date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-24,183.7,184.75,183.34,184.61,317339,ESS,0.0036970586636220215,65.3967376018874,0.17377247920872185,181.20844425778327,177.66479999999999,2.5381234842686347
2014-06-25,184.31,185.1314,184.31,184.85,428486,ESS,0.0013000379177725563,66.00366605906476,0.2354965728206364,181.55525909037536,178.04120000000003,2.4155003782494475
2014-06-26,183.63,183.85,182.48,183.7,392767,ESS,-0.0062212604814715355,60.52555864697797,0.17645758881167217,181.75952012938723,178.3734,2.4122503512316302
2014-06-27,183.75,184.87,183.09,184.52,538209,ESS,0.004463799673380731,62.89064287166819,0.17014018360077876,182.02242297420747,178.6972,2.367089611857942
2014-06-30,184.55,185.6575,183.355,184.91,819557,ESS,0.002113592022544797,63.995541267908735,0.16936943207813315,182.29743030999725,179.0376,2.362476068153804
2014-07-01,185.03,186.5,184.27,185.7,424601,ESS,0.004272348710183227,66.19144211477368,0.1972566580306463,182.621484566188,179.35920000000002,2.353013491857103
2014-07-02,185.33,185.44,183.78,185.44,482408,ESS,-0.0014001077005922902,64.79088352286512,0.17418611976824527,182.88991460750344,179.6602,2.322083956724452
2014-07-03,185.19,185.19,183.62,184.78,353635,ESS,-0.003559102674719594,61.248079066623234,0.09446156692164998,183.06992274012214,179.98,2.2862208169584193
2014-07-07,184.91,185.86,184.65,185.8,378755,ESS,0.005520077930512013,64.4805895933408,0.09040504629814317,183.32993009820575,180.28260000000003,2.2093479014613897
2014-07-08,185.87,186.8,185.78,186.5,321103,ESS,0.003767491926802924,66.54318416239165,0.11336072804362973,183.63184151742425,180.6142,2.124394479928434
2014-07-09,186.91,186.91,185.23,186.59,346412,ESS,0.0004825737265414798,66.81004444724502,0.11285661319266094,183.91357089671718,180.88819999999998,2.0926520170764036
2014-07-10,186.13,187.915,185.9,187.46,308939,ESS,0.004662629294174492,69.35467640760335,0.14719533358800074,184.25132604941078,181.18619999999999,2.087105444428088
2014-07-11,187.54,187.94,186.69,187.6,247082,ESS,0.0007468259895444529,69.75650766158793,0.15465039310602058,184.57024737803835,181.47299999999998,2.02731219839751
2014-07-14,187.77,189.18,186.9,189.11,350748,ESS,0.008049040511727279,73.75390878301863,0.23194220817211675,185.00260477060613,181.76139999999998,2.0453613270834023
2014-07-15,189.11,189.835,188.59,189.5,215150,ESS,0.002062291787848336,74.68459444404596,0.2769501573032147,185.4309281257865,182.03439999999998,1.9881926608631597
2014-07-16,190.0,190.05,188.96,189.53,236175,ESS,0.00015831134564647797,74.75874095743578,0.2757582292389964,185.82131592333064,182.27880000000002,1.924036042230077
2014-07-17,188.69,189.93,188.69,189.07,280511,ESS,-0.002427056402680372,71.30987148039533,0.21377243197260376,186.13071440682296,182.53059999999996,1.8751763249279294
2014-07-18,189.45,191.22,189.27,191.1,289463,ESS,0.010736764161421775,76.46901662946146,0.27535036547439207,186.60397970141125,182.7604,1.8948065874330777
2014-07-21,191.02,191.02,190.03,190.19,146316,ESS,-0.004761904761904745,70.36090833779517,0.2228961237630278,186.945505444134,182.96380000000002,1.8358918311878576
2014-07-22,190.96,191.69,190.59,191.33,224647,ESS,0.005994005994006013,73.24419238891262,0.23203664729837126,187.36307635421647,183.1836,1.8118995575315822
2014-07-23,191.79,191.95,190.73,191.52,214224,ESS,0.0009930486593843213,73.70334440053377,0.21814877597155302,187.75897384429112,183.40120000000002,1.7696210177078977
2014-07-24,191.99,192.58,190.64,192.27,308052,ESS,0.003916040100250706,75.49127820153436,0.22579586459335976,188.18859538293006,183.66119999999998,1.7817909450144782
2014-07-25,191.98,192.55,190.6075,190.78,239910,ESS,-0.007749518905705521,65.90444229355961,0.10307357448687737,188.435395822651,183.8874,1.7932701632277315
2014-07-28,190.78,193.5,189.79,193.02,194022,ESS,0.011741272670091174,71.71903359511502,0.1428765492184363,188.87202479192234,184.15920000000003,1.930179437282894
2014-07-29,192.77,193.49,191.765,192.12,197360,ESS,-0.004662729250854869,66.7905259617304,0.08174756466205002,189.1813557641202,184.3804,1.9155237631912603
2014-07-30,191.95,193.92,191.95,193.3,276809,ESS,0.006141994586716715,69.72782899598197,0.09311528728734242,189.5736075961088,184.66080000000002,1.919414922963313
2014-07-31,191.01,192.68,189.55,189.57,324855,ESS,-0.019296430419037836,53.591801634009165,-0.16423033124455433,189.573264015527,184.8684,2.050170999894505
2014-08-01,189.91,191.6675,188.44,191.18,246986,ESS,0.008492904995516248,58.099092967268994,-0.23534914467273982,189.7262864902387,185.1198,2.1342659284734684
2014-08-04,189.91,191.6675,188.44,191.18,246986,ESS,0.0,58.099092967268994,-0.2882264691959797,189.86473539593027,185.371,2.2123540764396488
2014-08-05,190.3,191.48,188.63,188.86,301111,ESS,-0.012135160581650761,49.985769693394225,-0.47429851877431295,189.76904631060358,185.55579999999998,2.2579002138368165
2014-08-06,188.75,189.38,187.91,188.34,295216,ESS,-0.002753362278936855,48.3558053964347,-0.6181474201613424,189.63294666197467,185.7312,2.2016216271341866
2014-08-07,189.36,189.97,186.96,187.77,363063,ESS,-0.003026441541892244,46.56341452628447,-0.7297728733326097,189.45552317035805,185.908,2.2593629394817443
2014-08-08,188.4,188.84,186.195,187.55,400036,ESS,-0.0011716461628588082,45.85689966791247,-0.7913502203942153,189.2740447731811,186.0684,2.2869084438044776
2014-08-11,187.69,189.075,187.53,188.28,270097,ESS,0.003892295387896594,48.641565704289434,-0.7558999700017532,189.17937384240193,186.2148,2.233914983532728
2014-08-12,188.04,188.86,187.64,187.93,307811,ESS,-0.0018589335032929144,47.38326384794343,-0.7286932899549499,189.06038585741126,186.3452,2.161492484708964
2014-08-13,188.55,191.65,187.92,190.9,389625,ESS,0.015803756717926776,57.44365189445707,-0.4945442559393336,189.23558720432447,186.5434,2.273528735801182
2014-08-14,191.0,191.18,189.14,189.74,267184,ESS,-0.006076479832372916,53.16777186742021,-0.4054020280433652,189.28362651819833,186.69819999999999,2.2568481118153847
2014-08-15,190.0,190.17,189.08,189.91,425564,ESS,0.0008959628965952149,53.71156235648655,-0.32601875375760003,189.3432811355128,186.79139999999998,2.1735018181142842
2014-08-18,190.64,191.8,190.08,191.65,302845,ESS,0.00916223474277289,58.96374174906483,-0.1559768100646738,189.56296864641632,186.93379999999996,2.153251688248979
2014-08-19,191.76,192.75,190.912,192.24,239716,ESS,0.0030785285677015217,60.59638227589769,-0.011060459096337572,189.81792401342432,187.1424,2.130733710516909
2014-08-20,192.23,193.8,190.77,193.33,274318,ESS,0.0056699958385351135,63.48662283560205,0.14244494346760694,190.15240744071724,187.41940000000002,2.1949670169085587
2014-08-21,193.25,194.94,193.13,193.47,267261,ESS,0.0007241504163864043,63.85335759782178,0.23233534884943574,190.46836863683941,187.7056,2.167469372843662
2014-08-22,193.01,193.45,191.188,191.81,191574,ESS,-0.008580141624024429,56.59493313302081,0.16223956870944978,190.5961430523785,187.95579999999998,2.175650131926258
2014-08-25,192.5,192.97,190.785,191.69,156849,ESS,-0.0006256191022365742,56.098492120943966,0.09345150903895738,190.70031990453293,188.202,2.176317979645811
2014-08-26,191.79,192.93,190.93,191.94,164126,ESS,0.0013041890552454305,56.94581497434156,0.05248862769893825,190.81838467552978,188.479,2.163723838242539
2014-08-27,191.83,192.96,191.83,192.96,382432,ESS,0.005314160675210955,60.31153960767291,0.08013333994071248,191.02234803976506,188.75400000000002,2.089886421225214
2014-08-28,192.62,193.68,192.04,192.27,234891,ESS,-0.0035758706467661217,57.061844499112084,0.0400199359739164,191.14117203597792,188.9732,2.0577516768519857
2014-08-29,193.03,193.78,192.38,193.45,346599,ESS,0.00613720289176678,60.93810625099598,0.07878768619035581,191.36106041350382,189.18060000000003,2.018626557076843
2014-09-02,193.34,194.19,192.58,193.07,347197,ESS,-0.001964331868699931,59.088170986681405,0.06522921751046873,191.5238165645987,189.36640000000003,1.9894389458570676
2014-09-03,193.87,194.46,193.12,193.99,246337,ESS,0.004765111099601205,62.08887502958871,0.1023987382679179,191.75869117749406,189.56760000000003,1.9466218782958495
2014-09-04,193.43,194.87,192.224,193.91,437662,ESS,-0.0004123923913604832,61.66532749981595,0.10536404108709885,191.96357773201845,189.7536,1.9965774584175757
2014-09-05,194.04,195.64,193.8,195.51,433943,ESS,0.008251250580165959,66.57620203383539,0.1937088859257179,192.301332233731,189.9668,1.9853933542448898
2014-09-08,195.83,196.08,195.03,195.29,284608,ESS,-0.0011252621349291392,65.33679966789613,0.2143471409937221,192.58596725908993,190.1986,1.9185795432273984
2014-09-09,194.8,195.71,193.745,194.41,219082,ESS,-0.004506119104920825,60.48621191523853,0.14885812724240743,192.75968466298613,190.3964,1.9218952901397273
2014-09-10,194.42,194.42,189.76,189.95,465845,ESS,-0.022941206728049002,43.04444466029599,-0.1959872619761982,192.49209564746363,190.49720000000002,2.117474197986889
2014-09-11,190.11,191.03,188.63,189.36,291772,ESS,-0.00310608054751238,41.345932247137846,-0.45042939658396697,192.19380082389566,190.5704,2.1376546124163975
2014-09-12,188.74,188.74,181.62,183.16,549772,ESS,-0.03274186734262785,28.582322999388836,-0.991860719771725,191.3334388406675,190.5248,2.5378221401009413
2014-09-15,183.63,184.87,181.425,182.34,342856,ESS,-0.004476960034942135,27.37851441274512,-1.3391888992703593,190.47692085584202,190.47600000000003,2.6026205586651594
2014-09-16,182.55,183.6,181.72,183.2,334398,ESS,0.004716463749040223,30.676216749471862,-1.4363835140003558,189.78388077433326,190.42399999999998,2.5510048044747906
2014-09-17,184.27,184.81,182.86,183.34,409373,ESS,0.0007641921397381068,31.22373572278181,-1.4143790632849584,189.17017784344438,190.36079999999998,2.5080758898694477
2014-09-18,183.52,184.07,181.0,181.17,277381,ESS,-0.011835933238791396,27.58680739891632,-1.4630116047192505,188.40825614406873,190.25240000000002,2.548213326307344
2014-09-19,181.6,182.77,180.66,182.67,1053452,ESS,0.008279516476237703,33.36471200524197,-1.3158233205887953,187.86175555891933,190.1566,2.516912374428249
2014-09-22,182.2,182.6,181.08,181.41,341357,ESS,-0.00689768434882565,31.11857451874512,-1.2267519143708032,187.24730264854605,190.03279999999998,2.4507043476833723
2014-09-23,181.36,182.68,180.84,180.88,304844,ESS,-0.0029215588997298925,30.19767453890921,-1.1293934012686875,186.64089287249405,189.86820000000003,2.407082608563132
2014-09-24,180.91,182.81,179.46,180.4,353308,ESS,-0.0026536930561698036,29.35052762544558,-1.0261793850484546,186.0465221227327,189.6862,2.474433850808622
2014-09-25,180.36,181.0,179.03,179.83,258587,ESS,-0.0031596452328159774,28.334017537944803,-0.9281106215473898,185.45447239675818,189.49220000000003,2.438402861465149
2014-09-26,178.32,180.98,177.68,180.54,256184,ESS,0.00394817327475927,31.515687002030546,-0.7546057678737155,184.98642740659074,189.3216,2.4999455142176368
2014-09-29,179.16,179.91,178.07,179.82,254439,ESS,-0.003988035892322994,30.058330869969865,-0.6324538055257016,184.49438670120114,189.09600000000003,2.497806548916377
2014-09-30,180.04,180.65,178.27,178.75,330435,ESS,-0.005950394839283724,27.987081047842395,-0.5697869404837794,183.94730225346768,188.86720000000003,2.4893917954223497
2014-10-01,178.75,180.39,178.3,179.25,326273,ESS,0.002797202797202747,30.400564098281734,-0.4461968907458749,183.4999401340898,188.62560000000002,2.460863810035037
2014-10-02,179.01,179.53,177.41,178.63,404159,ESS,-0.003458856345885608,29.098274868519724,-0.3613589742543528,183.03613631179553,188.3678,2.436516395032535
2014-10-03,179.52,180.31,178.306,179.95,220616,ESS,0.00738957621900016,35.43931978073512,-0.18062760989457294,182.742218567815,188.12140000000002,2.405622366815924
2014-10-06,180.67,181.88,179.94,180.28,230968,ESS,0.0018338427340929275,36.957291165431,-0.01203412725926789,182.50772156135642,187.9114,2.372363626329072
2014-10-07,179.8,180.3,176.7,176.74,495420,ESS,-0.01963612158863981,29.063045825319364,-0.10683331345033853,181.95841474598916,187.58579999999998,2.46005193873414
2014-10-08,177.22,181.36,176.87,181.25,435754,ESS,0.025517709629964802,45.14058634025459,0.15222329675422053,181.89094667494257,187.3684,2.6143339431102737
2014-10-09,181.46,183.82,181.23,181.55,420451,ESS,0.0016551724137932045,46.01704835461037,0.3504703768786883,181.8584755630433,187.1334,2.612595804316683
2014-10-10,182.07,183.82,182.03,182.13,367377,ESS,0.0031947122004956086,47.75492410661223,0.5172809350845218,181.88433503322966,186.9846,2.5881246754369185
2014-10-13,181.96,184.77,181.96,183.75,311775,ESS,0.008894745511447866,52.36743853461782,0.7208345877600268,182.0620174110173,186.83599999999998,2.6039729129057103
2014-10-14,183.99,188.04,183.04,186.97,508817,ESS,0.017523809523809497,59.93832916020203,1.037212815660328,182.52944432425377,186.7518,2.7751177048410165
2014-10-15,186.01,188.76,184.66,187.45,479605,ESS,0.0025672567791623635,60.935110020157026,1.2304978153656088,182.99806867432483,186.7236,2.8697521544952296
2014-10-16,185.7,187.87,183.841,187.53,393964,ESS,0.00042678047479327574,61.1087922933006,1.3081664263251123,183.42968118153198,186.7074,2.9525555720312844
2014-10-17,187.87,188.6,185.21,186.71,322359,ESS,-0.004372633711939411,58.250057947372376,1.248879934416286,183.74209249757655,186.68619999999999,2.983801602600477
2014-10-20,186.74,189.84,186.28,189.65,289934,ESS,0.015746344598575268,64.63755291191063,1.3439684991244283,184.30475035495022,186.7282,3.024958630986158
2014-10-21,190.14,192.03,189.515,191.88,254834,ESS,0.011758502504613633,68.56596502736862,1.4824579415129158,185.02620270209783,186.80020000000002,2.9885330144871474
2014-10-22,192.0,193.52,191.44,192.96,275804,ESS,0.005628517823639934,70.28750618961777,1.5641212328943168,185.78180244475516,186.90079999999998,2.9236377991666376
2014-10-23,193.2,194.47,192.28,194.29,357336,ESS,0.006892620232172408,72.29946033369635,1.6182755363290267,186.5921069738261,186.9686,2.8712350992261633
2014-10-24,194.06,194.68,192.37,194.11,251217,ESS,-0.0009264501518347901,71.59289158466942,1.5522958313291755,187.30809678584268,187.056,2.831146877852866
2014-10-27,194.35,195.2,193.81,195.12,259518,ESS,0.00520323527896549,73.17691517289269,1.4868822461336664,188.05208756814338,187.1602,2.7282078151490885
2014-10-28,195.14,195.84,194.3,195.84,221062,ESS,0.0036900369003689537,74.27803495621181,1.403356554179327,188.7937935140345,187.24400000000003,2.6433358283527246
2014-10-29,195.42,196.83,194.39,195.8,331950,ESS,-0.00020424836601307117,74.0960510078575,1.2611571414320353,189.46105127460265,187.31519999999998,2.628811840613246
2014-10-30,201.91,203.53,199.87,200.44,254026,ESS,0.023697650663942804,80.16643467832506,1.385428739815676,190.5066654389262,187.45739999999998,2.993182423426585
2014-10-31,199.1,201.76,196.76,201.76,557887,ESS,0.006585511873877348,81.49499136859268,1.455172366822361,191.57841158759987,187.6232,3.136526536038972
2014-11-03,201.38,203.74,200.62,203.58,511495,ESS,0.009020618556701221,83.16904791535086,1.515675041312472,192.72142000782844,187.8586,3.135346069179046
2014-11-04,203.66,204.79,201.995,204.56,300083,ESS,0.004813832400039297,84.00797398497147,1.510152648004028,193.84890381660668,188.11599999999999,3.111035635666256
2014-11-05,204.88,205.21,201.42,202.68,412729,ESS,-0.00919045756746184,76.16489954076333,1.2775760524243118,194.68996059597745,188.33079999999998,3.159533090261525
2014-11-06,202.92,204.13,201.06,201.36,276239,ESS,-0.006512729425695696,71.14266790834985,0.9477043685740485,195.3252024439796,188.49880000000002,3.153137869528558
2014-11-07,201.35,201.77,199.93,200.54,481080,ESS,-0.00407230830353611,68.1369437652294,0.603891249021419,195.82184983026727,188.6642,3.0593423074193753
2014-11-10,200.51,203.205,200.095,202.88,423106,ESS,0.01166849506332901,71.79859074557123,0.4696505868648755,196.49405460833705,188.8528,3.062960714032278
2014-11-11,202.7,203.02,200.79,202.33,226188,ESS,-0.0027109621451103516,69.76911542794116,0.2882995211223731,197.04985893135256,189.03799999999998,3.0034635201728306
2014-11-12,201.91,203.53,199.87,200.44,254026,ESS,-0.009341175307665761,63.16206017232278,0.0007545271857374303,197.37272950931896,189.167,3.050358983017628
2014-11-13,201.25,202.588,200.02,200.52,467718,ESS,0.0003991219317502903,63.320397099926076,-0.21255810189627233,197.6724695560505,189.29919999999998,3.015904769944939
2014-11-14,200.89,201.96,198.49,199.07,256573,ESS,-0.007231198882904577,58.419168602370625,-0.4653176850391292,197.8055676935695,189.37040000000002,3.0483401435203
2014-11-17,199.56,201.2,198.8,200.52,261571,ESS,0.007283869995479142,61.618559289047695,-0.5434200015595403,198.0640850560867,189.475,3.002030133268849
2014-11-18,200.49,202.04,200.29,201.21,221108,ESS,0.0034410532615201106,63.07457280944915,-0.5552191349399105,198.36369600312608,189.61100000000002,2.912599409463931
2014-11-19,201.69,201.69,197.76,197.86,308564,ESS,-0.016649271904974894,52.634670328594765,-0.7814000926708387,198.3157249552093,189.76919999999998,2.9852708802165075
2014-11-20,198.5,198.95,196.84,197.85,372010,ESS,-5.054078641475446e-05,52.60667904032109,-0.9151626790648288,198.27137019757032,189.93899999999996,2.9227515316296127
2014-11-21,199.52,200.6,199.19,200.37,911225,ESS,0.012736921910538435,58.5839732930644,-0.8204426346125566,198.47123970256362,190.2832,2.910412136513212
2014-11-24,200.8,202.47,200.205,200.6,350962,ESS,0.0011478764286070309,59.09110091374247,-0.7317519802573278,198.67397877850996,190.6484,2.86431126961941
2014-11-25,200.3,200.84,199.93,200.13,417062,ESS,-0.0023429710867397535,57.54057949586513,-0.6944942953530129,198.81264746627093,190.987,2.7247176075037376
2014-11-26,200.87,202.46,200.63,202.21,265680,ESS,0.010393244391145862,62.26018419587961,-0.5271089729705318,199.1362048504356,191.36440000000002,2.696523492682043
2014-11-28,203.27,205.14,201.9,202.41,193825,ESS,0.000989070768013356,62.6896340066803,-0.40571260360307626,199.44799486467983,191.78920000000002,2.735343243204753
2014-12-01,202.03,203.72,201.27,201.53,298406,ESS,-0.004347611284027497,59.48234510286985,-0.38750339314379856,199.64628106804366,192.16639999999998,2.7149615829758416
2014-12-02,201.31,203.575,199.3,203.24,246918,ESS,0.008485089068624996,63.4007772556662,-0.268753503817706,199.98854001394426,192.60299999999998,2.8263928984775655
2014-12-03,202.85,203.35,201.33,202.29,205641,ESS,-0.004674276717181791,59.933037498856365,-0.26235417235435543,200.2077266792829,193.03119999999998,2.7687934057291668
2014-12-04,202.26,203.41,201.13,203.22,288248,ESS,0.004597360225419012,62.117452348887305,-0.20613429129235117,200.49460985268453,193.4876,2.7338795910342264
2014-12-05,200.5,202.67,199.82,202.03,321187,ESS,-0.005855722861923041,57.77683832206584,-0.2564586195374381,200.64083748576218,193.9316,2.7814596202460677
2014-12-08,202.64,205.4,201.59,203.75,198541,ESS,0.00851358709102601,61.918870978952846,-0.18463078684868428,200.93694820140388,194.3958,2.854926790228492
2014-12-09,202.66,205.82,202.16,205.28,304117,ESS,0.007509202453987784,65.19011556705622,-0.05171022506178691,201.35057218222255,194.905,2.912432019497885
2014-12-10,205.3,206.36,203.95,205.63,291125,ESS,0.0017049883086515116,65.91150914717947,0.03734717502929552,201.7581367362966,195.44259999999997,2.876544018105181
2014-12-11,206.55,207.044,204.78,205.93,307283,ESS,0.0014589310898216468,66.55137054844127,0.0909674541096015,202.1554570471255,195.97619999999998,2.8327908739548113
2014-12-12,205.51,206.88,203.81,203.82,383653,ESS,-0.01024620016510469,58.26721437174437,-0.03444233439056532,202.31398494739926,196.48,2.849734382958039
2014-12-15,203.92,204.65,200.68,201.44,482942,ESS,-0.01167696987538025,50.61404222402362,-0.2826427807020906,202.23074828574218,196.9098,2.9297533556038933
2014-12-16,201.58,203.67,199.8301,201.68,317564,ESS,0.0011914217633042234,51.30856858850245,-0.4269484756796942,202.17829606805248,197.33780000000002,2.9947638302036155
2014-12-17,201.84,205.08,201.43,204.97,474407,ESS,0.016312971043236812,59.679607270827475,-0.30295323372968164,202.44417263299988,197.90240000000003,3.0415664137605005
2014-12-18,204.86,208.25,204.8,208.25,454213,ESS,0.016002341806117926,65.96234667795136,-0.017239882779154225,202.99710857271418,198.44240000000002,3.0707402413490352
2014-12-19,208.25,209.51,207.74,208.16,635944,ESS,-0.0004321728691476512,65.66001848878543,0.13983144603128905,203.48881251817,198.97459999999998,2.977830224109817
2014-12-22,208.89,213.21,207.94,212.86,451407,ESS,0.022578785549577374,72.69759953678337,0.5134064145062736,204.38130656405858,199.5892,3.1415566366734025
2014-12-23,213.61,214.43,212.31,212.58,356702,ESS,-0.001315418584985406,71.75415738073886,0.6841161299176028,205.16213451033872,200.16580000000002,3.0685883054824457
2014-12-24,212.65,213.57,210.56,210.72,122273,ESS,-0.008749647191645615,65.65843306280922,0.6163338016209461,205.6914550331636,200.64079999999998,3.064403426519413
2014-12-26,210.57,212.29,210.57,211.53,136162,ESS,0.0038439635535307826,66.97422734186989,0.5716109553288042,206.24750693476707,201.12240000000003,2.9683746103394553
2014-12-29,211.39,213.19,209.8325,211.5,370006,ESS,-0.00014182385477234938,66.87203147723429,0.48877613652535645,206.74774436955116,201.6018,2.9961692810294935
2014-12-30,209.85,211.59,208.994,209.97,212501,ESS,-0.007234042553191489,61.70104953345835,0.2895552943722097,207.05462585816534,202.067,2.967585760955959
2014-12-31,211.16,211.907,206.35,206.6,251578,ESS,-0.016049911892175084,52.137820990814106,-0.09025502321339651,207.01132815738768,202.40600000000003,3.1525439208876773
2015-01-02,207.82,210.69,207.26,210.35,258804,ESS,0.01815101645692163,59.635074392144304,-0.10875756510959755,207.32929690430313,202.77540000000002,3.2195050693957006
2015-01-05,209.66,212.215,209.29,211.19,350671,ESS,0.00399334442595678,61.1048070849396,-0.08529098029733762,207.69698291341714,203.14,3.198468993010294
2015-01-06,210.59,214.57,210.59,214.23,470381,ESS,0.014394620957431714,65.93847945930521,0.10384413870163423,208.31917501690123,203.5388,3.2542926363667006
2015-01-07,214.22,217.69,213.53,217.46,620575,ESS,0.015077253419222503,70.1789823419132,0.3987909842548465,209.18972977719633,204.0058,3.3189860194833645
2015-01-08,218.205,219.12,216.25,218.86,379765,ESS,0.0064379656028694665,71.8167582348178,0.6269017189714545,210.11070789365382,204.4806,3.2869155895202673
2015-01-09,219.4,221.56,218.279,220.62,335925,ESS,0.008041670474275842,73.76725430237741,0.8227084557450111,211.11159285616299,204.97619999999998,3.2864930474116774
2015-01-12,221.5,223.66,220.89,222.04,282274,ESS,0.006436406490798685,75.2552367096986,0.9644300350578492,212.15239353652842,205.50100000000003,3.2688864011679857
2015-01-13,222.19,223.66,220.402,222.44,389549,ESS,0.001801477211313296,75.67382227985102,0.9975306578785341,213.13216558066856,205.94100000000003,3.268108801084559
2015-01-14,221.64,225.94,220.62,225.44,312404,ESS,0.013486782952706333,78.59798514236437,1.1244669319399851,214.30434028727154,206.41459999999998,3.4146724581499472
2015-01-15,225.92,227.61,225.49,227.27,401365,ESS,0.008117459190915666,80.16433564630356,1.226333810801128,215.53916502181713,206.8884,3.3257672825678095
2015-01-16,226.79,228.34,225.785,228.17,536526,ESS,0.003960047520570109,80.90452175898912,1.2450021581416006,216.742101686406,207.3606,3.2707124766701092
2015-01-20,230.16,230.42,225.2,226.11,330384,ESS,-0.009028356050313269,74.08960068887485,1.0188067554760423,217.63428247817686,207.82920000000001,3.4099472997651015
2015-01-21,226.13,226.27,224.4,225.83,382407,ESS,-0.0012383353235151384,73.18720155257748,0.7622664098000485,218.41482700406476,208.3186,3.299951064067595
2015-01-22,225.92,229.18,225.27,228.82,486978,ESS,0.013240047823584122,76.48140641906244,0.7071011119026931,219.4057958608205,208.88420000000002,3.3435259880627664
2015-01-23,229.3,229.678,226.83,227.86,429607,ESS,-0.00419543746176021,73.36480711749707,0.5273542501964394,220.21095815978995,209.3838,3.308131274629711
2015-01-26,228.24,230.49,227.715,230.11,437181,ESS,0.009874484332484945,75.84884895371776,0.48259745919471086,221.15372404933376,209.93939999999998,3.2700504692990178
2015-01-27,228.97,231.99,228.5,229.29,408652,ESS,-0.0035635131024294164,73.17057174260157,0.32777588911054867,221.92860747320674,210.5164,3.2857611500633745
2015-01-28,229.79,231.69,227.25,227.31,489489,ESS,-0.008635352610231517,67.01699653097151,0.03730829275899161,222.44112104718704,211.0522,3.3682067822017046
2015-01-29,226.92,229.74,225.93,229.52,393092,ESS,0.00972240552549386,70.045099966448,-0.05564183533096134,223.115299995074,211.66119999999998,3.3997634406158683
2015-01-30,228.98,229.615,225.22,226.05,1474817,ESS,-0.015118508191007352,60.63253257362647,-0.38227675304294895,223.39479523363838,212.1718,3.470851766286164
2015-02-02,225.95,226.76,220.585,226.38,541276,ESS,0.0014598540145984717,61.16697473667745,-0.5948796189843204,223.67910044948235,212.67520000000002,3.6640052115514368
2015-02-03,225.08,228.55,223.06,228.39,551389,ESS,0.008878876225814958,64.34226740716181,-0.6162948843044873,224.12775754953165,213.28580000000002,3.794433410726335
2015-02-04,228.01,228.56,225.44,228.16,350472,ESS,-0.001007049345417843,63.70040609652391,-0.6583017481260356,224.51178064005245,213.892,3.7462595956744544
2015-02-05,228.62,230.76,224.49,230.48,434332,ESS,0.010168302945301466,67.24942711050527,-0.5467775121683642,225.080182483857,214.49419999999998,3.926526767411992
2015-02-06,230.48,230.48,222.08,223.7,358050,ESS,-0.02941686914265884,51.425571163323944,-0.9243637661835145,224.94873653301346,214.9562,4.246060569739705
2015-02-09,223.74,224.23,221.56,222.13,379618,ESS,-0.007018328118015171,48.57525235193961,-1.2541244638088953,224.68028543463123,215.3962,4.1334848147582965
2015-02-10,222.5,224.405,220.97,224.3,360358,ESS,0.009769054157475532,52.4945022257545,-1.2950859625365663,224.64406777419015,215.838,4.083593042275561
2015-02-11,223.37,225.92,222.13,223.8,257748,ESS,-0.0022291573785109264,51.52017889952675,-1.320327848431968,224.56368036712442,216.26579999999998,4.062622110684449
2015-02-12,224.2,228.02,223.38,227.99,296162,ESS,0.01872207327971398,58.47557143383171,-1.0320796266284868,224.88999652263638,216.795,4.103863388492704
2015-02-13,227.67,227.95,224.67,226.69,276856,ESS,-0.005702004473880473,55.80063309506884,-0.9104589828481151,225.06142542524242,217.264,4.047873146457513
2015-02-17,226.24,228.47,225.27,226.21,234177,ESS,-0.0021174290881820212,54.80377724536918,-0.8452472274562886,225.17081347998123,217.7424,3.9873107788534043
2015-02-18,225.16,228.19,224.16,227.96,303359,ESS,0.0077361743512665004,57.76612258166291,-0.6745700987388927,225.4364502914116,218.2372,3.9903600089353044
2015-02-19,227.96,227.96,223.0,223.55,235830,ESS,-0.01934549921038775,49.04259376641112,-0.8383158217530613,225.25678835889622,218.6676,4.059620008297069
2015-02-20,223.24,226.77,222.0,226.56,268040,ESS,0.013464549317826036,54.13383843679907,-0.7276497311492376,225.38090375328704,219.12380000000002,4.11036143627585
2015-02-23,227.03,228.9,225.872,228.48,276007,ESS,0.008474576271186418,57.07961422146822,-0.5186917239819504,225.6760557767835,219.5878,4.033049905113289
2015-02-24,227.04,227.42,222.07,223.17,224753,ESS,-0.023240546218487368,47.914245862705606,-0.7192996778082192,225.43738379804222,219.9386,4.202832054748054
2015-02-25,223.17,225.55,222.22,222.38,258843,ESS,-0.003539902316619603,46.71248213115866,-0.8760041710245869,225.14620438870486,220.2676,4.140486907980337
2015-02-26,221.95,223.14,220.03,220.34,257792,ESS,-0.009173486824354704,43.66674108145436,-1.0747516062746376,224.68847063739963,220.59799999999998,4.066880700267455
2015-02-27,220.72,222.66,218.3545,222.43,295502,ESS,0.009485340836888456,47.44729883794883,-1.0234155462363723,224.47337819574253,221.0178,4.083924935962637
2015-03-02,223.25,227.418,223.25,225.16,345091,ESS,0.012273524254821755,51.98054470933382,-0.774847241480956,224.53877074852898,221.48739999999998,4.14850172625102
2015-03-03,224.1,224.65,221.72,223.5,232799,ESS,-0.007372535086160981,49.201335458808146,-0.6940814585959975,224.43984020105003,221.858,4.097894460090233
