date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-21,86.41,87.683,84.27,84.89,1720405,TSCO,-0.01599629071519637,42.965387352254794,0.28714951827198676,86.67950473790548,89.7776,2.531350832847838
2015-09-22,83.91,83.99,81.37,82.81,2306765,TSCO,-0.024502297090352232,38.078408011785676,0.0608742926216892,86.31098047715258,89.5834,2.6019686305015637
2015-09-23,83.1,83.59,82.23,83.04,1795528,TSCO,0.002777442337881908,38.905912087517144,-0.05920440562686147,85.99945852694758,89.37819999999999,2.5132565854657374
2015-09-24,82.46,83.22,81.01,82.35,1409062,TSCO,-0.00830924855491344,37.295665714059005,-0.1650037659818424,85.65189104819066,89.15679999999999,2.491595400789613
2015-09-25,83.0,84.95,82.52,83.97,2728382,TSCO,0.01967213114754096,43.23586926924334,-0.10851205630857974,85.49171094836299,88.95779999999999,2.499338586447498
2015-09-28,83.14,84.0,81.62,81.68,1546501,TSCO,-0.027271644634988546,37.78650717424339,-0.2025405814123329,85.1286908580427,88.70139999999999,2.4908144017012477
2015-09-29,81.89,82.5,80.06,82.31,2333503,TSCO,0.007713026444662097,40.02602267685185,-0.19917393364971492,84.86024410965769,88.485,2.4871848015797298
2015-09-30,83.54,84.92,82.95,84.32,1693141,TSCO,0.024419876078240588,46.627311839277276,-0.04641602987944471,84.80879228969029,88.3008,2.495957315752606
2015-10-01,84.4,85.99,83.37,85.95,1513970,TSCO,0.019331119544592212,51.30790208171825,0.16782467650114707,84.91747873829121,88.1242,2.5048175074845624
2015-10-02,84.8,86.84,83.81,86.82,1344140,TSCO,0.010122164048865567,53.644577661152056,0.36048682970697943,85.09867123940634,87.95139999999999,2.5423305426642364
2015-10-05,87.69,88.69,87.33,88.41,1400025,TSCO,0.018313752591568866,57.64501119771196,0.574651390943604,85.4140358832724,87.84819999999999,2.494306932473934
2015-10-06,88.54,88.62,86.25,86.57,837927,TSCO,-0.0208121253251895,52.04730446804797,0.5708620511182773,85.52412770391312,87.73800000000001,2.4854278658686533
2015-10-07,86.87,88.66,86.6501,88.61,1560207,TSCO,0.023564745292826705,57.02944942910611,0.6769734975558163,85.81802030354044,87.6758,2.457183018306607
2015-10-08,87.88,89.75,87.84,89.2,980971,TSCO,0.0066583907008239684,58.37639351996641,0.7523275182535677,86.14011360796516,87.6142,2.418098516998992
2015-10-09,89.07,89.72,88.68,89.64,840609,TSCO,0.004932735426008916,59.39852281097139,0.7931658419194394,86.47343612149228,87.5672,2.3196629086419205
2015-10-12,88.96,88.96,85.43,85.74,1991022,TSCO,-0.043507362784471315,48.11923969973515,0.5314531365938424,86.40358506230254,87.4316,2.454686986596069
2015-10-13,85.76,86.63,84.22,84.46,1435265,TSCO,-0.014928854676930281,45.09272766195663,0.2598177101588273,86.21848172303564,87.294,2.4514950589820637
2015-10-14,84.59,84.99,83.52,84.15,1054920,TSCO,-0.003670376509590234,44.364947804836156,0.057513449063423816,86.02148346369891,87.13160000000002,2.3813882690547734
2015-10-15,84.74,85.14,83.545,84.69,1341875,TSCO,0.0064171122994651775,45.999899194249366,-0.036616327645592944,85.8946755147752,86.9584,2.3252176784080043
2015-10-16,84.7,85.28,84.41,85.21,835339,TSCO,0.006140040146416226,47.596908764228594,-0.05920289205101034,85.82946832289186,86.8392,2.2212735585217187
2015-10-19,84.98,87.01,84.82,86.97,1485873,TSCO,0.02065485271681733,52.69612759764842,0.04350530652217907,85.93809038737834,86.7446,2.2190397329130254
2015-10-20,86.83,87.25,85.905,86.45,890810,TSCO,-0.005979073243647215,51.11357426763266,0.07375827078293556,85.98684368381849,86.61139999999999,2.156608323419238
2015-10-21,87.0,87.4,85.8,86.25,1616833,TSCO,-0.0023134759976866093,50.48557620375976,0.07726532989338764,86.0119061901215,86.46700000000001,2.11685058603215
2015-10-22,90.15,91.1,86.93,91.02,3101834,TSCO,0.05530434782608684,62.36274776613323,0.3808224138339666,86.48886750534801,86.4322,2.31207554417271
2015-10-23,92.0,92.27,88.76,90.43,1281074,TSCO,-0.006482091847945348,60.43182317721639,0.5136014270824135,86.86421345721962,86.3768,2.397641576731801
2015-10-26,90.89,91.82,90.25,91.72,1311878,TSCO,0.014265177485347724,63.12055120315116,0.6511861652946608,87.32666931843681,86.3492,2.338524321250958
2015-10-27,91.18,91.37,89.54,90.67,770059,TSCO,-0.011447884866986446,59.57218344364791,0.6337531011612896,87.64508176429997,86.28380000000001,2.3272011554473173
2015-10-28,90.77,91.65,89.98,91.58,708022,TSCO,0.010036395720745439,61.587605464243026,0.6437099213102329,88.0198358819857,86.23360000000001,2.280258215772509
2015-10-29,91.37,92.25,90.31,91.14,688156,TSCO,-0.004804542476523288,60.029326698262516,0.5826912460583913,88.31699436941562,86.18939999999999,2.255954057503044
2015-10-30,91.56,93.01,91.14,92.39,884728,TSCO,0.013715163484748771,62.901129047246506,0.5869089857342169,88.70489966756651,86.2442,2.2283859105385413
2015-11-02,92.4,92.74,91.19,92.08,783230,TSCO,-0.0033553414871739795,61.71685226683131,0.5309013057105216,89.02633779446494,86.374,2.1799297740715025
2015-11-03,92.19,92.87,91.26,92.5,915715,TSCO,0.004561251086012241,62.740393441588516,0.4854583776354442,89.35716276642066,86.55239999999999,2.1392205044949666
2015-11-04,92.08,92.89,91.32,92.73,1140897,TSCO,0.0024864864864866387,63.31876228439832,0.43578761082298323,89.67838536009488,86.7462,2.0985618970310407
2015-11-05,93.0,94.0,92.74,93.65,776012,TSCO,0.009921276825191505,65.61779437078089,0.4291116801884858,90.05663437341917,86.9184,2.039378904385966
2015-11-06,93.32,93.75,92.72,93.38,673055,TSCO,-0.0028830752802990744,64.34322206947003,0.3728129909747069,90.37314538547449,87.04360000000001,1.9672804112155398
2015-11-09,93.24,93.358,91.31,92.03,562645,TSCO,-0.01445705718569279,58.25068001803266,0.2185901952119469,90.53094106304835,87.1764,1.9746175247001436
2015-11-10,91.73,92.2922,90.76,91.97,750959,TSCO,-0.0006519613169618799,57.98787413474972,0.09290165541812145,90.66799429513898,87.3096,1.9430162729358469
2015-11-11,92.47,92.47,91.04,91.38,430794,TSCO,-0.006415135370229419,55.34371356181755,-0.042348468076440104,90.7358043622686,87.4926,1.9063722534404288
2015-11-12,90.88,91.66,89.735,89.77,730315,TSCO,-0.01761873495294375,48.803921958492445,-0.24149906840124213,90.64382299443349,87.6142,1.9077028067661124
2015-11-13,89.49,89.49,85.06,85.2,1699420,TSCO,-0.05090787568229915,35.853100015311256,-0.6586113057686271,90.1253636616303,87.63919999999999,2.1078668919971038
2015-11-16,85.25,87.02,84.84,86.95,812945,TSCO,0.020539906103286487,42.180476139612296,-0.7856432181707507,89.82294807480838,87.71440000000001,2.113019256854453
2015-11-17,87.21,87.37,85.81,86.15,954684,TSCO,-0.009200690051753835,40.227025161453,-0.8851435828375682,89.4731434962552,87.7102,2.0735178813648494
2015-11-18,86.79,88.3559,86.09,88.15,985222,TSCO,0.02321532211259436,46.85360645848393,-0.7814648532653312,89.34712982994519,87.75720000000001,2.0872594612673603
2015-11-19,87.73,90.25,87.73,89.24,974814,TSCO,0.01236528644356194,50.100457812704235,-0.6121653715817823,89.33692698899803,87.8082,2.1181694997482627
2015-11-20,89.77,90.96,89.38,90.81,944498,TSCO,0.01759300761990157,54.41984597378729,-0.37858330500141696,89.4772196567125,87.86519999999999,2.0897288211948153
2015-11-23,91.01,92.52,90.69,91.46,799832,TSCO,0.007157802004184477,56.113613806183764,-0.174804300255201,89.66605587988273,87.97219999999999,2.0711767625380424
2015-11-24,90.97,91.46,90.39,91.0,747992,TSCO,-0.005029521102121071,54.568192763872474,-0.07082690192104119,89.79309817703677,88.06219999999999,1.9996641366424674
2015-11-25,91.53,91.92,90.73,91.14,472580,TSCO,0.0015384615384614886,54.97462746865922,0.003598143084158789,89.9213745411285,88.1258,1.9418309840251482
2015-11-27,91.41,91.66,90.41,91.41,277598,TSCO,0.00296247531270577,55.79594908630732,0.06388695710662429,90.06314839435436,88.2142,1.8924144851662092
2015-11-30,91.28,91.36,88.96,89.35,770168,TSCO,-0.022535827589979185,48.52327415420243,-0.03668575183356282,89.99522949965395,88.2758,1.9322420219400518
2015-12-01,89.8,90.73,89.05,89.66,771079,TSCO,0.003469501958589749,49.58816038051948,-0.08147968187296611,89.96330288063929,88.3712,1.9142247346586199
2015-12-02,89.99,90.23,89.24,89.4,439957,TSCO,-0.0028998438545615457,48.678609917852874,-0.125154741780184,89.90965498724508,88.50299999999999,1.8482086821830048
2015-12-03,88.58,88.89,85.31,85.66,1498949,TSCO,-0.041834451901566094,37.907569038775385,-0.38763921386746875,89.50492594084079,88.55539999999999,2.008336633455648
2015-12-04,86.01,88.29,85.78,88.04,1414684,TSCO,0.027784263366799067,46.08340226357866,-0.38206170596076494,89.36540918457024,88.6692,2.052741159637388
2015-12-07,88.2,88.29,87.01,87.93,705245,TSCO,-0.0012494320763288824,45.78334695787602,-0.3667957113931942,89.2287035479445,88.7484,1.9975453625204318
2015-12-08,89.27,91.22,87.45,90.03,1305063,TSCO,0.02388263391334,52.18422129973512,-0.20438439108643208,89.3050174957593,88.91539999999999,2.1241492651975435
2015-12-09,89.16,91.38,88.08,88.9,1073250,TSCO,-0.012551371764967234,48.84265780229566,-0.16392432182853747,89.26644440092508,89.04720000000002,2.208138603397719
2015-12-10,88.56,89.55,87.31,88.85,864463,TSCO,-0.0005624296962880582,48.69407693376726,-0.13272522421631738,89.22678302940841,89.13779999999998,2.2104144174407385
2015-12-11,87.8,89.2,87.44,87.9,764282,TSCO,-0.01069217782779952,45.840737213621615,-0.1660996222700093,89.10042274089332,89.1768,2.178241959052115
2015-12-14,88.26,89.1,87.21,88.22,789337,TSCO,0.003640500568828031,46.96800314335126,-0.15677088762997649,89.01657295604633,89.20479999999999,2.1576532476912496
2015-12-15,88.7,89.0,87.14,87.18,1232063,TSCO,-0.011788710043074024,43.77877706251277,-0.2076003946271285,88.84166124594668,89.1802,2.136392301427589
2015-12-16,87.92,88.7,86.35,88.09,1083569,TSCO,0.01043817389309476,47.1597435329221,-0.16855374753804991,88.77007446061843,89.2106,2.151649994182762
2015-12-17,88.1,88.69,85.85,85.87,777354,TSCO,-0.025201498467476435,40.72542616073056,-0.27458647768383565,88.49387689294049,89.1558,2.200817851741136
2015-12-18,85.45,86.44,85.03,85.71,1793002,TSCO,-0.0018632817049029082,40.298676175018436,-0.3339035143106534,88.22874576027948,89.086,2.1443308623310546
2015-12-21,85.86,86.22,84.02,84.76,1133955,TSCO,-0.011083887527709613,37.768089590844056,-0.41048548296151166,87.89838902120525,88.9884,2.148307229307408
2015-12-22,85.13,86.09,83.97,85.4,1080405,TSCO,0.007550731477111938,40.47975549429988,-0.3914685582669275,87.6604472096619,88.9816,2.146285284356879
2015-12-23,85.7,86.11,84.27,86.06,530113,TSCO,0.007728337236533989,43.227097883727396,-0.3113604085916264,87.50802366588458,89.01360000000001,2.1244077640456736
2015-12-24,86.21,86.829,85.235,85.67,246058,TSCO,-0.004531722054380682,41.993605149388245,-0.26345975786616793,87.33297379294319,89.044,2.0865214951852677
2015-12-28,85.04,86.02,84.81,85.99,519982,TSCO,0.0037352632193299318,43.42023629217644,-0.1923461553914838,87.2050715269486,89.07,2.0239128169577483
2015-12-29,86.47,87.99,84.75,87.19,625117,TSCO,0.013955111059425596,48.53219592691961,-0.05381307706606475,87.20363614342968,89.10959999999999,2.1107761871750514
2015-12-30,87.19,87.519,86.28,86.29,390522,TSCO,-0.010322284665672532,45.23144541358165,-0.0141793534197725,87.11662317738876,89.09599999999999,2.048506459519691
2015-12-31,85.98,86.75,85.48,85.5,503193,TSCO,-0.009155174411867084,42.49912272822139,-0.03155923393802196,86.96265906525649,89.07699999999998,1.9928988552682843
2016-01-04,83.5,84.5,82.75,83.75,1757337,TSCO,-0.020467836257309968,37.14608600955784,-0.1449560823409537,86.65669153523207,89.02699999999999,2.046977508463407
2016-01-05,83.81,85.09,83.13,83.69,1073774,TSCO,-0.0007164179104477419,36.974130493548365,-0.20440781979841582,86.37414948425759,88.88040000000001,2.04076482928745
2016-01-06,82.48,83.07,81.76,82.54,1152295,TSCO,-0.013741187716572956,33.74935284765692,-0.29602661528134333,86.00899239051877,88.7226,2.032853055766917
2016-01-07,81.12,83.73,80.711,82.48,1517205,TSCO,-0.0007269202810759046,33.58477086567348,-0.3327683328055582,85.67289787713602,88.53779999999999,2.1032921232121375
2016-01-08,82.39,83.57,81.68,81.86,1370926,TSCO,-0.00751697381183325,31.856015976148612,-0.3681675448608197,85.30976474598022,88.3616,2.088056971554127
2016-01-11,82.51,83.21,81.25,82.65,1250881,TSCO,0.009650623014903603,36.351720748189244,-0.31004758101614294,85.05645381779162,88.18299999999999,2.078910045014546
2016-01-12,82.96,84.77,82.67,84.66,1221966,TSCO,0.024319419237749385,46.095908497978236,-0.11779414301747138,85.01869631133528,88.0534,2.0818450417992205
2016-01-13,85.26,85.35,81.11,81.55,3932771,TSCO,-0.03673517599811005,36.7269235304093,-0.17802464698710985,84.6883442816843,87.8366,2.23599896738499
2016-01-14,81.72,84.305,80.19,83.0,2233663,TSCO,0.017780502759043637,42.58613586776173,-0.10193551062169348,84.52754958819055,87.655,2.3702133268574914
2016-01-15,80.66,82.735,80.41,81.49,1766018,TSCO,-0.018192771084337367,38.5795782731245,-0.1330605361563415,84.23825915122002,87.4348,2.385912374939099
2016-01-19,82.2,84.2,81.6,83.46,1536763,TSCO,0.024174745367529837,45.75046900604043,-0.007364954053507677,84.16413923205621,87.24939999999998,2.4090614910148784
2016-01-20,82.53,83.25,80.04,81.49,2307825,TSCO,-0.023604121734962846,40.640648722135765,-0.04139123254100818,83.9094593051937,87.0062,2.4812713845138146
2016-01-21,81.96,84.66,81.52,83.3,2012077,TSCO,0.022211314271689764,46.547733850993716,0.06758074304651251,83.85141556184193,86.8046,2.5304662856199704
2016-01-22,85.4,85.42,83.885,84.84,1074432,TSCO,0.01848739495798335,51.01436089914436,0.24308396350940575,83.94556646071413,86.6608,2.5011472652185445
2016-01-25,84.67,85.24,83.42,83.52,1314310,TSCO,-0.015558698727015652,47.36115814074353,0.2680149544716073,83.9050363215985,86.4918,2.4524938891315053
2016-01-26,83.93,85.735,83.46,85.69,1365015,TSCO,0.025981800766283536,53.28384659634718,0.4193760517374221,84.07503286239864,86.37799999999999,2.4398157541935412
2016-01-27,85.77,86.62,83.53,84.22,1645930,TSCO,-0.01715486054382076,49.24190793021583,0.4087943522958475,84.08883925645591,86.26700000000001,2.48625748603686
2016-01-28,82.61,85.5399,78.41,84.98,3033288,TSCO,0.009023984801709961,51.2988147655898,0.43864642069550375,84.17371170822202,86.2626,2.8179462370342274
2016-01-29,85.61,88.56,85.43,88.31,1804830,TSCO,0.039185690750764834,59.11641756473623,0.6552883287816359,84.56764392648658,86.2898,2.8723786486746397
2016-02-01,87.45,88.04,85.29,86.72,1566894,TSCO,-0.018004755973276,54.60892257813925,0.6621733222216667,84.77263021920214,86.30120000000001,2.8829230309121647
2016-02-02,86.01,87.09,85.66,86.08,1079641,TSCO,-0.0073800738007380184,52.861748407510916,0.5963433761767571,84.89714162689717,86.2598,2.779142814418439
2016-02-03,86.49,87.3,83.35,84.67,1778635,TSCO,-0.01638011152416352,49.13214909832152,0.4378892410138823,84.8755090910022,86.1684,2.8627754705314077
2016-02-04,84.53,85.08,81.57,83.77,1813709,TSCO,-0.010629502775481359,46.8595299559677,0.26123545652973623,84.77022251090675,86.0276,2.909005794064879
2016-02-05,83.38,84.19,80.56,80.78,1372843,TSCO,-0.03569296884326123,40.205828937262275,-0.05153935810082799,84.39020131939182,85.814,2.9605053802031014
2016-02-08,80.12,80.21,78.05,79.82,1643763,TSCO,-0.011884129735083016,38.32424461488357,-0.3035686985334698,83.95494405087831,85.5904,2.9440407101885944
2016-02-09,79.43,82.43,79.41,81.45,1678426,TSCO,0.02042094713104503,43.18597920063327,-0.3383325143326958,83.71637795079465,85.39659999999999,2.9494663737465525
2016-02-10,82.35,83.7996,81.5,81.93,994935,TSCO,0.005893186003683271,44.571609442464165,-0.3077153169082215,83.54624671738564,85.20700000000001,2.9066187756217983
2016-02-11,79.89,82.26,79.89,81.69,1030685,TSCO,-0.0029293299157818753,43.99386124931112,-0.2829709436144121,83.36946131572986,85.0538,2.8682888630773844
2016-02-12,82.5,83.69,81.75,83.48,722293,TSCO,0.02191210674501165,49.27501354803578,-0.133009878076902,83.37998880946988,84.9302,2.8062682300004282
2016-02-16,84.46,85.85,83.58,85.54,1059623,TSCO,0.02467656923814099,54.582787385989675,0.1051073031021611,83.58570416094894,84.85300000000001,2.775106213571825
2016-02-17,86.15,86.67,85.43,86.01,940438,TSCO,0.005494505494505475,55.72120494256063,0.2842868873153084,83.8165894789538,84.86,2.665455769745266
2016-02-18,85.69,85.92,84.0,84.52,972039,TSCO,-0.017323567027089926,51.32867942815103,0.291402069272389,83.88358095714868,84.78960000000001,2.618637500477747
2016-02-19,84.13,84.77,83.12,84.62,690159,TSCO,0.0011831519167062599,51.60441825482436,0.2911035489509762,83.95371610408691,84.7234,2.549449107586479
2016-02-22,85.32,86.93,85.01,86.39,982904,TSCO,0.02091704088867874,56.32127509002686,0.39208592730043773,84.18574314179291,84.65060000000001,2.532345599901731
2016-02-23,86.25,87.12,84.68,84.87,765282,TSCO,-0.017594629007987028,51.66441194052367,0.34040179056192604,84.25091046162217,84.57,2.5257494856230354
2016-02-24,83.92,85.85,83.28,85.59,1081474,TSCO,0.008483563096500557,53.62063937919916,0.337914330074647,84.37844279861054,84.50480000000002,2.5289102366499607
2016-02-25,85.92,85.92,84.21,85.5,808538,TSCO,-0.001051524710830698,53.33009039880904,0.31393030714915027,84.48525777017143,84.4568,2.4704166483178214
2016-02-26,85.95,86.03,84.27,84.78,740124,TSCO,-0.008421052631578885,50.951503399272944,0.2368092985817502,84.51332845872653,84.388,2.419672602009406
2016-02-29,84.7,86.44,84.07,84.57,751095,TSCO,-0.002476999292286064,50.24756729047778,0.16243313980797017,84.51872574837162,84.3358,2.416124559008735
2016-03-01,85.3,87.74,84.69,87.63,1025720,TSCO,0.036183043632493916,59.11213378674013,0.30198986355324886,84.81503758186004,84.3266,2.4699728047938256
2016-03-02,87.06,87.73,85.83,87.19,795270,TSCO,-0.005021111491498309,57.524992158402235,0.34426966008039955,85.04122447882574,84.35300000000001,2.429260461594267
2016-03-03,86.82,87.13,85.32,86.38,901419,TSCO,-0.00929005619910539,54.61769489789152,0.29896459059001446,85.16872690941378,84.3664,2.389313285766105
2016-03-04,86.68,87.97,85.84,87.3,630408,TSCO,0.010650613567955602,57.259839093297714,0.3108611481147111,85.37170529899342,84.4172,2.370790908211383
2016-03-07,86.63,87.05,85.28,85.81,977474,TSCO,-0.01706758304696443,51.98144914158902,0.20347785483136271,85.41344765147024,84.42540000000001,2.3457344147677124
2016-03-08,85.3,86.81,85.08,85.92,825979,TSCO,0.0012819018762382228,52.33081477130583,0.12860596649039752,85.46169073228259,84.4226,2.301753385141448
2016-03-09,86.51,88.37,86.26,86.83,851854,TSCO,0.010591247672253168,55.232607058450554,0.1287975170656751,85.59200590063662,84.4458,2.312342429059916
2016-03-10,87.49,89.98,87.172,88.84,1709260,TSCO,0.023148681331337073,60.89500259510417,0.24593321014050162,85.90133867200456,84.50280000000001,2.3721751126984936
2016-03-11,89.75,90.53,89.3,90.31,1111170,TSCO,0.01654660063034674,64.43770105397437,0.3952047095663447,86.3212111794327,84.5652,2.323448318934315
2016-03-14,89.69,90.65,89.0354,90.08,783490,TSCO,-0.0025467833019600095,63.468848407085666,0.4474024712148106,86.67919106710576,84.641,2.272816296153293
2016-03-15,90.0,90.76,89.55,90.09,738923,TSCO,0.00011101243339250999,63.494548356330306,0.4503165203210264,87.00403001309569,84.73280000000001,2.1969008464280586
2016-03-16,89.53,90.1,88.69,89.56,713842,TSCO,-0.005883005883005943,61.04340774398125,0.3866998330195217,87.24745572613419,84.84900000000002,2.1406936431117685
2016-03-17,88.93,89.33,87.86,88.74,954747,TSCO,-0.009155873157659755,57.354307200789314,0.2653293712742437,87.38960279983569,84.95,2.1092155257466425
2016-03-18,89.17,90.02,88.18,89.31,1161169,TSCO,0.006423258958756062,59.200114473619124,0.20222421614282293,87.57249777127991,85.08539999999999,2.0899858453361673
2016-03-21,89.48,90.0,89.04,89.55,466387,TSCO,0.002687269062814801,59.98544102830283,0.15742596396455522,87.7608313168723,85.2268,2.0092725706692978
2016-03-22,89.26,89.55,88.69,89.06,688313,TSCO,-0.005471803461753133,57.549846286234704,0.07950482209569065,87.88456166764637,85.3708,1.9271816727643478
2016-03-23,89.16,89.52,88.35,89.06,706318,TSCO,0.0,57.549846286234704,0.01599709738003785,87.99650817548957,85.499,1.8730972675668944
2016-03-24,89.35,89.47,88.25,88.7,517848,TSCO,-0.004042218728946723,55.62539009684875,-0.05815821642231578,88.06350739687151,85.57980000000002,1.8264474627406877
2016-03-28,89.15,90.03,88.48,89.33,738499,TSCO,0.007102593010146485,58.25613791990098,-0.07178784718183984,88.1841257400266,85.73540000000001,1.806701215402067
2016-03-29,89.27,90.02,88.94,89.95,528302,TSCO,0.006940557483488208,60.72392975500729,-0.04724122223440341,88.35230424097645,85.87440000000001,1.7547939857304906
2016-03-30,90.1,90.89,89.67,90.7,695404,TSCO,0.008337965536409087,63.53244508641418,0.00835073414972487,88.5758943132644,86.05860000000001,1.7165944153211699
2016-03-31,90.95,91.49,89.8,90.46,877545,TSCO,-0.0026460859977950335,62.00450379026649,0.01728856042357929,88.75533295009636,86.1986,1.7146948142268006
2016-04-01,90.38,91.97,89.84,91.81,800214,TSCO,0.014923723192571403,66.83603469073753,0.09794662750640493,89.04625362151575,86.405,1.7443594703534573
2016-04-04,91.65,92.0,90.23,90.51,613534,TSCO,-0.014159677595033227,59.0492004571737,0.04998927362529626,89.18565803851425,86.5492,1.7461909367567814
2016-04-05,89.87,90.52,88.62,88.81,632972,TSCO,-0.01878245497735065,50.72631660178755,-0.10170873187849194,89.14988108246527,86.6286,1.7571772984170106
2016-04-06,88.99,89.554,87.89,89.19,874076,TSCO,0.004278797432721415,52.343291272871085,-0.17750455239714968,89.15370193175428,86.74199999999999,1.75052177710151
2016-04-07,88.82,89.1,86.695,87.31,1181948,TSCO,-0.02107859625518549,44.553452211616616,-0.34557636312608553,88.97811127158721,86.7744,1.803698793022831
2016-04-08,87.78,87.85,86.44,86.9,723829,TSCO,-0.0046959111212918625,43.04878971928471,-0.4680747705454682,88.78019591238844,86.82799999999999,1.7755774506640571
2016-04-11,87.38,88.18,86.74,86.98,872944,TSCO,0.0009205983889528646,43.450100095110486,-0.5232495903834982,88.60874868263716,86.86800000000001,1.7516076327594825
2016-04-12,87.24,89.07,86.97,88.86,1000075,TSCO,0.021614164175672412,52.008528847109055,-0.41727054804142494,88.63267737952886,86.87899999999999,1.7764928018480906
2016-04-13,89.26,89.99,88.95,89.67,1201745,TSCO,0.009115462525320694,55.15746738962597,-0.2831728397763378,88.73147001004992,86.93799999999999,1.7303147445732265
2016-04-14,89.81,91.63,88.69,91.21,1505039,TSCO,0.01717408274785326,60.46833648485717,-0.09124821714432019,88.96752048528326,87.0406,1.8167208342465673
2016-04-15,91.21,91.22,88.94,89.46,1626529,TSCO,-0.019186492709132752,52.81370771967677,-0.08289195155499107,89.01442329620866,87.1364,1.8498122032289555
2016-04-18,89.35,90.75,88.44,90.14,1618541,TSCO,0.007601162530740169,55.18754214637844,-0.03476497449840377,89.12162107752212,87.2638,1.8826827601411733
2016-04-19,90.47,91.3799,88.83,89.63,1125843,TSCO,-0.005657865542489482,53.032658068062226,-0.04009716517812412,89.17003811775811,87.44080000000002,1.9303411344168044
2016-04-20,89.67,90.28,89.1,90.07,1269342,TSCO,0.004909070623675182,54.67691436169197,-0.017938834095286404,89.25574877320972,87.6458,1.876745339101319
2016-04-21,95.0,97.25,92.5,94.34,3299727,TSCO,0.047407571888531175,66.8175589158638,0.26475098577136835,89.73996317576118,87.90360000000001,2.255549243451225
2016-04-22,94.22,94.75,93.91,94.45,1552206,TSCO,0.001165995336018577,67.06233253492326,0.4298329254621738,90.18853811140296,88.154,2.1544385832047093
2016-04-25,94.0,95.43,93.688,95.14,1222406,TSCO,0.007305452620434139,68.62573545994384,0.5485812250692973,90.66010591031697,88.42300000000002,2.124978684404373
2016-04-26,95.15,95.267,94.22,95.11,1134281,TSCO,-0.00031532478452811485,68.47355538089,0.5848644690888465,91.08390534742963,88.65559999999999,2.0479802069469177
2016-04-27,95.0,96.29,94.54,95.98,937848,TSCO,0.009147303122700068,70.51551443651597,0.6236610592779392,91.55020007624586,88.86439999999999,2.0266959064507093
2016-04-28,95.54,96.01,94.82,94.97,1209646,TSCO,-0.010523025630339689,65.23316318765963,0.5406005271034842,91.87589530707957,89.04360000000001,1.9669319131328022
2016-04-29,94.35,94.87,93.381,94.66,1810170,TSCO,-0.003264188691165626,63.65695541662226,0.428956708462765,92.14104813497676,89.2464,1.9399367764804591
2016-05-02,95.14,95.745,94.0001,95.59,732934,TSCO,0.009824635537714066,66.28860290969394,0.38340621709741196,92.46951974116945,89.4658,1.9260055781604264
2016-05-03,94.87,96.0,94.09,95.1,1125331,TSCO,-0.005126059211214673,63.672492468275266,0.29017463190874304,92.72004167058188,89.64,1.9248623225775385
2016-05-04,93.7,95.19,93.7,94.65,692777,TSCO,-0.00473186119873803,61.28060168106835,0.17383615447169132,92.90384722576457,89.8356,1.8938007281077138
2016-05-05,94.76,94.76,93.22,93.36,685921,TSCO,-0.013629160063391543,54.91233441290153,-0.004889665510616759,92.94729034712033,89.99099999999999,1.868529247528592
2016-05-06,93.13,93.9298,92.66,93.57,712688,TSCO,0.0022493573264781297,55.719066437559604,-0.11761192007944543,93.00659602834696,90.1524,1.8257628727051214
2016-05-09,94.08,94.48,93.2901,94.06,720972,TSCO,0.005236721171315795,57.624307043237735,-0.16491832447419918,93.10692021612344,90.338,1.7803440960833277
2016-05-10,94.26,95.28,93.92,95.02,538967,TSCO,0.010206251328938931,61.15103789826661,-0.13837327719165748,93.28911829077835,90.54700000000001,1.7503195177916613
2016-05-11,94.62,94.62,92.17,92.45,1206570,TSCO,-0.027046937486844835,49.317752155840736,-0.2918920785678978,93.20920226308517,90.6434,1.828868123663685
2016-05-12,92.91,94.08,92.32,93.57,848369,TSCO,0.012114656571119431,53.53738577304318,-0.3140712420431784,93.24356395231516,90.77099999999999,1.823948971973422
2016-05-13,93.06,93.97,91.69,92.0,677930,TSCO,-0.016778882120337624,47.559807440558565,-0.42372028033385756,93.1251292901899,90.8834,1.856524045403892
2016-05-16,92.05,93.9936,91.48,93.57,709272,TSCO,0.017065217391304177,53.18847487298954,-0.38109254919597,93.16749792921944,91.00880000000001,1.9034580421607568
2016-05-17,93.27,94.0,91.39,91.91,769020,TSCO,-0.017740728866089572,47.395857818853294,-0.45051777230108936,93.04773622167473,91.1308,1.9539253248635597
2016-05-18,91.68,91.99,90.78,91.56,1085434,TSCO,-0.0038080731150037517,46.25210179731692,-0.5019082706497493,92.9060470577057,91.24359999999999,1.9007878016590194
2016-05-19,91.62,92.87,91.39,92.69,563737,TSCO,0.012341633901266968,50.4127245071805,-0.4437068851449789,92.88547114744803,91.3608,1.870731530111947
2016-05-20,93.22,94.33,92.8,93.9,1039806,TSCO,0.013054266911209478,54.476451870874726,-0.313749731940563,92.98209294292917,91.46199999999999,1.8542507065325222
2016-05-23,93.91,94.41,93.18,93.25,465040,TSCO,-0.006922257720979874,52.010644094362895,-0.26361577799391545,93.00760790074544,91.5208,1.809661370351627
2016-05-24,93.51,95.32,93.41,94.97,570464,TSCO,0.018445040214477126,57.493485373775435,-0.1142928666881029,93.19450238638872,91.6186,1.828256986755082
