date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-02,55.0,55.24,54.235,55.24,633814,GPN,0.019564414913252115,48.38574653038305,-0.337567410007809,55.70474897437647,54.6546,1.430257607078005
2015-09-03,55.57,56.21,55.3451,55.5,778654,GPN,0.004706734250543132,49.59144534684958,-0.27400284431401617,55.6852490720549,54.7075,1.3973820637152905
2015-09-04,54.96,55.485,54.741,55.145,720222,GPN,-0.006396396396396331,47.94461556076668,-0.244660882558552,55.633796779478246,54.75149999999999,1.3517833448784842
2015-09-08,56.25,56.86,55.67,56.715,882972,GPN,0.02847039622812586,55.05339194213532,-0.11490050557996759,55.73676851476603,54.8326,1.3777273916728778
2015-09-09,57.235,57.41,55.96,56.07,831896,GPN,-0.011372652737371092,51.916637668053745,-0.07009630860952706,55.76850484669308,54.9263,1.3828897208391007
2015-09-10,55.9,57.09,55.541,56.465,761186,GPN,0.007044765471731829,53.658015875127546,-0.014359575397365876,55.834837718436596,55.0211,1.3947547407791654
2015-09-11,56.155,57.055,55.825,57.04,664488,GPN,0.010183299389001865,56.14770995382787,0.056827555941264124,55.949615078585495,55.111,1.3829865450092247
2015-09-14,57.025,57.22,56.265,56.3,1011152,GPN,-0.012973352033660679,52.25670367249401,0.049917201030430125,55.98298507110116,55.1913,1.3524160775085659
2015-09-15,56.745,57.465,56.14,57.21,746588,GPN,0.016163410301953895,56.2700210736651,0.09960448086220439,56.09984363575819,55.289899999999996,1.350457786257954
2015-09-16,57.185,57.42,56.72,57.255,837952,GPN,0.0007865757734661916,56.46490964079344,0.1267320743970457,56.20985852759074,55.382600000000004,1.3039965158109577
2015-09-17,57.375,57.925,57.16,57.315,840046,GPN,0.0010479434110557406,56.74173103466021,0.13896603725986426,56.31511009639162,55.49089999999999,1.2654967646816035
2015-09-18,56.685,57.365,56.65,56.87,1702254,GPN,-0.007764110616766962,53.99926358255029,0.10867898446931135,56.36795675387813,55.583200000000005,1.2261755672043464
2015-09-21,57.395,58.364,57.3,58.12,1016706,GPN,0.02197995428169519,59.86705439852671,0.16125151897229884,56.53481801541355,55.686099999999996,1.2453058838326072
2015-09-22,57.485,58.105,57.255,58.03,1162252,GPN,-0.0015485203028217098,59.280726531038574,0.17711970405803673,56.677216299659875,55.782199999999996,1.2181411778445634
2015-09-23,58.265,59.015,57.955,58.64,773248,GPN,0.010511804239186517,61.99740305805876,0.21341915056651195,56.86414808064465,55.890100000000004,1.2068453794270948
2015-09-24,58.03,58.345,57.25,57.755,1033178,GPN,-0.015092087312414737,56.14484273714209,0.16472780612567967,56.94899112058325,55.98120000000001,1.2199278523251595
2015-09-25,58.28,58.86,57.55,57.87,743508,GPN,0.0019911695957059994,56.71662771791692,0.1287605770237722,57.036706251956275,56.06320000000001,1.226361577159077
2015-09-28,57.675,57.82,55.75,56.0,1184018,GPN,-0.03231380680836349,46.17421446680908,-0.02431749558690821,56.93797232319854,56.117399999999996,1.2901928930762858
2015-09-29,56.12,57.045,55.885,56.975,1399372,GPN,0.01741071428571428,51.26111152141631,-0.06115709252644158,56.9414987686082,56.176899999999996,1.2808934007136943
2015-09-30,57.34,57.95,56.46,57.365,1111382,GPN,0.006845107503290926,53.167682155002026,-0.060403416231325724,56.98183221921694,56.2558,1.295829586377002
2015-10-01,57.98,58.34,56.98,58.27,1499022,GPN,0.015776170138586343,57.33815736284237,-0.003122745062184129,57.104514865005804,56.357000000000006,1.3004131873500737
2015-10-02,57.82,59.225,56.98,59.225,1316110,GPN,0.016389222584520358,61.25876046245814,0.08978320450814403,57.30646583024335,56.487700000000004,1.3678836739679259
2015-10-05,60.0,60.145,58.375,58.45,2030812,GPN,-0.013085690164626351,56.704539367036936,0.08953891251883278,57.415373846410645,56.6121,1.3966062686845027
2015-10-06,58.41,58.55,57.26,57.685,2174856,GPN,-0.013088109495295153,52.55141677498909,0.03135675927442749,57.44105252770487,56.744099999999996,1.388991535207038
2015-10-07,62.25,64.405,61.125,64.1,4551480,GPN,0.1112074196064834,71.4409333341106,0.3980496394663735,58.075238001256785,56.927,1.7697778541208211
2015-10-08,64.55,66.325,64.3275,66.225,3499520,GPN,0.03315132605304205,74.99246317365134,0.7371382992848012,58.8514058106609,57.13440000000001,1.8022937216836201
2015-10-09,66.05,66.585,65.4245,66.51,2030070,GPN,0.004303510758776996,75.43371004612868,0.922044991974269,59.5807957334551,57.346199999999996,1.7564513129919328
2015-10-12,66.46,67.68,66.085,66.87,2040880,GPN,0.005412719891745521,76.0095365947409,1.0033050980328664,60.27500566360223,57.56269999999999,1.744919076349653
2015-10-13,66.625,67.375,64.605,64.835,2920150,GPN,-0.030432181845371775,66.5179739271673,0.8602117024142657,60.70929083849725,57.7367,1.8181391423246773
2015-10-14,64.995,65.445,62.96,63.46,3516296,GPN,-0.021207681036477077,60.97732104251864,0.6241581322898728,60.97126313959275,57.880900000000004,1.865772060730057
2015-10-15,63.805,64.93,63.225,64.875,2190742,GPN,0.02229751024267257,64.27516836893835,0.5188419433426432,61.34304760248868,58.0453,1.854288342106482
2015-10-16,64.87,65.51,64.815,65.43,1256364,GPN,0.008554913294797739,65.50649156735034,0.44492452414165173,61.732281164156426,58.22870000000001,1.7714820319560194
2015-10-19,65.22,66.725,65.025,66.635,2596268,GPN,0.018416628457893935,68.0790016411282,0.43502952727159583,62.199206767570104,58.434,1.7663761725305887
2015-10-20,66.465,66.695,65.125,65.42,2389170,GPN,-0.018233660988969835,62.97879279491851,0.31035098975594355,62.505948980182474,58.5955,1.7523493030641177
2015-10-21,65.92,66.31,64.81,65.615,2204798,GPN,0.002980739834912871,63.45203234259962,0.2095397609481413,62.80204907730795,58.766999999999996,1.7343243528452523
2015-10-22,65.82,67.015,65.585,66.81,2053418,GPN,0.018212299016993283,66.29542771225542,0.19231287036548794,63.18375868899291,58.95740000000001,1.712586899070592
2015-10-23,67.415,67.4849,66.33,66.97,1339204,GPN,0.002394851070198989,66.66932719214402,0.1618884837713468,63.544353099565015,59.1368,1.6727521205655496
2015-10-26,67.085,67.085,66.29,66.445,1236908,GPN,-0.007839331043751008,64.15444972837078,0.08070298265806519,63.82060518532073,59.296200000000006,1.6100555405251522
2015-10-27,66.27,66.435,64.665,65.49,2157418,GPN,-0.014372789525171181,59.739922847348964,-0.05566825737216341,63.979595167671135,59.4338,1.6221944304876403
2015-10-28,65.985,68.93,65.635,68.72,3125164,GPN,0.049320506947625686,67.80828420056014,0.04772375861105438,64.4310622945596,59.632000000000005,1.75203768545281
2015-10-29,68.45,69.69,68.145,68.215,1798670,GPN,-0.007348661233992915,65.59491210065953,0.05750701169393846,64.79143731412535,59.8172,1.737249279349038
2015-10-30,68.17,68.835,67.9801,68.205,1166468,GPN,-0.00014659532360927763,65.54928394304363,0.039563924878947,65.11653852230388,60.0188,1.6742243308241067
2015-11-02,68.125,68.305,67.36,68.115,1199252,GPN,-0.0013195513525401381,65.1103090032827,-1.247566834816638e-05,65.40210628208447,60.2618,1.6221368786223853
2015-11-03,67.95,67.97,66.87,67.56,988809,GPN,-0.008147985025324656,62.33788899528508,-0.08074874308317082,65.60761996950501,60.553999999999995,1.5951985301493572
2015-11-04,67.5,68.54,67.17,68.07,895129,GPN,0.007548845470692678,63.86071639902871,-0.11490103441811428,65.84213235336168,60.855,1.5791129208529748
2015-11-05,67.94,68.69,67.56,68.6,820634,GPN,0.007786102541501361,65.42528637847748,-0.11652683650610562,66.10478641494628,61.135799999999996,1.5470334265063335
2015-11-06,68.36,69.94,68.16,69.94,1089024,GPN,0.01953352769679295,69.07109306875272,-0.045722542121320764,66.47004485161806,61.4147,1.5636738960415955
2015-11-09,69.3,69.83,68.33,69.25,1444224,GPN,-0.009865599084929899,65.25534152428249,-0.06267779120938366,66.73480248479729,61.675,1.5669829034671958
2015-11-10,68.85,69.5488,68.65,69.0,1595393,GPN,-0.0036101083032491488,63.87840653756833,-0.10552757234255683,66.95053558148327,61.941100000000006,1.5192555532195386
2015-11-11,69.12,70.0,68.58,69.7,1137173,GPN,0.010144927536231974,66.0392221627082,-0.10149398885808214,67.21238933562772,62.25149999999999,1.5121658708467147
2015-11-12,69.43,69.51,68.6,68.89,1063424,GPN,-0.011621233859397395,61.45780814053951,-0.1644196148583439,67.37216177985366,62.524499999999996,1.4827254515005213
2015-11-13,68.6,69.81,68.07,69.03,1332381,GPN,0.0020322252866888935,61.94915657791043,-0.20501378466587816,67.53005113415331,62.795100000000005,1.5011022049647704
2015-11-16,68.75,69.22,68.18,69.15,860061,GPN,0.0017383746197305872,62.39171901194047,-0.23029210229509411,67.68433197851967,63.0752,1.468166333181572
2015-11-17,69.25,70.65,69.23,70.08,1160969,GPN,0.013449023861171305,65.71942356759365,-0.19242841933898847,67.91249083770826,63.3425,1.4704401665257454
2015-11-18,70.33,70.95,69.585,70.9,1282922,GPN,0.01170091324200917,68.37640266012664,-0.1235547902351588,68.19701551983128,63.6391,1.4629087260596214
2015-11-19,70.94,71.64,70.75,71.27,1220250,GPN,0.005218617771509004,69.52420630875952,-0.06729153945277444,68.48968070841879,63.9352,1.42198667419822
2015-11-20,71.64,71.93,71.09,71.26,1067748,GPN,-0.00014031149151105815,69.45083660419444,-0.04597898329589589,68.75352064095033,64.2196,1.380416197469776
2015-11-23,71.38,72.905,71.36,72.66,1298790,GPN,0.01964636542239684,73.64425958712681,0.04239761655255747,69.12556629419315,64.5468,1.3993150405076489
2015-11-24,72.45,72.84,71.77,72.25,1374092,GPN,-0.005642719515551842,70.58833392378821,0.0525692080867497,69.4231314090319,64.8476,1.375792537614246
2015-11-25,72.37,72.58,72.1,72.44,790177,GPN,0.002629757785467035,71.18506136804551,0.05136098628805552,69.71045222721933,65.15129999999999,1.3118073563560857
2015-11-27,72.21,72.725,71.48,72.29,697442,GPN,-0.0020706791827718174,69.97797021177017,0.021268387164112612,69.95612344367464,65.45080000000002,1.3070354023306503
2015-11-30,72.55,72.89,70.79,70.85,6490938,GPN,-0.019919767602711413,59.54000208756385,-0.10772413759348254,70.04125454427705,65.7304,1.3636757307356036
2015-12-01,71.07,72.05,70.53,71.09,1559213,GPN,0.003387438249823793,60.59497111220616,-0.18448401811683945,70.14113506386971,65.9898,1.3748417499687746
2015-12-02,71.0,71.91,70.7,71.67,1172476,GPN,0.008158672105781362,63.09907606824558,-0.20236312727936845,70.28674124826307,66.2626,1.363067339256719
2015-12-03,72.08,72.12,68.977,69.34,1556715,GPN,-0.032510115808567,49.492401059305266,-0.36764783242538135,70.19657541509517,66.4766,1.4902053864526679
2015-12-04,69.35,70.48,68.98,70.39,1007103,GPN,0.015142774733198694,54.27736155711009,-0.4001173645677949,70.21499680413372,66.7293,1.4909050017060488
2015-12-07,70.45,70.63,69.11,69.76,891883,GPN,-0.00895013496235253,51.14643462702091,-0.4539405396051881,70.17166377516861,66.9671,1.4929832158699021
2015-12-08,69.15,70.7,69.01,70.32,864854,GPN,0.008027522935779574,53.70290132914974,-0.4413486222908005,70.18579103467636,67.25349999999999,1.507055843307766
2015-12-09,69.82,70.57,69.28,69.63,1140322,GPN,-0.009812286689419802,50.21605945403541,-0.46655525786345375,70.13285855518336,67.50659999999999,1.491551854500068
2015-12-10,69.76,74.64,69.29,71.45,4018625,GPN,0.026138158839580816,57.96816737802803,-0.35288621062791714,70.25830059754685,67.7883,1.7671552934643486
2015-12-11,70.8,71.13,69.15,69.69,2380681,GPN,-0.02463261021693497,49.879474056822794,-0.38579423257424605,70.20417673111382,68.01669999999999,1.8052156296454664
2015-12-14,69.82,71.48,69.57,70.33,1650072,GPN,0.00918352704835712,52.47634645121714,-0.354807132669104,70.21615989957917,68.2388,1.8127002275279338
2015-12-15,71.01,71.86,70.58,71.42,1392445,GPN,0.01549836485141487,56.600639598150906,-0.25586957727903925,70.33081133771448,68.4982,1.7925073541330814
2015-12-16,65.05,66.95,63.0,65.69,12820351,GPN,-0.08022962755530672,37.9537267997183,-0.5541817516629833,69.8888293055512,68.6583,2.2658996859807186
2015-12-17,66.0,66.36,63.86,64.18,4173245,GPN,-0.02298675597503408,34.70861342675657,-0.8152707099223812,69.34513127645108,68.65990000000001,2.282621136982096
2015-12-18,63.955,64.72,63.11,63.8,5840822,GPN,-0.005920847616079916,33.922554102801016,-0.9653700358532723,68.8170235358367,68.61139999999999,2.2345767700548036
2015-12-21,64.0,64.65,62.71,63.88,2003680,GPN,0.0012539184952979898,34.26010412797025,-1.0064783568323405,68.34683081813796,68.5588,2.2135355721937464
2015-12-22,64.25,64.7,63.8,64.36,1734633,GPN,0.007514088916718897,36.36071740384139,-0.9492972280083404,67.96713264498196,68.5086,2.1197116027513365
2015-12-23,64.95,65.79,64.69,65.62,1079629,GPN,0.019577377252952166,41.63299750862064,-0.7815662873076402,67.74359620260273,68.5243,2.070446488269099
2015-12-24,65.31,65.71,65.03,65.5,609579,GPN,-0.0018287107589149976,41.28222008878527,-0.6396246277071552,67.52992037378343,68.5651,1.9711288819641628
2015-12-28,65.31,65.66,64.68,65.59,1118741,GPN,0.0013740458015267798,41.67910453475735,-0.5064284629115876,67.34516605247072,68.5794,1.9003339618238648
2015-12-29,65.89,66.7,65.89,66.52,955672,GPN,0.014178990699801775,45.758984506789055,-0.3309350773724089,67.26657880937826,68.6012,1.843881535979303
2015-12-30,66.24,66.48,65.19,65.26,1048245,GPN,-0.018941671677690786,41.52096526485936,-0.27713668234156874,67.07547606562795,68.5737,1.8071757119807812
2015-12-31,65.16,65.57,64.33,64.51,1361747,GPN,-0.011492491572172803,39.19404230428022,-0.2692558913977152,66.83114501175862,68.5555,1.7666631611250108
2016-01-04,63.51,63.72,61.97,62.58,2681572,GPN,-0.029917842195008593,33.92517365358901,-0.3652596438709077,66.4262740582578,68.4948,1.821901506758939
2016-01-05,63.05,63.68,62.78,63.55,2400636,GPN,0.015500159795461821,38.4067379258702,-0.33543981455249616,66.15234319556659,68.4296,1.770337113419015
2016-01-06,62.81,64.08,62.3356,63.75,2911308,GPN,0.0031471282454760274,39.32059412755374,-0.2766944724525007,65.92354860551262,68.3652,1.7684844624605136
2016-01-07,62.48,63.34,61.06,61.36,2342902,GPN,-0.037490196078431404,33.01643186284619,-0.3675558138417694,65.48892492879713,68.2635,1.834307000856191
2016-01-08,61.87,62.59,60.02,60.18,1870750,GPN,-0.019230769230769273,30.422981860163517,-0.4693675171541152,64.98331303081645,68.1573,1.8868565007950344
2016-01-11,60.27,60.98,57.73,58.52,2906506,GPN,-0.02758391492190093,27.187574481960482,-0.6022682525701923,64.36775940883393,67.9533,1.984223893595389
2016-01-12,59.12,59.16,57.01,58.52,3306692,GPN,0.0,27.187574481960482,-0.6403781017444041,63.810829941325935,67.7594,1.9960650440528611
2016-01-13,58.68,58.89,56.09,56.4,3665845,GPN,-0.03622693096377316,23.48786314434568,-0.7509109746239921,63.10503661358061,67.5233,2.0534889694776566
2016-01-14,56.52,57.96,55.94,57.36,1955359,GPN,0.017021276595744705,28.249357010390767,-0.702772997288486,62.557890269430075,67.3082,2.0510969002292527
2016-01-15,56.12,57.16,55.57,57.1,3345622,GPN,-0.00453277545327746,27.745744990951977,-0.6339624653598848,62.03809119615102,67.09899999999999,2.032447121641449
2016-01-19,57.65,58.49,57.05,57.32,2621678,GPN,0.003852889667250503,28.90075703318948,-0.523724531165509,61.58874917746997,66.884,1.9901294700956313
2016-01-20,56.14,58.36,54.79,58.03,3481267,GPN,0.012386601535240738,32.642952580597594,-0.3608352290673644,61.24982068437759,66.6726,2.1029773650888006
2016-01-21,58.04,58.74,57.04,57.29,2451736,GPN,-0.012752024814751017,30.82207230933018,-0.2651971920305374,60.87269490491306,66.4196,2.0741932675824577
2016-01-22,58.03,59.04,57.78,58.86,1882834,GPN,0.027404433583522403,38.64220810350554,-0.0687012075331408,60.681009675873725,66.2118,2.0510366056122824
2016-01-25,58.79,59.18,57.55,57.66,2309244,GPN,-0.02038735983690121,35.35266777208466,0.004091595461680253,60.39329446864765,65.985,2.0209625623542626
2016-01-26,57.73,58.91,57.0601,58.66,2498669,GPN,0.01734304543877907,39.94099958919622,0.1359232566273363,60.22821880496692,65.7642,2.0087438079003865
2016-01-27,58.13,58.32,55.77,56.55,2719978,GPN,-0.03596999659052169,34.394045076262444,0.09906576573267767,59.87791225211293,65.51740000000001,2.0716906787646443
2016-01-28,57.02,57.4099,55.54,55.85,1862763,GPN,-0.01237842617152951,32.76816658502594,0.04816642801923976,59.494301561435506,65.2538,2.057277058852884
2016-01-29,56.15,58.97,55.86,58.95,2532525,GPN,0.05550581915846009,45.137092459409594,0.23353150162027703,59.44246331748927,65.04979999999999,2.133185840363392
2016-02-01,58.48,60.03,58.23,59.62,1888809,GPN,0.011365564037319587,47.38989930660063,0.40165619896384896,59.45937157296648,64.8406,2.109386851766007
2016-02-02,58.77,58.77,56.26,56.55,1963848,GPN,-0.05149278765514931,39.40537788703816,0.31056806962099026,59.18228856601729,64.5536,2.198716362354149
2016-02-03,57.01,58.0,56.05,57.33,1970151,GPN,0.01379310344827589,42.07570680014534,0.3067755108000698,59.005880131158506,64.2748,2.1809509079002813
2016-02-04,57.09,57.9,56.86,57.69,1055741,GPN,0.006279434850863463,43.31728450676244,0.3303943143395127,58.88055821390532,64.0034,2.0994544144788327
2016-02-05,57.65,57.69,55.58,55.76,1276052,GPN,-0.0334546715201941,38.547010200248636,0.2230604064336077,58.58336219353338,63.6654,2.1002076705874875
2016-02-08,54.81,54.81,51.29,52.54,2274644,GPN,-0.05774748923959827,32.179805767327466,-0.043558689328855094,58.00780388938735,63.2712,2.2694785512598097
2016-02-09,51.62,53.88,51.62,52.47,1800789,GPN,-0.0013323182337267037,32.055842747917694,-0.1949131213162505,57.48039399515998,62.8718,2.268801511884109
2016-02-10,52.8,54.78,52.8,54.48,2673116,GPN,0.038307604345340085,39.287971839263975,-0.13290265849984406,57.19464218609713,62.51559999999999,2.2717442610352445
2016-02-11,53.19,55.44,52.74,54.9,2132484,GPN,0.007709251101321701,40.70816322492428,-0.041577077541512075,56.97610483504026,62.1966,2.3023339566755836
2016-02-12,55.65,56.86,54.86,56.8,1962274,GPN,0.03460837887067392,46.77392773768876,0.15788011869779517,56.95933294598881,61.9108,2.280738674055899
2016-02-16,57.29,58.24,56.64,58.1,1391513,GPN,0.022887323943661997,50.504942037102474,0.3760058017064851,57.06796790351368,61.6394,2.232114483051906
2016-02-17,58.75,59.22,57.89,59.19,1654691,GPN,0.018760757314974175,53.451251319877024,0.580139319132668,57.27006619841714,61.436400000000006,2.167677734262484
2016-02-18,59.54,59.5899,57.98,58.01,1574782,GPN,-0.019935799966210532,49.98248880753088,0.6186134502223855,57.34053608428217,61.1888,2.1278364675294497
2016-02-19,57.96,59.25,57.305,59.16,1564899,GPN,0.019824168246854068,53.171990964750485,0.6985238212942833,57.513818361969584,60.9768,2.114776719848775
2016-02-22,59.64,61.65,59.64,61.46,1466393,GPN,0.038877620013522796,58.82693944110275,0.872014827441185,57.88964518463914,60.7996,2.1415783827167196
2016-02-23,61.05,61.7299,60.49,60.58,1264694,GPN,-0.014318255776114563,56.038574842554894,0.8901380083500279,58.14586945276875,60.618599999999994,2.0771727839512395
2016-02-24,59.98,62.07,59.74,61.89,1086099,GPN,0.0216242984483328,59.14321188766929,0.9476614784675003,58.50245331440982,60.4274,2.095231870811865
2016-02-25,62.21,62.99,61.8,62.38,967713,GPN,0.00791727258038466,60.27334737595962,0.9723744146617703,58.87174347494222,60.281200000000005,2.0305724514681605
2016-02-26,62.54,62.79,61.17,61.6,1031912,GPN,-0.012504007694774,57.54465554171311,0.8919621798566015,59.13157742970963,60.1066,2.0012458477918633
2016-02-29,61.38,62.16,60.72,60.95,1415790,GPN,-0.010551948051948035,55.29797240960029,0.7561382007683928,59.304760531642046,59.897200000000005,1.961156858663873
2016-03-01,61.28,62.73,60.75,62.71,1019240,GPN,0.028876127973748833,59.86698742815007,0.7447805091797213,59.62906905243804,59.8376,1.962502797330739
2016-03-02,62.74,62.75,61.61,62.22,869985,GPN,-0.007813745814064799,58.086898705705174,0.666744015220077,59.875824380777274,59.798399999999994,1.9037525975214005
2016-03-03,61.95,62.99,61.355,62.96,991664,GPN,0.011893281902925157,60.02026642460756,0.6279814236965149,60.16955539213182,59.7816,1.8845559834127295
2016-03-04,62.86,63.48,62.23,63.26,1375480,GPN,0.00476493011435819,60.8095251824379,0.5863558836858123,60.46388345002403,59.7692,1.839230556026106
2016-03-07,62.94,63.0,60.11,60.53,2221987,GPN,-0.04315523237432817,50.95202034315124,0.3504140375841647,60.47018026430745,59.69259999999999,1.9328569448813842
2016-03-08,60.11,60.35,58.92,58.93,2560940,GPN,-0.026433173632909313,46.222759434272255,0.07636225244603922,60.3234964296115,59.5588,1.909795734532714
2016-03-09,59.04,59.3799,58.57,59.27,1153389,GPN,0.005769557101646061,47.34128455812284,-0.08357763395545104,60.22316343631517,59.434200000000004,1.831231753494663
2016-03-10,59.64,60.36,59.28,59.83,1400238,GPN,0.00944828749789095,49.21488700993488,-0.1493797034366774,60.18571929952324,59.318999999999996,1.7782866282450438
2016-03-11,60.28,61.01,59.87,60.16,1216665,GPN,0.0055156276115659875,50.33627795812238,-0.16706615592741936,60.183269842425794,59.19179999999999,1.7355518690846836
2016-03-14,59.9,60.22,58.86,58.93,1550566,GPN,-0.020445478723404187,46.23805106974884,-0.2528422967700726,60.06391080981381,59.065200000000004,1.7087267355786349
2016-03-15,58.66,59.6,58.34,58.47,1967804,GPN,-0.007805871372815187,44.77000578200686,-0.3270833282352412,59.91210978030774,58.944399999999995,1.6766748258944466
2016-03-16,58.2,59.3,58.11,59.08,1392039,GPN,0.0104327005301863,47.165600756471,-0.32117214971579633,59.83286122980224,58.874399999999994,1.6419123383305574
2016-03-17,59.2,59.94,58.87,59.9,1551027,GPN,0.01387948544346651,50.28718765296909,-0.25119926683273974,59.8392553983925,58.801399999999994,1.6010614570212318
2016-03-18,59.01,59.75,58.83,59.35,1734076,GPN,-0.00918196994991649,48.22892970981743,-0.23159950837016732,59.792659646164644,58.71339999999999,1.5631284958054295
2016-03-21,59.38,60.1,59.24,59.48,1098893,GPN,0.0021903959561919706,48.762748215985255,-0.20067622660707296,59.76288253700611,58.6758,1.5129050318193273
2016-03-22,58.94,59.98,58.54,59.62,1547818,GPN,0.002353732347007309,49.368227074969944,-0.1631810709894074,59.74927467633886,58.66459999999999,1.5076975295465183
2016-03-23,59.57,60.45,59.04,59.67,1940678,GPN,0.0008386447500838834,49.59731042225451,-0.12890401724799674,59.74172470716373,58.687599999999996,1.5007191345789102
2016-03-24,59.23,60.2,58.7,60.17,1368216,GPN,0.00837942014412607,51.93909536795358,-0.06942912016704066,59.782512830291,58.7206,1.5006677678232736
2016-03-28,60.19,60.55,59.55,60.09,1009243,GPN,-0.001329566229017809,51.5265902245902,-0.034134477432107554,59.81179732264424,58.7944,1.4649057844073254
2016-03-29,60.14,64.42,60.02,62.96,3429496,GPN,0.04776169079713766,62.907915195967256,0.17249415447517752,60.11162614905908,58.906400000000005,1.6745553712353733
2016-03-30,63.02,63.35,62.15,62.78,1203217,GPN,-0.002858958068615025,61.925858455138425,0.28064277346861927,60.365756992005835,59.02,1.6406585590042755
2016-03-31,62.78,65.55,62.78,65.3,2422054,GPN,0.04014017202930864,69.17987312588107,0.49306474958657276,60.83568489752909,59.1796,1.721325804789684
2016-04-01,64.53,65.17,63.99,65.15,1353216,GPN,-0.0022970903522203656,68.34517095068894,0.5881907781465543,61.24657205014537,59.321999999999996,1.6919453901618493
2016-04-04,65.34,65.76,64.5,64.77,1729666,GPN,-0.005832693783576537,66.16710542436678,0.588792647131686,61.58213661679819,59.471599999999995,1.6610921480074319
2016-04-05,64.42,65.91,64.21,65.15,1878634,GPN,0.005866913694611897,67.28972343756809,0.5772765001239258,61.921933129484074,59.59740000000001,1.6638712802926157
2016-04-06,67.28,71.67,67.28,70.86,4605326,GPN,0.0876438986953183,78.71734502063984,0.8976011291458321,62.77317759334274,59.861399999999996,2.0107376174145712
2016-04-07,70.86,72.93,70.65,71.74,3256806,GPN,0.012418854078464436,79.88375137374808,1.0988400506156255,63.627160679691045,60.123000000000005,2.029970644742102
2016-04-08,71.89,72.4899,71.4,72.2,1493454,GPN,0.006412043490382047,80.48580416446804,1.1855811833190137,64.44362156733952,60.43599999999999,1.9628227415462374
2016-04-11,72.92,74.02,72.12,72.29,2059290,GPN,0.001246537396121905,80.6080903838847,1.1696954917574414,65.19089570378338,60.764799999999994,1.9583354028643627
2016-04-12,72.36,72.6275,71.27,71.81,2693917,GPN,-0.006639922534237175,77.80761117464522,1.0512760081532209,65.82128658913734,61.022,1.915418588374051
2016-04-13,72.07,75.8,71.94,75.68,2966857,GPN,0.05389221556886237,82.9506150143441,1.150008842048769,66.76021167588617,61.3432,2.063602974918761
2016-04-14,75.75,76.19,75.137,75.3,2630266,GPN,-0.005021141649048766,80.96646150162069,1.105826629313622,67.57352484961129,61.718199999999996,1.9914170481388496
2016-04-15,75.37,76.0,75.06,75.69,1584227,GPN,0.005179282868525981,81.45670106108074,1.0210033372398102,68.34652248298164,62.0854,1.916315830414646
2016-04-18,75.81,77.15,75.72,76.92,1719055,GPN,0.016250495441934243,82.948393562395,0.9664333455929457,69.1630441512691,62.47,1.8837218425278859
2016-04-19,77.47,77.53,75.88,76.6,2079566,GPN,-0.004160166406656396,81.12008186690602,0.8325661096832726,69.87132566067204,62.886799999999994,1.8670274252044659
2016-04-20,77.2,77.25,75.57,76.0,4520468,GPN,-0.007832898172323688,77.66351276653188,0.6362479065803672,70.45500893108422,63.355999999999995,1.8536683234041473
2016-04-21,75.85,75.85,73.825,74.27,2818527,GPN,-0.02276315789473693,68.5884915183394,0.33751387393135834,70.81834141383811,63.792,1.8766205860181366
2016-04-22,74.27,74.4,72.93,73.29,36730004,GPN,-0.013195098963242113,64.02453292794242,0.03734170054574504,71.05373746966306,64.1682,1.8475762584454125
2016-04-25,74.01,74.31,73.1101,73.29,2359589,GPN,0.0,64.02453292794242,-0.18554014899995686,71.26671485350468,64.536,1.8013136685564546
2016-04-26,73.4,73.93,72.58,73.19,2328937,GPN,-0.0013644426251877562,63.52429846041164,-0.3542529689285132,71.44988486745662,64.8638,1.76907697794528
2016-04-27,73.51,75.95,73.21,74.75,2841021,GPN,0.02131438721136769,67.75660606430077,-0.373424749604641,71.76418154674647,65.1968,1.8398571938063317
2016-04-28,74.84,74.86,72.57,72.81,1525930,GPN,-0.025953177257525106,58.643702616057624,-0.5203728003672068,71.86378330419919,65.4692,1.8720102513915944
2016-04-29,72.65,73.08,71.67,72.18,2355872,GPN,-0.008652657601977642,56.009261625397045,-0.6549181076673634,71.89389917998975,65.7526,1.8390095191493374
2016-05-02,72.76,73.27,72.19,73.26,1485512,GPN,0.014962593516209433,59.37820772605413,-0.6640156323402095,72.02400401999071,66.0346,1.7855088392100984
2016-05-03,72.53,73.4,72.23,73.06,1718935,GPN,-0.0027300027300027896,58.48496807756003,-0.6741811936573185,72.12267030380113,66.26660000000001,1.7415439221236628
2016-05-04,72.43,73.12,72.37,72.63,1599083,GPN,-0.005885573501231978,56.5164521129445,-0.6976247514945952,72.17098741772483,66.5076,1.6707193562576867
2016-05-05,72.86,72.98,71.88,72.31,1296230,GPN,-0.004405892881729212,55.03196673530063,-0.7195517793291244,72.18422671127485,66.716,1.6299536879535668
2016-05-06,72.11,72.87,71.715,72.86,1429416,GPN,0.007606140229567071,57.11686539979396,-0.6822174529294003,72.24858607210581,66.92559999999999,1.596028424528312
2016-05-09,72.56,73.25,72.03,73.04,1433051,GPN,0.0024704913532802575,57.806347004057926,-0.6317540088996849,72.32395882714334,67.1544,1.5691692513477182
