date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-15,125.25,126.01,121.87,122.45,1260000,BXP,-0.021339514066496146,43.591766312705225,0.05616845389931002,125.16853519618309,123.8208,2.7254897301382854
2016-12-16,122.97,125.36,122.97,124.34,1413636,BXP,0.015434871376071913,48.55731751831844,-0.09827095242007478,125.08962708226089,123.72980000000001,2.7386690351284075
2016-12-19,124.7,127.06,124.7,126.15,650954,BXP,0.014556860221972112,52.838954494278596,-0.08131380140348077,125.19061497918842,123.67219999999999,2.7373355326192352
2016-12-20,126.28,127.33,125.88,127.29,578910,BXP,0.009036860879904962,55.359124831403754,-0.0003900347847880514,125.3905564097419,123.6438,2.6453829945750043
2016-12-21,127.52,128.0,124.53,124.59,1083739,BXP,-0.021211407023332574,48.718835990762024,-0.12867433040396636,125.31431294214744,123.5868,2.704284209248218
2016-12-22,124.2,124.75,122.29,124.53,749786,BXP,-0.0004815795810257928,48.57938489339824,-0.21258940433829054,125.23961647146673,123.51379999999999,2.686835337159059
2016-12-23,124.64,124.64,123.02,124.07,503287,BXP,-0.003693889022725494,47.457820818911195,-0.2893382741286489,125.12822442656514,123.42,2.6106328130762693
2016-12-27,124.14,124.99,123.3,124.25,467125,BXP,0.0014507939066656927,47.96408203188506,-0.3160694381209591,125.0445840049875,123.367,2.544873326427964
2016-12-28,123.4,123.52,121.74,122.46,509937,BXP,-0.014406438631790808,43.47768040661272,-0.4350495928724487,124.79843314736965,123.28599999999999,2.542382374540253
2016-12-29,122.87,124.29,121.465,123.67,497099,BXP,0.009880777396701124,47.08106121647942,-0.41316793407776486,124.69096332381064,123.2158,2.562569347787378
2016-12-30,123.82,126.48,123.51,125.78,792511,BXP,0.01706153472952221,52.73919332682218,-0.24576630147796755,124.79468110249533,123.1858,2.5916715372311363
2017-01-03,127.7,127.93,125.99,127.18,813917,BXP,0.011130545396724534,56.09363112113219,-0.0406814288825188,125.02185433082911,123.20739999999999,2.5601235702860556
2017-01-04,127.66,131.61,127.22,131.22,1323452,BXP,0.03176600094354454,64.02813205649926,0.3458430342724478,125.6121539183692,123.3142,2.6936861724084804
2017-01-05,130.2,132.55,128.76,131.85,1402999,BXP,0.004801097393690057,65.08766593108734,0.6074215868109714,126.20623449757213,123.4276,2.7719943029507332
2017-01-06,131.59,132.51,131.21,131.55,757477,BXP,-0.0022753128555175195,64.1191538839443,0.7162392192019862,126.7151645454224,123.55199999999999,2.6668518527399656
2017-01-09,131.06,131.4,129.96,130.24,818840,BXP,-0.009958190801976463,59.92585974453441,0.6575165716961052,127.05086316014408,123.69900000000001,2.58993386325854
2017-01-10,129.82,130.23,128.71,128.79,675848,BXP,-0.011133292383292526,55.59212607722575,0.4864281745589767,127.21649524013036,123.8792,2.514224301597216
2017-01-11,128.64,129.47,126.74,127.0,913460,BXP,-0.013898594611382764,50.71612574526448,0.2310731650252673,127.19587664583221,124.0404,2.5296368514831293
2017-01-12,126.93,129.12,126.51,129.01,696555,BXP,0.01582677165354318,55.44221329855865,0.17826806693360786,127.36865029861009,124.21099999999998,2.5353770763771917
2017-01-13,128.91,129.53,128.28,128.5,513173,BXP,-0.003953181923881832,54.02654051320308,0.09395863798322046,127.47639788921866,124.4382,2.4435644280645348
2017-01-17,128.69,129.49,128.515,129.4,723578,BXP,0.007003891050583633,56.15422436691822,0.08409129961227091,127.65959809024547,124.73960000000001,2.339738397488497
2017-01-18,129.59,130.47,128.92,130.36,611400,BXP,0.007418856259659989,58.36754987795892,0.12503748236328183,127.9167792245078,125.0654,2.283328511953605
2017-01-19,130.33,130.48,128.4,128.45,844901,BXP,-0.014651733660632327,52.67071579986094,0.012244448300395394,127.96756215550707,125.31279999999998,2.2688050468140606
2017-01-20,128.61,129.37,128.18,129.25,649359,BXP,0.006228104320747496,54.66653997141591,-0.01807858983923838,128.08969909307783,125.53759999999998,2.191747543470199
2017-01-23,128.88,130.91,128.68,130.6,615763,BXP,0.010444874274661453,57.8933368809888,0.04001947138511586,128.32877536992757,125.788,2.1944798617937553
2017-01-24,130.88,132.43,130.39,132.21,693686,BXP,0.012327718223583473,61.42020686886881,0.1669939484397851,128.69841581088684,126.07620000000001,2.1834455859513455
2017-01-25,132.61,132.61,129.95,130.24,796728,BXP,-0.014900537024430838,55.314921621495984,0.10163476722124454,128.84523335270714,126.23479999999999,2.2174851869548227
2017-01-26,130.62,131.5,130.31,131.35,441296,BXP,0.008522727272727071,57.85684892348546,0.11547756976492773,129.0837825572112,126.4118,2.1490933878866203
2017-01-27,131.58,131.685,129.93,130.75,537147,BXP,-0.004567948229920016,56.002378012540575,0.06884557688150084,129.2424699327149,126.50540000000001,2.1209438601804327
2017-01-30,130.9,130.9,129.25,130.27,772749,BXP,-0.003671128107074484,54.497448737572306,-0.005745113399165946,129.34032993912302,126.62039999999999,2.087305013024688
2017-01-31,130.44,132.37,130.4,130.9,1015929,BXP,0.004836109618484574,56.16254353849202,-0.02309890520547908,129.48886994492082,126.7832,2.0882117978086385
2017-02-01,131.25,134.37,129.13,129.27,1004879,BXP,-0.012452253628724153,50.965989846649926,-0.1478432766193063,129.4680251882617,126.93539999999999,2.313339526536594
2017-02-02,129.09,131.15,129.09,130.47,670895,BXP,0.00928289626363421,54.31718581862083,-0.15241772341305015,129.5634513608082,127.1216,2.2952438460696944
2017-02-03,132.48,133.48,130.34,130.72,627113,BXP,0.0019161493063539758,55.00709182185038,-0.14171157927754496,129.67359885025502,127.31739999999999,2.3555835713504294
2017-02-06,130.77,131.94,130.48,131.32,547821,BXP,0.004589963280293707,56.6973291294734,-0.09932991885782849,129.83039895975455,127.4888,2.291613316253971
2017-02-07,131.54,133.31,130.32,130.64,582051,BXP,-0.005178190679256844,54.211685441560476,-0.12077659186864653,129.9075038207303,127.653,2.341498079378688
2017-02-08,130.73,132.125,130.64,131.57,649444,BXP,0.007118799755052141,56.988936692690736,-0.0780836446453228,130.06583679018456,127.8246,2.280319645137354
2017-02-09,132.13,132.48,131.21,131.98,420249,BXP,0.003116211902409294,58.19285391424867,-0.030434477654720737,130.24813804826223,127.9886,2.2081539561989705
2017-02-10,131.82,134.05,131.47,134.0,561770,BXP,0.015305349295347881,63.59893693551681,0.1206391088751857,130.60545823414202,128.1634,2.234714387899045
2017-02-13,134.35,135.01,133.28,134.76,671351,BXP,0.005671641791044735,65.4111736361181,0.24793237352304565,131.00112887850946,128.381,2.19866336019197
2017-02-14,134.46,136.04,133.16,135.79,991896,BXP,0.007643217571979832,67.75422590589494,0.3703133510415708,131.45721184246094,128.661,2.2473302630354004
2017-02-15,135.31,136.47,134.52,135.98,1301915,BXP,0.0013992193828706867,68.18239439733495,0.42874913244720325,131.88795357175036,128.9184,2.2260923871042997
2017-02-16,136.22,138.21,135.47,136.84,890965,BXP,0.006324459479335243,70.11659499065884,0.4858226322897352,132.35957704110746,129.1728,2.2628000737397076
2017-02-17,137.2,137.5,135.73,137.19,1399147,BXP,0.002557731657410134,70.89212532711004,0.5053960966712303,132.81961732290674,129.39600000000002,2.227600068472586
2017-02-21,136.87,139.12,136.84,138.83,729583,BXP,0.011954224068809749,74.2626192224795,0.581612078365012,133.39203472072515,129.5958,2.2313429207245443
2017-02-22,139.03,139.16,136.51,138.66,895629,BXP,-0.0012245191961393065,73.31493153426125,0.5724995417763123,133.89374569970371,129.779,2.2612469978156486
2017-02-23,138.97,139.59,138.31,139.17,681503,BXP,0.0036780614452616156,74.37156182052415,0.552473606377534,134.39624610925574,129.98760000000001,2.1911579265431023
2017-02-24,139.1,139.1,137.13,138.12,917272,BXP,-0.007544729467557576,68.36923980829312,0.425842401998763,134.75088933694568,130.16299999999998,2.1803609317900228
2017-02-27,138.44,140.13,137.66,139.88,720975,BXP,0.012742542716478455,72.3914441551158,0.4173883516466832,135.23937606676037,130.3802,2.201049436662164
2017-02-28,139.72,139.72,138.58,139.03,851063,BXP,-0.00607663711752926,67.90068660663562,0.3159332122092371,135.60038786992607,130.65839999999997,2.1366887626148654
2017-03-01,138.95,139.35,137.69,137.84,876467,BXP,-0.008559303747392666,62.09318884588365,0.13908715652420867,135.81368426326642,130.9662,2.102639565285232
2017-03-02,137.52,137.69,135.29,135.56,1162045,BXP,-0.01654091700522342,52.77893487414721,-0.14562016376218345,135.78952385724105,131.1906,2.134593882050573
2017-03-03,135.2,135.82,134.14,135.48,812285,BXP,-0.0005901445854235021,52.481460303818125,-0.34227724868683973,135.76004539464665,131.3772,2.1021228904755325
2017-03-06,135.21,135.65,134.34,135.43,701880,BXP,-0.00036905816356647136,52.283117976654296,-0.4707424135512035,135.7286124999184,131.54,2.0455426840129944
2017-03-07,135.44,135.75,134.85,135.66,495347,BXP,0.001698294321789806,53.16005495893199,-0.530789984747216,135.72207797611665,131.76139999999998,1.9637182065834953
2017-03-08,135.25,135.25,133.92,134.09,693467,BXP,-0.011573050272740582,46.8329589396328,-0.6584689579237308,135.56664197839126,131.9526,1.9477383346846746
2017-03-09,134.39,135.205,131.86,132.03,945742,BXP,-0.015362816019091619,40.09057418775158,-0.8516147121911675,135.2298189328302,132.1118,2.047542739350055
2017-03-10,133.25,133.94,129.76,130.43,857048,BXP,-0.012118457926228898,35.781730671145255,-1.0443716293980199,134.7726933201797,132.2354,2.199861115110766
2017-03-13,130.52,131.56,129.83,130.48,944021,BXP,0.0003833473894041539,36.01317349645122,-1.119100715455413,134.3638653849245,132.3958,2.166299606888568
2017-03-14,130.34,130.72,129.33,129.93,593563,BXP,-0.004215205395462829,34.53859739642647,-1.1516747627416262,133.94159249112218,132.52100000000002,2.1108496349679546
2017-03-15,130.37,133.52,129.81,132.99,954197,BXP,0.023551142923112556,47.43445881972161,-0.923112596894127,133.85096463482483,132.6652,2.2250746610416727
2017-03-16,132.78,133.66,132.19,132.46,517849,BXP,-0.0039852620497782265,45.753233321128526,-0.7698583708889816,133.71849181246057,132.7708,2.1711407566815533
2017-03-17,132.71,133.87,132.2,133.19,899943,BXP,0.0055110976898684605,48.46270912811391,-0.5896746230237104,133.6681592588929,132.8102,2.135344988347158
2017-03-20,133.18,133.95,132.36,133.11,501921,BXP,-0.0006006456941211047,48.178709095811264,-0.45240582231822296,133.61500123423644,132.8354,2.0963917748937875
2017-03-21,133.72,134.0799,132.01,132.62,869406,BXP,-0.0036811659529712992,46.38568767816132,-0.3743652542345984,133.5202392119282,132.8568,2.094499505258518
2017-03-22,133.05,133.4,130.82,132.24,561880,BXP,-0.002865329512893977,44.98740973763243,-0.32966561329101973,133.39831166793505,132.8968,2.1291781120257673
2017-03-23,132.06,134.655,132.04,133.85,984630,BXP,0.01217483363581362,51.6390841934146,-0.18045812298433336,133.4413296043222,132.998,2.163879675452499
2017-03-24,133.81,134.35,132.02,132.48,879177,BXP,-0.010235338064998212,46.48810164683219,-0.1633341781573106,133.34977440391054,133.1076,2.1757454129201763
2017-03-27,132.18,132.87,130.85,131.32,634716,BXP,-0.008756038647342979,42.612242040450354,-0.21612132520441246,133.15646255591906,133.15380000000002,2.164620740568736
2017-03-28,131.35,131.91,129.39,131.32,701547,BXP,0.0,42.612242040450354,-0.235439126514996,132.98156136011724,133.21020000000001,2.1900049733852556
2017-03-29,130.7,131.24,130.13,131.14,1071732,BXP,-0.001370697532744547,41.98233466375326,-0.24371688535448383,132.8061745639156,133.245,2.11857604671488
2017-03-30,130.83,131.57,130.05,131.38,665133,BXP,0.0018301052310507604,43.1882148655582,-0.21728212677349734,132.67034841497124,133.2654,2.075820614806673
2017-03-31,131.15,132.56,130.255,132.41,887545,BXP,0.007839853859034962,48.16739270533605,-0.11956480415825571,132.64555332783112,133.3446,2.092190570891911
2017-04-03,132.5,133.4,131.975,133.02,632511,BXP,0.004606902801903345,50.9113514155964,-0.008822361330053208,132.68121491565674,133.42,2.0445341015424896
2017-04-04,132.95,134.37,131.69,133.85,1087605,BXP,0.0062396632085399695,54.44515215914449,0.1183386666487487,132.79252778083227,133.485,2.089924522860884
2017-04-05,133.89,134.95,133.745,134.17,582168,BXP,0.00239073589839367,55.76724378028791,0.21630782820311267,132.9237156112292,133.5242,2.0267156283708196
2017-04-06,133.96,134.72,133.4,134.56,687084,BXP,0.0029067600804950633,57.39030424021156,0.2948186152601571,133.07955221968356,133.6106,1.9762359406300463
2017-04-07,134.44,136.03,134.21,134.68,752549,BXP,0.0008917954815697016,57.902164933602975,0.3391148844726234,133.23197581780894,133.6772,1.9650762305850424
2017-04-10,134.5,136.07,134.13,135.65,699879,BXP,0.007202257202257201,61.88767543048773,0.41311617594462996,133.46226383516048,133.7752,1.9632850712575391
2017-04-11,135.69,136.9,135.31,136.83,637748,BXP,0.008698857353483191,66.09307750830976,0.5143168639785983,133.78300061276425,133.90640000000002,1.9366218518820009
2017-04-12,136.5,137.35,136.15,136.59,1048397,BXP,-0.0017540013155010747,64.53337986550133,0.5354671847550935,134.0503338877391,134.02020000000002,1.884006005319
2017-04-13,136.52,136.73,135.06,135.52,640337,BXP,-0.007833662786441153,57.965689539944165,0.4511456524070026,134.1903020889068,134.14520000000002,1.8687198620819276
2017-04-17,136.17,136.89,135.37,136.87,444996,BXP,0.009961629279811035,63.072118798915,0.4585471741496996,134.44551141377283,134.2732,1.8438113005046457
2017-04-18,136.54,137.13,135.28,135.74,501605,BXP,-0.008256009351939708,56.84696566937351,0.3637380011932345,134.56879604103258,134.37359999999998,1.8442533504685994
2017-04-19,135.67,135.99,134.26,134.68,681223,BXP,-0.007809046706939715,51.69283878131179,0.21347340244651103,134.57938689426757,134.4408,1.8360923968637006
2017-04-20,134.97,134.97,133.08,134.64,546882,BXP,-0.00029700029700041597,51.50307218719533,0.10093500375999209,134.585159571004,134.5208,1.839942939944864
2017-04-21,134.63,135.02,134.17,134.35,416841,BXP,-0.002153891859774104,50.0680046054279,0.0017576379682445742,134.56276342138457,134.5764,1.7692327299488038
2017-04-24,134.55,135.06,131.88,132.79,579123,BXP,-0.011611462597692634,43.10939558383364,-0.1648986889145323,134.39392880982413,134.5926,1.8700018206667468
2017-04-25,133.07,134.05,132.305,133.97,641344,BXP,0.008886211311092795,48.89522619642072,-0.1898768849547301,134.35355463745992,134.59199999999998,1.8610731191905507
2017-04-26,132.54,133.5,127.23,127.35,1192765,BXP,-0.04941404792117643,30.286014972093,-0.6220895849821902,133.6865494338923,134.4438,2.209567896391225
2017-04-27,127.39,127.88,125.71,125.99,947533,BXP,-0.010679230467216305,27.933899321490358,-0.9497928990515778,132.95354472590256,134.2478,2.206741618077566
2017-04-28,125.65,126.69,125.56,126.6,805375,BXP,0.004841654099531745,30.53962835281051,-1.066927437597,132.34844522819756,134.0602,2.1298315025005965
2017-05-01,126.85,127.315,125.97,126.97,591110,BXP,0.002922590837282746,32.14233382179282,-1.0588256568416439,131.8362123493216,133.8628,2.0737721094648394
2017-05-02,126.87,127.19,125.99,126.86,531775,BXP,-0.0008663463810348881,31.90662645909299,-1.000872086896114,131.36228736367192,133.6562,2.0113598159316366
2017-05-03,127.31,127.35,124.31,124.79,670371,BXP,-0.016317200063061588,27.778385109309085,-1.0375118343171077,130.7363552337984,133.3754,2.084834114793662
2017-05-04,124.5,124.5,122.44,123.37,1009337,BXP,-0.011379116916419574,25.35485711125071,-1.0876739435632254,130.03479759248427,133.0696,2.103774535165544
2017-05-05,123.78,124.06,123.14,123.9,727112,BXP,0.0042960201021318145,27.883839764297022,-1.0167585531983896,129.4505311551048,132.7642,2.019219211225148
2017-05-08,124.28,124.69,122.51,123.55,754318,BXP,-0.0028248587570621764,27.227794774220612,-0.9275137794311403,128.8885758069996,132.4728,2.0307035532804942
2017-05-09,123.45,123.615,122.43,123.12,432618,BXP,-0.003480372318899194,26.40580658496195,-0.8344502833426097,128.3391876349044,132.1376,1.9702961566176012
2017-05-10,122.77,123.6,122.11,123.02,857861,BXP,-0.0008122157244965234,26.207655022986273,-0.7209101182816688,127.83259833634207,131.81740000000002,1.935989288287772
2017-05-11,122.13,122.28,120.68,121.24,887914,BXP,-0.01446919200130059,22.91184075142617,-0.7060581121055094,127.20473182811902,131.4854,1.9648471962672163
2017-05-12,121.26,121.5161,120.62,120.94,703285,BXP,-0.0024744308808973825,22.400537054253775,-0.6577811070080202,126.6080907016315,131.19299999999998,1.8885081108195574
2017-05-15,120.89,121.73,120.05,120.53,625836,BXP,-0.0033901107987431844,21.688193314503096,-0.5966054473392886,126.02922492052373,130.894,1.8736146743324464
2017-05-16,121.03,121.19,119.94,120.89,754905,BXP,0.002986808263502949,23.974292040991017,-0.4800527044066163,125.5397749280929,130.6032,1.829070769022986
2017-05-17,120.72,121.555,120.2,120.44,754617,BXP,-0.003722392257424101,23.067790727973843,-0.3854987363695832,125.05408207779834,130.2988,1.79520857123563
2017-05-18,120.67,122.58,119.58,120.27,948647,BXP,-0.0014114911989372425,22.71831275257101,-0.290942274030066,124.59845521324613,130.0224,1.8812651018616564
2017-05-19,120.23,122.02,119.54,121.01,665422,BXP,0.006152822815332248,27.84291618497498,-0.142603863944891,124.25669757388935,129.80200000000002,1.9240318803001089
2017-05-22,120.98,121.889,120.81,121.03,918384,BXP,0.0001652755970580344,27.981914073118375,-0.01395581041346583,123.94939304304276,129.614,1.863672460278672
2017-05-23,121.37,123.17,120.95,121.84,867822,BXP,0.006692555564736136,33.563714185953074,0.1460545280795582,123.74849846751488,129.4412,1.889124427401624
2017-05-24,121.91,122.33,121.43,121.87,627047,BXP,0.00024622455679579325,33.76846161979748,0.2672234672586784,123.56959385156108,129.28,1.8184726825872217
2017-05-25,122.14,122.7,121.67,122.0,503821,BXP,0.0010667104291457452,34.70749969772518,0.36346820386297995,123.42010872284098,129.0602,1.7621532052595632
2017-05-26,121.69,122.0,120.74,121.35,400926,BXP,-0.005327868852459061,32.24574137575226,0.3884394296893001,123.22295551114183,128.83800000000002,1.7262851191695947
2017-05-30,121.3,121.81,120.82,120.82,417706,BXP,-0.0043675319324268935,30.355133635206215,0.37420155446118386,122.9941026053188,128.5906,1.6736933249431958
2017-05-31,121.11,121.72,120.78,121.32,833625,BXP,0.004138387684158307,34.27046431749264,0.40101385994147787,122.8346642619551,128.35479999999998,1.6212866588758246
2017-06-01,120.92,122.08,120.515,121.75,617058,BXP,0.0035443455324761786,37.52343120876838,0.44676884988631915,122.73136290367367,128.13739999999999,1.617266183241837
2017-06-02,122.5,122.83,121.82,122.36,599018,BXP,0.005010266940451702,41.915088795325495,0.5124670981995516,122.6959950080857,127.93979999999999,1.5788900272959911
2017-06-05,122.24,122.65,121.26,122.24,412715,BXP,-0.0009807126511932607,41.30005633233366,0.5394664729900693,122.65256691207753,127.7076,1.5653978824891348
2017-06-06,122.18,122.18,120.22,120.93,514438,BXP,-0.010716623036649109,35.22377014596397,0.46362221857962016,122.4885129204511,127.4766,1.5978694623113392
2017-06-07,121.1,121.885,121.1,121.73,714250,BXP,0.006615397337302653,40.9384966226141,0.46089203277909196,122.41627359469385,127.28479999999999,1.5519502150033861
2017-06-08,121.92,122.61,120.87,122.6,489841,BXP,0.007146964593772953,46.46939734436622,0.5075482198750985,122.43377134758015,127.11040000000001,1.565382342503144
2017-06-09,122.35,125.7,122.08,125.24,889498,BXP,0.02153344208809127,59.012658696651805,0.6945134942040747,122.70103121923918,126.9924,1.7121407466100624
2017-06-12,125.18,127.56,125.1,127.11,811214,BXP,0.014931331842861661,65.22794403566073,0.9088982196676405,123.12093300788307,126.90699999999998,1.765559264709344
2017-06-13,126.52,127.84,125.4618,126.82,657986,BXP,-0.0022814884745496755,63.61683672388202,0.9893128075965645,123.4732251023704,126.79520000000001,1.8093193172301056
2017-06-14,127.3,127.78,126.03,126.62,550109,BXP,-0.0015770383220311546,62.4708362961134,0.9850307889112762,123.7729179497637,126.66720000000001,1.805082223142241
2017-06-15,125.9,127.59,125.9,127.28,599734,BXP,0.005212446690886052,64.7288713980036,0.9805251550053316,124.10692576407192,126.5358,1.7968620643463666
2017-06-16,127.54,128.04,125.64,126.12,934012,BXP,-0.009113764927718426,58.110992273765326,0.8577325928695418,124.29864711987459,126.3748,1.839943345464483
2017-06-19,126.0,126.28,124.72,125.83,528833,BXP,-0.0022993973993022943,56.5542708747293,0.7208034861709076,124.4444902513151,126.20020000000001,1.8199473922170202
2017-06-20,125.7,126.38,124.35,125.96,483210,BXP,0.0010331399507270689,57.10895945425907,0.6073524791032807,124.58882451309462,126.0258,1.8349511499158044
2017-06-21,125.98,126.46,124.3,125.12,409485,BXP,-0.006668783740869988,52.449218511004815,0.451276966239627,124.63941265470466,125.81519999999999,1.858168924921818
2017-06-22,124.88,125.85,124.2,124.84,530915,BXP,-0.002237851662404089,50.956691575753545,0.31137631545165756,124.65851621139944,125.57539999999999,1.8432997159988305
2017-06-23,124.81,126.26,124.745,125.57,776880,BXP,0.005847484780518997,54.58521499584273,0.25269372899071296,124.74532419126616,125.355,1.8198497362846282
2017-06-26,126.11,126.51,125.39,125.73,612695,BXP,0.0012741896949908238,55.364704710443064,0.2110412814461078,124.839102839717,125.1592,1.769860469407155
2017-06-27,125.42,125.87,123.64,123.75,834004,BXP,-0.015748031496063075,45.05809474402242,0.04519567883386966,124.73537875974395,124.8968,1.8027275787352155
2017-06-28,123.71,123.87,122.79,123.39,560311,BXP,-0.002909090909090861,43.47346042259057,-0.08651628152731022,124.60724744929215,124.64980000000001,1.7511041802541285
2017-06-29,122.91,123.7999,122.34,123.18,644150,BXP,-0.0017019207391197888,42.53375562732219,-0.1801595399195441,124.47131912078812,124.4198,1.730303881664547
2017-06-30,123.5,124.02,122.63,123.02,580200,BXP,-0.0012989121610651466,41.792528591077165,-0.2414316358630122,124.33309825214164,124.1874,1.7059964615456509
2017-07-03,123.6,125.08,123.43,124.95,298180,BXP,0.015688505933994623,52.53719488944607,-0.14527294088686898,124.39185079955672,123.99940000000001,1.7312824285781045
2017-07-05,125.03,125.09,122.61,122.99,649487,BXP,-0.015686274509803977,43.71243929270555,-0.2034000796216786,124.25834119959895,123.8034,1.7847622551082403
2017-07-06,122.51,122.89,119.92,119.97,626766,BXP,-0.02455484185706147,34.18447235717362,-0.4223666029718446,123.84992775201809,123.5234,1.8765649511719371
2017-07-07,119.97,120.81,119.6,120.13,472653,BXP,0.0013336667500207788,34.99292309244852,-0.5267627197788524,123.49564891849256,123.37899999999999,1.8289531689453706
2017-07-10,120.14,121.0,117.71,117.98,805011,BXP,-0.017897277948888624,29.711479643053906,-0.700093913040093,122.97034902149326,123.21879999999999,1.9333136568778446
2017-07-11,117.87,118.18,116.77,117.7,693078,BXP,-0.0023732836073910857,29.095588703209273,-0.7866112821802296,122.46841101944628,123.0408,1.8959341099579992
2017-07-12,118.06,119.54,118.06,119.25,512760,BXP,0.013169073916737384,36.894038382935236,-0.6956008737575057,122.16189568426093,122.88640000000001,1.891938816389571
2017-07-13,119.59,121.01,119.26,120.37,607346,BXP,0.009392033542976908,41.86925416698525,-0.5239465899847513,121.99123895242656,122.75659999999999,1.8825146152188876
2017-07-14,120.85,122.38,120.72,121.7,502132,BXP,0.011049264766968436,47.193378814111895,-0.29614879901094326,121.96350190933832,122.6948,1.8916207141318235
2017-07-17,121.69,122.41,121.035,121.56,655739,BXP,-0.0011503697617091246,46.708426943626534,-0.13823986481910988,121.92507315606801,122.65859999999999,1.854719234550979
2017-07-18,121.48,121.93,118.88,119.14,832129,BXP,-0.01990786442908854,39.20831480088841,-0.17760295623782874,121.65982809358535,122.5634,1.9400964320830527
2017-07-19,119.1,120.625,118.87,120.36,765601,BXP,0.01024005371831449,44.08298918173276,-0.10584776385951056,121.53603494181532,122.49959999999999,1.9268752583628344
2017-07-20,120.3,120.58,118.75,118.81,510682,BXP,-0.012878032568959807,39.724676830266034,-0.1447409899806722,121.27641256640435,122.4134,1.9199555970512032
2017-07-21,118.6,119.28,118.28,118.91,401931,BXP,0.0008416799932664532,40.13588982772225,-0.14531861472655394,121.0510399410325,122.3312,1.8542444829761173
2017-07-24,119.09,119.54,118.38,119.01,490362,BXP,0.0008409721638213963,40.57250556880162,-0.12151927226538417,120.85665518474369,122.28659999999999,1.804655591334967
2017-07-25,119.5,119.5,118.33,119.27,514193,BXP,0.0021846903621542957,41.761825352999594,-0.07320072666440991,120.70554516714904,122.25319999999999,1.759323049096755
2017-07-26,119.36,120.425,118.77,120.37,410195,BXP,0.009222771862161583,46.62842133079157,0.04172671931557992,120.67358848456342,122.25,1.7518714027327014
2017-07-27,120.15,121.45,118.72,121.21,595181,BXP,0.006978483010716907,50.06032089846919,0.17569095077107288,120.72467529555739,122.25640000000001,1.8217377311089373
2017-07-28,121.24,122.46,120.71,122.33,701270,BXP,0.00924016170282993,54.28155458744962,0.3320329548339964,120.87756336264715,122.2942,1.816613607458299
2017-07-31,122.32,122.77,119.92,120.91,1048746,BXP,-0.011607945720591872,48.66505337156064,0.33135157067757015,120.88065256620456,122.307,1.8904269212112774
2017-08-01,123.7,124.7,123.33,124.22,765444,BXP,0.027375734017037523,59.24955218538138,0.533389020719677,121.19868565513745,122.37119999999999,2.0261107125533298
2017-08-02,122.99,125.0,121.13,121.83,886593,BXP,-0.019240057961680934,51.06272274503074,0.4869191865063007,121.25881083083866,122.3872,2.157817090228092
2017-08-03,121.85,123.82,121.85,123.71,694803,BXP,0.015431338750718115,56.19065270643771,0.5585174635866809,121.49225741837782,122.4246,2.1458301552117995
2017-08-04,123.7,124.7,123.33,124.22,765444,BXP,0.004122544660900562,57.49193240660909,0.6116620717653167,121.75204242615136,122.4716,2.0904137155538143
2017-08-07,124.21,124.21,122.51,122.75,422287,BXP,-0.011833843181452308,52.63859992954518,0.5227012736582143,121.84708600461313,122.4866,2.06324130729997
2017-08-08,122.51,123.47,122.14,122.96,663040,BXP,0.0017107942973522139,53.245811866694865,0.4553573652473918,121.95307781369759,122.5188,2.0108669282071148
2017-08-09,122.8,122.8,121.42,121.67,503662,BXP,-0.010491216655822977,49.08286584457466,0.3083284361976305,121.92611802191686,122.5358,1.9772335761923203
2017-08-10,121.19,121.47,120.47,121.27,555182,BXP,-0.0032875811621599915,47.83402465624901,0.1751569573045601,121.86363059125812,122.53480000000002,1.9217168921785834
2017-08-11,120.95,121.5,119.02,120.05,564776,BXP,-0.010060196256287623,44.14475080380051,0.004922426218486237,121.69090386828115,122.5008,1.9615942570229705
2017-08-14,120.43,122.785,120.43,122.51,670172,BXP,0.020491461890878915,52.157440687920875,0.055219251111180756,121.76891302368294,122.5038,2.0168375243784724
2017-08-15,122.35,122.68,120.44,122.43,749868,BXP,-0.000653007917720938,51.896709056121665,0.07888149291674003,121.83187368809409,122.5076,2.032777701208582
2017-08-16,122.48,123.11,121.49,122.03,668421,BXP,-0.00326717307849389,50.53640350890993,0.06400784092536803,121.85074286065655,122.52959999999999,2.0032935796936835
2017-08-17,121.28,121.875,120.61,121.06,744691,BXP,-0.00794886503318859,47.298663681008556,-0.010761616511674277,121.7754340167845,122.51620000000001,1.9616297525727062
2017-08-18,120.73,120.75,118.3,119.83,866242,BXP,-0.01016025111514951,43.49344608932566,-0.13572113060966026,121.59015458661456,122.4608,2.018656198817513
2017-08-21,119.94,121.76,119.37,120.77,474952,BXP,0.007844446298923557,47.0025257168885,-0.14679454927036778,121.5120446259846,122.3714,2.0451807560448336
2017-08-22,120.77,120.96,119.35,119.62,631320,BXP,-0.009522232342469072,43.44771854676705,-0.21895022565480535,121.33184989970034,122.2216,2.0140964163273454
2017-08-23,119.53,121.65,119.35,121.05,433611,BXP,0.011954522655074351,48.64852459722493,-0.16045995352990078,121.30500705210983,122.10619999999999,2.0345181008753928
2017-08-24,121.26,122.31,119.77,119.89,1021768,BXP,-0.009582817017761203,45.030789797476565,-0.18807151722327764,121.17024447571842,121.9716,2.070623950812865
