date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-14,109.37,109.38,107.41,107.91,630508,RL,-0.016406890894175574,36.20514445979404,0.543794566177406,111.55535000126227,120.19000000000001,2.9440738737545487
2015-09-15,108.34,109.9,107.8,109.71,720024,RL,0.016680567139282676,41.612390790480156,0.6132732066834556,111.37960238209443,119.73179999999998,2.8837828827720813
2015-09-16,109.71,114.91,109.495,114.6,1249234,RL,0.0445720535958436,53.21419731047848,0.9691838970561863,111.68630691713305,119.348,3.064584105431218
2015-09-17,114.41,116.05,113.49,113.95,1235137,RL,-0.005671902268760798,51.74242415073323,1.1302083969735603,111.90189673454896,119.0362,3.0285423836147025
2015-09-18,112.5,112.83,109.07,109.38,1021509,RL,-0.04010530934620449,42.78313599593249,0.907899622200798,111.66171609316334,118.64399999999999,3.160789356213653
2015-09-21,110.78,111.89,110.11,111.51,1116128,RL,0.019473395501919954,47.35828118832473,0.8824878312634468,111.6472669414335,118.28020000000001,3.1143044021983926
2015-09-22,110.0,110.68,109.05,110.35,785413,RL,-0.01040265447045119,45.236815911486026,0.7698479011010937,111.52371770891602,117.8018,3.0675683734699364
2015-09-23,110.44,112.0699,106.92,108.07,563376,RL,-0.02066153149071137,41.31893973634936,0.5352094118635531,111.19479221282879,117.2576,3.2163063467935125
2015-09-24,109.53,110.63,106.92,109.2,932589,RL,0.010456185805496565,43.91168215147008,0.4528031097369465,111.0048120020832,116.7898,3.2515701791654044
2015-09-25,110.47,110.705,107.75,108.32,746651,RL,-0.008058608058608141,42.34266210917167,0.3408273336380936,110.74911562093241,116.29639999999999,3.230386594939304
2015-09-28,107.79,109.23,104.61,104.88,764157,RL,-0.03175775480059084,36.80622747636811,0.05203790551478704,110.19015222846267,115.77879999999999,3.3296446953007823
2015-09-29,104.79,105.785,103.29,104.05,717677,RL,-0.007913806254767342,35.596833723544336,-0.1659905775723871,109.60537582575193,115.24959999999999,3.2700272170650115
2015-09-30,111.62,119.14,111.55,118.16,4770491,RL,0.13560788082652575,59.787265711532264,0.6255761657188033,110.42010193758509,115.0074,4.114310987274654
2015-10-01,117.2,118.25,115.11,116.56,1562704,RL,-0.013540961408259888,57.165187225359205,1.0044410879105885,111.00485413400556,114.73800000000001,4.044717345326464
2015-10-02,115.46,117.37,113.5,117.36,1106239,RL,0.006863417982155173,58.15340310521599,1.2556448474797859,111.61010612124312,114.5088,4.0322375349460025
2015-10-05,118.26,119.52,116.31,119.28,915461,RL,0.01635991820040905,60.508222284423795,1.4822784622312382,112.34057220493425,114.3574,3.973506282449859
2015-10-06,119.11,121.3,117.89,119.99,990551,RL,0.005952380952380931,61.37382951448047,1.601033691965281,113.06908913779765,114.25720000000001,3.9332558337034405
2015-10-07,120.33,120.97,117.27,118.62,1102004,RL,-0.011417618134844543,58.700203254016586,1.5095576741651118,113.59774731515026,114.0974,3.9165947027246233
2015-10-08,118.64,122.09,117.1,121.25,939589,RL,0.022171640532793857,62.11240267771116,1.5429381752557016,114.32653328513595,113.984,3.993266509672865
2015-10-09,120.0,121.56,118.9,120.54,751750,RL,-0.005855670103092736,60.655456035531756,1.4361587971317722,114.91829201988492,113.8524,3.8980331875533745
2015-10-12,121.85,123.0,119.74,120.58,596527,RL,0.0003318400530942789,60.71136977406488,1.2917174249696055,115.4575023037054,113.7462,3.8524593884424196
2015-10-13,119.27,120.27,118.19,118.73,634088,RL,-0.015342511195886477,56.69809493237323,1.0076826300706792,115.76916875097155,113.655,3.7479980035536755
2015-10-14,119.11,120.1,118.12,118.73,744995,RL,0.0,56.69809493237324,0.7668089209836948,116.05115267945044,113.5634,3.6217124318712695
2015-10-15,119.23,119.61,115.875,117.29,827768,RL,-0.012128358460372302,53.50519746303534,0.4719695936318793,116.1691381385504,113.4792,3.6298044010233217
2015-10-16,117.82,117.82,115.18,116.96,735851,RL,-0.0028135390911416813,52.771774780336024,0.2285235196421893,116.24445831583131,113.415,3.559104086664512
2015-10-19,116.67,117.66,115.75,117.21,914854,RL,0.0021374829001368223,53.29409984286453,0.06654498036862821,116.33641466670451,113.35520000000001,3.4413109376170468
2015-10-20,117.21,118.65,116.0,117.75,971476,RL,0.004607115433836739,54.465534101070084,-0.01752465071150855,116.47104184130407,113.2994,3.384788727787258
2015-10-21,118.08,118.1,115.5,115.81,931596,RL,-0.016475583864118848,49.64784035254605,-0.20658328254666092,116.40808547546558,113.23559999999999,3.3287323900881676
2015-10-22,116.29,117.5104,115.8094,116.68,404131,RL,0.0075123046369052204,51.710703908357345,-0.27173773977865556,116.4339820968498,113.2092,3.212465790796156
2015-10-23,114.94,116.68,110.48,113.69,2025329,RL,-0.025625642783681957,44.90213263285486,-0.5015327935417513,116.1726504685784,113.13719999999999,3.4258610914535734
2015-10-26,114.1,115.52,113.0,113.61,653089,RL,-0.000703667868765967,44.732424966013006,-0.6356226507600318,115.92858851918997,113.0494,3.361156727778318
2015-10-27,113.8,114.4699,112.05,112.18,917880,RL,-0.012586920165478355,41.69862486588147,-0.7874022665729438,115.57158008879094,112.93320000000001,3.2939241043655807
2015-10-28,112.28,113.36,110.59,112.43,861875,RL,0.002228561240862792,42.433682884425686,-0.8333046178462528,115.27238198509656,112.8372,3.2565009540537533
2015-10-29,109.42,111.01,108.98,110.33,1222423,RL,-0.018678288712977054,38.08946442518276,-0.9585111139730886,114.80167893889688,112.72939999999998,3.270322314478485
2015-10-30,110.67,112.002,110.26,110.77,1008809,RL,0.003988035892322994,39.48732968964523,-0.9625788734841424,114.4177095161448,112.6868,3.1611564348728787
2015-11-02,110.89,111.33,108.75,110.85,573776,RL,0.00072221720682486,39.75368003856979,-0.91128642806852,114.07792765746433,112.69099999999999,3.119645260953387
2015-11-03,111.45,114.59,110.46,114.17,1186881,RL,0.02995038340099243,49.65696214991692,-0.6191378765826004,114.08669645199154,112.82260000000001,3.191813456599575
2015-11-04,114.47,115.14,112.07,113.57,1414085,RL,-0.005255321012525238,48.11756692201709,-0.4400943954972617,114.03748726608758,112.9936,3.183112495413891
2015-11-05,127.0,135.22,126.76,130.5,4720507,RL,0.14907105749757865,73.2843028264161,0.7783979744094212,115.60534562169829,113.46780000000001,4.502175888598614
2015-11-06,130.64,137.38,130.48,137.24,2392718,RL,0.051647509578544026,77.8837503007072,1.932445266124903,117.66578889582226,114.029,4.673449039412999
2015-11-09,136.9,136.91,133.35,134.34,1541740,RL,-0.021130865636840634,72.12967045185349,2.365995852477046,119.25380900098205,114.498,4.6174883937406435
2015-11-10,133.65,134.7,130.14,133.2,1046223,RL,-0.008485931219294418,69.94211375159516,2.4321521292827843,120.58201766755518,114.9382,4.613382079902026
2015-11-11,132.03,132.49,124.64,124.96,2035090,RL,-0.06186186186186182,56.58397705856753,1.8059159693453126,120.99896836588326,115.2686,4.8952833599090235
2015-11-12,123.88,125.36,121.96,122.13,1354174,RL,-0.022647247119078062,52.85060718643478,1.1196674916980713,121.10668566437057,115.52120000000001,4.788477405629807
2015-11-13,119.0,120.92,116.63,119.72,2093154,RL,-0.019733071317448614,49.83511436383248,0.4560302052166354,120.97462036300195,115.6964,4.839300448084821
2015-11-16,119.01,121.0975,117.55,120.64,1013927,RL,0.007684597393919246,50.98483998841335,0.052827573902050506,120.94275175700176,115.9296,4.747028987507335
2015-11-17,120.8,121.4,116.63,119.32,1431691,RL,-0.010941644562334263,49.24105660500875,-0.30907508449579346,120.78820397062064,116.095,4.748669774113955
2015-11-18,119.41,119.64,117.01,119.39,1127375,RL,0.0005866577271205209,49.34000878730346,-0.5367091872702914,120.6550416877044,116.306,4.597336218820101
2015-11-19,119.21,123.48,119.21,122.71,1405100,RL,0.027808024122623287,53.92753903933629,-0.4596227285689918,120.85075200316112,116.57780000000001,4.573955060332951
2015-11-20,123.02,125.565,122.17,123.71,1077752,RL,0.008149295085975172,55.24224527477902,-0.3425937317838397,121.12306133619339,116.85780000000001,4.489743984594883
2015-11-23,123.2,126.91,122.99,126.2,902531,RL,0.02012771805027902,58.42364170181737,-0.11079521983338347,121.60657930417497,117.22359999999999,4.449047985695248
2015-11-24,124.41,125.58,121.93,124.99,1149459,RL,-0.009587955625990574,56.32833725281791,-0.055085491665413544,121.92880984663451,117.5292,4.436258843859873
2015-11-25,125.77,126.71,124.53,125.61,605988,RL,0.00496039683174665,57.17583474116606,0.004246677992269632,122.27939938505027,117.74940000000001,4.275097497869882
2015-11-27,125.68,126.29,122.86,123.99,405502,RL,-0.012897062335801346,54.21531031497241,-0.08022221256756068,122.44231372933119,117.95020000000001,4.214733390879177
2015-11-30,123.16,125.01,122.1652,124.21,1127442,RL,0.0017743366400515548,54.559416425428225,-0.13278747888667652,122.61066480272822,118.24680000000001,4.116881005816379
2015-12-01,124.47,125.61,123.98,124.83,733461,RL,0.00499154657434997,55.572802016449,-0.1367708984355831,122.82203005961125,118.5132,3.9392466482580657
2015-12-02,125.18,127.01,124.51,125.72,995470,RL,0.007129696387086382,57.05341799045838,-0.09255284240643769,123.09802719679112,118.8206,3.8364433162396323
2015-12-03,124.71,124.82,120.94,122.17,1587725,RL,-0.028237352847597763,49.90858913810633,-0.3035804995677298,123.00964365423958,119.1026,3.9038402222225157
2015-12-04,121.95,123.87,119.68,120.84,1611535,RL,-0.010886469673405896,47.50817339300751,-0.5211616712887808,122.80301092526439,119.3354,3.924280206349479
2015-12-07,119.15,119.9,116.08,119.59,1277525,RL,-0.010344256868586532,45.30281383203325,-0.7251512484413074,122.49700988476302,119.5608,3.9839744773245163
2015-12-08,117.53,119.0,114.38,118.67,1833636,RL,-0.007692950915628383,43.6951087085717,-0.8872158112820334,122.13253275288083,119.8366,4.071547728944195
2015-12-09,117.51,119.6,116.8401,118.19,868014,RL,-0.004044830201398897,42.84087318893981,-0.9844049788125406,121.75705344308267,120.1194,3.97785860544818
2015-12-10,117.94,119.22,115.57,115.85,688957,RL,-0.01979862932566212,38.85310556539464,-1.1522938852779183,121.19447692469384,120.0732,3.954440133630453
2015-12-11,114.41,114.79,112.64,112.98,1063699,RL,-0.024773413897280938,34.59919595047556,-1.3868920554996786,120.41214578900872,120.0016,3.9012658383711343
2015-12-14,112.9,113.95,111.52,113.04,880798,RL,0.0005310674455656361,34.76001238415988,-1.4608575136129442,119.71003666624598,119.9152,3.7961754213446253
2015-12-15,114.04,114.93,112.75,114.54,773808,RL,0.013269639065817351,38.81086414916118,-1.335037082540914,119.2176522218416,119.8204,3.6807343198200093
2015-12-16,114.93,117.22,114.27,115.86,811389,RL,0.011524358302776205,42.211360453358296,-1.0990348014544278,118.89787581976145,119.7378,3.6285390112614375
2015-12-17,116.0,116.58,111.97,112.75,1206564,RL,-0.02684274123942687,36.994846660278455,-1.0865516289937247,118.31236383692703,119.62039999999999,3.698643367599906
2015-12-18,112.13,113.53,109.73,111.66,2013004,RL,-0.009667405764966719,35.34613853551588,-1.0834321402018245,117.6788053762673,119.42859999999999,3.7058831270570556
2015-12-21,112.05,112.29,109.47,110.61,777927,RL,-0.009403546480386882,33.784200925699395,-1.0813230881300135,117.0055858166228,119.23,3.642605760838695
2015-12-22,111.07,113.43,109.24,111.81,1086392,RL,0.010848928668294011,37.199743886938606,-0.9339036205768088,116.51076811980158,119.0546,3.681705349350217
2015-12-23,112.93,114.835,111.805,114.51,779843,RL,0.024148108398175605,44.17691198684782,-0.605279320831626,116.32021877505858,118.9702,3.635154967253772
2015-12-24,114.04,114.79,112.01,113.38,360051,RL,-0.009868133787442224,42.07026215699022,-0.4233484700220844,116.04019793933873,118.86319999999999,3.5740724695927883
2015-12-28,113.01,113.8499,110.64,112.39,437748,RL,-0.008731698712294844,40.25891977112485,-0.33299997717470564,115.69256004035408,118.76520000000001,3.5480601503361613
2015-12-29,113.34,114.64,112.67,113.98,447155,RL,0.014147166117981946,44.39940627889282,-0.1393812023852412,115.52945908412988,118.70559999999999,3.4553415681692927
2015-12-30,113.96,114.93,112.11,112.66,663479,RL,-0.011580979119143797,41.80876583902678,-0.0765761554218698,115.25617726659371,118.6146,3.409960027585772
2015-12-31,112.42,113.67,111.433,111.48,508586,RL,-0.010473992543937438,39.58517291302777,-0.08994595763663904,114.89654133644193,118.4892,3.326177168472502
2016-01-04,109.99,111.72,108.01,111.56,1359130,RL,0.0007176175098673188,39.8188633738428,-0.0697445509976391,114.57877549487603,118.4042,3.35359308501018
2016-01-05,112.11,112.11,108.33,110.88,1051254,RL,-0.0060953746862675295,38.45717286121595,-0.0779028147105909,114.22651116203069,118.2882,3.384050721795167
2016-01-06,109.93,110.15,106.17,108.1,1417004,RL,-0.025072150072150134,33.42473831468557,-0.23724823846156973,113.64303390850395,118.17640000000002,3.4787613845240832
2016-01-07,106.12,109.55,104.45,104.56,1162194,RL,-0.03274745605920437,28.339253754574003,-0.5309623824990766,112.777983060075,117.99539999999999,3.5945641427723625
2016-01-08,105.0,106.78,103.35,103.59,1066639,RL,-0.009276970160673303,27.12157591944613,-0.7282776898036727,111.90293705435357,117.82359999999998,3.5828095611457655
2016-01-11,103.21,104.67,100.37,102.04,1341323,RL,-0.014962834250410229,25.254238036967564,-0.8901828321866421,110.96360971584372,117.6158,3.6340374496353536
2016-01-12,103.6,105.87,101.84,103.96,1071671,RL,0.018816150529204156,31.54187158502664,-0.7979300339190578,110.29659926671575,117.4884,3.662320488947114
2016-01-13,104.96,105.99,100.57,100.78,1045918,RL,-0.03058868795690639,27.42672610489292,-0.8748634479530546,109.39025647940949,117.28859999999999,3.7878690254508918
2016-01-14,100.62,102.06,98.15,101.04,1140162,RL,0.002579876959714289,28.250949248247323,-0.8322797711886727,108.59499395756096,117.0924,3.7965926664901133
2016-01-15,98.52,101.85,98.25,100.68,1420758,RL,-0.0035629453681710332,27.780490194677114,-0.7546874216603716,107.84118500922182,116.82260000000001,3.7825503331693904
2016-01-19,101.44,104.0,99.34,101.38,1332517,RL,0.006952721493841851,30.214022816287923,-0.5898530245136446,107.2258340559626,116.57879999999999,3.845225309371577
2016-01-20,99.92,105.06,99.66,103.4,2269495,RL,0.01992503452357486,36.82913857030408,-0.29339418295618325,106.86146890777569,116.03679999999999,3.956280644416465
2016-01-21,103.51,108.06,102.08,105.94,1642028,RL,0.024564796905222286,44.015427594160386,0.10387733789491005,106.77370996417801,115.4108,4.100832026958146
2016-01-22,107.84,109.7,105.98,106.97,1042956,RL,0.009722484425146227,46.66507311508026,0.44690923364805357,106.79240425330391,114.8634,4.076486882175422
2016-01-25,106.94,107.85,105.05,106.53,904175,RL,-0.004113302795176188,45.67068243087685,0.6431319220213685,106.76741337203688,114.33,3.98530924773432
2016-01-26,107.37,110.24,106.725,109.12,963328,RL,0.024312400262836764,52.136209788613016,0.9289528194338579,106.9914692413667,114.0132,3.965644301467582
2016-01-27,108.06,110.96,107.26,108.46,1087464,RL,-0.006048387096774244,50.48735953083146,1.0464242559366181,107.13132931361748,113.7398,3.946669708505611
2016-01-28,110.61,112.815,108.155,109.63,1050447,RL,0.0107873870551356,53.30654948262617,1.1666207772355537,107.36929795041583,113.53800000000001,3.9976218721837813
2016-01-29,110.62,113.03,109.055,112.5,1421737,RL,0.02617896561160271,59.411620032736245,1.3880554923848334,107.85793624085241,113.3752,3.996006024170654
2016-02-01,111.2,113.5,110.31,112.33,1370318,RL,-0.0015111111111111297,58.92020248833441,1.4641670152105097,108.28384707505694,113.23540000000001,3.938434165301321
2016-02-02,114.61,115.54,110.55,111.76,2034025,RL,-0.0050743345499866255,57.21147416354197,1.4163386863457303,108.61490925838486,113.0828,4.013546010636942
2016-02-03,112.66,115.85,110.5,115.56,2338662,RL,0.034001431639226976,64.58520027727073,1.5689895681081272,109.27634647187202,112.93979999999999,4.10900700987716
2016-02-04,103.27,103.5,88.24,89.95,10823175,RL,-0.22161647628937353,28.69497464613525,-0.041158813778868764,107.43574204597944,112.26459999999999,5.76693508060022
2016-02-05,88.53,90.63,87.01,87.25,4939955,RL,-0.030016675931072823,26.9919670610157,-1.2096324968770582,105.51329042255283,111.48559999999999,5.61358257484306
2016-02-08,85.1,87.3099,84.0,85.23,2826382,RL,-0.023151862464183326,25.76019006651036,-1.9938667056161268,103.5815484775478,110.69040000000001,5.449033819497127
2016-02-09,84.75,85.91,82.79,83.7,2354792,RL,-0.017951425554382228,24.835707277035084,-2.460341121864325,101.6880676701623,109.8522,5.282674260961618
2016-02-10,84.33,86.06,83.0,84.5,2512993,RL,0.009557945041815952,26.324573460489134,-2.5488937247095182,100.05110884443256,109.0624,5.123911813750074
2016-02-11,83.63,85.7,82.15,83.18,1831211,RL,-0.015621301775147867,25.429516207515178,-2.525414185615184,98.44433657353422,108.2418,5.011489541339354
2016-02-12,83.8,87.77,83.8,86.94,2491084,RL,0.045203173839865274,32.472677003148576,-2.1029962446523145,97.34868547129287,107.484,4.981383145529399
2016-02-16,87.71,89.07,86.23,88.33,1328327,RL,0.01598803772716817,34.91982911891313,-1.5991299980111506,96.48976304545546,106.7362,4.828427206563013
2016-02-17,89.56,90.65,88.47,89.24,1552592,RL,0.01030227555756813,36.54120798913131,-1.0976147704314254,95.79930942207875,106.0776,4.649253834665656
2016-02-18,89.36,89.825,88.33,88.83,731605,RL,-0.004594352308381899,36.1047650265759,-0.7056010031498019,95.13556566759506,105.43740000000001,4.423949989332395
2016-02-19,87.7,88.58,86.55,88.28,830032,RL,-0.0061916019362827646,35.49235411947228,-0.4100969047600467,94.48265465163362,104.81120000000001,4.270810704380081
2016-02-22,89.49,91.43,88.28,91.0,1057725,RL,0.03081105573176246,40.83700614271388,0.01904444422009899,94.15097325623995,104.2578,4.190752796924362
2016-02-23,90.89,92.14,89.48,89.8,1102886,RL,-0.013186813186813251,39.290358930540606,0.2592420859446056,93.73659485088378,103.69,4.081413311429764
2016-02-24,88.61,90.33,88.17,89.96,1053205,RL,0.0017817371937638438,39.618728603931444,0.4546230727610574,93.37691915079961,103.17220000000002,3.944169503470495
2016-02-25,90.2,92.25,88.6,91.92,856170,RL,0.02178746109381957,43.64029167915215,0.7255072712715149,93.23816494596156,102.751,3.9231573960797457
2016-02-26,91.97,92.03,89.36,90.85,927130,RL,-0.011640557006092345,41.99587579332426,0.8344941236368788,93.01072066539379,102.3072,3.833646153502621
2016-02-29,90.85,92.535,90.69,90.76,741663,RL,-0.000990643918546974,41.853021187426194,0.8969329146508178,92.79636631630866,101.8316,3.6915999996810056
2016-03-01,92.02,94.12,91.12,93.69,1065441,RL,0.032282944028206195,48.0487627497532,1.117608191181306,92.88147428618403,101.3882,3.667914285418077
2016-03-02,93.52,94.62,92.77,94.57,643798,RL,0.009392677980574193,49.77956073758846,1.2925214026762903,93.0422862589284,101.0246,3.5380632650310724
2016-03-03,94.32,96.0,94.1,95.77,1120755,RL,0.01268901342920592,52.12200722722573,1.447058333483339,93.30206851998283,100.7068,3.421058746100282
2016-03-04,95.84,98.45,95.32,97.16,1132344,RL,0.014513939647071039,54.75458944024562,1.5895499425098123,93.66949056569874,100.43779999999998,3.4002688356645483
2016-03-07,96.73,100.0,96.42,98.7,1436658,RL,0.015850144092219187,57.5401648229363,1.722971875320269,94.14858670229886,100.17560000000002,3.4131067759742235
2016-03-08,98.25,98.88,97.03,97.12,950595,RL,-0.016008105369807457,53.87535394209639,1.6406768000638183,94.43157844493706,99.82780000000001,3.301456291976064
2016-03-09,97.44,98.2,95.34,97.15,852101,RL,0.00030889621087326624,53.93534646511342,1.526495531559331,94.69047573589543,99.50319999999999,3.2699236996920598
2016-03-10,97.46,98.63,94.79,96.25,916636,RL,-0.009264024704065954,51.7603083436994,1.3354845661906416,94.83900185628634,99.18039999999999,3.3106434354283403
2016-03-11,97.22,99.38,96.75,98.49,717992,RL,0.02327272727272711,56.46588949806771,1.3036749706217148,95.18671596521145,98.8706,3.2977403328977446
2016-03-14,98.16,99.57,97.7,98.57,675261,RL,0.0008122652045892131,56.62860867952077,1.2324997281522552,95.50893349233417,98.5888,3.1957588805479054
2016-03-15,97.69,98.1295,96.76,97.3,628600,RL,-0.012884244699198466,53.227330311176026,1.0514190223232442,95.679511254969,98.30519999999999,3.096776103365911
2016-03-16,96.84,97.31,94.09,95.73,1178871,RL,-0.016135662898252745,49.28627192266759,0.7894025553269896,95.6843197068767,97.9886,3.105577810268346
2016-03-17,95.53,97.72,95.53,97.11,928909,RL,0.014415543716703283,52.6078803646782,0.6768553575377857,95.82009878241226,97.7132,3.0401793952491785
2016-03-18,97.32,98.46,96.67,98.12,1203465,RL,0.010400576665636985,54.93434042132717,0.6387372861840361,96.0391369936111,97.51359999999998,2.950880867017094
2016-03-21,98.47,100.18,98.47,99.25,946265,RL,0.01151651039543422,57.45097868552634,0.6554704698153591,96.34493347041004,97.4074,2.887246519373016
2016-03-22,98.26,98.55,96.29,97.76,649955,RL,-0.015012594458438278,53.2299020314309,0.5370099472986594,96.47970171132337,97.2908,2.892443196560657
2016-03-23,97.21,97.43,95.43,95.89,749430,RL,-0.01912847790507366,48.42146680380655,0.3145478586962234,96.4235396435783,97.1678,2.85226868252061
2016-03-24,95.69,95.98,93.79,95.55,594418,RL,-0.0035457294816978457,47.57989042979116,0.13548554104666605,96.34034539180892,96.99960000000002,2.8049637766262805
2016-03-28,95.77,97.43,95.66,96.43,726925,RL,0.009209837781266383,50.002015313141925,0.07056085251834063,96.34888392592237,96.9126,2.73889493543869
2016-03-29,95.82,97.45,95.05,96.51,740238,RL,0.0008296173390023309,50.227171005446095,0.029363924655490203,96.36422831392976,96.822,2.714688154335927
2016-03-30,96.59,97.5,96.14,96.92,814667,RL,0.004248264428556636,51.434259200467594,0.02619161126373673,96.41715895069837,96.74680000000001,2.6179247147405036
2016-03-31,96.47,97.39,95.36,96.26,978307,RL,-0.006809739991745722,49.35906675053629,-0.02132590879175822,96.40219143158424,96.6444,2.575930092259039
2016-04-01,95.67,97.33,94.57,97.26,1085921,RL,0.010388531061707784,52.48701090443304,0.011838729642904222,96.48388748571908,96.52160000000002,2.5890779428119655
2016-04-04,97.52,97.73,93.55,93.8,1226669,RL,-0.03557474809788208,42.66703290247848,-0.1908189266890525,96.22827915374585,96.27879999999999,2.7027152326111112
2016-04-05,93.42,94.88,92.84,93.85,1015849,RL,0.0005330490405117683,42.83348106700418,-0.3062268645902277,96.00177637719861,96.01639999999999,2.6553784302817456
2016-04-06,93.98,96.54,93.87,96.48,1413036,RL,0.028023441662227144,50.907027521353626,-0.19555096886226564,96.04732148413208,95.8154,2.657851399547336
2016-04-07,96.08,96.68,93.74,94.56,940260,RL,-0.01990049751243783,45.819538601946974,-0.23889658968102034,95.90567181897666,95.52420000000001,2.6780048710082416
2016-04-08,94.0,94.48,90.53,91.24,1386009,RL,-0.035109983079526286,38.63040524740601,-0.4653078998030888,95.46132212193126,95.1798,2.7745759516505104
2016-04-11,91.0,91.82,90.275,90.37,889747,RL,-0.009535291538798618,36.99244008930532,-0.6371785752261492,94.97643430079495,94.79459999999999,2.6867490979611874
2016-04-12,91.31,91.73,89.64,91.08,1386932,RL,0.007856589576186623,39.25605310289928,-0.6635703249462077,94.60534531976685,94.36619999999999,2.6441241623925316
2016-04-13,91.8,93.99,91.594,93.57,1176606,RL,0.027338603425559826,46.51343401875904,-0.4822873507076799,94.50674100359859,93.991,2.6631152936502076
2016-04-14,93.22,93.61,91.82,92.55,900220,RL,-0.01090092978518753,44.18462643490415,-0.40324180545642374,94.32038471754159,93.6068,2.600749915532336
2016-04-15,92.41,94.73,92.36,94.47,1384750,RL,0.020745542949756945,49.32757984481544,-0.2038773968588934,94.33463379206144,93.185,2.584267778708598
2016-04-18,94.1,95.4,93.2,95.19,646488,RL,0.007621467132423065,51.14551805435328,-0.015666986166019692,94.41609724043653,93.28980000000001,2.556820080229413
2016-04-19,95.4,95.9,94.09,94.81,705547,RL,-0.003992015968063867,50.12343986134791,0.08552229202877426,94.45361178896638,93.441,2.5034757887844554
2016-04-20,94.65,95.79,94.2,94.83,745987,RL,0.0002109482122139017,50.17987017675423,0.1521960440070449,94.4894582852553,93.633,2.4382275181569946
2016-04-21,95.34,95.9199,93.81,94.08,911536,RL,-0.00790888959190128,47.98727707817502,0.14425449786785116,94.45046225808812,93.8406,2.4147755525743517
2016-04-22,94.48,95.28,93.34,93.98,796929,RL,-0.0010629251700680076,47.688076974826416,0.13111453367970627,94.4056563287464,94.03020000000001,2.380863013104755
2016-04-25,93.79,94.48,92.721,94.38,899262,RL,0.004256224728665492,49.056342633677275,0.14701511576890836,94.4032128688658,94.2542,2.336444226454415
2016-04-26,94.28,95.02,93.35,94.97,946057,RL,0.00625132443314258,51.088500410586825,0.1920744938067397,94.45719259564048,94.4148,2.2888410674219566
2016-04-27,95.36,95.36,94.58,94.89,1207983,RL,-0.0008423712751395307,50.79263736378867,0.20985234180966217,94.49841234843662,94.546,2.1810667054632455
2016-04-28,93.98,96.29,93.79,94.01,959371,RL,-0.009273896090209677,47.531799570450254,0.15806628415909724,94.45189688668074,94.64139999999999,2.2038476550730137
2016-04-29,94.0,94.4302,91.98,93.21,825367,RL,-0.008509733007126985,44.72098746814938,0.07013877690645198,94.33362099271115,94.729,2.2214442511392267
2016-05-02,93.28,95.56,92.79,95.23,597221,RL,0.021671494474841957,52.378636374620214,0.1439737659485828,94.41899042197676,94.868,2.2606268046292817
2016-05-03,94.59,95.25,93.37,94.53,763852,RL,-0.00735062480310833,49.80391628022284,0.14141561075629966,94.42956276274087,94.93860000000001,2.23343917572719
2016-05-04,93.99,94.97,92.74,93.05,604334,RL,-0.015656405373955407,44.790745659141216,0.04100972290120991,94.29817583295602,95.00359999999999,2.2331935203181055
2016-05-05,93.13,93.48,90.94,91.0,914184,RL,-0.022031166039763517,38.94338924734623,-0.1519313234370528,93.98406384886498,95.02439999999999,2.2551082688668127
2016-05-06,90.8,91.18,89.12,90.11,1260340,RL,-0.009780219780219812,36.70314494561641,-0.318382553692503,93.61510538706831,94.98819999999999,2.2411719639477545
2016-05-09,90.0,90.76,89.54,90.3,1701961,RL,0.00210853401398281,37.529346415253684,-0.38985609671752985,93.29938106449038,94.97720000000001,2.168231109380058
2016-05-10,87.39,90.4,87.39,89.35,1492060,RL,-0.010520487264673362,35.06483773549759,-0.46991628002825214,92.92324953453891,94.949,2.2283574587100543
2016-05-11,87.07,87.54,83.66,84.5,3681732,RL,-0.05428091773922772,25.76315985288936,-0.7989793706492558,92.12103529315425,94.76520000000001,2.475617640230765
2016-05-12,89.96,90.13,83.98,86.88,5638517,RL,0.028165680473372756,34.89067490305494,-0.8036398836187397,91.6218890747586,94.61139999999999,2.738073523071424
2016-05-13,86.01,88.37,84.54,85.5,3066424,RL,-0.015883977900552404,32.40293888499812,-0.8428495919475694,91.03885202001968,94.406,2.816068271423465
2016-05-16,85.64,87.29,85.4,86.5,2583391,RL,0.011695906432748648,35.965905813286085,-0.7478515642999128,90.60658039906542,94.1928,2.74992053775036
2016-05-17,86.0,89.98,85.58,88.11,1591311,RL,0.018612716763005688,41.32789807577866,-0.5330814014455587,90.36881083724967,93.98099999999998,2.8677833564824775
2016-05-18,87.2,89.1,86.5,89.0,1640156,RL,0.010101010101010166,44.113815176416274,-0.29923270904672705,90.23844790036875,93.81859999999999,2.848655973876586
2016-05-19,89.19,90.33,87.74,89.16,1435134,RL,0.0017977528089887507,44.622889848130846,-0.11158958152854548,90.1357385765241,93.65880000000001,2.8301805471711154
2016-05-20,89.73,91.92,89.64,91.63,1227638,RL,0.027703005832211636,51.90618499637301,0.1849293689102549,90.27804918828372,93.56639999999999,2.8251676509446075
2016-05-23,91.91,93.2999,91.44,92.71,2055884,RL,0.011786532794936244,54.71098550344246,0.445017518378479,90.50966355130431,93.4508,2.756219961591421
2016-05-24,92.96,94.1,92.21,93.39,1102811,RL,0.007334699600906047,56.43377616053493,0.6420959465406335,90.78398130832295,93.34719999999999,2.6943471071920335
