date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-10-01,108.33,108.86,107.98,108.74,2569519,KMB,-0.0027512839325019023,53.06155655719076,0.46750549698627397,107.7424567825904,110.16059999999999,1.724309171525576
2015-10-02,108.19,109.62,107.79,109.14,2897104,KMB,0.003678499172337757,54.48953895045799,0.4643420935303741,107.87555613662941,110.1108,1.7318585164166063
2015-10-05,110.06,112.16,109.815,112.02,2491349,KMB,0.02638812534359536,63.175990843733636,0.6259524928884823,108.27026507599804,110.11439999999999,1.8238686223868485
2015-10-06,111.75,112.28,111.215,111.47,1117186,KMB,-0.0049098375290126395,60.78973862721924,0.6620467762254482,108.57500173542681,110.0966,1.7696637207877879
2015-10-07,111.64,112.595,111.24,112.03,1475321,KMB,0.0050237732125235635,62.34910997631581,0.6869065360324126,108.90404918919569,110.0714,1.7400448835886606
2015-10-08,112.0,113.82,112.0,113.8,1035097,KMB,0.01579933946264389,66.83819560177037,0.7790752987286302,109.3703302187961,110.0774,1.7457559633323272
2015-10-09,114.0,114.9,113.77,114.73,1412552,KMB,0.008172231985940304,68.93405243464605,0.8532178937981728,109.88077495986313,110.08059999999999,1.701773394522876
2015-10-12,114.54,115.88,114.52,115.43,1031611,KMB,0.006101281269066616,70.44799760757763,0.8955526400295857,110.40927258273332,110.0898,1.6773610091998132
2015-10-13,114.98,115.625,114.8301,115.05,986273,KMB,-0.0032920384648705836,68.49651686349117,0.8447673629360171,110.851246622473,110.07699999999998,1.614328079971255
2015-10-14,115.12,115.41,114.36,114.71,1377626,KMB,-0.0029552368535419316,66.71576227027911,0.7389058182546298,111.21874694414224,110.0512,1.5740189314018793
2015-10-15,115.42,116.27,115.24,116.13,1507786,KMB,0.0123790428035917,70.20027426144793,0.7147079456479277,111.68648533041441,110.02159999999999,1.573017579158888
2015-10-16,116.84,117.48,116.38,117.28,1223075,KMB,0.009902695255317395,72.69351033180831,0.7241040398670839,112.2192010132321,110.03399999999999,1.5570877520761108
2015-10-19,117.0,117.52,116.5,117.45,1372374,KMB,0.0014495225102320042,73.0524375440334,0.6898719327647522,112.71737234530522,110.04880000000001,1.5187243412135312
2015-10-20,117.2,117.46,116.52,117.22,1931282,KMB,-0.00195828011919974,71.67966037135164,0.602989594704439,113.14619402670472,110.05519999999999,1.4773868882697074
2015-10-21,117.61,120.0,117.01,118.09,2292038,KMB,0.007421941648182884,73.69341223988292,0.5564867225523467,113.61703269082808,110.0842,1.5854306819647281
2015-10-22,118.92,121.16,118.1,120.8,2533450,KMB,0.022948598526547404,78.75982257505615,0.6538868303699785,114.30112481551113,110.18719999999999,1.6914713475386756
2015-10-23,121.69,122.73,120.63,121.24,2277527,KMB,0.0036423841059602946,79.45177806368758,0.6900202263505499,114.96197007117674,110.29639999999999,1.720651965571628
2015-10-26,121.3,121.8142,120.78,121.34,1439983,KMB,0.0008248102936325719,79.6143243810341,0.6625879605895948,115.56940149296943,110.4,1.6716196823165117
2015-10-27,120.87,121.38,120.36,121.04,1167429,KMB,-0.0024723916268336588,77.63033080472326,0.5697147767044193,116.09041087459138,110.4962,1.6250754192939034
2015-10-28,121.49,121.5,119.53,120.86,1146981,KMB,-0.0014871116986120425,76.4001214353011,0.44705268334571713,116.54465745796364,110.59259999999999,1.649712889344339
2015-10-29,120.55,122.13,120.17,121.77,1194113,KMB,0.007529372828065428,78.27455417571718,0.38069195832590585,117.04230912863376,110.72059999999999,1.6718762543911716
2015-10-30,121.72,121.97,119.71,119.71,2422190,KMB,-0.01691713886835844,65.57694917725468,0.16269244358601975,117.29637492590673,110.83380000000001,1.7138850933632312
2015-11-02,120.61,121.59,120.42,121.56,1678868,KMB,0.015454013866844862,70.24513732568258,0.11023282450975813,117.70243445677276,111.03679999999999,1.7257504438372868
2015-11-03,120.86,121.42,120.02,121.03,1157522,KMB,-0.004359986837775609,67.42413651185224,0.012143142121220585,118.01934546088965,111.32979999999999,1.7124825549917666
2015-11-04,121.28,121.28,119.55,119.86,1429665,KMB,-0.009667024704618665,61.54795442871964,-0.15027553823439144,118.19464589318588,111.66,1.7137338010637835
2015-11-05,119.99,120.1475,119.02,119.88,1769663,KMB,0.00016686133822796378,61.60954750558984,-0.2682146043553266,118.35515580812054,111.934,1.671859958130656
2015-11-06,119.28,119.65,117.1496,118.58,1424241,KMB,-0.0108441775108441,55.39793870204552,-0.43572015015792376,118.37656954068049,112.15100000000001,1.7474699611213225
2015-11-09,117.99,118.58,117.43,118.02,1152221,KMB,-0.0047225501770956635,52.92264369103684,-0.5772939220775504,118.34261053680615,112.36720000000001,1.7047935353269417
2015-11-10,117.81,119.2,117.5,118.92,992928,KMB,0.007625826131164359,56.302000739516544,-0.6007030706488816,118.39760000949127,112.61499999999998,1.7044511399464461
2015-11-11,119.22,119.99,118.92,119.36,897702,KMB,0.0036999663639420977,57.89335722956471,-0.5768087778331887,118.48925715144448,112.9216,1.6591332013788425
2015-11-12,118.7,119.28,117.44,117.69,1043666,KMB,-0.01399128686327078,50.39235853314609,-0.6578587894630652,118.41313742273549,113.1796,1.6777665441374967
2015-11-13,117.62,118.32,116.97,117.32,1302828,KMB,-0.0031438524938397494,48.88122658831176,-0.7159747262566631,118.30902909676068,113.41320000000002,1.6543546481276752
2015-11-16,117.32,119.685,117.13,119.53,1612032,KMB,0.018837367882714062,57.1471702302902,-0.5903880719334795,118.42531203992633,113.7334,1.7186864589756987
2015-11-17,119.69,120.16,118.81,119.18,1558391,KMB,-0.0029281351961849555,55.613428826386986,-0.5182712578846613,118.49718708374286,113.99740000000001,1.6923517119060054
2015-11-18,119.34,121.13,118.97,120.94,1409677,KMB,0.014767578452760555,61.2459611035131,-0.3476122707092357,118.7298359329102,114.33879999999999,1.7257551610555761
2015-11-19,121.26,122.48,121.2001,121.66,1234444,KMB,0.005953365305110037,63.29782435301771,-0.1897132762962097,119.00889917739494,114.69879999999999,1.7124869352658927
2015-11-20,122.4,122.97,120.08,120.23,2111707,KMB,-0.011754068716093968,56.8588361102804,-0.18486490662360744,119.12519449383352,115.0224,1.796595011318329
2015-11-23,120.37,121.83,120.32,121.59,963668,KMB,0.011311652665723981,60.929501086057165,-0.09772723643696257,119.35993787537318,115.37859999999999,1.7825525105098767
2015-11-24,120.77,121.52,120.38,121.11,1088442,KMB,-0.003947693066864044,58.8199728865513,-0.08078188884063264,119.52661045867097,115.68800000000002,1.7416559026163145
2015-11-25,121.12,121.53,120.26,120.47,1084957,KMB,-0.005284452150937202,56.03426964865166,-0.11874674026016652,119.61645708165469,115.9522,1.7079661952865774
2015-11-27,120.77,121.08,120.31,120.85,526790,KMB,0.0031543122769153165,57.32654812098492,-0.12377339545506838,119.73393735959235,116.2124,1.6409686099089646
2015-11-30,121.06,121.13,119.05,119.15,2565556,KMB,-0.014067025237898156,50.21555737690561,-0.2403501579395373,119.6783242777264,116.4384,1.672327994915467
2015-12-01,120.0,121.94,119.32,121.13,1835888,KMB,0.016617708770457318,56.918507852777275,-0.1853364105882116,119.81657910841912,116.6856,1.7521617095643618
2015-12-02,120.26,121.22,119.56,119.77,1327417,KMB,-0.011227606703541615,51.763229418377726,-0.23838554545604174,119.8121430028554,116.9242,1.7455787303097643
2015-12-03,120.28,120.56,117.52,118.25,2191341,KMB,-0.012690991066210189,46.67494057497151,-0.36605297539587245,119.66336747877392,117.132,1.8380373924304958
2015-12-04,119.16,121.37,118.76,121.3,2473126,KMB,0.02579281183932336,56.01759528898478,-0.24131613702983135,119.81923724270023,117.39460000000001,1.9296061501140322
2015-12-07,121.15,122.15,120.8,122.11,1987568,KMB,0.006677658697444411,58.11631157880705,-0.10731766301995904,120.03740512434781,117.6626,1.8882057108201735
2015-12-08,121.08,121.975,120.1,121.56,1452520,KMB,-0.004504135615428728,56.15683646871214,-0.06108602077568159,120.18241416012421,117.9576,1.8969053029044471
2015-12-09,120.63,122.77,119.836,120.28,1301710,KMB,-0.010529779532741035,51.78115774057803,-0.11873613462571952,120.19170804963619,118.2084,1.9709834955541294
2015-12-10,120.39,121.45,119.77,120.33,1592839,KMB,0.00041569670768204503,51.93869492200568,-0.15332708989516208,120.20487871157559,118.4342,1.9501989601574063
2015-12-11,119.18,119.68,118.57,119.2,1224323,KMB,-0.009390841851574794,48.112906012412346,-0.24660707611443922,120.10917597713983,118.6434,1.9366133201461635
2015-12-14,120.58,122.84,120.58,122.65,2286523,KMB,0.028942953020134166,58.229324838187374,-0.07893535122726336,120.35115921741222,118.9136,2.0582837972785804
2015-12-15,123.19,125.08,122.82,124.44,2148579,KMB,0.014594374235629815,62.33277956234254,0.1377488095188102,120.74057262527772,119.16199999999999,2.084834954615824
2015-12-16,124.75,126.11,123.81,125.92,1671820,KMB,0.011893281902925157,65.36259944091768,0.35369664058856554,121.23385142287032,119.45100000000001,2.100203886428979
2015-12-17,125.8,126.23,125.1501,125.84,2016971,KMB,-0.0006353240152477957,65.05797361199069,0.45750091059581943,121.67253223973982,119.72720000000001,2.0273250373983385
2015-12-18,125.27,125.46,123.52,123.54,2676646,KMB,-0.018277177368086428,56.854054292504195,0.34285622695532014,121.85038631214555,119.92200000000001,2.0482303918698865
2015-12-21,124.31,125.0,123.93,124.92,1758696,KMB,0.011170471102476931,60.10476145824405,0.33136939914078356,122.14273047289359,120.1258,2.0062139353077515
2015-12-22,125.51,126.59,124.27,126.37,1873811,KMB,0.011607428754402793,63.23877873366111,0.3888540539307772,122.54532757071325,120.34460000000001,2.0286272256429125
2015-12-23,126.49,128.13,126.37,127.06,1353361,KMB,0.005460156682757011,64.66141932020865,0.4371675556772108,122.97529637350247,120.5848,2.0094395666684184
2015-12-24,127.06,127.38,126.64,126.88,689503,KMB,-0.0014166535495042654,63.965974966999646,0.42068232196423105,123.34717290935937,120.8282,1.918765311906388
2015-12-28,126.7,128.5,126.23,128.23,1863662,KMB,0.010639974779319106,66.84601689653107,0.4611288849511612,123.81220406084896,121.0702,1.9438535039130742
2015-12-29,128.72,129.76,128.44,129.54,1565062,KMB,0.010216018092490176,69.40169208047774,0.5315352069325934,124.35770843600619,121.31540000000001,1.9142925393478547
2015-12-30,129.51,129.893,129.07,129.43,1585439,KMB,-0.0008491585610621577,68.92126304732659,0.525196350819378,124.84078382305323,121.555,1.8363430722515799
2015-12-31,128.5,129.28,127.29,127.3,1438197,KMB,-0.01645677200030915,60.227188192143366,0.3409786875580434,125.07499488752435,121.75659999999999,1.8580328528050385
2016-01-04,125.91,126.57,124.56,126.48,2743267,KMB,-0.006441476826394288,57.23394003449648,0.13775100857411138,125.20880489823632,121.9244,1.9210305061761068
2016-01-05,127.0,130.05,126.64,129.08,3237232,KMB,0.02055660974067064,63.438589574360996,0.15120419861434398,125.57749014602335,122.09,2.0388140414492426
2016-01-06,127.84,129.73,127.6,129.02,3930164,KMB,-0.00046482801363501025,63.21067555869742,0.12966391039156466,125.90534822735447,122.2456,2.045327324202868
2016-01-07,126.92,128.93,126.6,126.86,3168834,KMB,-0.016741590451092914,55.482753948020786,-0.046993058865069326,125.99626744379691,122.35600000000001,2.0720896581883785
2016-01-08,127.2,127.5,124.95,125.23,2660640,KMB,-0.012848809711492937,50.46844869810341,-0.27768303993374244,125.92328959200673,122.43979999999999,2.1062261111749225
2016-01-11,125.52,126.44,124.28,125.71,1929083,KMB,0.003832947376826601,51.84851749928707,-0.39485854953530386,125.90297629752989,122.5368,2.1100671032338565
2016-01-12,126.32,127.17,125.25,126.13,1586209,KMB,0.0033410229894201837,53.08039049032362,-0.43767195104835865,125.92459760252704,122.624,2.0964908815742955
2016-01-13,126.62,127.5271,125.3815,125.46,1925452,KMB,-0.005311979703480518,50.84568365539602,-0.5001959852447504,125.88035021181018,122.73899999999999,2.0999986757475604
2016-01-14,125.93,127.83,125.55,127.21,2384624,KMB,0.013948668898453587,56.05031683580495,-0.41621785469164285,126.00698352497112,122.852,2.1192844846227348
2016-01-15,125.41,126.29,124.3,125.36,3039475,KMB,-0.014542881848911171,50.02061476539563,-0.4736122229235247,125.94536604640244,122.9386,2.175764164292539
2016-01-19,126.15,127.37,125.05,125.88,2618037,KMB,0.004148053605615765,51.59680316455694,-0.4642801056251904,125.93914070864983,123.059,2.1860667239859297
2016-01-20,124.37,124.89,121.71,123.69,2929596,KMB,-0.017397521448998976,45.14017326120297,-0.5855020055836786,125.72493683163556,123.1352,2.3277762437012206
2016-01-21,123.99,125.34,123.009,124.95,2244659,KMB,0.01018675721561979,49.08763124336236,-0.5606925643250643,125.65113332386075,123.2626,2.3280065120082765
2016-01-22,125.79,127.28,124.59,126.72,2373055,KMB,0.014165666266506616,54.08566087438673,-0.41182911907763897,125.75293015015973,123.4366,2.353863189721971
2016-01-25,123.22,125.54,121.5,122.69,5126258,KMB,-0.031802398989899006,43.59255002609673,-0.5622185035161477,125.46122251681118,123.512,2.5585872475989726
2016-01-26,122.77,126.5,122.56,124.89,2219953,KMB,0.017931371749938974,49.36756663841449,-0.49342464879346026,125.40682037235297,123.6226,2.657259587056189
2016-01-27,124.83,126.25,123.8,124.2,2468273,KMB,-0.0055248618784530246,47.717485079851805,-0.4741657074394279,125.29188509879553,123.75280000000001,2.64245533083789
2016-01-28,124.64,126.786,123.7,126.27,1506130,KMB,0.016666666666666607,52.813041480821404,-0.30974640396592773,125.38503889891024,123.93179999999998,2.6741370929208976
2016-01-29,126.97,129.33,125.85,128.42,3453185,KMB,0.017027005622871627,57.45148572517035,-0.057151141502285285,125.67408281329975,124.10959999999999,2.731698729140835
2016-02-01,127.38,129.55,127.38,129.01,2001536,KMB,0.0045942999532784246,58.65263350776925,0.13804434620837136,125.9917892120331,124.30619999999999,2.6915773913450622
2016-02-02,128.45,129.24,127.28,128.01,2067624,KMB,-0.00775133710565068,55.77847099306631,0.18524558065266505,126.18399976326805,124.44760000000001,2.6393218633918445
2016-02-03,129.17,130.88,127.85,130.37,2470375,KMB,0.018436059682837458,60.676011643306865,0.3512176558465194,126.58266645248062,124.62180000000001,2.6672274445781414
2016-02-04,129.58,130.246,128.07,128.75,2591371,KMB,-0.0124261716652605,56.08431283611553,0.32813766453514925,126.78907917129199,124.7922,2.640996912822561
2016-02-05,128.75,129.6,128.19,129.15,1832113,KMB,0.003106796116504995,56.95058289167603,0.3159371805666529,127.01392877402608,124.9434,2.5530685619066635
2016-02-08,127.86,129.83,126.72,129.43,2007843,KMB,0.0021680216802169028,57.58135593488495,0.3028171261593938,127.24403079554742,125.10979999999999,2.5928493789133316
2016-02-09,128.33,131.59,127.64,130.79,2391385,KMB,0.010507610291277114,60.60100551899367,0.35804137318701557,127.58174214835242,125.3162,2.689788708990951
2016-02-10,131.11,132.43,129.63,129.96,1508431,KMB,-0.00634605092132412,57.892403404271924,0.3126308255474626,127.80824289612838,125.4984,2.697660944063027
2016-02-11,127.95,128.28,124.65,126.42,2486646,KMB,-0.027239150507848642,48.03178857564738,0.03286641633908727,127.67602928697329,125.6438,2.884256590915668
2016-02-12,127.15,129.41,126.33,128.63,2123894,KMB,0.017481411169118832,53.37138712430711,-0.012244082751830976,127.76688364059488,125.7938,2.8982382629931203
2016-02-16,129.92,129.94,127.4,128.71,1715809,KMB,0.0006219388945036819,53.55741141236669,-0.04381700726922577,127.85670424625252,125.9726,2.872649815636468
2016-02-17,128.84,131.27,128.76,130.5,1756028,KMB,0.013907233315204603,57.630451790304285,0.04397833551570329,128.10844669899038,126.2176,2.850317685948149
2016-02-18,130.36,130.99,129.4,129.75,1505716,KMB,-0.005747126436781658,55.436675244049844,0.03979191713497121,128.26478510861034,126.3866,2.76029499409471
2016-02-19,129.69,130.64,128.56,130.43,1208880,KMB,0.005240847784200531,57.033661020225495,0.06934113723872981,128.47099605064744,126.55300000000001,2.7117024945165156
2016-02-22,131.8,132.66,130.74,131.37,1615702,KMB,0.007206930920800492,59.209782369779525,0.13492073314558262,128.7470916648715,126.7492,2.677295173479621
2016-02-23,131.29,131.91,130.91,131.53,999471,KMB,0.0012179340793179172,59.584992226223385,0.16956039037857384,129.01213055393137,126.9742,2.5574883753739335
2016-02-24,130.53,132.6,129.72,132.35,1431899,KMB,0.006234319166730007,61.5376775986969,0.22472482107699188,129.3300228821284,127.2146,2.5805249199900806
2016-02-25,132.5,133.53,131.88,133.5,1279833,KMB,0.0086890819795995,64.15348193121736,0.31040960727593925,129.72716356002093,127.50060000000002,2.5140588542765037
2016-02-26,133.31,133.73,130.71,131.3,1584252,KMB,-0.016479400749063622,56.26939315047896,0.19623556287155797,129.87695750668559,127.6736,2.5501975075424665
2016-02-29,131.2,132.12,130.24,130.3,2242658,KMB,-0.007616146230007614,53.07642255599064,0.03891300346434212,129.91724726795363,127.7908,2.502326257003719
2016-03-01,130.99,131.94,130.35,131.64,1697728,KMB,0.01028396009209498,56.62800248848372,0.012037542033486393,130.08131895671994,127.90520000000001,2.440731524360595
2016-03-02,130.03,131.6,128.77,131.57,1661066,KMB,-0.0005317532664842473,56.38790128660984,-0.02167769144438947,130.223098103699,128.0198,2.4713935583348365
2016-03-03,131.11,131.708,130.17,131.63,1526417,KMB,0.00045603101010871505,56.557925799123325,-0.04956684914219034,130.35708876048957,128.1816,2.404722589882349
2016-03-04,131.63,132.89,130.883,132.54,1810336,KMB,0.006913317632758487,59.15856649528748,-0.017984352559138328,130.56498506901437,128.334,2.37631383346218
2016-03-07,131.65,132.57,130.8,131.59,1799018,KMB,-0.0071676475026406505,55.42807146427881,-0.06944164661225538,130.66260553863205,128.4384,2.333005702500594
2016-03-08,131.13,133.97,130.81,132.35,2913973,KMB,0.005775514856751984,57.72479748676809,-0.060962719617231764,130.82330977304804,128.5442,2.392076723750552
2016-03-09,132.5,133.5,131.52,131.97,1942363,KMB,-0.002871174914998109,56.16639719745329,-0.08797460017326153,130.93251836609107,128.64600000000002,2.362642672054083
2016-03-10,132.69,133.07,130.46,131.88,1840518,KMB,-0.0006819731757218284,55.78228640523984,-0.11710778950098888,131.02275471217763,128.719,2.3803110526216478
2016-03-11,132.25,133.27,131.7,133.15,1707743,KMB,0.009629966636336196,59.945052463238575,-0.058984429012557626,131.22534950149404,128.7912,2.322431691720103
2016-03-14,133.22,134.78,132.835,134.72,1883813,KMB,0.011791212917761973,64.4061462069058,0.07006246044956854,131.5581733584946,128.897,2.2954722851686666
2016-03-15,134.24,135.05,133.51,134.63,1456145,KMB,-0.0006680522565321034,63.966337112864494,0.13070098421298315,131.8507282767332,129.0436,2.241509979085192
2016-03-16,134.29,135.7,133.39,135.23,1448085,KMB,0.004456658991309537,65.65037669330613,0.18901999208372122,132.1725636789491,129.2186,2.24640212343625
2016-03-17,135.18,136.61,134.97,136.01,1314778,KMB,0.005767950898469376,67.75982692572879,0.2538843582596364,132.53803380476347,129.3572,2.2030876860479474
2016-03-18,135.91,136.5,134.89,135.54,4559695,KMB,-0.0034556282626276857,65.16303847889348,0.23910019737828336,132.82393534716695,129.48760000000001,2.1607242799016664
2016-03-21,136.08,136.08,134.2,135.26,1774534,KMB,-0.0020658108307510803,63.59930930665273,0.1867492913394173,133.0559415045796,129.6556,2.1406725456229774
2016-03-22,134.92,134.97,132.85,133.64,1934033,KMB,-0.011976933313618265,55.326797252934554,0.027655289298803343,133.11156612319107,129.8238,2.1599102209356213
2016-03-23,133.73,135.38,133.66,133.98,2226762,KMB,0.0025441484585453367,56.60263930657283,-0.06498365779670201,133.19427411145858,129.9892,2.1299166337259345
2016-03-24,133.66,133.8671,132.82,133.55,1098012,KMB,-0.003209434243916842,54.48336126448886,-0.1601050674542761,133.22815276751015,130.1376,2.0606368741740817
2016-03-28,133.88,135.05,133.84,134.24,1286593,KMB,0.005166604268064479,57.249403178956875,-0.17995531976709578,133.32451917060442,130.3132,2.0205913831616473
2016-03-29,134.02,135.17,133.74,134.99,1326360,KMB,0.005587008343265865,60.08851999624285,-0.1473472714696129,133.48313639245163,130.4688,1.9784062843643853
2016-03-30,135.5,136.32,135.1,135.71,1129739,KMB,0.005333728424327777,62.65274252930637,-0.08514744008734842,133.69521864078956,130.6758,1.9320915497669282
2016-03-31,135.27,135.87,134.4,134.51,1216098,KMB,-0.008842384496352662,56.17485674899265,-0.1299965165874437,133.77281686547627,130.8484,1.8990850104978618
2016-04-01,133.33,136.39,133.02,136.2,1392029,KMB,0.012564121626644775,62.115635142103734,-0.05486137517654344,134.00397716400235,131.09859999999998,2.00415036689087
2016-04-04,136.18,136.9,135.61,136.26,1155939,KMB,0.0004405286343611703,62.310971989576736,-0.012358910578757598,134.2188364817164,131.32479999999998,1.9531396263986642
2016-04-05,136.18,136.97,135.905,136.25,1369490,KMB,-7.338910905618778e-05,62.25335900334577,0.0030229069562981437,134.41228062631484,131.5154,1.8897010816559023
2016-04-06,136.06,137.31,135.73,137.27,1309059,KMB,0.007486238532110168,65.73359910709306,0.06632499195000752,134.68444437618962,131.80700000000002,1.8675795758233387
2016-04-07,136.55,136.99,136.0,136.65,1016325,KMB,-0.00451664602608004,61.99211787263645,0.05153203558604336,134.87164014988585,132.04219999999998,1.8248953204073868
2016-04-08,137.31,137.6,136.52,137.49,1047971,KMB,0.006147091108671843,64.90655346411484,0.08162242870910807,135.12100775465862,132.308,1.771688511806858
2016-04-11,137.62,138.755,137.08,137.25,1688185,KMB,-0.0017455814968362349,63.41046131777598,0.06915833667750171,135.3237689208816,132.5276,1.7647821895349385
2016-04-12,137.53,138.195,136.76,138.13,1471941,KMB,0.006411657559198591,66.462928767737,0.10199346370575157,135.59102902365478,132.7218,1.7412263188538717
2016-04-13,138.39,138.39,135.4903,135.66,1990500,KMB,-0.017881705639614887,53.078207786123215,-0.05252164549140281,135.59759768806862,132.85479999999998,1.8239744389357377
2016-04-14,135.98,137.55,135.74,136.04,2040439,KMB,0.0028011204481792618,54.59323939441185,-0.13436426649473665,135.6397312415859,133.0154,1.828690550440329
2016-04-15,136.13,136.83,135.76,136.47,1420723,KMB,0.003160835048515276,56.312241493133854,-0.16286972783340836,135.71880445667296,133.13739999999999,1.7744983682660214
2016-04-18,136.26,137.06,135.7565,136.65,1276083,KMB,0.0013189712024621603,57.045327670128465,-0.1720333903198581,135.80748974651362,133.2954,1.7408556276755924
2016-04-19,136.84,137.84,136.035,137.11,1656283,KMB,0.0033662641785583425,58.94146057039199,-0.15033256890458602,135.93153834208377,133.4546,1.745437368555908
2016-04-20,137.0,137.4751,135.59,135.65,1558815,KMB,-0.010648384508788578,51.2141550624862,-0.2326113560379084,135.90472516664724,133.579,1.755413270801914
2016-04-21,135.38,135.49,131.74,131.75,2984034,KMB,-0.028750460744563222,37.18875487272264,-0.5309342887911623,135.509037055538,133.5982,1.909312322887491
2016-04-22,125.52,127.24,123.78,126.88,5725647,KMB,-0.03696394686907023,27.17926414120126,-1.0097239527202109,134.68722400262962,133.5366,2.3422185855383844
2016-04-25,125.92,126.32,124.35,126.21,3741165,KMB,-0.005280580075662011,26.13697966660196,-1.3061921690144827,133.87986933571253,133.5324,2.3556315437142143
2016-04-26,126.65,126.86,123.52,123.81,3306929,KMB,-0.019015925837889136,22.768701431727123,-1.580270962531906,132.92083416088278,133.436,2.425943576306057
2016-04-27,124.28,126.12,123.99,125.7,3312262,KMB,0.015265325902592775,30.377836916465682,-1.5485693014007273,132.23313566937014,133.3758,2.417661892284196
2016-04-28,125.16,126.83,125.0,126.24,2388263,KMB,0.0042959427207636125,32.42633743257737,-1.40949657218127,131.66236084371585,133.29059999999998,2.375686042835325
2016-04-29,125.74,126.25,123.91,125.19,3109573,KMB,-0.008317490494296531,30.54441956843482,-1.308673717550006,131.04594552526672,133.1994,2.3731370397756595
2016-05-02,124.88,125.99,123.83,125.22,1990694,KMB,0.00023963575365448797,30.668228422419446,-1.1652046348862186,130.49109357047942,133.09519999999998,2.3579129655059696
2016-05-03,124.8,127.19,124.7,126.13,1849244,KMB,0.007267209710908773,34.483289237511826,-0.9437113278519371,130.07575132567186,132.9904,2.3673477536841143
2016-05-04,125.95,128.33,125.57,127.93,2424130,KMB,0.014270990248156812,41.35714010782791,-0.6259763639106333,129.87139405656026,132.9184,2.395394342706679
2016-05-05,127.9,129.2,127.0801,127.36,2166175,KMB,-0.004455561635269389,39.92851520980698,-0.41439632226519785,129.6322136702212,132.81859999999998,2.375716175370487
2016-05-06,127.5,128.12,126.91,127.92,1455613,KMB,0.0043969849246230375,42.04660540529805,-0.2073850515985498,129.46914570162872,132.707,2.2924507342725957
2016-05-09,128.0,128.96,127.77,128.13,1388886,KMB,0.0016416510318948419,42.860241921793765,-0.03595278080174458,129.34160801575933,132.6436,2.2137042532531255
2016-05-10,128.1,129.3,128.02,129.23,1156809,KMB,0.008585030828065277,47.05345786245315,0.16107216370049193,129.3309786809251,132.6222,2.1470110923064736
2016-05-11,129.38,129.63,128.45,128.83,1304788,KMB,-0.0030952565193839154,45.73899759581447,0.26771611534062156,129.28326642559892,132.56599999999997,2.0779388714274405
2016-05-12,129.56,130.57,129.24,130.06,1038690,KMB,0.009547465652410159,50.33360453558042,0.4155331723023685,129.35724105173236,132.5358,2.0538003806111935
2016-05-13,129.83,130.7,129.1,129.19,1429742,KMB,-0.006689220359833992,47.28380170231729,0.44644374147156407,129.34131333251975,132.487,2.021386067710394
2016-05-16,128.82,129.95,128.78,129.58,922755,KMB,0.0030188095053798047,48.781990230703876,0.48185192665143495,129.3640453960893,132.42780000000002,1.9605727771596506
2016-05-17,129.23,130.0,125.915,126.42,1637108,KMB,-0.024386479394968408,39.08852912815617,0.29057203027495393,129.08366012027128,132.3244,2.112317578791104
2016-05-18,126.32,126.77,125.01,126.12,1649823,KMB,-0.0023730422401518902,38.310218709877304,0.14909189038481463,128.80140677548354,132.1998,2.0871520374488814
2016-05-19,125.73,126.87,125.41,126.8,1359683,KMB,0.005391690453536269,41.1696350784564,0.10844339576153006,128.61079660638987,132.0964,2.0423554633453906
2016-05-20,127.12,127.41,125.73,126.06,1843014,KMB,-0.005835962145110396,39.04846438425797,0.04225683715865536,128.3678635962575,131.98,2.0164729302492908
2016-05-23,126.14,126.3,125.66,125.95,1421414,KMB,-0.0008726003490401313,38.72903057830544,0.0036419399035438893,128.13759087280442,131.836,1.9181534352314844
2016-05-24,126.04,127.27,125.6,126.76,1573495,KMB,0.006431123461691168,42.46163083734212,0.04303663254607848,128.00639174206114,131.67680000000001,1.900428189857807
2016-05-25,127.36,127.91,126.61,127.21,2527272,KMB,0.003550015777847859,44.485018545881545,0.10618864178924392,127.9305449094839,131.5284,1.8575404620108207
2016-05-26,127.27,128.12,127.12,127.92,1312256,KMB,0.005581322223095819,47.615117392182995,0.19727131134192089,127.9295406323902,131.3822,1.7962875718671907
2016-05-27,127.93,129.13,127.64,128.45,1293006,KMB,0.004143214509068072,49.88657253462325,0.28914887291524494,127.97910819121019,131.231,1.7744098881623909
2016-05-31,128.56,128.94,126.71,127.04,4531109,KMB,-0.01097703386531712,44.37399573110178,0.25224298723289573,127.88966931585684,131.061,1.8069520390079348
2016-06-01,126.88,128.05,126.85,127.98,1333332,KMB,0.007399244332493726,48.46270325947009,0.28594939645234274,127.89827223815618,130.9154,1.7635983219359408
2016-06-02,127.88,128.0,127.04,128.0,1298826,KMB,0.00015627441787779972,48.54935670098461,0.3027832912318482,127.90796059642702,130.8026,1.7061984417976588
2016-06-03,128.11,130.17,128.005,130.08,1872105,KMB,0.016250000000000098,56.702815164166665,0.43893364335122065,128.1148214920054,130.7246,1.7393271245263964
2016-06-06,129.8,130.74,129.285,130.17,1416066,KMB,0.0006918819188190817,57.02019501545957,0.5147344433939459,128.31055277848108,130.657,1.7190180442030834
2016-06-07,130.24,130.78,129.93,130.21,1088935,KMB,0.00030729046631350343,57.170462577976075,0.5443716430595357,128.49145251386383,130.5764,1.6569453267600056
