date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-09,137.32,138.77,135.67,135.71,1128506,MHK,-0.009199094692268317,49.6331858404907,0.0791284174140133,135.7959668710281,135.4024,2.476752319618144
2014-06-10,135.43,136.97,135.11,135.56,795326,MHK,-0.0011052980620440689,49.186204850674535,0.042219491377637905,135.7734938356921,135.41899999999998,2.432698582502561
2014-06-11,135.4,135.64,132.584,134.91,1058421,MHK,-0.0047949247565654,47.20244903309762,-0.02431372403607278,135.69125632753097,135.3976,2.4772201123238053
2014-06-12,134.82,135.93,132.28,132.51,547917,MHK,-0.017789637536135272,40.678735114116485,-0.21755258480642084,135.38827953443277,135.30020000000002,2.5609901043006764
2014-06-13,132.52,132.9,130.47,132.17,901406,MHK,-0.0025658440872387,39.83871808554252,-0.3481179551848593,135.08177672162964,135.1842,2.5516336682792002
2014-06-16,132.08,132.58,131.0,132.02,586642,MHK,-0.00113490202012545,39.45165398730965,-0.4196375561463908,134.7901789386173,135.1032,2.4822312634021158
2014-06-17,131.49,132.48,130.77,132.0,679369,MHK,-0.00015149219815191461,39.39669221675679,-0.4411465019104013,134.52444761112994,135.023,2.4270718874448205
2014-06-18,132.05,133.28,129.79,133.1,1283750,MHK,0.008333333333333304,44.0162937667977,-0.35770095779678723,134.38878593387946,135.06,2.5029953240559055
2014-06-19,133.34,133.66,131.82,133.19,555442,MHK,0.0006761833208115409,44.38979940215327,-0.2764868936614846,134.27461584493855,135.1114,2.45563851519477
2014-06-20,133.97,133.97,132.42,133.57,710735,MHK,0.0028530670470756636,46.02713152736958,-0.18179156132216567,134.207509573992,135.0838,2.390950049823716
2014-06-23,133.32,134.97,132.95,133.5,440438,MHK,-0.0005240697761472735,45.75985177694401,-0.11191412602299344,134.1401277098023,135.101,2.3644536176934516
2014-06-24,133.5,137.02,133.12,135.47,878779,MHK,0.014756554307116199,53.87730337397244,0.06918795070775019,134.26678221363065,135.1898,2.4741355021439198
2014-06-25,135.05,136.6,134.61,136.38,659557,MHK,0.006717354395807229,57.07316220295456,0.24270539080749254,134.46804105042773,135.25179999999997,2.4395543948479244
2014-06-26,136.79,136.79,133.5,135.83,486266,MHK,-0.004032849391406246,54.61022769411753,0.30864589281812194,134.59775142657747,135.2706,2.5003005095016433
2014-06-27,135.56,137.33,134.77,136.88,778141,MHK,0.007730251049105297,58.30913248727371,0.40510733975503543,134.8151084335701,135.2988,2.5045647588229545
2014-06-30,136.7,138.39,135.5,138.34,658231,MHK,0.010666277030976001,62.84332758083707,0.5408839758325269,135.1508123922777,135.3692,2.5320958474784567
2014-07-01,138.4,141.0,138.4,139.56,732724,MHK,0.008818852103513075,66.1556812779618,0.6776359518713762,135.57073502158457,135.43880000000001,2.5412318583728526
2014-07-02,139.23,140.12,137.72,137.89,447060,MHK,-0.011966179421037615,58.47169002455756,0.6218529697076373,135.79161740048127,135.44119999999998,2.5311438684890777
2014-07-03,138.25,139.68,138.07,139.49,232057,MHK,0.0116034520269781,62.91590990724464,0.6555834738443919,136.14384431472115,135.49960000000002,2.4782050207398596
2014-07-07,138.34,138.9,137.09,137.89,603288,MHK,-0.011470356297942685,56.41424282918077,0.5379403567017139,136.31014485617627,135.505,2.47261894782987
2014-07-08,137.47,137.74,135.97,137.02,614741,MHK,-0.006309377039669162,53.19524270398948,0.37694705263193357,136.377750107969,135.5814,2.4331461658420213
2014-07-09,137.22,138.23,134.21,134.96,1409861,MHK,-0.015034301561815844,46.438422813991615,0.1204200677325955,136.24272628816243,135.61180000000002,2.546492868281876
2014-07-10,128.14,132.79,127.77,130.37,3824990,MHK,-0.03401007705986958,35.59074504774645,-0.3442711602281408,135.68341902262316,135.55960000000002,2.8781719491188857
2014-07-11,129.93,132.12,129.67,130.76,1253102,MHK,0.002991485771266289,36.93864973916444,-0.5964791914676382,135.21452197284952,135.5266,2.8475882384675377
2014-07-14,131.44,132.14,130.59,131.47,594112,MHK,0.005429795044356034,39.42401277622552,-0.6805045605799489,134.85790083257814,135.4896,2.754903364291284
2014-07-15,131.4,132.25,130.81,131.67,641988,MHK,0.0015212596029512415,40.1396975972437,-0.685707547617836,134.55429122947547,135.3042,2.6609816954133345
2014-07-16,132.05,132.62,130.78,132.32,873075,MHK,0.00493658388395235,42.51670747091437,-0.6109526285133695,134.34150158857304,135.1498,2.602340145740954
2014-07-17,131.01,131.67,130.04,130.19,786105,MHK,-0.016097339782345843,37.290979480992,-0.6660210400567472,133.9461204848994,135.01059999999998,2.5793158496166
2014-07-18,130.65,132.03,129.896,131.83,385380,MHK,0.012596973653890675,43.09084883483951,-0.5574628337599159,133.74458520062328,134.8972,2.5475075746439866
2014-07-21,130.77,131.94,130.77,131.35,439701,MHK,-0.0036410528711220413,41.87024216457067,-0.4860603106653929,133.51652946723058,134.80380000000002,2.4491141764551294
2014-07-22,132.58,132.58,130.93,132.25,2041247,MHK,0.00685192234488019,45.01523060224171,-0.35251308238829226,133.39590761320864,134.7342,2.3920345924226205
2014-07-23,132.24,133.27,131.0,131.42,622243,MHK,-0.006275992438563471,42.71977066053424,-0.29661663301207597,133.2077259357602,134.5738,2.3833178358210056
2014-07-24,131.91,132.38,130.04,130.43,588953,MHK,-0.007533099984781466,40.09357654566887,-0.30185514865100704,132.94318060854496,134.3928,2.380223704690934
2014-07-25,129.84,130.91,129.08,129.72,969686,MHK,-0.005443532929540806,38.27624136760758,-0.326580329522556,132.63621102677877,134.28719999999998,2.3409220114987233
2014-07-28,128.94,129.54,126.31,126.48,1336795,MHK,-0.024976873265494914,31.303225299852755,-0.5229375866320645,132.0499052147046,134.175,2.4172847249631
2014-07-29,126.55,128.45,126.081,127.27,1004829,MHK,0.006246046805818972,34.43940563982126,-0.558200066454478,131.5946761466375,134.0802,2.413835816037164
2014-07-30,128.5,128.5,125.68,126.72,1334443,MHK,-0.004321521175453702,33.299617313583596,-0.5748863619890039,131.13042127552916,133.9458,2.4428475434630803
2014-07-31,125.71,126.39,123.81,124.77,1533593,MHK,-0.015388257575757569,29.563801625103366,-0.6670891889458306,130.5246668683359,133.7674,2.4762155760728604
2014-08-01,126.78,128.59,126.3,128.5,1452632,MHK,0.029895006812535208,42.78609263524631,-0.4377861285686153,130.3318414523039,133.66299999999998,2.572200177781942
2014-08-04,126.78,128.59,126.3,128.5,1452632,MHK,0.0,42.78609263524631,-0.25603193484265363,130.1573803616083,133.5524,2.5520430222260897
2014-08-05,128.46,131.75,128.0,129.54,1325403,MHK,0.008093385214007709,46.0603499197864,-0.04665438578894099,130.09858223193132,133.415,2.637611377781369
2014-08-06,128.86,130.89,128.5,130.33,935729,MHK,0.006098502393083294,48.47262933659304,0.15321294895747983,130.12062201936644,133.249,2.6199248507969846
2014-08-07,131.21,131.61,129.62,130.0,637544,MHK,-0.0025320340673675723,47.516675186034696,0.264817102888792,130.1091342079982,133.09099999999998,2.5749302185972005
2014-08-08,130.18,134.51,129.67,134.42,1276179,MHK,0.03399999999999981,59.140030959632554,0.6177794622504,130.51969285485552,133.069,2.7367209172688294
2014-08-11,134.75,135.47,134.07,134.58,718378,MHK,0.001190299062639566,59.48978052553131,0.8302463065482155,130.9063887734407,133.0474,2.641240851749628
2014-08-12,134.09,135.16,132.99,133.45,433811,MHK,-0.008396492792391297,55.85353688429334,0.8592983351926227,131.14863746168444,132.9912,2.607580790910368
2014-08-13,133.78,136.04,133.63,136.01,1127318,MHK,0.019183214687148675,61.58261350008399,1.005395220136259,131.61162437009546,132.9972,2.606325020131056
2014-08-14,136.1,139.96,136.07,139.92,1143230,MHK,0.028747886184839366,68.34054294594603,1.3010572604268031,132.40289823961018,133.096,2.70230180440741
2014-08-15,140.53,140.74,138.22,139.39,839490,MHK,-0.0037878787878787845,66.62959496622048,1.388648949796062,133.06833650250445,133.1716,2.6892802469497386
2014-08-18,140.05,142.5,140.0,142.36,806007,MHK,0.021307123896979974,71.00962840156116,1.5614312846157061,133.95325683559926,133.2794,2.7193316578819013
2014-08-19,143.5,146.24,143.39,145.3,1252518,MHK,0.020651868502388204,74.56814899035308,1.773078582428842,135.03389904173267,133.4712,2.802236539461765
2014-08-20,144.54,146.38,144.01,146.04,540844,MHK,0.005092911218169238,75.38708108965838,1.853550719879744,136.08209913299623,133.6808,2.7713625009287823
2014-08-21,146.13,146.51,144.69,146.12,478548,MHK,0.0005477951246235513,75.47900973896206,1.8012420505366737,137.0380896917585,133.905,2.7034080365767257
2014-08-22,145.67,147.41,145.2,146.46,522171,MHK,0.0023268546400219137,75.89114330525484,1.6809382483753792,137.9354144830196,134.184,2.6681646053926746
2014-08-25,146.79,147.09,145.54,146.7,656598,MHK,0.0016386726751329572,76.19528777632331,1.5141099736814758,138.7701369132082,134.47459999999998,2.5882957050074844
2014-08-26,146.7,147.65,146.03,146.06,766748,MHK,-0.004362644853442288,73.53131928258517,1.2672559677005593,139.46440958814077,134.7554,2.5191317260783785
2014-08-27,146.21,146.95,145.59,145.93,526912,MHK,-0.0008900451869094939,72.97321862487212,1.0128425544625164,140.08018010355593,135.034,2.436336602787065
2014-08-28,145.45,146.05,143.835,145.53,477566,MHK,-0.00274104022476529,71.18295289360508,0.7474885804365217,140.59921056988395,135.2826,2.420526845445132
2014-08-29,146.02,146.82,144.92,146.02,298057,MHK,0.0033670033670034627,72.086375594406,0.5442816117791698,141.11547622989502,135.5392,2.3833463564847657
2014-09-02,146.06,146.62,145.21,146.07,918591,MHK,0.00034241884673313905,72.18221028612425,0.3613593272100504,141.58733563657168,135.7892,2.313821616735854
2014-09-03,146.92,147.2,145.78,146.26,567406,MHK,0.0013007462175669282,72.56763367986935,0.20885104000190946,142.0323512902315,136.0444,2.2499772155404347
2014-09-04,146.55,149.84,146.1,147.15,719235,MHK,0.006085054013400981,74.35972146279744,0.12759674445202807,142.51974640544753,136.27800000000002,2.356407414430404
2014-09-05,147.01,148.28,146.51,148.12,662021,MHK,0.006591913013931361,76.18571784805755,0.10007714920806743,143.053103890643,136.5128,2.314521170542519
2014-09-08,147.72,148.535,146.575,147.28,777870,MHK,-0.005671077504725952,71.44093296473709,-0.00805802181814208,143.45566542486748,136.7418,2.289198229789482
2014-09-09,147.38,147.77,145.62,145.82,388167,MHK,-0.009913090711569872,63.982271882922504,-0.2006014353166492,143.68084014630867,136.9206,2.2792554990902336
2014-09-10,145.85,146.46,144.61,145.42,532952,MHK,-0.002743107941297507,62.07026618260993,-0.3678529211435433,143.8464744180888,137.0622,2.2485943920123597
2014-09-11,144.72,145.55,144.24,145.26,391670,MHK,-0.0011002613120616456,61.28140082516858,-0.49432966690240443,143.98109590208037,137.1762,2.1815519354400483
2014-09-12,145.08,145.3299,140.43,142.2,872947,MHK,-0.02106567534076831,48.568141885146574,-0.7725640232867499,143.81146772092987,137.26239999999999,2.375719654337188
2014-09-15,142.43,142.56,140.23,141.42,663223,MHK,-0.005485232067510504,45.951263582892445,-0.9840665020685742,143.58370889036513,137.301,2.3724539647416756
2014-09-16,140.59,141.2,139.4736,140.07,760823,MHK,-0.009546033092914685,41.75761905576809,-1.1767886051130763,143.24906994842559,137.3446,2.3420215386886976
2014-09-17,140.9,143.83,140.84,142.86,1314696,MHK,0.019918612122510337,51.59048289381008,-1.0807494539059248,143.21201566762318,137.4614,2.443305714496649
2014-09-18,142.96,143.4,141.54,142.42,603974,MHK,-0.0030799384012321074,50.15245838658443,-1.0124226812849213,143.13658560404,137.6106,2.401641020604032
2014-09-19,142.93,143.4,140.15,140.53,831016,MHK,-0.01327060806066549,44.42434578661973,-1.0552753894620455,142.8883393560362,137.8138,2.462238090560887
2014-09-22,140.17,140.34,137.16,137.64,602968,MHK,-0.020565003913755153,37.39174758132008,-1.2269793102704107,142.38849751260418,137.9514,2.527078226949395
2014-09-23,136.58,137.5175,136.18,136.22,765776,MHK,-0.010316768381284369,34.50166652826857,-1.3738351717846986,141.80102155902281,138.0464,2.4508583535958657
2014-09-24,135.96,137.59,134.7,136.99,651460,MHK,0.005652620760534521,37.330314104556,-1.354526392176496,141.34282902959205,138.1528,2.4822256140533048
2014-09-25,136.91,136.91,135.0,136.37,749230,MHK,-0.004525877801299427,35.98281233799477,-1.317700345856338,140.86922626486898,138.2338,2.447066641620926
2014-09-26,136.46,137.26,135.8257,136.58,595510,MHK,0.0015399281366870188,36.81475928431732,-1.2158533317270444,140.46072852535767,138.3616,2.3747261672194298
2014-09-29,135.44,136.46,134.62,135.97,403278,MHK,-0.004466246888270686,35.37658928831809,-1.1281507320608948,140.03304009437122,138.4444,2.3451028695609
2014-09-30,136.33,136.49,134.59,134.82,657307,MHK,-0.00845774803265431,32.77696999700929,-1.0858013472953583,139.53656008538348,138.5138,2.313309807449407
2014-10-01,134.67,134.67,131.29,131.81,891721,MHK,-0.022326064382139132,27.152764472717863,-1.1903245975154955,138.80069722010887,138.505,2.4002162497744495
2014-10-02,131.53,132.78,130.71,132.06,1083275,MHK,0.0018966694484485735,28.25392022442628,-1.1706669138746832,138.15872605628897,138.5178,2.37662937479056
2014-10-03,133.31,136.27,132.94,135.54,814254,MHK,0.0263516583371195,41.50816137464247,-0.8654062741041457,137.90932357473764,138.62,2.507584419448378
2014-10-06,135.72,136.71,134.2,134.32,423514,MHK,-0.009001032905415318,38.80186962202948,-0.6951080856269298,137.56748323428644,138.712,2.5077569609163524
2014-10-07,133.19,134.23,132.37,133.33,647643,MHK,-0.007370458606313135,36.710223574256666,-0.602066704796484,137.16391340244965,138.84900000000002,2.4679171779937548
2014-10-08,132.99,134.46,130.61,134.39,947370,MHK,0.007950198754968607,40.41392264312799,-0.43012733458064,136.89973117364494,138.9914,2.566637379565629
2014-10-09,134.4,134.55,129.94,130.01,913314,MHK,-0.0325917106927599,32.064147852132166,-0.5639373229959068,136.24356629996447,139.0572,2.7125918524537993
2014-10-10,129.75,130.9299,128.0,128.12,908001,MHK,-0.014537343281285975,29.255344411984595,-0.7221792352106107,135.46989331901548,139.1242,2.7281138629928137
2014-10-13,128.11,129.22,124.73,124.82,1059792,MHK,-0.025757102716203684,25.11798490104404,-0.9757762148411815,134.45561776482353,139.0506,2.8539628727790407
2014-10-14,124.58,126.75,124.23,125.12,1046470,MHK,0.0024034609838168297,26.140608401678236,-1.0438783495555573,133.5665113110308,138.983,2.830108381866252
2014-10-15,122.95,126.25,120.37,125.62,1302167,MHK,0.003996163682864484,27.907705950406267,-0.9770031399965449,132.80970070998026,138.90460000000002,3.0479577831615194
2014-10-16,123.18,127.5,123.14,126.0,754558,MHK,0.0030249960197419323,29.292291632184444,-0.8344637868584561,132.16115778522024,138.818,3.1416750843642682
2014-10-17,127.21,129.73,126.31,128.83,850011,MHK,0.022460317460317514,38.72999699041633,-0.493716574691478,131.84390466281832,138.7946,3.1836982926239625
2014-10-20,128.53,130.15,128.52,130.03,494905,MHK,0.009314600636497694,42.249909094138246,-0.14949656040986525,131.67115183778802,138.70680000000002,3.072719843150822
2014-10-21,130.47,135.2,130.47,134.84,1073201,MHK,0.036991463508421196,53.7254811141427,0.40957805629558974,131.97294690085582,138.71200000000002,3.222525568640048
2014-10-22,133.86,135.54,133.14,133.48,710371,MHK,-0.010086027884900761,50.66022145252035,0.6793232631458666,132.11647576744096,138.7126,3.1637737423086167
2014-10-23,134.15,136.57,134.15,135.32,747423,MHK,0.013784836679652468,54.44698092357116,0.9562501207519678,132.42157331339897,138.6988,3.1585041892865733
2014-10-24,135.27,135.9,133.753,134.92,542445,MHK,-0.0029559562518475246,53.485950591955614,1.0780302800382007,132.65951871212286,138.59879999999998,3.0862538900518195
2014-10-27,133.8,134.95,133.26,134.29,371501,MHK,-0.004669433738511697,51.93121334551279,1.0790484655772348,132.81480264430164,138.4968,2.9865214693338324
2014-10-28,134.24,137.0,134.09,137.0,396080,MHK,0.020180207014669715,57.63586409940272,1.215013637980193,133.21339286865387,138.3896,2.9810556500957013
2014-10-29,137.0,137.565,133.62,134.66,735204,MHK,-0.017080291970802963,51.90753979619823,1.103384984250568,133.35116497640112,138.17680000000001,3.0499088179460077
2014-10-30,143.19,143.67,141.68,142.53,326795,MHK,0.058443487301351515,64.63737631367246,1.4914845854840457,134.2253397405534,138.1066,3.4756296166641496
2014-10-31,143.5,147.03,139.0403,142.04,2027778,MHK,-0.0034378727285484523,63.51019110139117,1.6355442886001816,134.96959309859594,138.025,3.798063215473853
2014-11-03,142.44,142.44,139.45,140.54,956342,MHK,-0.010560405519571936,60.05749286021776,1.550909087003943,135.5001080415868,137.9066,3.7403444143685785
2014-11-04,140.09,140.32,138.22,140.13,513138,MHK,-0.0029173189127650323,59.111550152491695,1.3933954848465977,135.94105013286426,137.7752,3.6388912419136794
2014-11-05,140.73,141.11,139.08,139.65,539106,MHK,-0.0034253907086276847,57.96055827404051,1.190817169778624,136.29428345354387,137.647,3.5239704389198456
2014-11-06,140.18,142.31,139.13,142.15,596855,MHK,0.0179018976011458,62.09983503848669,1.1580751806966858,136.85197074368256,137.5714,3.4994011218541425
2014-11-07,142.39,143.69,141.405,142.66,664546,MHK,0.0035877594090749643,62.902305936922296,1.1038630610491407,137.40511638714136,137.514,3.4126581845788464
2014-11-10,142.8,143.65,142.38,142.71,482535,MHK,0.00035048366746126547,62.98505247654521,1.007163715841012,137.91034339788982,137.4478,3.2596111713946434
2014-11-11,143.08,143.35,142.57,143.06,372468,MHK,0.0024525261018848443,63.5971505723055,0.9057531095384279,138.40078688380507,137.3876,3.0824960877235976
2014-11-12,142.63,143.64,141.91,143.22,381443,MHK,0.0011184118551657019,63.891114872497845,0.7925159369325605,138.8597595615379,137.3268,2.9858892243147683
2014-11-13,143.19,143.67,141.68,142.53,326795,MHK,-0.004817762882278975,61.58158355165077,0.6217508630152115,139.20930626996287,137.2344,2.914754279720855
2014-11-14,142.25,143.805,142.25,143.47,504267,MHK,0.006595102785378559,63.51642009975844,0.526485898445858,139.6150866252045,137.1414,2.817628974026509
2014-11-17,143.02,143.55,141.47,141.67,360500,MHK,-0.012546176901094386,57.5404625213762,0.3074765198761744,139.8107926608993,137.0292,2.764941190167473
2014-11-18,141.8,143.35,141.8,142.72,443793,MHK,0.007411590315522076,59.90997653327181,0.20356691415466832,140.08786002652795,136.96720000000002,2.6874453908697973
2014-11-19,142.37,146.24,142.37,145.96,823972,MHK,0.022701793721973118,66.18156950748818,0.31654344302160453,140.64711145257291,136.978,2.7719135772362407
2014-11-20,144.5,149.84,144.26,148.36,929800,MHK,0.016442861057824,69.93365792252139,0.5052092787942257,141.38167226661358,137.04,2.9724911788622244
2014-11-21,149.99,152.48,149.99,151.61,1578636,MHK,0.021906174170935655,74.12087939679633,0.7845190710283645,142.35579871741228,137.2282,3.054456094657778
2014-11-24,152.41,154.69,152.17,153.89,1164833,MHK,0.015038585845260632,76.58455705598743,1.0423096467029787,143.45429407765874,137.4776,3.0562806593250786
2014-11-25,153.93,155.07,152.48,152.83,626324,MHK,-0.006888036909480588,73.10030732456937,1.0575719547055682,144.34721845121504,137.7328,3.0229748979447164
2014-11-26,153.27,153.27,151.66,151.8,384492,MHK,-0.0067395144932277384,69.77827143540439,0.9195262771843793,145.05700717014693,137.9116,2.922048119520095
2014-11-28,151.99,154.73,151.72,153.59,364543,MHK,0.011791831357048643,72.14721258184086,0.8704967325105066,145.86967315394247,138.135,2.9283303966972305
2014-12-01,152.39,153.5,151.71,151.99,888791,MHK,-0.010417344879223855,67.08530724781943,0.6615050666468987,146.45256142499557,138.3642,2.8534496540759995
2014-12-02,152.06,153.34,152.01,152.89,591557,MHK,0.005921442200144567,68.42719100075502,0.5212443863583092,147.06565081309122,138.6692,2.7460603930705707
2014-12-03,152.87,153.67,152.0901,152.88,600455,MHK,-6.540650140618443e-05,68.39382653572747,0.37215355745069356,147.6193983547016,139.00240000000002,2.662763222136957
2014-12-04,152.87,155.4,152.03,154.78,659099,MHK,0.012428048142334003,71.26106856485444,0.34638727472471853,148.3013604161586,139.3582,2.7132801348414604
2014-12-05,154.71,156.97,154.44,155.49,540639,MHK,0.004587155963302836,72.27330051494977,0.32253663286012335,148.98599275747682,139.7406,2.700188696638499
2014-12-08,155.2,157.5,155.1,156.99,871395,MHK,0.009646922631680432,74.33035976381775,0.3508177958203662,149.74827916152665,140.1488,2.678746646878607
2014-12-09,154.58,157.8,153.97,157.6,480174,MHK,0.003885597808777508,75.13816211871364,0.35269431327161893,150.4960620985241,140.5814,2.7609790292444214
2014-12-10,157.32,157.96,153.23,153.29,664961,MHK,-0.027347715736040668,60.622110517273235,0.023135772649668596,150.76215142247418,140.9508,2.9016233842983925
2014-12-11,154.84,158.58,154.39,156.62,760385,MHK,0.02172353056298526,66.07535419044811,-0.009369617678259168,151.32004176319091,141.447,3.072221713991366
2014-12-12,155.15,156.8,153.79,153.79,658907,MHK,-0.018069212105733756,58.64270935551081,-0.24707931586692666,151.55527588098226,141.8816,3.067777305849127
2014-12-15,155.6,156.48,152.18,153.24,771262,MHK,-0.003576305351453146,57.293831318392435,-0.4548785463348395,151.7157257970792,142.2356,3.155793212574188
2014-12-16,151.36,151.36,143.22,146.78,2285726,MHK,-0.042156095014356576,44.38125855044582,-1.0091629290071529,151.2456566735478,142.4848,3.646093697390318
2014-12-17,147.5,152.09,146.88,151.71,1024199,MHK,0.03358768224553765,53.07333761449695,-1.0223777119660609,151.28987984749563,142.8524,3.764944147576724
2014-12-18,153.95,154.16,152.204,153.92,895795,MHK,0.014567266495286946,56.36536821851374,-0.8670216512982871,151.54036748106748,143.24300000000002,3.6710195656069575
2014-12-19,154.96,156.0,154.565,154.96,1071271,MHK,0.006756756756756799,57.86342800881811,-0.6868432219620786,151.86604676858488,143.74200000000002,3.5573753109207473
2014-12-22,155.42,155.92,153.73,154.54,442696,MHK,-0.0027103768714508147,57.01216067815453,-0.5921601983670604,152.1207089811006,144.2704,3.4597056458549793
2014-12-23,155.57,156.47,154.45,154.77,569713,MHK,0.0014882878219233397,57.38191981877382,-0.5131963449672234,152.37302241147196,144.8694,3.35686952829391
2014-12-24,155.2,155.51,154.48,154.56,134418,MHK,-0.0013568521031208647,56.900674125893445,-0.47513447239228723,152.5813059913318,145.4582,3.190664561987202
2014-12-26,154.81,156.31,154.69,155.3,271623,MHK,0.004787784679089135,58.23006498817264,-0.40299472705078454,152.8402292302526,146.0518,3.0877599504166873
2014-12-29,155.16,156.85,155.06,155.97,441013,MHK,0.004314230521571094,59.449629572511256,-0.31682604588022745,153.1383026368952,146.6512,2.995062811101209
2014-12-30,155.56,156.86,155.04,155.64,270609,MHK,-0.0021157914983651605,58.542979610501106,-0.2894769573434197,153.37655952861945,147.1874,2.9111297531654103
2014-12-31,155.68,157.73,155.13,155.36,399511,MHK,-0.0017990233873038664,57.7383726069689,-0.2965778746259917,153.56545862113188,147.694,2.888906199367881
2015-01-02,156.66,156.95,151.215,154.57,988225,MHK,-0.00508496395468605,55.423860268480176,-0.3567701939102532,153.66112922864315,148.08859999999999,3.0921986136987454
2015-01-05,153.5,154.675,152.4206,154.11,709965,MHK,-0.0029759979297404593,54.06484191259995,-0.42521081407883443,153.70387882591524,148.5012,3.0323558555774066
2015-01-06,154.58,155.31,151.15,152.74,605748,MHK,-0.008889754071766953,50.12288367133442,-0.5523384716610709,153.61208084249472,148.84959999999998,3.112901865893306
2015-01-07,154.22,155.33,153.52,154.05,478726,MHK,0.008576666230195151,53.60619644940407,-0.5372955553234968,153.6537874289238,149.2322,3.075551732615213
2015-01-08,155.4,156.67,155.24,155.99,839854,MHK,0.012593313859136535,58.25566968694881,-0.3925017186270119,153.8762838642644,149.6662,3.043012323142696
2015-01-09,156.5,159.95,155.73,158.35,1146867,MHK,0.015129174947111856,63.100309096570165,-0.14627484130757762,154.30235206766778,150.0932,3.127082871489647
2015-01-12,158.7,158.97,155.805,157.76,445541,MHK,-0.0037259235869908647,61.1884405157717,-0.03730803730031029,154.63165187074705,150.5552,3.1297912378118147
2015-01-13,159.82,164.11,156.06,160.11,1824493,MHK,0.014896044624746585,65.6524294355759,0.16762355618679647,155.1533993116283,150.9068,3.481234720825257
2015-01-14,163.26,167.64,162.09,167.05,2991764,MHK,0.04334520017487975,74.85159991002739,0.7145021967407383,156.28640890099706,151.407,3.7704322407663082
2015-01-15,167.75,170.06,161.48,162.66,1946361,MHK,-0.02627955701885676,63.30216041718664,0.7223557136795984,156.89341757709258,151.8494,4.113972794997287
2015-01-16,162.18,168.56,161.16,168.45,981568,MHK,0.03559572113611198,69.89904420082739,1.039964454328055,157.99404447451232,152.4158,4.3486890239260525
2015-01-20,169.85,169.85,166.22,168.83,1272387,MHK,0.002255862273671916,70.27669048471213,1.1874483426252804,159.0260402388445,152.9994,4.2973540936456205
2015-01-21,168.54,169.74,166.23,167.3,629906,MHK,-0.009062370431795252,66.65089397983385,1.0959717473440547,159.8140364065736,153.5024,4.241114515528078
2015-01-22,167.81,169.73,165.77,168.1,707637,MHK,0.00478182904961133,67.59239817305723,1.0057119200629492,160.60317579642373,154.0112,4.221034907276071
2015-01-23,168.15,168.88,166.32,167.09,368466,MHK,-0.006008328375966654,65.09381474070346,0.8031441162745403,161.2209685777167,154.4988,4.102389556756352
2015-01-26,168.5,169.37,167.11,167.6,653592,MHK,0.003052247291878585,65.78165639012362,0.6359751086829775,161.8284953798389,154.9896,3.972218874130898
2015-01-27,165.6,167.26,165.01,165.63,632756,MHK,-0.01175417661097855,60.797914991549554,0.34003933418551346,162.19054343890187,155.4378,3.87348895455012
2015-01-28,167.14,167.99,164.35,164.76,469024,MHK,-0.00525267161746068,58.68343334950364,0.04833289890206682,162.43525358757788,155.88240000000002,3.8568111720822555
2015-01-29,164.55,169.36,164.01,169.03,615155,MHK,0.025916484583636823,65.09914211347241,0.10248169643107774,163.0633246744752,156.3936,3.9634675169335245
2015-01-30,167.51,167.84,164.78,165.04,587387,MHK,-0.023605277169733263,56.30143351522387,-0.1568001955354532,163.25157946738233,156.861,3.9839341228668443
2015-02-02,166.96,167.84,163.39,166.71,534175,MHK,0.010118759088705964,58.81048321209853,-0.2373770297253719,163.58095285144117,157.3408,4.017224542662071
2015-02-03,166.78,169.38,165.83,169.06,585175,MHK,0.014096334952912182,62.10757157559058,-0.1577839833348489,164.10276686558962,157.8028,3.983851361043351
2015-02-04,169.04,170.96,168.0,168.34,553593,MHK,-0.004258843014314451,60.50942634628888,-0.17753256412162033,164.5063128783906,158.2024,3.910719120968826
2015-02-05,168.89,169.58,165.72,166.48,585599,MHK,-0.01104906736366884,56.46709185915386,-0.3308588031454862,164.69428308044863,158.49980000000002,3.9070963266139107
2015-02-06,166.32,166.65,164.57,165.53,593282,MHK,-0.005706391158097013,54.46571993021182,-0.5010431475015915,164.77387516802494,158.7326,3.7765894461414895
2015-02-09,165.4,166.655,162.41,165.87,899094,MHK,0.002054008336857427,55.079366415225884,-0.5894057161281703,164.87826800916542,158.9934,3.8100473428456687
2015-02-10,167.98,170.0,165.66,168.25,840440,MHK,0.014348586242237893,59.22210304129368,-0.4903204599794444,165.19938534162586,159.3224,3.8479011040709783
2015-02-11,168.31,169.99,166.26,168.35,551342,MHK,0.0005943536404160454,59.39156236075575,-0.42332748558167266,165.49944388051864,159.6176,3.8394795966373385
2015-02-12,168.7,172.17,168.7,171.92,563726,MHK,0.021205821205821263,64.98576479724687,-0.1575490716558816,166.11092541570736,160.0162,3.838088196877528
2015-02-13,172.08,173.44,170.51,173.0,479835,MHK,0.006281991624011329,66.48973748665851,0.060344764313354116,166.76702775706858,160.4184,3.773224754243419
2015-02-17,172.74,172.79,169.64,171.44,937376,MHK,-0.009017341040462479,62.32540011184467,0.06818694916084755,167.21207273258585,160.78959999999998,3.7437087003688903
2015-02-18,170.67,172.11,169.6,171.67,716576,MHK,0.0013415772281846206,62.69636293380067,0.058039934557371886,167.63663723424435,161.1274,3.6555866503425425
