date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-09,30.94,31.72,29.89,30.19,10660348,NBL,-0.039147040101846,36.70830852642911,-0.057118115659152036,32.50429724448044,35.4336,1.7395370990706969
2015-09-10,30.18,31.08,29.955,30.75,6811638,NBL,0.01854918847300424,39.674523791620274,-0.01998893968800064,32.337221316434686,35.195,1.6956415919942185
2015-09-11,30.38,31.2,30.03,31.19,7003756,NBL,0.014308943089430981,41.97552331334696,0.04502073963257458,32.227962143440905,34.9928,1.6580957639946312
2015-09-14,31.08,31.15,30.45,30.9,7121601,NBL,-0.009297851875601282,40.8690515549556,0.07740795754479701,32.1014895583513,34.7904,1.5925174951378718
2015-09-15,31.11,31.8,30.9,31.55,5139807,NBL,0.021035598705501757,44.406332706935196,0.14746243276340243,32.04896674327022,34.6176,1.5430519597708812
2015-09-16,31.84,33.305,31.83,33.25,7470574,NBL,0.0538827258320127,52.42265526278166,0.3041260940708197,32.16335086295877,34.467200000000005,1.5581911055015323
2015-09-17,33.2,33.99,32.82,33.11,7894102,NBL,-0.004210526315789442,51.76072233409624,0.38874448100850656,32.253507923629364,34.3482,1.5304631693942803
2015-09-18,32.44,32.74,31.95,32.33,7277758,NBL,-0.023557837511325896,48.11544380270512,0.382041117901174,32.26079288328371,34.208600000000004,1.504001514437546
2015-09-21,32.66,33.1,32.3,32.75,4928640,NBL,0.012991030003093096,50.15119415916198,0.39416090002731885,32.30738403725669,34.0824,1.4537156919777217
2015-09-22,32.17,33.39,32.0,32.31,4683851,NBL,-0.013435114503816736,48.02528626345893,0.3616617626099379,32.307633176565574,33.9506,1.4491645711221701
2015-09-23,32.48,32.925,31.68,31.87,5384559,NBL,-0.013618074899412025,45.92861104731164,0.3020757090068489,32.26595382641647,33.796,1.4345813874705864
2015-09-24,31.57,32.54,31.31,32.18,4764576,NBL,0.009727016002510247,47.662293631375725,0.27581045670926785,32.25776774771014,33.6646,1.4199684312226872
2015-09-25,32.52,32.65,31.42,31.61,4580013,NBL,-0.017712865133623357,44.81690391901187,0.21501873308440222,32.19607558126155,33.529199999999996,1.4063992575639237
2015-09-28,31.32,31.33,29.555,29.58,5472155,NBL,-0.06422018348623859,36.467136986749004,0.04210942836616283,31.94692552590331,33.354,1.4527278820236433
2015-09-29,29.97,30.03,29.13,29.7,4042963,NBL,0.0040567951318459805,37.21183498205375,-0.05489681132763524,31.732932618674425,33.208600000000004,1.4132473190219546
2015-09-30,30.0,30.54,29.6,30.18,4035276,NBL,0.016161616161616266,40.22977976076974,-0.07614377305901998,31.58503427403877,33.0752,1.3794439390918147
2015-10-01,30.69,31.34,29.7,30.11,5501492,NBL,-0.0023194168323392717,39.928370514560875,-0.08371865426038338,31.44455481936841,32.9394,1.3980550862995424
2015-10-02,29.85,31.63,29.56,31.62,4287194,NBL,0.05014945200929932,48.8338139967662,0.01869566811122958,31.461263884190465,32.837799999999994,1.4460511515638608
2015-10-05,31.99,33.27,31.87,33.26,5348293,NBL,0.051865907653383836,56.394763974211145,0.1929340495139784,31.632572085696136,32.7956,1.4606189264521565
2015-10-06,33.37,34.6,33.17,34.51,6563564,NBL,0.037582681900180326,61.1117304166426,0.37772787117151163,31.90661283943936,32.791199999999996,1.4584318602770026
2015-10-07,35.07,35.68,34.33,35.05,6770626,NBL,0.015647638365691163,62.97504880521243,0.513278981263849,32.20598304520704,32.782199999999996,1.4506867274000739
2015-10-08,35.02,37.41,34.8,37.27,9433229,NBL,0.06333808844507871,69.45476297289036,0.7169037091480593,32.688270374234946,32.8044,1.5334948183000685
2015-10-09,37.51,37.88,36.39,36.72,5885609,NBL,-0.01475717735444071,66.35635722991313,0.7741124198066953,33.07224462430781,32.815799999999996,1.5303880455643495
2015-10-12,36.7,36.76,34.98,35.48,4368802,NBL,-0.03376906318082795,59.87150465796939,0.6907528854465543,33.301554660088016,32.8208,1.5482174708811818
2015-10-13,34.99,35.57,34.49,34.56,4697943,NBL,-0.025930101465614253,55.53504301948424,0.5425050297751264,33.421406597222486,32.837,1.51477336581824
2015-10-14,34.54,35.05,34.3,34.78,4731690,NBL,0.0063657407407407,56.3492348377931,0.4328734870155285,33.55079644510606,32.8524,1.4601466968312231
2015-10-15,34.6,36.81,34.57,36.41,5661825,NBL,0.046866014951121304,61.913742711913955,0.4421892674404442,33.82310154557215,32.9124,1.5158505042004218
2015-10-16,36.49,37.195,35.96,37.1,5035453,NBL,0.0189508376819556,64.00552696756296,0.4645741342665617,34.13518711266052,32.976200000000006,1.4957897539003915
2015-10-19,36.11,36.72,35.98,36.21,5159824,NBL,-0.023989218328840933,59.46859885082135,0.392086232292836,34.332788340026184,33.046400000000006,1.4689476286217924
2015-10-20,36.18,36.925,36.02,36.53,3194323,NBL,0.008837337752002128,60.551331966223714,0.34025958181344684,34.54204659335702,33.092200000000005,1.4286656551488068
2015-10-21,36.32,36.72,35.77,35.85,3700006,NBL,-0.0186148371201752,57.062922693548614,0.23950665792131498,34.66661358446588,33.1258,1.394475251209606
2015-10-22,36.21,36.74,35.85,36.48,4813269,NBL,0.01757322175732212,59.396811650911495,0.1964245839507588,34.83931705261199,33.1492,1.3584413046946342
2015-10-23,36.24,36.36,35.54,35.93,3912724,NBL,-0.015076754385964786,56.50897917868048,0.11599538028403367,34.943191619029896,33.1418,1.3285526400735888
2015-10-26,35.79,35.86,34.445,34.59,3915913,NBL,-0.03729473977177833,50.11588556999049,-0.034306380334021336,34.90955432197943,33.1136,1.3397274514969038
2015-10-27,33.69,34.02,32.82,32.98,10418111,NBL,-0.046545244290257526,43.716416844659705,-0.2376764173898368,34.72578724369567,33.0644,1.3704612049614109
2015-10-28,33.11,35.14,32.91,34.84,5612373,NBL,0.05639781685870249,51.432333092207834,-0.2416586225384335,34.736664649057985,33.0592,1.4318568331784534
2015-10-29,34.53,35.6,34.4,35.1,4357434,NBL,0.00746268656716409,52.41436749081338,-0.22201711688261072,34.77126801581437,33.076800000000006,1.4152956308085642
2015-10-30,35.27,36.445,34.51,35.84,5208759,NBL,0.021082621082621156,55.19141761481639,-0.15745986659313715,34.87305201430824,33.1312,1.4524173714650956
2015-11-02,36.45,38.56,36.0,37.97,7692178,NBL,0.05943080357142838,62.055590828509665,0.020930940127538267,35.16799944151698,33.2336,1.5429589877890173
2015-11-03,38.52,39.85,38.39,38.7,6031406,NBL,0.01922570450355554,64.08615568553464,0.17192643864052837,35.504380447086795,33.3842,1.5670333458040877
2015-11-04,38.69,38.88,37.09,37.84,4486782,NBL,-0.022222222222222254,60.011737986971426,0.19597371456307755,35.7268204045071,33.527,1.5829595353895098
2015-11-05,37.42,38.65,37.08,37.65,3703536,NBL,-0.005021141649048766,59.11749166804398,0.18150287704254697,35.90998036598262,33.645,1.5820338542902592
2015-11-06,37.14,37.65,36.29,36.79,3698313,NBL,-0.022841965471447567,55.11422779624399,0.10047670092164918,35.99379175969856,33.7074,1.5661742932695264
2015-11-09,36.85,37.52,36.33,37.22,3291872,NBL,0.011687958684425181,56.69332107912737,0.06407823359790177,36.110573496870124,33.7612,1.539304700893132
2015-11-10,37.03,38.3,36.81,37.84,3180932,NBL,0.016657710908114076,58.93649534885466,0.06953892623783797,36.2752807828825,33.8498,1.5357829365436222
2015-11-11,37.8,37.86,36.52,36.88,4342398,NBL,-0.025369978858351017,54.25075570686053,-4.0531246305985924e-05,36.33287308927464,33.9652,1.5217984410762202
2015-11-12,35.97,36.43,35.19,35.28,3917796,NBL,-0.04338394793926248,47.475894043670415,-0.15384944338740647,36.232599461724675,34.064,1.533812838142205
2015-11-13,35.15,35.31,34.25,35.2,4561788,NBL,-0.0022675736961450532,47.1587826016729,-0.2550353255753113,36.13425665584614,34.1638,1.4999690639891905
2015-11-16,35.24,37.04,35.09,37.0,3698336,NBL,0.051136363636363535,54.519661174730395,-0.1973752958474828,36.21670840290841,34.2892,1.5321141308471051
2015-11-17,36.72,37.0,35.95,36.46,3664321,NBL,-0.014594594594594557,52.17166454011523,-0.19205983503376012,36.23987903120285,34.39,1.4976774072151688
2015-11-18,36.69,37.53,36.34,37.4,4016954,NBL,0.02578167855183766,55.74463195857419,-0.12494369550793771,36.35036674251686,34.5342,1.4757004495569424
2015-11-19,36.96,37.16,35.98,36.6,2304404,NBL,-0.021390374331550777,52.17246335753782,-0.1333683898687299,36.37414133846764,34.6512,1.4717218460171608
2015-11-20,36.54,36.56,35.18,35.66,4051373,NBL,-0.02568306010928978,48.25926260875397,-0.19732947843728665,36.3061278776612,34.7406,1.4680274284445065
2015-11-23,35.59,36.39,35.17,36.3,4266992,NBL,0.01794727986539546,50.9564403876674,-0.19146509439414428,36.30554427026489,34.8486,1.450311183555613
2015-11-24,36.54,37.46,36.54,37.0,3725647,NBL,0.019283746556473913,53.79358813985978,-0.13787743005558273,36.371682911192046,34.9576,1.4295746704444983
2015-11-25,36.6,37.37,35.86,36.94,1920467,NBL,-0.001621621621621716,53.507858408840875,-0.10537406604406174,36.42580834822137,35.0314,1.4353193368413195
2015-11-27,36.51,36.92,36.28,36.55,1365237,NBL,-0.010557661072008728,51.58969364985217,-0.10860947330584003,36.437636124581246,35.1002,1.3799393842097964
2015-11-30,36.84,37.43,36.43,36.67,2934933,NBL,0.0032831737346101786,52.15799544649108,-0.1012810931256295,36.45976601747827,35.187,1.3528008567662397
2015-12-01,36.76,37.04,36.39,36.99,2621091,NBL,0.008726479410962718,53.71828102598337,-0.07472132856814356,36.510264492004154,35.2718,1.3026007955686512
2015-12-02,36.64,37.02,35.1825,35.42,5575204,NBL,-0.042443903757772405,45.822301979730724,-0.15794509119586309,36.40642977847995,35.334,1.3408078815994622
2015-12-03,35.78,36.275,35.11,35.48,3860608,NBL,0.0016939582156971777,46.148079682204624,-0.2012335338105743,36.31819837100567,35.406200000000005,1.328250175770929
2015-12-04,34.95,35.08,33.815,33.87,5704205,NBL,-0.04537767756482525,39.31631467651681,-0.32333888647081727,36.08503662138608,35.44,1.352303734644434
2015-12-07,32.7,32.76,31.52,32.17,6987858,NBL,-0.05019191024505454,33.651435970386686,-0.4934508220709197,35.71217599077789,35.4512,1.4235677535984028
2015-12-08,31.33,32.57,31.13,32.3,3811187,NBL,0.004041032017407353,34.4294824444317,-0.5668238060301922,35.38720684879904,35.5056,1.4247414854842313
2015-12-09,33.58,34.25,32.56,33.06,5233236,NBL,0.02352941176470602,38.937673194369786,-0.5342193218679476,35.16556810129437,35.5728,1.4622599508067864
2015-12-10,32.99,34.365,32.65,34.0,4730392,NBL,0.028433151845129956,44.060516463545596,-0.42419462136482766,35.05456161545681,35.6492,1.4803128114634447
2015-12-11,33.64,33.69,32.45,32.63,5740407,NBL,-0.0402941176470587,38.93377276228823,-0.41786408381662,34.82365098541331,35.699600000000004,1.4852904677874843
2015-12-14,32.4,32.57,31.05,31.75,6994955,NBL,-0.026969046889365744,36.033460348371634,-0.4446358439149,34.53092232013585,35.702200000000005,1.4920554343740928
2015-12-15,32.31,32.88,31.91,32.82,4069160,NBL,0.033700787401574894,41.71851554326466,-0.36529420350401365,34.36797733726577,35.693400000000004,1.4661943319188009
2015-12-16,32.45,33.17,31.835,32.42,4402024,NBL,-0.01218769043266299,40.27738285834548,-0.31658134573912056,34.182455686097605,35.6516,1.4568233082103152
2015-12-17,32.48,32.57,30.515,31.22,5759106,NBL,-0.037014188772362844,36.23356047857563,-0.3399522021861886,33.900317049326404,35.575,1.4995502147667212
2015-12-18,31.17,31.9,30.96,30.96,5370927,NBL,-0.008327994875079958,35.40416442876827,-0.3465151714716047,33.62028685415246,35.4488,1.4595823422833838
2015-12-21,31.08,31.58,30.39,31.49,4055868,NBL,0.01711886304909549,38.49481485284861,-0.29099350842768923,33.41740239185223,35.3442,1.4403264606917132
2015-12-22,31.65,32.59,31.47,32.37,4628971,NBL,0.02794537948555087,43.342087215879104,-0.17646952253709258,33.31764978310439,35.282000000000004,1.417445999213734
2015-12-23,33.36,34.26,33.03,34.25,4231508,NBL,0.058078467717022075,52.03846889025213,0.03325231322220157,33.40644504185636,35.2758,1.451199856412753
2015-12-24,34.25,34.37,33.54,34.09,1288801,NBL,-0.004671532846715176,51.31656002777115,0.1613845288748469,33.471545514060516,35.262,1.4068284380975562
2015-12-28,33.29,33.4799,32.68,33.02,2890915,NBL,-0.03138750366676446,46.6552609917201,0.1732191467651767,33.428541179388084,35.1942,1.4070549782334452
2015-12-29,33.89,33.97,33.14,33.4,2481509,NBL,0.01150817686250738,48.4462550697395,0.2036811042728739,33.425822971827316,35.1202,1.374408194073913
2015-12-30,32.82,33.59,31.7,32.22,4394455,NBL,-0.035329341317365315,43.55597847323647,0.14420166524001243,33.310982688796145,35.0404,1.411236180211491
2015-12-31,31.91,33.26,31.61,32.93,3828831,NBL,0.022036002482929806,47.02124007067662,0.1517534316404474,33.274698623196514,34.968399999999995,1.428290738767813
2016-01-04,32.64,33.55,32.41,33.5,4321724,NBL,0.01730944427573644,49.69154143747447,0.19164283322106446,33.2961558971778,34.9214,1.4076985431415407
2016-01-05,33.44,33.87,32.97,33.65,4027198,NBL,0.004477611940298498,50.400043102680065,0.22246955811786862,33.329855335541815,34.8648,1.3714343614885733
2016-01-06,32.72,32.72,31.53,31.69,5893314,NBL,-0.058246656760772564,42.06400036295185,0.11083766120545702,33.17367863691879,34.78,1.4249033356679608
2016-01-07,31.19,32.675,30.64,30.89,5508613,NBL,-0.025244556642473936,39.21311981862274,-0.010456742897276827,32.95618543340271,34.705999999999996,1.4684816688345348
2016-01-08,31.13,31.37,30.39,30.83,4062743,NBL,-0.0019423761735190004,38.99963111813897,-0.0842000619631571,32.75369158260245,34.663000000000004,1.4335901210606394
2016-01-11,30.84,30.99,28.69,28.99,6406715,NBL,-0.05968212779759974,33.056078818024076,-0.23767706812734968,32.39524476521174,34.54600000000001,1.4954765409848794
2016-01-12,29.45,29.55,27.34,28.6,7032686,NBL,-0.013452914798206206,31.944814357326578,-0.3400067597436951,32.03379288281062,34.416,1.5465139309145308
2016-01-13,29.12,29.64,27.77,27.94,6731515,NBL,-0.023076923076923106,30.10062458478592,-0.42136983901229197,31.64390784635247,34.258,1.5696200787063501
2016-01-14,28.34,29.22,27.57,29.07,7228464,NBL,0.04044380816034354,36.82524812744432,-0.3701322594596341,31.39877376574747,34.08,1.5753615016558964
2016-01-15,27.65,28.32,26.76,27.63,6643215,NBL,-0.049535603715170295,32.530356268422366,-0.40163690416773923,31.03984293091438,33.8586,1.6278356801090468
2016-01-19,27.89,28.0,25.215,25.82,7155223,NBL,-0.06550850524791885,28.094930813971274,-0.5060483703898153,30.54271503273206,33.6182,1.710490274386972
2016-01-20,25.16,26.12,23.77,25.72,8345763,NBL,-0.0038729666924864903,27.868845913683586,-0.5404014065784897,30.08340883913853,33.3796,1.7561695405021884
2016-01-21,26.13,28.71,25.8,28.39,7597180,NBL,0.10381026438569219,41.42285408264278,-0.3510357202643606,29.922131806839626,33.2116,1.844300287609175
2016-01-22,29.69,30.22,28.14,29.03,6668879,NBL,0.022543148996125417,44.13276750670095,-0.16012411116206304,29.8371668728549,33.047799999999995,1.8611359813513766
2016-01-25,28.2,29.345,27.24,27.27,5457090,NBL,-0.06062693765070626,38.81484028550437,-0.1310488875445377,29.592674789725862,32.8364,1.8785548398262784
2016-01-26,27.95,28.83,27.17,28.76,5767557,NBL,0.054638797213054646,44.87128026968075,0.00277234800695636,29.513372428799588,32.674,1.862943779838687
2016-01-27,28.45,30.43,28.19,29.87,10647842,NBL,0.03859527121001394,48.92713969961122,0.1709741932818698,29.5473369593901,32.565799999999996,1.8898763669930663
2016-01-28,31.41,31.51,29.88,30.97,5445715,NBL,0.036826247070639306,52.645255210296305,0.3508798585894555,29.682828677543426,32.4812,1.87202805506499
2016-01-29,31.18,32.63,31.16,32.37,7390775,NBL,0.04520503713270907,56.94170337121503,0.547035872269283,29.938749755872625,32.3886,1.8568831939889194
2016-02-01,31.71,32.13,30.945,31.65,4417343,NBL,-0.022242817423540284,54.21728986402593,0.606554214417397,30.10172596959904,32.2924,1.8260343944182822
2016-02-02,30.61,31.26,29.97,30.67,3882395,NBL,-0.03096366508688775,50.664078971758904,0.559335608975667,30.155847305827706,32.1578,1.8156033662455477
2016-02-03,31.41,32.26,29.97,32.24,5279981,NBL,0.05119008803390934,55.67575290304083,0.609151833685452,30.354338038606016,32.0706,1.8494888400851512
2016-02-04,32.51,33.04,31.265,31.38,6135756,NBL,-0.02667493796526066,52.52804594236993,0.5607108579158137,30.452020130167348,31.985,1.8441682086504976
2016-02-05,30.94,30.94,28.605,29.26,8960628,NBL,-0.06755895474824725,45.67300744005487,0.3715352985631528,30.33849440348474,31.8442,1.9106561937468904
2016-02-08,28.58,28.64,27.22,28.36,7756873,NBL,-0.03075871496924132,43.10141850478209,0.18107766987992613,30.150066365057622,31.671400000000002,1.9198950370506842
2016-02-09,27.74,28.47,27.0,27.86,7705565,NBL,-0.017630465444287702,41.696804824604556,0.024914921479157415,29.931964806480703,31.4898,1.8877596772613496
2016-02-10,27.88,28.94,27.44,28.09,6096445,NBL,0.008255563531945453,42.62309060431251,-0.055036042603851865,29.756539586815876,31.3206,1.8600625574569674
2016-02-11,27.5,28.17,26.705,27.91,5922901,NBL,-0.006407974368102476,42.059906618022666,-0.10906757898567854,29.580678673785794,31.1454,1.8318438033528985
2016-02-12,28.6,29.32,28.28,28.73,5051934,NBL,0.029380150483697687,45.58713045324047,-0.07995464691486664,29.499661657234768,30.9802,1.8017121031134058
2016-02-16,29.61,29.61,28.27,28.64,5664318,NBL,-0.0031326139923425478,45.26144706694371,-0.058146362060554124,29.417789118450504,30.8446,1.7687326671767338
2016-02-17,29.41,31.125,29.24,30.42,8360135,NBL,0.062150837988826924,52.490710650226276,0.07741184376440957,29.51323777383617,30.743399999999998,1.8198946195212529
2016-02-18,30.77,30.77,28.36,29.18,6660453,NBL,-0.04076265614727159,47.75876050268137,0.0842543292228588,29.481500842994627,30.6496,1.8620450038411636
2016-02-19,28.83,29.86,28.37,29.85,5409795,NBL,0.022960932145305035,50.36254487671149,0.13176130563160238,29.51659600080466,30.603199999999998,1.8354703607096516
2016-02-22,30.77,31.99,30.77,31.62,4736483,NBL,0.059296482412060314,56.526995109749066,0.27216472249230866,29.716920191204217,30.5896,1.8572224778018191
2016-02-23,31.22,31.37,29.77,29.89,4059079,NBL,-0.05471220746363059,49.992031829249115,0.2394515075900493,29.7334039825181,30.5262,1.8567065865302605
2016-02-24,28.86,30.05,28.76,29.84,3970960,NBL,-0.0016728002676480447,49.8127910954261,0.20661493929827263,29.743555984183043,30.443,1.8162275446352418
2016-02-25,29.71,30.57,29.14,30.26,2837551,NBL,0.014075067024128751,51.38942426584036,0.2049457874151383,29.792741128546567,30.395599999999998,1.7886398628755817
2016-02-26,31.05,31.09,29.6,29.73,6388018,NBL,-0.01751487111698613,49.28532370736315,0.1618053744910387,29.786765782970704,30.3552,1.7673084440987543
2016-02-29,29.8,30.54,28.81,29.5,5073122,NBL,-0.007736293306424447,48.35995402111815,0.11370958227690009,29.759454756021114,30.288800000000002,1.7646435552345576
2016-03-01,29.67,29.67,27.8502,29.19,6028539,NBL,-0.010508474576271132,47.07696007386733,0.059664534983309314,29.70522096973339,30.2242,1.768583301289232
2016-03-02,29.13,31.07,28.94,31.05,4186315,NBL,0.06372045220966083,54.82166511650924,0.14307208348668357,29.833295163092114,30.220800000000004,1.7943987797685725
2016-03-03,30.89,31.94,30.51,31.87,6905177,NBL,0.026409017713365568,57.75663846289401,0.241563434030173,30.027267052321438,30.239,1.7683702954993887
2016-03-04,32.33,33.57,31.89,32.43,6897585,NBL,0.017571383746469937,59.682928922130806,0.32720277560386546,30.256098761624155,30.257800000000003,1.763486702963718
2016-03-07,32.38,33.04,31.4,32.71,7496745,NBL,0.008633980881899594,60.64914044926643,0.38168266396162104,30.489803641469475,30.2646,1.7546662241805955
2016-03-08,32.15,32.18,30.6,30.75,5172189,NBL,-0.059920513604402315,51.368773296575675,0.26995498598188705,30.51458424704381,30.1946,1.780047208167696
2016-03-09,31.35,32.3901,30.46,32.06,4240090,NBL,0.042601626016260274,56.19356258288603,0.26797705356281976,30.661766699706305,30.154,1.790765264727146
2016-03-10,31.78,32.12,31.03,31.98,3224398,NBL,-0.0024953212726138707,55.82928823260977,0.24557449532326214,30.787312728305707,30.133200000000002,1.740710602960921
2016-03-11,32.75,33.86,32.74,33.54,4167086,NBL,0.04878048780487809,61.12186047181395,0.31564581114308027,31.049473420848024,30.136,1.7506598456065692
2016-03-14,32.79,33.55,32.59,33.22,2850792,NBL,-0.009540846750149101,59.54572675193731,0.3193080769146509,31.256190237910115,30.156,1.6941841423489568
2016-03-15,32.57,32.78,31.92,32.49,4868645,NBL,-0.02197471402769402,55.998181189935,0.2542614447878029,31.373695929537725,30.1472,1.6660281321811738
2016-03-16,32.75,33.95,32.68,33.79,4129856,NBL,0.040012311480455365,60.510168205570515,0.2785296027967137,31.603820126724607,30.153000000000002,1.6513118370253757
2016-03-17,34.27,34.42,33.05,34.06,4467854,NBL,0.007990529742527563,61.39556811589014,0.29113934496592786,31.8377420194175,30.161199999999997,1.6312181343807062
2016-03-18,34.48,34.99,33.81,34.47,6001534,NBL,0.012037580739870712,62.76096037980447,0.3040517019026089,32.08843325566345,30.2168,1.598988267639227
2016-03-21,34.2,35.04,33.68,34.16,3266506,NBL,-0.008993327531186646,61.004082037365244,0.2698351315449433,32.285725326552644,30.282200000000003,1.581917677093568
2016-03-22,33.81,34.53,33.6403,33.74,2983855,NBL,-0.012295081967212962,58.6102272951483,0.20023779988981893,32.424227676404776,30.3404,1.53247355730117
2016-03-23,33.33,33.46,32.28,32.55,2938736,NBL,-0.03526970954356856,52.3429430788584,0.06251691603269405,32.43620599293765,30.4116,1.5272968746368007
2016-03-24,31.87,32.38,31.2,32.34,3556831,NBL,-0.006451612903225601,51.300424131481336,-0.04828411242355468,32.42704351741978,30.4864,1.5146328121627433
2016-03-28,31.54,31.76,29.24,29.69,10587048,NBL,-0.08194186765615341,40.37279597520979,-0.29200897449312824,32.16637270623695,30.5214,1.6278733255796904
2016-03-29,29.11,30.16,28.82,30.05,5605555,NBL,0.012125294712024282,42.17483078237742,-0.4135147446916273,31.96481340088105,30.541,1.6073109451811411
2016-03-30,30.57,31.07,30.11,30.78,5048311,NBL,0.024292845257903428,45.754844812824764,-0.42749140326893,31.85197402936857,30.603999999999996,1.565360163382488
2016-03-31,30.71,31.68,30.37,31.41,4078595,NBL,0.020467836257309857,48.706287294698996,-0.3787456453302773,31.809881264666803,30.715799999999998,1.54712015171231
2016-04-01,30.56,31.15,30.425,30.86,4394949,NBL,-0.017510347023241057,46.33601171846194,-0.3676836304010157,31.719416382317583,30.8186,1.5069687123042879
2016-04-04,31.22,31.53,29.94,30.0,3246913,NBL,-0.027867790019442618,42.82649890442641,-0.3997663950513593,31.55566244114448,30.850800000000003,1.5128995185682672
2016-04-05,29.57,30.55,29.47,30.17,3766125,NBL,0.005666666666666709,43.733716708094654,-0.39056629794075737,31.423694589606914,30.8736,1.4819781243848198
2016-04-06,30.55,31.49,30.26,31.26,3585690,NBL,0.03612860457408029,49.28986471233178,-0.2963707568446091,31.408104628691973,30.953400000000002,1.4704082583573326
2016-04-07,30.94,31.45,30.58,31.01,2784499,NBL,-0.00799744081893794,48.11627638211612,-0.2386797846199012,31.370189902149882,30.998399999999997,1.427521954188952
2016-04-08,31.95,32.2699,31.4,31.76,3046662,NBL,0.02418574653337635,51.822315646718074,-0.14253176171984613,31.407314673373705,31.036199999999997,1.4155489574611695
2016-04-11,32.09,32.59,32.08,32.23,3460118,NBL,0.01479848866498723,54.03795709418335,-0.0448639298836368,31.485665656861922,31.0614,1.373724031928229
2016-04-12,32.53,34.005,31.95,33.64,4522333,NBL,0.043748060812907275,59.98358439190182,0.1087274375767175,31.69084035620841,31.086800000000004,1.4223866010762127
2016-04-13,33.72,33.77,32.74,32.95,4371240,NBL,-0.020511296076099805,56.155303478096656,0.1550541746267608,31.810760322283798,31.112800000000004,1.3943589867136263
2016-04-14,33.18,33.22,32.57,33.07,3646106,NBL,0.0036418816388466,56.67320217169689,0.18305990315346174,31.930687910637722,31.1608,1.3411904876626528
2016-04-15,32.7,32.765,31.98,32.15,2638542,NBL,-0.02781977623223475,51.63724450218829,0.1313266709891496,31.951574776291274,31.158999999999995,1.3232483099724632
2016-04-18,31.04,32.6,30.86,32.57,5773770,NBL,0.013063763608087253,53.661621071311906,0.11754289404707907,32.01047241664448,31.1828,1.3530162878315732
2016-04-19,32.99,34.63,32.78,34.34,5531819,NBL,0.05434448879336817,61.0592599208447,0.214153610920936,32.23233218648787,31.2844,1.4035151244150323
2016-04-20,34.0,35.11,33.64,34.72,4599145,NBL,0.011065812463599167,62.44541022534766,0.2856983122970329,32.46925293063188,31.4116,1.4082640440996728
2016-04-21,34.83,35.59,34.2,35.2,5991052,NBL,0.01382488479262678,64.17991332420937,0.3435122314376231,32.729324080095516,31.558400000000002,1.4069594695211247
2016-04-22,35.28,36.2,35.28,36.04,4171604,NBL,0.023863636363636198,67.04814761245783,0.41188068622166274,33.044626548657845,31.7174,1.3778909359839016
2016-04-25,35.82,35.92,34.6,35.08,4238751,NBL,-0.02663706992230852,61.03321370608484,0.3674699778277941,33.23847163926186,31.860799999999998,1.382327297699337
2016-04-26,35.55,36.5,35.05,36.49,5149948,NBL,0.04019384264538206,65.875426500389,0.40510988240556456,33.548141006951205,32.016,1.3871610621493846
2016-04-27,36.89,37.5695,36.28,37.11,4257582,NBL,0.016990956426418125,67.77187717508829,0.4408650938312145,33.88736567295585,32.1854,1.3801852719958567
2016-04-28,36.74,37.09,35.66,35.75,4344149,NBL,-0.03664780382646182,59.907130485635534,0.34620087375042274,34.064759418388626,32.292,1.385172038281867
2016-04-29,36.04,36.58,35.12,36.11,4901501,NBL,0.010069930069930066,61.19098588023915,0.2837320554333559,34.25954423568495,32.4306,1.3905168926903053
2016-05-02,36.0,36.915,35.53,36.44,3789553,NBL,0.009138742730545601,62.380204028141634,0.24215619723226034,34.46720668942924,32.562400000000004,1.390122828926712
2016-05-03,35.73,36.06,35.065,35.21,4132850,NBL,-0.03375411635565306,55.547826676396376,0.11574763834349677,34.537948909483596,32.6342,1.3890426268605185
2016-05-04,36.06,37.34,35.02,35.6,5505281,NBL,0.011076398750355043,57.15039322536052,0.04591493478689923,34.63909663238992,32.748400000000004,1.4555395820847672
2016-05-05,36.32,36.79,34.7,35.17,6681987,NBL,-0.012078651685393238,54.8043985497049,-0.037231506744940024,34.689658857876594,32.855,1.5008581833644266
2016-05-06,34.96,35.94,34.94,35.5,3616797,NBL,0.009382996872334237,56.287410007095495,-0.07577778481516084,34.76683420474549,32.9598,1.4650825988383962
2016-05-09,35.1,35.52,34.63,35.24,2927620,NBL,-0.007323943661971755,54.762734056959076,-0.1218285936378053,34.81189761381735,33.07,1.4240052703499393
2016-05-10,35.44,36.36,35.41,36.35,4340402,NBL,0.0314982973893303,59.77256366041533,-0.08246116601681375,34.95838355535855,33.207,1.4022906081820863
2016-05-11,36.31,37.11,35.92,36.39,3049171,NBL,0.0011004126547455861,59.944714100566685,-0.05971590283404615,35.09472797865774,33.351,1.3871269933119372
2016-05-12,36.97,37.48,36.13,36.37,3752510,NBL,-0.0005496015388843922,59.80690059968235,-0.05227438978433541,35.21618245688081,33.4574,1.3844750652182272
2016-05-13,36.16,36.35,35.1,35.21,2950678,NBL,-0.03189441847676644,52.29705841695643,-0.12744806008948784,35.21559365146359,33.5242,1.3762982748454964
2016-05-16,35.96,36.58,35.82,36.12,3597808,NBL,0.025844930417495027,56.872203496497306,-0.11806955477180991,35.30172758941944,33.598,1.375848398070818
