date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-01,57.72,57.95,57.31,57.76,1001022,PNW,-0.0013831258644537714,68.69428542169175,0.26671594918827474,56.01920261634476,55.4136,0.7702370751147868
2014-07-02,57.51,57.53,56.5,56.94,1323071,PNW,-0.014196675900277067,59.365701214428924,0.20801091713009934,56.1068976052643,55.4404,0.8052201411780162
2014-07-03,56.52,56.63,56.02,56.44,744929,PNW,-0.008781173164734812,54.505273542008766,0.12473158619390257,56.138621642858176,55.456799999999994,0.8134187025224432
2014-07-07,56.46,57.075,56.14,56.39,1410799,PNW,-0.0008858965272855457,54.028897760938314,0.05884886114689014,56.16256243877645,55.461200000000005,0.8221030809136974
2014-07-08,56.41,57.22,56.41,56.98,850836,PNW,0.010462848022698923,58.62429679790022,0.048032849340818085,56.240413635083456,55.4614,0.822667146562719
2014-07-09,57.22,57.22,56.2,56.51,747220,PNW,-0.008248508248508202,53.99394585362899,0.004542379559715093,56.26608852698027,55.452600000000004,0.8367623503796674
2014-07-10,56.52,57.11,56.46,56.94,445811,PNW,0.007609272695098257,57.315644796767806,0.0002775792538777244,56.33027057202977,55.4638,0.8234221824954053
2014-07-11,56.84,57.3,56.755,56.78,685527,PNW,-0.0028099754127151044,55.70400525011794,-0.0168308177847718,56.373101946122176,55.4804,0.8035348837457332
2014-07-14,56.91,57.0299,55.97,56.0,1123046,PNW,-0.013737231419513884,48.53859245661745,-0.0806210727193728,56.33756842744388,55.481399999999994,0.821846677763895
2014-07-15,55.87,56.25,55.7,56.0,1718234,PNW,0.0,48.53859245661745,-0.12036509172274223,56.30541905340161,55.520999999999994,0.8024290579236165
2014-07-16,56.0,56.0,55.41,55.74,1113828,PNW,-0.00464285714285706,46.23919942983872,-0.15927220494858957,56.25156961974431,55.5426,0.7872555537862155
2014-07-17,55.75,56.03,55.59,55.59,444893,PNW,-0.002691065662002168,44.91717032892863,-0.1882322300879113,56.18856298929247,55.559200000000004,0.7624515856586285
2014-07-18,55.81,56.83,55.45,56.82,1120003,PNW,0.0221262817053427,56.02103681472669,-0.12094208535353257,56.24869984745509,55.57719999999999,0.8065621866830118
2014-07-21,56.7,57.14,56.5352,56.98,1343863,PNW,0.002815909890883539,57.22887354316147,-0.06486090820494539,56.3183474810308,55.60059999999999,0.7921506019199394
2014-07-22,57.08,57.2,56.77,57.01,1094316,PNW,0.0005265005265004952,57.46475734306692,-0.026893627927719876,56.384219149504055,55.6354,0.7662827017828009
2014-07-23,56.91,57.1,56.69,56.85,663671,PNW,-0.0028065251710225336,55.70038974992895,-0.014334154962341472,56.428579230503665,55.675,0.7408339373697439
2014-07-24,56.8,56.98,56.61,56.82,475737,PNW,-0.0005277044854881119,55.35718958802571,-0.010029224980434015,56.46585739902713,55.71200000000001,0.7143457989861905
2014-07-25,56.78,56.92,56.22,56.29,401135,PNW,-0.009327701513551556,49.54872876050384,-0.043009727443102275,56.44910907531026,55.7346,0.7133210990586056
2014-07-28,56.44,57.2,56.32,57.1,843397,PNW,0.014389767276603349,56.97836827440168,-0.012017426801892495,56.51109868718547,55.778,0.7273695919829912
2014-07-29,57.28,57.4,56.43,56.43,572976,PNW,-0.011733800350262724,50.37070201669056,-0.03697563244986868,56.50337500269162,55.803000000000004,0.7447003354127775
2014-07-30,55.87,56.01,54.66,54.85,832576,PNW,-0.027999291157185913,38.910915890263645,-0.1536839802452521,56.34591071672099,55.8056,0.8179360257404363
2014-07-31,54.91,55.478,53.285,53.49,1674693,PNW,-0.02479489516864175,32.13402954390631,-0.3073913322822229,56.07391921989041,55.785,0.9161548810446912
2014-08-01,54.0,54.0,52.47,53.37,1476053,PNW,-0.002243409983174516,31.61088414152634,-0.396396839845807,55.81640310371038,55.7624,0.9600009609700705
2014-08-04,54.0,54.0,52.47,53.37,1476053,PNW,0.0,31.61088414152634,-0.4316210807564237,55.583412331928436,55.730999999999995,1.000715178043637
2014-08-05,53.17,53.53,52.62,52.86,655011,PNW,-0.009555930297920123,29.262711185143743,-0.46285300952740877,55.324039728887634,55.6918,0.9942355224690917
2014-08-06,52.64,52.75,52.13,52.17,1216684,PNW,-0.013053348467650383,26.404852305447534,-0.500377648931642,55.023654992803095,55.635,0.9753615565784421
2014-08-07,52.28,52.91,52.21,52.57,755250,PNW,0.007667241709794936,30.634143202700216,-0.46917761840748745,54.78997356491709,55.58520000000001,0.9585500168228388
2014-08-08,52.6,53.66,52.6,53.65,828493,PNW,0.020544036522731624,40.56543833241346,-0.3520724912527571,54.681404653972606,55.56099999999999,0.9679393013354929
2014-08-11,53.67,53.89,53.31,53.37,511142,PNW,-0.005219012115563859,39.006199197093615,-0.27325213642829005,54.556508972641886,55.52,0.9402293512401004
2014-08-12,53.32,53.53,53.1,53.29,730053,PNW,-0.0014989694584972568,38.550266667516304,-0.20917349878981195,54.435889070485516,55.48400000000001,0.9037843975800932
2014-08-13,53.42,53.63,53.12,53.41,1683696,PNW,0.0022518296115594527,39.6890447358883,-0.14445351048020916,54.33818534948689,55.4524,0.8756569406100869
2014-08-14,53.55,54.405,53.55,54.35,768997,PNW,0.01759970043063097,47.842913326451665,-0.030064541626061758,54.33931055429767,55.444799999999994,0.8841814448522239
2014-08-15,54.54,54.93,54.21,54.52,815943,PNW,0.0031278748850045446,49.18104539506723,0.0603884452514073,54.35651907293598,55.4314,0.8724541987913508
2014-08-18,54.65,54.82,54.24,54.32,624286,PNW,-0.003668378576669129,47.632738796372976,0.10734695420973317,54.35304106598969,55.4186,0.851564613163397
2014-08-19,54.42,55.02,54.31,54.96,489372,PNW,0.01178203240058906,52.75806539148979,0.17794449658570244,54.41084667875258,55.4272,0.8414528550802973
2014-08-20,54.95,55.1251,54.64,55.07,374120,PNW,0.002001455604075719,53.59866570435117,0.22542875398984286,54.473623185538045,55.440799999999996,0.8159990797174191
2014-08-21,55.09,55.52,55.08,55.42,749043,PNW,0.006355547485018986,56.26521091925526,0.2707392905016014,54.5637543107249,55.4724,0.7898562883090322
2014-08-22,55.5,55.81,55.02,55.76,1136943,PNW,0.006134969325153339,58.74540877295991,0.311056881427765,54.67768247160824,55.5066,0.7898665534298156
2014-08-25,55.84,56.43,55.77,56.4,1239655,PNW,0.011477761836441891,62.999024080454674,0.364567813644497,54.841712712407464,55.550200000000004,0.7813046567562575
2014-08-26,56.42,56.51,55.48,55.56,1194623,PNW,-0.014893617021276562,54.985587775573855,0.32826187885329877,54.910121025511515,55.567,0.7990686098450963
2014-08-27,55.69,56.63,55.685,56.62,1743643,PNW,0.01907847372210214,61.61998369046817,0.3580690749889768,55.072966642129465,55.610200000000006,0.818420851999018
2014-08-28,56.35,56.84,56.3,56.58,816959,PNW,-0.0007064641469445299,61.25310984358598,0.35673661623868713,55.21649362859333,55.6258,0.7985336482848029
2014-08-29,56.59,56.97,56.48,56.95,739706,PNW,0.006539413220219226,63.42249030682359,0.36130844202715107,55.3815894734892,55.63360000000001,0.7764955305501743
2014-09-02,57.04,57.07,55.95,56.15,865011,PNW,-0.014047410008779737,56.10781316822066,0.29385113462584445,55.45477142839499,55.633599999999994,0.8010315640823045
2014-09-03,56.22,56.5,56.17,56.32,706607,PNW,0.0030276046304542614,57.23648803211029,0.24601697322665755,55.53717414950023,55.6304,0.7688150237907114
2014-09-04,56.27,56.42,55.91,56.06,690488,PNW,-0.004616477272727182,54.91081511944644,0.18498744747310952,55.58696708764307,55.617799999999995,0.7503282363770895
2014-09-05,56.15,56.81,56.15,56.8,836315,PNW,0.01320014270424541,59.90443059312711,0.18228263157122682,55.70249403167706,55.62480000000001,0.7503047909215831
2014-09-08,57.42,57.47,56.5082,56.86,626024,PNW,0.0010563380281689572,60.28845927704175,0.1724649344006825,55.812732695326865,55.635799999999996,0.7654115915700412
2014-09-09,56.79,56.9,56.18,56.23,809545,PNW,-0.011079845233907926,54.397081641190134,0.11427641045325149,55.852472438629064,55.6308,0.7621679064578953
2014-09-10,56.15,56.39,55.96,56.24,585995,PNW,0.00017784101013695874,54.47313083173677,0.06940317374615668,55.889379825426296,55.598800000000004,0.7384416274251885
2014-09-11,56.26,57.42,56.0475,57.21,1379369,PNW,0.017247510668563226,61.227465404832245,0.09633480373218234,56.01515317538569,55.58780000000001,0.7837315111805323
2014-09-12,56.85,57.1,56.33,56.61,1265718,PNW,-0.01048767697954911,55.72071186454685,0.066447233825777,56.07180525392039,55.581199999999995,0.7906078318104945
2014-09-15,56.77,57.1,56.65,56.75,585877,PNW,0.0024730612965906396,56.69931277581479,0.04958687053728594,56.136395229737495,55.587399999999995,0.7691358438240308
2014-09-16,56.68,57.53,56.64,57.34,571568,PNW,0.010396475770925173,60.64657667138616,0.07038048629156857,56.25102425547678,55.606399999999994,0.7777689978366
2014-09-17,57.42,57.74,57.0,57.27,980180,PNW,-0.0012207882804324832,59.948329522921405,0.07140478144898421,56.34806956447899,55.6122,0.775071212276843
2014-09-18,57.23,57.4,56.13,56.24,994742,PNW,-0.017984983411908573,50.698713817363505,-0.001443348998627969,56.3377772250048,55.6068,0.8104232685427825
2014-09-19,56.51,56.64,56.2,56.51,1338826,PNW,0.004800853485063872,52.75649838441696,-0.03380821264758588,56.35417939405196,55.5982,0.7839644636468693
2014-09-22,56.4,56.515,56.06,56.22,913161,PNW,-0.0051318350734382845,50.32675983659327,-0.07476316530804794,56.341400404142256,55.58700000000001,0.7604670019578071
2014-09-23,56.16,56.29,55.87,55.97,581867,PNW,-0.004446816079686999,48.263157518890495,-0.11623218612044672,56.30602893708109,55.586400000000005,0.7361479303893924
2014-09-24,55.98,56.09,55.35,55.6,907336,PNW,-0.006610684295158098,45.30245244116191,-0.16324274329063365,56.23878808593051,55.5784,0.7364230782187217
2014-09-25,55.51,55.78,55.0,55.0,1122735,PNW,-0.010791366906474864,40.91879633390737,-0.22556825644985196,56.120808268222845,55.563599999999994,0.739535715488813
2014-09-26,55.0,55.14,54.49,54.99,720307,PNW,-0.0001818181818181719,40.84785204807032,-0.25605914359851273,56.01311224267781,55.5516,0.733140307239612
2014-09-29,54.64,55.04,54.51,54.87,696591,PNW,-0.0021822149481725006,39.952680192263564,-0.2714346536510615,55.90424441004183,55.5126,0.7186302852939255
2014-09-30,54.95,55.35,54.13,54.64,1125117,PNW,-0.004191725897575993,38.223657438096375,-0.2829314170681912,55.783840180514034,55.4658,0.7544424077729308
2014-10-01,54.7,55.37,54.59,54.81,594170,PNW,0.0031112737920937494,40.28084647760452,-0.2652224544445233,55.691093496655554,55.42179999999999,0.7562679500748638
2014-10-02,54.84,55.33,54.69,54.95,604077,PNW,0.0025542784163474774,41.99397104018847,-0.23144627592268197,55.620513163640744,55.3838,0.7479630964980879
2014-10-03,55.05,55.635,54.63,55.53,539188,PNW,0.01055505004549584,48.57554327602649,-0.160762795880808,55.61189286234163,55.35799999999999,0.7663228753196527
2014-10-06,55.77,55.88,55.18,55.47,466161,PNW,-0.0010804970286332205,47.96918846389574,-0.11112877299464222,55.59837925640433,55.3416,0.7615855270825349
2014-10-07,55.33,56.13,55.07,55.43,589071,PNW,-0.0007211105101856408,47.54310942593359,-0.07576040132491554,55.58234313674677,55.3082,0.7829008465766397
2014-10-08,55.56,57.07,55.35,56.96,1147393,PNW,0.027602381381923058,61.594927287635485,0.049178873520655336,55.7135485522947,55.3188,0.849836500392594
2014-10-09,56.94,57.52,55.97,55.97,1147744,PNW,-0.0173806179775281,51.90599471896365,0.06277733053919053,55.7379724996952,55.34120000000001,0.8998481789359803
2014-10-10,56.34,56.99,56.23,56.56,785247,PNW,0.010541361443630493,56.31614550725652,0.10656549298359383,55.81626083305757,55.4026,0.9084304518691247
2014-10-13,56.67,57.66,56.51,57.1,842199,PNW,0.00954738330975946,59.937163006128294,0.16354676257993403,55.938521706099706,55.4772,0.9256854195927585
2014-10-14,57.45,58.75,57.17,57.92,843133,PNW,0.01436077057793339,64.71958730564393,0.2433063535517366,56.1272339245664,55.568200000000004,0.9774221753361328
2014-10-15,57.77,58.39,56.24,57.38,1063921,PNW,-0.009323204419889541,59.66816500492139,0.24581525832946255,56.2465449793696,55.6586,1.0611777342406947
2014-10-16,56.91,57.43,56.16,57.09,1031141,PNW,-0.005054025792959216,57.09104380958129,0.21516756191838726,56.326874028953455,55.757,1.0760936103663596
2014-10-17,57.43,57.915,56.6,57.72,688333,PNW,0.011035207566999494,61.028918185490575,0.22356639343577367,56.459552692862644,55.86,1.0931583524830482
2014-10-20,57.72,58.56,57.59,58.5,782766,PNW,0.013513513513513598,65.27767123130704,0.2650616481143963,56.653881007828105,55.95700000000001,1.0843613273056876
2014-10-21,58.5,58.71,58.19,58.52,702535,PNW,0.0003418803418804295,65.38188916723647,0.2760202962143745,56.83160662613019,56.06,1.04404980392671
2014-10-22,58.51,59.22,58.1825,58.73,586358,PNW,0.003588516746411363,66.51824872974882,0.2787609704986421,57.01240599507017,56.168800000000005,1.0435819607890882
2014-10-23,58.91,59.44,58.61,59.1,495538,PNW,0.006300017027073057,68.48136882127748,0.28578258090061337,57.21122447173015,56.2826,1.0283261064470104
2014-10-24,59.22,59.3899,58.865,59.17,638941,PNW,0.0011844331641286399,68.85344318243648,0.2753226592506659,57.39777452204156,56.379000000000005,0.9923670988436522
2014-10-27,59.23,59.84,59.01,59.61,681058,PNW,0.007436200777420909,71.1581949333595,0.2774389979412861,57.608462662799504,56.4808,0.9807694489262487
2014-10-28,59.75,59.83,58.74,59.77,796010,PNW,0.002684113403791377,71.97043145355624,0.2688256655340844,57.8143233615805,56.5898,0.988571631145802
2014-10-29,59.77,60.0,59.07,59.76,706863,PNW,-0.00016730801405395734,71.83426928659128,0.24247699735007866,57.99962589857284,56.6858,0.9843879432068162
2014-10-30,59.33,60.55,59.27,60.52,818808,PNW,0.012717536813922514,75.61083883808088,0.25498035203163216,58.23966152728019,56.7948,1.0055030901206146
2014-10-31,61.0,61.56,59.885,61.47,1335559,PNW,0.01569729015201582,79.33992963099121,0.30272415976918565,58.54731281039636,56.9158,1.0533242979691424
2014-11-03,61.75,62.27,61.365,62.25,1066633,PNW,0.012689116642264464,81.80042734081091,0.3585142190227897,58.89994968559671,57.04559999999999,1.0427297052570608
2014-11-04,62.09,62.72,61.53,61.66,940330,PNW,-0.009477911646586401,74.566456309911,0.32817557989476076,59.16281162030178,57.1508,1.0532490120244133
2014-11-05,62.07,62.95,61.77,62.89,1060090,PNW,0.0199481024975674,78.77965075702323,0.3608437124250765,59.517781942177805,57.297399999999996,1.0701597968798129
2014-11-06,62.79,62.84,61.23,61.79,1305256,PNW,-0.0174908570519956,67.94027685899604,0.28177315879112563,59.73418366197039,57.4008,1.1122912399598266
2014-11-07,61.92,62.52,61.64,62.5,648075,PNW,0.011490532448616309,70.73882189717943,0.25167972397109706,59.997594741782734,57.5192,1.095699008534125
2014-11-10,62.5,62.86,62.11,62.81,517870,PNW,0.0049600000000000755,71.89249523128422,0.22776105143192593,60.265442861612954,57.636399999999995,1.071006222210259
2014-11-11,62.83,63.13,62.49,62.82,590324,PNW,0.00015921031682841758,71.93094041131852,0.18930204395076045,60.508734017649815,57.769800000000004,1.0402200634809549
2014-11-12,62.42,62.42,61.25,61.8,1096875,PNW,-0.01623686723973261,62.53523771453072,0.07758186956149271,60.631711730254594,57.8794,1.0780614875180297
2014-11-13,62.0,62.1,61.09,61.23,619998,PNW,-0.00922330097087376,57.97766490883014,-0.04565930484677572,60.688691565468446,57.9828,1.073199952695313
2014-11-14,60.97,61.15,60.66,60.79,519100,PNW,-0.0071860199248734435,54.66569639610455,-0.16126074977126725,60.69833998780478,58.062599999999996,1.0372570989313623
2014-11-17,60.61,61.845,60.61,61.82,587240,PNW,0.016943576246093217,60.372482297312544,-0.1718342298158131,60.80516475087099,58.1618,1.0513815918648364
2014-11-18,61.97,62.56,61.58,62.24,663200,PNW,0.006793917825946405,62.448308022918724,-0.15456106686815918,60.94181572697852,58.28200000000001,1.046282906731634
2014-11-19,61.95,62.35,61.61,62.08,432576,PNW,-0.0025706940874036244,61.13448859279872,-0.15740162439475203,61.05021422917104,58.3988,1.024405556250803
2014-11-20,61.91,62.44,61.53,61.95,423062,PNW,-0.0020940721649483907,60.02942507550678,-0.1704268854721369,61.13590811210713,58.493599999999994,1.0162337308043168
2014-11-21,62.45,62.86,62.03,62.7,1175334,PNW,0.012106537530266248,64.06513188392276,-0.1326049342104152,61.28486924428741,58.61540000000001,1.0086456071754368
2014-11-24,62.65,62.75,61.86,62.02,881459,PNW,-0.010845295055821325,58.31603613748504,-0.15585265030266182,61.35488169721241,58.72080000000001,1.00017092094862
2014-11-25,62.05,62.32,61.55,62.15,840916,PNW,0.0020960980328925682,59.07219901219211,-0.16411143967562714,61.43060724985885,58.817,0.9837301408808617
2014-11-26,62.25,62.62,62.03,62.37,453508,PNW,0.003539823008849474,60.38199295319481,-0.15642488786784092,61.52007322606277,58.919000000000004,0.9556065593893714
2014-11-28,62.59,63.5,62.56,63.23,423500,PNW,0.013788680455347091,65.08577725259427,-0.0979472180634886,61.682923395009176,59.0588,0.9680632337187022
2014-12-01,62.85,64.11,62.6,63.6,967511,PNW,0.005851652696504894,66.90626799616776,-0.04174756931527113,61.865502119294014,59.2006,1.0067730027387947
2014-12-02,63.75,64.92,63.29,64.84,1441982,PNW,0.019496855345912056,72.14771878541474,0.06569470019116341,62.1487876317422,59.37299999999999,1.051289216828881
2014-12-03,64.93,66.68,64.54,65.33,3864917,PNW,0.007557063541024034,73.90644446862572,0.1516095709732077,62.45176023824294,59.5602,1.1290542727696753
2014-12-04,65.33,66.23,65.16,65.86,1563266,PNW,0.00811265880912293,75.69421379182447,0.22173484346882377,62.77635450126742,59.7654,1.1248361104289848
2014-12-05,65.46,66.03,65.15,65.9,1694431,PNW,0.000607348921955797,75.82881377013133,0.246511385161853,63.07384454876576,59.9834,1.1073478168269142
2014-12-08,66.08,67.095,65.69,66.22,1407904,PNW,0.0048558421851288,76.92950837073703,0.25887249023992376,63.37347840126426,60.208,1.1286086870535632
2014-12-09,65.98,66.5399,65.43,65.99,1607914,PNW,-0.003473270915131388,74.31023954535326,0.22711411275127502,63.622670934477185,60.4304,1.1272723522640227
2014-12-10,65.78,66.55,65.02,65.27,1284418,PNW,-0.010910744052129107,66.6589453845351,0.13757903067832578,63.77955941690793,60.643,1.1560386128165925
2014-12-11,65.34,66.31,65.34,65.87,832591,PNW,0.009192584648383795,69.47918376847855,0.10044995224370834,63.97864899625003,60.864200000000004,1.1477501404725505
2014-12-12,65.7,66.37,65.25,65.5,743354,PNW,-0.005617124639441418,65.78379151479601,0.03598222959779007,64.12353956803574,61.075199999999995,1.1457679875816544
2014-12-15,65.55,66.01,64.26,64.54,916052,PNW,-0.014656488549618207,57.27231736211042,-0.07997575348538422,64.16320246631805,61.2554,1.1889274170401076
2014-12-16,64.68,65.48,64.15,64.46,1462943,PNW,-0.0012395413696933977,56.61493157860251,-0.16578630011465445,64.19146889809728,61.435199999999995,1.1990040301086713
2014-12-17,64.69,66.03,64.55,65.99,769851,PNW,0.023735650015513476,64.91038736667672,-0.125078387718492,64.36275757446897,61.6464,1.2255037422437667
2014-12-18,66.15,67.31,65.79,67.29,731411,PNW,0.019699954538566544,70.13546070667155,-0.021598116041175786,64.64154256737669,61.853,1.2465391892263544
2014-12-19,67.54,67.92,66.91,67.39,1371004,PNW,0.0014861049190071363,70.49936444763064,0.03927007739061983,64.90330041810272,62.081399999999995,1.229643532853044
2014-12-22,67.4,68.04,67.025,67.99,584265,PNW,0.0089033981302864,72.65255925808194,0.1020583618905857,65.19727180685484,62.31,1.2143118519349694
2014-12-23,68.1,68.43,67.68,68.18,550579,PNW,0.002794528607148239,73.3167274582314,0.13636080283125773,65.48134115858295,62.5316,1.1811467196539003
2014-12-24,68.18,69.76,68.18,69.59,456531,PNW,0.020680551481372822,77.65395537880406,0.2285574342601837,65.87264200062266,62.765,1.2096362396786215
2014-12-26,69.69,70.7,69.63,70.01,725644,PNW,0.006035349906595711,78.76138032378648,0.288507507118517,66.26667609580146,63.0176,1.202519365415863
2014-12-29,70.01,71.11,69.73,70.63,1553453,PNW,0.008855877731752448,80.3124536067114,0.3372093456981531,66.68223075334417,63.2884,1.215196553600444
2014-12-30,70.36,70.36,69.14,69.4,794347,PNW,-0.017414696304686283,69.47272371351922,0.2574767317201325,66.94106591969235,63.522,1.234825371200412
2014-12-31,69.72,69.77,68.24,68.31,1033648,PNW,-0.015706051873198845,61.54522791487259,0.10977123782513476,67.07144059400737,63.718199999999996,1.2559092732575257
2015-01-02,68.58,68.83,67.69,68.64,640402,PNW,0.004830917874396157,62.924594587249246,0.01757551747903574,67.22082720410191,63.92059999999999,1.2476300394534168
2015-01-05,68.62,68.71,67.82,68.18,973682,PNW,-0.006701631701631627,59.709445612269796,-0.08545071277831862,67.31217699418744,64.1096,1.2220850366353155
2015-01-06,68.2,69.92,68.12,68.41,2072815,PNW,0.003373423291287647,60.78827147603181,-0.1456355440998387,67.41673156616959,64.2958,1.26336467687565
2015-01-07,68.8,70.29,68.35,70.0,1023183,PNW,0.023242216050285203,67.30567302905627,-0.08868927257953452,67.66275713129629,64.5124,1.311695771384533
2015-01-08,70.21,70.73,69.96,70.12,1212050,PNW,0.0017142857142857792,67.74145778583375,-0.05492253767662758,67.89678026164901,64.7226,1.2730032162856386
2015-01-09,69.81,70.2699,68.82,69.09,911267,PNW,-0.014689104392470065,60.310676244670184,-0.11071952912102145,68.01042023673006,64.909,1.2856387008366654
2015-01-12,69.23,69.49,68.58,69.08,593578,PNW,-0.00014473874656251162,60.241584874887856,-0.15438198931335134,68.1122849760891,65.0954,1.2588073650626177
2015-01-13,69.0,70.15,68.54,69.23,1245147,PNW,0.002171395483497429,60.9639739124615,-0.17758720809702133,68.21873402598538,65.2696,1.2838925532724306
2015-01-14,69.02,70.03,68.64,69.97,964209,PNW,0.010689007655640514,64.40043851862049,-0.14869658955305898,68.38552126160582,65.4396,1.291471656610114
2015-01-15,70.13,70.76,69.64,70.6,464039,PNW,0.009003858796627018,67.05916914219175,-0.09534883681390416,68.59642399859574,65.60660000000001,1.2792236811379634
2015-01-16,70.7,71.47,70.32,71.42,548545,PNW,0.011614730878187096,70.18081378473919,-0.017125728114654626,68.86533599872948,65.8018,1.2699934181995378
2015-01-20,71.76,72.07,71.065,71.96,559658,PNW,0.00756090730887693,72.05866288270119,0.05475827429869051,69.16006590361239,65.9832,1.2510653168995705
2015-01-21,72.0,72.53,71.26,72.46,532338,PNW,0.006948304613674239,73.7095731482316,0.11622325777544695,69.47434534136359,66.1966,1.2524177942638866
2015-01-22,72.95,73.31,71.83,72.47,568233,PNW,0.0001380071763732449,73.7429877483886,0.1364001544480984,69.75964578504325,66.396,1.2686736661021807
2015-01-23,72.51,72.9,72.16,72.26,677382,PNW,-0.002897750793431686,71.68256587408773,0.11529000234799103,69.99777475789627,66.585,1.2309112613805968
2015-01-26,72.23,72.23,71.54,72.21,527252,PNW,-0.0006919457514532601,71.17266699695304,0.07935661397082239,70.20846287619186,66.7728,1.1944175998534112
2015-01-27,71.53,72.5799,71.53,72.09,1136647,PNW,-0.0016618196925631823,69.88777201269983,0.03136788962219095,70.38765688798311,66.9786,1.1840949141495958
2015-01-28,72.09,72.79,71.1,71.32,837871,PNW,-0.010681093078096948,62.1361450900008,-0.06321421278173434,70.47645147007995,67.1804,1.2202309917103398
2015-01-29,70.48,72.35,70.26,71.44,2087870,PNW,0.0016825574873808868,62.828105999944434,-0.12510019301387598,70.56821799673901,67.3934,1.2823573494453149
2015-01-30,71.08,71.71,70.11,70.18,1238876,PNW,-0.01763717805151166,52.06830670058318,-0.25103195937573264,70.53124485419244,67.56060000000001,1.3050461101992206
2015-02-02,70.18,70.59,69.4038,70.25,937360,PNW,0.0009974351667141335,52.554442866902896,-0.3250551869341014,70.50445962998364,67.7208,1.2965571023278477
2015-02-03,70.15,70.71,69.97,70.46,805450,PNW,0.002989323843416214,54.05978132239885,-0.3529873886423678,70.500225379509,67.8884,1.256803023590144
2015-02-04,70.29,70.58,69.55,69.8,809357,PNW,-0.009367016747090506,48.817465757749346,-0.4052832139706475,70.4335372481272,68.0454,1.2406028076194195
2015-02-05,70.13,70.36,69.57,69.82,1025321,PNW,0.0002865329512893311,48.97892733992383,-0.425788519182674,70.37510512925793,68.1878,1.2084168927894614
2015-02-06,69.68,69.75,66.41,66.79,1299942,PNW,-0.04339730736178726,32.335966769707156,-0.6189666367684137,70.03366654551908,68.2832,1.3656728290187854
2015-02-09,66.79,67.19,66.155,66.5,1187505,PNW,-0.004341967360383392,31.24176617852389,-0.7339748627565039,69.69712687451727,68.37020000000001,1.342053341231729
2015-02-10,66.52,67.67,66.51,67.6,1520777,PNW,0.016541353383458635,39.591768351626655,-0.7035793639586413,69.49740050551563,68.4748,1.3297638168580341
2015-02-11,67.31,67.49,66.64,67.02,1450436,PNW,-0.008579881656804678,37.03773652038886,-0.6892510852000917,69.26145760022843,68.55059999999999,1.3033521156538883
2015-02-12,67.05,67.49,66.55,66.94,759213,PNW,-0.0011936735302894297,36.68619970947836,-0.652264766184141,69.04036640020666,68.6174,1.277398393107182
2015-02-13,66.69,66.73,64.64,65.13,1166388,PNW,-0.027039139527935463,29.795667577676284,-0.7119336255166745,68.66795055256793,68.6232,1.3504413650280973
2015-02-17,64.85,65.87,64.29,64.97,1373225,PNW,-0.0024566252111162257,29.27226902739291,-0.722134351870667,68.3157647856567,68.616,1.366838410383233
2015-02-18,64.65,66.79,64.65,66.67,968767,PNW,0.026165922733569325,41.109230776872636,-0.580447926937804,68.15902528226081,68.6322,1.422064238213002
2015-02-19,66.67,66.8,65.61,65.83,685855,PNW,-0.012599370031498469,37.74756517494643,-0.5117629225009492,67.93721335061693,68.6308,1.4054882211977875
2015-02-20,66.43,66.51,64.88,65.77,1065047,PNW,-0.0009114385538508962,37.51160567781553,-0.4414901865904992,67.7308120791296,68.6218,1.4215247768265176
2015-02-23,65.57,66.06,65.34,66.03,898922,PNW,0.003953170138361051,39.282803263654394,-0.35247820642729244,67.56882997635536,68.6226,1.3714158641960519
2015-02-24,65.97,66.58,65.86,66.06,809386,PNW,0.00045433893684698745,39.49590403053992,-0.2702616796380424,67.42513188336913,68.6384,1.3248861596106194
2015-02-25,66.17,66.25,64.62,64.82,814708,PNW,-0.01877081441114148,34.159274529004705,-0.2770467895766636,67.17702408495302,68.6174,1.3466800053527177
2015-02-26,65.09,65.18,64.25,64.4,986559,PNW,-0.006479481641468499,32.55476659707881,-0.2862987844885009,66.91254560067178,68.5954,1.3169171478275241
2015-02-27,64.37,64.47,63.81,64.08,1005956,PNW,-0.00496894409937898,31.346647628969038,-0.28957767102467047,66.64277935298875,68.5862,1.269994494411272
2015-03-02,63.93,64.09,62.39,62.86,1235298,PNW,-0.019038701622971277,27.201976185634138,-0.34571673564705385,66.28251465270411,68.5542,1.3007091733818956
2015-03-03,62.84,63.58,62.3,63.56,1074652,PNW,0.011135857461024523,32.70035518015757,-0.3087267603874082,66.02322754292277,68.5056,1.2992299467117603
2015-03-04,63.27,63.29,62.74,63.07,1068222,PNW,-0.00770925110132159,30.93878074164695,-0.29054375197222826,65.74196777693012,68.4212,1.2649992362323488
2015-03-05,63.26,63.92,63.12,63.53,645842,PNW,0.00729348343110825,34.505740433443435,-0.2238127807623458,65.53130417912726,68.34400000000001,1.235356433644324
2015-03-06,62.71,62.71,61.53,61.97,1086269,PNW,-0.024555328191405712,29.029792163502492,-0.2585526010932211,65.19213235254371,68.22359999999999,1.289973831241158
2015-03-09,61.91,62.4,61.86,62.1,690766,PNW,0.0020977892528644126,30.02635778928554,-0.2466300834298123,64.89764355706336,68.102,1.2364042718667894
