date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-02,92.29,92.935,91.25,92.84,857644,CI,0.002375296912114022,65.37360142830124,-0.05275394151262347,91.06277547960744,87.95759999999999,1.2672968778198592
2014-07-03,93.27,94.24,93.13,93.66,663274,CI,0.008832399827660486,68.65962020273832,0.015453811210292656,91.3101301958353,88.2836,1.2767756722612973
2014-07-07,92.8,93.39,92.03,92.43,874838,CI,-0.013132607303010801,59.533246911717015,-0.032152276355316145,91.41678446289859,88.54260000000001,1.30200598138549
2014-07-08,92.28,92.34,91.56,91.92,925617,CI,-0.005517689061992903,56.19771400458712,-0.10383064606105341,91.46470975214635,88.80199999999999,1.2711484112865268
2014-07-09,92.02,92.59,91.9701,92.52,1262733,CI,0.006527415143602999,59.10096434671189,-0.11576529938900926,91.56521358527527,89.09720000000002,1.228209239051775
2014-07-10,91.67,92.93,91.58,92.3,1250944,CI,-0.0023778642455685173,57.59360064188272,-0.14169474626720424,91.63519324382048,89.38619999999999,1.236908579119506
2014-07-11,92.14,93.61,91.95,93.36,1221105,CI,0.011484290357529847,62.549767030300934,-0.09302703349151109,91.79946055393282,89.6526,1.2671293948966837
2014-07-14,93.65,95.17,93.64,94.22,1910076,CI,0.00921165381319633,66.01968457198976,-0.012706013491983192,92.02998812022493,89.896,1.305905866689778
2014-07-15,93.88,94.93,93.62,94.05,2113148,CI,-0.0018042878369772808,64.74268575261877,0.017540891499171263,92.22237020401303,90.12379999999999,1.3061983047833654
2014-07-16,94.28,94.56,93.77,93.96,2599271,CI,-0.000956937799043045,64.03649363469805,0.019882152425138244,92.3878587560118,90.3274,1.26932699729884
2014-07-17,95.22,95.87,93.65,94.49,3051290,CI,0.005640698169433911,66.36331671987145,0.04413159962651747,92.58806268401067,90.53980000000001,1.337232211777494
2014-07-18,94.68,96.39,94.2,96.32,1780976,CI,0.019367128796698108,72.8863455306203,0.16370385558115563,92.94348528553346,90.75880000000001,1.3981441966505301
2014-07-21,95.77,95.955,94.88,95.53,2327503,CI,-0.008201827242524828,66.8586103847714,0.16917903270870727,93.18982002024455,90.95739999999999,1.401133896889778
2014-07-22,96.08,97.13,95.91,96.39,1672194,CI,0.00900240762064275,69.78779320259338,0.20776690548502375,93.49459906593555,91.15540000000001,1.4153386185405077
2014-07-23,96.64,97.28,96.1,96.8,1168187,CI,0.004253553273161126,71.09925282282136,0.23589484281763506,93.80939915489407,91.3208,1.3985287172161862
2014-07-24,96.71,97.24,96.51,96.75,1039139,CI,-0.0005165289256198191,70.6962208464983,0.22609840488302568,94.08945637823749,91.48780000000001,1.350776665986458
2014-07-25,95.29,96.3,94.4,95.76,764761,CI,-0.01023255813953483,63.072540705718225,0.13254132072422098,94.2485557707863,91.63519999999998,1.4221497612731393
2014-07-28,95.79,96.95,95.53,96.87,976244,CI,0.01159147869674193,67.32687497660962,0.12510410870963162,94.49821712594951,91.82339999999998,1.4219962068964864
2014-07-29,96.6,96.63,93.62,94.63,3103007,CI,-0.023123774130277774,53.84532297198428,-0.04203927627980031,94.51076787585907,91.96619999999999,1.5525679064038802
2014-07-30,95.29,95.29,92.21,93.5,3324216,CI,-0.01194124484835668,48.56248330843828,-0.22958804118274445,94.4145042686344,92.067,1.661670198803604
2014-07-31,90.06,91.64,87.33,90.04,4402850,CI,-0.03700534759358287,36.69190158564065,-0.5682667658401277,93.99788481447874,92.1,1.983693756031918
2014-08-01,94.34,95.135,94.21,94.75,1164045,CI,0.05231008440693019,53.39319027938168,-0.46123121471292094,94.06951483214742,92.2114,2.2059299163153523
2014-08-04,91.08,92.08,90.23,91.81,1507547,CI,-0.0310290237467018,45.35077437859245,-0.5675954598716403,93.85432294337147,92.2722,2.371220636578541
2014-08-05,91.65,92.46,90.63,90.87,1473173,CI,-0.010238536107177842,43.1146755896715,-0.6732097811103701,93.57010171066943,92.3048,2.3325620196800734
2014-08-06,90.6,92.27,90.6,91.47,920917,CI,0.00660283922086502,44.97950393178119,-0.6730040037790993,93.37009202393901,92.3518,2.285236161131497
2014-08-07,91.49,91.585,88.66,88.75,2160848,CI,-0.029736525636820832,38.77394445099842,-0.8168237575431709,92.93008325975434,92.3374,2.3309335781935325
2014-08-08,88.84,90.68,88.69,90.6,1273711,CI,0.02084507042253514,44.39323418971346,-0.7498682245997957,92.70817056834917,92.3474,2.306581179751138
2014-08-11,90.81,90.94,89.97,90.01,1822476,CI,-0.006512141280353045,43.036644495061964,-0.7083187433682056,92.45120194279211,92.35199999999999,2.2111110954831994
2014-08-12,90.15,91.28,90.01,90.47,1840657,CI,0.00511054327296967,44.46164571990232,-0.6162484269131334,92.26251604347857,92.3524,2.1438888743772564
2014-08-13,90.93,91.62,90.35,91.34,1752084,CI,0.009616447441140652,47.15426953842833,-0.46976931083435325,92.17465737267109,92.3712,2.0814682404931673
2014-08-14,91.45,93.21,91.19,92.97,1335135,CI,0.017845412743595412,51.86310766397093,-0.247294366749783,92.25040428955955,92.4224,2.0770776518865124
2014-08-15,93.0,93.17,91.53,92.56,1333266,CI,-0.0044100247391631875,50.64078676916189,-0.118473614450055,92.2798895953158,92.46780000000001,2.0458578196089046
2014-08-18,93.0,93.16,92.269,93.15,567018,CI,0.00637424373379436,52.380062197818276,0.008981197270110042,92.36275725290476,92.52420000000001,1.9633679753511248
2014-08-19,93.13,93.76,92.72,93.68,736020,CI,0.005689747718733207,53.94984571240853,0.12504894226387375,92.4882089431043,92.601,1.8974131199689022
2014-08-20,93.56,93.99,93.02,93.95,575801,CI,0.0028821520068316175,54.76787806481122,0.21101742702544482,92.62742713899912,92.6832,1.831169325685409
2014-08-21,93.95,94.519,93.46,93.97,618483,CI,0.0002128791910589456,54.83188429933714,0.25717830121059715,92.75529122099921,92.7334,1.7760143738507377
2014-08-22,94.0,94.062,92.93,93.14,819004,CI,-0.008832606150899203,51.570447291272934,0.22113753137072908,92.79193015233261,92.78140000000002,1.7300133471471129
2014-08-25,93.38,93.87,93.064,93.28,637793,CI,0.0015031135924414851,52.088118105307345,0.1968627970136252,92.8384129949676,92.8266,1.6640123937794626
2014-08-26,93.56,93.96,93.23,93.76,1077434,CI,0.005145797598627766,53.9072884396262,0.20248462300057993,92.92618318592307,92.88780000000001,1.5972972227952145
2014-08-27,93.77,94.51,93.296,94.48,1235827,CI,0.007679180887371961,56.57099255671454,0.24140506431270464,93.07416573964468,92.9774,1.5699188497384131
2014-08-28,94.25,95.31,94.25,94.53,947198,CI,0.000529212531752643,56.75788118706932,0.255848113032087,93.21281662158329,93.0564,1.533496074757098
2014-08-29,94.76,95.65,94.28,94.6,1182109,CI,0.0007405056595788384,57.036630643766884,0.2548853014743371,93.34492932428964,93.12100000000001,1.5218177837030198
2014-09-02,94.92,95.1,93.45,94.2,826140,CI,-0.004228329809725095,54.860362660924224,0.2137416301744837,93.42636462673825,93.16779999999999,1.5309736562956606
2014-09-03,94.34,95.135,94.21,94.75,1164045,CI,0.0058386411889597145,57.27434780388177,0.2097098138732475,93.55242513847746,93.23359999999998,1.4884041094173992
2014-09-04,94.92,97.07,94.84,95.49,1140852,CI,0.007810026385224322,60.3469532958406,0.24079772882140654,93.73695607767009,93.3378,1.5478038158875846
2014-09-05,95.55,96.76,95.46,96.39,1218349,CI,0.009425070688030113,63.76042761054445,0.30193033054097285,93.9896269274158,93.4234,1.5301035433241865
2014-09-08,96.1,96.27,95.56,96.01,824159,CI,-0.0039423176678078375,61.35870932830464,0.29631491788343567,94.18204341051906,93.5166,1.4800961473724588
2014-09-09,96.01,96.63,95.68,95.98,1034848,CI,-0.0003124674513071968,61.16283352908257,0.27081833284878476,94.35327737142201,93.59779999999999,1.4422321368458537
2014-09-10,96.33,96.33,94.02,94.33,1437159,CI,-0.017191081475307457,51.436986103342775,0.130195322102993,94.35106047890564,93.645,1.5042155556425787
2014-09-11,93.75,94.01,92.52,93.35,1540700,CI,-0.010389059684087765,46.688287415006776,-0.0327539180343015,94.25572138567654,93.6596,1.526057301668109
2014-09-12,93.6,93.6,92.01,92.32,983633,CI,-0.011033743974290355,42.27116762924514,-0.20427096818061652,94.07136696799306,93.64920000000001,1.5306246372632433
2014-09-15,92.14,92.4,91.48,91.52,1200864,CI,-0.008665511265164572,39.17134289499191,-0.3570233109330678,93.82837963770801,93.6064,1.4870085917444402
2014-09-16,91.62,93.42,91.1,93.24,1063633,CI,0.018793706293706247,48.000429812772545,-0.32837252724094285,93.77234348173582,93.6226,1.5465079780484092
2014-09-17,94.29,94.89,93.67,94.09,1432913,CI,0.00911625911625924,51.729212788435284,-0.2422966397891163,93.80259648347526,93.666,1.5539002653306662
2014-09-18,94.36,95.46,94.32,95.21,1093134,CI,0.01190349665214141,56.187324142475106,-0.10695703777927212,93.93663491362047,93.71979999999999,1.5407645320927608
2014-09-19,95.67,95.97,95.005,95.25,1672286,CI,0.00042012393656132296,56.34240314849426,-0.01651391965546445,94.06171730279947,93.7788,1.4996384940861351
2014-09-22,95.17,95.79,94.52,94.7,863067,CI,-0.005774278215223028,53.53639004261219,0.003432991366686622,94.12250613110427,93.8056,1.4832357445085549
2014-09-23,94.36,94.71,92.96,92.98,1088369,CI,-0.018162618796198515,45.84663911143519,-0.09652589566890696,94.01369602338005,93.7808,1.5022903341865153
2014-09-24,93.17,94.99,92.734,94.82,855427,CI,0.01978920197892009,53.535447047488276,-0.038988518700832614,94.09048687829623,93.79620000000001,1.5561267388874784
2014-09-25,94.64,94.64,91.34,91.72,1501774,CI,-0.03269352457287489,42.5692077364913,-0.20092213558016236,93.8647262232204,93.75140000000002,1.6935462575383722
2014-09-26,91.77,92.13,91.15,91.82,1025766,CI,0.0010902747492367304,42.97500074783018,-0.28725262535804597,93.6699903924375,93.698,1.642578667714202
2014-09-29,90.97,91.78,90.83,91.24,1317791,CI,-0.006316706599869271,41.15851445919168,-0.36441225737376837,93.43856273601487,93.59639999999999,1.5959659057346158
2014-09-30,91.43,91.7,90.531,90.69,1392253,CI,-0.006028057869355563,39.455406672767886,-0.4290338388405957,93.17679485639441,93.49960000000002,1.565468341039286
2014-10-01,90.79,90.95,89.2,89.44,1299796,CI,-0.013783217554305893,35.82693220104048,-0.5261037528121961,92.8209096319759,93.36059999999999,1.5786491738221942
2014-10-02,89.38,89.68,87.76,88.72,1545170,CI,-0.00805008944543828,33.89344867783544,-0.6034006289824492,92.43034680988295,93.199,1.6030313756920376
2014-10-03,89.52,90.94,89.02,90.59,2639810,CI,0.021077547339946046,42.56334296202831,-0.4975890967737259,92.2550756851322,93.0758,1.6471005631426063
2014-10-06,90.97,91.4,88.76,89.19,1423007,CI,-0.015454244397836492,38.4930748510391,-0.49010523143638485,91.9631637151196,92.9444,1.7180219514895632
2014-10-07,89.05,90.83,88.78,89.11,2619054,CI,-0.0008969615427738553,38.267874912684235,-0.45928719415817076,91.69143383748917,92.7892,1.7417346692403084
2014-10-08,89.35,91.47,89.19,91.42,1413616,CI,0.025923016496465,47.769844909930754,-0.26188825746003674,91.66558299582353,92.725,1.7858964785802862
2014-10-09,91.42,91.86,89.78,89.98,1196238,CI,-0.01575147670094068,43.29595823737121,-0.2091469616647319,91.50505128193558,92.65460000000002,1.8069038729674085
2014-10-10,90.2,92.07,90.2,90.59,1510752,CI,0.006779284285396647,45.619376283538635,-0.11853615952162744,91.41790354079886,92.66560000000001,1.8271250248983073
2014-10-13,90.34,91.17,89.55,89.68,1594328,CI,-0.010045258858593642,42.80182475275474,-0.10567213354747962,91.25238891786563,92.5642,1.8123303802627144
2014-10-14,88.98,89.06,86.7,87.71,3865714,CI,-0.021966993755575537,37.4145126710285,-0.20961850964811823,90.91501854473557,92.48219999999999,1.895735353101092
2014-10-15,86.5,89.1,85.75,88.73,3128482,CI,0.011629232698666225,41.51886179487801,-0.19003776417749374,90.70692154047505,92.4394,1.9996113993081566
2014-10-16,88.06,89.95,87.67,88.03,2593500,CI,-0.00788910176941282,39.599558735811804,-0.2033923143183789,90.45197663185837,92.3706,2.019639156500431
2014-10-17,88.85,90.37,88.32,89.04,1691236,CI,0.011473361354083833,43.64737059478664,-0.12709822474553256,90.31750266691948,92.37639999999999,2.0425220738932577
2014-10-20,89.3,90.7,89.19,90.6,986024,CI,0.017520215633423097,49.29912837132399,0.03677583083490821,90.34440717483191,92.37640000000002,2.0151990686151677
2014-10-21,91.43,92.885,91.26,92.71,1253611,CI,0.023289183222958032,55.761764343853265,0.28196865916273395,90.56970172960982,92.4304,2.034470563714085
2014-10-22,92.94,93.08,91.41,91.45,1735759,CI,-0.013590766907561114,51.537146669810475,0.3495689149431469,90.65353966012316,92.45,2.008436952020222
2014-10-23,92.53,93.11,92.03,92.27,874498,CI,0.008966648441771419,53.98068440969975,0.43425787215164635,90.80748826392094,92.46859999999998,1.9835485983044914
2014-10-24,92.44,92.86,91.55,92.83,756564,CI,0.006069144900834544,55.62617643133848,0.5076358071488122,91.00010842926181,92.4658,1.935437984139885
2014-10-27,92.85,93.24,92.36,92.65,713282,CI,-0.0019390283313582835,54.94609391351517,0.5216955440372515,91.15724095980832,92.4676,1.8600495567013215
2014-10-28,91.48,92.58,90.55,92.58,1532423,CI,-0.0007555315704264043,54.666188425029716,0.5036696422422278,91.29274182077896,92.45620000000001,1.877188874079799
2014-10-29,102.16,102.16,99.78,100.0,2339803,CI,0.08014689997839719,71.3353020920088,0.9433243682787507,92.1220045045143,92.5826,2.427389668788385
2014-10-30,94.5,97.56,94.5,97.1,3049860,CI,-0.029000000000000026,61.774805794984715,0.9860487002105504,92.59609931360816,92.64560000000002,2.6468618353035
2014-10-31,98.66,99.745,97.58,99.57,2597667,CI,0.025437693099896963,65.95942942013342,1.1181985211145766,93.26028033135977,92.7576,2.6467288470675365
2014-11-03,99.64,100.64,99.38,99.73,1659495,CI,0.0016069097117605846,66.21742199270992,1.1495035900310184,93.87644410932549,92.88939999999998,2.5476767865627132
2014-11-04,99.5,101.27,99.48,101.02,3345376,CI,0.01293492429559806,68.30325460978953,1.185454067559011,94.5567827655802,93.0442,2.4935570160939475
2014-11-05,102.16,102.16,99.78,100.0,2339803,CI,-0.010097010492971625,64.89156092225198,1.0723109207393493,95.07518440695351,93.169,2.4854458006586655
2014-11-06,100.28,101.9,99.91,101.34,2014371,CI,0.013400000000000079,67.20882197776817,1.0198156024336709,95.67183351105318,93.3062,2.450056814897333
2014-11-07,100.57,101.21,98.12,98.99,2584864,CI,-0.02318926386421949,59.75947867599553,0.7702735138942247,95.98784936714335,93.39540000000001,2.50505275669038
2014-11-10,98.97,101.73,98.93,101.28,1980341,CI,0.023133649863622763,63.952431578077125,0.7046660867980452,96.4918637131297,93.529,2.5261204169267812
2014-11-11,101.52,102.67,101.46,102.13,1926597,CI,0.008392575039494421,65.39381090531624,0.6642810793789207,97.02882907378401,93.6876,2.444968958574868
2014-11-12,101.6,102.38,101.36,102.11,1479385,CI,-0.0001958288455888857,65.32762052030367,0.5847866463243663,97.512750114376,93.8348,2.343185461533806
2014-11-13,102.08,103.5,101.88,102.71,2110099,CI,0.005876016061110434,66.4255467173549,0.5231805170058399,98.00772629395924,93.97919999999998,2.291529357138534
2014-11-14,102.75,102.97,101.45,101.9,1706615,CI,-0.007886281764190373,63.50209448466399,0.3848405848035208,98.37841902786789,94.08940000000001,2.236420117342924
2014-11-17,101.91,103.22,101.89,102.94,1468382,CI,0.010206084396467086,65.5957533521302,0.32284294790103507,98.81285531092809,94.228,2.171675823247001
2014-11-18,102.97,104.55,102.97,103.95,1579716,CI,0.009811540703322352,67.54299199189896,0.30929484697190723,99.3021071860778,94.3874,2.1315561215865007
2014-11-19,103.98,103.98,102.37,102.63,1419215,CI,-0.012698412698412764,62.55945885341025,0.1774240881899556,99.6190493588323,94.5534,2.0943021129017505
2014-11-20,102.36,102.69,101.88,102.21,1371955,CI,-0.004092370651856192,61.01681167642913,0.035335374887827786,99.86580656275304,94.7306,2.0025662476944825
2014-11-21,103.28,103.32,102.005,102.18,1566426,CI,-0.00029351335485749974,60.90129178350684,-0.0809008767892192,100.08620593772893,94.9278,1.9534543728591622
2014-11-24,102.61,102.89,101.93,102.4,1838489,CI,0.00215306322176545,61.47727571633887,-0.15870120456367287,100.30656727699284,95.1454,1.8824933462263647
2014-11-25,102.49,102.605,101.13,101.9,1434319,CI,-0.0048828125,59.337780762830896,-0.25391922392425625,100.4583227744221,95.3186,1.8533866786387676
2014-11-26,102.18,102.67,101.33,102.01,1045701,CI,0.0010794896957802003,59.67030928938396,-0.3155553208163835,100.60610155781048,95.477,1.8167162015931415
2014-11-28,102.43,103.59,102.43,102.89,938296,CI,0.00862660523478076,62.324724957745794,-0.3030530377013152,100.82361569516185,95.6306,1.7998079014793456
2014-12-01,102.63,103.355,101.87,102.56,1376101,CI,-0.0032073087763631047,60.71100773672412,-0.32126629868189216,100.98898562895596,95.77680000000001,1.7773216228022495
2014-12-02,102.93,103.99,102.47,103.38,1493545,CI,0.007995319812792445,63.25683110182474,-0.2836541541355597,101.2167012833411,95.9504,1.7589415068878027
2014-12-03,103.84,104.55,103.46,104.03,1207945,CI,0.006287483072161093,65.18274175227248,-0.22322591534541392,101.48463449445147,96.17139999999999,1.716874256395817
2014-12-04,104.0,104.11,102.455,103.19,1184018,CI,-0.008074593867153701,60.75110343217888,-0.2462442809080505,101.64705025688467,96.33879999999999,1.7124546666532587
2014-12-05,103.46,105.07,103.32,104.71,1160868,CI,0.014730109506735145,65.34280898000024,-0.1691877735548184,101.93875975622898,96.59859999999999,1.7244221904637398
2014-12-08,103.27,104.64,103.02,104.39,1064105,CI,-0.0030560595931620194,63.65444382564841,-0.1504845923410878,102.17221120801669,96.85,1.7219634625734723
2014-12-09,103.27,104.64,103.02,104.39,1064105,CI,0.0,63.6544438256484,-0.14857195987706362,102.38342918820558,97.11300000000001,1.714680358103939
2014-12-10,104.16,104.43,102.26,102.4,1446462,CI,-0.019063128652169747,53.65547743426612,-0.2839421068842085,102.38500736075744,97.34719999999999,1.7472031896679436
2014-12-11,102.64,103.6,102.2,102.43,1307516,CI,0.0002929687499999556,53.773365953918486,-0.36870327125091995,102.38929237401864,97.60700000000001,1.7224029618345185
2014-12-12,101.63,103.46,101.53,101.73,1186773,CI,-0.006833935370496924,50.5426933313244,-0.4630469307109917,102.3265026241121,97.8672,1.737231321703481
2014-12-15,102.58,103.425,100.41,101.35,1420602,CI,-0.0037353779612701032,48.82770075830078,-0.5369740318858622,102.23350237419666,98.08239999999999,1.8285005130103753
2014-12-16,101.16,102.96,99.88,99.97,1131658,CI,-0.01361618154908728,43.107202293967084,-0.6568228404400434,102.01793071951127,98.29799999999999,1.917893333509634
2014-12-17,100.35,102.24,100.22,101.6,1109095,CI,0.016304891467440186,50.48604744561959,-0.6055836127369392,101.97812779384353,98.54780000000001,1.9430438096875169
2014-12-18,102.75,104.58,102.36,104.58,1236769,CI,0.029330708661417404,60.55780983649087,-0.36226166971458973,102.22592514681081,98.811,2.0171121089955517
2014-12-19,105.51,105.59,104.05,104.53,2480671,CI,-0.0004781028877414162,60.33604476936251,-0.2038431940586336,102.44536084711453,99.10199999999999,1.983032672638727
2014-12-22,104.46,105.31,104.34,105.2,1091472,CI,0.006409643164641654,62.32691800842313,-0.06053180734123664,102.70770743310362,99.3942,1.910673196021675
2014-12-23,105.68,105.7299,103.92,104.31,803689,CI,-0.008460076045627374,58.15142430236836,-0.03361946232243018,102.86030672518899,99.6868,1.9034751105915553
2014-12-24,104.57,104.85,104.2048,104.23,456598,CI,-0.0007669446841146454,57.77673624541869,-0.02930563796511132,102.99075370374241,100.01720000000002,1.813598316977872
2014-12-26,104.35,104.78,103.93,104.0,587544,CI,-0.0022066583517221794,56.64666360115851,-0.048888122449183835,103.08687239862408,100.32260000000001,1.7447698657651665
2014-12-29,103.62,104.3399,103.11,104.12,773518,CI,0.001153846153846283,57.117930768272856,-0.05997419591512809,103.18526550351703,100.6444,1.7079934467819402
2014-12-30,103.89,104.8299,103.78,104.35,602692,CI,0.002208989627352942,58.05898545769847,-0.057997096923836144,103.29619259842016,100.9506,1.6609867720118012
2014-12-31,104.48,105.36,102.87,102.91,705746,CI,-0.013799712505989437,50.57557902984571,-0.15437920876816646,103.25941235095158,101.1968,1.7202020025823865
2015-01-02,103.64,104.53,102.1,102.83,722711,CI,-0.000777378291711206,50.18854719159888,-0.22021457462643979,103.21851593657524,101.39920000000001,1.770901859540788
2015-01-05,102.26,102.43,100.67,101.06,1457672,CI,-0.017212875619955215,42.44861257801006,-0.37080257151482154,103.01294299023473,101.5914,1.798694583859303
2015-01-06,101.77,102.56,100.86,101.46,2241410,CI,0.00395804472590533,44.53050501603128,-0.4272883394193677,102.86504365783142,101.7752,1.7916449707264959
2015-01-07,103.72,104.51,103.1,103.84,1781722,CI,0.02345752020500691,54.96856768042422,-0.2944987250520439,102.95789664279985,101.9954,1.8815274728174614
2015-01-08,105.1,109.24,105.0,109.13,2313860,CI,0.05094375963020026,68.95308628208417,0.13634460491499012,103.54571601015225,102.325,2.132846939044785
2015-01-09,109.04,109.16,107.82,108.0,1315584,CI,-0.010354622926784574,64.35554944684114,0.3213965516244981,103.9699335329949,102.6334,2.0762150148273006
2015-01-12,108.55,108.55,105.58,106.18,1772306,CI,-0.016851851851851785,57.6843057447758,0.29792377646104673,104.18041605366204,102.757,2.1400567994824935
2015-01-13,107.3,109.1,105.86,106.83,1072132,CI,0.006121680165756205,59.30675017184521,0.3019328281630914,104.43275738188471,102.9516,2.218624170948029
2015-01-14,105.64,108.33,105.27,107.44,1762996,CI,0.005710006552466451,60.824782221080945,0.3197159228752543,104.71916144075283,103.109,2.2787224444517418
2015-01-15,107.57,107.9386,106.11,106.86,1137366,CI,-0.005398361876396085,58.58687666882535,0.26852838448551797,104.9230508273478,103.2516,2.246570841276617
2015-01-16,106.83,107.97,105.84,107.89,1451337,CI,0.009638779711772516,61.309335342997876,0.2789291330369772,105.20561741521944,103.389,2.238244352614001
2015-01-20,108.37,109.24,107.28,108.46,1170908,CI,0.005283158772824148,62.768021106705646,0.2973951409824127,105.51555861376997,103.5582,2.2183697559987148
2015-01-21,108.49,110.72,108.02,110.13,1820969,CI,0.015397381523142295,66.72610906931507,0.38946988513211767,105.95502922198236,103.734,2.252771916284521
2015-01-22,110.9,112.18,109.85,112.18,1664808,CI,0.0186143648415511,70.82612474093115,0.5462174804626689,106.54788358179357,103.99780000000001,2.2582882079784845
2015-01-23,112.19,112.95,109.89,109.97,1229992,CI,-0.019700481369228084,61.96209655769365,0.4621756100420238,106.87379943114657,104.1716,2.315553335980021
2015-01-26,109.74,109.75,108.54,109.41,1308637,CI,-0.005092297899427112,59.91584158057735,0.33586293467106954,107.11534234246594,104.3172,2.2522995262671617
2015-01-27,108.75,109.435,108.19,108.83,820703,CI,-0.005301160771410296,57.787259538909495,0.18763540400103662,107.2786430717549,104.45160000000001,2.180349560105222
2015-01-28,110.09,110.19,108.54,108.7,2040509,CI,-0.0011945235688688438,57.29593036981571,0.06173268836043433,107.41401039825443,104.57140000000001,2.142467448669134
2015-01-29,108.67,109.86,107.84,109.62,1354823,CI,0.008463661453541826,59.894720195063,0.0232906083995299,107.62410464603973,104.72579999999999,2.133719773764196
2015-01-30,108.67,109.47,106.63,106.83,1570782,CI,-0.02545155993431858,49.96439281243566,-0.19513425892860536,107.54847563213119,104.8036,2.194882647066754
2015-02-02,107.08,107.89,105.23,107.88,1431223,CI,0.009828699803426044,53.11489440693184,-0.2694140785496768,107.58004938145203,104.88220000000001,2.2281053151334143
2015-02-03,107.89,109.09,107.68,108.7,1395716,CI,0.007601038190582221,55.47284506455053,-0.26351671743165395,107.68671134512327,105.0036,2.169669221195313
2015-02-04,108.34,110.83,107.64,110.1,1768512,CI,0.012879484820607079,59.24174226810554,-0.1700601492139735,107.91654835987343,105.16140000000001,2.242549991109933
2015-02-05,111.3,113.39,111.25,112.22,2060912,CI,0.019255222524977356,64.18533562325602,0.019714005402812873,108.32640089702835,105.36219999999999,2.317367848887795
2015-02-06,112.1,112.79,111.22,111.7,1355349,CI,-0.00463375512386377,62.192740829584345,0.0913863177362102,108.64769604969231,105.54820000000001,2.2639844311100963
2015-02-09,111.48,112.05,110.76,111.02,1392001,CI,-0.006087735004476347,59.58761083081818,0.07485838817939428,108.87362975924543,105.7306,2.194414114602232
2015-02-10,111.765,113.93,111.73,113.7,1152074,CI,0.02413979463159799,65.68786594934343,0.2181714101253085,109.33328406788871,105.96439999999998,2.2455273921306445
2015-02-11,113.43,115.27,113.43,115.07,1421858,CI,0.012049252418645517,68.32045383946223,0.370058542038999,109.87963796618503,106.20800000000001,2.2165611498355977
2015-02-12,115.89,115.9999,114.21,114.98,1080178,CI,-0.0007821326149299868,67.95161085158054,0.4253403580896433,110.36538673131027,106.45639999999999,2.1860853534187696
2015-02-13,114.73,114.73,113.63,114.47,1103197,CI,-0.004435554009392995,65.78427975132918,0.3894010140500552,110.75630228070929,106.6782,2.126364971031715
2015-02-17,114.26,115.5,113.25,115.48,1316800,CI,0.00882327247313719,67.9635250187295,0.3942853392390393,111.20617825397507,106.90719999999999,2.13519604452945
2015-02-18,115.3,116.12,114.65,116.01,1016196,CI,0.004589539314167057,69.0765565127496,0.3929699703409075,111.66368508692983,107.1636,2.087682041348775
2015-02-19,115.58,116.92,115.3,116.19,796639,CI,0.0015515903801395226,69.46457111719587,0.3646058667199501,112.09476269769841,107.3932,2.054276181252434
2015-02-20,116.39,118.61,116.07,118.54,1591565,CI,0.02022549272742924,74.04370162877584,0.4584283533389524,112.70859482172715,107.67620000000001,2.0889707397344037
2015-02-23,118.87,121.5,118.87,121.39,2298289,CI,0.024042517293740406,78.29482714105038,0.6547806787509272,113.535395314896,108.01619999999998,2.15118711546766
2015-02-24,121.37,122.0,120.7,120.76,1505060,CI,-0.005189883845456711,75.3567466917342,0.6815257597294835,114.22345290395351,108.3834,2.090388035791398
2015-02-25,121.0,121.47,120.31,121.18,1438136,CI,0.003477972838688226,76.00325828209988,0.6660174963401246,114.88598119881507,108.7584,2.023931747520584
2015-02-26,120.82,121.89,120.81,121.59,1524048,CI,0.003383396600098898,76.64732976451572,0.622682458843502,115.52445917988031,109.15559999999999,1.9565080512691133
2015-02-27,121.58,122.42,121.58,121.63,1557253,CI,0.00032897442223855933,76.71299812737252,0.5391460778120085,116.10593925798695,109.56119999999999,1.8767574761784627
2015-03-02,121.42,123.0,121.0199,122.48,2077450,CI,0.006988407465263524,78.12096191369922,0.48525487333624984,116.7129926619882,110.01140000000001,1.8841390850228577
2015-03-03,122.21,122.45,120.17,121.11,2265480,CI,-0.011185499673416088,70.70118381729164,0.30998854950420673,117.13175526560838,110.4016,1.9145577218069394
2015-03-04,119.25,122.35,118.7,121.86,2901707,CI,0.00619271736437943,72.25477573766904,0.20242132328049411,117.58206428793139,110.7472,2.0385178845350143
2015-03-05,121.86,123.0,121.67,122.51,1605335,CI,0.005333989824388707,73.56315393877225,0.1360823061101346,118.05139149860459,111.1068,1.9879094642110844
2015-03-06,122.02,122.09,119.82,120.57,2516791,CI,-0.015835442004734412,63.880654625839774,-0.06653597583861481,118.29125897492796,111.4142,2.038058788196008
2015-03-09,120.64,122.29,120.34,122.01,1617230,CI,0.011943269470017448,67.31913193835022,-0.128094522980299,118.64542478683958,111.7682,2.0317688747534364
2015-03-10,120.92,121.03,119.81,119.81,1034223,CI,-0.01803130890910587,58.202892327275855,-0.330016903331825,118.75633671190248,112.07979999999999,2.04378538369962
2015-03-11,120.7,121.135,119.94,120.45,1293288,CI,0.005341791169351406,59.90395658914403,-0.4273371696805963,118.91763797743558,112.40879999999999,1.9924435705782186
2015-03-12,121.02,122.87,121.015,122.75,1051821,CI,0.01909506019095053,65.36007708334324,-0.34708185848758033,119.28262483672742,112.78139999999999,2.0229833155369175
