date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-26,114.92,117.56,114.7,116.12,14230631,SLB,0.019938515590689487,79.03664343584774,0.6734689038922195,107.60255946010825,103.5358,2.07941413809125
2014-06-27,115.94,117.8,115.25,117.8,7831546,SLB,0.014467791939372976,80.96955143485965,0.9291619587586908,108.57374427343127,103.873,2.1130274139418748
2014-06-30,117.49,118.13,117.03,117.95,6536690,SLB,0.0012733446519526126,81.13678854560861,1.030556130220833,109.46672100929496,104.23379999999999,2.040668312946026
2014-07-01,118.3,118.76,117.35,117.85,6644925,SLB,-0.0008478168715557732,80.62808658831807,1.0116202389820521,110.26512853221925,104.55480000000001,1.9956205763070252
2014-07-02,117.98,118.25,117.19,117.73,4321167,SLB,-0.0010182435299108672,79.98005937175856,0.9146744059011138,110.9760686720079,104.8688,1.9287905351422379
2014-07-03,117.74,117.94,116.38,117.5,3574030,SLB,-0.001953622695999302,78.6748680152667,0.7648108423321247,111.59739546515,105.1746,1.9024483540606496
2014-07-07,117.34,117.63,116.71,117.43,4887446,SLB,-0.0005957446808509959,78.25629940007072,0.5981032337159147,112.1528816113262,105.48720000000002,1.832273471627746
2014-07-08,117.05,117.35,116.24,116.75,6463728,SLB,-0.005790683811632502,74.1303648726981,0.3892852191201741,112.59070241024752,105.78720000000001,1.7863967950829078
2014-07-09,117.27,117.32,116.143,116.96,6769783,SLB,0.0017987152034260045,74.5761639544497,0.22093026429014806,113.00682599022394,106.10060000000001,1.7428684525769853
2014-07-10,115.84,116.38,114.8,115.4,5113047,SLB,-0.013337893296853531,65.54070967143521,-0.026698593372064927,113.23474732448832,106.3808,1.7726635631072003
2014-07-11,115.31,115.46,114.13,114.7,4832100,SLB,-0.006065857885615311,61.9157024036174,-0.25608964125480416,113.37429519834659,106.6438,1.7410447371709716
2014-07-14,114.82,116.06,114.73,115.94,5160146,SLB,0.0108108108108107,65.55056632929816,-0.3376345776118237,113.6186480365993,106.9466,1.7138272559444736
2014-07-15,114.45,115.76,113.55,114.46,6472546,SLB,-0.012765223391409397,58.387678814341285,-0.495052223294409,113.6987767950184,107.21520000000001,1.762125309091297
2014-07-16,115.0,115.9,114.31,115.88,5304266,SLB,0.012406080726891533,62.60936402792644,-0.5055737709497419,113.90651233834998,107.5108,1.7498306441562046
2014-07-17,115.65,115.65,114.0,114.64,5352082,SLB,-0.010700724887814927,57.15623764786143,-0.5920748141617231,113.97636830612618,107.78359999999999,1.7591284552879038
2014-07-18,113.5,113.65,110.77,112.36,9058774,SLB,-0.019888346127006296,48.74872751218912,-0.7866847177042962,113.82242846744748,107.99320000000002,1.909904994195911
2014-07-21,112.38,113.97,112.36,113.04,4434696,SLB,0.006051975792096931,51.06089117647387,-0.8481600892621994,113.74791147054772,108.2484,1.888483208896203
2014-07-22,113.74,114.15,113.26,113.41,4174085,SLB,0.003273177636234914,52.32131239750087,-0.8408170222312195,113.71572942573366,108.5122,1.832877265403617
2014-07-23,113.59,113.59,111.93,112.11,4745422,SLB,-0.011462833965258823,47.675309438519946,-0.895383933337063,113.56280281375902,108.74860000000001,1.8205288893033582
2014-07-24,112.3,113.29,112.22,113.1,4750640,SLB,0.008830612791008718,51.22716562874224,-0.8377111204516992,113.51872635530579,109.00560000000002,1.77477682578169
2014-07-25,112.75,112.9,111.67,111.78,5837514,SLB,-0.011671087533156488,46.677497781371805,-0.8582214174884473,113.3531333690862,109.2264,1.7501499096544257
2014-07-28,111.93,112.27,110.9,111.89,4810967,SLB,0.0009840758633028468,47.099141391123425,-0.83344487003346,113.21378733393513,109.4742,1.7229963446791088
2014-07-29,112.2,112.61,111.12,111.12,3985117,SLB,-0.006881758870319055,44.44951436125284,-0.8358421880740816,113.0143790164175,109.70479999999999,1.7063537486306006
2014-07-30,111.53,111.97,109.86,110.27,5751320,SLB,-0.007649388048956207,41.66315700612745,-0.8583462468743388,112.7530095862825,109.90439999999998,1.7351856237284147
2014-07-31,109.58,109.93,107.94,108.39,7562242,SLB,-0.017049061394758258,36.250533669144595,-0.956048970311899,112.33748486377941,110.0644,1.7776723648906707
2014-08-01,107.86,109.09,106.8375,107.95,6045807,SLB,-0.004059415075191364,35.10117187448378,-1.0016865568056017,111.91962916246709,110.1918,1.8115886245413368
2014-08-04,108.04,110.05,107.52,109.67,5765092,SLB,0.01593330245484026,42.74352984852947,-0.8721691263062267,111.70537876604165,110.3532,1.8629037227883845
2014-08-05,108.89,108.97,106.35,107.08,6946168,SLB,-0.023616303455821996,35.88992484263471,-0.9127237233899061,111.26486650260911,110.46699999999998,1.9669820283035002
2014-08-06,106.44,108.9,106.3,107.57,5352929,SLB,0.004576017930519205,37.91805128294544,-0.859111546978514,110.91297445474157,110.57519999999998,2.0121975977103936
2014-08-07,107.97,108.62,106.6,107.01,4653275,SLB,-0.005205912429115833,36.49702271455894,-0.8143383581439504,110.54126260190904,110.678,2.012754912159652
2014-08-08,107.25,108.48,107.2,108.38,4168918,SLB,0.012802541818521584,42.20358932895739,-0.6524282270157933,110.3354280683939,110.7684,1.973986704148248
2014-08-11,108.97,110.35,108.52,109.21,5354754,SLB,0.007658239527588151,45.40454390365593,-0.45856104895473493,110.22824444283256,110.87180000000001,1.97370193956623
2014-08-12,108.95,109.31,107.52,107.87,4625041,SLB,-0.012269938650306678,41.416470713151725,-0.3922658279076927,110.00364973399135,110.95100000000001,1.960580372454357
2014-08-13,108.69,109.24,107.415,107.62,4294660,SLB,-0.002317604523964012,40.69824755318822,-0.3389502363422138,109.77663547361122,111.0264,1.9508960601361878
2014-08-14,107.96,108.41,105.55,105.91,5857636,SLB,-0.01588923991823088,36.0883231319343,-0.38896616951084284,109.40838447612444,111.07019999999999,2.015832055840746
2014-08-15,106.3,106.88,105.39,106.53,5322493,SLB,0.005854027004060125,38.795291569198476,-0.35154469337914396,109.13425262125546,111.1226,1.9782726232806922
2014-08-18,109.26,109.49,107.54,108.14,7809826,SLB,0.015113113676898493,45.2770301108043,-0.19730011001113668,109.0395618954216,111.1656,2.048396007332071
2014-08-19,109.07,109.65,108.37,109.42,6229229,SLB,0.011836508230072207,49.82639487653891,0.001471035596266157,109.07579409585765,111.21959999999999,2.009939149665495
2014-08-20,109.86,110.03,108.71,109.85,4627380,SLB,0.003929811734600497,51.29136978541012,0.1634822888532641,109.14952799149025,111.286,1.9606577818322457
2014-08-21,109.96,109.99,108.9,109.44,4643025,SLB,-0.003732362312243942,49.79833546847405,0.2399808093236664,109.17719199230069,111.344,1.8984679402727989
2014-08-22,109.06,109.71,108.06,109.03,4162703,SLB,-0.0037463450292397615,48.28470534801521,0.25832446188191915,109.16317370731967,111.39800000000001,1.8807202302533128
2014-08-25,109.67,110.5,109.33,110.22,4497387,SLB,0.01091442722186553,52.771695134002925,0.3407756537072656,109.26382383043209,111.4374,1.8513830709495047
2014-08-26,110.75,111.875,110.68,111.02,4828019,SLB,0.007258210851025293,55.56300753039516,0.4334203959206524,109.43107870372428,111.5168,1.837355708738826
2014-08-27,111.48,112.0,110.52,111.04,4339652,SLB,0.0001801477211313962,55.6336043158687,0.47683203702837584,109.58430930336958,111.6156,1.8118303009717671
2014-08-28,110.84,110.84,110.01,110.16,3516554,SLB,-0.007925072046109594,51.73873046127173,0.4285869201040463,109.63913698876296,111.6772,1.7559852794737838
2014-08-29,110.29,110.38,109.17,109.64,4598513,SLB,-0.004720406681191003,49.53200910479843,0.34741973437136897,109.63921918030934,111.71800000000002,1.7169863309399418
2014-09-02,109.63,109.66,107.5242,108.06,6249012,SLB,-0.01441079897847497,43.46579439140179,0.18143398821746182,109.48881735361321,111.7026,1.7469015930156606
2014-09-03,109.25,109.93,108.11,108.17,4598934,SLB,0.0010179529890801398,43.98018588601254,0.07842518578431601,109.36321570088815,111.68799999999999,1.755694336371685
2014-09-04,108.24,108.27,105.09,105.64,7410698,SLB,-0.023389109734676894,35.891368632142445,-0.14836837609409137,109.008623729375,111.66120000000001,1.8574304552022785
2014-09-05,106.03,106.79,104.89,106.76,5975704,SLB,0.010602044680045442,41.0593951813892,-0.2075862993358163,108.79446908848215,111.5194,1.8604711369735445
2014-09-08,105.92,105.99,103.77,104.49,7006933,SLB,-0.021262645185462836,34.91579813985069,-0.37453550654565826,108.38451965148384,111.2868,1.9411517700468635
2014-09-09,104.67,105.42,103.26,103.97,6221311,SLB,-0.004976552780170285,33.67285217603077,-0.4877222882714276,107.96408920848538,111.0102,1.9567837864720872
2014-09-10,104.07,104.43,102.75,104.27,5712689,SLB,0.0028854477253053012,35.10808856076973,-0.5078362830431613,107.61227118862962,110.7366,1.9370135160097957
2014-09-11,103.22,104.9,103.0,104.45,5823117,SLB,0.001726287522777481,36.00289352656726,-0.4750603072732358,107.31110250399823,110.46859999999998,1.934369693437668
2014-09-12,103.73,104.08,102.09,102.22,7387231,SLB,-0.021349928195308787,30.408534325557767,-0.5635699046918463,106.82623559885553,110.1584,1.9647718581921203
2014-09-15,102.03,103.6,101.85,103.05,5740363,SLB,0.008119741733515928,34.48878202357844,-0.5268925892478706,106.46659411325025,109.8694,1.9494310111783975
2014-09-16,102.87,105.85,102.86,104.96,6676388,SLB,0.01853469189713719,42.80003107201048,-0.34354925586372254,106.32310895960737,109.62,2.0237573675227973
2014-09-17,105.41,105.82,103.1,103.31,8192047,SLB,-0.015720274390243816,38.28170885510889,-0.3042975292680026,106.03614620154953,109.35119999999999,2.0734889841283115
2014-09-18,103.78,104.94,103.32,104.47,6517459,SLB,0.011228341883651183,42.84955491875359,-0.1773960797076175,105.88698942044958,109.1014,2.0418111995477175
2014-09-19,104.57,105.18,103.21,103.21,9524312,SLB,-0.012060878721164014,39.43541567828602,-0.1562442904204866,105.63203804707342,108.8576,2.036681828151453
2014-09-22,103.24,103.24,101.24,101.72,5645746,SLB,-0.014436585602170315,35.80255045569794,-0.21680510156260024,105.2594629949712,108.59800000000001,2.0340616975692063
2014-09-23,101.81,103.07,101.249,102.09,4973269,SLB,0.0036374360990956145,37.34606717891455,-0.20621209244308236,104.95760937640252,108.32099999999998,2.0188430048856914
2014-09-24,102.21,102.78,100.3,102.07,6743509,SLB,-0.0001959055735136772,37.2938703671767,-0.17599544012213153,104.68259895960227,108.0732,2.0517827902509995
2014-09-25,103.39,103.43,100.37,101.01,7360157,SLB,-0.010385029881453733,34.538599038533775,-0.2010323164230685,104.33282763011634,107.7758,2.123798305233071
2014-09-26,101.35,103.62,100.85,103.46,6353824,SLB,0.024255024255024127,44.70678857640044,-0.03493036628452861,104.24970118915289,107.55220000000001,2.1699555691449954
2014-09-29,102.25,103.64,101.62,103.28,7042933,SLB,-0.0017398028223467588,44.16401587247422,0.07450551612515621,104.15734869494786,107.3706,2.1592444570632097
2014-09-30,103.63,104.38,101.32,101.69,8082939,SLB,-0.01539504260263369,39.591494699697044,0.05253467617130747,103.92236310495282,107.14359999999999,2.223584138701552
2014-10-01,101.41,102.4,98.38,98.85,8680354,SLB,-0.02792801652079857,33.01613773906152,-0.13053942077899405,103.43928090448112,106.8524,2.3518995573657273
2014-10-02,98.14,98.45,96.8,97.78,10864079,SLB,-0.01082448153768334,30.931779050714454,-0.29173808074556806,102.90030177072101,106.5658,2.3303353032681753
2014-10-03,98.24,98.45,96.55,97.9,6807262,SLB,0.001227244835344754,31.454425210295653,-0.354167390443201,102.42408255446188,106.26180000000001,2.299597067320449
2014-10-06,98.38,99.82,97.63,98.56,6062845,SLB,0.006741573033707926,34.394880612826725,-0.3161485797135861,102.05607469213217,105.9974,2.2917687053689884
2014-10-07,98.18,100.18,97.55,98.23,9579907,SLB,-0.0033482142857143016,33.6183365866797,-0.2796227626012542,101.69168662621482,105.7242,2.3159280835569183
2014-10-08,97.7,98.53,95.75,98.44,10521029,SLB,0.002137839763819649,34.62978153891167,-0.21084861335381566,101.38200218562292,105.47059999999999,2.3490760775885673
2014-10-09,97.96,97.97,94.7,94.92,14846339,SLB,-0.03575782202356759,27.159675735044388,-0.36302640822534427,100.76657340603978,105.1636,2.4484277863322412
2014-10-10,94.1,94.97,92.07,93.07,13970740,SLB,-0.019490096923725386,24.20447845327422,-0.5383122804585634,100.03356641498837,104.85719999999999,2.480682944451367
2014-10-13,92.83,94.23,90.74,90.93,13968190,SLB,-0.02299344579348861,21.315266556356917,-0.7361732727661723,99.16656008975139,104.5168,2.552777019847699
2014-10-14,91.1,92.52,88.21,88.96,14773226,SLB,-0.021665017046079593,19.059787234571687,-0.9252848221669345,98.19450674787029,104.1026,2.678292947001435
2014-10-15,87.9,89.78,86.2,89.21,18304793,SLB,0.002810251798561092,20.213600204451623,-0.9552147253961416,97.33883943854931,103.74520000000001,2.7427005936441895
2014-10-16,86.54,91.22,86.0,90.64,15422021,SLB,0.01602959309494456,26.654209856258092,-0.8063217107977909,96.70085473011605,103.4066,2.919650551241033
2014-10-17,97.31,98.44,93.08,93.97,17948521,SLB,0.03673874669020294,39.00241013070006,-0.43005984200543823,96.44077332724785,103.1458,3.2682469404381016
2014-10-20,94.52,94.94,93.75,94.6,8209901,SLB,0.006704267319357138,41.02531339020475,-0.10233934811191459,96.26546158179568,102.87020000000001,3.1198007304068085
2014-10-21,96.96,97.75,95.67,97.75,9185404,SLB,0.03329809725158572,49.96096193213306,0.3388304674713569,96.40684619305323,102.641,3.1219578210920367
2014-10-22,98.18,98.66,95.93,95.99,8319349,SLB,-0.01800511508951408,45.78663939054628,0.5138642767612653,96.3671465556196,102.4034,3.093960833871176
2014-10-23,98.21,99.4,97.07,98.26,7767742,SLB,0.023648296697572846,51.423988574147266,0.7689276162595076,96.54741831222725,102.21620000000001,3.1165350600232355
2014-10-24,98.2,98.2,96.28,97.24,7489480,SLB,-0.010380622837370401,48.96037633912933,0.8490684175983607,96.61337847296751,102.0428,3.03535398430729
2014-10-27,95.31,95.31,92.45,93.52,15256775,SLB,-0.038255861785273515,41.20678696066063,0.6411271566187571,96.31877099935156,101.7826,3.1606858425710547
2014-10-28,94.23,96.75,93.54,96.51,8323361,SLB,0.03197177074422597,48.29452293819567,0.6902775303020174,96.3369832851276,101.55,3.1656368538159794
2014-10-29,97.87,98.66,96.45,97.41,7380265,SLB,0.009325458501709516,50.23909745361099,0.7630392165944655,96.43917535321069,101.3098,3.097377078543409
2014-10-30,96.88,97.91,96.03,97.62,5104685,SLB,0.0021558361564522066,50.70495461893108,0.8010124196189976,96.5516348433811,101.0652,3.010421572933165
2014-10-31,96.8,98.8,96.54,98.66,8297204,SLB,0.010653554599467263,53.049216382303094,0.8663332488820048,96.75243152496384,100.84960000000001,2.956820032009367
2014-11-03,98.02,99.18,96.16,96.52,7752560,SLB,-0.021690654773971252,47.991733854277456,0.7404560949966519,96.73029518925298,100.59939999999999,2.9613328868658413
2014-11-04,95.52,95.52,93.44,94.16,9568646,SLB,-0.024450891007045117,43.11058302957628,0.48561090254393635,96.4855051712289,100.2782,2.9698091092325667
2014-11-05,94.58,97.15,94.15,96.64,7443554,SLB,0.02633814783347499,48.98273541459419,0.4710611355449803,96.5002189644452,99.9906,2.9719656014302407
2014-11-06,95.5,97.08,94.1,96.98,9507524,SLB,0.0035182119205299234,49.748554721113045,0.4702431645693266,96.5459123964028,99.7094,2.9725394870423663
2014-11-07,97.39,99.929,97.265,98.73,7826006,SLB,0.018044957723241994,53.60858388904572,0.5669860233925772,96.75392073960253,99.4808,2.9708580951107684
2014-11-10,99.45,100.5399,98.18,98.29,7972945,SLB,-0.004456598804821188,52.5163001646001,0.5787537401494465,96.90021400249753,99.2538,2.9272182311742845
2014-11-11,98.37,98.49,96.75,98.36,6114279,SLB,0.000712178248041484,52.681482007972605,0.567871712646918,97.03924124035491,99.0598,2.8424169289475496
2014-11-12,97.75,99.69,97.24,97.43,6683265,SLB,-0.00945506303375343,50.183724683104266,0.47825175978501766,97.0764563603211,98.845,2.814387148308439
2014-11-13,96.61,97.47,92.72,94.85,18117272,SLB,-0.0264805501385611,43.957225054124365,0.23758924893384714,96.86441289743338,98.6292,2.9526452091435504
2014-11-14,96.26,96.85,94.42,95.32,11824975,SLB,0.004955192409066944,45.28896324552835,0.10897447609658256,96.71732595482067,98.40039999999999,2.9153134084904395
2014-11-17,95.25,96.5,94.94,95.63,8499590,SLB,0.0032522031053294764,46.197104471915765,0.04687205255385585,96.6137711019806,98.22319999999999,2.81850530788398
2014-11-18,96.67,96.67,94.95,95.28,5975664,SLB,-0.0036599393495764243,45.28318806151019,-0.012512696356551445,96.48674528274435,98.04939999999999,2.7400406430351247
2014-11-19,95.12,95.75,93.93,95.0,6553247,SLB,-0.002938706968933724,44.52432444889989,-0.06258525735770443,96.34515049391156,97.86399999999999,2.674323454246901
2014-11-20,95.0,96.25,94.66,96.14,8198682,SLB,0.01200000000000001,48.32156077043214,-0.013432505913437587,96.32561235163426,97.6978,2.5968717789435516
2014-11-21,98.08,98.75,96.8,97.87,9293866,SLB,0.01799459122113589,53.52090557956709,0.13301911765661717,96.47269688957385,97.6108,2.597809509019012
2014-11-24,98.71,99.21,97.97,98.45,10324741,SLB,0.005926228670685596,55.15007961965149,0.2590850623088623,96.6610114715192,97.5188,2.5079659726605104
2014-11-25,98.81,99.02,95.05,95.2,10729555,SLB,-0.033011681056373754,45.521422912098465,0.12075291353274309,96.52186752185071,97.32359999999998,2.6123969746133313
2014-11-26,94.83,94.91,92.3,92.81,9883903,SLB,-0.025105042016806745,39.99186467107282,-0.12143926757270057,96.1683563292935,97.1136,2.6329400478552367
2014-11-28,86.3,86.68,83.25,85.95,18876148,SLB,-0.07391444887404375,29.07486654064175,-0.7010209631113213,95.19517953602745,96.7432,3.1277300444370058
2014-12-01,84.53,85.82,82.66,84.84,18083196,SLB,-0.012914485165794076,27.754633419530762,-1.0931399042536805,94.20897196116769,96.3758,3.1393207555486486
2014-12-02,85.06,86.1,83.83,85.22,13759449,SLB,0.00447901933050443,28.944170296260623,-1.2496254938074043,93.35287939343743,96.0458,3.077226415866602
2014-12-03,85.77,87.17,85.1,86.76,11472764,SLB,0.01807087538136587,33.70794486395408,-1.1733407910752733,92.72498611787196,95.7392,3.005281671876131
2014-12-04,86.08,88.16,85.4,87.43,9014318,SLB,0.007722452743199604,35.7268676857409,-1.0080062353361177,92.22070172569369,95.4464,2.9877615524564063
2014-12-05,87.21,88.16,86.0,87.16,8983572,SLB,-0.003088184833581309,35.26082642749674,-0.8532152214082935,91.73873013277048,95.16939999999998,2.9286357272809482
2014-12-08,86.04,86.18,83.91,84.21,11306827,SLB,-0.03384580082606703,30.568890844782132,-0.8822337849096371,91.02170821536377,94.78439999999999,2.951590318189452
2014-12-09,83.31,85.53,82.9,85.47,10595589,SLB,0.014962593516209433,34.573381125069915,-0.7542562755849587,90.49297409961484,94.4282,2.9286195811759193
2014-12-10,83.99,84.06,82.13,83.17,11166536,SLB,-0.026910026910026863,31.052643274506053,-0.760057242412365,89.79554799488962,94.0578,2.9580038968062112
2014-12-11,82.95,85.2,82.75,83.01,12332612,SLB,-0.0019237705903570879,30.817535725661287,-0.711101745336367,89.14930532870964,93.741,2.9217179041771963
2014-12-12,82.05,82.85,79.73,80.0,17708761,SLB,-0.036260691482953966,26.71907633332428,-0.8106518827081706,88.27794291645158,93.3854,2.947309482450254
2014-12-15,80.24,81.83,79.84,79.9,11164547,SLB,-0.0012499999999999734,26.59254420707964,-0.8105068506916941,87.48004359107523,93.02539999999999,2.8789302337038074
2014-12-16,78.87,83.41,78.47,80.19,16034634,SLB,0.0036295369211514217,27.662402184096706,-0.721146222786671,86.78575372525854,92.65799999999999,3.0261495027249636
2014-12-17,81.17,84.43,80.25,82.88,13900622,SLB,0.03354532984162617,36.85547357723456,-0.42574538827124053,86.41377717999582,92.35099999999998,3.112853109673181
2014-12-18,85.25,85.52,82.07,84.23,13255256,SLB,0.016288610038610152,40.9138157971484,-0.10123325344293477,86.2057984009486,92.0668,3.136935030410811
2014-12-19,84.31,87.72,84.02,87.52,15493761,SLB,0.03905971744034176,49.44188375797068,0.34855081697156187,86.33096045800112,91.91879999999999,3.177153956810039
2014-12-22,87.34,87.8,85.9,86.75,10563783,SLB,-0.008797989031078535,47.70639880142575,0.593380352570553,86.37086898581053,91.7924,3.08592867418075
2014-12-23,87.1,87.69,86.26,87.32,8377896,SLB,0.006570605187319778,49.12989812631099,0.7810772232222729,86.46126241573333,91.7202,2.96764805459641
2014-12-24,86.76,87.64,85.6,87.06,3624054,SLB,-0.002977553825011303,48.481608737733296,0.8683761722586985,86.51828504280634,91.6822,2.9013874792680956
2014-12-26,87.55,88.03,86.52,87.13,4835531,SLB,0.0008040431886053856,48.677961188177406,0.907251918003265,86.57654361015813,91.64059999999999,2.802002659320375
2014-12-29,87.4,88.09,86.56,87.35,5872845,SLB,0.0025249626994146013,49.33157431719058,0.921243846140098,86.65020612347641,91.57480000000001,2.711145326511777
2014-12-30,87.06,87.2,86.05,86.44,6116166,SLB,-0.010417859187177969,46.68319127620955,0.8446919382987952,86.63018649266913,91.4242,2.6103492317609356
2014-12-31,85.72,86.43,84.8,85.41,5346823,SLB,-0.011915779731605736,43.815923162937146,0.7058185422479377,86.51397825527206,91.2404,2.54103857234944
2015-01-02,84.81,86.2,84.62,85.67,5500806,SLB,0.003044140030441511,44.7386017547431,0.6158793007481891,86.43359937381757,90.99879999999999,2.4723929600387655
2015-01-05,84.4,84.4,82.5936,83.35,10039424,SLB,-0.027080658340142505,38.6406869345263,0.39527251681038167,86.13992324297782,90.74600000000001,2.5155363200359973
2015-01-06,82.94,83.36,80.66,81.72,9758355,SLB,-0.019556088782243464,35.02823931960978,0.14746370288576305,85.71897817221802,90.4152,2.5287122971762837
2015-01-07,82.55,82.66,80.53,81.71,7951588,SLB,-0.0001223690651004361,35.00661691745539,-0.0013557531562091718,85.33717072724487,90.10459999999999,2.500232847377977
2015-01-08,82.49,83.29,81.94,82.7,7911582,SLB,0.012116020070982891,39.019846661410604,-0.016508481768327643,85.0860116103644,89.8882,2.4345019297081225
2015-01-09,83.28,83.37,80.575,81.22,7652441,SLB,-0.017896009673518787,35.491579887566786,-0.10467916757004403,84.71782002842492,89.58239999999999,2.4602517918718285
2015-01-12,79.13,79.13,76.73,78.05,13257136,SLB,-0.039029795616843166,29.366517292314825,-0.3416073081549853,84.08278954952732,89.1952,2.605233806738126
2015-01-13,78.0,79.0,77.03,77.78,11936635,SLB,-0.0034593209481101894,28.908896344344953,-0.47350375762602637,83.48252387814377,88.7984,2.5598599633996884
2015-01-14,75.99,78.56,75.6,78.39,12226689,SLB,0.00784263306762667,31.5058124777358,-0.4754153930759055,82.99752160403483,88.39299999999999,2.5884413945854257
2015-01-15,78.74,79.16,76.425,76.63,10918870,SLB,-0.02245184334736583,28.294303158611072,-0.5459191496329252,82.39109097507914,87.99520000000001,2.5989098664007524
2015-01-16,77.48,81.52,77.47,81.33,17587516,SLB,0.0613336813258516,44.549546598389625,-0.242212826996822,82.29003469173827,87.7386,2.7625591616578413
2015-01-20,80.38,80.94,78.9,80.48,10948629,SLB,-0.010451248001967173,42.66578761858435,-0.07351564582060233,82.11765043538225,87.4154,2.738804935825138
2015-01-21,80.42,82.64,79.6,82.21,9178837,SLB,0.02149602385685867,47.528897653605384,0.1665341657312216,82.1264456320125,87.12,2.760318868980485
2015-01-22,82.94,83.12,80.71,82.14,9039967,SLB,-0.0008514779223938174,47.35387575287145,0.32347125596536497,82.1277365242018,86.7882,2.7352960926247367
2015-01-23,81.93,83.2,81.6,82.0,8032758,SLB,-0.0017044071098125668,46.98124911952206,0.4148835081511544,82.11557114094448,86.4624,2.6542035145801135
2015-01-26,82.06,84.1,81.55,83.68,7060483,SLB,0.0204878048780488,51.87513477636485,0.5756366246749209,82.26456436561644,86.1688,2.6467604063958197
2015-01-27,82.72,85.0,82.72,84.55,7332821,SLB,0.010396749521988324,54.23120617954625,0.7184200076105811,82.4822249022244,85.91120000000001,2.6205632345104037
2015-01-28,84.2,84.24,80.53,80.75,10041695,SLB,-0.0449438202247191,44.08015415009856,0.5427894542456944,82.31725110201255,85.6292,2.720523003473946
2015-01-29,81.16,82.06,79.52,81.9,9037345,SLB,0.014241486068111486,47.29536547648192,0.49145036706998013,82.27751290182087,85.3608,2.707628503225808
2015-01-30,81.34,83.82,80.77,82.39,9947239,SLB,0.005982905982905962,48.65013611976415,0.47746626984297236,82.2882259587903,85.096,2.73208361013825
2015-02-02,83.99,84.75,82.5,84.64,9426758,SLB,0.027309139458672194,54.44122382070159,0.5988594722222684,82.51220443890553,84.8832,2.7055062094140894
2015-02-03,85.99,88.08,85.87,87.08,15913280,SLB,0.028827977315689868,59.74335442160548,0.8095013452905584,82.9472325875812,84.7248,2.757970051598797
2015-02-04,85.75,85.87,83.64,84.55,12071655,SLB,-0.029053743683968736,52.87232009834579,0.7460215545722026,83.09987710304966,84.493,2.806686476484597
2015-02-05,85.64,86.44,84.91,85.92,7749709,SLB,0.016203429923122403,55.8344294624454,0.7612438859977094,83.36846023609256,84.25399999999999,2.7412088710214113
2015-02-06,86.82,87.42,85.8,86.16,8577766,SLB,0.0027932960893854997,56.35199433410237,0.751148214188534,83.6343211659885,84.0082,2.661122523091311
2015-02-09,86.16,86.87,85.53,85.82,7614593,SLB,-0.003946146703806885,55.362196233541766,0.6869866765055815,83.84248105494197,83.82060000000001,2.566756628584789
2015-02-10,85.78,86.1,84.03,85.22,7217563,SLB,-0.006991377301328261,53.57386755233888,0.5741427811586264,83.97367333542368,83.66879999999999,2.5312740122573034
2015-02-11,83.9,85.33,83.5,84.73,6630782,SLB,-0.005749823984980029,52.093905889244205,0.4424125461061852,84.04570444633572,83.6444,2.4811830113817814
2015-02-12,86.16,87.4,85.48,85.96,6561113,SLB,0.014516700106219638,55.422828428449584,0.41450826989382816,84.22801830858945,83.66680000000001,2.494669939140226
2015-02-13,87.37,88.53,86.96,88.38,7562882,SLB,0.028152629129827744,61.14378163312838,0.5281411532575805,84.62344513634284,83.73,2.5000506577730675
2015-02-17,88.43,89.0,87.28,88.89,7958252,SLB,0.0057705363204345606,62.24351385332013,0.6014344842858477,85.02978369478637,83.7726,2.4443327536464197
2015-02-18,88.12,88.33,87.35,87.74,7182074,SLB,-0.012937338283271482,58.240700364220984,0.5382934951085427,85.28789953337815,83.7788,2.3797375569573904
2015-02-19,85.24,87.58,85.12,86.98,6764812,SLB,-0.008661955778436203,55.69174340943188,0.416610081314578,85.44905195877071,83.7752,2.3968991600318614
2015-02-20,86.67,87.24,85.25,85.88,8123238,SLB,-0.012646585421936196,52.135179923008195,0.24196471120462015,85.49009462936398,83.80860000000001,2.3678349343152996
2015-02-23,84.79,86.19,84.39,85.54,6033775,SLB,-0.003959012575686871,51.04998859002651,0.09122894978852691,85.4948475218055,83.81,2.327275296149921
2015-02-24,86.59,86.73,84.53,85.31,8430675,SLB,-0.0026888005611410692,50.2874381886684,-0.029806900622238564,85.47724299591926,83.85279999999999,2.318184203567784
2015-02-25,85.39,85.64,84.55,85.21,5596996,SLB,-0.0011721955222132596,49.93816732973482,-0.11751829066482011,85.45179128202219,83.89679999999998,2.2304567604557994
2015-02-26,84.48,84.62,83.27,83.89,8485350,SLB,-0.01549113953761283,45.45069312022459,-0.25733428045010764,85.30304925516292,83.9746,2.2097098489946707
2015-02-27,83.97,84.76,83.97,84.16,7835972,SLB,0.003218500417212944,46.50950904784192,-0.3204224363521446,85.19418742133787,84.0598,2.1140162883521945
2015-03-02,83.69,84.86,83.16,84.62,7725642,SLB,0.005465779467680676,48.34896342857815,-0.319256223388105,85.13950290501998,84.14839999999998,2.084443696327038
2015-03-03,84.86,85.5,83.97,84.91,6774754,SLB,0.0034270857953202505,49.52736487417615,-0.2879991049804597,85.11764548549428,84.18900000000002,2.0448405751608214
