date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-30,122.9,125.13,122.83,124.81,1261026,UHS,0.0301254539451965,35.189851583555935,-1.390950263988304,133.20356776306684,138.4254,4.141002224432895
2015-10-01,125.96,127.61,124.17,126.46,1116357,UHS,0.013220094543706429,38.34488018243892,-1.2189556418997785,132.56132321420333,138.1342,4.090930636973402
2015-10-02,123.68,127.29,123.65,127.18,768567,UHS,0.005693499920923717,39.72380115427197,-0.9823765350619591,132.04881624142206,137.842,4.058721305761017
2015-10-05,128.12,131.71,128.12,130.32,797803,UHS,0.024689416574932954,45.45334669158282,-0.5610412108250666,131.88416707557232,137.62859999999998,4.09238406963523
2015-10-06,129.72,130.85,126.8,127.9,693981,UHS,-0.018569674647022638,42.12957065008898,-0.3995388471850214,131.5047225921845,137.3808,4.089356636089856
2015-10-07,127.9,130.23,125.8901,129.64,785410,UHS,0.013604378420640995,45.230711909049774,-0.14296885888556465,131.3271299643574,137.1462,4.107252590654865
2015-10-08,128.94,129.415,125.52,127.44,727937,UHS,-0.016970070965751205,42.15482574261258,-0.09137788845654127,130.95692711060906,136.8488,4.108163119893803
2015-10-09,127.68,128.87,126.07,128.5,476614,UHS,0.008317639673571797,44.12639218899247,0.03728557349205097,130.7229340524558,136.59,4.014722897044246
2015-10-12,128.41,129.41,127.04,129.27,332102,UHS,0.005992217898832752,45.57747603442446,0.18891972482999364,130.58455938079334,136.2708,3.8972426901125132
2015-10-13,128.71,130.43,127.53,127.76,481625,UHS,-0.011680977798406489,43.207645459398655,0.2010676867125829,130.31555372547967,135.91,3.826011069390191
2015-10-14,128.14,129.24,125.8,126.29,416161,UHS,-0.011505948653725673,40.97406720281649,0.12724602372855376,129.93216765638638,135.511,3.7984388501480355
2015-10-15,121.16,125.84,117.04,125.23,2051682,UHS,-0.008393380315147692,39.39271117540664,0.029285341682607324,129.48434216530197,135.1364,4.1878360751374615
2015-10-16,125.94,129.48,125.94,128.47,1150280,UHS,0.025872394793579723,46.22442232280618,0.19567925816280507,129.3877381495589,134.8554,4.192276355484784
2015-10-19,128.07,129.58,127.54,129.4,512009,UHS,0.007239044134817574,48.035084725863086,0.37117807551475757,129.38890594483902,134.5886,4.038542330093015
2015-10-20,129.63,130.89,127.67,128.16,509108,UHS,-0.00958268933539419,45.81980264909771,0.4038534099382063,129.2718672834258,134.2862,3.9800750208006552
2015-10-21,128.88,129.05,122.93,125.47,863297,UHS,-0.020989388264669118,41.363237362634784,0.25184078104083385,128.90978468500427,133.9676,4.1329268050291805
2015-10-22,116.92,117.265,107.26,111.73,4052869,UHS,-0.10950824898382083,26.94646600181585,-0.7137211133371859,127.27361471500387,133.3604,5.138432033241381
2015-10-23,112.93,117.15,112.93,115.95,1512783,UHS,0.03776962319878274,34.49773915732014,-0.9907916192779105,126.19517521833684,132.8338,5.158544030866997
2015-10-26,115.62,118.05,114.56,117.89,1317962,UHS,0.0167313497197068,37.68659157202865,-0.9650506264695395,125.40420614992381,132.3298,5.039362314376497
2015-10-27,117.55,119.365,114.89,116.04,1715455,UHS,-0.015692594791755,35.89213833786083,-0.9905320383383858,124.5123769927882,131.7406,4.999050720492461
2015-10-28,113.26,121.665,110.31,120.68,1777295,UHS,0.03998621165115468,43.197529037185824,-0.630348622343762,124.14738870776077,131.2452,5.453047097600142
2015-10-29,120.4,122.79,119.79,122.17,1162259,UHS,0.012346702021875933,45.35113513856467,-0.2469083226638542,123.95906597368831,130.7692,5.27782944777156
2015-10-30,122.03,123.57,121.96,122.09,831840,UHS,-0.0006548252435131241,45.25193219147722,0.0313773888530382,123.7810596904799,130.38819999999998,5.015841630073591
2015-11-02,122.27,125.75,122.27,125.14,702722,UHS,0.024981570972233635,49.763717655205255,0.42884381718230946,123.91048257710086,130.0772,4.9189957993540485
2015-11-03,124.15,125.14,121.93,122.84,732737,UHS,-0.018379415055138182,46.64216257423889,0.5377726397102247,123.80853185547221,129.877,4.7969246708287585
2015-11-04,123.16,125.25,122.68,125.03,672539,UHS,0.01782806903288825,49.86682569907492,0.7454570698660961,123.92486215495106,129.734,4.637858622912418
2015-11-05,124.83,125.14,121.34,122.91,791422,UHS,-0.01695593057666167,46.91126613614217,0.7273992621512813,123.82820861638429,129.45420000000001,4.578011578418674
2015-11-06,122.79,126.2,122.15,125.86,585222,UHS,0.0240013017655194,51.24184630358581,0.8906948787119187,124.02171255768103,129.15200000000002,4.540296465674483
2015-11-09,125.36,125.92,122.56,124.44,421479,UHS,-0.011282377244557495,49.16295076133051,0.8781858174745989,124.0615494569495,128.8334,4.455989575269163
2015-11-10,124.53,125.69,123.08,125.1,491596,UHS,0.005303760848601735,50.1747575607979,0.8868807133803762,124.1604495086686,128.5926,4.324133177035651
2015-11-11,125.63,125.63,120.65,120.81,399542,UHS,-0.03429256594724217,44.03919150208329,0.590491221582782,123.8413590792716,128.3732,4.370980807247389
2015-11-12,120.41,120.551,117.5,117.62,684178,UHS,-0.02640509891565268,40.111343803730094,0.18727155422128705,123.24884869076953,127.99879999999999,4.295196463872576
2015-11-13,117.15,120.3,115.9,119.76,733702,UHS,0.018194184662472468,43.73668113287681,0.07795156210769738,122.91657738688671,127.6902,4.30268243073882
2015-11-16,119.57,120.73,119.04,120.23,1025047,UHS,0.003924515698062736,44.53087032796938,0.05181976133239741,122.66071287384989,127.3944,4.116062257114618
2015-11-17,120.27,123.65,119.48,122.66,667602,UHS,0.020211261748315668,48.572764218316244,0.20416309280673306,122.66064498110228,127.0916,4.1199149530350025
2015-11-18,122.98,124.59,122.54,124.44,622074,UHS,0.014511658242295722,51.368216999833,0.41843827989803994,122.83010736385444,126.8796,3.9720638849610737
2015-11-19,118.69,122.79,118.47,119.08,1236224,UHS,-0.043072966891674724,43.67027888368549,0.20368666975095873,122.47295428158259,126.5672,4.114773607463854
2015-11-20,119.805,122.78,119.73,122.5,584195,UHS,0.028720188108834366,48.92922116825626,0.2911418541863844,122.47553006428902,126.353,4.085146921216436
2015-11-23,122.74,125.26,121.53,123.4,633331,UHS,0.007346938775510292,50.24563689362514,0.4019457734685199,122.56357482007101,126.1158,4.059779283986691
2015-11-24,122.57,124.48,122.015,124.31,980816,UHS,0.007374392220421466,51.60399311663798,0.5212977637839977,122.7299010276833,125.8958,3.945866477987642
2015-11-25,124.11,124.95,122.5,123.75,539038,UHS,-0.004504866865095325,50.6869080469903,0.5447507820040578,122.82705331076107,125.64439999999999,3.839018872417096
2015-11-27,124.11,125.37,123.54,124.59,191120,UHS,0.006787878787878787,52.06307901766384,0.5949698685379525,122.9949529954505,125.35600000000001,3.6955175243873035
2015-11-30,124.86,125.3,121.18,121.52,852345,UHS,-0.024640821895818288,46.91050713332637,0.4084497184393464,122.85448128159808,125.04180000000001,3.7258377012167814
2015-12-01,122.69,125.49,122.69,125.33,624579,UHS,0.03135286372613555,53.112390386717905,0.5214582832350659,123.09024496906493,124.7686,3.7432778654155827
2015-12-02,125.06,125.8811,122.67,122.94,440591,UHS,-0.019069656107875255,49.22748648744662,0.4194235234094801,123.07593592439208,124.441,3.7052651607430414
2015-12-03,123.08,123.42,116.71,118.16,911392,UHS,-0.03888075483975928,42.52756613378034,0.03447243693256241,122.60775155064046,124.0184,3.9198890778328246
2015-12-04,118.76,120.4,117.91,119.45,653156,UHS,0.01091740013540976,44.714422822561,-0.12033070031835513,122.30701330772231,123.73580000000001,3.817754143701909
2015-12-07,119.33,119.59,116.46,117.09,529036,UHS,-0.019757220594391,41.5961050059497,-0.3554267403743947,121.81015489746305,123.4772,3.768628847723202
2015-12-08,115.91,120.5,115.02,120.28,714247,UHS,0.027244000341617447,46.978641254544584,-0.2735265698543774,121.66442585960942,123.385,3.890869644314402
2015-12-09,119.45,122.805,118.39,118.75,664470,UHS,-0.012720319255071555,44.84395294781578,-0.29782860889260543,121.38686149202758,123.3368,3.928307526863374
2015-12-10,118.83,121.96,118.83,121.11,436986,UHS,0.019873684210526266,48.71500981838668,-0.138492658464762,121.3604937308821,123.26280000000001,3.8769998463731326
2015-12-11,119.94,121.27,119.3001,119.49,540222,UHS,-0.013376269507059724,46.312199329957345,-0.1260872769216852,121.18235147079808,123.1234,3.740778428775051
2015-12-14,119.72,120.7,113.83,116.16,937505,UHS,-0.027868440873713318,41.75328646016775,-0.31526626675613834,120.70403228310302,122.90299999999999,3.964294255291119
2015-12-15,117.46,118.615,116.82,118.31,431332,UHS,0.018508953168044018,45.484618132915976,-0.2704380066666303,120.47602920852178,122.6628,3.856487522770325
2015-12-16,119.55,120.64,114.96,116.75,874506,UHS,-0.013185698588454087,43.316339932495815,-0.317435657110019,120.12116928390066,122.43979999999999,3.9867384140010165
2015-12-17,116.58,118.44,115.66,116.12,599354,UHS,-0.005396145610278347,42.43652585351404,-0.359450387392128,119.74010554257679,122.16940000000001,3.9005428130009436
2015-12-18,116.31,117.27,114.8,114.96,712240,UHS,-0.00998966586290051,40.79354419108754,-0.4291435399460608,119.28485739566472,121.9198,3.798361183500876
2015-12-21,115.24,119.73,115.21,119.14,660515,UHS,0.03636047320807245,48.52702697696014,-0.17076713141979627,119.27106145322045,121.7326,3.8677639561079573
2015-12-22,119.37,120.11,116.37,117.77,780833,UHS,-0.011499076716468104,46.38835584376313,-0.07410641740667834,119.12810321958041,121.5026,3.858637959243103
2015-12-23,118.65,122.07,118.15,121.1,639661,UHS,0.028275452152500602,51.93348089646934,0.2162388413448897,119.3159029129537,121.3694,3.8901638192971673
2015-12-24,120.67,122.15,119.79,120.64,196882,UHS,-0.003798513625103195,51.14649602091452,0.37039964427982586,119.4420073974343,121.2564,3.780866403633084
2015-12-28,119.96,120.55,118.21,119.35,409425,UHS,-0.010692970822281267,48.908201615060584,0.37730842792959507,119.43324478815484,121.13879999999999,3.684375946230721
2015-12-29,120.0,121.802,119.44,121.4,778158,UHS,0.01717637201508171,52.46808269368366,0.5038513637040438,119.62055480833057,120.9974,3.5963490929285276
2015-12-30,121.29,121.94,119.85,120.02,257342,UHS,-0.011367380560131868,49.94525027614661,0.4787021124648845,119.65859720753717,120.8098,3.488752729147919
2015-12-31,119.1,121.16,118.84,119.49,347079,UHS,-0.004415930678220326,48.971345025128265,0.41294745777794106,119.64254033062886,120.6364,3.4052703913516384
2016-01-04,117.46,119.19,116.5,117.92,682560,UHS,-0.01313917482634519,46.10344282025165,0.2578775293630957,119.47848887056898,120.48539999999998,3.375608220540807
2016-01-05,118.56,120.25,118.18,118.43,703384,UHS,0.004324966078697479,47.18545232862736,0.1871085252764797,119.37863278765765,120.6194,3.3009219190736063
2016-01-06,116.68,117.57,114.12,115.7,1077533,UHS,-0.023051591657519244,42.29109031087179,-0.034308153433555866,119.02828680788073,120.6144,3.372998924854063
2016-01-07,113.45,115.16,112.3,112.9,758414,UHS,-0.02420051858254102,37.9438878905827,-0.3429298891411455,118.44464044522542,120.51459999999999,3.374927573078773
2016-01-08,113.27,115.82,112.05,112.38,750746,UHS,-0.004605845881310966,37.179533244172745,-0.5437457236838548,117.86705564091824,120.44139999999999,3.4031470321445743
2016-01-11,114.18,117.83,112.92,114.46,1067057,UHS,0.01850863142907988,42.19555054088101,-0.49929857762596086,117.54257415130698,120.317,3.549350815562819
2016-01-12,115.41,117.5,110.1,112.3,750179,UHS,-0.018871221387384174,38.73652605678835,-0.5729042318337263,117.04328137499203,120.11959999999999,3.8243971858797607
2016-01-13,112.4,113.4,107.92,109.1,1275751,UHS,-0.02849510240427433,34.25622323220165,-0.7817091699034289,116.28677838689755,119.8598,3.9426545297454925
2016-01-14,109.31,112.045,109.0,111.18,869889,UHS,0.0190650779101742,39.1803440279046,-0.7255695616860347,115.80041854052635,119.58059999999999,3.8785363490493863
2016-01-15,108.83,110.795,107.1217,109.17,1084836,UHS,-0.018078791149487405,36.347237749434456,-0.7656713009292773,115.16895010809527,119.3072,3.8913766098315734
2016-01-19,110.41,110.59,105.68,107.37,1110815,UHS,-0.016488046166529213,33.97777090364441,-0.8488462236441308,114.42619295494335,118.954,3.9641354234150326
2016-01-20,105.76,108.49,103.57,107.39,1016031,UHS,0.0001862717705132244,34.029231278236864,-0.8365755760081921,113.75607934018683,118.6436,4.032411464599673
2016-01-21,107.77,110.16,106.05,106.95,754951,UHS,-0.004097215755656913,33.41221671626647,-0.7925741419862828,113.10788130778808,118.26539999999999,4.037953502842553
2016-01-22,107.6,108.53,105.88,107.52,821313,UHS,0.005329593267882071,35.05505749550518,-0.6647288164187817,112.57570213561777,117.927,3.9388139669252284
2016-01-25,107.25,109.41,107.25,108.46,637081,UHS,0.008742559523809534,37.78127021086483,-0.4659060401312969,112.18373050365417,117.5942,3.811755826430569
2016-01-26,108.78,112.6,108.55,111.9,741565,UHS,0.03171676193988571,46.61333884537194,-0.07241253761356647,112.1567085509252,117.416,3.8352018388283855
2016-01-27,111.76,113.7,110.4,111.08,616328,UHS,-0.007327971403038536,44.97445819396826,0.15077102004495924,112.05416487940852,117.2852,3.7969731360549295
2016-01-28,112.79,113.87,107.49,108.02,713814,UHS,-0.02754771335974071,39.4064857197124,0.11221274822777527,111.66995870041723,117.05040000000001,3.9814750549081492
2016-01-29,108.28,112.85,108.03,112.64,714341,UHS,0.04276985743380868,49.55990397445129,0.40148495936840556,111.76234358609177,116.89859999999999,4.0420839795575665
2016-02-01,112.28,115.8,111.98,115.07,730199,UHS,0.02157315340909083,53.93241177595559,0.740395089592325,112.07735848265446,116.74680000000001,4.026220838160596
2016-02-02,113.5,113.55,111.59,112.1,552314,UHS,-0.02581037629269145,48.40890596570749,0.7463481820115012,112.07951481763975,116.5,3.9872050640062673
2016-02-03,112.91,113.285,109.11,111.58,595471,UHS,-0.004638715432649376,47.49180898524472,0.6979503805185114,112.03194197786453,116.35,4.00061898800582
2016-02-04,111.21,113.03,109.48,111.85,534002,UHS,0.0024197884925614144,48.04221820667571,0.6668487687189368,112.01461417044887,116.137,3.9684319174339753
2016-02-05,111.22,111.99,108.2601,109.04,641290,UHS,-0.02512293249888231,42.99134031702909,0.45014018362784425,111.73131758278707,115.8498,3.9513939233315485
2016-02-08,107.04,107.56,103.505,104.47,660458,UHS,-0.041911225238444705,36.306087558354605,0.015111916755114141,111.03976352728354,115.45300000000002,4.064508643093581
2016-02-09,103.29,106.356,102.99,105.52,690258,UHS,0.010050732267636642,38.66600014711914,-0.17532916896350592,110.51407176278035,115.08840000000001,4.0146151685868965
2016-02-10,106.44,110.68,106.23,108.99,716847,UHS,0.032884761182714106,45.81146168720257,-0.04764615449324028,110.36892207108697,114.7764,4.096428370830691
2016-02-11,107.29,108.04,101.56,101.65,1178096,UHS,-0.06734562803926958,36.203507650861994,-0.41702282236229005,109.53854854050725,114.37899999999999,4.334540630057069
2016-02-12,102.43,104.5,100.82,104.26,748193,UHS,0.025676340383669505,40.946288896049786,-0.4426472998267106,109.03582963188752,113.9576,4.287787727910136
2016-02-16,101.0,106.25,100.99,106.1,1406213,UHS,0.01764818722424688,44.10129386370081,-0.29960200488591804,108.756226809803,113.6208,4.357231461630842
2016-02-17,107.17,109.18,106.59,107.74,1164052,UHS,0.015457115928369403,46.82804909957315,-0.0704171142011476,108.65944330410747,113.41239999999999,4.266000642942926
2016-02-18,108.13,108.8,107.1,107.32,760848,UHS,-0.003898273621681825,46.20641221663421,0.06944026299771755,108.53187727514485,113.1698,4.082714882732717
2016-02-19,107.42,107.42,105.03,106.99,1622051,UHS,-0.0030749161386507406,45.69315953040946,0.15156265182687445,108.38503182036915,112.96780000000001,3.9618066768232376
2016-02-22,108.06,110.44,108.06,110.03,745351,UHS,0.028413870455182844,51.083639615004614,0.40791296225932805,108.54169545652447,112.76279999999998,3.9252490570501495
2016-02-23,109.77,110.87,107.56,109.73,600186,UHS,-0.0027265291284195303,50.55039094321272,0.5459469384210114,108.65486731780786,112.58239999999999,3.881302695832282
2016-02-24,108.58,110.81,107.71,110.66,535397,UHS,0.008475348582885234,52.21564335154799,0.6798379622986777,108.84583233515949,112.3734,3.8254953604156907
2016-02-25,111.27,112.92,108.82,111.28,865711,UHS,0.0056027471534429996,53.34367468367315,0.7827805112143329,109.07765782704907,112.2092,3.8451028346717133
2016-02-26,107.9,117.5,106.69,113.34,1425867,UHS,0.01851186196980592,56.97771010513538,0.9510420578488996,109.48359517685392,112.15280000000001,4.342595489338019
2016-02-29,112.88,113.08,110.37,110.37,1135819,UHS,-0.026204340921122227,50.83051436268129,0.8282532722720855,109.56801468382021,111.994,4.244552954385304
2016-03-01,110.83,114.07,109.28,113.75,969111,UHS,0.03062426383981154,56.5727301961217,0.9328309765821412,109.96629899964685,111.934,4.283513457643496
2016-03-02,113.95,115.52,113.2,115.36,848885,UHS,0.014153846153846183,59.02728348524221,1.059352080420799,110.4799848092043,111.9188,4.143262496383246
2016-03-03,115.5,119.2,115.12,117.5,803097,UHS,0.01855062413314834,62.09411004980549,1.224403320787466,111.14855768451817,111.96959999999999,4.138743746641585
2016-03-04,117.71,117.87,115.43,115.54,948508,UHS,-0.01668085106382977,57.82500247074279,1.140509161030985,111.56679028599262,111.8976,4.017404907595757
2016-03-07,114.58,115.17,113.62,114.39,828391,UHS,-0.009953262939241925,55.41753542098636,0.9540715744471706,111.83566740161237,111.83,3.867590271338917
2016-03-08,113.48,114.4,111.3801,111.82,921676,UHS,-0.02246699886353709,50.370451755931725,0.6203395161584246,111.83417526812548,111.64439999999999,3.8070409662432807
2016-03-09,112.66,113.1,110.73,113.01,540354,UHS,0.010642103380432921,52.52642684521313,0.45032145925005174,111.94615857592305,111.4918,3.7043951829401887
2016-03-10,113.47,115.02,112.0,112.95,696004,UHS,-0.0005309264666844005,52.402818715014504,0.3110303407558972,112.04176252107324,111.3638,3.6555098127301746
2016-03-11,114.14,115.95,113.34,115.69,762929,UHS,0.024258521469676886,57.33994855827677,0.37628070020706883,112.38921370954246,111.24960000000002,3.6086876832494474
2016-03-14,115.21,116.25,114.62,115.39,434427,UHS,-0.002593136831186782,56.64711882796067,0.37144984590869967,112.67500288006222,111.15700000000001,3.4673528487316294
2016-03-15,114.29,114.7,111.69,112.09,476795,UHS,-0.028598665395614842,49.55417050164999,0.13064708510737533,112.6192883200563,111.009,3.4839705023936562
2016-03-16,111.82,114.39,111.595,113.72,479516,UHS,0.01454188598447681,52.70430386369641,0.06888829496133875,112.72411800386047,110.925,3.4347583236512524
2016-03-17,113.33,114.39,111.65,113.74,647242,UHS,0.00017587055926826523,52.74329753807563,0.019684845689618036,112.82086867015948,110.8312,3.385132729104734
2016-03-18,113.97,117.11,113.655,116.65,999223,UHS,0.025584666783893262,58.14981486136896,0.1653183496440933,113.18554784443,110.8502,3.3901232484543953
2016-03-21,117.55,118.31,115.36,116.61,580193,UHS,-0.00034290612944709586,58.051499967043625,0.23679863011505864,113.51168614496048,110.9244,3.3586858735647955
2016-03-22,115.94,120.0758,115.23,118.91,792939,UHS,0.01972386587771191,62.02705515747099,0.4068476136312351,114.02581127401186,111.055,3.46490831116731
2016-03-23,119.11,121.64,118.19,118.62,588234,UHS,-0.002438819275081938,61.23898625796767,0.46354826461848075,114.4633530574393,111.1382,3.4638434317982165
2016-03-24,117.64,119.05,116.0,117.91,466517,UHS,-0.005985499915697301,59.25405205666894,0.4183720958159025,114.791605147207,111.25040000000001,3.4342831866697723
2016-03-28,118.37,120.035,117.65,119.15,572459,UHS,0.010516495632261869,61.59531580215139,0.43520060927985904,115.20669037128252,111.45139999999999,3.359334387621931
2016-03-29,121.15,124.1,120.14,123.91,1008671,UHS,0.0399496433067561,68.96690268192333,0.713656544292188,116.03557700258895,111.706,3.4729533599346496
2016-03-30,124.57,126.67,123.672,125.33,906752,UHS,0.01145993059478645,70.76942333079285,0.9267207935523141,116.92076014519952,112.0292,3.439028119939318
2016-03-31,124.95,126.665,124.42,124.72,1024851,UHS,-0.004867150722093649,68.91755061544463,0.955967579317559,117.66354489327577,112.37620000000001,3.35374039708651
2016-04-01,123.42,125.53,122.985,125.39,998319,UHS,0.005372033354714478,69.85074415710618,0.9479757414633809,118.39939776058284,112.73620000000001,3.2959732258660455
2016-04-04,125.31,125.865,123.79,124.67,764903,UHS,-0.005742084695749217,67.50523924246059,0.8261952199256597,118.99659797386067,113.0906,3.2087608525898985
2016-04-05,123.5,124.14,122.57,122.68,617326,UHS,-0.015962140049731288,61.37134588793955,0.556546593003254,119.34739816682632,113.3938,3.1295636488334777
2016-04-06,122.89,124.31,122.78,124.21,692793,UHS,0.012471470492337655,64.07423253350282,0.43172222327837595,119.81050310331905,113.7088,3.0224519596310864
2016-04-07,123.49,124.43,122.23,123.04,657988,UHS,-0.009419531438692452,60.58323281189413,0.23092271739332526,120.11807423633627,113.9316,2.963705391086009
2016-04-08,124.05,124.48,122.84,123.22,546383,UHS,0.0014629388816644884,60.93586016221866,0.0786572365200402,120.41349573763758,114.1744,2.869155006008437
2016-04-11,123.5,124.39,121.37,121.74,632640,UHS,-0.01201103716929075,56.46311915535068,-0.14132264731211164,120.53982947691019,114.44879999999999,2.8799296484364056
2016-04-12,121.63,123.1,121.63,122.49,749281,UHS,0.0061606702809264835,58.13993338841032,-0.2495774048496311,120.72556000291874,114.6458,2.779220387833805
2016-04-13,123.29,125.83,122.74,125.22,620534,UHS,0.022287533676218496,63.63087208224823,-0.15520231267950058,121.15360190740267,114.8488,2.819276074417105
2016-04-14,125.54,126.27,124.1,125.71,700434,UHS,0.003913112921258621,64.53021102774233,-0.08136788407091,121.58754458288813,115.12100000000001,2.7728992119587406
2016-04-15,125.45,125.61,122.485,125.38,576166,UHS,-0.0026250894916871603,63.393274443252224,-0.07642349866083231,121.94873081308926,115.397,2.805192125390259
2016-04-18,124.89,126.19,124.16,126.12,455516,UHS,0.005902057744456846,64.88724000807375,-0.04645816566186545,122.34599454517598,115.6824,2.749821259290955
2016-04-19,126.78,127.32,124.95,125.75,498030,UHS,-0.002933713923247705,63.491985922151365,-0.0731127390021622,122.67018554087352,116.0166,2.7226911693416005
2016-04-20,126.04,129.27,124.27,128.33,900600,UHS,0.02051689860834993,68.56745526465835,0.054570451036505485,123.20921548936177,116.4938,2.885356085817201
2016-04-21,128.07,130.14,127.26,127.68,718809,UHS,-0.005065066625107195,66.0751319915154,0.06604076610603427,123.63500449037493,116.93700000000001,2.8849735082588284
2016-04-22,127.77,130.33,127.72,129.18,606355,UHS,0.011748120300751896,68.88578822001281,0.14112726663602704,124.16309930081542,117.34080000000002,2.868189686240341
2016-04-25,128.56,129.175,126.74,127.81,549390,UHS,-0.010605356866387972,63.69526979933865,0.06867264858551092,124.51042317692823,117.86399999999999,2.837604708651746
2016-04-26,129.97,133.11,129.97,132.19,1530514,UHS,0.03426961896565217,71.17366976655981,0.2743353546533789,125.24181144579221,118.42259999999999,3.0134900866051937
2016-04-27,132.2,132.82,130.34,132.12,1060758,UHS,-0.0005295408124668111,70.92222855432112,0.3589215628029403,125.89687702238342,118.94300000000001,2.9753836518476793
2016-04-28,132.41,139.77,132.41,134.91,1508814,UHS,0.02111716621253401,74.75094403639824,0.5448856825700825,126.75526968691834,119.48640000000002,3.3092848195728455
2016-04-29,134.98,135.26,130.39,133.68,1126580,UHS,-0.00911718923726923,70.35290001985906,0.5268540536366566,127.41476781197373,120.01359999999998,3.4207644753176427
2016-05-02,133.71,134.83,131.61,134.17,1125599,UHS,0.003665469778575625,71.08281873493719,0.4904726640631578,128.05812325845244,120.5572,3.406424155652097
2016-05-03,132.82,134.6,131.64,133.88,986736,UHS,-0.00216143698293203,69.98461862548089,0.39360150838167174,128.6125877100284,121.0342,3.374536715962662
2016-05-04,132.86,135.52,132.23,133.26,813305,UHS,-0.004631012847326033,67.58070994162125,0.24193775872319634,129.05519840431143,121.50479999999999,3.3684983791081877
2016-05-05,133.54,134.81,132.96,133.57,579630,UHS,0.0023262794536995646,68.16943750196886,0.1226805392977548,129.48517950866272,121.963,3.2600342091718884
2016-05-06,133.43,134.64,132.56,133.87,686323,UHS,0.002246013326345775,68.76066802843783,0.02906897530608088,129.90278146021865,122.4148,3.175746051373895
2016-05-09,133.5,135.66,133.5,135.07,469626,UHS,0.008963920221110033,71.07502429316898,0.013808527532756187,130.3948975116264,122.8494,3.1031927619900452
2016-05-10,135.37,136.02,133.85,135.05,580688,UHS,-0.0001480713704004044,70.98063954606496,-0.029432002904278498,130.83824060575722,123.34300000000002,3.036536136133615
2016-05-11,135.17,136.9,134.07,135.78,565680,UHS,0.00540540540540535,72.42027419823856,-0.04001283768222308,131.30888435758987,123.7836,3.021783554981215
2016-05-12,136.48,136.48,132.6,133.29,653210,UHS,-0.018338488731772018,61.257222711467826,-0.23497022324343986,131.49756203781942,124.14219999999999,3.0830847296254134
2016-05-13,133.11,134.47,133.07,133.61,588746,UHS,0.0024007802535825906,62.06647015256412,-0.3554080905693606,131.69874660564614,124.46440000000001,2.962864391795027
2016-05-16,133.8,135.47,133.73,135.02,705625,UHS,0.010553102312701013,65.48724170867607,-0.35245371503764744,132.01505645272746,124.854,2.8840883638096666
2016-05-17,135.02,137.0,133.45,134.41,1231229,UHS,-0.00451784920752496,62.84678362774258,-0.4004227130360678,132.24314631437247,125.2544,2.9316534806804055
2016-05-18,134.35,135.18,132.55,133.54,526502,UHS,-0.0064727326835801735,59.181698194547856,-0.49347482910578977,132.36665618919415,125.68879999999999,2.9101068034889477
2016-05-19,132.54,134.47,132.16,133.69,697753,UHS,0.0011232589486296352,59.618953717234476,-0.5436874784425503,132.49268893308042,126.1024,2.8672420318111658
2016-05-20,134.23,135.25,132.94,134.11,522709,UHS,0.003141596230084698,60.88250851863685,-0.5459470069479386,132.64671855850133,126.52560000000001,2.8274390295389398
2016-05-23,133.76,133.76,131.52,132.04,1166656,UHS,-0.015435090597271106,52.211177912300506,-0.67569365934804,132.58893583864406,126.8526,2.8104790988575874
2016-05-24,132.4,135.28,132.4,134.85,1072687,UHS,0.021281429869736357,60.44678555738703,-0.5655749952956954,132.80427528258272,127.24179999999998,2.8411591632249036
2016-05-25,135.25,136.57,134.715,135.79,778125,UHS,0.006970708194290021,62.75884342284588,-0.4289359717071459,133.08863001757484,127.7158,2.7707192229945528
2016-05-26,135.56,136.43,133.11,134.46,716800,UHS,-0.00979453568009414,57.626153613723076,-0.4267258089696031,133.2192366825677,128.1306,2.809953564209227
2016-05-27,134.21,136.29,134.21,134.69,268321,UHS,0.0017105458872526125,58.26187078891951,-0.4083607622845049,133.359309379466,128.5496,2.7578140239085664
2016-05-31,135.04,135.24,133.9,134.86,435141,UHS,0.0012621575469597968,58.75441956639055,-0.3837311964561674,133.50223229570733,128.91379999999998,2.6565415936293837
2016-06-01,134.62,136.06,134.24,135.92,558421,UHS,0.007860002966038726,61.78284088038673,-0.2987939521166365,133.73249588659235,129.3,2.5967886226558554
2016-06-02,135.56,137.54,135.26,137.37,730902,UHS,0.01066804002354349,65.5131066015904,-0.15493967319497193,134.07892484977404,129.6692,2.574160863894723
2016-06-03,137.15,137.815,135.18,135.38,487704,UHS,-0.014486423527699022,57.253602970982044,-0.20087804209538107,134.20283676884318,130.0044,2.5785065164736705
2016-06-06,135.66,137.215,135.13,136.96,460627,UHS,0.011670852415423427,61.41321688604661,-0.13507969902827766,134.46542374323906,130.3854,2.543256051011266
2016-06-07,136.91,138.0,136.86,137.84,524680,UHS,0.006425233644859807,63.54119059537509,-0.047060698184472116,134.78681195816867,130.7592,2.443023475939032
2016-06-08,137.82,139.35,137.71,138.74,982051,UHS,0.006529309344167178,65.62888000750931,0.051655293126334545,135.1633060573907,131.0558,2.3856646562291
2016-06-09,138.55,139.46,137.63,138.0,420671,UHS,-0.005333717745423128,62.46185024436504,0.04712239391894024,135.43346738525827,131.3092,2.3459743236413084
