date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-30,75.79,76.5,75.2,76.4,1559569,NSC,0.019890535309037727,43.72342871583839,-0.22957414184106617,77.53646741497954,79.7686,1.6503751905681259
2015-10-01,77.23,77.97,76.67,77.33,1897611,NSC,0.012172774869109837,47.35436315427884,-0.08576189997968109,77.51680385164816,79.60780000000001,1.644634105527545
2015-10-02,76.2,79.05,75.92,79.01,1805027,NSC,0.021725074356653495,53.225364812380626,0.12465711167200677,77.65901300863405,79.5184,1.7507316694184343
2015-10-05,78.49,80.54,78.09,79.98,2201536,NSC,0.012276926971269475,56.2584925537444,0.32019878386538436,77.88005938876414,79.4588,1.8006794073171177
2015-10-06,79.92,80.52,79.37,79.43,1745081,NSC,-0.006876719179794932,54.11570435296878,0.39843236353375866,78.02767278031041,79.3914,1.7542023067944659
2015-10-07,79.78,81.71,79.78,81.2,2315213,NSC,0.022283771874606506,59.46630579442811,0.5461872420277027,78.32979918218561,79.317,1.7917592848805746
2015-10-08,80.94,83.17,80.94,82.98,1720650,NSC,0.02192118226600992,64.01132580720608,0.7291644743214108,78.77267545054889,79.2572,1.823062193103391
2015-10-09,83.08,84.0,82.17,82.91,2055211,NSC,-0.0008435767654857429,63.70878659775715,0.8049018353395719,79.16670636002041,79.1994,1.823557750738863
2015-10-12,82.26,82.37,80.07,80.98,2336999,NSC,-0.02327825352792179,55.86843872459047,0.688917656210635,79.33940099239942,79.1324,1.8961607685432302
2015-10-13,80.2,80.66,79.21,79.29,1366191,NSC,-0.020869350456902858,50.05902310373683,0.4725922689297142,79.33469613598042,79.058,1.8871492850758573
2015-10-14,78.76,79.71,77.6,78.23,1887111,NSC,-0.01336864673981586,46.77374668386251,0.24384308540200944,79.22948698017277,78.959,1.9030671932847247
2015-10-15,78.98,79.59,77.94,79.46,1442464,NSC,0.015722868464783213,50.80804113427537,0.16488499969282516,79.2514406011087,78.89659999999999,1.884990965192959
2015-10-16,79.75,79.8,78.05,78.36,1617288,NSC,-0.013843443241882691,47.35145575452867,0.034881222523149735,79.16654149624121,78.8318,1.875348753393462
2015-10-19,77.78,78.18,77.31,77.77,1100757,NSC,-0.007529351710056198,45.561045611136855,-0.08783448512915931,79.03353754421823,78.765,1.8163952710082145
2015-10-20,77.62,79.38,77.32,78.84,1035834,NSC,0.0137585187090139,49.30476095140054,-0.09341169733210841,79.01510539714984,78.6894,1.833795608793342
2015-10-21,79.15,79.46,78.59,78.7,1379140,NSC,-0.0017757483510908445,48.83158484643919,-0.10228287232349108,78.98509535932604,78.6438,1.7649530653081025
2015-10-22,79.25,81.49,79.21,80.52,1852735,NSC,0.02312579415501892,54.89216213318814,0.012562146714328565,79.13127675367593,78.6274,1.8381707035003803
2015-10-23,80.94,81.52,80.38,81.0,1539839,NSC,0.005961251862891315,56.36023942200447,0.11338541252922446,79.30925039618299,78.627,1.7883013675360675
2015-10-26,80.98,81.27,79.98,80.28,1301245,NSC,-0.008888888888888835,53.54514509503673,0.12329516800206072,79.40170273940366,78.5978,1.752708412712062
2015-10-27,79.69,79.69,77.2,77.44,3055338,NSC,-0.035376183358246216,44.172847944534205,-0.05987185119848715,79.2148739070795,78.50359999999999,1.8475149546612002
2015-10-28,79.28,82.43,79.28,81.6,3550174,NSC,0.05371900826446274,56.25216082627806,0.0924063723534288,79.44202877307193,78.4886,2.0719781721854007
2015-10-29,81.32,82.16,80.77,81.09,2172365,NSC,-0.006249999999999867,54.68985847806192,0.1487133964589065,79.59897841373174,78.4804,2.023265445600729
2015-10-30,80.91,81.39,79.92,80.03,1724886,NSC,-0.013071895424836666,51.489040018133245,0.10647716176402255,79.64002808861443,78.482,1.9837464852006768
2015-11-02,79.08,80.62,79.05,80.38,1893649,NSC,0.004373359990003767,52.47803814119735,0.09443023776114212,79.71050160398448,78.53,1.9541931648292004
2015-11-03,80.13,81.15,80.11,80.68,1318064,NSC,0.003732271709380619,53.355828637268,0.09853079969468348,79.80283478455739,78.6488,1.8888936530556866
2015-11-04,80.12,80.71,79.81,80.35,2179872,NSC,-0.004090233019335754,52.21333107406648,0.07210763492362088,79.85494575745669,78.807,1.818258392123137
2015-11-05,80.43,81.02,79.76,80.15,1731706,NSC,-0.002489110143123696,51.49367002389694,0.03606988396689609,79.88304616150845,78.9276,1.7783827926857696
2015-11-06,80.0,80.4584,79.12,79.87,1429304,NSC,-0.003493449781659441,50.44538174655483,-0.009292568557946912,79.88180366993622,78.9666,1.7469554503510714
2015-11-09,79.65,90.9599,78.47,88.62,8630992,NSC,0.10955302366345321,70.59268606780842,0.5181730952599813,80.71401284422801,79.15500000000002,2.5143086324688526
2015-11-10,86.66,88.96,85.72,88.57,4610901,NSC,-0.0005642067253442962,70.41650715512313,0.8142492402885971,81.46220209715867,79.3682,2.5661437301496486
2015-11-11,88.67,89.38,87.79,88.89,2470552,NSC,0.0036129614993791748,70.9167736971741,0.9715308138231824,82.1696114212388,79.6318,2.496419177996102
2015-11-12,87.98,90.0,87.46,88.75,2589022,NSC,-0.0015749803127460549,70.35621996531735,1.0020032382615367,82.79631509540653,79.87599999999999,2.4995320938535235
2015-11-13,88.48,89.79,88.3,88.96,1860030,NSC,0.002366197183098606,70.72995822878025,0.9714491441772335,83.38333270536782,80.112,2.4274226585782723
2015-11-16,88.81,89.65,86.92,88.3,2376009,NSC,-0.0074190647482014205,67.83528874027911,0.8465110100383113,83.85158673342802,80.3474,2.4490353258226816
2015-11-17,88.23,88.23,84.11,86.97,2988274,NSC,-0.015062287655719153,62.30192246741914,0.6242770469766115,84.14857847310154,80.51299999999999,2.573389945406776
2015-11-18,90.69,93.69,90.45,92.49,8541974,NSC,0.06347016212487055,72.37408171655039,0.7884379583301402,84.94299957090139,80.784,2.8695763778777206
2015-11-19,92.0,97.9,90.87,96.85,5418184,NSC,0.047140231376364916,77.48987878735501,1.1103526053981607,86.07699961176793,81.1402,3.166749493743598
2015-11-20,96.56,98.75,95.06,97.56,4150454,NSC,0.00733092410944769,78.19790818974859,1.2788037489528037,87.17061869636146,81.508,3.2041245299047696
2015-11-23,97.4,98.14,94.93,95.56,3032236,NSC,-0.020500205002049965,71.38637153917641,1.1663759329248307,87.96960739194608,81.8454,3.2045442063401426
2015-11-24,94.37,96.17,94.25,94.55,1836663,NSC,-0.010569275847635007,68.15757872962537,0.9443133589492687,88.59631144985599,82.126,3.1127910487444184
2015-11-25,94.69,96.17,94.14,95.4,1646661,NSC,0.008989952406134316,69.41148617620966,0.7817233032800424,89.24428178796495,82.4002,3.0354488309769603
2015-11-27,95.69,95.84,94.96,95.38,638065,NSC,-0.00020964360587016895,69.34229457838448,0.6076296362406737,89.82863590339686,82.6856,2.881488200192892
2015-11-30,95.38,95.93,94.02,95.06,3061938,NSC,-0.003355001048437778,68.17137057719955,0.41492179616169533,90.3268610554543,83.0078,2.8120961858934
2015-12-01,95.2,95.88,94.15,94.81,1611046,NSC,-0.0026299179465600897,67.21642066011248,0.2241705622132506,90.75382666922056,83.3126,2.734803601186728
2015-12-02,94.46,94.69,91.83,92.15,2772884,NSC,-0.028056112224448815,57.91967411985978,-0.10966631389020076,90.88679555786622,83.60700000000001,2.75231762967339
2015-12-03,92.02,93.99,91.86,93.11,2426372,NSC,0.010417797069994572,60.066361347258265,-0.28441632304973075,91.0985293142599,83.94239999999999,2.7078663704110046
2015-12-04,88.97,92.5,86.59,92.06,5803886,NSC,-0.011276984212222119,56.66164004438401,-0.4779183437344998,91.19009795099706,84.26980000000002,2.980161629667361
2015-12-07,93.79,94.35,91.36,91.52,2766920,NSC,-0.005865739734955522,54.936977430367094,-0.639393785159938,91.22151719375924,84.58779999999999,2.9808643704054063
2015-12-08,87.9,89.78,85.44,86.32,4932278,NSC,-0.05681818181818188,41.756448720437646,-1.0682637833163762,90.75470603244884,84.82099999999998,3.202231201090734
2015-12-09,85.93,88.11,85.76,87.55,3031645,NSC,0.01424930491195564,45.11103934283184,-1.2294670677636939,90.44949593412038,85.07379999999999,3.1413575438699666
2015-12-10,88.32,88.47,87.3,87.68,1840437,NSC,0.0014848657909767304,45.46852764016645,-1.2818487251339215,90.1857344165851,85.2994,3.0005462907363976
2015-12-11,89.13,89.94,87.76,89.44,3169317,NSC,0.02007299270072993,50.19765105485683,-1.1563327772828491,90.11471209119605,85.5416,2.9476501271123685
2015-12-14,89.6,90.75,88.9,89.35,2338941,NSC,-0.0010062611806798127,49.95905559848575,-1.0413209720812067,90.041882368225,85.7484,2.8692465466043418
2015-12-15,90.17,91.59,89.71,91.02,1609493,NSC,0.01869054280917748,54.29972064017371,-0.8242295994178088,90.13503642839405,85.9692,2.8243003647040323
2015-12-16,91.33,91.8,88.48,89.79,2226579,NSC,-0.013513513513513375,50.80426140264987,-0.7377296590503564,90.10217581616604,86.17640000000002,2.859707481510887
2015-12-17,89.51,89.6,84.91,85.06,2554523,NSC,-0.05267847199019937,40.11098706711962,-0.9592967565194706,89.62196859557879,86.2536,3.004014089974396
2015-12-18,84.59,85.99,83.23,84.27,3228281,NSC,-0.009287561721138093,38.64784504384447,-1.1087113648871476,89.11225730076177,86.27940000000001,2.9865845121190815
2015-12-21,85.1,85.53,83.69,84.08,1306785,NSC,-0.002254657648036007,38.28612238796497,-1.1642520544850457,88.63299470068922,86.3028,2.90468561839629
2015-12-22,84.89,86.47,84.61,86.07,1043944,NSC,0.02366793529971445,44.17905863501865,-1.016266782654053,88.38889996729024,86.40459999999999,2.867922359939412
2015-12-23,86.68,87.11,86.0,86.85,865257,NSC,0.00906239107703044,46.34183174062364,-0.8233761092880709,88.24233806564355,86.5558,2.7423564770865974
2015-12-24,86.9,87.33,86.1684,86.78,434027,NSC,-0.0008059873344846702,46.16894889107074,-0.6648196215767777,88.10306777367751,86.7268,2.62944530015184
2015-12-28,86.57,86.98,85.49,85.59,862711,NSC,-0.01371283705923021,43.217266558936466,-0.6060554544371787,87.86372798570822,86.8494,2.548056350140995
2015-12-29,85.86,86.31,85.5,85.56,829677,NSC,-0.000350508236943603,43.14238364400167,-0.5375098822764554,87.64432532040269,86.99340000000001,2.423909467988067
2015-12-30,85.5,85.57,84.78,84.86,843277,NSC,-0.008181393174380602,41.342344231382874,-0.5079595281137151,87.37915148036434,87.1352,2.3072016488460614
2015-12-31,84.16,85.18,84.09,84.59,920105,NSC,-0.003181711053499847,40.63803881848726,-0.47580036156824623,87.11351800604393,87.2502,2.2202586739284857
2016-01-04,83.64,83.655,80.9,81.81,2558140,NSC,-0.032864404775978295,34.18121247168703,-0.6027897695269979,86.60842105308737,87.3124,2.325240197219308
2016-01-05,81.76,82.56,81.4,82.27,1043483,NSC,0.005622784500672218,35.99342315330058,-0.614730315573665,86.19523809565048,87.3474,2.2420087545607856
2016-01-06,81.22,81.7,79.0101,79.48,1345427,NSC,-0.033912726388720005,30.50699930776159,-0.759940833357176,85.55569161035044,87.317,2.314715272092158
2016-01-07,78.06,78.83,77.55,78.0,1900866,NSC,-0.01862103673880222,28.063303251626735,-0.8957370137851273,84.8361019331742,87.2714,2.2872356097998616
2016-01-08,78.3,79.0,77.55,77.79,1417599,NSC,-0.0026923076923076605,27.723955364578288,-0.935423810882245,84.16504460620524,87.2784,2.227433066242729
2016-01-11,78.02,78.34,75.0,75.97,1524436,NSC,-0.023396323434888844,24.91232981208215,-1.013405079637269,83.38456416751902,87.1658,2.306902132939677
2016-01-12,76.54,77.35,73.6,75.93,1862198,NSC,-0.0005265236277477436,24.852674556573888,-0.9953954776114777,82.67460567537434,87.0626,2.4099805520154143
2016-01-13,76.16,76.49,70.09,71.44,1988087,NSC,-0.05913341235348357,19.273539481048047,-1.1998846468774413,81.60464323010059,86.8908,2.69498194115717
2016-01-14,71.5,73.6,71.46,72.15,1916843,NSC,0.009938409854423513,22.245980749040484,-1.1985254436425334,80.70420101771006,86.72619999999999,2.6567689453602292
2016-01-15,70.23,72.03,70.18,71.77,1786596,NSC,-0.005266805266805452,21.78366545469123,-1.1350452917877156,79.85332473030911,86.54799999999999,2.6077140206916414
2016-01-19,72.26,72.57,70.69,71.85,1552338,NSC,0.0011146718684686974,22.15046921318411,-1.0040135441047453,79.09110332742253,86.37799999999999,2.5557344477850954
2016-01-20,70.72,72.34,67.85,71.18,2123063,NSC,-0.00932498260264425,21.251598126357962,-0.8830855634869814,78.33766491528705,86.19859999999998,2.6938962729433036
2016-01-21,70.95,71.2963,66.51,70.07,3863946,NSC,-0.015594268052824045,19.816830604321652,-0.8008967143419641,77.55026825668828,86.00259999999999,2.843353682018782
2016-01-22,71.28,71.65,68.58,68.59,2322110,NSC,-0.02112173540744955,18.065517602970615,-0.7690844075809453,76.69690937509893,85.60199999999999,2.8595427047317266
2016-01-25,68.64,69.36,67.51,67.73,1704231,NSC,-0.012538270884968616,17.11879202705657,-0.7291949448165931,75.84291800604188,85.18520000000001,2.7874325115366028
2016-01-26,68.0,69.35,67.9807,68.9,1551835,NSC,0.017274472168905985,23.028622882244974,-0.5551221083721156,75.18168771975218,84.7854,2.7040444749982733
2016-01-27,68.1,70.76,67.88,69.89,1829263,NSC,0.014368650217706724,27.724777958798455,-0.3162928625095427,74.67771746072816,84.4082,2.716612726784111
2016-01-28,69.92,71.4,69.235,70.11,1396286,NSC,0.0031478036915151275,28.764888389550165,-0.09781408320503715,74.24269675018262,84.03119999999998,2.6772118177281037
2016-01-29,70.8,71.47,70.035,70.5,2057980,NSC,0.005562687205819428,30.66964739568887,0.10752834021507152,73.88624944064141,83.6752,2.588482402176097
2016-02-01,70.16,70.55,69.0,70.19,1469190,NSC,-0.004397163120567371,29.983356951548075,0.2489553176019541,73.53422568438984,83.3396,2.5143050877349467
2016-02-02,69.13,69.51,66.46,66.6,1426020,NSC,-0.051146887020943166,23.441488671103485,0.13301813896231351,72.87382323825747,82.8218,2.601140438611022
2016-02-03,66.88,67.68,64.51,67.32,1876925,NSC,0.0108108108108107,26.88688782184778,0.13659866758753214,72.34488769175677,82.2312,2.641773264424521
2016-02-04,67.52,69.99,67.52,69.37,2092842,NSC,0.030451574569221762,35.75249307499311,0.2994690393395083,72.0615650544466,81.6674,2.6437894598227696
2016-02-05,69.13,70.61,68.56,70.14,1513998,NSC,0.011099899091826293,38.75645872186956,0.4712721045848829,71.87855885878503,81.159,2.6013759269782857
2016-02-08,69.35,71.56,69.15,70.49,2735917,NSC,0.004990019960079861,40.12681361823011,0.6117902652273068,71.74631515794836,80.67779999999999,2.587706217908408
2016-02-09,69.7,73.298,69.12,71.42,4332032,NSC,0.01319336076039157,43.7297078934557,0.760953310825125,71.71523752385805,80.1982,2.7012986309149505
2016-02-10,72.17,73.66,71.68,73.02,1607191,NSC,0.02240268832259873,49.37405843566817,0.9487388977406983,71.83950061682395,79.751,2.6683487287067393
2016-02-11,71.73,72.22,69.99,71.67,1860128,NSC,-0.018488085456039416,45.249764578082335,0.9604638384239723,71.82335770093596,79.2832,2.694180962370544
2016-02-12,71.67,73.59,71.06,72.56,1523159,NSC,0.012418027068508364,48.314949237457846,1.0019852117271482,71.89351411037063,78.8382,2.6824537507726482
2016-02-16,72.95,74.33,72.56,73.99,1389375,NSC,0.019707828004410066,52.87962663297717,1.0921836042275253,72.09317943319247,78.475,2.6172784828603164
2016-02-17,74.35,76.02,73.63,75.77,2035055,NSC,0.024057305041221833,57.867660214158626,1.2280103355256045,72.44335282050749,78.12819999999999,2.601044305513151
2016-02-18,75.67,76.211,74.09,74.83,1049249,NSC,-0.012405965421670828,54.581714718457185,1.2089328343769308,72.67065255188773,77.7836,2.5667554265479255
2016-02-19,74.5,75.5,74.05,75.0,1437196,NSC,0.0022718161165309336,55.07851777786255,1.161846639824688,72.89249516599365,77.45320000000001,2.4869871817945026
2016-02-22,75.66,77.15,75.23,75.96,1846389,NSC,0.012799999999999923,57.880369060431136,1.1474413458967208,73.18463848351807,77.24600000000001,2.4629166688091817
2016-02-23,76.12,76.94,73.7201,73.87,948658,NSC,-0.027514481305950356,50.49608422833055,0.9570158310824219,73.24991100889731,76.9724,2.516986906751383
2016-02-24,72.53,74.24,72.01,73.94,781552,NSC,0.0009476106673884654,50.722840470846016,0.8019115932274469,73.31563376995472,76.69760000000001,2.4964878419834267
2016-02-25,74.23,74.97,72.64,73.67,977902,NSC,-0.0036516094130375487,49.775757593197824,0.6535511435006716,73.34938293472094,76.3822,2.4845958532703247
2016-02-26,73.95,76.15,73.79,74.7,1333079,NSC,0.013981267815935894,53.35390214933281,0.5986682571595967,73.47801313141419,76.0892,2.48426757803673
2016-02-29,74.69,75.38,73.16,73.17,1536826,NSC,-0.02048192771084334,47.89535829905146,0.4405146427495609,73.44867854746997,75.7322,2.465391322462678
2016-03-01,73.69,75.68,73.31,75.31,1853287,NSC,0.029246959136258077,54.852784541505166,0.45913041470927174,73.62594725723473,75.4426,2.4685776565724873
2016-03-02,76.07,77.43,75.65,76.4,1730687,NSC,0.014473509494091097,57.93385955876656,0.5195109458299899,73.89014275654571,75.2694,2.4436792525315956
2016-03-03,76.47,78.47,76.47,77.0,1616497,NSC,0.00785340314136107,59.56950727979392,0.5704488458570816,74.18631963687469,75.12400000000001,2.416987877350767
2016-03-04,77.25,78.69,77.24,77.4,1116279,NSC,0.0051948051948051965,60.66750644502785,0.5987343376853762,74.4923844333628,74.99040000000001,2.3650601718257116
2016-03-07,77.04,79.99,76.698,79.72,3191576,NSC,0.02997416020671828,66.37188318331857,0.7325042445463545,74.99025258256634,74.8634,2.4312701595524464
2016-03-08,79.37,79.72,75.96,76.36,5996206,NSC,-0.042147516307074806,54.12810348707287,0.5612234437871445,75.12070471756003,74.65360000000001,2.5261794338701296
2016-03-09,76.97,77.495,75.27,75.75,2479045,NSC,-0.007988475641697246,52.2438397247055,0.381941025656126,75.18063760160193,74.433,2.504666617165121
2016-03-10,76.86,77.05,74.7,75.76,2232048,NSC,0.00013201320132028016,52.2731713623234,0.24573806009288468,75.23581497287793,74.23639999999999,2.493619001653326
2016-03-11,76.67,79.306,76.2101,79.01,1851810,NSC,0.04289862724392823,60.71764317469127,0.3498855893535804,75.59526116593717,74.1054,2.5687890729638023
2016-03-14,78.31,80.04,78.24,78.97,1538056,NSC,-0.0005062650297431581,60.5755841470533,0.38846299283473273,75.91666486441935,73.9876,2.5138755677521027
2016-03-15,78.27,79.09,77.3,79.0,987391,NSC,0.00037989109788538755,60.649945146965514,0.38750187127368496,76.21031582971274,73.8758,2.4621701700555247
2016-03-16,78.6,81.41,77.58,80.99,1460960,NSC,0.025189873417721387,65.32240358302519,0.48600857771950845,76.66552384593058,73.85940000000001,2.559872300765844
2016-03-17,80.97,82.99,80.29,82.8,1670520,NSC,0.02234843807877529,68.93546350664425,0.62910101607627,77.24975967012767,73.87,2.5698814221397117
2016-03-18,83.11,84.57,83.11,84.02,3346466,NSC,0.01473429951690819,71.11967268056448,0.7535515152358303,77.89454446344885,73.9608,2.512747034844018
2016-03-21,83.74,85.24,83.23,84.04,1020594,NSC,0.0002380385622471337,71.15547799925942,0.7814950143380908,78.47982594312039,74.0816,2.4768365323551587
2016-03-22,83.37,85.25,83.27,84.3,1809509,NSC,0.0030937648738695867,71.64758943509747,0.7610200051567171,79.03412823425178,74.2118,2.441348208615505
2016-03-23,84.37,84.54,82.74,82.86,1101152,NSC,-0.01708185053380784,65.03016771496867,0.6010459997998572,79.39849697384686,74.3496,2.395537622285827
2016-03-24,82.19,83.92,81.4,83.87,640293,NSC,0.01218923485397072,67.3107009344073,0.5170061988308299,79.82435440490907,74.5084,2.4044277921225534
2016-03-28,83.78,83.78,80.87,81.75,1539149,NSC,-0.025277214737093212,58.66290228316522,0.28403834186203936,80.00774922348917,74.7146,2.4469686641138
2016-03-29,81.14,83.33,80.49,82.8,874923,NSC,0.012844036697247763,61.313929558239295,0.1715924380977607,80.27367786887116,74.9276,2.4750423309628147
2016-03-30,83.32,86.66,83.24,84.75,1814936,NSC,0.023550724637681153,65.7118580334165,0.1976267633471247,80.699994262312,75.1872,2.573967878751185
2016-03-31,84.41,84.41,83.15,83.25,1576079,NSC,-0.017699115044247815,60.05608595830935,0.08847167944471224,80.94285195161562,75.4152,2.504398744554671
2016-04-01,82.43,83.45,81.84,82.97,1392076,NSC,-0.003363363363363403,59.034660500979605,-0.022039512187436383,81.13591367050937,75.65100000000001,2.440513119943623
2016-04-04,83.13,84.09,82.42,82.49,935162,NSC,-0.005785223574786169,57.237454524461924,-0.14032080685309722,81.264874273318,75.8994,2.3854764685190792
2016-04-05,81.75,82.11,80.8201,81.2,1119577,NSC,-0.015638259182931158,52.60264861092571,-0.3086442388408046,81.25869577109724,76.1516,2.3343638636248594
2016-04-06,80.94,81.49,79.52,81.15,1065569,NSC,-0.0006157635467980427,52.42545078391699,-0.41967195479207264,81.2483437928975,76.42,2.3083378733659408
2016-04-07,80.69,81.87,79.75,80.1,1657107,NSC,-0.012939001848429,48.71427916314529,-0.5518287161411823,81.13897771738345,76.644,2.294885168125517
2016-04-08,80.65,82.57,80.65,81.49,1805378,NSC,0.017353308364544295,53.415596711947735,-0.533328049016764,81.17240841096597,76.87599999999999,2.3073933704022656
2016-04-11,79.12,81.182,78.15,79.28,3142900,NSC,-0.027119892011289615,46.168976136577236,-0.6498960872248212,80.99217903849302,77.05940000000001,2.3811509868021026
2016-04-12,79.44,79.69,78.22,78.72,2634105,NSC,-0.007063572149344166,44.52077360345706,-0.7382314940947963,80.77578103482702,77.2238,2.316068773459095
2016-04-13,79.44,81.76,79.31,81.14,4334248,NSC,0.030741869918699205,52.4248717413444,-0.6123813295230025,80.81046855531969,77.4428,2.367778146783446
2016-04-14,81.49,82.43,81.2,82.14,1877365,NSC,0.012324377618930349,55.2613172060534,-0.44810641351905267,80.93709059767019,77.75359999999999,2.2907939934417714
2016-04-15,82.32,82.6,81.38,81.63,1476073,NSC,-0.006208911614317136,53.50914283479871,-0.36370251748258786,81.00308196932065,78.0398,2.2143087081959303
2016-04-18,81.6,82.22,80.7,81.54,1769240,NSC,-0.0011025358324143752,53.18863991302208,-0.3061524506937826,81.05421701986154,78.28320000000001,2.1647152290390776
2016-04-19,82.43,83.39,82.14,82.77,2321159,NSC,0.015084621044885838,56.98101627369965,-0.18351361382761622,81.21762492273187,78.5358,2.142235569822
2016-04-20,82.96,83.54,82.13,83.16,1608285,NSC,0.004711852120333537,58.13902981963458,-0.07969590029550944,81.40261302532883,78.7892,2.0899330291204294
2016-04-21,83.27,84.0,82.57,82.63,2020282,NSC,-0.006373256373256364,55.935411976975395,-0.0516478059720763,81.51950702291657,79.0134,2.0427949556118277
2016-04-22,89.31,91.43,88.33,91.33,6173285,NSC,0.10528863608858763,73.61454964061346,0.5165937843152202,82.4538396874007,79.3796,2.525452458782412
2016-04-25,91.25,91.37,89.45,91.37,2571255,NSC,0.00043797218876617805,73.66686141007149,0.8397916390563984,83.30299781241015,79.7736,2.4822058545836683
2016-04-26,91.16,93.91,90.91,93.05,2475524,NSC,0.01838677903031627,75.8339402784366,1.095205175681813,84.23128373503775,80.1834,2.519191150684835
2016-04-27,92.99,94.1,92.2,93.23,1742762,NSC,0.0019344438473940517,76.06125179315238,1.1965209254128815,85.08830433170081,80.5682,2.4749632113502034
2016-04-28,92.785,93.716,91.75,91.98,1085521,NSC,-0.013407701383674753,71.06232049878774,1.1019536561919816,85.74465630011026,80.89240000000001,2.43860869625376
2016-04-29,91.57,91.97,89.5,90.11,2555916,NSC,-0.02033050663187652,64.25839074434523,0.8474895512425409,86.16040331914739,81.198,2.4415652179499197
2016-05-02,90.82,91.05,89.913,90.72,1390076,NSC,0.006769503939629384,65.42144555423171,0.662480842389364,86.59465062208574,81.5124,2.348381988096354
2016-05-03,90.52,90.52,88.09,89.15,1827988,NSC,-0.017305996472663066,60.00896080247975,0.3900714574967932,86.83801722950614,81.7762,2.3684975603751854
2016-05-04,87.98,89.48,87.98,88.87,1607952,NSC,-0.003140773976444189,59.07034232422376,0.15859690675622895,87.03153939812461,82.07619999999999,2.3064620203483863
2016-05-05,89.15,90.24,88.68,88.95,1217828,NSC,0.0009001912906492215,59.26638139060383,-0.012473319990989218,87.21424993163656,82.37639999999999,2.253143304609215
2016-05-06,87.96,89.94,87.82,89.66,1292457,NSC,0.007982012366497981,61.049462164212855,-0.09648194529469345,87.44717850957593,82.69619999999999,2.2436330685656998
2016-05-09,89.17,89.794,87.99,88.28,1649624,NSC,-0.015391478920365742,55.92520377624508,-0.2546771900303004,87.52649484199728,82.96780000000001,2.212230706525293
2016-05-10,88.72,90.7,88.29,90.31,1197249,NSC,0.022995015858631618,61.09797237879795,-0.23287962000767415,87.79159057133087,83.3106,2.2270713703449148
2016-05-11,90.07,90.495,88.8,88.82,1437963,NSC,-0.016498726608349168,55.911098620007955,-0.32351610225170635,87.88953432644222,83.5808,2.1890662724631356
2016-05-12,89.22,89.625,87.625,88.18,1313263,NSC,-0.007205584327853898,53.79845111356696,-0.4248903831953763,87.9171977239239,83.81640000000002,2.1755615387157685
2016-05-13,87.81,88.63,85.29,85.97,1828359,NSC,-0.02506237242004994,47.17027008391661,-0.6269060220820855,87.73175032164545,83.9958,2.258735714521784
2016-05-16,86.0,87.63,86.0,86.24,1587911,NSC,0.0031406304524834727,48.01297538341676,-0.7217150688727232,87.58967886244113,84.1726,2.2159688777702278
2016-05-17,86.11,88.0,85.7,85.86,2171771,NSC,-0.0044063079777364456,46.87956949330866,-0.784195600628673,87.42494754220864,84.29540000000001,2.22197110078664
2016-05-18,85.65,87.77,84.6,85.51,2085204,NSC,-0.00407640344747251,45.80699424298664,-0.8194360424346503,87.24257158580782,84.47840000000001,2.2896874507304514
2016-05-19,85.52,85.84,83.67,84.33,1624839,NSC,-0.013799555607531322,42.29367042720524,-0.8868565618697555,86.96518381573088,84.65,2.281138347106848
2016-05-20,84.79,85.75,84.54,85.44,1418781,NSC,0.013162575595873305,46.454100774574506,-0.8227488598555791,86.8199282142327,84.84359999999998,2.219628465170645
2016-05-23,85.36,85.79,84.4424,84.69,1669606,NSC,-0.008778089887640395,44.138542272772014,-0.796388092058896,86.6170779081153,84.95720000000001,2.157340717658456
2016-05-24,85.0,85.44,81.48,82.23,3320093,NSC,-0.02904711300035412,37.530477166513116,-0.9023813219307657,86.19926096448528,85.0224,2.2861020949685655
2016-05-25,82.3,83.7499,82.15,83.31,3812472,NSC,0.013133892739875863,41.65996636254134,-0.8578038936826637,85.92409325358193,85.10860000000001,2.237087659613667
2016-05-26,83.46,84.28,82.85,83.83,1726431,NSC,0.006241747689353039,43.593370169736524,-0.7549712995611282,85.72465580085985,85.1654,2.179438541069834
2016-05-27,83.94,84.35,83.22,84.0,1000473,NSC,0.0020279136347369775,44.24391677221155,-0.6416316005963899,85.56040286744462,85.1894,2.1044786452791313
2016-05-31,83.97,85.65,83.16,84.06,1695035,NSC,0.0007142857142856673,44.487264838187066,-0.533205240990531,85.41750735625942,85.19019999999999,2.132015884902051
2016-06-01,83.3,83.41,81.79,83.01,1526410,NSC,-0.012491077801570327,41.1061122016771,-0.5031646804812722,85.18822094137757,85.16959999999999,2.141871893123333
2016-06-02,82.6,83.23,82.06,83.17,1003634,NSC,0.0019274786170340175,41.831602382228496,-0.44546340877610285,84.99600942315114,85.147,2.0724524721859523
2016-06-03,82.58,83.47,81.91,83.11,1555469,NSC,-0.0007214139713839218,41.624527899111435,-0.38647432000329607,84.81638947808912,85.15199999999999,2.0358487241726704
2016-06-06,83.54,84.3,82.58,83.27,1493672,NSC,0.0019251594272651218,42.442758044757404,-0.3148496187590989,84.66911428969968,85.14,2.0132881010174795
2016-06-07,83.31,84.78,83.31,83.74,1140554,NSC,0.005644289660141633,44.886555365687514,-0.2185587638515707,84.58062721449019,85.1798,1.9773389509448027
