date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-18,81.29,82.155,80.77,81.22,8268331,PM,-0.010477582846003863,51.13133901332242,0.4860424296392749,80.63687946112218,82.7414,1.5712163888335493
2015-09-21,81.69,82.46,81.58,82.12,3631558,PM,0.011081014528441235,54.47111502738564,0.5192151268291968,80.77812903625339,82.7406,1.5475580753454383
2015-09-22,81.11,81.53,80.425,80.77,3605915,PM,-0.01643935703848043,49.055468933868184,0.43376794943583397,80.7773548423245,82.7084,1.5580896413921932
2015-09-23,80.85,80.96,79.94,80.43,2437396,PM,-0.004209483719202489,47.767381690828635,0.3419186104930656,80.74427342876979,82.6634,1.519654667007036
2015-09-24,80.0,80.6,79.78,80.41,3068237,PM,-0.0002486634340421734,47.68805793921657,0.27051376558815576,80.71243786412505,82.6182,1.46967933364939
2015-09-25,80.76,81.3107,80.35,80.6,3396142,PM,0.0023628901877874586,48.561963455346444,0.22845144724195166,80.70172949611313,82.5244,1.433323666960148
2015-09-28,78.99,80.33,78.73,78.91,4332492,PM,-0.020967741935483897,41.862944638623006,0.08648753727949277,80.5310885917214,82.38600000000001,1.4645148336058509
2015-09-29,78.82,79.25,78.031,78.64,4194672,PM,-0.0034216195665948135,40.89239173040204,-0.02022681211913313,80.35098491631936,82.2466,1.4469780597768611
2015-09-30,79.32,79.59,78.78,79.33,4968279,PM,0.00877416073245163,44.43758998521758,-0.0379422190599934,80.25374825762228,82.1224,1.4114796269356569
2015-10-01,79.68,79.74,78.86,79.46,3961829,PM,0.001638724316147755,45.10563214834072,-0.034597555904924304,80.17815318546778,82.00120000000001,1.3735167964402526
2015-10-02,78.82,79.96,78.41,79.95,3735326,PM,0.00616662471683882,47.6600588188941,0.004825032218161052,80.15642431066132,81.8916,1.3861227395516629
2015-10-05,80.4,81.865,80.0,81.71,5715055,PM,0.022013758599124245,55.644030675005595,0.14583140337750555,80.30438390012215,81.83279999999999,1.4238996867265434
2015-10-06,81.62,81.88,80.96,81.49,3522592,PM,-0.002692448904662803,54.52440866426857,0.21642538113496146,80.41729971915812,81.752,1.3879068519603617
2015-10-07,81.57,82.88,81.55,82.67,3682496,PM,0.014480304331820015,59.25944969987017,0.32803703398058737,80.63184260304783,81.6934,1.3880563625346216
2015-10-08,82.66,84.29,82.4,84.15,3922975,PM,0.017902503931293223,64.28273636548445,0.47790454004514943,80.96690521228138,81.6674,1.4239094794964342
2015-10-09,84.08,84.58,84.05,84.07,5058351,PM,-0.0009506833036245776,63.824634182578514,0.5432489747836065,81.26243804920695,81.64099999999999,1.3600588023895461
2015-10-12,84.22,84.89,84.12,84.66,2386547,PM,0.007017961222790525,65.76247067941625,0.5937101831096793,81.58601537785391,81.6236,1.3214831736474362
2015-10-13,84.53,84.63,83.79,84.41,3089284,PM,-0.0029529884242853743,64.193312705763,0.5772375903234441,81.85496629424878,81.5986,1.2892343755297613
2015-10-14,84.66,85.41,84.3603,84.48,5556443,PM,0.0008292856296647777,64.44910169195384,0.5387817194469182,82.10496950432032,81.5716,1.2721247772776356
2015-10-15,85.59,86.36,85.2,86.07,5880612,PM,0.018821022727272707,69.73731455833452,0.5843379325268088,82.48259145628981,81.5752,1.3155444360435185
2015-10-16,86.37,88.04,85.89,87.78,5479777,PM,0.019867549668874274,74.18482601293502,0.686489455588811,82.98710655569079,81.6156,1.3751484048975533
2015-10-19,87.65,88.49,87.23,88.42,4796762,PM,0.007290954659375792,75.62847265648128,0.748909322261214,83.50452497895833,81.68220000000001,1.3669235188334417
2015-10-20,88.61,88.85,88.28,88.72,4495786,PM,0.0033928975344943435,76.2975930453829,0.7597490823515851,84.00123688572421,81.7392,1.3100004103453382
2015-10-21,88.9,89.68,88.37,88.98,3643787,PM,0.0029305680793507705,76.88978470251067,0.7334068643804548,84.47540480136952,81.8094,1.310000381034957
2015-10-22,88.83,89.94,88.63,89.55,4930829,PM,0.006405933917734252,78.17705397851881,0.7032524986760784,84.95869958219147,81.8876,1.3100003538181746
2015-10-23,89.94,89.94,88.76,89.63,4307870,PM,0.0008933556672250376,78.35924943661297,0.6394159843355276,85.40358533626846,81.98700000000001,1.3007146142597332
2015-10-26,89.65,90.08,89.33,89.7,4124497,PM,0.0007809885083120971,78.52817132876528,0.5557190323210299,85.81276768519528,82.0958,1.2613778560983238
2015-10-27,89.0,89.32,88.38,88.82,3283774,PM,-0.009810479375696901,71.02266652236148,0.402068098548529,86.09917076279574,82.18620000000001,1.2655651520913012
2015-10-28,89.3,89.89,88.23,89.4,3231427,PM,0.006530060797117931,72.86359430255553,0.3048833947356142,86.4135354520533,82.29379999999999,1.2937390697990652
2015-10-29,89.1,89.46,88.1,89.26,2976536,PM,-0.0015659955257271152,71.67984398231066,0.2015416038157829,86.6846273137625,82.4042,1.298471993384846
2015-10-30,89.33,89.47,88.4,88.4,4062551,PM,-0.00963477481514674,64.72370880592698,0.05334994539269844,86.84799614102322,82.5106,1.282152565285928
2015-11-02,88.73,88.98,88.19,88.81,2857133,PM,0.004638009049773739,66.39790887545715,-0.0342574517541705,87.03485365140196,82.6672,1.246998810622648
2015-11-03,88.39,88.52,87.7,88.34,3445352,PM,-0.00529219682468185,62.72297307076733,-0.13538074761992114,87.15915330364939,82.8672,1.2372131812924587
2015-11-04,88.17,88.43,87.63,88.07,3978404,PM,-0.0030563731039168207,60.64638264931062,-0.22660240381651575,87.24590060806372,83.0808,1.2059836683429983
2015-11-05,88.04,88.32,87.78,88.16,2631611,PM,0.0010219143862837399,61.10859471203708,-0.2833450824510477,87.33295769301003,83.249,1.1584134063184979
2015-11-06,87.36,87.36,85.115,86.37,5456204,PM,-0.020303992740471788,48.825709692833705,-0.4348338681611028,87.24124743653289,83.3608,1.2931695915814625
2015-11-09,85.76,85.84,84.73,85.25,4029952,PM,-0.0129674655551697,43.00156652802323,-0.5940174766775015,87.05160482352976,83.4588,1.3179431921827867
2015-11-10,85.29,85.48,84.725,84.96,2542000,PM,-0.0034017595307919146,41.61729284500579,-0.6953568363031604,86.85240436414597,83.56200000000001,1.2777329641697313
2015-11-11,85.28,85.83,85.0,85.05,2563555,PM,0.0010593220338983578,42.23873905785927,-0.7292925935296111,86.68074680565587,83.70740000000002,1.2486091810147506
2015-11-12,84.53,84.915,83.76,84.02,3948218,PM,-0.012110523221634306,37.340112452296616,-0.7890156882614325,86.42734234797436,83.81379999999999,1.2515656680851248
2015-11-13,83.86,84.43,83.27,83.4,3471791,PM,-0.00737919542965948,34.729171986531526,-0.8338074347240448,86.13902402911967,83.8928,1.2450252632219025
2015-11-16,83.4,84.355,83.33,84.35,3722746,PM,0.011390887290167795,41.48118777846724,-0.7647982959960199,85.96864078825112,84.03399999999999,1.2293091729917671
2015-11-17,84.3,84.64,83.545,83.84,3173896,PM,-0.0060462359217544615,39.14035524622275,-0.7195091993587344,85.76591309413197,84.1156,1.219715660635212
2015-11-18,84.08,85.48,83.92,85.43,4186255,PM,0.018964694656488534,48.834472127157554,-0.5558044938286073,85.73392137088132,84.25880000000001,1.2497359705898397
2015-11-19,85.68,86.49,85.64,86.25,4507823,PM,0.009598501697295925,52.993027875151725,-0.3743336601795625,85.78307171651167,84.40640000000002,1.236183401261993
2015-11-20,86.7,87.65,85.84,85.99,4823473,PM,-0.003014492753623199,51.56202914706315,-0.2593102573705237,85.80277917208198,84.5368,1.2771703011718507
2015-11-23,86.22,86.76,85.92,86.59,3029079,PM,0.006977555529712909,54.608241052029804,-0.13649032234092823,85.87775258426466,84.6816,1.2459438510881473
2015-11-24,86.09,87.25,85.95,86.9,2821640,PM,0.0035800900796858492,56.14289088920961,-0.03341812935735419,85.97510948100135,84.8034,1.249805004581851
2015-11-25,86.62,87.27,86.33,87.17,2676094,PM,0.0031070195627156405,57.49092443505862,0.04939680693808281,86.08890857804884,84.9048,1.2276760756831473
2015-11-27,87.12,87.68,86.83,87.42,1944579,PM,0.002867959160261613,58.755056194832704,0.11378465279256494,86.21567918966323,85.0116,1.2006992131343515
2015-11-30,87.91,88.31,87.2,87.39,5970521,PM,-0.00034317089910773646,58.53012171197575,0.14511915396623548,86.32751926683817,85.135,1.1942206979104693
2015-12-01,87.44,87.88,86.7,87.78,3857752,PM,0.004462753175420442,60.63970729027265,0.18056651561128156,86.46585076523453,85.2482,1.1932049337740067
2015-12-02,87.55,87.78,87.0,87.3,3522627,PM,-0.005468215994531844,56.80929848388551,0.16080061411369617,86.54529354949791,85.37880000000001,1.163690295647292
2015-12-03,87.56,87.99,87.21,87.34,6056698,PM,0.00045819014891179677,57.052757996177895,0.14028295821410608,86.62097987811715,85.51700000000001,1.1362838459581999
2015-12-04,87.41,89.755,87.41,89.7,7203476,PM,0.02702083810396161,68.37828855000551,0.26810693346417747,86.91421988972505,85.70280000000001,1.227620714104042
2015-12-07,89.25,89.64,88.295,88.79,3931827,PM,-0.010144927536231862,61.62949758524532,0.2729129946446128,87.09286561451313,85.8666,1.2402906630966106
2015-12-08,88.56,88.924,88.07,88.77,4119395,PM,-0.00022525059128286617,61.48586389578807,0.25653756574881686,87.25259269884522,86.06379999999999,1.212698472875425
2015-12-09,88.51,89.52,87.48,88.02,3841040,PM,-0.008448800270361656,56.196617309224976,0.1805728206772773,87.32567910847901,86.25140000000002,1.2717914390986085
2015-12-10,87.92,88.32,87.225,87.73,4183810,PM,-0.003294705748693394,54.25320325917179,0.10018540749778737,87.36418586005243,86.41939999999998,1.2591634791629933
2015-12-11,86.76,87.18,85.96,86.32,4739821,PM,-0.01607203921121636,45.935402910494346,-0.050464133622553864,87.26473958766648,86.5566,1.2956518020799233
2015-12-14,86.38,87.415,85.89,87.16,4636826,PM,0.009731232622798958,50.77707508178605,-0.09355055589242,87.25476438884111,86.7008,1.312033816217072
2015-12-15,87.63,88.37,87.13,87.84,4904938,PM,0.007801743919229054,54.341719931841446,-0.07695744322897963,87.31050111371339,86.8234,1.306888543630139
2015-12-16,88.04,90.27,88.0,90.15,5275248,PM,0.026297814207650205,63.90459565941096,0.08037000096409008,87.58092957907402,86.9966,1.3871107905137
2015-12-17,90.07,90.15,88.96,89.08,4878699,PM,-0.01186910704381594,57.85953851210598,0.10177274989389007,87.72369819059078,87.1248,1.3730314483341508
2015-12-18,88.73,88.73,86.92,86.92,10829246,PM,-0.02424786708576554,47.9904357762714,-0.03293464857841255,87.6471555057726,87.1802,1.429243487738854
2015-12-21,86.36,86.66,85.74,86.62,4058101,PM,-0.0034514496088356994,46.79653405024693,-0.13965135923793448,87.54933117188949,87.23119999999999,1.4114403814717935
2015-12-22,86.94,87.79,86.24,87.66,4377822,PM,0.012006465019625878,51.31799811257039,-0.13739581952042124,87.55987106028097,87.29119999999999,1.4213374970809518
2015-12-23,87.92,89.18,87.86,89.08,3043357,PM,0.01619895049053155,56.72565745049485,-0.04239295841326812,87.70464524501612,87.38459999999999,1.4283848187180275
2015-12-24,88.75,89.23,88.63,88.86,1201729,PM,-0.002469690166142735,55.69345688850669,0.0011975734291397866,87.81467903120507,87.47220000000002,1.3692144745238832
2015-12-28,88.55,88.79,88.09,88.59,1860699,PM,-0.0030384875084401575,54.3854999529542,0.007085152898674785,87.88851912347126,87.5226,1.32641344062932
2015-12-29,89.04,89.48,88.84,89.36,2212128,PM,0.008691725928434257,57.45422088141748,0.05538683747761841,88.02866015933114,87.5542,1.29524105201294
2015-12-30,89.4,89.48,88.78,88.98,1790908,PM,-0.0042524619516561835,55.470881222837946,0.05422425612447773,88.11926395368056,87.5654,1.252723834012016
2015-12-31,88.48,88.64,87.86,87.91,2502107,PM,-0.012025174196448774,50.21447470994252,-0.02203840047955624,88.09933405333003,87.5492,1.243243560154015
2016-01-04,86.85,87.05,85.76,87.0,4702959,PM,-0.010351495848026304,46.20442507525382,-0.13111345865992013,87.9946355720605,87.5096,1.3080118772858706
2016-01-05,87.03,88.23,86.85,87.87,3923493,PM,0.010000000000000009,50.29151240624007,-0.141142523989443,87.98276551757856,87.476,1.3131538860511662
2016-01-06,87.03,88.21,87.03,87.85,4861566,PM,-0.00022760896779350226,50.197097319760665,-0.14504176809831415,87.97012118257106,87.4404,1.3036428941903682
2016-01-07,86.68,88.46,86.68,87.25,6132455,PM,-0.006829823562891191,47.32659503499837,-0.18157821968691606,87.9015382128024,87.39139999999999,1.3376684017481981
2016-01-08,87.58,87.65,86.48,86.71,5415244,PM,-0.006189111747851084,44.84126352120827,-0.2324128261488826,87.78805838301169,87.3492,1.3256920873376126
2016-01-11,87.44,89.33,87.4,89.17,8020963,PM,0.02837043016953067,56.140907057600444,-0.09756169771718098,87.9196718703439,87.34459999999999,1.4181426525277836
2016-01-12,89.61,89.88,88.16,89.09,4742583,PM,-0.0008971627228888668,55.74099480299382,-0.015269970220991774,88.03113169221592,87.34120000000001,1.4397038916329419
2016-01-13,89.0,89.1999,88.06,88.31,6109298,PM,-0.008755191379503868,51.861961361500555,-0.014872886643803651,88.05769057867155,87.33940000000001,1.4182893279448745
2016-01-14,88.39,89.06,86.945,87.88,8194664,PM,-0.0048692107349112,49.804298713936994,-0.043456514436084226,88.04076766641712,87.3208,1.4680543759488127
2016-01-15,86.05,86.94,85.11,86.29,7420453,PM,-0.01809285389167037,43.00914348013122,-0.16263573350572386,87.87402788866311,87.2798,1.5610504919524686
2016-01-19,86.44,87.83,86.44,87.47,5097264,PM,0.013674817475953116,48.61263208546705,-0.15520533395238115,87.83554904212376,87.2678,1.5595468853844345
2016-01-20,86.68,86.9,84.46,85.86,5729552,PM,-0.01840631073510912,42.47605695565178,-0.2465055298052109,87.64740151430244,87.2218,1.6631506792855468
2016-01-21,85.42,86.2,84.69,85.8,5436420,PM,-0.0006988120195667857,42.2619471880171,-0.29542282811336706,87.4714585129403,87.21039999999999,1.6522113450508653
2016-01-22,86.75,87.17,85.8,86.87,3677212,PM,0.012470862470862487,47.35808512929023,-0.2424237332272529,87.41417674980312,87.24279999999999,1.6320533918329467
2016-01-25,87.05,87.6,86.51,86.68,3258759,PM,-0.0021871762403591344,46.57201983540449,-0.2081814413513578,87.34425515458378,87.2772,1.5933352924163071
2016-01-26,86.76,88.32,86.76,87.31,4543961,PM,0.0072681125980618155,49.5615169361571,-0.1346856157993336,87.34099275890914,87.3224,1.5966684858151414
2016-01-27,87.65,89.3795,87.21,88.09,4882885,PM,0.008933684572213885,53.0632357069929,-0.030559583092809206,87.41232678187018,87.4038,1.6375850225426312
2016-01-28,88.79,89.72,87.61,89.06,3856915,PM,0.011011465546600041,57.05608313756027,0.0995014189546287,87.56924804073968,87.51700000000001,1.6713289495038717
2016-01-29,88.86,90.24,88.33,90.01,8383114,PM,0.010666966090276286,60.59191387417898,0.23749680756095398,87.80170060828829,87.6302,1.6883768816821665
2016-02-01,89.79,90.31,89.33,89.41,5985599,PM,-0.006665926008221357,57.378607425487154,0.2737726874679728,87.95487197892749,87.7416,1.6377785329905836
2016-02-02,88.51,89.45,88.3,89.35,5322955,PM,-0.0006710658763001698,57.05277154586964,0.2782286635171469,88.08774131426773,87.82,1.6029372092055423
2016-02-03,89.84,90.28,88.48,89.79,6022995,PM,0.004924454392837285,58.89616221128946,0.29378164315934857,88.24986118909938,87.8908,1.6170131228337177
2016-02-04,87.68,90.35,87.68,89.1,6019855,PM,-0.007684597393919246,54.915474742990504,0.24269114887142645,88.33082679013752,87.95299999999999,1.692226471202737
2016-02-05,89.19,89.61,87.42,89.55,4557229,PM,0.005050505050504972,56.95864755560033,0.22470705888882525,88.44693852441013,88.01219999999999,1.7277817232596842
2016-02-08,89.28,90.29,88.65,89.72,5298493,PM,0.0018983807928532048,57.73784995061104,0.2100350787516393,88.5681824744663,88.0686,1.7215116001697068
2016-02-09,89.29,90.56,88.93,90.02,5114178,PM,0.0033437360677663897,59.14351668931545,0.2060257782085002,88.70645081023142,88.12559999999999,1.7149750573004419
2016-02-10,90.25,90.39,89.0375,89.23,3730552,PM,-0.008775827593867969,54.04571896099117,0.13887898483949462,88.75631263782842,88.1618,1.6890839817789822
2016-02-11,88.15,88.75,87.5,88.34,4181218,PM,-0.009974223915723446,48.929023145308435,0.028980480326414093,88.7166638151781,88.1808,1.6920065545090552
2016-02-12,89.03,89.5,88.25,89.06,4930417,PM,0.008150328277111152,52.820453281450334,0.000727479081356841,88.74936249944685,88.20639999999999,1.6604346577584084
2016-02-16,89.5,90.34,88.6,90.12,4482856,PM,0.011902088479676554,57.90574585116966,0.046825714185633804,88.87989940426144,88.26279999999998,1.6661178964899512
2016-02-17,90.06,92.19,89.76,91.23,6288602,PM,0.01231691078561914,62.4678708361058,0.14019347606935384,89.1037185086175,88.3406,1.7206809038835256
2016-02-18,91.14,91.82,91.07,91.65,5886167,PM,0.0046037487668531,64.05528552071469,0.21394065189028666,89.34622150779678,88.3796,1.6513465536061307
2016-02-19,91.58,92.19,90.78,91.94,4121463,PM,0.003164211674849815,65.15127766732044,0.26274016534532896,89.59324803086375,88.4426,1.6341075140628354
2016-02-22,92.34,92.85,92.019,92.54,3796812,PM,0.006525995214270219,67.36820426365597,0.312529454013038,89.8738910755434,88.51800000000001,1.5823855487726326
2016-02-23,92.42,92.79,91.795,92.05,3589971,PM,-0.005295007564296572,63.79871641648111,0.2900555064189174,90.08113954453927,88.5986,1.5404294381460164
2016-02-24,91.85,91.91,90.7,91.46,4534095,PM,-0.006409560021727323,59.69719064099885,0.21642362222361933,90.21245958791648,88.6732,1.5268273354213004
2016-02-25,91.53,92.48,91.36,92.45,3146381,PM,0.010824404111086983,63.89193575509352,0.21492547511996074,90.42555867478158,88.7958,1.497768240034065
2016-02-26,92.54,92.87,91.11,91.45,4025108,PM,-0.010816657652785278,57.39385449826685,0.13123088267944238,90.52312451527857,88.88159999999999,1.5164990800316323
2016-02-29,91.0,91.77,90.48,91.03,4697679,PM,-0.004592673592126895,54.86975713485037,0.0371197028334076,90.57139837096632,88.94539999999999,1.5003205743150865
2016-03-01,91.6,91.73,91.02,91.54,4489803,PM,0.005602548610348368,57.32406652677335,0.0006788954024155025,90.66364614516002,88.97319999999999,1.4438691047211523
2016-03-02,91.29,91.89,90.79,91.56,3258533,PM,0.00021848372296262575,57.421856171037916,-0.02897715512909871,90.7490131789543,89.0228,1.4193070258124982
2016-03-03,91.54,93.29,91.31,93.26,4144085,PM,0.018567059851463563,64.80434077594794,0.05445368770625647,90.98815478095865,89.1496,1.4593565239687487
2016-03-04,93.29,94.9066,93.25,94.49,5729294,PM,0.013188934162556176,68.99335194662108,0.1742732088389739,91.32166384943878,89.307,1.4734453436852666
2016-03-07,94.02,94.19,93.1,93.9,4888808,PM,-0.0062440469890993056,64.99714232786081,0.19407395922955128,91.56721967330176,89.43180000000001,1.4674849619934618
2016-03-08,94.07,94.79,93.76,94.45,5455182,PM,0.005857294994675133,66.9206475777263,0.22245669669179824,91.84177018060636,89.5392,1.4362360361367859
2016-03-09,94.87,96.07,94.66,96.01,6544284,PM,0.016516675489677057,71.67514073627004,0.3186794040375427,92.23874444912003,89.6822,1.4493620335555861
2016-03-10,95.99,96.88,95.75,96.84,5428655,PM,0.008644932819497964,73.83032191454419,0.4050655074971843,92.67695926348955,89.84719999999999,1.4265504597301868
2016-03-11,96.99,97.15,96.055,96.49,7202804,PM,-0.003614209004543678,71.3644386439392,0.4045296463853334,93.04010600030007,89.9898,1.4028682840351734
2016-03-14,96.58,97.13,96.0,96.44,4625250,PM,-0.0005181884133070858,70.99961716254897,0.3677641668165439,93.36390542884291,90.13900000000001,1.383377692318375
2016-03-15,95.91,96.7,95.8,96.44,5039727,PM,0.0,70.99961716254897,0.31257064573805016,93.65686681657215,90.30959999999999,1.3488507142956343
2016-03-16,96.41,97.36,95.65,97.18,3936856,PM,0.007673164661966103,73.33902360244926,0.2952327803265584,93.99240331023195,90.5132,1.3746470918459457
2016-03-17,97.29,99.33,97.29,98.9,7378210,PM,0.017699115044247815,77.81804537113598,0.3643994013710432,94.45979347116224,90.73379999999999,1.4300294424283775
2016-03-18,99.03,99.24,97.92,98.17,9472681,PM,-0.007381193124368135,72.26876280620641,0.3269757137887477,94.81314647390869,90.9402,1.4221701965406357
2016-03-21,98.08,98.82,97.76,98.6,3784276,PM,0.004380156870734453,73.46892950898886,0.2979883435357631,95.17379919067929,91.16720000000001,1.3963008967877322
2016-03-22,97.34,97.69,96.43,96.74,3655150,PM,-0.018864097363083143,61.14232530330993,0.12898663354000028,95.32296117251936,91.3678,1.4515651184457503
2016-03-23,96.74,97.292,96.28,97.07,3028896,PM,0.0034112052925365788,62.34930082944993,0.020552693953554524,95.48934582275561,91.5258,1.4201676099853395
2016-03-24,97.04,97.6,96.66,97.57,3674843,PM,0.005150922015040749,64.16550111348619,-0.03343209513922729,95.68750336344556,91.6954,1.3858699235578151
2016-03-28,97.86,98.21,97.42,97.86,3206789,PM,0.002972225069181267,65.21362482797456,-0.06378475060229905,95.89440780502218,91.8864,1.3433077861608278
2016-03-29,98.02,98.89,97.37,98.86,5005273,PM,0.010218679746576642,68.62182842540531,-0.032278186522515684,96.17684515692483,92.10600000000001,1.3559286585779111
2016-03-30,99.03,99.53,98.64,98.69,3405290,PM,-0.0017196034796682635,67.41264735056106,-0.038244186347081266,96.4161932372177,92.35400000000001,1.3226480401080603
2016-03-31,98.53,99.005,98.01,98.11,4380321,PM,-0.005876988550005069,63.31353897427018,-0.09346259162209303,96.57750816700648,92.5668,1.2992446086717695
2016-04-01,97.77,99.83,97.55,99.75,4184555,PM,0.016715931097747383,69.04515612987878,-0.03476857658011534,96.8796502463392,92.84459999999999,1.3692985651952145
2016-04-04,99.96,100.48,99.47,100.36,4198171,PM,0.006115288220551296,70.86824829476464,0.026593750297255747,97.21111212764022,93.1358,1.3436343819669854
2016-04-05,100.0,100.41,99.88,100.26,3524288,PM,-0.0009964129135112687,70.13896841947536,0.041040654921098874,97.5014824011983,93.40360000000001,1.285517640397915
2016-04-06,100.33,101.31,100.2101,101.17,4763345,PM,0.00907640135647303,72.8745264698881,0.08968685166802959,97.85086502965561,93.6934,1.2722592375123498
2016-04-07,101.09,101.145,100.185,100.58,3681020,PM,-0.0058317683107640406,68.49340601084661,0.06128747794659439,98.11078264587888,93.9588,1.251740720547182
2016-04-08,100.81,100.95,100.44,100.88,3710246,PM,0.002982700338039379,69.4975547140386,0.04274420961283032,98.37451763198567,94.21459999999999,1.198759240508098
2016-04-11,101.28,101.8,100.09,100.33,4943655,PM,-0.005452022204599505,65.38331466695504,-0.022991810986039862,98.56075404798703,94.44,1.235276437614662
2016-04-12,100.47,101.82,100.41,101.63,4464095,PM,0.012957241104355699,69.9165937621784,0.003253737444937954,98.85306318627399,94.6724,1.253470977785043
2016-04-13,101.89,102.0,99.37,100.33,5404203,PM,-0.0127914985732559,61.27498022270719,-0.08015762550447669,98.99372383520027,94.8908,1.3517944793718253
2016-04-14,100.4,101.4799,99.563,99.76,4302439,PM,-0.005681251868832837,57.896046497192984,-0.18115766459351934,99.06670251756215,95.09899999999999,1.3921591594166947
2016-04-15,99.87,100.48,99.18,100.11,6298122,PM,0.0035084202085002847,59.37734528453456,-0.22876221051963563,99.16606418255623,95.30539999999999,1.385576362315502
2016-04-18,99.83,101.39,99.78,100.6,5078452,PM,0.00489461592248519,61.42357544496701,-0.2309481185275124,99.30262949850325,95.53540000000001,1.401606622150109
2016-04-19,98.65,99.73,97.08,99.28,7394413,PM,-0.01312127236580507,53.592007181535394,-0.31953550931549835,99.30047430816961,95.73,1.5529204348536723
2016-04-20,98.89,99.23,98.0,98.13,4209555,PM,-0.011583400483481165,47.86602961128798,-0.4460564893162071,99.18900056453441,95.8982,1.53342611807841
2016-04-21,97.82,98.04,95.91,96.42,5090812,PM,-0.017425863650259776,40.87294883827911,-0.6244423080728789,98.92528622505495,96.0262,1.5824671096442378
2016-04-22,96.6,96.97,96.13,96.92,3660613,PM,0.00518564613150807,43.473422204513945,-0.6835244562162355,98.73430658457353,96.18,1.5294337446696495
2016-04-25,96.59,97.54,96.21,97.53,3251067,PM,0.006293850598431794,46.561343584865746,-0.6561543575626181,98.61961071937606,96.3638,1.515188477193247
2016-04-26,97.93,98.09,96.93,97.24,3714553,PM,-0.0029734440684917596,45.294531609045315,-0.6319728402019944,98.48821922229261,96.5274,1.4898178716794435
2016-04-27,97.37,98.23,96.41,97.27,3708465,PM,0.00030851501439732587,45.45984611196859,-0.5891954525614083,98.37219834397904,96.67040000000001,1.5134023094166267
2016-04-28,96.61,97.94,96.5,97.35,3207704,PM,0.0008224529659710544,45.929088590886344,-0.5324712162283697,98.27484612074294,96.79279999999999,1.5081592873154388
2016-04-29,97.42,98.58,97.41,98.12,4268316,PM,0.007909604519774183,50.356302475230024,-0.4247311458873441,98.26009887114837,96.92220000000002,1.4882907667929077
2016-05-02,98.42,98.88,97.89,98.56,2899567,PM,0.004484304932735439,52.73768122332187,-0.3107550325144485,98.28866088341996,97.0546,1.4526985691648426
2016-05-03,98.48,98.85,97.97,98.52,2673013,PM,-0.00040584415584421496,52.4911666626888,-0.22876930943510715,98.31069318023712,97.1742,1.4117915285102107
2016-05-04,97.92,98.9366,97.507,98.78,3159409,PM,0.0026390580592774437,53.99642542595398,-0.15146565963695946,98.35538906783358,97.30879999999999,1.4130635621880523
2016-05-05,99.31,99.99,98.74,99.18,5751412,PM,0.004049402713099948,56.29088363567243,-0.07186933391410924,98.43392344232562,97.46320000000001,1.4014161648889056
2016-05-06,99.23,100.4,99.2,100.32,4065410,PM,0.011494252873563093,62.093592063733816,0.052380301715458405,98.61354978115175,97.6206,1.3884578673968409
2016-05-09,100.35,100.65,100.02,100.39,4491690,PM,0.000697767145135586,62.423469998478744,0.12970011011575422,98.78273551628016,97.7994,1.3342823054399242
2016-05-10,100.5,101.93,100.4,101.89,3117910,PM,0.0149417272636716,68.70774760683457,0.26451562634197623,99.07866546711062,98.0166,1.3489764264799302
2016-05-11,101.88,102.38,101.66,101.8,3380013,PM,-0.0008833055255668132,67.97321273272226,0.3262281161353494,99.33784018452866,98.2218,1.3040495388742208
2016-05-12,101.91,102.55,101.61,102.18,4916079,PM,0.003732809430255557,69.4578882297456,0.36813673664001567,99.60852207171641,98.4342,1.2780460003832048
2016-05-13,101.73,102.39,100.68,100.89,3066696,PM,-0.01262477980035237,59.392301052008094,0.2880211997369466,99.73056758869579,98.58679999999998,1.3088998574986896
2016-05-16,100.84,101.94,100.307,101.71,3001057,PM,0.00812766379224894,63.05715523796043,0.269621885880975,99.91908496120095,98.73119999999999,1.3320498676773542
2016-05-17,101.18,101.48,99.18,99.84,4346645,PM,-0.018385606135089883,51.61653426341752,0.11858558893839755,99.9115530601342,98.85,1.417617734271828
2016-05-18,99.8,99.915,98.42,98.95,3408464,PM,-0.008914262820512775,47.224963010158376,-0.045396397139385036,99.81997657821665,98.94,1.4231450389666978
2016-05-19,98.54,98.595,97.2,98.36,3466857,PM,-0.005962607377463347,44.520753786266006,-0.18964751697272986,99.68093118981507,98.98700000000001,1.446491821897648
2016-05-20,98.67,98.69,97.83,98.04,3369452,PM,-0.0032533550223667884,43.07988045590963,-0.29630681574542705,99.5246520288803,99.01100000000001,1.4045995489049588
2016-05-23,98.06,98.42,97.73,98.28,2365439,PM,0.00244798041615657,44.52988156367021,-0.3373997977564293,99.4061137404155,99.0468,1.3535567239831756
2016-05-24,98.71,99.37,98.59,98.84,3074422,PM,0.005698005698005826,47.86703680242532,-0.3140522658221897,99.35219814609022,99.09479999999999,1.3347312436986631
2016-05-25,98.67,99.5,98.65,99.05,2543136,PM,0.0021246458923511735,49.10361116271911,-0.2731589780673676,99.32341737027211,99.147,1.3001075834344726
2016-05-26,99.05,99.165,98.4601,99.01,2350547,PM,-0.000403836446239203,48.865851226706106,-0.23874387558806492,99.29356809691286,99.18359999999998,1.2575927560462967
