date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-04,116.24,117.21,115.67,116.39,940671,LH,-0.009615384615384581,38.736263754752976,-0.4537864556485449,119.59470930189903,121.868,2.424698493528264
2015-09-08,117.77,118.88,116.86,118.59,895497,LH,0.01890196752298312,45.719740864907,-0.2397451550234715,119.49902270171816,121.8074,2.4293628868476733
2015-09-09,119.35,123.17,117.24,117.5,955179,LH,-0.00919133147820228,43.09843194879275,-0.14957518839067974,119.30863958726881,121.7696,2.679408394929983
2015-09-10,117.18,118.01,116.85,117.52,830452,LH,0.00017021276595752255,43.16282442318247,-0.07059371381951252,119.13829295990988,121.6956,2.5708792238635563
2015-09-11,116.94,118.52,116.01,118.52,1011387,LH,0.008509189925119065,46.42726937990909,0.0599368991715723,119.07940791610893,121.62219999999999,2.5665307078733015
2015-09-14,118.83,118.97,117.72,118.29,707706,LH,-0.0019406007424905836,45.77604943867554,0.13730254821395893,119.00422620981284,121.573,2.4724928001680655
2015-09-15,118.7,120.38,117.94,119.94,762313,LH,0.01394876997210237,51.07760206485055,0.296954060362685,119.093347523164,121.5672,2.4701718858703465
2015-09-16,120.25,120.68,119.35,119.89,670746,LH,-0.000416875104218728,50.915148338286066,0.3906447144247567,119.16921918762456,121.5538,2.388731036879608
2015-09-17,120.1,121.83,119.48,120.45,655633,LH,0.004670948369338568,52.72857733901494,0.4761193782151545,119.2911983126127,121.6022,2.38596453424535
2015-09-18,119.13,120.33,119.0,119.4,1364072,LH,-0.008717310087173025,49.06809569837402,0.4481320842389285,119.30156037807816,121.60140000000001,2.3191099246563973
2015-09-21,120.0,120.89,118.03,118.84,1478838,LH,-0.004690117252931336,47.186637302258745,0.3807454450579205,119.25760224683263,121.57300000000001,2.3577449300380833
2015-09-22,117.95,117.98,116.77,117.52,1050012,LH,-0.011107371255469567,43.00114960563726,0.2428273581841227,119.09211631856286,121.48020000000001,2.3371917207496495
2015-09-23,117.39,117.93,116.42,116.8,840543,LH,-0.006126616746085722,40.87158057598679,0.1056685659528116,118.87381952631878,121.3414,2.2781065978389607
2015-09-24,116.05,116.26,114.58,115.31,1385597,LH,-0.012756849315068486,36.808981949713015,-0.0732046657495855,118.53440814285985,121.19239999999999,2.273956126564749
2015-09-25,115.82,115.98,112.17,112.99,1404896,LH,-0.020119677391379875,31.55034699132976,-0.3216486823172884,118.00636927211129,120.97840000000001,2.3836735460958383
2015-09-28,111.73,111.73,106.79,108.27,2186051,LH,-0.04177360828391896,24.02902654190997,-0.7531037638982863,117.07909600810068,120.69779999999999,2.656268292803278
2015-09-29,108.27,109.95,105.77,106.86,1894081,LH,-0.013022998060404523,22.317450019600173,-1.0636961041422905,116.10584876923394,120.38640000000001,2.7651062718887585
2015-09-30,108.21,108.93,107.4,108.47,1130084,LH,0.015066442073741415,28.573642387226812,-1.0870985325972775,115.37862507692596,120.13439999999999,2.7154558238967046
2015-10-01,108.29,110.68,107.3,110.18,1476690,LH,0.01576472757444458,34.59827720353391,-0.9204096103308272,114.88351792674254,119.9144,2.7629232650469406
2015-10-02,108.99,112.4,108.705,112.29,1041068,LH,0.019150481031040112,41.1899385220624,-0.6156883556504611,114.63651621943373,119.70459999999999,2.829500174686445
2015-10-05,113.2,113.69,112.14,113.43,833607,LH,0.010152284263959421,44.44766837535827,-0.3009249564417007,114.52160991282099,119.52960000000002,2.7381073050659848
2015-10-06,113.38,113.57,109.36,110.29,774961,LH,-0.027682271004143555,38.17500456099817,-0.26882148539261497,114.11859944493328,119.30120000000001,2.843242497561271
2015-10-07,110.46,112.015,109.581,111.67,761809,LH,0.012512467132106186,42.04598251039881,-0.12649815928402353,113.88539949779678,119.0904,2.8140108905926087
2015-10-08,111.43,112.19,110.17,111.71,894636,LH,0.00035819826273830735,42.15902917844344,-0.007779341893067837,113.67821859324471,118.79820000000001,2.757295826978851
2015-10-09,111.77,113.4,111.35,112.35,623545,LH,0.0057291200429683276,44.039893286081075,0.12822951913223202,113.55172158436426,118.5328,2.706774696480362
2015-10-12,112.3,112.82,109.96,112.6,1326214,LH,0.002225189141076944,44.795062858714005,0.24276448540363083,113.46108143347243,118.23899999999999,2.7177193610174792
2015-10-13,112.49,112.54,110.84,111.1,726500,LH,-0.013321492007104752,41.20233964126893,0.2256016972203989,113.23621653504648,117.914,2.6493108352305157
2015-10-14,111.37,112.18,110.2,111.55,1415328,LH,0.004050405040504135,42.68741851090905,0.2507232622131603,113.07562448408967,117.6048,2.6015029184283365
2015-10-15,111.65,115.59,111.34,115.38,2190897,LH,0.034334379202151544,53.46134977080997,0.5161631813172478,113.29508881893828,117.3656,2.7192527099691697
2015-10-16,115.8,118.18,115.59,117.41,1260071,LH,0.017594037094817105,57.97111604939747,0.8022669546889416,113.68698512189654,117.20379999999999,2.7250203735428014
2015-10-19,117.22,117.65,116.51,117.39,1152286,LH,-0.0001703432416318984,57.91157393384006,0.9536696595281193,114.03965320552544,117.05680000000001,2.6118046325754585
2015-10-20,117.53,118.18,116.3511,117.58,530301,LH,0.001618536502257406,58.34924094082921,1.023935667575781,114.37682909071349,116.90459999999999,2.555882873105783
2015-10-21,118.07,118.52,114.55,116.04,1186750,LH,-0.013097465555366505,53.4937210682486,0.9269249907907549,114.53522632016934,116.73559999999999,2.6568912393125133
2015-10-22,115.51,115.69,107.9,109.51,2751873,LH,-0.05627369872457777,38.76371167869394,0.40959119661834165,114.05663333729608,116.4468,3.0485418650759053
2015-10-23,110.75,112.87,109.92,111.95,1696644,LH,0.022281070221897625,44.87218045840681,0.22743741107910131,113.85600159088693,116.20960000000001,3.0707888747133407
2015-10-26,113.98,118.16,113.68,117.74,1885070,LH,0.05171951764180438,56.07050666739742,0.4781875617916227,114.22590620127866,116.08319999999999,3.2950182408052444
2015-10-27,117.64,121.14,117.01,120.67,1695947,LH,0.02488534058094105,60.44889847510572,0.8035203710592396,114.8396294202045,116.00139999999999,3.354659795033441
2015-10-28,120.98,123.09,119.85,122.81,1718229,LH,0.01773431673158199,63.3241107706844,1.106298322477122,115.59871233256598,115.9544,3.34646980967391
2015-10-29,122.5,124.5,122.45,123.35,1012186,LH,0.004397036071980942,64.03460545393702,1.2744374656585298,116.33693020565494,115.9166,3.2538648232686307
2015-10-30,122.57,123.9,121.88,122.74,879060,LH,-0.004945277665180381,62.56025924201825,1.2730784663353978,116.94674637654494,115.92820000000002,3.1657316216065863
2015-11-02,123.27,124.62,122.67,124.46,709710,LH,0.014013361577317918,65.00679599444601,1.3113461093583558,117.6622943406835,116.0114,3.078893648634687
2015-11-03,124.34,124.66,123.15,124.06,869993,LH,-0.003213883978788301,63.96004377263584,1.234162640691956,118.27159964157079,116.18520000000001,2.966829816589352
2015-11-04,124.33,124.92,122.71,123.09,884031,LH,-0.007818797356118012,61.37896580932036,1.0494737621658543,118.73049491380213,116.3518,2.9127705439758276
2015-11-05,123.57,123.58,121.45,121.93,1308972,LH,-0.009423998700138103,58.34661811022808,0.7925669525457646,119.03520968391621,116.43440000000001,2.856858362263268
2015-11-06,121.75,122.12,120.8,121.76,914035,LH,-0.001394242598212081,57.89520141652479,0.5652358890632929,119.29471352354324,116.47319999999999,2.74708276495875
2015-11-09,121.43,122.95,120.86,122.86,1020785,LH,0.009034165571616182,60.04906089934594,0.4481195463987697,119.63426461653913,116.5382,2.7001482817474107
2015-11-10,122.71,124.26,122.39,123.88,927664,LH,0.00830213250854639,61.99069704256234,0.40009631954010105,120.03862036734493,116.65960000000001,2.6408519759083107
2015-11-11,124.42,124.42,120.9,121.09,597132,LH,-0.02252179528576037,54.22736640133844,0.15383957643031487,120.13875176093113,116.76639999999999,2.7036482633434313
2015-11-12,120.79,121.04,119.57,119.66,344855,LH,-0.011809397968453261,50.721237173031355,-0.11731551757170555,120.09315635512816,116.83200000000001,2.6191019588189013
2015-11-13,119.63,120.53,118.879,119.69,401361,LH,0.0002507103459803428,50.793116692500696,-0.29642084249279144,120.05476051178262,116.87540000000001,2.549951818903265
2015-11-16,119.69,120.9,119.69,120.85,495563,LH,0.009691703567549448,53.61074795417925,-0.3356525951906846,120.13049760589857,116.9646,2.4542409746958893
2015-11-17,120.5,123.87,119.9201,123.41,899396,LH,0.021183285064129143,59.16761162070557,-0.1950479598119308,120.44283116724156,117.061,2.561073762217611
2015-11-18,124.0,124.73,123.0701,124.19,662834,LH,0.006320395429867842,60.71184633819836,-0.06224697556211889,120.79970438940904,117.1948,2.496704207773497
2015-11-19,123.78,123.96,119.52,120.29,1080485,LH,-0.031403494645301455,50.440200819635365,-0.23982360891376464,120.75116111422723,117.2502,2.6519396215039612
2015-11-20,121.14,122.06,120.42,121.47,919586,LH,0.00980962673538932,53.0295656358975,-0.27788972070279505,120.8196219604913,117.3092,2.588943934253678
2015-11-23,121.1,122.08,120.89,121.11,1061683,LH,-0.0029636947394418023,52.13462316179429,-0.32416368725749267,120.84727701187309,117.3656,2.4890193675212724
2015-11-24,120.0,121.29,119.8001,121.18,1083196,LH,0.0005779869540087912,52.30318012452436,-0.3449759903193783,120.87896491550421,117.39040000000001,2.4176536984126105
2015-11-25,121.35,122.39,121.11,121.82,581459,LH,0.005281399570886247,53.90155309177377,-0.31157606222171386,120.96858730450381,117.429,2.336392719954567
2015-11-27,122.29,123.135,121.79,122.07,221657,LH,0.002052208175997272,54.54237908971388,-0.27012658133805556,121.07348375169393,117.46140000000001,2.2655789542435265
2015-11-30,122.22,122.81,120.77,121.54,1414235,LH,-0.0043417711149339455,52.86458297827725,-0.2749667516517387,121.11791387058022,117.5042,2.2494661717975606
2015-12-01,122.46,125.98,121.45,125.32,1126502,LH,0.03110087214085877,61.87283006088925,-0.03288581292932191,121.51811254957258,117.6338,2.4123614452405917
2015-12-02,125.18,126.24,123.54,124.18,1066569,LH,-0.009096712416214348,58.25675873133033,0.03736225788940173,121.77162564008948,117.76700000000001,2.4329070562948343
2015-12-03,124.3,124.66,120.05,121.0,1219193,LH,-0.02560798840392986,49.556288384736796,-0.13404689422121452,121.69813748389048,117.851,2.5884136951309173
2015-12-04,121.2,124.96,121.2,124.74,842848,LH,0.030909090909090775,57.58032521684353,-0.006012807386628571,121.9878386759009,118.03960000000001,2.6863841454787085
2015-12-07,124.47,124.76,123.7,124.71,829216,LH,-0.0002405002405002632,57.501312322343075,0.06241585385276682,122.24709213533892,118.274,2.570213849373087
2015-12-08,122.88,125.38,122.87,125.1,1120701,LH,0.003127255232138637,58.30236905539755,0.11655900602998837,122.51879764625902,118.61059999999999,2.5659128601321513
2015-12-09,124.99,125.7,122.5,122.88,1102534,LH,-0.017745803357314127,52.26345407970111,-0.007919759737421428,122.55319787042482,118.93099999999998,2.6112047986941405
2015-12-10,122.62,124.17,122.26,122.59,528466,LH,-0.0023600260416666297,51.51283794350064,-0.11464375869544674,122.55670283514628,119.21340000000001,2.5611187416445587
2015-12-11,121.61,122.155,120.51,121.17,796073,LH,-0.011583326535606453,47.88619230360037,-0.2764974292037634,122.42463589846568,119.4332,2.526753117241376
2015-12-14,121.42,122.05,117.63,119.68,1490935,LH,-0.012296773128662175,44.357307888818106,-0.46825771583842646,122.16324200337371,119.581,2.6619850374384204
2015-12-15,120.82,123.52,120.36,122.75,983018,LH,0.025651737967914423,52.17717149195034,-0.3766346979176719,122.21912371733812,119.7674,2.7461289633356754
2015-12-16,123.45,124.7,120.57,122.02,967661,LH,-0.005947046843177262,50.36463844847051,-0.35384424059297337,122.2001595537821,120.002,2.844976894525985
2015-12-17,121.79,123.34,121.2,121.68,1073988,LH,-0.0027864284543516193,49.50211698175157,-0.3496960406854639,122.15062054866,120.20219999999999,2.794621402059843
2015-12-18,121.51,123.17,121.25,121.76,2140484,LH,0.0006574621959236637,49.72030584152034,-0.32984945524386144,122.11341859164476,120.4032,2.7321484447698543
2015-12-21,120.95,125.2,120.95,124.48,912549,LH,0.02233902759526929,56.588298323677485,-0.13197339057269486,122.3388072972024,120.6458,2.840566413000579
2015-12-22,124.77,125.005,122.57,124.34,564709,LH,-0.0011246786632390648,56.16306061871587,-0.015102612075291955,122.52939707842121,120.8806,2.811597383500538
2015-12-23,124.84,125.39,124.1,124.65,397279,LH,0.002493163905420648,56.934763827305225,0.07362143367874152,122.73135926142871,121.1516,2.702911856107643
2015-12-24,124.17,125.0922,123.98,124.7,160647,LH,0.0004011231448053376,57.06604545936042,0.12329220082207504,122.91884885557835,121.41460000000001,2.589289580671383
2015-12-28,124.34,124.62,123.29,124.4,383823,LH,-0.002405773857257376,55.96369559436707,0.12326411562795292,123.0599108693328,121.595,2.5050546106234264
2015-12-29,125.0,126.09,124.75,125.2,414093,LH,0.006430868167202508,58.2782005855218,0.16200571123389884,123.2637288817773,121.7508,2.446836424150324
2015-12-30,124.83,125.54,124.0,124.19,471022,LH,-0.008067092651757202,54.391389102953354,0.10713727791643035,123.3519451787509,121.88680000000001,2.3820623938538725
2015-12-31,123.76,124.67,123.23,123.64,604175,LH,-0.004428697962798878,52.34409136044898,0.025584123765788447,123.37937897125082,122.008,2.31477222286431
2016-01-04,121.86,123.36,121.732,122.89,801219,LH,-0.0060659980588806395,49.60229087379142,-0.08124118949008952,123.33277145017931,122.145,2.2857170640882885
2016-01-05,123.16,123.99,121.56,122.0,933683,LH,-0.0072422491659207555,46.49026209118711,-0.20705595085893536,123.20584083587651,122.39479999999999,2.296022988081982
2016-01-06,120.79,122.31,120.0,120.84,1397087,LH,-0.009508196721311424,42.727537750836234,-0.35493635956391234,122.98052266103113,122.57260000000001,2.297021346076126
2016-01-07,119.04,120.49,118.13,118.59,780557,LH,-0.018619662363455802,36.54852032938983,-0.5776472349530004,122.56237764569482,122.5896,2.326519821356403
2016-01-08,119.05,120.66,116.14,116.25,1420699,LH,-0.019731849228434184,31.453978207503667,-0.8400125399015866,121.96119882229532,122.50120000000001,2.483196976973803
2016-01-11,116.98,117.74,114.48,115.62,1288334,LH,-0.005419354838709589,30.232140210868337,-1.002436086616871,121.35727512493385,122.3574,2.5386829071899593
2016-01-12,116.33,117.97,113.44,115.12,871471,LH,-0.004324511330219716,29.26065492785665,-1.0831225138444691,120.7632489225592,122.1928,2.6809198423906766
2016-01-13,115.01,115.9,110.7,111.77,1058541,LH,-0.029100069492703384,23.753220664012844,-1.2877596688231936,119.90674902517262,121.97339999999998,2.8608541393627713
2016-01-14,112.08,112.69,110.39,111.69,1278700,LH,-0.0007157555694730089,23.638795777164844,-1.347740495364833,119.1242014989657,121.71800000000002,2.8207931294082873
2016-01-15,109.46,111.26,108.6105,111.07,1609891,LH,-0.005551078879040272,22.725123138707715,-1.3452990089126853,118.3571346895404,121.45819999999999,2.8392721915934094
2016-01-19,112.39,112.4755,108.2946,109.93,1300337,LH,-0.010263797605113756,21.109496550520916,-1.3339793893692407,117.5545504333937,121.195,2.9351027493367368
2016-01-20,108.54,110.753,106.37,109.69,1698220,LH,-0.002183207495679129,20.77463959944457,-1.2572122148628924,116.80554563021335,120.95019999999998,3.038523981526969
2016-01-21,109.98,110.535,108.58,109.0,940312,LH,-0.006290454918406407,19.8020830713331,-1.1693005507473822,116.06216033209779,120.695,2.9611294114179
2016-01-22,109.93,113.35,109.93,112.96,1175582,LH,0.03633027522935772,37.799366027340255,-0.7795950019170976,115.76671649094561,120.49699999999999,3.060334453459478
2016-01-25,112.8,113.39,110.84,110.99,641211,LH,-0.017439801699716706,33.7426153148607,-0.5978217934278258,115.31179111085555,120.2392,3.0238819924980866
2016-01-26,111.17,113.59,110.56,112.7,704412,LH,0.015406793404811214,39.783795013258775,-0.31969383985729083,115.06304910029789,120.07140000000001,3.024318993033938
2016-01-27,112.79,114.96,111.3401,112.82,1256616,LH,0.0010647737355811149,40.19588150377716,-0.09649396422390488,114.84942537645999,119.93459999999999,3.066860493531513
2016-01-28,113.14,113.73,109.3103,109.79,752724,LH,-0.02685694025881924,33.88942674887549,-0.12022816177128126,114.36757534060665,119.7366,3.1634918868506916
2016-01-29,110.22,112.49,109.44,112.35,861474,LH,0.023317242007468764,42.14798501536757,0.059523098415012576,114.17542530816793,119.5666,3.1553853235042135
2016-02-01,111.12,113.58,111.05,112.27,860035,LH,-0.0007120605251446088,41.971534526043975,0.18877794559632477,113.99395623119955,119.34379999999999,3.110714943253913
2016-02-02,111.1,111.675,108.84,109.33,1244288,LH,-0.02618687093613603,36.00583985104531,0.09665808506905194,113.54976992346626,119.0466,3.133521018735776
2016-02-03,109.88,110.11,106.7,108.85,716506,LH,-0.004390377755419395,35.12795484651831,0.027385071464187227,113.10217278789804,118.8178,3.1532695173975065
2016-02-04,108.15,109.5,107.32,108.33,639651,LH,-0.004777216352779057,34.15636466688885,-0.02655169793530998,112.64768014143156,118.555,3.0837502661548277
2016-02-05,107.94,108.15,105.55,106.17,785905,LH,-0.01993907504846304,30.395600737656622,-0.17264900397162153,112.0307582232,118.2562,3.0620538185723403
2016-02-08,105.07,105.09,97.79,100.94,2735668,LH,-0.049260619760761126,23.615523643215255,-0.5643788126456855,110.97449553527619,117.8514,3.4419071172457443
2016-02-09,100.06,103.65,99.63,102.53,1299094,LH,0.015751931840697564,28.81425141196671,-0.65300839069464,110.17025786524988,117.46560000000001,3.4831994660139065
2016-02-10,102.73,106.82,102.46,104.59,1065363,LH,0.020091680483760976,34.98788752844595,-0.5155318670735616,109.63880473522607,117.11599999999999,3.5458280755843417
2016-02-11,104.3,104.69,100.98,101.4,1282375,LH,-0.03050004780571758,30.56700472830147,-0.5774108995025125,108.85415666520454,116.7132,3.5575546416140313
2016-02-12,101.76,103.73,101.54,103.02,1156272,LH,0.01597633136094667,35.05493838146951,-0.45271933197340264,108.29852269708982,116.26719999999999,3.4698721672130293
2016-02-16,103.58,104.9,102.42,104.5,1202163,LH,0.014366142496602619,38.93807275175117,-0.22552809887784298,107.93675863070031,115.87359999999998,3.399167012412099
2016-02-17,104.6,107.45,103.51,105.8,1444726,LH,0.012440191387559807,42.206804734647314,0.04302504366146609,107.73325780872885,115.5696,3.437797940096949
2016-02-18,105.91,110.15,104.89,108.63,2075454,LH,0.026748582230623708,48.65099829079876,0.4209679930953092,107.81866182694515,115.2474,3.5679552300900244
2016-02-19,108.57,109.34,106.01,108.72,1348943,LH,0.0008285004142503105,48.846346432911275,0.6718420902577513,107.90450355771227,114.9276,3.550958427940737
2016-02-22,109.31,111.925,109.16,110.57,1502856,LH,0.017016188373804253,52.819655011273625,0.9407084821218721,108.15836036173968,114.637,3.5262471116592558
2016-02-23,110.05,110.9999,109.06,109.4,603435,LH,-0.010581532061137655,50.16577095926607,1.0118842655483333,108.2766117558597,114.3674,3.4129366036835944
2016-02-24,108.3,110.28,107.59,110.18,791186,LH,0.007129798903107831,51.90084208218262,1.0775584088500647,108.45788682673022,114.1192,3.3612982748490516
2016-02-25,110.48,112.34,109.15,110.72,581544,LH,0.004901070974768551,53.11781584406104,1.1185692706951942,108.67332617656542,113.9102,3.3490626837884045
2016-02-26,110.84,111.5,110.37,111.03,635548,LH,0.0027998554913295504,53.839859540313974,1.1247443000760464,108.89777130260681,113.73719999999999,3.190558206374947
2016-02-29,110.79,111.21,109.71,109.84,779901,LH,-0.010717824011528432,50.617135216766634,1.010471183807875,108.98750736902521,113.479,3.0698040487767364
2016-03-01,110.93,111.74,108.945,111.18,1097442,LH,0.01219956300072833,53.959126506045315,0.9858495101308753,109.1963161910228,113.2622,3.0501751881498267
2016-03-02,110.75,111.16,109.11,109.87,829341,LH,-0.01178269472926785,50.37028235484197,0.8473465730852348,109.26047655378252,113.02600000000001,2.9801626747105536
2016-03-03,109.74,112.14,109.66,111.92,1289320,LH,0.018658414489851616,55.37246801766119,0.8572216954187316,109.51376450104132,112.8292,2.944436769374086
2016-03-04,112.31,113.63,109.87,112.17,1360960,LH,0.002233738384560313,55.95548428526449,0.8427540640660043,109.76673931046597,112.58300000000001,3.002691285847365
2016-03-07,111.81,113.88,111.62,111.83,1099233,LH,-0.003031113488455084,54.904943675874144,0.7742140548063424,109.96324032851682,112.3328,2.9496419082868384
2016-03-08,111.07,111.27,110.21,110.32,920966,LH,-0.013502637932576222,50.38097616073875,0.5989442500680804,109.99721744008664,112.04620000000001,2.8546674862663504
2016-03-09,110.77,111.84,110.0,111.14,869551,LH,0.007432922407541787,52.66204859032506,0.5132962516028505,110.10605387436411,111.775,2.7821912372473254
2016-03-10,111.5,112.03,110.48,111.43,948259,LH,0.0026093215763902666,53.47662328985579,0.4533180068429016,110.23214398156753,111.51559999999999,2.694177577443945
2016-03-11,112.07,116.645,111.76,115.49,1517410,LH,0.036435430314995854,63.06021914578126,0.6521326142574785,110.73289217379919,111.32140000000001,2.874236321912234
2016-03-14,115.32,116.12,114.64,115.03,641892,LH,-0.003983028833665192,61.51408103837405,0.7127891949215353,111.14214053819927,111.1382,2.7746480132042177
2016-03-15,114.3,114.51,112.29,112.58,689090,LH,-0.021298791619577484,53.92979790561151,0.5550495410406551,111.27907953456125,110.917,2.772173155118202
2016-03-16,112.57,114.66,112.3,114.07,710243,LH,0.013235032865517748,57.37202535342117,0.5188688569566087,111.54488148365066,110.7406,2.742732215466902
2016-03-17,114.12,114.52,111.53,112.33,988480,LH,-0.015253791531515737,52.44410388618274,0.35346197018563474,111.61965467568392,110.54719999999999,2.7603942000764086
2016-03-18,112.6,115.73,112.55,114.67,1142769,LH,0.020831478678892568,57.705476128962594,0.3752999624725252,111.91016375419022,110.42379999999999,2.8060803286423797
2016-03-21,114.55,114.59,113.1,114.12,550787,LH,-0.004796372198482612,56.13349172508241,0.3280662008126344,112.12062434902924,110.33439999999999,2.717788876596496
2016-03-22,113.85,114.65,113.08,113.89,727840,LH,-0.0020154223624255785,55.45318072084658,0.2596895969464572,112.28913631578835,110.2872,2.6358039568396037
2016-03-23,114.16,114.55,113.55,113.92,706881,LH,0.00026341206427260566,55.52888867710733,0.19764619122329263,112.44445666666564,110.25319999999999,2.518960817065346
2016-03-24,113.12,114.04,112.16,114.02,617612,LH,0.000877808988763995,55.79855376879717,0.14684149006934066,112.59450841269748,110.23119999999999,2.473320758703536
2016-03-28,114.39,114.68,112.88,114.13,665056,LH,0.0009647430275390168,56.11380157917422,0.10604775277408196,112.7407457067263,110.2784,2.4252264187961416
2016-03-29,114.31,115.84,113.46,115.74,815761,LH,0.014106720406553919,60.54880203800013,0.1691519602449889,113.02638897275236,110.35940000000001,2.4219959603107037
2016-03-30,115.96,118.78,115.7553,117.85,847287,LH,0.01823051667530673,65.4733007799301,0.3255926602028014,113.48578049915689,110.495,2.4661391060027964
2016-03-31,116.85,117.53,115.64,117.13,898968,LH,-0.006109461179465425,62.601708697141326,0.35098790528802515,113.8328490230467,110.639,2.4478434555740245
2016-04-01,116.71,118.68,115.98,118.43,618974,LH,0.011098779134295356,65.54046431185307,0.4210268457984421,114.27067292561368,110.81380000000001,2.465854637318737
2016-04-04,118.63,119.4,117.65,118.28,587603,LH,-0.001266570970193448,64.90669125470197,0.4218808148316766,114.65251359936477,110.99940000000001,2.4147221632245417
2016-04-05,117.38,118.57,117.07,117.3,940717,LH,-0.008285424416638487,60.77196253857862,0.32539600492741205,114.90465516133003,111.0862,2.34938486585136
2016-04-06,117.16,120.04,117.0,119.59,1456577,LH,0.01952259164535386,66.19166476374794,0.38090114468711755,115.3508784792986,111.2582,2.398714518290549
2016-04-07,118.71,120.07,117.88,118.46,666749,LH,-0.00944895058115236,61.66435041950912,0.3096364082039049,115.64698529079396,111.3734,2.383806338412653
2016-04-08,119.34,119.7,118.24,118.52,490567,LH,0.0005065000844166612,61.81369945506859,0.23788788041385178,115.92060573928977,111.4874,2.3178201713831785
2016-04-11,118.6,119.06,117.25,117.64,595011,LH,-0.007424907188660068,58.230537020880476,0.10906649940297997,116.08435757364313,111.6444,2.281547301998666
2016-04-12,117.65,118.25,117.01,117.56,934896,LH,-0.0006800408024481008,57.9019375536711,0.0020315357781512944,116.22489494758189,111.74859999999998,2.2071510661416176
2016-04-13,118.1,118.59,117.37,118.25,757493,LH,0.005869343314052422,59.99862991650813,-0.03660220298341432,116.41776209543123,111.8682,2.1366402757029306
2016-04-14,118.2,119.49,117.86,119.01,655291,LH,0.0064270613107821895,62.22998626570252,-0.025787474435819746,116.66464189586635,112.0618,2.100451684581292
2016-04-15,119.24,119.72,118.225,119.56,656411,LH,0.00462146038148048,63.80358294518024,0.0021107349729816427,116.94039028673623,112.27600000000001,2.057205135682629
2016-04-18,119.47,120.51,118.72,118.82,1415201,LH,-0.006189360990297876,60.17122329867641,-0.04307552812999127,117.11940073561848,112.4858,2.0381190545624412
2016-04-19,119.34,119.783,118.52,118.99,736287,LH,0.0014307355664029409,60.72440578763895,-0.07352873222722711,117.29755304651195,112.7422,1.9827534078079816
2016-04-20,119.3,119.59,118.25,119.01,963009,LH,0.00016808135137424962,60.793397420606404,-0.10255619580472874,117.46064323255843,113.1036,1.9368424501074117
2016-04-21,118.78,122.0,118.35,121.0,2252783,LH,0.016721283925720476,67.00410807383628,-0.0032138212032735147,117.79772482945762,113.473,2.059210846528311
2016-04-22,121.21,122.02,119.73,121.77,1543310,LH,0.006363636363636349,69.04727260692933,0.09353036469069709,118.17603675046166,113.8166,2.0756957860620027
2016-04-25,125.29,127.45,122.29,125.1,2501988,LH,0.02734663710273466,75.97567192564249,0.34673461090415314,118.83546182184627,114.2906,2.333146087057574
2016-04-26,125.49,127.05,125.15,126.74,1803804,LH,0.013109512390087952,78.52513500848444,0.5760894766368234,119.58827498167042,114.765,2.305778509410605
2016-04-27,127.0,127.19,125.31,127.0,1196293,LH,0.002051443900899619,78.90729389461121,0.6890914511541943,120.29415355484466,115.215,2.2753657587384186
2016-04-28,126.0,128.3,125.27,125.57,747594,LH,-0.011259842519685148,71.38315769273717,0.6138195066988912,120.79661512104992,115.61040000000001,2.329268204542818
2016-04-29,125.17,125.74,124.32,125.32,784878,LH,-0.001990921398423162,70.12424289371216,0.4983928214989781,121.22741368094992,115.9442,2.2643204756469024
2016-05-02,125.38,126.27,124.99,125.86,784737,LH,0.00430896903925948,71.30157003473636,0.4131287966599162,121.66861237800231,116.28699999999999,2.1940118702435525
2016-05-03,124.72,125.99,124.22,125.33,862872,LH,-0.004211028126489769,68.45041322576549,0.2820133196815142,122.0173159610497,116.5822,2.1637253080832983
2016-05-04,124.47,125.47,123.74,124.18,810524,LH,-0.009175775951487997,62.60102916051064,0.08882261378575107,122.22328586952116,116.87780000000001,2.1327449289344917
2016-05-05,124.11,125.26,123.69,124.49,683031,LH,0.0024963762280558743,63.50634468152191,-0.04017692249279925,122.43916340575724,117.164,2.0925488625820288
2016-05-06,123.78,124.6685,122.85,124.29,900849,LH,-0.001606554743352806,62.455915260640346,-0.1546357456052605,122.61543355758988,117.43539999999999,2.0729739438261694
2016-05-09,123.94,125.74,123.01,124.94,612122,LH,0.005229704722825579,64.51047150505056,-0.19938315037500054,122.83682083781942,117.7136,2.119904376410014
2016-05-10,125.45,126.76,124.805,126.7,793991,LH,0.014086761645589974,69.39432347251437,-0.1267990143941362,123.20474266278899,118.0508,2.108125492380727
2016-05-11,126.89,128.44,126.67,126.73,747427,LH,0.00023677979479086453,69.47144254823732,-0.09459427991013047,123.54048145680909,118.36179999999999,2.083973671496389
2016-05-12,126.95,127.185,124.54,125.76,527803,LH,-0.007654067702990597,63.86772257122475,-0.1529888617221027,123.75186417520823,118.6796,2.1240469806752182
2016-05-13,125.59,127.08,125.59,126.82,1106286,LH,0.008428753180661497,67.0002808948752,-0.13520964920472434,124.04406758709317,118.9776,2.078757910626988
2016-05-16,126.84,128.06,126.26,127.44,875236,LH,0.0048888187982969455,68.70908619874908,-0.09838979577139018,124.36748972165573,119.28299999999999,2.058846631296489
