date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-09,102.01,103.59,101.47,103.52,1921415,TRIP,0.02040413997042867,50.62560656633426,-0.9716424443922698,104.62166798439517,96.43039999999999,3.081747229691181
2014-07-10,100.88,104.36,100.44,103.35,1357475,TRIP,-0.0016421947449768437,50.248584551478466,-1.0704500816749345,104.5005567477861,96.8808,3.1416224275703826
2014-07-11,103.64,105.34,103.34,104.78,916756,TRIP,0.01383647798742138,53.39286094183004,-1.0127331857699233,104.5271703908541,97.3616,3.0600779684582124
2014-07-14,103.99,104.205,101.55,104.05,2519990,TRIP,-0.006966978430998361,51.60004039346737,-0.9954732899638934,104.48172559172512,97.7726,3.0722152564254834
2014-07-15,104.34,104.49,101.78,102.68,1234160,TRIP,-0.013166746756367087,48.32082205889419,-1.0430502701482935,104.31013267822749,98.1742,3.046342738109377
2014-07-16,103.32,104.76,101.5,101.96,1201441,TRIP,-0.0070120763537204756,46.643158556188794,-1.0849128801514394,104.0863105183963,98.5192,3.061603971101565
2014-07-17,101.25,103.74,100.76,101.15,1519823,TRIP,-0.00794429187916823,44.760370556511965,-1.1242701802740873,103.80666189759665,98.9148,3.055775116022881
2014-07-18,102.05,104.31,101.58,104.17,1117997,TRIP,0.029856648541769504,52.46472245265444,-0.9130099344132925,103.84126552639698,99.3184,3.0632197505926753
2014-07-21,103.57,104.11,101.46,103.14,1223195,TRIP,-0.009887683594124952,49.908073358309856,-0.8121226813159044,103.77447833340679,99.7168,3.037989768407485
2014-07-22,104.38,105.33,103.17,104.17,1483796,TRIP,0.009986426216792799,52.40578662828149,-0.652388378987421,103.81214706355853,100.10860000000001,2.977419070664093
2014-07-23,103.65,107.67,103.65,107.36,3960114,TRIP,0.03062302006335793,59.192412488719,-0.324810343407691,104.1500378194101,100.4656,3.051889137045229
2014-07-24,97.0,102.99,95.2605,101.79,10670083,TRIP,-0.05188152011922498,46.67684734570546,-0.4675057159894209,103.92527231279962,100.77960000000002,3.698147055827713
2014-07-25,101.81,102.86,98.11,99.88,2507298,TRIP,-0.018764122212398204,43.296220279399115,-0.6628408332070899,103.54000828300919,101.0934,3.7732794089828765
2014-07-28,100.14,100.8,98.8,99.3,1644441,TRIP,-0.005806968362034426,42.2944718620644,-0.794541491725458,103.13619797034164,101.40720000000002,3.6466165940555277
2014-07-29,99.46,100.11,98.87,99.21,1305571,TRIP,-0.0009063444108761143,42.13157393292201,-0.8463717621413627,102.76227435411863,101.74820000000001,3.4747154087658467
2014-07-30,99.98,100.44,98.89,100.02,1221313,TRIP,0.008164499546416737,44.21406832464004,-0.7860588423352877,102.50110536801209,102.0204,3.3372357367111434
2014-07-31,98.94,98.94,94.17,94.84,2471271,TRIP,-0.05178964207158565,35.43247884584008,-1.0390946655540982,101.77147628534426,102.1998,3.516718898374633
2014-08-01,94.49,95.25,91.78,93.87,2416853,TRIP,-0.010227752003374113,34.067942172945024,-1.204226182749547,101.0189547343591,102.314,3.5133818342050165
2014-08-04,94.16,95.75,93.88,94.79,1527688,TRIP,0.009800788324278331,36.56325690069006,-1.182244457244914,100.42572095013443,102.38959999999999,3.3967117031903724
2014-08-05,94.32,95.4,93.35,94.07,1226432,TRIP,-0.007595737947040937,35.433028225474146,-1.1461024889752318,99.82041419297877,102.38259999999998,3.3005180101053466
2014-08-06,93.44,95.609,93.27,94.03,909346,TRIP,-0.00042521526522798503,35.36761893341823,-1.056971565767288,99.26894617459985,102.35480000000001,3.231838152240679
2014-08-07,94.45,96.64,94.05,94.45,1144225,TRIP,0.004466659576730869,36.689167670552294,-0.9075354050892457,98.80999891987605,102.34,3.1874211413663445
2014-08-08,94.92,95.49,93.74,95.29,875885,TRIP,0.008893594494441492,39.359766016850514,-0.699262904778684,98.4747609275069,102.2818,3.0847482026973196
2014-08-11,95.62,96.31,94.34,95.63,1061930,TRIP,0.0035680554098016515,40.454636673517435,-0.4953459855585314,98.2038313153634,102.251,3.0051233310760823
2014-08-12,95.79,96.74,93.87,94.75,1053708,TRIP,-0.009202133221792308,38.51627563152946,-0.38157727820474907,97.8748949996145,102.19059999999999,2.995471664570647
2014-08-13,95.59,97.63,94.9152,96.84,1146570,TRIP,0.022058047493403787,45.228539026906525,-0.13986751388044127,97.77633357107977,102.1674,2.9872236885298866
2014-08-14,96.84,97.35,96.04,96.97,850456,TRIP,0.001342420487401963,45.62617026533359,0.0445985663443067,97.6995398976436,102.1198,2.8674219964920367
2014-08-15,98.25,98.5,95.78,97.1,1355457,TRIP,0.001340620810559967,46.0479818937273,0.1834137484746987,97.64244085977279,102.00120000000001,2.8568918538854624
2014-08-18,97.56,98.5,97.26,97.96,743591,TRIP,0.008856848609680723,48.873600962818166,0.33250776840926033,97.67268458741347,101.8794,2.752828150036501
2014-08-19,98.0,98.39,96.13,97.37,1066270,TRIP,-0.006022866476112609,47.0529325483759,0.3869351448549332,97.6438574838503,101.75280000000001,2.7176261393196084
2014-08-20,97.46,98.39,96.54,98.15,1109526,TRIP,0.008010680907877266,49.719679638724394,0.46572242611528236,97.69206153300742,101.6622,2.6556528436539217
2014-08-21,98.02,98.15,96.95,97.9,861588,TRIP,-0.0025471217524197787,48.87008242456676,0.48885419496295235,97.71186519653052,101.54979999999999,2.551677640535785
2014-08-22,98.27,103.1,97.05,101.99,2019491,TRIP,0.041777323799795596,60.701331068737524,0.7517440246836813,98.11930660638477,101.5552,2.801557809068943
2014-08-25,102.53,104.19,102.08,103.79,1981196,TRIP,0.01764878909697032,64.58527734838495,1.0032726159584455,98.65937264387193,101.5914,2.758589394135447
2014-08-26,104.33,105.2243,103.56,104.51,1117009,TRIP,0.006937084497543156,66.03144013904812,1.1632849205370872,99.21657524921747,101.6022,2.680425865982915
2014-08-27,104.07,104.439,101.55,101.78,1152990,TRIP,-0.02612190221031485,56.59466390351672,1.0347261783527129,99.46071093976818,101.54639999999999,2.700395446984136
2014-08-28,101.15,101.25,98.25,99.37,2186411,TRIP,-0.02367852230300649,49.82510749881528,0.7500992584636264,99.4520718026474,101.429,2.7596529150566975
2014-08-29,99.71,100.78,98.71,99.09,1154749,TRIP,-0.0028177518365704035,49.090412506547565,0.5167944377886373,99.41758877382384,101.35119999999999,2.710391992552648
2014-09-02,99.59,99.96,98.45,99.44,1425235,TRIP,0.00353214249672007,50.081283112639824,0.36691478798913196,99.41972317631681,101.2694,2.6246497073703154
2014-09-03,100.14,100.23,98.05,98.28,982694,TRIP,-0.011665325824617878,46.82816987655031,0.17998041260137881,99.31117811190569,101.1576,2.592889013986722
2014-09-04,98.14,99.04,97.5,98.29,1468027,TRIP,0.0001017501017501754,46.860215609969636,0.05387671683651934,99.21392305362896,101.0298,2.5176826558448133
2014-09-05,99.4,99.5,97.82,98.26,1701278,TRIP,-0.0003052192491606043,46.769150079286064,-0.030164425806862346,99.12307323899762,100.825,2.457848180427327
2014-09-08,98.11,99.42,97.95,99.23,1737909,TRIP,0.009871768776714918,50.142892938347885,-0.019549584826270602,99.13325674004547,100.6522,2.3872875961110895
2014-09-09,99.0,100.0,96.345,96.37,2856211,TRIP,-0.028821928852161616,41.742396708127934,-0.1945397495690756,98.87008943146971,100.37539999999998,2.4778384821031545
2014-09-10,96.53,98.47,95.43,98.03,2491314,TRIP,0.017225277576009113,47.264739814848774,-0.18779102664299333,98.79008091418689,100.1628,2.517992876238643
2014-09-11,97.32,98.63,97.15,98.5,1312372,TRIP,0.004794450678363704,48.74613804148666,-0.14300067520799395,98.76245416045481,99.9526,2.443850527935882
2014-09-12,98.09,99.35,97.46,99.32,1671513,TRIP,0.008324873096446694,51.31570697476416,-0.05405244244614715,98.81555376422102,99.7766,2.404289775940462
2014-09-15,99.23,99.75,94.33,95.22,1890457,TRIP,-0.04128070881997581,40.40755977698603,-0.2559494280231983,98.47312007239046,99.49740000000001,2.619697649087572
2014-09-16,94.55,96.62,93.9,95.8,1397276,TRIP,0.006091157319890739,42.27686159819243,-0.33030876105759566,98.21853720835327,99.2652,2.626862102724174
2014-09-17,96.02,96.63,94.825,96.01,1357036,TRIP,0.002192066805845494,42.9743460303207,-0.3436916203140196,98.00820033136725,99.15639999999999,2.5681576668153037
2014-09-18,96.29,99.15,96.29,97.95,1507792,TRIP,0.0202062285178628,49.09392212044654,-0.2069661543917513,98.0026574426656,99.045,2.609003547757068
2014-09-19,98.29,99.57,97.41,98.37,1514328,TRIP,0.004287901990811749,50.33649166347695,-0.07985420445278413,98.03764244812601,98.9454,2.5769318657744202
2014-09-22,97.84,98.0,92.82,94.29,2893542,TRIP,-0.04147605977432145,40.09737361719663,-0.25242872184044063,97.68072411973306,98.73560000000002,2.7892938753619627
2014-09-23,93.96,94.59,92.25,92.95,1794346,TRIP,-0.014211475235974103,37.40613756301977,-0.42835853471086316,97.23017896547277,98.51360000000001,2.7572014556932514
2014-09-24,92.89,94.75,91.52,94.33,1707330,TRIP,0.014846691769768716,41.74269615044649,-0.4226084889534347,96.95397144495156,98.3466,2.790972780286591
2014-09-25,94.23,94.6,91.065,91.19,1781514,TRIP,-0.03328739531432212,35.684678904393806,-0.5907790846565535,96.4050217835276,98.13119999999999,2.8441175816946918
2014-09-26,91.51,92.51,90.85,92.15,1420777,TRIP,0.010527470117337456,38.61772738016422,-0.5961450618202264,95.99978161366784,97.95120000000001,2.7595377544307857
2014-09-29,91.22,91.88,90.65,90.8,1223610,TRIP,-0.014650027129679999,36.1229315709283,-0.6452470329783431,95.50456431712804,97.6838,2.669570771971444
2014-09-30,90.92,92.3,89.1,91.42,1876176,TRIP,0.006828193832599139,38.10070527625828,-0.591996425170882,95.11555819168727,97.44939999999998,2.7074585739734838
2014-10-01,91.01,91.08,88.91,89.49,2138525,TRIP,-0.02111135418945531,34.517876933935966,-0.638770451754026,94.5797907448599,97.1558,2.6933543901182353
2014-10-02,89.0,89.94,86.64,88.39,2714919,TRIP,-0.012291876187283446,32.6342836646124,-0.6913614615719317,93.99028686439705,96.7764,2.736686219395504
2014-10-03,89.31,90.05,88.62,88.63,3119272,TRIP,0.002715239280461468,33.48709353795452,-0.657750114015859,93.4797833535021,96.5132,2.6597800608672535
2014-10-06,89.18,90.94,88.66,88.92,2890122,TRIP,0.003272029786753894,34.56503359477128,-0.5671807325040765,93.04551827221619,96.294,2.634795770805307
2014-10-07,88.36,89.18,86.95,86.96,3042931,TRIP,-0.022042285200180034,30.91797693395965,-0.5879559793785054,92.46594510343368,96.04719999999999,2.605881787176357
2014-10-08,87.03,89.2,85.82,88.54,2137674,TRIP,0.018169273229071026,36.714840820662644,-0.45017620892805255,92.09204556977333,95.8338,2.6611759452351893
2014-10-09,88.75,88.86,84.9707,85.91,2456594,TRIP,-0.029704088547549246,31.914237000275023,-0.48788619060775007,91.50327932503302,95.5516,2.748899092004105
2014-10-10,85.35,85.95,82.47,82.59,2249397,TRIP,-0.038645093702712074,27.097523294217652,-0.676535126285259,90.65439557979178,95.3066,2.8011205854323835
2014-10-13,82.31,83.4,79.2,79.64,4664913,TRIP,-0.03571861000121079,23.677900697003096,-0.9247458892050076,89.60540552457351,95.022,2.901040543615785
2014-10-14,80.06,81.15,77.47,78.97,3001371,TRIP,-0.008412857860371714,22.968932329651224,-1.0496652767521324,88.59250976032841,94.70559999999999,2.9566805047860862
2014-10-15,77.19,79.04,75.34,78.89,3103937,TRIP,-0.0010130429276939967,22.880836484036948,-1.0507147169082334,87.66846121172571,94.402,3.0097747544442233
2014-10-16,76.7,79.98,76.24,79.52,1952951,TRIP,0.007985803016858917,25.310301082187493,-0.9263645277241164,86.89241728679946,94.1118,3.061933700555351
2014-10-17,80.82,81.46,80.5,81.05,1818492,TRIP,0.019240442655935608,30.99568840772683,-0.6703876530811823,86.33599659281855,93.84379999999999,2.9817955790871116
2014-10-20,80.76,84.04,80.76,83.54,1832542,TRIP,0.03072177668106124,39.118020008156265,-0.282535546444004,86.0697112030263,93.60879999999999,3.0030958948666036
2014-10-21,85.0,88.35,84.51,88.085,2858443,TRIP,0.05440507541297568,50.55788186521415,0.2994308072409284,86.26164346940475,93.4579,3.1321604738047024
2014-10-22,88.1,88.49,85.89,85.92,1427304,TRIP,-0.02457853209967631,46.112963939267395,0.5436575848486807,86.22910599612811,93.28129999999999,3.0941490113900803
2014-10-23,86.67,88.76,85.6,87.63,1365525,TRIP,0.019902234636871352,49.862362710771926,0.8094473097132946,86.36252447268734,93.0971,3.0988526534336467
2014-10-24,87.26,88.41,86.63,88.25,880882,TRIP,0.007075202556202198,51.18847403397952,1.0034129878862497,86.54228404671713,92.9227,3.004648892474101
2014-10-27,87.54,88.2199,86.33,86.93,990678,TRIP,-0.014957507082152932,48.26172245064909,1.0160994947177526,86.57920937560121,92.7193,2.927173971583094
2014-10-28,87.09,88.83,87.0,88.82,1015951,TRIP,0.021741631197515154,52.45355819605817,1.117037485832443,86.79261800649634,92.53649999999999,2.8538044021843008
2014-10-29,88.6,88.63,86.77,87.38,1276923,TRIP,-0.01621256473767163,49.18391221346062,1.0529396863976577,86.84855914873478,92.33670000000001,2.7963898020282794
2014-10-30,86.74,88.06,85.27,86.31,1535831,TRIP,-0.012245365072098835,46.847147942951274,0.9099734363634133,86.79726780123623,92.09990000000002,2.7959333875976884
2014-10-31,88.63,89.67,87.31,88.66,1950783,TRIP,0.027227435986560078,52.216685365359616,0.941250893222785,86.97467086778516,91.9151,2.836223859912139
2014-11-03,89.33,89.35,85.0,85.21,2787692,TRIP,-0.03891270020302284,45.0254389238516,0.7078135626058144,86.80660697561515,91.57950000000001,2.944350727061272
2014-11-04,83.66,84.97,82.62,83.79,4905733,TRIP,-0.016664710714704656,42.43500194420117,0.44863190944890374,86.51931107317561,91.1795,2.919039960842609
2014-11-05,73.69,74.4895,71.05,71.95,14041082,TRIP,-0.14130564506504362,27.980160795429754,-0.4791016356404063,85.13175763763509,90.5283,3.6205371064967093
2014-11-06,72.3,74.49,72.2,74.005,3842558,TRIP,0.028561501042390525,32.29117245742843,-0.8893988208635293,84.0720664340508,89.9728,3.5433558846040865
2014-11-07,74.17,74.37,72.8,73.65,1815430,TRIP,-0.00479697317748784,31.935539081781002,-1.1056419136782063,83.07948867842691,89.4584,3.402401892846652
2014-11-10,73.72,74.14,72.42,72.89,2006179,TRIP,-0.010319076714188746,31.144727260490484,-1.2122460128501817,82.1090611852434,88.93440000000001,3.282230329071891
2014-11-11,72.81,73.265,68.88,69.99,4839667,TRIP,-0.03978597887227342,28.26821411995803,-1.3783489985280268,80.95486488188689,88.34539999999998,3.360999591281042
2014-11-12,69.98,70.74,69.35,70.38,2515393,TRIP,0.005572224603514808,29.21504859167105,-1.3599356904622946,79.94773489313576,87.78739999999999,3.220213906189539
2014-11-13,70.6,71.69,68.44,69.02,2692951,TRIP,-0.019323671497584516,27.835247483836966,-1.3354177433436925,78.90699823664664,87.20200000000001,3.2223414843188576
2014-11-14,69.14,69.98,67.14,69.91,3302482,TRIP,0.012894813097652946,30.159860970986514,-1.1617253672811634,78.05014126172792,86.635,3.195031378296082
2014-11-17,69.65,70.1799,68.28,68.53,1981805,TRIP,-0.019739665283936447,28.620378451456077,-1.045856880272935,77.14346114156336,86.021,3.1025219941320765
2014-11-18,68.31,70.48,68.31,70.21,3015802,TRIP,0.024514811031664863,33.09753639831483,-0.7746395335743381,76.48313150903353,85.49780000000001,3.0359132802655
2014-11-19,70.32,71.41,69.5,71.4,2793660,TRIP,0.016949152542373058,36.152422091645896,-0.4497752877888903,75.99902374626842,84.96519999999998,2.9554909031036787
2014-11-20,71.43,72.28,70.76,71.45,2404878,TRIP,0.0007002801120448154,36.28406837967179,-0.1800431334368069,75.56578338948096,84.4242,2.852955838596273
2014-11-21,72.51,72.51,71.11,71.31,1867845,TRIP,-0.0019594121763470973,36.05987072176999,0.029278487443290757,75.16047068572087,83.86399999999999,2.7491732786965395
2014-11-24,71.85,72.18,70.87,71.815,1583897,TRIP,0.007081755714485993,37.558642331290216,0.23085863260262052,74.84185442993792,83.3959,2.646375187361073
2014-11-25,71.86,72.02,70.6501,71.86,1540749,TRIP,0.000626610039685227,37.69878303596418,0.38713710757511066,74.55786829375336,82.91709999999999,2.5551983882638534
2014-11-26,71.86,72.97,71.545,72.77,1634857,TRIP,0.012663512385193476,40.60198630117765,0.5611489128420173,74.3875951229197,82.4523,2.474469931959292
2014-11-28,72.84,74.29,72.83,73.65,1316015,TRIP,0.012092895423938543,43.35113414648977,0.7339601378171574,74.31734796835593,81.96629999999999,2.406293508247915
2014-12-01,73.5,73.7,70.59,71.05,2255530,TRIP,-0.03530210454854055,37.78648231171672,0.673201498649878,74.00617197136965,81.4199,2.456558257658778
2014-12-02,72.0,76.97,71.75,76.68,5317340,TRIP,0.07923997185080944,52.118948920598044,0.9929158727316727,74.26082225981065,81.0677,2.7039469535402936
2014-12-03,75.62,76.86,75.31,75.73,3306622,TRIP,-0.012389149713093461,50.02473579117649,1.1121601206981166,74.4007439493525,80.7233,2.621522171144558
2014-12-04,75.75,77.94,75.2139,77.22,2893752,TRIP,0.019675161758880177,53.20094882692905,1.2526828586801648,74.66924452560464,80.3811,2.628992016062804
2014-12-05,77.58,77.86,76.87,77.14,2071150,TRIP,-0.0010360010360009886,53.00615766373493,1.2961272580229473,74.90455457078515,80.1001,2.5119211577726035
2014-12-08,76.98,76.98,73.59,74.0,2945244,TRIP,-0.04070521130412241,45.90209583060441,1.0782112207419101,74.81840651642466,79.7371,2.5860696465031316
2014-12-09,73.19,74.37,72.5384,74.06,2288990,TRIP,0.0008108108108109136,46.050884897472365,0.9096621066863384,74.7461773243842,79.4023,2.5321789574671945
2014-12-10,74.02,74.635,72.15,72.44,2003029,TRIP,-0.02187415608965715,42.64080596096505,0.6716038676247178,74.52654138872857,79.0227,2.528809031933823
2014-12-11,73.0,74.37,72.5,72.8,1923552,TRIP,0.004969630038652584,43.63959264870487,0.5272863151821694,74.36210887551633,78.6889,2.4860369582242647
2014-12-12,72.07,73.6,71.5801,72.38,1458949,TRIP,-0.005769230769230749,42.70529995103352,0.39830940367694656,74.17333660165762,78.3687,2.452741461208245
2014-12-15,73.2,73.69,71.91,72.19,1408452,TRIP,-0.0026250345399281283,42.26447442635325,0.2994791265163481,73.98444740149975,78.0399,2.4046884996933704
2014-12-16,71.88,72.74,71.145,71.21,1787530,TRIP,-0.013575287435933059,39.97253165293751,0.17362649423996768,73.72021431564262,77.6857,2.34685360685813
2014-12-17,71.38,72.632,71.0,72.53,1959996,TRIP,0.018536722370453784,44.35002794081288,0.18381907311179413,73.60686057129571,77.3971,2.295792634939692
2014-12-18,73.13,75.09,73.07,75.07,1843522,TRIP,0.03501999172756087,51.65577789983214,0.3561864318778496,73.74620718355327,77.1277,2.314664589586857
2014-12-19,75.3,75.93,74.84,75.65,2788308,TRIP,0.007726122285866666,53.16768275280583,0.4952715770539766,73.92752078511963,76.9225,2.2271885474735105
2014-12-22,75.75,76.9,75.73,76.87,1733216,TRIP,0.016126900198281557,56.26593152109226,0.6459194831341675,74.20775690082252,76.80810000000001,2.157389365511117
2014-12-23,77.1,77.409,75.61,75.89,2452159,TRIP,-0.01274879666970219,53.22015720499145,0.6540464500135521,74.36797052931561,76.73310000000001,2.1317901251174662
2014-12-24,76.05,76.47,75.93,76.14,373031,TRIP,0.0032942416655685758,53.90564319395117,0.6494230465944378,74.53673524080936,76.67649999999999,2.0209479733233615
2014-12-26,76.52,77.19,76.16,76.91,634592,TRIP,0.010112949829261808,56.04218465308575,0.668755343232228,74.76276045597037,76.63690000000001,1.951594546657407
2014-12-29,76.64,76.64,75.43,75.76,1365836,TRIP,-0.01495254193212836,52.154032453419916,0.5780350343993352,74.85773565063985,76.5617,1.9179092218961629
2014-12-30,75.29,76.37,75.0,75.49,1223323,TRIP,-0.003563885955649604,51.2549192793082,0.4779336784195951,74.91795130295986,76.4505,1.8787728489035802
2014-12-31,75.78,76.0,74.5,74.66,2063936,TRIP,-0.010994833752814959,48.48761869034075,0.340372743052358,74.89338451220178,76.27289999999999,1.8517176454104673
2015-01-02,75.57,76.12,73.68,74.59,1374583,TRIP,-0.0009375837128313691,48.25100938764951,0.23426968674798607,74.86449074913494,76.003,1.893737813595434
2015-01-05,74.36,74.49,72.41,72.73,1994694,TRIP,-0.02493631854135947,42.33892798612017,0.03867835090067631,74.661205915884,75.7392,1.914185112624332
2015-01-06,72.67,73.0,68.84,70.01,2762999,TRIP,-0.037398597552591784,35.49055459475754,-0.25772063053231464,74.21823392389504,75.38680000000001,2.0746004617225937
2015-01-07,70.84,71.3,70.43,70.84,2017402,TRIP,0.011855449221539693,38.74646611762159,-0.37462606286574907,73.89649735971456,75.0386,2.0185575715995507
2015-01-08,69.4,73.56,69.355,73.26,1985376,TRIP,0.034161490683229934,47.125892555521524,-0.2705761060050845,73.83587856355126,74.7652,2.174732030771011
2015-01-09,73.68,74.83,73.09,74.53,2140659,TRIP,0.017335517335517192,50.92041449287333,-0.1062636782006312,73.90198536702258,74.4794,2.143679742858796
2015-01-12,74.7,74.982,70.81,71.45,2081089,TRIP,-0.041325640681604714,42.88277412943726,-0.19015807125490286,73.66846295111566,74.1608,2.2885597612260247
2015-01-13,72.12,73.61,70.71,71.47,1521721,TRIP,0.00027991602519228387,42.94575208924983,-0.226957641801235,73.45908552719989,73.864,2.3322340639955947
2015-01-14,70.81,71.23,68.27,69.73,2023729,TRIP,-0.024345879389953806,38.924607751553104,-0.34411180162607025,73.10393452460943,73.4854,2.3942173451387667
2015-01-15,70.0,70.36,66.26,66.39,2220625,TRIP,-0.047899039151011125,32.61224379125801,-0.6068132083432146,72.46451218893235,73.10900000000001,2.5160589633431405
2015-01-16,66.17,68.28,66.04,68.18,1997598,TRIP,0.026961891851182473,38.37968223422425,-0.6182019024279861,72.05646340903404,72.79679999999999,2.496340465961487
2015-01-20,68.75,69.43,67.48,69.24,1614870,TRIP,0.015547081255499862,41.568895662309664,-0.5166535302101254,71.78822879864985,72.7426,2.457316146964238
2015-01-21,69.0,69.95,68.72,69.35,1433238,TRIP,0.0015886770652802085,41.90491982616427,-0.4090909489838772,71.55601653211177,72.6495,2.369650707895364
2015-01-22,69.6,71.29,68.6401,71.12,1850063,TRIP,0.025522710886806133,47.169639519545775,-0.19652766335174476,71.51449114810111,72.5989,2.389668514474267
2015-01-23,70.7,71.53,69.67,69.77,2147164,TRIP,-0.01898200224971891,43.90178116354348,-0.12795807388956737,71.34834913399625,72.53649999999999,2.3518350491546767
2015-01-26,69.65,70.01,69.07,69.32,1799927,TRIP,-0.0064497635086714356,42.83646690713802,-0.09550793498119203,71.1551730259966,72.5231,2.250989688500772
2015-01-27,68.46,70.57,67.74,69.1,1674538,TRIP,-0.0031736872475476297,42.29609750774748,-0.07250211325162437,70.95944226161598,72.4975,2.292347567893574
2015-01-28,69.47,69.99,67.85,67.93,1158190,TRIP,-0.01693198263386375,39.446194499161166,-0.11708334339830984,70.67092395098588,72.4757,2.281465598758319
2015-01-29,67.98,68.445,66.48,68.0,1488324,TRIP,0.0010304725452670027,39.707944524820334,-0.12228904677392882,70.41655024136818,72.4375,2.258860913132724
2015-01-30,67.39,68.12,66.27,67.01,1753957,TRIP,-0.014558823529411735,37.255190919964114,-0.169910043399784,70.0921168850474,72.4071,2.229656562194673
2015-02-02,67.27,67.83,66.18,67.7,1257732,TRIP,0.010296970601402666,40.03535460075764,-0.13401881820916728,69.8642962293286,72.3569,2.1882525220379097
2015-02-03,69.0,70.97,68.57,70.81,2040623,TRIP,0.0459379615952733,50.64940083062225,0.1070789748181511,69.95436325510683,72.3451,2.2655201990352016
2015-02-04,70.62,71.76,70.42,71.18,1724713,TRIP,0.005225250670809256,51.74377311373468,0.2890530708440906,70.07109056414427,72.33970000000001,2.1994116133898305
2015-02-05,71.32,71.59,70.53,70.58,1247068,TRIP,-0.008429334082607598,49.814632878046744,0.3618682518732954,70.11955812946387,72.3251,2.1180250695762712
2015-02-06,70.0,70.25,67.79,68.58,2854661,TRIP,-0.028336639274582076,43.93464709381491,0.27227814734205147,69.9729335457054,72.2604,2.166023278892251
2015-02-09,68.15,69.22,68.09,68.47,3818002,TRIP,-0.0016039661708953101,43.62961321459301,0.20558682509629467,69.82979701754297,72.1926,2.092021616114233
2015-02-10,69.1,70.23,68.4,69.98,3410253,TRIP,0.02205345406747483,48.876815199118504,0.2596601267025258,69.84410206349126,72.13680000000001,2.0733057863917876
2015-02-11,69.75,70.1675,66.62,67.27,6311062,TRIP,-0.038725350100028644,41.42421125121138,0.11668938385440542,69.5989494860159,72.0092,2.1786053730780885
2015-02-12,77.11,84.7,77.0,82.4,12738383,TRIP,0.22491452356176622,69.4403351745355,0.9959511777053296,70.81809715401438,72.2362,3.267990703572511
2015-02-13,81.74,84.87,80.52,84.81,4572258,TRIP,0.029247572815533918,71.75749463781878,1.6558055075242524,72.15065932982255,72.3988,3.345277081888761
2015-02-17,84.84,84.88,83.88,84.26,3028991,TRIP,-0.006485084306095956,70.4447320614689,1.9508746346032038,73.30392986983945,72.5694,3.177757290325278
2015-02-18,84.33,85.64,84.08,85.58,3931771,TRIP,0.015665796344647376,71.77912965149389,2.116728045873817,74.47307940604523,72.7366,3.0622031981591866
2015-02-19,85.92,89.11,85.815,88.66,4075279,TRIP,0.0359897172236503,74.65461232566881,2.3003918768540785,75.82421470070759,72.96700000000001,3.0956172554335306
2015-02-20,88.54,88.93,87.31,88.78,2957785,TRIP,0.0013534852244529993,74.76250743725825,2.2914476290440344,77.05809901492592,73.2626,2.9902160229025645
2015-02-23,88.8,89.69,87.37,88.87,2578259,TRIP,0.0010137418337463622,74.84898516907013,2.155112038563338,78.18304196588537,73.5588,2.942343449838095
2015-02-24,88.46,89.15,87.97,88.5,1819472,TRIP,-0.004163384719252927,73.73045196626337,1.9118088977876422,79.16560939770581,73.88,2.81646177484966
2015-02-25,88.14,89.5,88.12,89.17,2397173,TRIP,0.007570621468926619,74.47432357867342,1.6762278926448104,80.11840850268621,74.20739999999999,2.713857362360398
2015-02-26,89.18,90.3,89.17,89.86,2583726,TRIP,0.007738028484916448,75.25155833651807,1.4552924089257715,81.04617912147799,74.557,2.600724693620369
2015-02-27,90.17,90.4,88.93,89.25,1800284,TRIP,-0.00678833741375473,73.1315139853836,1.1688383887010785,81.82749539562295,74.8982,2.519958644076057
2015-03-02,89.29,91.25,89.13,91.21,1648430,TRIP,0.0219607843137255,75.51814204369614,1.0176823890744933,82.72106726270648,75.29820000000001,2.4913901694991956
2015-03-03,91.0,91.47,87.86,90.47,4202582,TRIP,-0.008113145488433227,72.88578547484809,0.7846252185460676,83.45906085673442,75.657,2.5712908716778244
2015-03-04,90.45,90.53,87.985,89.24,1963975,TRIP,-0.013595667071957585,68.6051503040749,0.47939224791642765,84.00962648942638,75.9404,2.5694129522722657
2015-03-05,89.36,89.49,87.11,87.98,2429581,TRIP,-0.014119229045271076,64.43061831683599,0.14191453893633188,84.3877572999572,76.18700000000001,2.555883455681389
2015-03-06,87.35,87.98,84.93,85.7,2622519,TRIP,-0.025914980677426702,57.600526929234796,-0.2634998772318351,84.51273279519937,76.36359999999999,2.5911774945612898
2015-03-09,85.7,86.42,84.98,86.01,1476979,TRIP,0.00361726954492414,58.24858943892756,-0.5243548928931423,84.65532967184706,76.566,2.508950530664055
2015-03-10,84.83,85.23,83.5,84.17,1542717,TRIP,-0.02139286129519824,53.06418634706539,-0.8169412922753052,84.60910779833782,76.7266,2.50902549275948
2015-03-11,84.2,84.4,83.15,83.22,1393567,TRIP,-0.011286681715575675,50.56195384131824,-1.0554187504498511,84.47681181754373,76.8528,2.4190951004195176
2015-03-12,83.43,84.66,83.23,84.15,1377010,TRIP,0.011175198269646858,52.90327447217971,-1.1250976693183063,84.44568688253958,77.0206,2.349159736103838
