date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-22,110.58,110.76,109.69,110.46,2087923,UTX,-0.0002715177844149208,61.18402280875341,-0.03568766247114885,108.93717764843838,105.53479999999999,1.380926778835736
2016-12-23,110.35,110.83,110.04,110.65,1303561,UTX,0.0017200796668477292,61.94206199635362,-0.035777901508539545,109.10030358668234,105.7508,1.3387177232046115
2016-12-27,111.04,111.13,110.5,110.98,1067267,UTX,0.002982376863985614,63.28325216918965,-0.024264575509870268,109.2793222927126,105.9672,1.2880950286899961
2016-12-28,111.0,111.09,110.1,110.19,1894831,UTX,-0.00711839971165984,58.01258980090635,-0.07750238691872569,109.36605350293046,106.1768,1.2668025266407115
2016-12-29,110.28,110.82,110.03,110.55,2903926,UTX,0.0032670841274162754,59.66135132956072,-0.09496718576400709,109.47881031217517,106.38799999999999,1.2327452033092317
2016-12-30,110.59,110.79,109.38,109.62,2200540,UTX,-0.008412483039348606,53.785520735824534,-0.17120295665674923,109.49225694911087,106.5852,1.2454062602157159
2017-01-03,110.39,110.96,110.0,110.83,2739627,UTX,0.011038131727786782,59.38955785515681,-0.14331882242324223,109.61966104919554,106.816,1.2521629559145926
2017-01-04,111.46,111.698,110.58,110.9,3091396,UTX,0.0006315979427953256,59.694059297487364,-0.12406156535265822,109.7415980921293,107.06060000000001,1.2425798876349785
2017-01-05,111.17,111.94,110.56,111.35,3344920,UTX,0.004057709648331631,61.68308906537621,-0.08668749134091924,109.89477922621222,107.29719999999999,1.2523956099467655
2017-01-06,111.42,112.83,111.06,112.55,2622291,UTX,0.010776829815895894,66.43925722356855,0.00814346802213084,110.14765739514439,107.521,1.2893673520934248
2017-01-09,112.7,112.7,111.2706,111.5,2434378,UTX,-0.009329187027987573,59.48190031824907,-0.009592209792636863,110.27645192894016,107.7308,1.2993696840867517
2017-01-10,111.75,111.83,111.06,111.26,1800921,UTX,-0.002152466367712935,57.98718606914185,-0.04523857119569974,110.370123173803,107.95460000000001,1.2615575637948404
2017-01-11,111.62,111.62,110.58,111.0,2746199,UTX,-0.0023368685960812874,56.335593192476196,-0.09141560633850343,110.43011144296462,108.13780000000001,1.2457320235237808
2017-01-12,111.14,111.14,109.705,110.82,2644682,UTX,-0.001621621621621716,55.16417507841886,-0.13645861951848914,110.4672436864918,108.31020000000001,1.2592511647006537
2017-01-13,110.93,111.26,109.85,110.22,2880618,UTX,-0.00541418516513259,51.332530919026006,-0.20492202252766845,110.44369666873068,108.4744,1.2700189386506078
2017-01-17,109.78,110.27,109.4,109.97,2240147,UTX,-0.002268190890945432,49.78098383731492,-0.2616726663602891,110.39858270028013,108.64300000000001,1.2414461573184208
2017-01-18,110.2,110.89,109.82,110.42,2600332,UTX,0.00409202509775386,52.56050223157704,-0.26283824751928264,110.40062244311059,108.8304,1.2292000032242483
2017-01-19,111.03,111.6,110.02,110.73,2828243,UTX,0.0028074624162288675,54.43161040706531,-0.23743849796734295,110.43199173424291,109.0184,1.2542571458510874
2017-01-20,110.95,111.1,110.03,110.79,3134293,UTX,0.0005418585749119575,54.8031806503517,-0.21213285621305156,110.46608775955312,109.1732,1.2410959211474377
2017-01-23,110.84,111.3,109.98,110.34,2296594,UTX,-0.004061738424045558,51.416855136307625,-0.22027627781713377,110.45407940150044,109.3126,1.246731926779763
2017-01-24,110.68,111.69,110.34,111.61,3240027,UTX,0.01150987855718677,59.09825934951913,-0.13868959674050452,110.564167077548,109.4486,1.2541082177240652
2017-01-25,111.87,112.51,108.78,110.96,5054022,UTX,-0.005823850909416728,54.360903776843614,-0.12735254718714883,110.60186545111486,109.49959999999999,1.430957630743775
2017-01-26,110.8,111.49,109.53,110.36,3996330,UTX,-0.0054073540014418775,50.34879284138255,-0.15715976717552127,110.57883064624679,109.52959999999999,1.4687463714049334
2017-01-27,110.15,110.9,109.61,109.7,2829980,UTX,-0.005980427691192447,46.30069378099944,-0.21466373541932737,110.49513248946137,109.56640000000002,1.4559787734474388
2017-01-30,109.31,109.6,108.25,109.17,2909899,UTX,-0.0048313582497721,43.29065012442251,-0.2777274774869898,110.36892939522696,109.59620000000001,1.4555517182011932
2017-01-31,109.04,109.81,108.39,109.67,3945675,UTX,0.004580012824035862,46.8041646025699,-0.27460488167774794,110.30236469091963,109.6504,1.4530123097582508
2017-02-01,109.63,109.905,107.9,108.18,4670143,UTX,-0.013586213185009521,39.04144484314979,-0.35653293408685316,110.10023472035587,109.68,1.4924400019183754
2017-02-02,108.08,108.68,106.85,108.36,4714506,UTX,0.0016638935108153063,40.32899362572173,-0.38008617195589195,109.93449808032197,109.7172,1.5165514303527783
2017-02-03,108.53,109.78,108.5,109.65,3411707,UTX,0.011904761904761862,48.69288711114701,-0.29411260722328925,109.90740302505321,109.7732,1.5096548996132941
2017-02-06,109.81,111.25,109.675,110.68,4229572,UTX,0.009393524851801116,54.211543256644894,-0.15991889130248654,109.98098368933385,109.84800000000001,1.5161081210694871
2017-02-07,111.38,111.73,110.965,111.25,2774432,UTX,0.005149981929887915,56.96989996466394,-0.03152801298424872,110.10184238558779,109.9108,1.4828146838502378
2017-02-08,111.09,111.09,110.351,110.4,2073053,UTX,-0.00764044943820219,51.94458321233028,-0.004053926754985102,110.13023834886515,109.94319999999999,1.4411136350037925
2017-02-09,110.28,110.72,110.0,110.09,2653958,UTX,-0.002807971014492816,50.205204401025334,-0.006801989542220034,110.12640612516371,109.976,1.3896055182178073
2017-02-10,110.25,111.26,110.08,111.05,2679214,UTX,0.008720138068852634,55.20733507937234,0.05271528431809852,110.21436744657669,110.0202,1.3746336954879645
2017-02-13,111.61,112.1,111.42,112.02,2831001,UTX,0.00873480414227834,59.62111419080442,0.14865729890768872,110.38633245166461,110.10619999999999,1.3514455743816813
2017-02-14,111.99,112.32,111.45,111.57,2771931,UTX,-0.004017139796464897,56.82368838689336,0.1714402937048894,110.49906269436322,110.18800000000002,1.317056604782989
2017-02-15,111.13,112.08,111.06,111.91,2624996,UTX,0.0030474141794389897,58.41144315517988,0.19719951729535912,110.63343767585243,110.26180000000001,1.2958382758699183
2017-02-16,112.14,112.33,111.81,112.07,2802060,UTX,0.001429720310964111,59.172326827509316,0.21153720529214243,110.77025313529506,110.3548,1.2404212561649237
2017-02-17,111.93,112.33,111.61,112.15,2531804,UTX,0.0007138395645580609,59.57061393507055,0.21237694156818365,110.9016575986003,110.4492,1.2032483092960005
2017-02-21,112.19,112.8,112.04,112.5,2136895,UTX,0.0031208203299153414,61.34719635538558,0.2214591220627336,111.05388068444788,110.5056,1.1715877157748569
2017-02-22,112.35,112.71,111.72,112.66,2205614,UTX,0.0014222222222222136,62.16568140714729,0.22260129774054538,111.20684442878617,110.59020000000001,1.158617164648081
2017-02-23,112.7,112.8805,111.97,112.09,3471711,UTX,-0.005059470974613789,57.49480960044709,0.17161270951424346,111.29095448318749,110.63619999999999,1.140894510030361
2017-02-24,111.82,112.69,111.75,112.46,2917947,UTX,0.0033009189044517218,59.61594655113133,0.15021993837296532,111.40229215145534,110.67759999999998,1.1265449021710492
2017-02-27,112.59,112.97,112.03,112.81,2731362,UTX,0.003112217677396556,61.56962193387835,0.14687996152517424,111.53635956560245,110.7276,1.1132202663016884
2017-02-28,112.97,113.19,112.3375,112.55,2942507,UTX,-0.0023047602162928893,59.275544691544766,0.11576666943333425,111.63289674983079,110.7932,1.0945973901372814
2017-03-01,113.64,114.44,113.461,113.68,5085491,UTX,0.010039982230120037,65.32300212960484,0.15731930863852872,111.82785896413262,110.9042,1.1514118622703329
2017-03-02,113.83,114.04,112.63,112.69,2880797,UTX,-0.008708655876143667,57.29551532178852,0.10658727797778722,111.90996763421522,110.9876,1.1698824435367385
2017-03-03,112.83,113.43,112.17,112.34,3108508,UTX,-0.0031058656491258496,54.73461279941733,0.04127283185056818,111.95092309762329,111.01800000000001,1.1763194118555431
2017-03-06,111.83,112.3,111.54,111.66,3772184,UTX,-0.006053053231262262,50.05366446421013,-0.05091159678194834,111.92321613594487,111.0382,1.1494394538658612
2017-03-07,111.86,112.41,111.5,112.28,2457237,UTX,0.005552570302704618,53.92289365179492,-0.07202614902387616,111.95719555156916,111.074,1.132336635732585
2017-03-08,112.48,112.66,111.65,111.75,2585009,UTX,-0.004720342002137556,50.33330150614785,-0.12071477110511575,111.9374626418959,111.0998,1.1235983046088283
2017-03-09,111.87,112.3368,107.05,111.93,2919791,UTX,0.0016107382550336613,51.513815780419215,-0.13854827324752428,111.93675191409629,111.12540000000001,1.420969854279626
2017-03-10,112.39,112.58,111.29,112.14,3220155,UTX,0.0018761726078799779,52.91978515180021,-0.1338772128698239,111.95610887465855,111.14859999999999,1.4116148646882236
2017-03-13,112.56,112.7279,111.96,112.31,2976331,UTX,0.001515962190119513,54.08061411103243,-0.11759316669789888,111.98981279135775,111.191,1.3656352314962084
2017-03-14,111.88,112.17,111.55,111.83,2195323,UTX,-0.004273884783189463,50.308796165285806,-0.13609742548745596,111.97459252551415,111.2166,1.3223755721036223
2017-03-15,112.12,113.3,111.87,113.08,3169053,UTX,0.011177680407761681,58.4381720855524,-0.06472154407587682,112.07986942784613,111.2858,1.3329201740962209
2017-03-16,112.77,113.22,111.945,112.34,2933831,UTX,-0.006544039617969566,52.91874943961663,-0.06760181120693892,112.10464376805126,111.316,1.328783018803634
2017-03-17,112.68,113.95,112.27,113.45,7442342,UTX,0.009880719245148661,59.15111821492778,0.0013433509634316332,112.23277293299876,111.36699999999999,1.3538699460319463
2017-03-20,113.4,114.08,112.83,113.51,3057832,UTX,0.0005288673424417301,59.46348476385107,0.044681472625547225,112.35441360604649,111.4102,1.3464506641725216
2017-03-21,113.66,114.15,111.98,112.16,3572132,UTX,-0.011893225266496388,50.167886363995656,-0.020387002659624343,112.33589802451826,111.4024,1.4052756167316274
2017-03-22,112.37,112.4199,111.42,111.93,2127037,UTX,-0.002050641940085529,48.76910282495147,-0.07846938615285198,112.29724106980223,111.411,1.3763202155365108
2017-03-23,111.93,112.45,111.56,111.84,2288027,UTX,-0.0008040739748057524,48.20273864406263,-0.12001492759643922,112.25369430124962,111.4226,1.3415830572839031
2017-03-24,111.98,112.28,111.33,111.8,2249660,UTX,-0.0003576537911302857,47.93628750904851,-0.1455531893945442,112.21048532017824,111.43860000000001,1.3136128389064816
2017-03-27,111.08,111.93,110.45,111.83,2490820,UTX,0.00026833631484790565,48.167702913052906,-0.1549206589117348,112.1742486230184,111.45880000000001,1.3254976361274475
2017-03-28,111.41,113.1461,111.32,112.74,3257682,UTX,0.008137351336850562,54.73946239308635,-0.09714889119801468,112.22812970654046,111.5092,1.3612549478326306
2017-03-29,112.55,112.55,111.91,112.06,1998809,UTX,-0.006031577080007011,49.671422704595166,-0.10157270531383131,112.2121173535366,111.55099999999999,1.3233081658445853
2017-03-30,111.96,112.66,111.85,112.45,1481596,UTX,0.0034802784222738303,52.39377070784012,-0.07623119651947546,112.23477284367598,111.59160000000001,1.2866432968556865
2017-03-31,112.5,112.63,111.85,112.21,2483734,UTX,-0.0021342819030680804,50.580577478053755,-0.0735931856292632,112.23241352523065,111.6212,1.2504544899374233
2017-04-03,112.28,112.48,111.24,111.93,2123043,UTX,-0.0024953212726137597,48.47294299713403,-0.08770854907178274,112.20361223711345,111.64399999999999,1.2497077406561794
2017-04-04,112.27,113.2499,112.24,112.99,2970932,UTX,0.009470204592155751,55.95528909464027,-0.02586907726244328,112.2785063097693,111.69699999999999,1.2547214734664516
2017-04-05,113.14,114.38,112.45,112.5,3011928,UTX,-0.004336666961678004,52.182988435686845,-0.018522731561587263,112.29960094693412,111.7148,1.302955653933133
2017-04-06,112.57,112.93,112.19,112.41,2185654,UTX,-0.0008000000000000229,51.49628040026054,-0.020147446600093183,112.3101151424642,111.74380000000001,1.2627445357950526
2017-04-07,112.63,113.205,112.23,112.99,2063924,UTX,0.005159683302197404,55.55540431726152,0.015493876399408413,112.37486608127713,111.79639999999999,1.2421913546668342
2017-04-10,112.99,113.75,112.68,112.88,2097453,UTX,-0.0009735374811929987,54.62177929424039,0.028554951319248567,112.42297407353645,111.86,1.2298919721906312
2017-04-11,112.5,113.17,112.25,113.14,2393450,UTX,0.0023033309709425964,56.48329835404375,0.050325934167561315,112.49126225700917,111.93939999999999,1.2077568313198719
2017-04-12,112.78,112.82,112.135,112.24,2605103,UTX,-0.007954746331978124,48.99137242713558,0.0022716546583988195,112.4673325182464,111.9908,1.1932742005113093
2017-04-13,112.05,112.7,111.821,112.09,2260869,UTX,-0.0013364219529579113,47.85215054396245,-0.03917059151571192,112.43139608793722,112.069,1.1708260433319302
2017-04-17,112.53,113.28,112.295,113.27,3503844,UTX,0.010527254884467707,56.43451078274657,0.010670698311652016,112.5112631271813,112.1672,1.1721956116653638
2017-04-18,112.95,113.68,112.82,113.56,2722107,UTX,0.0025602542597333855,58.25294203036164,0.058291935799589634,112.6111428293545,112.2454,1.1498959251178387
2017-04-19,113.95,114.26,112.71,112.92,2566694,UTX,-0.005635787249031354,52.995660228051186,0.04254201706786645,112.64055779798741,112.29019999999998,1.1784747876094224
2017-04-20,112.96,114.31,112.81,113.94,2472394,UTX,0.009032943676939409,59.30003861018811,0.0937382821614677,112.7643141981791,112.344,1.2014408742087492
2017-04-21,114.0,115.275,114.0,114.99,5658923,UTX,0.009215376513954654,64.56832957228991,0.18591220690782395,112.97628427454298,112.4358,1.2109808117652676
2017-04-24,115.99,116.59,115.73,116.32,3155205,UTX,0.011566223149839017,69.88568581871925,0.3163834397531741,113.29473339125317,112.56039999999999,1.2387678966391777
2017-04-25,116.76,117.31,116.41,116.87,3322111,UTX,0.004728335625859836,71.77226848537984,0.4135202861188245,113.63523497303858,112.6768,1.2209987611649513
2017-04-26,117.34,119.25,116.51,118.2,5102681,UTX,0.011380165996406344,75.73156688890262,0.5335069922350156,114.06997449941585,112.80040000000001,1.3294988496531686
2017-04-27,118.36,119.226,118.1,118.78,3404522,UTX,0.0049069373942469685,77.23138925309398,0.6124464281483346,114.51854835661433,112.9446,1.3149632175350854
2017-04-28,119.19,119.61,118.59,118.99,4477800,UTX,0.001767974406465589,77.7671479752888,0.6365116697370152,114.94440089407962,113.08619999999999,1.2938944162825792
2017-05-01,119.04,119.7,118.67,118.92,2557568,UTX,-0.0005882847298092075,77.11576066599916,0.605601604965452,115.32302938035775,113.22319999999999,1.275044815119538
2017-05-02,118.95,119.51,118.75,119.32,2998914,UTX,0.0033636057854018464,78.23751619004193,0.5704684533237199,115.7036932488951,113.3666,1.238255899753857
2017-05-03,119.3,120.46,119.0,120.3,3626122,UTX,0.00821320817968485,80.72980624645682,0.5702441225255994,116.14143674900033,113.5226,1.2540947640571525
2017-05-04,120.63,121.0,120.15,121.0,3176864,UTX,0.005818786367414841,82.2899564119574,0.5727430765544386,116.60415705861935,113.68939999999999,1.225230852338784
2017-05-05,120.21,121.45,120.12,121.35,2437609,UTX,0.002892561983470987,83.02977070618886,0.5531763537928271,117.05614210065559,113.87460000000002,1.2327143628860138
2017-05-08,121.37,121.5499,120.89,121.08,2710290,UTX,-0.0022249690976513525,80.24492544229841,0.47997725986850126,117.43936666249792,114.04700000000001,1.191799051251298
2017-05-09,121.46,121.95,121.1,121.46,1945971,UTX,0.0031384208787577084,81.20061195888916,0.41738716840717105,117.8222841232124,114.22,1.1688134047333485
2017-05-10,121.17,121.33,120.12,121.02,2132947,UTX,-0.0036225917997694257,76.5809389549406,0.3114458760627232,118.12682849243026,114.38939999999998,1.181041018680966
2017-05-11,120.34,121.38,119.77,121.28,2751404,UTX,0.0021484052222773276,77.39918040697341,0.22784902498323412,118.42713054077024,114.54140000000001,1.2116809459180398
2017-05-12,121.01,121.19,120.65,120.83,2460933,UTX,-0.0037104221635884116,72.66687943174651,0.11680966654809444,118.65597525117307,114.7042,1.1701323069238936
2017-05-15,120.8,121.29,120.67,120.92,2184452,UTX,0.000744848133741538,73.02214901509501,0.028586048408465903,118.87159665582325,114.8758,1.1308371421436159
2017-05-16,121.09,121.48,120.79,121.4,2022270,UTX,0.003969566655640078,74.89624129949684,-0.015888542380575466,119.11239697431627,115.0706,1.0993487748476432
2017-05-17,119.77,120.3,119.42,119.58,3357783,UTX,-0.014991762767710082,58.34584524587886,-0.17735507242445792,119.15693059580995,115.2166,1.1622524337870976
2017-05-18,119.5,119.98,117.96,119.37,2585875,UTX,-0.001756146512794765,56.78655668221368,-0.300534874335344,119.17722292001854,115.369,1.22352011708802
2017-05-19,119.75,121.35,119.4,121.16,3209092,UTX,0.014995392477171743,65.29935784051717,-0.2649397006226222,119.36605883239773,115.55359999999999,1.277554394438875
2017-05-22,121.56,122.05,121.45,121.66,2183153,UTX,0.004126774513040665,67.2406485169416,-0.21341434115098767,119.58452941978842,115.74400000000001,1.249871937693241
2017-05-23,121.66,122.48,121.63,122.07,3404266,UTX,0.003370047673845189,68.78286261335529,-0.15986246964059303,119.82124090361809,115.9392,1.2213096564294388
2017-05-24,122.1,122.84,121.8508,122.08,2419665,UTX,8.192020971575786e-05,68.82141635935642,-0.13301040386110663,120.03636081755923,116.1442,1.2047303952559072
2017-05-25,122.43,122.605,122.04,122.25,2736793,UTX,0.0013925294888597062,69.51078784088935,-0.11378690488521648,120.24718359683929,116.3276,1.1590353670233422
2017-05-26,122.31,122.44,121.58,121.85,2126166,UTX,-0.0032719836400818547,65.82296439333732,-0.13646929637664007,120.39983277809269,116.51780000000001,1.1376756979502463
2017-05-30,121.8,121.9328,121.14,121.27,2665922,UTX,-0.004759950759130049,60.787014396945644,-0.1954045780739717,120.48270584684576,116.6742,1.1130417195252287
2017-05-31,121.56,121.58,121.0,121.28,4118106,UTX,8.246062505157248e-05,60.84263991473114,-0.23587519595252715,120.55863862333663,116.82959999999999,1.0749673109877123
2017-06-01,121.2,122.15,121.08,121.79,3214218,UTX,0.004205145118733489,63.67292054970966,-0.23020454441268323,120.67591113539982,117.0222,1.074612503060019
2017-06-02,122.07,122.8527,121.71,122.12,2398087,UTX,0.002709582067493166,65.41486391559138,-0.20687320079520988,120.81344340821887,117.226,1.0794758956985895
2017-06-05,122.27,122.35,120.93,120.98,3202705,UTX,-0.009335080248935479,55.51189926953798,-0.2670360050548042,120.82930594076946,117.40879999999999,1.1037990460058322
2017-06-06,120.37,120.83,119.66,120.12,2987400,UTX,-0.007108612993883323,49.43226343326346,-0.35789991509938,120.76175299402951,117.57519999999998,1.1192419712911303
2017-06-07,120.63,120.675,119.37,119.78,1796229,UTX,-0.002830502830502901,47.229974288289775,-0.4292425356733125,120.66825270888384,117.73419999999999,1.132510401913192
2017-06-08,119.3,120.51,119.08,119.94,3548655,UTX,0.0013357822674904263,48.39512031983709,-0.4517225296641998,120.59889530803775,117.87819999999999,1.153759658919393
2017-06-09,120.17,120.82,119.815,120.64,2129820,UTX,0.005836251459062858,53.25769130681585,-0.4069068320270881,120.60281004060558,118.04980000000002,1.1431339689965792
2017-06-12,120.25,120.55,119.35,119.88,3064407,UTX,-0.006299734748010599,47.97242260979312,-0.41450717773111445,120.53397098911933,118.19839999999998,1.1536243997825382
2017-06-13,119.93,120.16,119.59,120.06,2357026,UTX,0.0015015015015016342,49.25683902940737,-0.3936291115602478,120.4888308949175,118.35539999999999,1.1119369426552135
2017-06-14,120.06,120.41,119.6,120.01,1769808,UTX,-0.00041645843744786415,48.89574071833934,-0.36977669358258525,120.4432279525444,118.51700000000001,1.0903700181798412
2017-06-15,119.83,120.92,119.79,120.75,1947559,UTX,0.006166152820598292,54.24224618249425,-0.29405164238108217,120.47244433801637,118.67220000000002,1.0932007311669951
2017-06-16,121.11,121.72,120.26,120.43,4540870,UTX,-0.002650103519668656,51.72228659831097,-0.2567599824016874,120.46840202011005,118.8308,1.1194006789407809
2017-06-19,121.23,122.26,121.0,121.85,3393900,UTX,0.011791081956323168,60.49329899864697,-0.13388457491961225,120.59998278009957,119.0196,1.1701577733021533
2017-06-20,121.56,122.52,121.47,121.51,2683438,UTX,-0.0027903159622485463,57.78621020017668,-0.07582220272855111,120.68665108675675,119.19,1.1615750752091423
2017-06-21,121.97,122.2,121.49,121.75,2732377,UTX,0.0019751460785120134,59.1750059247809,-0.024240051763006143,120.78792241182754,119.3674,1.129319712694204
2017-06-22,121.83,122.96,121.82,122.17,3016560,UTX,0.0034496919917863522,61.5584638700879,0.03211882796045623,120.91954884879634,119.54800000000002,1.1350825903589032
2017-06-23,122.01,122.44,121.49,122.22,3851062,UTX,0.0004092657771956887,61.84405778043733,0.0648315022066156,121.04340133938716,119.74759999999998,1.1218624053332675
2017-06-26,122.41,123.09,121.81,121.87,1644762,UTX,-0.00286368843069873,58.564141820615674,0.05533351088894267,121.12212502135029,119.94320000000002,1.1331579478094629
2017-06-27,121.92,122.14,121.514,121.59,1703682,UTX,-0.0022975301550832716,56.005158586368374,0.02421771275502338,121.16668454312645,120.10959999999999,1.0969323801087874
2017-06-28,122.07,122.6,121.69,122.5,1801211,UTX,0.007484168105929667,61.8409674193306,0.057071256546673665,121.29366696759061,120.28839999999998,1.0907229243867305
2017-06-29,122.42,122.46,120.6218,121.65,2358596,UTX,-0.006938775510204054,54.560786984397815,0.015848142254648145,121.3276034468677,120.46300000000001,1.1469712869305357
2017-06-30,122.01,122.635,121.62,122.11,2410162,UTX,0.00378133990957652,57.478220002351186,0.013921216027455996,121.40211740430887,120.62639999999999,1.1375447664354976
2017-07-03,122.61,123.15,122.06,122.08,1156229,UTX,-0.00024568012447789833,57.22019160383935,0.005423007304603322,121.46667765151754,120.7682,1.1341487116901052
2017-07-05,122.37,123.01,122.17,122.79,1737984,UTX,0.0058158584534730995,61.612345521616156,0.040464247258719666,121.59270835137302,120.8976,1.1195666608550983
2017-07-06,122.56,123.0,121.88,121.89,3058197,UTX,-0.007329587099926704,54.03858561654955,-0.001880414508075523,121.62102184171844,120.99799999999999,1.119597613651163
2017-07-07,122.28,122.9,122.04,122.61,1762923,UTX,0.005906965296578859,58.44001596482788,0.012879618111233615,121.71521023774525,121.08619999999999,1.1117692126760803
2017-07-10,122.73,123.74,122.345,123.06,2053102,UTX,0.0036701737215560915,60.95660730773255,0.04539789708454012,121.84328545319809,121.1718,1.1319999831992171
2017-07-11,123.16,123.68,122.36,123.54,1953482,UTX,0.003900536323744541,63.4957885689808,0.08915309784449532,122.00487731479826,121.26280000000001,1.145428555827845
2017-07-12,124.02,124.7899,123.66,123.71,2376885,UTX,0.0013760725271165786,64.37935717299197,0.11767098983178281,122.16726995148414,121.35860000000001,1.1528908018401416
2017-07-13,123.67,123.73,122.835,123.07,2687868,UTX,-0.005173389378384963,58.62621753064773,0.08318297317402112,122.25324424181899,121.43360000000001,1.1344700302801323
2017-07-14,123.44,123.64,122.79,123.41,1779510,UTX,0.002762655399366265,60.63860845330434,0.073363712146024,122.36341145688385,121.4958,1.1141507424029795
2017-07-17,123.73,123.73,122.99,123.11,1842384,UTX,-0.0024309213191799905,57.95980376468218,0.03851057553895698,122.43451512765682,121.53800000000001,1.087425689374196
2017-07-18,122.82,122.95,121.93,122.63,1881837,UTX,-0.00389895215660796,53.860002025246885,-0.021781203159997986,122.45313273454666,121.56360000000001,1.0940381401331816
2017-07-19,123.05,123.23,122.55,123.08,1710969,UTX,0.003669575144744419,56.935472719582386,-0.035456764108603656,122.51283437887555,121.6036,1.0644639872665262
2017-07-20,122.86,123.29,122.31,122.45,1831404,UTX,-0.005118622034449127,51.73621447331147,-0.0880395511602855,122.50685015231598,121.6234,1.0584308453189175
2017-07-21,122.29,123.5,121.86,123.49,2472453,UTX,0.008493262556145353,58.47718889689937,-0.05547599866781061,122.60048347114302,121.67280000000001,1.0999714992247092
2017-07-24,123.49,123.75,122.84,123.13,3679757,UTX,-0.0029152158069479794,55.58318842607956,-0.060469693660281765,122.65091361674844,121.7098,1.086402106422944
2017-07-25,121.9,122.0,119.99,120.42,4801441,UTX,-0.022009258507268648,39.66820651584866,-0.23857545333620556,122.43844565324858,121.7016,1.2330876702498768
2017-07-26,120.42,120.57,119.29,119.54,2993911,UTX,-0.007307756186679892,36.05777068368868,-0.39851781668636094,122.16240321008205,121.67399999999999,1.2364385509463134
2017-07-27,119.37,119.42,117.85,118.69,4257311,UTX,-0.00711059059728969,32.93922979840846,-0.535868439493319,121.83169814245518,121.6198,1.268835797307292
2017-07-28,118.79,119.45,118.29,118.87,2150812,UTX,0.0015165557334233526,34.236339803403965,-0.5849053040930288,121.54963165269754,121.60560000000001,1.2610618117853423
2017-07-31,119.16,119.34,118.44,118.57,2172327,UTX,-0.0025237654580635427,33.087637570853644,-0.6053175836286312,121.26585720958349,121.5896,1.235271682372104
2017-08-01,119.0,119.25,118.36,118.88,1553276,UTX,0.00261448933119679,35.49605379437094,-0.5664100662284327,121.03863271343268,121.54400000000001,1.2106094193455252
2017-08-02,118.8,120.39,118.66,120.35,2339443,UTX,0.012365410497981122,45.51150106507966,-0.4170421925356698,120.97304864548671,121.5178,1.2477087465351306
2017-08-03,120.38,121.11,119.86,121.1,2031171,UTX,0.0062318238471126275,49.7946454492962,-0.2512682126820851,120.98513925067846,121.4984,1.247872407496907
2017-08-04,121.22,121.66,120.65,121.49,1803647,UTX,0.0032204789430223535,51.91148183685381,-0.10630301716975638,121.03322122680432,121.4866,1.2308815212471274
2017-08-07,119.31,119.75,117.86,118.52,4975676,UTX,-0.02444645649847721,38.57321006928594,-0.19616474399010037,120.79386682425152,121.412,1.4022471268723322
2017-08-08,118.45,118.99,118.01,118.19,2766894,UTX,-0.002784340195747581,37.42264087575725,-0.25957500455545324,120.54587950765614,121.33879999999999,1.372086617810022
2017-08-09,118.57,118.755,117.03,117.2,3183395,UTX,-0.008376343176241585,34.13328415831059,-0.3446099620605725,120.2272243164508,121.2574,1.397294716537877
2017-08-10,116.89,117.285,116.09,116.76,3158445,UTX,-0.003754266211604129,32.75525108874881,-0.4028560367708215,119.89701247678883,121.167,1.3828450939280281
2017-08-11,117.0,117.76,116.35,116.89,2090943,UTX,0.0011133949982871094,33.608099846375765,-0.40396374447552186,119.61063033614228,121.06900000000002,1.3847847300760268
2017-08-14,117.3,117.55,116.935,117.15,1856033,UTX,0.002224313457096505,35.37348338177888,-0.35998315144353477,119.37628458984301,120.96959999999999,1.3330143922134532
2017-08-15,117.12,117.12,115.71,115.96,2285052,UTX,-0.010157917200170785,31.27452930779171,-0.38176275849292973,119.05092415271511,120.8692,1.3406562213410644
2017-08-16,115.92,118.1,115.82,118.0,3452396,UTX,0.01759227319765433,43.385771901076474,-0.23661669329563084,118.95083613817081,120.8268,1.4077522055309883
2017-08-17,117.78,117.78,116.079,116.1,2721933,UTX,-0.01610169491525426,36.86889880995135,-0.2453559453368146,118.6793279345355,120.75320000000002,1.4444127622787752
2017-08-18,116.04,116.27,115.35,115.48,2760448,UTX,-0.005340223944874989,35.02033274925566,-0.26784358141972264,118.3746300360083,120.664,1.4069547078302913
2017-08-21,115.62,115.7,114.68,115.28,1913168,UTX,-0.001731901627987531,34.42079206655201,-0.27035571072233067,118.07990336591227,120.55679999999998,1.379315085842413
2017-08-22,115.58,115.83,115.03,115.69,2406466,UTX,0.003556557945870953,36.80910611443392,-0.22067091911494807,117.85229352153968,120.47300000000001,1.3379354368536691
2017-08-23,115.41,118.87,114.93,117.03,6203459,UTX,0.011582677845967781,43.98879766160117,-0.08102128656762231,117.77397985282163,120.41239999999999,1.523797191364121
2017-08-24,117.21,117.21,114.95,115.3,4331020,UTX,-0.01478253439289079,37.98782432916709,-0.08803966314519829,117.53836272398146,120.31819999999999,1.576383106266683
2017-08-25,115.78,116.09,115.02,115.07,2246101,UTX,-0.0019947961838682193,37.26006196217164,-0.09069163558580362,117.30328055979275,120.20459999999999,1.5402128843904919
