date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-05-19,80.85,83.02,80.61,83.0,3932845,KHC,0.02241931510224182,55.07245780682252,-0.14655953509702235,82.14237572141681,79.3622,1.8017192530983137
2016-05-20,82.4,82.86,81.82,82.42,2720117,KHC,-0.006987951807228887,53.04157155463299,-0.2403774289776579,82.16881612890091,79.4862,1.7573107350198633
2016-05-23,82.51,83.25,82.42,82.81,1996906,KHC,0.004731861198738141,54.26292352841065,-0.2756940442842324,82.22988125948179,79.60340000000001,1.691074253947016
2016-05-24,83.13,84.375,82.7,84.22,2385573,KHC,0.01702692911484127,58.468663172233555,-0.2067694566182663,82.41941637762638,79.73639999999999,1.6899260929508004
2016-05-25,83.56,84.78,83.13,84.27,2701475,KHC,0.0005936832106387957,58.61399577655615,-0.16244239656996773,82.59566243690006,79.86619999999999,1.687074229168601
2016-05-26,84.02,84.82,83.76,83.81,2424016,KHC,-0.005458644832087245,56.64991686306086,-0.16803305750035769,82.71131363338576,79.9818,1.6422832127994142
2016-05-27,83.66,84.26,83.5,84.1,1272865,KHC,0.0034602076124565784,57.61419623657619,-0.1563718779982468,82.84356947782521,80.1036,1.5792629833137422
2016-05-31,84.16,84.44,82.6737,83.19,3943680,KHC,-0.010820451843043921,53.58615751747432,-0.21073367087588535,82.87656286088948,80.22120000000001,1.5926227702199036
2016-06-01,83.09,83.99,83.0,83.95,1955414,KHC,0.009135713427094627,56.33205171668711,-0.1965718455139065,82.9787949693762,80.36840000000001,1.5495782866327674
2016-06-02,83.88,84.79,83.55,84.78,2207230,KHC,0.009886837403216164,59.172814080676744,-0.13528786658363723,83.1503383056261,80.5352,1.5274655518732847
2016-06-03,85.0,85.42,84.7,85.3,3031379,KHC,0.006133522057088836,60.88944159652249,-0.06715636951670279,83.35506799080457,80.705,1.469789441025193
2016-06-06,85.5,85.6,84.69,84.99,2552651,KHC,-0.003634232121922598,59.28898582064738,-0.05112014441655832,83.51077580120413,80.8756,1.4298044809519648
2016-06-07,85.17,85.68,84.62,84.75,2454660,KHC,-0.002823861630780078,58.01754753477689,-0.0639931223335457,83.6287971534704,81.0154,1.4033898751696816
2016-06-08,85.06,85.42,84.33,85.18,1757256,KHC,0.005073746312684424,59.685650362799585,-0.0514073178352219,83.77653075790178,81.143,1.381004884086133
2016-06-09,84.92,85.73,84.78,85.62,2098598,KHC,0.005165531814979918,61.37676319446045,-0.022768866092264917,83.95209925714924,81.2774,1.3502188209371238
2016-06-10,85.6,85.6,84.71,85.34,2117958,KHC,-0.003270263957019348,59.66162912783496,-0.03146702410821356,84.0842802802779,81.413,1.3187746194416157
2016-06-13,85.27,85.75,84.645,84.95,2790387,KHC,-0.004569955472228715,57.261428585502486,-0.07005929728137827,84.1667297773943,81.5304,1.303505003767215
2016-06-14,84.94,85.29,84.33,84.88,2637713,KHC,-0.0008240141259565625,56.81958495888121,-0.10478422022767098,84.23466027478531,81.65100000000001,1.2789689320695572
2016-06-15,85.0,85.39,84.36,84.84,2967405,KHC,-0.0004712535344013613,56.551054374252324,-0.13311147078565,84.29231167718672,81.7876,1.2611854369217317
2016-06-16,84.68,85.32,83.98,85.28,2333360,KHC,0.005186232909005106,58.854587638248574,-0.1250079563512373,84.38637723174035,81.926,1.2668150485701786
2016-06-17,85.34,85.37,84.02,84.82,5526748,KHC,-0.005393996247654909,55.539413297194265,-0.15164612283475454,84.42767463824129,82.0724,1.2727568308151664
2016-06-20,85.49,86.5,85.2375,85.5,2854143,KHC,0.00801697712803584,59.19823128316825,-0.125565516213913,84.52980086317068,82.213,1.3018456286140836
2016-06-21,85.54,86.44,85.49,85.69,1953719,KHC,0.0022222222222221255,60.18417186037822,-0.09879345849876897,84.64029601905918,82.3686,1.276713797998792
2016-06-22,85.94,85.99,85.08,85.21,1961395,KHC,-0.005601587116349727,56.47160565574072,-0.11552411261956808,84.69455354105355,82.50619999999999,1.2505199552845923
2016-06-23,85.94,86.388,85.425,86.37,2452214,KHC,0.013613425654266154,62.493102879494394,-0.05372010371467062,84.85411987047702,82.68560000000001,1.2453399584785507
2016-06-24,83.7,85.1,83.42,83.73,11942081,KHC,-0.03056616880861407,46.6697656434053,-0.18831664129191084,84.7470608351935,82.8168,1.3671013900157973
2016-06-27,83.23,83.85,82.5,83.63,3583834,KHC,-0.0011943150603129782,46.19265437818711,-0.27643138576834636,84.64067408898458,82.9284,1.3658798621575257
2016-06-28,83.877,84.79,83.0,84.77,3569449,KHC,0.01363147195982295,52.19286264464749,-0.25102917614460596,84.65299084241462,83.05699999999999,1.3961741577177027
2016-06-29,85.03,86.33,84.7,86.1,3348489,KHC,0.015689512799339278,58.067807571095344,-0.14311086228760284,84.79080123837514,83.213,1.4128760035950094
2016-06-30,86.39,88.63,86.17,88.48,5571245,KHC,0.0276422764227644,66.09681050956182,0.07820441637333908,85.14215350138703,83.4242,1.4926705747667945
2016-07-01,88.58,89.4,88.15,88.24,2551756,KHC,-0.002712477396021762,64.75040614250544,0.1916124802092215,85.43718650125494,83.6542,1.475336962283452
2016-07-05,88.19,89.49,87.5,88.74,3320380,KHC,0.005666364460562123,66.29098697879675,0.2782297018221289,85.75174016780208,83.86699999999999,1.5120986078346337
2016-07-06,88.65,89.765,88.25,89.74,3331672,KHC,0.01126887536623844,69.19113858575705,0.3747890148077331,86.13157443753522,84.08720000000001,1.5123058501321598
2016-07-07,89.57,89.82,88.81,89.31,2525580,KHC,-0.0047916202362379146,66.5401281548206,0.38040456007597734,86.43428163396044,84.29939999999999,1.4764268608370048
2016-07-08,89.93,90.26,89.13,89.85,3703552,KHC,0.006046355391333469,68.18849966325043,0.38976005241314926,86.75958814501183,84.51440000000001,1.4516820850629337
2016-07-11,89.93,90.15,89.31,89.84,2860458,KHC,-0.0001112966054533926,68.12157188470658,0.3649811836512391,87.05296070262976,84.74400000000001,1.407990507558439
2016-07-12,89.49,89.72,87.63,87.8,4362929,KHC,-0.022707034728406073,56.038058982146254,0.1897247843950145,87.12410730237931,84.9386,1.4652768998756938
2016-07-13,87.83,89.08,87.63,89.02,2702395,KHC,0.013895216400911181,60.54540115128909,0.136952377190235,87.30466851167652,85.1286,1.4641856927417158
2016-07-14,89.14,89.247,87.86,88.34,3457827,KHC,-0.007638732869018061,57.03528832941777,0.04215127665820084,87.40327151056448,85.3218,1.4586724289744504
2016-07-15,88.9,89.2199,88.13,88.86,2311908,KHC,0.0058863482001358935,58.99312175055823,0.00246216101636354,87.54200755717739,85.49940000000001,1.432331541190561
2016-07-18,89.08,89.3,88.54,89.1,1769351,KHC,0.0027008777852801646,59.90133192910998,-0.018477818799684576,87.69038778982716,85.62200000000001,1.3843078596769487
2016-07-19,88.84,89.11,88.26,88.97,1751675,KHC,-0.0014590347923680858,59.137306193330886,-0.050138916093444896,87.81225561936742,85.72139999999999,1.346143012557166
2016-07-20,88.87,88.95,87.94,88.17,2229505,KHC,-0.008991794987074253,54.528128818543145,-0.1295036331080608,87.846326512761,85.7996,1.3235613688030827
2016-07-21,88.1,88.19,87.3265,87.64,2081113,KHC,-0.0060111148916864865,51.655691068528576,-0.21708169097461427,87.82667636868852,85.82959999999999,1.2906998424600056
2016-07-22,88.02,88.49,87.815,88.16,2022941,KHC,0.00593336376083986,54.20465407333372,-0.23771340516566797,87.85842147643248,85.88879999999999,1.2592212822842905
2016-07-25,88.16,88.43,87.83,88.41,1447370,KHC,0.002835753176043454,55.421580141670695,-0.2319918718528502,87.9109527643913,85.93019999999999,1.2121340478354132
2016-07-26,88.54,88.79,87.04,87.06,1553078,KHC,-0.015269765863590079,48.003460405534206,-0.3116320714876978,87.82990964397308,85.96879999999999,1.2505530444185982
2016-07-27,87.38,87.46,85.2,85.63,3931690,KHC,-0.01642545371008508,41.644837639060846,-0.4449956213163013,87.62039443978516,85.964,1.3226563983886976
2016-07-28,85.68,86.21,85.24,85.96,2190301,KHC,0.0038537895597337,43.50463621418459,-0.4917074652438539,87.4622616359961,86.04,1.2974666556466479
2016-07-29,86.23,86.63,85.8601,86.39,1778876,KHC,0.0050023266635645935,45.923089481884915,-0.4741565194315327,87.36014148018694,86.1442,1.2597833231004583
2016-08-01,86.3,86.58,85.52,85.97,2778456,KHC,-0.0048616738048385955,43.94432892334181,-0.47041126719365245,87.22774705350247,86.20360000000001,1.24551308573614
2016-08-02,85.75,85.75,84.64,85.15,2832285,KHC,-0.009538211003838448,40.29384758704501,-0.4999703916332564,87.02986638174033,86.25820000000002,1.2515478653264156
2016-08-03,85.31,85.4759,84.25,84.9,2491478,KHC,-0.0029359953024075125,39.22402852620153,-0.5113389139818549,86.82702196443174,86.3,1.2497158749459572
2016-08-04,85.13,85.64,84.68,85.54,3221770,KHC,0.007538280329799862,43.36925724615089,-0.452746797007304,86.70444844400966,86.32639999999999,1.2290218838783884
2016-08-05,89.85,90.49,88.5,88.79,5106387,KHC,0.03799392097264431,58.75390344948451,-0.1857801981627716,86.90307240172302,86.41680000000001,1.4948060350299313
2016-08-08,88.71,88.79,87.59,88.75,2427983,KHC,-0.00045050118256562133,58.54310262534694,-0.011740024528521631,87.07897026822559,86.51559999999999,1.473748461099222
2016-08-09,88.93,89.99,88.735,89.78,2275827,KHC,0.011605633802816984,62.29457172838693,0.16324385075386044,87.33621119506125,86.6292,1.4581235710207057
2016-08-10,89.77,89.95,88.97,89.35,1423146,KHC,-0.0047894854087771055,59.85927468265771,0.23610042112678875,87.52800060505542,86.7524,1.4239718873763698
2016-08-11,89.71,90.43,89.29,89.44,2588811,KHC,0.0010072747621712175,60.20989378471394,0.27377337807566543,87.71009578552633,86.86219999999999,1.4036881811352004
2016-08-12,89.23,90.47,89.23,89.56,1539255,KHC,0.0013416815742397503,60.702767596157145,0.2887095941025835,87.88627713928574,86.9578,1.3919961681969715
2016-08-15,89.71,89.89,88.85,89.08,1661022,KHC,-0.005359535506922808,57.6278214036103,0.24966325442290904,87.99996503078233,87.0334,1.366853584754331
2016-08-16,89.03,89.17,88.255,88.96,2259601,KHC,-0.0013471037269869868,56.85246210798586,0.201233894205117,88.09139693261258,87.11280000000001,1.3345783287004507
2016-08-17,89.05,89.47,88.24,89.41,1832898,KHC,0.005058453237410054,59.07609852457753,0.1853796012074438,88.21697817712567,87.206,1.32710844807899
2016-08-18,89.3,89.86,89.0998,89.76,1823007,KHC,0.003914550945084638,60.76954441569086,0.1839695535049598,88.36393263644703,87.2976,1.286614987501919
2016-08-19,89.6,90.2,89.35,89.92,1694926,KHC,0.0017825311942958333,61.55278609488306,0.17914213600152584,88.51212952821399,87.3836,1.255428202680354
2016-08-22,89.88,90.39,89.52,89.97,2092812,KHC,0.0005560498220640309,61.80939027999528,0.16499759433015315,88.65097433505076,87.47619999999999,1.2278976167746147
2016-08-23,90.25,90.48,89.3472,89.47,2020041,KHC,-0.005557408024897237,57.664686652994185,0.11027896198738207,88.72897677933165,87.5666,1.2211049298621426
2016-08-24,88.84,88.99,88.03,88.95,2581185,KHC,-0.005812004023695083,53.636431940322645,0.03147001545033179,88.7500266098715,87.648,1.2367402920148467
2016-08-25,88.99,89.94,88.6934,88.9,1825891,KHC,-0.0005621135469364713,53.251230432365126,-0.028384402650288743,88.76430978988374,87.7292,1.2374445568709291
2016-08-26,89.04,89.45,87.92,88.17,1863591,KHC,-0.008211473565804317,47.848268980456304,-0.11655213963642819,88.70770885751385,87.787,1.2583413742372915
2016-08-29,88.35,88.81,88.13,88.57,1685105,KHC,0.004536690484291617,50.794313668585325,-0.14546461190052684,88.69459372822682,87.86200000000001,1.2170312760774853
2016-08-30,88.63,88.825,87.77,87.97,1841543,KHC,-0.00677430281133562,46.546785758827845,-0.19920751317306845,88.62558480172903,87.91140000000001,1.2054576135005226
2016-08-31,88.11,89.82,88.11,89.49,2696431,KHC,0.017278617710583033,56.47622498995971,-0.12994887310063957,88.70791005870723,87.9874,1.2514963553933423
2016-09-01,89.57,89.71,88.54,89.48,2215474,KHC,-0.00011174432897520514,56.40199379550372,-0.08457074807933662,88.78144243406845,88.07279999999999,1.2456751871509597
2016-09-02,89.9,90.54,89.11,89.61,2062089,KHC,0.0014528386231560386,57.189758471671574,-0.047412036770805466,88.8603526784429,88.1376,1.258841245211606
2016-09-06,89.69,90.18,89.1347,89.74,1786384,KHC,0.0014507309452069794,58.006891161400866,-0.017244954167310977,88.94412861382929,88.2578,1.2435882991250635
2016-09-07,89.23,89.81,88.96,89.79,3344795,KHC,0.0005571651437488168,58.336284068984,0.0018923943288308154,89.0246877934646,88.381,1.2154748491875595
2016-09-08,89.7,89.79,88.71,89.19,2191620,KHC,-0.006682258603408098,52.967099458031456,-0.028372486894161775,89.04043181313463,88.46940000000001,1.205798074245592
2016-09-09,88.24,88.3697,85.95,85.97,3837863,KHC,-0.036102702096647565,34.575283029137395,-0.25515280610627994,88.74800973569324,88.4668,1.3510982117994779
2016-09-12,85.58,88.7,85.35,88.56,3014953,KHC,0.030126788414563288,49.70342042027701,-0.22185482400563977,88.73010404657961,88.4684,1.4938769109566585
2016-09-13,89.27,89.27,87.45,88.27,2579768,KHC,-0.003274616079494197,48.355173398368784,-0.21057955621450372,88.68628461357203,88.469,1.5171714173168966
2016-09-14,88.13,88.82,87.38,87.68,1910701,KHC,-0.006684037611872529,45.64253651781793,-0.2323641130116406,88.59044798370802,88.4478,1.5116591732228326
2016-09-15,87.36,89.26,87.32,89.17,1967612,KHC,0.01699361313868608,52.838015779904005,-0.1404575993641509,88.64564341383107,88.43639999999999,1.5422549465640596
2016-09-16,88.83,89.13,87.65,88.94,4476758,KHC,-0.0025793428283055198,51.70033569178171,-0.09155586712352892,88.67367737441859,88.429,1.5406653075237693
2016-09-19,88.88,89.0,86.9,86.97,4032444,KHC,-0.022149763885765728,43.133648235223184,-0.18300626903971767,88.51142238637873,88.3714,1.5806177855577854
2016-09-20,87.48,87.72,87.1,87.12,3018384,KHC,0.0017247326664366902,43.89594404907401,-0.22192213279067396,88.37890596862837,88.317,1.5212879437322293
2016-09-21,87.26,88.16,86.76,87.91,2592413,KHC,0.009067952249770306,47.86016909990762,-0.1845212216253971,88.33424825733043,88.3192,1.5126245191799266
2016-09-22,88.63,89.16,88.34,89.05,1516795,KHC,0.012967807985439617,53.01897270782855,-0.07849030848452243,88.40241508996561,88.3198,1.493865624952789
2016-09-23,89.19,89.5,88.67,88.83,1466988,KHC,-0.002470522178551371,51.950721306263546,-0.021614882866086746,88.44313746234984,88.32959999999999,1.4464466517418753
2016-09-26,88.78,88.98,88.06,88.53,1487435,KHC,-0.0033772374197905686,50.45774385776538,-0.0035868167348875324,88.45141008498318,88.32300000000001,1.4088433194745986
2016-09-27,88.76,89.49,88.52,89.23,1530325,KHC,0.007906924206483756,53.7944451123349,0.05297325495009245,88.52556150546098,88.3256,1.3774973680835558
2016-09-28,89.58,89.62,88.81,89.55,1628667,KHC,0.0035862378123947547,55.27732487841367,0.10634801979425934,88.62312707636946,88.33720000000001,1.3369618417918736
2016-09-29,89.23,89.43,88.41,88.57,1411764,KHC,-0.010943606923506488,49.98647937823804,0.07172295103741115,88.61806735481046,88.3452,1.3228931388067398
2016-09-30,89.0,89.91,88.85,89.51,2499174,KHC,0.010613074404425937,54.48640810024927,0.10612283815542817,88.70301332101899,88.3826,1.3241150574634015
2016-10-03,89.25,89.46,88.75,89.08,1857873,KHC,-0.004803932521506016,52.17383100395223,0.0943108566095471,88.73891681425528,88.40100000000001,1.2838211247874445
2016-10-04,89.29,89.29,87.69,88.02,1940530,KHC,-0.011899416255051642,46.890421524064976,0.013733292924377694,88.67044854623097,88.39320000000002,1.3064053301597707
2016-10-05,88.32,88.32,87.34,87.38,1910963,KHC,-0.0072710747557372946,43.99367447611215,-0.07894907854766352,88.54754868468517,88.39959999999999,1.2830906637197863
2016-10-06,87.03,87.66,86.78,87.49,1172102,KHC,0.0012588693064774503,44.62684847520055,-0.12631675718546187,88.4468297623342,88.4368,1.254298473454087
2016-10-07,87.76,87.76,86.7,87.4,1723648,KHC,-0.00102868899302766,44.18668708849837,-0.15527460358330095,88.34713168973096,88.4656,1.2404200110645094
2016-10-10,87.44,88.67,87.44,88.5,2012548,KHC,0.012585812356979309,50.59993596786135,-0.094878583458734,88.36169057642326,88.5078,1.2425328674170442
2016-10-11,88.24,88.4999,87.06,87.24,2508653,KHC,-0.014237288135593329,44.31813323243362,-0.13203678917060183,88.25486290247818,88.5332,1.256637662601541
2016-10-12,88.46,88.46,87.0,87.14,3072897,KHC,-0.0011462631820264857,43.85281937595235,-0.1540627705735828,88.14868548319454,88.573,1.2711635438442876
2016-10-13,86.79,87.32,86.5,87.05,2861894,KHC,-0.001032820748221308,43.411053621782344,-0.16446021174229586,88.04404877050933,88.616,1.2389375764268382
2016-10-14,87.34,88.7,87.06,88.53,2388906,KHC,0.017001723147616277,51.978211093771165,-0.06645548784423533,88.09032983998463,88.6758,1.2682991781106359
2016-10-17,88.72,89.0,88.03,88.83,2208358,KHC,0.003388681802778626,53.51447937439073,0.0192026656414003,88.16077461712895,88.6766,1.2469920939598762
2016-10-18,90.09,90.15,88.9,88.93,2739950,KHC,0.0011257458065969672,54.042256850158005,0.07982458651341537,88.23403417740238,88.6802,1.2522069443913142
2016-10-19,88.93,88.95,87.55,88.08,2720953,KHC,-0.009558079388283014,48.954467813595535,0.06076766354425825,88.219364255745,88.64620000000001,1.2627635912205064
2016-10-20,87.22,88.76,87.22,87.96,2662129,KHC,-0.0013623978201635634,48.26365116575222,0.03921697307293093,88.194662898055,88.61840000000001,1.2825661918476137
2016-10-21,87.65,88.18,86.9797,87.92,2086578,KHC,-0.00045475216007262453,48.02039736235157,0.022248989939867153,88.16850452681167,88.58800000000001,1.276690035287071
2016-10-24,88.61,89.22,88.511,88.91,1744473,KHC,0.011260236578707783,54.17627205137234,0.07472433248236635,88.2391231433058,88.575,1.2783550327665656
2016-10-25,89.23,89.68,88.17,88.36,3220140,KHC,-0.0061860308176807655,50.591615581875544,0.06952504790195174,88.25063522489573,88.5606,1.2949011018546683
2016-10-26,88.51,88.7,87.91,88.08,1513368,KHC,-0.0031688546853779753,48.82060322592067,0.045521287056331836,88.23438425109613,88.54299999999999,1.2588367374364782
2016-10-27,88.17,88.3699,87.181,87.69,2127848,KHC,-0.004427792915531303,46.38497164068337,0.003865866357625952,88.18253813194411,88.5086,1.2538412561910157
2016-10-28,87.48,88.67,87.48,88.08,1771052,KHC,0.00444748546014373,49.11867598720351,0.0030993399042110736,88.17277259556847,88.475,1.249281166463086
2016-10-31,88.44,89.16,88.31,88.95,3578117,KHC,0.009877384196185446,54.67106456169855,0.05862677740742646,88.24679425313339,88.45559999999999,1.2371896545728656
2016-11-01,89.0,89.18,88.11,88.37,2542688,KHC,-0.006520517144463112,50.69901724480815,0.053858106074404125,88.25852813378735,88.42360000000001,1.2252475363890898
2016-11-02,88.63,88.69,87.98,88.15,1917836,KHC,-0.0024895326468258316,49.23773430548018,0.034398588939930454,88.2481921210457,88.39720000000001,1.1884441409327258
2016-11-03,88.12,88.37,86.13,86.25,5041946,KHC,-0.021554169030062464,38.82883633192165,-0.10054084224637348,88.05788810951753,88.34320000000001,1.2635552737232463
2016-11-04,82.03,85.24,81.0,84.05,7825153,KHC,-0.025507246376811676,30.72851824705576,-0.31970324461154775,87.67618448003968,88.24619999999999,1.5483013256001572
2016-11-07,85.32,86.09,84.3,86.03,4101146,KHC,0.023557406305770412,42.37926326293897,-0.3126796152392233,87.51940500575019,88.2034,1.5834226594858607
2016-11-08,86.23,88.84,86.07,88.34,2791206,KHC,0.026851098454027778,52.43126003952611,-0.14248266423160555,87.59755690996445,88.19879999999999,1.6710353266654423
2016-11-09,86.18,86.97,84.18,84.94,5097213,KHC,-0.0384876613085805,41.07361928724104,-0.24300795541027864,87.3444562518726,88.1382,1.8488185176179106
2016-11-10,85.03,85.53,80.56,81.42,7643625,KHC,-0.04144101718860371,33.0834340847525,-0.5150512567284758,86.78022232312283,87.9768,2.071760052073774
2016-11-11,81.0,81.74,80.16,81.21,4151058,KHC,-0.002579218865143784,32.675047548844276,-0.6679273913260368,86.2497249590159,87.8114,2.0366343340685042
2016-11-14,81.01,81.63,79.92,80.08,4463441,KHC,-0.01391454254402158,30.493747242302376,-0.795287743962926,85.66213210577628,87.6208,2.0133033102064677
2016-11-15,80.57,81.72,80.22,81.14,5723931,KHC,0.013236763236763371,34.88503738466308,-0.7584055532521198,85.23145285760711,87.4488,1.986638788048863
2016-11-16,81.38,82.75,81.29,82.4,3327175,KHC,0.015528715799852266,39.75721032470322,-0.6060206512307347,84.96179068069215,87.301,1.959736017473944
2016-11-17,82.31,82.84,81.5,82.84,3161607,KHC,0.005339805825242738,41.405987452938234,-0.4401783964682624,84.75971537776908,87.17399999999999,1.9154691590829482
2016-11-18,82.7,82.93,82.02,82.53,2715717,KHC,-0.0037421535490101965,40.56364715748667,-0.3214550510146923,84.54736153226726,87.10520000000001,1.843649933434167
2016-11-21,82.53,83.82,82.205,83.64,2508635,KHC,0.013449654671028766,44.887034796901396,-0.14713485531462767,84.4609461482418,87.0068,1.8273177953317261
2016-11-22,83.86,84.4698,83.7,84.09,2647972,KHC,0.0053802008608321295,46.58341184506926,0.011109908298799098,84.42561794364735,86.92320000000001,1.7560665242366031
2016-11-23,83.8,84.31,81.73,82.44,3459998,KHC,-0.019621833749554063,41.5351641552387,0.016941034772111063,84.23651147282379,86.8184,1.8149189153625598
2016-11-25,82.63,83.29,82.63,82.95,1230342,KHC,0.006186317321688506,43.57072798038392,0.06474411074469355,84.1139865706501,86.694,1.745996135693806
2016-11-28,82.95,83.67,82.36,83.22,2642268,KHC,0.0032549728752260254,44.6690666078084,0.12088467105731637,84.02884499249294,86.57960000000001,1.71485355457282
2016-11-29,83.4,84.5,83.13,84.0,3744596,KHC,0.009372746935832676,47.82830417766734,0.21157951202008407,84.02609785035075,86.5202,1.690221157817619
2016-11-30,83.1,83.51,81.65,81.65,3309895,KHC,-0.027976190476190377,40.3527213122629,0.11894641298202124,83.79980281698401,86.4108,1.737348217973503
2016-12-01,81.51,81.78,79.93,80.49,4044063,KHC,-0.01420698101653417,37.25712561915758,-0.00806519006820694,83.48458350108078,86.26240000000001,1.7453947738325382
2016-12-02,80.74,81.52,80.35,80.91,2779307,KHC,0.005218039508013472,39.07939100742294,-0.04911612427085732,83.2393850724064,86.09960000000001,1.7042951471302141
2016-12-05,80.91,81.15,80.115,80.28,4415506,KHC,-0.007786429365962078,37.32809720636525,-0.1010332201965447,82.95753887503437,85.9286,1.6564883509066282
2016-12-06,80.61,80.878,79.69,79.96,3566761,KHC,-0.003986048829098254,36.4349490583445,-0.13702568489110556,82.67205898217397,85.7572,1.6230248972704406
2016-12-07,80.44,83.21,80.27,82.95,4870172,KHC,0.03739369684842431,48.76947240792745,0.05039866172241547,82.69852955530025,85.63159999999999,1.7392374046082664
2016-12-08,82.59,82.79,81.86,82.31,2497664,KHC,-0.007715491259795093,46.681419518356215,0.1362582550046374,82.66152674050976,85.4868,1.6928633042791046
2016-12-09,82.55,83.7925,82.07,83.78,2381487,KHC,0.01785931235572824,51.78736687454593,0.288302837308825,82.76804800331836,85.391,1.6949802111163124
2016-12-12,83.6,84.83,83.29,84.2,2536296,KHC,0.005013129625208945,53.167317129024894,0.406194812777112,82.9044243839547,85.28479999999999,1.6839101960365752
2016-12-13,84.6,85.6,84.03,84.94,3644132,KHC,0.008788598574821727,55.57972604661619,0.5159963560438623,83.09828872833998,85.20200000000001,1.6757737534625334
2016-12-14,84.98,85.4,83.72,84.36,3348594,KHC,-0.00682834942312216,53.263849546440454,0.5295556184978453,83.21845170659331,85.1288,1.67607562821521
2016-12-15,85.13,86.06,84.13,85.37,4410125,KHC,0.01197249881460416,56.65115664066712,0.5823444060151759,83.42336106787013,85.0886,1.6942130833426956
2016-12-16,85.88,86.56,84.86,86.46,6037676,KHC,0.012767951270938216,60.0189514362469,0.660732356776971,83.71256477569203,85.068,1.6946264345325033
2016-12-19,86.35,86.89,85.72,86.6,3365385,KHC,0.0016192458940551546,60.444027252580696,0.6889234178930301,83.98755860657852,85.052,1.6571531177801817
2016-12-20,86.28,86.6,85.33,85.98,2665452,KHC,-0.007159353348729636,57.5270524530861,0.6341025987215807,84.17731492976151,85.0016,1.6294993236530255
2016-12-21,85.93,86.99,85.8,86.61,2202026,KHC,0.007327285415212881,59.65752231619412,0.6084521708052062,84.40899922216516,84.98899999999999,1.5981065148206663
2016-12-22,86.45,87.29,86.3,87.28,1966288,KHC,0.007735827271677653,61.84924244695058,0.6035957377980239,84.68242786767324,84.9918,1.5546703351906195
2016-12-23,87.1,87.62,86.96,87.57,2488277,KHC,0.003322639780018344,62.791506227194965,0.5864007311644115,84.95743473741865,85.00219999999999,1.4907653112484331
2016-12-27,87.66,88.08,87.3,87.58,1993198,KHC,0.00011419435879878037,62.82560195472394,0.5431680645288293,85.2072028576645,84.9832,1.4399963604449737
2016-12-28,87.5,87.77,87.03,87.31,1384774,KHC,-0.003082895638273575,61.195093986124746,0.46677488910132836,85.40746925217265,84.95280000000001,1.3899966204131895
2016-12-29,87.3,88.15,87.3,87.93,1837797,KHC,0.007101133890734301,63.53538825821053,0.4293358520851127,85.64771027577525,84.93279999999999,1.3514254332408195
2016-12-30,88.02,88.16,87.07,87.32,2051740,KHC,-0.006937336517684689,59.71927554738186,0.3388008607951598,85.80697596379666,84.91760000000001,1.3327521880093325
2017-01-03,87.85,87.97,86.4,87.53,3104614,KHC,0.002404947320201689,60.59670496065634,0.2712906364877534,85.97107349105413,84.90899999999999,1.3496984602943798
2017-01-04,87.52,87.97,86.9,87.03,2274880,KHC,-0.00571232720210213,57.3912058634812,0.17582202002713931,86.07192363476327,84.89119999999998,1.3297199988447808
2017-01-05,86.9,87.3,86.08,86.53,3037390,KHC,-0.005745145352177405,54.29795726874464,0.06743351368948969,86.115549955262,84.84360000000001,1.3218828560701534
2017-01-06,86.53,86.6298,85.83,86.31,2450244,KHC,-0.0025424708193689805,52.9457661736446,-0.025655773466670584,86.1340690071418,84.8026,1.2845912234937142
2017-01-09,86.25,86.475,85.59,86.07,2482512,KHC,-0.0027806743135211365,51.44077037231226,-0.10549379075851273,86.12796719693782,84.7624,1.2560489932441625
2017-01-10,85.85,86.3,85.41,85.91,2539939,KHC,-0.0018589520158011075,50.41196992638316,-0.16749507323289436,86.10720841627708,84.7268,1.2299026365838652
2017-01-11,86.12,87.04,86.04,86.76,2754510,KHC,0.009894075194971652,55.50334056908553,-0.1502288305905909,86.1693790432983,84.70039999999999,1.2227667339707327
2017-01-12,86.83,87.77,86.5,87.42,2484719,KHC,0.007607192254495132,59.02156037140468,-0.09596731807501913,86.28848580107942,84.6698,1.2261405386871087
2017-01-13,87.42,87.43,86.5775,87.03,1799100,KHC,-0.004461221688400796,56.1941303165404,-0.08815218334777386,86.35910620097661,84.64300000000001,1.199451928780887
2017-01-17,86.71,87.975,86.71,87.92,2304841,KHC,0.010226358726875828,60.80822212164479,-0.027970894334874097,86.50776275326456,84.63839999999999,1.2041339338679664
2017-01-18,87.8,88.59,87.8,88.35,2881765,KHC,0.004890809827115428,62.84451388423068,0.03258530903836765,86.68321391962031,84.68039999999999,1.1745529385916835
2017-01-19,88.18,88.43,87.55,87.85,1690802,KHC,-0.005659309564233217,59.00546610807904,0.030777349363086293,86.79433640346599,84.75640000000001,1.1535134429779925
2017-01-20,88.35,89.0,88.01,88.95,2795514,KHC,0.012521343198634183,64.1885205733495,0.09201363102076365,86.999637698374,84.81479999999999,1.1532624827652793
2017-01-23,88.66,88.95,88.2,88.8,2654131,KHC,-0.001686340640809525,63.01845334108645,0.10957291725372997,87.17110077471933,84.82400000000001,1.1244580197106164
