date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-04,115.88,118.265,115.48,117.39,3718915,CELG,-0.0022099447513812542,41.56301385560046,-0.6017005522690804,122.0157939584922,125.73389999999999,4.821373859995272
2015-09-08,120.0,123.15,118.86,123.02,4572651,CELG,0.047959792145838565,50.0447081600343,-0.12336413477376063,122.11143262911199,125.83589999999998,4.888418584281324
2015-09-09,125.0,125.7,120.67,121.06,4659822,CELG,-0.015932368720533163,47.46201203296776,0.07850905918970064,122.01129618824417,125.9589,4.898531542546944
2015-09-10,120.67,123.99,120.341,122.97,3809716,CELG,0.015777300512142656,50.161268258931095,0.3433133551665848,122.1026013131733,126.1036,4.809279289507876
2015-09-11,122.59,123.97,121.36,123.97,3163379,CELG,0.008132064731235289,51.56436303154588,0.5748236132883213,122.2804488071568,126.21859999999998,4.6521879116858855
2015-09-14,123.98,124.0,121.03,122.21,3202257,CELG,-0.014196983141082531,48.952261031976775,0.595882771785561,122.27373939695138,126.2724,4.532031632279751
2015-09-15,122.65,125.1,121.65,124.35,3677016,CELG,0.017510841993290338,52.12774653554351,0.7314620537837355,122.47147850200363,126.383,4.454743658545483
2015-09-16,124.13,125.35,122.41,123.78,3026501,CELG,-0.004583835946923909,51.21391246851198,0.7571000216463335,122.59609959705091,126.473,4.346547682935091
2015-09-17,124.0,126.98,122.7,125.73,4249140,CELG,0.015753756665050966,54.17368137022862,0.8715798478114576,122.89456630209368,126.66940000000001,4.3417942770111555
2015-09-18,124.29,124.7,122.16,122.62,7711389,CELG,-0.024735544420583788,49.0614270618725,0.7108389222582536,122.86841713046572,126.7844,4.286666114367502
2015-09-21,123.28,123.97,117.22,119.14,7115860,CELG,-0.02838036209427508,44.051946021627224,0.36078858506501144,122.51332978470707,126.7904,4.462618534769823
2015-09-22,117.1,118.0,114.68,117.61,8070473,CELG,-0.012842034581165063,42.020476085372735,0.034055127574017297,122.04634599568735,126.7248,4.462431496571978
2015-09-23,117.86,119.29,113.5,117.04,3524808,CELG,-0.004846526655896577,41.257145634716416,-0.19974851495894952,121.56955113895522,126.60860000000001,4.557257818245408
2015-09-24,116.83,116.92,112.37,113.88,7335889,CELG,-0.0269993164730008,37.22041525277404,-0.5278816585593245,120.83721293524519,126.2584,4.565310831227879
2015-09-25,115.68,115.68,106.93,108.39,10055442,CELG,-0.04820864067439401,31.46106007217419,-1.0454294319766073,119.65176408426946,125.73179999999998,4.864217200425888
2015-09-28,107.39,108.63,103.36,104.79,11711600,CELG,-0.03321339606974805,28.36190771182372,-1.5315697865427578,118.23635798100571,125.1372,4.893201686109753
2015-09-29,104.41,108.31,103.27,105.34,9365284,CELG,0.005248592422941067,29.50446001255594,-1.7042062365491093,117.00813341138611,124.53939999999999,4.903687279959057
2015-09-30,107.73,109.51,105.8,108.17,8758965,CELG,0.026865388266565482,35.228764027201805,-1.5219061205369009,116.16640641982553,123.978,4.851281045676267
2015-10-01,110.43,113.08,107.51,112.86,9413718,CELG,0.043357677729499944,43.427345174330476,-1.0045255279266967,115.85151057031834,123.47,4.902618113842247
2015-10-02,110.61,116.5,109.8,116.44,8446464,CELG,0.03172071593124226,48.75907732555653,-0.37279301973283685,115.90755718266898,123.0186,5.031002534282087
2015-10-05,117.9,118.41,114.73,116.62,6422617,CELG,0.0015458605290279426,49.01923835678682,0.08136620553631424,115.97540887955765,122.65299999999999,4.934502353261938
2015-10-06,115.87,115.93,108.66,112.19,8434075,CELG,-0.037986623220716886,43.205207836990276,0.10603327994274592,115.6148937481712,122.24560000000001,5.150609328028943
2015-10-07,112.81,118.5,110.88,116.98,8142504,CELG,0.04269542739994647,50.097302597273405,0.4483670951388117,115.74490386739299,121.8768,5.326994376026875
2015-10-08,116.36,118.65,113.1,117.97,4601013,CELG,0.00846298512566257,51.40973327384212,0.7283335231497108,115.95681778478414,121.5934,5.342923349167814
2015-10-09,117.62,118.5,115.8,117.38,5054839,CELG,-0.005001271509705862,50.55637813990515,0.8520410500931996,116.09235894813803,121.3034,5.154143109941542
2015-10-12,118.56,118.88,116.0901,117.6,3279149,CELG,0.0018742545578462888,50.88376771938878,0.9210739058952138,116.23594381022012,121.03039999999999,4.985268602088573
2015-10-13,116.58,118.27,113.6,113.77,4383188,CELG,-0.032568027210884365,45.26457647179995,0.6916580684704408,116.00109201877059,120.6764,4.962749416225104
2015-10-14,114.69,116.44,112.64,113.73,4155591,CELG,-0.00035158653423561503,45.20842516972434,0.5274992465554835,115.78479754079244,120.32939999999999,4.879695886494739
2015-10-15,113.21,117.6,112.25,117.53,4542601,CELG,0.03341246812626397,51.37909988798252,0.6567052860027769,115.9510072988122,120.02560000000001,4.9132890374594
2015-10-16,118.18,118.635,115.98,117.88,4375170,CELG,0.0029779630732578166,51.91623857732459,0.7413458386838792,116.1347208894015,119.8222,4.751982677640872
2015-10-19,117.46,120.27,116.66,119.41,4712226,CELG,0.012979300984051534,54.29335709099959,0.867231776183083,116.44665223326803,119.6384,4.67041248638081
2015-10-20,119.32,120.51,115.91,116.24,4279273,CELG,-0.026547190352566807,48.89938927694515,0.7104507563861437,116.42697106819487,119.3386,4.665383023067895
2015-10-21,117.93,118.04,113.07,115.92,4969597,CELG,-0.002752924982794114,48.376902728471926,0.5649793649481745,116.37868810931917,119.0438,4.687141378563047
2015-10-22,116.52,118.05,114.23,117.26,4481663,CELG,0.011559696342305026,50.750009785408906,0.5388720998620006,116.4626225750983,118.7684,4.625202708665687
2015-10-23,118.39,120.9,117.35,120.08,4862757,CELG,0.02404912161009709,55.396947466462635,0.6821704866136625,116.80713471080321,118.56400000000002,4.554831086618138
2015-10-26,120.31,124.86,118.94,123.65,5012356,CELG,0.029730179880079977,60.48058936182226,0.9704455591169379,117.4588361669172,118.45219999999999,4.652343151859699
2015-10-27,123.86,125.91,121.41,125.79,5342879,CELG,0.017306914678528074,63.18902157150322,1.2410062529421328,118.25228034149652,118.34379999999999,4.641461498155435
2015-10-28,125.88,127.15,123.75,127.14,3680318,CELG,0.010732172668733497,64.82668802661634,1.4330362200496247,119.09872983278255,118.2826,4.552785676858618
2015-10-29,127.63,128.39,124.17,124.93,3665901,CELG,-0.017382413087934534,60.112005053324765,1.3353210582434105,119.65408889632707,118.2,4.529015271368715
2015-10-30,124.8,125.99,122.1,122.71,5265032,CELG,-0.017769951172656784,55.727565228900396,1.0574400097409593,119.94512804905783,118.155,4.483371323413807
2015-11-02,123.94,127.55,123.25,127.2,3972875,CELG,0.036590334936028146,61.79676086048402,1.107007862125921,120.63606823486184,118.31800000000001,4.508844800312821
2015-11-03,127.2,127.51,125.19,126.52,3108184,CELG,-0.005345911949685589,60.44528767369327,1.0267554963389292,121.19644268868451,118.5808,4.35249874314762
2015-11-04,126.62,127.97,124.18,127.17,4137212,CELG,0.0051375276636105305,61.31617164408608,0.951878603872689,121.7653529088098,118.87020000000001,4.312320261494217
2015-11-05,122.5,122.5,118.61,120.46,8615106,CELG,-0.05276401667059849,49.25908785179137,0.41242859479346183,121.64103358416125,118.89479999999999,4.615725957101773
2015-11-06,118.53,118.99,113.99,116.74,8288466,CELG,-0.03088162045492282,44.08362015151728,-0.200053176005502,121.1742684809078,118.7688,4.748174103023075
2015-11-09,115.85,115.9999,113.26,114.08,5914602,CELG,-0.02278567757409622,40.783912221674,-0.7580998483852042,120.49862386367849,118.5696,4.6575902385214265
2015-11-10,114.32,114.715,113.15,113.77,4510040,CELG,-0.0027173913043478937,40.40434295726383,-1.1010745540904543,119.85780254332816,118.4834,4.436690935769896
2015-11-11,114.1,114.28,112.15,112.21,3527627,CELG,-0.013711874835193871,38.46431603407024,-1.368529525047491,119.12944039634453,118.4184,4.271927297500617
2015-11-12,111.99,112.0,108.98,109.02,5380405,CELG,-0.02842883878442204,34.78610778101968,-1.6755333942089228,118.16663654907363,118.2072,4.197503919107715
2015-11-13,109.02,111.38,107.33,107.49,6206214,CELG,-0.014034122179416686,33.148795627789994,-1.8814758949858257,117.14981402059043,118.00400000000002,4.186967924885734
2015-11-16,107.68,110.62,105.67,110.14,7914762,CELG,0.024653456135454554,38.54424169311593,-1.7422331428428264,116.48221268529609,117.859,4.241470215965324
2015-11-17,110.19,112.59,109.58,111.11,5093247,CELG,0.008806972943526503,40.43915571206551,-1.4971770701379499,115.97057338193456,117.62080000000002,4.153508057682087
2015-11-18,111.36,115.93,110.781,115.78,5414448,CELG,0.04203042030420301,48.648523157874315,-0.9591077768007255,115.95242353603604,117.51520000000001,4.22461462499051
2015-11-19,115.99,116.24,113.57,114.15,3681411,CELG,-0.01407842459837616,46.252245813191685,-0.6654552362750485,115.78076415165165,117.33879999999999,4.1135707232054735
2015-11-20,115.12,115.55,113.24,113.51,3570811,CELG,-0.00560665790626369,45.3085657313513,-0.4756959384137285,115.5645008991134,117.12960000000001,3.984744242976511
2015-11-23,114.04,115.5,113.1301,113.6,3720958,CELG,0.0007928816844329223,45.47703420986094,-0.3133313064101737,115.37740557538832,116.95740000000002,3.869398225621046
2015-11-24,113.07,113.65,111.46,112.67,3413915,CELG,-0.008186619718309807,43.969806003840645,-0.241028414214165,115.11955742535135,116.7238,3.749441209505258
2015-11-25,112.68,113.7,112.26,112.35,2304468,CELG,-0.002840152658205475,43.43635811992747,-0.1894865853876424,114.85579005150836,116.49520000000001,3.584481123112025
2015-11-27,112.66,113.05,112.02,112.69,1310275,CELG,0.0030262572318646708,44.21082176109196,-0.1111077603314592,114.64952433231709,116.2344,3.40201818574688
2015-11-30,112.85,113.05,109.37,109.45,4684453,CELG,-0.02875144200905133,38.764001459459365,-0.24823077288849227,114.15433153876307,115.971,3.4218740296221024
2015-12-01,110.27,111.39,109.03,110.56,4319966,CELG,0.01014161717679296,41.42643496438897,-0.23506534164367965,113.81201424935706,115.79939999999999,3.346025884649095
2015-12-02,110.5,113.4499,109.7544,111.43,4854305,CELG,0.007869030390738052,43.49992497597956,-0.14317265690935144,113.5851557494183,115.6758,3.3709883214598735
2015-12-03,111.65,111.8,106.0,106.55,6339702,CELG,-0.04379431032935488,35.83667124727663,-0.3733776687730095,112.91514091614037,115.46600000000001,3.544489155641311
2015-12-04,107.4,110.43,107.0,110.36,4963484,CELG,0.035757860159549626,44.11445413808555,-0.23797304786814322,112.67179416222226,115.3956,3.5684542159526464
2015-12-07,110.3,110.93,108.2048,109.05,4055437,CELG,-0.011870242841609313,42.10317214281382,-0.2067135761862955,112.32686138486775,115.40880000000001,3.508221771956029
2015-12-08,107.79,112.526,107.76,112.05,3876392,CELG,0.02751031636863832,47.95517162834654,0.03315633353811931,112.30049363392797,115.554,3.5980630739591697
2015-12-09,110.69,112.48,110.21,110.94,4362368,CELG,-0.009906291834002712,46.09855091674005,0.12883867905628943,112.1709228116491,115.666,3.50320142581923
2015-12-10,111.22,113.5,110.59,112.42,3023543,CELG,0.013340544438435131,48.93722525593398,0.2941253259244285,112.1946444486349,115.751,3.4608298954035703
2015-12-11,110.5,112.08,108.27,108.36,4613567,CELG,-0.03611457036114574,42.348489938500535,0.14015377260419837,111.82944021543157,115.66099999999999,3.510056331446173
2015-12-14,109.36,110.39,107.5,110.26,4106166,CELG,0.017534145441122195,46.01180110804142,0.17418264527135907,111.67996971872381,115.53739999999999,3.465766593485732
2015-12-15,111.27,114.24,110.84,113.14,4658616,CELG,0.026120079811355,51.085495999159825,0.38640700609785283,111.8190202217025,115.46780000000001,3.502497551093893
2015-12-16,114.0,116.1,112.72,115.72,4244736,CELG,0.02280360615167054,55.15165048321678,0.6791696961293823,112.19054210534988,115.5384,3.4937477260157577
2015-12-17,116.0,116.29,112.07,112.17,3606078,CELG,-0.030677497407535448,49.1031353109515,0.6143149023193963,112.18858571436418,115.4422,3.5456228884432046
2015-12-18,111.47,112.68,110.04,110.14,5809477,CELG,-0.018097530534010864,45.9966531692914,0.424314894375837,111.99348231299615,115.28559999999999,3.48093553926869
2015-12-21,111.13,111.74,109.73,110.84,3320185,CELG,0.006355547485018986,47.23625423931834,0.33909152780341634,111.88362685461557,115.1548,3.375868715035211
2015-12-22,111.32,111.57,109.84,111.14,3376844,CELG,0.0027066041140382247,47.789385204756485,0.2977077561721426,111.81280524941408,115.02560000000001,3.258306663961267
2015-12-23,120.2,123.22,118.0,122.07,14055636,CELG,0.09834443044808339,63.00573160654511,0.9636744292136072,112.78968093994607,115.1916,3.8884276165354623
2015-12-24,121.21,122.97,120.5,122.14,2382297,CELG,0.000573441468010305,63.07994400910309,1.3428273458467141,113.68018751709407,115.3598,3.787111358211501
2015-12-28,120.51,121.654,118.47,119.1,4127055,CELG,-0.02488947109873918,57.66932283818136,1.3208016244383312,114.19636013451368,115.39119999999998,3.778746261196394
2015-12-29,119.68,121.66,119.61,121.27,3406381,CELG,0.018219983207388823,60.287810286704364,1.3779591839565453,114.87004012170286,115.45900000000002,3.691692956825223
2015-12-30,120.99,121.9,120.24,120.68,2684377,CELG,-0.004865176878040667,59.21528857697679,1.30247359635666,115.42336963392164,115.4844,3.5465720313377074
2015-12-31,119.89,121.83,119.59,119.76,3550976,CELG,-0.007623467020218766,57.49759089633919,1.1237785032547187,115.83638204973862,115.5548,3.453245457670728
2016-01-04,116.77,118.43,116.1,117.62,5159238,CELG,-0.017869071476285914,53.602575608535105,0.8093423152810084,116.00625042595398,115.58879999999999,3.468013639265677
2016-01-05,117.71,119.59,116.68,117.96,3960370,CELG,0.002890664852916114,54.13419203716009,0.5827326547566094,116.19232181395837,115.60279999999999,3.428155522175271
2016-01-06,116.22,117.86,115.59,116.71,3890237,CELG,-0.010596812478806394,51.78497019139048,0.3202519619492801,116.2416244983433,115.5354,3.3525729848770363
2016-01-07,114.21,115.47,111.6,111.89,5530297,CELG,-0.04129894610573215,43.87783335500291,-0.17951130614052468,115.82718406992964,115.3002,3.478103485957248
2016-01-08,112.82,114.73,108.79,108.98,7410949,CELG,-0.02600768612029669,39.915195211573526,-0.6794993986872431,115.17507130136491,114.964,3.6539532369603016
2016-01-11,109.55,109.96,99.33,103.03,15845760,CELG,-0.0545971737933566,33.2942863245066,-1.3458751862730438,114.01839784409206,114.4818,4.152242291463137
2016-01-12,104.0,107.92,102.86,106.85,8480678,CELG,0.03707657963699895,40.157395694375836,-1.4550409404343407,113.33569328751186,114.12020000000001,4.217082127787199
2016-01-13,106.98,108.63,100.3,100.67,7792620,CELG,-0.05783809078146929,34.053233834699455,-1.8440958969252366,112.1294367839393,113.6794,4.510861975802399
2016-01-14,101.34,107.18,99.44,105.62,8428729,CELG,0.049170557266315695,41.69770674177578,-1.6736914135173926,111.50949042356413,113.24779999999998,4.741514691816514
2016-01-15,101.95,104.845,100.82,103.06,9060222,CELG,-0.024237833743609216,39.168904232313196,-1.637017450298052,110.70477704989136,112.77860000000001,4.745692213829621
2016-01-19,104.59,105.6299,101.38,102.99,7572184,CELG,-0.0006792159906851003,39.09907905787137,-1.5234486192851864,109.97003637847314,112.295,4.710278484270363
2016-01-20,101.67,109.56,101.22,107.49,11005330,CELG,0.04369356248179446,45.78949635363863,-1.072518069413726,109.73384243766617,112.03559999999999,4.96954430682248
2016-01-21,108.22,109.41,105.4,105.46,8632779,CELG,-0.018885477718857624,43.46952588162422,-0.8480591135970093,109.32680982455511,111.81,4.901005427763731
2016-01-22,108.09,109.7,106.47,108.81,5659867,CELG,0.031765598331120914,48.13922645003413,-0.4320427452110087,109.27758984126415,111.70460000000001,4.853790754352036
2016-01-25,109.24,109.91,106.55,106.7,5388957,CELG,-0.019391600036761325,45.58504846031316,-0.26522989881048176,109.03210509447709,111.5632,4.747091414755461
2016-01-26,107.06,107.58,104.0,105.99,4502405,CELG,-0.006654170571696372,44.725116465422886,-0.1734083552348067,108.74238079976499,111.43879999999999,4.663727742272927
2016-01-27,107.78,108.33,101.2,102.31,7175636,CELG,-0.034720256627983725,40.46434398411836,-0.3225465733089159,108.12977310454929,111.30460000000001,4.83989004639629
2016-01-28,101.51,102.35,95.1,97.21,13832511,CELG,-0.0498484996579025,35.42723687365522,-0.704781563724171,107.08979471363983,111.09899999999999,5.012040757367984
2016-01-29,97.27,100.42,95.56,100.32,9831270,CELG,0.031992593354593035,40.307085622128966,-0.687530345707605,106.44505235995985,110.9026,5.001180703270271
2016-02-01,99.69,101.83,96.9,100.8,10675358,CELG,0.004784688995215447,41.047584031843996,-0.5870666840441272,105.90742832567796,110.69640000000001,4.996096367322394
2016-02-02,99.04,100.63,96.22,96.85,7542337,CELG,-0.03918650793650802,36.981921214228365,-0.7210877529363606,105.04481610418482,110.31779999999999,4.966375198227937
2016-02-03,97.8,99.95,93.05,99.49,9725142,CELG,0.027258647392875535,41.17557850593227,-0.5728517929177466,104.51578599902436,110.0246,5.104491255497371
2016-02-04,99.43,103.69,98.75,101.93,7893907,CELG,0.024525077897276315,44.82986353722272,-0.2669312570291149,104.26952066578394,109.79299999999999,5.092741880104702
2016-02-05,101.72,101.94,96.4,97.89,7802324,CELG,-0.039635043657411995,40.35927840884817,-0.2911440150530673,103.66194726904261,109.47879999999999,5.1246888886686515
2016-02-08,96.44,100.7,95.51,99.18,9441506,CELG,0.013178057002758203,42.33665686680944,-0.1801969289205796,103.23509514818141,109.20900000000002,5.129353968049462
2016-02-09,96.73,102.96,95.75,100.5,7307663,CELG,0.01330913490623109,44.36916093630295,0.011974934627063227,102.97460989597366,108.97200000000001,5.277971541760214
2016-02-10,101.84,105.98,101.17,103.16,8024404,CELG,0.026467661691542244,48.322173835926876,0.3304713246543325,102.99226609635711,108.78139999999999,5.2924021459201995
2016-02-11,100.21,102.15,98.356,99.59,7519510,CELG,-0.03460643660333451,43.82156030994398,0.31311211693030705,102.66824075384692,108.5842,5.257516278354471
2016-02-12,100.99,102.77,97.45,102.45,6009369,CELG,0.028717742745255626,47.99997295923095,0.4957890579906077,102.64745592014721,108.42200000000001,5.2619794013291505
2016-02-16,104.2,105.18,103.09,104.49,5379589,CELG,0.019912152269399686,50.81034764908205,0.7408080667735373,102.82293630870461,108.2832,5.08112372980564
2016-02-17,105.84,106.42,104.0,105.31,5493012,CELG,0.007847640922576504,51.9348473653724,0.9325115732315554,103.05979951739941,108.2584,4.891043463390951
2016-02-18,105.5,106.0,103.22,103.52,4498277,CELG,-0.01699743614091731,49.28613834397099,0.9120590560745008,103.10362813478994,108.1216,4.740254644577312
2016-02-19,103.06,103.77,102.11,102.61,4855867,CELG,-0.008790571870169961,47.94734663378286,0.8137841852864343,103.05661593147661,107.9928,4.520236455678932
2016-02-22,104.12,104.6,102.4,104.58,4499295,CELG,0.019198908488451405,51.04742908866933,0.853823595055176,103.20170012847883,107.8434,4.354505280273293
2016-02-23,104.43,105.73,101.88,102.04,5793636,CELG,-0.02428762669726514,47.14845778968231,0.6886930837604388,103.09106202100466,107.6654,4.318469188825201
2016-02-24,100.69,102.59,99.92,102.08,5369372,CELG,0.0003920031360249432,47.21683046713976,0.5667023568156748,102.99477039995661,107.4586,4.200721389623402
2016-02-25,103.05,103.27,101.16,102.35,4960612,CELG,0.0026449843260187844,47.708579840921374,0.49153219980632334,102.93336369519884,107.33840000000001,4.051384147507444
2016-02-26,103.1,104.35,102.54,103.37,3834058,CELG,0.009965803615046509,49.61818360538748,0.4963917593636846,102.9749481051799,107.2006,3.9048567083997696
2016-02-29,102.87,103.31,100.8,100.83,5614349,CELG,-0.024571926090742102,45.19234167682699,0.32283538826956915,102.77066733325802,106.9544,3.8095098006569295
2016-03-01,101.83,105.0,100.72,105.0,5243571,CELG,0.04135673906575432,52.65830514469018,0.4740301971589149,102.98298473009059,106.74,3.8431162434671484
2016-03-02,103.89,106.14,103.44,104.73,4693739,CELG,-0.002571428571428558,52.16283420628815,0.5364160344102779,103.14936713674864,106.59120000000001,3.761465083219495
2016-03-03,104.08,104.35,102.48,102.73,4098752,CELG,-0.019096724911677687,48.52090798431999,0.4282406010254347,103.10942740943925,106.443,3.6535032915609595
2016-03-04,102.77,103.67,101.21,102.51,5127255,CELG,-0.002141536065414229,48.122893329703814,0.33145079713770986,103.05233908473075,106.2764,3.5682530564494632
2016-03-07,101.69,104.99,101.56,104.25,4082035,CELG,0.016973953760608618,51.51076336271711,0.3711983443701946,103.1664020290421,106.13859999999998,3.5583778381316438
2016-03-08,103.46,104.95,102.44,102.62,5356153,CELG,-0.015635491606714624,48.326841188003215,0.2785296628330872,103.11436374056191,105.74959999999999,3.483493706836527
2016-03-09,102.87,103.25,99.64,101.04,6818576,CELG,-0.015396608848177729,45.397622901673955,0.11027895759428386,102.91680528907983,105.32759999999999,3.4925298706339176
2016-03-10,101.44,102.32,99.1,100.06,5856981,CELG,-0.009699129057798905,43.6311238860761,-0.058485865604784304,102.64472859488176,104.9468,3.4730634513029233
2016-03-11,101.26,102.03,99.12,101.85,7285289,CELG,0.017889266440135776,47.6388762930973,-0.041817767185356236,102.56904015727397,104.5584,3.4328446333527145
2016-03-14,101.6,101.64,99.92,99.99,5223096,CELG,-0.018262150220913154,44.12796389428484,-0.14263683697420726,102.32341728515263,104.14460000000001,3.325498588113234
2016-03-15,99.41,99.6163,97.63,97.98,7131305,CELG,-0.020102010201019982,40.64215917391523,-0.32105703682609776,101.90975849609048,103.709,3.2565344032480033
2016-03-16,97.35,98.622,96.66,97.53,5296421,CELG,-0.0045927740355174995,39.88257914101216,-0.43847573043049715,101.49263863931995,103.30720000000001,3.16406766015886
2016-03-17,97.04,97.63,94.39,96.69,9024721,CELG,-0.008612734543217537,38.43842417454422,-0.5353940937753123,101.03524448319425,102.8818,3.1694913987189417
2016-03-18,96.89,99.257,96.1,98.76,9582204,CELG,0.02140862550418876,43.83560977903988,-0.4274529533660849,100.81855453241384,102.5228,3.1685991559533035
2016-03-21,98.24,101.74,98.225,101.14,5672446,CELG,0.024098825435398874,49.33548469415818,-0.17601057020740374,100.84916838646967,102.30779999999999,3.1933420733852103
2016-03-22,100.34,103.74,100.25,102.73,6891856,CELG,0.015720783072968203,52.67000289873381,0.102179795888383,101.0282952068059,102.1828,3.2145319252862663
2016-03-23,102.7,102.87,99.48,99.92,5016599,CELG,-0.027353256108244905,46.806834706688846,0.10152147159468039,100.9227432823482,102.1206,3.2270653591943903
2016-03-24,99.21,101.98,98.1,100.54,3773016,CELG,0.00620496397117698,48.17757996855797,0.14478389973413697,100.88629154117217,101.9944,3.273703547823363
2016-03-28,100.5,100.99,98.99,99.22,3052126,CELG,-0.013129102844638973,45.48986919349957,0.08917085704094974,100.72759710867959,101.9654,3.1827247229788367
2016-03-29,98.99,100.24,97.09,100.15,5531808,CELG,0.009373110260028295,47.70349357565245,0.11788641752936702,100.67258786023392,101.85600000000001,3.180387242766062
2016-03-30,100.44,102.27,98.78,98.8,4164144,CELG,-0.013479780329505808,44.85587669908504,0.05217923514866596,100.49424615925925,101.7708,3.202502439711343
2016-03-31,99.11,100.93,98.65,100.09,4046373,CELG,0.01305668016194339,48.04727029139585,0.09909389133342361,100.45574652504408,101.7128,3.1366094083033897
2016-04-01,99.59,101.36,98.81,101.19,4388182,CELG,0.01099010890198815,50.6690045527483,0.20178717913512312,100.52567542742084,101.5868,3.0947087362817185
2016-04-04,101.91,102.39,100.905,101.05,4439750,CELG,-0.001383535922521939,50.32094853175305,0.2544642638509452,100.57561110099981,101.49860000000001,2.979729540833024
2016-04-05,99.96,102.7,99.86,102.12,4738341,CELG,0.010588817417120255,52.97943843805606,0.34967013931110114,100.72269575804745,101.3648,2.969748859344951
2016-04-06,102.55,108.5,102.475,108.22,8368555,CELG,0.05973364669016834,64.60742703740391,0.7867472676027093,101.43672473347151,101.3952,3.2133382265345967
2016-04-07,108.2,109.76,106.61,107.11,6220027,CELG,-0.010256884124930643,61.62118727008268,0.9532718564306744,101.97703666361707,101.41760000000001,3.208814067496412
2016-04-08,109.11,109.2,105.39,106.26,4051286,CELG,-0.007935766968536928,59.35859413274813,0.9559097540860872,102.38493793374879,101.4966,3.251755919818097
2016-04-11,106.52,107.06,103.29,103.81,4847789,CELG,-0.023056653491436152,53.28540863271315,0.7514013919748274,102.52065813053463,101.62859999999999,3.288773354116804
2016-04-12,103.33,105.7999,103.14,105.26,3996798,CELG,0.013967825835661252,56.145214373829866,0.674954726731383,102.78154783238847,101.7274,3.243853828822746
2016-04-13,106.44,107.79,105.28,107.6,4354509,CELG,0.022230666920007414,60.3624101026775,0.7380414750777254,103.24044803882765,101.8634,3.1928642696211216
2016-04-14,107.82,107.94,106.07,106.99,3427847,CELG,-0.005669144981412688,58.775679900817245,0.6953336981822217,103.59754822560596,102.06620000000001,3.098373964648185
2016-04-15,106.84,107.42,105.08,107.34,5195255,CELG,0.0032713337695111644,59.43457374949947,0.6482349257970643,103.95397220411968,102.22319999999999,3.0442043957447433
2016-04-18,107.15,108.73,106.5101,107.84,3501245,CELG,0.004658095770448956,60.408115910335106,0.6089481490344908,104.32407008944162,102.34140000000001,2.9853255103344054
2016-04-19,108.19,108.72,106.36,106.53,4148361,CELG,-0.012147626112759657,56.57700563072302,0.45971937002168595,104.53415865235195,102.5142,2.9406594024533765
2016-04-20,106.5,107.35,105.86,106.73,2730632,CELG,0.0018774054257018058,57.02511851793165,0.3447207720424088,104.743286399747,102.66519999999998,2.837040873706706
2016-04-21,106.51,110.07,106.312,109.92,4007976,CELG,0.02988850370092755,63.49587402825662,0.44723453136388214,105.23630674262824,102.85359999999999,2.902823668441941
2016-04-22,110.34,111.5,109.6501,110.52,4855538,CELG,0.005458515283842669,64.57626248417597,0.5143997944162773,105.7395156242827,103.0008,2.8276148349818024
2016-04-25,110.43,111.9,109.83,110.57,3054605,CELG,0.0004524068041982243,64.67010157830454,0.5196162544632781,106.1995617553034,103.22039999999998,2.77349948962596
2016-04-26,110.7,110.77,107.21,107.55,5475724,CELG,-0.027313014380030753,55.16466566881066,0.28862641100709396,106.32817492146499,103.3224,2.82967809750982
2016-04-27,107.9,108.11,105.82,106.15,5908642,CELG,-0.013017201301720016,51.393444548748384,0.024422679289040072,106.31120588132546,103.3556,2.7911296619734047
2016-04-28,105.08,110.2,103.36,108.03,8607601,CELG,0.017710786622703756,55.76651671494065,-0.037482604843323886,106.47490055929447,103.41,3.0803346861181615
2016-04-29,106.06,108.34,102.39,103.41,6942688,CELG,-0.0427658983615663,45.04198914382212,-0.3840753482897792,106.1830052679331,103.40780000000001,3.2853107799668644
2016-05-02,103.25,105.02,102.72,104.97,4918748,CELG,0.01508558166521623,48.634077803733035,-0.4956671637905252,106.06748095670137,103.455,3.2149314385406598
2016-05-03,103.49,104.65,102.54,103.22,3636616,CELG,-0.016671429932361592,45.07490559704372,-0.6642218645211613,105.79629229415839,103.42779999999999,3.1588649072163264
2016-05-04,102.84,102.84,100.22,100.9,4365402,CELG,-0.022476264289866266,40.81088807042535,-0.894506054612243,105.32997874233378,103.405,3.147517413843732
2016-05-05,100.82,101.83,99.98,101.71,3407868,CELG,0.008027750247769916,42.84384816527248,-0.9496211669766408,104.98521886211151,103.3976,3.054837598569179
2016-05-06,100.72,102.11,99.27,100.25,3728230,CELG,-0.01435453741028403,40.16592955998222,-1.0347561878853297,104.53424563714852,103.35560000000001,3.039492055814238
2016-05-09,100.61,103.0494,100.59,102.41,3493993,CELG,0.021546134663341654,45.584867426109625,-0.9008658257305182,104.33193652884866,103.33640000000001,3.022342623256079
2016-05-10,102.8,103.48,101.75,103.25,2917398,CELG,0.008202323991797655,47.57337717227834,-0.7188994115218506,104.2288949546726,103.3848,2.9300324358806447
2016-05-11,103.21,103.23,100.13,100.25,3319010,CELG,-0.029055690072639195,41.71086354148297,-0.7597601512743529,103.84995257803712,103.2898,2.943601547603456
2016-05-12,100.89,100.99,99.24,100.3,3985540,CELG,0.0004987531172069293,41.839505134384325,-0.7417671250410904,103.5118618563193,103.20120000000001,2.858344294203209
