date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-13,94.63,95.55,94.09,95.11,770068,ULTA,0.0011578947368420245,65.49576053666605,1.282538053552796,88.7944933967387,88.8328,2.7983473978341173
2014-06-16,94.92,95.4399,93.75,94.5,826413,ULTA,-0.006413626327410382,63.64714470375663,1.255590955789874,89.33787497800168,88.7274,2.719172583703109
2014-06-17,94.5,95.34,94.26,94.64,606179,ULTA,0.001481481481481417,63.8989910776538,1.1797987681415663,89.84283926581105,88.6984,2.6020888277243155
2014-06-18,94.34,95.05,94.13,94.89,635789,ULTA,0.002641589180050641,64.37363221700005,1.0816955191355078,90.32352124049571,88.7212,2.4819396257440074
2014-06-19,94.97,95.6,94.27,95.03,776956,ULTA,0.0014753925598061102,64.65389172310351,0.9652655176157849,90.77175731282945,88.7044,2.3996582239051496
2014-06-20,94.78,95.85,94.64,95.0,974551,ULTA,-0.00031568978217411114,64.53673325455472,0.8304030775230056,91.17444709255999,88.6628,2.314682636483353
2014-06-23,95.0,95.445,94.11,94.67,620077,ULTA,-0.0034736842105262955,63.18048455298762,0.6700192982553319,91.50735689326856,88.6592,2.24470530530597
2014-06-24,94.35,95.02,93.83,93.88,815038,ULTA,-0.008344776592373537,59.933360920706605,0.4711635858863974,91.73332290343346,88.7158,2.169369212069829
2014-06-25,93.95,94.33,92.3,92.61,974390,ULTA,-0.013527907967618158,55.0363941463918,0.22691240045932903,91.81681596024933,88.76540000000001,2.1594142683505555
2014-06-26,92.83,93.29,91.04,91.33,911084,ULTA,-0.013821401576503578,50.55309985182212,-0.03414309317657671,91.77045253546368,88.7836,2.165884677754087
2014-06-27,91.07,92.6925,90.82,92.09,995271,ULTA,0.008321471586554274,53.00116341130169,-0.1617803880902633,91.80088562732428,88.821,2.1449286293430814
2014-06-30,92.16,92.72,91.0,91.41,756653,ULTA,-0.0073840807905311,50.58787058828617,-0.2906314885430441,91.76365842472195,88.8934,2.114576584390004
2014-07-01,91.63,93.64,91.63,93.41,705015,ULTA,0.021879444262115744,56.81594515603388,-0.2417950442079151,91.92045286046272,88.96979999999999,2.1228211140764324
2014-07-02,93.27,95.17,93.025,94.5,707442,ULTA,0.01166898618991552,59.79055172836041,-0.14167055054813016,92.16612401660913,89.0716,2.1244053202138296
2014-07-03,94.84,96.95,94.79,96.43,695344,ULTA,0.020423280423280454,64.45879763256522,0.03928134085668722,92.57220744359874,89.2358,2.147662083055699
2014-07-07,96.09,96.845,95.525,96.0,640914,ULTA,-0.004459193197137945,62.71188456792266,0.110709265393653,92.89866387754172,89.36320000000002,2.0885433628374344
2014-07-08,95.97,96.01,94.52,94.91,762551,ULTA,-0.011354166666666665,58.39187934802822,0.06737333256672917,93.09021969872823,89.4992,2.045790265491904
2014-07-09,94.45,95.505,94.06,94.42,558128,ULTA,-0.005162785797070857,56.5073889657094,-0.007485580665026692,93.2168654417065,89.656,2.0028766750996243
2014-07-10,93.46,94.015,92.11,92.69,627697,ULTA,-0.01832238932429575,50.331290081212245,-0.1772951013641948,93.1666877805916,89.7898,2.024814055449651
2014-07-11,92.74,93.4199,91.21,91.64,607555,ULTA,-0.01132808285683462,46.975402602733574,-0.3539160248579041,93.02128894434478,89.86840000000001,2.0380344800603907
2014-07-14,92.5,92.5,90.77,91.5,792420,ULTA,-0.0015277171540811763,46.529925785404885,-0.4666667227180441,92.8764042829786,89.979,2.0160320171989343
2014-07-15,91.68,92.339,90.1,90.75,632328,ULTA,-0.008196721311475419,44.11629129051436,-0.571339369700171,92.67388958936158,90.0316,2.031958301684725
2014-07-16,91.02,91.02,89.24,89.26,643652,ULTA,-0.01641873278236905,39.70931030582444,-0.7113846110031219,92.34875724751763,90.046,2.0139612801358164
2014-07-17,88.88,89.98,88.14,89.75,1103289,ULTA,0.005489580999327837,41.76940829937703,-0.7382789423966949,92.10125655727785,90.09000000000002,2.00153547441183
2014-07-18,89.97,90.78,89.54,90.44,588175,ULTA,0.007688022284122464,44.63811526533596,-0.6783964104522893,91.94304164706091,90.20299999999999,1.947140083382413
2014-07-21,90.24,93.13,90.08,93.02,986693,ULTA,0.02852720035382572,53.802595868139804,-0.4451013757302654,92.04560910924558,90.3462,2.0259157917122406
2014-07-22,93.75,93.8,91.522,92.09,603004,ULTA,-0.009997849924747282,50.553966600097645,-0.33832997897757594,92.04983681312694,90.4306,2.043921806589937
2014-07-23,92.06,92.37,91.37,92.2,707058,ULTA,0.0011944836572916895,50.93136091677059,-0.24931678755341957,92.06413806901962,90.477,1.9693559632620843
2014-07-24,92.04,93.31,91.27,93.14,581183,ULTA,0.010195227765726678,54.15173730277291,-0.12256340941825769,92.16660111006536,90.5696,1.9744019658862215
2014-07-25,92.7,93.105,91.1601,92.64,578355,ULTA,-0.0053682628301481294,52.189669543408755,-0.07041792402878483,92.21168671863056,90.6794,1.9747946826086342
2014-07-28,92.77,92.77,91.72,92.29,594109,ULTA,-0.003778065630397176,50.802065051998525,-0.0580356266620895,92.21914512638004,90.79,1.9087379195651601
2014-07-29,92.4,92.67,91.82,92.25,469072,ULTA,-0.0004334164048109823,50.636365890922484,-0.05130947497979141,92.22208368577242,90.8776,1.8331137824533636
2014-07-30,92.45,94.28,92.18,94.13,763054,ULTA,0.02037940379403791,57.631064931367575,0.07416577738187932,92.40379000141314,91.02680000000001,1.8521770837066944
2014-07-31,93.85,94.335,92.3,92.33,746183,ULTA,-0.019122490173164697,50.28433672273143,0.032475003772311134,92.39676238223095,91.16680000000001,1.8652358634419302
2014-08-01,92.33,93.39,91.62,93.06,962157,ULTA,0.007906422614534891,52.90634904148435,0.049577975227514726,92.45992786963753,91.3316,1.8584333017675063
2014-08-04,93.2,95.18,93.1,94.6,833224,ULTA,0.016548463356973908,57.94528385319033,0.1542144704983519,92.66374426300538,91.524,1.877116637355542
2014-08-05,93.95,95.89,93.885,95.32,681156,ULTA,0.007610993657505283,60.09508940645555,0.25554809440184767,92.91672099986201,91.7218,1.8862511632587171
2014-08-06,95.0,95.88,94.331,94.61,826913,ULTA,-0.007448594208980253,57.000698421784456,0.2576577614501519,93.07798566654182,91.8696,1.8621617944545223
2014-08-07,94.86,95.77,93.7,93.92,508946,ULTA,-0.0072930979811859364,54.08598175592297,0.19815428151560255,93.15817750782355,92.04,1.8770073805649132
2014-08-08,94.0,95.0,93.91,95.0,410693,ULTA,0.011499148211243648,57.72943783743789,0.21565777670740827,93.33358917374512,92.2394,1.8207925676674197
2014-08-11,95.07,95.59,94.35,95.29,379030,ULTA,0.003052631578947418,58.67766419877006,0.22960270778213943,93.51991401434083,92.44720000000001,1.7793073842626046
2014-08-12,95.44,95.44,92.153,92.97,661208,ULTA,-0.02434673103158791,49.17412606229685,0.07349876990030357,93.46754125107027,92.5706,1.8869997139581323
2014-08-13,92.99,93.54,91.755,92.45,454199,ULTA,-0.005593202108206907,47.3240300462355,-0.06630100196826505,93.37063256049215,92.6842,1.8797140201039808
2014-08-14,92.5,94.39,92.5,93.73,402932,ULTA,0.01384532179556519,52.10122868873561,-0.07353019512779202,93.40485803092147,92.81819999999999,1.8840201615251249
2014-08-15,94.37,94.5,91.9,93.24,610974,ULTA,-0.00522778192681117,50.22347630254569,-0.11007742638923124,93.3891572660718,92.96439999999998,1.935161578559044
2014-08-18,93.34,94.83,93.1275,94.53,441825,ULTA,0.0138352638352639,54.83814418957002,-0.04923843937744382,93.49780895501735,93.13,1.918542894376255
2014-08-19,94.85,96.12,94.19,95.64,426479,ULTA,0.0117423040304665,58.41097596779607,0.05807610720868561,93.7018271497776,93.3346,1.9193612590636657
2014-08-20,96.01,99.37,94.8147,97.49,938653,ULTA,0.019343370974487684,63.582143437301426,0.23598773232303738,94.06260551646545,93.5782,2.1076425977019757
2014-08-21,97.07,97.98,95.2647,96.0,508918,ULTA,-0.015283618832700685,57.3925179016967,0.23513295626428166,94.24711927680207,93.55599999999998,2.1510466978661205
2014-08-22,95.89,97.8456,95.3415,97.21,489422,ULTA,0.012604166666666528,60.7353511580837,0.2940474487422544,94.52929839329711,93.60019999999999,2.176264790875684
2014-08-25,97.67,98.04,96.776,97.4,577168,ULTA,0.001954531426808126,61.24946519148424,0.3215715550592275,94.80269854631644,93.646,2.11110302009885
2014-08-26,97.55,98.94,97.3937,97.72,507874,ULTA,0.003285420944558526,62.14838957971761,0.33554128600384703,95.08053678000059,93.71039999999999,2.0707599472346465
2014-08-27,97.75,98.5899,97.63,98.14,421274,ULTA,0.004297994269341077,63.35010649672769,0.3459000805948802,95.37191422952434,93.78039999999999,1.991412808146458
2014-08-28,97.82,98.3047,97.01,97.91,354789,ULTA,-0.002343590788669303,62.18578698030655,0.3111827273718458,95.61363668385535,93.8408,1.9416476075645674
2014-08-29,98.15,98.82,97.15,97.31,523336,ULTA,-0.006128076805229199,59.13255655498292,0.22571067499873365,95.77519509491674,93.8864,1.9222442070242403
2014-09-02,97.46,98.45,96.77,98.36,543334,ULTA,0.010790257938546821,62.59381914151969,0.2176918517157418,96.02136699063895,93.9536,1.9049410493796521
2014-09-03,98.58,99.25,98.08,99.16,641943,ULTA,0.008133387555917082,65.02438717461422,0.24218899215602496,96.32028442010191,94.0434,1.8524452601382484
2014-09-04,99.42,101.77,99.11,99.59,825570,ULTA,0.00433642597821704,66.29220796754896,0.2616177948222296,96.63168590390174,94.1576,1.9101277415569446
2014-09-05,99.91,99.92,98.03,99.45,779853,ULTA,-0.001405763630886625,65.46022526638802,0.23987902337099798,96.90009677019681,94.29439999999998,1.9086900457314486
2014-09-08,99.77,100.1,97.7,98.11,871227,ULTA,-0.013474107591754714,57.96202847698158,0.11634886693451141,97.01532564922569,94.43,1.9437836138934874
2014-09-09,98.11,99.23,96.58,96.99,1183273,ULTA,-0.01141575782285198,52.54446259923094,-0.05073179922242521,97.01291368263277,94.52799999999999,1.9942276414725246
2014-09-10,97.43,97.65,95.83,96.78,1095208,ULTA,-0.0021651716671821086,51.57114768747596,-0.17816073444440073,96.99073142714394,94.63539999999999,1.9817828099387733
2014-09-11,96.45,97.69,95.86,97.48,3720288,ULTA,0.007232899359371769,54.590648499890996,-0.21557655912127727,97.03732843408261,94.7168,1.9709411806574322
2014-09-12,114.5,118.1992,114.12,114.89,9532386,ULTA,0.17860073861304882,82.99275021532395,0.8722719943821036,98.7375828689319,95.12459999999999,3.310102524896187
2014-09-15,114.61,115.29,113.14,114.41,1609890,ULTA,-0.0041779093045521964,81.47960283004548,1.464701551360372,100.23019402427171,95.4842,3.227238058832174
2014-09-16,114.04,116.97,113.2,116.15,1620431,ULTA,0.015208460798881385,82.71022070506645,1.8538928054184067,101.74636602196011,95.88719999999999,3.2660067689155903
2014-09-17,116.15,120.57,116.08,118.5,2027348,ULTA,0.02023245802841145,84.23392217497043,2.1299995581617472,103.34195021034486,96.359,3.3534348568501904
2014-09-18,118.72,119.315,117.49,118.4,695214,ULTA,-0.0008438818565400519,83.8951061942723,2.159545187867358,104.77605019031202,96.83859999999999,3.2442609385037486
2014-09-19,119.24,120.82,119.16,120.38,1460513,ULTA,0.016722972972972983,85.16728293013512,2.1608209520311497,106.26214064837754,97.3924,3.1853851571820515
2014-09-22,120.6,120.996,117.87,118.92,1006333,ULTA,-0.012128260508389999,80.14024024499437,1.9198531229145068,107.46765106281777,97.93799999999999,3.1811433602404757
2014-09-23,118.03,118.8,116.05,116.05,1102070,ULTA,-0.02413387151025903,71.23862109149216,1.445324994754312,108.2850176282637,98.429,3.1589188345090133
2014-09-24,117.05,120.4452,116.91,120.41,959602,ULTA,0.03757001292546325,75.6614690183031,1.3073888659467086,109.43977785414336,99.0222,3.247224632044084
2014-09-25,120.2,121.43,118.82,118.855,806338,ULTA,-0.012914209783240538,71.44184686262842,1.0071916360988684,110.33646567755828,99.6141,3.2017085868980786
2014-09-26,119.33,119.9163,118.39,118.65,734429,ULTA,-0.0017247907113709937,70.88062512381066,0.7048873791611996,111.12823085112416,100.1921,3.0820365449767877
2014-09-29,118.49,118.63,116.9,118.32,771640,ULTA,-0.0027812895069533328,69.92831232524887,0.4075259782479126,111.81316124625519,100.74969999999999,2.986891077478446
2014-09-30,118.02,120.06,117.52,118.17,743421,ULTA,-0.0012677484787017024,69.47141331353922,0.13940918508270173,112.41857446089756,101.2527,2.954970286229986
2014-10-01,117.81,118.18,115.17,115.83,874833,ULTA,-0.01980198019801982,62.59993278290689,-0.23640095466156286,112.74347213128826,101.7275,2.9589009800707013
2014-10-02,116.0,116.44,114.29,115.31,846905,ULTA,-0.004489337822671136,61.152395266755214,-0.5433236554097345,112.98790335687985,102.18969999999999,2.9011223386370792
2014-10-03,116.32,117.22,115.31,116.2,1422513,ULTA,0.007718324516520658,62.74044805918054,-0.6997583983310385,113.2938173228913,102.65090000000001,2.8303278858772876
2014-10-06,116.7,117.25,115.94,116.0,633837,ULTA,-0.0017211703958691649,62.12584086169833,-0.8216359996274578,113.55154900642546,103.1181,2.721733036886053
2014-10-07,114.9,115.625,113.41,113.42,860880,ULTA,-0.022241379310344866,54.68393490881314,-1.065478194026376,113.53902052962304,103.5407,2.712323534251335
2014-10-08,113.63,115.4894,113.59,114.87,692840,ULTA,0.012784341385998932,57.747303842219345,-1.1133691962611296,113.66578047918276,103.9931,2.6664004246619544
2014-10-09,114.92,115.745,113.57,114.77,750290,ULTA,-0.000870549316618896,57.45882065950685,-1.1323110472872244,113.7709442430701,104.4059,2.631300394328959
2014-10-10,114.52,115.24,112.44,114.22,697561,ULTA,-0.0047921930818157765,55.80750991601963,-1.158252350841491,113.81371145801582,104.84369999999998,2.6433503661626045
2014-10-13,113.95,115.5,111.78,113.17,923715,ULTA,-0.009192785851864782,52.69403854731133,-1.216489830151077,113.75240560487146,105.2459,2.720253911436704
2014-10-14,114.0,114.9412,111.41,111.96,1270645,ULTA,-0.0106918794733587,49.28194576340193,-1.2993552216622568,113.5817003091694,105.59309999999999,2.7781786320483675
2014-10-15,110.14,111.14,106.87,110.28,1673510,ULTA,-0.01500535905680589,44.9316360710079,-1.4203457792794696,113.26725266067707,105.89230000000002,2.9433087297591976
2014-10-16,109.37,114.305,108.745,113.85,1730448,ULTA,0.03237214363438512,54.18648900896978,-1.220609937066886,113.32275240727925,106.27709999999999,3.130215249062112
2014-10-17,115.39,116.79,114.75,116.57,1144064,ULTA,0.02389108476064994,59.7384140936006,-0.8817824811349428,113.63201408277646,106.73009999999998,3.1166284455576765
2014-10-20,116.85,120.08,116.08,119.87,1034256,ULTA,0.028309170455520283,65.24187713893573,-0.4345129858468071,114.2261079796549,107.2275,3.1797264137321286
2014-10-21,120.31,120.97,117.53,118.97,753837,ULTA,-0.007508133811629292,62.72367869499595,-0.20976457222895917,114.67790721968777,107.70109999999998,3.1983173841798336
2014-10-22,119.51,119.95,117.56,117.61,603521,ULTA,-0.011431453307556572,59.01670468129846,-0.1651477743382972,114.95715415114609,108.19390000000001,3.1405804281669885
2014-10-23,118.6,119.919,117.54,117.84,568391,ULTA,0.001955616019045925,59.453138975840886,-0.1339263790735714,115.23171089865598,108.70169999999999,3.0861818261550598
2014-10-24,118.34,118.42,116.28,117.35,483167,ULTA,-0.004158180583842541,58.035203612407436,-0.15838111243367647,115.43345271783159,109.1741,3.018597410001127
2014-10-27,117.5,117.9649,116.0,117.72,474912,ULTA,0.0031529612270984053,58.83359332478778,-0.1612064335820631,115.65121912565715,109.6637,2.9433333092867606
2014-10-28,117.95,121.129,117.115,120.97,831082,ULTA,0.0276078831124702,65.11227888937769,0.03383554368143926,116.15776968511837,110.1925,3.0198095014805637
2014-10-29,120.97,123.74,119.78,121.56,1042983,ULTA,0.004877242291477346,66.1224413244319,0.17284038371993082,116.67226781034519,110.7109,3.086965965660523
2014-10-30,121.21,122.12,119.9,120.56,481333,ULTA,-0.008226390259953975,62.80324189871854,0.1675713446894984,117.04252801888374,111.1723,3.0250398252562
2014-10-31,121.82,122.71,120.115,120.81,469458,ULTA,0.0020736562707366346,63.29924473567938,0.15154059582218293,117.40133487422816,111.66850000000001,2.994322694880757
2014-11-03,121.44,122.09,119.25,119.91,954186,ULTA,-0.007449714427613663,60.1877139485405,0.05586926900153877,117.6402553623969,112.1225,2.9832996452464173
2014-11-04,119.97,120.4,116.91,120.11,958974,ULTA,0.0016679176048703948,60.65061239337057,-0.014631887310367908,117.87546913740671,112.5767,3.019492527728817
2014-11-05,120.81,121.575,118.12,118.66,633092,ULTA,-0.012072267088502175,55.60296247259574,-0.1709268775313566,117.9501863624156,112.9955,3.0506002043196156
2014-11-06,119.21,123.19,118.25,122.08,1074254,ULTA,0.028821843923815926,63.35051751252781,-0.061620939370322425,118.34350194694744,113.4743,3.1855573325825004
2014-11-07,122.12,122.92,120.79,121.75,456845,ULTA,-0.002703145478374802,62.222207070852065,-0.03074727547316991,118.66793033295244,113.95110000000001,3.1101603802551785
2014-11-10,121.43,124.12,121.0,124.08,627568,ULTA,0.01913757700205343,66.72811680605302,0.11917317493858182,119.18336553933791,114.48649999999999,3.110863210236952
2014-11-11,124.2,124.3056,121.01,122.18,693069,ULTA,-0.015312701482914193,60.401441158853935,0.06563042935511065,119.4687592974962,114.9629,3.124058695220026
2014-11-12,121.7,125.23,121.6609,125.04,666079,ULTA,0.02340808642985759,65.67679559177424,0.19099018820556957,119.99935365011562,115.4805,3.1558473598471677
2014-11-13,125.64,125.955,123.3,123.92,636169,ULTA,-0.00895713371721052,62.18312861285579,0.16748139794505779,120.3727485405808,115.96710000000002,3.120072548429513
2014-11-14,123.77,125.05,123.21,123.75,333552,ULTA,-0.001371852808263463,61.647087995386535,0.11214211143958774,120.69439153671595,116.4531,3.0286387949702624
2014-11-17,123.36,125.19,122.39,124.2,788212,ULTA,0.0036363636363636598,62.566962278724716,0.07906442040037343,121.02825900940967,116.97489999999999,3.012307452472386
2014-11-18,124.2,125.17,123.5303,124.88,602570,ULTA,0.005475040257648889,63.973131944048255,0.07617171221411523,121.39509148470398,117.5327,2.914264063010073
2014-11-19,124.28,129.47,124.28,127.26,1099547,ULTA,0.01905829596412567,68.44152519007855,0.20066642479282226,121.95365420044646,118.14230000000002,3.0768166299379245
2014-11-20,127.19,128.32,126.82,127.04,477898,ULTA,-0.001728744303001739,67.60679592692983,0.2320956009527384,122.43806808611824,118.7335,2.964186870656644
2014-11-21,128.14,128.62,127.03,127.38,741044,ULTA,0.002676322418135868,68.25125223631238,0.23875443143107766,122.9087282683927,118.9833,2.866030665609741
2014-11-24,125.47,126.95,122.3022,126.77,1103539,ULTA,-0.0047888208509969665,65.72483722347566,0.16836767194960345,123.27646843330768,119.23049999999999,3.024014189494759
2014-11-25,126.8,127.84,124.55,125.7,617357,ULTA,-0.008440482764060842,61.429385277813225,0.023640150205272548,123.50728096346886,119.4215,3.0430131759594197
2014-11-26,125.35,126.07,125.01,125.8,350123,ULTA,0.0007955449482894839,61.68143688250001,-0.085483079282342,123.7256351574242,119.5675,2.9013693776766027
2014-11-28,126.01,128.32,126.01,126.49,218841,ULTA,0.0054848966613672,63.45596614300441,-0.12872255326433457,123.98890799957427,119.72930000000001,2.8741287078425595
2014-12-01,126.92,127.29,123.59,124.46,685412,ULTA,-0.01604869950193688,55.33666643081936,-0.30169134184712565,124.03377390437672,119.8109,2.933119514425234
2014-12-02,125.21,125.6453,121.5,122.0,876929,ULTA,-0.019765386469548396,47.418608571809514,-0.5736586216799946,123.84008115157893,119.8725,3.019703834823432
2014-12-03,122.33,125.34,121.87,124.68,992221,ULTA,0.021967213114754136,54.976926964234075,-0.5640889876346464,123.92007342285713,120.0451,3.051867846621758
2014-12-04,125.16,126.05,123.6,125.74,1610191,ULTA,0.00850176451716389,57.57454545323783,-0.48065806875488226,124.0933997635374,120.1517,3.0088772861487754
2014-12-05,132.8,134.5,127.83,129.75,3439358,ULTA,0.031891204071894386,65.64884364674948,-0.1659482888745898,124.63212359558146,120.36959999999999,3.419671765709577
2014-12-08,128.57,129.5,125.19,126.99,1170913,ULTA,-0.021271676300578024,57.5328194899555,-0.15444236055721028,124.85668325314514,120.5364,3.5011237824446075
2014-12-09,124.98,127.65,123.81,127.53,724563,ULTA,0.00425230333097093,58.610949354645605,-0.1226315961612714,125.1112848480837,120.72060000000002,3.5253292265557072
2014-12-10,127.61,128.5,125.19,125.23,733645,ULTA,-0.018034972163412544,52.497642332582444,-0.2607243897444744,125.1225910530281,120.8618,3.509948567516014
2014-12-11,127.54,130.98,127.53,129.44,1127428,ULTA,0.03361814261758367,60.598780797424254,-0.08202315438662122,125.53377285750162,121.13400000000001,3.669952241264869
2014-12-12,128.8,130.3099,128.64,128.67,487961,ULTA,-0.005948702101359782,58.62935633136106,-0.031754391507527124,125.83246115678718,121.40119999999999,3.5270913668888078
2014-12-15,129.41,129.46,127.0,128.34,567546,ULTA,-0.0025647003963626958,57.76292820643667,-0.03646763908165651,126.0712743799503,121.64399999999999,3.4508705549681795
2014-12-16,128.28,128.88,126.55,127.28,579543,ULTA,-0.008259311204612763,54.9536757409187,-0.12189924686403497,126.18639110566932,121.8696,3.3708083724704525
2014-12-17,128.01,131.26,126.71,130.86,592396,ULTA,0.02812696417347582,61.72427143242401,0.04294670015382063,126.6314967146532,122.2184,3.45503634586542
2014-12-18,132.25,132.79,128.75,129.7,1157790,ULTA,-0.008864435274339222,58.64829799397687,0.05342666218817893,126.92373512278147,122.515,3.4968194640178893
2014-12-19,129.7,129.98,128.04,129.22,1129613,ULTA,-0.0037008481110253344,57.374176032219374,0.009877879699620618,127.1424270158499,122.804,3.385618073730897
2014-12-22,129.23,130.835,128.415,128.53,620897,ULTA,-0.005339730691843347,55.50737174622483,-0.07867639709382579,127.2745768238642,123.09020000000001,3.3166453541786916
2014-12-23,128.65,129.599,127.54,128.56,1031435,ULTA,0.00023340854275266665,55.575052641826744,-0.14466904692546612,127.39699807873427,123.39800000000001,3.226813543165927
2014-12-24,128.69,128.9499,127.89,128.18,408619,ULTA,-0.0029558182949595,54.445294671579425,-0.21889657446068433,127.47156969028339,123.7224,3.0720340043683616
2014-12-26,128.4,129.4299,127.67,127.83,291259,ULTA,-0.002730535184896299,53.36916387273645,-0.2919809946698806,127.5057059102564,124.07339999999998,2.9783101469134787
2014-12-29,127.87,128.92,127.83,128.765,697894,ULTA,0.007314401940076598,55.87808665781313,-0.2778465495249487,127.62563868070816,124.3717,2.843430850705372
2014-12-30,128.3,129.67,128.13,128.77,410931,ULTA,3.883042752317323e-05,55.89175377631263,-0.26850311911826763,127.73462547302168,124.61570000000002,2.7503286470835593
2014-12-31,128.71,130.2,127.8,127.84,462954,ULTA,-0.007222179078978042,52.62644479930466,-0.32170994474180614,127.74466114225771,124.77509999999998,2.725305172291876
2015-01-02,128.13,129.086,125.24,126.84,410905,ULTA,-0.007822277847309156,49.29177571173158,-0.41506686375391366,127.65850293823317,124.9325,2.8053548028424578
2015-01-05,126.31,127.98,125.65,127.15,477609,ULTA,0.0024440239672027797,50.34224218222259,-0.4441479985627719,127.61007408697287,125.1233,2.7714008883537105
2015-01-06,127.05,128.79,124.7,126.95,758152,ULTA,-0.001572945340149401,49.627938299076185,-0.46295254133729236,127.54720988821356,125.30550000000001,2.8655865391855877
2015-01-07,128.78,130.64,127.97,130.58,597180,ULTA,0.028593934619929096,60.56486104977069,-0.22885333520105577,127.83604704171702,125.5701,2.9244732149580446
2015-01-08,131.53,132.879,131.136,132.24,622476,ULTA,0.012712513401746062,64.37425208084255,0.026289979298777633,128.25547113298205,125.86049999999999,2.8797965567467543
2015-01-09,132.0,132.865,129.841,131.57,574220,ULTA,-0.005066545674531242,61.78023326856361,0.13249322220245574,128.5711405488885,126.0725,2.8900968026934146
2015-01-12,132.38,132.43,129.14,129.84,428315,ULTA,-0.013148894124800359,55.55520067742833,0.07182766169206611,128.69198430613721,126.23809999999999,2.9186613167867437
2015-01-13,130.59,132.94,127.5101,128.81,542665,ULTA,-0.007932840418977238,52.18384942378375,-0.045739188183179236,128.7032238960289,126.4031,3.0980355084448337
2015-01-14,127.15,129.06,127.13,128.75,410884,ULTA,-0.000465802344538524,51.98594117203476,-0.13080023256557283,128.70767876307377,126.56190000000001,3.014604400698775
2015-01-15,131.81,131.81,126.86,127.135,681901,ULTA,-0.012543689320388296,46.83694777020316,-0.2899665743522264,128.5578998332572,126.70640000000002,3.1528469435060056
2015-01-16,126.75,129.95,126.61,129.72,529111,ULTA,0.020332717190388205,54.58981580870493,-0.21854183773595437,128.66857603961367,126.89859999999999,3.1662150189698615
2015-01-20,130.39,130.6899,126.95,127.16,481604,ULTA,-0.019734813444341692,47.24219619064964,-0.3341750624726948,128.52490213107902,127.0686,3.207192517614871
2015-01-21,127.09,128.6689,126.6081,128.345,315470,ULTA,0.00931896822900291,50.55946930097737,-0.32123210519384826,128.50776859478577,127.1939,3.1253073377852383
2015-01-22,128.9,132.63,127.5,132.56,638681,ULTA,0.03284117028322098,60.15612654803648,-0.03427890485616403,128.89369539528238,127.4101,3.2684996708005785
2015-01-23,133.14,137.33,132.5,135.34,1233407,ULTA,0.02097163548581782,64.98379890710532,0.31787582742058595,129.50762916716025,127.6353,3.380035408600538
2015-01-26,136.68,137.4853,134.77,136.08,844179,ULTA,0.005467710950199489,66.15920621008001,0.5615245462807534,130.13356924647832,127.91329999999999,3.332554307986213
2015-01-27,135.81,136.8299,134.15,135.84,437572,ULTA,-0.0017636684303351524,65.39253049670567,0.6605701910220794,130.67703884205181,128.1293,3.2859361431300553
2015-01-28,136.65,137.2035,133.55,133.86,486707,ULTA,-0.014575971731448645,59.28832388665707,0.5512409858426206,130.98017799995165,128.3281,3.3121907043350496
2015-01-29,134.38,134.58,132.333,134.4,563886,ULTA,0.004034065441506085,60.37471628697327,0.47660180232711213,131.3058753332896,128.5411,3.2361056540254043
2015-01-30,134.28,135.09,131.5,131.94,606937,ULTA,-0.01830357142857153,53.38566220752894,0.23507909830134555,131.3662681586906,128.6959,3.2613838215950186
2015-02-02,132.08,132.35,128.11,130.96,904060,ULTA,-0.0074276186145216805,50.85977815207449,-0.004467594433329891,131.32757595310102,128.8175,3.331284977195373
2015-02-03,131.14,134.03,130.54,133.85,569336,ULTA,0.02206780696395838,57.27905464526495,0.016766213418639486,131.56780681471045,128.9493,3.342621764538561
2015-02-04,133.36,133.83,131.17,132.0,735412,ULTA,-0.013821441912588717,52.546942887285155,-0.10219486450191262,131.6089680704523,129.0485,3.295291638500093
2015-02-05,132.31,133.6,131.72,133.03,587990,ULTA,0.007803030303030312,54.78657525446433,-0.11876344995698807,131.74430444469493,129.16150000000002,3.194199378607229
2015-02-06,132.98,133.575,132.0,133.26,386529,ULTA,0.0017289333233103665,55.293979210691596,-0.12106929730737326,131.88865640234303,129.29129999999998,3.0785422801352835
2015-02-09,133.13,135.055,132.76,134.97,513058,ULTA,0.012832057631697591,58.97982305501589,-0.01958857653203383,132.182117697358,129.4767,3.0225749744113357
2015-02-10,135.88,138.11,135.29,137.0,741115,ULTA,0.015040379343557841,62.89122253656352,0.16209006614247667,132.64096363094293,129.70069999999998,3.030962476239098
2015-02-11,136.69,137.98,135.24,135.9,548347,ULTA,-0.008029197080291928,59.576183451424164,0.1843925941152813,132.9513480470436,129.8889,3.010179442222018
2015-02-12,136.5,136.64,134.715,136.07,408638,ULTA,0.0012509197939660766,59.92773051532804,0.1862602906796389,133.24836251875374,130.1211,2.932666624920444
2015-02-13,135.94,136.67,134.6932,136.66,521457,ULTA,0.004336003527596111,61.18922751343474,0.20160081698987642,133.57328037411054,130.4143,2.8643904374261266
2015-02-17,136.74,136.937,134.561,135.91,336755,ULTA,-0.005488072588906823,58.661170066844996,0.13860651767730192,133.79582510038574,130.6389,2.829505406181404
2015-02-18,135.38,136.74,134.59,136.615,275452,ULTA,0.005187256272533469,60.320712531854035,0.1223545210889474,134.06431794796805,130.8564,2.7809693057398754
