date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-08-31,76.2,79.16,74.57,78.31,6863989,EOG,0.01293493726555428,52.7954014221714,0.3324001058064874,76.26714496206235,79.943,3.1977690858678196
2015-09-01,76.02,77.32,75.18,76.02,6376917,EOG,-0.029242753160515944,48.03111800010636,0.3709745044034909,76.24360734662783,79.70179999999999,3.192928436877261
2015-09-02,77.08,77.71,74.87,77.71,5356520,EOG,0.02223099184425159,51.50887817638889,0.497715070617857,76.38326378980612,79.4802,3.167719262814599
2015-09-03,78.25,80.16,76.79,77.45,6228140,EOG,-0.0033457727448203967,50.94404395760719,0.5474936949546754,76.48485771458648,79.26240000000001,3.1821678868992698
2015-09-04,76.22,77.44,75.95,76.89,4700715,EOG,-0.00723047127178833,49.6804038897616,0.5260314393575365,76.52344269414968,79.0472,3.0620130378350363
2015-09-08,77.58,78.18,75.45,77.66,5137591,EOG,0.010014306151645114,51.46314779572772,0.5447204281080629,76.6316862470878,78.8392,3.0382978208468194
2015-09-09,78.74,79.35,76.67,76.93,6445384,EOG,-0.00939994849343273,49.66662280673957,0.4906277075166702,76.66009708069849,78.65280000000001,3.0127051193577605
2015-09-10,77.57,78.24,76.13,78.06,4814677,EOG,0.01468867801897833,52.434635104064704,0.5113350662348276,76.79342116825103,78.46300000000001,2.9482261822607776
2015-09-11,76.75,77.41,75.84,77.15,4571796,EOG,-0.011657699205739114,50.04768379740626,0.44648668134813607,76.82738105698903,78.2906,2.8962100263850075
2015-09-14,77.15,77.15,76.04,76.43,3704992,EOG,-0.009332469215813322,48.1789044858472,0.34252079601633534,76.78953524203769,78.1058,2.7686235959289354
2015-09-15,77.04,77.8,76.5645,77.25,3650540,EOG,0.010728771424833194,50.448242241260694,0.3169854108422821,76.8333890285103,77.94900000000001,2.668721910505439
2015-09-16,77.68,80.17,77.46,79.94,3996039,EOG,0.034822006472491784,57.087234512146274,0.46056390827003807,77.12925674008075,77.8134,2.6866703454693366
2015-09-17,80.02,81.18,79.12,79.66,5499094,EOG,-0.00350262697022774,56.24254232613574,0.5120249090969471,77.3702799076921,77.7168,2.641908177935813
2015-09-18,78.86,79.19,75.93,76.26,6047594,EOG,-0.04268139593271392,47.12432070303209,0.30277265751738847,77.26453896410237,77.536,2.7196290223689688
2015-09-21,77.05,77.33,75.87,76.52,3258693,EOG,0.003409388932598789,47.8209796757816,0.1739623084267872,77.19363049133072,77.3756,2.629655520771185
2015-09-22,75.43,76.66,74.69,75.22,3433933,EOG,-0.016989022477783555,44.6530870582325,0.0023717859005781827,77.00566568263255,77.1958,2.5825372692875286
2015-09-23,75.24,75.925,72.87,73.04,3891372,EOG,-0.028981653815474462,39.881907810640854,-0.2432024117540666,76.62798323666755,76.952,2.616284607195562
2015-09-24,72.29,73.72,71.48,73.26,4443613,EOG,0.003012048192771122,40.572014321047895,-0.36855803779047636,76.3072229284135,76.7522,2.5894071352530217
2015-09-25,74.06,74.21,72.19,72.79,3894307,EOG,-0.006415506415506367,39.52807218078995,-0.45518581281461196,75.97224931618364,76.56,2.5487351970206626
2015-09-28,71.74,72.1887,69.1,69.43,4581857,EOG,-0.04616018683885148,32.992404897645145,-0.6963941378860509,75.34917795273756,76.3386,2.630254111519188
2015-09-29,69.86,70.67,69.14,70.13,3773586,EOG,0.010082097076191676,35.38921041406982,-0.7611590798201107,74.85211338581018,76.18260000000001,2.5516645321249602
2015-09-30,70.85,72.94,70.67,72.8,4809186,EOG,0.038072151718237635,43.666254964095856,-0.5844820089745042,74.65667401573303,76.09200000000001,2.5701170655446064
2015-10-01,73.8,75.68,73.0,73.59,5684140,EOG,0.010851648351648535,45.87560150128055,-0.3843805212766256,74.55508601423465,76.042,2.5922515608628496
2015-10-02,72.67,77.45,71.59,77.06,6032611,EOG,0.047153145807854235,54.34529714026025,-0.008179293547743605,74.7936492509742,76.0568,2.8256621636583605
2015-10-05,78.16,81.7,78.0,80.65,7429268,EOG,0.04658707500648851,61.123459797428865,0.46635351153570137,75.3513969413576,76.1666,2.9552577233970494
2015-10-06,80.72,83.73,80.55,82.84,6777047,EOG,0.02715437073775573,64.578316318731,0.8872352072038557,76.06459723265688,76.3596,2.9713107431544037
2015-10-07,84.37,85.4,82.18,83.77,6959165,EOG,0.011226460647030256,65.96167287492298,1.1699936680075647,76.79844511526099,76.498,2.9890742615005172
2015-10-08,83.31,87.27,83.07,87.04,6795014,EOG,0.039035454219887855,70.34683341182073,1.4980231764370053,77.77383129475994,76.68400000000001,3.0755689571076235
2015-10-09,87.35,88.3,86.1,87.3,5802175,EOG,0.0029871323529411242,70.67037792187375,1.6417263856681672,78.68108545716376,76.8592,3.0130283173142223
2015-10-12,87.12,88.0,84.93,86.03,4804228,EOG,-0.014547537227949547,66.83438355529987,1.5609814297084337,79.38098208029102,77.036,3.0170977232203486
2015-10-13,85.13,86.29,84.75,85.28,5605930,EOG,-0.008717889108450505,64.60418552275692,1.373416888859503,79.94279331073949,77.2128,2.9115907429903243
2015-10-14,84.99,86.14,84.76,85.78,3325357,EOG,0.0058630393996248475,65.43233168222702,1.2053741296769835,80.49871775733573,77.39359999999999,2.8021914042053004
2015-10-15,85.3,87.16,84.93,87.14,3610766,EOG,0.015854511541151695,67.64945701336401,1.110512223576598,81.13122082806565,77.61460000000001,2.761320589619207
2015-10-16,87.75,88.0,86.56,87.5,4128452,EOG,0.00413128299288501,68.23032994352309,1.0001427305002997,81.73777122539273,77.811,2.666940547503549
2015-10-19,86.27,86.47,84.11,84.81,4256501,EOG,-0.030742857142857072,59.61642707171296,0.6889157313086338,82.030364442022,78.03200000000001,2.7185876512532956
2015-10-20,84.57,85.65,83.95,84.87,3553364,EOG,0.0007074637424833163,59.73852150739754,0.4420385693098243,82.3008059237342,78.20400000000001,2.6458313904494886
2015-10-21,84.44,84.7,83.41,83.78,3007351,EOG,-0.012843171909979967,56.4023507783088,0.17403853867214814,82.44168155004523,78.33359999999999,2.5611291482745253
2015-10-22,84.63,86.17,84.37,85.8,2901135,EOG,0.02411076629267117,60.774290453376985,0.1049243730836209,82.76152140242186,78.45100000000001,2.548905637683488
2015-10-23,85.09,86.09,84.32,85.43,2674924,EOG,-0.004312354312354216,59.59543882422814,0.011327733019800945,83.01566222123883,78.56599999999999,2.493269520706097
2015-10-26,85.1,85.29,83.25,83.39,3496534,EOG,-0.023879199344492674,53.44051080528807,-0.19930887397793828,83.0513134382637,78.6352,2.4708931263699476
2015-10-27,81.84,82.95,80.05,82.7,5147717,EOG,-0.008274373426070292,51.50299158674727,-0.3856538344159026,83.01785501557193,78.689,2.5329721887720944
2015-10-28,82.98,86.17,82.35,84.79,3830015,EOG,0.025272067714631197,56.631929030269056,-0.36871266213952225,83.1866307283746,78.7766,2.6249027467169452
2015-10-29,84.32,85.9,84.13,85.52,2984088,EOG,0.008609505837952502,58.291141540740476,-0.31119541648142235,83.4088563732913,78.9456,2.5638382648085924
2015-10-30,85.78,86.68,84.37,85.85,3161572,EOG,0.003858746492048537,59.053784800643434,-0.25607881140150335,83.64134624250164,79.128,2.5457069601794076
2015-11-02,85.14,86.5,84.71,86.07,3597501,EOG,0.0025626092020967217,59.58434682193301,-0.21179247245135757,83.87264660035862,79.3522,2.491727891595165
2015-11-03,86.9,89.52,86.28,88.45,5513885,EOG,0.027651911235041293,64.88526127339111,-0.03828702582962418,84.30858501937209,79.73599999999999,2.5601758993383674
2015-11-04,88.48,88.96,85.7501,86.47,3908732,EOG,-0.022385528547201883,58.0623641189832,-0.07104273849400267,84.51443406514619,80.0982,2.60658476367134
2015-11-05,86.28,88.22,85.45,86.47,4033751,EOG,0.0,58.0623641189832,-0.10484094614164596,84.70067843989418,80.4078,2.6182572805519584
2015-11-06,85.41,88.49,84.23,85.27,5272285,EOG,-0.013877645426159435,54.0662795095196,-0.21386305441235143,84.75489954085663,80.5974,2.7355246176553893
2015-11-09,85.94,87.18,84.4905,85.37,3849949,EOG,0.0011727453969743173,54.3482481725136,-0.28086852707437626,84.81348053696551,80.7586,2.7322371449657195
2015-11-10,85.22,86.88,84.715,86.58,3909672,EOG,0.014173597282417738,57.72949382287974,-0.24654848591146772,84.98172048582595,80.924,2.6917202060395957
2015-11-11,86.35,87.9,83.19,83.32,3545517,EOG,-0.037653037653037735,47.51790200294356,-0.43522171234739604,84.82346139193776,81.07,2.8358830484653397
2015-11-12,82.34,82.75,80.93,81.69,3436682,EOG,-0.019563130100816117,43.38556577948639,-0.6487574861777465,84.5250364974675,81.1496,2.804034259289243
2015-11-13,81.65,82.95,80.504,82.25,3111772,EOG,0.006855184233076184,45.150372626873434,-0.7254433916301677,84.30836635485154,81.2456,2.7784603836257253
2015-11-16,82.44,84.86,82.0,84.79,3052651,EOG,0.030881458966565356,52.39843052287397,-0.5843220423339652,84.35423622581806,81.4036,2.7842846419381737
2015-11-17,84.29,84.31,81.9265,82.98,3290260,EOG,-0.02134685694067695,47.573988646975295,-0.5903561891872864,84.22335658526396,81.51,2.7899428817997327
2015-11-18,83.84,85.26,82.95,85.15,3200890,EOG,0.026150879730055365,53.144043244590996,-0.4329683870361779,84.31160833904833,81.67439999999999,2.7556612473854663
2015-11-19,84.26,84.64,81.744,82.65,2797857,EOG,-0.029359953024075125,46.95454770081483,-0.47844306941206716,84.15335992580563,81.7662,2.802114015429362
2015-11-20,83.0,83.27,81.98,82.63,2980718,EOG,-0.00024198427102251063,46.90748060088817,-0.48932589419449746,84.00827802810986,81.8758,2.694105871470121
2015-11-23,82.36,83.379,82.06,82.57,2718656,EOG,-0.0007261285247489591,46.75606046625913,-0.4793941509942701,83.87129916828987,81.99860000000001,2.5958840235079697
2015-11-24,83.3,85.65,83.16,85.14,4421124,EOG,0.031125105970691624,53.65677869891418,-0.28800378613564387,83.99212781892892,82.15639999999999,2.6304637361145438
2015-11-25,84.24,84.63,83.2,83.53,3037031,EOG,-0.018910030537937494,49.342367515212615,-0.2590130877147405,83.9481156456976,82.2282,2.5811448978206473
2015-11-27,82.88,83.27,81.8991,82.02,1446573,EOG,-0.018077337483538902,45.63606486382569,-0.32635898472708985,83.76448558420259,82.2754,2.5132702622620293
2015-11-30,82.41,84.6396,82.2,83.43,3833480,EOG,0.01719092904169739,49.45404898192987,-0.26346499371240656,83.73262981427854,82.41879999999999,2.5208652435290273
2015-12-01,83.45,84.13,83.02,84.05,2584237,EOG,0.007431379599664334,51.08094048554987,-0.1720516353864604,83.76285554625201,82.5694,2.420089154705525
2015-12-02,83.33,84.055,80.41,80.86,4543302,EOG,-0.03795359904818563,43.349808627821815,-0.31030808810443833,83.48639311327564,82.6822,2.507582786512274
2015-12-03,81.64,82.48,80.25,80.99,4674971,EOG,0.001607717041800516,43.723615889205945,-0.37268759845535715,83.24864138820178,82.84120000000001,2.4877554446185406
2015-12-04,79.29,80.84,78.5,80.49,4754216,EOG,-0.0061736016792196535,42.56039201511597,-0.4235945720827202,82.98591363694446,82.9858,2.4879157700029304
2015-12-07,77.88,78.4,74.55,76.19,6354450,EOG,-0.053422785439184994,34.14681657749733,-0.7061838190673597,82.33868376675926,83.0538,2.734493215002721
2015-12-08,74.72,77.88,73.93,77.11,5336845,EOG,0.012075075469221597,37.01569011045485,-0.7844354903791417,81.84071388421076,83.20739999999999,2.821315128216811
2015-12-09,77.47,80.4,76.875,78.38,5377123,EOG,0.016469977953572856,40.846707550593834,-0.7063861765272035,81.51112208571449,83.3724,2.871578333344182
2015-12-10,77.84,80.15,77.4,78.18,5033285,EOG,-0.002551671344730666,40.42965313160936,-0.6266638760588532,81.1938723632655,83.48,2.8628941666767402
2015-12-11,77.32,79.43,74.76,74.89,4961842,EOG,-0.042082374008697965,34.23693714759858,-0.7458404421778342,80.59350356676403,83.50599999999999,2.9919731547712587
2015-12-14,74.36,77.03,73.72,76.86,5854629,EOG,0.02630524769662168,40.14861008948195,-0.6460546991198477,80.23793179850078,83.50200000000001,3.0146893580018834
2015-12-15,77.97,78.66,76.98,77.3,5700995,EOG,0.0057246942492843456,41.4153382565468,-0.5104270925121142,79.95812877007214,83.435,2.92792583243032
2015-12-16,77.29,77.62,75.72,75.8,4961252,EOG,-0.019404915912031084,38.429302810466346,-0.4820872246697241,79.56211650625573,83.2942,2.8545025586852972
2015-12-17,75.47,75.98,71.93,73.3,6109966,EOG,-0.03298153034300788,34.02600427148644,-0.5851977451946464,78.9657244580409,83.0848,2.939895233064919
2015-12-18,73.19,73.87,71.41,71.43,6633829,EOG,-0.025511596180081697,31.150785414777502,-0.7237546864232725,78.24803641441797,82.7726,2.9056170021317107
2015-12-21,71.6,71.85,69.3025,70.25,5078834,EOG,-0.016519669606608,29.459155587570635,-0.8315816022589351,77.48631866066387,82.4316,2.8800372162651597
2015-12-22,70.33,71.58,69.58,69.81,5234648,EOG,-0.006263345195729464,28.83045596941143,-0.8653746545058985,76.7552406929816,82.10719999999999,2.8171774151033624
2015-12-23,71.4,73.76,70.79,73.69,5352682,EOG,0.05557942988110587,40.82364883688091,-0.5733285561133461,76.46331300793574,81.8754,2.8980933140245506
2015-12-24,73.75,73.98,72.65,73.42,1792921,EOG,-0.0036639978287419384,40.314530241289596,-0.3558989028058308,76.17347367384663,81.6282,2.786086648737083
2015-12-28,71.76,71.98,70.205,70.49,3998011,EOG,-0.03990738218469092,35.186281801790315,-0.36557923359323263,75.63219046681363,81.2952,2.8167233166844343
2015-12-29,71.88,72.33,70.55,71.09,3168438,EOG,0.00851184565186558,36.954872330259434,-0.2909906613251412,75.19960089854565,80.967,2.7469573654926895
2015-12-30,69.8,71.09,69.74,70.61,3354675,EOG,-0.006752004501336395,36.106053414842606,-0.2357538797364227,74.76249605106511,80.68299999999999,2.6471746965289262
2015-12-31,70.11,71.59,70.0,70.79,3117340,EOG,0.002549213992352417,36.693284551971345,-0.1528850401047075,74.38416309382082,80.40140000000001,2.571662218205432
2016-01-04,70.8,71.0,68.832,69.68,5136714,EOG,-0.015680180816499467,34.5825137574505,-0.13901741371426013,73.93614756107598,80.1194,2.54282920261933
2016-01-05,70.06,70.54,68.57,70.13,3665194,EOG,0.006458094144661253,36.18520579417657,-0.06925297053659563,73.57365731716399,79.806,2.5019128310036645
2016-01-06,68.5,68.5,66.7,67.32,6626717,EOG,-0.04006844431769574,31.0668351717827,-0.17599839540692974,72.97807090600551,79.4438,2.568204771646259
2016-01-07,65.92,69.01,65.19,65.46,5297934,EOG,-0.027629233511586415,28.221269952842405,-0.32675309787450235,72.2620641530526,79.0852,2.6576187165286695
2016-01-08,65.86,66.43,64.77,65.52,4990105,EOG,0.0009165902841430373,28.4489424533148,-0.3739145013896068,71.61996280514283,78.7416,2.5863602367766227
2016-01-11,65.88,66.06,62.915,63.67,5356702,EOG,-0.028235653235653135,25.73814419414623,-0.474712864462163,70.86282349036733,78.3192,2.6262630770068642
2016-01-12,64.65,65.1799,61.3498,62.92,7124494,EOG,-0.011779487984922232,24.710172703185492,-0.5325644210690146,70.10636411033235,77.8672,2.7122514286492314
2016-01-13,63.42,64.655,62.59,64.17,7745432,EOG,0.019866497139224393,29.746405787222074,-0.4316159275309155,69.54099609982451,77.43360000000001,2.6660191837457146
2016-01-14,64.67,66.61,63.61,65.26,7134868,EOG,0.01698613059061871,33.89863317622698,-0.24565361207596803,69.13328218555552,77.0174,2.689874956335306
2016-01-15,62.01,64.02,61.01,62.97,5870594,EOG,-0.03509040760036786,29.900277148965714,-0.23129854133044203,68.54630292978833,76.5078,2.801312459454213
2016-01-19,63.15,63.63,59.48,60.98,5476957,EOG,-0.03160235032555192,26.927899232288098,-0.305583608205219,67.82570265076086,75.998,2.8976472837789125
2016-01-20,59.73,60.88,57.15,60.24,10621636,EOG,-0.012135126270908403,25.896942060740727,-0.35106388351134177,67.10325477925983,75.4734,2.9642439063661326
2016-01-21,60.24,64.25,59.41,63.75,7404077,EOG,0.058266932270916394,38.01854368560134,-0.1040805054911269,66.78389718123509,75.043,3.0982264844828373
2016-01-22,66.44,67.49,64.67,66.02,6827131,EOG,0.035607843137254847,44.35771196991688,0.23436946506644718,66.71114506873651,74.65599999999999,3.1440674498769203
2016-01-25,64.62,66.15,61.51,61.59,4969205,EOG,-0.06710087852166002,36.50997270503677,0.1842942941080854,66.22341696695209,74.1562,3.250919774885712
2016-01-26,63.0,66.13,62.29,66.03,6788957,EOG,0.07208962493911342,46.689982213232824,0.45896674872477705,66.20499630343284,73.8104,3.342996933822447
2016-01-27,65.09,67.93,64.49,66.07,7071277,EOG,0.0006057852491290205,46.77278369872889,0.640942140841708,66.19213951262971,73.498,3.3499257242637017
2016-01-28,69.23,69.79,66.6452,68.63,6737656,EOG,0.03874678371424256,51.91985010205646,0.9146370353017397,66.42431670190307,73.2256,3.37635960110201
2016-01-29,69.17,71.18,69.02,71.02,6883204,EOG,0.03482442080722725,56.180144199487756,1.2185387526369045,66.86200082553134,72.95020000000001,3.31733391530901
2016-02-01,69.3,70.0,67.69,69.09,4489147,EOG,-0.027175443537031718,52.16074067862898,1.246972887155711,67.07419122309979,72.67240000000001,3.318238635644081
2016-02-02,67.01,69.37,66.0,67.16,5463616,EOG,-0.027934578086553863,48.429339148965305,1.0984166096959633,67.08236348756647,72.3126,3.3219358759552184
2016-02-03,68.61,70.27,66.321,70.19,5381169,EOG,0.04511614055985702,53.99370296091722,1.1607458353194744,67.378328869703,72.0634,3.3667261705298452
2016-02-04,70.67,71.39,68.14,68.44,5174334,EOG,-0.024932326542242533,50.598025046037414,1.044292600141239,67.47944040592176,71.7796,3.358388586920571
2016-02-05,67.68,67.68,65.62,67.06,5514373,EOG,-0.020163646990064232,48.03267927174549,0.8431190346803352,67.43949370059588,71.46940000000001,3.319932259283387
2016-02-08,65.66,68.8,64.75,68.43,6274494,EOG,0.020429466149716635,50.704724512352946,0.7729671949018955,67.53382763387246,71.1352,3.3720799550488594
2016-02-09,67.21,67.97,64.34,65.59,6382825,EOG,-0.041502265088411594,45.48374323466915,0.5181805965654807,67.34870119255127,70.77640000000001,3.4233599582596557
2016-02-10,65.45,66.78,63.91,65.79,4302085,EOG,0.003049245311785409,45.906166478745554,0.3538495026432614,67.20025345992734,70.4518,3.383834246955395
2016-02-11,63.62,65.99,63.06,65.56,5413000,EOG,-0.0034959720322238486,45.46982391876185,0.22658058392665115,67.04403884469616,70.0944,3.351417515030009
2016-02-12,66.82,68.76,65.98,67.7,5476817,EOG,0.032641854789505764,50.211742527886216,0.27994460590087156,67.10651133567748,69.7674,3.340601978242151
2016-02-16,68.77,69.09,66.25,67.89,3747915,EOG,0.0028064992614476036,50.62229868971143,0.3186459306185202,67.1811293037082,69.508,3.3048446940819978
2016-02-17,69.0,70.94,67.6,70.82,6288161,EOG,0.04315804978641902,56.56981967651639,0.5202623136958474,67.52768841764076,69.3046,3.3073557873618555
2016-02-18,70.99,71.23,69.34,69.46,3668080,EOG,-0.019203614798079638,53.35723626347018,0.5384580743787372,67.71171809215116,69.084,3.2061160882645803
2016-02-19,68.61,69.73,68.06,69.71,3575080,EOG,0.0035991937805932572,53.87577887141163,0.5422546744267371,67.90203065480343,68.95439999999999,3.096393510531396
2016-02-22,71.54,72.77,70.62,72.21,4684646,EOG,0.035862860421747245,58.80754558271455,0.67918097099867,68.31231344958405,68.85640000000001,3.093793974064868
2016-02-23,71.69,71.75,67.65,68.02,4418684,EOG,-0.058025204265337194,49.2942968296365,0.46388431771746175,68.28447407343319,68.64920000000001,3.1985229759173768
2016-02-24,67.23,69.94,66.75,69.52,4151505,EOG,0.022052337547780132,52.271029185973426,0.40117257041489746,68.4021432092967,68.476,3.197914191923278
2016-02-25,69.19,70.3,67.17,68.5,5356663,EOG,-0.014672036823935475,50.116476567627615,0.27565067328137977,68.4114629036494,68.34819999999999,3.193063178214472
2016-02-26,68.0,69.7,65.74,67.5,10600825,EOG,-0.014598540145985384,48.02640736667287,0.11798874596503599,68.32465691282565,68.161,3.2478443797705814
2016-02-29,67.42,67.56,64.72,64.74,7950263,EOG,-0.040888888888888975,42.729724255151666,-0.16414103939796404,67.98326101636606,67.9098,3.2187126383583973
2016-03-01,65.1,65.4658,62.53,65.02,7542893,EOG,0.004324992276799611,43.41156850081516,-0.3151153486585849,67.70104568147406,67.6942,3.198504592761369
2016-03-02,64.95,67.12,64.14,67.0,5243390,EOG,0.030452168563519066,48.11574226868327,-0.2667613835264928,67.63427942609557,67.5682,3.182897121849843
2016-03-03,66.95,69.67,66.18,69.25,6644356,EOG,0.033582089552238736,52.90664488315007,-0.07816834000468004,67.78815757599124,67.5246,3.2048330417177113
2016-03-04,69.91,71.52,68.74,71.41,7930767,EOG,0.031191335740072157,57.01056922768757,0.18287205370783127,68.13309494970635,67.5478,3.174487824452161
2016-03-07,71.12,75.53,70.22,75.47,8446319,EOG,0.05685478224338336,63.4567672605381,0.5964736330462235,68.83184781163908,67.661,3.3270244084198635
2016-03-08,74.65,74.84,70.48,70.56,6598941,EOG,-0.06505896382668608,53.088972117140486,0.5102120011921047,68.99643373434012,67.5984,3.4458083792470156
2016-03-09,71.59,72.5,69.81,72.26,4693466,EOG,0.024092970521542023,55.78269459111216,0.5358396512832908,69.30724956916487,67.5752,3.3918220664436567
2016-03-10,71.16,72.86,70.305,72.27,4558447,EOG,0.00013838915029040777,55.79877318204371,0.5211807530704116,69.58941627686345,67.6108,3.332049061697681
2016-03-11,73.14,75.89,72.99,75.18,4281958,EOG,0.04026567040265694,60.32045565528641,0.6659228192386087,70.12185282192407,67.6926,3.352616985862132
2016-03-14,73.71,75.45,73.29,74.78,3188435,EOG,-0.005320563979781978,59.4206375425866,0.69023246344372,70.56548588650273,67.77600000000001,3.267430058300551
2016-03-15,73.82,74.37,71.9,73.61,3910475,EOG,-0.01564589462423105,56.75380553453868,0.5870702664636149,70.8554396115977,67.83239999999999,3.239756482707654
2016-03-16,74.37,75.27,72.685,75.04,4881804,EOG,0.019426708327672904,59.16601478256876,0.5740069958382508,71.25396917239792,67.9396,3.1929881625142498
2016-03-17,75.66,77.45,75.18,76.5,4674449,EOG,0.019456289978677876,61.52562442937246,0.6187070368393199,71.75359115597908,68.067,3.1370604366203745
2016-03-18,77.5,77.7,74.63,75.63,7455577,EOG,-0.011372549019607936,59.32567760563703,0.5471634373102761,72.12277295064774,68.23320000000001,3.132270405433206
2016-03-21,75.02,76.32,74.59,75.96,2899578,EOG,0.004363347877826218,59.911220025798784,0.481845110045789,72.48822314582415,68.44319999999999,3.0321082336165475
2016-03-22,75.39,77.25,75.38,75.9,2844325,EOG,-0.0007898894154816372,59.742818609767184,0.3978656461198451,72.81315427479328,68.6508,2.949100502643937
2016-03-23,75.45,76.54,73.84,74.34,3840738,EOG,-0.02055335968379446,55.383896452140206,0.20995877351535186,72.95856815338439,68.8642,2.931307609597942
2016-03-24,72.42,74.91,72.3205,74.3,3621436,EOG,-0.0005380683346786208,55.27253807610172,0.06328691381063312,73.08632356734778,69.0918,2.906892780340946
2016-03-28,74.3,74.7599,73.52,74.53,2628650,EOG,0.003095558546433397,55.82257558042435,-0.03276433186140015,73.2238165609337,69.29899999999999,2.78782186745945
2016-03-29,73.17,75.64,73.14,75.45,3242950,EOG,0.012344022541258548,58.045094516825266,-0.0479435277526814,73.43583403132097,69.50280000000001,2.7672631626409183
2016-03-30,76.44,76.5,73.59,73.66,4136216,EOG,-0.023724320742213423,52.509862317446185,-0.18447456701044507,73.45718317119515,69.7166,2.77745865102371
2016-03-31,73.48,74.42,72.37,72.58,5664728,EOG,-0.014661960358403503,49.44608205269293,-0.3441784118655544,73.37364191679562,69.9486,2.7254973188077303
2016-04-01,70.85,72.47,70.4101,72.04,5143426,EOG,-0.007440066133921119,47.93992999987931,-0.4747885922095394,73.24662840091032,70.1846,2.6858117960357495
2016-04-04,72.48,72.63,70.11,70.31,3452993,EOG,-0.024014436424208863,43.38089936013306,-0.6551775065006873,72.96694950558553,70.3158,2.6739680963189096
2016-04-05,69.89,71.36,69.66,70.54,3467458,EOG,0.003271227421419498,44.14145527561746,-0.7307345787411652,72.73581145743454,70.4062,2.604398946581845
2016-04-06,70.68,71.71,69.76,71.22,4159188,EOG,0.009639920612418473,46.432508868458754,-0.706240816100275,72.59144846148838,70.5988,2.557656164683141
2016-04-07,70.79,72.08,70.39,71.45,3017643,EOG,0.003229429935411421,47.22102429753187,-0.6474294150143909,72.48273908420377,70.7072,2.495680724348631
2016-04-08,73.37,73.5,72.44,73.47,3215857,EOG,0.028271518544436658,53.67115583716859,-0.45448213298854323,72.57676393332723,70.85520000000001,2.463846386895157
2016-04-11,73.88,74.78,73.7,74.01,3457517,EOG,0.007349938750510487,55.245751170157476,-0.2809899805242011,72.71326260634369,70.9628,2.3814287878312177
2016-04-12,74.46,77.83,73.54,77.51,5527980,EOG,0.04729090663423863,63.82716761842063,0.060754046229427594,73.17009473907287,71.0926,2.5177553029861306
2016-04-13,77.61,78.18,76.32,77.78,4629055,EOG,0.0034834214940007158,64.39435166599276,0.28377077672776707,73.60913333535164,71.26639999999999,2.470772781344265
2016-04-14,78.03,78.63,77.0,77.81,2666691,EOG,0.00038570326562092916,64.46103057652783,0.40471762221552854,74.00921587484196,71.4794,2.410717582676817
2016-04-15,77.42,77.42,75.07,75.71,4868804,EOG,-0.026988818917876967,56.48663099314322,0.31849475044665476,74.1711953153332,71.5898,2.4342377553427594
2016-04-18,74.04,77.68,73.57,77.44,3586372,EOG,0.022850350019812504,60.79000442346562,0.35063759732088995,74.48251004720622,71.76979999999999,2.5539350585325633
2016-04-19,78.52,80.18,77.7,79.13,3829927,EOG,0.02182334710743805,64.48507325264559,0.4519329218052288,74.92512813794848,72.0112,2.5672254114945234
2016-04-20,78.13,80.06,76.64,79.37,4066163,EOG,0.0030329836977127655,64.9896547866837,0.49769595217635887,75.34844926766768,72.23,2.6281378821020573
2016-04-21,79.38,80.29,78.71,79.16,3336607,EOG,-0.0026458359581706947,64.13107299842744,0.4764011442982574,75.71145409931837,72.50139999999999,2.55327089052334
2016-04-22,79.67,81.78,79.495,80.92,3157284,EOG,0.022233451237999136,67.95237489749775,0.5388270746956261,76.20750608985948,72.804,2.5580372554859587
2016-04-25,80.39,80.52,79.04,79.76,2828067,EOG,-0.014335145823035078,63.175215813706025,0.46287939723413896,76.5458388432062,73.08800000000001,2.509606022951247
2016-04-26,80.515,82.8601,79.975,82.78,3654744,EOG,0.037863590772316824,69.23848001129244,0.569885964839755,77.13956847718656,73.3896,2.551784164169015
2016-04-27,83.69,85.43,83.04,84.51,3795123,EOG,0.02089876781831368,72.07498493451119,0.7023315760320874,77.84151433650212,73.722,2.5587995810140858
2016-04-28,83.85,84.75,81.6,81.89,3265960,EOG,-0.031002248254644482,62.65271545755053,0.564571275778059,78.22708439969239,73.9434,2.601028182370223
2016-04-29,82.71,83.24,81.03,82.62,4570581,EOG,0.008914397362315363,64.06241357336002,0.4771751692158954,78.6454573140074,74.2066,2.5730975979152064
2016-05-02,82.33,83.06,80.68,82.78,4300747,EOG,0.0019365770999757448,64.37976878075847,0.3884641647551108,79.03922328410194,74.468,2.5593049123498344
2016-05-03,81.44,82.23,80.05,80.63,3808622,EOG,-0.025972457115245318,57.08484573533117,0.15527519337859186,79.19072582847319,74.63640000000001,2.571497418610561
2016-05-04,80.61,82.0,78.81,79.34,3757590,EOG,-0.015999007813468857,53.19044315190664,-0.10171633014276216,79.20494241623766,74.8628,2.615676174424092
2016-05-05,80.44,82.7499,80.15,81.26,5206822,EOG,0.024199647088479992,57.804494360353836,-0.1550683789489069,79.40066218611979,75.0976,2.6724064476795135
2016-05-06,78.83,81.65,78.075,78.68,5070763,EOG,-0.03174993846911145,50.5884031779801,-0.36481240257400804,79.33202769220362,75.3012,2.7368774157024056
