date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-11,89.94,90.4,89.571,90.35,1440778,PNC,-0.0019882911741965215,44.709811317026094,0.18707376444153367,91.51018785181921,95.2966,2.3941815892536753
2015-09-14,90.4,91.38,90.03,90.66,1743330,PNC,0.0034311012728278634,45.60873503733094,0.2690531603586903,91.42921758021738,95.18039999999999,2.3195971900212697
2015-09-15,91.09,92.34,90.89,91.97,2272580,PNC,0.014449591881755985,49.35586062470253,0.40728457413251484,91.48072066781573,95.0962,2.2739116764483223
2015-09-16,91.93,92.0,90.66,91.77,1749409,PNC,-0.002174622159399786,48.803071325419786,0.4762343874952737,91.50827108040471,95.0176,2.2072036995591566
2015-09-17,91.7,92.65,89.47,89.82,2585697,PNC,-0.02124877410918602,43.66771413898444,0.38537902659507406,91.3474833584614,94.9312,2.276689149590646
2015-09-18,88.16,88.67,87.09,87.43,4116656,PNC,-0.02660877310175891,38.3423403906913,0.17016553772175413,90.9743897052746,94.7818,2.309068496048456
2015-09-21,88.16,89.34,87.95,88.87,1748774,PNC,0.016470319112432685,42.86352607819002,0.13232244090258716,90.77397163810559,94.6332,2.280563603473566
2015-09-22,87.46,88.32,87.07,87.79,1823725,PNC,-0.012152582423765046,40.466843156592034,0.04651336482603741,90.48978386304792,94.4504,2.2462376317968835
2015-09-23,87.6,88.66,87.44,87.95,1332537,PNC,0.0018225310399817563,40.99323049678323,0.014166285533892653,90.24789968561478,94.2594,2.172934943811392
2015-09-24,86.92,88.18,86.61,87.8,3348669,PNC,-0.0017055144968732838,40.63052435442096,-0.00279192617101387,90.01476638222289,94.04899999999999,2.129868162110579
2015-09-25,89.1,90.03,88.85,89.29,2423754,PNC,0.016970387243735896,45.7639849327752,0.09545161570098348,89.94574101248737,93.85040000000001,2.1370204362455376
2015-09-28,88.43,88.93,87.15,87.35,2748051,PNC,-0.021726957106058986,40.815499677281565,0.04163915564680787,89.69852758272668,93.62119999999999,2.137233262227999
2015-09-29,87.33,88.24,86.975,87.85,2039047,PNC,0.005724098454493509,42.540014441649596,0.05096207313316836,89.5224773367527,93.3876,2.074930886354571
2015-09-30,88.76,89.5,88.22,89.2,2393195,PNC,0.015367103016505457,47.02802189957846,0.15349716075815345,89.49176520944292,93.1876,2.0445786801863877
2015-10-01,89.08,89.72,88.04,89.06,2391763,PNC,-0.0015695067264573925,46.62134286248239,0.21364260191474238,89.4506447133055,92.97300000000001,2.0185373458873594
2015-10-02,86.86,88.27,84.93,88.16,3379055,PNC,-0.010105546822366973,43.98787962619048,0.19507775127116256,89.32772616918115,92.7558,2.1693561068954046
2015-10-05,89.01,90.9525,88.8803,90.59,2484752,PNC,0.027563520871143554,51.889728768973285,0.3402202136041912,89.44794272449722,92.60079999999999,2.2138663849743048
2015-10-06,90.36,90.85,89.86,89.95,2035971,PNC,-0.007064797439010895,49.89332866607992,0.3836669818547027,89.49575770311654,92.44959999999999,2.1264473574761396
2015-10-07,90.74,91.28,89.98,90.56,2842673,PNC,0.006781545302946057,51.796927578620185,0.4399929329557952,89.59711411234355,92.29800000000002,2.069558260513558
2015-10-08,90.37,91.09,89.97,90.97,1813308,PNC,0.004527385159010633,53.08699339489521,0.4876722412663119,89.72786514926321,92.1464,2.001732670476876
2015-10-09,90.79,91.26,89.57,89.82,1693303,PNC,-0.012641530174782978,49.11634141636716,0.4267655140216805,89.73663989695243,91.96940000000001,1.9794660511570998
2015-10-12,89.63,90.1,89.23,89.71,1776140,PNC,-0.0012246715653528861,48.74081026679585,0.3663896800760531,89.73410276390935,91.8,1.9002184760744492
2015-10-13,88.97,89.36,88.53,88.63,2516375,PNC,-0.012038791662022041,45.095232699820485,0.2467733906498658,89.6289501197275,91.61619999999999,1.848774299211988
2015-10-14,88.09,88.26,85.88,86.2,3347957,PNC,-0.027417353040731007,38.17636030627488,0.009580522326816054,89.30238344165821,91.3818,1.913147563553989
2015-10-15,86.79,87.39,86.13,87.22,3729184,PNC,0.011832946635730757,42.18609445044135,-0.06872392148920736,89.10406120911934,91.15459999999999,1.8664941661572758
2015-10-16,88.22,88.22,87.05,87.61,3248353,PNC,0.004471451501949053,43.68991599758037,-0.08338382315435977,88.96176966539369,90.936,1.8167445828603275
2015-10-19,87.16,87.905,86.48,86.71,3313364,PNC,-0.010272799908686236,41.03712228928063,-0.13951880025440133,88.74731541154667,90.7142,1.7887628269417326
2015-10-20,86.38,88.27,86.38,88.02,2235834,PNC,0.015107830700034519,46.16136593935793,-0.07735183426850156,88.67804727711365,90.4774,1.7959940535887517
2015-10-21,88.5,89.03,87.48,87.58,3277451,PNC,-0.004998863894569383,44.75449636098181,-0.055799008532781524,88.57347134595997,90.2706,1.7784230497609834
2015-10-22,88.11,90.16,88.04,89.48,2420817,PNC,0.02169445078785115,51.61244838767195,0.08862833674210624,88.6598074082495,90.1388,1.8356785462066274
2015-10-23,90.1,91.38,89.98,91.24,2551754,PNC,0.019669199821189087,56.9442328815213,0.2933634554533471,88.90554003603526,90.03559999999999,1.8402729357632963
2015-10-26,90.99,91.37,90.12,90.32,1755412,PNC,-0.010083296799649255,53.618311954533766,0.35346579127954225,89.0402505087938,89.8902,1.7981105832087751
2015-10-27,89.69,90.46,89.29,89.63,1621912,PNC,-0.007639503985828133,51.20283909463072,0.333636879678587,89.09641712700392,89.7218,1.7532455415510046
2015-10-28,89.66,93.08,89.65,92.92,2351783,PNC,0.03670645989066168,60.370166862031155,0.5179819510854322,89.46056787681306,89.6002,1.8744422885830758
2015-10-29,92.47,93.64,92.09,92.15,2127048,PNC,-0.008286698235040801,57.64082519862624,0.5603553455320485,89.71670426949753,89.48380000000002,1.8512678393985702
2015-10-30,92.08,92.21,90.02,90.26,2934527,PNC,-0.02051003798155182,51.48771226322624,0.43876941329635016,89.76844672002157,89.3874,1.8754629937272436
2015-11-02,90.83,92.2,90.71,91.93,2113862,PNC,0.018502105029913674,55.9611370919029,0.44698152593927704,89.97430893716238,89.38040000000001,1.880072779889583
2015-11-03,91.43,92.28,91.13,91.76,2387426,PNC,-0.0018492331121505723,55.40109091290682,0.4176747832543114,90.14437475267073,89.439,1.8279247241831846
2015-11-04,92.0,92.67,91.86,92.22,1739510,PNC,0.0050130775937227146,56.664869550557604,0.40564141967664563,90.34205334765447,89.56639999999999,1.762358672455814
2015-11-05,92.11,93.3,92.11,92.64,2393979,PNC,0.00455432661027988,57.839572139512676,0.40158823888444106,90.56090540978262,89.63860000000001,1.7214759101375414
2015-11-06,94.99,96.08,94.67,95.2,4044553,PNC,0.02763385146804831,64.20821050132383,0.5384038562354573,91.00272394218428,89.71600000000001,1.8442276308420027
2015-11-09,95.48,95.89,93.98,94.63,2495090,PNC,-0.005987394957983283,61.96381544022016,0.5553647873963391,91.3481788048334,89.78399999999999,1.848925657210431
2015-11-10,94.23,95.35,93.78,95.3,2146962,PNC,0.0070802071224771446,63.57552460009352,0.5741821176309798,91.7245427281826,89.8676,1.829002395981114
2015-11-11,95.98,96.06,94.95,95.11,1794604,PNC,-0.0019937040923400096,62.76333168069646,0.5369846992211795,92.04696723026045,90.02599999999998,1.777645081982463
2015-11-12,94.03,94.9,93.2,93.26,2356952,PNC,-0.01945116181263795,55.34885206672463,0.359467052998264,92.16249416071184,90.1124,1.787099004698001
2015-11-13,93.06,93.65,91.78,92.32,2207956,PNC,-0.01007934805918953,51.98822381043525,0.16055995073322293,92.17749471683453,90.16779999999999,1.7930205043624299
2015-11-16,92.19,93.37,91.89,93.34,1747072,PNC,0.011048526863085106,55.16909692578036,0.08339006325967935,92.28820950570743,90.28139999999999,1.7706618969079708
2015-11-17,93.64,94.48,92.69,93.24,1619870,PNC,-0.0010713520462825032,54.78587382801405,0.014902230296224728,92.37885621944957,90.3266,1.7720431899859734
2015-11-18,93.48,95.23,93.195,95.11,2098387,PNC,0.020055770055770195,60.3346071430482,0.08113321879860314,92.63896515093056,90.42960000000001,1.7908258192726905
2015-11-19,93.74,95.46,93.74,95.1,1617864,PNC,-0.00010514141520345799,60.29199607212554,0.10816928980528173,92.87334942227051,90.52099999999999,1.785766832181784
2015-11-20,95.7,95.82,95.0,95.38,2227183,PNC,0.0029442691903260876,61.119986062569396,0.12748205315546635,93.11207804872093,90.6216,1.7167834870259415
2015-11-23,95.31,95.91,94.77,94.9,1714694,PNC,-0.005032501572656667,58.85433322825546,0.09214960803672478,93.28235632979514,90.70640000000002,1.6755846665240886
2015-11-24,94.19,95.37,93.98,95.15,2280468,PNC,0.0026343519494205214,59.69240357325986,0.07079565705071555,93.46022715552893,90.77,1.655185761772368
2015-11-25,95.04,95.5,94.46,94.72,1780156,PNC,-0.004519180241723708,57.52217826902625,0.015765195756175965,93.58020552166903,90.829,1.6112439216457708
2015-11-27,94.97,95.63,94.33,95.48,799869,PNC,0.008023648648648685,60.27145369777305,0.018418825810182726,93.76113832912912,90.9422,1.589012212956787
2015-11-30,95.49,96.02,95.11,95.51,2203165,PNC,0.00031420192710518435,60.380461546879296,0.010459744305861607,93.92769658349778,91.10379999999999,1.5405113406027304
2015-12-01,96.16,96.66,95.29,96.35,1840031,PNC,0.008794890587372928,63.407963238817985,0.047934516822658146,94.15839214697418,91.2534,1.5283319591311062
2015-12-02,96.28,96.68,95.0,95.22,1832949,PNC,-0.01172807472755577,57.088142813413256,-0.013908190840384638,94.25949765678617,91.40199999999999,1.539165390621742
2015-12-03,95.53,95.93,93.63,93.85,2395503,PNC,-0.014387733669397273,50.514530829199195,-0.15004381379087772,94.22049787994939,91.52,1.593510719863047
2015-12-04,94.31,97.247,93.95,97.19,2541159,PNC,0.035588705380926955,62.00210385830381,-0.024685165658494546,94.50330760566851,91.70779999999999,1.7223313827299727
2015-12-07,96.84,97.31,95.87,96.49,1921318,PNC,-0.007202387076859829,58.91526009317771,0.000234418784761381,94.69251640512864,91.8518,1.7021648553921174
2015-12-08,95.46,95.98,94.5,94.86,2904272,PNC,-0.016892942273810663,52.37618489666008,-0.09845654349673727,94.70846722368782,92.00200000000001,1.7227245085783944
2015-12-09,94.17,95.36,92.99,93.56,1887089,PNC,-0.013704406493780241,47.81772753747957,-0.24816642697101043,94.5990893928604,92.1162,1.7689584722513665
2015-12-10,93.58,95.4,93.06,94.35,1644134,PNC,0.008443779392902862,50.629743866972035,-0.2880614035077198,94.57536659354037,92.2192,1.8097471528048406
2015-12-11,92.75,93.52,91.85,92.37,2179847,PNC,-0.020985691573926712,44.200694949682834,-0.4331535418183601,94.36533167986985,92.2854,1.8590509276044946
2015-12-14,92.73,93.48,91.45,92.77,2594550,PNC,0.0043304103063763755,45.700773924480295,-0.48370196905179075,94.21339532940605,92.3776,1.871261575632745
2015-12-15,93.73,95.71,93.73,94.84,2934377,PNC,0.022313247817182358,52.776039957662995,-0.3646644445093422,94.2730719647007,92.46260000000001,1.9476000345161204
2015-12-16,95.59,97.18,94.4,97.0,2881636,PNC,0.02277520033741043,58.80765650400984,-0.1389991407796839,94.53277939663397,92.6036,2.007057174907826
2015-12-17,97.39,97.5,95.65,95.68,3637924,PNC,-0.013608247422680297,54.24773085640025,-0.08010002182158682,94.64203850171646,92.70599999999999,1.9958388052715523
2015-12-18,94.91,95.25,93.63,93.75,6264672,PNC,-0.020171404682274297,48.34511467407329,-0.1675605165988434,94.55708245393394,92.7616,1.9997074620378708
2015-12-21,94.47,95.31,93.33,94.46,1762258,PNC,0.00757333333333321,50.47978688072183,-0.1733110213607032,94.54783650594024,92.85439999999998,1.9982997861780232
2015-12-22,94.71,94.94,93.04,94.57,2001797,PNC,0.0011645140800338183,50.8188941529388,-0.16544142382030014,94.5499473148983,92.9516,1.9912783728795922
2015-12-23,95.29,96.27,94.87,96.17,1665531,PNC,0.016918684572274634,55.58334081129703,-0.05398215377047327,94.70423804681275,93.10240000000002,1.9704727748167643
2015-12-24,95.91,96.8,95.88,96.24,775810,PNC,0.0007278777165435901,55.785151914859675,0.019044247635954914,94.85050108997343,93.3032,1.8954390051869956
2015-12-28,95.74,95.99,94.7764,95.94,961557,PNC,-0.0031172069825435855,54.63934212869041,0.04049756560784307,94.95426289092835,93.4776,1.8645933619593529
2015-12-29,96.53,97.31,96.04,96.95,1218968,PNC,0.010527412966437444,57.78320752206946,0.11201009309888227,95.14433309179232,93.66439999999999,1.8292652646765422
2015-12-30,96.96,96.99,95.95,96.1,849278,PNC,-0.008767405879319345,54.36805110647128,0.09219381008823091,95.2353489878121,93.8522,1.7728891743425028
2015-12-31,95.52,96.46,95.2,95.31,1360336,PNC,-0.008220603537981153,51.33146591647354,0.019792131775441923,95.24245860802047,93.998,1.7362542333180377
2016-01-04,94.0,94.26,92.26,93.16,3040290,PNC,-0.02255796873360616,44.11072229388785,-0.16861077101293986,95.04412921678042,94.10960000000001,1.8300932166524633
2016-01-05,93.23,93.73,92.27,93.29,1911019,PNC,0.0013954486904250718,44.61801237688472,-0.2739560309423979,94.87706929137276,94.1858,1.8036579868915736
2016-01-06,91.34,92.75,91.21,91.6,2576151,PNC,-0.018115553649909022,39.58748185443904,-0.43724374375954994,94.56496745409916,94.193,1.823396702113605
2016-01-07,90.01,90.85,88.88,89.28,2658291,PNC,-0.02532751091703045,33.931672084750716,-0.6674974130565925,94.06163722037543,94.17220000000002,1.887439794819776
2016-01-08,89.95,90.39,87.67,87.96,2358034,PNC,-0.014784946236559238,31.200384143571725,-0.8623147432655158,93.48052891367301,94.1388,1.946908380904078
2016-01-11,88.38,88.85,87.37,88.28,1940702,PNC,0.0036380172805821065,32.61642889888486,-0.918082257890843,92.98524044570416,94.046,1.9135577822680716
2016-01-12,89.16,89.4,87.664,89.0,2108293,PNC,0.008155867693701913,35.81735591793648,-0.8561530559811089,92.60569373658949,93.98299999999999,1.9008750835346382
2016-01-13,89.32,89.84,85.83,86.41,2970824,PNC,-0.02910112359550565,30.2505403117014,-0.9329853846487015,92.0156276664381,93.906,2.0515268632821644
2016-01-14,85.82,87.145,85.45,86.87,4580370,PNC,0.005323457933109621,32.264147106763815,-0.8959927377373778,91.5255678886821,93.8048,2.026060658762009
2016-01-15,84.57,86.67,82.84,86.33,5749737,PNC,-0.006216185104178762,31.12807298332274,-0.851371532095633,91.03075189928381,93.69619999999999,2.1691991831361515
2016-01-19,87.14,87.78,84.58,85.33,3426732,PNC,-0.011583458820803916,29.085603915843507,-0.8317236883839136,90.48782314697107,93.5584,2.242827812912141
2016-01-20,83.8,85.11,82.54,84.17,4513994,PNC,-0.01359428102660254,26.882122085720695,-0.8370737962340029,89.88612570440239,93.389,2.281911540561273
2016-01-21,84.54,86.12,83.87,84.13,2534951,PNC,-0.00047522870381377924,26.806706426491672,-0.7844280303580784,89.33792325636406,93.16760000000001,2.2796321448068966
2016-01-22,85.79,86.27,84.78,85.74,2097501,PNC,0.019137049803874984,34.74231460777057,-0.5911043369838633,88.99526389861511,92.9898,2.2696584201778327
2016-01-25,85.67,85.81,82.54,82.73,3661573,PNC,-0.035106134826218716,28.517273424114762,-0.6132311519825313,88.39857209874701,92.7384,2.3411113901651297
2016-01-26,83.36,84.58,82.93,84.45,2783257,PNC,0.020790523389338844,35.61640665309827,-0.46598301975748146,88.02251761315206,92.5252,2.3060320051533343
2016-01-27,84.45,87.04,84.2,85.05,2811810,PNC,0.007104795737122416,37.93208821752348,-0.2907066562729206,87.73942069761377,92.361,2.344172576213811
2016-01-28,85.62,86.18,84.56,84.91,2625906,PNC,-0.0016460905349794386,37.592334364952976,-0.15361350898780568,87.4699520597458,92.2128,2.2924459636271104
2016-01-29,85.56,86.66,84.92,86.65,3191181,PNC,0.020492285949829325,44.27312997214248,0.07268781303596183,87.39186138738904,92.079,2.253699823368031
2016-02-01,86.65,86.81,85.46,86.09,2040279,PNC,-0.006462781304096943,42.68921495123718,0.1960937044809099,87.26787458859009,91.936,2.189149835984601
2016-02-02,84.86,85.38,83.43,83.8,2336179,PNC,-0.02660006969450579,36.87887602540103,0.13768609708394708,86.93760081824817,91.7098,2.2227819905571296
2016-02-03,84.07,84.26,81.38,83.85,3748312,PNC,0.0005966587112171684,37.080243598453336,0.11740265308646158,86.64354359746262,91.4848,2.269726134088764
2016-02-04,83.26,85.12,83.12,84.89,2242344,PNC,0.01240310077519391,41.27661494295771,0.18498989055612203,86.47653944532333,91.275,2.250459981653852
2016-02-05,85.19,85.71,83.24,83.57,3357217,PNC,-0.015549534691954414,37.82813950207699,0.1530784181707623,86.19972616481635,91.0484,2.26614141153572
2016-02-08,82.45,82.52,80.72,81.77,3469338,PNC,-0.021538829723585007,33.69422243917873,0.029494558860174713,85.77784748245288,90.7808,2.307845596426025
2016-02-09,80.48,82.68,80.28,82.2,4125790,PNC,0.00525865231747602,35.50738765992757,-0.0028231402205540768,85.43710010317164,90.53039999999999,2.3144280538241664
2016-02-10,82.74,83.49,81.47,81.51,2197391,PNC,-0.008394160583941601,33.90518501331778,-0.04771217996843502,85.06309056953626,90.251,2.2933974785510114
2016-02-11,79.2,80.22,77.67,78.17,5031173,PNC,-0.04097656729235677,27.44862278057512,-0.2671355982674126,84.40660575338995,89.9042,2.403869087225939
2016-02-12,79.71,81.19,79.44,80.93,4390191,PNC,0.035307662786235205,37.961959899106745,-0.19455464022999847,84.07550044354329,89.5958,2.4478784381383716
2016-02-16,82.36,84.21,81.51,83.27,3884810,PNC,0.028913876189299303,45.21098909204854,0.030884200651562388,83.99878611558678,89.3568,2.507315692557058
2016-02-17,84.14,84.65,83.86,84.06,2929113,PNC,0.009487210279812697,47.44374924486058,0.2413257543336096,84.00461600934042,89.161,2.4267931430886978
2016-02-18,84.05,84.202,82.24,82.58,2721943,PNC,-0.017606471567927717,43.83935662352097,0.28591947788715455,83.86893829416515,88.86880000000001,2.3935936328680762
2016-02-19,81.83,82.99,81.32,82.82,2710404,PNC,0.0029062727052553416,44.57470863483323,0.33334003128695056,83.76903940900655,88.59539999999998,2.3419083733774997
2016-02-22,83.76,84.51,83.76,84.45,1645384,PNC,0.019681236416324577,49.41881077814117,0.46799332644909475,83.83389279862497,88.38719999999999,2.295343489564822
2016-02-23,83.94,84.27,81.78,82.81,2555615,PNC,-0.019419775014801632,45.143735854394244,0.44051325379237327,83.73637919875593,88.17219999999999,2.3221046688816207
2016-02-24,81.55,82.41,80.57,82.3,1997309,PNC,-0.0061586764883468925,43.87270280898969,0.38396161935131534,83.59958117982679,87.9312,2.316240049675791
2016-02-25,82.57,82.96,82.1188,82.94,2498337,PNC,0.007776427703523714,45.930060071876646,0.3846682105105097,83.5367639246052,87.7426,2.2108800461275204
2016-02-26,83.83,84.91,83.08,83.97,2114907,PNC,0.012418615866891747,49.159920390239684,0.44523825975036146,83.57802450321424,87.5666,2.193674328546983
2016-02-29,83.7,83.7499,81.3,81.31,3109953,PNC,-0.03167798023103485,42.156343740216634,0.30365241515525576,83.36202216957479,87.29599999999999,2.2276975907936274
2016-03-01,81.82,84.48,81.62,84.48,3119895,PNC,0.03898659451481978,51.097646224386835,0.4141462314283446,83.4684962486629,87.0456,2.2950049057369397
2016-03-02,84.6,85.65,84.23,85.64,1749418,PNC,0.013731060606060552,53.90551878304408,0.5476289997995403,83.67530612974262,86.84480000000002,2.2325045553271585
2016-03-03,85.63,86.58,85.245,86.58,1635227,PNC,0.010976179355441262,56.104985400886754,0.6732353673836071,83.95194364119571,86.7014,2.1683970870895037
2016-03-04,87.19,87.96,86.73,87.3,1872306,PNC,0.008316008316008316,57.76727568728788,0.7717461405784171,84.27080615155803,86.5582,2.112083009440253
2016-03-07,86.52,87.28,86.24,86.96,2009535,PNC,-0.0038946162657502725,56.67578430273795,0.7787041334174336,84.52691985140964,86.40599999999999,2.036934223051664
2016-03-08,86.08,86.475,85.0,85.07,2081808,PNC,-0.021734130634774584,50.91654740615576,0.6272216645663085,84.57864177032302,86.184,2.031438921405116
2016-03-09,85.75,85.94,84.42,84.62,2276214,PNC,-0.0052897613729868675,49.62357038879334,0.4748406160096822,84.58258064933987,85.9516,1.994907569876179
2016-03-10,85.39,86.24,84.0,85.14,2367630,PNC,0.006145119357126028,51.166772471120666,0.39070529755398087,84.6356682065456,85.73559999999999,2.01241417202788
2016-03-11,86.24,86.55,85.62,86.4,3106183,PNC,0.014799154334038223,54.78140664210598,0.40009016782691076,84.80369980592221,85.5246,1.9693845883116026
2016-03-14,85.95,86.125,85.19,85.82,2487717,PNC,-0.006712962962963087,52.84242459050166,0.3492633223534487,84.90049030059629,85.319,1.9151428320036314
2016-03-15,85.06,85.87,84.87,85.79,1882810,PNC,-0.0003495688650663187,52.738445532473676,0.29766504051138815,84.98520551006331,85.12859999999999,1.849775486860515
2016-03-16,85.6,86.33,84.38,84.69,2186073,PNC,-0.012822007226949594,48.93612411995482,0.1793247653712895,84.9570906995811,84.9592,1.8569343806561929
2016-03-17,84.59,85.52,83.82,85.2,2556406,PNC,0.006021962451292939,50.71047027325679,0.12769321594262112,84.98022491866861,84.7974,1.8457247820378935
2016-03-18,85.64,87.02,85.47,86.16,5251204,PNC,0.011267605633802802,53.95389074440845,0.14900692461439474,85.09258445022398,84.68860000000001,1.843887297606615
2016-03-21,86.15,86.72,85.63,86.2,1804915,PNC,0.00046425255338911064,54.08945166217798,0.1558721404167705,85.19805259782169,84.627,1.7900382049204284
2016-03-22,85.59,86.49,85.26,85.85,1987145,PNC,-0.004060324825986172,52.62941801402186,0.12807728181924907,85.26014282660057,84.5848,1.75003547599754
2016-03-23,85.96,86.08,85.16,85.35,2179214,PNC,-0.0058241118229469535,50.53098693418678,0.07015064887631656,85.26870065263861,84.52619999999999,1.6907472277120017
2016-03-24,84.72,84.87,83.82,84.8,2338662,PNC,-0.006444053895723445,48.25191483936601,-0.0069761573684485045,85.22406249524447,84.4422,1.6792652828754302
2016-03-28,85.38,85.4397,84.54,84.88,1649136,PNC,0.0009433962264151496,48.61495029714834,-0.05187311736136141,85.19129463855451,84.41159999999999,1.6235820483843277
2016-03-29,84.35,84.66,83.46,84.47,2162281,PNC,-0.004830348727615452,46.802756073279866,-0.10536788723130239,85.12259991107312,84.3636,1.6090404734997332
2016-03-30,85.0,86.13,84.85,85.35,1506910,PNC,0.010417899846099088,51.022758633721615,-0.07888237247889796,85.1442570623995,84.344,1.6126804396783234
2016-03-31,85.2,85.57,84.31,84.57,1719972,PNC,-0.009138840070298748,47.43118964334625,-0.10941271230353522,85.08956591359954,84.32880000000002,1.5874889797012997
2016-04-01,84.65,85.41,83.7,85.29,1844524,PNC,0.008513657325292856,50.869122387764264,-0.07810316490405081,85.10865487420911,84.3512,1.5962397668654922
2016-04-04,85.09,85.9896,84.7,85.32,1736922,PNC,0.00035174111853653045,51.01287792932923,-0.0535310475641729,85.12878298142728,84.375,1.5743369263750995
2016-04-05,84.39,84.68,82.86,82.94,3120293,PNC,-0.02789498359118603,40.81085768554705,-0.18814849356935665,84.92032745938658,84.31900000000002,1.6375985744911632
2016-04-06,82.8,83.83,82.3,83.8,3040921,PNC,0.010368941403424259,45.08458495147982,-0.20828794565589892,84.81362960611166,84.34039999999999,1.6299129620275088
2016-04-07,82.97,83.095,81.06,81.47,3834064,PNC,-0.027804295942720714,37.23930453110855,-0.3587226828221802,84.49518869124388,84.2808,1.7092048933112578
2016-04-08,81.96,82.97,81.55,81.82,1900558,PNC,0.004296059899349336,38.95764216854223,-0.4110890023457876,84.24040881588732,84.21619999999999,1.694261686646168
2016-04-11,82.36,83.08,81.92,81.92,1687369,PNC,0.001222195062332121,39.46758954583906,-0.41426026955459566,84.01941750008854,84.15639999999999,1.6632429947428704
2016-04-12,81.94,82.97,81.44,82.87,3281542,PNC,0.0115966796875,44.233801899143764,-0.3312415907760905,83.90994916674677,84.0808,1.6537256379755225
2016-04-13,83.32,85.51,83.24,85.17,3833755,PNC,0.02775431398576078,53.732251088416916,-0.11164388721040475,84.02995400800899,84.0624,1.7241738066915566
2016-04-14,83.0,85.89,82.69,84.69,3760840,PNC,-0.005635787249031354,51.751180227475764,0.004888582216654613,84.09281553105575,84.0802,1.8295899633564456
2016-04-15,84.59,85.15,83.66,84.16,2052238,PNC,-0.006258117841539734,49.5776282181707,0.04751090972426081,84.09921405190758,84.0864,1.8053335374024146
2016-04-18,83.48,85.1,83.38,85.01,1837082,PNC,0.010099809885931732,52.987886654247795,0.12953354841077497,84.18595557077352,84.0888,1.7992382847308135
2016-04-19,85.37,86.43,85.1,86.27,2118901,PNC,0.014821785672273657,57.56911952572365,0.2578217855839157,84.38443599260461,84.1428,1.7721498358214698
2016-04-20,86.69,87.98,86.13,87.74,2281465,PNC,0.01703952706618761,62.19745761539419,0.4211974035963761,84.70401351711845,84.26219999999999,1.7777105618342226
2016-04-21,87.67,88.56,87.26,87.51,2163355,PNC,-0.0026213813540003628,61.074919440413666,0.48855066972947364,84.97125032501194,84.36840000000001,1.7435883788460635
2016-04-22,87.77,88.45,87.36,88.09,2853861,PNC,0.006627813964118268,62.89362285337964,0.5427670183523418,85.26827410358223,84.5,1.6969034946427735
2016-04-25,87.55,87.81,86.94,87.71,1545006,PNC,-0.004313770007946527,60.8864118495536,0.523405257910831,85.5008194270506,84.6908,1.6578389593111473
2016-04-26,87.87,88.96,87.46,88.88,1944276,PNC,0.013339413977881742,64.62937927100052,0.5566655720893608,85.82264614828388,84.8498,1.6465647479317798
2016-04-27,88.74,89.77,88.22,88.99,2054734,PNC,0.0012376237623761277,64.96879732788778,0.5522493454640562,86.12429889606636,84.9642,1.6396672659366522
2016-04-28,88.0,89.0025,87.675,88.19,2047613,PNC,-0.008989774131924921,60.42721855929398,0.4651169368350174,86.32103233453624,85.0468,1.6173696040840342
2016-04-29,87.69,88.13,87.1,87.78,2589555,PNC,-0.00464905318063269,58.18244496989384,0.35453604595096566,86.45998163600898,85.1508,1.5797003466494606
2016-05-02,88.52,88.55,87.63,87.91,2867535,PNC,0.0014809751651856384,58.706248544884346,0.2687084127859751,86.59807862305574,85.2526,1.5325788933173565
2016-05-03,86.65,87.13,86.0,86.87,1829107,PNC,-0.011830280969172935,52.98801199161586,0.1276157608694395,86.62397589705043,85.301,1.559537543794688
2016-05-04,86.0,86.47,84.57,85.37,2743930,PNC,-0.01726718084494072,46.024762617295885,-0.07036661167037972,86.50454962114087,85.3522,1.6124277192379253
2016-05-05,85.45,86.1,85.03,85.35,2093474,PNC,-0.00023427433524669805,45.93808028554764,-0.19901727364909882,86.39459251436556,85.4132,1.5736828821495015
2016-05-06,84.9,85.74,84.6979,85.61,2162623,PNC,0.00304628002343299,47.326931375416,-0.2591455358478424,86.31986941775932,85.4666,1.5357126762816793
2016-05-09,84.86,86.04,84.61,84.99,2258999,PNC,-0.007242144609274637,44.3978642495713,-0.32874216156587266,86.19321518749653,85.487,1.5281617708329882
2016-05-10,85.79,87.02,85.52,86.59,1787147,PNC,0.018825744205200667,52.55799295274667,-0.2582005204228742,86.23100421725877,85.5926,1.5640073586306318
2016-05-11,86.29,87.28,86.225,86.34,1390907,PNC,-0.0028871694191014985,51.29134953596994,-0.22099502478206373,86.24138476799602,85.62979999999999,1.5276496901570158
2016-05-12,86.65,87.34,85.62,86.18,2647202,PNC,-0.0018531387537641386,50.453299729035656,-0.20038707076643691,86.23553859961545,85.64059999999999,1.5413889980029432
2016-05-13,85.94,86.76,84.39,84.74,1963103,PNC,-0.01670921327454178,43.555701281274715,-0.27249232431441733,86.09310635203302,85.60379999999999,1.6005754981455904
2016-05-16,84.46,85.8,84.46,85.45,1968091,PNC,0.008378569742742537,47.37579830507319,-0.2610995013360512,86.03185812802987,85.5668,1.5819629625637628
2016-05-17,85.12,86.14,84.4001,85.23,1815451,PNC,-0.002574605032182542,46.329487233644365,-0.2567242609956819,85.95549068726511,85.53220000000002,1.5932441795234946
