date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-01-13,52.48,52.83,52.0,52.35,1377569,WRK,0.0026814786439379734,56.68543983608668,-0.04689005323998635,51.913182687240194,50.71900000000001,1.0052083045741405
2017-01-17,52.08,52.185,50.98,51.46,1128508,WRK,-0.01700095510983768,48.05104769850169,-0.10018633428984058,51.870022431312556,50.83160000000001,1.0312648542474165
2017-01-18,51.57,52.16,51.295,51.68,1100618,WRK,0.00427516517683646,50.075427341660514,-0.11789840116354322,51.85192505690184,50.952799999999996,1.0193887932297436
2017-01-19,51.52,51.9399,51.08,51.28,589493,WRK,-0.007739938080495334,46.525433569634785,-0.15167671342140893,51.79745600386357,51.0514,1.0079967365704765
2017-01-20,51.61,52.58,51.46,52.21,1236732,WRK,0.01813572542901709,54.586547943423355,-0.10853112729816966,51.83674590825752,51.190200000000004,1.028854112529728
2017-01-23,52.22,53.21,52.05,53.16,1577188,WRK,0.018195747941007312,61.046376774822036,-0.017909177183439484,51.96277010747109,51.3396,1.0382216759204619
2017-01-24,53.69,55.22,53.6,54.05,3313795,WRK,0.01674191121143709,65.93509259318547,0.09393124454884505,52.16155390675955,51.46679999999999,1.1112058419261432
2017-01-25,54.26,56.12,54.26,55.62,2723966,WRK,0.02904717853839034,72.49323422543114,0.2563900565955154,52.490929725163404,51.61160000000001,1.1796911389314189
2017-01-26,55.44,55.95,54.32,54.42,1904874,WRK,-0.02157497303128364,62.57684590401316,0.26469984209583813,52.67465070371927,51.74099999999999,1.2118560575791748
2017-01-27,55.53,55.66,53.76,53.91,1464984,WRK,-0.009371554575523744,58.889870327097114,0.21938727498339394,52.79230301765077,51.830799999999996,1.2610091963235193
2017-01-30,53.96,53.96,52.75,53.76,1331534,WRK,-0.0027824151363383676,57.810991242836124,0.16531494673156166,52.88446463501736,51.913000000000004,1.2573656823004107
2017-01-31,53.76,54.4,52.81,53.36,1343902,WRK,-0.007440476190476164,54.92145829037376,0.09225552854178332,52.92975371739666,51.9794,1.2811252764218095
2017-02-01,53.47,54.12,52.29,53.21,1246129,WRK,-0.0028110944527736104,53.834791923600946,0.026869412589933583,52.95644383954936,52.048,1.3203306138202515
2017-02-02,53.95,53.95,52.1201,53.66,2106806,WRK,0.008457056944183305,56.60852410669396,0.007949779532056445,53.02344918816371,52.1158,1.3567284271188051
2017-02-03,53.88,54.85,53.8,54.33,1436956,WRK,0.012486023108460698,60.42143570803599,0.03316800305912704,53.14788259881479,52.1932,1.3448192537531765
2017-02-06,53.91,54.35,53.45,54.2,1498445,WRK,-0.00239278483342531,59.33201741626409,0.03359927141052799,53.24808425607053,52.2626,1.3130464499136638
2017-02-07,54.42,55.28,53.78,53.9,2154713,WRK,-0.005535055350553542,56.78742412559164,0.007546366276339311,53.3101714697781,52.3234,1.3264002749198307
2017-02-08,53.56,55.67,52.61,54.02,4015257,WRK,0.0022263450834880683,57.57127583467984,-0.006954350269192333,53.37777418694209,52.381600000000006,1.4502288267112715
2017-02-09,53.99,53.99,52.07,52.31,1968877,WRK,-0.031654942613846715,45.034888679458064,-0.13022470170315237,53.27608140723332,52.409400000000005,1.4859267676604666
2017-02-10,52.59,52.909,52.15,52.48,1408082,WRK,0.003249856623972258,46.28711412038746,-0.1949337011362926,53.20026413035396,52.4412,1.4340034271132904
2017-02-13,52.68,53.49,52.16,52.7,1873507,WRK,0.0041920731707318915,47.94005587896148,-0.21591025045358359,53.15261992746311,52.471199999999996,1.426574610890913
2017-02-14,52.87,53.73,52.71,53.52,1464220,WRK,0.01555977229601524,53.663742802071894,-0.1695938204737682,53.18760850579995,52.523199999999996,1.398247852970133
2017-02-15,53.49,54.23,53.49,53.86,2022245,WRK,0.006352765321375076,55.832089747687846,-0.11377337855629743,53.25164579096186,52.580200000000005,1.3512301491865517
2017-02-16,53.97,54.82,53.88,54.33,1707350,WRK,0.008726327515781618,58.708631751723324,-0.046366597043818514,53.354346191822636,52.6364,1.3232851385303694
2017-02-17,54.17,54.17,52.51,52.66,2448489,WRK,-0.030738082090925878,46.99657056123184,-0.11169541892533974,53.28821798307762,52.6542,1.358764771492486
2017-02-21,52.7,53.95,52.54,53.83,2297448,WRK,0.022218002278769466,53.93077100985472,-0.07529895900891853,53.33981627040356,52.675,1.3624244306715945
2017-02-22,53.54,53.79,52.88,53.19,1109032,WRK,-0.011889281070035285,50.07185853262853,-0.09238937572982875,53.32554805417465,52.68419999999999,1.3329655427664804
2017-02-23,53.64,53.99,52.99,53.34,1735109,WRK,0.0028200789622110367,50.9575779753889,-0.0914818941372505,53.326924429967534,52.702,1.3091822897117318
2017-02-24,53.47,53.74,52.83,53.43,1089181,WRK,0.0016872890888637304,51.51336544679709,-0.08296180433107814,53.336741150923004,52.749199999999995,1.280669269018037
2017-02-27,53.17,54.0,53.01,53.73,895365,WRK,0.005614823133071267,53.40878059923015,-0.056526120228540505,53.374194374644624,52.801399999999994,1.2599071783738918
2017-02-28,53.78,53.85,53.41,53.72,1620258,WRK,-0.00018611576400517915,53.33393790950922,-0.03990173226874896,53.407128243726085,52.8464,1.2013423799186143
2017-03-01,54.23,55.06,54.03,54.56,1339754,WRK,0.015636634400595817,58.5840472725271,0.02403760582195405,53.51692555384741,52.8904,1.2112464956387134
2017-03-02,54.35,54.66,53.98,54.05,1266953,WRK,-0.009347507331378346,54.569877400492224,0.02807259953451774,53.56769454871908,52.91700000000001,1.1733003173788055
2017-03-03,54.04,54.15,53.42,54.04,919166,WRK,-0.00018501387604064057,54.491035706792644,0.026194038468946523,53.612676020269646,52.9516,1.141636008994605
2017-03-06,53.45,53.67,51.72,52.16,2382195,WRK,-0.03478904515173953,42.158977429862915,-0.09869127974295466,53.474325923101105,52.94520000000001,1.2258048654949902
2017-03-07,51.96,52.2,50.79,50.9,2122110,WRK,-0.02415644171779141,36.239421347108106,-0.2543362665967351,53.229152025662906,52.9168,1.238961660816777
2017-03-08,51.3,51.89,51.02,51.3,3310439,WRK,0.007858546168958647,39.15995828716399,-0.31458464470357855,53.045423261314056,52.91219999999999,1.2211786850441502
2017-03-09,51.2,51.4,50.5301,50.93,1793353,WRK,-0.007212475633528226,37.45111731266685,-0.36030455615157214,52.84395437928414,52.893,1.1960873503981395
2017-03-10,51.24,51.85,50.9,51.24,1467842,WRK,0.00608678578441002,39.820591575686116,-0.3503043744927055,52.69119681935232,52.8724,1.1785096825125585
2017-03-13,51.35,51.8,51.15,51.32,1024916,WRK,0.0015612802498048417,40.44755901002837,-0.31978379214841424,52.56060664608067,52.868199999999995,1.1407589909045186
2017-03-14,50.83,51.16,50.58,50.87,944762,WRK,-0.008768511301636805,38.04641597626635,-0.3110958694355366,52.39959648931108,52.8534,1.112133348697053
2017-03-15,51.24,52.005,50.91,51.79,1034977,WRK,0.018085315510123934,45.2079091790463,-0.2284084202305704,52.34153968080526,52.8738,1.1137666809329783
2017-03-16,52.06,52.75,52.0,52.45,1520551,WRK,0.012743772929136865,49.699975283589225,-0.1197461177518947,52.351869235014284,52.8984,1.1027833465806227
2017-03-17,52.49,52.84,52.27,52.38,2695428,WRK,-0.0013346043851286682,49.23889626227537,-0.04681350687205288,52.354548355489115,52.9062,1.0647273932534354
2017-03-20,52.44,53.15,51.91,53.09,1358982,WRK,0.013554791905307395,53.90952518295517,0.049785652764384125,52.424591369252056,52.9234,1.0772468651639044
2017-03-21,53.01,53.4,51.25,51.48,2010716,WRK,-0.030325861744208038,44.01867759864095,0.007984207463300197,52.334630286466144,52.9032,1.1538720890807685
2017-03-22,51.53,52.59,51.31,52.46,1229253,WRK,0.01903651903651915,50.02866841131374,0.04689679675284841,52.34657025918366,52.9084,1.1628812255749994
2017-03-23,52.4,53.4,52.27,52.91,964766,WRK,0.008577964163171803,52.54784007024051,0.10042926789314605,52.4002302344995,52.925,1.1605325666053563
2017-03-24,52.91,53.14,52.02,52.4,1274647,WRK,-0.009639009639009655,49.50203412258802,0.0988250812666806,52.400208307404306,52.9244,1.157637383276402
2017-03-27,51.82,51.82,50.77,51.6,1540954,WRK,-0.015267175572518998,45.08728582704972,0.04401403498273909,52.323997992413425,52.91219999999999,1.19137757018523
2017-03-28,51.58,53.085,51.35,52.86,1353235,WRK,0.024418604651162745,52.302421115266476,0.09009131604635881,52.37504580265977,52.922399999999996,1.2302077437434278
2017-03-29,52.52,52.74,52.0,52.03,1497106,WRK,-0.015701853953840272,47.842965080515626,0.06340374523549372,52.34218429764455,52.93379999999999,1.20376433347604
2017-03-30,51.83,52.65,51.68,52.56,1028191,WRK,0.010186430905247068,50.73171533122185,0.07915509435154311,52.36292865024983,52.95140000000001,1.187066881084894
2017-03-31,52.38,52.4798,51.885,52.03,1640208,WRK,-0.010083713850837173,47.876094751202615,0.052853490432557854,52.331221159749845,52.96639999999999,1.1504906752931163
2017-04-03,51.93,52.36,50.958,51.23,1611546,WRK,-0.015375744762637034,43.86267256656999,-0.01577854923555974,52.22634295405938,52.946799999999996,1.1684556270578936
2017-04-04,50.94,51.68,50.8,51.55,1316805,WRK,0.006246340035135578,45.81920119731452,-0.03583293504478066,52.161929339387065,52.9146,1.1478516536966157
2017-04-05,52.05,52.39,51.5,51.6,1231541,WRK,0.0009699321047527132,46.13509787534725,-0.041537603201914186,52.108412259445444,52.8656,1.1294336784325718
2017-04-06,51.64,52.2,51.29,51.87,906508,WRK,0.005232558139534715,47.90155405050807,-0.023814539563850462,52.08570632997445,52.7906,1.113759844258817
2017-04-07,51.71,51.8,50.98,51.08,1342753,WRK,-0.015230383651436252,43.41526305874205,-0.059928945282899215,51.98992477473879,52.723800000000004,1.0977769982403303
2017-04-10,51.14,51.6,50.82,51.19,788436,WRK,0.002153484729835453,44.19892842279547,-0.07032196934128543,51.91374146285891,52.669399999999996,1.0750786412231639
2017-04-11,50.9,51.0499,50.36,50.99,869349,WRK,-0.003907013088493727,43.031998277626286,-0.08367170797662249,51.825766085443775,52.614000000000004,1.0575730239929377
2017-04-12,50.91,51.07,49.69,49.83,1473752,WRK,-0.022749558737007347,36.94020572665105,-0.1592490951864779,51.63569312492532,52.5434,1.0806035222791566
2017-04-13,49.59,49.9752,49.23,49.34,1329624,WRK,-0.009833433674493186,34.705237339514355,-0.22674687979115593,51.41705568445624,52.466,1.0566461278306456
2017-04-17,49.57,50.205,49.51,50.15,1260889,WRK,0.0164167004458855,41.054144442927075,-0.2021624156388655,51.296383714508025,52.3958,1.0429571186998847
2017-04-18,49.86,51.12,49.86,50.63,2180740,WRK,0.00957128614157532,44.4981883993397,-0.14175040015140783,51.23291859884059,52.3218,1.0584601816498929
2017-04-19,51.83,53.14,51.76,52.9,3405410,WRK,0.04483507801698594,57.22624484171015,0.05250742880866799,51.39168825609387,52.2958,1.162141597246329
2017-04-20,53.39,53.66,52.99,53.08,1736401,WRK,0.0034026465028356156,58.04780793831555,0.18697531180880633,51.5524798507516,52.279399999999995,1.1334171974430196
2017-04-21,53.05,53.48,52.78,53.02,1619962,WRK,-0.0011303692539561538,57.65031569110986,0.2611765925074207,51.692243674489546,52.2594,1.1024588261970893
2017-04-24,53.71,54.37,53.67,54.02,2196669,WRK,0.018860807242550015,62.28566745848795,0.36076563005732604,51.913934753109594,52.2936,1.1201403386115827
2017-04-25,54.28,54.95,53.93,54.36,2015831,WRK,0.00629396519807468,63.73890637295932,0.42810468388165357,52.146893348051535,52.331199999999995,1.1129874572821843
2017-04-26,55.48,56.32,53.51,53.65,2371674,WRK,-0.01306107431935244,58.65605341129417,0.4037157640390296,52.290046362522816,52.3502,1.2342026389048857
2017-04-27,53.52,54.4,53.245,54.29,1879437,WRK,0.011929170549860313,61.62662006240818,0.40834573111133793,52.48051813752065,52.3656,1.2285453075545367
2017-04-28,54.39,54.39,53.37,53.56,1754566,WRK,-0.013446306870510183,56.62867646128628,0.34256056183683553,52.58332593394725,52.3596,1.2136492141577844
2017-05-01,53.7,54.47,53.3,54.11,1262099,WRK,0.01026885735623595,59.30644564432691,0.31699496141953465,52.72872346404751,52.3552,1.2105314131465141
2017-05-02,54.11,54.36,53.68,54.19,1129754,WRK,0.0014784697837737504,59.69623329969111,0.2872616009655667,52.86789265794775,52.385799999999996,1.1726363122074777
2017-05-03,53.81,54.11,53.55,53.99,1188293,WRK,-0.0036907178446207167,58.195456095679766,0.23795096798599685,52.974760023857485,52.388999999999996,1.134590861335515
2017-05-04,54.25,54.52,53.61,54.11,1263566,WRK,0.0022226338210780128,58.86369311072828,0.19883393875799837,53.082878116823444,52.40740000000001,1.118548656954407
2017-05-05,54.53,55.13,54.2369,55.02,1123654,WRK,0.01681759379042691,63.61365670656282,0.21811941383808053,53.26736591522121,52.441,1.1115094671719494
2017-05-08,54.85,55.14,54.5,54.61,809536,WRK,-0.00745183569611052,60.23870357357081,0.18826301619802632,53.39523582805729,52.4646,1.0778302195168101
2017-05-09,54.25,54.802,53.36,53.41,1292370,WRK,-0.021973997436366965,51.60850588337149,0.0783255225613666,53.39664193967088,52.458200000000005,1.103842346694181
2017-05-10,53.42,54.12,53.38,54.11,1247329,WRK,0.013106159895150737,55.60416840574296,0.04503289600621263,53.46458080255937,52.465999999999994,1.0778536076445961
2017-05-11,54.11,54.32,53.43,54.28,905659,WRK,0.003141748290519386,56.54263479934609,0.02759904087482734,53.54223977374419,52.4604,1.0644354928128392
2017-05-12,53.92,54.28,53.23,53.68,1303926,WRK,-0.011053795136330202,52.33753052564598,-0.02818343700599124,53.55535979529237,52.452999999999996,1.063404386183351
2017-05-15,54.01,54.47,53.83,54.0,1240880,WRK,0.005961251862891315,54.290047890296556,-0.046301392557079546,53.597706481455006,52.45219999999999,1.0438755014559689
2017-05-16,54.17,54.17,53.34,53.79,1118307,WRK,-0.0038888888888889417,52.76249010377088,-0.07358001361037314,53.616020149887866,52.48479999999999,1.0285986799233995
2017-05-17,52.98,53.14,52.08,52.14,1300820,WRK,-0.030674846625766805,42.61630939288387,-0.19690010410018188,53.4754468022795,52.5096,1.077270202786014
2017-05-18,51.87,52.13,51.22,51.59,2447082,WRK,-0.010548523206751037,39.86444837002812,-0.30330427871460997,53.295880440157646,52.5154,1.0660366168727273
2017-05-19,51.67,52.37,51.61,51.99,1520481,WRK,0.007753440589261418,42.75937151801069,-0.33220992988612225,53.17151087442835,52.5366,1.0456054299532462
2017-05-22,52.09,52.58,51.95,52.31,1336563,WRK,0.006155029813425639,45.03885365142561,-0.31537396543682494,53.089462219720886,52.558,1.0159193278137282
2017-05-23,52.44,52.83,52.19,52.7,1020858,WRK,0.0074555534314662,47.76884183367096,-0.2655645740272392,53.05237057974747,52.58559999999999,0.9890679472556048
2017-05-24,52.81,54.35,52.76,54.31,1620606,WRK,0.030550284629980995,57.21655480836911,-0.11923634276424319,53.17214481024771,52.6544,1.03627737959449
2017-05-25,54.55,55.4,54.47,55.29,1986870,WRK,0.018044559013073114,61.75172669524763,0.03998389529853297,53.37384530450983,52.7244,1.0401147096234546
2017-05-26,55.26,55.37,54.965,55.15,1423784,WRK,-0.002532103454512602,60.760830091628044,0.12737109062444424,53.543002894556516,52.77839999999999,0.9947493732217788
2017-05-30,54.9,55.38,54.765,55.05,1198642,WRK,-0.0018132366273798661,60.01997765914614,0.1674161472933528,53.68652642840827,52.8318,0.9676244179916519
2017-05-31,55.1,55.13,54.05,54.42,1925699,WRK,-0.011444141689373244,55.43421915582299,0.14148390349194023,53.75638105427415,52.8584,0.9756512452779628
2017-06-01,54.4,55.4,54.4,55.27,1144475,WRK,0.015619257625872907,59.88729747168314,0.16968544903434857,53.90053523958137,52.934200000000004,0.9773904420438225
2017-06-02,55.15,55.22,54.79,55.1,1035550,WRK,-0.0030758096616609887,58.62558418865613,0.16485786881730308,54.01476997866886,52.986999999999995,0.941862553326407
2017-06-05,55.27,55.27,54.59,54.65,1221128,WRK,-0.008166969147005543,55.3041045048304,0.12133665188761922,54.07526807593849,53.021800000000006,0.9231580852316636
2017-06-06,54.18,54.5099,53.97,54.12,963995,WRK,-0.009698078682525146,51.59634629572635,0.0504625033146584,54.07952825918244,53.0562,0.905789650572259
2017-06-07,54.66,56.0,54.21,55.74,2089884,WRK,0.029933481152993435,60.347221541585746,0.10325237003962928,54.237668424974586,53.139,0.9753761041028122
2017-06-08,55.67,55.82,55.23,55.46,1389706,WRK,-0.005023322569070676,58.38257558946113,0.10929621944771573,54.35408095592939,53.191,0.9478492395240401
2017-06-09,55.78,57.8,55.6,57.3,1920520,WRK,0.033177064551027646,66.17553522209731,0.22076808135044113,54.63464467441231,53.296400000000006,1.047288579558037
2017-06-12,57.09,57.86,56.94,57.27,2272953,WRK,-0.0005235602094240122,65.95867133345428,0.2726344333521058,54.88563089589685,53.39059999999999,1.0381965381610343
2017-06-13,57.43,57.79,57.085,57.48,1100397,WRK,0.0036668412781559745,66.77936380035226,0.2991171369157509,55.132713667716196,53.4996,1.014396785435246
2017-06-14,57.2,57.5,56.35,56.8,936031,WRK,-0.011830201809324925,61.60052207253295,0.25082212506211776,55.291502842219415,53.611000000000004,1.0240827293327284
2017-06-15,56.8,57.8,56.37,57.36,1346972,WRK,0.009859154929577452,64.07162978508848,0.23675182296988406,55.48850257153185,53.727199999999996,1.0530768200946763
2017-06-16,57.06,57.5,56.84,57.49,1540718,WRK,0.0022663877266388965,64.6404990780858,0.21688929366292609,55.67912137424311,53.845,1.0249999043736278
2017-06-19,58.07,58.62,57.47,57.95,1373048,WRK,0.00800139154635593,66.65254038501186,0.21500302964679108,55.8953955290771,53.9666,1.0339284826326542
2017-06-20,57.64,57.95,57.18,57.24,1159702,WRK,-0.012251941328731641,60.893054407989794,0.1493261194715585,56.02345309773642,54.089800000000004,1.0150764481588934
2017-06-21,57.45,57.45,56.64,56.98,1073968,WRK,-0.004542278127183885,58.88635923869329,0.07548696455744319,56.1145528027139,54.205600000000004,1.0004281304332583
2017-06-22,57.31,57.31,56.36,56.85,868236,WRK,-0.0022815022815022568,57.859657743824236,0.008526889518584602,56.18459539293162,54.3228,0.9968261211165972
2017-06-23,56.97,57.74,56.97,57.31,1575807,WRK,0.008091468777484678,60.48502670147077,-0.012978366598167868,56.291776784080994,54.4724,0.9891956838939832
2017-06-26,57.25,57.416,56.8354,57.03,1329706,WRK,-0.004885709300296637,58.11178807083632,-0.05206157266168154,56.36208375702566,54.6262,0.9600102779015556
2017-06-27,57.1,57.2,56.63,56.72,1187166,WRK,-0.00543573557776611,55.51468173057936,-0.10190936202602352,56.396171018261306,54.757600000000004,0.9321524009085874
2017-06-28,57.26,57.3,56.36,56.69,1405458,WRK,-0.0005289139633286588,55.25731080556233,-0.1377898622514886,56.42415473080785,54.8788,0.932712943700831
2017-06-29,56.57,56.945,55.72,56.31,1306880,WRK,-0.006703122243781889,51.97063635354165,-0.18505715249261312,56.41328285168329,54.946999999999996,0.9535905905793431
2017-06-30,56.69,56.96,56.32,56.66,1442522,WRK,0.006215592257147851,54.646400530059935,-0.18997495538619835,56.43677972295155,55.0186,0.9319055483951042
2017-07-03,57.1,57.35,56.69,57.12,368853,WRK,0.008118602188492696,57.961260298668876,-0.1606381863310563,56.50184832076569,55.10060000000001,0.9146265806525972
2017-07-05,57.21,57.53,56.985,57.12,794958,WRK,0.0,57.961260298668876,-0.14035919554606857,56.56071990926419,55.162600000000005,0.8882246820345546
2017-07-06,56.64,57.1,56.37,56.41,806713,WRK,-0.012429971988795585,51.25528517017165,-0.1718111372210276,56.54636563219141,55.203599999999994,0.8783514904606579
2017-07-07,56.67,57.5,56.56,57.31,1201041,WRK,0.015954617975536323,57.903948266870145,-0.13090023133073048,56.61909271483985,55.276799999999994,0.8934692411420396
2017-07-10,57.18,58.62,57.18,58.29,1408318,WRK,0.017099982551038062,63.70862991836735,-0.04137455056566308,56.77822674199796,55.35679999999999,0.9325071524890366
2017-07-11,58.05,58.66,57.71,57.87,1178845,WRK,-0.0072053525476067914,59.89667583609968,-0.015321583228461222,56.88220514752196,55.443000000000005,0.9337566415969623
2017-07-12,58.38,59.0,58.18,58.63,1232996,WRK,0.013132884050458093,64.08442969401777,0.04492194169691999,57.04866180013891,55.53339999999999,0.9477740243400365
2017-07-13,59.17,60.36,59.1,59.69,1640825,WRK,0.018079481494115646,68.95392966920218,0.14248029356650127,57.3002178191733,55.6434,1.003647308315748
2017-07-14,59.77,60.01,59.27,59.65,1890948,WRK,-0.0006701289998324311,68.57608517420798,0.18778851443457933,57.52400659829965,55.7566,0.9848153577217656
2017-07-17,59.45,59.83,59.06,59.73,1252871,WRK,0.0013411567476948605,68.94263528802898,0.20520234528597114,57.7341012079854,55.869,0.9694714035987821
2017-07-18,59.73,59.73,58.76,59.12,1041678,WRK,-0.010212623472292015,62.91620521752864,0.15971776540357818,57.866091569129644,55.95099999999999,0.9695091604845834
2017-07-19,59.26,59.72,59.16,59.5,804296,WRK,0.0064276048714480005,64.97041895665981,0.140009515139639,58.0217018958792,56.0488,0.943115649021399
2017-07-20,59.36,59.7,58.47,58.91,860365,WRK,-0.009915966386554675,59.46284609756635,0.07526826404608211,58.106301715319276,56.1588,0.9636073883770137
2017-07-21,58.61,59.06,58.44,58.7,857270,WRK,-0.0035647598030893457,57.5914965590516,0.009774204480642146,58.16284440909839,56.250600000000006,0.9390640034929415
2017-07-24,58.65,59.01,58.43,58.62,1005181,WRK,-0.0013628620102215105,56.8574026606024,-0.04448437511725867,58.20638303680331,56.337399999999995,0.913416574672017
2017-07-25,58.97,59.2599,58.56,58.83,686767,WRK,0.003582395087001089,58.357915455093405,-0.07024793774206861,58.265775128536326,56.4404,0.8981653907668729
2017-07-26,59.02,59.03,58.07,58.15,698767,WRK,-0.011558728539860619,52.04556057076903,-0.13343841878121454,58.25474892581858,56.5234,0.9025821485692391
2017-07-27,58.37,58.85,57.27,58.72,1381182,WRK,0.009802235597592412,56.311452680217094,-0.13669860484887164,58.2990585519311,56.62200000000001,0.9509691379571504
2017-07-28,58.61,58.66,56.66,57.32,1632281,WRK,-0.023841961852861027,45.585304902962314,-0.22763397267934615,58.20581488031861,56.72559999999999,1.0301856281030684
2017-07-31,57.53,57.64,56.92,57.42,1643745,WRK,0.0017445917655269927,46.37108799371361,-0.2725101440471379,58.13097536790732,56.842200000000005,1.008029511809992
2017-08-01,56.92,58.18,56.79,57.33,2080650,WRK,-0.0015673981191223207,45.731022254510144,-0.2976690707135097,58.054691999535194,56.949,1.0353131181092783
2017-08-02,57.65,57.8,56.58,57.65,1160113,WRK,0.005581719867434165,48.455312401228284,-0.2823070476888795,58.01614990434136,57.0558,1.0485050382443297
2017-08-03,58.61,59.73,56.49,56.59,1853902,WRK,-0.018386816999132582,41.09593385059712,-0.3297775222525087,57.8803261039279,57.13360000000001,1.2050403926554485
2017-08-04,56.92,58.18,56.79,57.33,2080650,WRK,0.013076515285386003,47.13261343248945,-0.29851828376669326,57.82791409403001,57.193999999999996,1.2325375074657734
2017-08-07,57.51,57.65,56.73,57.16,2016584,WRK,-0.0029652886795744626,45.96714041859275,-0.2769451378456807,57.764303227931904,57.231399999999994,1.2102133997896467
2017-08-08,56.82,57.41,56.46,56.56,1329846,WRK,-0.01049685094471653,42.017995730638894,-0.28938432850281515,57.64960768241458,57.2596,1.1916267283761002
2017-08-09,56.14,56.73,55.86,56.14,1104958,WRK,-0.007425742574257432,39.46223628695325,-0.3103429649613665,57.50583552218462,57.281400000000005,1.1686533906349499
2017-08-10,55.83,56.18,55.19,55.23,1176364,WRK,-0.016209476309226978,34.55761786690253,-0.36610605952107156,57.28908928197656,57.2976,1.155892434161025
2017-08-11,55.38,55.76,54.91,55.61,889522,WRK,0.006880318667390917,38.02171434634832,-0.35760150449314,57.12917601702641,57.304399999999994,1.1340429745780949
2017-08-14,56.33,56.92,55.97,56.54,1421059,WRK,0.016723610861355764,45.60985130845677,-0.27334629333881855,57.073064015404846,57.3332,1.1466113335368024
2017-08-15,56.59,56.74,56.24,56.31,692761,WRK,-0.004067916519278292,44.16956672611563,-0.21943431438610925,57.000391252032955,57.36639999999999,1.1004248097127451
2017-08-16,56.86,57.45,56.86,57.3,1042927,WRK,0.01758124667021832,51.29849262811862,-0.1090093555062619,57.028925418506006,57.43,1.1032516090189777
2017-08-17,56.93,57.26,56.03,56.07,836718,WRK,-0.021465968586387385,43.81314268491969,-0.11037857376320709,56.9375991881721,57.4366,1.1151622083747648
2017-08-18,55.96,56.81,55.55,56.29,1032994,WRK,0.003923666845015106,45.349196079325715,-0.0889592521203103,56.87592307501286,57.453199999999995,1.1255077649194247
2017-08-21,56.18,56.18,54.05,54.33,1905085,WRK,-0.03481968378042277,35.925995148162386,-0.19329910238216064,56.63345421072592,57.3938,1.205114353139466
2017-08-22,54.37,55.045,54.205,54.83,1340203,WRK,0.009203018590097534,39.38617871785243,-0.21356067712356258,56.46169666684726,57.345,1.1790347564866472
2017-08-23,54.76,54.93,54.26,54.6,936509,WRK,-0.004194783877439323,38.35996460565712,-0.2261616190118636,56.28439222238562,57.2874,1.1426751310233154
2017-08-24,54.87,55.17,54.47,54.68,1438835,WRK,0.00146520146520146,38.95574440233902,-0.21300151858210525,56.1315929631108,57.245,1.1110554788073645
2017-08-25,54.97,55.39,54.78,55.23,1043536,WRK,0.01005852231163118,43.03243660447583,-0.15390499457134987,56.04572696662405,57.202400000000004,1.0824086588925528
2017-08-28,55.65,55.72,54.71,55.17,1553185,WRK,-0.0010863661053773788,42.69744168632895,-0.10769234195182187,55.96232439837414,57.15599999999999,1.0772366118287988
2017-08-29,54.74,55.33,54.51,55.26,821686,WRK,0.0016313213703098572,43.40908915311065,-0.062159491727479255,55.89543636043375,57.1022,1.0588625681267418
2017-08-30,55.09,56.25,54.945,56.14,998408,WRK,0.015924719507781404,49.95375183049151,0.03111799274847038,55.91872813563053,57.0802,1.076443813260546
2017-08-31,56.54,57.06,56.45,56.91,1323753,WRK,0.013715710723191998,54.87168311007281,0.14234026191615523,56.0131349798562,57.0788,1.0652692551705072
2017-09-01,57.21,58.05,57.03,57.93,1420972,WRK,0.017923036373221013,60.420219537510455,0.2746095130495475,56.19569355320323,57.1004,1.070607165515471
2017-09-05,57.99,57.99,56.62,56.84,1821600,WRK,-0.01881581218712236,52.93079073094366,0.27785567073895545,56.257056071945776,57.091,1.0919923679786518
2017-09-06,57.11,57.23,56.13,56.79,1643996,WRK,-0.0008796622097115847,52.60864549891174,0.26579956519260345,56.30781263652237,57.0862,1.092564341694462
2017-09-07,56.86,57.035,55.88,56.47,1539910,WRK,-0.005634794858249692,50.4906784941271,0.22694771827311389,56.32325905209167,57.081199999999995,1.0970240315734285
2017-09-08,56.49,56.76,56.25,56.47,1314365,WRK,0.0,50.4906784941271,0.19324189046077792,56.3372343804639,57.076800000000006,1.0550937436038978
2017-09-11,56.95,58.0,56.78,57.75,2301523,WRK,0.022666902780237308,58.282057171228,0.2457745752494492,56.471783487086384,57.1056,1.0890156190607623
2017-09-12,59.02,59.02,57.77,57.97,1123473,WRK,0.003809523809523707,59.46286119501944,0.2813991452572284,56.614470774030536,57.131800000000005,1.1019430748421366
2017-09-13,57.46,57.93,56.75,57.33,1127179,WRK,-0.011040193203381121,54.61952275525735,0.24903398120192397,56.68261641459906,57.135999999999996,1.1103757123534126
2017-09-14,57.0,57.61,56.9,57.42,1349717,WRK,0.0015698587127159769,55.17247923823877,0.22177010016592785,56.75284342273248,57.141999999999996,1.0817774471853119
2017-09-15,57.51,57.89,56.93,57.56,1932835,WRK,0.002438174851967956,56.06920807755632,0.2018182464666165,56.82971547771034,57.165,1.0730790581006469
2017-09-18,57.47,58.23,57.47,57.74,1242083,WRK,0.003127171646976956,57.25320116541771,0.18958806092961228,56.916409241737924,57.17360000000001,1.0507162682363147
2017-09-19,57.74,57.86,57.03,57.34,1506246,WRK,-0.006927606511950124,53.784180701529436,0.14539243938360483,56.95675121871526,57.1546,1.0349508205051492
