date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-06,83.15,83.61,82.6,83.24,1192725,TIF,0.0,68.99678741477068,0.4167009347249886,79.14582424433424,75.2994,2.1947762883536117
2016-12-07,83.6,84.72,83.505,84.35,1388931,TIF,0.013334935127342629,71.39547912310066,0.4474006867476552,79.64146003058812,75.5534,2.1437208391854967
2016-12-08,84.23,85.44,83.84,85.06,1540727,TIF,0.008417308832246784,72.84282516321566,0.4712868933232577,80.1575114562464,75.83059999999999,2.1048836363865324
2016-12-09,84.8,85.36,84.35,85.02,1343013,TIF,-0.000470256289677895,72.61988946894098,0.44071294116950366,80.62060560327055,76.1036,2.0266776623589235
2016-12-12,85.01,85.19,83.7,84.69,3868073,TIF,-0.003881439661256203,70.69752526288096,0.35809555723863795,81.00816697438765,76.34479999999999,1.9883435436190002
2016-12-13,84.62,84.79,83.74,84.21,857712,TIF,-0.005667729365922858,67.88270164034492,0.2368004765202354,81.31310345301739,76.59479999999999,1.9213190047890725
2016-12-14,84.2,84.5,82.92,83.17,1549360,TIF,-0.012350077187982311,62.11235678349107,0.06134384540510318,81.48995074320622,76.8364,1.896939075875567
2016-12-15,83.29,83.3,80.91,81.03,3983161,TIF,-0.025730431646026175,52.26692593841715,-0.20920171491542483,81.44614591051992,77.001,1.9321577133130265
2016-12-16,80.59,80.99,79.76,79.8,3708794,TIF,-0.015179563124768647,47.596977219196,-0.4666138414563319,81.28937010951802,77.137,1.884860733790667
2016-12-19,80.23,80.955,79.29,79.94,1018923,TIF,0.0017543859649122862,48.16467679801868,-0.6138065103532733,81.1608586705163,77.2688,1.8691563956627617
2016-12-20,80.18,80.81,79.965,80.45,900920,TIF,0.00637978483862911,50.277868022604835,-0.6591881507668536,81.09315784475285,77.4004,1.7977880816868503
2016-12-21,80.19,80.34,79.5,80.04,752809,TIF,-0.005096333126165309,48.5638153983972,-0.6955874579309709,80.99285709763353,77.5318,1.7372317901377898
2016-12-22,79.96,80.0,77.52,77.77,1026229,TIF,-0.028360819590204978,40.35985463043903,-0.8415641709838395,80.68591832643034,77.62020000000001,1.7931438051279485
2016-12-23,77.65,77.83,76.77,77.13,1121792,TIF,-0.008229394368008291,38.390718177388415,-0.9426286516679476,80.34725943819888,77.70639999999999,1.7407763904759523
2016-12-27,77.5,78.62,77.495,78.37,1081033,TIF,0.016076753532996424,44.08311994343506,-0.8881193987707111,80.15894901551327,77.8208,1.7228637911562419
2016-12-28,78.47,78.83,77.3,77.38,721700,TIF,-0.012632384841138267,40.83882154092791,-0.8792461952934324,79.89428720451201,77.9304,1.7090878060736532
2016-12-29,77.33,78.06,76.8,77.4,935984,TIF,0.00025846471956580963,40.93339514979039,-0.8329821110757841,79.65673604217753,78.0376,1.6770101056398212
2016-12-30,77.71,78.24,77.07,77.43,519691,TIF,0.0003875968992248513,41.08553082168273,-0.7631706755699992,79.44466594292253,78.1212,1.64079509809412
2017-01-03,77.89,78.36,77.16,77.79,1132876,TIF,0.0046493607129018955,42.983357797420645,-0.6594605978689547,79.28707871026324,78.22120000000001,1.6093097339445401
2017-01-04,78.18,79.69,78.0,79.26,1301216,TIF,0.01889703046664093,50.057937411826565,-0.46759951067630057,79.28449978547627,78.339,1.6300733243770724
2017-01-05,78.16,78.435,76.11,76.81,2211775,TIF,-0.030910926066111566,40.94028047222995,-0.4796442420239653,79.04883313924044,78.3974,1.7386395154929963
2017-01-06,76.82,77.2225,76.081,77.16,1412819,TIF,0.0045566983465694655,42.550132544172875,-0.4390791204612238,78.8689442688366,78.4728,1.6959866929577818
2017-01-09,77.09,77.13,76.48,76.84,1569020,TIF,-0.004147226542249749,41.43799140996038,-0.40942273764520193,78.67571148132835,78.5386,1.6234162148893685
2017-01-10,76.72,77.48,76.48,77.14,1145480,TIF,0.0039042165538780704,42.943624416884745,-0.3476582687265597,78.52945324501137,78.6248,1.5788864852544136
2017-01-11,76.82,77.95,76.4,77.74,1330517,TIF,0.00777806585429075,45.93737079097975,-0.2490691863336888,78.45426722167696,78.7154,1.576823164879098
2017-01-12,78.04,81.51,78.04,80.55,3533847,TIF,0.036146128119372234,57.2504767156329,0.009037363857961833,78.65386081961248,78.858,1.7334786531020203
2017-01-13,81.93,83.28,81.23,81.92,2879236,TIF,0.01700806952203604,61.48244437110513,0.2616779667593549,78.9649216939351,79.0412,1.804658749309019
2017-01-17,78.74,81.3,78.57,79.9,5101381,TIF,-0.024658203125,53.13078485157768,0.28071048455915737,79.05397677070319,79.19019999999999,1.9150402672155182
2017-01-18,78.84,80.33,77.931,79.94,2847875,TIF,0.0005006257822277593,53.26616232552269,0.2831488558133679,79.13835993539811,79.34819999999999,1.9496088195572672
2017-01-19,79.76,80.06,78.4,79.03,2101697,TIF,-0.01138353765323985,49.7458464477013,0.21378637990016114,79.12803994155068,79.4702,1.9289224753031764
2017-01-20,79.16,79.82,78.57,79.42,1059911,TIF,0.004934834872833083,51.23336008997419,0.18553232015804416,79.155845661403,79.5368,1.8804280127815207
2017-01-23,78.97,79.27,78.6,78.74,2542400,TIF,-0.008562075044069584,48.53574675383048,0.11581757779704122,79.11624131269795,79.5992,1.8046831547256983
2017-01-24,79.09,79.56,78.4,79.31,1229397,TIF,0.007239014478028993,50.87090466226681,0.10327875287491328,79.13469452101242,79.62819999999999,1.758634357959577
2017-01-25,79.98,80.6,79.83,80.34,698484,TIF,0.012987012987013102,54.85700308623938,0.15635472343089934,79.24948551901123,79.6304,1.725160475248178
2017-01-26,80.36,80.75,79.88,79.91,591614,TIF,-0.005352252925068579,52.926380597842545,0.1542442933265234,79.31239166005778,79.6228,1.6640775841590227
2017-01-27,80.05,80.2,78.82,79.17,1127605,TIF,-0.009260417970216483,49.685641057836364,0.09751969893149737,79.2988305495761,79.6442,1.6437863281476646
2017-01-30,78.71,78.73,77.65,78.05,2410496,TIF,-0.014146772767462457,45.17686175559306,-0.014935377988372786,79.17989430675932,79.686,1.6349444475656882
2017-01-31,77.56,79.01,77.15,78.72,1761502,TIF,0.008584240871236437,48.20487933898243,-0.04215850173944226,79.13609484897273,79.7366,1.6510198441681392
2017-02-01,78.79,78.79,77.69,78.0,2073486,TIF,-0.009146341463414642,45.30874369966369,-0.10314327228381234,79.02789533954676,79.75439999999999,1.6116612838704154
2017-02-02,77.84,78.61,77.521,78.18,1571983,TIF,0.002307692307692344,46.17930999923086,-0.12442128470479169,78.94714340244707,79.791,1.5743283350225286
2017-02-03,78.69,81.19,78.64,80.47,2431977,TIF,0.029291378869275908,55.81543082612674,0.015242410120540797,79.09217736411877,79.8652,1.6768763110923472
2017-02-06,78.08,79.48,77.66,78.49,3800565,TIF,-0.024605443022244322,47.83993097373753,-0.024076317614488155,79.0348271389646,79.8974,1.7578137174428938
2017-02-07,78.27,78.32,77.74,78.28,1313454,TIF,-0.0026755000637023185,47.071681745522795,-0.06050446791039238,78.9629388400156,79.8794,1.6858270233398298
2017-02-08,78.23,79.245,77.93,79.04,998123,TIF,0.009708737864077666,50.189234324700244,-0.031170200609768488,78.97027799810934,79.899,1.6593393788155562
2017-02-09,79.18,80.64,79.18,80.43,1017207,TIF,0.017586032388664075,55.367269963751696,0.07812109664353938,79.10929914114654,79.9448,1.6551008517573018
2017-02-10,80.57,81.68,80.48,81.37,1180272,TIF,0.011687181399975044,58.50849293024401,0.20290267834930986,79.32460398484686,79.9602,1.6261650766317803
2017-02-13,81.57,82.12,81.08,81.63,1384456,TIF,0.003195280816025381,59.360462814100494,0.28699354590544807,79.54416551009953,79.94319999999999,1.5842961425866535
2017-02-14,81.23,83.24,81.23,82.96,1284535,TIF,0.016293029523459568,63.49032856619157,0.40880286385280606,79.86948308056624,79.9522,1.6147035609733205
2017-02-15,82.96,83.49,82.78,83.23,1380439,TIF,0.003254580520732908,64.2838320611638,0.4792894619846778,80.1895323109885,79.9908,1.5500818780466543
2017-02-16,83.5,83.88,82.615,83.01,1668834,TIF,-0.0026432776643037226,63.08078773980862,0.48154989677002513,80.45814828137054,79.9862,1.5297188867576075
2017-02-17,83.07,86.38,83.02,86.18,2755002,TIF,0.038188170099987984,71.38939418634921,0.6561733291231735,81.00308654028763,80.045,1.6611675377034918
2017-02-21,86.33,89.45,86.19,88.41,2776279,TIF,0.0258760733348804,75.55678618221994,0.8681923445142811,81.70850686978405,80.1262,1.7760841421532423
2017-02-22,88.04,88.86,87.25,88.3,1284334,TIF,-0.0012442031444406254,74.9766421999997,0.9412236804453955,82.33626812028079,80.191,1.7642209891422964
2017-02-23,88.83,90.94,88.63,90.23,3726688,TIF,0.021857304643261743,78.14709186204377,1.0513546032520527,83.08805210882548,80.29520000000001,1.8267766327749897
2017-02-24,90.01,92.63,89.91,91.73,3152248,TIF,0.01662418264435339,80.24231362821445,1.1491277381680232,83.91109476512781,80.436,1.8905783018624904
2017-02-27,91.78,92.38,91.41,91.97,1550596,TIF,0.0026163741415021757,80.56341734497587,1.151000470779323,84.67860954940136,80.5912,1.8248227088723126
2017-02-28,91.41,92.3,90.84,91.87,1496125,TIF,-0.0010873110796998375,79.98015368164907,1.0683451487931963,85.3635038780298,80.76520000000001,1.7987639439528613
2017-03-01,92.65,92.74,91.27,91.52,1996285,TIF,-0.0038097311418309188,77.85559087575531,0.9186528176733848,85.94983684202697,80.975,1.7752808050990854
2017-03-02,90.72,91.25,89.19,90.09,4801815,TIF,-0.015624999999999889,69.70811042932186,0.6637732347844985,86.34413809516725,81.1808,1.8149036047348648
2017-03-03,90.07,90.66,89.78,90.32,2483063,TIF,0.0025530025530025036,70.24741574070666,0.46074997767377557,86.72279160991323,81.3884,1.7481247758252312
2017-03-06,89.95,90.17,89.35,89.91,2169145,TIF,-0.0045394154118688634,67.92583381034362,0.25897862831203966,87.02633526611197,81.5776,1.6925444346948575
2017-03-07,89.25,89.66,88.63,88.76,1609277,TIF,-0.012790568346123798,61.76041561592868,0.02075380211377098,87.19144619314892,81.75200000000001,1.6630769750737964
2017-03-08,88.99,89.31,88.54,89.12,2735672,TIF,0.004055881027489772,62.89579254421474,-0.1315138478556741,87.3751179842776,81.979,1.599285762568525
2017-03-09,88.05,88.83,88.005,88.47,2162293,TIF,-0.007293536804308887,59.462837845061365,-0.28607917700438934,87.47939246196543,82.2058,1.5646939223850596
2017-03-10,89.12,89.31,88.39,88.71,2190291,TIF,0.002712783994574419,60.323945645908026,-0.376532323878195,87.59659317987348,82.4126,1.5186443565004126
2017-03-13,88.72,88.93,88.29,88.86,1970423,TIF,0.001690902942171224,60.8832289822369,-0.4269448899484023,87.71691763893315,82.64220000000002,1.4558840453218118
2017-03-14,88.71,89.77,88.299,89.13,2163389,TIF,0.0030384875084401575,61.923665822594884,-0.44098687224528765,87.85149691141572,82.8768,1.456963756370253
2017-03-15,89.41,90.54,89.19,90.47,2003475,TIF,0.015034219679120442,66.66288175440869,-0.36220637476384177,88.10087815794756,83.1376,1.4536092023438072
2017-03-16,89.8,90.61,89.76,89.98,2270875,TIF,-0.005416160053056229,63.54808440951037,-0.3453371322755956,88.27984214290494,83.3814,1.410494259319249
2017-03-17,93.29,94.0,91.09,92.42,6275157,TIF,0.027117137141587033,70.85169281186239,-0.1803841303983691,88.67414289119971,83.64460000000001,1.596887526510731
2017-03-20,93.28,94.65,93.2,93.83,2800389,TIF,0.015256438000432748,74.08324858959038,0.003416732263335387,89.16517690156164,83.985,1.6421098460456791
2017-03-21,94.47,95.0,93.7601,94.01,2598103,TIF,0.0019183629969092841,74.47233625649375,0.11089241006407313,89.62658862522244,84.32199999999999,1.613380571328131
2017-03-22,94.02,95.26,93.23,95.11,1579972,TIF,0.011700882884799535,76.7677599098582,0.22335439251152556,90.14881827996315,84.6874,1.6431391019475503
2017-03-23,95.3,96.23,95.05,95.36,1899222,TIF,0.0026285353800861166,77.26804840011708,0.2782921670707661,90.64512130091904,85.0518,1.6100577375227256
2017-03-24,95.5,96.42,94.88,95.38,1396527,TIF,0.00020973154362402546,77.3101439159787,0.27898260681249054,91.09606212940294,85.40460000000002,1.60505361341396
2017-03-27,94.68,95.4,93.76,95.07,1326196,TIF,-0.003250157265674125,74.99205158725513,0.2239399871908061,91.47453240279313,85.695,1.6075497838843913
2017-03-28,95.25,96.2,95.02,96.05,1552164,TIF,0.010308193962343504,77.30842201235437,0.21866477255870453,91.91029122157474,85.9776,1.5770105136069354
2017-03-29,95.96,97.29,95.93,96.41,1671348,TIF,0.0037480478917231164,78.11051834832519,0.2047940058721398,92.3388349147581,86.30779999999999,1.5615097626350116
2017-03-30,96.02,96.5,94.38,95.25,2694143,TIF,-0.012031946893475753,69.57630725035017,0.08879322622363617,92.61608873240019,86.61399999999999,1.6014019224467968
2017-03-31,95.0,95.85,95.0,95.3,1525469,TIF,0.0005249343832021136,69.72982742533209,-0.008122718915132054,92.87169932931445,86.9394,1.5477303565577394
2017-04-03,95.41,95.63,94.13,94.18,1440836,TIF,-0.011752360965372355,62.162932150693095,-0.16264431887487962,92.99629939318926,87.23460000000001,1.5443210453750438
2017-04-04,93.83,94.16,93.3,93.65,1803448,TIF,-0.0056275217668294575,58.90534269718471,-0.3071486287099878,93.0585565938379,87.53280000000001,1.49686954213397
2017-04-05,93.89,94.19,92.49,92.77,1600124,TIF,-0.009396689802456004,53.85859743189422,-0.45943526894013154,93.03107501347239,87.802,1.5113788605529723
2017-04-06,93.16,94.08,92.81,93.69,1108932,TIF,0.009916999029858875,57.917836205735455,-0.49269766498656953,93.09382977409406,88.069,1.4969946562277603
2017-04-07,93.6,94.28,93.26,93.47,1137913,TIF,-0.002348169495143493,56.63474856934203,-0.5212434800083239,93.12965550989462,88.34020000000001,1.4629236093543485
2017-04-10,93.19,94.2995,92.89,93.21,1726458,TIF,-0.002781641168289384,55.081694296066004,-0.5467013018510565,93.13730736609513,88.62100000000001,1.459107637257609
2017-04-11,93.21,93.45,91.385,92.15,1352205,TIF,-0.0113721703679861,49.16259463671753,-0.6186971765064171,93.0432780931337,88.90299999999999,1.5023856631677799
2017-04-12,92.08,92.28,91.5,91.74,952396,TIF,-0.004449267498643605,47.056255014826654,-0.6731964408595115,92.9191563699781,89.1634,1.4507866872272241
2017-04-13,91.79,92.19,91.16,91.18,1154620,TIF,-0.006104207543056295,44.26655091810595,-0.7219105260579781,92.7535224299802,89.427,1.4207304952824225
2017-04-17,91.37,91.545,90.33,91.52,1632880,TIF,0.0037288879140160436,46.346323457248204,-0.7053636226452877,92.63604410331541,89.69380000000001,1.4060354599051068
2017-04-18,91.28,91.91,90.605,90.77,951182,TIF,-0.008194930069930106,42.57238407205288,-0.7167333990907716,92.45832561728538,89.8998,1.398818641340456
2017-04-19,91.04,91.8,91.04,91.55,1039961,TIF,0.008593147515699062,47.37208137784029,-0.6457301811286364,92.37181841563915,90.161,1.3724744526732806
2017-04-20,91.97,92.5,91.68,92.14,914836,TIF,0.006444565811032366,50.726726399493316,-0.5374728785395252,92.34974047129256,90.43820000000001,1.3422977060537609
2017-04-21,91.98,92.18,91.49,91.69,809344,TIF,-0.004883872368135478,48.20295935936994,-0.47668582508678725,92.28690804545518,90.69120000000001,1.2957050127642074
2017-04-24,92.58,92.86,91.98,92.59,969693,TIF,0.009815683280619547,53.2162422209642,-0.3615984523561886,92.31577394588803,90.93440000000001,1.2867260832810499
2017-04-25,93.11,93.39,92.23,92.83,1405419,TIF,0.0025920725780321785,54.48144218521508,-0.259805263828501,92.36474785580344,91.1636,1.2776742201895461
2017-04-26,93.09,93.57,92.82,93.1,1389547,TIF,0.0029085424970376472,55.925513159832775,-0.16917410089195406,92.43477186953645,91.39300000000001,1.2399832044617214
2017-04-27,93.14,93.51,92.14,92.37,1193358,TIF,-0.00784103114930168,51.19636469133144,-0.1537221964949167,92.42860312005679,91.58120000000001,1.2492701184287416
2017-04-28,92.29,92.41,91.27,91.65,1802070,TIF,-0.00779473855147772,46.97695092333751,-0.1852126686289397,92.35445044195615,91.74959999999999,1.2414651099695457
2017-05-01,91.83,91.86,91.0,91.3,970243,TIF,-0.003818876159301765,45.03394889686604,-0.22044025761386266,92.25402659034128,91.9154,1.214217602114578
2017-05-02,91.45,92.62,91.43,92.07,1089999,TIF,0.008433734939758963,49.9395326245633,-0.18418529920215007,92.23650024840401,92.0332,1.2217734876778228
2017-05-03,92.14,92.6,91.945,92.17,1287252,TIF,0.0010861301183882066,50.55669242401185,-0.14736504896182626,92.23016689141315,92.1084,1.181289667129407
2017-05-04,92.28,92.38,90.96,91.0,1013768,TIF,-0.012693935119887145,43.759282423766564,-0.1928332214079965,92.11300813985,92.16239999999999,1.1983404051915925
2017-05-05,91.21,92.53,91.135,92.49,761839,TIF,0.01637362637362627,52.51524853610973,-0.1173001745974278,92.14891212653094,92.2076,1.2220303762493359
2017-05-08,92.54,92.75,91.305,91.4,1407374,TIF,-0.011785057844091118,46.77781033841132,-0.13426769669045732,92.07758716209943,92.20100000000001,1.2379567779458114
2017-05-09,91.51,92.49,91.51,92.46,724935,TIF,0.011597374179430853,52.24219206779803,-0.07080931734451468,92.11400743237569,92.2108,1.227388436663967
2017-05-10,92.66,93.31,92.49,92.95,1118718,TIF,0.005299589011464434,54.56449336872633,0.003517186190843173,92.19362577214943,92.2324,1.2004321197593986
2017-05-11,92.53,92.72,91.02,92.02,811449,TIF,-0.010005379236148526,49.631576432975805,-0.009869797716354975,92.17708998432568,92.2424,1.2525441112051563
2017-05-12,93.5,93.68,91.36,92.5,1370943,TIF,0.005216257335362018,52.04149455822264,0.012473272805806623,92.2078433191518,92.2906,1.3287909604047885
2017-05-15,92.51,93.0,91.71,92.25,1052260,TIF,-0.002702702702702675,50.68137900329259,0.009424664862456432,92.21185824113735,92.3292,1.3260201775187326
2017-05-16,92.32,92.5,91.26,92.45,1195190,TIF,0.0021680216802169028,51.76740775007636,0.01931732584176206,92.23453840864808,92.38,1.3198758791245369
2017-05-17,91.93,92.1,90.63,91.06,950068,TIF,-0.015035154137371554,44.44255493904334,-0.0647113797307778,92.12267760782444,92.426,1.3555990306156418
2017-05-18,91.17,92.38,90.58,91.97,1238991,TIF,0.009993410937843228,49.48218140972533,-0.05627513759703532,92.10813688326974,92.48299999999999,1.3873419570002385
2017-05-19,92.27,93.22,91.57,92.92,1480651,TIF,0.010329455257149123,54.1573052347048,0.012355069636991858,92.1854571801012,92.572,1.4061032457859362
2017-05-22,93.41,94.4,93.225,93.67,1160677,TIF,0.008071459319844987,57.50116385720261,0.1023242867093325,92.32684221056775,92.67120000000001,1.4113815853726552
2017-05-23,93.82,94.34,92.77,93.14,2478286,TIF,-0.005658161631258651,54.477099465624185,0.11903221928290535,92.40428580956129,92.75679999999998,1.4227114721317518
2017-05-24,85.61,88.32,84.15,85.03,9113361,TIF,-0.0870732231050032,29.184410836529793,-0.39506364963786644,91.70197287531735,92.67480000000002,1.9632320812651975
2017-05-25,85.67,86.17,84.45,85.82,2896834,TIF,0.009290838527578504,32.473287220713246,-0.6460296650569297,91.14178498242998,92.5818,1.9458583611748261
2017-05-26,85.7,86.23,85.15,86.18,1753305,TIF,0.004194826380797156,33.97804687523879,-0.7448840959001022,90.66923403172237,92.5058,1.8840113353766241
2017-05-30,86.18,86.89,85.63,85.93,2180300,TIF,-0.0029009050823857185,33.421073902020666,-0.7804468532078866,90.21787840965358,92.37599999999999,1.8394390971354369
2017-05-31,85.74,87.06,84.35,86.96,1871558,TIF,0.011986500640055686,37.93509616698964,-0.6910099512711629,89.90760427540086,92.23859999999999,1.9016220187686204
2017-06-01,87.16,89.83,87.01,89.24,2274120,TIF,0.026218951241950395,46.570631369703904,-0.44656708352485486,89.84402291583886,92.14320000000002,1.9707918745708621
2017-06-02,89.99,90.63,89.235,89.99,2957366,TIF,0.008404303003137548,49.08043066880662,-0.2144067873500377,89.85792549528277,92.0408,1.929663883530086
2017-06-05,90.0,91.35,89.21,91.04,2316034,TIF,0.011667963107012014,52.44817316219373,0.017518780148218394,89.97050401954156,91.9544,1.9446878918493657
2017-06-06,90.94,91.79,90.24,91.6,2234153,TIF,0.0061511423550086874,54.18842765698345,0.20582871865807106,90.12569411291855,91.8788,1.916495899574412
2017-06-07,92.0,92.83,91.66,92.27,2041440,TIF,0.007314410480349309,56.251344526695135,0.36348052548429655,90.32991372121202,91.8228,1.8674604781762398
2017-06-08,92.92,94.45,92.76,93.66,2630732,TIF,0.015064484664571332,60.25045475536883,0.5387723134034484,90.6470647953823,91.775,1.8897847297350803
2017-06-09,93.89,94.75,93.16,94.69,2075790,TIF,0.010997224001708217,62.9529179012103,0.6917290844906969,91.03210624344113,91.74060000000001,1.8683715347540033
2017-06-12,94.43,94.61,93.04,93.14,2417599,TIF,-0.016369204773471258,56.70509313205843,0.6564422898838937,91.23285802978006,91.6984,1.8527735679858597
2017-06-13,92.84,92.95,91.73,91.84,1245844,TIF,-0.013957483358385203,52.04013522144469,0.5194761184570401,91.29068107456291,91.6292,1.8211468845582979
2017-06-14,91.7,91.74,90.42,91.5,1017436,TIF,-0.003702090592334506,50.86161760661115,0.38604024264010756,91.31061621031881,91.5756,1.7924935356612768
2017-06-15,91.16,91.36,90.15,91.02,1700841,TIF,-0.0052459016393443525,49.1687091585221,0.25199768008553824,91.28293847600273,91.523,1.7608868545426137
2017-06-16,90.12,92.08,90.01,92.08,1832620,TIF,0.011645792133597066,52.89724979153886,0.2223064392536691,91.35884909733579,91.5092,1.7829663649324263
2017-06-19,92.35,94.18,91.9,93.9,1387609,TIF,0.019765421372719416,58.522827072608656,0.3075717923217762,91.6008634690181,91.5134,1.818468767437253
2017-06-20,93.84,93.88,92.2,92.28,855662,TIF,-0.017252396166134276,52.51108757833845,0.2401861788021014,91.66554313863541,91.4896,1.8100067126203068
2017-06-21,92.63,92.9,90.3,91.31,1189742,TIF,-0.010511486779367085,49.24887278040675,0.12158841057133413,91.63168188733681,91.4516,1.8664348045759998
2017-06-22,91.35,91.65,90.61,91.43,799250,TIF,0.0013142043587779373,49.66547512411833,0.04639307587491415,91.61247408854283,91.43720000000002,1.8074037471062858
2017-06-23,91.41,91.84,90.6,91.79,987706,TIF,0.003937438477523703,50.965885106405246,0.01755390948407909,91.62938131820542,91.43820000000001,1.7668749080272659
2017-06-26,91.69,92.495,91.55,92.31,674236,TIF,0.005665105131277937,52.86034848707107,0.02945250537596883,91.694202145043,91.4608,1.7081695574538904
2017-06-27,93.33,94.58,93.33,93.69,1845506,TIF,0.014949626259343374,57.54791386060078,0.12107706005271918,91.88427813122938,91.5042,1.7483003033500408
2017-06-28,94.1,94.73,93.76,93.89,1247968,TIF,0.0021346995410396197,58.19670818836544,0.18228838817272452,92.0752992615885,91.5666,1.697707424539324
2017-06-29,94.02,94.02,91.76,92.52,1507197,TIF,-0.014591543295345621,52.30030119836659,0.12061929181853842,92.11765171286578,91.586,1.7378711799293716
2017-06-30,93.13,94.575,92.97,93.87,1831596,TIF,0.014591439688716124,56.93104978775232,0.1584730517468157,92.28454202592619,91.6206,1.7605232385058456
2017-07-03,94.39,94.9,93.6,93.68,585334,TIF,-0.002024075849579199,56.10549578648061,0.15808105884906787,92.4174427853618,91.66040000000001,1.7276287214697146
2017-07-05,93.21,93.81,92.77,93.07,1531960,TIF,-0.006511528608027506,53.426841229458425,0.1065742004257152,92.47959109151782,91.67,1.6785123842218783
2017-07-06,92.73,93.36,91.27,93.05,1380442,TIF,-0.00021489201676150316,53.33692788606179,0.06313912667192473,92.53391574946849,91.6744,1.7079043567774586
2017-07-07,93.05,94.5,92.63,93.84,1040279,TIF,0.008490059108006598,56.45432048485666,0.07858863036267161,92.65830472570958,91.68919999999999,1.7194826170076405
2017-07-10,93.48,93.715,91.08,91.33,1861222,TIF,-0.02674765558397274,45.9506488942885,-0.08064145208446877,92.53179951373724,91.6684,1.793805287221381
2017-07-11,91.33,91.49,90.24,90.84,1171136,TIF,-0.005365159312383572,44.220917218653874,-0.21191473188670595,92.37067575052417,91.6522,1.754962052419854
2017-07-12,91.46,92.58,91.46,92.46,1017325,TIF,0.017833553500660404,50.813246156669294,-0.1836453999631643,92.37918282190283,91.6754,1.7538933343898642
2017-07-13,93.44,94.84,93.16,94.04,1497340,TIF,0.01708847069002828,56.24479822775118,-0.058993916494758825,92.53735588648351,91.7148,1.7986152390763033
2017-07-14,93.99,94.08,91.4,91.9,1087240,TIF,-0.02275627392598889,48.44217262359881,-0.11773365474358749,92.47665532586603,91.7094,1.8615712934279955
2017-07-17,91.9,92.3905,91.48,92.16,1910956,TIF,0.0028291621327529715,49.361319766946764,-0.1349094917679728,92.44649767578355,91.7326,1.7936376296117102
2017-07-18,92.0,92.4,91.42,91.79,490269,TIF,-0.004014756944444309,48.04856408528218,-0.16503113715690626,92.3839740876137,91.71860000000001,1.735520656068017
2017-07-19,91.5,92.2525,91.49,91.86,1021905,TIF,0.0007626103061335598,48.32854526025136,-0.17323202657810632,92.33407179355524,91.72779999999999,1.6660191806345874
2017-07-20,92.31,92.765,91.7,92.63,959161,TIF,0.008382320923143949,51.42940463664588,-0.1221963111573593,92.36225543226426,91.73119999999999,1.6230892391606881
2017-07-21,92.57,93.75,92.23,93.71,743229,TIF,0.011659289646982707,55.466218038129085,-0.016645630065948408,92.4906120577629,91.7464,1.6157257220777816
2017-07-24,93.75,93.79,93.22,93.44,716064,TIF,-0.002881229324511736,54.25224879206242,0.03142492686455675,92.58102995702359,91.77480000000001,1.541031027643655
2017-07-25,94.0,95.44,93.585,95.04,948126,TIF,0.017123287671233056,59.85896527231887,0.1602155250930172,92.8152175801642,91.82560000000001,1.5738145256691083
2017-07-26,94.99,95.5,94.34,95.09,809304,TIF,0.000526094276094291,60.02384776333575,0.2335659229171555,93.03186352491048,91.88240000000002,1.5442563452641718
2017-07-27,95.3,95.45,94.29,95.19,840212,TIF,0.0010516352928804373,60.37441901458929,0.2709808673303008,93.23740033206187,91.93719999999999,1.516809463459588
2017-07-28,95.23,96.49,94.63,96.34,1140554,TIF,0.012081100955982915,64.25642192848605,0.3503017393175747,93.53288601472265,92.0428,1.5413230732124745
2017-07-31,96.56,96.94,95.1,95.51,1261690,TIF,-0.008615320739049137,59.70978128411616,0.32457292079284517,93.72118258474906,92.1136,1.5626571394115838
2017-08-01,95.69,96.14,94.75,95.86,924023,TIF,0.0036645377447386274,60.9641140503459,0.30891481455181424,93.92487948143962,92.1724,1.5503244865964707
2017-08-02,94.81,95.46,91.27,92.44,3405818,TIF,-0.03567702900062597,45.920230925498295,0.059092987529051344,93.78346238796918,92.14779999999999,1.7674441661252944
2017-08-03,92.5,93.32,92.46,92.85,1897396,TIF,0.0044353093898745755,47.58994733018059,-0.08011508264125156,93.6945612081626,92.14200000000001,1.7040552971163445
2017-08-04,93.18,93.36,92.37,93.0,1540156,TIF,0.001615508885298933,48.21983542167974,-0.1591050700059059,93.62841252167092,92.3014,1.6530513473223196
2017-08-07,92.41,93.07,91.49,92.16,1973772,TIF,-0.00903225806451613,44.961034662296555,-0.2590275985649773,93.48856371008321,92.4282,1.647833393942154
2017-08-08,92.52,92.9,90.865,91.32,2097500,TIF,-0.00911458333333337,41.91073801795168,-0.36624175805974957,93.28203383293243,92.53099999999999,1.6754881515177151
2017-08-09,90.96,91.32,90.43,91.24,2052216,TIF,-0.0008760402978537085,41.62112705299021,-0.4230696636077986,93.0875544202722,92.6372,1.6193818549807344
2017-08-10,90.62,90.95,89.3,89.34,1503333,TIF,-0.020824199912319097,35.36981990281632,-0.5605213154201072,92.73064447548437,92.68480000000001,1.642283151053539
2017-08-11,88.95,90.676,88.76,90.29,910813,TIF,0.010633534810835066,40.20565829022669,-0.5581430433932295,92.49820214448586,92.7058,1.6618343545497145
2017-08-14,90.93,91.57,90.42,90.73,796140,TIF,0.004873186399379836,42.356939567420305,-0.49952164465971677,92.32980194024911,92.72059999999999,1.6345604720818767
