date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-10-01,140.31,140.68,137.0,138.94,2142642,ANTM,-0.007571428571428562,39.94014263422269,-0.8174436050234268,143.96257074154408,147.3904,4.076465102208473
2015-10-02,138.0,141.87,136.707,141.85,1429211,ANTM,0.020944292500359785,45.35265271208261,-0.5858695472659852,143.7613735280637,147.1232,4.1540747377650105
2015-10-05,142.89,143.96,142.02,142.85,1499347,ANTM,0.0070497003877334485,47.116363720076386,-0.3336732634726778,143.6745760492005,146.96300000000002,4.008069399353225
2015-10-06,142.88,142.92,138.19,139.46,1621667,ANTM,-0.02373118655932782,42.14998180816646,-0.36117094914697123,143.27318785403855,146.72220000000002,4.059635870827994
2015-10-07,139.95,139.99,135.25,139.41,3364816,ANTM,-0.0003585257421483412,42.07952966414607,-0.34855974338862894,142.90526520127298,146.4264,4.108233308625995
2015-10-08,139.22,139.3799,136.18,137.33,1998384,ANTM,-0.014920020084642327,39.14806202425736,-0.4402255811518514,142.37428756305653,146.0676,4.045502358009852
2015-10-09,137.15,141.32,137.15,140.49,1951461,ANTM,0.023010267239496063,45.374222239561924,-0.25703705337368854,142.19483160467018,145.7796,4.0543950467234335
2015-10-12,141.0,143.88,140.595,143.86,1417997,ANTM,0.023987472417965616,51.11829254952493,0.10280936942067864,142.35341907089207,145.5714,4.0069382576717585
2015-10-13,143.71,149.87,143.47,146.53,2288156,ANTM,0.01855971082997354,55.142864486358526,0.509611106256656,142.75118868318805,145.4464,4.177871239266634
2015-10-14,146.28,147.87,142.25,143.35,1579299,ANTM,-0.021702040537773915,49.87585366014166,0.5500234648771649,142.80821833240825,145.2634,4.280880436461874
2015-10-15,143.13,145.56,137.11,145.23,3427045,ANTM,0.013114754098360715,52.74927166309948,0.6803353409394683,143.03886420551223,145.069,4.578674691000311
2015-10-16,146.86,147.755,145.88,147.05,1494443,ANTM,0.012531846037320271,55.413974598791114,0.854783647329137,143.42087713832058,144.96120000000002,4.4319836416431455
2015-10-19,146.35,149.37,146.35,148.81,1308135,ANTM,0.011968718123087418,57.88728969967151,1.041973660033848,143.934126934671,144.88479999999998,4.3311276672400645
2015-10-20,148.98,149.5,147.44,148.24,945466,ANTM,-0.0038303877427591226,56.7885660719887,1.0762670921901882,144.34421008374997,144.803,4.168904262437203
2015-10-21,149.31,149.38,138.75,142.79,3642170,ANTM,-0.03676470588235303,47.504355034291564,0.6990469615372339,144.19619007577379,144.6104,4.630411100834546
2015-10-22,142.25,143.14,135.24,139.41,5605629,ANTM,-0.023671125428951556,42.827909712514504,0.21418189930801573,143.7403624495096,144.4092,4.863953165060648
2015-10-23,140.08,143.28,139.28,140.95,3150515,ANTM,0.011046553331898634,45.46222964283339,0.0007592492690713382,143.4746136447944,144.2344,4.802242224699173
2015-10-26,140.96,142.34,139.54,141.74,1991908,ANTM,0.0056048244058177765,46.81603495191845,-0.0792055658890563,143.30941234529018,144.0832,4.659224922934947
2015-10-27,141.33,146.1,141.33,144.69,2728248,ANTM,0.020812755749964662,51.64323888440215,0.06669697144684383,143.44089688383397,143.93900000000002,4.667137428439593
2015-10-28,141.0,144.9799,134.74,141.8,5090932,ANTM,-0.019973736954868926,47.13014640137757,-0.02632683513591111,143.2846209901355,143.709,5.065191897836763
2015-10-29,140.85,142.71,140.4,141.34,2397849,ANTM,-0.0032440056417489815,46.43456680860421,-0.10909165639923757,143.09941899107497,143.4968,4.8683924765627085
2015-10-30,141.92,141.92,139.03,139.15,2132626,ANTM,-0.015494552143766827,43.16807416939118,-0.2912435921735501,142.72328384906783,143.3226,4.727078728236799
2015-11-02,139.0,140.52,137.72,139.86,1802467,ANTM,0.005102407473948967,44.53044055464617,-0.34040571227958993,142.4505901491566,143.1874,4.589430247648457
2015-11-03,139.1,140.169,135.53,137.05,1982059,ANTM,-0.020091520091520154,40.40242233824703,-0.5274975559560058,141.9362482301893,143.1148,4.592970944244996
2015-11-04,138.0,138.04,133.09,135.34,3192761,ANTM,-0.01247719810288217,38.08847901387894,-0.7198317107921999,141.3080341130284,143.05880000000002,4.618473019656067
2015-11-05,135.51,136.44,133.79,136.04,1847295,ANTM,0.005172159006945343,39.61314372088523,-0.7499279586127674,140.80631657845427,142.93640000000002,4.477867803966348
2015-11-06,134.98,135.84,132.46,133.98,2074353,ANTM,-0.015142605116142294,36.74528129514277,-0.8511864489683105,140.15619119003006,142.77280000000002,4.413734389397322
2015-11-09,133.49,134.31,131.95,133.77,2552443,ANTM,-0.0015673981191220987,36.455534108681896,-0.8717372127597094,139.54798250526528,142.637,4.267039075868943
2015-11-10,133.77,135.91,133.54,135.27,1320614,ANTM,0.011213276519399074,40.0894715705362,-0.7295095615423159,139.14055560000193,142.5214,4.131536284735447
2015-11-11,136.02,136.02,133.95,134.19,1751172,ANTM,-0.007984031936127844,38.38729576203103,-0.6556982346304387,138.66907411428747,142.44400000000002,3.9842836929686314
2015-11-12,134.36,135.7,133.26,133.43,1751855,ANTM,-0.005663611297413995,37.19060524755741,-0.6067221247404546,138.17011467483152,142.3032,3.873977714899443
2015-11-13,133.32,134.5,132.0,132.55,1784887,ANTM,-0.0065952184666117075,35.7989909607015,-0.5821549335598522,137.6348656581809,142.0952,3.775836449549483
2015-11-16,132.76,135.27,132.76,135.06,1028003,ANTM,0.018936250471520033,42.41738675846126,-0.3565059033107243,137.38964035740176,141.9554,3.7004195602959484
2015-11-17,134.68,138.2,134.05,136.25,1533803,ANTM,0.008810898859765937,45.296658535728625,-0.10007833414098721,137.28110318050636,141.7518,3.732532448846236
2015-11-18,136.3,137.66,134.65,137.3,1799997,ANTM,0.007706422018348702,47.77791970562889,0.15349189587527823,137.28290287760097,141.5858,3.6809229882143617
2015-11-19,130.52,131.985,126.25,127.86,5775078,ANTM,-0.06875455207574666,33.19840143245551,-0.27781850192259183,136.3854835559247,141.2642,4.2072856319133365
2015-11-20,128.17,132.0,128.03,131.29,2765550,ANTM,0.0268262161739401,40.32401613308645,-0.29382226723638194,135.9001994077414,140.94819999999999,4.202479515348098
2015-11-23,131.67,133.92,131.03,131.13,1511346,ANTM,-0.0012186762129636763,40.10909019211,-0.2771166700372101,135.4458947022422,140.6534,4.108730978537518
2015-11-24,130.81,131.88,129.76,131.63,2028959,ANTM,0.003813009990086158,41.16444768224404,-0.19803395004478874,135.08247615917153,140.3212,3.9666787657848386
2015-11-25,131.5,131.82,130.3204,131.0,1641184,ANTM,-0.004786142976525021,40.20315842695877,-0.15566270547494732,134.6936689059171,139.9182,3.7904588539430635
2015-11-27,131.6,132.29,130.17,131.22,554860,ANTM,0.0016793893129771753,40.72372884603223,-0.0839228720978511,134.36284329582975,139.53719999999998,3.6711403643757023
2015-11-30,131.22,131.58,130.1,130.38,2315557,ANTM,-0.006401463191586632,39.31633528653285,-0.06499154327598822,133.9835248867031,139.2076,3.514630338348868
2015-12-01,131.11,135.99,130.32,135.82,2277703,ANTM,0.041724190826814,51.1022040985545,0.320771084070548,134.15842727844566,138.9326,3.668585314181093
2015-12-02,135.38,137.14,132.45,132.92,5880539,ANTM,-0.021351789132675658,45.97590575447464,0.3832637298358845,134.0404818233556,138.6178,3.7415435060253004
2015-12-03,132.78,133.81,129.04,129.43,2837560,ANTM,-0.026256394823954143,40.68628651703192,0.20133508895215435,133.60138831636937,138.2208,3.815004684166351
2015-12-04,129.41,133.18,129.28,132.75,1551070,ANTM,0.02565093100517646,46.9402669518033,0.3098843280066079,133.52030371481038,137.9346,3.8210757781544693
2015-12-07,133.52,133.52,131.135,132.78,1970697,ANTM,0.00022598870056489417,46.99465317969445,0.38414274120748715,133.44979859911416,137.75199999999998,3.718498936857723
2015-12-08,132.0,133.45,130.55,131.6,3459692,ANTM,-0.008886880554300425,45.03914580240916,0.35492066813019685,133.27362730396044,137.6578,3.6600347270821696
2015-12-09,130.8,133.9599,130.455,132.46,2050663,ANTM,0.006534954407295013,46.77738037639141,0.39174999855408044,133.19613898929754,137.5526,3.648953675147728
2015-12-10,132.03,135.2,131.3301,134.84,1687005,ANTM,0.017967688358749845,51.36190833979578,0.5641583862190185,133.352697180793,137.4494,3.664735555494319
2015-12-11,134.0,137.48,133.15,135.78,2629011,ANTM,0.006971225155740113,53.08093765746525,0.7193239008099668,133.58386887786034,137.3862,3.7122544443875802
2015-12-14,136.23,137.0,134.16,135.53,1356846,ANTM,-0.0018412137280895413,52.548991130538276,0.777965379317151,133.7692146990165,137.25979999999998,3.649950555502753
2015-12-15,136.23,137.3,134.03,135.02,1528988,ANTM,-0.0037630045008484325,51.41697971925386,0.7546676457262713,133.88833710863398,137.1032,3.6228112301097
2015-12-16,136.31,138.12,135.54,137.78,1459656,ANTM,0.020441416086505626,56.836121049485264,0.8881970275767794,134.25897166971646,137.06959999999998,3.58546757081615
2015-12-17,137.7,140.49,137.255,139.01,1631774,ANTM,0.008927275366526377,59.02942460776772,1.0133573699657288,134.71145055831488,137.0616,3.560434172900712
2015-12-18,139.0,139.83,137.75,137.75,1934763,ANTM,-0.009064096108193587,55.89606917443302,0.9654954192564535,135.00083621942775,137.07,3.454688874836376
2015-12-21,138.1,140.62,137.7,139.53,1393849,ANTM,0.012921960072595384,59.19159608102689,1.0035005884219552,135.4321851509108,137.0508,3.416496812348065
2015-12-22,140.1,140.88,138.0,140.19,1780359,ANTM,0.00473016555579453,60.373922158309824,1.0195703467300503,135.8853103746336,136.9774,3.3781756114660597
2015-12-23,140.47,141.08,139.58,140.51,901724,ANTM,0.0022826164491047685,60.964447736424766,0.997027198431682,136.3257570056209,136.857,3.2440202106470553
2015-12-24,140.68,141.49,140.45,140.56,357532,ANTM,0.0003558465589639237,61.062089356951134,0.9319607815193884,136.7290182431808,136.8012,3.0865901956008384
2015-12-28,140.28,140.51,139.01,140.03,481051,ANTM,-0.0037706317586795324,59.36693281122284,0.8045141205926217,137.04339745811598,136.69719999999998,2.976833753057922
2015-12-29,140.52,142.28,140.31,141.85,669424,ANTM,0.012997214882525032,63.1500931391125,0.792787555339311,137.5011691287716,136.5932,2.9249170564109273
2015-12-30,141.87,142.49,140.76,140.96,470387,ANTM,-0.006274233345082703,60.19845063110939,0.6794540379622234,137.8305815926981,136.4362,2.8395658380958624
2015-12-31,140.12,141.22,139.42,139.44,706709,ANTM,-0.010783200908059065,55.43307645097908,0.46662264030631473,137.98385953625066,136.2602,2.76531113537473
2016-01-04,137.66,139.43,137.01,139.21,1769799,ANTM,-0.0016494549627078525,54.727111481317344,0.28384613137774495,138.1006348185125,136.18859999999998,2.741360339990821
2016-01-05,139.85,141.945,139.03,141.24,1840998,ANTM,0.014582285755333713,59.61566115183292,0.27306986854373605,138.39962197865418,136.2252,2.7537631728486187
2016-01-06,139.62,140.48,136.9,137.79,1635860,ANTM,-0.024426508071368036,49.77809169366834,0.020321758080404928,138.34156274259186,136.162,2.8670658033594316
2016-01-07,136.12,137.82,134.63,135.43,1596783,ANTM,-0.017127512881921714,44.38274676567145,-0.301325208942417,138.0642710528212,136.0358,2.890132531690901
2016-01-08,135.49,136.51,131.79,132.13,1544899,ANTM,-0.02436683157350672,38.15514664216359,-0.7085972018419637,137.49910238112395,135.78459999999998,3.0208373508558366
2016-01-11,132.12,132.985,127.58,128.36,1729714,ANTM,-0.02853250586543543,32.53806916878625,-1.176566696912547,136.62871167815976,135.5158,3.1911346829375633
2016-01-12,130.5,136.52,130.0,135.6,2540084,ANTM,0.05640386413212828,48.28388253458237,-0.9527343640937052,136.53073913738265,135.401,3.5460536341563085
2016-01-13,135.62,137.17,133.08,134.14,2171298,ANTM,-0.010766961651917484,45.95453810341948,-0.8600699096136546,136.30304969572717,135.3008,3.5849069460022847
2016-01-14,134.79,139.24,133.857,138.1,2271211,ANTM,0.029521395556880936,52.62973868216435,-0.5066245527668556,136.4741878199436,135.2656,3.7133421641449793
2016-01-15,134.62,136.705,133.41,134.99,2426439,ANTM,-0.022519913106444522,47.651958352422405,-0.4582911514844033,136.3328365989966,135.2244,3.7831034381346234
2016-01-19,136.67,137.9,133.81,136.85,2301438,ANTM,0.01377879842951324,50.657761926494494,-0.285511402300438,136.38209025623502,135.25459999999998,3.8050246211250074
2016-01-20,135.49,139.08,131.714,137.49,3338301,ANTM,0.004676653270003772,51.6857477669005,-0.1209953047541106,136.4876054699269,135.28359999999998,4.0593800053303655
2016-01-21,137.15,140.49,137.01,138.78,2023278,ANTM,0.009382500545494166,53.77614522217803,0.0714743446118234,136.70592875850528,135.3796,4.017995719235341
2016-01-22,140.09,141.8,138.91,141.4,1681593,ANTM,0.018878800979968302,57.772342003458405,0.35608975003553495,137.15298316245716,135.5322,3.9467103107185317
2016-01-25,141.75,141.75,137.67,138.67,1944916,ANTM,-0.019306930693069435,52.66334996165087,0.3413042183449406,137.29746095650887,135.6002,3.9562310028100662
2016-01-26,138.53,139.71,136.585,137.76,1879472,ANTM,-0.006562342251388187,51.04297812260823,0.2550053084301078,137.3415122939842,135.6716,3.8968573597522043
2016-01-27,134.84,136.1,129.75,131.23,3647148,ANTM,-0.047401277584204426,41.23775115035533,-0.23082934938683408,136.75946350408094,135.6276,4.1906532626270465
2016-01-28,131.09,133.08,126.42,126.42,3195499,ANTM,-0.036653204297797726,35.78474321936329,-0.8313245295830342,135.77475269416848,135.505,4.367035172439401
2016-01-29,127.78,130.53,127.09,130.49,2383581,ANTM,0.03219427305806044,42.69036536957671,-0.9036121427825651,135.2714429137715,135.41359999999997,4.348675517265158
2016-02-01,131.62,132.44,129.225,129.72,1704034,ANTM,-0.005900835313050856,41.77506688897642,-0.9478580279582629,134.74273406484087,135.283,4.267698694603362
2016-02-02,129.17,129.89,125.78,127.01,2251836,ANTM,-0.020891150169595973,38.63541364782409,-1.09385436648197,134.0062832015227,135.0772,4.256434502131692
2016-02-03,127.62,127.7,123.48,126.83,2661425,ANTM,-0.0014172112432092598,38.42882354207811,-1.1320207437935603,133.32282765852054,135.0566,4.253832037693714
2016-02-04,126.0,127.49,122.78,126.64,2299056,ANTM,-0.001498068280375242,38.19664878904882,-1.0986587182440868,132.68636788151858,134.9636,4.286415463572734
2016-02-05,126.63,127.09,122.77,123.38,1366091,ANTM,-0.025742261528742927,34.3607334690746,-1.215629130489678,131.80004713089775,134.80859999999998,4.288814359031825
2016-02-08,122.1,122.5,115.63,117.22,3280092,ANTM,-0.04992705462797853,28.530332998696764,-1.6029937804139567,130.4114712136694,134.5204,4.536041904815266
2016-02-09,117.05,121.75,115.74,119.82,2791846,ANTM,0.022180515270431522,33.6479482955599,-1.576833722948984,129.4027596695104,134.2968,4.64132462589989
2016-02-10,120.51,123.16,119.76,121.47,1074278,ANTM,0.013770655983976088,36.74355608236837,-1.349888601248546,128.64725874860466,134.1018,4.5526585811927545
2016-02-11,119.8,121.15,118.82,119.98,1929270,ANTM,-0.012266403227134237,35.148818206535026,-1.2063029246378347,127.82180553445183,133.8938,4.416754396821844
2016-02-12,120.52,121.61,119.77,121.55,1102300,ANTM,0.013085514252375363,38.19282144271697,-0.9244608720432512,127.22449072164689,133.6084,4.23270051133457
2016-02-16,122.37,124.97,122.1679,124.83,1439555,ANTM,0.02698477992595638,44.09652933320504,-0.4595017891172084,126.99644398625195,133.44660000000002,4.174650474810671
2016-02-17,125.0,127.71,124.8,127.56,1441798,ANTM,0.02186974285027632,48.50534163597501,0.06180515984407586,127.05011598756128,133.4092,4.084318298038481
2016-02-18,127.66,129.485,127.53,128.02,1415805,ANTM,0.0036061461273126927,49.23187214344385,0.446095124585991,127.14248589350784,133.3146,3.932224133892876
2016-02-19,127.58,129.13,126.54,127.23,1358976,ANTM,-0.006170910795188278,47.979871091173244,0.6435715623216849,127.15082057031661,133.2036,3.8363509814719556
2016-02-22,128.0,132.48,128.0,132.17,1735190,ANTM,0.038827320600487214,55.58598640061139,1.077813243232415,127.62883765885788,133.215,3.937325911366815
2016-02-23,131.9,133.88,130.81,131.27,1519927,ANTM,-0.0068094121207533664,54.03583682255906,1.2625394141008672,127.97561502468095,133.1912,3.875374060554899
2016-02-24,130.94,131.07,128.95,130.75,1121797,ANTM,-0.003961301135065209,53.11419033419217,1.3025635756115972,128.23984216518753,133.1094,3.764275913372408
2016-02-25,130.63,132.24,129.92,132.23,1316776,ANTM,0.01131931166347977,55.44354784200664,1.3744597100824965,128.61985719707442,133.0384,3.661113348131523
2016-02-26,132.55,133.85,131.88,132.5,1325930,ANTM,0.002041896695152534,55.87424657537447,1.38221162064712,128.98939460687686,132.9778,3.5403195375507
2016-02-29,131.86,133.62,130.68,130.69,1476175,ANTM,-0.013660377358490572,52.22941356504889,1.2134617257693612,129.15135702526953,132.8912,3.4974395705827925
2016-03-01,131.87,132.17,130.34,131.8,1576634,ANTM,0.008493381283954493,54.2024595090421,1.1265119206004197,129.40360873714863,132.7716,3.378336744112592
2016-03-02,132.06,134.12,131.22,134.09,1569253,ANTM,0.017374810318664613,58.05180661149473,1.168128174162483,129.84993171456304,132.6732,3.3441698338188357
2016-03-03,133.25,133.4999,130.25,132.97,1524864,ANTM,-0.008352599000671201,55.59078759571188,1.067864915804165,130.14708107508085,132.5776,3.3795862742603475
2016-03-04,132.42,132.88,131.1,132.35,1286520,ANTM,-0.004662705873505368,54.22047115932683,0.9134052454762469,130.3568828774541,132.434,3.271758683241752
2016-03-07,131.09,133.24,130.7,133.2,1124671,ANTM,0.006422364941442993,55.82806517975577,0.8248034757304641,130.6276559367442,132.2942,3.2194902058673422
2016-03-08,131.7,133.98,131.61,132.48,1241725,ANTM,-0.00540540540540535,54.095210541991825,0.6800511872120651,130.80406965705427,132.1336,3.158812334019673
2016-03-09,133.13,134.76,132.3,134.54,1240166,ANTM,0.01554951690821249,58.102216698377326,0.6835561266965045,131.15987254685862,132.01319999999998,3.1088971673039802
2016-03-10,135.41,139.6,134.65,137.81,2099655,ANTM,0.024305039393488936,63.54241927267813,0.8554635002913664,131.79321801858637,131.96880000000002,3.2482616553536965
2016-03-11,138.4,143.21,138.37,143.1,2000173,ANTM,0.03838618387635151,70.26813844888619,1.2508724950540244,132.87005439776863,131.9938,3.4019572513998613
2016-03-14,142.67,144.69,141.75,144.17,1699508,ANTM,0.007477288609364141,71.41675534250669,1.4934784503786536,133.94623969321924,132.058,3.3689603048712997
2016-03-15,142.9,143.88,141.7,142.31,1508354,ANTM,-0.0129014358049524,66.60013870721608,1.4372029213310897,134.74278829386503,132.11540000000002,3.30474885452335
2016-03-16,142.31,144.0,141.51,143.51,1358214,ANTM,0.008432295692502256,68.09517362766451,1.388550699507241,135.57776083730647,132.2014,3.246552507771683
2016-03-17,143.67,144.0,138.86,140.35,1609341,ANTM,-0.022019371472371208,60.42486431814335,1.0658172466610885,136.03225980518204,132.18359999999998,3.3817987572165618
2016-03-18,140.84,144.11,140.53,142.68,1761917,ANTM,0.016601353758461057,63.673998617609705,0.9361429701970829,136.66537791897423,132.2814,3.4088131317010943
2016-03-21,142.03,142.35,138.48,140.0,1217458,ANTM,-0.01878329128118872,57.79628120759542,0.6124120302426155,136.98296097431003,132.3728,3.4653264794367318
2016-03-22,139.5,141.65,138.95,140.87,1560227,ANTM,0.006214285714285728,59.115669455164635,0.4091775395846349,137.35315516723287,132.5476,3.4106603023341093
2016-03-23,141.74,141.86,139.04,139.5,1652082,ANTM,-0.009725278625683287,56.13937782041887,0.14823761143851621,137.55761657987736,132.7704,3.368470280738817
2016-03-24,138.57,140.0,137.87,139.97,1274620,ANTM,0.0033691756272400397,56.94032810861475,-0.018105426846172,137.78736738179379,132.8578,3.2800081178289013
2016-03-28,139.94,140.79,138.98,139.56,993670,ANTM,-0.0029291991140958373,55.979968021873994,-0.17255526850574032,137.95618953590866,132.9662,3.17500753798398
2016-03-29,139.77,140.56,138.6,140.28,1490377,ANTM,0.005159071367153878,57.340665366502414,-0.23894692053887123,138.1775048182031,133.00979999999998,3.0882212852708393
2016-03-30,141.03,141.41,139.75,139.97,984462,ANTM,-0.002209865982321091,56.53043706791114,-0.31185263054451795,138.3482186450409,133.1094,2.986205479180065
2016-03-31,139.61,140.3,137.65,138.99,1375809,ANTM,-0.007001500321497378,53.935832768813235,-0.42706644763114543,138.40934067884655,133.1522,2.9621908020957752
2016-04-01,138.54,141.91,137.83,141.85,1633222,ANTM,0.020577019929491236,59.74288905333212,-0.31672526803772394,138.7370225189564,133.23940000000002,3.0420343162317898
2016-04-04,141.79,147.43,141.29,147.26,3195181,ANTM,0.038138879097638245,67.96876883673718,0.09266207047170782,139.54873466000817,133.409,3.2633175793580915
2016-04-05,144.81,145.88,143.14,143.34,2115176,ANTM,-0.026619584408529073,58.62177041609039,0.072394988116665,139.9098075495312,133.4478,3.324509180832514
2016-04-06,143.32,144.99,142.91,144.87,2447597,ANTM,0.010673922143156211,60.882870523866686,0.13153253748428817,140.38220683052822,133.5718,3.2356156679159063
2016-04-07,143.67,144.57,142.5027,143.42,1524962,ANTM,-0.010008973562504409,57.6667338601308,0.04686285619844588,140.67152046571601,133.685,3.1735931202076273
2016-04-08,144.37,144.99,142.53,143.74,1584661,ANTM,0.0022312090363967307,58.19162509525733,-0.010653431620299969,140.9637566118383,133.9352,3.1226221830499403
2016-04-11,144.32,145.0,140.72,140.9,1175947,ANTM,-0.019757896201474945,52.02620419732447,-0.24977493595214506,140.957684553568,134.2248,3.205292027117802
2016-04-12,141.07,143.44,140.83,142.87,1142375,ANTM,0.013981547196593391,55.5447099246847,-0.28265567676377135,141.13980983418057,134.4724,3.1627711680379575
2016-04-13,143.58,144.92,142.5,143.55,1179658,ANTM,0.004759571638552673,56.72454999708417,-0.26622559664436185,141.3693517547348,134.749,3.109716084606674
2016-04-14,143.16,143.72,141.5,143.21,1402016,ANTM,-0.002368512713340376,55.9253361767685,-0.2842369763313979,141.5446515876172,135.07299999999998,3.046164935706197
2016-04-15,143.05,143.25,141.85,142.91,1420145,ANTM,-0.0020948257803227177,55.18649387895269,-0.3196908693805298,141.6746847697489,135.3946,2.9285817260128977
2016-04-18,142.78,143.1,142.05,142.59,1137538,ANTM,-0.0022391715065425144,54.361505128419644,-0.3647665533472435,141.76185764882044,135.71359999999999,2.794397317011975
2016-04-19,143.76,144.58,142.7401,144.4,1726352,ANTM,0.012693737288729912,58.170506340049464,-0.27674704692702123,142.01310930131373,136.13400000000001,2.7369403657968343
2016-04-20,144.51,146.3,143.42,145.52,1615003,ANTM,0.007756232686980669,60.37434781489842,-0.15332360716055904,142.3470988916648,136.7,2.7471589110970625
2016-04-21,145.27,146.5,144.825,145.91,1262989,ANTM,0.002680043980208824,61.14207794463859,-0.060417167592982324,142.68642280674436,137.2218,2.6705761317329872
2016-04-22,146.4,147.99,146.0,147.52,1229699,ANTM,0.011034199163868275,64.2236618739102,0.08648675118338778,143.14676349181633,137.74280000000002,2.628392122323489
2016-04-25,146.84,148.0,145.15,146.09,1250798,ANTM,-0.009693600867679009,59.695413523560894,0.06533147884721413,143.42707173069095,138.265,2.644221256443239
2016-04-26,145.52,147.18,145.29,147.07,1627641,ANTM,0.006708193579300303,61.68899260005543,0.09360062184764573,143.77401728014897,138.77540000000002,2.5903483095544373
2016-04-27,146.15,146.82,140.99,144.76,2523281,ANTM,-0.015706806282722474,54.80740243940915,-0.05880733302836649,143.86792039632525,139.174,2.839609144586262
2016-04-28,145.05,146.3999,143.61,144.0,1361949,ANTM,-0.005250069079856257,52.7235264416618,-0.21741930299462897,143.88049940619905,139.5028,2.836058491401528
2016-04-29,142.68,142.68,139.33,140.77,1579136,ANTM,-0.02243055555555551,44.90843311114043,-0.528739214926953,143.58426136751342,139.75779999999997,2.967054313444275
2016-05-02,141.68,142.0,139.72,140.48,1612773,ANTM,-0.0020600980322513784,44.27389514905504,-0.7306245669761628,143.28861742775024,140.02280000000002,2.9179790053411128
2016-05-03,139.9,142.33,139.9,141.42,1232477,ANTM,0.00669134396355342,46.89324789128565,-0.7731743255622194,143.1106538632026,140.20780000000002,2.8831233621024626
2016-05-04,138.51,139.27,136.75,138.73,2641499,ANTM,-0.019021354829585668,40.959858419938996,-0.9435209913268376,142.69344873337377,140.357,3.0107574076665715
2016-05-05,138.73,139.53,136.46,137.07,1710565,ANTM,-0.011965688747927583,37.78278668562637,-1.1171557600434219,142.15788218733817,140.4834,3.014989021404673
2016-05-06,136.79,138.55,135.85,137.25,1286743,ANTM,0.0013131976362443787,38.34127260902888,-1.163778501116182,141.69046483616313,140.5838,2.9924898055900546
2016-05-09,136.96,138.73,136.65,138.44,1179914,ANTM,0.008670309653916242,42.0451019018981,-1.0612401956981317,141.38089675652853,140.7026,2.9273119623336212
2016-05-10,138.79,140.41,138.5,140.16,1129692,ANTM,0.012424154868535098,47.000664835970845,-0.8343437205797033,141.26462087495437,140.892,2.8589325364526483
2016-05-11,140.03,141.75,139.42,139.57,1805075,ANTM,-0.004209474885844777,45.56150458684382,-0.6869134073747492,141.103228410673,141.0474,2.821151640991746
2016-05-12,139.84,140.2,135.15,136.08,2177493,ANTM,-0.02500537364763189,38.124939038088144,-0.7805250960445302,140.62482570489462,141.0872,2.98035509520662
2016-05-13,136.18,137.2,134.77,135.51,1385489,ANTM,-0.004188712522046001,37.06097891411793,-0.8321834093982963,140.1376994472856,141.138,2.9410440169775742
2016-05-16,135.41,137.45,134.84,137.23,986179,ANTM,0.012692790199985149,42.294253601880236,-0.7067989812627609,139.86077569040125,141.2356,2.9173980157648893
2016-05-17,137.85,137.85,134.86,136.21,1355757,ANTM,-0.007432777089557585,40.16159701067484,-0.6502699125717613,139.5130827675059,141.29579999999999,2.922583871781682
2016-05-18,136.18,137.24,134.96,136.08,970615,ANTM,-0.0009544086337273106,39.885550022257654,-0.5815815789567318,139.18612250393392,141.36780000000002,2.876685023797276
2016-05-19,135.38,137.01,133.38,133.79,1353707,ANTM,-0.01682833627278091,35.28472618746126,-0.6453934213874408,138.67220607498783,141.3528,2.9304932363831844
2016-05-20,134.62,135.99,133.82,135.73,1085829,ANTM,0.01450033634800807,41.44673181455881,-0.5174889848786066,138.39199597260804,141.31119999999999,2.878315148070101
2016-05-23,134.7,135.11,132.91,133.18,2198089,ANTM,-0.018787298312826772,36.52389422807112,-0.5614873092734081,137.89561540378824,141.1128,2.8741497803508076
2016-05-24,133.04,134.21,128.39,128.48,5836320,ANTM,-0.035290584171797645,29.55584827394344,-0.8468527230770557,136.998890127237,140.799,3.0845676531828943
2016-05-25,129.2,131.38,128.76,130.96,4254912,ANTM,0.01930261519302623,36.44580734674319,-0.8084020510616194,136.4237577341668,140.572,3.0713842493841166
2016-05-26,131.46,131.54,129.27,129.61,1651753,ANTM,-0.010308491142333454,34.46941836269984,-0.8115845182029711,135.77482842615092,140.29399999999998,3.01414251728525
2016-05-27,130.1,131.015,129.5,130.7,1579538,ANTM,0.008409844919373244,37.4201958531256,-0.6831301352148054,135.29151143318416,140.101,2.907060908907731
2016-05-31,131.25,132.49,130.44,132.16,2311158,ANTM,0.011170619739862442,41.23706242637385,-0.4537325884383523,134.99327224907137,139.8906,2.8458422725571793
2016-06-01,131.92,133.16,131.06,132.51,1860179,ANTM,0.0026483050847456724,42.148004981795616,-0.2428946791448392,134.7567701301122,139.7408,2.79256782451738
2016-06-02,132.74,133.405,132.2,133.29,1462519,ANTM,0.0058863482001358935,44.22316965395356,-0.026746861116077714,134.61707773676818,139.5892,2.67917012276614
2016-06-03,132.41,132.905,131.0,131.84,1298584,ANTM,-0.010878535524045274,41.26022270306972,0.039145850242916946,134.35259414279025,139.436,2.6513722568542724
2016-06-06,131.82,132.555,131.585,132.44,1134374,ANTM,0.004550970873786309,42.963155200547924,0.13814435636955968,134.1704423196674,139.28539999999998,2.5312742385075384
2016-06-07,132.28,133.54,132.02,132.92,1577196,ANTM,0.0036242826940500183,44.353047638958294,0.24473028942233688,134.05135257493717,139.1526,2.4590403643284273
