date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-16,103.2,103.36,102.39,102.79,869093,ZBH,0.00048666536889241385,41.22432205865423,-0.33539873582879665,103.99514606902473,103.70300000000002,1.3705616168532957
2014-07-17,102.46,102.9,100.63,100.71,804921,ZBH,-0.020235431462204634,31.276924644394327,-0.4480726446226811,103.68227501483189,103.71600000000001,1.4348072156494898
2014-07-18,100.77,102.77,99.98,102.44,1131836,ZBH,0.017178035944791947,43.490547327854166,-0.38479573128883887,103.56396310865742,103.7642,1.5316067002459541
2014-07-21,101.98,102.41,101.02,101.42,1008881,ZBH,-0.009957048028113924,39.08052257040233,-0.3891748799271163,103.35977614592815,103.8046,1.523634793085529
2014-07-22,103.81,104.46,101.34,102.17,947919,ZBH,0.007394991126010719,43.60851276616677,-0.3218857020553668,103.24646413203024,103.8484,1.6376608792937049
2014-07-23,102.27,103.68,101.9101,103.16,1733819,ZBH,0.009689732798277229,48.997412831690355,-0.1971537335254525,103.23822945278926,103.89399999999999,1.6471065307727264
2014-07-24,99.28,100.42,98.4,99.82,2814594,ZBH,-0.032376890267545644,36.3697526904135,-0.31883752365462104,102.91268379061884,103.86480000000002,1.8694560642889595
2014-07-25,99.52,101.04,99.29,100.81,1474914,ZBH,0.009917852133840999,41.20649035758213,-0.31153389255216457,102.71242819151229,103.8624,1.8609234882683197
2014-07-28,101.97,102.03,100.01,100.57,854294,ZBH,-0.0023807161987898784,40.404662509041394,-0.30155199087216866,102.50838741136826,103.8708,1.8722860962491537
2014-07-29,100.65,101.31,100.01,100.93,1186941,ZBH,0.003579596301084065,42.22085778591738,-0.25143677258579267,102.35806480076175,103.87719999999999,1.8314085179456423
2014-07-30,101.3,102.73,101.28,102.22,1821072,ZBH,0.012781135440404157,48.30088170427427,-0.11887038890051971,102.34491577211779,103.88159999999999,1.8291650523780962
2014-07-31,101.37,102.37,100.0,100.07,1809925,ZBH,-0.02103306593621601,40.62748621696092,-0.1608363948475482,102.12825712715419,103.8518,1.8677961200653752
2014-08-01,99.61,100.22,98.46,100.14,799115,ZBH,0.0006995103427600569,40.95637555625389,-0.16795420163161767,101.93889930552045,103.82440000000001,1.8600963972035631
2014-08-04,99.61,100.22,98.46,100.14,799115,ZBH,0.0,40.95637555625389,-0.15694113997699444,101.76757556213755,103.79179999999998,1.8529466545461661
2014-08-05,99.68,99.915,98.13,98.36,1128269,ZBH,-0.017775114839225115,35.20513307268442,-0.24837906511994645,101.44304455621969,103.72220000000002,1.8641647506500119
2014-08-06,98.1,98.41,95.96,96.35,2995212,ZBH,-0.020435136234241646,30.070175462876975,-0.4133499133989046,100.95799269372257,103.59679999999999,1.9060101256035826
2014-08-07,97.02,97.18,95.02,95.31,1750701,ZBH,-0.010793980280228266,27.809943826774415,-0.5529164868940266,100.42008862765375,103.4448,1.9241522594890417
2014-08-08,95.67,96.18,94.73,96.08,1368867,ZBH,0.008078900430175118,31.89180674823419,-0.5524736626846727,100.0067468535915,103.2892,1.8902842409541105
2014-08-11,96.57,96.96,95.88,96.32,873930,ZBH,0.0024979184013320666,33.160393353738286,-0.4968630365958888,99.6556281056304,103.12859999999999,1.8324067951716738
2014-08-12,96.15,97.11,95.8,96.71,1556272,ZBH,0.004049003322259104,35.27029606971779,-0.39888440104066825,99.37509209557035,102.9694,1.795092024087983
2014-08-13,96.93,97.82,96.56,97.68,1033989,ZBH,0.010029986557750004,40.316605446362686,-0.24156313668422058,99.21365475313507,102.80120000000001,1.756871165224555
2014-08-14,97.68,98.14,97.4,97.83,1428444,ZBH,0.0015356265356265553,41.08154272562072,-0.1070740159703516,99.08187810997936,102.6208,1.684237510565658
2014-08-15,97.96,98.15,96.62,97.48,1171360,ZBH,-0.003577634672390806,39.79976051983821,-0.025610571067645305,98.92931828998132,102.4308,1.673220545525254
2014-08-18,97.88,99.32,97.88,99.31,1591912,ZBH,0.018773081657776025,48.79561421768177,0.15752783791535885,98.96557369093549,102.273,1.6851333637020207
2014-08-19,99.61,100.2,99.41,99.94,943988,ZBH,0.006343772026986105,51.48348217882709,0.3178534922033398,99.05837619656069,102.13560000000001,1.6283381234375907
2014-08-20,99.82,100.3,99.35,99.81,1156922,ZBH,-0.001300780468280971,50.88984730843653,0.40625014117632574,99.12995941593587,101.9998,1.5798854003349059
2014-08-21,99.98,100.68,99.88,100.62,630701,ZBH,0.008115419296663706,54.416671976758366,0.5039918624474553,99.27186804298961,101.896,1.5291793003109844
2014-08-22,100.44,100.789,99.45,99.49,1014278,ZBH,-0.011230371695488017,49.11729147603091,0.4775121442435126,99.29264251508584,101.77939999999998,1.5155950645744853
2014-08-25,100.24,101.04,99.98,100.46,669786,ZBH,0.009749723590310566,53.31975743347695,0.5074896921792916,99.403819418411,101.67699999999999,1.518052559962023
2014-08-26,100.54,101.21,100.4,100.76,752196,ZBH,0.0029862631893291525,54.56948639250592,0.5273675817531742,99.53297947380042,101.5926,1.467477377107592
2014-08-27,100.86,101.08,99.72,99.78,853265,ZBH,-0.009726081778483553,49.87236091861783,0.45698458222968186,99.55650523820037,101.49359999999999,1.4598004215999068
2014-08-28,99.31,99.65,99.0,99.45,715412,ZBH,-0.003307276007215809,48.36274729543968,0.37415732038148397,99.54636188218129,101.36200000000001,1.411243248628485
2014-08-29,99.6,99.6,98.74,99.31,1015724,ZBH,-0.0014077425842131674,47.70304085801684,0.2991447538331944,99.52385122673546,101.23559999999999,1.3718687308693074
2014-09-02,99.72,99.72,98.81,99.29,1037590,ZBH,-0.0002013895881582961,47.60314165635557,0.23993887784728635,99.50157968133207,101.10979999999999,1.3388781072357854
2014-09-03,99.75,100.58,99.4153,100.32,1053960,ZBH,0.010373652935844468,53.05559215015026,0.2602056769029385,99.57952447358616,101.0176,1.3353868138618001
2014-09-04,100.73,102.53,100.23,100.65,1193102,ZBH,0.00328947368421062,54.68268397110439,0.2839565638930796,99.68147452372082,100.9474,1.4042877557288143
2014-09-05,100.37,101.08,99.92,101.07,562855,ZBH,0.004172876304023632,56.73789254141784,0.31374254425602,99.81371504527122,100.86139999999999,1.386838630319613
2014-09-08,101.0,101.33,100.571,100.92,825846,ZBH,-0.0014841199168892372,55.76518667679029,0.3086586228181807,99.91907551715016,100.7774,1.3419930138682121
2014-09-09,101.56,103.54,101.56,102.44,2060352,ZBH,0.015061434799841456,62.73669455603501,0.38785743317530025,100.15916356313585,100.7392,1.43327922716334
2014-09-10,102.81,104.98,102.1,104.75,2027311,ZBH,0.02254978524014062,70.37747434538092,0.5652632433551629,100.59638608093245,100.757,1.536616425223102
2014-09-11,104.08,105.38,103.86,105.23,1677410,ZBH,0.0045823389021479866,71.67707050417987,0.6768487186604044,101.03768264465317,100.76379999999999,1.535429537707166
2014-09-12,104.99,105.68,104.44,104.94,1469954,ZBH,-0.0027558680984510753,69.68784146110018,0.6906475119344199,101.40933191659096,100.76540000000001,1.5143274278709404
2014-09-15,104.93,104.93,104.19,104.49,785295,ZBH,-0.004288164665523175,66.5991642566141,0.6306472002151091,101.70272887691563,100.7526,1.4597326115944447
2014-09-16,104.31,105.16,103.76,104.94,985759,ZBH,0.004306632213608941,68.12078965522963,0.5835348795981652,102.01104041244747,100.76180000000001,1.4554659964805552
2014-09-17,104.89,105.17,103.57,103.97,1239458,ZBH,-0.009243377167905464,61.605770287720134,0.4550191311698,102.19760799221437,100.774,1.4657898538748018
2014-09-18,104.23,104.304,103.58,104.25,1450479,ZBH,0.002693084543618385,62.71430490968754,0.3609532982617518,102.39307389771777,100.7832,1.412804864312316
2014-09-19,104.68,104.92,103.5,103.99,1243202,ZBH,-0.0024940047961631295,60.9544033064284,0.2581268673519306,102.54516209793513,100.7896,1.4133188025757222
2014-09-22,103.55,103.96,103.03,103.7,1015228,ZBH,-0.0027887296855466648,58.966760344626486,0.15269694149755897,102.65514666003655,100.78779999999999,1.3809388881060272
2014-09-23,102.23,103.45,102.1,102.42,1388824,ZBH,-0.012343297974927725,51.05349980020712,-0.012365508018587601,102.63275174003307,100.77099999999999,1.3965861103841686
2014-09-24,102.37,103.98,102.12,103.63,1268937,ZBH,0.011814098808826445,56.936723373103774,-0.047217455335508696,102.72772776479184,100.7888,1.4296871024995852
2014-09-25,103.24,103.3,101.25,101.25,1915619,ZBH,-0.022966322493486402,45.382126018553656,-0.2276267807757073,102.58699178719262,100.758,1.497566595178186
2014-09-26,101.33,102.14,101.16,101.66,965106,ZBH,0.004049382716049266,47.36382748305634,-0.3112412064278709,102.49870685507904,100.77699999999999,1.4605975526654587
2014-09-29,100.76,101.7,100.7,101.46,605164,ZBH,-0.001967342120794857,46.477934861543645,-0.3680226510244593,102.39978239269055,100.7574,1.4276977274750688
2014-09-30,101.59,101.8295,100.55,100.55,1025340,ZBH,-0.008969051843090825,42.57587476554699,-0.449480869029536,102.22361264100574,100.74,1.417112175512564
2014-10-01,100.63,101.17,99.5,100.76,1687132,ZBH,0.0020885131775236765,43.74951764303587,-0.4696355948504052,102.08422096090996,100.7118,1.435175591547381
2014-10-02,100.94,102.59,98.87,102.2,2721567,ZBH,0.014291385470424744,51.12597102473261,-0.37074381437069204,102.0952475360614,100.6926,1.5983773350082822
2014-10-03,102.45,102.93,102.17,102.59,731315,ZBH,0.0038160469667318786,52.9264382064615,-0.26858360746136417,102.14236681834126,100.74799999999999,1.538493239650548
2014-10-06,103.37,104.44,102.39,102.99,966923,ZBH,0.003899015498586511,54.76696793124448,-0.16847988803534536,102.22309378802304,100.7916,1.5750294368183657
2014-10-07,102.5,102.76,101.35,101.4,684865,ZBH,-0.015438392076900564,46.914677921566565,-0.20152588876128097,102.14470390344941,100.80820000000001,1.5796701913313398
2014-10-08,101.82,103.71,101.2125,103.54,805452,ZBH,0.02110453648915178,56.04850208462001,-0.0777960242708895,102.27758924597804,100.86040000000001,1.6452294633791005
2014-10-09,103.13,103.42,101.52,101.73,1156746,ZBH,-0.01748116669886035,48.45463484956489,-0.11419066787056595,102.22543788921823,100.8506,1.6719987874234512
2014-10-10,102.0,103.72,101.06,101.08,882574,ZBH,-0.006389462302172522,46.04210008982807,-0.1747516299981095,102.11634856643553,100.8708,1.7425703026074901
2014-10-13,100.92,101.054,98.63,98.73,1014315,ZBH,-0.02324891175306687,38.56590002986285,-0.35537660086921236,101.79383917915597,100.8426,1.7931009952783838
2014-10-14,99.23,99.47,97.175,97.54,1300945,ZBH,-0.012053074040311973,35.428682887691224,-0.5269482417655514,101.38871163828398,100.79060000000001,1.8289509241870707
2014-10-15,95.81,97.87,95.33,97.72,2268347,ZBH,0.001845396760303375,36.27313281835942,-0.5952201408375223,101.03931052987599,100.77779999999998,1.8797401438879946
2014-10-16,96.0,97.06,95.75,95.95,1781645,ZBH,-0.018112975849365442,31.860727565753592,-0.7182546545620396,100.55461428893541,100.76980000000002,1.8861872764674235
2014-10-17,96.86,97.935,96.62,97.52,912770,ZBH,0.01636268890046888,38.95417512896628,-0.6543755969115818,100.2656034042749,100.814,1.8932453281483217
2014-10-20,97.56,99.26,97.09,99.19,1101474,ZBH,0.017124692370795724,45.45831568785049,-0.4688181588643632,100.16316498482016,100.87620000000001,1.9130135189948703
2014-10-21,99.65,101.43,99.63,101.32,1027248,ZBH,0.021473938905131496,52.421284925614,-0.1862976400356593,100.27333974817063,100.9762,1.936369696209523
2014-10-22,101.84,101.9,99.88,100.2,1335695,ZBH,-0.011054086063955637,48.88714523762846,-0.06479553050179265,100.26635501024961,101.046,1.942343289337415
2014-10-23,103.48,106.3,102.68,104.57,1697612,ZBH,0.04361277445109768,60.17031289757191,0.2999206746563383,100.67622596165441,101.18379999999999,2.2393187686704565
2014-10-24,104.57,105.5,104.545,105.29,573875,ZBH,0.006885339963660808,61.6715786539218,0.564341684152649,101.11563301292543,101.333,2.147581713765424
2014-10-27,105.17,105.9,104.72,104.98,574728,ZBH,-0.002944249216449868,60.612263782558394,0.6850197792111864,101.48366796407538,101.48299999999999,2.0784687342107513
2014-10-28,105.62,108.37,105.24,108.1,1701218,ZBH,0.029719946656505902,66.79428418488321,0.9266097433615965,102.11379482463963,101.65880000000001,2.1721495389099834
2014-10-29,108.1,108.95,107.74,108.15,1360394,ZBH,0.0004625346901019345,66.88398730461219,1.0332882205181486,102.68867150800727,101.823,2.103424571844985
2014-10-30,107.97,109.55,107.51,109.28,787372,ZBH,0.010448451225150146,68.92699974750936,1.1163825333022177,103.31641707867325,102.0124,2.0988942452846286
2014-10-31,110.35,111.29,110.0,111.24,1486169,ZBH,0.017935578330892987,72.13778276024831,1.2307630069300923,104.07104402356153,102.2248,2.092544656335727
2014-11-03,111.18,111.5,109.5,110.41,789408,ZBH,-0.0074613448399856175,68.89140171668284,1.1779005867270502,104.67475411655566,102.44320000000002,2.0859343237403176
2014-11-04,110.1,110.63,108.94,109.21,1020078,ZBH,-0.010868580744497813,64.38034933552863,0.9966874868076174,105.10668229593131,102.61820000000002,2.057653300616009
2014-11-05,110.47,111.1,109.44,110.99,1196085,ZBH,0.016298873729511998,67.753381397572,0.9324311433311332,105.66699826774737,102.8228,2.045678064857723
2014-11-06,110.96,111.36,110.16,110.19,741834,ZBH,-0.007207856563654413,64.78408330414493,0.7780746808311081,106.09776033748571,103.031,1.9852724887964572
2014-11-07,109.81,110.0,107.81,108.19,829771,ZBH,-0.01815046737453485,57.946892948275966,0.4969822439156224,106.29702125772516,103.2058,2.0134673110252814
2014-11-10,108.61,110.51,108.2,110.42,802113,ZBH,0.020611886495979226,62.67675331169813,0.4200054784323337,106.68968589984658,103.42800000000001,2.0353625030949045
2014-11-11,110.49,111.51,109.77,111.07,568457,ZBH,0.005886614743705776,63.949536019691486,0.3732105243941337,107.10685867128976,103.6636,2.014265181445269
2014-11-12,110.78,111.03,110.27,110.87,783030,ZBH,-0.0018006662465110956,63.23498443053004,0.2926903773437246,107.46525308354788,103.87459999999999,1.9275319541991782
2014-11-13,111.23,111.23,110.15,110.61,811777,ZBH,-0.002345088842788945,62.261025825023424,0.19075677143622993,107.76475278987665,104.07379999999999,1.8669939574706653
2014-11-14,110.66,110.83,109.75,110.12,702729,ZBH,-0.004429979206220014,60.37373620427359,0.06563231647742418,107.98906204798364,104.25480000000002,1.8107801033656177
2014-11-17,110.12,110.9,109.9372,110.68,964554,ZBH,0.005085361423901258,61.7989316272498,-0.0006095250147799547,108.24534185293757,104.45,1.7502100959823592
2014-11-18,110.25,111.97,110.14,111.5,688679,ZBH,0.007408745934224692,63.84924021473253,-0.00987839651804645,108.55530929551495,104.63119999999999,1.755909374840762
2014-11-19,111.19,111.27,110.42,110.55,518740,ZBH,-0.00852017937219729,59.842009679909424,-0.09588657471522222,108.74527983879923,104.74719999999999,1.7076301337807074
2014-11-20,109.7,110.44,109.01,110.12,985701,ZBH,-0.0038896426956127605,58.065624150806705,-0.19208104275301086,108.8762055684374,104.845,1.6956565527963705
2014-11-21,111.23,111.63,109.7,110.48,821242,ZBH,0.003269160915364999,59.158697655706995,-0.23876366098691681,109.02894789525288,104.9558,1.712395370453772
2014-11-24,110.12,110.435,108.7625,110.08,1355368,ZBH,-0.003620564808110127,57.36932379427138,-0.29992326480161013,109.12904809570499,105.0676,1.7127599868499312
2014-11-25,110.5,111.2,110.27,111.08,923555,ZBH,0.009084302325581328,60.57950296284753,-0.2769223600856583,109.31485303897118,105.19040000000001,1.670419987789222
2014-11-26,111.36,111.77,110.98,111.63,595022,ZBH,0.0049513863881887055,62.26266397403142,-0.23046381115875247,109.53534322573583,105.34360000000001,1.607532845804277
2014-11-28,111.63,113.0,111.63,112.29,426898,ZBH,0.005912389142703756,64.2360626031339,-0.164192682530776,109.79769148995146,105.5044,1.5905662139611147
2014-12-01,112.19,112.62,111.31,111.47,613003,ZBH,-0.007302520260041079,60.0355103614771,-0.18305336896402857,109.95695896709893,105.654,1.5705257701067497
2014-12-02,111.74,114.975,111.65,114.43,1504922,ZBH,0.026554229837624455,68.13568833270504,-0.012636334565175655,110.38296287499426,105.8686,1.7087025008134102
2014-12-03,114.31,114.41,113.26,113.65,978397,ZBH,-0.006816394302193496,64.42978128682874,0.02883350387294037,110.69410926785196,106.0932,1.6702237507553097
2014-12-04,113.21,114.56,113.12,113.96,732956,ZBH,0.0027276726792784256,65.23899634561573,0.056803356722100684,111.00514648043747,106.29979999999999,1.6537791971299303
2014-12-05,114.29,115.88,113.61,114.96,1018655,ZBH,0.008775008775008697,67.78499740837137,0.11875017593201953,111.38179919658629,106.574,1.6977949687635063
2014-12-08,114.96,115.55,114.69,114.85,644459,ZBH,-0.0009568545581071231,67.20192118689457,0.12763748227913374,111.71210403500663,106.8378,1.6379524709946842
2014-12-09,113.42,114.06,113.17,113.73,986386,ZBH,-0.009751850239442694,61.40977792966495,0.038055474516778265,111.90428460310125,107.08319999999999,1.6409558659236347
2014-12-10,113.81,113.83,111.26,111.51,924065,ZBH,-0.019519915589554238,51.86711965586742,-0.17883532111129874,111.86673368852018,107.30239999999999,1.7073161612148033
2014-12-11,112.03,113.78,112.03,113.24,961708,ZBH,0.01551430364989681,57.41996605503799,-0.21166365073941495,111.99752095628017,107.55199999999999,1.7475078639851742
2014-12-12,112.16,112.99,111.34,111.34,879074,ZBH,-0.016778523489932806,50.52583563148871,-0.3585799726588599,111.9348999128249,107.73479999999999,1.7584001594148042
2014-12-15,112.07,112.35,109.84,110.26,753207,ZBH,-0.009700017962996244,47.066569706175414,-0.5161550809106539,111.77538563541302,107.8882,1.8120858623137461
2014-12-16,110.15,111.61,108.77,108.79,1043861,ZBH,-0.013332124070379092,42.77389925524729,-0.6958630294375356,111.49106319394511,108.0042,1.8855083007199074
2014-12-17,109.61,112.13,109.13,111.92,926323,ZBH,0.028771026748781958,52.67186749562115,-0.5848755596853974,111.53191431833129,108.21459999999999,1.9894005649541988
2014-12-18,113.34,114.94,112.64,114.94,957787,ZBH,0.02698355968548949,59.881932699260275,-0.30319087333586814,111.85649390706163,108.44259999999998,2.063014810314613
2014-12-19,115.63,116.04,114.05,114.91,1271670,ZBH,-0.0002610057421262857,59.784499398325565,-0.12323569661236022,112.147304011151,108.70620000000001,2.057799466720713
2014-12-22,115.07,115.74,114.36,115.05,629534,ZBH,0.0012183447915761203,60.11068117341474,-0.005346271490411558,112.42375124818423,108.98559999999999,2.0093852190978043
2014-12-23,115.53,116.14,113.16,113.47,1287659,ZBH,-0.013733159495871394,54.71680832990537,-0.04229261205905588,112.5233939864524,109.28039999999999,2.0787148463051044
2014-12-24,113.51,114.68,113.23,114.11,306626,ZBH,0.005640257336740895,56.42256957582553,-0.0325786155787442,112.67449932107598,109.6118,2.033806642997597
2014-12-26,114.16,115.18,113.95,114.17,400193,ZBH,0.0005258084304617938,56.58767078781015,-0.031068039303569384,112.81692795716398,109.9408,1.9763918827834834
2014-12-29,113.75,114.31,113.25,113.5,450521,ZBH,-0.005868441797319823,54.12180654241853,-0.08129447903167475,112.88198243743408,110.29179999999998,1.9109353197275205
2014-12-30,113.49,115.55,113.46,114.57,625307,ZBH,0.009427312775330376,57.32041575486462,-0.05008770350765879,113.0427460148213,110.6328,1.923725654032698
2014-12-31,115.06,115.75,113.39,113.42,694720,ZBH,-0.010037531640045283,53.040262805100625,-0.11103713069408205,113.07867496579071,110.9174,1.9548881073160767
2015-01-02,114.21,114.61,111.78,112.59,909491,ZBH,-0.007317933345089012,50.1307574623313,-0.2058784821868097,113.03213449285826,111.14280000000001,2.0173960996506426
2015-01-05,114.01,117.19,114.01,116.79,2163761,ZBH,0.03730349054090065,61.60744155152008,0.004481192832811676,113.39002644591937,111.47460000000001,2.2018678068184534
2015-01-06,117.16,117.23,115.13,115.8,1782098,ZBH,-0.008476753146673621,58.20704331342356,0.06388366801791001,113.6195477367842,111.6992,2.1945915349028504
2015-01-07,116.2,119.58,116.01,118.68,1462026,ZBH,0.024870466321243567,64.36837046805081,0.2723838741391673,114.10149557137618,111.96700000000001,2.307834996695504
2015-01-08,119.04,120.598,118.766,119.94,1408433,ZBH,0.01061678463094018,66.68259294983703,0.4594002908416437,114.65754361219749,112.26619999999998,2.2799896397886816
2015-01-09,118.06,119.5,117.5,118.21,2124069,ZBH,-0.01442387860596972,60.8398374802608,0.43128549394830396,114.9958727919882,112.46839999999999,2.2914189512323473
2015-01-12,118.21,118.77,117.68,118.49,1001933,ZBH,0.0023686659335082627,61.42890330922723,0.3970949616606576,115.32864681179886,112.6752,2.2056033118586074
2015-01-13,119.0,120.7,117.72,118.75,1613850,ZBH,0.0021942779981434235,62.00050975267746,0.35870718731610074,115.65448997257992,112.86460000000001,2.2609173610115643
2015-01-14,116.95,117.69,115.77,117.18,1042773,ZBH,-0.013221052631578911,56.55066841479383,0.20209712250304035,115.79977664185802,112.9834,2.3122804066535956
2015-01-15,117.2,117.61,114.96,114.98,1532132,ZBH,-0.018774534903567175,49.92789944491014,-0.06106837367328288,115.72170267596678,113.0748,2.336403234749768
2015-01-16,114.85,117.11,114.85,117.0,1232873,ZBH,0.0175682727430857,55.12455576249891,-0.10777545124942955,115.84344527825566,113.2306,2.3309458608390705
2015-01-20,117.73,118.39,114.82,115.89,928995,ZBH,-0.009487179487179476,51.93490026200567,-0.21586576905224786,115.84787906127893,113.32860000000001,2.4194497279219944
2015-01-21,115.7,116.56,114.92,115.88,642753,ZBH,-8.628872206406513e-05,51.90576117463449,-0.28607220761588614,115.85093819829999,113.44239999999999,2.363774747356138
2015-01-22,116.27,118.42,115.78,118.35,711260,ZBH,0.021315153607179838,58.15142938149111,-0.1699336043895514,116.08894408417618,113.6456,2.3835051225449857
2015-01-23,118.35,118.55,116.95,116.98,583174,ZBH,-0.011575834389522477,53.965334890522406,-0.1877582325650986,116.17380655234987,113.77679999999998,2.327540470934629
2015-01-26,116.89,117.09,116.03,117.07,1190326,ZBH,0.0007693622841511427,54.198591571490674,-0.19501229425612543,116.25915830926894,113.8968,2.23700186586787
2015-01-27,116.16,117.35,115.29,116.23,797176,ZBH,-0.0071751943281795905,51.57204608867959,-0.25416661464481227,116.25638132743381,114.00399999999999,2.224358875448736
2015-01-28,116.37,117.54,114.35,114.5,1590066,ZBH,-0.014884281166652413,46.5668063979328,-0.3989684681577923,116.08910691529725,114.0818,2.2933332414881127
2015-01-29,112.65,114.39,111.2,112.52,3235027,ZBH,-0.017292576419214,41.591509819602955,-0.6049068698421954,115.74919197098323,114.12979999999999,2.3652380099532473
2015-01-30,111.99,114.64,111.96,112.1,1939721,ZBH,-0.003732669747600448,40.60057856721738,-0.7374345835233379,115.40164987850864,114.1582,2.3877210092423016
2015-02-02,112.48,114.12,111.06,113.98,1099356,ZBH,0.016770740410348095,46.71982223270605,-0.6685411890584074,115.266254651984,114.2078,2.435740937153566
2015-02-03,115.43,116.87,114.49,116.66,1693635,ZBH,0.023512896999473565,53.99555813331984,-0.4244345801056327,115.398992304176,114.33,2.468188013071168
2015-02-04,115.35,116.27,115.15,115.52,1110282,ZBH,-0.009771986970684043,50.816690947114736,-0.326120298085408,115.41051684663543,114.43800000000002,2.3997460121375127
2015-02-05,116.38,117.37,116.01,117.1,944817,ZBH,0.013677285318559607,54.78944017942079,-0.15001227952918272,115.57142000409873,114.57039999999999,2.3604784398419767
2015-02-06,116.9,117.45,115.78,116.15,1062898,ZBH,-0.008112724167378182,52.0662325020908,-0.0954933084940226,115.62652286085122,114.6918,2.3111585512818356
2015-02-09,115.16,115.96,114.405,114.77,1324569,ZBH,-0.011881188118812003,48.30993069870298,-0.14726591829898578,115.54494925505587,114.76559999999999,2.270718654761705
2015-02-10,116.19,117.405,115.12,117.07,1011114,ZBH,0.02004008016032066,54.23593970876253,-0.027761374342641143,115.6901921831458,114.87439999999998,2.2967387508501553
2015-02-11,117.07,117.88,116.6,116.9,1161511,ZBH,-0.0014521226616552863,53.74548047924745,0.035265389893405885,115.80541197522714,114.9666,2.2241145543608587
2015-02-12,118.32,118.36,116.7,118.15,978110,ZBH,0.010692899914456877,56.83634340929854,0.15012971449317153,116.02870607282455,115.1002,2.1838206576207972
2015-02-13,117.9,119.36,117.815,119.33,1085816,ZBH,0.00998730427422756,59.582064242020884,0.2866540275140065,116.34311501826983,115.1982,2.138190610647883
2015-02-17,119.33,120.66,118.79,120.39,1228977,ZBH,0.008882929690773533,61.92513327066395,0.4212861093982062,116.72853263557747,115.33300000000001,2.119034138458748
2015-02-18,120.55,120.62,119.73,120.3,1109641,ZBH,-0.0007475703962123159,61.59861818479013,0.4733240316121594,117.06867238457009,115.45980000000002,2.0312459857116947
2015-02-19,120.12,120.66,119.84,120.2,720813,ZBH,-0.0008312551953448821,61.21241310996191,0.4691486429387236,117.36689406223007,115.56460000000001,1.944728415303716
2015-02-20,119.87,121.69,119.62,121.59,1058168,ZBH,0.01156405990016629,64.54039100050645,0.5239777552396763,117.76909462773197,115.69940000000001,1.9536763856391646
2015-02-23,121.59,121.59,120.73,121.31,770060,ZBH,-0.0023028209556706924,63.36105385572253,0.5051457631071277,118.10632371080511,115.851,1.8755566438077957
2015-02-24,121.07,121.84,120.7,121.76,819470,ZBH,0.0037095045750557,64.48427742017553,0.4865671871266537,118.45429288120462,116.056,1.8230168835358105
2015-02-25,121.45,121.75,120.44,120.52,986266,ZBH,-0.01018396846254932,59.10707306903236,0.3601605302396371,118.65102689251847,116.20160000000001,1.787087106140396
2015-02-26,120.52,121.39,119.864,121.33,579436,ZBH,0.0067208762031198965,61.372979297136084,0.30280109917336895,118.9061671884691,116.40140000000001,1.7684380271303672
2015-02-27,120.98,121.365,120.3,120.39,698062,ZBH,-0.007747465589713953,57.39814428736369,0.1793549511066801,119.04748459909109,116.604,1.7181924537639122
2015-03-02,120.69,121.54,120.2,121.39,1266796,ZBH,0.008306337735692226,60.34082035005421,0.14435566179623027,119.27058130393957,116.85600000000001,1.69117870706649
2015-03-03,121.19,121.282,118.71,119.27,873282,ZBH,-0.017464371035505466,52.121246903261294,-0.03281225623145123,119.2705259416596,117.00299999999999,1.761808799418884
2015-03-04,119.15,119.66,117.97,118.76,1028427,ZBH,-0.004276012408820251,50.34456506822755,-0.1869800569403306,119.22190442340631,117.07939999999999,1.756679599460392
2015-03-05,119.14,119.74,118.63,119.18,1145385,ZBH,0.0035365442910071376,51.801669432181896,-0.2588735061143346,119.21791352593904,117.1648,1.7104881994989356
2015-03-06,119.13,119.14,116.24,116.35,1243225,ZBH,-0.023745594898473055,42.70772778655235,-0.48224759458360666,118.94477890442104,117.1908,1.7983104709632982
2015-03-09,116.95,117.2299,116.19,116.95,1204222,ZBH,0.005156854318865589,44.91566156214537,-0.568863447558461,118.75479996114284,117.2604,1.7441382944659198
2015-03-10,115.54,116.71,115.23,115.51,1171170,ZBH,-0.012312954253954622,40.84704668163812,-0.6941128211556511,118.44577139341496,117.28839999999998,1.742414130575497
2015-03-11,116.15,116.96,115.85,116.23,1021143,ZBH,0.0062332265604709836,43.598089108419984,-0.6975829805243582,118.23474554642307,117.32960000000001,1.7215274069629607
2015-03-12,116.63,117.66,116.44,117.2,1260758,ZBH,0.008345521810203982,47.16326337560696,-0.6069980275082563,118.13619835152564,117.40360000000001,1.7007040207513202
2015-03-13,117.56,118.2,115.38,116.25,1323105,ZBH,-0.008105802047781552,44.215465502593894,-0.5833562083634677,117.9565604132851,117.43719999999999,1.7806537335547978
2015-03-16,116.65,118.23,116.65,118.02,761006,ZBH,0.015225806451612867,50.43176147237331,-0.42799875946728794,117.96260227868652,117.5292,1.7948927525865983
2015-03-17,117.3,117.3,114.51,115.28,2853966,ZBH,-0.02321640399932212,42.530746944098745,-0.4850707678554628,117.70711634738304,117.583,1.9174004131161264
2015-03-18,115.19,119.92,114.7,119.21,2317421,ZBH,0.03409090909090895,53.72825268042351,-0.2455282435767811,117.85024812382275,117.6314,2.1533003836078315
