date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-23,68.38,68.448,67.57,67.72,1374411,MAR,-0.00484937545922115,37.74189610163457,-0.3133692825218536,70.76887840358866,72.2374,1.7289236447643894
2015-09-24,68.98,68.98,67.78,68.2,2969721,MAR,0.007088009450679333,39.85458383482434,-0.34996223433996,70.52422331753259,72.0542,1.6954290987097906
2015-09-25,68.59,69.52,68.04,68.5,2276368,MAR,0.004398826979472137,41.197654220334044,-0.3314615913754476,70.33144014443424,71.8592,1.680041305944805
2015-09-28,67.73,67.97,66.04,66.17,2552164,MAR,-0.03401459854014599,34.71399494051232,-0.4464841726424682,69.93511251163098,71.62859999999999,1.7357526412344613
2015-09-29,66.19,66.63,65.31,65.44,3576136,MAR,-0.011032189814115245,32.96360801866925,-0.5360409604551002,69.50700655814231,71.3808,1.7060560240034277
2015-09-30,66.11,68.37,65.76,68.2,3578177,MAR,0.0421760391198045,44.382235353190445,-0.3809961749797509,69.38252974308114,71.2128,1.793480593717469
2015-10-01,68.39,70.16,68.25,70.11,3394247,MAR,0.028005865102639138,50.64726923407015,-0.1341442128360495,69.45181262469245,71.0764,1.8053748370233635
2015-10-02,69.1,71.49,68.84,71.46,2748905,MAR,0.019255455712451797,54.54470907458866,0.12187817134143786,69.64306856519794,71.0132,1.8657052058074084
2015-10-05,71.81,72.91,70.6,72.76,2101350,MAR,0.018191995521970483,57.98552500784138,0.36675861375682817,69.93991917803623,70.988,1.8974405482497365
2015-10-06,72.35,72.96,71.76,71.91,2560682,MAR,-0.011682242990654346,55.05122674318433,0.45377457121746745,70.12754592298516,70.9482,1.8476233662318973
2015-10-07,72.05,74.19,72.01,74.17,2406448,MAR,0.0314281741065221,60.73989166746802,0.6347212980105967,70.51254154936753,70.9398,1.8785074115010476
2015-10-08,73.9,76.9,73.81,76.56,3494696,MAR,0.032223270864230935,65.6857449624107,0.8719061229283683,71.08848997323729,70.931,1.9650425963938303
2015-10-09,76.65,77.0,75.6,76.47,2007403,MAR,-0.0011755485893417683,65.35187520465436,0.9716512210956945,71.60101473769087,71.0076,1.9246824109371286
2015-10-12,76.51,76.9,75.98,76.41,1516653,MAR,-0.0007846214201647772,65.11425931375373,0.9797228985557327,72.05901333410128,71.08359999999999,1.8529193815844767
2015-10-13,75.37,76.4,74.8,75.28,2917307,MAR,-0.014788640230336325,60.642231671656624,0.8593944343071918,72.36577396894877,71.1378,1.8355679971855854
2015-10-14,75.2,75.59,73.98,74.17,2326161,MAR,-0.014744952178533444,56.53477261555858,0.6642126852120331,72.53760501952509,71.1768,1.8194559973866151
2015-10-15,74.75,75.0,73.18,74.84,1858741,MAR,0.00903330187407314,58.36777971847644,0.5444276636636894,72.75688073195127,71.2596,1.819494854716142
2015-10-16,74.7,74.7,73.48,73.83,2774281,MAR,-0.01349545697487986,54.627816844769285,0.36972464304370145,72.85908256700354,71.3176,1.7866737936649888
2015-10-19,73.62,74.46,73.09,73.38,2426672,MAR,-0.006095083299471837,52.99839818717176,0.20465352005680149,72.90869375109844,71.3578,1.7569113798317748
2015-10-20,74.35,75.39,74.16,74.89,1776452,MAR,0.020577814118288407,57.57164034881909,0.17888895925278225,73.09738958432716,71.4046,1.7749891384152199
2015-10-21,74.85,75.5,73.779,73.85,1542388,MAR,-0.013887034316998337,53.69640714226361,0.0786469068009591,73.16906676677219,71.4388,1.7711327713855616
2015-10-22,74.52,77.335,74.33,76.87,3517072,MAR,0.040893703452945296,61.74830428803875,0.19589912237524088,73.52153659850816,71.5308,1.8935518591437357
2015-10-23,75.94,76.19,74.4,75.295,4880436,MAR,-0.020489137504878352,56.25420137798574,0.14963731772524191,73.69043787484073,71.5907,1.9347267263477546
2015-10-26,75.34,77.0,74.88,76.61,2077174,MAR,0.017464639086260725,59.49471136049396,0.18740520795284255,73.96849141057018,71.6859,1.9479605316086295
2015-10-27,76.6,79.03,76.18,77.99,4555678,MAR,0.018013314188748186,62.623748876676444,0.279582441560825,74.35149222861112,71.7869,2.0123919222080127
2015-10-28,79.56,79.88,75.29,76.89,5232935,MAR,-0.014104372355430161,58.729248377772954,0.24212528340827233,74.5932548735053,71.87709999999998,2.1965067849074393
2015-10-29,74.41,77.16,73.83,76.98,3891266,MAR,0.001170503316426208,58.954162296587825,0.20077053350633034,74.82056393317147,71.9785,2.2774705859854794
2015-10-30,77.33,77.88,76.65,76.78,2561105,MAR,-0.0025980774227072345,58.19517742317224,0.14017601376543865,75.00717689191704,72.1141,2.202651258415087
2015-11-02,77.0,77.9,76.74,77.46,1614199,MAR,0.00885647303985393,60.07711066318666,0.1265388985477427,75.24077909268685,72.2767,2.128176168528296
2015-11-03,77.26,77.56,75.92,76.71,1930946,MAR,-0.00968241673121606,57.027801279794076,0.05150098787784696,75.38070489338334,72.47710000000001,2.093306442204846
2015-11-04,76.84,77.0891,76.28,77.02,1352873,MAR,0.004041194107678336,57.97722973841334,0.009441201898950702,75.53682823687065,72.6863,2.001577410618786
2015-11-05,77.06,77.45,76.1001,76.72,1215674,MAR,-0.0038950921838483143,56.672292292589816,-0.04869398427223426,75.6495112619306,72.8223,1.9550290241460158
2015-11-06,76.76,77.34,76.15,76.68,1395760,MAR,-0.0005213764337851368,56.4897241037747,-0.09715380129621343,75.74765304650865,72.9337,1.9003840938498715
2015-11-09,76.54,76.6699,74.436,75.76,1238087,MAR,-0.011997913406364136,52.31530892177539,-0.19294705169153126,75.74882894684116,73.01729999999999,1.9249280871463093
2015-11-10,75.72,76.64,75.44,76.52,1024653,MAR,0.010031678986272219,55.256775479865375,-0.20573290007279055,75.82227380904676,73.1345,1.8731475094930017
2015-11-11,76.7,76.83,75.39,75.46,1261689,MAR,-0.013852587558808138,50.571178090351374,-0.28150030294589334,75.7877715415185,73.2619,1.8422084016720728
2015-11-12,75.5,75.5,74.45,74.52,1284918,MAR,-0.012456930824277679,46.78264669270797,-0.38447175577051085,75.66703139470721,73.3339,1.7856220872669246
2015-11-13,74.13,74.48,72.69,72.74,1643143,MAR,-0.02388620504562533,40.58272929839198,-0.5518267950701714,75.38826649997318,73.3673,1.78879193817643
2015-11-16,71.58,74.53,70.43,73.72,13436993,MAR,0.013472642287599701,44.91139130170007,-0.573368714328093,75.22938397616622,73.4413,1.9538782283066847
2015-11-17,74.37,74.45,72.55,72.77,7677839,MAR,-0.012886597938144395,41.737108959913876,-0.6242497996971302,74.99515693081705,73.4483,1.950029783427636
2015-11-18,72.77,73.44,70.8,72.23,5285056,MAR,-0.007420640373780318,40.00621162271152,-0.6632648016869593,74.73180865169162,73.4691,1.9993133703256623
2015-11-19,72.4,72.685,71.58,72.57,3243330,MAR,0.004707185380035783,41.64710805829141,-0.6351258828181322,74.52592211343529,73.4751,1.9354338438738294
2015-11-20,72.98,73.0389,71.9,72.31,2331993,MAR,-0.003582747691883603,40.729694505195035,-0.60321429389809,74.31488191215574,73.4611,1.8785385693114125
2015-11-23,72.31,73.0999,72.2,72.4,2274902,MAR,0.0012446411284747771,41.21244149105638,-0.5468998969716485,74.13251220623616,73.44930000000001,1.8086358143605974
2015-11-24,71.1,71.68,69.93,70.98,4296512,MAR,-0.019613259668508354,36.20230916625238,-0.5733605633627432,73.83227294849938,73.42410000000001,1.8558761133348405
2015-11-25,71.25,72.08,71.05,71.84,2248105,MAR,0.012116089039166056,40.88917642178228,-0.5035048457583023,73.6425326676899,73.40509999999999,1.8018849623823514
2015-11-27,71.65,71.92,71.37,71.48,642661,MAR,-0.0050111358574610465,39.57841157093729,-0.4536517972373434,73.43657717552895,73.3915,1.712464607926469
2015-11-30,71.38,71.4,69.89,70.91,3183420,MAR,-0.007974258533855694,37.527158951025335,-0.43131715855502206,73.19595077785952,73.4161,1.7037171359317216
2015-12-01,71.51,72.38,71.07,72.26,2563109,MAR,0.019038217458750673,44.82132509699103,-0.30388837112458633,73.10681260853957,73.45689999999999,1.6870230547937413
2015-12-02,72.08,72.68,71.52,71.69,2828392,MAR,-0.007888181566565233,42.56173585957043,-0.2391059263358446,72.97187807439295,73.5297,1.6493785508799035
2015-12-03,71.75,71.88,68.55,68.78,3219139,MAR,-0.04059143534663123,33.32501238958153,-0.365773360818371,72.57265159111743,73.5509,1.7694229401027675
2015-12-04,70.49,71.09,69.24,71.04,3475179,MAR,0.03285838906658922,43.5679508570409,-0.27502676098907086,72.42668477291578,73.60770000000001,1.8080355872382843
2015-12-07,70.75,71.0,69.15,69.5,3073427,MAR,-0.021677927927927998,39.15393397982292,-0.29464662406423325,72.14795288978094,73.6277,1.8138901881498355
2015-12-08,69.28,69.91,68.48,69.58,2449216,MAR,0.001151079136690658,39.496858649346116,-0.27835736764978214,71.90338594789704,73.6959,1.7864694604248468
2015-12-09,69.08,70.015,67.5673,68.02,2904901,MAR,-0.022420235699913804,35.316933483338715,-0.3444414164666283,71.53353966714494,73.7475,1.8337002132516431
2015-12-10,68.73,68.91,67.87,68.23,1956764,MAR,0.003087327256689365,36.294313667133004,-0.34494890550994795,71.21891684170255,73.74810000000001,1.777007340876525
2015-12-11,67.12,67.835,66.71,66.85,2137818,MAR,-0.020225707166935503,32.78813445136859,-0.40501155104048747,70.80282952344515,73.6829,1.7586496736710597
2015-12-14,66.78,67.21,65.55,66.43,3159777,MAR,-0.006282722513088812,31.781830187256773,-0.4370655712393723,70.38636956883133,73.58229999999999,1.751603268408841
2015-12-15,67.07,67.16,66.02,66.62,3123609,MAR,0.0028601535450849536,32.786807194379165,-0.4099590672171525,70.02766770513311,73.4595,1.7079173206653524
2015-12-16,67.16,68.1,65.93,67.16,3480292,MAR,0.008105673971780192,35.68669842796686,-0.3239222984986163,69.75455649512043,73.36449999999999,1.7409232263321122
2015-12-17,67.36,67.83,66.01,66.03,2410477,MAR,-0.016825491363906986,32.524380147586314,-0.3112965852570828,69.39983682891848,73.20169999999999,1.7465715673083895
2015-12-18,65.89,66.54,64.64,65.11,4835457,MAR,-0.013933060729971247,30.179576825075642,-0.3312341428428456,68.99128094045005,72.97269999999999,1.7575307410720762
2015-12-21,65.37,65.92,64.99,65.17,2204944,MAR,0.0009215174320380548,30.531327144773172,-0.3072403078592403,68.62734942231195,72.7467,1.6984214024240711
2015-12-22,65.76,68.91,65.255,68.49,5676555,MAR,0.05094368574497454,46.571144312228874,-0.04822307672790882,68.61426852494891,72.5883,1.8442484451080658
2015-12-23,68.31,69.0,67.92,68.85,2263551,MAR,0.005256241787122251,47.973896052789165,0.15573377993350657,68.63671914162045,72.4597,1.7896592704574896
2015-12-24,68.86,69.3,68.55,68.77,789895,MAR,-0.0011619462599854469,47.67435117039047,0.28605338425904336,68.6494125567042,72.3517,1.7153978939962404
2015-12-28,68.0,68.96,68.0,68.85,1459767,MAR,0.0011632979496873919,48.02384998337297,0.3729458690948566,68.66851612273237,72.2319,1.6614409015679372
2015-12-29,69.09,69.28,68.37,68.75,1910609,MAR,-0.001452432824981753,47.59589774521835,0.41572683055747506,68.67627649199595,72.13029999999999,1.6077665514559416
2015-12-30,68.84,68.96,67.86,68.02,1512157,MAR,-0.01061818181818186,44.47981592143566,0.38746424131506996,68.61377396894872,72.0231,1.571497512066231
2015-12-31,67.99,68.21,67.04,67.04,1940968,MAR,-0.014407527197882852,40.633770955651165,0.29931697712652094,68.46389073381074,71.8661,1.5428191183472133
2016-01-04,65.93,66.2,64.975,65.38,3899473,MAR,-0.024761336515513266,35.09775415423972,0.1341777687534076,68.1701868544002,71.6967,1.5801177527509846
2016-01-05,65.48,66.03,65.23,65.59,2699060,MAR,0.0032119914346895317,36.280465480564224,0.04847158459241774,67.92445477302876,71.47109999999999,1.5243950561259143
2016-01-06,64.47,64.68,62.53,63.62,4167145,MAR,-0.030035066321085657,30.639731697310708,-0.12218764273791471,67.51450669940698,71.2376,1.634081123545492
2016-01-07,62.27,63.13,61.68,61.82,6444904,MAR,-0.028292989625903764,26.57422790400848,-0.32602005981239146,66.97217272803488,70.9418,1.655932471863671
2016-01-08,62.36,63.81,62.01,62.65,4510253,MAR,0.013426075703655727,31.11318216749747,-0.3713760359230136,66.5605372301268,70.635,1.6797944381591232
2016-01-11,63.15,63.5,62.12,63.16,4568680,MAR,0.008140462889066225,33.82031009759703,-0.3345996251355643,66.23667654154329,70.3604,1.6583805497191861
2016-01-12,63.22,64.5,63.17,64.32,4915297,MAR,0.018366054464851178,39.631383677087804,-0.2060280039230611,66.05413591853916,70.1072,1.6356390818821018
2016-01-13,63.83,64.03,60.13,60.27,5475488,MAR,-0.06296641791044766,29.794637420185197,-0.3586813090172727,65.50326583105924,69.777,1.8180934331762368
2016-01-14,60.21,62.12,58.92,60.74,7445758,MAR,0.0077982412477186624,31.90687618891208,-0.3903252634748309,65.04962146619646,69.4426,1.9168010450922195
2016-01-15,59.02,60.15,58.33,59.55,8374913,MAR,-0.019591702337833472,29.48780342155655,-0.4495117646193838,64.52584799322537,69.0994,1.952029541871347
2016-01-19,60.44,60.5,57.62,58.38,5212770,MAR,-0.019647355163727842,27.29653420384649,-0.5205578647336919,63.94052913672772,68.7266,2.018313146023394
2016-01-20,57.63,60.6,56.43,59.81,8220507,MAR,0.024494689962315963,33.774157202472665,-0.428200595159844,63.54714540942032,68.3884,2.1720050641645803
2016-01-21,59.75,62.56,59.15,61.65,6139936,MAR,0.030764086273198377,41.05190195834036,-0.2111255818613076,63.36646489423743,68.0878,2.2604332738671107
2016-01-22,62.58,63.61,61.61,62.46,4769659,MAR,0.013138686131386912,43.97090669600343,0.007489670298266304,63.28013490431005,67.8218,2.241830897162317
2016-01-25,62.4,62.4,59.995,60.12,3230982,MAR,-0.03746397694524506,38.101167464134825,0.01456743007452399,62.97916967532814,67.49380000000001,2.257771547365009
2016-01-26,60.71,62.06,60.28,61.94,3255632,MAR,0.03027278775781772,44.326236613912585,0.154134839285907,62.8802011348207,67.2234,2.23507357969608
2016-01-27,61.81,62.45,60.01,60.64,4022690,MAR,-0.020988052954472036,41.14337141266853,0.16996542420898608,62.66684864579016,66.9458,2.24971118114636
2016-01-28,61.27,61.635,58.8,59.21,4650675,MAR,-0.023581794195250638,37.91799696074213,0.09872661754980383,62.33762496523872,66.67519999999999,2.2915175253501916
2016-01-29,59.89,61.307,59.37,61.28,3170979,MAR,0.03496031075831785,44.67869686002934,0.1997856644529774,62.236898778073126,66.4264,2.2776234163966067
2016-02-01,60.32,61.8999,60.01,61.42,3495730,MAR,0.0022845953002610386,45.114037882414024,0.2799165426642469,62.15909889444711,66.19940000000001,2.249928886653992
2016-02-02,60.4,60.76,58.99,59.07,3929013,MAR,-0.038261152718984115,39.49565851715084,0.18318548781158572,61.86489899973787,65.9362,2.2627911090358497
2016-02-03,59.16,59.73,57.69,59.39,3559903,MAR,0.005417301506686956,40.58081618103794,0.1506472470471758,61.629194333096166,65.67259999999999,2.246877458390432
2016-02-04,59.28,60.9,58.89,60.71,4331455,MAR,0.02222596396699772,44.96560925137698,0.2235238351484108,61.541652015658435,65.44059999999999,2.2299576399339722
2016-02-05,60.68,60.71,59.13,60.01,3703670,MAR,-0.011530225662988003,43.14723134436653,0.22923094764069973,61.39578039511954,65.19279999999999,2.1835320942244025
2016-02-08,59.59,59.8,57.89,59.44,5115953,MAR,-0.009498416930511566,41.66953954068941,0.2003121904408589,61.20951559558434,64.962,2.178994087494088
2016-02-09,59.0,61.63,59.0,60.77,5311054,MAR,0.022375504710632654,46.29159012715717,0.2720035872235065,61.16765696743345,64.7406,2.211208795530225
2016-02-10,61.63,62.84,61.18,61.38,3575455,MAR,0.010037847622182072,48.314474696413235,0.3564286287513694,61.187880113392175,64.5386,2.201122452992352
2016-02-11,60.5,62.18,60.1,61.59,4797584,MAR,0.003421309872922773,49.02626069951874,0.41806973346109766,61.22617724545006,64.3522,2.192470849207184
2016-02-12,62.06,63.89,61.63,63.8,3711608,MAR,0.035882448449423565,55.907996625076905,0.5888814415513894,61.471303222073864,64.183,2.200151502835242
2016-02-16,64.27,65.545,63.98,65.06,5517628,MAR,0.01974921630094051,59.28311500484733,0.7571959763129736,61.813083867590635,64.0504,2.1676406812041535
2016-02-17,65.74,67.88,65.65,66.68,4907280,MAR,0.024900092222563952,63.1850704376973,0.9363705613509772,62.27659968972486,64.0084,2.2142377754038565
2016-02-18,64.1,65.68,64.0,64.94,7969291,MAR,-0.02609478104379137,56.88004807524062,0.8963978593434837,62.53025686213202,63.886399999999995,2.247506505732153
2016-02-19,64.5,65.81,64.25,65.71,3596820,MAR,0.01185709886048647,58.83753853750271,0.8793025826335821,62.83308954192897,63.810599999999994,2.1983988981798563
2016-02-22,66.21,67.53,66.18,66.79,5341629,MAR,0.016435854512250936,61.47895659545795,0.8952219628775913,63.209938156983355,63.754799999999996,2.1713704054527243
2016-02-23,66.51,66.86,66.05,66.27,3016301,MAR,-0.007785596646204707,59.49920262536298,0.8268511162357577,63.50137261822304,63.71979999999999,2.074129662206101
2016-02-24,65.64,67.26,65.03,67.03,3740715,MAR,0.011468236004225307,61.45296030225827,0.7890349498513041,63.83743236886846,63.6958,2.0852632577628087
2016-02-25,67.56,68.33,66.775,68.3,4236249,MAR,0.018946740265552764,64.53202183698772,0.8031008893306973,64.26243880992861,63.724799999999995,2.0473873107797504
2016-02-26,68.97,69.0,67.8,68.15,2961937,MAR,-0.002196193265007196,63.88296219709209,0.756496655853292,64.63268273279256,63.7592,1.9868596457240542
2016-02-29,68.33,68.85,67.68,68.15,4900574,MAR,0.0,63.882962197092084,0.682157044942285,64.96766532966946,63.78979999999999,1.9285125281723352
2016-03-01,68.33,69.18,68.28,68.93,3416008,MAR,0.0114453411592077,65.94843338013888,0.6425534459099582,65.3450305363676,63.825199999999995,1.8643330618743115
2016-03-02,68.57,69.0,68.14,68.83,2733127,MAR,-0.0014507471347745549,65.43179586673367,0.5691737388399509,65.67693239004687,63.88120000000001,1.7925949860261465
2016-03-03,68.57,69.005,68.06,68.68,2341004,MAR,-0.0021792822896991026,64.61411321276961,0.47398236182899645,65.96293882909002,63.952600000000004,1.7320524870242784
2016-03-04,68.8,69.28,68.4,68.98,1828883,MAR,0.004368083867210215,65.54159584121831,0.3977475889791051,66.25027798822431,64.0288,1.6711915950939724
2016-03-07,68.51,69.54,68.352,69.54,2742371,MAR,0.008118295158016764,67.26632883478496,0.3530768465129346,66.56358484648867,64.04979999999999,1.6366779097301174
2016-03-08,68.9,69.45,68.18,68.41,4362110,MAR,-0.016249640494679474,60.667622701941845,0.2218749555242201,66.73943390872783,64.041,1.6169152018922517
2016-03-09,68.74,68.77,68.09,68.59,2283898,MAR,0.0026311942698435953,61.318564839600796,0.12641027865177445,66.9156782983728,64.03739999999999,1.5499926874713759
2016-03-10,68.74,69.145,66.72,67.96,2281313,MAR,-0.009185012392477154,57.718112726716114,0.006368989064548414,67.01513750805158,64.0196,1.6124932097948488
2016-03-11,68.97,69.17,68.395,68.89,1878081,MAR,0.013684520306062486,61.32796299637575,-0.02324264314402691,67.1936958406181,64.0224,1.583743694809503
2016-03-14,71.05,71.3,69.94,70.93,8951395,MAR,0.029612425606038606,67.81840522593569,0.07626815419284005,67.54953433198781,64.0806,1.6427620023231098
2016-03-15,70.06,71.03,70.01,70.41,4007640,MAR,-0.0073311715776118724,64.8315017957718,0.08794681849735286,67.82195963370326,64.148,1.5982790021571731
2016-03-16,69.98,71.69,69.8451,71.24,3382967,MAR,0.011788098281494186,67.30660367542622,0.12991518609213326,68.14748728763628,64.2652,1.6158947877173748
2016-03-17,70.98,71.82,70.54,71.8,4546582,MAR,0.007860752386299907,68.89710727860643,0.17114162950241418,68.49534564119473,64.38940000000001,1.5919023028804185
2016-03-18,72.61,73.89,72.25,73.16,13530670,MAR,0.018941504178273005,72.40782648552226,0.26040595558238167,68.93959843727143,64.58019999999999,1.6274807098175317
2016-03-21,72.56,72.85,71.82,72.3,13664464,MAR,-0.011755057408419867,67.23934446519053,0.23283138087315058,69.25963668134081,64.7898,1.606946373401994
2016-03-22,70.89,71.28,69.99,70.92,7182977,MAR,-0.019087136929460513,59.85603969000112,0.09975409646685862,69.41776652121311,64.9552,1.6571644895875661
2016-03-23,70.55,70.83,69.19,69.6,7108045,MAR,-0.01861252115059231,53.773623221935026,-0.08887241123700984,69.43512209062139,65.084,1.6623670260455974
2016-03-24,69.02,69.72,68.37,68.64,5624402,MAR,-0.013793103448275779,49.80937151701834,-0.27925106553555357,69.35939617722887,65.1704,1.6400550956137685
2016-03-28,70.0989,71.84,70.0,71.34,6831583,MAR,0.03933566433566438,58.97078257624146,-0.2265388484930948,69.54802511273088,65.3918,1.7514797316413566
2016-03-29,70.98,71.45,70.66,70.7,4709303,MAR,-0.00897112419400059,56.345362474619776,-0.23685991355821656,69.6577370067565,65.591,1.6828026079526885
2016-03-30,71.4,71.77,70.43,71.55,2362701,MAR,0.012022630834511938,58.95876310242415,-0.19051980066217045,69.83795252992255,65.831,1.6583167073846385
2016-03-31,71.59,71.815,71.02,71.18,4621028,MAR,-0.005171208944793726,57.34933538812321,-0.18851810111453715,69.96576657469183,66.087,1.596651228285736
2016-04-01,67.48,68.07,66.5,67.13,18178877,MAR,-0.056898005057600565,43.387908415872076,-0.4488311244371046,69.69569356757832,66.2334,1.8168904262653267
2016-04-04,67.13,67.36,66.16,66.36,5528788,MAR,-0.01147028154327423,41.32791740198967,-0.6495669811008713,69.37800846590419,66.3276,1.7728268243892322
2016-04-05,65.88,66.09,65.26,65.84,5785518,MAR,-0.007836045810729275,39.94850402394007,-0.7850032080995757,69.04105527867522,66.39519999999999,1.7247677655042868
2016-04-06,66.07,66.31,65.44,66.14,3508901,MAR,0.004556500607533431,41.168513844468116,-0.8182914360396873,68.76476429975376,66.5156,1.6637129251111238
2016-04-07,65.89,66.03,65.105,65.53,4226982,MAR,-0.00922286059873001,39.415057631137685,-0.8420192755586647,68.45669150930102,66.5874,1.6188048590317574
2016-04-08,66.0,66.625,65.739,66.57,9372423,MAR,0.01587059362124199,43.809284596880154,-0.7512927187236602,68.2770066036533,66.706,1.5813902262437747
2016-04-11,66.75,68.07,66.66,67.12,6513871,MAR,0.008261979870812786,46.03832155362297,-0.623142706825728,68.16681549854347,66.8642,1.5755766386549337
2016-04-12,67.13,67.575,66.9,67.34,3384558,MAR,0.003277711561382679,46.94493926349612,-0.4978937944708461,68.08807116534885,66.9854,1.5112497358938668
2016-04-13,67.88,67.99,67.38,67.63,3471630,MAR,0.004306504306504255,48.180855361507554,-0.3754269529171823,68.04444534007753,67.1096,1.4497318976157327
2016-04-14,67.65,68.15,67.26,67.84,4324209,MAR,0.003105130859086369,49.10542503669354,-0.2653735127838116,68.02497435530825,67.285,1.4097510477860378
2016-04-15,67.89,68.58,67.77,67.92,4420244,MAR,0.001179245283018826,49.47526076258688,-0.1765611917407237,68.01497679765984,67.4556,1.3669116872298923
2016-04-18,67.79,67.81,66.675,67.54,4992591,MAR,-0.005594817432273191,47.702080125596126,-0.13467178794454035,67.96974091216842,67.5922,1.3582037095706148
2016-04-19,67.62,68.83,67.38,67.81,5440748,MAR,0.003997631033461513,49.098012811903104,-0.0826002456691978,67.9545274919619,67.7482,1.3647605874584283
2016-04-20,67.19,68.4,66.87,67.86,5106318,MAR,0.000737354372511323,49.36753841507755,-0.04072803591782276,67.94552487367982,67.9166,1.3765634026399691
2016-04-21,67.73,69.25,67.73,68.23,4477155,MAR,0.005452402004126222,51.41757169262869,0.013070899229660649,67.97261774285316,68.0658,1.386808873879971
2016-04-22,68.23,68.32,65.56,66.54,5375738,MAR,-0.024769163124725213,42.87800059153699,-0.05996913297029757,67.83617795781953,68.169,1.4848939543171153
2016-04-25,66.75,67.08,66.41,66.98,3443800,MAR,0.006612563871355448,45.419626646465396,-0.0726121877274657,67.75463719993196,68.27680000000001,1.4266872432944644
2016-04-26,67.4,67.51,66.5,67.0,4445605,MAR,0.00029859659599873467,45.53824772446455,-0.073374738225022,67.68276699041463,68.3408,1.3969238687734316
2016-04-27,67.05,68.905,67.01,68.68,6220458,MAR,0.025074626865671634,54.48635103117936,0.03945371314879781,67.77774156275609,68.4132,1.433215021003901
2016-04-28,67.63,70.75,67.56,69.24,7221058,MAR,0.00815375655212569,57.02122758495833,0.14599844354227903,67.91700427106504,68.46440000000001,1.558699662360765
2016-04-29,68.98,70.43,68.64,70.09,6485753,MAR,0.012276140958983328,60.60750763579564,0.2611937710590013,68.12395624524932,68.5674,1.5752211150492823
2016-05-02,70.33,70.47,69.54,70.04,4575681,MAR,-0.0007133685261805356,60.28882180661402,0.317741184968761,68.30643660284463,68.65400000000001,1.5291338925457616
2016-05-03,69.65,70.39,69.13,70.1,4670859,MAR,0.000856653340947755,60.55684593531056,0.34086066053820974,68.47725216447847,68.7202,1.5099100430782075
2016-05-04,69.46,69.82,68.77,69.23,4333115,MAR,-0.012410841654778793,54.783067039500125,0.28168887310545015,68.54894243452814,68.77940000000001,1.4970593257154783
2016-05-05,69.45,69.835,69.04,69.27,3058341,MAR,0.0005777841976020159,54.99552744202113,0.2314724472960265,68.6176145836207,68.8242,1.4469122310215146
2016-05-06,69.01,69.48,68.35,69.22,1872285,MAR,-0.00072181319474518,54.64985828117501,0.18323033440452607,68.67498462327588,68.8426,1.4242756430914072
2016-05-09,69.4,69.54,68.69,69.13,2320832,MAR,-0.0013002022536839908,53.99201867448597,0.13578428832678263,68.71831942105912,68.8622,1.3832559542991645
2016-05-10,69.19,70.46,68.65,70.46,6236660,MAR,0.019239114711413263,61.388732993505975,0.18163600440341876,68.88419376191064,68.9084,1.4137376718492232
2016-05-11,70.32,70.32,68.75,68.92,2660369,MAR,-0.02185637240987781,51.137051320974564,0.09999064724538842,68.88760387982391,68.90820000000001,1.4348992667171354
2016-05-12,69.34,69.4889,67.44,67.97,2574531,MAR,-0.013784097504352943,46.03037297292235,-0.019862898111241756,68.8002130341264,68.89099999999999,1.478756461951626
2016-05-13,67.71,68.45,66.31,66.88,3812157,MAR,-0.016036486685302442,40.97441806179086,-0.16627087609078872,68.61733560230483,68.855,1.5259881432407956
2016-05-16,66.88,68.16,66.64,67.71,2648170,MAR,0.012410287081339622,45.85171999946999,-0.19873883037047088,68.53092268779962,68.8296,1.5255604187235956
2016-05-17,67.71,68.41,67.01,67.255,2726101,MAR,-0.006719834588686968,43.71902935638772,-0.23964209337660608,68.40940624134251,68.7839,1.5165918173861954
2016-05-18,67.0,67.27,65.12,65.71,4548654,MAR,-0.022972269719723437,37.36387738221546,-0.3527032885930255,68.15231993264322,68.7299,1.5618352590014666
2016-05-19,65.14,65.25,64.11,64.97,3533047,MAR,-0.011261604017653304,34.75775354767407,-0.45288772159691926,67.84924184382005,68.6575,1.5645613119299326
2016-05-20,64.78,65.37,64.7,64.98,3008238,MAR,0.00015391719255042347,34.823911851814955,-0.49085394539481203,67.57598071583719,68.5979,1.500664075363509
2016-05-23,65.02,65.12,64.485,64.86,2001872,MAR,-0.00184672206832881,34.373463828354275,-0.4950102897069039,67.31731588575745,68.5173,1.4388309271232589
2016-05-24,65.17,65.61,64.87,65.37,2271711,MAR,0.00786308973173,38.041564026954724,-0.43642401734097647,67.13185722997103,68.4061,1.389628718043026
2016-05-25,65.37,66.34,65.16,66.2,2750584,MAR,0.012696955790117759,43.569560304395765,-0.3201667265377133,67.04310892235475,68.3219,1.3746552381828105
2016-05-26,66.18,66.19,65.37,65.56,2025467,MAR,-0.00966767371601207,40.564198517402616,-0.26693899902032225,66.90186045355905,68.2083,1.335751292598324
2016-05-27,65.76,66.34,65.58,66.31,1619255,MAR,0.011439902379499767,45.3238734766871,-0.1666923054345233,66.84549279131534,68.0985,1.2960547716984436
2016-05-31,66.34,66.69,65.91,66.04,2373570,MAR,-0.004071784044638704,43.95908605664085,-0.10694422376492407,66.76877919214245,67.9561,1.2591937165771263
