date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-20,87.03,87.5,86.54,87.47,775104,GPC,0.009346872836372144,60.790043429143985,0.14045225735643074,86.0574527566228,85.7882,0.9795489839809253
2014-06-23,87.32,87.625,86.83,86.94,347831,GPC,-0.006059220304104329,56.489897774683264,0.14081817316379217,86.14150487503967,85.8178,0.9663669136965736
2014-06-24,86.79,87.17,86.3176,86.38,409344,GPC,-0.006441223832528209,52.28169003013968,0.09644736187674288,86.16421869646447,85.8544,0.9582264198611042
2014-06-25,86.11,86.84,86.0539,86.53,370087,GPC,0.0017365130817319496,53.285532805443374,0.07145314625183918,86.1990550110869,85.8874,0.9459316755853113
2014-06-26,86.62,86.72,85.74,86.46,291921,GPC,-0.0008089679879811351,52.72807242957269,0.04571130127128392,86.2239069147929,85.9126,0.948365127329218
2014-06-27,86.29,87.46,86.29,87.38,620573,GPC,0.01064075873236181,58.82502119594265,0.08392558862229982,86.33401101814596,85.912,0.9641961896628443
2014-06-30,87.27,87.94,87.07,87.8,697698,GPC,0.004806591897459356,61.28022849337532,0.12812296929182004,86.47362901641776,85.92160000000001,0.9574678904012128
2014-07-01,87.0,88.21,86.6,87.91,795012,GPC,0.0012528473804100937,61.92065939566663,0.15367804326708423,86.6104262529494,85.9208,1.004077326801126
2014-07-02,87.62,88.01,87.04,87.6,629789,GPC,-0.003526333750426547,58.960894276522566,0.139055159212426,86.70467137171612,85.949,1.001643232029617
2014-07-03,88.01,89.15,87.88,89.05,417657,GPC,0.016552511415525162,66.92463795961766,0.21201821866962456,86.92803600298126,85.99719999999999,1.0408115725989309
2014-07-07,88.88,88.91,88.25,88.55,509389,GPC,-0.005614823133071267,62.42609145169427,0.21112592970418786,87.0825087646021,86.04360000000001,1.0236107459847212
2014-07-08,88.28,88.4,87.78,87.88,343688,GPC,-0.007566346696781467,56.90614537711614,0.15265911287614775,87.15846031083048,86.0886,1.005495692700098
2014-07-09,87.97,88.71,87.85,88.59,494277,GPC,0.008079198907601448,60.85617358519834,0.14889105960811289,87.29479742408472,86.12960000000001,0.9951031432215195
2014-07-10,87.6,87.86,86.85,86.88,561985,GPC,-0.019302404334575085,49.16706084777591,0.024826559945900217,87.25529290750522,86.14439999999999,1.0483100615628402
2014-07-11,86.76,87.13,86.31,87.12,511307,GPC,0.002762430939226679,50.601205862320136,-0.04374589601514467,87.24240786869521,86.1444,1.0320022000226368
2014-07-14,87.82,87.82,87.14,87.27,287349,GPC,0.001721763085399397,51.52178092032508,-0.07958621658943238,87.24503569072425,86.17299999999999,1.0082877571638762
2014-07-15,87.16,87.47,86.2982,86.58,448630,GPC,-0.007906497078033703,47.167391826621625,-0.1464573045229136,87.18169895827432,86.19319999999999,1.0199672030807425
2014-07-16,87.05,87.22,86.26,86.76,778213,GPC,0.0020790020790022457,48.3927283104432,-0.1734172099989012,87.1415371527244,86.23379999999999,1.0156838314321175
2014-07-17,86.49,87.2,85.92,87.19,872540,GPC,0.004956201014292283,51.298593430492815,-0.15759860786977148,87.14615266198874,86.2922,1.034563557758395
2014-07-18,86.49,87.2,85.92,87.19,872540,GPC,0.0,51.298593430492815,-0.14287889952911353,87.15032859894218,86.3408,1.052094732204224
2014-07-21,87.78,89.9,86.68,87.38,1336857,GPC,0.0021791489849753987,52.664454267186095,-0.11716858192151391,87.1722020657096,86.3884,1.2069451084753509
2014-07-22,87.85,87.91,85.74,85.9,984704,GPC,-0.016937514305332857,42.634126676999585,-0.1922257883586972,87.05103996421344,86.40360000000001,1.2757347435842543
2014-07-23,85.87,86.062,85.27,85.31,642809,GPC,-0.006868451688009314,39.41159963077884,-0.2692716616355363,86.88522663428836,86.38680000000001,1.2411822618996649
2014-07-24,85.73,85.91,85.237,85.46,519961,GPC,0.0017582932833195564,40.64004734459643,-0.2956863249611565,86.74949076435612,86.3792,1.2005978146211176
2014-07-25,85.11,85.52,84.95,85.31,326142,GPC,-0.0017552071144394388,39.77163631129472,-0.30745299667871956,86.61239640584603,86.3794,1.1555551135767514
2014-07-28,85.29,85.35,84.64,84.83,436448,GPC,-0.00562653850662298,37.0437823689926,-0.32978084414922926,86.44264436719402,86.38519999999998,1.1237297483212687
2014-07-29,84.76,85.07,84.24,84.24,416844,GPC,-0.006955086643876007,33.96047469701658,-0.3638260750866061,86.23286871317555,86.36380000000001,1.1027490520126064
2014-07-30,84.5,85.05,84.2,84.92,761234,GPC,0.008072174738841476,40.14418935017107,-0.3215531614467517,86.10783359763502,86.3642,1.0846955482974199
2014-07-31,84.27,84.56,82.82,82.82,1142656,GPC,-0.024729156853509293,30.611337075718822,-0.41034175001438555,85.79470658833644,86.346,1.1572172948476047
2014-08-01,82.74,83.02,82.21,82.61,625725,GPC,-0.002535619415599988,29.848027877878152,-0.45507206808624967,85.49140119897106,86.3026,1.1324160595013475
2014-08-04,82.61,83.33,82.15,83.1,1176338,GPC,0.005931485292337335,33.98445948702336,-0.42413311260810127,85.26364870383095,86.2638,1.135814912394108
2014-08-05,82.77,83.58,82.4,82.87,739285,GPC,-0.0027677496991574957,33.00083939875503,-0.39237002638837826,85.03568216060896,86.21340000000001,1.1389709900802425
2014-08-06,82.65,83.46,82.522,82.98,387471,GPC,0.001327380234101616,33.98494017948299,-0.33916316809509295,84.83990290721763,86.15679999999999,1.1246159193602243
2014-08-07,83.42,83.66,82.17,82.35,463030,GPC,-0.00759219088937102,31.16184258643048,-0.32175701009225166,84.60276929700643,86.08059999999999,1.1507147822630652
2014-08-08,82.68,84.29,82.68,84.24,608549,GPC,0.022950819672131084,45.72736927777245,-0.16614863489017695,84.56821984014869,86.0502,1.2070922978157042
2014-08-11,84.41,84.5,83.92,84.09,365089,GPC,-0.0017806267806266263,44.91509368374769,-0.0618843833689533,84.52267509346785,86.0054,1.162299990828868
2014-08-12,84.07,84.17,83.495,83.88,272651,GPC,-0.0024973242953978403,43.74356196716865,0.0010446489753876964,84.46146794170902,85.9474,1.1274928486268059
2014-08-13,84.07,84.44,83.58,84.16,425801,GPC,0.0033381020505485193,45.77446418029086,0.06603499717949168,84.43275670916529,85.9184,1.108386216582034
2014-08-14,84.71,85.62,84.48,85.55,642040,GPC,0.016516159695817434,54.54692613120118,0.19959753650737655,84.53916083210193,85.91940000000001,1.133501486826175
2014-08-15,85.78,85.85,84.35,85.12,609568,GPC,-0.005026300409117335,51.757412204901804,0.2525351564460667,84.59447884809222,85.9024,1.1596799520528767
2014-08-18,85.71,86.22,85.627,86.14,488007,GPC,0.011983082706766846,57.33159333931891,0.3441235951948627,84.74167133875011,85.89020000000001,1.1554170983348138
2014-08-19,86.36,86.859,86.16,86.56,354156,GPC,0.004875783608079942,59.411242340732535,0.41606147550801664,84.91484549696438,85.8852,1.1242444484537553
2014-08-20,86.23,87.15,86.04,87.12,434823,GPC,0.006469500924214389,62.066061664871484,0.4798978486017636,85.1248602115392,85.9042,1.1232269878499157
2014-08-21,87.56,88.36,86.99,87.7,559719,GPC,0.00665748393021115,64.64535282095599,0.5354925147665294,85.37011161996404,85.94699999999999,1.140853631574922
2014-08-22,87.56,88.13,87.22,87.85,633079,GPC,0.0017103762827821445,65.30243454462712,0.5543449832286668,85.60629146568174,86.00219999999999,1.1243640864624274
2014-08-25,88.2,88.41,87.882,88.28,390990,GPC,0.0048947068867388754,67.18523403163974,0.5657853579561503,85.86093037371205,86.0658,1.0840523660008257
2014-08-26,87.85,87.88,87.35,87.48,422026,GPC,-0.009062075215224286,60.5970904644785,0.4921949868062074,86.01512748097757,86.1062,1.0730486255721956
2014-08-27,87.85,88.005,87.46,87.8,307292,GPC,0.0036579789666209006,62.19405048940964,0.43952069185764586,86.18511533993208,86.14200000000001,1.0353308666027532
2014-08-28,86.41,87.55,86.41,87.45,429642,GPC,-0.003986332574031803,59.36028143001211,0.35895787052124395,86.30558054565284,86.1538,1.0606643761311279
2014-08-29,87.75,87.78,87.02,87.74,398595,GPC,0.0033161806746710987,60.948000019260476,0.3051634646003487,86.44219192225734,86.1754,1.039188349264619
2014-09-02,87.95,88.54,87.4701,87.99,449820,GPC,0.0028493275586960465,62.31484674787603,0.2677187387041904,86.58960221537568,86.1858,1.0413820386028607
2014-09-03,87.85,87.88,87.35,87.48,422026,GPC,-0.005796113194681096,57.865358765274046,0.1933729802466706,86.67440200438752,86.1966,1.0127118929883707
2014-09-04,87.5,88.44,87.48,87.86,356250,GPC,0.004343850022862306,60.14864174245346,0.1561526816408041,86.78731609920776,86.22619999999999,1.0089467577749152
2014-09-05,87.64,88.35,87.31,88.24,516231,GPC,0.0043250625995903125,62.346073479254656,0.1437971480389132,86.92566694690227,86.26039999999999,1.0111648465052778
2014-09-08,88.01,88.18,87.48,87.76,287690,GPC,-0.005439709882139487,57.995850572876016,0.0924631312481774,87.00512723767349,86.2864,0.9932245003263287
2014-09-09,87.47,87.57,86.83,86.99,354329,GPC,-0.008773928896991912,51.75698607284354,0.0006713056323948141,87.00368654837126,86.27859999999998,0.9887084645887343
2014-09-10,87.05,87.54,86.477,87.54,378335,GPC,0.006322565812162395,55.44397409457338,-0.027429025381365935,87.05476401995494,86.27339999999998,0.9940150028323963
2014-09-11,87.11,87.5199,86.98,87.27,344730,GPC,-0.0030843043180261986,53.29081836298598,-0.0664036637358435,87.07526268472114,86.2606,0.963013931201511
2014-09-12,88.17,88.71,87.87,88.62,658558,GPC,0.015469233413544226,61.36897099264556,-0.006615029549734475,87.2223805242715,86.281,0.9970843646871171
2014-09-15,88.76,88.84,88.195,88.4,430455,GPC,-0.0024825095915143036,59.56118619360879,0.011763636298917968,87.33453476005516,86.26799999999999,0.9719354814951809
2014-09-16,88.4,89.29,88.01,89.08,577307,GPC,0.007692307692307665,63.17231685046603,0.06063298193418676,87.50076954481182,86.27860000000001,0.9939400899598109
2014-09-17,89.42,89.56,88.34,88.98,563423,GPC,-0.0011225864391557483,62.29137251953245,0.07613551049771228,87.64164863578212,86.30059999999999,1.0100872263912528
2014-09-18,89.17,89.49,88.77,89.44,339992,GPC,0.00516970105641712,64.72802688627988,0.10547605988817121,87.81292019427906,86.31759999999998,0.989366710220449
2014-09-19,90.02,90.2,88.89,89.23,716845,GPC,-0.002347942754919452,62.735017363947705,0.09895369652999397,87.9478801757763,86.36460000000001,1.0122690880618457
2014-09-22,88.89,89.16,88.38,88.69,444444,GPC,-0.006051776308416468,57.80611791974664,0.04900970275545369,88.01855825427381,86.39599999999999,1.0006784389145715
2014-09-23,88.53,88.66,87.7,87.72,479861,GPC,-0.010936971473672341,50.179546746950514,-0.053085279532867014,87.99012413481915,86.405,0.999915693277816
2014-09-24,87.64,88.93,87.64,88.72,441852,GPC,0.011399908800729497,56.544730170865,-0.056673713602687026,88.05963612197924,86.4478,1.0206360009008297
2014-09-25,88.32,88.45,87.3,87.41,359305,GPC,-0.014765554553651916,47.90938294464116,-0.14562167255617953,87.99776601512407,86.4608,1.0491620008364848
2014-09-26,87.71,88.41,87.23,88.17,399494,GPC,0.008694657361858038,52.4466635867841,-0.1509740636795226,88.01416925177892,86.4804,1.0585075722053068
2014-09-29,87.23,88.2654,87.23,88.07,463316,GPC,-0.0011341726210730707,51.80722685931574,-0.1581888816682372,88.01948646589523,86.49799999999999,1.0568570313334988
2014-09-30,87.98,88.26,87.51,87.71,763130,GPC,-0.004087657545134515,49.468931201473495,-0.18242486818704662,87.9900115643814,86.5046,1.0349386719525346
2014-10-01,86.0,87.31,86.0,86.58,860213,GPC,-0.012883365636757405,42.92053654158758,-0.26478272088851734,87.85572474872603,86.5182,1.0831573382416388
2014-10-02,86.47,87.3499,86.17,87.09,509954,GPC,0.005890505890505882,46.37100747061729,-0.27398843653521554,87.7827985821807,86.5538,1.0900675283672363
2014-10-03,87.72,88.85,87.7,88.22,858777,GPC,0.012975083247215524,53.131420531453884,-0.19666980440649368,87.8244368124492,86.609,1.137919847769576
2014-10-06,88.57,88.8,87.57,87.83,332136,GPC,-0.004420766266152842,50.75343147763732,-0.16572715654286607,87.824966639835,86.6594,1.1444970015003209
2014-10-07,87.33,87.53,86.47,86.5,421368,GPC,-0.015142889673232407,43.58864135129645,-0.22508502017146403,87.6987793408031,86.6928,1.1598900728217265
2014-10-08,86.63,88.31,86.39,88.29,552122,GPC,0.02069364161849707,53.17038822474298,-0.1383057322940669,87.75508607025043,86.7738,1.2141836390487464
2014-10-09,88.09,88.2,86.37,86.52,596176,GPC,-0.02004757050628625,45.02619132142109,-0.19135527911690448,87.63745882546466,86.8058,1.2645990934024074
2014-10-10,87.59,88.23,86.9,87.11,602871,GPC,0.006819232547387921,47.89136879272783,-0.17822006169251314,87.58722465161088,86.8916,1.2964134438736645
2014-10-13,87.1,87.75,85.86,85.98,637276,GPC,-0.012972104236023352,43.24278684685532,-0.23365026824777663,87.43415563717176,86.959,1.3388124835969744
2014-10-14,86.22,87.865,86.22,86.89,651804,GPC,0.010583856710862927,47.649658410075304,-0.19842964078683692,87.38233129077445,87.03479999999999,1.3778258776257613
2014-10-15,85.73,87.71,84.99,87.25,1112141,GPC,0.0041431695246862965,49.32591701588208,-0.14288460406404158,87.3697283107007,87.1224,1.4736954577953496
2014-10-16,85.57,88.359,85.57,88.05,818046,GPC,0.009169054441260815,52.932645571865585,-0.04910694897896919,87.43451609063396,87.22380000000001,1.567645782238539
2014-10-17,89.17,89.69,88.22,88.55,1141211,GPC,0.005678591709256109,55.08438468539863,0.04468481649163685,87.54075265343073,87.3478,1.5728139406500719
2014-10-20,87.96,89.5,87.06,89.44,900305,GPC,0.010050818746470958,58.7033876509256,0.158355749902317,87.721633353104,87.4518,1.6347558020322095
2014-10-21,90.27,92.95,89.73,92.72,1074347,GPC,0.03667262969588547,68.70962628514953,0.4306910342307593,88.197668271856,87.62440000000001,1.7687018161727663
2014-10-22,92.9,93.61,92.43,92.73,688276,GPC,0.00010785159620363416,68.73449954192861,0.5785324015873564,88.62931891263163,87.8014,1.7266516864461396
2014-10-23,93.84,94.36,92.66,92.8,900854,GPC,0.0007548797584384648,68.92074053927726,0.6431037723216293,89.02652663523814,87.9742,1.72474799455713
2014-10-24,92.71,93.27,92.26,93.19,602063,GPC,0.004202586206896619,69.99319988867481,0.6710540732659229,89.4230479080726,88.127,1.6736945663744773
2014-10-27,93.02,93.45,92.68,93.22,516525,GPC,0.00032192295310662367,70.07873245366464,0.6500819692250743,89.78466239301808,88.289,1.609144954490586
2014-10-28,93.64,94.36,93.33,94.36,458136,GPC,0.012229135378674094,73.20440511342424,0.6689015804042957,90.22040883177826,88.45339999999999,1.5756346005984014
2014-10-29,94.29,94.52,93.08,94.06,608101,GPC,-0.003179313268333983,71.09950651150852,0.6182533147698226,90.5860841811327,88.60340000000001,1.5659464148413726
2014-10-30,93.76,95.47,93.4401,95.36,572969,GPC,0.01382096534127153,74.51869061574052,0.6274181332859077,91.04074283054864,88.7682,1.5990859566384172
2014-10-31,96.55,97.13,95.99,97.08,943651,GPC,0.018036912751677736,78.19450052509968,0.6989656052088153,91.6159101800202,88.9558,1.6112941025928156
2014-11-03,96.96,97.67,96.35,97.14,677857,GPC,0.0006180469715697523,78.31203293341801,0.6983322730917076,92.14201397239923,89.1416,1.5904873809790436
2014-11-04,97.3,98.09,96.83,97.83,924435,GPC,0.007103150092649724,79.66918616032677,0.6911040993896331,92.68372692740883,89.3326,1.5668811394805409
2014-11-05,98.02,99.44,98.02,98.79,987680,GPC,0.009812940815700832,81.4119945994089,0.6957769227471653,93.26527674384609,89.55879999999999,1.5699610580890737
2014-11-06,98.38,99.0,97.84,98.59,999414,GPC,-0.0020244964065189164,79.87577458418451,0.6320497970024865,93.77239324443218,89.77459999999999,1.5406781253684252
2014-11-07,98.63,99.13,98.29,99.13,521294,GPC,0.005477228927883049,80.92250494504857,0.5745760914105906,94.28264150686721,90.0082,1.4906296878421084
2014-11-10,99.35,100.1195,99.06,99.59,533912,GPC,0.0046403712296985145,81.79134965180141,0.5176197867969443,94.78810422049891,90.24520000000001,1.4598347101391005
2014-11-11,99.8,100.25,99.27,99.66,437319,GPC,0.0007028818154433125,81.9262441117861,0.4379048736097064,95.2520942947371,90.4786,1.425560802272022
2014-11-12,99.3,100.69,99.06,100.59,562903,GPC,0.00933172787477421,83.65837674293009,0.40198921004517496,95.76046626666691,90.7408,1.4401636021097346
2014-11-13,100.59,101.07,100.25,100.54,818094,GPC,-0.0004970673029127681,83.19672899429335,0.33195130077849777,96.21565995555578,90.9944,1.3958662019590389
2014-11-14,100.25,100.47,99.5,99.68,377275,GPC,-0.008553809429082904,75.48140136116096,0.191748840045749,96.54559710264571,91.22320000000002,1.3704471875333937
2014-11-17,99.49,100.17,99.32,99.92,345515,GPC,0.0024077046548955927,76.14621943116184,0.08468063823868421,96.86696880715564,91.4664,1.3332723884238662
2014-11-18,99.63,100.53,99.41,100.12,375557,GPC,0.0020016012810248895,76.71288432578424,0.0012473292131205405,97.17678130171225,91.72900000000001,1.3180386463935905
2014-11-19,100.12,100.41,99.7,100.2,325879,GPC,0.0007990411506193507,76.94877338787724,-0.0706593375485407,97.46470689202538,91.9822,1.2746073145083336
2014-11-20,99.72,100.77,99.57,100.66,381102,GPC,0.004590818363273463,78.30933289193244,-0.1071601027816822,97.76902052135628,92.25,1.2692782206148814
2014-11-21,101.85,101.9,100.82,101.42,670061,GPC,0.007550168885356756,80.37075762197365,-0.10016616573906711,98.11673285265567,92.506,1.2671869191423906
2014-11-24,101.57,102.4,101.38,102.15,434217,GPC,0.007197791362650419,82.1277421803884,-0.06796345664039238,98.50085353335513,92.781,1.2495307106322204
2014-11-25,102.52,102.74,101.35,101.52,696396,GPC,-0.006167400881057383,75.82031340662728,-0.10828561714220708,98.7883912920832,93.0298,1.2595642313013475
2014-11-26,101.64,101.98,101.17,101.84,474593,GPC,0.0031520882584712417,76.79515759495168,-0.1310776211345166,99.07902069283719,93.287,1.2274525004941086
2014-11-28,102.14,103.54,102.06,102.78,327202,GPC,0.009230164964650456,79.41994229734178,-0.10182156415115262,99.43149491256699,93.55380000000001,1.2612058933159582
2014-12-01,102.62,102.89,101.73,101.76,665729,GPC,-0.009924109748978394,70.1476862598035,-0.1663269908787024,99.65325730184632,93.8044,1.2539769009362467
2014-12-02,101.92,102.52,101.78,102.49,532050,GPC,0.007173742138364636,72.61214337696984,-0.17415881353762286,99.92342327309905,94.08040000000001,1.218692836583657
2014-12-03,102.1,103.48,102.1,103.45,676279,GPC,0.009366767489511263,75.47905040453632,-0.13098315618838674,100.2592877232801,94.395,1.230214776827682
2014-12-04,103.44,103.79,102.82,103.65,858611,GPC,0.0019333011116482446,76.0417215160075,-0.10630322524509239,100.58221270201533,94.6936,1.211628007054277
2014-12-05,103.75,104.06,102.92,103.25,394839,GPC,-0.0038591413410516973,72.46048307359298,-0.13255813179033016,100.83628768277576,95.0104,1.2065117208361147
2014-12-08,103.13,103.75,102.35,102.78,379141,GPC,-0.004552058111380153,68.38512748627724,-0.19352679178742616,101.02140314155902,95.3026,1.2203323122049643
2014-12-09,102.06,103.0,101.88,102.79,546630,GPC,9.729519361756367e-05,68.42581706837753,-0.24198371669061158,101.18984093760102,95.59700000000001,1.2131657184760385
2014-12-10,102.8,103.72,101.84,101.93,570178,GPC,-0.008366572623796031,61.13816951592161,-0.335028174037586,101.26033227687711,95.88140000000001,1.2607967385848926
2014-12-11,102.7,104.43,102.47,103.27,542154,GPC,0.01314627685666614,67.03031195836839,-0.3099792313367491,101.45172920288881,96.21520000000001,1.3493112572574002
2014-12-12,102.71,103.67,102.39,102.46,545069,GPC,-0.00784351699428687,61.008777059712344,-0.34872621214048705,101.54775499308988,96.5226,1.344360453167586
2014-12-15,102.18,103.15,101.65,101.65,968424,GPC,-0.007905524106968431,55.62721935053861,-0.42463324352686116,101.5574926127956,96.79119999999999,1.3554775636556153
2014-12-16,101.72,103.95,101.38,102.31,642602,GPC,0.006492867683226766,58.81506760152449,-0.4250725118245031,101.62915998300554,97.0808,1.4422291662516433
2014-12-17,102.86,104.097,102.01,103.9,511798,GPC,0.015541002834522644,65.28545576146635,-0.3178677675134227,101.84543046081454,97.4288,1.4882842258050968
2014-12-18,105.12,105.47,104.31,105.47,764345,GPC,0.015110683349374376,70.25477058509159,-0.1493655596906278,102.19062755978457,97.7724,1.494121066819018
2014-12-19,106.12,106.8,105.75,105.88,1030653,GPC,0.003887361334976802,71.40591582719549,-0.024964509143096558,102.54199636361462,98.15960000000001,1.4823981334748022
2014-12-22,106.24,106.75,105.75,106.46,391295,GPC,0.005477899508878004,72.99790143913705,0.07617938378814948,102.91513956707989,98.5466,1.4479411239408877
2014-12-23,106.75,108.03,106.61,107.83,406210,GPC,0.01286868307345479,76.34766548365249,0.20768633708250217,103.38322151307227,98.98360000000001,1.4566596150879678
2014-12-24,107.95,108.11,107.31,107.62,187539,GPC,-0.0019475099693961884,74.81554833783932,0.25002518858086287,103.78672422611301,99.3982,1.4097553568673984
2014-12-26,107.89,108.5,107.74,107.86,244801,GPC,0.0022300687604535074,75.42257698305073,0.26240381952777536,104.17465525219748,99.81039999999999,1.3719156885197268
2014-12-29,107.63,109.0,107.22,108.31,435532,GPC,0.004172074911922952,76.56324714654735,0.2681586943881933,104.56849760913106,100.2156,1.401064567911175
2014-12-30,107.89,108.29,107.48,107.75,399246,GPC,-0.00517034438186692,72.07994138454913,0.20439321884412198,104.87149783683286,100.5996,1.3602742416318052
2014-12-31,107.73,108.6,106.57,106.57,592880,GPC,-0.010951276102088237,63.62544897950644,0.06036362103780335,105.03325994761069,100.9422,1.4081117958009621
2015-01-02,107.4,108.065,105.51,106.52,582345,GPC,-0.00046917519001588026,63.286715323430485,-0.05444732490210935,105.17485423831444,101.2182,1.4900323818151786
2015-01-05,106.33,106.77,105.44,105.84,1170674,GPC,-0.006383777694329629,58.708931719493854,-0.18500703814736075,105.23820145371306,101.4804,1.4786014973998085
2015-01-06,100.91,104.11,100.25,101.5,2295557,GPC,-0.041005291005291045,39.21317156630663,-0.5517445988368872,104.88218226764515,101.65440000000001,1.772272819014108
2015-01-07,102.5,103.2697,102.11,103.05,1083828,GPC,0.015270935960591148,46.09764020642675,-0.6701452924095834,104.70768871834561,101.85160000000002,1.772089046227386
2015-01-08,103.71,104.23,102.58,103.27,1218794,GPC,0.002134885977680634,47.01489586512433,-0.7100365849527046,104.57076598326508,102.0526,1.7633684000682874
2015-01-09,103.21,103.22,100.98,101.37,1106952,GPC,-0.018398373196475193,40.59062347597841,-0.8323036687287193,104.26593112771603,102.1928,1.800984942920552
2015-01-12,101.37,101.4,97.03,97.52,1816074,GPC,-0.037979678405840045,31.267301517081577,-1.122340316022615,103.62346149650497,102.262,1.984486018426227
2015-01-13,98.51,99.48,96.4,97.08,1380473,GPC,-0.0045118949958982135,30.407684622691477,-1.2821512009544105,103.00027468731402,102.2964,2.062737017110068
2015-01-14,96.58,97.06,94.12,95.28,1542347,GPC,-0.018541409147095123,27.122574291307856,-1.4358312911193432,102.26501043137935,102.2604,2.126827230173634
2015-01-15,95.5,95.97,94.91,95.08,1471101,GPC,-0.002099076406381184,26.776426630766295,-1.472231741567351,101.58072372362894,102.2192,2.0506252851612317
2015-01-16,95.1,97.15,94.8,97.1,991639,GPC,0.021245267143458202,35.70196193055881,-1.2881846865475,101.15398813090238,102.20460000000001,2.0720091933640012
2015-01-20,97.15,97.52,95.95,97.47,1152208,GPC,0.0038105046343974713,37.21168475547868,-1.0779765684512803,100.80313211843549,102.1782,2.0361513938380007
2015-01-21,97.16,98.0314,96.62,97.76,799635,GPC,0.0029752744434186074,38.43189934350687,-0.8650391461995383,100.51331001191782,102.16159999999999,1.9915262942781435
2015-01-22,98.24,99.01,97.3,98.58,779531,GPC,0.00838788870703766,41.87179173612646,-0.6257586194983924,100.32918524887803,102.1506,1.9714172732582769
2015-01-23,98.72,98.91,97.88,98.4,996929,GPC,-0.0018259281801581428,41.32596421124087,-0.44490165922696345,100.14545332041345,102.1268,1.9041731823112573
2015-01-26,98.57,99.03,97.88,98.65,870953,GPC,0.0025406504065039748,42.44810082694778,-0.2816886629331796,100.00302919465979,102.1066,1.850303669289025
2015-01-27,97.63,98.19,96.96,97.52,784217,GPC,-0.011454637607704155,38.83297396493476,-0.22551680702839727,99.76655022373981,102.04520000000001,1.8388534071969524
2015-01-28,98.0,98.0,95.27,95.42,1060571,GPC,-0.021534044298605393,33.17788423822691,-0.30077002117660534,99.35259305957412,101.9428,1.9025067352543132
2015-01-29,95.67,95.77,94.52,95.42,1363182,GPC,0.0,33.17788423822691,-0.3197504155367723,98.97806038723373,101.85759999999999,1.8558991113075767
2015-01-30,94.34,94.62,92.83,92.94,2806015,GPC,-0.02599035841542663,27.660845300764066,-0.4600041433954276,98.40300701702098,101.71800000000002,1.9083348890713214
2015-02-02,93.34,93.86,91.84,93.44,2076887,GPC,0.005379814934366234,30.181598179421357,-0.47769223439469544,97.9303396820666,101.58439999999999,1.9163109684233695
2015-02-03,93.42,98.36,92.95,97.92,6016283,GPC,0.047945205479452024,47.750108199555804,-0.16254826051940663,97.92935495044121,101.5388,2.165860184964557
2015-02-04,97.63,97.99,95.07,95.5,1573716,GPC,-0.024714052287581723,41.652884307765504,-0.09528336424664774,97.69798781230395,101.4356,2.219727314609946
2015-02-05,95.97,97.02,95.3001,95.95,1330320,GPC,0.0047120418848167755,43.10765142569073,-0.003536543394335734,97.53151278256071,101.32619999999999,2.184025363566378
2015-02-06,96.05,97.196,95.8804,96.59,882603,GPC,0.0066701406982803135,45.20033762524855,0.11087897016035164,97.44184489850731,101.215,2.121994980454494
2015-02-09,95.94,97.03,95.94,96.08,575085,GPC,-0.005280049694585398,43.81718653940182,0.15986190186029758,97.31214538436376,101.10619999999999,2.0482810532791733
2015-02-10,96.52,97.06,95.85,96.52,761469,GPC,0.004579517069108974,45.37037218684399,0.2255276156889876,97.2367029668053,100.9998,1.9884038351878044
2015-02-11,96.49,97.038,96.0,96.42,528748,GPC,-0.0010360547036882828,45.06544541229996,0.26323190741320435,97.15892173187146,100.8726,1.9205178469601039
2015-02-12,96.29,96.955,95.92,96.79,656658,GPC,0.0038373781373159943,46.498219956758994,0.31082834342050014,97.12378632883608,100.7732,1.8572665721772392
2015-02-13,96.88,97.48,96.53,97.01,1088095,GPC,0.002272962082859875,47.37706629122833,0.35184880975543,97.1129495356136,100.6636,1.7924618170217224
2015-02-17,98.0,98.48,96.16,96.61,1435769,GPC,-0.004123286259148595,45.900726690447286,0.34622833889296123,97.06504957984086,100.52680000000001,1.8301431158058856
2015-02-18,96.28,96.3099,94.75,95.55,916804,GPC,-0.010971949073594889,42.152134204921225,0.26876008401149365,96.92075914366553,100.3648,1.8322757503911795
2015-02-19,95.65,96.49,95.37,95.71,583535,GPC,0.0016745159602302717,42.91002618869377,0.2275650352224179,96.80544874903073,100.214,1.7813989110775232
2015-02-20,95.59,96.36,95.06,96.28,676472,GPC,0.005955490544352848,45.64227832727934,0.23691141723068565,96.7554060110278,100.084,1.7470132745719857
2015-02-23,96.19,96.44,95.96,96.42,350571,GPC,0.0014540922309929094,46.321789841958825,0.24946467163974773,96.72346258140611,99.9566,1.6565123263882726
2015-02-24,96.25,96.87,96.25,96.38,370582,GPC,-0.00041485169052069004,46.14430131360345,0.25131410926741604,96.69075185936744,99.84559999999999,1.5824757316462534
2015-02-25,95.94,97.13,95.94,96.78,714238,GPC,0.0041502386387217705,48.27852786029519,0.2738646277165493,96.69925168228482,99.7158,1.5544417508143782
2015-02-26,96.44,96.79,96.16,96.53,440176,GPC,-0.002583178342632775,47.02424528817596,0.2661023727727758,96.68313247444817,99.59719999999999,1.4884101971847805
2015-02-27,96.64,96.89,95.87,96.08,541903,GPC,-0.0046617631824303896,44.76958247627615,0.22637753505492642,96.6256912864055,99.4858,1.4549523259572958
