date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-30,204.34,207.71,204.23,207.31,1721813,LMT,0.02390477601619989,55.00095150153105,-0.09817720349589298,204.50608028739447,205.683,3.949021097079489
2015-10-01,206.31,207.34,202.815,204.75,1889689,LMT,-0.012348656601225194,50.381915189049636,-0.03552628245673706,204.52931073621406,205.72220000000002,3.990162447288097
2015-10-02,202.01,206.61,201.81,206.61,1154771,LMT,0.009084249084249096,53.44133685409107,0.12562510203991267,204.72747161847937,205.7978,4.048007986767519
2015-10-05,208.3,211.86,207.7037,211.73,1347588,LMT,0.024780988335511234,60.63641738315256,0.5478261059219852,205.39437908338607,206.0116,4.1338645591412675
2015-10-06,211.7,212.65,210.27,210.4,1625662,LMT,-0.006281585037547721,58.12363827852412,0.698642941452545,205.87110488496836,206.19619999999998,4.008588519202605
2015-10-07,211.79,214.02,211.038,212.95,1127110,LMT,0.012119771863117856,61.42434760780569,0.9174755571419477,206.54528537211425,206.38260000000002,3.9808321964024196
2015-10-08,212.28,214.659,211.34,214.37,782818,LMT,0.0066682319793378575,63.165458581893965,1.09326250633714,207.29049628905577,206.50699999999998,3.93355846808796
2015-10-09,214.44,216.27,213.22,213.26,1339964,LMT,-0.005177963334421887,60.85330508715714,1.0689037675010917,207.85902045200282,206.6428,3.8704471489388212
2015-10-12,213.61,214.63,212.76,214.33,1048086,LMT,0.005017349713964281,62.28641756979787,1.0570607734333812,208.47530421847873,206.7874,3.727558066871763
2015-10-13,213.22,214.36,211.94,211.98,1026158,LMT,-0.010964400690524068,57.322978512206326,0.8330175694544009,208.8090847690998,206.87120000000002,3.6341610620952096
2015-10-14,212.05,212.59,207.99,208.15,1192894,LMT,-0.018067742239833873,50.28932824164026,0.3913673418776191,208.7463147910903,206.8436,3.703149557659837
2015-10-15,209.23,211.7,207.51,209.18,1497619,LMT,0.004948354552005707,51.9952509861746,0.14573912319654636,208.7876181443198,206.8386,3.737924589255563
2015-10-16,210.4,211.0,208.69,209.78,1145664,LMT,0.0028683430538292143,53.00692889036067,0.008076174835205396,208.88213070200362,206.849,3.6359299757373087
2015-10-19,209.24,210.7325,208.5,210.64,1329875,LMT,0.004099532843931719,54.48747149580688,-0.03812552913774825,209.04954682562234,206.88,3.5356849774703574
2015-10-20,207.38,209.545,205.14,208.73,1926488,LMT,-0.009067603494113174,50.66933144164723,-0.20126716034188008,209.0191137946107,206.83900000000003,3.675993193365332
2015-10-21,209.76,213.155,208.74,211.56,1334024,LMT,0.013558185215350127,55.63043325250652,-0.1261978634788723,209.2611029570287,206.893,3.7294936795535234
2015-10-22,212.22,216.99,212.22,216.51,1190158,LMT,0.02339761769710713,62.69699835711032,0.2298232493479131,209.95147410397834,207.0476,3.850958416728272
2015-10-23,218.0,219.42,217.23,219.32,1280865,LMT,0.01297861530645239,66.00679349321175,0.606182688204703,210.8437146655042,207.2382,3.783747101247681
2015-10-26,219.32,221.35,218.89,220.94,1383815,LMT,0.007386467262447516,67.78161421061267,0.8982357792013023,211.8052656497419,207.4178,3.689193736872847
2015-10-27,219.97,225.15,219.81,223.04,1399861,LMT,0.009504842943785619,69.97038876127199,1.1507225966168915,212.87524034976647,207.6182,3.8071084699533584
2015-10-28,222.25,224.44,218.36,221.04,1973558,LMT,-0.008967001434720179,65.41260141565176,1.1008991128770194,213.65283650693158,207.78560000000002,3.9694578649566887
2015-10-29,221.0,222.69,217.77,218.25,1795865,LMT,-0.0126221498371335,59.58199528218717,0.8112800922605654,214.0906616015095,207.925,4.037353731745496
2015-10-30,219.0,220.69,218.3256,219.83,1774826,LMT,0.007239404352806567,61.665887551673265,0.66357830182266,214.6372652585086,208.139,3.9232570366208175
2015-11-02,219.89,221.0,218.91,220.59,1160716,LMT,0.0034572169403630504,62.663082438352745,0.5587273402789998,215.20419237674588,208.4572,3.7923101054336166
2015-11-03,220.0,220.46,218.34,218.9,1046425,LMT,-0.00766127204315703,58.98840614232205,0.32860417980920786,215.55617405515105,208.886,3.682145097902644
2015-11-04,219.71,220.352,218.51,218.83,933118,LMT,-0.00031978072179073,58.83450725747843,0.13466192829966106,215.86796700227953,209.283,3.5507061623381704
2015-11-05,219.17,220.59,218.01,218.6,911612,LMT,-0.001051044189553596,58.29633102614778,-0.03695380510053203,216.12816062111003,209.61260000000001,3.481370007885445
2015-11-06,218.0,218.4899,215.04,216.63,1456262,LMT,-0.009011893870082388,53.76028908500124,-0.29653783900588015,216.17595484767097,209.8366,3.4869864358936273
2015-11-09,215.77,216.3675,214.0601,214.7,1657342,LMT,-0.008909200018464736,49.68171648553099,-0.5944222991677872,216.03538771932133,210.05259999999998,3.4214802619012246
2015-11-10,214.37,215.736,212.63,214.07,1166067,LMT,-0.002934326967862111,48.391149751157926,-0.8163793572503084,215.8482079365288,210.31040000000002,3.398945957479708
2015-11-11,214.37,216.525,214.26,215.11,1197848,LMT,0.004858223945438445,50.66928125949876,-0.8706750426491081,215.77790241876417,210.6602,3.331521246231158
2015-11-12,214.5,215.06,212.66,213.58,1292233,LMT,-0.0071126400446283045,47.35732533980836,-0.9790645097120865,215.56857837888188,210.85100000000003,3.268555442928934
2015-11-13,213.5,214.82,211.78,213.16,1059103,LMT,-0.0019664762618223364,46.45957094108095,-1.042607863283318,215.3391899618455,211.0102,3.2522300541482956
2015-11-16,214.31,220.84,214.08,220.67,1516186,LMT,0.035231750797523054,60.777518618168806,-0.5662611058444862,215.84688615595545,211.3712,3.5684993359948467
2015-11-17,222.07,225.25,220.81,222.39,2082154,LMT,0.007794444192685823,63.204501998140934,-0.14470622028595437,216.47003985538828,211.67880000000002,3.6407493834237874
2015-11-18,222.54,223.37,220.72,223.22,1185393,LMT,0.0037321822024372064,64.35084684553911,0.16393967173488555,217.11289320249415,212.05,3.5699815703220885
2015-11-19,224.48,225.468,223.5,224.0,1411411,LMT,0.00349431054564997,65.44050233960071,0.3820721314798261,217.76880813558995,212.407,3.4755543152990813
2015-11-20,225.45,226.98,224.96,226.06,1321151,LMT,0.00919642857142855,68.20464805043139,0.6128534514378621,218.55844545600996,212.792,3.4401575784920033
2015-11-23,226.5,227.68,225.465,226.03,939863,LMT,-0.00013270813058485764,68.1192000766256,0.7046891594258264,219.27002207924713,213.19259999999997,3.3526463228854317
2015-11-24,224.96,226.99,224.5101,226.43,1235198,LMT,0.0017696765916028756,68.68257468232814,0.7304577363940217,219.95192473836644,213.56439999999998,3.290307299822188
2015-11-25,226.48,227.91,225.32,225.8,2156656,LMT,-0.002782316830808651,66.68384558016888,0.646068829516985,220.50888428709345,213.9292,3.2402853498348887
2015-11-27,225.53,226.23,224.31,225.91,972764,LMT,0.00048715677590771556,66.86515863857258,0.5428117014917406,221.0232762597512,214.2954,3.1459792534181097
2015-11-30,223.6,223.68,218.53,219.16,3000777,LMT,-0.029879155415873604,49.17851579435816,-0.005885104192011603,220.84582137787015,214.6124,3.448409306745387
2015-12-01,220.06,223.1,219.3654,220.2,1267238,LMT,0.004745391494798357,51.31526045516968,-0.30785826251661286,220.78431457997775,214.9294,3.483522927692145
2015-12-02,220.25,220.95,218.78,218.94,1307361,LMT,-0.0057220708446865665,48.646679546849484,-0.5854388420884975,220.6086655723608,215.235,3.3896998614284195
2015-12-03,219.27,219.76,214.69,215.46,1776848,LMT,-0.015894765689229873,42.13009989235179,-0.9735202733316477,220.1183164702312,215.4888,3.509721299897818
2015-12-04,216.0,219.9,216.0,218.39,1701581,LMT,0.013598811844425684,48.3977945299059,-0.9992275530481523,219.95371490163777,215.76139999999998,3.576169778476545
2015-12-07,218.34,219.62,217.545,219.13,1537760,LMT,0.0033884335363341123,49.874396666574995,-0.9339413589039693,219.87526586338655,216.06619999999998,3.468943365728222
2015-12-08,217.69,219.78,217.3,218.81,844729,LMT,-0.001460320357778433,49.2185132332196,-0.8805627107307066,219.77381197163544,216.43800000000002,3.398304553890491
2015-12-09,218.02,220.255,216.61,217.54,1194981,LMT,-0.005804122297884073,46.59932301705599,-0.8960654787152798,219.56106797433682,216.7394,3.415925657184026
2015-12-10,217.92,219.751,217.0,218.88,1119080,LMT,0.006159786705893122,49.64422683322458,-0.7853226861324578,219.49620435773332,216.97080000000003,3.368430967385167
2015-12-11,217.54,219.16,216.7,217.2,1801821,LMT,-0.007675438596491224,46.09548526430814,-0.7921963776230637,219.27751822842538,217.2198,3.30354304114337
2015-12-14,215.99,217.57,214.72,216.58,2026459,LMT,-0.0028545119705339905,44.82208547684661,-0.802977173018638,219.0206117304801,217.4192,3.271147109633129
2015-12-15,217.0,217.24,214.72,214.84,1540042,LMT,-0.008033982823898778,41.368146306723204,-0.8852873544124849,218.62245823233917,217.4814,3.217493744659335
2015-12-16,216.0,218.11,214.75,217.5,1352036,LMT,0.012381307019176946,47.969023777610275,-0.7253004637221364,218.51555744830688,217.6234,3.227672762897955
2015-12-17,217.86,218.765,215.16,215.22,1282280,LMT,-0.010482758620689703,43.45328742365892,-0.7354393922887548,218.2016948341824,217.6688,3.254624708405243
2015-12-18,213.75,215.17,211.85,212.18,2058224,LMT,-0.014125081312145626,38.27898790578825,-0.8985035984538634,217.62820008806978,217.625,3.262865800662012
2015-12-21,213.8,215.59,213.52,215.47,1066828,LMT,0.015505702705250313,45.80089612615604,-0.742856627409497,217.42265722253933,217.66920000000002,3.2733753863290107
2015-12-22,216.16,218.23,215.58,217.58,895229,LMT,0.009792546526198542,50.00874623102537,-0.4692186591548893,217.43764224896415,217.73420000000002,3.236705715876938
2015-12-23,218.0,218.35,217.18,217.93,742711,LMT,0.0016086037319607005,50.69258025253804,-0.24722041825729008,217.48453346334853,217.8532,3.0890838790285846
2015-12-24,218.0,218.999,217.485,218.56,524370,LMT,0.002890836507135397,51.96626006557422,-0.05079406145212417,217.58695884779152,218.0614,2.9765778876693987
2015-12-28,218.08,218.77,217.43,218.41,612933,LMT,-0.0006863103953148597,51.62432959271567,0.06964533177357374,217.6653437194304,218.24599999999998,2.859679467121585
2015-12-29,219.36,221.35,218.8,220.47,768589,LMT,0.009431802573142356,55.91448394873228,0.2770222375683391,217.93245384138942,218.4598,2.8654166480414713
2015-12-30,220.93,221.24,219.62,219.8,633524,LMT,-0.0030389622170816644,54.22995894124394,0.3531652399685813,218.1103153803047,218.643,2.7764583160385095
2015-12-31,219.58,219.95,215.78,217.15,1157827,LMT,-0.012056414922656966,48.06238689530602,0.2158979227593183,218.01885677265665,218.8114,2.8759970077500436
2016-01-04,214.0,215.77,211.39,213.21,1875170,LMT,-0.01814413999539488,40.658477449282785,-0.1307519301070723,217.560870413356,218.84439999999998,3.0819972214821845
2016-01-05,214.59,218.94,214.02,218.26,1350102,LMT,0.023685568219126596,51.06400347196351,-0.01644793399266714,217.62745418351258,218.87939999999998,3.271140277090599
2016-01-06,217.83,221.0,216.26,217.63,1787147,LMT,-0.0028864656831302238,49.888722797226194,0.018334157832474607,217.62769664222566,218.84560000000002,3.3760588287269853
2016-01-07,213.81,216.19,212.14,213.29,1810068,LMT,-0.019942103570279812,42.61261987680665,-0.2353551941016085,217.21458267629941,218.69259999999997,3.5270546266750586
2016-01-08,215.01,216.35,212.37,212.91,1765149,LMT,-0.0017816118899151023,42.03454860578414,-0.4032996725204673,216.80462242141374,218.49,3.5594078676268395
2016-01-11,215.07,216.47,213.23,215.35,2550165,LMT,0.01146024141656099,47.00576523630353,-0.32781198480181983,216.66608695270767,218.37619999999998,3.559450162796351
2016-01-12,216.03,218.0999,214.51,217.96,1354867,LMT,0.012119804968655723,51.77052856212436,-0.09210676806871487,216.7893167667355,218.37040000000002,3.5616251511680406
2016-01-13,219.26,219.62,214.06,214.4,1374093,LMT,-0.016333272160029333,45.730821376253395,-0.1618814208235202,216.56176278895117,218.2618,3.704366211798895
2016-01-14,214.42,217.13,212.27,216.42,1920773,LMT,0.009421641791044655,49.34214288400485,-0.06299571044440944,216.54826157095582,218.1784,3.7869114823846877
2016-01-15,211.99,217.01,211.99,215.99,2809107,LMT,-0.001986877368080453,48.60073447413598,-0.019790400672568986,216.49509380229335,218.1202,3.8749892336429226
2016-01-19,216.69,220.78,213.1701,215.29,2918082,LMT,-0.003240890781980754,47.353338404483075,-0.030935043928860484,216.38032296397972,218.0494,4.141768574097
2016-01-20,213.05,216.2,207.62,210.4,2459739,LMT,-0.0227135491662408,39.68970218330412,-0.3428864683678373,215.81076839598165,217.8854,4.4587851045186415
2016-01-21,211.2,212.0,208.75,210.79,1563513,LMT,0.0018536121673002892,40.51654112926266,-0.48928597393450013,215.33259997731673,217.7686,4.372443311338738
2016-01-22,213.71,213.71,211.01,212.04,1517930,LMT,0.005930072584088508,43.20420955373697,-0.46824786743995916,215.01901902709608,217.71540000000002,4.26869736052883
2016-01-25,211.84,212.75,210.0,211.01,1792145,LMT,-0.004857574042633428,41.538710536004935,-0.4878030037148984,214.63720769118217,217.65420000000003,4.160218977633914
2016-01-26,201.43,211.22,200.47,209.93,4441492,LMT,-0.005118240841666233,39.805953914832344,-0.5338551670520901,214.18890219678389,217.55059999999997,4.630917622088634
2016-01-27,209.89,211.64,207.0,207.86,2694753,LMT,-0.009860429667031823,36.65027326613094,-0.656063746385446,213.586149606614,217.43619999999999,4.631566363368017
2016-01-28,208.49,209.43,206.17,206.66,1863015,LMT,-0.0057731165207352,34.92189651525905,-0.7625826466940597,212.92651631074597,217.3062,4.53359733741316
2016-01-29,207.83,211.05,206.12,211.0,2595912,LMT,0.021000677441207705,45.02037881727462,-0.4983957257249154,212.7430385668654,217.1128,4.5619118133122205
2016-02-01,209.26,211.34,208.865,209.8,1673075,LMT,-0.005687203791469142,43.03204453235603,-0.3681206055653292,212.4627491795449,216.86100000000002,4.412846683789918
2016-02-02,209.5,210.98,207.64,210.45,1574555,LMT,0.0030981887511916106,44.46285015521741,-0.20970634553277012,212.271058781493,216.60559999999998,4.3362147778049245
2016-02-03,212.0,213.64,210.129,212.92,2231158,LMT,0.01173675457353296,49.639062574688836,0.07466675627719832,212.3328627070651,216.384,4.2772708651045726
2016-02-04,212.5,213.38,209.28,210.21,1628202,LMT,-0.012727785083599397,44.71484480417358,0.09233543276725609,212.13068530639222,216.067,4.264608660454245
2016-02-05,210.34,212.57,209.57,211.94,1892375,LMT,0.008229865372722411,48.2444954484171,0.22505269739405032,212.11252480102152,215.7852,4.174279470421799
2016-02-08,209.33,215.15,209.3,214.53,2502133,LMT,0.012220439747098188,53.074730941619514,0.47729318014911715,212.34276053425756,215.5472,4.293973793963098
2016-02-09,213.12,217.33,212.24,215.98,1983070,LMT,0.006758961450612944,55.57448428346816,0.7173856531076459,212.6891642928997,215.3508,4.35083280868002
2016-02-10,216.01,217.44,213.624,213.95,1737869,LMT,-0.009399018427632244,51.442794927136475,0.7135574076041888,212.80924388405214,215.1116,4.312630465202877
2016-02-11,211.67,212.75,203.65,207.18,2649690,LMT,-0.031642907221313354,40.601688080681996,0.2529229960880035,212.27312541890433,214.872,4.7402997176883845
2016-02-12,208.31,209.92,205.55,206.08,2331664,LMT,-0.005309392798532597,39.15772778593365,-0.10861176228792102,211.68330395043725,214.58960000000002,4.713849737853498
2016-02-16,207.52,209.49,206.85,209.0,1548268,LMT,0.014169254658384922,44.772608587395325,-0.13228597178974688,211.42775119325273,214.3908,4.620717613721105
2016-02-17,210.0,212.97,209.1,212.74,1237731,LMT,0.017894736842105408,51.008891595504046,0.1096772972969533,211.5527272700858,214.3364,4.574237784169597
2016-02-18,212.25,215.5,212.0,214.2,987137,LMT,0.006862837266146338,53.22919374167366,0.3596986270685978,211.8048484824586,214.25259999999997,4.497506513871769
2016-02-19,214.51,214.74,212.7,213.62,1233287,LMT,-0.0027077497665731753,52.21676470010093,0.4706562018010928,211.97772005555777,214.1424,4.3219703343095
2016-02-22,214.78,216.78,214.48,215.01,974739,LMT,0.006506881378148144,54.452648969998314,0.6132828066044125,212.26650862169512,214.0664,4.238972453287393
2016-02-23,214.83,215.735,213.87,215.15,1282903,LMT,0.0006511325054650019,54.682653379088066,0.6871123482793074,212.54112684820035,214.0186,4.069402992338294
2016-02-24,213.58,216.99,213.5,216.63,1301720,LMT,0.006878921682547112,57.146307035056644,0.7979005585191834,212.9305433388479,213.97359999999998,4.028017064314131
2016-02-25,217.0,220.14,216.38,220.03,1489306,LMT,0.015694963763098313,62.226748333339174,1.0467573829159351,213.60668206848143,214.0302,4.008872988291692
2016-02-26,219.22,219.75,217.11,217.24,1210195,LMT,-0.012680089078761947,56.32569287228148,0.9716903430371134,213.9527123476737,214.0434,3.931096346270856
2016-02-29,216.67,218.1,215.73,215.79,1248598,LMT,-0.006674645553305214,53.48680817752516,0.7808302294224314,214.12769212408574,214.06240000000003,3.8195894643943666
2016-03-01,216.59,218.35,214.88,218.13,1159503,LMT,0.010843875990546481,57.232940709392565,0.767487738842212,214.50886430274426,214.075,3.7946187883661975
2016-03-02,218.09,218.86,215.78,217.2,1188626,LMT,-0.004263512584238738,55.32578414199908,0.6556762702083849,214.76516294057814,214.1146,3.743574589197184
2016-03-03,216.48,218.62,215.54,218.52,875201,LMT,0.006077348066298338,57.49097932598003,0.630103020477358,215.12276647004688,214.24140000000003,3.696176404254529
2016-03-04,217.91,219.08,217.56,218.72,936287,LMT,0.0009152480322167644,57.8245139757648,0.5870108919352173,215.46536013956623,214.3064,3.540735232522063
2016-03-07,217.5,218.38,215.3,215.84,1017809,LMT,-0.013167520117044584,51.55185945680066,0.33730090901467136,215.5010401262742,214.2716,3.532111287341915
2016-03-08,213.95,216.21,210.9,215.34,1843814,LMT,-0.002316530763528557,50.52709071437337,0.12229433063908934,215.48570297139094,214.2198,3.6591033382460645
2016-03-09,216.75,217.92,215.74,216.41,988190,LMT,0.004968886412185292,52.69426475022781,0.04022517271215209,215.57373125982988,214.17680000000001,3.5820245283713446
2016-03-10,216.94,218.52,215.67,216.56,1367605,LMT,0.0006931287833280564,53.00505660935937,-0.013023116649517608,215.66766161603655,214.1398,3.5297370620591075
2016-03-11,218.0,218.89,215.96,217.05,1336363,LMT,0.0022626523827116163,54.06668645075724,-0.02368799261539367,215.79931289069975,214.07140000000004,3.4868987004834553
2016-03-14,215.62,217.5099,215.62,216.6,934469,LMT,-0.0020732550103663705,52.88512413307451,-0.06703795388347122,215.8755688058712,214.0074,3.372827364734636
2016-03-15,215.34,217.32,214.81,217.05,1012256,LMT,0.0020775623268698418,53.96846961199218,-0.07101312630832157,215.98741939578824,214.0054,3.3111968386821613
2016-03-16,217.14,218.94,216.29,218.19,882635,LMT,0.005252246026261176,56.68564573276742,-0.005904517481990612,216.19718897714174,214.105,3.263968493062007
2016-03-17,218.28,219.9412,217.42,219.25,1299111,LMT,0.00485815115266508,59.10299591379299,0.09399941068010387,216.4879328840806,214.1248,3.2109136007004366
2016-03-18,220.0,221.09,218.37,220.91,2114582,LMT,0.007571265678449235,62.62119226626109,0.2485515965263334,216.90908213321578,214.1904,3.1758483435075484
2016-03-21,220.41,223.19,220.41,221.26,1149739,LMT,0.0015843556199357511,63.33733121463199,0.3450867316424082,217.32345526338568,214.3498,3.1475734618284377
2016-03-22,221.05,222.73,220.5,220.73,925318,LMT,-0.0023953719605893653,61.418385221192935,0.34325130541352333,217.6478880954442,214.50620000000004,3.082032500269263
2016-03-23,220.89,222.54,220.615,221.26,781907,LMT,0.0024011235446019796,62.637442935146225,0.3467197176529617,217.99189875302093,214.62440000000004,2.9993873216786002
2016-03-24,221.05,221.5,217.14,218.0,1319205,LMT,-0.014733797342492916,51.79642493618942,0.11067146295144026,217.99267030035227,214.62519999999998,3.0965739415587015
2016-03-28,218.81,219.55,218.34,219.06,994841,LMT,0.004862385321100948,54.55087271014481,0.012312906224630105,218.09432074793776,214.7184,2.9861043743045093
2016-03-29,219.0,220.92,218.43,220.76,748514,LMT,0.007760430932164608,58.63343219510487,0.04622694400844196,218.34819496241988,214.8052,2.950668347568471
2016-03-30,222.0,223.86,221.79,222.96,950894,LMT,0.009965573473455391,63.235886770098254,0.19307252293730537,218.78741448980847,214.94459999999998,2.961334894170725
2016-03-31,222.65,223.3299,221.0948,221.5,1105235,LMT,-0.00654825977753859,58.577995101419994,0.16899081520311254,219.04575596696958,215.0688,2.9094609731585312
2016-04-01,219.96,223.47,219.17,223.11,957818,LMT,0.007268623024830667,61.90992109413339,0.2345726621819575,219.4328268272582,215.32299999999998,3.008785189361494
2016-04-04,223.22,224.9,223.08,224.13,1007673,LMT,0.00457173591501947,63.891592076367886,0.3147289191970202,219.8801766532336,215.5898,2.9238719615499584
2016-04-05,224.03,227.03,222.82,225.62,1437329,LMT,0.006647927542051457,66.62329761913423,0.429095181749219,220.42682649578276,215.8614,3.0157382500106764
2016-04-06,225.31,226.85,225.31,226.63,1276110,LMT,0.0044765534970303555,68.37009762215588,0.5272978712011198,221.01760492475583,216.17379999999997,2.9103283750099136
2016-04-07,226.0,227.41,225.64,226.48,1063205,LMT,-0.0006618717733751778,67.80255253275766,0.5349912903825773,221.53783302716005,216.50480000000005,2.828876348223492
2016-04-08,227.59,228.0,225.8,226.3,582628,LMT,-0.0007947721653125406,67.0829179183954,0.4824180673852645,221.9913727388591,216.8736,2.78395660906467
2016-04-11,226.05,226.71,224.11,224.65,1140225,LMT,-0.007291206363234659,60.72082792760261,0.29991536168114097,222.24457533515823,217.2334,2.7708168512743363
2016-04-12,224.75,226.87,224.1803,225.98,682413,LMT,0.005920320498553178,63.70857776389032,0.23503553717395986,222.60033006514314,217.533,2.7650227904690277
2016-04-13,227.0,227.16,224.93,226.38,809135,LMT,0.0017700681476238156,64.58116569827894,0.18739444259415716,222.96029863036762,217.8646,2.7268068768640963
2016-04-14,226.79,226.79,225.19,225.44,774293,LMT,-0.004152310274759263,60.87683439273859,0.06711289550783217,223.1964606655707,218.16440000000003,2.6463206713738034
2016-04-15,225.87,225.92,224.62,225.81,1134573,LMT,0.001641234918381862,61.805508273244186,-0.008944746739292242,223.44536917361157,218.4222,2.5501549091328166
2016-04-18,225.65,227.63,225.3,227.14,824487,LMT,0.005889907444311504,65.01980570049858,0.00798870924537276,223.79723877612474,218.7608,2.5344295584804715
2016-04-19,227.16,227.89,226.29,226.51,721269,LMT,-0.002773619793959625,62.34341503923162,-0.042781324646110175,224.05559698792237,219.0522,2.4676845900175803
2016-04-20,227.0,228.12,226.062,226.58,887319,LMT,0.00030903712860363974,62.52798163359521,-0.08855527332227364,224.29601632240596,219.29319999999998,2.438421405016324
2016-04-21,226.31,227.31,225.65,226.07,997260,LMT,-0.0022508606231795847,60.212426553726544,-0.1656106361817158,224.46496714884347,219.495,2.382819876086586
2016-04-22,226.6,227.865,225.6,226.83,1038051,LMT,0.0033617905958331917,62.44437325497894,-0.17680732079260641,224.69020837276315,219.75259999999997,2.374404170651831
2016-04-25,226.04,226.99,225.34,226.3,986315,LMT,-0.0023365516025216637,59.91999129207716,-0.22805991973929274,224.84352186107142,220.135,2.3226610156052723
2016-04-26,227.85,232.22,227.85,232.16,1918332,LMT,0.025894829871851544,72.9437388442301,0.10658262263185758,225.54032930287414,220.6566,2.579613800204895
2016-04-27,230.09,234.59,229.96,233.65,1405658,LMT,0.006417987594762309,75.15444116638608,0.38642813426847233,226.3126788930766,221.1496,2.7260699573331166
2016-04-28,232.2,234.48,231.9,232.72,1034891,LMT,-0.003980312433126465,71.24172559259137,0.4619384701696858,226.92289995087884,221.54919999999998,2.7156363889521784
2016-04-29,232.1,232.965,230.82,232.38,952725,LMT,-0.0014609831557236275,69.81076821485966,0.44201667040563386,227.44262376508084,221.91280000000003,2.674876646884166
2016-05-02,232.74,233.8,232.43,233.24,1008300,LMT,0.0037008348394871327,71.37684820015548,0.4388979416756782,227.99475483507314,222.3052,2.5852426006781557
2016-05-03,232.34,234.83,231.365,234.7,1166399,LMT,0.006259646715829126,73.85636438327292,0.48376480235541575,228.6333496126852,222.69899999999998,2.648082414915431
2016-05-04,233.85,236.34,233.09,236.01,1382850,LMT,0.005581593523647177,75.87569498765637,0.5456808584532205,229.33588774481044,223.1162,2.691076528135757
2016-05-05,236.1,238.16,235.44,238.14,1198859,LMT,0.009025041311808701,78.74976984139512,0.6661240452433583,230.17437462625708,223.54640000000003,2.6931424904117742
2016-05-06,238.0,240.5,237.7872,240.26,1140760,LMT,0.008902326362643764,81.15609892768741,0.8147806647377203,231.13491037613736,223.951,2.694546598239504
2016-05-09,240.26,242.0,239.52,240.32,1498818,LMT,0.00024972945975187955,81.22091249728146,0.8400066542162632,232.0096808165052,224.41260000000003,2.679221841222396
2016-05-10,241.31,244.55,241.29,244.36,1141641,LMT,0.016810918774966765,84.96960845224947,1.038626084910557,233.18590169112377,224.98399999999998,2.789991709706512
2016-05-11,243.97,244.49,241.6201,241.83,1006675,LMT,-0.010353576690129374,74.88775494843252,0.9138639163876827,234.00914914911198,225.458,2.7956994447274752
2016-05-12,242.03,245.37,241.5,244.94,969317,LMT,0.012860273746019946,78.29674809408598,0.9508014086623344,235.05018256348225,226.0128,2.8724351986755132
2016-05-13,242.38,244.5,241.7,242.12,1198746,LMT,-0.011513023597615746,69.13251090984257,0.7065469761240637,235.7234985098173,226.4848,2.8986898273415487
2016-05-16,241.21,243.994,240.91,242.97,921153,LMT,0.003510655873120827,70.26234284718825,0.5314515764033594,236.4136415088823,226.9698,2.911926268245724
2016-05-17,243.0,243.53,240.27,241.53,1016101,LMT,-0.005926657612050912,65.86400174187534,0.2615287730177238,236.90091374613164,227.4836,2.936788677656743
2016-05-18,240.89,243.185,240.13,241.58,739859,LMT,0.00020701362149644353,65.94371961233689,0.04081203161952729,237.3465410084048,228.0084,2.9452323435384047
2016-05-19,239.68,241.07,237.79,238.89,1360561,LMT,-0.011135027734084035,58.08464551747366,-0.3124463848394363,237.49353710284245,228.458,3.00557289042852
2016-05-20,239.49,240.3,238.39,240.07,1009493,LMT,0.0049395119092470186,60.31872184264045,-0.4825744780581118,237.73891452161936,228.9282,2.927317683969342
2016-05-23,240.43,240.5207,239.04,239.52,849610,LMT,-0.002290998458782778,58.74699917732143,-0.6383063102780966,237.90854171003656,229.37759999999997,2.8239878494001043
2016-05-24,240.4,241.75,240.3,240.97,741454,LMT,0.0060537742150967855,61.588666093292005,-0.6477609681938703,238.20010916622357,229.865,2.7815601458715244
2016-05-25,241.3,241.5599,240.5,240.84,737333,LMT,-0.0005394862431007397,61.1817549443649,-0.6643918288813486,238.45152734086892,230.34079999999997,2.658584421166416
2016-05-26,240.59,242.0,240.11,241.55,648708,LMT,0.0029480152798537773,62.63379135080213,-0.6295276562640306,238.74661997507187,230.80800000000002,2.6036855339402423
2016-05-27,240.0,240.82,239.21,240.09,794137,LMT,-0.006044297246946884,57.84234438659131,-0.7012645415501084,238.87456092982694,231.22480000000004,2.5848508529445113
2016-05-31,239.74,240.605,236.15,236.23,2545987,LMT,-0.01607730434420429,47.49703240102944,-0.9876204080790609,238.62269798412913,231.53119999999998,2.7184329348770455
2016-06-01,235.92,238.58,235.36,238.08,972746,LMT,0.007831350802184334,51.93417338512215,-1.026834199402419,238.57101246183112,231.8676,2.7542591538143992
2016-06-02,238.13,238.245,236.7901,237.83,921498,LMT,-0.0010500672043011194,51.30319174149722,-1.0407652053551288,238.50043984641863,232.2096,2.6614477856848
2016-06-03,237.58,239.645,236.23,238.92,1516652,LMT,0.0045831055796154985,53.931285003086124,-0.9502313809506746,238.54039795628353,232.56280000000004,2.715272943850173
2016-06-06,238.52,240.37,238.52,239.4,1154169,LMT,0.0020090406830739482,55.08094729556601,-0.8357299627732848,238.62226481758987,232.99079999999998,2.6534677335751597
2016-06-07,240.2,241.36,239.41,239.5,993428,LMT,0.0004177109440266502,55.33104713133041,-0.7345543893087316,238.70585864448606,233.3996,2.6039343240340775
