date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-27,75.55,76.06,75.3,75.98,477323,HRS,0.006224341146867873,52.55397877274493,-0.1654264157641962,75.81380408373883,75.15639999999999,0.9362424556759948
2014-06-30,75.82,76.1989,75.59,75.75,369810,HRS,-0.003027112397999576,50.14275398483775,-0.13064263701498482,75.80772750433513,75.227,0.9128608516991374
2014-07-01,76.0,76.5,75.8,76.0,598227,HRS,0.0033003300330032292,52.683945950433184,-0.08711150425345847,75.82603917058893,75.2996,0.9012279337206276
2014-07-02,75.75,75.99,75.48,75.63,428812,HRS,-0.004868421052631633,48.72560813804328,-0.07974808020048964,75.80736877338998,75.3572,0.8739973670262967
2014-07-03,75.72,76.34,75.6725,76.18,277565,HRS,0.007272246463043919,54.230585813479045,-0.036545865419010254,75.84285746163856,75.42559999999999,0.8622832693815619
2014-07-07,75.81,76.19,73.64,73.71,1024745,HRS,-0.03242320819112643,35.695700583375924,-0.1657913717183609,75.63972817957774,75.457,0.9828344644257357
2014-07-08,73.75,73.89,73.22,73.4,1023197,HRS,-0.004205670872337364,34.11954786002575,-0.2581244797969286,75.42642073390367,75.4926,0.9604891455381833
2014-07-09,73.47,73.81,73.105,73.35,657044,HRS,-0.0006811989100818927,33.859854723975886,-0.3053004471887183,75.2286663782938,75.532,0.9422399208568845
2014-07-10,71.52,73.625,71.17,73.23,651398,HRS,-0.0016359918200408163,33.206607404657674,-0.3254711464641256,75.03831719940867,75.54379999999999,1.0502942122242498
2014-07-11,73.41,73.7,72.65,73.04,519111,HRS,-0.00259456506896083,32.1490175174868,-0.3313835073650474,74.84800127565546,75.5342,1.0502731970653747
2014-07-14,73.77,73.83,73.095,73.13,370739,HRS,0.0012322015334063074,33.23375175122045,-0.3094248463603896,74.68438210654541,75.5272,1.0316822544178474
2014-07-15,73.13,73.74,72.77,73.16,561685,HRS,0.00041022836045390143,33.61473190086096,-0.2742720960855791,74.539202858303,75.523,1.0272763791022868
2014-07-16,73.65,73.69,73.1,73.53,399331,HRS,0.0050574084199015434,38.291596917999854,-0.21036918424026446,74.44308830036938,75.5226,0.9960423520235523
2014-07-17,73.29,73.94,72.86,72.89,472874,HRS,-0.0087039303685571,33.849407017938134,-0.19577249087085458,74.29517512890564,75.50619999999999,1.0020393268790129
2014-07-18,73.03,73.85,72.87,73.73,375532,HRS,0.011524214569899938,43.168373003679065,-0.11794881525076129,74.24134892615272,75.48339999999999,1.000465089244797
2014-07-21,73.18,74.11,73.03,73.76,435974,HRS,0.000406890004069016,43.47464264759812,-0.05599881622340919,74.19550617128104,75.4598,1.00614615429874
2014-07-22,74.21,74.4001,73.18,73.41,598241,HRS,-0.004745119305856971,40.71769498266302,-0.031368731097860536,74.12069605973046,75.4312,1.0214285718488292
2014-07-23,73.67,73.77,72.82,73.1,469580,HRS,-0.0042228579212642,38.39523538107426,-0.028796992524511067,74.0234869111847,75.3762,1.0163265310024845
2014-07-24,73.37,73.52,73.04,73.36,376732,HRS,0.003556771545827786,41.41351032377671,-0.0037441104674532655,73.96029768154807,75.3256,0.9780174930737349
2014-07-25,73.16,73.63,72.55,72.69,469548,HRS,-0.009133042529989144,36.45664285305082,-0.025255690447603785,73.83931694997206,75.268,0.9853019578541823
2014-07-28,72.84,73.0,72.01,72.37,945277,HRS,-0.004402256156279982,34.34239590200045,-0.052431555396966645,73.69938200235566,75.2176,0.985637532293169
2014-07-29,72.29,72.29,68.0,68.15,2305533,HRS,-0.05831145502279944,18.832004749711942,-0.3305024674512784,73.17086943070274,75.0758,1.227377708557943
2014-07-30,67.2,69.94,66.85,69.45,1508538,HRS,0.019075568598679427,29.408889212153184,-0.39822581143531266,72.81650091349296,74.9566,1.3604221579466615
2014-07-31,68.84,69.4,68.01,68.27,875447,HRS,-0.016990640748740238,26.086082069034035,-0.487917374354051,72.38350082649362,74.8172,1.3661062895218998
2014-08-01,68.47,69.27,68.37,69.08,675156,HRS,0.011864655046140316,31.783809527805644,-0.4585671979806163,72.06888170016089,74.68440000000001,1.3399558402703355
2014-08-04,68.47,69.27,68.37,69.08,675156,HRS,0.0,31.783809527805644,-0.40678969067445436,71.78422630014556,74.5454,1.308530423108168
2014-08-05,68.66,69.64,68.45,69.09,688339,HRS,0.00014475969889993223,31.859018245248222,-0.34210409669219355,71.52763331917932,74.39219999999999,1.3000639643147274
2014-08-06,68.88,69.34,68.62,68.98,544063,HRS,-0.0015921262121869617,31.448289482415973,-0.2795972849981898,71.28500157449558,74.223,1.2586308240065325
2014-08-07,69.23,69.77,68.1,68.22,502737,HRS,-0.011017686285880068,28.69567862403005,-0.26257702490130463,70.99309666263886,74.0482,1.2880143365774945
2014-08-08,68.58,69.24,68.23,69.14,437487,HRS,0.013485781295807797,35.99859332433981,-0.16714694291617915,70.81661126619707,73.89099999999999,1.2688704553933874
2014-08-11,69.14,69.51,68.65,68.71,363268,HRS,-0.006219265258895046,34.23377315978948,-0.1133465906711788,70.61598162179736,73.72019999999999,1.2396654228652881
2014-08-12,68.69,68.92,68.33,68.73,643427,HRS,0.0002910784456413573,34.39487441391019,-0.059482961365183495,70.43636432448332,73.5512,1.193260749803482
2014-08-13,69.0,69.56,68.76,69.47,500093,HRS,0.010766768514476777,40.22896513030917,0.037680999972923734,70.34432962691348,73.4294,1.1673135533889474
2014-08-14,69.37,69.47,68.77,68.99,685338,HRS,-0.00690945731970638,37.876111075465616,0.07894784267419075,70.21534585292171,73.2946,1.1339340138611658
2014-08-15,69.08,69.23,68.2401,69.02,522065,HRS,0.00043484562980133923,38.11970877247273,0.11538324868045713,70.1015033907387,73.1452,1.12364587001394
2014-08-18,69.46,69.66,69.06,69.63,371518,HRS,0.008838017965806966,43.012818814739134,0.18363166282814403,70.05659830590643,72.9908,1.0890997364415158
2014-08-19,70.01,70.28,69.66,70.12,435640,HRS,0.007037196610656382,46.66140912446849,0.26016550615113054,70.06263656248677,72.8422,1.0577354695528365
2014-08-20,69.84,70.5995,69.7201,70.45,483090,HRS,0.004706217912150645,49.02830703586869,0.32707666940718094,70.09952831844042,72.702,1.0449972217276342
2014-08-21,70.3,71.1,70.11,71.05,344936,HRS,0.008516678495386731,53.10308765841257,0.40093422481661833,70.1900494309699,72.5754,1.0410688487470885
2014-08-22,70.99,71.37,70.671,71.02,426266,HRS,-0.000422237860661534,52.87548140188627,0.43415497075126996,70.26909234230611,72.4706,1.0166353595508677
2014-08-25,71.17,71.68,70.81,70.83,310960,HRS,-0.0026753027316248623,51.37364766931704,0.4289635121667097,70.32251211922934,72.3674,1.0061614052972347
2014-08-26,70.83,71.37,70.76,71.13,358691,HRS,0.004235493434985083,53.61395304389246,0.43026113345105677,70.39941572692179,72.275,0.977864162061718
2014-08-27,71.13,71.9,70.64,70.73,456427,HRS,-0.005623506256150601,50.287229888615435,0.38990494400258247,70.43089994340542,72.1756,0.9980167219144528
2014-08-28,70.63,71.11,70.35,70.92,432942,HRS,0.002686271737593726,51.81660671751322,0.36232024050687117,70.47748090117634,72.0824,0.9810155274919923
2014-08-29,70.97,71.48,70.8,71.39,377335,HRS,0.006627185561195681,55.466361311997545,0.36122963747135045,70.56438748201668,72.0002,0.9595144183854218
2014-09-02,71.26,71.4,70.63,71.0,440127,HRS,-0.0054629499929962355,51.94992588274198,0.3210956882452907,70.60587438849129,71.9046,0.9459776742150352
2014-09-03,71.0,71.31,70.79,71.03,685021,HRS,0.0004225352112676717,52.20096041801826,0.28466559073785697,70.64626730387306,71.813,0.9155506974853896
2014-09-04,71.17,71.58,70.15,70.22,674484,HRS,-0.011403632268055741,45.31685351613625,0.1982110735713133,70.60567041778991,71.7166,0.9522970762364328
2014-09-05,69.7,70.73,69.473,70.69,505441,HRS,0.0066932497863856355,49.48007336957408,0.16616915450161837,70.61370180657183,71.63,0.9740615707909737
2014-09-08,70.66,71.09,70.14,70.55,331138,HRS,-0.0019804781440090347,48.30045392366028,0.13060418007179472,70.6076349678507,71.5308,0.9723428871630472
2014-09-09,70.56,70.74,69.62,69.74,405853,HRS,-0.011481218993621534,42.053661567345706,0.05163988942038811,70.52500306615063,71.406,0.9828898237942575
2014-09-10,69.86,70.38,69.645,69.84,540164,HRS,0.001433897332951073,43.033213008236814,0.007569563064409396,70.4597646788982,71.2878,0.9651834078089534
2014-09-11,69.67,70.61,69.34,70.44,394420,HRS,0.00859106529209619,48.642888891109784,0.01957191619416243,70.45788232852694,71.1766,0.9869560215368851
2014-09-12,70.4,70.45,69.31,69.77,620669,HRS,-0.009511641113003955,43.49251453620794,-0.01500268607117397,70.39236972581008,71.05940000000001,0.9978877342842505
2014-09-15,69.93,70.03,68.88,68.95,441331,HRS,-0.011752902393578846,38.166250769514185,-0.08649681926637237,70.25500118049484,70.9148,1.00875289612109
2014-09-16,69.39,69.81,69.14,69.68,304293,HRS,0.010587382160986314,44.66328584092486,-0.0782690359327034,70.20023916330486,70.8342,0.9981276892552978
2014-09-17,69.65,70.05,69.47,69.74,351371,HRS,0.000861079219288019,45.173198291983404,-0.06308385757977017,70.15640686203773,70.76100000000001,0.9682614257370622
2014-09-18,69.84,70.5,69.84,70.25,246691,HRS,0.0073128763980498945,49.438101965514285,-0.015472221367565875,70.1653204942246,70.69900000000001,0.9533856096129867
2014-09-19,70.75,70.84,69.54,69.87,927460,HRS,-0.005409252669039133,46.53354085236647,-0.00679464669430474,70.13719473286989,70.6318,0.978143780354916
2014-09-22,69.66,69.66,68.25,68.3,534152,HRS,-0.022470301989409025,36.89014787542803,-0.09890261388772092,69.9622238059299,70.537,1.023990653186708
2014-09-23,68.03,68.5,67.79,67.88,459829,HRS,-0.006149341142020481,34.811771441088794,-0.17573682188795275,69.76391677679372,70.432,1.001562749387657
2014-09-24,67.9,68.38,67.73,68.24,314745,HRS,0.005303476723629963,38.03434438242336,-0.18879163983915592,69.61878184567051,70.33359999999999,0.9764511244313953
2014-09-25,68.02,68.115,67.27,67.28,428599,HRS,-0.014067995310668158,33.30599647533246,-0.2449954384941775,69.39604071751141,70.20859999999999,0.9759903298291527
2014-09-26,67.38,67.76,67.09,67.72,372956,HRS,0.006539833531510109,37.16187073954375,-0.23539476281526261,69.23641779203413,70.10520000000001,0.9541338776984991
2014-09-29,67.06,67.45,66.92,67.16,450909,HRS,-0.008269344359125852,34.433302688552686,-0.24833355228955845,69.0386637166023,69.9738,0.9431243150057489
2014-09-30,67.33,67.36,66.4,66.4,548364,HRS,-0.011316259678379903,31.09630256176156,-0.2869188995004547,68.78736241025922,69.8266,0.9443297210767664
2014-10-01,66.34,66.71,66.04,66.4,834293,HRS,0.0,31.09630256176156,-0.2904009338730973,68.5599945616631,69.6864,0.9247347409998535
2014-10-02,66.52,66.885,64.93,66.06,561114,HRS,-0.005120481927710863,29.607575510337156,-0.29273448105492084,68.32189984150472,69.54560000000001,0.9983251166427209
2014-10-03,66.28,66.425,65.41,65.56,692011,HRS,-0.007568876778686007,27.52094550699465,-0.30376947543058974,68.05886176136141,69.3896,0.9995161797396694
2014-10-06,65.99,66.21,65.51,65.81,603872,HRS,0.003813300793166663,30.17087247945301,-0.2711242957486588,67.84468445075557,69.252,0.9781221669011207
2014-10-07,65.56,66.15,64.6,64.7,942940,HRS,-0.016866737577875712,25.681290699952655,-0.2989866191347652,67.54519069354075,69.0986,1.0189705835510414
2014-10-08,64.6,65.52,63.465,65.44,636145,HRS,0.011437403400309076,32.85472162262097,-0.24456915514010635,67.34469634177496,69.0444,1.0929726847259664
2014-10-09,65.23,65.49,63.58,63.61,423853,HRS,-0.027964547677261642,26.136181036809106,-0.3048869412583435,66.98901097589163,68.9276,1.1513317786741115
2014-10-10,63.31,63.42,61.87,61.9,787765,HRS,-0.02688256563433422,21.67571455264647,-0.4256035826678821,66.50434326390196,68.8002,1.193379508768818
2014-10-13,62.03,62.83,61.5,61.52,588021,HRS,-0.006138933764135657,20.825166597672137,-0.4920013611031262,66.02964390543511,68.649,1.2031381152853307
2014-10-14,61.73,62.57,61.53,61.82,476849,HRS,0.004876462938881554,23.38129422733988,-0.4763550652750197,65.62872543825081,68.5038,1.1921996784792355
2014-10-15,61.05,62.945,60.78,62.78,858232,HRS,0.015528955030734481,31.05226045289811,-0.36689997016793874,65.3574182536555,68.3776,1.2616854157307187
2014-10-16,61.7,63.36,61.7,62.99,551842,HRS,0.003345014335775831,32.64096758084675,-0.25141216261772836,65.13194984854545,68.2578,1.2901364574642387
2014-10-17,63.62,64.52,63.38,64.23,698500,HRS,0.01968566439117314,41.24938474077221,-0.07189201658131505,65.04604986296968,68.178,1.307269567645364
2014-10-20,64.1,64.94,63.98,64.74,624192,HRS,0.00794021485287244,44.39684375315123,0.0919285778686636,65.01690225697257,68.09,1.282464598527838
2014-10-21,65.27,66.68,65.27,66.61,503346,HRS,0.028884769848625425,54.10559772800649,0.32390375024119145,65.16862585154661,68.048,1.3294314129187075
2014-10-22,66.81,67.2499,65.99,66.01,760555,HRS,-0.009007656508031703,51.026963430535176,0.4280684980299767,65.24875672282788,67.9936,1.3244648834245143
2014-10-23,66.88,67.22,66.39,66.77,320692,HRS,0.011513407059536185,54.554366519664214,0.5324800276815529,65.3936370349395,67.9396,1.3162888203227627
2014-10-24,66.68,67.37,66.275,67.33,318933,HRS,0.008387000149767898,57.01139680599221,0.617595648051311,65.57805255542145,67.9064,1.3004824760139937
2014-10-27,67.42,68.05,66.52,67.99,807701,HRS,0.00980246546858754,59.77190123250617,0.6911292058135281,65.8077618358575,67.8858,1.3168765848701371
2014-10-28,68.4,68.99,67.64,68.35,762372,HRS,0.005294896308280617,61.234170795954206,0.7328280781024461,66.04987975625203,67.86019999999999,1.3192425430936985
2014-10-29,70.76,70.9,70.15,70.72,466851,HRS,0.034674469641550854,69.17740926576761,0.8789909033351615,66.49465311279945,67.8722,1.407153790015578
2014-10-30,71.29,71.53,70.32,70.51,442442,HRS,-0.002969457013574539,67.85075175849792,0.9163146429287936,66.87706710205666,67.8734,1.3930713764430374
2014-10-31,69.9,70.05,69.4,69.6,660784,HRS,-0.012905970784286014,62.27721947949792,0.8367027490082798,67.13639404471793,67.8444,1.3728519924113918
2014-11-03,69.7,70.15,69.55,70.11,550683,HRS,0.0073275862068966635,64.05909879586343,0.7766853202610587,67.41959461188766,67.8262,1.3176482786677215
2014-11-04,70.03,70.77,69.93,70.47,546972,HRS,0.005134788189987249,65.30493044747655,0.7207526629407934,67.7101094107555,67.819,1.2835305444771692
2014-11-05,70.76,70.9,70.15,70.72,466851,HRS,0.0035476089115935583,66.18161912957613,0.6616496594047678,67.99676565735022,67.8108,1.2454212198716572
2014-11-06,70.9,71.04,70.52,70.66,528197,HRS,-0.0008484162895927572,65.75219757974668,0.58236631219374,68.25040702331687,67.8094,1.193605418452254
2014-11-07,70.51,71.075,70.32,70.8,504957,HRS,0.0019813189923578722,66.30163314690556,0.5060266827332145,68.4932254020486,67.807,1.1622764599913793
2014-11-10,70.6,71.43,70.32,71.16,551523,HRS,0.005084745762711895,67.73505536875143,0.44842051692225493,68.74720393518683,67.80239999999999,1.1585424271348532
2014-11-11,71.05,71.92,71.05,71.33,487983,HRS,0.0023889825744800586,68.4182317219853,0.3924285364112621,68.99318451278809,67.809,1.1379322537680783
2014-11-12,70.93,71.37,70.695,71.04,448612,HRS,-0.004065610542548614,65.85649624534739,0.31013293874432524,69.18811932109399,67.80919999999999,1.1048656642132164
2014-11-13,71.29,71.53,70.32,70.51,442442,HRS,-0.0074605855855856,61.33644272485739,0.1996417196294551,69.31401271908504,67.815,1.1123752596265588
2014-11-14,70.61,70.73,70.22,70.62,356257,HRS,0.0015600624024960652,61.92060895777821,0.1176584444959421,69.43839246012456,67.8136,1.0693484553675192
2014-11-17,70.27,70.51,69.76,70.38,512025,HRS,-0.003398470688190436,59.797742529075634,0.03523674538169885,69.52806936868413,67.81020000000001,1.0543949942698392
2014-11-18,69.91,71.34,69.89,70.82,660593,HRS,0.00625177607274785,62.34644727661779,0.00017663199861583934,69.6511103811904,67.8318,1.0826524946791365
2014-11-19,70.82,71.01,70.24,70.88,393605,HRS,0.0008472182999152977,62.69377040431421,-0.027611362747720802,69.7681474877437,67.8526,1.0603201736306276
2014-11-20,70.65,71.78,70.58,71.49,484028,HRS,0.008606094808126352,66.11583211280985,-0.014221994834168195,69.93213344129192,67.8736,1.070297304085583
2014-11-21,71.97,72.06,71.71,71.95,550004,HRS,0.006434466358931523,68.4649896191973,0.014734418695995233,70.12431120878793,67.9172,1.0345617823651847
2014-11-24,71.79,72.0,70.45,71.05,887101,HRS,-0.01250868658790838,59.73851034932068,-0.0348955937232851,70.21247204604623,67.9592,1.0713787979105285
2014-11-25,70.98,72.1299,70.94,71.85,583678,HRS,0.011259676284306686,64.11670432702361,-0.022610805588107574,70.36842708927992,68.0026,1.079844598059777
2014-11-26,71.73,71.97,71.43,71.57,368918,HRS,-0.0038970076548364707,61.592158203746635,-0.041034551171542644,70.48286260458659,68.0392,1.0412842696269353
2014-11-28,71.82,72.0,71.47,71.67,306367,HRS,0.0013972334777141437,62.16512710413211,-0.053395769286118444,70.59592330891168,68.0676,1.0047639646535829
2014-12-01,71.6,72.11,71.0,71.72,492711,HRS,0.0006976419701409942,62.4666244255805,-0.06437830058618421,70.70297823187246,68.1046,1.012280824321184
2014-12-02,71.49,71.61,70.21,70.57,791911,HRS,-0.01603457891801463,52.16941263425503,-0.15035544067376305,70.6903136383608,68.15,1.0478321940125284
2014-12-03,70.43,71.09,68.44,70.36,3528999,HRS,-0.0029757687402578448,50.531320253435,-0.21849939045680422,70.65885519661217,68.1996,1.1622727515830624
2014-12-04,70.59,70.95,70.08,70.73,1488814,HRS,0.005258669698692486,53.31286940628669,-0.2343813742701102,70.66563089217291,68.2494,1.141396126469987
2014-12-05,70.93,71.42,70.78,71.3,803979,HRS,0.008058815212780956,57.29648864352289,-0.20337627513493672,70.72604699768026,68.3298,1.109153546007845
2014-12-08,70.36,70.91,70.16,70.87,898031,HRS,-0.006030855539971847,53.58216951150985,-0.20796272743937805,70.739756807425,68.3928,1.111356864150142
2014-12-09,70.36,70.91,70.16,70.87,902291,HRS,0.0,53.58216951150985,-0.20670126069074812,70.75216092100356,68.467,1.0855456595679889
2014-12-10,70.85,71.24,69.64,69.67,815787,HRS,-0.016932411457598495,44.28961229927836,-0.27795064234080535,70.64909797614608,68.5324,1.122292398170275
2014-12-11,69.83,71.41,69.83,70.61,561781,HRS,0.013492177407779415,51.39984615081784,-0.2537101023711502,70.64537435937027,68.6166,1.1664143697295408
2014-12-12,70.22,70.38,69.11,69.12,455918,HRS,-0.02110182693669449,42.204821987252245,-0.325387725071612,70.50010061085881,68.67779999999999,1.1902419147488594
2014-12-15,69.69,69.79,68.41,68.76,513163,HRS,-0.00520833333333337,40.32768790539178,-0.3805719499078956,70.33437674315797,68.7418,1.2037960636953702
2014-12-16,68.64,70.05,68.31,68.33,654515,HRS,-0.006253635834787774,38.145333514602996,-0.4261254202512131,70.14348372000008,68.79220000000001,1.2420963448599862
2014-12-17,68.71,70.01,68.38,69.95,562667,HRS,0.02370847358407735,49.28116110297538,-0.331457095212854,70.12505669904769,68.8972,1.2733751773699875
2014-12-18,70.72,71.53,70.65,71.49,748113,HRS,0.02201572551822717,57.17422547235229,-0.15821309074590253,70.25505129913839,69.01820000000001,1.2952769504149884
2014-12-19,72.05,72.95,70.6,72.85,993272,HRS,0.019023639669883963,62.69551212192492,0.0440723104865588,70.50218927064901,69.203,1.3706143110996327
2014-12-22,73.13,73.98,72.74,73.69,484236,HRS,0.0115305422100207,65.64189594005774,0.22067052669721346,70.80579029249196,69.4388,1.3612847174496596
2014-12-23,73.5,74.27,73.45,73.57,351540,HRS,-0.0016284434794409108,64.85385159818324,0.31014303263883203,71.06904835987368,69.6798,1.3226215233461118
2014-12-24,73.78,73.93,73.47,73.59,122747,HRS,0.0002718499388338902,64.92942098668065,0.3485441289091553,71.30913899226665,69.9152,1.2610057002499615
2014-12-26,73.85,73.94,73.54,73.78,147467,HRS,0.0025818725370294615,65.68428634131556,0.36297620636982053,71.54445908824127,70.1352,1.1995052930892494
2014-12-29,73.7,73.82,73.24,73.33,215620,HRS,-0.006099213879100063,62.265905381243556,0.3199578128091488,71.71451060364687,70.342,1.1552549150114457
2014-12-30,73.04,73.2,72.37,72.79,459702,HRS,-0.007363971089594856,58.34210420344363,0.23671283396804366,71.81693816520432,70.5132,1.1413081353677705
2014-12-31,72.8,72.97,71.73,71.82,371055,HRS,-0.01332600631954961,52.002741724125954,0.10463733826600352,71.8172297685182,70.6548,1.1483575542700721
2015-01-02,72.35,72.57,71.05,71.62,407550,HRS,-0.002784739626844779,50.777621263013394,-0.0022194521913082577,71.79844598104027,70.755,1.174903443250781
2015-01-05,71.02,71.09,69.52,69.69,664789,HRS,-0.02694777994973485,40.790809344246554,-0.19806753706456814,71.59764160189359,70.82860000000001,1.2409817687328686
2015-01-06,69.69,69.98,68.25,68.29,1023376,HRS,-0.02008896541828087,35.35829107354712,-0.4051521631919238,71.28262811599896,70.85900000000001,1.2759116423948067
2015-01-07,68.55,68.84,67.86,68.47,724834,HRS,0.00263581783570066,36.52872062476003,-0.5066685848309551,71.0147587716181,70.8818,1.2547750965094637
2015-01-08,69.12,70.56,69.11,70.04,641812,HRS,0.022929750255586523,45.754589536403984,-0.4468338896225592,70.92192460289257,70.9228,1.3144340181873595
2015-01-09,70.09,70.29,69.5,69.94,354605,HRS,-0.0014277555682468135,45.30289893756336,-0.3945611476155867,70.82840797404566,70.9546,1.2769744454596914
2015-01-12,69.85,69.85,68.6,68.88,316438,HRS,-0.015155847869602557,40.71464364225884,-0.41013398748652596,70.64284530985084,70.9178,1.2814762707839995
2015-01-13,69.36,69.91,67.79,68.43,464104,HRS,-0.00653310104529603,38.91284642051588,-0.4275512164444375,70.4320981374841,70.8762,1.3413708228708559
2015-01-14,67.95,68.47,67.38,68.42,476045,HRS,-0.00014613473622682172,38.87167832876598,-0.4161571850409663,70.240469743438,70.8526,1.3234157640943665
2015-01-15,68.91,69.125,67.25,67.31,658219,HRS,-0.01622332651271552,34.5076212557951,-0.45655303155853677,69.96137738692009,70.7966,1.362814638087626
2015-01-16,67.07,67.72,66.57,67.64,624832,HRS,0.0049026890506611576,36.78003306869152,-0.43435414058739785,69.74029382626104,70.74,1.3476135925099388
2015-01-20,67.82,68.15,67.16,67.63,453726,HRS,-0.00014784151389712896,36.73843361255883,-0.3947938081173299,69.53931346185522,70.6782,1.322069764473515
2015-01-21,67.6,68.42,67.38,68.22,584121,HRS,0.008723939080289789,40.979864863391086,-0.30723506522331434,69.41366456072615,70.6294,1.3019219241539788
2015-01-22,68.54,69.33,68.12,69.09,483743,HRS,0.012752858399296407,46.65903977545814,-0.17561262581590786,69.38283936446652,70.59519999999999,1.295356072428694
2015-01-23,69.26,69.985,68.99,69.7,773852,HRS,0.008829063540309656,50.27214056040714,-0.03946411675465755,69.41304513927923,70.566,1.2739020672552164
2015-01-26,69.56,69.86,68.96,69.79,415707,HRS,0.001291248206599871,50.80164208159297,0.05928887678101136,69.44894560220501,70.5352,1.2471947767369869
2015-01-27,69.13,69.75,68.83,69.38,638889,HRS,-0.005874767158618899,48.27957344226299,0.0973823273021257,69.44237935437597,70.50200000000001,1.2266808641129168
2015-01-28,70.0,70.28,68.19,68.25,481938,HRS,-0.016287114442202322,42.07909984523836,0.04928795783854212,69.32881941586398,70.4568,1.28834651667628
2015-01-29,68.11,68.2,67.06,67.95,819827,HRS,-0.00439560439560438,40.58872887268268,0.0025502426063538364,69.19750328101979,70.4034,1.281321765485117
2015-01-30,67.45,68.1,66.97,67.13,922135,HRS,-0.012067696835908914,36.75659640448982,-0.0740780774773897,69.00059820663695,70.33840000000001,1.2705130679504655
2015-02-02,67.54,68.11,66.15,68.06,691671,HRS,0.013853716669149474,43.29551934501914,-0.05357451583984818,68.91101742505248,70.2832,1.3197621345254318
2015-02-03,68.19,69.2,68.19,69.17,512496,HRS,0.016309138995004302,49.94737149687855,0.03834388356758056,68.93568243219033,70.24900000000001,1.3069219820593294
2015-02-04,68.8,69.5399,68.49,68.68,919686,HRS,-0.007083995952002264,47.309052840787494,0.06800954979387608,68.91133172436268,70.19279999999999,1.2885632690550923
2015-02-05,69.07,69.72,68.85,69.49,632590,HRS,0.011793826441467425,51.83795703184099,0.13990924109637448,68.96644298870909,70.1436,1.2708087498368708
2015-02-06,76.3,78.48,74.05,76.18,7253374,HRS,0.09627284501367117,72.70513883326653,0.609440282267609,69.65344841835585,70.2462,1.822179553419952
2015-02-09,76.05,77.47,75.56,75.64,3146175,HRS,-0.00708847466526652,70.06625583609835,0.840794610013651,70.22359618803624,70.322,1.8284524424613837
2015-02-10,75.96,76.345,74.59,76.06,1663817,HRS,0.005552617662612391,70.94943699240287,0.9700850281526229,70.77944417012803,70.4118,1.8232058394284274
2015-02-11,75.88,76.76,75.58,76.58,1276276,HRS,0.00683670786221402,72.04901149329775,1.0327968940698484,71.33187805868727,70.51,1.77726256518354
2015-02-12,76.7,77.99,76.7,77.31,1075509,HRS,0.009532515016975829,73.5618921699862,1.0615389100243318,71.90122300547895,70.62180000000001,1.751029524813287
2015-02-13,77.4,77.99,76.86,77.73,1109894,HRS,0.005432673651532882,74.41976544812701,1.0452796404706133,72.45634462400477,70.765,1.7066702730409091
2015-02-17,77.74,78.21,77.02,78.12,997059,HRS,0.0050173678116558484,75.22371528908255,0.9973698411038092,72.99574037409955,70.92020000000001,1.669765253537987
2015-02-18,78.01,78.79,77.75,78.46,766401,HRS,0.00435227854582676,75.93383300998164,0.9266695228668633,73.51614605275674,71.07480000000001,1.624782021142417
2015-02-19,78.17,78.91,77.971,78.72,610006,HRS,0.003313790466479727,76.48877618882706,0.8381732960425694,74.01175119058944,71.22319999999999,1.5757975910608155
2015-02-20,78.68,78.68,77.72,78.34,825783,HRS,-0.004827235772357663,73.80990893652765,0.7004083855929593,74.42396536291425,71.3726,1.5346691916993287
2015-02-23,78.37,78.37,77.2,78.05,879310,HRS,-0.0037018126116926675,71.74479986689315,0.5431319003462998,74.76930199501766,71.51620000000001,1.508621392292234
2015-02-24,77.88,78.71,77.69,78.55,643765,HRS,0.006406149903907643,73.14016649059003,0.43104867821332693,75.12936847168264,71.6938,1.4737198642713598
2015-02-25,78.25,78.83,77.73,78.19,443706,HRS,-0.0045830681094843895,70.44277741837365,0.29730166756095056,75.42085718866525,71.8454,1.4470255882519767
2015-02-26,78.13,78.13,77.595,77.74,871335,HRS,-0.0057552116638956985,67.11099944963001,0.15056625288487346,75.6417279326019,72.0178,1.3861666176625498
2015-02-27,77.79,78.06,77.28,77.68,613566,HRS,-0.000771803447388586,66.65829247487065,0.02792778904221338,75.83584908187791,72.1962,1.342869002115225
2015-03-02,77.71,78.795,77.46,78.77,837698,HRS,0.014031925849639304,70.5454789514686,0.00014839838135305428,76.11529202646096,72.405,1.3423069305355668
2015-03-03,78.49,78.51,77.28,77.44,879037,HRS,-0.01688460073632092,61.17369856925843,-0.12115800604175542,76.24145469060753,72.5548,1.3528564354973118
2015-03-04,77.23,77.32,76.2125,76.74,975422,HRS,-0.009039256198347112,56.889990557562754,-0.2542449767938384,76.28893519626395,72.65979999999999,1.3439024043903605
2015-03-05,77.03,77.04,76.23,76.44,691056,HRS,-0.003909304143862369,55.108904922202825,-0.3616325981131665,76.30332232042929,72.7316,1.3057665183624778
2015-03-06,76.3,76.72,75.02,75.2,765502,HRS,-0.016221873364730466,48.368354441822,-0.5064472986747364,76.19824400419793,72.7618,1.3339260527651582
2015-03-09,75.37,75.56,74.85,75.08,665261,HRS,-0.0015957446808511078,47.75954966456209,-0.5944990622107245,76.0917445752267,72.792,1.289359906139076
