date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-26,34.82,34.877,34.58,34.7,896104,CHD,-0.002873563218390607,52.09892866964314,-0.02582143804762102,34.683465502742415,34.3908,0.282946207427046
2014-06-27,34.675,34.845,34.5425,34.745,1328550,CHD,0.0012968299711813014,53.136062286687064,-0.02996267097997185,34.689325931052664,34.3949,0.2843429068965429
2014-06-30,34.815,34.98,34.715,34.975,1367750,CHD,0.006619657504677079,58.12639849722959,-0.017737914024106155,34.716532985238125,34.4026,0.28296127068964655
2014-07-01,35.0,35.355,34.895,35.09,1657068,CHD,0.0032880629020730634,60.39716259605994,-0.003194716673263265,34.7521012723583,34.4114,0.2956068942118142
2014-07-02,34.945,35.24,34.47,34.53,2225730,CHD,-0.01595896266742669,47.024191378358736,-0.03103038590652979,34.73094877022894,34.4167,0.32949211605382767
2014-07-03,34.58,34.705,34.0725,34.075,3251582,CHD,-0.01317694758181287,39.39232083479234,-0.07719753669502194,34.66847745877857,34.413900000000005,0.3511355363356971
2014-07-07,33.62,34.12,33.545,33.91,3752758,CHD,-0.004842259721203446,37.04436946978383,-0.11375127534188129,34.596241510323466,34.4079,0.36712585516886126
2014-07-08,33.945,33.99,33.66,33.805,2717822,CHD,-0.0030964317310526734,35.59057641953204,-0.13827498412396566,34.52088517600694,34.3969,0.36447400837108584
2014-07-09,33.905,34.16,33.835,34.09,1356628,CHD,0.008430705516935477,42.218937371051034,-0.1287688843614932,34.47984849257771,34.3831,0.3637972934874366
2014-07-10,33.835,34.12,33.745,34.02,1301676,CHD,-0.002053388090349051,41.10017394329408,-0.12079366564842205,34.4360533980465,34.373,0.36459748680976256
2014-07-11,34.05,34.14,33.84,33.86,1250712,CHD,-0.004703115814226999,38.583433320170215,-0.11966432420790728,34.381191169661115,34.3601,0.359983380609065
2014-07-14,34.02,34.115,33.675,33.745,2390506,CHD,-0.003396337861783838,36.8374238633787,-0.11974051388733951,34.32060153445529,34.354299999999995,0.3656988534227036
2014-07-15,33.935,34.085,33.88,34.06,2157298,CHD,0.009334716254260078,44.27593334668695,-0.09285380483509263,34.29578234069764,34.350100000000005,0.3638632210353679
2014-07-16,34.225,34.235,33.865,33.925,2205504,CHD,-0.003963593658250275,41.993410507730296,-0.0789830350470069,34.260469736821676,34.3471,0.3643015623899843
2014-07-17,33.895,34.075,33.705,33.715,1901378,CHD,-0.00619012527634466,38.655116358320456,-0.0786038389745306,34.20852023807675,34.3442,0.36470859364784286
2014-07-18,33.735,33.95,33.575,33.89,2449600,CHD,0.005190567996440576,42.74016281633277,-0.061951823397749184,34.17818497730754,34.3416,0.36544369410156835
2014-07-21,33.795,33.95,33.67,33.815,1735022,CHD,-0.002213042195337911,41.46573307296675,-0.05178646120257929,34.143595931849674,34.3406,0.3593405730943135
2014-07-22,33.81,33.81,33.31,33.355,1791904,CHD,-0.013603430430282448,34.64276254751768,-0.07067146151278306,34.0684915573878,34.3267,0.3697448178732908
2014-07-23,33.45,33.51,33.275,33.33,2219414,CHD,-0.0007495128166691289,34.31231613414678,-0.07885292500322019,33.998159028112774,34.3148,0.3601201880251986
2014-07-24,33.335,33.525,33.165,33.31,1535924,CHD,-0.0006000600060004357,34.03263781068162,-0.0793979230561277,33.932620073054416,34.3025,0.3601116031662558
2014-07-25,33.28,33.38,33.015,33.09,921706,CHD,-0.006604623236265317,31.035889064073928,-0.08771053165355053,33.85237054228733,34.289899999999996,0.36046077436866625
2014-07-28,33.09,33.245,32.875,33.065,917184,CHD,-0.0007555152614084903,30.705012497713,-0.08781161288993189,33.7773828715933,34.2753,0.3611421476280471
2014-07-29,33.1,33.335,33.03,33.06,1688248,CHD,-0.00015121729925893224,30.634668073760736,-0.08128407531011339,33.70906069334632,34.2591,0.3571319942260437
2014-07-30,33.19,33.235,32.65,32.75,1922780,CHD,-0.00937689050211743,26.57029838744492,-0.09022315679484155,33.61772157969429,34.2362,0.3734082803527549
2014-07-31,32.58,32.665,32.055,32.09,2351382,CHD,-0.020152671755725104,20.3730051681884,-0.13051835956003366,33.47222428639007,34.1994,0.39637911747041527
2014-08-01,32.82,32.975,32.41,32.785,2255256,CHD,0.02165783733250204,37.02903573960346,-0.10158421834566839,33.406774354352926,34.1725,0.4312806090796712
2014-08-04,32.82,32.975,32.41,32.785,2255256,CHD,0.0,37.029035739603465,-0.0748969863853381,33.34755774917646,34.147600000000004,0.4408319941454093
2014-08-05,32.745,33.0675,32.655,32.975,2214318,CHD,0.005795333231660926,40.94556914540157,-0.03872100090605768,33.3120760587787,34.1239,0.43880828027788016
2014-08-06,32.81,33.26,32.81,33.235,1147490,CHD,0.007884761182714195,45.903862095088364,0.0060614359751415825,33.30473548175216,34.107400000000005,0.43960768882945983
2014-08-07,33.275,33.355,33.0,33.065,1068006,CHD,-0.005115089514066584,43.34148112927131,0.026435249839329655,33.2819035311091,34.08689999999999,0.4335642824844982
2014-08-08,32.92,33.205,32.835,33.185,1599488,CHD,0.003629215182217038,45.64784715637409,0.048889053906611024,33.272674623384425,34.0617,0.4290239765927481
2014-08-11,33.315,33.66,33.245,33.62,1514994,CHD,0.013108332077745866,53.10069294717754,0.09146062608419736,33.30575323068115,34.041799999999995,0.43230797826469425
2014-08-12,33.525,33.66,33.42,33.505,1672120,CHD,-0.003420582986317533,51.105582273962874,0.10910178104050339,33.32472911347342,34.0234,0.41857169410293
2014-08-13,33.635,33.715,33.36,33.525,961842,CHD,0.0005969258319653559,51.44724493617287,0.11855897455889358,33.34380253123785,34.0076,0.41403085880986384
2014-08-14,33.545,33.72,33.48,33.715,759486,CHD,0.0056674123788218456,54.686701824179515,0.1329696408501372,33.379154671119956,33.989200000000004,0.401600083180588
2014-08-15,33.835,33.925,33.495,33.645,708210,CHD,-0.0020762271985763636,53.276367566916846,0.13283395967012743,33.40447327387044,33.966800000000006,0.4036286486676888
2014-08-18,33.74,33.96,33.685,33.87,766866,CHD,0.006687472135532557,57.105586673066625,0.1421114776989479,33.448809152549444,33.949600000000004,0.3972980309057109
2014-08-19,33.84,34.045,33.775,34.0,737730,CHD,0.0038382049010925456,59.186814523442635,0.15041608493589897,33.50130351897331,33.9297,0.38820531441244605
2014-08-20,33.935,34.1,33.835,34.0,717964,CHD,0.0,59.186814523442635,0.14903642432293573,33.54879842192823,33.9144,0.37940493481155707
2014-08-21,34.085,34.215,33.985,34.1,1185714,CHD,0.002941176470588225,60.88014657902633,0.14770125854997157,33.60129381031602,33.9009,0.368733153753589
2014-08-22,34.085,34.155,33.87,33.875,1494016,CHD,-0.006598240469208205,55.31878105382425,0.12538659109091504,33.6273610664764,33.8855,0.3627522141997615
2014-08-25,34.005,34.14,33.88,34.055,1105660,CHD,0.005313653136531427,58.578681520439204,0.11665252259890582,33.66808858395484,33.8752,0.3557699131854929
2014-08-26,34.07,34.1425,33.865,33.99,1211202,CHD,-0.0019086771399206004,56.96248636697449,0.10098716241152,33.69874681405438,33.858799999999995,0.3501792051008145
2014-08-27,34.1,34.15,33.955,34.035,1089830,CHD,0.0013239187996467727,57.829932165378814,0.08858837978692073,33.730770927001586,33.8452,0.33909497616504203
2014-08-28,34.0,34.025,33.82,33.99,866124,CHD,-0.001322168356103881,56.601343241476066,0.07294148878703555,33.7554594101443,33.8279,0.3302310492961102
2014-08-29,34.035,34.15,33.94,34.12,757142,CHD,0.003824654310091047,59.291947124840874,0.06708082502591824,33.790177561559126,33.8064,0.32164311720353095
2014-09-02,34.24,34.515,34.145,34.35,1732966,CHD,0.006740914419695265,63.592581571280235,0.07389008019844687,33.84349398426778,33.7928,0.3268828945461361
2014-09-03,34.365,34.415,34.215,34.275,989614,CHD,-0.0021834061135371785,61.317713264672854,0.06865084478998351,33.8845897952899,33.7835,0.3178198306499832
2014-09-04,34.265,34.63,34.26,34.625,1534510,CHD,0.010211524434719177,67.21228687381716,0.08310053624153246,33.955105052881336,33.7825,0.32154698560355616
2014-09-05,34.52,34.625,34.3601,34.6,870050,CHD,-0.0007220216606498298,66.43356129989866,0.08501236204493912,34.01652361927359,33.7785,0.3175007723461591
2014-09-08,34.495,34.655,34.325,34.515,1675778,CHD,-0.002456647398843992,63.729957821188734,0.07494265529275335,34.06399756029516,33.7748,0.31839357432143334
2014-09-09,34.415,34.6,34.405,34.52,1169456,CHD,0.0001448645516441971,63.82322333627471,0.06346380699577159,34.107426364076574,33.7703,0.3095797475841881
2014-09-10,34.58,34.9925,34.43,34.91,1579046,CHD,0.0112977983777518,70.24934386357911,0.07612862998999609,34.183861948450236,33.769,0.32764547989960324
2014-09-11,34.855,34.955,34.745,34.905,963380,CHD,-0.00014322543683742417,70.07747882195744,0.0778808377049594,34.252541762883546,33.765299999999996,0.31924223133534596
2014-09-12,34.875,34.9,34.53,34.665,988658,CHD,-0.006875805758487341,62.21006730358155,0.05752671877161736,34.29182349975178,33.768,0.323224929097107
2014-09-15,34.75,34.8,34.63,34.79,646486,CHD,0.0036059425933938627,64.44874605265161,0.04754611137881126,34.3392688807278,33.7823,0.31228029130445606
2014-09-16,34.665,35.14,34.5825,35.02,1354668,CHD,0.006611095142282419,68.18356597751243,0.05118310747843435,34.40410041589658,33.804500000000004,0.329795984782709
2014-09-17,34.95,35.285,34.865,35.165,1202618,CHD,0.0041404911479152595,70.30178079428278,0.05762353820517008,34.476567042954045,33.8317,0.33623912872680084
2014-09-18,35.16,35.165,35.025,35.06,826706,CHD,-0.0029859235034834786,66.83194760485424,0.04939773776960077,34.532132086482235,33.8511,0.322222048103458
2014-09-19,35.095,35.17,34.905,35.065,2250276,CHD,0.00014261266400450445,66.9156869924108,0.03931799340836467,34.582881411579166,33.872,0.318134758953211
2014-09-22,35.27,35.34,35.08,35.08,1180120,CHD,0.0004277769855982605,67.18336322900694,0.029153192744772627,34.63022603904781,33.8964,0.3150537047422678
2014-09-23,35.155,35.27,34.9,34.905,1233938,CHD,-0.004988597491448088,60.98415557144922,0.00727613393729637,34.65639498770992,33.9196,0.3189784401178204
2014-09-24,34.935,35.385,34.895,35.335,1218642,CHD,0.0123191519839565,68.6410271436687,0.017797993030825687,34.72102403649946,33.9451,0.33119426582369005
2014-09-25,35.265,35.275,34.925,35.025,1244392,CHD,-0.008773171076836062,59.56529680164781,0.0008096565017811086,34.749974128261414,33.9671,0.33682324683628384
2014-09-26,35.015,35.25,34.925,35.23,797540,CHD,0.005852962169878628,63.04504148282407,0.0003332704854541735,34.795690877950804,33.9974,0.33597872920512095
2014-09-29,34.955,35.435,34.855,35.36,1145482,CHD,0.0036900369003691758,65.0963819263352,0.005444143725860495,34.84943460386025,34.0268,0.3534088199761841
2014-09-30,35.27,35.34,35.08,35.08,1180120,CHD,-0.007918552036199178,57.6709534790748,-0.012388568065426764,34.87139321301642,34.0521,0.3481653328350282
2014-10-01,35.055,35.09,34.76,34.835,2134820,CHD,-0.0069840364880272565,52.07368993764781,-0.041405199958024885,34.86792719272914,34.0817,0.34686780906109804
2014-10-02,34.915,35.175,34.68,34.725,1946446,CHD,-0.0031577436486291965,49.739524996715865,-0.06720084106856666,34.85431507913589,34.1096,0.357448679842448
2014-10-03,34.765,35.01,34.705,34.9,3390520,CHD,0.005039596832253412,53.324086697340114,-0.07128417892742878,34.85866602398009,34.1414,0.3537023455679874
2014-10-06,34.5,34.85,34.48,34.635,1434022,CHD,-0.00759312320916905,47.76834352117877,-0.08946191144407936,34.83736449788675,34.1723,0.3584378923131313
2014-10-07,34.485,34.9675,34.485,34.715,1529090,CHD,0.002309802223184887,49.47959697835161,-0.09329983489307386,34.825710736183254,34.2053,0.367299471433622
2014-10-08,34.81,35.245,34.69,35.235,1131154,CHD,0.014979115656056363,58.904428643552016,-0.05965623226155123,34.864690666070565,34.2488,0.38070665204550613
2014-10-09,34.995,35.23,34.64,34.685,1437984,CHD,-0.015609479211011745,48.58113105978148,-0.07243252012831256,34.84757726930194,34.2875,0.3960133197565413
2014-10-10,34.565,34.915,34.485,34.555,1092668,CHD,-0.003748017875162213,46.50646055282752,-0.08666563476650396,34.819712767463656,34.3368,0.3984409397739312
2014-10-13,34.555,34.565,34.04,34.075,1204760,CHD,-0.013890898567501031,39.75555674842948,-0.12320439063705046,34.748787741990924,34.3626,0.4074808726472217
2014-10-14,34.15,34.295,33.89,34.14,1213260,CHD,0.001907556859867876,41.00444822470524,-0.1367470338312226,34.690807957039404,34.3897,0.40730366745813457
2014-10-15,33.91,34.21,33.52,33.99,1921664,CHD,-0.004393673110720475,38.99542943110599,-0.14857535494379784,34.62406434208327,34.41,0.42749626263969626
2014-10-16,33.75,34.095,33.56,33.99,2139190,CHD,0.0,38.99542943110599,-0.14879782918920043,34.56367726188487,34.4251,0.43517510102257484
2014-10-17,34.29,34.385,33.86,34.19,1381972,CHD,0.005884083553986397,43.29184837181874,-0.12863164787834863,34.528088951229165,34.4476,0.44159116523524794
2014-10-20,34.165,34.815,34.0425,34.795,1258466,CHD,0.017695232524129967,53.874517792685026,-0.07060406541490774,34.5535090511121,34.4798,0.4652275105755875
2014-10-21,34.985,35.48,34.78,35.405,1239890,CHD,0.017531254490587678,61.646233442277435,0.008592417300886869,34.63460342719666,34.5155,0.48199697410590236
2014-10-22,35.47,35.649,35.27,35.275,1345440,CHD,-0.0036717977686767655,59.35112536371355,0.04966089101298897,34.695593576987456,34.5509,0.4746400473840521
2014-10-23,35.565,35.565,35.095,35.215,1421908,CHD,-0.0017009213323881944,58.27278721988753,0.06903263934068915,34.7450608553696,34.584700000000005,0.47430861542804825
2014-10-24,35.345,35.655,35.12,35.61,872262,CHD,0.011216811018031958,63.034402164121126,0.10266949916334508,34.827436012001066,34.6226,0.4786437143260451
2014-10-27,35.595,36.065,35.535,35.96,1263598,CHD,0.009828699803426044,66.66434300399715,0.1403783553074313,34.93529924895334,34.6689,0.4823120204456134
2014-10-28,36.065,36.13,35.86,36.085,1379932,CHD,0.00347608453837589,67.87755597727624,0.16398377428177302,35.04479455857683,34.7132,0.46714687612806977
2014-10-29,36.14,36.19,35.885,36.17,1233024,CHD,0.0023555493972564623,68.71144289164003,0.17458553825355105,35.15195698156952,34.756600000000006,0.4555649564046362
2014-10-30,37.045,37.17,36.89,37.17,864516,CHD,0.02764722145424381,76.45530222690937,0.2344763478428593,35.344151554753374,34.82,0.49445317380430504
2014-10-31,36.47,36.47,36.1075,36.205,1682274,CHD,-0.025961797148237875,60.81358236031059,0.196184872706074,35.42613712096734,34.8621,0.5350279471039976
2014-11-03,36.19,36.65,35.8466,36.055,2258706,CHD,-0.004143074161027438,58.799850034163384,0.14992619701261894,35.486028823732354,34.905699999999996,0.5541973794537117
2014-11-04,36.125,36.81,35.965,36.775,1523890,CHD,0.019969491055332078,64.821368423334,0.15627844597068513,35.60878798337689,34.960100000000004,0.5749689952070179
2014-11-05,36.965,36.965,36.46,36.62,1527858,CHD,-0.00421481985044192,62.696962014891845,0.13907656183966455,35.70509388972195,35.0127,0.5699712098350883
2014-11-06,36.62,36.815,36.5025,36.52,1452090,CHD,-0.002730748225013513,61.30110574598397,0.11120614249193661,35.78270399546272,35.062400000000004,0.551580409132582
2014-11-07,36.515,36.7,36.265,36.635,1100976,CHD,0.0031489594742606375,62.33950123987592,0.09157724181752014,35.863875043513886,35.115300000000005,0.5432532370516834
2014-11-10,36.75,36.935,36.55,36.74,1080720,CHD,0.0028661116418726706,63.307593128896514,0.07729604509491017,35.94731551556018,35.1677,0.5319494344051349
2014-11-11,36.84,37.195,36.7,37.045,908580,CHD,0.00830157866086001,66.03853324133067,0.07970268897919269,36.05185689503064,35.221599999999995,0.5293101890904822
2014-11-12,37.045,37.17,36.89,37.17,864516,CHD,0.0033742745309759403,67.11867352205752,0.08077394977189811,36.15834671455153,35.279500000000006,0.5115023184411621
2014-11-13,37.25,37.405,37.115,37.13,809044,CHD,-0.0010761366693570196,66.39099830479294,0.07023804635222375,36.250885122689475,35.3296,0.4956807242667933
2014-11-14,37.155,37.155,36.71,36.765,691892,CHD,-0.00983032588203614,59.99874545505463,0.0320784792832971,36.299848444338096,35.3729,0.492060672533451
2014-11-17,36.765,36.9751,36.68,36.945,890656,CHD,0.004895960832313362,61.94466388998209,0.013312835997303707,36.361291449639225,35.4215,0.4779920530667758
2014-11-18,36.945,37.165,36.8,37.115,1124772,CHD,0.004601434564893703,63.73879568936804,0.007018135161194539,36.433073216340254,35.4734,0.4699211921334348
2014-11-19,37.315,37.525,36.96,37.525,1168976,CHD,0.011046746598410317,67.69458964386251,0.024170201636279254,36.53706624335547,35.5257,0.476712535552475
2014-11-20,37.425,37.465,37.205,37.31,968990,CHD,-0.00572951365756158,63.76614287237754,0.015177979290887045,36.61067898208352,35.5738,0.4655187830130125
2014-11-21,37.57,37.615,37.23,37.26,948416,CHD,-0.0013401232913429206,62.852646742909485,0.0007657312110701531,36.67251907902795,35.6257,0.45976744136922626
2014-11-24,37.5,37.5,37.1251,37.255,1036972,CHD,-0.00013419216317756,62.75582891893911,-0.01341812052080349,36.72799345245386,35.675,0.4537054812714242
2014-11-25,37.31,37.345,37.125,37.325,1151492,CHD,0.0018789424238356833,63.601169838030884,-0.021898369503872805,36.78485121888682,35.7211,0.43701223260917954
2014-11-26,37.35,37.475,37.23,37.46,469652,CHD,0.003616878767582099,65.23978311048894,-0.02216110315467268,36.84915110280236,35.766999999999996,0.42329707313709564
2014-11-28,37.535,38.395,37.525,38.355,816092,CHD,0.023892151628403413,73.69465445689526,0.03129244967543077,36.99256528348785,35.8329,0.45984728219873183
2014-12-01,38.12,38.42,37.95,38.0,1161500,CHD,-0.009255638117585674,66.75846612525662,0.03576880505250202,37.0885114469652,35.8916,0.4605724763273938
2014-12-02,38.0,38.16,37.735,37.87,1097180,CHD,-0.0034210526315789913,64.36920976980142,0.023589993983281876,37.162938928206614,35.9474,0.45803158516115117
2014-12-03,37.92,37.981,37.605,37.835,1003694,CHD,-0.0009242144177448175,63.708119806295564,0.007619392345136422,37.22694474456789,36.006,0.4521721862210693
2014-12-04,37.89,38.17,37.745,38.16,1527202,CHD,0.008589929959032627,67.08824952911253,0.013066368003571305,37.31580714984714,36.0625,0.4502313157767075
2014-12-05,38.155,38.45,38.005,38.42,1126182,CHD,0.006813417190775883,69.5329672950503,0.02747399767548042,37.42096837367122,36.1304,0.44985765036408554
2014-12-08,38.54,38.94,38.325,38.72,1489060,CHD,0.007808433107756363,72.10749655733291,0.04923280768602023,37.544685671416815,36.2002,0.4616535324809362
2014-12-09,38.455,38.685,38.215,38.61,1037352,CHD,-0.0028409090909090606,69.77914045389977,0.04818110864857417,37.646144178900926,36.2652,0.4647497087322976
2014-12-10,38.735,38.835,38.385,38.385,923424,CHD,-0.005827505827505908,65.14544430604539,0.025438510422557625,37.71651139995798,36.3313,0.46369615810856224
2014-12-11,38.305,38.695,38.2,38.4,1228006,CHD,0.0003907776475184921,65.31082671381708,0.005550941192385528,37.78160555234294,36.4026,0.4659321468150933
2014-12-12,38.225,38.65,37.98,38.0,1195594,CHD,-0.01041666666666663,57.47853482335661,-0.03800159413476378,37.802405023548374,36.4681,0.48050842204258676
2014-12-15,38.13,38.47,37.755,37.965,1199776,CHD,-0.0009210526315788226,56.83625851809734,-0.0707237152625011,37.817890259400905,36.5294,0.497257820468116
2014-12-16,37.725,38.39,37.42,37.915,1588490,CHD,-0.0013170025023048204,55.87569564251885,-0.09573826623402393,37.82713880612463,36.595,0.5310251190061076
2014-12-17,37.975,38.6262,37.685,38.54,1626984,CHD,0.01648424106554125,64.05372868762315,-0.07131542750403375,37.89503034839848,36.671499999999995,0.5603233247913852
2014-12-18,38.83,39.21,38.58,39.19,1118332,CHD,0.016865594187856825,70.23284465638643,-0.015428492353232737,38.01836079140814,36.7506,0.5681573730205721
2014-12-19,39.185,39.435,39.09,39.225,2121454,CHD,0.0008930849706558774,70.52663772912837,0.018037144790972848,38.13327881127404,36.8414,0.5522175606619598
2014-12-22,39.185,39.525,39.08,39.34,955672,CHD,0.0029318036966221594,71.5212185932219,0.04075952552282103,38.24820463877175,36.9371,0.5445591634718199
2014-12-23,40.015,40.37,39.695,40.265,1697988,CHD,0.023512963904422923,77.9628333543281,0.107156505010782,38.440280387460156,37.060900000000004,0.579233508938118
2014-12-24,40.095,40.485,40.07,40.08,449782,CHD,-0.004594561033155364,74.34109574183728,0.12636539931287738,38.596444160082996,37.179700000000004,0.5675025440139666
2014-12-26,40.275,40.365,40.065,40.09,498398,CHD,0.0002495009980041374,74.41029597966156,0.1271471861634066,38.73868757340843,37.301700000000004,0.5483952194415408
2014-12-29,40.035,40.315,40.005,40.05,623348,CHD,-0.0009977550511350852,73.55575904799827,0.11285755914975737,38.86357447117906,37.4229,0.5313669894814305
2014-12-30,39.995,40.23,39.81,39.82,736880,CHD,-0.005742821473158521,68.67225405985823,0.07748796643700584,38.95466261678105,37.5355,0.5234122045184708
2014-12-31,39.79,40.0675,39.395,39.405,940380,CHD,-0.01042189854344544,60.82525122344352,0.01877711355034617,38.997551891373334,37.6277,0.5340613327671514
2015-01-02,39.455,39.595,39.225,39.545,1077592,CHD,0.0035528486232712098,62.38670284937091,-0.0161098625157563,39.049689806480636,37.7105,0.5223426661409262
2015-01-05,39.345,39.59,39.025,39.105,1110956,CHD,-0.011126564673157313,54.970805056070816,-0.07121318858141978,39.05495744395867,37.7871,0.5253896185594318
2015-01-06,39.25,39.345,38.72,38.78,1400354,CHD,-0.008310957678046127,50.22203264774164,-0.12859778316398174,39.02877102072451,37.8584,0.5325046458051866
2015-01-07,39.0,39.23,38.695,39.215,1085264,CHD,0.01121712222795268,55.73403928870221,-0.13560951252394426,39.046507113988845,37.9305,0.5326828853905302
2015-01-08,39.45,40.11,39.35,39.99,1665602,CHD,0.019762845849802257,63.490676631617035,-0.08867385219953872,39.13636357932324,38.0111,0.5585626792912064
2015-01-09,40.0,40.13,39.68,39.86,1985376,CHD,-0.0032508127031758427,61.54260117855993,-0.0679383381362394,39.205281333673405,38.0866,0.5508082021989776
2015-01-12,39.87,40.125,39.5701,39.745,973610,CHD,-0.002885097842448614,59.79477505406104,-0.0635994479068378,39.256683111418795,38.1581,0.5511004734704795
2015-01-13,39.995,40.34,39.55,39.835,1263982,CHD,0.0022644357780854385,60.73463125437238,-0.056537518547388976,39.31176091033129,38.211400000000005,0.5681647253654457
2015-01-14,39.535,40.18,39.48,40.085,1205336,CHD,0.006275888038157484,63.30097939900639,-0.037799352369610795,39.38540272839497,38.288999999999994,0.5775815306964854
2015-01-15,40.31,40.57,40.095,40.41,1214704,CHD,0.008107770986653273,66.37752661887596,-0.007852555638385439,39.48298342092878,38.3761,0.570968564218165
2015-01-16,40.415,41.195,40.355,41.17,1350744,CHD,0.018807225934174943,72.23846885256532,0.055328314330484796,39.64365166655461,38.464,0.5901850953454392
2015-01-20,41.245,41.345,40.835,41.245,1380700,CHD,0.0018217148409034323,72.74341102262565,0.09218640781328147,39.79616103164465,38.5565,0.5844575885350505
2015-01-21,40.995,41.17,40.61,41.145,1357820,CHD,-0.0024245363074311133,70.8919333992796,0.09923553014716169,39.92462188577373,38.648999999999994,0.5880677607825467
2015-01-22,41.245,41.7,40.8,41.695,1434924,CHD,0.01336735933892319,74.70524775710494,0.12848674385477898,40.09322932522385,38.7502,0.6103486350123652
2015-01-23,41.58,41.655,40.95,40.995,1165846,CHD,-0.016788583763041154,63.33315472107958,0.09005547430003824,40.17911224663111,38.8353,0.619966589654339
2015-01-26,41.055,41.385,40.95,41.375,1644166,CHD,0.00926942310037826,66.32960923978118,0.07993458839956791,40.29300631838053,38.9219,0.6067546903933145
2015-01-27,40.965,41.175,40.66,41.01,875418,CHD,-0.008821752265861127,61.15958449553916,0.04036230943298236,40.36129143091571,38.9987,0.6144864982223638
2015-01-28,41.185,41.355,40.755,40.805,1243670,CHD,-0.00499878078517435,58.40606103678327,-0.005476255542472996,40.403549389876126,39.0722,0.6134517483493374
2015-01-29,41.015,41.36,40.81,41.335,1094142,CHD,0.012988604337703658,63.03917139851702,-0.005921009469390115,40.49225897179269,39.1636,0.6092766234672418
2015-01-30,41.035,41.205,40.455,40.46,1518944,CHD,-0.02116850127011005,52.6184554543978,-0.06754080980512689,40.48918668876481,39.233900000000006,0.6286140075052961
2015-02-02,40.615,41.04,40.075,41.04,3039720,CHD,0.014335145823034967,57.61946950005922,-0.07126509229446731,40.54164509935864,39.312400000000004,0.6526415783977747
2015-02-03,40.75,41.38,40.46,41.345,2438894,CHD,0.007431773879142289,60.00980526017313,-0.05589378276715695,40.61815508989591,39.3888,0.6717386085122196
2015-02-04,41.6,41.89,41.42,41.8,2060904,CHD,0.011004958277905486,63.33235701681376,-0.019659472742483697,40.730711748001056,39.4786,0.6626858507613468
2015-02-05,41.845,41.86,41.282,41.615,1471724,CHD,-0.004425837320574,61.10920142185607,-0.013046597523613146,40.81492967676286,39.5657,0.6566368614212508
2015-02-06,41.49,41.5,40.83,40.98,1093962,CHD,-0.015258921062117126,54.09056985820277,-0.05403473450784402,40.8306506599283,39.6402,0.6658056570340188
2015-02-09,40.97,40.99,40.675,40.91,983878,CHD,-0.00170815031722793,53.36296632737313,-0.08652946173870046,40.83820773993513,39.7119,0.6407481101030178
2015-02-10,41.12,41.49,40.95,41.445,801334,CHD,0.013077487166951896,58.011770273216925,-0.07319035222829573,40.895997478988924,39.7916,0.636408959381374
2015-02-11,41.555,41.785,41.32,41.625,1109938,CHD,0.004343105320304019,59.47540401129947,-0.05431119499747372,40.96542629051379,39.857,0.6241654622827042
2015-02-12,41.775,41.855,41.575,41.68,1227112,CHD,0.0013213213213212338,59.93496718262036,-0.04080274158019914,41.03348092951247,39.9306,0.5995822149767963
2015-02-13,41.68,42.035,41.605,42.015,964388,CHD,0.008037428023032644,62.70891534084747,-0.013406733144681382,41.12695893622557,40.0135,0.587469199621311
2015-02-17,42.075,42.39,41.9,42.16,1628898,CHD,0.0034511483993810987,63.874788007168746,0.00916278222906275,41.225343799442186,40.099999999999994,0.5805071139340746
2015-02-18,42.1,42.445,42.005,42.385,1217570,CHD,0.005336812144212555,65.66844258126787,0.032608543237422016,41.33578724711436,40.1845,0.570470891510212
2015-02-19,42.38,42.41,41.95,42.11,2274740,CHD,-0.00648814439070422,61.64009824378583,0.023391299124619347,41.40952179500823,40.2583,0.5625801135451964
2015-02-20,42.05,42.785,42.01,42.685,1251704,CHD,0.013654713844692523,66.29569239446418,0.04837640009932964,41.53099590976935,40.337599999999995,0.5777529625776824
2015-02-23,42.685,43.285,42.555,42.95,1335830,CHD,0.006208269884034223,68.21057857111053,0.07359537270151062,41.66613915645798,40.4244,0.5886277509649905
2015-02-24,42.93,43.105,42.7338,43.07,1497876,CHD,0.0027939464493595967,69.06759912866931,0.0882176112979941,41.799840189176265,40.5181,0.5730971973246337
2015-02-25,43.185,43.25,42.655,42.765,1252850,CHD,-0.007081495240306435,64.32118193373705,0.06810792749998473,41.89176017115948,40.6054,0.574661683230017
2015-02-26,42.765,42.8975,42.555,42.725,1221462,CHD,-0.0009353443236290726,63.70288726606314,0.04403957963672622,41.97111634533477,40.6999,0.5580787058564444
2015-02-27,42.725,42.88,42.54,42.57,1094406,CHD,-0.0036278525453481425,61.24605234607664,0.011312313946162278,42.02815288387431,40.792,0.5425016554381271
2015-03-02,42.615,42.9,42.615,42.77,905054,CHD,0.0046981442330280565,63.21730971915591,-0.0024970887371533745,42.09880499017199,40.889100000000006,0.5273229657639751
2015-03-03,42.77,42.86,42.4475,42.745,1322602,CHD,-0.0005845218611177927,62.78738297628001,-0.01807851266845739,42.16034737206037,40.973200000000006,0.5191213253522627
2015-03-04,42.745,42.825,42.39,42.445,928906,CHD,-0.00701836472101991,57.71498879596359,-0.051462454161257276,42.18745714614986,41.0383,0.5131126592556727
