date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-22,64.51,66.38,64.33,64.81,2781073,APC,-0.01594290920133612,39.723354578379016,-0.0092661828314613,67.91042212691066,71.343,2.6594691433908997
2015-09-23,65.07,65.48,63.175,63.18,4733317,APC,-0.025150439746952635,36.615534709076975,-0.143972479331814,67.45990573387155,71.07919999999999,2.6341499188629784
2015-09-24,63.1,64.24,62.51,63.7,3459562,APC,0.008230452674897082,38.27464010376737,-0.17174248375538825,67.10181947350283,70.8492,2.5695677818013367
2015-09-25,64.44,64.74,62.03,62.67,4251918,APC,-0.01616954474097332,36.250574421017376,-0.2295570855427913,66.67974142840733,70.6088,2.579598654529812
2015-09-28,61.87,61.97,59.31,59.43,6347243,APC,-0.05169937769267596,30.743087914415312,-0.44368615194194727,65.98928986379711,70.3198,2.6353416077776823
2015-09-29,59.04,59.84,58.2909,59.04,4435947,APC,-0.006562342251388187,30.149315139889964,-0.5616735045840873,65.32745273391167,70.0482,2.557752921507848
2015-09-30,59.74,60.48,59.07,60.39,3989049,APC,0.02286585365853666,34.84072001788432,-0.5008930990529348,64.8572191402058,69.7886,2.47791342711443
2015-10-01,61.34,62.33,59.75,60.95,4083759,APC,0.00927305845338644,36.73877498750527,-0.38052505302149786,64.48510303161477,69.5544,2.485205325177685
2015-10-02,60.34,64.27,60.1,64.11,5264105,APC,0.05184577522559475,46.25294524416164,-0.06232530070659914,64.44937893336575,69.3858,2.605547801950707
2015-10-05,65.08,66.99,64.44,66.49,5365071,APC,0.03712369365153645,52.09647609931575,0.31355524984287353,64.64372379685473,69.2834,2.625151530382799
2015-10-06,66.72,68.78,66.29,68.65,4978473,APC,0.032486088133554025,56.69788911055899,0.6911301858100694,65.02527391144,69.25659999999999,2.61549784964117
2015-10-07,70.0,70.5,67.45,69.14,5304896,APC,0.0071376547705752635,57.690744839011444,0.9418233036047714,65.41715258654095,69.1824,2.646533717523943
2015-10-08,69.01,72.73,68.76,72.33,7104999,APC,0.046138270176453444,63.550133502157905,1.270008694880227,66.07551900687038,69.10340000000001,2.74106702341509
2015-10-09,72.47,72.85,70.91,72.4,5409998,APC,0.0009677865339416947,63.669034611091625,1.42755500356421,66.67785053002558,69.0188,2.683847950314012
2015-10-12,72.46,72.74,69.97,71.09,4138040,APC,-0.01809392265193377,59.741466023956974,1.3785671405879056,67.09805524145172,68.95360000000001,2.690001668148725
2015-10-13,70.53,72.12,69.78,70.58,2961209,APC,-0.0071740047826699405,58.23532519464568,1.2506077824578494,67.42966902798013,68.9008,2.665001548995245
2015-10-14,70.64,72.26,70.49,71.57,4428094,APC,0.014026636440918061,60.32626941639755,1.172734569711839,67.82398626341059,68.84620000000001,2.6010728669241567
2015-10-15,71.42,72.99,70.78,72.96,4103884,APC,0.019421545340226443,63.118230627625834,1.1531907912770665,68.31313042880006,68.8252,2.573139090715288
2015-10-16,73.56,73.87,71.72,73.39,4414027,APC,0.0058936403508773605,63.96310482279818,1.107337977054974,68.7966418165334,68.77,2.542914869949911
2015-10-19,72.44,72.9399,71.71,72.31,4051128,APC,-0.014715901348957616,60.231109065517664,0.9485103295760091,69.13124735781592,68.7552,2.4812780935249177
2015-10-20,72.12,73.77,71.81,73.29,2910530,APC,0.013552758954501476,62.37627270100163,0.8565007935883153,69.52731903802393,68.707,2.444043943987423
2015-10-21,72.77,73.2,71.43,71.55,2753957,APC,-0.023741301678264604,56.544322493861166,0.6356586631715158,69.7199553201169,68.6286,2.4023265194168926
2015-10-22,72.05,73.235,71.51,73.0,3318670,APC,0.020265548567435454,59.908294379972475,0.5477732207738799,70.03234052772481,68.5266,2.353946053744257
2015-10-23,72.32,73.08,71.3001,72.03,4558041,APC,-0.013287671232876663,56.74374247367705,0.39214232232983726,70.22259381079864,68.44239999999999,2.312942764191096
2015-10-26,71.66,71.89,68.74,69.0,4820992,APC,-0.04206580591420239,48.18194126742787,0.06985015420859053,70.1061563050083,68.2974,2.382732566748875
2015-10-27,67.5,67.81,65.0,65.29,8163419,APC,-0.053768115942028905,40.18648657130485,-0.383562194992195,69.64747475215037,68.0724,2.4982516691239556
2015-10-28,65.29,67.05,63.645,65.55,7213311,APC,0.003982233113799749,40.92632516541023,-0.6411591677149664,69.25723906146939,67.8506,2.5630194070436727
2015-10-29,65.27,68.17,64.83,67.58,6891954,APC,0.030968726163234095,46.491372399964106,-0.6481006006729494,69.09750200799611,67.7546,2.6185180208262677
2015-10-30,67.78,67.92,65.62,66.88,5663857,APC,-0.010358094110683669,44.91992246210032,-0.6703171857813248,68.88631134056791,67.6712,2.5957667336243913
2015-11-02,65.84,67.72,65.62,67.38,4522142,APC,0.007476076555023914,46.31574987252038,-0.6228343251873152,68.7428531176567,67.6432,2.5603548240797913
2015-11-03,67.8,71.74,67.77,70.84,6343931,APC,0.051350549124369316,54.84372733788608,-0.3438344820299355,68.94258139216558,67.749,2.688900908074092
2015-11-04,70.85,72.1,68.86,70.22,4940115,APC,-0.008752117447769714,53.21250510581716,-0.19394231227577324,69.06424030719742,67.87360000000001,2.7282651289259428
2015-11-05,69.71,71.74,69.42,70.1,3208362,APC,-0.0017089148390772024,52.88464392903428,-0.10047906053405897,69.16288408746433,67.97240000000001,2.6991033340026607
2015-11-06,69.5,70.03,67.9,68.6,3723498,APC,-0.021398002853067033,48.834265126082144,-0.13512322345431144,69.1092760791344,67.9642,2.6634530958596128
2015-11-09,68.93,69.92,67.4,67.9,3369583,APC,-0.01020408163265285,47.02426125837637,-0.19688442355160043,68.99410692874065,67.9034,2.6532064461553544
2015-11-10,67.47,72.24,63.0,63.42,17835781,APC,-0.06597938144329907,37.455861805397085,-0.5131864628463793,68.46323960219392,67.7402,3.1236917000014004
2015-11-11,64.48,64.75,60.22,61.01,13250350,APC,-0.03800063071586257,33.5061487938287,-0.839176473452109,67.75340725912784,67.5946,3.2241422928584433
2015-11-12,59.88,60.86,58.35,58.5,9299955,APC,-0.041140796590722783,29.962394322295978,-1.158618895210267,66.87213037730615,67.374,3.183846414797126
2015-11-13,58.49,61.09,57.86,60.05,9381682,APC,0.0264957264957264,34.56488226735512,-1.1954712735981043,66.22240367470556,67.18480000000001,3.1871430994544743
2015-11-16,60.12,62.52,59.54,62.11,7089698,APC,0.034304746044962586,40.19028130140729,-1.0179980955110541,65.83074618187646,67.0602,3.172347163779155
2015-11-17,61.84,61.86,60.16,61.12,7130047,APC,-0.015939462244405123,38.47825484971572,-0.9078168991217697,65.38210368836442,66.88860000000001,3.085036652080644
2015-11-18,61.69,62.56,60.55,61.74,4020746,APC,0.010143979057591679,40.19639261718572,-0.7407733564868353,65.03523667042495,66.7794,3.00824831978917
2015-11-19,61.15,61.337,58.85,59.64,5114302,APC,-0.03401360544217691,36.48019517620771,-0.7187419686246881,64.52140460657495,66.62799999999999,2.9998020112328008
2015-11-20,59.85,59.85,58.49,58.74,4338024,APC,-0.015090543259557276,34.98729765063635,-0.7105369568644764,63.970794644044005,66.4898,2.882673296144744
2015-11-23,58.75,60.8425,58.3529,60.35,6585389,APC,0.02740892066734757,39.738269872264986,-0.5496263764242681,63.62595705889696,66.3968,2.854596632134405
2015-11-24,60.9,62.49,60.8496,62.02,5438328,APC,0.027671913835956907,44.28628276166562,-0.2963563329337975,63.47300876757344,66.3228,2.8035540155533765
2015-11-25,61.3,62.24,61.03,61.13,2784863,APC,-0.014350209609803266,42.44766230789422,-0.16117176483599005,63.249865075423585,66.1626,2.6897287287281353
2015-11-27,60.52,61.02,60.13,60.71,2304930,APC,-0.006870603631604855,41.57055516048688,-0.07672583841201597,63.00797316347848,66.0054,2.5690338195332685
2015-11-30,60.88,62.0,59.8,59.9,5533085,APC,-0.013342118267171799,39.85992637267729,-0.053222719804880914,62.71197571933767,65.894,2.542674260995178
2015-12-01,60.09,61.19,59.75,60.5,5338914,APC,0.01001669449081799,41.771352719386485,0.020954766533774816,62.501311365115036,65.7868,2.4639118137812366
2015-12-02,59.89,60.85,58.25,58.77,6525633,APC,-0.028595041322314052,38.01923447251128,-0.02573745841225028,62.145948377961226,65.666,2.4736323985111484
2015-12-03,59.45,59.88,57.79,58.14,6107945,APC,-0.01071975497702915,36.72550093967403,-0.07548270209585883,61.76442948482206,65.5652,2.446230084331781
2015-12-04,57.41,57.95,55.87,56.81,8315611,APC,-0.02287581699346397,34.08830358842499,-0.16903411522908218,61.292579057696145,65.42739999999999,2.4336422211652255
2015-12-07,54.78,54.91,52.77,53.68,11092713,APC,-0.05509593381446931,28.839707690146824,-0.3996247989750663,60.56757152839175,65.24759999999999,2.548382062510566
2015-12-08,52.43,53.15,51.22,51.82,9576471,APC,-0.034649776453055114,26.25287734283428,-0.6220618391731914,59.73446947806873,65.0954,2.542069058045526
2015-12-09,51.98,53.52,50.35,50.83,8609648,APC,-0.0191045928213045,24.96910784725607,-0.7707886440678631,58.88642476587171,64.9312,2.5869212681851317
2015-12-10,50.57,52.4,49.89,51.23,8363900,APC,0.007869368483179207,26.532313041227823,-0.7750554606660267,58.15724145483631,64.748,2.5814268918861933
2015-12-11,50.01,50.23,48.71,49.55,9869764,APC,-0.03279328518446223,24.24737426109114,-0.819528114246602,57.337504173423326,64.52,2.577039256751465
2015-12-14,49.12,49.59,47.35,47.59,11824846,APC,-0.039556004036326864,21.879944292785083,-0.9028707530660771,56.409170442621104,64.1896,2.552965024126361
2015-12-15,48.23,49.2,47.72,48.8,7060402,APC,0.025425509560832005,26.64178808089096,-0.8018475673722274,55.684487543323854,63.8358,2.4856103795459066
2015-12-16,48.74,49.23,47.3,47.67,7657622,APC,-0.023155737704917967,25.102875905318825,-0.7380690174901696,54.92120301538825,63.416199999999996,2.4459239238640564
2015-12-17,48.64,48.99,45.91,46.73,13563465,APC,-0.019718900776169557,23.86779107559542,-0.6871704960480889,54.14108844249413,62.968,2.491215072159481
2015-12-18,46.47,47.385,45.67,45.67,8659164,APC,-0.022683500962978664,22.522101422584825,-0.6531050306017097,53.33431811463755,62.4348,2.4357711384338034
2015-12-21,45.87,47.72,44.5,46.55,13333245,APC,0.019268666520691813,26.24014299853647,-0.5060811402515881,52.68819257991016,61.9178,2.491787485688531
2015-12-22,46.6,48.84,46.36,48.55,11511431,APC,0.0429645542427497,33.99294627252891,-0.22333508805364755,52.29407900087109,61.467,2.490945522425065
2015-12-23,49.55,51.56,48.75,51.5,8278780,APC,0.0607621009268795,43.4368022539341,0.19079277701186825,52.21845242935956,61.0854,2.528020842251846
2015-12-24,51.4,51.74,50.64,51.22,2691620,APC,-0.005436893203883519,42.810718800842004,0.45899304063023294,52.1233617218015,60.67839999999999,2.4260193535195715
2015-12-28,50.22,50.57,49.05,49.69,4945236,APC,-0.029871144084342105,39.46347185992604,0.5408509919937505,51.891612986391834,60.213,2.4077322568396022
2015-12-29,50.57,50.88,49.26,49.73,3188020,APC,0.000804990943851891,39.596441044434854,0.6005830863921524,51.68574508292595,59.739799999999995,2.351465667065345
2015-12-30,48.79,49.93,48.33,48.38,3534793,APC,-0.027146591594610747,36.6689821170298,0.5532404641570312,51.37091221788538,59.2612,2.297789547989249
2015-12-31,48.22,49.05,47.97,48.58,3672312,APC,0.004133939644481055,37.40729305421716,0.5389236943960638,51.10511105427725,58.766999999999996,2.210804580275731
2016-01-04,48.51,50.0,48.06,49.13,5909308,APC,0.01132153149444215,39.496217522636606,0.5671652641006144,50.917005239584185,58.318599999999996,2.1914613959703213
2016-01-05,49.43,49.49,47.7505,48.52,4130002,APC,-0.012416039079991892,37.982199843346045,0.5452799323480964,50.68871902629046,57.82899999999999,2.159178439115298
2016-01-06,46.73,47.1,43.72,43.77,10750092,APC,-0.09789777411376754,28.742651734434446,0.2276753636662665,50.02979340473898,57.2638,2.3478085506070627
2016-01-07,41.95,42.9,39.8,40.11,13733204,APC,-0.08361891706648394,23.915210611868062,-0.18958860202876426,49.085051175716224,56.68600000000001,2.4636793684208445
2016-01-08,40.61,41.9,39.8,40.56,11345620,APC,0.011219147344801783,25.57041586929111,-0.38472077140610894,48.273141539933725,56.1914,2.437702270676499
2016-01-11,40.56,40.62,37.52,37.75,10090936,APC,-0.06928007889546361,22.306991805704683,-0.6375646110867139,47.270937583749564,55.6354,2.4850092513424626
2016-01-12,38.57,38.68,36.16,37.33,25166307,APC,-0.011125827814569611,21.85796415674703,-0.7593491605329037,46.32418162339246,55.0304,2.4875085905322867
2016-01-13,38.06,38.31,34.0,34.86,15524658,APC,-0.06616662201982315,19.386451973283158,-0.9216996390679677,45.23235480211699,54.39,2.617686548351409
2016-01-14,35.13,35.68,33.66,35.0,15146697,APC,0.004016064257028162,19.939025006681163,-0.9323005332248333,44.257844820962994,53.7424,2.574994652040594
2016-01-15,32.96,33.93,31.85,32.02,15072222,APC,-0.08514285714285708,17.231472143510317,-1.0442182209934687,43.09233579039509,52.966,2.616066462609123
2016-01-19,32.05,32.84,30.45,30.85,13316079,APC,-0.036539662710805776,16.295842187984874,-1.095882445978206,41.9263990484527,52.178599999999996,2.5999188581370425
2016-01-20,30.24,31.1835,28.16,30.54,16346359,APC,-0.010048622366288562,16.047218774654496,-1.0496917150969587,40.8419800914572,51.3874,2.6301746539843966
2016-01-21,30.36,33.81,30.03,33.55,11363212,APC,0.09855926653569091,27.597860181513113,-0.7303216844596445,40.14750579703271,50.686400000000006,2.712305035842654
2016-01-22,35.25,36.4,34.52,35.48,13440831,APC,0.05752608047690022,33.87962691416253,-0.32372859191299685,39.70298143541054,50.038000000000004,2.7221403904253214
2016-01-25,34.6,35.65,32.25,32.31,9761636,APC,-0.08934611048478003,29.371976638133248,-0.20851229825317485,38.998887965371445,49.4158,2.77055893396637
2016-01-26,33.23,34.71,32.47,34.59,10236943,APC,0.0705663881151346,35.970571831841,0.06631634378316598,38.57899387343131,48.8874,2.7440904386830574
2016-01-27,34.01,36.64,33.52,35.53,10505460,APC,0.02717548424400107,38.520807293429634,0.3411131241509757,38.28861350453309,48.428000000000004,2.770941121634267
2016-01-28,37.85,38.77,36.5,37.25,12159688,APC,0.04840979453982541,42.99484905741028,0.6504849449029138,38.1896979326728,47.972,2.8044453272318193
2016-01-29,37.66,39.32,37.27,39.09,9588350,APC,0.049395973154362505,47.404409243782226,0.9714854819703822,38.27544098670396,47.51160000000001,2.7519849467152606
2016-02-01,38.54,38.68,36.76,38.25,9735242,APC,-0.021488871834228762,45.667663999915426,1.1097017436013799,38.2730180355893,47.0542,2.721843164807028
2016-02-02,37.65,40.61,37.63,39.26,16811930,APC,0.026405228758169974,48.12844745095753,1.2416402810018523,38.36701631791413,46.6046,2.7402829387493823
2016-02-03,39.94,42.52,39.15,42.49,14322918,APC,0.08227203260315852,55.12780481485578,1.5015728906425432,38.759681430493735,46.26160000000001,2.7852627288387124
2016-02-04,42.52,44.06,40.6,41.36,13684732,APC,-0.026594492821840454,52.46079629108801,1.5464362055907612,39.00733081806576,45.913999999999994,2.833458248207376
2016-02-05,40.38,41.72,39.46,40.77,8552952,APC,-0.014264990328820004,51.071513412417836,1.4850833416447777,39.17520407348807,45.5224,2.792496944763992
2016-02-08,37.89,40.348,37.54,40.05,8300482,APC,-0.017660044150110465,49.353834921070906,1.3486913513927195,39.25851797125111,45.083,2.8237471629951356
2016-02-09,38.9,39.59,37.05,37.24,12085704,APC,-0.07016229712858912,43.2413117702329,1.0359633262466073,39.06627816446529,44.605199999999996,2.836336651352626
2016-02-10,37.15,38.08,36.04,37.39,10903111,APC,0.004027926960257666,43.64256675502122,0.8156441253882507,38.906632624992405,44.1388,2.779455461970295
2016-02-11,35.95,36.54,34.67,35.68,16470278,APC,-0.04573415351698318,40.157254904177236,0.5442346092557822,38.599334279755034,43.654399999999995,2.775208643258131
2016-02-12,36.49,38.26,35.79,37.81,7516975,APC,0.05969730941704032,45.94772125565586,0.4988498169099962,38.52415958644503,43.200599999999994,2.761265168739693
2016-02-16,38.92,39.2,37.71,39.09,6102323,APC,0.033853477915895214,49.13303979796906,0.542130094532036,38.57804914964074,42.806999999999995,2.6704605138297155
2016-02-17,39.8,41.83,39.56,40.5,10239547,APC,0.036070606293169494,52.45673858717599,0.6457757687610599,38.761092087770194,42.4542,2.6754276199847355
2016-02-18,40.85,41.16,36.93,37.03,11707987,APC,-0.08567901234567898,44.71354643894953,0.46892197356761867,38.59622617464922,42.058600000000006,2.78646850427154
2016-02-19,36.0,36.0,34.24,35.35,12914962,APC,-0.04536862003780717,41.51817399350592,0.23869236350169665,38.28706177706358,41.69200000000001,2.78672075396643
2016-02-22,36.41,37.43,36.17,37.35,7094628,APC,0.05657708628005653,46.42654540613139,0.22138181800121282,38.19781779829562,41.4026,2.736240700111685
2016-02-23,36.75,37.05,35.15,35.3,6104428,APC,-0.054886211512717664,42.490028965523116,0.0794661522363529,37.92183515083889,41.092,2.697937792960851
2016-02-24,34.4,36.37,33.85,36.21,8671634,APC,0.02577903682719551,44.730322104017404,0.05560903026100994,37.758803231711376,40.7916,2.685227950606504
2016-02-25,37.16,38.61,36.93,37.64,8422895,APC,0.03949185307925984,48.148556793310014,0.1400577870715094,37.74748863821505,40.553399999999996,2.6648545255631824
2016-02-26,38.69,39.47,37.97,38.02,7059736,APC,0.010095642933050097,49.0503121151363,0.2206358600584144,37.77344210124219,40.361999999999995,2.6052220594515267
2016-02-29,38.07,38.39,36.86,37.95,7924190,APC,-0.0018411362440821089,48.881667296469274,0.26534300520429444,37.79025713921912,40.145,2.5284204837764177
2016-03-01,39.16,40.635,37.65,40.11,10922066,APC,0.056916996047430723,54.123269750942356,0.4269319452223336,38.01118503072206,39.9938,2.5610333063638167
2016-03-02,39.84,42.69,39.73,42.65,9839747,APC,0.06332585390177004,59.395842185182495,0.6765870186288778,38.45297693255806,39.9122,2.58953092733783
2016-03-03,42.24,43.45,41.76,42.98,9478145,APC,0.007737397420867431,60.03843736950331,0.8257737911234175,38.88412198660015,39.8584,2.5252787182422707
2016-03-04,43.44,45.9,42.2,45.26,13165306,APC,0.053047929269427696,64.24831146969483,1.0267307008047455,39.491348464066796,39.8326,2.6091873812249653
2016-03-07,44.98,45.81,44.2,45.1,9934588,APC,-0.0035351303579318483,63.74083696697932,1.0915464095809775,40.0255057532033,39.763600000000004,2.5378168539946104
2016-03-08,44.55,44.64,41.0,41.14,7708058,APC,-0.08780487804878045,52.655347403213206,0.8226387269946253,40.13164806242204,39.5564,2.649401364423567
2016-03-09,42.01,43.49,40.63,42.32,7703333,APC,0.028682547399125013,55.15796194242046,0.6848041050299908,40.34006253266756,39.3784,2.6644441241075976
2016-03-10,41.8,42.57,40.02,42.5,7037015,APC,0.0042533081285445196,55.54399865381625,0.5709705859055483,40.5457708628897,39.2346,2.6562695438141977
2016-03-11,44.35,47.13,44.1,46.29,14798338,APC,0.08917647058823519,62.804757981562496,0.7072282431571859,41.09284030451925,39.165800000000004,2.7972502906846124
2016-03-14,45.25,47.15,45.05,46.31,6291621,APC,0.0004320587599915271,62.83924944255906,0.7508908443255764,41.58971265646979,39.1244,2.7474466984928547
2016-03-15,45.59,47.08,44.81,47.02,5491523,APC,0.015331461887281295,64.11155628839444,0.7765505484134179,42.10688287966315,39.0932,2.7133433628862216
2016-03-16,47.32,49.08,46.5,48.71,9017663,APC,0.03594215227562736,67.00716614414739,0.8503526560577708,42.735751176838086,39.0848,2.703818836965777
2016-03-17,49.51,50.39,48.96,49.26,6830758,APC,0.011291315951549974,67.91447518013135,0.8757703986791212,43.35710820761541,39.0996,2.63068892003965
2016-03-18,49.69,49.94,47.84,48.76,10288354,APC,-0.010150223304912664,66.13393420178708,0.8005247136986655,43.87166933069966,39.1994,2.592782568608246
2016-03-21,48.83,49.14,47.08,48.61,5803845,APC,-0.0030762920426579132,65.57846902684952,0.6866412702005005,44.32293891825208,39.3694,2.5547266708505143
2016-03-22,48.05,49.1658,47.86,48.01,4666366,APC,-0.012343139271754788,63.288640719699295,0.5242274434268639,44.67408759270426,39.5184,2.4655176229326203
2016-03-23,47.47,48.31,46.16,46.29,6318950,APC,-0.03582586961049783,57.13021913261514,0.2672391099218636,44.82798401244671,39.6892,2.442980649866005
2016-03-24,44.88,46.5,44.34,46.27,9106981,APC,-0.00043205875999130505,57.06068998601558,0.0723259974073156,44.96531886840417,39.868,2.422767746304147
2016-03-28,46.61,46.71,45.21,45.63,6189351,APC,-0.013831856494488926,54.7638555696568,-0.11319369889570474,45.028621833318056,40.083400000000005,2.3568557644252794
2016-03-29,44.67,46.38,44.4,46.23,5442996,APC,0.013149243918474607,56.53043794301115,-0.20370864039067427,45.14303880157348,40.308,2.32993749553776
2016-03-30,46.97,47.43,45.48,46.39,5345369,APC,0.003460956089119671,57.01254496925167,-0.2575469782001918,45.26179701094744,40.595400000000005,2.3027991029993484
2016-03-31,46.13,47.37,45.86,46.57,5755311,APC,0.003880146583315369,57.58249984345667,-0.283711481795873,45.386387771809595,40.9098,2.246170595642252
2016-04-01,45.07,46.14,45.01,45.81,3379912,APC,-0.016319519003650362,54.308402864681774,-0.3505009438569775,45.42673179354202,41.2152,2.197158410239234
2016-04-04,45.92,46.64,44.38,44.59,4417957,APC,-0.0266317397948046,49.447914320939994,-0.4678093916884043,45.34704305129993,41.43600000000001,2.2016470952221456
2016-04-05,44.0,44.99,43.78,44.1,4394366,APC,-0.010989010989011061,47.605076597307885,-0.5629795315882626,45.22827704641422,41.6084,2.1308151598491354
2016-04-06,44.04,46.01,43.52,45.71,9776929,APC,0.0365079365079366,53.70951016167879,-0.5039845947235229,45.2741554229462,41.876400000000004,2.156471219859911
2016-04-07,45.42,46.27,45.09,45.75,4398898,APC,0.0008750820389411551,53.85336187133995,-0.45049963584830577,45.31947395409418,42.0996,2.086723275584203
2016-04-08,47.49,48.52,47.1,48.29,5945871,APC,0.055519125683060055,61.941266046807776,-0.24270105501389283,45.602381196561396,42.354800000000004,2.1355287558996174
2016-04-11,48.77,49.15,47.47,47.53,4063930,APC,-0.015738248084489537,58.63009881879722,-0.15911995626585496,45.785963939746026,42.56040000000001,2.1029909876210735
2016-04-12,47.89,50.54,47.55,50.11,5954414,APC,0.05428150641699969,65.39329630056119,0.055736235613369045,46.19777689786545,42.7808,2.1677773456481395
2016-04-13,49.75,50.47,48.7,49.32,4407755,APC,-0.015765316304130916,62.04834458412657,0.12641743481394396,46.495131479021126,43.0022,2.1393646781018436
2016-04-14,49.67,49.88,48.6,49.46,4599698,APC,0.0028386050283859543,62.41524982836646,0.1620896129249323,46.777499909590546,43.206199999999995,2.077981486808855
2016-04-15,49.25,49.85,48.28,48.91,4429114,APC,-0.011120097048119781,59.962668139133704,0.12954519728294978,46.980595156296204,43.3346,2.041697094893937
2016-04-18,46.97,50.62,46.75,50.13,4671202,APC,0.024943774279288622,63.398366740227765,0.1686119795450498,47.28053847474419,43.51,2.1722901595443695
2016-04-19,50.74,51.8799,50.12,50.53,6730831,APC,0.007979253939756514,64.47476198521835,0.1978005428944427,47.590011000959024,43.7052,2.1428337195769145
2016-04-20,50.44,51.62,49.73,50.66,6909763,APC,0.0025727290718384754,64.83669569049583,0.2015859206007018,47.88239090562959,43.91740000000001,2.1247741681785635
2016-04-21,50.62,50.92,49.11,50.03,7799487,APC,-0.012435846821950203,61.56331933599662,0.1402897583418241,48.08692510509344,44.173199999999994,2.1022902990229517
2016-04-22,50.14,52.73,50.05,52.55,6365023,APC,0.05036977813312005,68.42931788654556,0.24212088607313387,48.511979856989306,44.476400000000005,2.1449838490927404
2016-04-25,52.13,52.38,50.4,51.09,5187068,APC,-0.027783063748810566,61.567398192855144,0.18631273841620755,48.757505584895085,44.7846,2.145342145586116
2016-04-26,51.44,52.66,50.75,52.36,5383425,APC,0.024858093560383487,64.86764369185968,0.20842248004914987,49.10060029109555,45.075599999999994,2.1285319923299646
2016-04-27,53.03,55.46,53.03,54.78,7606778,APC,0.04621848739495804,70.13100722689994,0.3511258923763352,49.6414955014674,45.3894,2.197922564306396
2016-04-28,54.36,55.44,53.03,53.2,4145440,APC,-0.02884264330047459,63.44760323050178,0.30586339032180154,49.98040069180384,45.6434,2.2130709525702246
2016-04-29,53.83,54.59,51.63,52.76,5051354,APC,-0.008270676691729428,61.68463332783821,0.21721524200393483,50.24512443544157,45.958,2.266423027386637
2016-05-02,52.62,52.7,50.9,51.95,5067521,APC,-0.015352539802880871,58.46404255273555,0.08191328045959656,50.407493536828085,46.29,2.2373928111447343
2016-05-03,50.67,52.15,49.11,50.1,9411226,APC,-0.03561116458132818,51.81057067025762,-0.14209470228636767,50.37820843808255,46.545,2.2947218960629674
2016-05-04,49.1,50.4,46.93,47.02,9231029,APC,-0.06147704590818359,43.030474200383765,-0.4881308959155517,50.05837906302707,46.779399999999995,2.3786703320584697
2016-05-05,48.26,48.34,45.87,46.1,9415787,APC,-0.019566142067205528,40.80600311781404,-0.7535535160826088,49.68139058083402,46.9772,2.3851938797685794
2016-05-06,45.64,47.684,45.22,46.56,5660297,APC,0.00997830802603028,42.40909790301023,-0.8647493408490825,49.38411528742125,47.15560000000001,2.390822888356538
2016-05-09,46.07,46.49,44.81,44.99,4152244,APC,-0.033719931271477654,38.56977093217299,-1.001028648132611,48.96562811719066,47.295,2.3450498249024996
2016-05-10,45.29,47.05,45.17,47.01,4047359,APC,0.04489886641475871,45.416649928845196,-0.9144988499495587,48.77937782031536,47.4762,2.324689123123749
2016-05-11,46.61,48.8,46.38,47.92,4912373,APC,0.019357583492873864,48.216755967361216,-0.7616059349686786,48.69753231361866,47.632400000000004,2.3314970429006237
2016-05-12,48.6,49.67,47.43,48.25,6733603,APC,0.006886477462437313,49.23381474481228,-0.6104111943244055,48.65491018851212,47.744400000000006,2.324961539836294
2016-05-13,47.35,49.11,47.35,47.72,6062778,APC,-0.010984455958549244,47.61626106487769,-0.5216986548950893,48.56587112293954,47.8392,2.2846071441337013
2016-05-16,48.51,49.84,48.48,49.17,7049727,APC,0.030385582564962377,52.23944716786584,-0.34925117549104756,48.62340720646911,47.9174,2.272849490981294
2016-05-17,49.3,50.43,48.95,49.74,4180841,APC,0.011592434411226371,53.9596323506015,-0.18872376983687747,48.72974937728158,48.0102,2.21621738448263
2016-05-18,49.67,50.23,48.51,48.94,3620698,APC,-0.016083634901487787,51.173809964004626,-0.131082807126115,48.74977324611191,48.166199999999996,2.1807732855910134
2016-05-19,48.02,49.52,47.51,49.22,3792017,APC,0.00572129137719668,52.10581857467498,-0.07172886696729006,48.7945567464822,48.3042,2.168575193763084
2016-05-20,49.6,49.8282,48.72,49.3,3119409,APC,0.001625355546525764,52.38547396344414,-0.027012745517224962,48.842694199198185,48.4402,2.0928341084942925
2016-05-23,48.89,49.48,48.29,49.2,4022284,APC,-0.002028397565922768,51.97692350339662,-0.0052410302044614,48.87672332308407,48.498400000000004,2.028345957887557
2016-05-24,49.55,50.44,48.95,50.24,3544080,APC,0.021138211382113692,55.83467525460331,0.07377234867582666,49.006559197076065,48.577,1.9898926751813026
2016-05-25,50.77,52.28,50.77,52.09,6274351,APC,0.036823248407643394,61.724804076159046,0.23604584702768167,49.30022022592596,48.6784,1.9934717698112097
2016-05-26,53.0,53.0,52.01,52.28,4725954,APC,0.003647533115761048,62.281179609094956,0.3355232121500358,49.58400877583777,48.74979999999999,1.9217952148246948
2016-05-27,51.91,51.98,51.01,51.53,3883872,APC,-0.014345830145371052,58.656582790326254,0.32967308041067955,49.76934127337704,48.7952,1.8752384137657885
2016-05-31,51.95,53.0,51.54,51.86,4306422,APC,0.006404036483601772,59.76609583433177,0.3262840730305818,49.968451628293515,48.857200000000006,1.846292812782518
2016-06-01,51.08,52.51,50.72,52.4,4014955,APC,0.010412649440802113,61.58292798819671,0.33727335008469195,50.20002766369413,48.933,1.8422718975837669
