date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-30,174.58,175.08,172.16,173.76,2931453,GS,0.011055510299080584,35.54064778293916,-0.5610523124631444,181.45467186578114,192.2918,4.551760439823046
2015-10-01,174.4,176.17,173.04,176.02,3612953,GS,0.013006445672191669,39.50458609531346,-0.3216999777327123,180.93708406904008,191.5472,4.450206122692828
2015-10-02,172.14,177.1,169.87,177.01,4469873,GS,0.005624360868083045,41.21009941358367,-0.051610412895472635,180.56307606246486,190.8664,4.648762828214768
2015-10-05,178.23,181.06,177.83,180.7,3411878,GS,0.020846279871193696,47.18667019879,0.39601143388139093,180.5761164374682,190.3334,4.605994054770856
2015-10-06,180.2,181.28,179.47,180.32,1859061,GS,-0.002102933038184762,46.660602546151566,0.6708015168374857,180.55172439580457,189.8394,4.406280193715795
2015-10-07,181.8,183.79,180.54,182.23,2594918,GS,0.010592280390417042,49.69628789797793,0.9674726061171217,180.7115601676327,189.35920000000002,4.3394030370218095
2015-10-08,181.18,182.47,179.75,181.07,3253394,GS,-0.00636558195686765,47.912802613934765,1.0641810038399133,180.74569729452483,188.84380000000002,4.223731391520252
2015-10-09,180.96,182.29,178.21,179.19,3334864,GS,-0.01038272491301706,45.088593735461686,0.982112844686168,180.59753564742724,188.2836,4.213464863554519
2015-10-12,180.8,181.2,179.01,180.23,3059829,GS,0.005803895306657703,46.951448272682626,0.9764022961871985,180.56253225243415,187.7868,4.06893165901491
2015-10-13,179.57,183.14,179.5,180.97,2918822,GS,0.004105864728402686,48.29553559705941,0.9974798576583077,180.60133870458327,187.31239999999997,4.038293683370987
2015-10-14,180.73,182.215,179.14,179.51,3252009,GS,-0.008067635519699468,45.82839219125434,0.8915704481214579,180.49740168509916,186.79919999999998,3.9694869917016318
2015-10-15,176.73,185.75,175.76,184.96,5720088,GS,0.03036042560303054,55.05773351922703,1.150567999140823,180.92241104842304,186.38440000000003,4.399523635151516
2015-10-16,185.12,186.65,183.63,185.18,2977469,GS,0.0011894463667820876,55.38814877359758,1.2883163250442444,181.327895710478,185.9862,4.300986232640694
2015-10-19,183.48,186.5,183.15,185.74,2665724,GS,0.003024084674370986,56.26948125732057,1.3616086629642798,181.74809611900392,185.6322,4.23305864459493
2015-10-20,185.2,185.97,183.9,185.51,2736241,GS,-0.0012382900829116528,55.78205543001598,1.337139794888737,182.10637267909877,185.22299999999998,4.078554455695292
2015-10-21,186.22,186.22,179.55,179.7,3711065,GS,-0.03131906635760873,45.143873244356946,0.8935286191712026,181.8771943287084,184.783,4.263657708859912
2015-10-22,180.23,184.19,180.2,183.56,2609637,GS,0.02148024485253197,51.73021325085922,0.825542272674826,182.0374615354981,184.4316,4.279825015369919
2015-10-23,185.16,186.36,184.43,185.5,2935718,GS,0.010568751361952566,54.675649991662844,0.8721427563381459,182.3672271035459,184.1268,4.174123228557783
2015-10-26,187.1,188.0,186.62,187.01,2573727,GS,0.008140161725067374,56.88112258839923,0.958691785672792,182.80939595082722,183.82659999999998,4.0545429979465135
2015-10-27,186.0,186.83,184.5,186.31,1932290,GS,-0.0037431153414255736,55.532097777703854,0.9225206568291309,183.14278681265318,183.5014,3.9442184980931905
2015-10-28,186.71,191.48,186.17,191.32,3231934,GS,0.026890666094144144,62.40454606172429,1.1736233098829834,183.92156902097193,183.3042,4.0417743196579625
2015-10-29,191.0,191.96,189.33,189.89,3068096,GS,-0.007474388459126069,59.574408332007586,1.177959708103105,184.4899910189746,183.083,3.9409332968252504
2015-10-30,189.76,190.09,187.24,187.5,2791644,GS,-0.012586234135552044,55.07847563159756,0.9634507115734681,184.77665854097702,182.898,3.8630094899091607
2015-11-02,188.32,190.43,187.675,189.68,2531476,GS,0.011626666666666674,58.17875145849205,0.9124694020009396,185.24364344183635,182.9368,3.79636595491565
2015-11-03,189.25,191.87,189.05,190.69,2443204,GS,0.005324757486292686,59.570912114079135,0.8899102340383953,185.76234406642337,183.1614,3.7266255295645316
2015-11-04,191.0,192.89,190.31,191.65,2174279,GS,0.005034348943311118,60.90311111688405,0.8811289340458748,186.32307320295448,183.43,3.6447237060242066
2015-11-05,192.54,193.28,191.0,192.02,2186265,GS,0.0019306026611010108,61.430623852935376,0.8417829723041215,186.86563765981595,183.58239999999998,3.547243441308192
2015-11-06,196.0,199.47,195.9,199.17,4270825,GS,0.03723570461410253,69.88623203550222,1.2161074200591697,188.03748169221444,183.7816,3.8260117669290348
2015-11-09,199.04,199.9,196.32,196.76,2604360,GS,-0.012100215895968214,64.73471477796141,1.21722113936565,188.86819772152737,183.9618,3.808439497862676
2015-11-10,196.58,198.22,195.275,197.81,2149921,GS,0.0053364504980688565,65.91362646219591,1.2023900449815317,189.71979793852475,184.14600000000002,3.746765248015341
2015-11-11,198.29,198.93,196.73,197.39,1645959,GS,-0.0021232495829331954,64.97790997004941,1.0817900648103356,190.45029337295097,184.4514,3.6362820160142464
2015-11-12,196.19,196.19,192.26,192.77,3166928,GS,-0.023405441005116656,55.623714638875065,0.6307184399386987,190.67121781362232,184.6166,3.7429761577275142
2015-11-13,192.63,193.38,190.06,190.39,2483957,GS,-0.012346319448046983,51.50984430921742,0.13767354245052976,190.6444351647059,184.7232,3.7127635750326915
2015-11-16,189.99,192.16,188.01,192.16,4626574,GS,0.00929670675980887,54.221491844177365,-0.09130364192033014,190.78877467282916,184.9588,3.7439947482446425
2015-11-17,192.67,193.0,190.32,190.57,1783839,GS,-0.008274354704412956,51.43871541809041,-0.3569841881379805,190.76793898970257,185.05259999999998,3.6679951233700256
2015-11-18,191.05,194.05,191.01,193.66,2509231,GS,0.016214514351681864,56.14885550885665,-0.3322619714080095,191.04337337163568,185.21219999999997,3.654566900272168
2015-11-19,193.82,194.21,191.67,193.03,1835761,GS,-0.00325312403180833,54.97801044167765,-0.3634613255105994,191.2325759076704,185.3546,3.5749549788241572
2015-11-20,193.0,193.49,191.11,191.47,2932129,GS,-0.008081645340102583,52.08190660551087,-0.48659774060254257,191.2551877259875,185.47859999999997,3.4896010517652885
2015-11-23,191.3,191.49,188.52,189.19,2671721,GS,-0.01190787068470256,48.09428861458665,-0.7057431733226354,191.05850318065535,185.58360000000002,3.4524866909249106
2015-11-24,188.02,189.795,186.56,188.67,2679373,GS,-0.002748559649030091,47.20655601260076,-0.8596496128162165,190.83102668725962,185.608,3.4369519272874163
2015-11-25,188.99,189.77,188.15,189.15,1495611,GS,0.0025441246621085156,48.15780589327378,-0.8988205061936498,190.6709289075206,185.6182,3.3071696467668867
2015-11-27,189.16,191.19,188.8501,190.47,1092728,GS,0.006978588421887366,50.784065959666,-0.8083685477515179,190.65179282109005,185.6986,3.238078957712109
2015-11-30,190.5,191.08,189.24,190.02,3415027,GS,-0.002362576783745407,49.85680480926301,-0.752527967647965,190.59162207622433,185.8802,3.138216175018387
2015-12-01,191.22,193.15,190.01,193.07,4141469,GS,0.016050942006104574,55.75370185747244,-0.49623139761357704,190.82765806896487,186.0746,3.138343591088503
2015-12-02,193.3,193.84,189.8041,190.26,1817187,GS,-0.01455430672812974,49.92801657840454,-0.5005688845186396,190.77359539573013,186.28539999999998,3.20245476315361
2015-12-03,190.66,191.65,184.73,185.2,3598980,GS,-0.026595185535582933,41.515716944370226,-0.81048821660896,190.24277678661298,186.4012,3.4679937086426387
2015-12-04,185.61,190.62,184.75,189.99,3517235,GS,0.025863930885529296,50.088818191532035,-0.6652425904571037,190.21870280693557,186.66279999999998,3.6395655865967362
2015-12-07,190.0,190.12,185.0,185.49,3499925,GS,-0.023685457129322574,43.619725235500354,-0.833672276657267,189.768350158656,186.77599999999998,3.7453109018398267
2015-12-08,183.92,184.47,181.84,182.92,2663754,GS,-0.013855194350099853,40.40980216673173,-1.064810010350424,189.11612633402208,186.974,3.7385029802798395
2015-12-09,182.02,184.85,179.8267,180.71,3907459,GS,-0.012081784386617,37.83163739147135,-1.29773403504133,188.31554287363903,187.151,3.830274195974137
2015-12-10,180.99,183.93,180.31,182.11,2212337,GS,0.00774721930164346,40.42468642098817,-1.2862278453082014,187.7245387904353,187.31799999999998,3.8152546105474134
2015-12-11,179.68,180.15,175.47,176.56,3749952,GS,-0.03047608588215922,34.314331072979414,-1.5627218961492964,186.66124938182242,187.3288,4.017022138365457
2015-12-14,176.67,178.63,172.9,176.4,5102368,GS,-0.000906207521522373,34.15405313726275,-1.6576956759759678,185.6839875359346,187.3166,4.1393776999107805
2015-12-15,178.98,183.28,178.85,182.01,3398685,GS,0.03180272108843529,44.02617969819205,-1.26191124009675,185.33408396108365,187.3428,4.335136435631439
2015-12-16,184.01,186.88,181.68,186.21,3191740,GS,0.023075655183781185,50.06259052153447,-0.6663834913195494,185.41750453621853,187.46059999999997,4.396912404514906
2015-12-17,186.88,187.89,182.61,182.61,2807871,GS,-0.019333011116481336,45.530162328101746,-0.4731380073483016,185.15012315181679,187.4682,4.459990089906697
2015-12-18,181.2,181.9,175.39,175.49,6740815,GS,-0.0389901976890642,38.16979317432776,-0.7657253004610802,184.23011142307234,187.3566,4.6571336549133635
2015-12-21,177.5,178.15,175.83,177.75,2472858,GS,0.012878226679582827,41.40762741195192,-0.7471303272628873,183.6129579542083,187.3278,4.51448125099098
2015-12-22,178.9,180.6933,177.05,180.05,2312805,GS,0.012939521800281462,44.587887918618996,-0.5302115496676207,183.27362862523609,187.3242,4.452254018777337
2015-12-23,180.7,183.0,180.46,182.95,2367940,GS,0.01610663704526516,48.391512034357106,-0.16085943674656367,183.24280685140408,187.3638,4.344950160293241
2015-12-24,182.27,183.17,182.02,182.47,1107633,GS,-0.0026236676687618754,47.80657590091674,0.06933581703863112,183.1692061988894,187.423,4.116739434558007
2015-12-28,181.77,181.9325,179.84,181.62,1723330,GS,-0.00465829999451961,46.72938737934265,0.17647246588604437,183.02166275137614,187.3562,4.010543760661006
2015-12-29,182.82,184.18,182.5003,183.53,1848921,GS,0.010516462944609506,49.483829334168185,0.37659662072258726,183.07007582267363,187.32319999999999,3.9069334920423633
2015-12-30,183.28,183.53,181.84,182.01,1514347,GS,-0.008282024737100269,47.384052970585984,0.4047597771888434,182.96911622051425,187.24859999999998,3.748581099753623
2015-12-31,181.16,182.885,180.03,180.23,1773881,GS,-0.009779682435031023,44.9771279589738,0.3061496301161015,182.7082480090367,187.14300000000003,3.6847538783426494
2016-01-04,175.79,177.19,173.76,177.14,3745474,GS,-0.01714475947400551,41.07639814263293,0.04895082271134932,182.17793867484272,187.0918,3.883700029889603
2016-01-05,176.71,177.5,172.92,174.09,4521610,GS,-0.01721801964547809,37.60923196072145,-0.2917243604055426,181.40765880104817,186.90240000000003,3.9334357420403463
2016-01-06,171.31,172.02,169.1,169.84,5539404,GS,-0.024412660118329654,33.381029247019086,-0.7427784603286938,180.30597701047213,186.5892,4.008904617608893
2016-01-07,166.67,169.5,163.6,164.62,5687935,GS,-0.030734809232218496,29.05968820264087,-1.2995811172049003,178.8120744380462,186.1414,4.168268573493973
2016-01-08,166.75,168.42,163.63,163.94,4929788,GS,-0.004130725306767169,28.541346242705103,-1.600782203566546,177.39568639632753,185.69400000000002,4.212677961101545
2016-01-11,165.0,166.46,163.34,165.73,4386469,GS,0.010918628766621863,31.980771827909308,-1.564709582620202,176.28466864429632,185.18219999999997,4.134629535308578
2016-01-12,166.89,168.18,163.3,165.71,4441260,GS,-0.00012067821154881919,31.962260813170914,-1.4310750042708653,175.27755734483952,184.6986,4.187870282786537
2016-01-13,166.46,167.1,157.92,158.99,5252478,GS,-0.04055277291654091,26.427263214600003,-1.6676124646952069,173.72636140723574,184.1284,4.544450976873213
2016-01-14,160.3,162.51,156.76,161.39,4272470,GS,0.015095289011887392,31.021569118915593,-1.5379489829162445,172.55146984464184,183.56259999999997,4.630561621382269
2016-01-15,156.7,157.99,153.81,155.61,6237182,GS,-0.035813867030175195,26.69765213438879,-1.7040782122303622,170.9379965261045,182.86100000000002,4.841235791283535
2016-01-19,157.56,158.76,155.2848,156.82,5860559,GS,0.007775849881112906,28.930898451117187,-1.5969264046536562,169.59342542838027,182.1644,4.743661806191854
2016-01-20,154.1,158.37,151.65,153.75,9369148,GS,-0.019576584619308668,26.707630588813956,-1.5936042951387641,168.08452776853454,181.399,4.884828820035294
2016-01-21,153.97,155.16,151.49,151.65,5738849,GS,-0.013658536585365866,25.276708487038988,-1.5899994988790498,166.51933464772173,180.4486,4.7980553328899145
2016-01-22,154.58,156.99,153.86,156.86,5583770,GS,0.034355423672931096,34.633726581886975,-1.1162754364319172,165.59939801460538,179.65060000000003,4.836765666254921
2016-01-25,156.4,156.53,151.12,151.12,5051693,GS,-0.03659314037995676,30.15369688697416,-1.0689823250920627,164.22040772750012,178.71679999999998,4.90128240437957
2016-01-26,151.41,156.1,151.19,154.45,5237676,GS,0.022035468501852673,35.37633882538674,-0.7101844178324628,163.28989270583344,177.858,4.906905089781028
2016-01-27,153.59,158.43,153.19,153.72,5153084,GS,-0.0047264486888960455,34.76268499340388,-0.43243117968104094,162.37847435289692,177.07699999999997,4.930697583368099
2016-01-28,155.01,158.05,152.53,157.06,4292910,GS,0.021727816809784084,39.899532855725916,0.04068803612835126,161.87195298595435,176.4104,4.972790613127521
2016-01-29,158.64,161.59,157.78,161.56,4887892,GS,0.0286514707754999,46.061892744125906,0.6853929245445158,161.8422431777682,175.79840000000002,4.941162712189842
2016-02-01,160.41,161.0,158.45,159.65,2963524,GS,-0.01182223322604603,43.99972173498646,0.9932145186216079,161.63345811321886,175.18,4.810365375604854
2016-02-02,157.0,157.0,150.155,151.7,6316219,GS,-0.04979642968994691,36.645707686915856,0.6860252474550821,160.6874144833885,174.34080000000003,5.144982134490222
2016-02-03,152.5,153.84,147.01,152.68,5893224,GS,0.006460118655240654,38.02089995379786,0.5777905974791944,159.92480358020865,173.5338,5.265340553455208
2016-02-04,152.3,157.95,152.01,156.49,4573051,GS,0.024954152475766378,43.18433867172508,0.7792177758323664,159.59767942971257,172.8342,5.313530513922693
2016-02-05,157.57,159.7,155.69,156.47,4596102,GS,-0.00012780369352682897,43.164010175627425,0.917978196151445,159.2998051983114,172.1798,5.220421191499644
2016-02-08,153.83,153.83,145.25,149.25,8680044,GS,-0.04614303061289704,36.48664933845768,0.548606818583659,158.3426808937103,171.3914,5.648962534963955
2016-02-09,145.52,149.95,145.1,148.25,6919394,GS,-0.00670016750418756,35.663729925630236,0.27580681525309547,157.38147318954742,170.5734,5.591893782466529
2016-02-10,150.0,153.38,147.21,147.23,7609581,GS,-0.006880269814502626,34.80153283563466,0.07593153255294638,156.4146662191143,169.70860000000002,5.633187083718918
2016-02-11,143.41,144.41,139.05,140.69,10252167,GS,-0.0444202947768797,29.8230785584863,-0.42020472304090717,154.91707896015106,168.722,5.815102292024709
2016-02-12,143.75,146.51,143.7,146.13,9009284,GS,0.03866657189565714,37.79441864207355,-0.3105299904730119,154.08021429727953,167.78320000000002,5.8154521283086575
2016-02-16,149.6,150.48,147.45,149.02,10198018,GS,0.01977691096968459,41.59024253270922,0.011078720182355895,153.59828912611005,166.9584,5.71077697628661
2016-02-17,150.8,151.87,150.31,150.94,5578840,GS,0.012884176620587828,44.033627672954495,0.3867358978663127,153.3451187331472,166.2732,5.506435763694709
2016-02-18,151.25,152.0,147.37,147.73,5895488,GS,-0.02126672850139133,40.94942558676102,0.44831097286828303,152.8103455204665,165.428,5.443833209145086
2016-02-19,147.0,147.73,145.43,146.91,5257315,GS,-0.005550666756921396,40.175300751504636,0.4613000286440858,152.24840785185066,164.6564,5.21927369420615
2016-02-22,149.2,149.99,148.23,148.79,4287935,GS,0.012796950513920047,42.84314335342258,0.6144116973004063,151.91903567548394,163.9738,5.066468430334282
2016-02-23,148.0,148.05,144.05,144.91,4249590,GS,-0.02607702130519518,38.97968233549826,0.47833302627753493,151.251508468295,163.2578,5.0431492567389755
2016-02-24,143.08,145.64,140.26,145.56,5714714,GS,0.004485542750672922,39.956531023183175,0.45613272105626645,150.70946004274307,162.52679999999998,5.067210024114763
2016-02-25,146.0,149.065,145.23,148.25,4299645,GS,0.01848035174498497,43.95516829089955,0.6356213614634525,150.475225752958,161.9606,4.979195022392281
2016-02-26,149.72,151.97,149.0101,150.25,5924462,GS,0.013490725126475533,46.79232246052144,0.8866327368153888,150.45377568124772,161.43759999999997,4.889252520792832
2016-02-29,149.75,150.29,148.32,149.53,5506409,GS,-0.004792013311148091,45.89164727545816,0.9937098847938186,150.36579704493843,160.788,4.680734483593343
2016-03-01,150.95,154.77,150.68,154.65,6490380,GS,0.03424062061124866,52.84289658875001,1.3753889773511698,150.7738163739919,160.1568,4.720682020479534
2016-03-02,154.75,155.41,153.45,154.2,5047517,GS,-0.0029097963142581396,52.20805798516726,1.5505758229638489,151.10011957646887,159.58859999999999,4.523490447588139
2016-03-03,154.0,155.66,153.36,155.33,3615826,GS,0.0073281452658886526,53.711881439356915,1.6844515775637765,151.50296533109088,159.1854,4.3646697013318425
2016-03-04,156.37,158.85,155.29,156.84,5256715,GS,0.009721238653189967,55.71709868001739,1.8058278587463512,152.01125434717744,158.7672,4.307193294093854
2016-03-07,156.0,156.37,154.41,155.35,2771943,GS,-0.009500127518490276,53.265054550595856,1.7174381284971192,152.32923012363673,158.2732,4.173108058801437
2016-03-08,154.0,154.23,151.5,151.6,3830392,GS,-0.024139040875442497,47.58865564827873,1.3540623527173445,152.25977963567132,157.6462,4.150028911744191
2016-03-09,152.11,152.5,149.18,149.91,3250915,GS,-0.011147757255936641,45.248345809605894,0.9657576150442839,152.0359910989407,156.995,4.090741132333891
2016-03-10,150.41,153.6,148.84,151.02,4631750,GS,0.0074044426655994755,47.08885520041143,0.7586717647348467,151.93923004189875,156.38299999999998,4.138545337167184
2016-03-11,153.28,154.16,152.37,153.94,4058665,GS,0.019335187392398367,51.68957909119143,0.7898069897926383,152.12977956171792,155.7912,4.0672206702266696
2016-03-14,153.66,154.4475,152.13,153.49,3317896,GS,-0.0029232168377288925,50.95426331348372,0.7517567528786351,152.25932436536382,155.2208,3.9422406223533355
2016-03-15,152.65,152.74,150.9007,152.03,3732326,GS,-0.009512020327057225,48.54152971095977,0.6061678188794763,152.23748394961487,154.6568,3.845602006470955
2016-03-16,150.92,152.85,149.71,150.54,4310259,GS,-0.009800697230809785,46.14033338653021,0.39751161642375843,152.0758188115563,154.1248,3.7952018631516
2016-03-17,150.39,153.976,148.75,152.91,4431729,GS,0.015743324033479444,50.347610573461424,0.405694347790281,152.15526463902714,153.7012,3.897401730069343
2016-03-18,153.91,158.18,153.87,157.6,7413219,GS,0.03067163691060104,57.4337827717315,0.6964908902836274,152.6738108638817,153.4564,3.9954444636358195
2016-03-21,157.24,158.9,155.75,156.29,4410159,GS,-0.00831218274111678,55.06967537637045,0.7646868326453389,153.01820982922632,153.28979999999999,3.9350555733761183
2016-03-22,155.5,155.59,153.36,154.2,3521484,GS,-0.013372576620385157,51.43224307274018,0.6382654335981217,153.1307612740619,153.095,3.863265889563537
2016-03-23,154.25,155.55,153.59,154.08,3633368,GS,-0.0007782101167314037,51.22304031819966,0.5207549356495749,153.2211649622465,152.862,3.7273183260232847
2016-03-24,152.4,153.04,150.13,153.0,3693406,GS,-0.007009345794392607,49.280223755893566,0.35253784925499554,153.20010163250873,152.6078,3.7432241598787654
2016-03-28,153.14,154.64,152.38,153.84,2308573,GS,0.005490196078431486,50.84193744376211,0.2830834826670145,153.26104433417456,152.5048,3.6372795770302813
2016-03-29,152.87,155.35,151.5,155.03,2919470,GS,0.007735309412376434,53.0475765817895,0.30086356598373326,153.42951630234842,152.3776,3.652473892956689
2016-03-30,156.13,158.0225,154.892,156.5,3130594,GS,0.009482035735018934,55.69226381951412,0.3895716680845346,153.72194332117238,152.3954,3.6151900434597835
2016-03-31,156.18,157.48,156.06,156.98,2927346,GS,0.0030670926517570862,56.552834101867546,0.454018453146528,154.0322344334417,152.39860000000002,3.4583907546412265
2016-04-01,156.46,160.01,155.085,159.82,3373383,GS,0.018091476621225677,61.337567501921534,0.6494551944586733,154.58345020168534,152.52,3.5631485578811377
2016-04-04,159.97,160.0,157.39,157.77,2478645,GS,-0.01282693029658355,56.5006370687343,0.6032001698999397,154.88693113485817,152.6424,3.4950665180324862
2016-04-05,156.44,156.53,154.55,155.35,2822667,GS,-0.015338784306268671,51.3524895448972,0.38289484284653463,154.93103293153834,152.6122,3.4754189096015944
2016-04-06,155.26,156.27,153.92,155.19,2927406,GS,-0.0010299324106854968,51.021480398449086,0.20840215281499075,154.95569646186803,152.6936,3.395031844630054
2016-04-07,153.65,154.03,149.37,150.41,4786805,GS,-0.030800953669695263,42.25794304214842,-0.2235414662218259,154.52277298930917,152.6128,3.5682438557279066
2016-04-08,152.07,152.87,150.01,150.28,3122203,GS,-0.0008643042350907626,42.04642103418086,-0.4969455086714969,154.11869937127972,152.54399999999998,3.5176550088901997
2016-04-11,151.18,153.9,150.41,152.2,3464286,GS,0.01277615118445552,46.32009607806956,-0.5246888740921767,153.93596609782452,152.4468,3.524965365398043
2016-04-12,152.67,155.09,151.3,154.31,2732861,GS,0.013863337713534873,50.62892936051242,-0.3836813051271172,153.9715883742222,152.30180000000001,3.543896410726753
2016-04-13,156.53,159.99,156.38,159.85,5151130,GS,0.03590175620504166,59.761649045021294,0.07547330469269176,154.53143710048676,152.3058,3.6964752385319857
2016-04-14,159.53,162.273,159.15,160.91,3067064,GS,0.006631216765717873,61.239064431033555,0.42389151999283187,155.1389192813928,152.49,3.6555127214939858
2016-04-15,161.23,161.7799,158.2,158.52,3467926,GS,-0.014853023429246104,56.22628546097704,0.4635005752592488,155.4609269688792,152.6068,3.6501118128158443
2016-04-18,157.61,160.0,157.15,159.02,3031476,GS,0.0031541761291951076,57.01893993920591,0.4908542963817146,155.79988630517641,152.6574,3.5929609690432835
2016-04-19,157.75,163.7,157.0,162.65,5832226,GS,0.022827317318576235,62.349389549900565,0.7077232157450923,156.4522780856358,152.781,3.814892328397334
2016-04-20,162.0,167.45,161.94,166.98,4802171,GS,0.0266215800799261,67.52335816763473,1.0750672830404495,157.4549182679562,153.13559999999998,3.935971447797524
2016-04-21,166.55,168.9,165.01,165.32,4165144,GS,-0.0099413103365672,63.898055382787554,1.1327513727870344,158.203973671008,153.477,3.932687772954845
2016-04-22,165.79,167.49,165.66,166.75,2680296,GS,0.008649891120251718,65.6109215161722,1.187937504099688,159.0178809404358,153.8674,3.8067815034580716
2016-04-25,166.0,167.39,164.06,165.09,2472984,GS,-0.009955022488755572,61.937240746351236,1.0387608842017881,159.59617799372762,154.3554,3.772725681782494
2016-04-26,165.38,166.0,164.22,165.84,2251595,GS,0.004542976558240985,62.94670279504469,0.9207467595530225,160.1908277086107,154.7496,3.6303881330837444
2016-04-27,165.83,168.655,164.93,166.92,3323594,GS,0.0065123010130245795,64.41042837980083,0.8474124395786218,160.83170126017157,155.1076,3.6371461235777622
2016-04-28,165.35,167.32,164.01,164.29,2528028,GS,-0.015756050802779753,58.364055302898464,0.5672319046874938,161.16106304491714,155.3746,3.613778543322208
2016-04-29,163.8,164.68,162.56,164.11,2890849,GS,-0.0010956235924278745,57.96301211926067,0.3271521362823173,161.44191418349646,155.7022,3.5070800759420506
2016-05-02,165.08,167.19,163.99,166.18,1998361,GS,0.012613490951191242,61.259793396666744,0.26763622729748304,161.89316045173487,156.08759999999998,3.485145784803332
2016-05-03,163.66,164.11,161.37,163.14,2776969,GS,-0.018293416776988924,54.4998677991509,-0.002304089619091343,162.01190707537918,156.3746,3.579778228745951
2016-05-04,161.2,162.599,159.09,160.07,3203857,GS,-0.018818192963099167,48.66018066043072,-0.3918929097893429,161.82696354439068,156.6778,3.6133654981212393
2016-05-05,160.78,160.82,158.5,159.53,2366854,GS,-0.003373524083213564,47.692167503979874,-0.6737003114320559,161.60820511159156,156.9572,3.520982248255436
2016-05-06,158.19,160.17,157.01,158.85,2306976,GS,-0.004262521155895538,46.43933399176476,-0.8805785720051165,161.3455189104876,157.1692,3.495197801951476
2016-05-09,158.2,159.85,156.79,157.51,2097854,GS,-0.008435631098520635,43.987151917006564,-1.0697604397364413,160.98023139520308,157.3144,3.4641122446692276
2016-05-10,158.67,161.5,158.39,161.42,2379590,GS,0.024823820709796163,51.958628433763664,-0.9004523896807652,161.02211411946945,157.5522,3.5016756557642834
2016-05-11,161.36,162.53,159.28,159.42,2096918,GS,-0.01239003840911912,48.18143869849931,-0.8904352920357723,160.8695318223771,157.6476,3.483698823209692
2016-05-12,160.32,161.47,157.31,158.07,2448136,GS,-0.008468197214903994,45.76311116468141,-0.9372728265656269,160.6029097440555,157.725,3.532006050123285
2016-05-13,157.88,159.715,155.26,155.34,2550093,GS,-0.01727082937938884,41.253774984948414,-1.10322258383588,160.10168024462163,157.7252,3.597934189400194
2016-05-16,155.34,156.9,154.6,155.38,3177707,GS,0.0002574996781252725,41.34497278045788,-1.1558408180350002,159.65199641180052,157.696,3.5052246044430384
2016-05-17,154.74,157.11,153.77,154.65,2701459,GS,-0.004698159351267828,40.12085800454199,-1.1811719204981366,159.17561580115284,157.682,3.4934228469828215
2016-05-18,154.81,160.0,154.65,159.94,3653260,GS,0.034206272227610635,51.35952351576867,-0.801197613264315,159.24841429628117,157.8488,3.6260355007697624
2016-05-19,158.68,159.9499,154.52,154.7,4711959,GS,-0.03276228585719654,42.79188896790888,-0.8572785169397499,158.81523198234962,157.94459999999998,3.754882965000494
2016-05-20,155.76,156.41,153.922,154.51,3247841,GS,-0.0012281835811247532,42.51494711853762,-0.8594974119510022,158.4052098887925,158.0144,3.6643913246433155
2016-05-23,154.44,156.09,153.7401,155.45,2767609,GS,0.006083748624684526,44.4310475805769,-0.7537673966947337,158.12376132795512,158.0446,3.570499087168792
2016-05-24,156.67,158.55,156.44,157.59,3039543,GS,0.013766484400128842,48.62912913934642,-0.5076204529612993,158.07292691576893,158.1266,3.5368920095138803
2016-05-25,158.06,162.29,158.03,161.25,3260320,GS,0.023224823910146464,54.90404930112437,-0.08820650961910803,158.3755053047433,158.311,3.6199711516914594
2016-05-26,161.16,161.3337,159.17,159.83,2576124,GS,-0.008806201550387471,52.23799075084233,0.09382876866357415,158.51402860905347,158.4968,3.5159517837134984
2016-05-27,158.7,160.4,158.323,159.53,2157794,GS,-0.0018769943064507189,51.66717283068069,0.18879903712163776,158.61078778914361,158.6292,3.4131695134482483
2016-05-31,160.4,161.65,158.55,159.48,2916146,GS,-0.0003134206732277045,51.56603623821237,0.23974425050641707,158.6935699044633,158.6668,3.3908002624876588
2016-06-01,157.9,160.55,156.0,159.97,2581557,GS,0.003072485578129003,52.54636968642543,0.2943398928290646,158.81513467546677,158.7404,3.473600243738541
2016-06-02,160.14,160.33,158.4624,159.28,2257052,GS,-0.00431330874538971,50.98151421510248,0.27238585604440557,158.85940756351755,158.842,3.3588859406143605
2016-06-03,155.86,156.54,153.86,155.67,4329320,GS,-0.022664490205926757,43.6562869149222,0.016634429483074087,158.55565446223017,158.8738,3.5061083734276193
2016-06-06,156.25,157.9089,155.77,157.06,2540381,GS,0.008929144986188797,46.82448523518699,-0.053199353333913735,158.41321118011302,158.955,3.4155934896113607
2016-06-07,157.2,157.47,155.17,155.17,2489706,GS,-0.012033617725709989,43.262362988631445,-0.2120434418196661,158.10433392486416,158.9816,3.3359082403534073
2016-06-08,155.2,156.58,153.91,154.64,2426771,GS,-0.003415608687246219,42.290779234793,-0.33107528319866864,157.7743973605914,158.9738,3.288343366042451
2016-06-09,153.79,154.29,152.4611,153.17,2712162,GS,-0.009505949301603756,39.632230241830115,-0.47814775001523646,157.33588332624936,158.9072,3.209097411325133
2016-06-10,151.35,151.6599,149.57,149.89,4335725,GS,-0.021414115035581438,34.4311692754315,-0.7495059319509643,156.62675158089226,158.7654,3.237019024801909
