date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-08,71.19,72.93,71.19,72.63,1830799,LRCX,0.041290322580645133,50.16391912477441,0.33804107118840365,71.94363216839653,75.1462,2.5072266452367082
2015-09-09,73.04,73.7199,70.44,70.59,1914174,LRCX,-0.028087567121024226,45.323552559131286,0.2815899086583191,71.81471481902543,74.954,2.5624175991483717
2015-09-10,70.55,72.93,70.425,71.9,1790298,LRCX,0.018557869386598647,48.74381095610114,0.3272321768289661,71.82283721721348,74.765,2.558316342066346
2015-09-11,70.92,71.9,70.3,71.83,1523742,LRCX,-0.0009735744089013343,48.56897570517649,0.3456577819749853,71.82351938700268,74.5562,2.4898651747758933
2015-09-14,72.17,72.685,71.865,72.5,1814452,LRCX,0.009327579005986353,50.40267948783652,0.39249585656352215,71.88794611205003,74.3416,2.37308909086333
2015-09-15,72.94,74.31,72.17,74.02,1464177,LRCX,0.020965517241379183,54.37681840422086,0.5080374240855758,72.09099886328336,74.19919999999999,2.356439870087378
2015-09-16,73.99,74.92,73.595,74.76,1137127,LRCX,0.00999729802756022,56.21619698866455,0.6096484322449701,72.34518944773257,74.0912,2.2827655936525657
2015-09-17,74.14,74.14,72.44,72.64,1740284,LRCX,-0.028357410379882375,49.99720358058345,0.5132933881088688,72.3732666431866,73.985,2.2854251941059545
2015-09-18,71.59,72.46,70.93,71.22,1975458,LRCX,-0.01954845814977979,46.3023373813752,0.34141061347876744,72.26343172478786,73.8568,2.2443233945269574
2015-09-21,71.53,71.53,67.43,68.07,3602060,LRCX,-0.04422914911541709,39.354436789684605,0.020016197406320213,71.86405727480806,73.6476,2.376871723489317
2015-09-22,66.81,67.03,65.17,65.64,4047095,LRCX,-0.03569854561480823,34.992261660165696,-0.33233809564478667,71.27128991530253,73.375,2.4142380289543652
2015-09-23,65.54,65.82,63.62,63.69,3315346,LRCX,-0.02970749542961615,31.93335023748142,-0.6542365011364839,70.54926230432133,73.0518,2.3989353126004818
2015-09-24,63.09,63.9,61.2,63.39,4356974,LRCX,-0.004710315591144543,31.4774542020633,-0.8333810173831151,69.86742779914788,72.72980000000001,2.4204399331290185
2015-09-25,64.69,65.18,62.56,63.08,3346900,LRCX,-0.004890361255718623,30.985187363811207,-0.912397842613311,69.22100610399093,72.4444,2.4346942236198035
2015-09-28,62.73,63.175,61.77,61.77,2413081,LRCX,-0.02076727964489533,28.92649665991705,-0.9862525029376981,68.51138647503942,72.1346,2.361144636218388
2015-09-29,62.05,63.51,61.65,62.86,3134107,LRCX,0.01764610652420262,32.920137684861146,-0.8975897728586766,67.97315919170234,71.8502,2.325348590774218
2015-09-30,63.63,65.51,63.62,65.33,2578294,LRCX,0.03929366846961502,41.00924169249915,-0.6215979730543464,67.72142974487355,71.60940000000001,2.348537977147489
2015-10-01,65.28,66.625,63.22,64.44,3178886,LRCX,-0.013623144037961166,39.17605500600004,-0.45567049062434273,67.40891262631416,71.3686,2.4239995502083826
2015-10-02,63.34,65.71,63.22,65.68,2312416,LRCX,0.01924270639354453,42.99921237100872,-0.23045719368312811,67.24425428095091,71.1418,2.428713868050641
2015-10-05,64.33,66.03,64.21,65.42,2591392,LRCX,-0.003958587088916055,42.39745185085014,-0.07509198710176168,67.07051577800321,70.9412,2.3852343060470242
2015-10-06,65.02,65.54,64.26,65.25,2169053,LRCX,-0.0025985937022318106,41.98373376464324,0.034264028338347075,66.89713332295528,70.7372,2.306288998472237
2015-10-07,65.99,67.11,65.1,66.56,2519783,LRCX,0.020076628352490467,46.32988037376491,0.203421798884317,66.86502538743574,70.5134,2.285125498581363
2015-10-08,65.91,67.36,65.43,67.31,1397908,LRCX,0.011268028846153744,48.69935505838318,0.36499308996057755,66.90740392196567,70.3062,2.259759391539837
2015-10-09,66.9,67.49,66.292,66.47,1180853,LRCX,-0.012479572128955674,46.23720892210896,0.411037510065023,66.86574640558798,70.0642,2.1839194350012767
2015-10-12,66.45,67.08,66.1,66.48,788769,LRCX,0.00015044380923723288,46.2720343459371,0.4355663776003167,66.82900865267484,69.85640000000001,2.097925189644043
2015-10-13,65.79,66.38,64.58,64.63,1698526,LRCX,-0.027827918170878596,40.98301753634808,0.3256302712611443,66.619579257182,69.6342,2.0837876760980403
2015-10-14,64.58,68.27,64.11,67.29,3614612,LRCX,0.041157357264428374,49.85774120410164,0.42425264323320344,66.6834288517361,69.5182,2.2320885563767514
2015-10-15,67.75,68.4,66.02,67.46,2429396,LRCX,0.002526378362312176,50.3713849013626,0.4885525407596796,66.7573880087136,69.3864,2.2426536594926985
2015-10-16,67.49,68.37,66.55,68.28,2195861,LRCX,0.012155351319300456,52.878787878720274,0.5683370407786885,66.9023986745504,69.3016,2.2124641123860775
2015-10-19,67.83,69.03,67.12,67.64,1510879,LRCX,-0.009373169302870576,50.72470544207569,0.5591754100722839,66.9726464198313,69.20599999999999,2.1908595329299287
2015-10-20,66.58,71.99,66.5,70.03,5484783,LRCX,0.03533412182140738,57.66095206778669,0.6868373831190173,67.26382295127596,69.1092,2.4265124234349336
2015-10-21,73.19,77.36,70.5,70.79,18707138,LRCX,0.010852491789233198,59.608061534270234,0.7879772553541822,67.59964933686872,69.065,2.776761536046724
2015-10-22,71.59,74.42,71.01,72.61,7181396,LRCX,0.0257098460234495,63.8906948466827,0.9330424334811854,68.07682559050028,69.065,2.8377071406148144
2015-10-23,74.06,74.96,72.82,74.57,5522883,LRCX,0.026993527062388,67.84470726663363,1.1048424665138512,68.69522315330977,69.11619999999999,2.802870916285184
2015-10-26,74.11,75.09,73.44,75.07,3519408,LRCX,0.006705109293281497,68.78377705317105,1.1887013984019006,69.30234475775646,69.1634,2.7205229936933857
2015-10-27,74.77,75.5,74.62,75.1,3166515,LRCX,0.0003996270147861303,68.84257239620672,1.180340935084016,69.85450239987489,69.1776,2.589057065572429
2015-10-28,75.68,76.19,74.21,75.74,3743040,LRCX,0.008521970705725801,70.13489238395056,1.1508559499190463,70.41502598083919,69.247,2.545552989460113
2015-10-29,75.01,75.99,74.68,75.84,2386814,LRCX,0.0013203063110642788,70.34188588401443,1.072591603388683,70.93169017314021,69.31559999999999,2.4572992044986757
2015-10-30,75.84,76.8,75.24,76.59,2250423,LRCX,0.009889240506329111,71.91415219528324,1.0068928727929538,71.47057682331734,69.42699999999999,2.3932064041773415
2015-11-02,76.82,77.07,75.92,76.6,2688444,LRCX,0.00013056534795663488,71.93551523610951,0.9029940790928155,71.95909331633473,69.564,2.3044059467361024
2015-11-03,76.61,76.68,75.51,76.34,2830569,LRCX,-0.0033942558746734575,70.43540024710829,0.7613098969534533,72.37632252430285,69.7444,2.2233769505406666
2015-11-04,76.83,77.01,75.8,77.01,2643039,LRCX,0.008776526067592272,72.05275867211148,0.6609851324128759,72.8176251410359,69.9366,2.1509928826449056
2015-11-05,77.23,77.99,75.83,77.07,3177248,LRCX,0.0007791195948576579,72.19943130312035,0.5514075457450875,73.22261322284201,70.063,2.151636248170269
2015-11-06,77.07,77.46,75.81,76.9,2362274,LRCX,-0.0022057869469311875,71.0614721020667,0.42583987557333813,73.5728405349523,70.1388,2.115805087586678
2015-11-09,76.63,77.19,76.03,77.0,2472301,LRCX,0.0013003901170349774,71.34755400085136,0.3130925896176162,73.89923667448065,70.2204,2.0475332956162005
2015-11-10,76.7,77.42,76.01,76.42,2171013,LRCX,-0.007532467532467502,67.19816604217682,0.17018165841237032,74.13930937214916,70.2934,2.001995203072186
2015-11-11,76.57,77.56,75.926,76.82,1438890,LRCX,0.005234231876471984,68.5563379834754,0.0780097980121206,74.39461324146828,70.4386,1.9757098314241728
2015-11-12,76.07,76.5,75.01,75.44,1958232,LRCX,-0.017964071856287345,59.41597149888378,-0.09130123626261888,74.49417388513795,70.5254,1.963873414893874
2015-11-13,75.83,76.53,75.49,75.57,2949365,LRCX,0.0017232237539765993,59.957579743357186,-0.20351327974739997,74.59663351512481,70.6018,1.9014538852585974
2015-11-16,75.32,77.5,75.01,77.41,2052822,LRCX,0.024348286357020132,66.72609016383657,-0.16446238819596815,74.86457318035102,70.755,1.9434928934544116
2015-11-17,77.41,78.67,76.98,77.76,1974366,LRCX,0.004521379666709846,67.83968691495605,-0.12736340771583365,75.14032811555568,70.85759999999999,1.9253862582076677
2015-11-18,77.53,78.54,77.18,78.43,1522203,LRCX,0.00861625514403297,69.91536637809256,-0.0727206977495034,75.45363019978846,71.01440000000001,1.8850015254785486
2015-11-19,78.38,78.67,77.52,77.92,2126023,LRCX,-0.006502613795741463,66.40217059145078,-0.08508547729376281,75.68852256171338,71.1348,1.8325014165157956
2015-11-20,78.45,79.04,77.92,78.38,1608873,LRCX,0.005903490759753494,67.96573857772717,-0.07670401002002603,75.9448537463121,71.2658,1.781608458193239
2015-11-23,78.3,78.53,76.81,76.99,1759472,LRCX,-0.017734115845879028,59.02661252717228,-0.1736464216347735,76.04439148475856,71.35560000000001,1.777207854036579
2015-11-24,76.94,77.695,76.48,77.29,1452287,LRCX,0.003896609949344265,60.24201610889367,-0.22327429149580857,76.16302086716252,71.421,1.7370501501768225
2015-11-25,77.26,77.71,76.76,77.28,1092331,LRCX,-0.00012938284383501308,60.17793657235281,-0.2599193367857624,76.26939983219465,71.4714,1.6808322823070487
2015-11-27,77.45,77.98,77.06,77.63,462052,LRCX,0.004528985507246341,61.712991861764465,-0.2629392376073203,76.39898080055707,71.5712,1.6264871192851167
2015-11-30,78.1,78.51,77.28,78.2,1573331,LRCX,0.007342522220791015,64.13754534945943,-0.23008606336263182,76.57050643859925,71.7108,1.5981666107647514
2015-12-01,78.3,79.61,78.21,79.59,2082890,LRCX,0.01777493606138103,69.25121760497893,-0.12361566131408885,76.85807725397075,71.9412,1.584726138567269
2015-12-02,79.24,79.91,78.55,78.65,2061466,LRCX,-0.011810528960924715,62.73629199922852,-0.12499817308829386,77.02873656311638,72.20139999999999,1.5686742715267497
2015-12-03,79.38,79.73,76.15,76.44,2313700,LRCX,-0.02809917355371916,50.6675712747271,-0.27467186516418596,76.97266641424815,72.4564,1.7123403949891247
2015-12-04,76.67,78.05,76.41,77.68,2278776,LRCX,0.016221873364730577,55.80482847930784,-0.2886484810008758,77.04003151765309,72.7422,1.707173223918473
2015-12-07,77.57,78.5,76.945,77.89,1771224,LRCX,0.0027033985581874642,56.62855862720407,-0.28191442649907605,77.12098089692422,73.0384,1.6963037079242969
2015-12-08,79.04,80.7,77.35,80.4,4503272,LRCX,0.032224932597252565,65.02050629137753,-0.11512916854189092,77.43326843055048,73.411,1.8144248716439904
2015-12-09,80.22,80.4,77.81,78.32,2392991,LRCX,-0.025870646766169347,55.446243642635174,-0.14943075004735507,77.51771905621234,73.72019999999999,1.8698230950979913
2015-12-10,78.73,80.68,78.09,80.03,2325136,LRCX,0.02183350357507674,60.58474828854714,-0.06576199247034298,77.75698390800164,74.0142,1.9212643025909923
2015-12-11,79.04,79.67,78.53,78.89,2177222,LRCX,-0.014244658253155129,55.9517757436984,-0.09426822334714902,77.86489020247768,74.3032,1.8911739952630644
2015-12-14,79.08,79.38,76.67,77.56,1952685,LRCX,-0.01685891748003543,51.04721678123438,-0.20349971984513138,77.83585304033696,74.5408,1.949661567029988
2015-12-15,78.94,80.65,78.5,79.93,2359594,LRCX,0.030556988138215724,58.09612227471594,-0.12101298023261897,78.03529560792393,74.831,2.031114312242132
2015-12-16,80.48,80.82,78.28,80.25,1828755,LRCX,0.004003503065181935,58.95550289104324,-0.05323545338472835,78.24621983574069,75.131,2.067463289939122
2015-12-17,80.49,80.79,78.66,78.7,1536717,LRCX,-0.019314641744548222,53.25802320119389,-0.11744808305964982,78.28943699424157,75.3738,2.071930197800614
2015-12-18,78.02,78.34,76.8901,77.04,3409552,LRCX,-0.021092757306226173,47.91716966609471,-0.26777570869624623,78.17044299478998,75.5684,2.0532137551005705
2015-12-21,77.96,78.81,77.15,78.75,1626633,LRCX,0.022196261682242868,53.13129304623619,-0.2485222808653229,78.22563890004808,75.814,2.032984201164815
2015-12-22,79.49,80.25,78.24,80.19,1486261,LRCX,0.01828571428571424,57.03232613917041,-0.14065236723537822,78.41272090956731,76.0882,2.0313424725101856
2015-12-23,80.56,80.85,80.06,80.42,1040597,LRCX,0.0028681880533731885,57.63880393274117,-0.059792874235690574,78.60389034675137,76.40400000000001,1.9426751530451718
2015-12-24,80.21,80.78,80.15,80.39,428415,LRCX,-0.0003730415319572744,57.52475114334398,-0.01655809038259748,78.77399602801314,76.666,1.8489126421133737
2015-12-28,80.17,80.17,78.93,80.03,1085387,LRCX,-0.004478168926483339,56.09043241657405,-0.02019427394503337,78.89361545391665,76.9174,1.8211331676767037
2015-12-29,80.51,81.29,79.77,80.75,1338566,LRCX,0.008996626265150631,58.32836079505272,0.015951446667148428,79.07041398211507,77.16680000000001,1.799623655699797
2015-12-30,80.75,81.23,79.77,80.17,864401,LRCX,-0.007182662538699702,55.858587158037416,-0.007862443826590959,79.17513646000887,77.4174,1.7753648231498123
2015-12-31,80.11,80.49,79.25,79.42,1077967,LRCX,-0.009355120369215375,52.748277598095584,-0.07884057620967311,79.19845679715088,77.6052,1.737124478639111
2016-01-04,77.77,78.21,76.83,77.73,2639061,LRCX,-0.02127927474187863,46.46928739238102,-0.2354684610680705,79.0586037688508,77.744,1.7980441587363174
2016-01-05,78.16,78.55,77.05,78.15,1911840,LRCX,0.005403319181783051,48.122054127794755,-0.30237730801855256,78.97207007657929,77.8548,1.7767552902551518
2016-01-06,76.5,77.1,72.52,73.56,4604655,LRCX,-0.058733205374280284,35.296237420656766,-0.6285818445130785,78.45663483119078,77.8346,2.0519870552369275
2016-01-07,72.1,73.52,71.46,71.71,3449871,LRCX,-0.025149537792278576,31.636325503116154,-0.9239146509579541,77.81409818060118,77.7674,2.0554165512914335
2016-01-08,72.38,72.56,69.43,70.48,4736046,LRCX,-0.01715241946729873,29.44985581642142,-1.1427430814191666,77.11561263959155,77.675,2.1321725119134736
2016-01-11,71.13,71.366,69.67,70.95,2984350,LRCX,0.006668558456299545,31.40083958223957,-1.1910541321025083,76.52841143582091,77.5792,2.1010173324910824
2016-01-12,72.52,72.9499,70.324,71.44,2509484,LRCX,0.006906272022551008,33.466592716574866,-1.1259646409357291,76.04380082288559,77.49119999999999,2.1385089515988622
2016-01-13,71.61,72.3,68.805,69.08,3126934,LRCX,-0.03303471444568873,28.94551918971247,-1.1725240264575474,75.38058169689648,77.34100000000001,2.2354011693418
2016-01-14,69.78,72.84,68.88,71.95,4609040,LRCX,0.04154603358425013,39.62691517929514,-0.9501832437649078,75.0538596305254,77.248,2.3585868001031005
2016-01-15,69.25,69.25,66.135,67.96,6103670,LRCX,-0.05545517720639348,32.34672746792488,-1.0065800303011854,74.37825395142774,77.0804,2.605473457238593
2016-01-19,69.07,69.6999,66.96,67.46,2911892,LRCX,-0.007357268981753928,31.56414848241667,-1.0097098662216624,73.71937262272034,76.88940000000001,2.6150753531501225
2016-01-20,67.41,70.36,67.02,69.57,4448205,LRCX,0.03127779424844346,38.34329862791626,-0.8104235026851994,73.32419427769935,76.73939999999999,2.666855685067971
2016-01-21,69.95,70.04,67.58,68.12,3935813,LRCX,-0.020842317090699836,35.724354698239054,-0.7200572713606808,72.82855672744228,76.5638,2.6520802789916877
2016-01-22,69.55,70.46,68.17,68.72,2285978,LRCX,0.008807985907222537,37.62293765419712,-0.5702298489418869,72.43726561054301,76.3982,2.6297888304922807
2016-01-25,69.17,69.17,67.83,68.0,2588566,LRCX,-0.010477299185098987,36.23958693381843,-0.4739271520291095,72.01466888572939,76.2298,2.5376610568856894
2016-01-26,68.06,68.92,67.45,68.74,1794475,LRCX,0.010882352941176343,38.73297731832206,-0.3219670976032294,71.70279565851708,76.06819999999999,2.4613995528224257
2016-01-27,68.8,69.19,67.24,67.5,2358741,LRCX,-0.018038987489089275,36.17980553890951,-0.26871323312169126,71.30252940532498,75.9094,2.42487101333511
2016-01-28,68.51,71.0,68.14,69.45,4235161,LRCX,0.028888888888888964,42.58884635451649,-0.07592735242283499,71.12609803338927,75.78699999999999,2.5016659409540307
2016-01-29,70.03,72.45,70.03,71.79,3917149,LRCX,0.033693304535637125,49.18368282165398,0.21927028111047298,71.1893267921141,75.6746,2.5372612308858855
2016-02-01,71.2,73.31,71.06,72.62,2722076,LRCX,0.011561498815991111,51.31971498371597,0.46631843584513444,71.32558138334133,75.5718,2.516742571536894
2016-02-02,71.6,72.24,70.12,70.55,3460165,LRCX,-0.0285045442026991,46.113634370486565,0.4841026984672645,71.25171648968977,75.4142,2.5155466735699727
2016-02-03,71.33,71.8,69.33,71.41,3320076,LRCX,0.012189936215450059,48.45323050265166,0.543138901671236,71.26679110971932,75.28399999999999,2.5122933397435463
2016-02-04,71.36,72.065,70.56,71.47,2206058,LRCX,0.0008402184567988247,48.62083532993262,0.5726441922476126,71.2861443373651,75.14580000000001,2.44034381547615
2016-02-05,70.86,71.18,68.04,68.97,2978189,LRCX,-0.03497971176717507,42.430220291433145,0.41741497148931694,71.06555916237795,74.9854,2.511033542942139
2016-02-08,67.99,68.365,65.0,66.08,2505472,LRCX,-0.04190227635203714,36.624851979665806,0.1286948481416479,70.59074400405625,74.7612,2.615245432731986
2016-02-09,65.08,66.4,64.19,65.58,2953385,LRCX,-0.007566585956416461,35.71440480354549,-0.07632870591423924,70.11353028938422,74.5272,2.5862993303939876
2016-02-10,66.0,66.68,65.095,65.48,3311148,LRCX,-0.0015248551387617715,35.524201577021955,-0.19244416423349842,69.67224169039524,74.2842,2.5147779496515605
2016-02-11,64.42,65.35,63.1,64.21,3975319,LRCX,-0.019395235186316584,33.11233813002022,-0.3209748338732128,69.15202819607188,74.00439999999999,2.505150953247878
2016-02-12,64.91,66.62,64.25,66.05,2049065,LRCX,0.02865597258993935,39.51919121692032,-0.2513448263107343,68.85659693930313,73.73360000000001,2.498354456587316
2016-02-16,66.81,68.47,66.66,67.58,2805507,LRCX,0.023164269492808476,44.29706953608033,-0.08037227542522984,68.73501627841712,73.5122,2.4927577096882216
2016-02-17,68.12,69.32,67.79,69.25,3234672,LRCX,0.024711453092630897,49.03011695692421,0.1542748122554516,68.7840623471393,73.36840000000001,2.438989301853348
2016-02-18,69.56,69.56,67.73,67.77,2609220,LRCX,-0.021371841155234717,45.35228475774692,0.21515401341708906,68.68748498074508,73.17020000000001,2.39549006600668
2016-02-19,69.52,71.43,69.38,69.77,4112529,LRCX,0.029511583296443877,50.73074475245809,0.3855225719966806,68.79058164924555,73.0078,2.4858122041490605
2016-02-22,70.19,71.46,69.49,70.34,3659039,LRCX,0.008169700444317085,52.175408406827636,0.5234479940990182,68.93814530169836,72.8066,2.44896847528127
2016-02-23,69.72,70.35,68.95,69.23,1952825,LRCX,-0.015780494739835116,49.15286600953216,0.5254016891729998,68.96594098725089,72.62480000000001,2.3740421556183215
2016-02-24,68.76,70.53,68.19,70.48,1987990,LRCX,0.018055756175068716,52.49064370371591,0.5914407139138163,69.11013708370318,72.4338,2.371610573074156
2016-02-25,70.52,72.46,70.14,72.43,2937511,LRCX,0.027667423382519818,57.209605890602624,0.7375096585986205,69.42631450430288,72.3046,2.3679241035688583
2016-02-26,72.86,74.16,72.49,73.81,2990258,LRCX,0.01905287864144678,60.22088896458522,0.8880256291483833,69.84380836103594,72.2296,2.322358096171082
2016-02-29,73.39,74.62,73.09,73.3,2554321,LRCX,-0.0069096328410784835,58.58017918987825,0.9107992388117021,70.1729694695087,72.097,2.2657610893017193
2016-03-01,73.5,75.94,73.08,75.57,2937570,LRCX,0.030968622100954857,63.36456623477867,1.0276497909141287,70.68697237717454,72.0034,2.3082067257801677
2016-03-02,75.34,75.9,73.83,74.55,2421143,LRCX,-0.013497419610956629,60.01026082722242,0.9850381132307486,71.05487976982458,71.9204,2.2911919596530135
2016-03-03,74.55,75.0,73.9,74.87,1402021,LRCX,0.004292421193829776,60.71291309707263,0.9279829421739278,71.4182245536508,71.877,2.2061068196777978
2016-03-04,75.22,75.25,73.82,74.33,1624221,LRCX,-0.007212501669560667,58.834243024829476,0.8078675439135292,71.69553650092215,71.7886,2.1506706182722413
2016-03-07,73.77,75.08,73.59,75.04,2987950,LRCX,0.00955199784743721,60.56219418079527,0.732454650804344,72.01405683416765,71.6856,2.1034798598242235
2016-03-08,74.74,75.09,73.27,73.34,3281922,LRCX,-0.022654584221748486,54.64739410852107,0.53354370825307,72.1403371356755,71.544,2.083231298408208
2016-03-09,73.55,74.395,73.06,73.81,1643148,LRCX,0.006408508317425676,55.928915402208766,0.4049220976080218,72.29935264656355,71.41239999999999,2.029786205664764
2016-03-10,74.13,75.96,73.83,75.23,2970671,LRCX,0.019238585557512566,59.63960133619917,0.3868029170973156,72.5784619183194,71.31639999999999,2.0383729052601374
2016-03-11,75.69,76.5,75.22,76.17,2139206,LRCX,0.012495015286454914,61.92501288118411,0.4073802756671645,72.92051316419375,71.2248,1.9842034120272705
2016-03-14,75.66,77.0,75.56,76.92,1562353,LRCX,0.009846396218983866,63.691596565563934,0.4380793179392972,73.30141667236578,71.1598,1.9453317397396082
2016-03-15,77.06,77.48,76.53,77.16,2347545,LRCX,0.0031201248049921304,64.26300564295573,0.4399676610158161,73.66890079880713,71.1146,1.8742366154724937
2016-03-16,77.1,77.865,76.5,77.81,2351584,LRCX,0.008424053913945073,65.83139549340441,0.44886149279759757,74.06329119892074,71.11619999999999,1.8378625715101722
2016-03-17,78.57,79.5,77.48,79.26,2661752,LRCX,0.018635136871867353,69.0902897070651,0.5117110847393123,74.55821584664258,71.1384,1.850872387830874
2016-03-18,79.57,80.01,78.835,79.42,2673444,LRCX,0.0020186727226847445,69.43669143603448,0.5215933429934536,75.0212429088671,71.2556,1.802595788700098
2016-03-21,79.19,79.8,78.95,79.76,1553699,LRCX,0.004281037522034792,70.20093428226906,0.5080570210836854,75.47255310802261,71.4166,1.7345532323643764
2016-03-22,80.05,80.43,79.11,80.18,1495488,LRCX,0.0052657973921765855,71.16028421395305,0.4844994315676887,75.92088138344903,71.6106,1.704942287195493
2016-03-23,79.85,80.01,79.32,79.36,2011090,LRCX,-0.010226989274133347,66.64883367653883,0.3756574580872134,76.24841648978722,71.7788,1.64458926668153
2016-03-24,78.74,78.9,77.49,78.88,2156626,LRCX,-0.006048387096774244,64.08751267258882,0.23990836743688138,76.49904349075986,71.9276,1.6606900333471353
2016-03-28,79.47,79.59,78.89,79.13,1573112,LRCX,0.0031693711967546445,64.84528457582896,0.14045070355765477,76.74961077735415,72.1286,1.5927836023937691
2016-03-29,79.13,82.05,78.75,81.94,3298840,LRCX,0.03551118412738541,71.99750296825506,0.23200664179286745,77.24393356046328,72.3284,1.7147276307942139
2016-03-30,82.56,83.51,81.86,82.19,2658812,LRCX,0.003051012936294839,72.5329149971845,0.27458468227370325,77.71498750708582,72.613,1.7101042285946275
2016-03-31,81.81,83.06,80.94,82.6,3857677,LRCX,0.004988441416230671,73.43015557654222,0.2938173062399456,78.18022679212527,72.9158,1.739382497980726
2016-04-01,82.28,83.14,81.69,82.93,2908555,LRCX,0.003995157384988124,74.16175624419444,0.2916341873025212,78.6325861452562,73.183,1.7187123195535317
2016-04-04,82.98,82.98,81.825,82.76,2048331,LRCX,-0.0020499216206439907,73.04591937756317,0.24356901309387302,79.02567317904132,73.47579999999999,1.6784471538711365
2016-04-05,81.82,82.73,81.56,81.69,1880842,LRCX,-0.012928951184147053,66.28570992573924,0.11127447089461207,79.27941859056119,73.7352,1.6442723571660556
2016-04-06,81.54,82.695,81.26,82.62,2187151,LRCX,0.011384502387073114,68.97341734688038,0.06050340174894986,79.59756920098394,74.0276,1.6293243316541937
2016-04-07,82.07,82.5,80.45,81.22,2500189,LRCX,-0.016945049624788266,61.079489694147824,-0.08534188670531329,79.75208641993784,74.27720000000001,1.6679440222503228
2016-04-08,82.04,82.45,80.69,81.12,1713312,LRCX,-0.0012312238364934336,60.54645343243131,-0.19997492852418652,79.88236390375329,74.5496,1.6745194492324431
2016-04-11,82.29,82.3,81.29,81.38,1630283,LRCX,0.0032051282051281937,61.487521114186244,-0.2656053430721972,80.02499591291965,74.7882,1.6391966314301254
2016-04-12,81.7,82.0,80.29,81.4,2399882,LRCX,0.0002457606291472736,61.56346980929051,-0.31179227641867024,80.15594868311777,74.9804,1.6442540148994016
2016-04-13,82.18,82.82,81.64,82.81,2562630,LRCX,0.017321867321867357,66.56891906190768,-0.2539540266909617,80.4087154752018,75.1842,1.628235870978015
2016-04-14,81.65,82.3,80.72,81.61,2762760,LRCX,-0.014491003501992505,59.47070939988802,-0.2999320741066067,80.52312352518258,75.4054,1.6612190230510142
2016-04-15,81.02,81.89,80.35,81.64,2880801,LRCX,0.0003676020095577659,59.58672757461599,-0.32939058773249563,80.62949271326043,75.61,1.6525605214045136
2016-04-18,81.67,82.42,81.11,82.06,2707630,LRCX,0.005144536991670723,61.2587547121645,-0.3213110769861871,80.76573150247373,75.8218,1.6280919127327629
2016-04-19,82.5,83.065,81.79,82.77,2929637,LRCX,0.008652205703143956,63.972372683367645,-0.270887545653701,80.95661421652386,76.09779999999999,1.6028710618232793
2016-04-20,82.36,83.0,80.79,82.67,4079104,LRCX,-0.0012081672103418928,63.29985427700776,-0.24764178757204225,81.11979381495016,76.4296,1.6462374145501875
2016-04-21,82.71,83.83,80.21,80.82,3996133,LRCX,-0.022378129914116474,52.337974398320014,-0.3537655982477357,81.09124202305014,76.73440000000001,1.7872204563680314
2016-04-22,80.76,81.81,80.09,80.65,2223052,LRCX,-0.002103439742637825,51.45615123194896,-0.4273925842270636,81.04921897323584,77.0378,1.7824189951988862
2016-04-25,80.72,80.92,79.53,80.22,2231874,LRCX,-0.005331680099194158,49.19818276477409,-0.49241002022750946,80.97024573768957,77.358,1.7543890669703945
2016-04-26,80.58,81.4,79.75,80.25,2711071,LRCX,0.00037397157816010385,49.36512560311177,-0.5181444082679714,80.90165090552865,77.642,1.7469327050439383
2016-04-27,80.35,81.16,79.7,80.97,3784231,LRCX,0.008971962616822315,53.32909836397649,-0.47269275979064074,80.90816034309735,77.9098,1.7264375118265138
2016-04-28,79.94,80.3799,77.9599,78.16,3234235,LRCX,-0.03470421143633451,40.126241524016194,-0.6092047241059797,80.64643078661189,78.08800000000001,1.8181276895531908
2016-04-29,77.83,77.9489,75.68,76.4,4548109,LRCX,-0.022517911975434846,34.38434388550576,-0.7842147251498098,80.24200880693456,78.26060000000001,1.8654042831565334
2016-05-02,76.4,77.18,75.78,76.59,3720643,LRCX,0.00248691099476428,35.45807246045074,-0.8479484079057336,79.89419844436938,78.39699999999999,1.832161120073924
2016-05-03,75.73,76.285,75.36,75.73,3325598,LRCX,-0.011228619924272043,32.83867057431351,-0.903671126238931,79.4976081163342,78.50479999999999,1.7891496114972154
2016-05-04,75.42,76.24,74.62,74.9,3456980,LRCX,-0.010959989436154727,30.497086835043916,-0.9474774710925867,79.05974067668333,78.6182,1.7770674963902706
2016-05-05,75.04,75.83,74.8,75.05,2872433,LRCX,0.0020026702269690944,31.448434709932712,-0.9168176595710892,78.6778606122373,78.7096,1.7237055323623942
2016-05-06,74.84,75.295,74.23,74.94,2352593,LRCX,-0.0014656895403064585,31.11211525327876,-0.8555941215590066,78.32187388726233,78.7598,1.6766551371936518
2016-05-09,75.0,75.4,74.32,74.64,2440354,LRCX,-0.004003202562049557,30.164647440123787,-0.7885985549835128,77.97121923133258,78.77640000000001,1.6340369131083918
2016-05-10,74.94,75.98,74.55,75.95,2755859,LRCX,0.017550911039657002,38.912862052793336,-0.6169533966617485,77.77872216168186,78.82939999999999,1.6194628478863644
2016-05-11,75.42,76.09,75.3108,75.61,1913335,LRCX,-0.004476629361422013,37.59647520742261,-0.49260680817362124,77.57217719390263,78.8302,1.5594440730373387
