date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-22,228.72,229.37,226.26,227.87,203626,TDG,-0.012224196974294443,46.90633016296337,0.07632320437204382,229.97108780576087,230.4416,5.254682557559349
2015-09-23,228.72,229.22,225.58,226.3,170859,TDG,-0.006889893360249255,44.932316938331276,-0.1402810721458091,229.62146039568842,230.33360000000002,5.139348089162252
2015-09-24,224.1,225.73,221.0,224.71,370216,TDG,-0.007026071586389793,42.96048484405457,-0.36622197012692215,229.15370226276573,230.25600000000003,5.150823225650663
2015-09-25,227.38,227.38,222.34,223.91,244046,TDG,-0.003560144185839609,41.96266592287921,-0.5349200379739784,228.65430204726425,230.11260000000001,5.14290728096133
2015-09-28,222.14,224.07,218.72,218.84,480069,TDG,-0.022643026215890316,36.220911749151526,-0.930178210925751,227.7196066141915,229.81740000000002,5.157699618035521
2015-09-29,218.31,219.05,208.35,212.22,958788,TDG,-0.03025041125936756,30.376351427741696,-1.5435170966182268,226.2434536033161,229.37619999999998,5.55357821674727
2015-09-30,213.16,215.67,210.19,212.41,774080,TDG,0.0008952973329563463,30.72186803834464,-1.823276231965709,224.92598183157173,229.04,5.54832262983675
2015-10-01,211.62,216.75,210.26,215.62,515131,TDG,0.015112282849206737,36.45909054870777,-1.6824036460828227,224.03969784761253,228.8254,5.615585299134125
2015-10-02,213.01,218.21,212.4128,217.62,352350,TDG,0.009275577404693536,39.803988614015346,-1.3586568550509277,223.4282980526018,228.6622,5.628557777767402
2015-10-05,219.68,220.81,217.77,218.81,394238,TDG,0.005468247403731308,41.76821356515657,-0.9858550507374528,222.9884601428302,228.5462,5.454375079355445
2015-10-06,219.54,219.54,211.71,213.25,803646,TDG,-0.0254101732096339,35.87761314416095,-1.0303716687511013,222.06098774827493,228.47259999999997,5.624062573687198
2015-10-07,214.26,216.78,213.45,215.76,319183,TDG,0.011770222743259007,39.9920115711813,-0.8167647819372066,221.46089367701063,228.4466,5.474486675566683
2015-10-08,215.37,220.31,215.26,219.62,277487,TDG,0.01789024842417497,45.756282408285564,-0.36455329064966424,221.2855704696763,228.4186,5.444166198740492
2015-10-09,220.47,221.22,218.54,220.31,306448,TDG,0.0031417903651762558,46.741140463285596,0.012034166954165482,221.19265899637378,228.4296,5.246725755973315
2015-10-12,220.06,223.6,218.79,221.72,334965,TDG,0.0064000726249375806,48.78737738688427,0.3674018981651783,221.24288194910008,228.33800000000002,5.215531059118078
2015-10-13,221.06,222.68,218.88,219.57,234685,TDG,-0.009696915027963215,45.89200067712518,0.4628122858455934,221.08355985870958,228.14280000000002,5.114421697752502
2015-10-14,219.26,220.69,210.22,211.77,988538,TDG,-0.035523978685612745,37.254030573310516,0.028660233244755418,220.1965541578801,227.81119999999999,5.496963005055895
2015-10-15,212.18,215.29,212.03,215.06,440697,TDG,0.015535722718043043,42.1961941701537,-0.006979760326539797,219.70735852379627,227.33960000000002,5.3557513618376165
2015-10-16,215.91,216.89,213.39,216.25,264622,TDG,0.005533339533153603,43.91687083054444,0.07502700586422106,219.37808628343473,226.901,5.22319769313493
2015-10-19,214.71,217.14,214.71,216.67,287566,TDG,0.00194219653179184,44.54431618992856,0.177162948821473,219.12017330406,226.53620000000004,5.023683572196719
2015-10-20,216.42,217.3,215.17,215.83,229340,TDG,-0.0038768634328701923,43.4961994322542,0.20574728830061817,218.80682346557808,226.11280000000002,4.816991888468384
2015-10-21,217.49,219.0,215.39,216.34,260504,TDG,0.002362970856692792,44.352329850544876,0.2724173758074846,218.57188789742779,225.68760000000003,4.730778182149215
2015-10-22,217.04,222.42,216.31,218.97,482415,TDG,0.012156790237588977,48.67141545017252,0.4941364691700465,218.609803335768,225.38,4.829294026281413
2015-10-23,221.0,221.0,216.42,217.62,320290,TDG,-0.006165228113440224,46.66908030083958,0.5462938553959384,218.51553635140914,224.952,4.811487310118456
2015-10-26,217.45,218.564,215.77,217.19,216616,TDG,-0.0019759213307600776,46.01966042719982,0.5469062086847156,218.38929479413207,224.43419999999998,4.667381073681422
2015-10-27,216.75,217.81,216.0,216.97,459373,TDG,-0.0010129379805700056,45.66950445316953,0.5273342328748285,218.25412386135758,223.8866,4.46328242556132
2015-10-28,216.0,217.75,215.31,217.58,468531,TDG,0.002811448587362264,46.87647549072899,0.5479038655176454,218.18992158884734,223.387,4.31876225230694
2015-10-29,216.37,222.92,216.37,222.72,400548,TDG,0.02362349480650794,55.789012827942564,0.8804004198885016,218.62135762800474,223.0142,4.478136377142158
2015-10-30,222.33,224.02,219.7,219.85,268781,TDG,-0.01288613505747127,50.67660538823392,0.8777906091421295,218.7383711872424,222.7554,4.466840921632005
2015-11-02,219.67,227.35,219.67,227.27,632346,TDG,0.033750284284739696,60.702964627813394,1.319962529747913,219.5509072646479,222.74580000000003,4.696352284372575
2015-11-03,226.91,227.174,223.0,225.0,326590,TDG,-0.009988119857438305,56.892713620007996,1.3963340159791766,220.06986847753856,222.81460000000004,4.665898549774535
2015-11-04,225.68,228.39,225.3,228.05,327960,TDG,0.013555555555555543,60.48191814668472,1.575752801008649,220.82988100348726,222.9558,4.5747629390763525
2015-11-05,228.23,229.846,224.42,227.41,368249,TDG,-0.002806402104801653,59.36494581393129,1.5712755685174342,221.45655900315512,222.9544,4.635565586285186
2015-11-06,226.5,227.782,224.55,226.34,354884,TDG,-0.0047051580845168806,57.454522682999105,1.4207477285290553,221.92164862190225,222.767,4.53531090155053
2015-11-09,225.29,227.254,221.11,222.97,219865,TDG,-0.014889104886454008,51.800421310917855,1.0365503170978663,222.02149161029251,222.4864,4.65021726572549
2015-11-10,222.2,223.96,221.02,223.32,230801,TDG,0.001569717899268852,52.32516998483984,0.7610728099379941,222.14515907597894,222.35620000000003,4.5280588896022405
2015-11-11,224.55,226.25,218.67,218.88,474247,TDG,-0.01988178398710372,45.550327251273416,0.2607585700815275,221.83419154493333,222.2834,4.746054683202082
2015-11-12,225.92,234.75,225.6501,229.5,1258335,TDG,0.04851973684210531,59.168295331843645,0.6062480167322801,222.56426854065398,222.28099999999998,5.540622205830504
2015-11-13,228.95,230.74,228.03,229.72,785955,TDG,0.0009586056644879104,59.39485414464421,0.798674234892496,223.2457667748774,222.2858,5.33843490541404
2015-11-16,229.78,231.7,226.76,231.24,818103,TDG,0.006616750827094009,61.00476055851046,0.9662187092636438,224.00712232012717,222.38279999999997,5.309975269313036
2015-11-17,231.26,233.0,229.24,231.3,390605,TDG,0.0002594706798131341,61.0703738967596,1.0140088334084574,224.7016820991627,222.3702,5.19926275007639
2015-11-18,231.35,233.0,230.4601,232.39,387324,TDG,0.0047124945957630615,62.31103919920795,1.047655076069546,225.43390285162337,222.45579999999998,5.009308267928076
2015-11-19,231.67,236.2,231.67,235.9,473787,TDG,0.015103920134257098,66.06187109719949,1.2227233447926322,226.43067400861162,222.63379999999998,4.97507196307607
2015-11-20,237.34,237.55,235.1403,236.25,486158,TDG,0.0014836795252224366,66.4207353753041,1.272804180220287,227.36584791255336,222.7818,4.791831108570638
2015-11-23,236.72,237.5799,234.4901,236.16,457185,TDG,-0.0003809523809523707,66.22680969738624,1.210939243451238,228.2033862065959,222.93439999999998,4.670257457958449
2015-11-24,234.58,237.94,234.3,235.87,298506,TDG,-0.0012279810298102545,65.56256552916082,1.0666284193845073,228.9335399012058,223.0632,4.596667639532845
2015-11-25,235.71,236.88,235.3,236.34,252546,TDG,0.00199262305507264,66.15504378421114,0.9242774848386546,229.6389170534719,223.1866,4.3811913795662125
2015-11-27,236.12,237.34,234.84,237.21,86606,TDG,0.0036811373445035933,67.27731203033684,0.8140376924648303,230.35997257218887,223.28099999999998,4.2468205667400545
2015-11-30,236.93,237.35,234.19,234.63,433110,TDG,-0.010876438598710014,60.835005208912435,0.5076771972521046,230.76664185102803,223.35600000000002,4.169190526258622
2015-12-01,235.57,238.42,235.15,238.22,212693,TDG,0.015300686186762169,65.74970025987264,0.4870498551150009,231.47648548426346,223.5066,4.14210548866872
2015-12-02,237.7,238.51,235.71,236.4,302930,TDG,-0.007639996641759739,61.53394959820232,0.3002321907211103,231.94539162861932,223.67719999999997,4.046240810906667
2015-12-03,237.43,238.36,233.38,234.39,193746,TDG,-0.008502538071066046,57.173929099430424,0.00623329662861849,232.17821147351273,223.83900000000003,4.112937895841907
2015-12-04,234.98,238.04,233.51,238.01,191680,TDG,0.015444344895260143,62.348278735442925,0.01974643239453533,232.73361990460674,224.105,4.142728046138914
2015-12-07,237.91,238.49,235.51,237.14,351313,TDG,-0.0036553086004790236,60.45770102437886,-0.06129254658357519,233.15327515178706,224.3696,4.059676042843279
2015-12-08,234.7,237.04,231.2,232.67,384130,TDG,-0.018849624694273426,51.771433353960404,-0.4269506537475669,233.10724894685495,224.6462,4.193984896925902
2015-12-09,231.76,234.06,228.41,230.24,220715,TDG,-0.010443976447328751,47.75463062325281,-0.8206729731795459,232.83417761858306,225.0066,4.29798597571691
2015-12-10,231.0,231.97,228.92,230.72,242316,TDG,0.0020847810979847115,48.60292841574751,-1.0237659411667028,232.6328273691942,225.37279999999998,4.20884412030856
2015-12-11,231.1,231.11,222.4,223.36,479197,TDG,-0.03190013869625519,38.326896450631395,-1.5947267704593417,231.74970095308046,225.52759999999998,4.5303552545722345
2015-12-14,223.33,224.79,216.34,218.08,625144,TDG,-0.023638968481375366,32.94544763693111,-2.229953892663272,230.4478246718347,225.5368,4.810329879245645
2015-12-15,219.38,219.99,216.57,217.68,924436,TDG,-0.0018341892883345645,32.572322049079034,-2.55564951138517,229.23184136975522,225.51420000000002,4.711020602156672
2015-12-16,217.79,222.41,213.95,221.34,867024,TDG,0.016813671444321887,39.34179632669947,-2.405338720535463,228.48023742977853,225.67600000000002,4.978804844859766
2015-12-17,221.63,223.0,218.83,219.68,517770,TDG,-0.007499774103189694,37.50275456209398,-2.298583591991901,227.64211957932343,225.75440000000003,4.921033070226925
2015-12-18,219.25,220.92,218.0,219.9,562877,TDG,0.0010014566642388978,37.91695418391578,-2.099508444072127,226.90477485748312,225.76,4.778102136639286
2015-12-21,221.4,226.64,220.3301,226.03,449034,TDG,0.027876307412460166,48.21540467696642,-1.471057147160046,226.82146296629426,225.87440000000004,4.918237698307907
2015-12-22,227.03,227.68,223.33,226.17,277804,TDG,0.0006193868070609732,48.42582293534726,-0.9853406233737303,226.75941887426623,225.96339999999998,4.8776492912859135
2015-12-23,226.95,228.16,226.13,227.53,268720,TDG,0.006013175929610481,50.528782812773684,-0.53444621248384,226.83280755290755,226.12259999999998,4.674245770479778
2015-12-24,227.25,227.97,225.99,226.79,85534,TDG,-0.003252318375598917,49.349656559049464,-0.2618132404190281,226.82873064310684,226.42300000000003,4.481799644016935
2015-12-28,226.37,226.37,223.46,225.22,227951,TDG,-0.006922703822919818,46.85162048724374,-0.16757489124642944,226.6755182009062,226.62619999999998,4.3995282408728675
2015-12-29,226.12,228.87,226.12,228.37,166028,TDG,0.013986324482728074,52.09151553168446,0.11151034468380372,226.8368974198675,226.86860000000001,4.345990509381949
2015-12-30,228.36,229.29,227.14,227.88,179820,TDG,-0.0021456408459955556,51.245154657597865,0.25927346799246287,226.93624052273728,227.09279999999998,4.189134044426096
2015-12-31,226.76,229.315,226.76,228.45,239498,TDG,0.0025013164823590728,52.217720272538955,0.3840362351186898,227.0804080920004,227.3452,4.0724101841099465
2016-01-04,228.2,230.87,224.12,229.86,838787,TDG,0.00617202889034818,54.628793477048326,0.5405740955117416,227.3451311308575,227.61559999999997,4.263666599530665
2016-01-05,230.35,232.4199,226.3,227.59,641935,TDG,-0.009875576437831768,50.23405352341285,0.4727409149106945,227.36845197553774,227.78799999999998,4.396254699564189
2016-01-06,227.31,230.11,224.92,230.1,613594,TDG,0.011028604068719972,54.58463155647129,0.5718032008976875,227.6285994064389,228.0376,4.452950792452463
2016-01-07,226.48,229.51,226.48,227.28,862545,TDG,-0.012255541069100317,49.36332524660858,0.4288279200086298,227.59539946296854,228.23940000000002,4.393454307277287
2016-01-08,228.86,229.509,221.12,221.49,717303,TDG,-0.025475184794086503,40.74541980847253,-0.04887266538295271,227.01393284744773,228.3298,4.678850428186051
2016-01-11,223.89,230.64,222.83,228.55,778316,TDG,0.031875028217978274,51.796126994815815,0.10883763786637729,227.1602249572146,228.54919999999998,4.998218254744188
2016-01-12,230.15,231.43,226.817,229.31,407685,TDG,0.003325311747976345,52.816253754594364,0.25424439641749746,227.3649654374799,228.68099999999998,4.970702665119603
2016-01-13,230.1,230.5799,221.0,221.08,611032,TDG,-0.03589027953425494,42.36148736395597,-0.18998320317410305,226.76639730057707,228.7056,5.299931046182489
2016-01-14,221.26,227.57,218.26,226.55,813417,TDG,0.024742174778360715,49.514450713001004,-0.1057600460602045,226.74578803385543,228.69119999999998,5.58636454288374
2016-01-15,221.9,222.81,213.12,218.26,1019712,TDG,-0.03659236371661889,41.17466013457157,-0.5726193150968412,225.93761774491682,228.5564,6.146624218392046
2016-01-19,219.96,222.58,217.87,220.82,824660,TDG,0.011729130394941834,44.29490186844584,-0.6666860706029045,225.45022557873426,228.4118,6.044008202792615
2016-01-20,218.22,222.06,210.2,217.7,1276111,TDG,-0.014129154967847168,41.4118792636307,-0.8831273841302372,224.71210885695004,228.21760000000003,6.459436188307429
2016-01-21,218.26,219.99,215.0005,216.46,673998,TDG,-0.005695911805236431,40.289504220046155,-1.0429344546048498,223.92619372771668,228.02,6.354440746285471
2016-01-22,219.16,223.065,218.48,222.83,456343,TDG,0.0294280698512428,48.07508923999035,-0.6708374477802204,223.821794325077,228.0172,6.372337835836508
2016-01-25,223.09,223.24,219.85,220.13,386138,TDG,-0.01211686038684201,45.37448292633145,-0.5621564465439786,223.47019486554586,227.9534,6.159313704705331
2016-01-26,220.88,226.1,220.51,225.5,466570,TDG,0.024394675873347538,51.24113065088682,-0.10798691680331407,223.6635096402558,228.0858,6.145791297226379
2016-01-27,223.82,223.82,219.29,221.14,696535,TDG,-0.01933481152993355,46.84237124422589,-0.08177993276873474,223.42317538880286,227.9186,6.150377633138781
2016-01-28,221.73,224.03,218.31,219.29,679810,TDG,-0.008365741159446438,45.07425825074738,-0.16481666558697317,223.0295396374883,227.71,6.119636373628869
2016-01-29,220.97,224.73,219.315,224.73,715258,TDG,0.024807332755711675,50.93864419742883,0.15363409877055223,223.1914882434418,227.57980000000003,6.071090918369664
2016-02-01,223.48,230.0,221.745,228.69,446212,TDG,0.017621145374449476,54.72793461418671,0.6122354273317678,223.71515602978067,227.52759999999998,6.2270844242004015
2016-02-02,226.33,226.33,220.2,220.63,605955,TDG,-0.035244217062398886,46.804234482865816,0.3661560474525227,223.42133164599204,227.29240000000001,6.38872125104323
2016-02-03,221.9,223.98,217.73,223.49,518586,TDG,0.01296287902823745,49.59308213779036,0.3873506843679384,223.42787148923088,227.04420000000002,6.3788125902544275
2016-02-04,222.68,227.59,222.28,227.35,385219,TDG,0.017271466284844994,53.16211814592688,0.6378912524174953,223.80140753787555,226.86620000000002,6.302468833807683
2016-02-05,227.09,227.35,220.06,221.47,561477,TDG,-0.025863206509786685,47.629718944906706,0.39600972757664776,223.57936872474454,226.57240000000002,6.37300677424999
2016-02-08,217.97,220.84,211.11,214.63,1482787,TDG,-0.030884544182056328,42.13643014938223,-0.20400013960291363,222.7270478938165,226.14759999999998,6.6577920046607035
2016-02-09,197.0,206.56,180.76,187.29,4434150,TDG,-0.12738200624330243,28.157464238645943,-2.304821555633557,219.35209095154823,225.1666,8.60152114718494
2016-02-10,189.18,200.35,189.18,192.91,2041830,TDG,0.030006941107373564,33.07268678696454,-3.127510690888577,216.8337965752103,224.28060000000002,8.919983922386015
2016-02-11,188.44,190.72,184.7,190.2,2048221,TDG,-0.01404800165880471,31.937972470317646,-3.6304374602973377,214.29724452042836,223.392,8.869270785072729
2016-02-12,192.54,196.16,190.55,195.1,1288633,TDG,0.025762355415352323,36.20030318710245,-3.4126521983341895,212.4689355184828,222.5296,8.661465728996106
2016-02-16,197.04,205.54,195.26,205.24,931336,TDG,0.05197334700153777,44.01386902102823,-2.412372577851502,211.7804654691035,221.90640000000002,8.78850389121067
2016-02-17,207.89,211.38,206.54,207.43,1021786,TDG,0.010670434613135882,45.56448355937261,-1.4759291057457418,211.36613542442697,221.36719999999997,8.599325041838478
2016-02-18,209.28,210.63,207.72,208.84,552814,TDG,0.006797473846598789,46.5901460360761,-0.6750006457342179,211.12555109829108,220.78379999999999,8.213658967421443
2016-02-19,208.0,209.75,205.19,207.41,550654,TDG,-0.0068473472514843925,45.65070141779776,-0.18070006551855755,210.77168908893003,220.18919999999997,7.95268332689134
2016-02-22,210.56,212.45,208.75,209.66,593120,TDG,0.0108480786847307,47.44630927083513,0.3307609016524964,210.66581393760336,219.72899999999998,7.744634517827672
2016-02-23,209.22,212.68,208.0,211.53,392294,TDG,0.00891920251836309,48.95572328770082,0.801161454615408,210.74811737211732,219.35479999999998,7.525732052268553
2016-02-24,209.3,215.265,207.48,214.26,516441,TDG,0.012905970784285792,51.161070707241535,1.2742241430084373,211.08258238429661,219.02560000000003,7.544251191392227
2016-02-25,215.11,218.6,213.12,215.25,428017,TDG,0.0046205544665360865,51.97144694023788,1.6102097288766783,211.47947930007788,218.8634,7.396804677721353
2016-02-26,215.05,218.48,214.71,217.25,324144,TDG,0.009291521486643362,53.64484061944452,1.9034509696778819,212.02905270007045,218.8468,7.137747200741255
2016-02-29,216.75,219.17,213.56,213.58,941813,TDG,-0.016892980437284155,50.18919198898314,1.7883441890510694,212.17676196673042,218.7648,7.028622400688307
2016-03-01,215.16,217.6,212.69,216.31,641960,TDG,0.012782095701844742,52.633490622521094,1.8276839175357362,212.57040368418467,218.6642,6.87729222921057
2016-03-02,216.33,218.47,213.29,218.31,637623,TDG,0.00924598955203182,54.39894931087504,1.911012916294987,213.11703190473852,218.6368,6.756057069981244
2016-03-03,218.61,222.2,216.15,219.63,404243,TDG,0.006046447711969272,55.57583444309727,1.96979369724856,213.73731458047772,218.63139999999999,6.70562442212544
2016-03-04,221.31,223.19,219.14,222.68,765955,TDG,0.013886991758867318,58.256593057630795,2.116021745311546,214.58899890614651,218.56439999999998,6.515936963402195
2016-03-07,220.18,222.44,220.08,222.16,702863,TDG,-0.0023351895096102027,57.61820268936696,2.0767426289399085,215.31004662937065,218.4842,6.236227180302038
2016-03-08,221.6,221.785,218.24,218.28,407555,TDG,-0.01746489016924735,52.95522708571352,1.7040896249970028,215.59289933133536,218.2992,6.0707823817090345
2016-03-09,219.0,221.585,218.29,219.96,327162,TDG,0.007696536558548628,54.665989942066,1.4929616589654353,216.008813680732,218.1626,5.873226497301247
2016-03-10,220.8,221.1,215.69,218.39,423778,TDG,-0.007137661392980665,52.73597586420849,1.1833319652651604,216.2355933301861,218.02599999999998,5.840138890351158
2016-03-11,219.42,221.43,218.52,221.17,457719,TDG,0.012729520582444254,55.71728702958861,1.1031043818349016,216.70553682254933,217.88199999999998,5.6401289696117916
2016-03-14,219.6,220.65,217.36,218.87,526170,TDG,-0.01039924040330964,52.7525395637522,0.8441593291426712,216.91167617278273,217.7018,5.509405471782377
2016-03-15,217.35,219.79,216.575,219.09,344086,TDG,0.0010051628820761938,53.01010155816546,0.6456684595518152,217.11913558489866,217.5146,5.345519366655064
2016-03-16,218.76,221.77,218.15,220.0,221169,TDG,0.004153544205577564,54.124116824321064,0.5380368991208806,217.39350362443213,217.31740000000002,5.22226798332256
2016-03-17,219.14,230.0,218.5,226.8,1250516,TDG,0.030909090909090997,61.47417515232699,0.8676561626438439,218.28936042210526,217.3016,5.670677413085234
2016-03-18,227.51,228.56,224.92,225.07,832274,TDG,-0.007627865961199354,58.88915721940254,0.907714348932976,218.93513562,217.201,5.52562902643629
2016-03-21,224.69,225.685,223.15,223.86,473160,TDG,-0.005376105211711835,57.08120102737803,0.7952976659961384,219.40417032285714,217.1326,5.312012667405126
2016-03-22,222.99,224.97,220.8,223.58,310463,TDG,-0.001250781738586615,56.64779700912216,0.6507435403343096,219.80186838734693,217.1744,5.230440334019044
2016-03-23,223.48,224.66,220.83,220.95,480772,TDG,-0.01176312729224449,52.607356550159466,0.34216936817791055,219.91121425521865,217.0224,5.130408881589111
2016-03-24,219.71,220.375,215.87,219.68,355123,TDG,-0.005747906766236599,50.7258418937298,0.03297872606235952,219.88919384995972,216.82980000000003,5.126808247189888
2016-03-28,219.55,220.1963,217.2201,219.63,271548,TDG,-0.00022760378732711306,50.64903799014507,-0.18260763843762318,219.86450872139213,216.80079999999998,4.97319337239061
2016-03-29,218.82,224.0,217.95,223.49,608629,TDG,0.01757501252105831,56.16675741301837,-0.07827999640490457,220.20979360506905,216.7396,5.050108131505567
2016-03-30,224.28,225.12,220.95,221.2,484458,TDG,-0.010246543469506597,52.42210664859399,-0.171205696762754,220.30409897601484,216.79840000000002,4.9872432649694565
2016-03-31,220.93,221.63,218.69,220.34,434261,TDG,-0.003887884267630981,51.04572461858388,-0.29124518026002244,220.3075181211563,216.7888,4.841011603185924
2016-04-01,218.41,221.84,217.04,221.42,415887,TDG,0.004901515839157655,52.72441806627942,-0.2975163151821012,220.41346877628428,216.8632,4.8380822029583594
2016-04-04,220.98,221.505,219.07,220.1,380259,TDG,-0.00596152109113901,50.44746050164835,-0.38463520332000534,220.38361460711434,216.93599999999998,4.666433474175619
2016-04-05,219.65,220.635,218.74,219.3,483640,TDG,-0.0036347114947750114,49.06449541049349,-0.48379913420170895,220.2804132159606,216.86540000000002,4.468473940305931
2016-04-06,219.3,224.2,219.0,223.36,358987,TDG,0.018513451892384847,55.701626817296265,-0.2740578051633451,220.57370719539293,216.93,4.52072580171265
2016-04-07,221.26,224.83,221.26,224.22,368326,TDG,0.0038502865329512748,56.98037069725084,-0.0852875217881266,220.92097317678406,216.90439999999998,4.452816815876033
2016-04-08,226.44,227.5,223.38,224.14,379262,TDG,-0.0003567924360003971,56.81606856901736,0.02064864978492964,221.22754715994748,216.96439999999998,4.429044186170602
2016-04-11,225.78,227.1,223.04,224.5,225814,TDG,0.0016061390202553039,57.41119679935472,0.0971453653088461,221.53920933519058,217.0686,4.402683887158416
2016-04-12,223.97,226.63,222.1101,225.16,294473,TDG,0.002939866369710442,58.53930579377445,0.17010380109286305,221.88404654136292,217.07719999999998,4.411056466647101
2016-04-13,222.69,226.9799,218.56,225.23,647351,TDG,0.00031089003375384117,58.6643659645023,0.19897978729827526,222.20270877551883,217.00799999999998,4.697402433315164
2016-04-14,225.23,226.154,223.15,225.14,325190,TDG,-0.00039959152865964853,58.42037377078826,0.18804767981912773,222.482450796898,217.0982,4.5764451166497935
2016-04-15,225.14,226.87,224.5649,226.39,233723,TDG,0.005552100914986147,60.8555158835102,0.23782478038312393,222.8545983400506,217.15619999999998,4.4142061797462375
2016-04-18,225.76,226.985,224.78,225.09,552291,TDG,-0.005742303105260804,57.109495982127314,0.15976674503489408,223.06749373623623,217.111,4.2564057383357925
2016-04-19,226.42,227.14,224.53,227.05,468855,TDG,0.008707628059887229,61.006735764285544,0.21335749758889655,223.44678004707086,217.22259999999997,4.138805328454663
2016-04-20,227.05,232.44,224.11,229.5,773487,TDG,0.010790574763267946,65.25649479232416,0.3774382145116264,224.02327718544507,217.52,4.438176376422186
2016-04-21,229.88,230.53,228.09,228.46,434411,TDG,-0.004531590413943354,62.15954287438913,0.3785866134803302,224.4458222154027,218.3434,4.29544949239203
2016-04-22,228.12,229.93,223.81,226.79,446062,TDG,-0.007309813534097986,57.44508848524514,0.2364839874299549,224.6690772425072,219.021,4.425774528649742
2016-04-25,226.83,227.32,223.57,224.43,498525,TDG,-0.010406102561841268,51.500579871839534,-0.03252953427510885,224.64630798131606,219.70559999999998,4.377504919460475
2016-04-26,225.51,231.44,225.055,230.9,419785,TDG,0.02882858797843424,62.85050373529226,0.19659789952620832,225.2418976973812,220.4216,4.565540282356155
2016-04-27,230.0,233.77,229.31,232.64,549302,TDG,0.007535729753139764,65.20858183530345,0.4236335587117064,225.9464788690592,220.96959999999999,4.558001690759287
2016-04-28,231.46,233.18,229.65,229.91,361222,TDG,-0.01173486932599721,58.89229535863321,0.35122604584175265,226.32395707200595,221.41920000000002,4.484572998562195
2016-04-29,228.5,229.83,226.165,227.87,609366,TDG,-0.00887303727545563,54.63366811601468,0.13816274820809182,226.47119925562444,221.7998,4.431746355807753
2016-05-02,228.11,230.01,225.41,225.5,439482,TDG,-0.01040066704700049,50.10093796291444,-0.17326647013817142,226.37870408842213,222.1616,4.443764473250055
2016-05-03,223.23,227.535,223.11,226.49,956090,TDG,0.004390243902439028,51.89628996279376,-0.31520164792348027,226.3893036990486,222.49820000000003,4.442424153732192
2016-05-04,225.3,227.24,224.94,226.55,358106,TDG,0.0002649123581615065,52.00898839419443,-0.4020927872101936,226.40460810866304,222.7986,4.2893938570370365
2016-05-05,227.37,228.44,226.26,227.41,388913,TDG,0.0037960715073934725,53.683941961278386,-0.39795783059280465,226.5003597173618,223.0616,4.138722867248677
2016-05-06,226.01,227.91,223.66,224.06,839946,TDG,-0.014731102414141883,46.82782946745098,-0.6047515800676733,226.26794450618448,223.2378,4.1466712338737715
2016-05-09,221.5,227.47,220.11,225.67,890642,TDG,0.007185575292332436,50.124578361443355,-0.6149969223798757,226.21099741035738,223.40619999999998,4.376194717168501
2016-05-10,236.5,250.77,236.5,249.5,2495675,TDG,0.10559666770062481,74.91541691812357,0.917917739331322,228.42899765699002,224.1246,5.856466523085039
2016-05-11,249.49,250.5,246.43,247.11,898288,TDG,-0.009579158316633252,71.09840899558787,1.6623060104961662,230.2081407372767,224.7406,5.728861771436107
2016-05-12,248.8,249.97,244.49,247.0,754850,TDG,-0.0004451458864473956,70.91930889781017,2.015154694999887,231.80736542896463,225.31439999999998,5.711085930619242
2016-05-13,246.05,249.62,246.05,248.87,768968,TDG,0.007570850202429202,72.20132545555548,2.2258630700554427,233.43237824525372,225.8992,5.558151221289295
2016-05-16,248.51,250.99,247.57,249.59,877927,TDG,0.002893076706714348,72.7003496124204,2.257971466092013,234.97119936475337,226.43739999999997,5.405426134054347
2016-05-17,248.96,251.48,247.3701,248.9,528199,TDG,-0.002764533835490246,71.37794965429642,2.0813244004644247,236.29775180620544,226.97220000000002,5.312888553050463
2016-05-18,248.5,250.14,246.56,248.03,608140,TDG,-0.003495379670550469,69.65747259767,1.7668626480022454,237.41510877704303,227.56719999999999,5.189110799261144
2016-05-19,247.55,248.64,244.36,247.73,363639,TDG,-0.0012095311051083524,69.03950011014138,1.4148549554354979,238.3974793697056,228.12260000000003,5.124174313599632
2016-05-20,249.64,251.24,247.9494,249.89,277717,TDG,0.008719170064182657,71.03216661790144,1.2115337322587116,239.49200514401934,228.75260000000003,5.008876148342517
2016-05-23,249.79,249.97,247.87,248.74,344708,TDG,-0.004602024890951961,68.50419273626514,0.8980669443709051,240.37276655887464,229.304,4.801099280603765
2016-05-24,250.0,255.57,244.93,254.65,700732,TDG,0.023759749135643604,73.68697160319624,0.9805013277230348,241.73250307707704,230.0196,5.218163617703495
2016-05-25,254.58,257.3,253.96,255.67,577255,TDG,0.004005497741998765,74.46786969492555,0.9924544118071488,243.05988373640304,230.75119999999998,5.084009073581817
2016-05-26,256.25,256.25,253.35,254.78,533400,TDG,-0.003481049790745816,72.44754252744116,0.8354508402913456,244.17608528531704,231.4468,4.928008425468831
2016-05-27,255.07,256.24,253.89,255.97,423015,TDG,0.004670696286992682,73.48342811052252,0.7116154762162532,245.299315258144,232.0302,4.743864966506773
2016-05-31,265.41,265.87,262.62,263.54,2665686,TDG,0.02957377817713014,78.91433494892328,1.0205957359444717,247.03652332879693,232.79960000000003,5.112160326042003
2016-06-01,261.74,267.39,261.16,266.09,1803916,TDG,0.009675950519844934,80.37263208753717,1.2619683713678027,248.8511401546258,233.6442,5.1920060170390006
