date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-08,74.33,74.5,72.1,73.39,1916881,AVGO,-0.015295854018516075,59.70371430103907,0.13661618158849786,72.27541464774205,69.7464,1.3834958553934926
2014-07-09,73.66,74.23,73.09,74.23,979856,AVGO,0.011445701049189294,63.24457302428976,0.12030872947475801,72.46156563367138,70.0154,1.3661032942939575
2014-07-10,72.07,73.54,72.05,73.15,1547864,AVGO,-0.014549373568637947,56.38444747378923,0.02506794713840499,72.52713081141697,70.26,1.4242387732729611
2014-07-11,73.27,73.48,72.67,73.2,1251708,AVGO,0.0006835269993163973,56.619053280378544,-0.04259721300905284,72.59121359128203,70.45400000000001,1.3803645751820355
2014-07-14,74.57,74.8995,73.41,74.04,1224204,AVGO,0.011475409836065653,60.46637078242584,-0.03891834580985587,72.72919324925518,70.665,1.403159962669033
2014-07-15,74.01,74.38,72.69,73.42,1455611,AVGO,-0.008373851971907098,56.48451528180507,-0.08380036312219796,72.79498436837373,70.848,1.4236485367641019
2014-07-16,73.11,74.38,72.75,73.65,1518000,AVGO,0.003132661400163439,57.59998662173893,-0.10233060033052999,72.87641442852862,71.036,1.438387926995237
2014-07-17,73.26,73.67,71.66,71.9,1781783,AVGO,-0.023761031907671426,47.60157885691179,-0.2294984088557368,72.78342257819256,71.1272,1.479217360781292
2014-07-18,72.74,75.26,72.6101,75.0,3395536,AVGO,0.04311543810848395,60.6365471041156,-0.10805305295291734,72.99452518979326,71.291,1.6135589778683423
2014-07-21,74.52,75.5,74.49,75.42,1536948,AVGO,0.005600000000000049,62.01525809041524,-0.007933212526125222,73.22552279076534,71.4404,1.5704476223063182
2014-07-22,75.58,76.44,75.3,75.39,2399734,AVGO,-0.00039777247414485295,61.84862289651816,0.04487189314694495,73.43166347735911,71.6,1.5397013635701526
2014-07-23,75.7,75.71,73.59,73.63,2445018,AVGO,-0.023345271256134836,52.87275923239203,-0.04525392170625264,73.45055266999158,71.69,1.581151266172284
2014-07-24,73.7,73.89,72.27,72.51,2067634,AVGO,-0.015211191090587994,48.089874694063035,-0.17929507668798506,73.36097622523047,71.765,1.5839261757314067
2014-07-25,72.28,72.3,69.71,69.92,3685292,AVGO,-0.035719211143290575,39.248041183070285,-0.4272381733086431,73.03326420377995,71.7932,1.670788591750593
2014-07-28,70.02,70.75,69.14,70.51,3181347,AVGO,0.008438215102974933,41.870000436158605,-0.529661280311352,72.79295332722948,71.8448,1.6664465494826932
2014-07-29,70.4,71.172,69.84,69.88,1911051,AVGO,-0.008934902850659565,39.890270912336184,-0.6121564331572189,72.51552920082668,71.87280000000001,1.6425575102339292
2014-07-30,70.95,71.04,69.72,70.51,1754486,AVGO,0.009015455065827238,42.802749430743056,-0.5960311134293148,72.32452641979556,71.9166,1.6195176880743634
2014-07-31,70.01,70.3,68.8,69.38,1847624,AVGO,-0.016026095589278255,39.13958237350287,-0.629898320841081,72.044095332196,71.9538,1.6259807103547665
2014-08-01,69.92,70.71,68.71,70.44,1914120,AVGO,0.01527817814932253,43.98264168428794,-0.5521281513231332,71.89132434817733,71.9944,1.6526963739008547
2014-08-04,70.32,71.6,69.93,71.34,1545231,AVGO,0.0127768313458263,47.78213184687887,-0.41741509198620996,71.83881726739855,72.0476,1.6539323471936498
2014-08-05,70.82,71.4174,69.84,70.12,1541491,AVGO,-0.01710120549481353,43.47720007804251,-0.3884152875154961,71.67512038478917,72.039,1.6484657509655316
2014-08-06,69.8,70.97,69.76,70.292,1035388,AVGO,0.002452937820878409,44.239941393210145,-0.3374752558163181,71.54339463385688,72.02624,1.6171467687537076
2014-08-07,70.89,70.89,69.45,69.63,1122213,AVGO,-0.009417856939623381,41.89654355172348,-0.32790863263094483,71.36116657348956,72.01684,1.6044934281284426
2014-08-08,69.73,70.495,69.32,70.43,1282169,AVGO,0.0114893005888268,45.643669526457195,-0.2507267639571019,71.27248404268103,72.00964,1.5738153261192689
2014-08-11,70.51,71.45,70.51,70.82,1417432,AVGO,0.005537413034218286,47.4237721996148,-0.16080475558232876,71.22939032433045,72.01264,1.5342570885393207
2014-08-12,70.89,71.39,70.46,71.15,942104,AVGO,0.0046597006495341375,48.947290701225555,-0.0710738879922323,71.22182934106088,72.00284,1.4910958679293695
2014-08-13,71.63,72.13,71.08,71.97,1083626,AVGO,0.011524947294448307,52.621188472228894,0.04526598294289286,71.29308368953127,72.01324,1.4595890202201287
2014-08-14,72.68,74.23,72.68,73.84,1899670,AVGO,0.025983048492427496,59.73703348773847,0.2390905100727529,71.53564714767114,72.05784,1.5167612330615483
2014-08-15,74.54,74.89,73.42,74.79,2114347,AVGO,0.012865655471289372,62.79420360100004,0.41206313023845664,71.8455855145596,72.11624,1.5134211449857233
2014-08-18,75.31,75.4,74.35,75.37,1253322,AVGO,0.007755047466238674,64.56331815961894,0.5383469576766788,72.18124403698249,72.19104,1.4803196346296013
2014-08-19,75.58,76.62,75.43,75.62,1873388,AVGO,0.003316969616558252,65.32858624251847,0.6064603167643318,72.50874460488892,72.26764,1.4638682321560583
2014-08-20,75.67,76.5,75.64,76.38,1141790,AVGO,0.010050251256281229,67.61799112960988,0.6657077012145161,72.8774355948995,72.35804,1.4221633584306252
2014-08-21,76.13,76.64,75.75,76.27,1555035,AVGO,-0.0014401675831369198,66.92913261990097,0.6592535686986146,73.20053696681383,72.44844,1.384151689971295
2014-08-22,76.51,76.51,75.51,76.21,1583888,AVGO,-0.0007866789038940558,66.53099334606634,0.6136456454442378,73.48715249378394,72.53744,1.3567122835447738
2014-08-25,77.0,77.21,75.42,75.77,1711656,AVGO,-0.005773520535362731,63.54566659534017,0.5202383925860325,73.70456654199499,72.62444,1.387661406148718
2014-08-26,75.86,76.15,75.2701,75.955,1354364,AVGO,0.0024415995776692068,64.27158097475267,0.44046831985798063,73.91889353799547,72.72594,1.3513927342809529
2014-08-27,76.0,76.51,75.51,76.16,1345278,AVGO,0.0026989664933183555,65.100891891338,0.3736998833434395,74.13233224866256,72.81954,1.3262932532608847
2014-08-28,75.54,76.49,74.95,76.36,1858681,AVGO,0.002626050420168058,65.93172640142262,0.31740990635073985,74.34449108212328,72.92233999999999,1.3415580208851066
2014-08-29,81.82,84.8,76.5013,82.09,6293613,AVGO,0.07503928758512313,80.3587862015971,0.622826677923257,75.08215859811155,73.14554,1.8485895908218846
2014-09-02,82.97,85.14,82.3956,85.02,4160673,AVGO,0.03569253258618588,84.0729477679297,0.9588347735557932,76.02861968400569,73.41454,1.9344046200488927
2014-09-03,85.27,86.19,84.5,85.39,3269412,AVGO,0.004351917195953847,84.47226617815046,1.1308442210821452,76.92017971410039,73.69754,1.9169471471882573
2014-09-04,85.53,87.2499,85.47,86.09,2807083,AVGO,0.008197681227310127,85.22690049616061,1.2095278800195748,77.79349593180511,74.00594,1.9128723509605243
2014-09-05,86.36,88.059,86.25,87.88,2659582,AVGO,0.02079219421535594,86.97067408548419,1.2923965101307058,78.75411536687129,74.33094,1.9168814687490578
2014-09-08,88.07,89.67,87.52,88.185,2894863,AVGO,0.0034706417842513826,87.246900815178,1.2758292247320622,79.65229485574069,74.67544,1.93353279240984
2014-09-09,88.3775,89.11,87.9601,88.405,2190120,AVGO,0.00249475534387944,87.45352118596377,1.1894735440610344,80.48588582186062,75.02474000000001,1.877559021523423
2014-09-10,88.28,89.1,87.72,89.0,1885545,AVGO,0.006730388552683708,88.0188919567549,1.0851233298548921,81.29675383882628,75.36334,1.8420190914146066
2014-09-11,88.91,89.11,87.82,89.07,1788783,AVGO,0.0007865168539324952,88.086906502586,0.9389872122293332,82.0370629970333,75.66414,1.8025891563135639
2014-09-12,89.01,89.07,87.4,87.85,1824372,AVGO,-0.013697092174694059,79.60503251620415,0.6898562685133562,82.59067604493488,75.93474,1.7931185022911655
2014-09-15,88.14,88.24,86.27,86.71,1599883,AVGO,-0.01297666476949344,72.57293552872977,0.39276311001009656,82.98299261208393,76.16534,1.8057528949846535
2014-09-16,86.37,88.27,85.67,87.92,2115818,AVGO,0.013954561180948177,75.08836298724984,0.23025860214857152,83.45318379188546,76.43314000000001,1.8624848310571778
2014-09-17,87.97,88.427,87.37,87.74,1565310,AVGO,-0.0020473157415833443,74.00108060814507,0.07139904928452934,83.86145200218209,76.72014,1.8049502002673794
2014-09-18,88.18,89.53,88.03,89.52,1816456,AVGO,0.020287212217916517,77.47463241666755,0.04807165206925035,84.40036133530761,77.02594,1.8038823288197097
2014-09-19,90.13,90.88,88.9,89.1,4183446,AVGO,-0.004691689008042954,74.93077548824297,-0.029592380388649975,84.84794597004021,77.34494000000001,1.816462162475444
2014-09-22,88.64,89.17,86.42,87.18,2386934,AVGO,-0.02154882154882143,64.50386764633319,-0.23290133493159226,85.0700463538459,77.62454,1.883143436584341
2014-09-23,87.01,87.95,86.38,87.56,2082897,AVGO,0.004358797889424171,65.52633583625033,-0.35699284510750084,85.30718479633677,77.89493999999999,1.8607760482568885
2014-09-24,87.69,89.05,87.35,89.02,1450413,AVGO,0.016674280493375937,69.19753681283245,-0.3551905780068543,85.66078624430469,78.20693999999999,1.849292044809968
2014-09-25,88.84,88.84,85.77,86.46,1794044,AVGO,-0.02875758256571559,57.61223771201653,-0.5303124654686142,85.7369018400852,78.46314000000001,1.9493426130378275
2014-09-26,86.55,87.66,86.46,87.5,983419,AVGO,0.012028683784409022,60.50514922461138,-0.5761945275801077,85.90481595055327,78.77514000000001,1.895818140677983
2014-09-29,86.41,87.31,86.07,87.11,982688,AVGO,-0.004457142857142826,58.88223743592778,-0.628612352819875,86.01959538383392,79.01734,1.862545416343842
2014-09-30,87.61,87.9199,86.2,87.0,1488581,AVGO,-0.00126277120881646,58.40638133723635,-0.6630771581780355,86.11296725204022,79.24894,1.8523564580335672
2014-10-01,87.12,87.12,84.84,85.54,2225675,AVGO,-0.01678160919540228,52.35824876993277,-0.7691252156185744,86.0583989423221,79.45194000000001,1.8829024253168838
2014-10-02,85.08,85.4,80.84,83.21,3428083,AVGO,-0.02723871872808059,44.44783249699835,-0.9682494298360909,85.78712285257714,79.64354,2.084123680651392
2014-10-03,83.62,84.45,83.05,83.47,2065002,AVGO,0.003124624444177382,45.438443365215775,-1.0477789699951008,85.56644448566503,79.86273999999999,2.0352577034620074
2014-10-06,84.07,84.51,82.5401,82.88,1953574,AVGO,-0.00706840781118967,43.541020915914096,-1.100036729505138,85.31059262988741,80.12194000000001,2.030589296071865
2014-10-07,82.42,82.68,80.97,81.03,1526700,AVGO,-0.022321428571428492,38.160122968517506,-1.210364677330361,84.90291714132671,80.33233999999999,2.0219757749238743
2014-10-08,81.0,83.76,79.3,83.3,2768209,AVGO,0.028014315685548574,46.841140177665025,-1.0856188799917619,84.75025836596227,80.60074,2.1961203624293124
2014-10-09,82.92,83.3,80.58,80.6,1888592,AVGO,-0.032412965186074505,39.70212448047572,-1.1347722382970165,84.35499566444204,80.80254,2.2335403365415045
2014-10-10,77.75,77.78,68.7501,71.36,10598126,AVGO,-0.11464019851116625,25.422389702155712,-1.7051266640045348,83.11737702973328,80.84214,2.9204231696456824
2014-10-13,70.8,72.13,68.8,69.04,6524244,AVGO,-0.032511210762331766,23.169103670850006,-2.1267563377584193,81.77667445547296,80.81414,2.9496786575281333
2014-10-14,72.06,72.91,69.06,72.02,6903520,AVGO,0.04316338354577032,31.56025060304742,-2.0899847679309094,80.84746736447553,80.82773999999999,3.015415896276123
2014-10-15,70.26,73.45,69.86,72.55,3195455,AVGO,0.007359066925853863,32.96257041157904,-1.9194135840936113,80.05723237738262,80.87634,3.056457617970686
2014-10-16,70.67,76.0906,70.5005,75.6,3398524,AVGO,0.042039972432804884,40.51605078931701,-1.5087257730004182,79.63273405572714,80.9825,3.2374320738299223
2014-10-17,77.42,79.7,76.83,77.15,4160788,AVGO,0.020502645502645578,43.97113111617206,-1.0613542499682556,79.39628319327694,81.1329,3.299044068556357
2014-10-20,76.67,78.0599,75.8,77.99,1437463,AVGO,0.010887880751782042,45.8081949314778,-0.6573335417430441,79.2623514605839,81.2841,3.224819492230903
2014-10-21,78.99,82.459,78.96,82.38,2411162,AVGO,0.05628926785485322,54.25062498325221,-0.0736128148724684,79.55927036909972,81.5153,3.3136895285001247
2014-10-22,82.48,82.99,80.73,80.86,1730720,AVGO,-0.018451080359310423,51.27224607355399,0.2151461825948393,79.68314938156642,81.70949999999999,3.238425990750115
2014-10-23,82.14,82.9,81.12,81.38,1820460,AVGO,0.006430868167202508,52.23829574322645,0.43358933114992904,79.84475420236963,81.8977,3.152824134267964
2014-10-24,81.7,82.41,80.769,81.85,1126874,AVGO,0.005775374784959375,53.14253028659451,0.5923295960610722,80.03572999262013,82.05789999999999,3.0448366961059663
2014-10-27,81.51,81.9599,80.121,81.57,1497686,AVGO,-0.0034208918753818596,52.50478824637807,0.6561145363201564,80.18185094570394,82.1935,2.958698360669827
2014-10-28,82.16,84.24,81.58,84.2,1822997,AVGO,0.03224224592374658,57.64614947488784,0.8412535906724397,80.56453180801785,82.37010000000001,2.938077049193411
2014-10-29,84.57,85.14,83.56,84.88,1421444,AVGO,0.008076009501187587,58.885408573922234,0.9663879260158658,80.97552877868281,82.5553,2.841071545679596
2014-10-30,83.84,84.57,81.18,82.39,1997611,AVGO,-0.02933553251649379,52.79385950578698,0.842848129470164,81.11024032357017,82.6755,2.9024235781310526
2014-10-31,85.11,87.92,84.5,86.25,2546268,AVGO,0.046850345915766534,59.745770639022396,0.9732415088140851,81.59974124513491,82.8751,3.090107608264549
2014-11-03,86.44,87.88,86.09,86.34,1594372,AVGO,0.0010434782608697013,59.89407507513142,1.0131490400347398,82.05119445988396,83.07770000000001,2.997242779102795
2014-11-04,85.9,86.56,84.86,85.36,1828781,AVGO,-0.011350474866805738,57.4136504426754,0.9236557040371675,82.36631879703786,83.26950000000001,2.9045825805954526
2014-11-05,85.79,86.79,84.812,86.71,1478877,AVGO,0.01581537019681334,59.87861385857294,0.9043377584416199,82.78000272112949,83.48459999999999,2.838398110552921
2014-11-06,86.44,87.89,86.34,87.63,1711440,AVGO,0.010610079575596787,61.51349895636051,0.9005143025345257,83.24190722387905,83.714,2.7463696740848547
2014-11-07,87.84,87.93,84.74,85.04,1975103,AVGO,-0.029556088097683286,54.749714141451015,0.6805504702118306,83.4131541549382,83.88759999999998,2.778057554507366
2014-11-10,84.92,86.08,83.5,85.91,1436362,AVGO,0.010230479774223866,56.48074563460956,0.555902909476427,83.65094899732503,83.96400000000001,2.7639105863282682
2014-11-11,85.84,86.286,85.38,86.16,792716,AVGO,0.0029100221161679762,56.98991165868027,0.45669800554771633,83.88990623567503,83.9868,2.631202687304821
2014-11-12,85.91,87.285,85.61,87.05,1039564,AVGO,0.010329619312906324,58.836316303728054,0.4184429486997103,84.19086754656311,84.02,2.5629024953544763
2014-11-13,87.07,88.37,86.53,87.445,1228141,AVGO,0.004537622056289381,59.663956581192906,0.3878520087884372,84.50078492308091,84.04710000000001,2.511266602829157
2014-11-14,87.56,89.05,86.31,89.015,1295517,AVGO,0.017954142603922474,62.86029717072377,0.4377701783171304,84.93071016850178,84.0698,2.5276047026270736
2014-11-17,88.78,89.05,87.59,88.52,1120001,AVGO,-0.005560860529124301,61.21328920291436,0.40275186241789807,85.27254729531113,84.0765,2.4513472238679967
2014-11-18,88.35,91.77,88.34,91.41,2002706,AVGO,0.03264798915499334,66.69922736148737,0.5314375599901018,85.85706660051959,84.1366,2.521250993591711
2014-11-19,91.51,92.0,89.1,89.25,1876347,AVGO,-0.023629799803084994,59.88204134947756,0.43249338884549426,86.18020311475581,84.1416,2.548304494049446
2014-11-20,88.84,90.92,88.02,89.93,1512112,AVGO,0.007619047619047636,61.22563780295443,0.37631846818600856,86.53732662763622,84.15880000000001,2.5734256016173434
2014-11-21,91.7,91.73,89.45,90.21,1746144,AVGO,0.003113532747692549,61.79305969073965,0.3235104958807211,86.88710504405181,84.206,2.5524666300732477
2014-11-24,90.55,91.35,90.38,91.14,1187619,AVGO,0.01030927835051565,63.69350487743832,0.316325278366397,87.29214265890403,84.29459999999999,2.451576156496587
2014-11-25,91.84,92.56,91.07,91.15,2592321,AVGO,0.00010972130787800793,63.71440501149487,0.278678960662857,87.65955764377031,84.3592,2.3828921453182597
2014-11-26,91.58,93.86,91.58,93.78,1614303,AVGO,0.0288535381239714,68.80118824701816,0.3904808111518592,88.24245691579219,84.48,2.40625699208124
2014-11-28,94.13,94.4334,92.67,93.4,869975,AVGO,-0.00405203668159515,67.3324449462539,0.3971118875794435,88.73365149524055,84.55759999999998,2.3603386355040095
2014-12-01,93.05,93.36,90.02,90.95,1716834,AVGO,-0.02623126338329762,58.64053784580721,0.2044686859163236,88.94473230521764,84.59460000000001,2.4331715901108666
2014-12-02,90.69,92.41,89.72,92.2,1979436,AVGO,0.013743815283122629,61.379801321989525,0.13268223291961334,89.25475779995882,84.695,2.451516476531519
2014-12-03,93.03,95.51,93.03,95.13,3172741,AVGO,0.031778741865509774,66.91171585499498,0.24732087865627905,89.81430467615323,84.84639999999999,2.5128367282078394
2014-12-04,101.55,103.78,99.51,103.07,6200379,AVGO,0.08346473247135489,76.665878270366,0.7919604187999516,91.07675184985291,85.1274,2.9512055333358513
2014-12-05,103.84,105.0,101.73,103.99,2959623,AVGO,0.008925972639953539,77.49376439768444,1.1277602463962175,92.30658500700979,85.478,2.9739765666690046
2014-12-08,104.0,104.17,99.6556,100.71,3484193,AVGO,-0.03154149437445908,68.20296466143193,1.0444556244616559,93.10691024443742,85.7422,3.0840068119069324
2014-12-09,99.89,103.03,97.25,102.64,2291515,AVGO,0.01916393605401656,70.44808737507422,1.0329409217500203,94.01482355449099,86.0528,3.2765777539135805
2014-12-10,102.0,103.5,99.17,99.25,2223658,AVGO,-0.03302805923616525,62.14757816361881,0.725162116535655,94.5134117873966,86.29780000000001,3.3518222000626103
2014-12-11,100.08,102.8,99.85,100.55,1569199,AVGO,0.013098236775818561,63.90397731069252,0.5454770371677551,95.08832495050169,86.59800000000001,3.3659777572009952
2014-12-12,98.98,101.18,98.83,99.2,1320121,AVGO,-0.013426156141223222,60.75143318816434,0.28513795072536663,95.4799130504539,86.9178,3.2934079174009248
2014-12-15,99.97,100.85,97.24,98.21,1679198,AVGO,-0.009979838709677558,58.4733106657256,0.010218372184927382,95.73992133136306,87.21260000000001,3.316021637586573
2014-12-16,97.75,99.68,96.0101,97.33,2212026,AVGO,-0.008960390998879908,56.44705609421614,-0.2524315844586078,95.89135739504276,87.5016,3.341298663473247
2014-12-17,97.33,99.85,95.5,98.99,2787499,AVGO,0.01705537860885653,59.31136309398714,-0.33095042632399085,96.1864662145625,87.8608,3.4133487589394433
2014-12-18,100.9,102.0,100.0,101.65,3328086,AVGO,0.026871401151631558,63.45848523746076,-0.22537139843843512,96.70680276555655,88.2278,3.3845381333009117
2014-12-19,101.74,102.35,99.45,100.15,6517308,AVGO,-0.014756517461879004,59.75956136997152,-0.27490583394075685,97.03472631169402,88.6188,3.34992826663656
2014-12-22,101.0,101.6,100.0,101.41,1592383,AVGO,0.012581128307538547,61.77512156845504,-0.24230238814660066,97.45141904391363,89.21979999999999,3.2249333904482342
2014-12-23,102.34,102.5,100.57,100.78,1301175,AVGO,-0.0062124050882556014,60.15277577059598,-0.27998876459421584,97.7684267540171,89.85459999999999,3.132438148273361
2014-12-24,100.92,101.23,100.28,100.72,635768,AVGO,-0.0005953562214725538,59.99118645002164,-0.32274163834920966,98.04952896792022,90.42859999999999,2.9765497091109787
2014-12-26,100.97,101.33,100.205,100.62,576169,AVGO,-0.0009928514694200752,59.70332142145093,-0.3682460312490514,98.2943357328802,90.99,2.8442961584601947
2014-12-29,100.62,101.39,99.1901,101.29,1371671,AVGO,0.006658715961041617,61.05181285138455,-0.3631106992415378,98.57963709165351,91.5038,2.7982678614273238
2014-12-30,101.07,101.94,100.6,100.85,1172988,AVGO,-0.004343962878862739,59.640311177874686,-0.3965145754104298,98.79586213054365,91.9778,2.6941058713253723
2014-12-31,101.1,103.03,100.43,100.59,1522579,AVGO,-0.0025780862667327265,58.77557216333552,-0.43993207783853006,98.9667324038252,92.4298,2.6873840233735597
2015-01-02,100.93,102.2081,99.13,100.09,1350045,AVGO,-0.004970673029128125,57.06211076464502,-0.5016634551101413,99.07371027012756,92.78400000000002,2.7152923074183057
2015-01-05,100.07,100.82,98.4,98.49,1559603,AVGO,-0.01598561294834655,51.85275566320396,-0.6406935912412628,99.0181188158297,93.1366,2.694199999745569
2015-01-06,98.95,99.08,95.18,96.25,2219434,AVGO,-0.0227434257285003,45.579177249098684,-0.8602679369771895,98.75448845241735,93.434,2.7803285711923134
2015-01-07,97.05,99.39,96.53,98.85,3090685,AVGO,0.027012987012986933,52.7283281547278,-0.8079771653397145,98.76358479028237,93.774,2.8060193875357196
2015-01-08,100.53,104.3,100.36,103.79,3334923,AVGO,0.04997470915528601,62.74297826355797,-0.4368528969606533,99.24229100073167,94.21839999999999,2.9948751455688827
2015-01-09,104.47,105.8,102.58,104.895,2343240,AVGO,0.010646497735812499,64.55201102830546,-0.12908998167979058,99.78064423875722,94.6323,3.010955492313962
2015-01-12,105.07,105.64,102.716,103.16,1869822,AVGO,-0.016540349873683247,59.654208512569284,-0.05812211864228556,100.10248764458986,94.99789999999999,3.0047443857201084
2015-01-13,103.78,107.38,101.732,102.58,2433701,AVGO,-0.005622334238076787,58.06806654240738,-0.06545118574301623,100.33844120224796,95.4017,3.193548358168672
2015-01-14,101.11,103.49,100.01,103.39,2098914,AVGO,0.007896276077208109,59.68041437391358,-0.03261532078438556,100.62906584965292,95.7445,3.214009189728052
2015-01-15,103.56,105.54,101.05,101.32,1837314,AVGO,-0.020021278653641672,53.96918360875839,-0.1600466997161889,100.69486910206693,96.0441,3.305151390461763
2015-01-16,100.69,103.91,100.31,103.82,1537485,AVGO,0.024674299249901388,59.06430351598684,-0.08923881632260766,100.99250061615581,96.41329999999998,3.326212005428779
2015-01-20,103.69,105.2399,102.58,104.87,1284387,AVGO,0.010113658254671698,61.01605916299267,0.00977751068979682,101.36178627176002,96.77650000000001,3.2786182907552957
2015-01-21,104.33,106.88,104.11,105.38,1646348,AVGO,0.0048631639172307395,61.9646442734298,0.08679992080921783,101.74447329349717,97.13150000000002,3.242288412844203
2015-01-22,105.98,106.49,101.52,105.2,2063857,AVGO,-0.0017081040045549,61.39680769221804,0.10176730528959665,102.07357107506886,97.53470000000002,3.3656963833553313
2015-01-23,105.03,107.5,104.2501,106.98,1508816,AVGO,0.016920152091254748,64.82917777823883,0.20190585968660857,102.54085002030038,97.95609999999999,3.3574252131156643
2015-01-26,106.74,107.06,104.62,106.73,961050,AVGO,-0.0023368853991400096,63.968888750106174,0.2201685830095732,102.93981668503368,98.3675,3.2918948407502597
2015-01-27,105.07,105.98,102.8201,104.79,1524274,AVGO,-0.01817670757987444,57.58308981804314,0.07780209889139567,103.11602461979238,98.72230000000002,3.336038066410956
2015-01-28,107.12,108.34,104.86,105.0,2330190,AVGO,0.002004008016031955,58.07102588176843,-0.020749923712219953,103.29545084647883,99.0734,3.351321061667316
2015-01-29,104.63,106.6,102.27,106.53,1584183,AVGO,0.01457142857142868,61.54211749665371,-0.002387021278585255,103.60350314681419,99.42370000000001,3.4212267001196506
2015-01-30,105.29,106.73,102.62,102.88,1693802,AVGO,-0.034262649019055735,50.7486200251388,-0.24227678061009117,103.53459808521285,99.7109,3.4704247929682466
2015-02-02,103.25,103.49,99.16,102.42,2158053,AVGO,-0.004471228615863132,49.5687149483437,-0.427328342198388,103.42844588662115,99.9311,3.531823022041943
2015-02-03,102.5,103.7199,101.36,103.2,1538967,AVGO,0.007615700058582364,51.62264843691199,-0.48819980432660537,103.40668913551437,100.2101,3.4481142347532328
2015-02-04,102.93,105.28,102.45,104.8,1665825,AVGO,0.015503875968992276,55.61587597646165,-0.4146034128142735,103.53938540832252,100.5075,3.4039632179851447
2015-02-05,104.74,106.22,103.75,106.2,1658534,AVGO,0.01335877862595436,58.818985209509805,-0.27240178789068104,103.79277727419657,100.8273,3.3372515595576346
2015-02-06,106.27,107.11,104.26,104.74,1068155,AVGO,-0.013747645951035836,54.409120127229976,-0.2765518356674037,103.88298896236833,101.0993,3.302447876732089
2015-02-09,103.95,104.35,101.82,102.24,2034641,AVGO,-0.02386862707657056,47.8004831269959,-0.4379547770237413,103.72651382309516,101.32109999999999,3.275130171251226
2015-02-10,103.04,107.46,102.8876,107.04,2039752,AVGO,0.04694835680751175,58.27863358691975,-0.22259264329441675,104.04208393518134,101.58630000000001,3.414049444733281
2015-02-11,106.79,108.3,106.33,107.94,1716850,AVGO,0.00840807174887881,59.903834092143214,-0.030752653801969787,104.41331403659264,101.87710000000001,3.310903055823761
2015-02-12,108.8,110.04,108.46,109.7,2107194,AVGO,0.016305354826755547,62.94377047135212,0.19124082453454205,104.91680793786952,102.25209999999998,3.2244099804077786
2015-02-13,110.0,110.2,108.09,110.15,1461641,AVGO,0.004102096627164986,63.70153528311657,0.33645964442284493,105.41520718188194,102.61110000000001,3.144809267521509
2015-02-17,110.2,111.345,109.09,110.87,1531170,AVGO,0.006536541080345071,64.93699064882242,0.44240889490916935,105.93471125979795,102.9259,3.0812514626985434
2015-02-18,110.32,110.59,109.29,110.0,1668098,AVGO,-0.007847028050870453,62.18288187587416,0.4157122804573006,106.32188161600767,103.06450000000001,2.974019215362933
2015-02-19,110.0,111.1,109.645,110.9,1319628,AVGO,0.00818181818181829,63.88910237130532,0.4192850608633998,106.7578928906736,103.20270000000001,2.8655178428370087
2015-02-20,111.43,112.16,110.46,112.06,1928643,AVGO,0.010459873760144234,66.0172668622377,0.4572797776244655,107.2628554725142,103.42970000000001,2.782266568348651
2015-02-23,113.0,113.23,111.96,112.85,2385505,AVGO,0.007049794752810978,67.42526346139216,0.49020298266923534,107.7949644751319,103.6339,2.67424752775232
2015-02-24,113.5,113.6,111.61,113.18,2321296,AVGO,0.0029242357111209927,68.02130370995263,0.487748176498795,108.30782500130982,103.9125,2.62537270434144
2015-02-25,113.29,113.9,112.31,112.68,3821591,AVGO,-0.004417741650468265,66.0493180121662,0.40916746555625183,108.7242226202327,104.1551,2.5514175111741944
2015-02-26,123.24,129.89,123.05,129.25,8926267,AVGO,0.1470536031238905,83.31379783976953,1.3754267889699126,110.67905856116292,104.7561,3.5984591175188934
2015-02-27,128.7,128.7,126.14,127.62,3382451,AVGO,-0.012611218568665317,79.05502705534522,1.781302336247923,112.29248155533789,105.3443,3.5635691805532583
2015-03-02,127.21,130.87,127.21,129.02,2789279,AVGO,0.010970067387556792,80.00062989154797,2.0039710952388567,113.8855785500676,105.9781,3.570457096228026
2015-03-03,128.24,128.94,127.57,128.22,1869031,AVGO,-0.006200589055960437,77.83807236342518,1.9551704084612105,115.25076154529926,106.5627,3.418995875068883
2015-03-04,127.69,129.88,124.37,129.4,3614312,AVGO,0.009202932459834612,78.75050252001232,1.8606788904608802,116.59830806479457,107.11769999999999,3.568353312563962
2015-03-05,129.36,131.54,128.78,130.57,2169454,AVGO,0.009041731066460557,79.64534063609781,1.73762360593593,117.92894539195699,107.7261,3.510613790237964
2015-03-06,130.0,130.49,127.5,127.89,2232922,AVGO,-0.020525388680401213,72.15040043466368,1.353457465898412,118.87761725938967,108.25569999999999,3.4791413766495376
2015-03-09,127.79,128.59,126.93,127.12,1783472,AVGO,-0.006020799124247356,70.10902748556501,0.9445776585993793,119.66260609182875,108.7825,3.3492027068888564
2015-03-10,125.72,126.93,124.51,125.12,1768828,AVGO,-0.01573316551290116,64.9673732126661,0.4609933485364941,120.18235789260697,109.27050000000001,3.2964025135396526
2015-03-11,125.3,126.47,124.52,124.66,1774208,AVGO,-0.003676470588235392,63.808279677609306,0.053164497215166584,120.60879999807297,109.75130000000001,3.200230905429678
