date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-11,188.99,189.28,187.57,188.97,494852,MCK,-0.00010582570506378897,57.16296523426425,-0.12117054546753514,187.57115806524297,183.0214,2.7927369256300527
2014-07-14,190.0,190.66,188.92,190.41,745848,MCK,0.007620257183679868,60.73264001949605,-0.06673851405195119,187.84152396379125,183.46560000000002,2.7175414309421924
2014-07-15,189.96,190.345,188.01,188.77,958815,MCK,-0.008612993015072679,55.101001360299286,-0.1494306263885754,187.929950252954,183.9008,2.6948599001606075
2014-07-16,189.6,189.6,187.18,188.42,817797,MCK,-0.0018541081739684717,53.951200539600784,-0.23106926937300343,187.97662165743458,184.295,2.6752270501491346
2014-07-17,188.28,190.49,188.02,188.71,1127621,MCK,0.0015391147436578656,54.79295205702179,-0.26639802716116057,188.04646721386936,184.73239999999998,2.660567975138482
2014-07-18,188.92,191.52,188.2,191.45,1372506,MCK,0.014519633299772128,61.88261987750836,-0.11388820287463775,188.37061319350084,185.23300000000003,2.707670262628592
2014-07-21,191.23,191.23,188.05,188.45,1021736,MCK,-0.01566988769913813,52.22531049035421,-0.2176934274432063,188.37817384173886,185.6676,2.757122386726548
2014-07-22,188.77,191.05,188.7,190.8,681226,MCK,0.01247015123374906,57.78313380254066,-0.1347896488041198,188.60882395204945,186.0636,2.7458993591032246
2014-07-23,190.7,191.466,189.78,190.68,652475,MCK,-0.0006289308176100628,57.4158206272931,-0.09652865393204912,188.80607881375903,186.39260000000002,2.670192262024423
2014-07-24,193.52,194.8,191.66,193.58,1446584,MCK,0.015208726662471195,63.46081267586831,0.10469475743220036,189.2607379743534,186.66420000000002,2.773749957594107
2014-07-25,193.2,195.2,191.49,191.8,632188,MCK,-0.00919516478975102,58.01692855109995,0.09860610342101461,189.50257245298639,186.93619999999999,2.840624960623098
2014-07-28,191.82,191.99,189.77,191.42,609377,MCK,-0.0019812304483838306,56.89484691690538,0.0520174265280009,189.685184600321,187.2132,2.7962946062928764
2014-07-29,191.66,192.61,190.54,191.09,741557,MCK,-0.0017239577891546842,55.88403008475694,-0.014441299710878042,189.81897654314758,187.47080000000003,2.744416420129101
2014-07-30,191.57,192.39,190.38,191.25,1094146,MCK,0.0008373017949656614,56.28951609263111,-0.05856674177173038,189.95526449141926,187.68220000000002,2.691958104405593
2014-07-31,193.15,195.8933,191.4701,191.86,2543331,MCK,0.0031895424836601016,57.879060360791755,-0.05752955122150327,190.13666787318886,187.92260000000002,2.8313396683766228
2014-08-01,196.04,196.4397,191.7,193.67,1339943,MCK,0.00943396226415083,62.264114698217305,0.04847264932673401,190.47317569478992,188.13060000000002,2.967651120635435
2014-08-04,196.04,196.4397,191.7,193.67,1339943,MCK,0.0,62.26411469821731,0.09908762363568879,190.77763515242896,188.33219999999997,3.094226040590047
2014-08-05,192.1,193.5,190.99,191.81,1080934,MCK,-0.009603965508338863,55.39147474575259,-0.006593058462335266,190.87595561410237,188.4934,3.064638466262185
2014-08-06,191.07,192.98,189.82,190.44,1022691,MCK,-0.007142484750534361,50.93214065124655,-0.17341119187699938,190.83443603180692,188.63479999999998,3.071450004386314
2014-08-07,190.75,190.97,185.84,186.58,1437189,MCK,-0.020268851081705397,40.93319610048515,-0.5283149568624637,190.4292516478253,188.71200000000002,3.2184892897872914
2014-08-08,186.86,189.98,186.33,189.83,964139,MCK,0.017418801586450927,49.85880145858319,-0.5275547836836529,190.37218006231814,188.7372,3.249311483373912
2014-08-11,190.12,192.56,190.11,191.29,899952,MCK,0.007691092029710633,53.27466718354942,-0.4169424081214157,190.4595914849545,188.77020000000002,3.212217805990061
2014-08-12,190.02,191.26,187.88,188.17,1264150,MCK,-0.016310314182654606,46.05425108652967,-0.5346098879992619,190.24153515305406,188.737,3.2263451055621992
2014-08-13,189.53,190.58,188.82,189.75,824183,MCK,0.008396662592336845,49.76717667119639,-0.4880289310015504,190.19472228133463,188.6994,3.168034740879187
2014-08-14,190.42,192.3099,190.42,192.14,809977,MCK,0.012595520421607276,54.83148698690268,-0.2881374621843058,190.37998682596944,188.74719999999996,3.124596545102102
2014-08-15,192.74,193.49,189.78,191.15,855424,MCK,-0.005152492973873102,52.47166344046221,-0.217679555920276,190.45332141397236,188.797,3.1664110775948093
2014-08-18,191.58,192.55,190.69,192.12,591210,MCK,0.005074548783677635,54.53626313583565,-0.10646286216976264,190.61205270787977,188.8648,3.0730960006237527
2014-08-19,192.18,194.58,192.04,194.19,722878,MCK,0.010774515927545192,58.66298890727235,0.09491256768265055,190.9528095928436,189.0148,3.0350177148649147
2014-08-20,193.7,194.4989,193.0,193.59,481794,MCK,-0.003089757454039832,57.046636290275195,0.17163182653502707,191.20397058400135,189.1748,2.925295020945992
2014-08-21,193.86,194.42,192.95,193.45,693839,MCK,-0.0007231778500956798,56.65438272045586,0.19516220378018845,191.4178781474298,189.30059999999997,2.821345376592707
2014-08-22,193.56,193.94,191.63,192.0,963358,MCK,-0.007495476867407591,52.6188328065929,0.10007536547574558,191.47331832386504,189.4752,2.784820706836085
2014-08-25,193.11,194.7,192.07,193.91,698171,MCK,0.009947916666666723,56.967133200561996,0.14982542207588911,191.70538324540172,189.7012,2.7787620849192214
2014-08-26,193.81,194.25,193.01,193.77,564606,MCK,-0.0007219844257644326,56.55741740667593,0.15658076500054408,191.9020134125063,189.92559999999997,2.6688505074249917
2014-08-27,194.11,194.11,191.42,192.04,622896,MCK,-0.008928110646643006,51.61710165847275,0.034206763394061035,191.91515499226762,190.07319999999999,2.670361185466066
2014-08-28,191.33,193.38,191.33,193.05,590452,MCK,0.005259320974797088,54.13592511278678,0.012094472391556366,192.0232354691945,190.2292,2.6260496722184885
2014-08-29,193.99,195.11,192.97,195.03,807283,MCK,0.01025641025641022,58.67763620548363,0.11585901019081168,192.3095939959379,190.424,2.5913318384885975
2014-09-02,195.0,195.32,193.02,195.31,839342,MCK,0.001435676562580035,59.29155218030707,0.18432710249924855,192.5953469487057,190.62040000000002,2.5705224214536964
2014-09-03,196.88,197.13,194.28,194.98,619347,MCK,-0.001689621627156912,58.19420485859052,0.1877339623619454,192.82245676311467,190.796,2.590485105635575
2014-09-04,195.4,197.0,194.832,195.66,988558,MCK,0.0034875371833009705,59.84345775117859,0.2142110657305345,193.09269897615135,191.02059999999997,2.5603075980901773
2014-09-05,195.55,198.34,195.12,198.34,997078,MCK,0.01369722988858224,65.60293103657273,0.3809072745598854,193.5924419308036,191.24040000000002,2.607428483940879
2014-09-08,198.4,200.0,198.25,199.63,864133,MCK,0.006503983059392926,67.98329155859992,0.5371768940424295,194.16744746120327,191.47120000000004,2.546183592230816
2014-09-09,199.6,199.98,196.28,196.49,903503,MCK,-0.015729098832840682,57.54450980411336,0.39478283212892906,194.38864294108868,191.62260000000003,2.628599049928614
2014-09-10,197.24,197.24,195.18,195.53,698953,MCK,-0.004885744821619409,54.77528299083069,0.2108794100056488,194.49734361336596,191.80899999999997,2.5879848320765704
2014-09-11,195.15,195.55,193.02,193.67,1034398,MCK,-0.009512606761110876,49.77711603673168,-0.047317287921257334,194.4185489835216,191.8932,2.5838430583568157
2014-09-12,194.0,194.38,191.951,192.46,1113023,MCK,-0.0062477410027365066,46.786220778813004,-0.2969551471148615,194.2320205089005,191.9536,2.5727828399027577
2014-09-15,193.1,193.24,191.01,191.78,636929,MCK,-0.0035332017042503105,45.144553796032476,-0.4936418802453122,193.99849474614808,191.9892,2.548298351338276
2014-09-16,191.48,195.46,190.295,195.3,1048623,MCK,0.018354364375847476,54.11918577394042,-0.3776699321002688,194.1224476274673,192.10299999999998,2.735205611956972
2014-09-17,195.3,196.18,193.95,195.54,723843,MCK,0.0012288786482332892,54.66380779683154,-0.2802701720451699,194.25745261532757,192.25379999999998,2.6991194968171897
2014-09-18,195.61,197.0,195.01,196.0,562613,MCK,0.0023524598547612907,55.74805356015157,-0.1849382775945565,194.42340950910588,192.3798,2.648468104187391
2014-09-19,197.34,197.6,195.6801,195.79,991745,MCK,-0.001071428571428612,55.10019238472704,-0.13823625969322573,194.55356098442914,192.5158,2.596427525316862
2014-09-22,194.84,195.3,193.25,194.31,631881,MCK,-0.007559119464732533,50.63414968368502,-0.20519606789584632,194.5303647001978,192.62259999999998,2.592396987794228
2014-09-23,196.05,196.05,193.21,194.69,850870,MCK,0.0019556378982039657,51.71627385653502,-0.22071822486658887,194.54556806208373,192.7082,2.6100829172374977
2014-09-24,195.1,197.46,194.66,197.29,1032632,MCK,0.013354563665314068,58.430549877973085,-0.0610082862841308,194.8069425323615,192.8786,2.6236484231491057
2014-09-25,196.52,196.745,193.55,194.01,625817,MCK,-0.016625272441583516,49.1458037358612,-0.17494733693015063,194.73104324356515,192.99039999999997,2.7033878214955966
2014-09-26,194.16,195.32,193.16,194.8,640755,MCK,0.004071955053863263,51.158850519647736,-0.19429476714550864,194.7376105537018,193.1122,2.6645744056744824
2014-09-29,193.91,196.84,193.62,196.52,1024222,MCK,0.008829568788500941,55.306984458261475,-0.09354651353059018,194.90736192953972,193.2136,2.7042476624120195
2014-09-30,196.5,197.34,194.345,194.67,812342,MCK,-0.009413800122125116,50.35335755124941,-0.15042185026612165,194.8847560314883,193.33800000000002,2.7250156865254467
2014-10-01,194.92,194.99,191.95,192.57,734760,MCK,-0.010787486515641875,45.384225973785284,-0.3187226747537306,194.66430307610847,193.3734,2.7475145660593445
2014-10-02,192.79,196.22,192.41,194.85,954413,MCK,0.011839850443994493,51.03418484596925,-0.26779242800223624,194.68198849743146,193.45679999999996,2.8234063827693916
2014-10-03,196.33,200.92,195.52,199.6,1231147,MCK,0.02437772645624836,60.25816837105236,0.0761177420392315,195.15037054529515,193.57719999999998,3.0553059268572915
2014-10-06,200.05,200.3,196.03,196.62,1069629,MCK,-0.014929859719438832,53.45486128434952,0.09214968359465392,195.29033525526702,193.6736,3.1420697892246285
2014-10-07,195.05,195.98,193.62,193.66,767942,MCK,-0.015054419692808518,47.69470288865662,-0.09710019176851714,195.1350652309559,193.7184,3.131921947137155
2014-10-08,194.88,199.82,194.35,199.73,1128081,MCK,0.03134359186202618,57.749264806515654,0.17139887343245275,195.57267806610292,193.8912,3.348213236627358
2014-10-09,199.59,199.97,195.76,195.82,1235040,MCK,-0.019576428178040284,50.95452284801688,0.07544000423358821,195.59623253599787,193.9826,3.4097694340111184
2014-10-10,195.92,198.24,193.95,193.97,1401399,MCK,-0.009447451741395163,48.072465868327015,-0.11263127060088607,195.44135324685521,194.0248,3.4726430458674686
2014-10-13,194.02,194.02,189.61,189.67,1191281,MCK,-0.022168376553075242,42.110474182880246,-0.5046743766786108,194.89170055667853,193.9448,3.539597114019792
2014-10-14,189.99,190.965,185.89,188.62,1368964,MCK,-0.005535930827226143,40.78047085093486,-0.7954538651505028,194.29439574175674,193.84380000000002,3.6492687487326654
2014-10-15,186.41,187.085,178.28,185.02,2306376,MCK,-0.01908599300180258,36.5214611727547,-1.1684421811058856,193.41111995682755,193.708,4.12717812382319
2014-10-16,181.66,187.39,181.56,185.32,1616429,MCK,0.001621446330126286,37.11089525075858,-1.3218527286507857,192.64053710379633,193.6056,4.248808257835818
2014-10-17,188.13,192.29,187.51,191.23,1290744,MCK,0.03189078350960495,47.46092605976976,-0.9685642867140158,192.5062002367681,193.69859999999997,4.44317909656183
2014-10-20,190.31,193.26,190.31,193.09,918172,MCK,0.00972650734717373,50.23670880883683,-0.5724606830003061,192.56180021421878,193.76379999999997,4.336523446807413
2014-10-21,194.75,198.05,194.75,196.93,1405113,MCK,0.01988709928012855,55.46766938574125,-0.04262204273674508,192.97781924143604,193.8766,4.38105748632117
2014-10-22,197.4,197.89,195.37,195.57,793252,MCK,-0.006906007210684018,53.32954674937839,0.2115094029236676,193.2246935993945,194.0246,4.248124808726799
2014-10-23,198.15,199.93,197.3,198.75,984859,MCK,0.016260162601626105,57.45883297774221,0.568761051047932,193.750913256595,194.2046,4.256115893817743
2014-10-24,198.6,201.35,198.03,200.83,775363,MCK,0.01046540880503155,59.95461331635813,0.9004229708979576,194.42511199406215,194.3784,4.189250472830761
2014-10-27,201.41,203.36,200.83,202.7,1576045,MCK,0.009311357864860703,62.10699347086389,1.1832055234479706,195.21319656605624,194.6094,4.070732581914278
2014-10-28,202.51,204.83,198.76,201.2,2018699,MCK,-0.007400098667982191,59.35129907792819,1.2027652150529917,195.78336832166994,194.791,4.213537397491831
2014-10-29,196.03,201.83,195.0,198.45,2309433,MCK,-0.01366799204771374,54.57076208275739,0.9738031405456127,196.03733324341567,194.87619999999998,4.400427583385272
2014-10-30,198.69,204.29,197.822,203.48,1262891,MCK,0.02534643487024435,60.79155874544655,1.0953569381571924,196.74615864880465,195.07399999999998,4.54811132742918
2014-10-31,206.59,206.91,203.19,203.41,1446028,MCK,-0.00034401415372520283,60.66705620460646,1.1022686173630836,197.38081020606134,195.2732,4.4889605183270955
2014-11-03,204.0,204.95,202.68,203.39,848345,MCK,-9.832358291139709e-05,60.62885026305423,1.0376411061401112,197.95311399596025,195.50100000000003,4.330463338446587
2014-11-04,203.45,204.53,201.65,203.35,697695,MCK,-0.00019666650277783138,60.546723763546176,0.92792074998051,198.46710313920215,195.6898,4.22685881427183
2014-11-05,204.98,205.95,200.49,201.6,1182386,MCK,-0.008605851979345935,56.91436595575381,0.6844456703658877,198.76547426880194,195.8464,4.314940327538126
2014-11-06,202.09,203.17,200.45,202.66,669044,MCK,0.0052579365079366,58.53696624680464,0.5476667325419029,199.136381481297,196.05879999999996,4.20101601842826
2014-11-07,202.05,202.17,198.19,199.32,931717,MCK,-0.016480805289647682,51.90403538634026,0.2028870832189602,199.15386895926872,196.18420000000003,4.220229159969098
2014-11-10,199.96,201.7,198.16,201.28,712063,MCK,0.009833433674493408,55.11800454471096,0.08358173404187053,199.35635762981457,196.30919999999998,4.171641362828447
2014-11-11,201.33,203.15,200.16,203.12,895378,MCK,0.009141494435612074,57.95827703022706,0.10400487224287547,199.7147997603084,196.46540000000002,4.087238408340702
2014-11-12,202.35,203.76,201.46,203.13,894882,MCK,4.923198109496596e-05,57.97384293570434,0.09391313176155913,200.04005692599333,196.6284,3.9595785220306503
2014-11-13,202.67,205.0,202.67,204.82,867392,MCK,0.008319795205041114,60.62700467623388,0.1722239103951142,200.49528959970823,196.8116,3.8431800561713194
2014-11-14,204.14,205.32,203.16,205.25,995221,MCK,0.0020994043550435215,61.29651996308039,0.22103570541074458,200.94811916164076,196.94979999999998,3.722952909301939
2014-11-17,204.05,205.84,203.3002,204.38,901225,MCK,-0.004238733252131532,59.10657443272382,0.16533256598600232,201.2749649557702,197.0448,3.6384419872089446
2014-11-18,204.38,208.0,203.53,207.99,1297327,MCK,0.017663176436050643,64.73642050716836,0.3325678486004304,201.91449210283972,197.2748,3.6978389881225913
2014-11-19,207.03,208.0,204.93,206.27,899430,MCK,-0.008269628347516655,60.46517742150632,0.28986372770952773,202.32930237875973,197.48960000000002,3.6529933461138344
2014-11-20,204.72,207.15,203.64,205.0,854285,MCK,-0.006156978717215322,57.451037296442294,0.14586956713503474,202.58365453316355,197.71620000000001,3.6427795356771333
2014-11-21,206.43,207.82,204.09,205.17,768536,MCK,0.0008292682926829276,57.7546131897776,0.03750215348495445,202.82997314905273,197.9704,3.6490095688430517
2014-11-24,205.57,209.84,205.56,209.72,1198416,MCK,0.022176731490958668,64.96044395822632,0.23658158602218293,203.48616618247627,198.3292,3.721937456782835
2014-11-25,209.38,209.45,207.69,208.94,779458,MCK,-0.0037192447072287305,62.97728914086577,0.2772393072594128,204.00557892700235,198.602,3.601084781298347
2014-11-26,208.94,209.3,207.05,208.24,714174,MCK,-0.00335024408921214,61.172396999558465,0.220943552705835,204.4088571244307,198.85600000000002,3.504578725491322
2014-11-28,208.38,211.25,208.28,210.76,489988,MCK,0.012101421436803594,65.05513304050967,0.31181965674956125,205.0137278744849,199.15120000000002,3.4692516736705126
2014-12-01,210.36,210.36,207.74,208.8,855508,MCK,-0.009299677358132419,60.027241649621814,0.20356252105426442,205.37432521977206,199.4114,3.437162268408332
2014-12-02,208.54,211.33,208.5,210.71,954070,MCK,0.009147509578544044,63.02613581527731,0.22267794529443385,205.8824847226509,199.73940000000002,3.393793534950595
2014-12-03,210.61,211.92,209.79,211.5,711497,MCK,0.0037492287978737604,64.22175922834379,0.2486426488040463,206.41748617763653,200.0756,3.3035225681684097
2014-12-04,211.73,212.75,209.9,211.82,597626,MCK,0.0015130023640661516,64.71943067522041,0.24697822631831823,206.9320113035759,200.36620000000002,3.271128099013523
2014-12-05,212.0,212.9,210.9,212.63,556997,MCK,0.0038240015107167125,66.00832134113273,0.258791396635194,207.47467689371152,200.73860000000002,3.1803332347982716
2014-12-08,212.72,214.37,211.47,212.78,1007419,MCK,0.0007054507830503987,66.25418331296656,0.2357232990473257,207.9799457609771,201.0982,3.160309432312681
2014-12-09,210.07,212.0,208.36,210.29,1646114,MCK,-0.011702227652974906,58.66816287687918,0.022985672733923934,208.19995092659835,201.37359999999998,3.2502873300046313
2014-12-10,210.76,211.39,207.93,208.12,910488,MCK,-0.010319083170859278,52.9754364109805,-0.2771118183476915,208.1923365526366,201.6426,3.2652668064328703
2014-12-11,209.44,212.11,209.01,209.59,730585,MCK,0.007063232750336379,56.084154634212005,-0.3833052836698472,208.3254473571474,201.983,3.3170334631162377
2014-12-12,208.85,209.58,205.3,205.33,840585,MCK,-0.02032539720406501,46.49208072996453,-0.7271982086616666,208.04016665646668,202.19260000000003,3.386531072893649
2014-12-15,205.8,208.11,204.8,206.4,957636,MCK,0.005211123557200548,48.85804679162592,-0.8602435346236956,207.88396030823174,202.3286,3.38106456768696
2014-12-16,205.41,208.1,201.31,201.42,1249131,MCK,-0.024127906976744273,39.994275696358415,-1.2382954115488278,207.26834504078107,202.4246,3.6245599557093193
2014-12-17,202.24,206.43,202.01,205.28,1061871,MCK,0.01916393605401656,47.88611962437333,-1.183124070089987,207.07897884642097,202.657,3.7235199588729406
2014-12-18,207.75,211.97,207.08,211.97,1062632,MCK,0.03258963367108336,58.157464192156404,-0.6760084134809734,207.54479038485707,202.9018,3.935411390382016
2014-12-19,213.13,214.25,209.67,211.12,1533688,MCK,-0.004010001415294617,56.63025032275547,-0.39185108170894556,207.8852865386802,203.20780000000002,3.9814534339261587
2014-12-22,211.47,213.19,210.32,211.6,718035,MCK,0.002273588480484978,57.31197258937837,-0.17656510464741726,208.2390687730916,203.56039999999996,3.9020639029314337
2014-12-23,211.78,212.8,208.75,209.21,997381,MCK,-0.011294896030245694,52.85681660517233,-0.1984862726870753,208.33153841374954,203.9512,3.912630767007761
2014-12-24,209.44,210.82,208.84,209.79,326157,MCK,0.0027723340184502288,53.795494647531655,-0.1779442880548785,208.47043951720195,204.3746,3.7745857122214916
2014-12-26,210.0,211.48,209.91,210.15,336636,MCK,0.001716001716001836,54.40236960673602,-0.1454983817673372,208.6303976584208,204.87720000000002,3.625686732777099
2014-12-29,209.21,211.1999,209.17,210.18,477157,MCK,0.00014275517487516431,54.45605411567941,-0.12802040484195754,208.7779788338093,205.37439999999998,3.511701966150165
2014-12-30,210.3,211.38,209.44,209.61,669153,MCK,-0.002711961176134703,53.17504315312258,-0.15883907438729583,208.85721894487506,205.74200000000002,3.399437539996582
2014-12-31,210.53,211.35,207.39,207.58,684258,MCK,-0.009684652449787667,48.77450850761177,-0.31112534348934084,208.73557904536315,206.0318,3.4394777157111127
2015-01-02,209.06,209.93,205.72,207.2,787807,MCK,-0.0018306195201851505,47.97416348862466,-0.4255537900165025,208.58933342199524,206.2372,3.4945150217317478
2015-01-05,206.35,210.23,206.05,208.9,1261701,MCK,0.008204633204633272,51.785782427194185,-0.3765444946217782,208.61892071513853,206.5038,3.543478234465193
2015-01-06,209.0,212.0,206.83,208.42,1197404,MCK,-0.002297750119674591,50.65726278356172,-0.3659290232063733,208.59997588512533,206.6972,3.659658360574821
2015-01-07,210.21,215.19,209.45,214.75,1163281,MCK,0.03037136551194708,62.31910059509861,0.05549777945991807,209.18569246749436,206.97560000000001,3.881825620533763
2015-01-08,216.2,218.05,215.01,217.2,1665221,MCK,0.011408614668218853,65.69824787887384,0.4645822501677388,209.94895985154253,207.26559999999998,3.840266647638495
2015-01-09,217.48,218.14,216.26,216.67,741048,MCK,-0.002440147329650144,64.35376799085944,0.6532503872800488,210.5890589133004,207.575,3.700247601378602
2015-01-12,217.75,217.93,213.85,214.66,721148,MCK,-0.009276780357225234,59.3899235805982,0.5979365089402071,210.97676758822416,207.8992,3.7273727727087027
2015-01-13,217.18,218.24,213.0,214.65,901480,MCK,-4.6585297679979654e-05,59.3653897066925,0.5188715843178322,211.32659924648854,208.12260000000003,3.8354175746580816
2015-01-14,213.14,215.32,212.5,213.53,730180,MCK,-0.005217796412764986,56.54783689522539,0.3570444578819063,211.53644693729916,208.325,3.76288774789679
2015-01-15,213.63,214.31,211.21,211.3,974830,MCK,-0.010443497400833612,51.324642399932564,0.08017544871414173,211.51392818136588,208.4832,3.7155386230470184
2015-01-16,210.52,214.23,209.12,213.98,921854,MCK,0.012683388547089391,56.52223276544589,0.05887634042593226,211.74879216409295,208.69580000000002,3.815143007115087
2015-01-20,216.06,216.06,212.14,214.87,862084,MCK,0.0041592672212356074,58.121510187272655,0.08451221992590341,212.04605005322694,208.96120000000002,3.8226327923211536
2015-01-21,213.76,216.17,213.44,215.23,751467,MCK,0.0016754316563503124,58.78196189396726,0.10420618305741258,212.34928338149103,209.2126,3.744587592869642
2015-01-22,215.0,219.0,213.185,218.89,942603,MCK,0.017005064349765453,64.85107665019328,0.32950426166148516,212.97220877373,209.60399999999998,3.892474193378953
2015-01-23,218.86,219.68,217.47,217.67,615126,MCK,-0.005573575768650918,61.59533964454427,0.35967931276785636,213.4196174619462,209.9318,3.772297465280457
2015-01-26,217.11,219.05,215.76,218.94,690558,MCK,0.005834520145173938,63.64162039392425,0.42405940535558395,213.94536817985608,210.2482,3.737847646331854
2015-01-27,217.65,219.07,215.7,217.71,749934,MCK,-0.00561797752808979,60.29103929611319,0.3459929677381455,214.3039045436793,210.53979999999999,3.711572814451008
2015-01-28,219.06,222.93,217.61,217.94,1910506,MCK,0.00105645124247844,60.70761572819048,0.2751213775077108,214.6501993490432,210.8022,3.8264604705616496
2015-01-29,217.55,219.75,216.35,219.53,1112586,MCK,0.0072955859410848145,63.554100230505355,0.2986395496230516,215.11494226818195,211.08780000000002,3.795999008378675
2015-01-30,218.65,219.14,212.22,212.65,1352860,MCK,-0.03133968022593725,47.51424978377279,-0.161129737778841,214.88018586168843,211.2532,4.04699907920877
2015-02-02,212.83,214.9,210.63,214.83,1069939,MCK,0.010251587114977756,51.67596774110037,-0.3211570947401623,214.87540625581335,211.39,4.0629277164081445
2015-02-03,215.25,216.11,209.0,213.13,1708352,MCK,-0.007913233719685442,48.44970673633532,-0.531803671813194,214.70917708859304,211.52719999999997,4.280575736664707
2015-02-04,212.43,213.78,210.66,210.84,1683829,MCK,-0.010744615962088866,44.426059323722754,-0.7995752872593702,214.34068403253656,211.64399999999998,4.197677469760086
2015-02-05,212.47,217.29,212.342,215.86,2398809,MCK,0.023809523809523947,53.53569709665703,-0.620785223184394,214.4853807913426,211.8578,4.358557650491507
2015-02-06,220.98,225.06,218.745,222.76,2099265,MCK,0.03196516260539228,62.60835514397713,-0.05007931724552095,215.27343976359572,212.11860000000001,4.704374961170684
2015-02-09,221.02,221.22,215.78,218.26,1765140,MCK,-0.02020111330579999,55.05775118004546,0.008947272438557086,215.5578740718247,212.305,4.866919606801348
2015-02-10,220.08,222.91,218.98,222.45,1234233,MCK,0.019197287638596183,59.90629953970205,0.29872401413347993,216.21426701736522,212.58919999999998,4.85142534917268
2015-02-11,221.63,225.0,221.33,223.73,1031967,MCK,0.0057541020454034975,61.28055259864573,0.5315496509391975,216.93005111094948,212.8486,4.767037824231774
2015-02-12,225.0,225.0,222.9465,224.77,680624,MCK,0.004648460197559601,62.40799436928912,0.6999465854270168,217.67671290990668,213.168,4.573213693929505
2015-02-13,223.76,224.98,222.58,224.89,583945,MCK,0.0005338790763891321,62.54352095934252,0.7588256413596262,218.3636926327727,213.45159999999998,4.41798414436311
2015-02-17,224.71,226.79,224.33,226.05,1048414,MCK,0.005158077282227058,63.89844921226157,0.81061532856185,219.095721905842,213.74259999999998,4.278128134051458
2015-02-18,225.84,226.49,224.01,225.64,630244,MCK,-0.0018137580181376567,63.03058607049076,0.7532053473080156,219.71898648623798,214.01899999999998,4.149690410190641
2015-02-19,225.27,227.03,224.25,225.35,651041,MCK,-0.0012852331146959717,62.3851680310008,0.636302067811747,220.25527348754864,214.2734,4.051855380891309
2015-02-20,224.94,229.299,224.6,229.16,826530,MCK,0.01690703350343914,67.14510784704608,0.7484399651677158,221.10334267921067,214.601,4.098079996541931
2015-02-23,229.5,230.32,228.559,229.82,860039,MCK,0.002880083784255527,67.90283466451626,0.7955264939310922,221.93350051928584,214.9916,3.9311457110746497
2015-02-24,229.82,231.025,229.16,230.2,867803,MCK,0.0016534679314246237,68.35535405914798,0.7796896198034458,222.72078618411575,215.4332,3.7835638745693183
2015-02-25,230.65,231.549,229.51,229.6,840001,MCK,-0.0026064291920069316,66.75503390000691,0.6609253899837171,223.37594940467616,215.8334,3.65895216924294
2015-02-26,228.96,231.2299,228.5,229.46,1379117,MCK,-0.0006097560975608651,66.36461361176111,0.511723847527048,223.955382794707,216.31599999999997,3.5925913000113003
2015-02-27,229.15,231.14,228.345,228.7,656954,MCK,-0.0033121241174933758,64.1705248725655,0.31053290485118357,224.407251099973,216.762,3.5356204928676354
2015-03-02,228.51,230.39,227.63,228.22,1134218,MCK,-0.0020988194140795224,62.75926244980897,0.10446395355176952,224.7703700428327,217.298,3.480219029091375
2015-03-03,228.67,228.93,225.6,227.69,788996,MCK,-0.0023223205678730707,61.159859183072626,-0.09728894178220093,225.0484300387534,217.7462,3.469489098441992
2015-03-04,227.35,228.46,224.88,227.67,816021,MCK,-8.78387280952575e-05,61.096583639690394,-0.25299164697377563,225.2981033683959,218.0602,3.477382734267565
2015-03-05,228.74,230.02,227.93,229.2,614450,MCK,0.006720252997759912,64.15206519346378,-0.27217479397608635,225.66971257140582,218.42179999999996,3.3968553961055976
2015-03-06,228.74,228.74,224.09,224.6,1072346,MCK,-0.02006980802792324,51.14579091803873,-0.5953664522557078,225.5678351836529,218.6818,3.5192228678123394
2015-03-09,225.0,225.89,222.59,225.35,793112,MCK,0.0033392698130008114,52.82514007544292,-0.7493810530050649,225.54708897568594,219.00459999999998,3.5035640915400283
2015-03-10,223.43,223.87,218.0,220.85,1094465,MCK,-0.01996893720878634,43.22441430409868,-1.122619795769059,225.09974716847776,219.22580000000002,3.778309513572883
2015-03-11,221.45,223.0,220.74,222.18,765839,MCK,0.00602218700475432,46.32915714116911,-1.2390825343727592,224.82167600957513,219.4664,3.6698588340319622
2015-03-12,223.39,225.34,223.3203,225.08,559587,MCK,0.01305247997119463,52.43670631404635,-1.0854800270133436,224.8462782943775,219.76440000000002,3.6334403458868216
2015-03-13,224.7,226.29,223.13,224.64,539143,MCK,-0.001954860494046695,51.479507175142345,-0.9813349213687594,224.826632742532,220.065,3.599623178323477
2015-03-16,226.36,230.12,225.68,229.54,825544,MCK,0.02181267806267817,60.19402310381252,-0.5706252299236922,225.27552486229087,220.50420000000003,3.7339358084432304
2015-03-17,228.05,228.87,226.1901,228.2,557873,MCK,-0.0058377624814847096,57.170036017460035,-0.38621852783061295,225.55404630397743,220.92419999999998,3.7065046792687135
2015-03-18,227.52,229.58,226.2,228.94,1102420,MCK,0.003242769500438225,58.41254770350682,-0.21970004839761748,225.876518084551,221.325,3.683182916463807
2015-03-19,228.72,228.95,224.37,225.75,1549860,MCK,-0.013933781776884757,51.479407828663994,-0.32342541217847565,225.8644687431652,221.6716,3.747241279573534
