date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-03,24.555,24.82,24.505,24.765,551690,AOS,0.008963128946832377,51.889294350805585,-0.05674328735072262,24.734723799467133,24.39,0.3684671028385801
2014-07-07,24.73,24.73,24.08,24.13,731916,AOS,-0.02564102564102566,40.59950113682806,-0.08825147502174308,24.67713105666074,24.395899999999997,0.39107659549296736
2014-07-08,24.26,24.263,23.89,24.195,1335390,AOS,0.002693742229589846,41.99082810500454,-0.10007807104810004,24.631213813169243,24.4082,0.3897854101006126
2014-07-09,24.21,24.445,24.1,24.15,510044,AOS,-0.0018598884066957089,41.27012117939664,-0.10574050187345943,24.585383926200745,24.423799999999996,0.386586452236283
2014-07-10,23.65,24.075,23.65,23.805,877010,AOS,-0.014285714285714235,36.14769064624395,-0.1261468145423921,24.51106164751496,24.432,0.39468741993369133
2014-07-11,23.75,23.842,23.55,23.78,876494,AOS,-0.0010501995379121887,35.80092174788909,-0.134015407555615,24.441436728704012,24.44,0.3873526042241418
2014-07-14,23.99,24.24,23.9,24.01,1007024,AOS,0.009671993271656909,41.3731471293358,-0.1170341636407892,24.400347516446487,24.4481,0.3925417039224172
2014-07-15,24.015,24.06,23.62,23.82,938224,AOS,-0.00791336942940446,38.407456295956116,-0.1119043824978952,24.345076324403962,24.4467,0.395931582213673
2014-07-16,23.95,24.005,23.72,23.835,1194044,AOS,0.0006297229219143219,38.78055099207853,-0.10113410641727225,24.29649762684168,24.449499999999997,0.38800789776983924
2014-07-17,23.34,23.6475,23.23,23.455,2015502,AOS,-0.015942941053073367,33.28059691912033,-0.11237054517553902,24.2163549957139,24.452600000000004,0.4035073336434222
2014-07-18,23.34,23.6475,23.23,23.455,2015502,AOS,0.0,33.28059691912033,-0.11230450631347128,24.143844996122098,24.4556,0.4045068098117492
2014-07-21,23.335,23.665,23.185,23.49,1659276,AOS,0.0014922191430397636,34.2762798002106,-0.10266817239025569,24.081574044110468,24.4558,0.40989918053948143
2014-07-22,24.165,25.315,23.95,25.25,2477686,AOS,0.0749255002128566,63.651633083663995,0.022780956140303954,24.192852706576137,24.4895,0.5109778105009473
2014-07-23,25.235,25.455,24.87,24.95,1389692,AOS,-0.011881188118811892,58.825288802059106,0.0827267401800911,24.264961972616504,24.5024,0.5162651097508794
2014-07-24,24.975,25.135,24.71,24.735,1093484,AOS,-0.008617234468937918,55.57310346781452,0.10370979029838631,24.30972749903398,24.5196,0.5097461733401023
2014-07-25,24.59,24.8935,24.51,24.77,764432,AOS,0.0014149989892864312,55.99956752274179,0.11488982783222441,24.353562975316457,24.5423,0.5007285895300948
2014-07-28,24.69,24.69,24.195,24.28,1019360,AOS,-0.01978199434800154,48.91958851558788,0.08557332029065391,24.34655697766727,24.555099999999996,0.5060336902779451
2014-07-29,24.175,24.325,23.71,23.71,1465144,AOS,-0.02347611202635913,42.23089839025565,0.027110730600768754,24.285932503603718,24.551,0.5138169981152346
2014-07-30,23.795,23.83,23.52,23.71,859022,AOS,0.0,42.23089839025565,-0.010241075632745109,24.23108178897479,24.5363,0.4992586411070035
2014-07-31,23.49,23.625,23.18,23.35,1552834,AOS,-0.015183466891606878,38.386456373146764,-0.0553540258673962,24.14716923764386,24.521499999999996,0.5014544524565033
2014-08-01,23.23,23.605,23.195,23.53,1785554,AOS,0.007708779443254876,41.265517142021935,-0.06837891392323284,24.088391215011107,24.509300000000003,0.49492199156675315
2014-08-04,23.645,23.785,23.485,23.745,1221156,AOS,0.009137271568210759,44.59570487309425,-0.0582193724898841,24.055687289771953,24.4972,0.48099899216912795
2014-08-05,23.61,24.0,23.61,23.875,1289388,AOS,0.005474836807748851,46.568414677041474,-0.03935266745756147,24.03847897646034,24.4787,0.4744990641570474
2014-08-06,23.69,23.785,23.6,23.66,799228,AOS,-0.009005235602094208,43.79133857938985,-0.03794490614847151,24.002433359654592,24.4538,0.4602491310029725
2014-08-07,23.705,23.845,23.375,23.435,984240,AOS,-0.009509721048182596,41.0335310122029,-0.04810556222479659,23.948392087306537,24.4252,0.46094562164561725
2014-08-08,23.495,24.24,23.495,24.2,797148,AOS,0.032643481971410315,52.082742626974756,-0.0016953103330440422,23.972354745658293,24.412300000000002,0.485520934385216
2014-08-11,24.32,24.335,24.005,24.065,651286,AOS,-0.0055785123966941574,50.291805208040124,0.020307555138288358,23.981178103214646,24.399799999999995,0.47441229621484354
2014-08-12,23.99,24.145,23.68,23.785,594740,AOS,-0.011635154789112812,46.704608081076124,0.016559070805422738,23.962494474337063,24.3777,0.47373998934235473
2014-08-13,23.795,23.99,23.68,23.895,572252,AOS,0.004624763506411611,48.265795807725176,0.021717788461604826,23.956066429162107,24.3664,0.4620442758179007
2014-08-14,23.95,24.18,23.675,24.175,707746,AOS,0.011717932621887472,52.11126111876611,0.04298844287547515,23.976917245432382,24.3577,0.4651125418309077
2014-08-15,24.255,24.255,23.85,24.1,856000,AOS,-0.0031023784901758056,51.01736257574774,0.050489454244262044,23.98863941253406,24.3452,0.4608187888429856
2014-08-18,24.21,24.64,24.21,24.5,931910,AOS,0.016597510373443924,56.287636202308526,0.07916501933811841,24.037340420864147,24.335300000000004,0.4664745896399151
2014-08-19,24.615,24.82,24.575,24.705,791304,AOS,0.0083673469387755,58.737942793262164,0.10698428644427768,24.100927047448515,24.3187,0.4560121189513498
2014-08-20,24.65,24.72,24.49,24.64,568818,AOS,-0.002631046346893262,57.63476666802764,0.11533390254986162,24.152267328643894,24.302400000000002,0.43986839616911055
2014-08-21,24.685,24.7175,24.435,24.48,520696,AOS,-0.006493506493506551,54.90138227261993,0.10471707056852714,24.18347996401114,24.284100000000002,0.4286277964427457
2014-08-22,24.4,24.51,24.2785,24.425,637088,AOS,-0.002246732026143783,53.95412442731191,0.08923117155835399,24.206481872200555,24.2714,0.41454723955397815
2014-08-25,24.5,24.57,24.4275,24.525,478026,AOS,0.004094165813715467,55.45888703395298,0.08119359408150682,24.23681693199098,24.2626,0.3952938653001225
2014-08-26,24.505,24.665,24.415,24.54,593048,AOS,0.0006116207951070152,55.69278564539321,0.07263626528739334,24.2656915098966,24.257,0.3849157320643995
2014-08-27,24.55,24.675,24.45,24.56,348118,AOS,0.0008149959250203231,56.02437609119466,0.0643552913302701,24.29372088990645,24.250300000000003,0.37349317977408536
2014-08-28,24.405,24.6,24.285,24.52,461240,AOS,-0.0016286644951140072,55.135636285432085,0.05270589501384465,24.315271281343932,24.2434,0.369315095504508
2014-08-29,24.52,24.66,24.43,24.54,378614,AOS,0.0008156606851550396,55.51561553154462,0.04326484985743434,24.336674016454037,24.2363,0.359364017254186
2014-09-02,24.645,24.885,24.545,24.7,861636,AOS,0.006519967400163029,58.54081356821696,0.0445387352030035,24.37127649107746,24.2346,0.3583380160217443
2014-09-03,24.81,24.93,24.61,24.68,1222798,AOS,-0.0008097165991902688,58.009755567478805,0.04087305995573298,24.400678730022463,24.233700000000002,0.35559958630590544
2014-09-04,24.7,24.9575,24.68,24.85,1030132,AOS,0.0068881685575366,61.22927283015279,0.04633572273171804,24.443471231925088,24.238000000000003,0.3500210444269122
2014-09-05,24.785,24.83,24.61,24.74,913068,AOS,-0.004426559356136894,58.12381990048431,0.039258934772237075,24.471712066979844,24.237800000000004,0.3421623983964186
2014-09-08,24.69,24.835,24.585,24.7,525706,AOS,-0.0016168148746967814,56.991860952332715,0.02907139635359668,24.493453774886525,24.242400000000004,0.3355793699395315
2014-09-09,24.695,24.722,24.465,24.5,817878,AOS,-0.0080971659919028,51.582639321371595,0.0071910616067636934,24.49407722489733,24.2386,0.32996655780099365
2014-09-10,24.47,24.575,24.32,24.51,524234,AOS,0.00040816326530612734,51.8288256092762,-0.007485768530796966,24.495593679669014,24.233,0.3246118036723512
2014-09-11,24.355,24.62,24.29,24.575,697278,AOS,0.002651978784169673,53.484439446018804,-0.013351164755554923,24.5031561863672,24.2269,0.324996674838612
2014-09-12,24.57,24.615,24.38,24.535,950334,AOS,-0.0016276703967446071,52.2933360052742,-0.020056675843110716,24.506188930522704,24.2267,0.31856834092156827
2014-09-15,24.475,24.59,24.375,24.49,793282,AOS,-0.0018341145302629425,50.919473900878,-0.027210615777192318,24.50464712761578,24.2212,0.31117060228431337
2014-09-16,24.44,25.0,24.42,24.98,1665504,AOS,0.02000816659861182,62.47898821100874,-6.61322321486163e-05,24.54991882974761,24.238200000000003,0.330372702121148
2014-09-17,25.0,25.225,24.82,24.955,1073674,AOS,-0.0010008006405124448,61.68079332579048,0.014287033859810491,24.588497988819267,24.253399999999996,0.3357032233982089
2014-09-18,25.005,25.035,24.85,24.955,743080,AOS,0.0,61.68079332579049,0.021433311852452175,24.62340294226505,24.269500000000004,0.3249387074411939
2014-09-19,25.0,25.09,24.48,24.62,1510894,AOS,-0.013424163494289654,51.463253160241045,0.0022600640718798137,24.623078852525524,24.2858,0.3453002283382514
2014-09-22,24.555,24.555,24.245,24.275,794772,AOS,-0.014012997562957041,43.47588340429517,-0.03304798701980202,24.58992848561833,24.2957,0.3474216405998049
2014-09-23,24.195,24.31,23.995,24.165,790422,AOS,-0.004531410916580825,41.27617904879356,-0.06154563981730472,24.54945910603563,24.2988,0.3451058091283901
2014-09-24,24.1,24.395,24.04,24.295,821734,AOS,0.00537968135733502,44.82891380129333,-0.068824258574788,24.52522490546081,24.3083,0.34581253704779086
2014-09-25,24.285,24.34,24.125,24.21,1171586,AOS,-0.0034986622761885577,42.997235224411334,-0.07598557396815868,24.495203485893114,24.3158,0.33646878440152006
2014-09-26,24.2,24.28,24.055,24.25,896674,AOS,0.001652209830648399,44.153644679871924,-0.07454756342843408,24.471850772950912,24.331699999999998,0.3285067283728402
2014-09-29,24.015,24.135,23.94,24.025,775732,AOS,-0.009278350515463996,39.321370479886255,-0.0845368168143683,24.429293556479397,24.3431,0.32718481920335146
2014-09-30,24.065,24.17,23.52,23.64,2332274,AOS,-0.01602497398543179,32.722186685651636,-0.11118295438233278,24.3541227415766,24.3461,0.3502430464031122
2014-10-01,23.575,23.625,23.24,23.37,1500972,AOS,-0.011421319796954266,29.04120295463177,-0.13928002991408744,24.260396766188354,24.3085,0.35379711451717577
2014-10-02,23.29,23.455,23.075,23.405,1119122,AOS,0.001497646555412846,30.13831155893189,-0.14703179529860289,24.17893040750375,24.277599999999996,0.3556687491945203
2014-10-03,23.575,23.625,23.3275,23.44,920784,AOS,0.00149540696432382,31.28249444180885,-0.141290038883381,24.108556082979582,24.2517,0.3515138385377688
2014-10-06,23.52,23.775,23.455,23.665,891532,AOS,0.009598976109215007,38.28055270818369,-0.11494441207212658,24.066312646505335,24.2296,0.3503342786422137
2014-10-07,23.545,23.605,23.36,23.395,1164950,AOS,-0.011409254172829009,33.82851321708391,-0.10839352177523232,24.002378108742924,24.2119,0.3470961158820556
2014-10-08,23.445,23.805,23.1625,23.8,1930192,AOS,0.017311391322932357,44.29398563856731,-0.0712690234931628,23.98310400314836,24.2137,0.36819639331905146
2014-10-09,23.745,23.82,23.24,23.36,1340296,AOS,-0.01848739495798324,37.37756649414312,-0.07069119698561277,23.92376076475328,24.2067,0.38332522236769073
2014-10-10,23.275,23.43,22.875,22.925,1921126,AOS,-0.018621575342465668,32.04940080099986,-0.09257019908360675,23.828640691919635,24.1982,0.39558770648428426
2014-10-13,22.98,23.205,22.535,22.595,1743038,AOS,-0.014394765539803789,28.706273709914726,-0.12046593193757926,23.711151102213,24.179499999999997,0.41518858459254954
2014-10-14,22.675,23.075,22.58,22.8,1322032,AOS,0.009072803717636635,33.35691326785475,-0.11625347828514404,23.624374806764145,24.1606,0.4208893999787961
2014-10-15,22.5,23.3393,22.3,23.12,1470110,AOS,0.01403508771929829,39.94270421463187,-0.08453306261894417,23.576339110881843,24.145500000000002,0.46506158569459644
2014-10-16,22.73,23.33,22.7,23.25,1858046,AOS,0.005622837370242273,42.431645820010615,-0.04916671406139056,23.545259195559765,24.1373,0.47684290100212523
2014-10-17,23.53,23.69,23.32,23.63,1313952,AOS,0.01634408602150539,49.075236710158414,0.002697349008666472,23.553329748363595,24.141199999999998,0.4742112652162592
2014-10-20,23.52,23.9375,23.4525,23.925,1620878,AOS,0.012484130342784727,53.55618616986948,0.05675241080537008,23.58872691518611,24.135699999999996,0.47498188912938355
2014-10-21,24.0,24.98,24.0,24.97,1675706,AOS,0.04367816091954024,65.22822744461692,0.15708099013529914,23.720276732787433,24.153799999999997,0.5164117541915704
2014-10-22,24.995,25.115,24.83,24.84,1483228,AOS,-0.005206247496996386,63.103590376980186,0.20580974953795736,23.826917043950534,24.1749,0.4998823431778868
2014-10-23,25.14,25.47,25.035,25.36,1091248,AOS,0.02093397745571668,67.64357501193186,0.2606546988077426,23.972924944526675,24.2042,0.5091764615223234
2014-10-24,25.41,25.545,25.275,25.535,621940,AOS,0.006900630914826511,69.0249198317048,0.2938469157275517,24.121693997428896,24.231400000000004,0.49209242855644336
2014-10-27,25.45,25.715,25.305,25.69,961712,AOS,0.006070099862933276,70.2369068517443,0.3097815387986336,24.27105647386424,24.263199999999998,0.4862286836595545
2014-10-28,25.66,26.33,25.66,26.31,1096860,AOS,0.024133904242896076,74.52990557536049,0.34303327599431715,24.465241571591456,24.299400000000002,0.4993552062553005
2014-10-29,26.255,26.375,25.97,26.185,931808,AOS,-0.004751045229950623,72.26670039498713,0.3370699320567168,24.629028088582746,24.329,0.4926155486656363
2014-10-30,26.7,26.805,26.38,26.46,375762,AOS,0.01050219591369106,74.12805773067812,0.33159875829997465,24.803406365860578,24.3654,0.5017144380466624
2014-10-31,26.66,26.73,26.395,26.675,1126316,AOS,0.008125472411186774,75.51186127349531,0.3221380347719355,24.981653378635762,24.409299999999998,0.48980626390047227
2014-11-03,26.675,26.915,26.495,26.64,1089550,AOS,-0.001312089971883812,74.81037127639046,0.2939840518006293,25.139591152099023,24.4536,0.4848201021932956
2014-11-04,26.595,26.725,26.2,26.225,1147514,AOS,-0.015578078078078095,66.87716253620991,0.23066861289687612,25.242963423327687,24.4876,0.48769009489377463
2014-11-05,26.37,26.435,26.205,26.26,750848,AOS,0.0013346043851287792,67.1931401866527,0.17682596282609642,25.339824049677432,24.522,0.4692836595442193
2014-11-06,26.26,26.61,26.125,26.57,1051792,AOS,0.01180502665651173,69.92935337513657,0.14889002937724394,25.456983663993867,24.562199999999997,0.4704062552910607
2014-11-07,26.585,26.745,26.52,26.7,545060,AOS,0.004892736168611078,71.02088598376795,0.12682984182235257,25.57536617218493,24.6058,0.45287723705598504
2014-11-10,26.745,26.9,26.67,26.76,661996,AOS,0.0022471910112360494,71.53446338351364,0.10485258211425297,25.68818844150065,24.650199999999998,0.4369574344091287
2014-11-11,26.72,26.885,26.665,26.815,461916,AOS,0.0020553064275037336,72.02390845915913,0.08352131568031917,25.795503828024398,24.6925,0.4214604748084768
2014-11-12,26.65,26.865,26.61,26.715,454666,AOS,-0.0037292560134253305,69.67804600106516,0.05363106568557385,25.883074892022073,24.733199999999997,0.4095704408935856
2014-11-13,26.7,26.805,26.38,26.46,375762,AOS,-0.009545199326221221,63.95744292019655,0.009929132967117615,25.938020140400923,24.7654,0.41067255225832955
2014-11-14,26.4,26.645,26.345,26.585,448752,AOS,0.004724111866968972,65.4546767431795,-0.015910685630457833,25.99963726988655,24.8023,0.4027673699541632
2014-11-17,26.58,26.965,26.5225,26.955,856330,AOS,0.013917622719578526,69.4942224622139,-0.013528719848277637,26.090624196564022,24.847399999999997,0.4056054149574372
2014-11-18,26.96,27.115,26.87,26.875,977464,AOS,-0.0029679094787607996,67.65218672350171,-0.02226986697483535,26.165326654034114,24.894899999999996,0.39413359960333433
2014-11-19,26.75,26.75,26.475,26.65,788240,AOS,-0.008372093023255922,62.62447182751756,-0.04672734412764945,26.21148602031658,24.9377,0.39455262820309606
2014-11-20,26.52,26.91,26.47,26.7,697056,AOS,0.0018761726078799779,63.277590562116046,-0.06209705247949826,26.258011161238812,24.9802,0.39779886904573214
2014-11-21,27.11,27.49,27.06,27.365,1033312,AOS,0.02490636704119842,70.6288544487634,-0.031575622905788636,26.36343866969226,25.036800000000003,0.4258132355424655
2014-11-24,27.4,27.455,27.225,27.385,886266,AOS,0.0007308605883429298,70.81806180237992,-0.014980926842648956,26.460730224959665,25.094700000000003,0.4118265758608605
2014-11-25,27.445,27.555,27.185,27.445,735168,AOS,0.0021909804637574304,71.41302656118931,-0.005398307812020109,26.554470203534933,25.144000000000002,0.4088389632993706
2014-11-26,27.43,27.49,27.2675,27.315,537726,AOS,-0.004736746219712096,68.17002364819447,-0.012826111832871856,26.626901612722083,25.191200000000002,0.3955290373494155
2014-11-28,27.305,27.375,26.9325,26.965,326620,AOS,-0.012813472451034258,60.23855163590513,-0.04453699445165249,26.659101459129506,25.231399999999997,0.3988841061101715
2014-12-01,26.9,26.995,26.66,26.89,750114,AOS,-0.00278138327461519,58.66345963679123,-0.07215433705846275,26.681091796355265,25.2768,0.39432095567373077
2014-12-02,26.94,27.035,26.73,26.78,1323782,AOS,-0.00409074005206389,56.33676486788955,-0.09782734526001391,26.69051162527381,25.326900000000002,0.3879408874113214
2014-12-03,26.765,27.64,26.765,27.61,768090,AOS,0.030993278566094018,66.97898523904631,-0.06072428851491829,26.778081946676306,25.395799999999998,0.4227308240247984
2014-12-04,27.6,27.6,27.265,27.51,1055196,AOS,-0.003621876131836177,64.92574452860185,-0.04543143839385322,26.84778842794523,25.460099999999997,0.41717862230874125
2014-12-05,27.49,27.62,27.43,27.56,421208,AOS,0.0018175209014903437,65.49529770143465,-0.03493428271381571,26.915618101474255,25.5271,0.40095157785811697
2014-12-08,27.5,27.675,26.93,27.06,452406,AOS,-0.018142235123367212,55.74655645228062,-0.06301334645077578,26.929368758476706,25.583300000000005,0.4255264651539658
2014-12-09,26.755,27.38,26.755,27.36,878496,AOS,0.011086474501108778,59.62931574031995,-0.06260153503622412,26.9703812576694,25.65,0.4397745747858254
2014-12-10,27.235,27.27,26.605,26.725,552850,AOS,-0.023209064327485263,49.69108586850168,-0.10388061697969853,26.947011614081834,25.7117,0.4622906765868378
2014-12-11,26.87,27.23,26.785,27.075,855896,AOS,0.013096351730589317,54.22009410094219,-0.10602966170784561,26.95920098416928,25.7858,0.46534134254492077
2014-12-12,26.435,26.945,26.435,26.755,922938,AOS,-0.011819021237303828,49.80539439736942,-0.1260562724196535,26.939753271391254,25.852800000000002,0.4778169609345693
2014-12-15,26.88,26.95,26.585,26.73,906434,AOS,-0.0009344047841524095,49.4665291334623,-0.13712484854847584,26.91977676935399,25.9186,0.46975860658209995
2014-12-16,26.67,27.015,26.49,26.535,788176,AOS,-0.007295173961840651,46.79226661009149,-0.15253493667768075,26.88313136274885,25.976,0.47370442039766436
2014-12-17,26.675,27.14,26.335,27.055,827952,AOS,0.019596758997550312,53.94287280169751,-0.12388109053100488,26.899499804391816,26.0492,0.4973683903692598
2014-12-18,27.4,27.545,27.15,27.515,661140,AOS,0.017002402513398573,59.17025165324436,-0.07265761576888186,26.958118870640213,26.123500000000003,0.4968420767714557
2014-12-19,27.51,27.615,27.175,27.23,2573676,AOS,-0.010357986552789411,55.00482376587624,-0.05735171236747422,26.98401231153162,26.2009,0.4927819284306373
2014-12-22,27.31,27.685,27.2,27.675,858368,AOS,0.016342269555637223,59.76732349061765,-0.018642996863641903,27.049820662814327,26.295900000000003,0.4922260763998775
2014-12-23,27.795,28.145,27.59,28.01,973448,AOS,0.01210478771454393,62.94685788968039,0.025727521189351565,27.141266313974867,26.4042,0.4967099280856005
2014-12-24,27.9,28.21,27.9,28.095,233556,AOS,0.003034630489110901,63.73008893830767,0.05530771733831907,27.23209809359631,26.5101,0.48337350465091494
2014-12-26,28.25,28.4525,28.17,28.31,359986,AOS,0.0076526072254849975,65.70479506314416,0.08223722231379016,27.33475541801571,26.613899999999997,0.4743825400329926
2014-12-29,28.3,28.49,28.195,28.335,391722,AOS,0.0008830801836807733,65.93702849811439,0.09378084487453608,27.430016806776116,26.7156,0.4615695014592073
2014-12-30,28.31,28.5,28.24,28.395,597334,AOS,0.002117522498676472,66.52294338851894,0.09709563136047644,27.521919968035533,26.8109,0.44717167992640683
2014-12-31,28.44,28.58,28.18,28.205,671208,AOS,-0.006691318894171516,62.83695334245059,0.07890325969004419,27.586975209175005,26.8965,0.44380227421737767
2015-01-02,28.31,28.415,27.775,28.005,1540664,AOS,-0.0070909413224605755,59.12329127490379,0.04736627900702223,27.62678709401548,26.957200000000004,0.457816397487565
2015-01-05,27.6,27.84,27.235,27.515,1073028,AOS,-0.017496875557935998,51.14768015730643,-0.009496703275451046,27.61614070410924,27.010699999999996,0.4801152262384532
2015-01-06,27.56,27.56,27.04,27.29,1124584,AOS,-0.008177357804833751,47.94910199980955,-0.06231935540197242,27.585079684670266,27.0493,0.48296413864999227
2015-01-07,27.435,27.675,27.27,27.49,977578,AOS,0.007328691828508482,50.88906196697892,-0.08257601061180331,27.576024476606428,27.088399999999996,0.4773952716035644
2015-01-08,27.765,28.245,27.655,28.205,965292,AOS,0.02600945798472165,59.661057943653226,-0.048304738226125354,27.635926907405814,27.138700000000004,0.4972241807747385
2015-01-09,28.275,28.275,27.73,27.755,856830,AOS,-0.01595461797553621,53.21829295875243,-0.055890456012258394,27.647267201938593,27.167599999999997,0.5006367392908285
2015-01-12,27.8,28.01,27.46,27.865,525156,AOS,0.003963249864889162,54.51144136840508,-0.05344839107965066,27.668003658896822,27.2012,0.5041626864843408
2015-01-13,28.07,28.7,27.37,27.745,999406,AOS,-0.004306477660147023,52.796877040168475,-0.059405366271754745,27.675336643763792,27.2269,0.5631510660211735
2015-01-14,27.41,27.845,27.3475,27.675,849480,AOS,-0.0025229771129933187,51.77387091915927,-0.06698814257749225,27.675304582452956,27.2469,0.5584617041625182
2015-01-15,27.81,28.015,27.085,27.115,920346,AOS,-0.02023486901535687,44.36743909033514,-0.10631041360377294,27.62194224126696,27.2564,0.5850001538651954
2015-01-16,27.075,27.36,26.745,27.33,660094,AOS,0.007929190484971427,47.474188876725286,-0.1137640542048507,27.594138218289157,27.278499999999998,0.5871430000176814
2015-01-20,27.535,27.58,26.9675,27.255,874156,AOS,-0.0027442371020856005,46.49869295678882,-0.11910015371199778,27.56183934035686,27.2984,0.5889542143021325
2015-01-21,27.215,27.435,27.13,27.31,764292,AOS,0.0020179783525957617,47.353026432976954,-0.11426154269332223,27.537854641275253,27.313200000000002,0.5686717704234087
2015-01-22,27.525,27.975,27.265,27.88,786430,AOS,0.02087147564994507,55.3165703799072,-0.07017274618435324,27.570439913534752,27.336799999999997,0.5787666439645938
2015-01-23,27.815,27.99,27.685,27.775,720002,AOS,-0.003766140602582513,53.70500885714113,-0.04671088657268173,27.589921826531445,27.3571,0.5592118836814085
2015-01-26,27.835,28.0162,27.54,27.93,1215768,AOS,0.005580558055805707,55.75423746578418,-0.020708444696062672,27.62231022400464,27.3794,0.5532824634184509
2015-01-27,27.95,30.085,27.83,29.865,3897586,AOS,0.06928034371643399,72.26145885576926,0.11916593428458627,27.83589972648039,27.442400000000003,0.6748337160314188
2015-01-28,29.75,30.1201,29.385,29.68,1859336,AOS,-0.00619454210614423,69.58836405587478,0.18751554073593435,28.011528323958448,27.5068,0.6791384506006032
2015-01-29,29.75,30.025,29.175,29.68,1884950,AOS,0.0,69.58836405587478,0.21883068807691525,28.17043038834336,27.5687,0.6913428469862742
2015-01-30,29.535,29.95,29.455,29.705,3136842,AOS,0.0008423180592991297,69.76366105759995,0.22638844434719813,28.3165798751678,27.6237,0.6773183579158262
2015-02-02,29.725,29.985,29.52,29.9,1317304,AOS,0.006564551422319376,71.1600564192599,0.2289923558698781,28.467381791818486,27.6842,0.6621527609218385
2015-02-03,30.26,30.57,30.06,30.445,1328838,AOS,0.018227424749163834,74.67967102149998,0.250169054568679,28.65572638307387,27.760099999999998,0.6627132779988502
2015-02-04,30.32,30.91,30.18,30.555,1898958,AOS,0.0036130727541467955,75.33397672736717,0.2535458292761198,28.83660958468588,27.8372,0.6675194724275038
2015-02-05,30.605,30.86,30.535,30.645,1176682,AOS,0.002945508100147265,75.88309691391956,0.24373470484926196,29.008837243287225,27.9028,0.6430537958255391
2015-02-06,30.645,30.895,30.525,30.725,933672,AOS,0.00261054005547412,76.38632402786261,0.22497827875867138,29.17228131535511,27.969599999999996,0.6235499532665721
2015-02-09,30.68,30.98,30.5525,30.69,875850,AOS,-0.0011391375101709178,75.64266804849407,0.19374655138899044,29.31682595198796,28.034499999999998,0.6095463851761028
2015-02-10,30.82,31.085,30.555,31.055,876834,AOS,0.011893124796350518,78.04333713685423,0.18141824356657987,29.482366337512914,28.109299999999998,0.603864500520667
2015-02-11,31.085,31.195,30.84,31.12,780318,AOS,0.002093060698760363,78.45066271236286,0.16202571514438713,29.63833144822597,28.1924,0.5860884647691907
2015-02-12,31.2,31.515,31.135,31.33,995416,AOS,0.006748071979434389,79.75724166553188,0.14810633036578835,29.799442738871114,28.2812,0.5724392887142484
2015-02-13,31.42,31.59,31.185,31.38,1313168,AOS,0.0015959144589849927,80.06713122178967,0.12779869264481358,29.94997200183577,28.373199999999997,0.5604793395203737
2015-02-17,31.235,31.375,30.95,31.24,1013480,AOS,-0.004461440407903194,76.53419744469036,0.09213494646978171,30.072831811184745,28.4458,0.5511593866974899
2015-02-18,31.065,31.57,30.985,31.49,1226650,AOS,0.008002560819462268,78.36964325659304,0.07339473622794324,30.207800210119533,28.5254,0.553576573361955
2015-02-19,31.43,31.5444,31.265,31.47,606976,AOS,-0.0006351222610352369,77.84506304945836,0.048846212552408064,30.328009713917673,28.6036,0.5339925324075295
2015-02-20,31.31,31.65,31.1375,31.65,927080,AOS,0.0057197330791229906,79.19484080445675,0.03459622708249355,30.453913550687417,28.6954,0.5324573515212774
2015-02-23,31.595,31.825,31.455,31.77,525504,AOS,0.0037914691943128354,80.06673466603618,0.023640262000666934,30.579255117288618,28.7836,0.5208532549840433
2015-02-24,31.76,31.915,31.52,31.665,732780,AOS,-0.003305004721435356,77.02502902038816,0.0009103995777608453,30.68265939183256,28.882399999999997,0.5118637367708974
2015-02-25,31.64,31.755,31.29,31.465,727664,AOS,-0.006316121901152716,71.4565987329824,-0.03407232970017282,30.757168021181837,28.9702,0.5085163270015476
2015-02-26,31.505,31.76,31.2105,31.745,788726,AOS,0.008898776418242438,74.26196180810327,-0.04419092970640848,30.851247257259757,29.07,0.5114437322157229
2015-02-27,31.755,31.885,31.5,31.515,503302,AOS,-0.007245235470152767,68.32181426925388,-0.0706410299301512,30.9144618041874,29.165699999999998,0.5024120370574571
2015-03-02,31.585,32.245,31.385,32.225,1070170,AOS,0.02252895446612735,74.97609468221125,-0.045791230951019446,31.039274965693362,29.279500000000002,0.5279540344104955
2015-03-03,32.045,32.125,31.55,31.6,884076,AOS,-0.019394879751745586,62.52515984800903,-0.07518253023919352,31.092677349913043,29.3704,0.5384573176668888
2015-03-04,31.55,31.745,31.2,31.69,652390,AOS,0.0028481012658228,63.46601626501322,-0.09122937279720478,31.149565221349896,29.453899999999997,0.538924652119254
2015-03-05,31.67,31.8,31.51,31.72,483200,AOS,0.0009466708740926144,63.79233909616919,-0.10169209603344598,31.203892343126096,29.543699999999998,0.5211443198250215
2015-03-06,31.59,31.695,31.37,31.52,793642,AOS,-0.006305170239596425,59.948026088609055,-0.12255261404129958,31.233997834256943,29.6206,0.5089197255518055
2015-03-09,31.495,31.89,31.46,31.825,606394,AOS,0.009676395939086202,63.554997692669225,-0.1163294831237347,31.2902837548039,29.6969,0.5032826022981051
2015-03-10,31.51,31.675,31.315,31.465,848882,AOS,-0.011311861743911966,57.02690994867221,-0.13563068057879635,31.30692339720353,29.7643,0.5037624164196688
2015-03-11,31.545,31.62,31.36,31.58,857718,AOS,0.003654854600349644,58.49357723117984,-0.13929571183540235,31.332930692707958,29.8297,0.4863508152468354
