date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-22,87.13,87.13,85.56,86.5,3154486,MON,-0.013345500171096147,25.681944473996083,-0.48207617710546913,92.85514761049727,99.1382,2.034420428290049
2015-09-23,86.42,86.79,84.3,84.38,3247069,MON,-0.024508670520231313,22.70499048594135,-0.5923080482205592,92.04799069521181,98.6698,2.066961826269332
2015-09-24,83.83,84.27,81.22,83.95,5608459,MON,-0.005095994311448138,22.144299663613836,-0.6299064831105734,91.27675348614402,98.20240000000001,2.145035981535808
2015-09-25,84.63,84.74,83.76,84.51,3449788,MON,0.006670637284097669,24.750512760408938,-0.5553935437613173,90.63230077317792,97.7362,2.0618191257118212
2015-09-28,82.81,83.5632,82.81,83.11,5255640,MON,-0.016566086853626816,22.704293399152647,-0.5383342252564418,89.9158911757324,97.2568,2.0359749024466915
2015-09-29,83.48,84.29,82.97,83.6,3908593,MON,0.005895800745999269,25.040166940043363,-0.43633764369189354,89.31437773042455,96.7888,1.984833837986214
2015-09-30,84.55,85.6,84.35,85.34,3863936,MON,0.020813397129186617,32.805587294591206,-0.20568427897264385,88.93586556562222,96.3682,1.985917135272913
2015-10-01,85.36,85.84,84.682,85.78,3588574,MON,0.005155847199437513,34.6492234779666,0.011023267531149461,88.63530694032487,95.97679999999998,1.9267801970391336
2015-10-02,84.61,87.02,84.11,87.01,3014426,MON,0.014339006761482809,39.63533484921012,0.25802050783240027,88.48051580315106,95.63600000000001,1.9970101829649096
2015-10-05,87.5,88.67,87.43,87.71,3290768,MON,0.008045052292839694,42.331980432926876,0.4766432951639348,88.4071333457081,95.333,1.9729380270388446
2015-10-06,87.06,88.86,85.65,88.08,4553803,MON,0.004218447155398541,43.76205565067214,0.6438747617650815,88.375977788974,95.0654,2.0612995965360694
2015-10-07,83.91,89.8,83.81,88.06,9067328,MON,-0.0002270663033605569,43.69897327627007,0.7437721846181873,88.34588466621457,94.7942,2.3419210539263497
2015-10-08,87.76,90.17,87.76,89.25,4311925,MON,0.013513513513513598,48.459556060194345,0.8717533113095728,88.43199088847986,94.5392,2.3467838357887527
2015-10-09,89.49,90.83,88.82,89.7,4965974,MON,0.005042016806722671,50.17524753144679,0.961415803995997,88.5527536610056,94.2728,2.3227278475181277
2015-10-12,90.3,90.3,88.9,89.54,3580973,MON,-0.0017837235228539416,49.54374941426048,0.9812406271960583,88.64677712186221,94.0258,2.2568187155525465
2015-10-13,88.9,89.75,88.37,89.18,3188089,MON,-0.004020549475094892,48.07755319630096,0.941253323513922,88.69756025311344,93.7638,2.1941888072987927
2015-10-14,89.23,91.2,89.03,90.24,3436085,MON,0.011886073110562778,52.531985271304066,0.95434891389124,88.84445927662645,93.521,2.192461035348879
2015-10-15,90.67,90.98,89.15,90.69,3239719,MON,0.004986702127659504,54.32350380263662,0.9589254122429698,89.02022505980489,93.27959999999999,2.1665709613953874
2015-10-16,91.02,91.15,89.41,89.97,4449784,MON,-0.007939133311280155,51.006468038381996,0.8810701494975608,89.11067981601394,93.0354,2.136101607010003
2015-10-19,89.61,91.0,88.95,90.83,4091469,MON,0.009558741802823123,54.57437811546681,0.8544533291269321,89.27442459544119,92.82699999999998,2.1299514922235745
2015-10-20,90.85,92.16,90.78,91.2,2480428,MON,0.004073543983265537,56.05707398979291,0.8281289422433977,89.4578127292087,92.5872,2.0763835284933188
2015-10-21,91.16,92.31,91.05,91.62,3110247,MON,0.004605263157894779,57.74316276009192,0.8046712246818645,89.66373532642692,92.369,2.018070419315225
2015-10-22,92.48,92.93,91.08,91.28,4977635,MON,-0.003710980135341657,55.87413152240759,0.73390453924064,89.81766529533863,92.12960000000001,2.0060653893641383
2015-10-23,91.9,92.207,90.43,91.36,3559063,MON,0.0008764241893075564,56.23310099940449,0.6623259177515248,89.9645543148302,91.89039999999999,1.9897035758381274
2015-10-26,91.2,91.85,90.755,91.34,2692976,MON,-0.0002189141856392407,56.11020696015586,0.5860993189708732,90.09554914198922,91.65379999999999,1.9257961775639754
2015-10-27,91.25,91.62,90.69,91.41,2720045,MON,0.0007663674184366087,56.468792053359266,0.5153631331766572,90.22073493799024,91.413,1.854667879166549
2015-10-28,91.33,92.61,91.33,92.51,2814819,MON,0.012033694344163681,61.75648073155489,0.5163339165251679,90.43876018199117,91.20700000000001,1.8136201735117956
2015-10-29,92.42,94.0,92.05,93.73,3105708,MON,0.013187763485028592,66.6019719697241,0.5686796390889396,90.7522115932301,91.0346,1.8233615896895246
2015-10-30,93.69,94.07,92.98,93.22,3804460,MON,-0.005441160780966681,63.00803131629547,0.5387814346467835,90.98723906054153,90.896,1.7709786189974148
2015-11-02,93.23,93.6,92.98,93.15,3908127,MON,-0.0007509118214974464,62.50944312253035,0.48575342357419576,91.1932162928709,90.80959999999999,1.6887658604975988
2015-11-03,93.0,95.86,92.6902,95.65,5367087,MON,0.026838432635533982,71.2572787694837,0.5839121794707699,91.61767188402605,90.8516,1.7945540133191984
2015-11-04,95.98,96.87,94.79,94.9,5310096,MON,-0.007841087297438598,66.26211260258515,0.5629479663677538,91.93027456173786,90.96119999999999,1.814943012367827
2015-11-05,94.9,95.21,93.85,93.96,3266040,MON,-0.009905163329820943,60.534484290464704,0.45501033437040705,92.12358174633425,90.8988,1.7824470829129822
2015-11-06,93.34,93.865,92.77,93.49,6733558,MON,-0.005002128565346986,57.84227035609574,0.32717495879615544,92.25371681811195,90.80060000000002,1.7401294341334832
2015-11-09,93.27,94.47,92.68,94.27,4691892,MON,0.008343138303561926,60.94646205136073,0.2725957865170746,92.44574378781557,90.7184,1.7436916174096624
2015-11-10,93.79,94.3,92.52,92.86,4182034,MON,-0.014957038294261094,53.30543090379638,0.12641132895497698,92.48519676040456,90.6226,1.7462850733089723
2015-11-11,93.07,93.9,92.61,93.53,2288177,MON,0.007215162610381132,56.120600229789936,0.06292630784219333,92.58470183084222,90.5772,1.7136932823583317
2015-11-12,92.54,93.4099,92.4,92.88,2795255,MON,-0.006949641826152098,52.79511425054513,-0.02977905697127614,92.6128254660001,90.49060000000001,1.6720009050470221
2015-11-13,92.72,94.49,92.56,93.78,3264377,MON,0.009689922480620172,56.62743423735192,-0.036954147300443885,92.72398494542867,90.4268,1.6904294118293772
2015-11-16,94.02,95.61,93.58,95.34,3823388,MON,0.016634676903390933,62.3353267912628,0.052059495608117956,92.97312923634023,90.41860000000001,1.7146844538415646
2015-11-17,95.75,96.71,94.11,94.41,3990376,MON,-0.009754562617998785,57.478948352436596,0.03767149374831291,93.10997407097449,90.40180000000001,1.7779212785671668
2015-11-18,93.82,96.3,93.1,96.13,3223255,MON,0.018218409066836028,63.19066250136103,0.12825853516534935,93.39759558802453,90.45960000000001,1.8794983300980836
2015-11-19,96.17,97.11,95.64,95.83,2589388,MON,-0.0031207739519401034,61.63551709335917,0.15068916954735856,93.62925315106982,90.501,1.850248449376792
2015-11-20,96.52,96.6825,95.24,96.09,3533354,MON,0.002713137848272984,62.496950002932365,0.16461927812886978,93.86360999382507,90.57300000000001,1.821123560135593
2015-11-23,96.19,96.985,95.24,95.27,2458827,MON,-0.008533666354459402,58.06844163913087,0.10319290495392752,93.99755189917506,90.67559999999999,1.815686162983051
2015-11-24,95.01,95.93,94.58,95.56,2777076,MON,0.0030439802666106797,59.17034420304341,0.06835703022923001,94.14635648020601,90.7692,1.7824228656271193
2015-11-25,95.42,96.42,95.363,95.6,3412587,MON,0.00041858518208437445,59.32910111345136,0.03590350345272708,94.28479872018639,90.8734,1.730606946653754
2015-11-27,95.8,96.155,94.85,95.43,1085824,MON,-0.0017782426778241156,58.291722191306825,-0.006839087031712321,94.39386550874006,90.98,1.7002064504642005
2015-11-30,95.35,95.84,94.88,95.16,3723638,MON,-0.002829298962590432,56.59902933840148,-0.060156204813010206,94.46683069838386,91.12119999999999,1.6473345611453296
2015-12-01,96.13,97.44,95.5001,97.31,4504091,MON,0.0225935266918873,65.25192398598531,0.03726959457295753,94.7376087271092,91.31400000000002,1.692524949634949
2015-12-02,96.59,98.48,96.31,97.11,3452698,MON,-0.0020552872263899236,63.97418266820276,0.07401445775505744,94.9635507530988,91.5262,1.72663031037531
2015-12-03,97.18,97.65,95.7,96.55,4702774,MON,-0.005766656369066037,60.40735480614019,0.047656406368470794,95.11464115756559,91.76960000000001,1.7425852882056454
2015-12-04,96.68,98.46,96.66,97.85,3320423,MON,0.013464526152252798,65.25087667978481,0.10172063935597997,95.37515152351173,92.04759999999999,1.7545434819052421
2015-12-07,97.47,97.89,96.22,97.67,3166520,MON,-0.0018395503321410045,64.08192612749127,0.10867588135730988,95.59370852127252,92.3108,1.7485046617691535
2015-12-08,96.67,98.36,96.08,96.76,4020975,MON,-0.009317088153987907,58.387102434960056,0.03890492627923203,95.70478390019895,92.5838,1.7864686144999282
2015-12-09,97.26,98.48,95.74,96.61,3784717,MON,-0.0015502273666805344,57.48032954859352,-0.026886261633761066,95.79099495732285,92.844,1.8545779991785054
2015-12-10,96.61,97.315,95.83,96.09,2785733,MON,-0.005382465583272933,54.330259921474195,-0.11028538218715633,95.819471628054,93.059,1.828179570665755
2015-12-11,94.99,95.26,93.43,93.63,6341798,MON,-0.025600999063378205,42.47201926120111,-0.32390379919910295,95.61095052062029,93.21600000000001,1.8875953156182008
2015-12-14,93.53,94.27,92.9108,93.75,5247595,MON,0.00128164049983992,43.124153753248564,-0.4425551031298611,95.43371713770408,93.35079999999999,1.8498527930740438
2015-12-15,94.59,95.77,93.81,95.62,4229277,MON,0.01994666666666678,52.214830506856565,-0.38277337870537065,95.45145836268465,93.509,1.8620061649973263
2015-12-16,95.82,97.16,95.45,97.09,3467400,MON,0.015373352855051259,57.910011869793735,-0.23894179327886989,95.60750994719088,93.6892,1.8511485817832312
2015-12-17,97.02,97.02,95.16,95.74,3185511,MON,-0.013904624575136526,51.80373341463839,-0.22939048795715367,95.62012804745841,93.84279999999998,1.8567808259415721
2015-12-18,95.29,97.18,94.8,94.84,6019138,MON,-0.009400459578023712,48.15800071114486,-0.275263379930612,95.54583013817665,93.95459999999999,1.8941536240886034
2015-12-21,95.23,95.995,94.81,95.43,2168167,MON,0.006221003795866764,50.6118113667091,-0.2577546522137183,95.53479869644555,94.0692,1.8434997937965605
2015-12-22,95.71,97.75,95.44,97.31,3038001,MON,0.019700303887666193,57.51275388169088,-0.11852512830405315,95.70386548726026,94.2246,1.8775355228110915
2015-12-23,98.0,100.5625,97.96,99.57,3811767,MON,0.023224745658205537,64.02107240012762,0.11421884581959918,96.07206877418785,94.4324,1.9757472711817277
2015-12-24,99.62,99.895,98.86,99.27,867713,MON,-0.0030129557095510684,62.64917055183356,0.22974149471974004,96.37663365283663,94.613,1.9085510375258896
2015-12-28,99.11,99.11,98.25,98.86,1518803,MON,-0.004130150095698615,60.73369297825224,0.2581926294184488,96.61314473351885,94.77640000000001,1.8450831062740403
2015-12-29,99.11,99.83,98.97,99.28,2060732,MON,0.004248432126239043,62.01491662957952,0.28295775811625645,96.8671309493742,94.96260000000001,1.7825771701116087
2015-12-30,99.29,99.91,98.88,98.89,1678122,MON,-0.003928283642223973,60.05536504648726,0.25177711503422606,97.05978514467189,95.12380000000002,1.7288216579607796
2015-12-31,98.5,99.34,98.06,98.52,2516766,MON,-0.003741530994033848,58.177194143265645,0.18786778918613123,97.19885322613172,95.2702,1.6967629681064385
2016-01-04,97.15,97.86,96.6,97.79,3238174,MON,-0.007409663012586165,54.552246359186114,0.08339244383867228,97.25515291888108,95.3936,1.71270847038455
2016-01-05,98.22,98.64,97.06,97.28,3384922,MON,-0.005215257183761146,52.10939515228497,-0.02718230860432702,97.25751930755908,95.51359999999998,1.7032292939285105
2016-01-06,95.77,97.3,93.755,95.21,4990839,MON,-0.021278782894736947,43.57937221840232,-0.2352771415863254,97.06251746874393,95.5906,1.8347843443621883
2016-01-07,93.39,94.9,93.08,93.58,5861265,MON,-0.0171200504148723,38.26730043716838,-0.4649709804897971,96.73084913838737,95.63539999999999,1.8558711769077458
2016-01-08,93.76,94.3,92.63,92.79,4605011,MON,-0.008441974780936001,35.97829059159058,-0.6414951267508529,96.35553017282666,95.66300000000001,1.8425946642714786
2016-01-11,92.97,93.54,91.73,92.28,4666483,MON,-0.005496281926931856,34.541832447176645,-0.7561088092685044,95.96738444208127,95.6584,1.8402664739663732
2016-01-12,92.85,93.33,91.82,92.52,4025754,MON,0.002600780234070177,35.840034587924634,-0.776323401104418,95.639062114264,95.6342,1.816676011540204
2016-01-13,92.99,93.32,90.87,91.19,4358827,MON,-0.014375270211846036,32.046967687832606,-0.834735123536789,95.21534191290552,95.59360000000001,1.8619134392873316
2016-01-14,91.36,92.78,90.46,92.15,3699016,MON,0.010527470117337456,37.21232929125278,-0.7659810480763674,94.9234045878669,95.5736,1.8946339079096657
2016-01-15,90.33,91.76,90.23,90.87,4899470,MON,-0.013890396093326096,33.55037676217539,-0.7623318575549642,94.5373660556891,95.478,1.896445771630404
2016-01-19,91.75,91.79,89.84,90.86,6245021,MON,-0.00011004732034780584,33.522621933708095,-0.7168945026635773,94.18714071705205,95.39720000000001,1.9002710736568038
2016-01-20,89.47,90.34,87.29,89.81,4927749,MON,-0.01155624036979963,30.655032874707757,-0.7123834599273997,93.77027017257089,95.3142,2.01953742553846
2016-01-21,90.27,91.87,88.79,91.13,3935497,MON,0.014697695134171962,37.85238450956512,-0.5808891838366588,93.51881587042128,95.267,2.0952847522857128
2016-01-22,92.32,93.2916,91.52,91.87,3188437,MON,0.008120267749369026,41.517011719546616,-0.41238770545245274,93.36178578752401,95.219,2.1000215556938766
2016-01-25,91.43,91.43,87.18,87.32,3687634,MON,-0.04952650484380117,29.85860493284646,-0.5661794821489992,92.78637761728362,95.10820000000001,2.285020016001457
2016-01-26,87.46,88.89,87.3,88.5,2526991,MON,0.013513513513513598,34.9595641901021,-0.5469507569675807,92.37815117754232,95.0076,2.2353757291442102
2016-01-27,88.01,89.22,87.29,87.61,2449224,MON,-0.010056497175141232,33.00966883256481,-0.5511400874118222,91.92404154158591,94.9022,2.2135631770624804
2016-01-28,88.35,88.76,87.3,87.8,2106660,MON,0.00216870220294485,33.8578177123257,-0.4996085531482195,91.53127568048248,94.7826,2.1597372358437323
2016-01-29,88.25,90.6,88.25,90.6,3696441,MON,0.03189066059225509,44.92428969270556,-0.2481508170390374,91.44258275853177,94.68779999999998,2.2054702904263226
2016-02-01,89.48,90.3,88.32,90.13,2606654,MON,-0.005187637969094938,43.60543838045331,-0.09268321564425497,91.31757487676684,94.6022,2.210793841110157
2016-02-02,89.25,89.25,87.1,87.36,3370987,MON,-0.030733385110396028,36.75660497779363,-0.1520996225979483,90.94066298374142,94.4268,2.269308566745146
2016-02-03,88.27,89.5,87.18,89.5,5306537,MON,0.02449633699633691,44.065837421311144,-0.029395061604739814,90.80345698528986,94.3002,2.2729293834062068
2016-02-04,90.38,95.39,89.99,95.32,9526500,MON,0.06502793296089382,58.21111017370501,0.43594301812159286,91.23360393907177,94.28479999999999,2.5312915703057635
2016-02-05,95.2,95.94,94.16,94.58,2949763,MON,-0.007763323541754019,56.262839685208704,0.6720058814371794,91.55230832582684,94.271,2.4776278867124946
2016-02-08,93.21,93.91,90.55,91.25,2769755,MON,-0.03520828927891728,48.4107946979096,0.5851692889108162,91.52351705670047,94.1848,2.5885116090901734
2016-02-09,91.06,92.04,89.84,91.7,2813119,MON,0.004931506849315204,49.43772437940723,0.5403947407893588,91.54032495606234,94.1068,2.560760779869447
2016-02-10,91.9,92.11,87.38,87.58,3626313,MON,-0.0449291166848419,41.326602032069296,0.23145263045108133,91.16315115072305,93.9498,2.715706438450201
2016-02-11,85.8,87.0,84.71,85.69,3526077,MON,-0.021580269467915025,38.22808231316496,-0.08508347123147875,90.641898660178,93.7604,2.72672740713233
2016-02-12,86.77,87.2,85.48,87.03,2276239,MON,0.015637764033142654,41.57285719294952,-0.18346101749467092,90.29790831158962,93.5548,2.654818306622878
2016-02-16,88.01,88.08,85.85,87.94,3073904,MON,0.010456164540962876,43.798448375159246,-0.16696734479061703,90.07334561524775,93.3714,2.624474141864101
2016-02-17,88.67,89.89,88.23,89.64,3164344,MON,0.01933136229247223,47.79884513226082,-0.02854273627211512,90.03207460427177,93.2332,2.576297417445237
2016-02-18,89.98,90.93,89.42,89.92,2453579,MON,0.0031236055332442003,48.449693479012446,0.08849334595423675,90.02140083243637,93.0746,2.500133316199149
2016-02-19,89.69,90.12,88.48,88.52,2684457,MON,-0.015569395017793641,45.40161802845988,0.07857291999255511,89.87841027696624,92.8916,2.4386952221849243
2016-02-22,89.5,90.52,89.19,89.47,1572818,MON,0.010732037957523755,47.80141057120236,0.13939108576971848,89.83951406011231,92.7458,2.407359849171715
2016-02-23,89.31,89.41,87.11,87.96,2359523,MON,-0.01687716553034546,44.456623849512354,0.08404948819540037,89.66051272105399,92.5728,2.403977002802307
2016-02-24,87.18,88.78,86.53,88.57,1709477,MON,0.006934970441109689,46.097494113783604,0.09390418084181773,89.5566543666679,92.4224,2.392978645459285
2016-02-25,89.04,90.135,88.12,89.84,1568687,MON,0.014338940950660684,49.446036135914675,0.18601167736060198,89.58363966508048,92.3466,2.365980170783622
2016-02-26,90.84,92.1,90.36,90.58,2585357,MON,0.008236865538735483,51.34277194709033,0.29059789061467856,89.67853112554901,92.2832,2.358410158584791
2016-02-29,90.5,91.0,89.94,89.99,3373069,MON,-0.006513579156546712,49.74039089985862,0.31198311539409485,89.70819482787768,92.17060000000001,2.265666575828735
2016-03-01,91.34,93.25,90.95,92.49,2737045,MON,0.027780864540504435,56.00586515037437,0.47658403221715495,89.97312865379409,92.07860000000001,2.3366903918409685
2016-03-02,88.0,88.58,84.92,85.3,10332830,MON,-0.07773813385230832,40.40513382328622,0.1028417244085581,89.52806878200418,91.86980000000001,2.7104982209951842
2016-03-03,85.21,85.7,84.25,84.94,5487167,MON,-0.004220398593200447,39.80722950013659,-0.15309125102060472,89.09110985038474,91.6718,2.620462633781243
2016-03-04,83.78,86.4,83.73,85.89,4825718,MON,0.01118436543442436,42.236384893158764,-0.23781712424981227,88.78624224558618,91.48100000000001,2.624001017082583
2016-03-07,86.05,88.9,85.5,88.48,4538196,MON,0.030154849225753955,48.35559146743608,-0.10558923038267687,88.75707631743511,91.30439999999999,2.679429515862399
2016-03-08,88.15,89.77,87.0,88.87,3303458,MON,0.004407775768535238,49.22779195727716,0.01553127573044999,88.76783095386986,91.09039999999999,2.6858988361579414
2016-03-09,89.31,89.87,88.46,88.72,2411972,MON,-0.001687858669967457,48.885822530404674,0.08884361193204093,88.76327562492988,90.8794,2.5947632050038036
2016-03-10,89.15,89.15,87.76,88.99,3146627,MON,0.0030432822362487233,49.56497356287468,0.15494848586528687,88.7848684225556,90.68199999999999,2.508708690360675
2016-03-11,89.67,91.17,89.41,90.95,3055564,MON,0.02202494662321608,54.31083644795736,0.32056922826546685,88.99107142993127,90.51539999999999,2.4852294981920555
2016-03-14,90.16,90.57,89.095,89.9,2790495,MON,-0.011544804837822942,51.51425013774284,0.3470606658791987,89.07763605565209,90.3356,2.440213105464052
2016-03-15,88.78,89.21,87.35,89.17,2069669,MON,-0.008120133481646308,49.60193866177204,0.3045904566615383,89.08643262178047,90.1486,2.448055026502335
2016-03-16,88.77,91.2725,88.5,90.71,3532276,MON,0.01727038241561063,53.52173664685035,0.36529465536801403,89.2410580863728,90.007,2.471229667466454
2016-03-17,90.83,93.55,90.7,92.92,3932296,MON,0.024363355749090543,58.50897633098313,0.5294096140825072,89.59143350671826,89.91980000000001,2.4982846912188497
2016-03-18,92.95,93.99,92.57,93.01,3847030,MON,0.0009685751183814428,58.703315549795505,0.6132371775552744,89.91701126798318,89.8758,2.4212643561317893
2016-03-21,92.5,92.57,91.15,91.31,2618243,MON,-0.018277604558649685,53.59667546580565,0.5267164679137275,90.0496768615086,89.83040000000001,2.381174044979519
2016-03-22,90.86,91.12,89.42,90.38,5603898,MON,-0.01018508378052796,50.98377241216216,0.3858994272121192,90.08113620803158,89.78219999999999,2.346090184623839
2016-03-23,90.25,90.65,89.07,90.07,1653195,MON,-0.0034299623810577495,50.10688015358036,0.2571197687724257,90.08007561679048,89.738,2.291369457150709
2016-03-24,89.4,90.14,88.65,90.1,2901965,MON,0.0003330742755633942,50.19615341479318,0.16374772856034892,90.08197317709615,89.68960000000001,2.2341287816399436
2016-03-28,90.13,91.43,90.06,90.63,2494446,MON,0.00588235294117645,51.83577860138658,0.12899883184437336,90.13416620784889,89.6784,2.172405297237091
2016-03-29,90.15,90.81,89.43,90.66,1863089,MON,0.00033101621979469975,51.93224268049587,0.10061253399801676,90.18424561662519,89.6486,2.1158049188630126
2016-03-30,91.33,92.0,90.83,91.09,1695208,MON,0.004742995808515449,53.3737068535787,0.10299999570862567,90.27050793885137,89.653,2.060390281801369
2016-03-31,90.64,90.745,87.22,87.74,4918394,MON,-0.03677681413986178,42.644372960618526,-0.11691482802097233,90.02950718277029,89.5906,2.189648118815557
2016-04-01,87.26,87.98,85.93,87.87,3728836,MON,0.0014816503305221662,43.12220075387821,-0.24228417647366754,89.82383983203026,89.5518,2.1796732531858742
2016-04-04,87.84,88.31,86.96,87.2,2635699,MON,-0.0076249004210766635,41.216382926029326,-0.35232410067099534,89.57395032421785,89.47319999999999,2.1204108779583124
2016-04-05,87.04,87.66,85.78,86.65,2875115,MON,-0.006307339449541205,39.666575468086634,-0.4385262265152142,89.29547886476854,89.36880000000001,2.1032386723898613
2016-04-06,85.79,87.265,84.79,87.0,3521251,MON,0.004039238315060478,41.18225123295458,-0.44683303687671067,89.07686183002869,89.3624,2.1297930529334423
2016-04-07,86.29,87.075,85.51,86.1,2675517,MON,-0.010344827586206917,38.50364241805095,-0.4846347727471761,88.79335117954977,89.31439999999999,2.089450692009625
2016-04-08,86.91,87.63,86.27,86.63,2645765,MON,0.006155632984901294,40.93983657861256,-0.44657788711838703,88.58731773387836,89.2948,2.0494899282946517
2016-04-11,86.79,87.46,86.6001,86.77,2498326,MON,0.001616068336603993,41.597990007475325,-0.3868403395409755,88.41423985446139,89.27420000000001,1.964519219130748
2016-04-12,87.0,87.68,86.1,87.42,2222940,MON,0.007491068341592744,44.68034040548217,-0.2832166181034561,88.31955034451268,89.21060000000001,1.9370535606214097
2016-04-13,88.04,89.78,87.69,89.74,2940510,MON,0.026538549530999767,54.01019888341651,-0.05029701327772795,88.4548312640829,89.20280000000001,1.967264020577023
2016-04-14,89.74,89.74,88.72,88.95,2404174,MON,-0.008803209271227908,50.86438418225099,0.05309441840620366,88.5019901913131,89.23459999999999,1.8996023048215211
2016-04-15,88.75,88.75,85.92,88.37,3710982,MON,-0.006520517144463112,48.625128382173315,0.0831608473297365,88.48941969690233,89.21199999999999,1.9803449973342697
2016-04-18,88.3,89.305,88.04,88.96,2487937,MON,0.006676473916487291,50.988835379719696,0.14016957945171954,88.53423686862592,89.0848,1.9292489260961077
2016-04-19,89.49,93.43,89.31,93.27,5388547,MON,0.04844874100719432,64.01407020076452,0.4481589678957881,88.9852619287568,89.05860000000001,2.1107311456606723
2016-04-20,93.3,94.09,92.16,93.4,4120928,MON,0.0013938029377078553,64.32206333462425,0.6295335770497406,89.40571317363711,89.1016,2.097821778113482
2016-04-21,93.01,94.66,92.9433,94.11,4191218,MON,0.0076017130620984474,66.0319922713046,0.7576199494119682,89.85374049043358,89.1498,2.070598793962519
2016-04-22,93.91,94.54,93.194,94.08,3104911,MON,-0.0003187759005419677,65.8882997313516,0.7966399476853727,90.25624139610656,89.2798,2.0188417372509107
2016-04-25,93.67,94.94,93.48,94.08,3500420,MON,0.0,65.88829973135158,0.7778882017253934,90.62040888219164,89.44759999999998,1.9789244703044166
2016-04-26,94.08,94.28,92.73,93.9,2668872,MON,-0.001913265306122347,64.90546230585893,0.7106490991640874,90.93275089341148,89.585,1.9482870081398151
2016-04-27,93.78,94.95,93.47,94.0,2518072,MON,0.0010649627263044081,65.21589425092219,0.6327930785273228,91.22486985594372,89.70620000000001,1.9148379361298287
2016-04-28,92.87,94.95,92.8,94.27,2065540,MON,0.0028723404255319718,66.08811665418088,0.5617706599996338,91.51488225061574,89.79879999999999,1.93163522640627
2016-04-29,94.12,94.83,93.291,93.68,2349473,MON,-0.006258618860719101,62.40561466020178,0.4425909435714026,91.7210839410333,89.874,1.9035898530915365
2016-05-02,93.85,95.88,93.54,95.65,3036525,MON,0.021029035012809505,68.68083148482401,0.4618392285372117,92.09526642283966,90.0166,1.9347620064421402
2016-05-03,94.3,95.0,93.48,93.87,3681412,MON,-0.018609513852587578,59.084261802440125,0.32647361173800116,92.2642886682835,90.1046,1.951564720267702
2016-05-04,93.52,93.52,91.27,91.65,2428387,MON,-0.02364972834771495,49.747986668206856,0.07247121451547867,92.20578498558983,90.1784,1.9978815259628668
2016-05-05,92.07,92.41,89.53,89.66,2538226,MON,-0.021713038734315404,43.16374541521464,-0.22806230679777495,91.96332927267652,90.20020000000001,2.0608899883940905
2016-05-06,89.52,90.65,89.26,89.75,2324239,MON,0.0010037921035022102,43.52777713333855,-0.4087456305679047,91.7525360086121,90.1984,2.0129692749373698
2016-05-09,89.52,89.91,88.93,89.03,2458012,MON,-0.008022284122562673,41.251484828266676,-0.5555981477246047,91.49324686493476,90.1674,1.9391857552989855
2016-05-10,89.24,91.6,88.76,91.18,2941239,MON,0.024149163203414536,49.708994559798796,-0.4891249033746895,91.46341383017908,90.1912,2.003529629920486
2016-05-11,91.21,91.55,90.32,90.34,1903470,MON,-0.009212546611098937,46.86999066624685,-0.4821278420501034,91.35642203682869,90.1482,1.9482775134975943
2016-05-12,100.3,100.85,96.08,97.92,17844288,MON,0.08390524684525125,65.83314604137794,0.025667498703820457,91.98152469998786,90.4006,2.559829119676337
2016-05-13,98.0,100.47,97.7,99.94,6049031,MON,0.0206290849673203,69.00775737072155,0.4658493158270478,92.73947472856045,90.7006,2.574841325413741
2016-05-16,99.39,99.63,97.98,98.28,2647699,MON,-0.01660996597958775,63.76444695462299,0.6046664603391869,93.26714380203089,90.9484,2.5309240878841877
2016-05-17,97.87,100.5,97.51,97.72,4043062,MON,-0.005698005698005715,62.051574274947065,0.6161383153877167,93.69122534469462,91.1332,2.563715224463888
2016-05-18,97.7,98.2,96.83,97.13,3635170,MON,-0.0060376586164552215,60.216266197301586,0.5438724027234239,94.01872769281894,91.2984,2.478449851287896
2016-05-19,102.39,103.46,100.4,100.55,12506061,MON,0.035210542571811,66.4168957667085,0.6775788147714599,94.64075362683619,91.535,2.753560576195903
2016-05-20,99.95,102.9,99.95,101.52,3704135,MON,0.00964694181999004,67.94299744548735,0.7754779630109696,95.29591994808987,91.78560000000002,2.7675919636104815
2016-05-23,108.44,109.37,105.9,106.0,13541088,MON,0.044129235618597384,73.85286452202807,1.0680343057351238,96.31535614350989,92.08660000000002,3.1306211090668765
2016-05-24,106.8,109.54,106.67,109.3,18146659,MON,0.031132075471698162,77.18883954101703,1.3895226103849367,97.55198889174704,92.4746,3.159862458419243
2016-05-25,111.42,113.0,110.32,111.68,13169588,MON,0.02177493138151876,79.24548298060274,1.6504127062876877,98.89751375919971,92.92479999999999,3.1984437113892974
2016-05-26,111.9,112.02,109.47,109.62,5084271,MON,-0.01844555873925502,73.10198471529276,1.57253267725029,99.91870292499021,93.303,3.1521263034329188
2016-05-27,109.59,110.22,108.1,109.49,4807261,MON,-0.001185914979018543,72.7188521621259,1.4059846678871248,100.8302550273721,93.63439999999999,3.078402996044854
2016-05-31,110.56,113.22,109.94,112.47,10817342,MON,0.027217097451822214,75.84420348139814,1.387860419111723,101.93880216762238,94.0236,3.1249456391845074
2016-06-01,112.24,112.45,110.25,110.98,4463586,MON,-0.013247977238374675,71.43746835572159,1.1752872392009452,102.79986862784882,94.417,3.0603066649570425
