date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-22,67.56,67.84,66.45,66.86,1105284,CHRW,-0.02422650321074138,44.56388744776102,-0.15201526479225985,68.24951444867403,67.7282,1.4335788256568318
2015-09-23,66.82,67.569,66.525,67.4,1376227,CHRW,0.00807657792402039,47.021246817447825,-0.18723707345803164,68.16860831070508,67.7898,1.4057517666813435
2015-09-24,67.24,67.94,66.46,67.53,2097418,CHRW,0.0019287833827892342,47.62318140222365,-0.19349181516481292,68.10778847159031,67.8796,1.4110552119183908
2015-09-25,67.65,68.8,67.195,68.53,1410631,CHRW,0.01480823337775794,52.12888328317281,-0.12530030208379878,68.14799909334361,67.9838,1.4249084110670776
2015-09-28,68.73,69.44,67.82,67.86,1758928,CHRW,-0.009776740113818794,49.08233517375743,-0.12031194440366855,68.12057060826326,68.081,1.4388435245622868
2015-09-29,67.71,68.24,67.62,68.15,2089001,CHRW,0.004273504273504258,50.43264443862039,-0.09366042550982555,68.1233734074763,68.1706,1.3803547013792656
2015-09-30,67.58,68.36,67.41,67.78,2064235,CHRW,-0.005429200293470382,48.659591755581936,-0.09673416057671681,68.09067117819284,68.2184,1.3496150798521753
2015-10-01,68.16,68.23,66.89,67.71,1675053,CHRW,-0.0010327530244911287,48.313525204015654,-0.09891220281647356,68.0544167802697,68.2676,1.348928288434163
2015-10-02,66.81,68.83,66.535,68.81,1565077,CHRW,0.01624575395067218,53.866057153636675,-0.025522557986603772,68.12637708691068,68.3554,1.4165048392602944
2015-10-05,69.18,70.38,68.95,70.04,1397629,CHRW,0.01787530882139232,59.15048710398894,0.09973871002514537,68.30862688815728,68.47,1.42746877931313
2015-10-06,70.28,70.29,69.33,70.24,1225177,CHRW,0.002855511136493183,59.95373420206684,0.18498618544593529,68.49256718452325,68.5796,1.3940781522193357
2015-10-07,70.25,71.02,69.8,70.18,2008683,CHRW,-0.0008542141230066802,59.575261831124116,0.22367076381228718,68.65327507171152,68.6486,1.381643998489383
2015-10-08,70.04,71.06,69.42,70.89,1710300,CHRW,0.010116842405243576,62.58517163565849,0.279772521081856,68.86629649345328,68.6694,1.4000979985972841
2015-10-09,71.12,72.39,70.85,71.71,1979109,CHRW,0.011567216814783343,65.75638898061518,0.3502323666935494,69.13712539883868,68.7062,1.4100909986974786
2015-10-12,72.08,72.29,71.413,72.0,895488,CHRW,0.00404406637846888,66.82724867551576,0.39137635014756356,69.4097801227588,68.7432,1.372013070219088
2015-10-13,71.85,72.2,71.29,71.35,1012284,CHRW,-0.009027777777777857,62.136924969244795,0.35110825368601295,69.59456296821034,68.7558,1.3390121366320102
2015-10-14,71.61,72.01,70.65,70.96,1340787,CHRW,-0.0054660126138752485,59.441216884531954,0.27771590876441676,69.72460459028554,68.7666,1.340511269729724
2015-10-15,71.25,72.515,70.37,72.3,1098124,CHRW,0.018883878241262808,65.05140807072327,0.29718086229962315,69.96988034359167,68.8064,1.3979747504633147
2015-10-16,71.27,72.62,71.27,71.75,818560,CHRW,-0.007607192254495132,61.30324251003008,0.25253386662002153,70.1394155489639,68.848,1.3945479825730784
2015-10-19,71.49,72.31,71.23,71.9,827158,CHRW,0.002090592334494934,61.9472069069302,0.21414000142462575,70.30709025858638,68.909,1.3720802695321441
2015-10-20,71.69,72.605,71.69,72.13,861648,CHRW,0.003198887343532464,62.96491194197818,0.18629549185595906,70.48070071014959,68.96,1.339431678851277
2015-10-21,72.48,72.97,71.78,71.86,1120883,CHRW,-0.0037432413697490174,60.905640899170834,0.1341893322031077,70.6120625472782,69.0004,1.328757987504757
2015-10-22,72.35,73.22,72.31,72.72,1563224,CHRW,0.011967715001391488,64.84904604178743,0.14141604677627184,70.81281849515646,69.0728,1.3309895598258457
2015-10-23,73.24,73.27,72.37,72.79,1229547,CHRW,0.0009625962596260251,65.15712044257545,0.13471435093395068,71.00112149561775,69.15440000000001,1.300204591266856
2015-10-26,73.08,73.34,72.08,72.5,1176465,CHRW,-0.003984063745020028,62.70519825722168,0.09635251102137343,71.14387182936844,69.21640000000001,1.2973328347477953
2015-10-27,71.57,72.91,69.81,69.99,3199434,CHRW,-0.03462068965517251,46.42229578194075,-0.10173712333531082,71.03397927419049,69.2224,1.4260947751229522
2015-10-28,70.72,70.965,66.54,67.99,3932288,CHRW,-0.028575510787255287,37.96307090800423,-0.35677797081699447,70.74407648617235,69.1872,1.6403022911855982
2015-10-29,67.9,69.49,67.67,69.38,1882235,CHRW,0.02044418296808348,45.40863184341999,-0.41699002319094414,70.61416443987022,69.1582,1.6531378418151979
2015-10-30,69.31,69.79,68.92,69.38,1333996,CHRW,0.0,45.40863184341999,-0.4396868940664914,70.4966249694064,69.1614,1.597199424542684
2015-11-02,69.38,70.33,69.38,70.24,978579,CHRW,0.012395503026808807,49.73722355235226,-0.38179484223830507,70.4721844961296,69.2214,1.5509708942182068
2015-11-03,70.16,70.38,69.745,70.14,705785,CHRW,-0.0014236902050113187,49.2482340465454,-0.33682078153554895,70.4405478774506,69.321,1.4855444017740485
2015-11-04,69.97,70.26,68.3,68.71,1281392,CHRW,-0.02038779583689776,42.77231413466586,-0.3864108921698164,70.27573379388387,69.41239999999999,1.519434087361617
2015-11-05,68.77,68.91,67.73,68.3,1215038,CHRW,-0.005967108135642496,41.10344776946354,-0.4266976721623305,70.08756867065684,69.4332,1.4951887954072152
2015-11-06,68.55,68.73,67.62,68.72,1029089,CHRW,0.006149341142020592,43.53395169293863,-0.405100213890498,69.95732403535618,69.4512,1.4676753100209854
2015-11-09,68.35,68.57,67.19,67.82,973302,CHRW,-0.01309662398137379,39.7486003344313,-0.4291630993307356,69.75376936532226,69.4628,1.472127073590915
2015-11-10,67.63,69.09,67.63,68.75,928791,CHRW,0.013712769094662347,45.06427160734653,-0.36281911310458026,69.65817228291061,69.4892,1.4712608540487075
2015-11-11,68.93,69.2499,68.34,68.75,560086,CHRW,0.0,45.06427160734653,-0.3018112017771858,69.57167968453817,69.54419999999999,1.4311636501880851
2015-11-12,68.25,69.045,67.43,67.48,791143,CHRW,-0.018472727272727196,39.53952278337641,-0.32770651861141137,69.37247209553453,69.51899999999999,1.444294818031793
2015-11-13,67.38,67.83,66.69,67.02,707930,CHRW,-0.00681683461766458,37.734996188912916,-0.35427440282717604,69.14842713405505,69.4954,1.422559473886665
2015-11-16,67.18,67.65,66.67,67.41,770378,CHRW,0.005819158460161233,40.22578663782617,-0.32481862958456115,68.98286264509743,69.4896,1.3909480828947607
2015-11-17,67.34,68.76,66.6,67.83,830498,CHRW,0.006230529595015577,42.87600181138402,-0.25913757623695105,68.8730662027072,69.4674,1.4458803626879928
2015-11-18,67.84,68.39,67.54,68.28,835279,CHRW,0.006634232640424731,45.656135571854435,-0.17168917160019997,68.81658370721127,69.45639999999999,1.4033174796388501
2015-11-19,68.19,69.025,67.92,68.31,825623,CHRW,0.0004393673110720808,45.84535956187812,-0.10159370720397787,68.76833763985782,69.4426,1.3820090882360756
2015-11-20,68.58,69.55,68.034,68.53,728182,CHRW,0.0032206119162641045,47.29468592767199,-0.03369234090473827,68.74563881701422,69.4396,1.3915798676477837
2015-11-23,68.79,69.06,68.17,68.25,977750,CHRW,-0.0040858018386108474,45.6212178788964,-0.0025577348576936165,68.69843512015572,69.43260000000001,1.3557527342443707
2015-11-24,68.12,69.719,67.67,68.22,844384,CHRW,-0.0004395604395605046,45.43571512822801,0.01986029620683971,68.65286987061708,69.4072,1.405270396084058
2015-11-25,68.43,68.8446,68.21,68.61,700813,CHRW,0.005716798592787953,48.37455115553095,0.06239790987903843,68.64878702579641,69.3836,1.3502225106494827
2015-11-27,68.66,69.32,68.66,68.86,348531,CHRW,0.0036437837049991817,50.22525125812675,0.10623950575698005,68.66890254714913,69.3802,1.3044923313173764
2015-11-30,68.84,69.45,67.38,67.43,1100796,CHRW,-0.02076677316293918,41.1403381535582,0.04114434698109781,68.55091182837302,69.3774,1.359171450508993
2015-12-01,67.74,68.46,67.21,67.95,828933,CHRW,0.007711701023283446,45.03388740252279,0.03553280478654319,68.49368213043273,69.366,1.3513734897583505
2015-12-02,64.87,65.31,62.82,63.58,6043135,CHRW,-0.06431199411331867,28.169518102039802,-0.2446507551275302,68.02571240372485,69.3004,1.62127538334704
2015-12-03,63.35,64.21,61.89,62.22,4134687,CHRW,-0.021390374331550777,25.02826091756397,-0.48959427456233573,67.47278741289392,69.1968,1.6711842845365366
2015-12-04,62.09,63.19,62.09,62.8,2946393,CHRW,0.009321761491481784,28.68087550403699,-0.5746875231062971,67.02776004023735,69.1022,1.6303854070696406
2015-12-07,62.51,63.05,61.71,62.08,1868149,CHRW,-0.01146496815286624,26.927058167515867,-0.6367821238220971,66.55654479830999,68.97319999999999,1.6096435922789516
2015-12-08,61.56,61.87,59.71,60.51,3412459,CHRW,-0.025289948453608213,23.545943557088037,-0.7340001750381215,65.98068338894713,68.8262,1.6639547642590262
2015-12-09,60.64,61.77,60.12,60.55,1811921,CHRW,0.0006610477607007503,23.808439668253598,-0.7437172200650952,65.46347544714264,68.6742,1.6629579953833817
2015-12-10,60.64,61.66,60.23,61.51,2173031,CHRW,0.015854665565648185,30.018574778815605,-0.6376736133366889,65.08695397598619,68.5488,1.646318138570283
2015-12-11,60.92,62.11,60.61,62.0,2767015,CHRW,0.007966184360266748,33.01947965240693,-0.4931733686793629,64.7929583592256,68.4346,1.6358668429581198
2015-12-14,62.0,62.18,61.15,61.68,2361432,CHRW,-0.005161290322580614,32.0528185300046,-0.3827124558237114,64.49648613453745,68.292,1.5925906398896827
2015-12-15,61.9,63.21,61.21,62.61,2628900,CHRW,0.015077821011673098,37.756023870468134,-0.21873292139613643,64.31682078839103,68.1434,1.621691308468991
2015-12-16,63.53,64.47,63.5,64.27,2123599,CHRW,0.026513336527711262,46.40357617612693,0.017280401206576146,64.31236166568712,68.024,1.638713357864063
2015-12-17,64.48,65.1,64.19,64.2,2634744,CHRW,-0.0010891551268086275,46.11264481584187,0.17562695441234788,64.3016605546693,67.9044,1.5866624037309154
2015-12-18,63.68,63.84,61.77,62.36,7190966,CHRW,-0.0286604361370717,39.162226723254065,0.16363513892912107,64.11674050184365,67.7338,1.6469008034644212
2015-12-21,63.01,63.08,61.94,62.5,1284461,CHRW,0.0022450288646569394,39.9044390907488,0.17149318151474335,63.96276521595377,67.5496,1.6106936032169625
2015-12-22,62.87,63.42,62.46,63.4,1269240,CHRW,0.014399999999999968,44.584835729443974,0.2394913558563665,63.90916852872008,67.3776,1.5642154887014654
2015-12-23,63.61,64.13,63.38,63.98,1275306,CHRW,0.009148264984227161,47.426528287908084,0.32065212134827514,63.91591438312769,67.23020000000001,1.5060572395085032
2015-12-24,63.96,64.54,63.29,63.53,571681,CHRW,-0.007033447952485061,45.477947034108645,0.3393453377545206,63.879160632353624,67.0816,1.487767436686468
2015-12-28,63.39,63.53,62.57,63.18,811523,CHRW,-0.005509208248071773,43.96493010788908,0.32351350501285037,63.812573905462806,66.89920000000001,1.4500697626374346
2015-12-29,63.73,63.73,62.325,63.19,994990,CHRW,0.00015827793605560636,44.02223281579658,0.3091089774161637,63.753281152561584,66.728,1.4468504938776174
2015-12-30,62.88,63.4,62.3,62.36,1502132,CHRW,-0.013134989713562195,40.335315005373324,0.24204280667915268,63.62058770946048,66.5372,1.422075458600645
2015-12-31,62.23,62.64,61.86,62.02,1614006,CHRW,-0.005452212957023694,38.898152517525084,0.17620404849297522,63.46815078474996,66.335,1.3762129258434561
2016-01-04,61.09,62.02,60.31,61.79,3072337,CHRW,-0.0037084811351177915,37.91401939214817,0.12120432356326072,63.308326900488055,66.1336,1.4000548597117806
2016-01-05,61.69,63.92,61.1101,63.47,3966989,CHRW,0.027188865512218774,48.21928218238374,0.19749695987649618,63.32372433853681,65.9486,1.5007580840180819
2016-01-06,62.33,63.43,62.05,63.16,2929004,CHRW,-0.004884197258547385,46.67960458707635,0.22463443207971678,63.30813154439045,65.756,1.4949896494453618
2016-01-07,64.0,64.08,62.67,63.09,3114636,CHRW,-0.0011082963901202225,46.31993968110589,0.23434406058377633,63.28735711159136,65.56779999999999,1.4889189601992643
2016-01-08,63.24,63.88,62.85,63.12,2448836,CHRW,0.0004755111745124996,46.510157026448795,0.23846890838482016,63.271418339058854,65.4304,1.4561390344707454
2016-01-11,63.07,63.26,61.11,61.75,1868457,CHRW,-0.021704689480354866,39.607740205823184,0.14898884427443826,63.12652135438658,65.3056,1.505700532008549
2016-01-12,61.99,63.2,61.95,62.98,1410057,CHRW,0.01991902834008097,47.18603319495329,0.17111607783841432,63.1125669396831,65.1776,1.5017219225793672
2016-01-13,63.06,63.59,62.49,62.69,2142958,CHRW,-0.004604636392505523,45.72903271098335,0.16464380008759594,63.07232246923709,65.0438,1.473027499537984
2016-01-14,62.84,63.53,62.05,63.13,1691073,CHRW,0.007018663263678393,48.33564592851129,0.18679682826639799,63.07781556740499,64.9016,1.473525535285271
2016-01-15,61.93,63.93,61.845,63.56,2358425,CHRW,0.006811341675906801,50.821549805562945,0.22466642089935585,63.1237378943188,64.77,1.5172022827648945
2016-01-19,64.48,64.49,62.945,63.66,1469507,CHRW,0.001573316551290116,51.40712430592271,0.24882977575096732,63.174810475812244,64.669,1.5191878339959732
2016-01-20,62.77,64.32,62.18,63.73,1437690,CHRW,0.0010995915802702871,51.83942082908054,0.26065397999926543,63.22768566859203,64.5776,1.5635315601391173
2016-01-21,64.3,65.23,63.72,64.51,1999157,CHRW,0.012239133845912464,56.484898611511134,0.30884085753844787,63.34981084301184,64.49340000000001,1.5597078772720379
2016-01-22,65.09,65.5,64.03,64.23,1832445,CHRW,-0.0043404123391722615,54.45432301945366,0.30894248405552854,63.43363838177262,64.4216,1.5533001717526065
2016-01-25,62.75,64.0,62.61,62.72,2699457,CHRW,-0.023509263583995077,45.04896691650978,0.19970001045859398,63.365672821603795,64.301,1.558064445198849
2016-01-26,63.1,64.35,62.73,64.07,2391755,CHRW,0.021524234693877542,52.884185054461994,0.20971280603753967,63.43275160049867,64.2074,1.5632026991132164
2016-01-27,64.0,65.11,63.05,63.18,1995579,CHRW,-0.013891056656781586,48.02276331787137,0.15051806183075994,63.408680019498796,64.12140000000001,1.5986882206051296
2016-01-28,63.55,64.17,62.72,63.05,1966839,CHRW,-0.002057613168724326,47.33824097616553,0.09920682215696455,63.37452001764177,64.042,1.588067633419049
2016-01-29,63.26,64.78,63.05,64.77,1821877,CHRW,0.027279936558286977,56.22828346921894,0.173363196014605,63.50742287310446,63.989200000000004,1.598205659603403
2016-02-01,64.05,65.63,63.94,65.21,1844335,CHRW,0.006793268488497706,58.17350411516072,0.2401911001888261,63.66957307566594,63.93679999999999,1.6047623982031598
2016-02-02,64.38,65.21,62.92,63.48,2705732,CHRW,-0.026529673362981065,48.96053603794285,0.15989065778952827,63.651518497031084,63.8408,1.6537079411886477
2016-02-03,65.21,66.61,64.268,64.91,3450218,CHRW,0.022526780088216736,55.26688629961181,0.19288189450059273,63.77137387826622,63.7728,1.7591573739608874
2016-02-04,65.68,67.47,65.12,67.45,2291970,CHRW,0.03913110460637825,63.81838595950818,0.3655506956936891,64.12171922319325,63.7512,1.816360418677967
2016-02-05,66.96,68.88,66.51,68.08,3083909,CHRW,0.009340252038547048,65.57616361339329,0.49399020254931325,64.4986983447939,63.7478,1.8559061030581117
2016-02-08,67.68,69.61,67.66,69.52,2430104,CHRW,0.021151586368977737,69.25308372303255,0.6385410374891654,64.97691755005161,63.773799999999994,1.862627095696818
2016-02-09,68.78,70.4,68.4175,69.69,1859919,CHRW,0.0024453394706560605,69.66502908769911,0.7031087498810192,65.42578254528479,63.7954,1.8711894460041882
2016-02-10,69.79,70.66,68.58,68.63,2082294,CHRW,-0.01521021667384137,63.91484896102019,0.6340615908527136,65.73094611240052,63.7908,1.8861044855753175
2016-02-11,68.0,69.15,67.7,68.83,1588235,CHRW,0.002914177473408275,64.51007311306395,0.5638518869269804,66.0260941016957,63.8188,1.8549541651770807
2016-02-12,69.12,70.37,69.12,70.16,1520512,CHRW,0.01932296963533342,68.25955575321736,0.5674228586857317,66.41979942534374,63.86299999999999,1.832457439093004
2016-02-16,70.16,71.62,69.925,71.21,1691125,CHRW,0.014965792474344264,70.87560268567674,0.5978887150122436,66.87600900388243,64.01559999999999,1.8226390505863612
2016-02-17,71.24,71.8825,70.38,70.84,1656009,CHRW,-0.005195899452324015,68.72603594703122,0.5516309014711944,67.25353195589362,64.188,1.799771975544478
2016-02-18,70.69,71.11,70.1,70.96,1248175,CHRW,0.0016939582156971777,69.05384808259151,0.4897224659276236,67.60652891247517,64.3512,1.7433596915770158
2016-02-19,70.69,70.69,69.24,70.48,2010427,CHRW,-0.006764374295377573,66.07056286765032,0.38184309135472994,67.88019282557278,64.5192,1.7416911421786574
2016-02-22,71.42,71.87,69.7,70.07,2660523,CHRW,-0.005817253121453092,63.545238286758796,0.25440217670377896,68.08874588980393,64.71039999999999,1.7722846320230392
2016-02-23,69.37,70.06,68.988,69.53,1371323,CHRW,-0.007706579135150493,60.27741612828625,0.1125050007167725,68.22600818601308,64.89,1.722978586878536
2016-02-24,69.2,70.36,68.965,70.23,1532949,CHRW,0.0100675967208399,62.93809295289049,0.04786288610770795,68.41686454924992,65.06439999999999,1.69955154495864
2016-02-25,70.26,70.31,69.11,70.16,1353936,CHRW,-0.0009967250462765698,62.48734744326315,-0.014217296583797667,68.58287744932136,65.2276,1.6638692917473088
2016-02-26,70.36,70.67,69.97,70.35,1145807,CHRW,0.0027080957810718953,63.25654529216619,-0.05481236753554697,68.75117483510027,65.40100000000001,1.59502148519393
2016-02-29,70.11,70.74,69.74,69.83,1631093,CHRW,-0.007391613361762528,59.65145807354347,-0.12499853882264933,68.85392008890024,65.5454,1.5525199505372207
2016-03-01,70.79,70.9399,69.99,70.74,2089570,CHRW,0.01303164828870118,63.56485208113806,-0.11850840723522893,69.03354674710022,65.67479999999999,1.5209042397845618
2016-03-02,70.54,71.69,70.18,71.41,2525328,CHRW,0.009471303364433137,66.16673491386109,-0.07934541257949657,69.25987562832877,65.819,1.5201253655142355
2016-03-03,71.14,71.96,70.98,71.51,1487669,CHRW,0.0014003640946647078,66.55067585613739,-0.05795191335559813,69.47417318753556,66.002,1.4815449822632178
2016-03-04,71.21,73.5,71.21,72.68,2288788,CHRW,0.01636134806320788,70.73512027508681,0.01959951222146139,69.77949002681788,66.20559999999999,1.5392917692444168
2016-03-07,71.48,72.14,70.42,71.6,1667920,CHRW,-0.014859658778206053,62.91157513843709,-0.015350150642211569,69.9528719290257,66.3696,1.5907709285841016
2016-03-08,71.44,72.33,71.12,71.63,1152955,CHRW,0.00041899441340786936,63.03388303916139,-0.04810860421743435,70.11259841197564,66.5226,1.5635730051138081
2016-03-09,71.26,72.23,70.55,71.42,899907,CHRW,-0.0029317325143095596,61.504879749274735,-0.09298298807010652,70.23711284893034,66.6804,1.5718892190342508
2016-03-10,71.86,72.07,70.57,71.51,1674559,CHRW,0.001260151218146266,61.931079137974784,-0.12374178675951386,70.35834019665126,66.847,1.5667542748175187
2016-03-11,72.02,72.7,71.86,72.63,969249,CHRW,0.0156621451545238,66.84981296289774,-0.0780265567845082,70.57468874935114,67.0358,1.539843255187696
2016-03-14,72.55,72.98,72.09,72.46,884248,CHRW,-0.0023406305934187133,65.46713302948788,-0.06892230310562608,70.75424220179389,67.2378,1.4934258798171463
2016-03-15,72.17,73.47,71.88,73.07,1459422,CHRW,0.008418437758763497,68.02292660594529,-0.033307494470480314,70.9747905635278,67.4588,1.500324031258779
2016-03-16,72.57,73.405,72.33,73.11,1119770,CHRW,0.0005474202819215623,68.18918469271347,-0.019243524561650238,71.17814384319183,67.68520000000001,1.4699437433117235
2016-03-17,73.37,74.66,72.81,73.83,1158141,CHRW,0.00984817398440696,71.10173248411746,0.02401541188148304,71.43070157241166,67.8924,1.497090618789457
2016-03-18,74.12,75.11,73.73,74.34,1972977,CHRW,0.00690776107273483,72.98830076610753,0.06984903743425885,71.70777761313437,68.116,1.4887270031616384
2016-03-21,73.99,74.34,73.12,73.65,1014183,CHRW,-0.009281678773204183,66.64877873619466,0.03815335718648427,71.89275117378824,68.32719999999999,1.4695322172215213
2016-03-22,72.97,73.81,72.97,73.48,718503,CHRW,-0.0023082145281738686,65.14741823538917,-0.007376424045097085,72.04391772866555,68.53439999999999,1.4245656302771272
2016-03-23,73.48,73.9,73.18,73.48,728499,CHRW,0.0,65.14741823538917,-0.04832459018420443,72.18068746879263,68.76899999999999,1.3742395138287609
2016-03-24,73.09,73.77,73.09,73.74,608946,CHRW,0.003538377789874758,66.48649784562559,-0.0675517841026334,72.32919342414571,68.9842,1.324650977126706
2016-03-28,73.89,74.23,73.37,74.04,819042,CHRW,0.00406834825061031,68.01360438537253,-0.06945010142867436,72.49212738375088,69.2112,1.2914616216176555
2016-03-29,73.99,74.63,73.6801,74.5,767745,CHRW,0.006212857914640546,70.2519602627028,-0.05001838465139152,72.6833533472032,69.4386,1.2670643629306801
2016-03-30,74.69,74.94,74.13,74.55,612107,CHRW,0.0006711409395971923,70.49365991835825,-0.04428729858137537,72.86112921889813,69.65839999999999,1.2344169084356318
2016-03-31,74.38,74.5,73.8,74.23,1168791,CHRW,-0.004292421193829554,66.75540615917811,-0.07095553131598109,72.99149786471736,69.8698,1.1998157006902297
2016-04-01,73.72,73.785,72.62,73.65,1313228,CHRW,-0.007813552472046292,60.49371459749146,-0.1329639071549935,73.0542123537919,70.06819999999999,1.2291145792123561
2016-04-04,73.72,74.62,73.29,73.47,1037448,CHRW,-0.0024439918533605276,58.6548967995794,-0.18804210134672306,73.0938111772403,70.2474,1.2363206806971878
2016-04-05,72.87,74.13,72.87,73.53,781406,CHRW,0.0008166598611678566,59.1011719832792,-0.22014447668773207,73.13535296988408,70.4334,1.2380120606473881
2016-04-06,73.35,73.67,72.9,73.66,882674,CHRW,0.0017679858561130413,60.10593520800672,-0.23119420406638636,73.18531935370464,70.6522,1.204582627744003
2016-04-07,73.0,73.06,71.1201,71.85,2129688,CHRW,-0.024572359489546614,43.92551936273188,-0.35174862404122886,73.05814608192324,70.8078,1.299962440048003
2016-04-08,72.18,72.865,71.655,71.84,1014181,CHRW,-0.0001391788448155129,43.855276810153256,-0.41894530083770354,72.94213216935911,70.981,1.2935365514731452
2016-04-11,71.97,72.5799,71.52,71.77,1361078,CHRW,-0.0009743875278397374,43.33290003686855,-0.4520500158308647,72.83050053418205,71.1554,1.2768482263679206
2016-04-12,72.03,72.7,71.46,72.49,1260388,CHRW,0.010032046816218498,49.93813359349037,-0.41060487793150835,72.798071911879,71.30980000000001,1.274216210198784
2016-04-13,72.68,73.5725,72.42,72.95,871251,CHRW,0.00634570285556646,53.6549456845135,-0.34026270014226456,72.8125412536048,71.4646,1.2655221951845854
2016-04-14,73.01,73.31,72.43,72.9,767973,CHRW,-0.0006854009595612665,53.192658218726564,-0.287267351798712,72.82087065802341,71.653,1.2379848955285433
2016-04-15,73.41,74.52,73.2,73.51,1368437,CHRW,0.008367626886145452,57.95244619728518,-0.20514836529598113,72.88650202392594,71.825,1.2652716887050752
2016-04-18,73.47,74.52,73.3445,74.11,991914,CHRW,0.008162154808869504,62.041210556545856,-0.10925066159780794,73.0030256406949,71.95819999999999,1.2588594252261414
2016-04-19,74.47,75.3,74.11,75.23,1333977,CHRW,0.015112670354877844,68.24808220293336,0.023690348551159646,73.2151184368192,72.1012,1.2539408948528454
2016-04-20,75.32,75.65,74.69,74.73,1085774,CHRW,-0.0066462847268377034,63.27390010232663,0.06944178762775255,73.35939287140783,72.2054,1.2329451166490715
2016-04-21,74.55,75.29,74.21,74.31,716200,CHRW,-0.005620232838217554,59.36017455552415,0.06309326788658598,73.44992688365471,72.2978,1.222020465459853
2016-04-22,74.45,74.98,74.29,74.56,639117,CHRW,0.003364284753061497,60.91008254721748,0.06703633563549816,73.55564813283046,72.41640000000001,1.1840190036412916
2016-04-25,74.86,75.09,74.32,74.6,890934,CHRW,0.0005364806866952065,61.16528151357597,0.06366877014432237,73.65511021541803,72.5318,1.1544462176669144
2016-04-26,74.57,76.1,74.3,75.71,1486697,CHRW,0.014879356568364699,67.50510255817258,0.12403536099533663,73.85081400442584,72.64280000000001,1.2005572021192774
2016-04-27,71.66,73.58,70.08,71.81,3508580,CHRW,-0.05151234975564645,41.72885780332582,-0.09882442754161447,73.6564507659091,72.65480000000001,1.5169459733964714
2016-04-28,70.94,71.61,69.84,70.83,2433812,CHRW,-0.013647124355939289,37.820808728289684,-0.3009495260906643,73.38726497867967,72.6546,1.5493069752967232
2016-04-29,70.75,71.2,70.39,70.97,1398210,CHRW,0.001976563602993142,38.70397498294299,-0.40732108266955913,73.15704926642447,72.6548,1.4964993342041004
2016-05-02,71.27,71.97,71.16,71.81,1375991,CHRW,0.01183598703677613,43.85663806731684,-0.4024992696170709,73.02875886009832,72.6814,1.4610350960466647
2016-05-03,71.15,71.38,70.48,70.84,1185790,CHRW,-0.013507867984960287,39.705845638709484,-0.44282896831832963,72.82030563532706,72.6968,1.4516754463290458
2016-05-04,70.52,71.97,70.34,71.74,1789679,CHRW,0.012704686617730054,44.91518919156837,-0.3889962822762006,72.71741938434354,72.741,1.4644129144483993
2016-05-05,71.71,71.96,70.73,70.85,845450,CHRW,-0.012405910231391148,41.13070954799381,-0.3923134530825147,72.53956991916797,72.7534,1.4476691348449415
2016-05-06,70.95,72.91,70.64,72.82,1789637,CHRW,0.02780522230063509,50.97702048610044,-0.24786447517474774,72.56627754591388,72.8066,1.5064070537845884
2016-05-09,72.5,73.26,72.21,73.14,1038939,CHRW,0.0043943971436419815,52.37058920593599,-0.12310500409394959,72.62091777963636,72.8624,1.4738065499428328
2016-05-10,73.69,73.83,72.78,73.05,1065926,CHRW,-0.0012305168170632097,51.92352482697046,-0.04311129303179562,72.66178275300432,72.9268,1.4435346535183446
2016-05-11,72.84,73.2,72.33,72.59,941941,CHRW,-0.006297056810403712,49.59326004745354,-0.018883571864861726,72.65494630033723,72.9638,1.402567892552749
2016-05-12,72.52,72.99,72.0,72.47,840858,CHRW,-0.0016531202644992637,48.97576928025753,-0.009137904797432705,72.63733236697178,72.985,1.3730987573704092
2016-05-13,72.56,72.75,71.83,72.31,1111246,CHRW,-0.0022078101283289353,48.1155353806299,-0.011512072066448026,72.60615785583161,73.001,1.34073456041538
2016-05-16,72.44,72.83,71.65,72.44,840472,CHRW,0.0017978149633521845,48.90087374549951,-0.0028248980779575494,72.59033329813336,72.9962,1.3292535203857094
2016-05-17,72.06,73.7,71.87,72.78,1162629,CHRW,0.004693539480949749,50.99027563096775,0.02574806221743109,72.60839679354923,73.01979999999999,1.3650211260724443
2016-05-18,72.61,73.41,72.22,73.15,1282697,CHRW,0.005083814234679851,53.23142171769349,0.06714305119746752,72.65997805130645,73.0502,1.3525196170672695
2016-05-19,72.58,73.38,72.5,73.1,828887,CHRW,-0.0006835269993166193,52.87951437538975,0.08744819423002798,72.70188490356298,73.0838,1.3187682158481786
2016-05-20,73.53,74.49,73.53,74.32,1093561,CHRW,0.016689466484268056,59.85351934101575,0.17431932217530757,72.85599110322366,73.14,1.3238562004304517
2016-05-23,74.06,74.53,74.06,74.36,846422,CHRW,0.0005382131324005446,60.06222833672686,0.22265663949058317,72.99923004577379,73.1746,1.2628664718282765
2016-05-24,74.42,74.99,74.03,74.69,1134948,CHRW,0.004437869822485174,61.82544741373744,0.26230743176655785,73.16025575570009,73.2192,1.2412331524119706
2016-05-25,74.94,75.07,74.4766,74.81,1161927,CHRW,0.0016066407818986495,62.474237142289766,0.2804355572848859,73.31737425515723,73.25399999999999,1.1949593558111147
2016-05-26,75.1,75.37,74.73,74.97,806651,CHRW,0.0021387515038095994,63.36818435529506,0.28603692313925844,73.4747671832375,73.2912,1.1553194018246065
