date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-07,70.92,71.0,69.31,69.62,736831,PKG,-0.018468913012829602,45.22267659696193,-0.16912805446766144,70.55678769626492,68.8914,1.1062250268063338
2014-07-08,69.39,69.4,68.821,69.0,697139,PKG,-0.008905486929043471,41.62808792946633,-0.27612575491649405,70.40852220138255,68.9436,1.0842803820344533
2014-07-09,69.22,69.34,68.63,69.06,482039,PKG,0.0008695652173913437,42.10766482225283,-0.3298920203451089,70.2800915155366,69.0136,1.0575460690319929
2014-07-10,68.32,68.355,67.81,68.17,920404,PKG,-0.012887344338256557,37.222459360229756,-0.40735022707112534,70.07913041881882,69.0714,1.0712927783868504
2014-07-11,68.12,68.78,68.03,68.55,464344,PKG,0.0055742995452543465,40.40177242198151,-0.41362072980858056,69.93349895035989,69.10979999999999,1.048343294216361
2014-07-14,68.9,68.98,68.2001,68.83,544886,PKG,0.004084609773887582,42.70432703258242,-0.3803824897776472,69.82840381223038,69.1612,1.0291687732009065
2014-07-15,68.51,69.36,67.975,67.99,793674,PKG,-0.012203980822315885,37.96549224121491,-0.3947321534951601,69.6533177348751,69.193,1.054585289400842
2014-07-16,68.28,68.28,66.8351,67.21,1180666,PKG,-0.01147227533460804,34.17332939651091,-0.4334280260145456,69.42062080774414,69.2026,1.0824649115864964
2014-07-17,66.78,68.24,66.72,67.67,1454386,PKG,0.006844219610177227,38.10010231506313,-0.4052333556884884,69.25389501653041,69.2276,1.1137174179017464
2014-07-18,66.78,68.24,66.72,67.67,1454386,PKG,0.0,38.10010231506313,-0.3650235167682645,69.10304787209894,69.242,1.1427376023373357
2014-07-21,67.06,67.16,65.99,66.2,2219696,PKG,-0.021723067829170994,31.20179749319547,-0.41237067252608595,68.82656712237524,69.2308,1.1811134878846694
2014-07-22,68.0,69.24,65.0,65.64,2873405,PKG,-0.008459214501510659,29.0443821777053,-0.453100889894215,68.52308453929189,69.21799999999999,1.3996053816071927
2014-07-23,66.26,66.648,65.77,66.54,2235218,PKG,0.013711151736745864,36.628222777205174,-0.3933420954183806,68.3342193450736,69.1894,1.37163356863525
2014-07-24,66.92,70.46,66.9,69.11,2749675,PKG,0.038623384430417795,52.304830854876926,-0.16625938509170424,68.40810321697136,69.22579999999999,1.5536597423041598
2014-07-25,68.84,69.0,67.73,67.78,895395,PKG,-0.01924468239039212,45.96744974432731,-0.09471528694381115,68.34828386297409,69.2386,1.5412554749967193
2014-07-28,67.85,67.85,66.56,67.3,804622,PKG,-0.007081735025081248,43.90012792396286,-0.0699493479289468,68.2484473045956,69.25,1.523308655354096
2014-07-29,67.32,67.39,66.75,66.93,1040325,PKG,-0.005497771173848309,42.320153408218786,-0.06862195252891146,68.12288089463412,69.2396,1.4602151799716605
2014-07-30,67.37,68.47,67.18,67.3,1036021,PKG,0.005528163753174775,44.47233251211797,-0.03467349191118696,68.04451128562135,69.2316,1.46591409568797
2014-07-31,66.59,66.7787,65.69,66.16,977101,PKG,-0.016939078751857406,39.57295800020213,-0.0783440584557139,67.86503402032407,69.2082,1.476205945995972
2014-08-01,66.18,66.93,65.71,66.49,1142451,PKG,0.004987908101572014,41.57932811205406,-0.0743849164660797,67.73407839934083,69.1878,1.457905521281975
2014-08-04,66.82,67.55,66.32,67.39,1003124,PKG,0.013535870055647603,46.77028158218035,-0.004234334026085196,67.70130902797504,69.1918,1.4416265554761198
2014-08-05,66.75,67.16,66.115,66.41,626177,PKG,-0.014542216946134445,42.35688594138374,-0.016241205576379425,67.57832721578694,69.16900000000001,1.4297246586563974
2014-08-06,66.11,67.08,65.75,66.61,491203,PKG,0.0030115946393616255,43.52806724862747,-0.003771497288722614,67.48610557618818,69.1458,1.422601468752369
2014-08-07,66.87,66.99,65.87,66.26,477006,PKG,-0.005254466296351845,41.92279157843525,-0.01170514475694373,67.36933361655122,69.1114,1.4009870781271991
2014-08-08,66.41,66.66,65.79,66.65,463171,PKG,0.005885904014488297,44.38406970329544,0.01524042419342897,67.30082565307015,69.068,1.3630594296895413
2014-08-11,66.91,66.96,66.09,66.48,615236,PKG,-0.0025506376594148783,43.518312716449266,0.026862451275002197,67.22265178134919,69.01440000000001,1.3278408989974306
2014-08-12,66.24,66.4299,65.33,65.84,752376,PKG,-0.00962695547533099,40.328966186951305,-0.0017847936390399388,67.09097065931593,68.92559999999999,1.3151379776404717
2014-08-13,65.65,65.84,63.4167,64.13,1760726,PKG,-0.025972053462940625,33.30556755328752,-0.122451134557929,66.8089734536668,68.8022,1.3942924078090098
2014-08-14,64.28,65.75,64.28,65.59,1100629,PKG,0.022766256042414,42.51122322111491,-0.09188664795692159,66.69288074379376,68.7186,1.4104143786797951
2014-08-15,66.08,66.08,64.9,65.87,994385,PKG,0.004268943436499528,44.104644907457306,-0.04323126443486769,66.61451114914675,68.62180000000001,1.3939562087740949
2014-08-18,66.17,66.48,65.98,66.29,658158,PKG,0.006376195536663243,46.50003947118135,0.023245552925855617,66.58360532541849,68.5284,1.3379593367188023
2014-08-19,66.04,66.86,65.84,66.12,909020,PKG,-0.002564489364911826,45.64733010105056,0.05970227217469404,66.53945243728339,68.4232,1.3152479555246017
2014-08-20,66.15,66.32,65.52,65.7,1035918,PKG,-0.006352087114337546,43.523794635510875,0.05934136453882177,66.45950458611354,68.3166,1.278444530129987
2014-08-21,65.8,66.55,65.59,66.49,738595,PKG,0.012024353120243303,48.38744125056764,0.1130069232682882,66.46240891124557,68.23479999999999,1.2556984922635588
2014-08-22,66.46,66.84,66.15,66.46,1291759,PKG,-0.00045119566852158677,48.217624252822326,0.14513393721466716,66.46217949112695,68.1654,1.2152914571018758
2014-08-25,66.77,66.84,66.35,66.76,761749,PKG,0.004513993379476444,50.10345896351788,0.18280589686285187,66.49054334911486,68.10340000000001,1.1634849244517425
2014-08-26,66.74,67.25,66.61,67.07,555586,PKG,0.004643499101258053,52.04686600410112,0.22220001970017,66.5457296968182,68.0508,1.126093144133761
2014-08-27,67.28,67.5099,67.07,67.24,503026,PKG,0.0025346652750857235,53.1250819829222,0.25116754431992566,66.61185067807361,67.9888,1.0770793481242074
2014-08-28,66.92,67.378,66.78,67.2,329059,PKG,-0.0005948839976203102,52.824116449723554,0.25810718262538257,66.66786489920946,67.9272,1.042859394686764
2014-08-29,67.4,68.07,67.03,67.99,491580,PKG,0.011755952380952284,57.89728232658543,0.30325676372266513,66.79378252785618,67.868,1.0426551522091374
2014-09-02,68.25,69.37,68.1,68.73,997725,PKG,0.010883953522577094,62.017600288416595,0.3661067143670666,66.97818419186987,67.81020000000001,1.0667512127656282
2014-09-03,68.91,69.71,68.75,69.69,1144556,PKG,0.013967699694456437,66.58608486981515,0.44996167024511596,67.23645236407275,67.78020000000001,1.0605546975680826
2014-09-04,70.0,70.62,69.72,70.29,1778995,PKG,0.0086095566078348,69.0885809564013,0.518586428479443,67.52726642463725,67.7812,1.0512293620275057
2014-09-05,70.27,70.45,69.5,70.45,534983,PKG,0.0022762839664247636,69.73942455826543,0.5448060352154287,67.80562200324323,67.7732,1.0439986933112555
2014-09-08,70.47,70.94,69.87,70.1,591435,PKG,-0.004968062455642408,66.44374813125881,0.5092837077014212,68.02413419341053,67.7564,1.045855929503308
2014-09-09,69.86,70.4,69.17,69.22,1228317,PKG,-0.012553495007132653,58.90625498550706,0.4019407486349851,68.13802617499049,67.71700000000001,1.059009077395929
2014-09-10,69.43,69.64,68.08,68.71,634107,PKG,-0.007367812770875504,55.011346403770084,0.27790553574058113,68.19249987261044,67.6614,1.09479414329622
2014-09-11,68.18,69.89,67.85,69.32,1095756,PKG,0.008877892592053627,58.54225049510884,0.22075245289320955,68.29988083712372,67.60300000000001,1.1623088473464906
2014-09-12,69.46,69.46,67.59,67.73,763102,PKG,-0.02293710328909393,47.97324759024835,0.06761385258836394,68.24560647168337,67.5388,1.2128582153931693
2014-09-15,67.88,67.94,66.86,67.34,812265,PKG,-0.0057581573896353655,45.789594871254096,-0.06123174109855123,68.15935823628496,67.467,1.2033683428650856
2014-09-16,67.21,67.32,66.58,66.74,1093060,PKG,-0.008910008910009037,42.57854813541723,-0.18135879982061065,68.02418126140067,67.40939999999999,1.1716991755175798
2014-09-17,66.69,66.73,64.92,65.53,1502330,PKG,-0.0181300569373688,36.950936952210434,-0.32823941235291987,67.78664018888632,67.34,1.2180063772663237
2014-09-18,66.07,66.07,65.15,65.37,668223,PKG,-0.002441629787883315,36.268315525026395,-0.416432238668044,67.55648398042096,67.2662,1.1967202074615853
2014-09-19,65.38,65.76,65.005,65.4,1216810,PKG,0.00045892611289577445,36.5051684716232,-0.4501429944335599,67.35110455371421,67.2108,1.1651687640714725
2014-09-22,65.47,66.13,65.02,65.07,873627,PKG,-0.005045871559633208,34.965794415359426,-0.4698866623855771,67.13385650097952,67.1412,1.1612281380663672
2014-09-23,65.2,65.31,64.29,64.34,883381,PKG,-0.011218687567235097,31.773863821481555,-0.5042971333597966,66.86777492945765,67.0514,1.151140413918769
2014-09-24,64.59,64.64,63.63,64.24,1870732,PKG,-0.0015542430836184007,31.35165017374689,-0.5047420951952157,66.61751065046168,66.9764,1.141058955781714
2014-09-25,63.8,64.2,63.105,63.25,773527,PKG,-0.015410958904109484,27.461186118705044,-0.5395221197529538,66.29679535041771,66.8972,1.1406261732258771
2014-09-26,63.81,64.855,63.68,64.8,1379157,PKG,0.0245059288537548,40.01235091207799,-0.43067292394385515,66.15424341228268,66.8398,1.173795732281172
2014-09-29,64.43,65.27,64.025,64.86,867831,PKG,0.0009259259259259967,40.44194502742937,-0.3316124984567942,66.03098213492243,66.78359999999999,1.1788817514039447
2014-09-30,64.7,64.809,63.79,63.82,674480,PKG,-0.01603453592352755,35.673188184129316,-0.31332401399834164,65.82041240778696,66.736,1.17110448344652
2014-10-01,63.7,63.7,62.71,62.92,1376846,PKG,-0.014102162331557477,32.141127876908186,-0.3369719281983762,65.5441826546644,66.6816,1.1667398774860545
2014-10-02,62.83,62.91,61.98,62.3,1311980,PKG,-0.009853782581055404,29.941762377249262,-0.3670281288401007,65.2352128780297,66.59679999999999,1.1505441719513365
2014-10-03,62.84,63.98,62.69,63.77,1499346,PKG,0.02359550561797752,40.36183807547914,-0.2653098748444648,65.09566879440783,66.49,1.1883624453833836
2014-10-06,64.1,64.25,62.675,63.06,1407185,PKG,-0.011133761957033084,37.46352062963096,-0.22484799678452638,64.9017955758928,66.3956,1.215979413570285
2014-10-07,63.01,63.74,62.63,62.63,1111841,PKG,-0.0068189026324135815,35.7874196076005,-0.20652008700015523,64.68543409247444,66.3022,1.2084094554581217
2014-10-08,62.79,63.8,61.92,63.72,1112555,PKG,0.01740380009580078,42.776338091107256,-0.10555254898517696,64.59348798842925,66.238,1.256380208639684
2014-10-09,63.82,63.82,61.86,61.98,1579953,PKG,-0.02730696798493415,36.034010013783124,-0.1384443911683635,64.3445843704836,66.13159999999999,1.3066387651654208
2014-10-10,62.09,62.6295,60.73,60.76,1545241,PKG,-0.019683768957728276,32.20154457697309,-0.22001172689711002,64.00319538281849,66.0236,1.348985996225034
2014-10-13,60.67,60.875,58.79,58.82,1364185,PKG,-0.03192890059249498,27.240169697996564,-0.37325929117598444,63.509557727311964,65.87020000000001,1.4015584250661028
2014-10-14,59.08,59.44,58.25,58.61,1676095,PKG,-0.0035702142128527514,26.759544751625057,-0.45214585165245524,63.04293318185368,65.6946,1.3864471089899524
2014-10-15,57.96,59.77,57.06,59.67,3143820,PKG,0.018085650912813556,33.16933120704793,-0.3982100467995351,62.72170145024857,65.5598,1.4809866012049557
2014-10-16,59.79,62.43,59.55,62.23,2302498,PKG,0.04290263113792525,45.5608059586115,-0.16721706359728694,62.67487274070109,65.4722,1.580916129690316
2014-10-17,62.29,63.63,62.0,62.35,1918457,PKG,0.001928330387273025,46.06562854213039,0.007308916746857852,62.643932479681936,65.39399999999999,1.5844221204267224
2014-10-20,62.37,63.21,62.03,63.09,1790693,PKG,0.0118684843624699,49.19439992315951,0.17684382643428176,62.68641510066461,65.3228,1.5555348261105277
2014-10-21,63.47,69.4,62.51,69.13,4585744,PKG,0.09573624980187012,66.35202159746925,0.6721936849995436,63.30008985298227,65.3758,1.9365680528169193
2014-10-22,69.54,69.88,67.21,67.38,2201490,PKG,-0.025314624620280668,60.02679021908501,0.8471193168056306,63.68865272412681,65.40660000000001,1.9889560490442826
2014-10-23,68.17,70.26,68.15,69.47,1554820,PKG,0.031018106262986178,64.39251611231316,1.0551684330399205,64.23925722659092,65.5134,2.0526020455411205
2014-10-24,69.35,69.73,68.19,69.68,973619,PKG,0.00302288757737168,64.80841140584036,1.1506902788726818,64.75742320501084,65.59519999999999,2.015987613716755
2014-10-27,69.17,69.17,67.91,68.9,928917,PKG,-0.011194029850746245,61.915710245841495,1.1048726555465986,65.15195432834314,65.6558,1.9984170698798447
2014-10-28,69.16,70.52,68.94,70.47,758474,PKG,0.02278664731494917,65.2754000249082,1.120321308373819,65.65843486850093,65.7394,1.971387279174141
2014-10-29,70.39,70.82,68.97,69.87,741705,PKG,-0.008514261387824518,62.988481271275774,1.0323228628962409,66.05953630959608,65.8144,1.9627167592331305
2014-10-30,72.99,73.18,72.51,72.85,535466,PKG,0.042650636897094474,68.82956865241445,1.1102131680722582,66.7062471372536,65.95739999999999,2.058951276430764
2014-10-31,72.06,72.25,71.28,72.08,838622,PKG,-0.010569663692518771,65.93405429446763,1.0461495501545257,67.21803312418183,66.0692,2.0240261852571377
2014-11-03,72.17,72.4,71.44,71.77,798624,PKG,-0.00430077691453945,64.75300972718827,0.9234420229744966,67.65155377902165,66.1754,1.9480243148816285
2014-11-04,71.64,72.8,71.17,72.36,1387461,PKG,0.008220705029956754,66.00123964696006,0.8257413472019821,68.09997722863864,66.28739999999999,1.9253082923900833
2014-11-05,73.08,73.09,71.94,72.35,869486,PKG,-0.00013819789939195637,65.95860362529532,0.7086634824439886,68.50474130210162,66.393,1.8699291286479347
2014-11-06,72.54,73.0,71.72,72.25,732796,PKG,-0.0013821700069107656,65.50291322414415,0.578219008993091,68.86143260666337,66.4932,1.8277913337445109
2014-11-07,72.6,73.19,72.21,72.9,674614,PKG,0.008996539792387681,67.09427153759094,0.4927800887953504,69.24605807269543,66.6072,1.7672348099056177
2014-11-10,73.07,73.75,72.71,73.72,638378,PKG,0.01124828532235922,69.03490347080604,0.44975448419961106,69.67214778005777,66.72179999999999,1.715289466340931
2014-11-11,73.67,73.74,72.58,72.76,577327,PKG,-0.01302224633749316,64.25703274680805,0.32094767438917016,69.9662289438618,66.80239999999999,1.6756259330308645
2014-11-12,72.53,73.3,72.25,73.13,469135,PKG,0.005085211654755284,65.25512704644173,0.2292731210282195,70.26754047301782,66.8712,1.6309383663858026
2014-11-13,72.99,73.18,72.51,72.85,535466,PKG,-0.003828798030903857,63.8031358377442,0.12367403690914625,70.51348899939707,66.9224,1.5622999116439598
2014-11-14,72.7,73.04,72.0599,72.29,550415,PKG,-0.007687028140013541,60.88519983751537,-0.0032678188581294343,70.68268052326401,66.9592,1.520714203669392
2014-11-17,71.9,72.99,71.9,72.81,493121,PKG,0.007193249412090097,62.59582109091847,-0.06800188363225379,70.88528237819125,67.0134,1.4899489034072917
2014-11-18,72.74,73.8,72.56,73.6,693271,PKG,0.010850157945337058,65.09345103893878,-0.0729660842546691,71.14382691360161,67.101,1.4720954103067705
2014-11-19,73.12,73.71,72.18,73.05,989767,PKG,-0.00747282608695643,61.98996605995485,-0.12555682541204427,71.32536720754432,67.1878,1.4762314524277147
2014-11-20,72.46,73.1,72.26,72.9,669225,PKG,-0.00205338809034894,61.13389917042325,-0.17942883101406748,71.47533223539725,67.2594,1.4307863486828771
2014-11-21,74.02,74.04,72.48,72.98,623207,PKG,0.0010973936899862924,61.439749923734006,-0.21619283151617563,71.61863392726418,67.3644,1.4400158952055289
2014-11-24,72.98,73.86,72.95,73.86,706970,PKG,0.012058098109070992,64.72786977608988,-0.18875975795437605,71.83209736276284,67.4948,1.4021576169765624
2014-11-25,74.0,74.67,73.52,74.31,529981,PKG,0.006092607636068337,66.30993425930151,-0.14953866289146478,72.06808809011876,67.64620000000001,1.3841463586210943
2014-11-26,74.47,74.47,73.11,73.73,476628,PKG,-0.007805140627102691,62.42358892396587,-0.1703764638074794,72.22636541486936,67.8102,1.3824216187195877
2014-11-28,73.78,74.35,73.33,74.28,301476,PKG,0.00745965007459648,64.5456215042158,-0.15526338269346018,72.42194966107228,67.9884,1.356534360239617
2014-12-01,74.25,74.25,73.23,73.23,509605,PKG,-0.014135702746365109,57.831177210729685,-0.220163623345091,72.49890683620825,68.145,1.33463904879393
2014-12-02,73.21,74.89,73.0,74.87,585490,PKG,0.0223951932268196,64.11095679684513,-0.15964117300463032,72.72472523275984,68.341,1.3743076881657923
2014-12-03,74.78,76.8,74.66,76.59,1003007,PKG,0.022973153466007812,69.27830144988059,-0.018209629016292084,73.09284663916367,68.586,1.42899999615395
2014-12-04,76.76,78.5,76.68,77.78,1794351,PKG,0.01553727640684155,72.2547438681852,0.13273823376508043,73.53924219733857,68.8568,1.4633571392858102
2014-12-05,77.79,78.27,77.57,78.01,962012,PKG,0.002957058369760901,72.80319223964727,0.2201703098578025,73.9650286547349,69.152,1.408831629336824
2014-12-08,78.01,78.3,77.1,77.46,998871,PKG,-0.007050378156646775,69.27661648020161,0.21292899700608503,74.29788306856966,69.40520000000001,1.3939150843841939
2014-12-09,76.16,76.6,75.79,76.52,1103843,PKG,-0.012135295636457544,63.60575480854605,0.12135364253353798,74.5095132525154,69.6384,1.4136354354996077
2014-12-10,76.52,77.36,76.0101,76.21,670951,PKG,-0.004051228437010002,61.80882385961386,0.021648414703965946,74.67146437132347,69.8862,1.4090829043924933
2014-12-11,76.59,77.6,76.41,76.92,468442,PKG,0.009316362682062929,64.29667815147427,-0.012881071468173522,74.8856106216736,70.1662,1.4077198397930295
2014-12-12,76.27,76.9,75.93,75.99,905820,PKG,-0.012090483619344838,58.88564006076644,-0.1093811828044875,74.9907905624666,70.44,1.3778827083792413
2014-12-15,76.51,77.2,75.6,76.15,651328,PKG,0.002105540202658407,59.516870381397965,-0.16985403072564265,75.1011914612793,70.6876,1.393748229209296
2014-12-16,76.13,77.74,75.5,76.55,970228,PKG,0.005252790544976849,61.123821184946095,-0.18887223027739797,75.23917322687174,70.9574,1.4541947842657745
2014-12-17,76.34,78.11,75.89,77.95,743010,PKG,0.018288700195950414,66.18336762065995,-0.11666235205925735,75.49734720526492,71.2638,1.5088951568182192
2014-12-18,78.94,79.34,78.43,79.32,891650,PKG,0.01757536882617039,70.26202002240902,0.00729352397034444,75.86140937619207,71.5758,1.5004026456169177
2014-12-19,79.38,79.74,79.0,79.45,1224471,PKG,0.0016389309127584628,70.6240839228616,0.07803429054239164,76.20317991179283,71.9252,1.4460881709299946
2014-12-22,79.54,79.9499,79.37,79.69,534501,PKG,0.0030207677784770404,71.31835705509124,0.11855459666422874,76.53525801543161,72.3038,1.3842175872921376
2014-12-23,80.0,80.14,78.51,79.01,930684,PKG,-0.008533065629313552,66.52122645583447,0.07902670162076486,76.77094772824765,72.7076,1.4017734739141274
2014-12-24,79.11,79.49,78.83,78.9,303731,PKG,-0.0013922288317934628,65.75076752300703,0.027594212990802447,76.97371461127169,73.1134,1.3487896543488325
2014-12-26,79.18,79.44,78.86,79.15,379075,PKG,0.003168567807350975,66.69489801041505,-0.005692202045534778,77.18097988638867,73.503,1.2938761076096301
2014-12-29,79.06,79.61,78.93,79.11,277518,PKG,-0.0005053695514846135,66.37960054535833,-0.04435422964907976,77.36469608768499,73.84060000000001,1.2500278142089416
2014-12-30,79.32,79.46,78.87,78.94,305891,PKG,-0.002148906585766719,64.97374917898378,-0.09255406372886288,77.514725031715,74.17240000000001,1.2028829703368735
2014-12-31,79.4,79.4,78.01,78.05,490713,PKG,-0.01127438560932359,58.04299700078492,-0.1899430636967574,77.5657036001231,74.4716,1.2162484724556681
2015-01-02,78.73,79.02,77.39,78.29,469468,PKG,0.0030749519538757486,59.30367325462756,-0.24051070880715164,77.63468420963518,74.6548,1.2458021529945487
2015-01-05,77.79,78.1,76.895,77.57,591999,PKG,-0.009196576829735736,54.05619635710585,-0.3197975809667595,77.62852380871755,74.8586,1.2564591420663673
2015-01-06,77.56,77.96,76.287,76.86,829987,PKG,-0.009153023075931355,49.41296434309123,-0.4115616993893547,77.55533106503016,75.0064,1.2862120604901972
2015-01-07,77.17,77.65,75.95,76.78,518723,PKG,-0.0010408534998698205,48.903247571145,-0.4651927267560285,77.48149001121776,75.1484,1.315768341883755
2015-01-08,77.66,78.95,77.56,78.72,1067969,PKG,0.025266996613701354,59.74706100326309,-0.3621392950991995,77.59944334348273,75.3448,1.3767848888920582
2015-01-09,78.43,79.12,78.24,78.56,519921,PKG,-0.00203252032520318,58.6417147694735,-0.2994730164943251,77.69092492981771,75.50659999999999,1.3413002539711976
2015-01-12,78.6,79.11,78.11,78.86,617096,PKG,0.0038187372708757827,60.13108332146352,-0.235367007930944,77.80226541269221,75.6864,1.3169216644018265
2015-01-13,79.39,80.605,78.31,78.81,776910,PKG,-0.000634034998731936,59.74491730446224,-0.19551888073607215,77.89824013529295,75.8056,1.386784402658839
2015-01-14,78.02,79.29,77.76,78.8,751350,PKG,-0.00012688745083122566,59.66239138715018,-0.16996569467188305,77.98412202716982,75.94,1.3970140881832076
2015-01-15,79.2,80.05,78.5,79.03,1157732,PKG,0.002918781725888442,60.996839570614185,-0.13900821549259135,78.08372945315365,76.0852,1.4079416533129783
2015-01-16,78.6,80.48,78.53,80.37,831383,PKG,0.01695558648614459,67.70097303821223,-0.03513183762148353,78.30146950523427,76.2454,1.4466601066477658
2015-01-20,81.11,81.65,80.22,81.23,693490,PKG,0.010700510140599695,71.13068513928657,0.0784509158321337,78.58037717140243,76.423,1.4454700990300686
2015-01-21,80.86,82.1,80.69,81.88,765114,PKG,0.00800196971562217,73.42737461603059,0.17858272692660493,78.89462696460221,76.6156,1.4429365205279205
2015-01-22,81.7,82.55,81.0701,82.53,715268,PKG,0.00793844650708353,75.52431170147905,0.2646276467826496,79.24085296797342,76.8082,1.4455767690616406
2015-01-23,82.49,82.63,79.97,80.06,912659,PKG,-0.0299285108445414,57.08832082498653,0.1376183081907414,79.31886697102358,76.935,1.5323212855572375
2015-01-26,81.91,82.62,80.62,81.56,1385674,PKG,0.01873594803897083,62.99588818514013,0.13677119274692817,79.53230821187849,77.111,1.6057269080174348
2015-01-27,74.01,77.05,73.03,76.33,5057700,PKG,-0.06412457086807266,41.5286524515799,-0.2147600849118072,79.22732647741387,77.175,2.1003178431590466
2015-01-28,76.91,79.1,76.545,76.59,2019499,PKG,0.00340626228219576,42.57629108141602,-0.4168170950789245,78.97615252718398,77.2498,2.1481522829334
2015-01-29,76.21,76.5,74.88,76.43,1096787,PKG,-0.00208904556730638,42.0766696294143,-0.5404477761540294,78.73366181030931,77.3326,2.1168556912953003
2015-01-30,75.94,76.6,75.32,75.85,843930,PKG,-0.007588643202930956,40.23354685565879,-0.6340130579329902,78.45902735218462,77.3934,2.0570802847742073
2015-02-02,75.96,76.5,74.29,75.34,1105386,PKG,-0.006723796967699314,38.63112404662422,-0.6979168027426232,78.16197712816704,77.4282,2.0680031215760493
2015-02-03,75.5,76.33,75.402,75.87,1103250,PKG,0.007034775683567807,41.2498390446991,-0.6719182669826165,77.94369359215113,77.4846,1.991002898606331
2015-02-04,75.61,76.95,75.47,76.43,930093,PKG,0.007381046526953927,43.97037591622536,-0.5874876421031681,77.79953229766055,77.5552,1.954502691563022
2015-02-05,76.98,77.69,76.68,77.56,992249,PKG,0.014784770378123646,49.093060794737085,-0.43314383710356724,77.77671969788335,77.6468,1.9048953564513769
2015-02-06,77.53,77.96,77.35,77.77,774605,PKG,0.0027075812274366395,50.00782155942531,-0.30079579083865937,77.77607972665636,77.725,1.8124028309905642
2015-02-09,77.56,77.89,77.16,77.49,508123,PKG,-0.0036003600360036137,48.749973039840434,-0.21975724411856562,77.74883403840337,77.7886,1.7350883430626671
2015-02-10,77.99,79.08,77.514,78.93,592800,PKG,0.018583042973286945,55.0165744911786,-0.0648594192338669,77.86132603474591,77.8926,1.7247248899867624
2015-02-11,78.84,79.57,78.64,79.21,644207,PKG,0.003547447105029633,56.13960294068582,0.054331308083103075,77.98977117429394,77.99119999999999,1.6679588264162788
2015-02-12,80.18,81.56,79.31,81.03,1644888,PKG,0.02297689685645765,62.664302816570206,0.2430487137647643,78.27931677674214,78.1472,1.7166760531008307
2015-02-13,81.38,82.93,81.29,82.89,945376,PKG,0.022954461310625618,67.91707095587377,0.467449965613582,78.71842946467146,78.30760000000001,1.729770620736486
2015-02-17,82.6,82.99,82.1,82.22,692643,PKG,-0.008083001568343628,64.40218598846442,0.5399295740158662,79.05191237279799,78.42020000000001,1.6697870049695942
2015-02-18,82.23,83.7,81.62,83.63,654417,PKG,0.017149112138165945,68.13914695203437,0.644898270702897,79.48792071824579,78.5372,1.6990879331860516
2015-02-19,83.62,83.89,82.69,83.05,839411,PKG,-0.006935310295348551,65.11122509663218,0.6362608613701134,79.82716636412714,78.638,1.6634387951013336
2015-02-20,83.01,83.7,81.78,83.67,984019,PKG,0.007465382299819412,66.80913603842838,0.6320011623457804,80.19315051992454,78.7622,1.6817645954512384
2015-02-23,82.81,84.88,82.1201,84.24,1708675,PKG,0.0068124775905340496,68.33486832022915,0.6260772861135424,80.5785647561222,78.9166,1.7587742672047215
2015-02-24,83.78,83.78,82.295,82.89,852732,PKG,-0.01602564102564097,61.16359347923418,0.4954640039213247,80.79870144601533,79.05019999999999,1.7720761052615266
2015-02-25,82.64,82.76,81.67,82.1,586238,PKG,-0.009530703341778302,57.36945862252051,0.32815341084022753,80.92263464163292,79.1538,1.7326420977428458
2015-02-26,82.35,83.145,82.12,82.71,932355,PKG,0.0074299634591961095,59.46060512043194,0.23520915333880166,81.09285991385836,79.2882,1.6835248050469285
2015-02-27,84.14,84.3,82.732,82.86,792252,PKG,0.0018135654697135628,59.98045962899001,0.16385635123020936,81.26115896968138,79.4224,1.6768444618292908
2015-03-02,82.75,83.25,81.68,83.06,876484,PKG,0.002413709872073344,60.704022166511045,0.11259450827899453,81.43247716304505,79.5526,1.6692127145557696
2015-03-03,82.8,82.88,81.12,81.51,647030,PKG,-0.018661208764748305,52.744809790872274,-0.03532501752607198,81.4398602903741,79.6238,1.6885546635160718
2015-03-04,81.37,81.37,79.4003,80.29,558386,PKG,-0.014967488651699168,47.46914874552464,-0.21493317848501947,81.33034978652894,79.6432,1.718636473264924
2015-03-05,80.12,80.42,78.3,79.08,996850,PKG,-0.015070369909079728,42.887344466692284,-0.4038597526331902,81.11603075924047,79.6358,1.7473052966031442
2015-03-06,78.59,78.62,77.02,77.83,1130438,PKG,-0.01580677794638341,38.728565602807514,-0.5903553129215269,80.80307544883662,79.59859999999999,1.7696406325600624
2015-03-09,78.39,78.92,77.71,78.23,622304,PKG,0.0051394063985610305,40.7098811818136,-0.6589060709055696,80.55802064418552,79.583,1.7296663016629157
2015-03-10,77.82,78.48,77.05,77.83,785222,PKG,-0.005113127956027141,39.33990323067362,-0.6994901186030889,80.29820915426309,79.5616,1.7082615658298508
2015-03-11,77.37,78.005,77.18,77.56,801463,PKG,-0.0034690993190286123,38.40052738725392,-0.7105271154870435,80.03742733004756,79.52980000000001,1.6451714539848605
2015-03-12,78.01,79.71,77.58,79.58,791033,PKG,0.026044352759154066,48.339413643145214,-0.5547041305646223,79.99386282242398,79.5392,1.6812306358430842
2015-03-13,79.31,79.54,77.87,78.47,771450,PKG,-0.013948228198039647,44.126199411837675,-0.5009500448465637,79.84873302981217,79.5298,1.6832855904257207
