date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-16,123.17,123.17,122.25,122.67,818436,WLTW,-0.005351495986377963,46.62107927570555,0.19767078469627575,123.16176171545409,126.09980000000002,2.6535533616332865
2016-11-17,122.79,124.64,122.19,124.6,524488,WLTW,0.015733268117714028,52.08810146331306,0.39697472560464275,123.29873679017274,126.0834,2.639013835802338
2016-11-18,124.79,125.95,124.3,124.82,819819,WLTW,0.0017656500802567532,52.683007310716484,0.5296190828203233,123.44361900063247,126.139,2.5683699903878856
2016-11-21,125.1,125.46,123.53,123.89,475912,WLTW,-0.007450729049831684,49.864364174172536,0.5389316455874948,123.48613147676271,126.1118,2.5227721339316074
2016-11-22,124.37,125.4,122.92,124.82,1011775,WLTW,0.0075066591331018895,52.595681305861966,0.5879265694656273,123.61316657421388,126.1464,2.5197169815079214
2016-11-23,124.82,125.55,123.67,124.56,380242,WLTW,-0.0020829995193076822,51.74692073520645,0.5819422101229104,123.7033411861935,126.1916,2.4740229114002124
2016-11-25,124.55,125.42,123.95,125.3,284030,WLTW,0.005940912010276023,54.021160114603596,0.6043029109944823,123.85540393036555,126.1952,2.40230698915734
2016-11-28,124.82,125.19,123.21,124.37,439924,WLTW,-0.007422186751795623,50.7818286451517,0.5353047344367654,123.90441307985455,126.20360000000001,2.3799993470746728
2016-11-29,124.76,124.84,123.815,124.38,353027,WLTW,8.040524242169944e-05,50.815980731071264,0.4714301180689757,123.94970707224935,126.19760000000001,2.283213679426482
2016-11-30,125.5,126.0,124.12,124.37,676819,WLTW,-8.039877793852845e-05,50.778035924584294,0.41176442503022703,123.98973497013037,126.17139999999999,2.2544127023245903
2016-12-01,125.1,125.37,120.89,121.42,898743,WLTW,-0.023719546514432754,41.04190798296179,0.16930215177574104,123.74499830630843,126.0318,2.4133832235871204
2016-12-02,121.43,121.56,119.7,119.94,855826,WLTW,-0.01218909570087301,37.189316556840325,-0.08159711162402161,123.38261751523143,125.847,2.373855850473755
2016-12-05,120.69,122.06,120.18,121.48,604726,WLTW,0.012839753209938465,43.16745794472321,-0.13171664196426114,123.20141584711416,125.71480000000001,2.35572328972563
2016-12-06,121.48,124.92,121.3332,124.76,1301703,WLTW,0.02700032927230822,53.351268430847476,0.05797896713972872,123.3498524331033,125.65,2.4436573404595134
2016-12-07,124.9,125.52,124.05,124.75,928334,WLTW,-8.015389547932905e-05,53.319898513054824,0.1779496426155306,123.48319982042679,125.567,2.3741103875695484
2016-12-08,125.19,125.91,121.95,123.0,988462,WLTW,-0.014028056112224463,48.00078009675759,0.1364807011652603,123.43718078990995,125.46719999999999,2.487388217028866
2016-12-09,122.8,123.3,122.43,122.79,943404,WLTW,-0.0017073170731707332,47.38983599011212,0.09396654101989743,123.37554452420423,125.3272,2.3718604872410896
2016-12-12,122.64,122.97,120.97,121.21,822498,WLTW,-0.012867497353204804,42.95951651386969,-0.03461844761282995,123.16930218856574,125.09599999999999,2.3452990238667257
2016-12-13,126.45,126.93,123.63,124.46,1168159,WLTW,0.026812969226961414,52.745490486033006,0.09790789219235774,123.29222578965471,124.943,2.5863490935905316
2016-12-14,124.0,124.89,122.02,122.26,846385,WLTW,-0.017676361883335878,46.882062794426744,0.03911708467611935,123.19391857159235,124.7568,2.6066098726197793
2016-12-15,122.8,123.2266,121.76,122.37,826795,WLTW,0.0008997219041386728,47.1981233393474,0.010823954595319596,123.11545013620261,124.565,2.5251805960040805
2016-12-16,122.44,123.37,121.7,122.33,1232676,WLTW,-0.0003268775026559201,47.088401010685246,-0.006467969030749143,123.04064536132617,124.3698,2.4640962677180744
2016-12-19,122.32,123.97,121.79,123.63,937570,WLTW,0.010626992561105109,51.069627217284484,0.0695723329556604,123.0967743745332,124.2212,2.443803677166783
2016-12-20,124.33,124.49,123.42,123.84,651499,WLTW,0.0016986168405728197,51.701831245139836,0.13040548454844308,123.1675577674348,124.0776,2.3456748430834407
2016-12-21,123.9,124.1488,122.87,122.99,614568,WLTW,-0.006863695090439381,48.945233160808876,0.1105741704331275,123.15064750386959,123.96279999999999,2.2694694971489087
2016-12-22,122.52,123.69,121.73,122.85,557208,WLTW,-0.0011383039271485318,48.486686198239916,0.08628204260723094,123.12201440826297,123.822,2.2473645330668433
2016-12-23,123.09,124.655,122.71,124.49,361940,WLTW,0.013349613349613376,53.931443426620476,0.17386618401663487,123.25229875033317,123.7536,2.225767066419212
2016-12-27,124.57,124.9,124.01,124.28,382911,WLTW,-0.001686882480520513,53.156666111118184,0.2085219438950302,123.35017505982525,123.67179999999999,2.130355133103554
2016-12-28,124.3,124.3,121.9,122.38,429932,WLTW,-0.015288059221113648,46.62963268645275,0.09985939188253026,123.25777743507999,123.5776,2.149615480739014
2016-12-29,122.45,123.07,121.6,122.17,216639,WLTW,-0.0017159666612190927,45.957942419021485,0.014688221145045977,123.15417958411999,123.4608,2.1010715178290846
2016-12-30,122.59,123.56,121.388,122.28,466387,WLTW,0.0009003847098305595,46.393536820637635,-0.030906018409658648,123.07092438563238,123.33120000000001,2.1061378379841496
2017-01-03,123.23,124.7677,122.115,123.24,790122,WLTW,0.007850834151128527,50.16853947274293,0.005011376459407968,123.08702682509596,123.24640000000001,2.1451779924138537
2017-01-04,123.54,125.12,122.93,124.76,477168,WLTW,0.012333657903278228,55.51065369267077,0.125862305250053,123.24635760365825,123.20580000000001,2.1483795643842925
2017-01-05,124.16,126.04,124.03,125.96,583637,WLTW,0.009618467457518376,59.2269089114973,0.272904204208226,123.50479973664318,123.17919999999998,2.138495309785415
2017-01-06,126.99,127.85,126.17,126.78,812195,WLTW,0.006510003175611345,61.58810743365987,0.4037812004104311,123.81672357124859,123.1858,2.1207456448007425
2017-01-09,126.36,127.44,125.93,126.01,467811,WLTW,-0.0060735131724246605,58.1808830876533,0.4152751758241573,124.02560704065348,123.1838,2.077120955886403
2017-01-10,126.03,127.03,125.56,126.22,643716,WLTW,0.001666534402031461,58.84952254765512,0.4129344678711,124.23459684630554,123.1956,2.0337551733230885
2017-01-11,125.96,126.58,125.185,125.75,609579,WLTW,-0.0037236571066392443,56.66578083636183,0.3577079796084973,124.3789209561812,123.19760000000001,1.9881298038000104
2017-01-12,125.07,127.272,124.58,125.73,519350,WLTW,-0.00015904572564606756,56.56958458765543,0.3001314324633813,124.50759515083061,123.1942,2.0384062463857244
2017-01-13,125.85,126.4,124.62,124.73,635252,WLTW,-0.007953551260637903,51.831670786896524,0.18087480089477048,124.52877656503722,123.20219999999999,2.019948657358173
2017-01-17,124.43,125.935,123.505,125.33,778925,WLTW,0.004810390443357626,54.30460484898336,0.1309059288901837,124.6050835588432,123.24939999999998,2.0492380389754468
2017-01-18,125.85,126.61,125.31,126.17,771643,WLTW,0.006702305912391404,57.58750374192725,0.14200261131825087,124.75412321990575,123.29939999999999,1.995721036191486
2017-01-19,126.39,126.4,125.12,125.49,473086,WLTW,-0.005389553776650624,54.19324800321268,0.0934657921208355,124.82420672277186,123.47359999999999,1.9445981050349517
2017-01-20,125.74,126.14,124.64,126.07,555848,WLTW,0.0046218822216910205,56.545864746332164,0.09029345862690885,124.94285370155549,123.64120000000001,1.9128410975324552
2017-01-23,125.66,126.2,124.97,125.61,539375,WLTW,-0.003648766558261185,54.16961567147071,0.04914483745250697,125.0063914442645,123.7776,1.8640667334229946
2017-01-24,125.54,126.4524,125.2,126.17,550867,WLTW,0.004458243770400383,56.562756451231785,0.05133249966825515,125.11721130671549,123.941,1.8203762524642089
2017-01-25,126.69,127.72,126.54,127.57,777237,WLTW,0.011096140128398213,61.91670244623749,0.1340576643379503,125.35081022988545,124.04699999999998,1.8010636630024794
2017-01-26,127.48,127.94,127.12,127.58,442791,WLTW,7.838833581574889e-05,61.95277620103643,0.1739134882055665,125.5631140175154,124.169,1.7309876870737304
2017-01-27,127.1,127.1,124.52,126.44,664592,WLTW,-0.00893556983853272,55.49876577399364,0.11102363422080197,125.64662696822822,124.24799999999999,1.8259171379970354
2017-01-30,125.98,126.01,123.99,125.57,542309,WLTW,-0.006880733944954143,51.12179107751754,0.004009293849766782,125.6393291617303,124.29279999999999,1.8704944852829615
2017-01-31,125.83,125.99,124.6,125.13,710359,WLTW,-0.0035040216612247654,49.01631888083804,-0.09761909374983224,125.5908216225179,124.34199999999998,1.8361734506198928
2017-02-01,125.79,125.79,124.13,124.3,670813,WLTW,-0.006633101574362699,45.2319065987262,-0.21521053771256615,125.46788622989713,124.336,1.8235896327184726
2017-02-02,124.0,125.62,123.84,125.24,544315,WLTW,0.007562349155269432,49.945333412541586,-0.2231952050394066,125.44618277943074,124.34440000000001,1.8204760875242962
2017-02-03,125.92,126.64,124.91,125.25,1436584,WLTW,7.984669434679681e-05,49.994637458066,-0.22090361908208556,125.42749870519924,124.3716,1.8140135098439898
2017-02-06,124.28,124.79,123.595,123.67,660467,WLTW,-0.01261477045908177,42.81821054119432,-0.31325780681090026,125.26011787613264,124.3486,1.8026554019979906
2017-02-07,124.27,124.69,123.2,123.44,775345,WLTW,-0.0018597881458720655,41.8758779731043,-0.37322494870293593,125.08677331650097,124.32619999999999,1.780322873283848
2017-02-08,122.95,123.41,122.54,122.99,957399,WLTW,-0.003645495787427122,40.02011142298354,-0.4229381719229953,124.88708061969136,124.28,1.717442668049287
2017-02-09,125.0,126.0,120.869,122.54,2461665,WLTW,-0.003658834051548765,38.19715968737733,-0.4626544266170428,124.6635491321017,124.24340000000001,1.961268191760052
2017-02-10,122.44,124.54,121.195,124.07,909940,WLTW,0.012485718948914482,47.031570205593425,-0.36660932603080604,124.60702064333012,124.23719999999999,2.0601061780629064
2017-02-13,124.33,125.35,124.1,125.14,715633,WLTW,0.008624163778512273,52.179796107139666,-0.21902702951378622,124.65778058206058,124.2526,2.0043843082012702
2017-02-14,125.27,125.71,124.19,125.17,650573,WLTW,0.00023973150071920912,52.319723075849424,-0.11274988834585752,124.70656338376911,124.3276,1.9697854290440362
2017-02-15,124.97,125.81,124.29,125.43,490791,WLTW,0.002077175041943047,53.58726956741679,-0.022998199211017742,124.77546210912443,124.4374,1.9376578983980333
2017-02-16,125.44,126.55,125.44,126.4,524511,WLTW,0.007733397113928175,58.06618230212131,0.09705368374720749,124.93018000349353,124.5358,1.8792537627981731
2017-02-17,125.99,128.36,125.74,128.35,719057,WLTW,0.015427215189873333,65.31303377506174,0.2921239286647295,125.25587714601795,124.6076,1.9321642083125907
2017-02-21,128.0,129.13,127.08,127.75,781498,WLTW,-0.004674717569146836,61.77548494498974,0.3605874726752236,125.493412655921,124.66760000000001,1.9405810505759769
2017-02-22,126.85,128.09,126.59,127.0,531724,WLTW,-0.005870841487279899,57.57741702490015,0.3357129158667046,125.6368971648809,124.7476,1.9091109755348357
2017-02-23,127.25,127.63,126.27,127.16,582928,WLTW,0.0012598425196850283,58.22956433155848,0.31094872752653113,125.78195457774939,124.83499999999998,1.869888762996633
2017-02-24,126.76,128.16,125.39,128.09,577631,WLTW,0.007313620635420071,61.89617517456236,0.3359827817689349,126.00176842748755,124.9726,1.9341824227825875
2017-02-27,128.13,128.75,127.25,128.24,422852,WLTW,0.0011710516043408337,62.46842490685009,0.3403735327198444,126.21493333915541,125.04820000000001,1.903169392583831
2017-02-28,128.29,128.83,127.8,128.43,717181,WLTW,0.0014815970056145655,63.22187354668485,0.3333722170958193,126.42589206875965,125.1716,1.8408001502564155
2017-03-01,129.2,131.6,128.81,131.04,876179,WLTW,0.02032235459004883,71.64327728181219,0.47327651909949253,126.86533091935398,125.345,1.9357429966666706
2017-03-02,130.79,130.88,129.0,129.52,805559,WLTW,-0.011599511599511447,62.64663596996722,0.4332787570175526,127.11815654608218,125.48880000000001,1.9431899254761935
2017-03-03,129.33,130.2,129.04,129.96,531211,WLTW,0.0033971587399628245,64.05382181034221,0.40671370638248616,127.38880830359815,125.61540000000001,1.8872477879421794
2017-03-06,128.71,129.53,128.34,128.35,640897,WLTW,-0.012388427208371966,55.77415901683086,0.258207409265648,127.48035036992214,125.70559999999999,1.8681586602320241
2017-03-07,128.05,128.57,126.63,127.63,505210,WLTW,-0.005609661082976225,52.505541896259246,0.09726486062043893,127.49460271564384,125.7984,1.8732901845011651
2017-03-08,127.85,128.071,126.55,126.69,595929,WLTW,-0.007365039567499787,48.508583276118756,-0.07729718753947956,127.41797388558251,125.8752,1.8481265998939391
2017-03-09,126.99,127.37,126.26,126.86,619391,WLTW,0.00134185807877496,49.26085272108131,-0.18023106036340053,127.36483351552704,125.9226,1.7954032713300863
2017-03-10,127.33,128.02,126.45,127.98,735335,WLTW,0.008828629985811132,54.02628164917929,-0.17183625318113238,127.42342079976257,125.99660000000002,1.779303037663652
2017-03-13,127.92,129.07,127.86,128.93,493032,WLTW,0.007423034849195265,57.65883423325882,-0.1045602090992862,127.56690453311852,126.1276,1.7386385349733906
2017-03-14,128.39,129.21,128.17,129.02,641429,WLTW,0.00069805320716676,57.997430159791016,-0.05855014486336052,127.70529457758342,126.26460000000002,1.6887357824752927
2017-03-15,129.51,130.34,128.88,129.97,781368,WLTW,0.0073631995039527,61.49747721894353,0.026735530107157568,127.92098080828976,126.41839999999998,1.6723975122984867
2017-03-16,129.92,130.91,129.22,129.3,807319,WLTW,-0.005155035777486994,57.836984530934174,0.028722029915488667,128.05231596940502,126.5396,1.6736548328485945
2017-03-17,129.52,130.4,127.8,129.96,968981,WLTW,0.005104408352668122,60.34122134116136,0.06320611446432423,128.234000162795,126.64359999999999,1.7398223447879813
2017-03-20,129.5,130.6,129.29,130.19,655858,WLTW,0.0017697753154815032,61.205945293851066,0.08866568788961526,128.42028586157645,126.72820000000002,1.709120748731697
2017-03-21,130.39,130.83,129.01,129.19,924119,WLTW,-0.0076810814962746665,55.536109828873975,0.02843642613394126,128.49359196999774,126.7764,1.7170406952508632
2017-03-22,129.37,130.07,128.55,129.35,637875,WLTW,0.0012384859509249058,56.23468250670604,-0.008379942357960912,128.57515463952177,126.8432,1.7029663598758003
2017-03-23,129.32,130.34,128.73,129.18,629277,WLTW,-0.0013142636258213214,55.24160296908873,-0.049632317538827575,128.63275895956733,126.9024,1.6963259055989586
2017-03-24,129.25,130.55,129.05,129.88,722301,WLTW,0.0054187954791762305,58.49206235179238,-0.035868088486681104,128.7515438205609,126.985,1.6823026266276044
2017-03-27,128.53,130.22,128.17,130.02,444911,WLTW,0.0010779180782261033,59.13131938594102,-0.02399820249014606,128.87234917098365,127.0708,1.7085667247256335
2017-03-28,129.51,132.13,129.51,131.93,668330,WLTW,0.014690047684971619,66.67246841547322,0.09907406865578572,129.16355401184236,127.2148,1.7736691015309458
2017-03-29,130.68,131.24,130.68,130.95,563783,WLTW,-0.007428181611460749,60.50359990382426,0.10073533036822135,129.33369172500022,127.3272,1.736264165707307
2017-03-30,130.45,131.75,130.29,131.17,537023,WLTW,0.0016800305460098475,61.36775211721479,0.10256303779244524,129.50857822738115,127.42720000000001,1.7165310110139287
2017-03-31,130.87,131.24,130.47,130.89,628772,WLTW,-0.0021346344438515352,59.58101498026343,0.07225666490256422,129.6401422057258,127.5352,1.6489216530843631
2017-04-03,130.93,131.505,128.89,129.93,1039614,WLTW,-0.007334402933760975,53.79763751861415,-0.020162715793165642,129.66774770994238,127.6124,1.7179272492926236
2017-04-04,129.8,130.41,129.32,130.32,707375,WLTW,0.0030016162549064695,55.67978460871504,-0.06046874873918828,129.72986697566213,127.7066,1.6730753029145793
2017-04-05,130.46,131.38,129.86,129.94,434234,WLTW,-0.002915899324739124,53.397277366508085,-0.11500001669905235,129.74987964464668,127.78200000000001,1.6621413527063937
2017-04-06,129.8,130.32,127.4862,129.67,942490,WLTW,-0.0020778820994306058,51.773280624907365,-0.16830671588178014,129.74227205944223,127.82400000000001,1.7458312560845084
2017-04-07,129.41,129.6359,128.41,128.46,724621,WLTW,-0.009331379656049799,45.14658219286,-0.27765645276071793,129.6201509109239,127.84160000000001,1.7111290235070429
2017-04-10,128.27,128.885,127.56,127.76,1081592,WLTW,-0.005449167055892934,41.81236698020025,-0.383220742267538,129.44299368131212,127.868,1.6835483789708248
2017-04-11,127.13,127.55,125.71,127.14,720486,WLTW,-0.00485284909204764,39.0607518892428,-0.47489968151049755,129.2236609497586,127.8994,1.7097234947586237
2017-04-12,126.89,127.05,125.66,126.28,658026,WLTW,-0.006764196948246037,35.56458526295374,-0.5673034376043724,128.94331228787684,127.9224,1.6933146737044367
2017-04-13,126.0,127.37,125.66,126.54,962012,WLTW,0.0020589166930631286,37.38915582422028,-0.5825487545102016,128.71442540331714,127.96719999999999,1.694506482725549
2017-04-17,126.86,128.72,125.7794,128.63,570721,WLTW,0.016516516516516422,49.71535190160503,-0.43051940060110117,128.7063848887155,128.035,1.7835131625308673
2017-04-18,127.85,128.75,127.0,128.11,534802,WLTW,-0.004042602814273377,47.224278171473806,-0.34719801538758627,128.64958632788543,128.09220000000002,1.781119365207234
2017-04-19,128.76,129.0,128.15,128.25,543220,WLTW,0.0010928108656622637,47.98002370537987,-0.2683983059252308,128.61153048713444,128.18380000000002,1.7174679819781447
2017-04-20,128.71,130.325,128.07,129.86,489448,WLTW,0.012553606237816872,55.815936367872865,-0.10213980636207184,128.7304323455026,128.31220000000002,1.7558631261225626
2017-04-21,129.81,130.155,127.76,128.05,798149,WLTW,-0.013938087170799363,47.206769922817266,-0.10780298977523184,128.66562926497855,128.4134,1.8015157599709506
2017-04-24,130.2,130.5,128.91,130.08,859898,WLTW,0.015853182350644257,55.497446393336546,0.024379053910813395,128.8003312397425,128.5642,1.8478360628301675
2017-04-25,130.49,132.11,130.49,131.79,505997,WLTW,0.013145756457564328,61.0467690285922,0.21555339706944218,129.08506159786225,128.7186,1.8608477726280128
2017-04-26,131.56,133.17,131.51,132.53,819457,WLTW,0.005614993550345337,63.18614276388183,0.371286872000701,129.4131509694944,128.8664,1.846501503154583
2017-04-27,132.64,133.43,131.96,133.05,610622,WLTW,0.003923639930581757,64.65515548458893,0.4817567673127133,129.75951754382828,129.024,1.8196085386435412
2017-04-28,133.31,133.46,132.46,132.62,1017535,WLTW,-0.0032318677189027145,62.43643730541382,0.496340511616685,130.03194444441607,129.1678,1.761065071597574
2017-05-01,133.39,133.65,132.51,133.23,769981,WLTW,0.004599607902276981,64.30763784930049,0.5152992800623608,130.33652116399549,129.3044,1.7167032807691769
2017-05-02,133.08,133.72,132.86,133.71,883832,WLTW,0.0036027921639272265,65.75330499344346,0.5265356113220684,130.65780486266257,129.4116,1.6555101892856634
2017-05-03,133.26,134.92,133.11,134.01,1619243,WLTW,0.0022436616558221267,66.66216117075695,0.5196553808576999,130.977061542409,129.5368,1.6665451757652572
2017-05-04,136.0,142.85,136.0,142.34,2862985,WLTW,0.062159540332811014,81.41257408598976,1.0130521542582078,132.05924615741765,129.8436,2.178934806067739
2017-05-05,142.35,144.21,142.35,144.2,1696820,WLTW,0.013067303639173744,83.20000220630324,1.3789389518646344,133.21550842813977,130.1844,2.156868034205758
2017-05-08,144.45,146.3,143.85,144.29,2015886,WLTW,0.0006241331484049262,83.28376709152445,1.529624430633096,134.27022191117408,130.5084,2.1778060317624908
2017-05-09,144.55,145.26,141.94,142.11,1405539,WLTW,-0.015108462124887256,73.69838534740154,1.3891742897485444,135.01686744344323,130.7858,2.2593913152080267
2017-05-10,142.15,142.66,140.94,141.96,1272124,WLTW,-0.001055520371543217,73.07516972104993,1.199992259510184,135.6781181631153,131.05640000000002,2.220863364121739
2017-05-11,141.58,142.68,141.03,142.46,1434571,WLTW,0.0035221189067342618,73.86841862736233,1.028929716140591,136.32401167139005,131.28480000000002,2.180087409541615
2017-05-12,142.0,143.0,141.59,142.32,937703,WLTW,-0.000982731994946029,73.21796420367457,0.8350030535009596,136.89505817887672,131.5408,2.125081166002928
2017-05-15,142.32,142.96,142.0,142.47,1020069,WLTW,0.001053962900505967,73.48734043454354,0.653515541603102,137.4260050189837,131.791,2.041861082717005
2017-05-16,142.8,143.55,140.15,142.65,790116,WLTW,0.0012634238787112562,73.8275341272282,0.4897635594740022,137.92352835050906,132.077,2.1388710053800764
2017-05-17,141.49,142.04,140.49,140.63,1340155,WLTW,-0.014160532772520273,63.91589691725819,0.2041968826802778,138.1812875552225,132.33700000000002,2.140380219281499
2017-05-18,139.92,140.74,139.36,139.85,1493679,WLTW,-0.005546469458863723,60.536256375327405,-0.06408251057886316,138.3402125499632,132.6002,2.0860673464756774
2017-05-19,140.25,141.19,139.81,140.06,1366001,WLTW,0.0015016088666428562,61.132140240406024,-0.24413737613986664,138.5040018309191,132.8642,2.0356339645845574
2017-05-22,140.32,141.19,139.7,140.68,794845,WLTW,0.00442667428245036,62.91265730525429,-0.33273436272416346,138.71123975178392,133.1182,1.9966601099713752
2017-05-23,140.55,141.81,140.37,141.22,673710,WLTW,0.0038384987205004606,64.44056500288872,-0.36370996635060626,138.95016929923307,133.364,1.9568986735448484
2017-05-24,141.08,142.85,140.54,142.76,689724,WLTW,0.010904970967285044,68.43445695176948,-0.2922991787219713,139.31301031835372,133.6388,1.9821201968630737
2017-05-25,143.03,145.3,142.38,144.8,948950,WLTW,0.014289717007565317,72.79364799155792,-0.12788301523371182,139.8355807642248,133.93540000000002,2.0491116113728554
2017-05-26,145.04,145.1245,143.2525,145.0,957059,WLTW,0.0013812154696131174,73.18463369940241,-0.03092488110975644,140.327430215251,134.2494,2.036460781989081
2017-05-30,144.15,145.33,141.67,145.04,797761,WLTW,0.0002758620689655711,73.26737965564361,0.008528819329977289,140.77624638522713,134.55100000000002,2.1524278689898626
2017-05-31,145.05,147.12,144.04,146.63,1238303,WLTW,0.010962493105350246,76.38658306639377,0.10876956662421744,141.33374672949122,134.8798,2.2186830212048734
2017-06-01,146.61,147.94,146.23,146.63,1045523,WLTW,0.0,76.38658306639377,0.1401376783186712,141.83815180287303,135.2286,2.18234851969024
2017-06-02,146.09,147.5,145.78,147.18,795687,WLTW,0.0037509377344335793,77.44249607423953,0.16147370103938474,142.34689925021846,135.58520000000001,2.1493236254266512
2017-06-05,147.44,148.0,146.94,147.05,592418,WLTW,-0.0008832721837205293,76.57093346104435,0.1316392925546217,142.7948136073405,135.9426,2.0715147950390334
2017-06-06,146.47,146.47,145.16,145.39,524922,WLTW,-0.011288677320639429,66.30875540999028,-0.026644840098574374,143.04197421616522,136.2528,2.0585494525362464
2017-06-07,145.52,145.66,144.44,145.37,613073,WLTW,-0.00013756104271256397,66.19364926230654,-0.15241955794883033,143.2636909574828,136.5598,1.9986530630693715
2017-06-08,145.09,146.36,144.74,145.51,721320,WLTW,0.0009630597784962003,66.630328256061,-0.2406664646553267,143.47762515200824,136.8314,1.971606415707274
2017-06-09,145.54,146.445,144.75,145.66,1042233,WLTW,0.001030856985774209,67.12037640360845,-0.2995789135078155,143.6854703756265,137.1256,1.9518488145853252
2017-06-12,146.04,146.68,144.44,146.24,827693,WLTW,0.003981875600714169,69.01515127043098,-0.30889240817923547,143.92875891128114,137.427,1.9724310421149454
2017-06-13,145.77,147.71,145.59,147.18,661200,WLTW,0.006427789934354555,71.84682197786208,-0.2629516232257538,144.23840091973057,137.7528,1.982971681963878
2017-06-14,147.21,148.36,146.66,147.98,515625,WLTW,0.005435521130588317,74.02269837773102,-0.19312197111294793,144.59474368928005,138.1138,1.9627594189664594
2017-06-15,147.33,148.69,145.8101,148.42,451877,WLTW,0.002973374780375737,75.15982497974562,-0.13451402055835882,144.95905381411052,138.4758,2.0282694604688545
2017-06-16,149.13,149.99,147.54,149.65,1179964,WLTW,0.008287292817679592,78.05213111013543,-0.035289401674938325,145.40581059371902,138.87,2.058393070435366
2017-06-19,150.0,150.47,148.89,149.57,535035,WLTW,-0.0005345806882727233,77.42071401224058,0.0006707316422014387,145.80240006098387,139.268,2.024222136832841
2017-06-20,149.98,150.34,147.62,149.57,623293,WLTW,0.0,77.42071401224058,0.00019670580572794805,146.16121910279492,139.69019999999998,2.073920555630495
2017-06-21,149.35,149.89,148.28,148.6,817915,WLTW,-0.0064852577388513355,69.51303655525757,-0.08499227815912569,146.39348395014778,140.107,2.0407833730854588
2017-06-22,147.96,148.38,144.79,145.05,1189849,WLTW,-0.023889636608344422,49.56146166410906,-0.38326906742527633,146.26553309775275,140.4652,2.1671559892936405
2017-06-23,145.7,145.72,143.9,145.36,7654178,WLTW,0.0021371940710099846,50.88709842656239,-0.5522592726169608,146.1792918503477,140.8468,2.142359132915523
2017-06-26,145.36,146.5,144.5,145.08,829810,WLTW,-0.0019262520638414493,49.618606717901464,-0.6677501168684525,146.07459738840984,141.2176,2.132190623421557
2017-06-27,145.07,146.0,144.62,144.91,767274,WLTW,-0.0011717673007997087,48.8228530075244,-0.7351124966339668,145.9636833514184,141.54319999999998,2.0784627217485885
2017-06-28,145.15,147.22,144.43,146.84,864297,WLTW,0.013318611551997872,57.2125065032682,-0.6330850759097701,146.04714207985475,141.9178,2.12928681305226
2017-06-29,146.7,147.8,145.56,146.71,895916,WLTW,-0.000885317352220083,56.54015607998252,-0.5602573143674547,146.11027140558286,142.28699999999998,2.137194897834242
2017-06-30,146.67,147.03,145.23,145.46,653933,WLTW,-0.008520209937972867,50.40620820816195,-0.5797479288391345,146.04834079552734,142.599,2.11310954798894
2017-07-03,146.48,147.49,145.64,146.39,371634,WLTW,0.006393510243365652,54.37235472080268,-0.5156363127516399,146.08087976738187,142.9658,2.107173151704016
2017-07-05,146.35,146.645,145.45,145.49,671866,WLTW,-0.0061479609262926616,50.18927087464455,-0.5180963603758084,146.0246055038217,143.274,2.0420179265823024
2017-07-06,145.59,147.76,144.74,145.03,687541,WLTW,-0.003161729328476248,48.15027113297492,-0.5328926588602607,145.9298811701244,143.53879999999998,2.1118737889692794
2017-07-07,145.32,146.76,144.73,146.32,508814,WLTW,0.008894711439012548,53.8166810210573,-0.4417499521312591,145.96703534439825,143.8146,2.1060256611857597
2017-07-10,145.59,146.88,144.19,146.21,761636,WLTW,-0.0007517769272825658,53.28195745248066,-0.377322472453942,145.99017483540794,144.0778,2.1477381139582055
2017-07-11,146.37,146.52,144.12,144.5,493755,WLTW,-0.011695506463306304,45.68298307609889,-0.434265242347773,145.84825342251196,144.3154,2.1657568201040482
2017-07-12,144.5,145.57,143.1,145.37,685410,WLTW,0.006020761245674855,49.619777319873464,-0.3986561482693298,145.8027054775108,144.55820000000003,2.187488475810902
2017-07-13,145.66,146.045,144.15,145.71,451848,WLTW,0.0023388594620623593,51.11106600239285,-0.3398187702550486,145.79387638441455,144.7982,2.1665964418244075
2017-07-14,145.33,147.1,144.62,146.48,475846,WLTW,0.005284469151053406,54.40288180822952,-0.24129059529882269,145.8592214906608,145.0476,2.1889824102655204
2017-07-17,146.34,147.98,145.935,147.92,658482,WLTW,0.00983069361004918,59.84779332779194,-0.07974222266660846,146.05548611059785,145.1592,2.178697952389411
2017-07-18,146.87,147.69,145.0,147.12,502569,WLTW,-0.005408328826392528,55.857137401526785,-0.029932461970530455,146.15686838577903,145.2176,2.2316480986473093
2017-07-19,147.06,147.78,146.22,146.73,352120,WLTW,-0.0026508972267538233,53.96788137918719,-0.026535944160990754,146.21145234903818,145.2664,2.183673234458216
2017-07-20,147.01,147.55,146.48,147.34,441627,WLTW,0.00415729571321477,56.44906840240029,0.011469745707182288,146.31893307770122,145.37099999999998,2.1041251462826307
2017-07-21,146.27,147.93,146.26,147.62,437390,WLTW,0.001900366499253403,57.5793552706574,0.04808950213595797,146.44284421315825,145.4842,2.073116207262444
2017-07-24,147.71,149.31,147.3801,149.08,507350,WLTW,0.00989025877252403,62.97524356765453,0.15711615179357574,146.6940019071432,145.6166,2.0628864781722696
2017-07-25,150.0,150.43,149.3,149.87,376277,WLTW,0.005299168231821749,65.53019928405133,0.26269474799029413,146.9964779159867,145.76760000000002,2.0119660154456787
