date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-02,128.48,130.67,127.74,130.63,4809344,BA,0.025031387319522924,39.66333704476417,-0.7335799436982695,135.34480365676598,141.1066,3.8971876441328988
2015-09-03,132.31,132.35,130.48,131.02,3379456,BA,0.0029855316542908295,40.433764665366816,-0.4711579669828403,134.93291759421683,140.86700000000002,3.7523885266948347
2015-09-04,129.55,130.49,128.655,129.76,3746661,BA,-0.009616852388948383,38.713847565011996,-0.3326871357768795,134.44025877572,140.6132,3.6532893462166327
2015-09-08,132.27,133.99,132.0,133.82,3505842,BA,0.03128853267570908,46.596513450966995,0.061102881760519256,134.3811865113657,140.44,3.6944829643440174
2015-09-09,135.59,136.25,132.21,132.65,4713931,BA,-0.008743087729786159,44.8079262512817,0.2603732479156413,134.21631160552135,140.3184,3.7191627526051585
2015-09-10,132.34,134.57,132.27,133.55,2932190,BA,0.0067847719562759146,46.50883146575123,0.4587855039862152,134.15285335737647,140.215,3.617793984561932
2015-09-11,133.16,134.86,132.885,134.67,2628223,BA,0.00838637214526372,48.6304596527652,0.6592530360297206,134.2021054185787,140.09380000000002,3.500451557093224
2015-09-14,134.72,135.13,133.725,134.43,2389564,BA,-0.0017821341055912487,48.18938059535729,0.7622053421348225,134.22380966442836,139.9782,3.3507764458722797
2015-09-15,134.52,137.0,134.52,136.3,3761791,BA,0.013910585434798728,51.85364281576254,0.9315581143012444,134.42154207733995,139.8938,3.2950066997385448
2015-09-16,136.26,137.43,136.0104,137.2,2505018,BA,0.006603081438004255,53.556122044473206,1.0696253167644656,134.6861571175933,139.7748,3.1610490783286487
2015-09-17,137.36,139.91,136.94,137.45,3405575,BA,0.0018221574344023939,54.04225967299004,1.1369262454002356,134.94938024925108,139.68540000000002,3.147402715590888
2015-09-18,135.75,137.69,134.4,136.09,7302713,BA,-0.00989450709348838,50.91977156759325,1.0510064950466498,135.05801070170335,139.5512,3.157588235905824
2015-09-21,136.42,137.45,134.94,136.02,2460863,BA,-0.0005143654934234299,50.75721336876732,0.953484376695394,135.14962873011257,139.382,3.111331933341121
2015-09-22,134.49,134.49,132.52,133.99,3465047,BA,-0.014924275841788015,46.15541319279423,0.72654658460287,135.03918789867328,139.1294,3.1390939381024694
2015-09-23,134.66,135.0,131.61,131.67,4907463,BA,-0.01731472497947628,41.522155010801576,0.4102269403272758,134.7183128607044,138.80780000000001,3.1570157996665777
2015-09-24,130.72,130.77,127.18,129.75,5297754,BA,-0.014581909318751363,38.112364638123886,0.07905855651360882,134.245140207304,138.465,3.2522289568332496
2015-09-25,131.57,131.73,129.28,131.01,4149869,BA,0.009710982658959422,41.507092788783524,-0.041296355167338206,133.93703161613217,138.11540000000002,3.1949268884880166
2015-09-28,130.44,130.48,128.03,128.13,4159998,BA,-0.02198305472864659,36.569384897331936,-0.28731926876208,133.38398098602434,137.74120000000002,3.1795749678817287
2015-09-29,128.11,129.145,127.47,128.75,2935066,BA,0.004838835557636756,38.27181950473682,-0.3751948416043467,132.94264946354585,137.3818,3.0721053273187486
2015-09-30,130.27,131.41,129.621,130.95,3062539,BA,0.017087378640776585,44.01387757688924,-0.257653088580144,132.75287332416053,137.1008,3.0426692325102667
2015-10-01,131.32,131.789,128.9801,130.61,2878388,BA,-0.00259641084383333,43.34284677358421,-0.1790310908099757,132.54879015043096,136.78359999999998,3.0259714301881044
2015-10-02,129.0,132.59,128.56,132.56,3020473,BA,0.014929944108414306,48.21885934077173,0.017625761540792872,132.54985775515183,136.5126,3.0976877566032397
2015-10-05,132.28,134.15,131.35,134.02,4587547,BA,0.01101388050694041,51.57892252355681,0.2466446689207551,132.68987130228024,136.31179999999998,3.0764243454172946
2015-10-06,134.1,135.54,133.67,134.63,3059566,BA,0.004551559468735977,52.952564178226524,0.4291347685385887,132.87464546396785,136.1838,2.990251177887488
2015-10-07,135.69,137.73,135.26,137.02,3284110,BA,0.01775235831538291,57.98208127492045,0.6855124369442933,133.26944113406614,136.08800000000002,2.9980903794669524
2015-10-08,136.66,139.35,136.07,139.04,2835713,BA,0.014742373376149365,61.708024668594085,0.9495867038830511,133.81901816891698,135.986,3.018226780933599
2015-10-09,139.07,140.2399,138.36,139.7,3065696,BA,0.004746835443038,62.86665019931107,1.115685517267657,134.37911167663918,135.9198,2.9369177251526275
2015-10-12,139.93,141.07,139.32,140.68,1942171,BA,0.00701503221188271,64.58039391066586,1.229546819649414,134.97919627886404,135.85,2.8521378876417254
2015-10-13,139.44,140.5,139.43,140.29,2339688,BA,-0.0027722490759171103,63.327830926714604,1.2144652791816497,135.4849871094484,135.782,2.737699467095888
2015-10-14,139.75,140.89,133.58,134.22,8752268,BA,-0.043267517285622614,47.79123409285366,0.7541031196095763,135.36451214664382,135.5956,3.0642923623033225
2015-10-15,135.16,137.669,135.0,137.39,6368293,BA,0.023617940694382167,54.121548603792746,0.6267370997453854,135.55741575172536,135.4444,3.0917714792816575
2015-10-16,137.43,138.73,136.52,137.6,3173730,BA,0.0015284955236918307,54.51500330915663,0.5244346007400293,135.75194758489437,135.32,3.0287878021901093
2015-10-19,137.6,138.61,136.39,138.42,4021966,BA,0.005959302325581284,56.098244643626934,0.48093777948411665,136.00604781490443,135.24,2.9710172448908176
2015-10-20,137.94,139.93,137.58,138.88,4202644,BA,0.003323219187978621,57.00241788366696,0.4525088795740383,136.2797575468183,135.10039999999998,2.926658870255759
2015-10-21,141.7,142.15,136.61,141.19,8976770,BA,0.016633064516129004,61.311551042940266,0.5520458695522263,136.74739968521655,135.04319999999998,3.1133260938089187
2015-10-22,142.0,147.36,141.93,146.31,6976272,BA,0.03626319144415335,68.77987546999029,0.9046409178329062,137.65812352471974,135.1208,3.33165994425114
2015-10-23,147.37,147.75,144.91,146.7,4691229,BA,0.002665573098216134,69.26654325202405,1.0934448299423927,138.51925461760356,135.1586,3.29654137680463
2015-10-26,146.21,147.23,145.55,146.7,3143377,BA,0.0,69.26654325202405,1.1423091471674698,139.29837322545083,135.1908,3.1810741356042977
2015-10-27,146.22,148.99,146.0101,148.46,3411338,BA,0.011997273346966653,71.58482259142835,1.210616023853404,140.17090910874123,135.27120000000002,3.166704554489706
2015-10-28,147.99,148.81,145.14,147.88,4408322,BA,-0.003906776236023202,69.7184343515451,1.1354357886626412,140.90510824124206,135.3368,3.202654229169014
2015-10-29,147.54,147.869,145.83,147.18,3072059,BA,-0.004733567757641222,67.43330793632346,0.9640156762174632,141.50271698017139,135.426,3.120321784228369
2015-10-30,147.4,149.6,147.09,148.07,3938024,BA,0.006047017257779563,68.83208038659018,0.8405332974818567,142.12817250586934,135.64700000000002,3.0767273710691994
2015-11-02,148.38,149.47,147.56,148.4,2516741,BA,0.002228675626392951,69.35761890035104,0.7159168747201545,142.72548941007227,135.9808,2.9933897017071134
2015-11-03,148.03,148.46,147.14,148.09,2469950,BA,-0.002088948787062006,68.19435672231127,0.5546472297171623,143.2363951805416,136.3988,2.8738618658708925
2015-11-04,147.26,148.76,147.18,148.19,2771502,BA,0.0006752650415287054,68.37859825597289,0.4037591653158761,143.70816706810908,136.8528,2.7814431611658277
2015-11-05,148.19,148.84,146.49,147.97,2545390,BA,-0.0014845806059787803,67.4528539486885,0.2459459749462214,144.11405591876536,137.22539999999998,2.7506257925111255
2015-11-06,146.58,148.17,146.01,147.94,2294109,BA,-0.00020274379941875864,67.31901212423982,0.1036298734933645,144.4784315455496,137.5468,2.7084382359031878
2015-11-09,146.9,147.48,145.18,145.98,2980833,BA,-0.013248614303095874,59.07206564421942,-0.14491679226250387,144.62143806502104,137.8016,2.7121212190529596
2015-11-10,145.28,146.14,144.03,145.15,2524124,BA,-0.0056857103712836254,55.94645607636511,-0.3745732359754794,144.6717772969238,138.09099999999998,2.6691125605491757
2015-11-11,145.2,145.83,144.52,144.99,1589325,BA,-0.0011023079572854977,55.338590933199036,-0.536739121276677,144.70208422102633,138.442,2.5720330919385206
2015-11-12,143.0,144.4,141.59,142.54,3796804,BA,-0.016897717083936947,46.93011866186817,-0.7930213415147667,144.49617143807143,138.6802,2.631173585371484
2015-11-13,142.33,143.89,141.86,142.59,3063778,BA,0.00035077872877797844,47.10675409282932,-0.9335075040905001,144.31463130111226,138.9116,2.5882326149878048
2015-11-16,142.58,144.5,142.33,144.42,2378347,BA,0.012833999579213051,53.24099384802249,-0.878327330254911,144.32466641529206,139.2048,2.5583588567743893
2015-11-17,145.29,146.5931,144.638,146.08,3038332,BA,0.011494252873563315,57.9993625520606,-0.7122470405329118,144.4918410424071,139.45,2.53084036700479
2015-11-18,146.24,148.385,146.23,148.28,3101147,BA,0.015060240963855387,63.32597041497164,-0.4492780163478387,144.8526180859874,139.7626,2.5147089122187323
2015-11-19,148.79,149.48,148.26,149.24,2492572,BA,0.0064742379282438645,65.38871655729098,-0.21747618888654663,145.27046398256002,140.0764,2.4222297042031085
2015-11-20,149.84,150.585,149.12,149.4,3210204,BA,0.0010720986330741145,65.73463675909267,-0.06791925018138434,145.6637531270781,140.37099999999998,2.353856153902887
2015-11-23,149.39,149.7,147.71,148.34,3183717,BA,-0.00709504685408302,61.359321639756324,-0.055454584406113394,145.91863378164211,140.6492,2.327866428624108
2015-11-24,147.49,149.59,147.215,148.65,2626649,BA,0.0020897937171362457,62.15271813265816,-0.04201352611603926,146.1787638976762,140.89620000000002,2.331233112293815
2015-11-25,149.04,149.15,147.38,147.43,1852242,BA,-0.00820719811638071,57.17706377532199,-0.12621035471596742,146.29792924075466,141.1008,2.2911450328442577
2015-11-27,147.5,147.97,146.68,146.95,1282131,BA,-0.0032557824052094064,55.30124417464171,-0.21967825222129878,146.36003121782562,141.2908,2.219634673355382
2015-11-30,146.97,147.26,145.36,145.45,3176745,BA,-0.010207553589656304,49.802596296208094,-0.3786506603913147,146.2733615780327,141.478,2.196803625258567
2015-12-01,146.54,149.4,146.47,147.74,3444346,BA,0.01574424200756286,56.855603287650055,-0.32761446316985676,146.41304142774388,141.7124,2.3220319377400993
2015-12-02,147.55,148.03,146.38,146.96,2648847,BA,-0.005279545146879672,54.06893864422521,-0.3427978707125521,146.46513272033968,141.9718,2.27402965647295
2015-12-03,147.05,147.63,144.28,145.56,3008659,BA,-0.009526401741970614,49.38979108835424,-0.4374761502004223,146.37892960411685,142.24960000000002,2.3508846810105957
2015-12-04,146.35,148.78,146.09,148.5,3892856,BA,0.020197856553998417,57.67366594626358,-0.2990513258854528,146.58093630848666,142.62460000000002,2.412964346652696
2015-12-07,148.3,149.5,147.32,148.45,3417715,BA,-0.0003367003367004129,57.501288543173104,-0.21191166644244563,146.75894237434508,142.9734,2.3963240361775036
2015-12-08,146.82,147.23,144.65,144.99,5021095,BA,-0.023307510946446452,47.026678583826985,-0.37861980378698856,146.59047167202652,143.3106,2.4965866050219665
2015-12-09,144.6,145.69,142.271,144.24,5124573,BA,-0.005172770535899041,45.10850220671857,-0.5218868862115407,146.36661722707163,143.6204,2.5624732760918265
2015-12-10,144.62,147.455,144.16,146.41,3278542,BA,0.015044370493621617,51.298237342763386,-0.4554142082145466,146.37074891973148,143.9296,2.61479661351384
2015-12-11,145.0,145.7,143.72,144.62,3684384,BA,-0.012225940851034678,46.62748387049064,-0.5126452869577729,146.20401092737612,144.2098,2.620168283977137
2015-12-14,144.5,144.5,141.46,143.0,4845032,BA,-0.011201770156271662,42.826920189725016,-0.6323939110127261,145.89886702953078,144.4186,2.6587276922644842
2015-12-15,145.66,147.1,144.12,146.53,4705329,BA,0.024685314685314763,52.00667793057563,-0.4549475782504594,145.9589749314802,144.6688,2.761675714245592
2015-12-16,147.98,148.61,146.23,148.11,3316048,BA,0.010782774858390853,55.454247194837926,-0.22393476104498805,146.16383446181544,144.9384,2.7344131632280515
2015-12-17,148.85,149.8,145.5,145.56,3448810,BA,-0.01721693336034036,49.29909354568294,-0.2345141417034834,146.106326417833,145.1092,2.846240794426049
2015-12-18,144.41,144.41,138.89,139.58,9951965,BA,-0.04108271503160199,38.50537423425447,-0.6143243246770097,145.48477152089652,145.12,3.1193664519670463
2015-12-21,140.21,141.94,139.7,140.9,3746389,BA,0.009456942255337442,41.54760348927683,-0.7383818286843359,145.04812661414448,145.144,3.0651259911122564
2015-12-22,141.72,142.79,140.5,142.38,2791715,BA,0.010503903477643739,44.84242868336127,-0.6837414611553158,144.7940193175593,145.178,3.009759848889952
2015-12-23,143.08,144.07,142.81,144.06,3353868,BA,0.01179941002949847,48.398148949587,-0.5056391501950498,144.724112715887,145.2534,2.9154912882549553
2015-12-24,143.6,143.93,143.36,143.53,1184981,BA,-0.0036790226294599604,47.36087507120474,-0.3993742855214678,144.61038769532632,145.4396,2.7572419105224575
2015-12-28,143.26,144.67,142.845,144.54,1980017,BA,0.00703685640632612,49.57861026605616,-0.2445168631972991,144.60368410529526,145.5826,2.6906532026279955
2015-12-29,145.06,147.56,145.0,147.35,3133578,BA,0.019440985194409954,55.230028807371035,0.04810864916369606,144.86523800002905,145.7776,2.714177973868854
2015-12-30,147.22,148.0,146.01,146.41,1618958,BA,-0.006379368849677602,53.086482701906384,0.17231872979053964,145.01235819050248,145.9374,2.6624509757353647
2015-12-31,145.96,145.96,144.5,144.59,2105228,BA,-0.012430844887644232,49.11206107290631,0.12790568948042275,144.97213360093082,146.0516,2.6087044774685526
2016-01-04,141.38,141.7,139.43,140.5,5719507,BA,-0.028286880143855053,41.57857205531357,-0.1650264711032423,144.5462161151279,146.0378,2.7909398719350844
2016-01-05,140.99,141.7,139.77,141.07,3356951,BA,0.004056939501779322,42.89328638972151,-0.30060317165428746,144.21514791368716,145.93300000000002,2.7294441667968625
2016-01-06,138.83,139.35,137.26,138.83,4254056,BA,-0.01587864180903087,39.163385406784386,-0.5090878635596365,143.7022766838122,145.7756,2.8066267263113724
2016-01-07,136.38,136.67,132.51,133.01,7013671,BA,-0.041921774832529124,31.499183650182076,-0.9796476821773646,142.6839646186872,145.5018,3.057581960146276
2016-01-08,133.7,135.1,129.8,129.99,5776933,BA,-0.02270505976994197,28.394034602543883,-1.4088813158048021,141.47501560738365,145.1324,3.217754677278684
2016-01-11,130.85,131.0,128.92,130.21,5551464,BA,0.0016924378798368611,28.94355905826869,-1.5797310046765547,140.40215697810902,144.779,3.136486486044493
2016-01-12,131.58,132.17,129.64,131.92,4171513,BA,0.013132631902311509,33.232601913139135,-1.4809855741031992,139.5943325040034,144.4738,3.0931660227556006
2016-01-13,132.7,132.88,127.75,128.12,5073095,BA,-0.028805336567616635,29.037957341789294,-1.5666994061661268,138.50153893219357,144.07479999999998,3.2386541639873427
2016-01-14,129.59,130.07,125.814,129.2,6517753,BA,0.008429597252575638,31.67744574608885,-1.4485344454800528,137.61567808150846,143.6908,3.3113217237025325
2016-01-15,125.8,127.135,124.51,125.63,6678391,BA,-0.02763157894736834,27.97346245217203,-1.5022272435274795,136.4741849308886,143.2416,3.4097987434380648
2016-01-19,127.06,127.22,125.11,126.06,5478911,BA,0.0034227493433098832,29.049577665636008,-1.4021279550862178,135.4823577946135,142.799,3.3169559760496314
2016-01-20,124.0,124.94,119.82,122.14,7636593,BA,-0.031096303347612264,25.333657141504972,-1.4852932407638857,134.21165705226937,142.2824,3.5257448349032297
2016-01-21,122.77,125.98,121.54,123.4,5546240,BA,0.010316030784345953,28.49960806080712,-1.3450047670599972,133.18197542824373,141.7916,3.591048775267285
2016-01-22,124.42,125.68,123.32,124.61,5259941,BA,0.009805510534846018,31.50325405725647,-1.07213930486202,132.36559681603003,141.3642,3.503116719891051
2016-01-25,124.6,125.24,123.4,124.01,4551572,BA,-0.0048150228713585985,30.812041901554963,-0.8435475622989088,131.56982569069385,140.94140000000002,3.384322668470261
2016-01-26,124.98,128.15,124.5,128.01,5432566,BA,0.03225546326909101,40.227674964330774,-0.3592050172657313,131.2307946725325,140.6018,3.4382996207223853
2016-01-27,119.9,120.11,115.02,116.58,27945885,BA,-0.08928989922662289,28.353631685486718,-0.7238407123219828,129.83548089419608,140.0826,4.1205639335279285
2016-01-28,117.1,118.03,115.06,118.01,10708445,BA,0.012266254932235432,31.09397747355186,-0.7791397790613326,128.70924461855836,139.59099999999998,4.0383807954187905
2016-01-29,118.14,120.18,118.02,120.13,9195721,BA,0.017964579272942816,35.059593797876474,-0.5918437663677256,127.89217370250519,139.1052,3.9049250243174485
2016-02-01,119.64,122.29,118.65,121.56,6812827,BA,0.011903770914842404,37.66554649437321,-0.30499748058356957,127.28910954036184,138.6148,3.886001808294774
2016-02-02,119.69,120.28,117.37,117.52,8646673,BA,-0.03323461665021399,33.567301074483325,-0.3191794386570814,126.35871815556547,137.9996,3.907715964845147
2016-02-03,118.8,122.13,117.15,121.87,7361854,BA,0.03701497617426819,41.00991188218756,0.014861047516688153,125.93122118836877,137.4522,3.9843076816419214
2016-02-04,121.12,124.91,121.12,123.61,5836971,BA,0.01427750882087464,43.72571375009929,0.3830516873963905,125.71015250376222,136.93640000000002,3.970428561524641
2016-02-05,123.63,124.17,121.03,122.56,6186691,BA,-0.008494458377153902,42.455497381092606,0.5744214859416292,125.41013797959438,136.42079999999999,3.9111122357014523
2016-02-08,120.67,121.33,117.25,119.47,6453599,BA,-0.025212140992167176,38.876345752452636,0.5134342287160409,124.84441055296635,135.8372,4.011032790294206
2016-02-09,117.98,119.98,117.425,118.88,4137630,BA,-0.004938478279065905,38.21390686270222,0.45584544978217245,124.27637145268385,135.2662,3.907030448130335
2016-02-10,118.16,119.46,116.27,116.36,4888570,BA,-0.021197846567967638,35.43647085919115,0.2791986149985277,123.522431314333,134.65439999999998,3.8558139875495963
2016-02-11,113.18,113.4,102.1,108.44,33735576,BA,-0.06806462701959437,28.440226172077686,-0.30806311841452594,122.08600928439654,133.9142,4.5989701312960545
2016-02-12,105.12,109.84,105.0,108.63,12973383,BA,0.0017521209885651423,28.80337698767839,-0.6036416931636062,120.80448459064448,133.132,4.616186550489194
2016-02-16,109.73,112.76,109.0,112.6,7587694,BA,0.03654607382859254,36.100280529710474,-0.45829760684148013,120.02310510582119,132.4448,4.581458939739966
2016-02-17,114.03,116.83,113.99,116.34,6619560,BA,0.03321492007104809,42.1187101967456,-0.05784442555406866,119.67233319098108,131.8604,4.5563547297585405
2016-02-18,116.91,118.23,116.68,117.57,6489039,BA,0.010572460030943587,43.987195759504495,0.3214632796567205,119.47211098231621,131.24179999999998,4.365900820490073
2016-02-19,117.31,117.33,114.42,115.16,6920644,BA,-0.020498426469337416,41.182045829656104,0.4346044972992864,119.06143374590515,130.576,4.279050761883639
2016-02-22,116.55,118.97,116.03,117.39,4930290,BA,0.0193643626259119,44.69647747281061,0.6701100760031498,118.90224957962846,130.024,4.245547136034808
2016-02-23,116.97,118.5,115.93,116.9,3762341,BA,-0.004174120453190211,44.073321350313805,0.7948543120418741,118.71155914347338,129.4772,4.125865197746607
2016-02-24,115.37,115.96,112.51,115.59,6859285,BA,-0.011206159110350722,42.37246665159724,0.789494067228552,118.41426779647591,128.8608,4.144731969336135
2016-02-25,116.35,117.6,115.78,116.82,4667100,BA,0.010641058915130897,44.53675541821892,0.8631652966696999,118.2624327682401,128.3048,3.9922511143835533
2016-02-26,117.75,119.45,117.5,118.16,3757794,BA,0.011470638589282656,46.87746914673056,0.9875625702047,118.25267726650294,127.80799999999999,3.894947463356157
2016-02-29,118.12,119.465,117.5,118.18,4569734,BA,0.00016926201760325554,46.91348031120747,1.0507426637152877,118.2457556220741,127.241,3.757094073116432
2016-03-01,119.01,120.9876,118.25,119.96,4595376,BA,0.01506177018107957,50.152240139020776,1.182165243103558,118.40901699140038,126.67800000000001,3.6892730678938292
2016-03-02,119.63,120.75,118.5,119.65,4292475,BA,-0.0025841947315771163,49.584865390771434,1.213398190690853,118.52720584936225,126.15979999999999,3.5864678487585557
2016-03-03,118.84,119.73,118.25,119.61,3404550,BA,-0.00033430839949855073,49.50703851524141,1.1946621246474818,118.63032910180394,125.76039999999999,3.4360058595615164
2016-03-04,120.17,122.23,119.85,121.07,4421538,BA,0.012206337262770539,52.44123105841031,1.2385922435520365,118.86267871115595,125.36380000000001,3.377719726735694
2016-03-07,120.8,123.32,120.57,122.9,4504749,BA,0.015115222598496736,55.900426295147,1.3402869570601883,119.24718550056967,124.9742,3.3328826033974304
2016-03-08,121.98,122.97,121.31,122.35,5257279,BA,-0.004475183075671407,54.614694853231015,1.3179155694817284,119.54269164337256,124.54,3.2133909888690426
2016-03-09,122.38,123.26,122.03,122.86,3380259,BA,0.004168369431957641,55.63370951562894,1.28359762588275,119.85862577257518,124.1266,3.071720203949826
2016-03-10,123.14,123.823,121.43,122.94,4111343,BA,0.0006511476477291112,55.80134990964735,1.2132236416484385,120.15208998471088,123.6946,3.0232401893819802
2016-03-11,124.13,125.5,123.86,124.63,3260192,BA,0.013746543029119929,59.30000634327624,1.2239208068637923,120.57855760521461,123.24019999999999,2.9901516044261247
2016-03-14,123.93,127.0,123.86,126.34,4283351,BA,0.013720613014523098,62.53183827039503,1.2833578250519657,121.12726640471797,122.83879999999999,3.0008550612528304
2016-03-15,125.55,126.37,124.21,126.36,3717494,BA,0.00015830299192653996,62.5692752868119,1.25945136819546,121.62562198522103,122.4742,2.9407939854490577
2016-03-16,126.24,128.13,125.75,127.57,5154713,BA,0.009575815131370735,64.85706909554057,1.2576325272984406,122.1917532247238,122.2156,2.9007372722026963
2016-03-17,128.07,131.6,127.42,130.7,5800939,BA,0.02453554911029232,69.97017810317018,1.3894166384291906,123.00206244141677,122.0082,2.9921131813310744
2016-03-18,131.24,134.68,131.01,133.96,9108420,BA,0.02494261667941866,74.18331436514165,1.603161685430491,124.04567554223422,121.9108,3.0626765255217134
2016-03-21,133.46,136.78,133.39,135.86,5671395,BA,0.014183338309943228,76.2727139284703,1.7666274380681202,125.17084930011667,121.96779999999998,3.086056773698735
2016-03-22,135.14,136.1,134.78,135.12,4989023,BA,-0.005446783453555204,73.7685929020698,1.7175048244408173,126.11838746201032,122.0704,2.959909861291682
2016-03-23,134.99,135.0,132.74,132.86,4361178,BA,-0.01672587329780928,66.57929155848444,1.4367936400240704,126.76044579896173,122.1234,2.9184877283422757
2016-03-24,131.61,132.23,130.03,132.12,4573148,BA,-0.005569772693060471,64.36727548259925,1.1193706758567994,127.27087953239393,122.1274,2.9121671763178285
2016-03-28,132.53,132.6197,130.551,131.29,3352222,BA,-0.006282167726309518,61.8838150519241,0.78728245372622,127.65365291026117,122.1908,2.8519195208665558
2016-03-29,129.83,130.93,128.18,130.88,4910240,BA,-0.0031228577957194137,60.63919724849231,0.4884199882118647,127.96092406166487,122.2244,2.870353840804658
2016-03-30,131.48,132.73,128.02,128.58,5948968,BA,-0.017573349633251745,54.06957298196484,0.10432105497804223,128.01988367483966,122.2834,3.001757137890038
2016-03-31,128.09,128.38,125.25,126.94,8758273,BA,-0.012754705241872832,49.916832398352206,-0.27118545481066736,127.91703761056922,122.30099999999999,3.025203056612179
2016-04-01,126.23,127.09,125.11,126.96,5327979,BA,0.0001575547502756791,49.96729929964998,-0.515066319864665,127.82589117146739,122.3974,2.950545695425595
2016-04-04,126.54,127.9725,125.88,126.34,5036477,BA,-0.0048834278512916995,48.3410855573422,-0.7033315073844109,127.68437772656573,122.4562,2.88925671718091
2016-04-05,126.15,128.59,125.58,127.03,4660147,BA,0.005461453221465851,50.280456855802655,-0.7616645190813349,127.62205603832138,122.50460000000001,2.897881237382274
2016-04-06,127.16,128.04,125.75,127.93,3998029,BA,0.00708494056522091,52.77104614589808,-0.7203629504036138,127.65138403467172,122.583,2.8544611489978253
2016-04-07,127.0,128.94,126.56,127.0,4596320,BA,-0.0072696005628077875,49.9846870458209,-0.733921925375218,127.58934745994108,122.56279999999998,2.8205710669265516
2016-04-08,128.04,130.02,127.61,127.88,3939827,BA,0.006929133858267766,52.5383781553034,-0.6639729143727133,127.61702865423241,122.7888,2.834815990717513
2016-04-11,128.25,129.9,127.68,127.91,3611717,BA,0.0002345949327493546,52.62717916127074,-0.5980812439873997,127.64493068716266,122.9868,2.7909005628091186
2016-04-12,127.62,130.38,126.68,129.47,4239155,BA,0.012196075365491277,57.11999076839285,-0.4391826125641316,127.81874681219479,123.17360000000001,2.8558362368941808
2016-04-13,130.49,131.5,129.81,131.14,3514790,BA,0.012898741021085902,61.346258943409346,-0.22229781960181194,128.1350566396048,123.3652,2.796847934258882
2016-04-14,131.5,131.9499,130.53,130.85,4527589,BA,-0.0022113771541862892,60.23599940807867,-0.10501384258318947,128.39362267392815,123.6318,2.6984945103832483
2016-04-15,130.95,131.5999,130.68,131.13,5008698,BA,0.002139854795567553,60.97047009160412,-0.01969053112209096,128.65423003831594,123.81700000000001,2.5714520453558722
2016-04-18,130.64,132.25,130.32,131.97,3056130,BA,0.00640585678334471,63.16838604845935,0.0769104358129793,128.97001765371442,123.9842,2.5256340421161676
2016-04-19,132.57,133.85,132.21,132.68,2931033,BA,0.005380010608471597,64.96432667896391,0.16704444566548982,129.3233493057416,124.1866,2.4795173248221554
2016-04-20,128.55,131.36,128.49,130.57,6799035,BA,-0.015902924329213253,56.194800138583176,0.06805357832145709,129.44207794329003,124.4086,2.60169465876343
2016-04-21,130.98,132.64,130.3,130.74,4799625,BA,0.0013019836103240756,56.70193197246267,0.001061332382656044,129.5656895677386,124.6458,2.583002183137469
2016-04-22,131.09,131.83,130.5,131.05,3858140,BA,0.0023711182499617234,57.664426155894866,-0.033430899400848535,129.7070524660492,124.93960000000001,2.4935020271990793
2016-04-25,130.45,131.0,129.31,130.75,4600056,BA,-0.0022892025944296623,56.358750827159994,-0.08459719130254983,129.80638080261593,125.3858,2.439680453827717
2016-04-26,131.25,133.27,131.06,133.24,6103385,BA,0.019043977055449357,63.704594080272415,0.034711856676175934,130.13339215474775,125.87799999999999,2.445417564268595
2016-04-27,133.2,137.89,131.945,137.08,6930830,BA,0.028820174121885422,71.63426387641346,0.3406918984028784,130.7949738542956,126.3676,2.695387738249409
2016-04-28,136.29,137.72,134.5,134.8,4938833,BA,-0.01663262328567261,62.853696578435965,0.3562931148819055,131.17640491579127,126.7368,2.7328600426601652
2016-04-29,134.42,135.23,132.81,134.8,3716685,BA,0.0,62.853696578435965,0.33376487714551617,131.52150920952545,127.08140000000002,2.7105128967558665
2016-05-02,134.38,135.0,133.2283,134.01,3703832,BA,-0.00586053412462928,59.90308155980166,0.23734213156081152,131.75850833242777,127.4584,2.643454832701877
2016-05-03,132.7,133.31,131.46,132.49,4028700,BA,-0.011342437131557248,54.59279192529288,0.05253053437177435,131.82817420552988,127.7604,2.6367794875088846
2016-05-04,131.59,132.31,130.53,130.89,3340540,BA,-0.012076383123254764,49.60763695936113,-0.18321849413399205,131.7388242811937,128.0402,2.5884380955439648
2016-05-05,131.73,132.64,131.12,132.08,4199192,BA,0.009091603636641743,53.042135664009315,-0.26006689007526496,131.7713172067943,128.37,2.5285496601479673
2016-05-06,132.11,133.63,131.76,133.26,2466030,BA,0.008933979406420267,56.227914350418864,-0.23333635963032284,131.91309652043293,128.6988,2.4815103987088274
2016-05-09,132.8,133.81,131.82,132.1,3431065,BA,-0.008704787633198263,52.46003889404989,-0.29188733593043237,131.93089685182028,128.9776,2.446402513086769
2016-05-10,133.18,135.24,132.7913,134.73,3382661,BA,0.019909159727479198,59.144647306597314,-0.15828755340217482,132.19747810402788,129.30859999999998,2.4959451907234294
2016-05-11,133.81,134.99,132.94,133.0,3284133,BA,-0.012840495806427543,53.78705173712408,-0.18913916407493603,132.27390876078712,129.56939999999997,2.4640919628146136
2016-05-12,133.49,135.04,133.49,134.42,4591261,BA,0.010676691729323284,57.213090874198514,-0.11999170220233735,132.47829840261693,129.8648,2.4337996797564263
2016-05-13,133.74,134.94,131.91,132.12,3965859,BA,-0.017110549025442512,50.661712476305816,-0.22891980721500138,132.44417474522484,130.115,2.4763854169166817
