date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-17,194.9,197.53,193.19,195.01,235955,AYI,0.0030862609948048014,48.78174111430059,-0.18225339209758618,195.4229815645842,197.5688,4.649676529994486
2015-09-18,192.48,193.98,190.97,191.35,1041786,AYI,-0.018768268293933632,44.00647511944978,-0.26061512928320685,195.03507855843333,197.6396,4.606128206423451
2015-09-21,191.92,194.4,191.52,193.52,206488,AYI,0.0113404755683304,47.300380233087544,-0.14610692309739526,194.89078536239205,197.6814,4.494976191678919
2015-09-22,191.36,192.23,187.6,188.04,281987,AYI,-0.028317486564696237,40.77672337079835,-0.40458640327515516,194.2383296135928,197.5706,4.596763606558997
2015-09-23,188.0,188.57,180.0035,180.93,1097978,AYI,-0.037811104020421094,34.18834820129548,-0.9863980755956456,192.9708696503935,197.25419999999997,4.880316206090496
2015-09-24,179.8,179.98,172.24,173.56,1058280,AYI,-0.04073398551926166,28.96425486559282,-1.754712964554984,191.12221539797508,196.8432,5.152436477084032
2015-09-25,175.43,178.97,174.02,176.16,727171,AYI,0.014980410232772412,32.86181605603757,-1.9593866664261221,189.69724250292984,196.4916,5.170833871578028
2015-09-28,174.9,176.35,168.33,170.08,502685,AYI,-0.03451407811080831,28.87236391455245,-2.3495231414967708,187.828933693127,196.0154,5.374345737893882
2015-09-29,169.87,173.38,168.46,169.87,377824,AYI,-0.0012347130761994896,28.742571974052396,-2.4554877659959367,186.11855905568635,195.5178,5.3418924709014615
2015-09-30,171.89,175.79,171.78,175.58,649107,AYI,0.033613940071819615,37.03136269127472,-1.9943870160525616,185.1148867646686,195.18399999999997,5.383185865837071
2015-10-01,175.56,177.57,173.46,175.31,452541,AYI,-0.0015377605649846693,36.81330162071055,-1.5791163567324853,184.18108802517636,194.84420000000003,5.292244018277279
2015-10-02,173.74,178.18,171.35,178.18,335943,AYI,0.01637099994295821,40.80361021355165,-1.0103536945155724,183.60955583230245,194.577,5.402083731257475
2015-10-05,179.0,181.299,178.19,179.84,446930,AYI,0.009316421596138769,43.04403768294372,-0.450117269882389,183.2505505149403,194.33540000000002,5.2390063218819405
2015-10-06,180.52,181.98,175.08,176.36,643164,AYI,-0.01935053380782914,39.65562494748834,-0.25159032862743924,182.5943076087555,194.0316,5.3576487274618
2015-10-07,181.87,184.79,173.19,182.88,1368169,AYI,0.03696983442957569,47.92652705634643,0.348567069039488,182.62151640792166,193.8342,5.803530961214528
2015-10-08,182.88,198.31,180.93,195.98,1207612,AYI,0.07163167104111978,59.837457070589615,1.588123186473739,183.89375294050058,193.82240000000002,6.630421606842061
2015-10-09,196.82,202.2,195.59,201.51,881356,AYI,0.028217165016838353,63.62036669540146,2.6767430852151977,185.57149075569097,193.89460000000003,6.628962920639055
2015-10-12,201.55,201.55,196.67,197.85,384681,AYI,-0.018162870329015868,59.617948811287306,3.021106662824392,186.74087258848232,193.82780000000002,6.504036997736267
2015-10-13,197.07,199.29,196.0501,197.29,403113,AYI,-0.002830427091230714,59.00628029738765,3.0718817338599123,187.74555138957925,193.75459999999998,6.2708843550408195
2015-10-14,197.21,198.29,195.04,195.42,583888,AYI,-0.00947843276395155,56.90666143375217,2.8453769241536873,188.47645125723838,193.574,6.055106901109332
2015-10-15,196.45,200.01,195.0,199.59,280278,AYI,0.02133865520417566,60.29916995120112,2.8359257132967204,189.53488447083473,193.4264,5.980456408172951
2015-10-16,199.21,200.13,198.26,198.9,311267,AYI,-0.00345708702840819,59.46497081755256,2.6463974467587406,190.42680023551713,193.298,5.686852379017741
2015-10-19,198.31,201.9299,198.04,201.43,373487,AYI,0.012719959778783263,61.564615215858325,2.5533969577052744,191.47472402261073,193.1952,5.558498637659332
2015-10-20,200.18,201.9905,199.51,200.42,339516,AYI,-0.005014148835823962,60.22349789930153,2.2940392107572958,192.32665506807638,193.0034,5.338641592112237
2015-10-21,202.25,207.7,200.7,206.35,612921,AYI,0.02958786548248682,65.03895978372596,2.381673926596868,193.6622117282596,192.90740000000002,5.477310049818506
2015-10-22,207.07,210.75,205.17,209.95,500291,AYI,0.017446086745820155,67.60313029056977,2.5280793657997886,195.21342965890153,192.9414,5.484645046260042
2015-10-23,209.54,211.7,205.32,209.0,550492,AYI,-0.004524886877828038,66.22282221874951,2.4075139661593123,196.52643635805376,192.93259999999998,5.5485989715271815
2015-10-26,209.53,209.98,205.408,207.8,380072,AYI,-0.00574162679425827,64.43320046733571,2.1044950270171725,197.60010908585818,192.871,5.478841902132383
2015-10-27,207.18,209.35,205.93,209.06,434245,AYI,0.006063522617901773,65.48782972964925,1.8551973806620197,198.69152726815742,192.8486,5.331781766265784
2015-10-28,209.29,213.22,207.37,213.22,387027,AYI,0.019898593705156342,68.7794042038355,1.8334826494109624,200.07519133785672,192.92219999999998,5.368797354389656
2015-10-29,212.39,213.618,210.03,211.91,309600,AYI,-0.006143888940999931,66.62449972057453,1.602289303511471,201.20231597234658,193.00979999999998,5.241597543361823
2015-10-30,213.11,220.92,212.25,218.6,556628,AYI,0.03157000613467975,71.53012798593267,1.7588077265552116,202.85923826069453,193.36059999999998,5.510769147407406
2015-11-02,219.49,219.92,217.41,218.9,453974,AYI,0.0013723696248857387,71.73078778712457,1.7383278704031504,204.3869298549141,193.7948,5.296428494021162
2015-11-03,218.0,218.0,213.93,214.18,522484,AYI,-0.021562357240749175,64.07847902743066,1.283655836569559,205.31960320206514,194.3184,5.27311217301965
2015-11-04,214.54,217.0,212.801,217.0,515508,AYI,0.013166495471099049,66.38576740422002,1.0589346906657795,206.4320219447256,194.9312,5.196389874946819
2015-11-05,217.0,217.22,214.57,215.1,313349,AYI,-0.008755760368663656,63.42960464456916,0.6864896606498849,207.25754366427554,195.446,5.01450488387919
2015-11-06,214.51,214.93,209.16,210.61,638379,AYI,-0.02087401208740114,56.973057694912974,0.07412594778246628,207.57682522005882,195.745,5.080611677887819
2015-11-09,210.0,212.64,208.0,211.83,458506,AYI,0.005792697402782432,58.21757273041644,-0.29228311741775137,207.98188948481513,196.02100000000002,5.0491394151815445
2015-11-10,211.83,213.11,208.927,212.21,271706,AYI,0.0017938913279516022,58.61905696543423,-0.5382654709928358,208.3845666767375,196.3678,4.98727231409715
2015-11-11,212.84,213.8,210.92,212.36,226020,AYI,0.0007068469911879482,58.78740078713337,-0.70932314012326,208.76317937419105,196.77540000000002,4.836752863090212
2015-11-12,210.1,212.78,207.82,209.25,301968,AYI,-0.014644942550386175,53.89213784932051,-1.0308812360287796,208.80954324331572,197.0672,4.845556230012341
2015-11-13,208.22,214.62,207.7193,211.79,325287,AYI,0.01213859020310637,57.038638408224486,-1.0669940895896763,209.09339626776185,197.38400000000001,4.992352213582889
2015-11-16,211.52,218.9799,211.01,218.27,461210,AYI,0.030596345436517458,63.82171571634735,-0.6684288089824513,209.967358527975,197.83579999999998,5.205034198326968
2015-11-17,218.9,218.9,214.84,215.55,311517,AYI,-0.012461630091171516,59.5700850458351,-0.6039081682584406,210.49903866816786,198.11120000000003,5.123246041303614
2015-11-18,216.61,225.86,215.0601,225.23,451760,AYI,0.04490837392716296,67.79304023458192,0.04057294531733202,211.9019873664376,198.61939999999998,5.528721324067642
2015-11-19,226.13,226.13,223.0,225.4,316680,AYI,0.0007547839985793114,67.91645459514208,0.4077788257915662,213.18751237915782,199.3244,5.357384086634239
2015-11-20,225.41,227.486,224.72,226.36,212441,AYI,0.0042590949423246816,68.64709017131068,0.631430966825075,214.44203500971423,200.0472,5.172285223303221
2015-11-23,226.1,229.24,226.0,228.33,224260,AYI,0.008702951051422492,70.14937264415445,0.8163988718316748,215.76469834212241,200.8166,5.034264850210135
2015-11-24,227.0,228.98,224.47,226.16,358281,AYI,-0.0095037883764727,66.3765481615601,0.7013580575348284,216.75472707144408,201.4778,4.99681736090941
2015-11-25,227.79,230.92,225.97,229.63,196021,AYI,0.015343119915104397,69.22671986964183,0.7626413067430082,217.98094354083034,202.18219999999997,4.993473263701595
2015-11-27,230.59,231.99,229.41,231.59,134559,AYI,0.008535470104080511,70.7356822468658,0.8331256076329527,219.27704415598936,202.91379999999998,4.821082316294339
2015-11-30,233.29,234.4299,230.23,230.88,352564,AYI,-0.0030657627704132606,69.40797910859254,0.7333900217636495,220.38208756970465,203.70440000000002,4.7767121508447445
2015-12-01,232.17,233.735,231.6,233.22,217319,AYI,0.010135135135135087,71.31872560375109,0.7251645432321041,221.60474589639944,204.4984,4.639446997212978
2015-12-02,232.52,233.63,229.67,229.74,247931,AYI,-0.014921533316182067,64.83326442930422,0.40165542021252865,222.37953200150426,205.33239999999998,4.590915068840624
2015-12-03,230.36,231.47,223.83,225.52,345067,AYI,-0.01836859058065643,57.95121587527021,-0.15064902548504655,222.6786241918372,206.22420000000002,4.808706849637722
2015-12-04,225.67,227.485,223.57,226.72,525079,AYI,0.005321035828307785,59.27505091338176,-0.4711701377579818,223.06351712594795,207.2874,4.7448706460921715
2015-12-07,226.45,228.51,224.49,227.63,246663,AYI,0.004013761467889898,60.295897869255185,-0.6470449311435704,223.49842025681005,208.3168,4.693094171371301
2015-12-08,225.46,231.74,224.0,231.0,382056,AYI,0.01480472696920443,63.904404374818654,-0.5645723675535708,224.21285642282814,209.5352,4.910730301987637
2015-12-09,230.32,233.56,229.01,230.08,488930,AYI,-0.003982683982683977,62.24132285559116,-0.5969870368450225,224.7716320016064,210.73940000000002,4.884963851845663
2015-12-10,230.26,234.28,228.39,232.06,386433,AYI,0.00860570236439484,64.38927969653167,-0.513279688157775,225.4657622871677,211.86900000000003,4.956752148142402
2015-12-11,231.0,236.94,231.0,234.06,447525,AYI,0.008618460742911394,66.46449481178843,-0.3587311642853779,226.28426111696126,213.04399999999998,5.0269841375608015
2015-12-14,233.75,235.27,229.87,232.97,435378,AYI,-0.004656925574639037,64.26639461191289,-0.3642614135385811,226.92099815344113,214.1398,5.05362812773503
2015-12-15,234.15,234.5,231.65,233.35,299782,AYI,0.0016311113018843137,64.7046398217484,-0.37519384048560767,227.53328404358962,215.21000000000004,4.896226118611099
2015-12-16,234.37,235.85,232.315,234.84,468798,AYI,0.006385258195843235,66.4425093703053,-0.31724640237408686,228.22916175372396,216.37959999999998,4.798995681567449
2015-12-17,235.34,236.32,231.72,232.7,267682,AYI,-0.009112587293476526,61.74051614059269,-0.4500991506627363,228.6549558724169,217.37599999999998,4.784781704312631
2015-12-18,232.87,234.94,231.774,232.73,1262060,AYI,0.00012892135797160087,61.781348408137916,-0.556067201284713,229.04305531313912,218.111,4.669154439718872
2015-12-21,233.47,239.9999,232.27,233.12,588804,AYI,0.001675761612168758,62.3439834832604,-0.6153876753279244,229.43133575950682,218.7432,4.887779122596094
2015-12-22,235.16,238.24,233.71,238.01,523539,AYI,0.020976321207961446,68.58814300454037,-0.35377859464183636,230.24835140145854,219.5464,4.9043663281249446
2015-12-23,239.67,241.15,238.02,240.14,295228,AYI,0.008949203814965667,70.8551694006043,-0.08006148594566742,231.19041317274818,220.4034,4.7783401618303065
2015-12-24,240.34,241.36,239.44,240.08,126358,AYI,-0.00024985425168644326,70.70038006221097,0.04731778956231292,232.0370404896293,221.2966,4.574173007413857
2015-12-28,239.3,241.14,238.075,239.56,481166,AYI,-0.0021659446851050035,69.28764067568886,0.04683394198658419,232.75351282395033,222.09599999999998,4.4663749354557245
2015-12-29,241.24,241.9,232.9,236.78,511395,AYI,-0.011604608448822828,62.138893233261875,-0.17810133418350382,233.13698779309792,222.8536,4.790205297208887
2015-12-30,236.15,238.7,235.04,235.93,242555,AYI,-0.0035898302221470946,60.09721480967116,-0.40835291845009625,233.40298895566002,223.5436,4.709476347408251
2015-12-31,235.0,240.63,233.74,233.8,268029,AYI,-0.00902810155554612,55.2024944066763,-0.7106223839017876,233.44079953131143,224.2112,4.865228036879089
2016-01-04,231.54,233.21,228.31,233.21,494333,AYI,-0.002523524379811848,53.893119663896115,-0.9422869427702452,233.4188186235675,224.7484,4.9098546056734405
2016-01-05,234.88,237.8799,232.76,236.17,356699,AYI,0.012692423137944164,59.13065875358652,-0.8888531059529496,233.68083589751345,225.27280000000002,4.924857848125337
2016-01-06,233.27,234.0,226.56,229.94,546652,AYI,-0.026379303044417157,47.02316142236711,-1.2439846624741588,233.32456581203598,225.6916,5.259510858973527
2016-01-07,226.12,229.6075,222.99,223.84,611796,AYI,-0.026528659650343567,38.673298408773285,-1.8254489203186925,232.42127382993732,226.01239999999999,5.380260083332559
2016-01-08,223.0,225.3,204.56,215.48,1929242,AYI,-0.03734810578984993,30.642586107804377,-2.658360166227465,230.8078191794671,226.1408,6.4773843630945205
2016-01-11,218.87,220.65,203.7,206.33,1087020,AYI,-0.04246333766474841,24.61724318252952,-3.649567942952272,228.47659830523213,226.00300000000004,7.225428337159199
2016-01-12,208.85,210.5,205.61,209.11,600910,AYI,0.013473561769980158,29.174015797004657,-3.9183693360116183,226.6321603714005,225.947,7.058612027362112
2016-01-13,210.39,210.635,198.71,199.57,659186,AYI,-0.04562192147673483,23.84676567500823,-4.497592251841601,224.05481176460043,225.5664,7.406211168264817
2016-01-14,199.51,208.83,199.46,207.0,535560,AYI,0.037230044595881084,33.960989374723425,-4.1477808644146466,222.43054397749563,225.3284,7.546481799103044
2016-01-15,203.1,205.9599,199.17,203.06,619299,AYI,-0.01903381642512081,31.566757198609977,-3.9501596710634006,220.5857302653532,225.10600000000002,7.566733099167114
2016-01-19,204.84,207.345,202.91,206.51,733255,AYI,0.016990052201319772,35.832628374182704,-3.3776722239158037,219.24518452579574,224.89620000000002,7.343037877798034
2016-01-20,203.15,205.29,196.83,202.24,708794,AYI,-0.020676964795893538,33.0837892415379,-3.0852105756661627,217.62564314238662,224.639,7.509963743669601
2016-01-21,202.19,203.135,195.7,196.63,573948,AYI,-0.027739319620253222,29.84446697865836,-3.062078846575533,215.62605808120693,224.3594,7.504609190550345
2016-01-22,199.82,203.27,197.69,199.57,509788,AYI,0.01495194019223911,33.518225975292566,-2.656350373761212,214.09690969252057,224.11419999999998,7.442851391225321
2016-01-25,198.75,199.22,192.1503,192.38,369851,AYI,-0.03602745903692939,29.455797210881386,-2.6725052057377168,212.0286325789472,223.71760000000003,7.441197720423512
2016-01-26,194.44,197.08,193.85,194.72,542980,AYI,0.012163426551616618,32.33035016561762,-2.3379679407939946,210.38019138095223,223.3648,7.245397883250405
2016-01-27,193.62,197.82,192.85,194.28,301628,AYI,-0.0022596548890714274,32.06576101170981,-1.9732450633143621,208.84683982086156,223.0654,7.082869463018233
2016-01-28,196.1,197.5,188.74,189.78,544036,AYI,-0.023162445954292732,29.414415243237173,-1.8633240950571546,207.03095031411283,222.62519999999998,7.202664501374073
2016-01-29,190.1,202.48,189.5801,202.43,825006,AYI,0.0666561281483824,43.54577524751034,-0.8201504389618108,206.5927645699116,222.3084,7.609609894133068
2016-02-01,199.9,202.1,198.77,200.16,442871,AYI,-0.011213752902237806,41.923784262710456,-0.19700722046361996,205.9801203251581,222.00059999999996,7.327494901694991
2016-02-02,199.05,199.05,195.92,196.5,461028,AYI,-0.018285371702637887,39.37703971784761,0.0419453264808336,205.0772517227621,221.426,7.1069595515739215
2016-02-03,198.25,198.5,193.0,194.36,595087,AYI,-0.010890585241730255,37.92632170659793,0.12447556326347264,204.05656108249906,220.8052,6.992176726461499
2016-02-04,193.3,199.64,192.8,195.47,417885,AYI,0.005711051656719368,39.178005095184545,0.3117606574734726,203.23879336035628,220.18739999999997,6.981306960285676
2016-02-05,194.91,195.585,182.85,184.35,776547,AYI,-0.05688852509336473,32.177812139323564,-0.22631432132346685,201.43986065936997,219.3078,7.392285034550986
2016-02-08,181.29,182.725,174.8701,177.22,810095,AYI,-0.03867643070246807,28.643802067796884,-0.9356758670566094,199.13320726323948,218.329,7.541400389225915
2016-02-09,175.37,183.5,173.89,180.01,557567,AYI,0.015743144114659602,31.800213744612947,-1.0800067905413524,197.31194942864525,217.3366,7.689157504281208
2016-02-10,180.74,184.3299,180.74,183.06,543296,AYI,0.016943503138714622,35.1760232331078,-0.8435672544272883,195.95462091163142,216.366,7.448496253975408
2016-02-11,179.49,179.49,169.42,175.13,1076710,AYI,-0.0433191303397793,30.89418989701946,-1.0796580104761944,193.97132368195224,215.25099999999998,7.890746521548595
2016-02-12,176.95,180.9,175.25,179.68,678194,AYI,0.025980700051390526,35.728394846035556,-0.8006401282236197,192.61024523605204,214.1802,7.739264627152267
2016-02-16,182.22,186.55,181.01,185.89,532853,AYI,0.034561442564559064,41.720647308257234,-0.10562656649681301,191.97022188023757,213.3032,7.677174296641391
2016-02-17,187.15,195.92,187.15,194.84,811946,AYI,0.04814675345634534,49.087937338298055,0.9887924117592419,192.2435340821197,212.68959999999998,7.8452332754527205
2016-02-18,195.77,196.785,192.8208,194.29,466968,AYI,-0.002822828987887549,48.680675254495256,1.6676582518588656,192.4384355981083,212.04100000000003,7.568016612920384
2016-02-19,192.97,193.88,188.09,191.06,525705,AYI,-0.016624633280148182,46.25367428665826,1.8756438969336715,192.3071560173361,211.3096,7.470301140568927
2016-02-22,193.1,198.2,193.1,197.52,572338,AYI,0.03381136815660013,51.4653776575352,2.3917061975857035,192.80361734901837,210.64,7.44670820195686
2016-02-23,196.47,199.4699,196.05,197.22,462219,AYI,-0.0015188335358444771,51.216996619615614,2.6369535493400678,193.22422522054043,209.9828,7.159079044674226
2016-02-24,194.2,196.91,191.9499,196.75,404743,AYI,-0.0023831254436669225,50.803324082982996,2.6827439128630015,193.56001329477468,209.2766,7.024151970054638
2016-02-25,199.01,204.59,197.92,204.47,488283,AYI,0.03923761118170277,56.95346301302119,3.1176702443915687,194.59905964765326,208.6848,7.08242682933645
2016-02-26,205.96,209.65,205.53,208.74,450540,AYI,0.020883259157822742,59.93672166688592,3.5464231635713706,195.94581587168628,208.2002,6.946539198669561
2016-02-29,208.96,211.29,207.45,209.43,572850,AYI,0.0033055475711412097,60.414139545357045,3.712280518761209,197.23002388390663,207.72179999999997,6.724643541621736
2016-03-01,210.84,218.07,210.03,217.05,755188,AYI,0.03638447213866214,65.3279884366292,4.13846088298723,199.1176406568679,207.366,6.861454717220183
2016-03-02,217.26,220.43,214.155,220.36,446218,AYI,0.015249942409583106,67.23083921738336,4.420979066528933,201.140722499071,207.1192,6.819565094561598
2016-03-03,219.62,222.2,216.1775,222.13,571926,AYI,0.008032310764203965,68.23477870190732,4.490287000552351,203.1397013086833,206.90720000000002,6.762631873521483
2016-03-04,222.42,222.845,217.69,220.3,543104,AYI,-0.00823841894386168,65.98394705137915,4.182347782209611,204.77401546976108,206.65079999999998,6.6478010254128055
2016-03-07,219.59,221.12,212.51,215.29,670632,AYI,-0.02274171584203366,60.13551338422041,3.4416274523887807,205.7755378059743,206.19639999999998,6.787958095026178
2016-03-08,213.38,216.72,211.69,214.13,514962,AYI,-0.005388081192809646,58.8352133993912,2.7063319304927695,206.57120087207198,205.6762,6.662389659667165
2016-03-09,214.8,217.09,212.31,214.27,284492,AYI,0.0006538084341287664,58.950578461931855,2.0897766644428115,207.30441983663655,205.16,6.527933255405224
2016-03-10,214.45,216.38,209.0601,212.53,336456,AYI,-0.008120595510337503,56.819252621804665,1.4552261045178985,207.80209413790925,204.6194,6.584502308590564
2016-03-11,213.81,216.165,212.205,215.65,341123,AYI,0.014680280430998005,59.637201306856056,1.1494977234149761,208.54951374382267,204.1968,6.397037857976952
2016-03-14,213.6,216.66,213.6,215.93,338295,AYI,0.0012984001854856597,59.89017873486483,0.8820333975097538,209.25241719679192,203.7968,6.158678010978599
2016-03-15,213.28,219.83,213.28,218.09,436039,AYI,0.010003241791321171,61.87530129208108,0.7705400374795737,210.0940917494784,203.48260000000002,6.186629581622985
2016-03-16,218.11,223.68,218.03,222.91,412296,AYI,0.022100967490485512,65.92773211290614,0.9306496925123131,211.31465444000426,203.2766,6.148298897221344
2016-03-17,222.45,225.18,219.62,224.62,668313,AYI,0.007671257458166991,67.25743803542295,1.052007569502992,212.58183020762291,203.04559999999998,6.10627754741982
2016-03-18,224.27,224.27,218.58,220.24,1189472,AYI,-0.019499599323301586,60.72079601806332,0.7516674916176287,213.31117971165884,202.8516,6.101543436889832
2016-03-21,220.24,221.09,218.62,221.04,459438,AYI,0.0036324010170722953,61.4576028815496,0.5316219247495297,214.047257834358,202.7956,5.842147477111987
2016-03-22,218.87,223.86,218.87,220.75,277348,AYI,-0.001311979732175117,61.0108261109569,0.3026656265833818,214.6856142310858,202.90099999999998,5.781279800175417
2016-03-23,220.82,221.56,217.54,217.8,229785,AYI,-0.01336353340883345,56.51041521439128,-0.0903182997895513,214.9822223995538,203.13039999999998,5.6554741001628885
2016-03-24,217.43,220.4,212.93,214.91,449186,AYI,-0.013269054178145168,52.4301632538062,-0.5614757854798942,214.97534407578678,203.2464,5.785083093008397
2016-03-28,215.03,217.74,212.6,215.52,324319,AYI,0.002838397468707843,53.19829694859892,-0.8322905494743242,215.027216068569,203.5654,5.739005729222084
2016-03-29,215.11,218.4,212.945,218.37,415274,AYI,0.01322383073496658,56.71504933210816,-0.8184892938955972,215.34557644299102,203.79280000000003,5.718719605706221
2016-03-30,220.0,220.365,214.91,216.35,370383,AYI,-0.009250354902230251,53.638606741857416,-0.9359462359278057,215.44123582937283,204.0586,5.699882491012921
2016-03-31,215.23,218.4,214.12,218.14,618730,AYI,0.008273630691009837,55.920390998563505,-0.884237476399532,215.69826098848017,204.2912,5.598462313083426
2016-04-01,216.07,223.87,215.49,223.34,463038,AYI,0.023837902264600697,61.801971491207524,-0.5095760013467485,216.42604565624396,204.7132,5.7971435764346095
2016-04-04,222.32,223.165,218.03,220.17,507041,AYI,-0.014193606161010175,56.82424966270522,-0.4851268138281548,216.7826127366017,205.18400000000003,5.76234760668928
2016-04-05,217.47,226.68,217.47,225.0,940356,AYI,0.02193759367761272,61.86427636472951,-0.16981855752552155,217.5652210474015,205.69260000000003,6.008608491925761
2016-04-06,246.0,255.14,239.08,254.85,1600525,AYI,0.1326666666666667,78.53826842672176,1.9083705479581186,221.1161523762204,206.942,7.7322793139310635
2016-04-07,254.78,258.1189,245.24,248.3,1303858,AYI,-0.025701392976260506,71.18350642335167,2.6552445846114923,223.7050902451518,208.0136,8.099895077221701
2016-04-08,250.94,252.175,246.2,250.12,580090,AYI,0.007329842931937058,71.96899652808494,3.0566257634734457,226.22079593608973,209.1304,7.948116857420152
2016-04-11,251.0,253.53,247.4,248.17,467325,AYI,-0.007796257796257811,69.77445431297528,2.972858386734422,228.3111963231288,210.29820000000004,7.818251367604427
2016-04-12,250.06,253.76,248.29,249.83,352310,AYI,0.006688963210702337,70.59642584510823,2.813006539312771,230.3606061971165,211.24620000000002,7.659090555632682
2016-04-13,252.71,257.13,250.59,256.6,522909,AYI,0.027098426930312725,73.73366333905642,2.933542968845316,232.8595960831054,212.375,7.633441230230346
2016-04-14,256.05,256.96,252.76,254.93,385627,AYI,-0.00650818394388164,71.70136627620649,2.6781953990942498,234.96153931328584,213.5436,7.388195428071035
2016-04-15,255.29,256.8799,253.59,256.69,287318,AYI,0.006903855960459726,72.55976695677585,2.41342720006039,237.03091652154433,214.7902,7.095460040351677
2016-04-18,255.73,260.48,255.61,258.28,285641,AYI,0.006194242081888568,73.34636026673951,2.140284227978025,239.05463875758772,216.04640000000003,6.936498608897986
2016-04-19,259.33,259.89,257.0,259.54,232222,AYI,0.004878426513861056,73.98283408538936,1.850272746588697,241.00562554257937,217.55020000000002,6.6474629939767
2016-04-20,260.0,260.8289,257.2,257.57,278336,AYI,-0.0075903521615166,71.1231670318952,1.3545430914465406,242.58318501471464,219.1572,6.431851351549793
2016-04-21,257.57,258.75,254.0201,255.6,334824,AYI,-0.007648406258492835,68.28087769205708,0.752772960395097,243.8228816799799,220.669,6.310283397867664
2016-04-22,254.84,257.37,254.51,256.03,383530,AYI,0.0016823161189356561,68.57606971321931,0.26753116935216426,244.98546437712469,222.1284,6.063834583734261
2016-04-25,256.09,256.25,252.01,252.9,390313,AYI,-0.012225129867593498,63.913387121519165,-0.3470363800338685,245.73922967454138,223.68380000000002,5.9335606848961
2016-04-26,253.73,256.67,253.0,256.48,318437,AYI,0.014155792803479672,66.70209808174957,-0.581438672504623,246.76216018172792,225.2198,5.779020635974951
2016-04-27,256.21,257.93,253.85,254.67,648594,AYI,-0.007057080474111133,64.00884238347638,-0.9079249830927019,247.51528778346812,226.5954,5.6576620191195985
2016-04-28,252.89,255.59,245.39,246.27,603364,AYI,-0.03298386146778176,53.26076288398216,-1.693501880246325,247.39668894694734,227.62400000000002,5.982114732039628
2016-04-29,245.93,246.8,239.4,243.89,685261,AYI,-0.009664189710480442,50.66490743462924,-2.337604454415926,247.06271857104758,228.61599999999999,6.083392251179655
2016-05-02,245.35,245.82,242.5,245.19,8821510,AYI,0.005330271843864143,52.039912098575265,-2.6190918662358413,246.88436442142398,229.6986,5.886007090381107
2016-05-03,244.95,245.465,241.55,242.3,636431,AYI,-0.011786777601044074,48.784758001009045,-2.9199696552995933,246.44775828605026,230.59419999999997,5.745220869639598
2016-05-04,240.49,243.98,240.0,242.18,402128,AYI,-0.0004952538175815313,48.648684303994635,-3.0337983160176103,246.04130511595022,231.4934,5.61913366466534
2016-05-05,243.09,245.99,242.42,243.95,404031,AYI,0.007308613428028687,50.82734880661743,-2.8968910956925935,245.84213320014544,232.43740000000003,5.489909831474959
2016-05-06,243.64,245.51,242.9001,245.51,285522,AYI,0.006394753023160504,52.73084762731001,-2.616803494022758,245.81050146679826,233.25820000000004,5.28419484351246
2016-05-09,245.0,250.16,245.0,248.81,414498,AYI,0.01344140768196822,56.56154126219571,-2.1446488985627497,246.09616799376985,234.0596,5.27532378326157
2016-05-10,248.94,252.65,248.94,252.36,391167,AYI,0.014267915276717114,60.28975865777749,-1.5560190518314023,246.69272342293462,234.91820000000004,5.172800655885744
2016-05-11,251.98,254.82,250.49,251.93,336124,AYI,-0.001703915042003512,59.6222453409305,-1.175689543159061,247.19151166836943,235.61579999999998,5.112600609036761
2016-05-12,253.77,255.0399,250.0,252.05,265606,AYI,0.00047632278807596684,59.75615543824355,-0.9080768028571429,247.65422484281044,236.2496,5.1074077083912774
2016-05-13,250.88,253.08,246.24,247.34,330633,AYI,-0.018686768498313855,52.409264837992666,-1.031311076859394,247.62429866730466,236.7538,5.231164300649043
2016-05-16,247.35,253.39,247.35,251.52,373850,AYI,0.016899814021185344,57.41345072724254,-0.8233709452884104,247.99531784184705,237.3782,5.289652564888397
2016-05-17,251.78,251.78,246.36,247.62,374901,AYI,-0.015505725190839703,51.9271624918766,-0.9325277722318734,247.95957328548067,238.0248,5.298963095967797
2016-05-18,247.54,251.06,246.65,248.37,327558,AYI,0.003028834504482658,52.8600629544215,-0.9358350921656853,247.99866154400632,238.70960000000002,5.235465731970097
2016-05-19,246.25,247.41,243.19,245.9,268534,AYI,-0.00994484035914156,49.45616625232276,-1.0759845365934297,247.79878901600574,239.34220000000002,5.231503893972233
2016-05-20,247.98,252.6,246.08,250.84,346960,AYI,0.020089467263115113,55.61252371031802,-0.8192158328215262,248.08842815733854,240.1084,5.336396472974216
2016-05-23,250.43,252.89,249.92,250.94,271928,AYI,0.00039866050071757364,55.7300735883638,-0.6341370973664873,248.3600064280682,240.81419999999997,5.167368153476057
2016-05-24,252.3,258.22,250.1,256.18,360511,AYI,0.02088148561409109,61.48578200076668,-0.1742262595872348,249.10476772063313,241.61919999999998,5.37827042822777
2016-05-25,257.02,258.27,254.43,255.8,263481,AYI,-0.0014833320321648857,60.867745403818475,0.07557655569590427,249.74240889009664,242.3734,5.268393969068642
2016-05-26,256.54,257.658,253.84,255.13,216938,AYI,-0.0026192337763878415,59.72777978726088,0.1619132798254901,250.25551280532554,243.0178,5.1647943998494545
