date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-09,88.44,88.46,85.76,85.97,1918971,HCA,-0.016586593456874854,43.831014229640616,-0.008310776624995464,87.50412129356874,90.5448,3.6495208800513983
2015-09-10,85.8,86.45,84.85,85.28,2983287,HCA,-0.008026055600790949,42.06314082648793,-0.02543096300138381,87.29230021799077,90.436,3.503126531476299
2015-09-11,85.01,85.95,84.4,84.69,3278772,HCA,-0.0069183864915572935,40.556807757454955,-0.06131063250202273,87.04446210199166,90.31240000000001,3.3636174935137055
2015-09-14,85.06,86.09,84.64,84.98,2720031,HCA,0.0034242531585784164,41.662658755003584,-0.050768227536918786,86.84784666370673,90.20200000000001,3.2269305296912982
2015-09-15,85.11,86.2,84.455,85.84,1854265,HCA,0.01012002824193936,44.934265274598154,0.024809763505483362,86.75186126716324,90.0768,3.1210783489990632
2015-09-16,85.59,85.72,84.09,85.2,3077265,HCA,-0.00745573159366264,43.00156332935568,0.04140583457928759,86.60406495600483,89.93180000000001,3.0231441812134157
2015-09-17,85.52,87.05,84.39,86.02,3211243,HCA,0.009624413145539856,46.1947926615876,0.11324260431831101,86.5484397220996,89.83140000000002,2.9972053111267427
2015-09-18,84.96,86.04,82.47,82.48,9059018,HCA,-0.041153220181353034,36.649150127838446,-0.0625657454307127,86.16096927237582,89.6482,3.038119217474833
2015-09-21,83.35,84.04,81.21,82.24,3445043,HCA,-0.0029097963142581396,36.10444003618449,-0.1736362036004,85.78754362738766,89.43359999999998,3.023253559083774
2015-09-22,81.58,83.0,81.02,82.7,3075920,HCA,0.005593385214007984,38.0063076811559,-0.1932395918536749,85.49349185335075,89.19139999999999,2.9487354477206473
2015-09-23,82.71,84.64,82.14,84.16,3223692,HCA,0.017654171704957644,43.73107614457372,-0.09022745475379512,85.3664926292221,88.98020000000001,2.9166829157406013
2015-09-24,83.42,83.68,81.6682,81.9,2766644,HCA,-0.02685361216730031,37.89719291386218,-0.15295841104747931,85.03635047405808,88.7358,2.886334136044844
2015-09-25,82.58,82.99,79.26,79.45,3997843,HCA,-0.02991452991452992,32.79031490690143,-0.3280621998822999,84.50431709557635,88.45,2.9465959834702113
2015-09-28,78.96,78.96,72.79,74.03,8229330,HCA,-0.06821900566393957,24.821491525702754,-0.7532106145991659,83.50676308647384,88.0658,3.2118391275080533
2015-09-29,74.05,74.75,71.34,74.08,7131918,HCA,0.000675401864109082,25.002563166038087,-0.9619958337934325,82.60897612585728,87.68400000000001,3.2259934755431923
2015-09-30,75.0,77.98,74.5,77.36,5820987,HCA,0.044276457883369424,35.908128990911564,-0.8159002902663883,82.1090736376804,87.3856,3.274136798718679
2015-10-01,77.32,78.33,75.55,77.09,3605490,HCA,-0.0034901758014477258,35.45113911293376,-0.6797240344031623,81.63106662456798,87.06200000000001,3.2388413130959166
2015-10-02,75.78,77.91,74.76,77.89,3898427,HCA,0.010377480866519573,37.970124342939236,-0.4870694513786793,81.27477456508531,86.75339999999998,3.2324955050176363
2015-10-05,78.67,81.39,77.91,78.85,4077015,HCA,0.01232507382205661,40.94820248998083,-0.2577936626307453,81.04384365412481,86.4738,3.251602968944948
2015-10-06,78.95,79.31,76.0601,77.2,3837471,HCA,-0.020925808497146425,37.60630419712624,-0.18355996597313062,80.67776330611294,86.1772,3.251481328306023
2015-10-07,77.32,77.85,75.45,77.55,4028313,HCA,0.0045336787564767,38.748250460474516,-0.08234140408927626,80.37988108648314,85.8824,3.190661233427021
2015-10-08,76.95,77.34,74.77,76.66,3380755,HCA,-0.011476466795615758,36.898876472628686,-0.04846152615304966,80.02560669729426,85.54439999999998,3.1613282881822338
2015-10-09,76.66,78.3,75.95,77.91,2972659,HCA,0.01630576571875819,41.14744527873565,0.07811598425728228,79.82412034517101,85.24340000000001,3.1033762675977883
2015-10-12,77.53,78.37,76.78,77.79,2242041,HCA,-0.0015402387370041515,40.86300455397896,0.1685509310361355,79.63039459801188,84.939,2.995277962769375
2015-10-13,77.32,78.48,75.6962,75.86,4023270,HCA,-0.02481038693919535,36.493563187150166,0.11569753660564741,79.27130939820123,84.5986,2.9801723940001343
2015-10-14,76.11,77.14,75.39,76.02,3887205,HCA,0.0021091484313207065,37.09409277123172,0.10891966742352377,78.96166088408683,84.23819999999999,2.8923029372858386
2015-10-15,69.5,72.58,68.13,72.21,15350442,HCA,-0.05011838989739548,29.854473146565567,-0.12222802337214267,78.31864556179285,83.8372,3.249281298908279
2015-10-16,72.51,74.57,72.1,72.95,5777603,HCA,0.01024788810414079,32.60569505349034,-0.1912402749245965,77.80734598447924,83.46859999999998,3.193618348986259
2015-10-19,72.92,73.93,72.13,73.51,3914533,HCA,0.007676490747086984,34.69318845303144,-0.1660627421978238,77.39807493833837,83.10959999999999,3.094074181201527
2015-10-20,73.49,74.145,71.85,72.42,4297771,HCA,-0.014827914569446432,32.57799808566807,-0.1880893800322614,76.92397256325852,82.7294,3.036997453972847
2015-10-21,72.91,72.96,69.78,71.2,4259186,HCA,-0.016846175089754167,30.347766344133944,-0.24641560727776124,76.37883231913867,82.3442,3.0472119215462143
2015-10-22,65.79,69.01,64.04,66.08,14726976,HCA,-0.07191011235955058,23.176847896914026,-0.5727634145896272,75.39799114588737,81.84819999999999,3.340982498578627
2015-10-23,67.0,69.67,66.4,68.98,6580486,HCA,0.04388619854721565,32.85464954914602,-0.5368711570251294,74.78675389389811,81.4108,3.358769462965868
2015-10-26,68.54,70.54,68.39,69.08,5957960,HCA,0.0014496955639315967,33.16730087939881,-0.45328119672776435,74.24325352305067,80.9644,3.2724287870397353
2015-10-27,69.64,70.94,68.36,68.8,7370825,HCA,-0.004053271569195105,32.70805864798196,-0.36739475697416335,73.72484842561728,80.51400000000001,3.2229695879654683
2015-10-28,68.74,69.64,67.05,68.98,7227898,HCA,0.0026162790697674687,33.34698477213905,-0.25437774515648837,73.27295809936803,80.084,3.1777574745393635
2015-10-29,69.0,69.65,67.67,67.7,4608184,HCA,-0.018556103218324127,31.086597146587508,-0.22287436572407726,72.7422001851425,79.6416,3.0922033692151234
2015-10-30,68.39,69.86,68.01,68.79,6279310,HCA,0.016100443131462416,35.11970973313052,-0.09235777208577556,72.36580016750987,79.27640000000001,3.025617414271186
2015-11-02,68.96,70.05,68.79,69.75,3384971,HCA,0.013955516790230993,38.53177061817952,0.08529069625341323,72.11667634203275,78.9464,2.899501884680386
2015-11-03,69.35,69.79,68.16,68.8,3474911,HCA,-0.013620071684587898,36.48684571491067,0.16108175165744898,71.8008024046963,78.6362,2.808823178631788
2015-11-04,68.98,69.49,68.15,68.67,3094070,HCA,-0.0018895348837209003,36.20369625308168,0.22102080801162227,71.50263074710618,78.3474,2.703907237300945
2015-11-05,68.67,68.98,67.27,68.59,5229946,HCA,-0.0011649919906799866,36.01845580282183,0.2705691661484533,71.22523734261988,77.9802,2.632913863208021
2015-11-06,68.46,70.46,68.46,69.97,4766349,HCA,0.02011955095494966,41.57208742236387,0.40356453644922574,71.10569092903702,77.6028,2.5877057301217334
2015-11-09,69.59,70.09,68.79,69.98,3626818,HCA,0.00014291839359725778,41.61163812827831,0.4935410356200136,70.99848226912873,77.226,2.4957267493987523
2015-11-10,69.84,70.6,69.41,70.08,3637655,HCA,0.0014289797084880984,42.03420007574227,0.5564561329052378,70.91100776730694,76.8952,2.4024605530131273
2015-11-11,70.32,70.32,67.52,67.66,3389228,HCA,-0.034531963470319615,35.364172310303175,0.43702276548617514,70.60138797994438,76.562,2.4308562277979036
2015-11-12,67.48,67.79,65.02,65.11,6039177,HCA,-0.03768844221105527,29.96793362919911,0.20026544796222545,70.0783986485211,76.15480000000001,2.455080782955197
2015-11-13,65.16,67.14,64.67,66.45,3767125,HCA,0.020580555982184112,35.53469961207814,0.15017722804796163,69.73283687247147,75.7558,2.45614644131554
2015-11-16,66.31,67.31,65.95,67.2,3977012,HCA,0.011286681715575675,38.48216177009354,0.18172058345594166,69.49161431318848,75.39160000000001,2.3778502669358588
2015-11-17,67.13,69.58,66.74,69.25,4199836,HCA,0.030505952380952328,45.77947853075741,0.345324258991059,69.46860342621815,75.02820000000001,2.410860962154726
2015-11-18,69.3,70.72,69.03,70.21,3915920,HCA,0.013862815884476465,48.839995302303336,0.5127760923350846,69.53921262372118,74.713,2.3593708934293884
2015-11-19,68.97,69.09,65.09,65.39,8715584,HCA,-0.06865118928927494,37.41940726298853,0.30382695733313536,69.14404951670012,74.3152,2.55655868675586
2015-11-20,66.03,67.78,65.74,67.42,4827055,HCA,0.031044502217464354,43.420191464590225,0.3063689604567168,68.97985432463345,73.9698,2.5446616377018705
2015-11-23,66.43,68.2,66.03,67.36,3264722,HCA,-0.000889943636902979,43.28806906688782,0.30725906147708404,68.82558248419217,73.6174,2.517900092151737
2015-11-24,67.09,69.11,66.79,68.99,2723745,HCA,0.024198337292161476,47.92406284002885,0.41421866799413554,68.84124129522148,73.2804,2.503764371283755
2015-11-25,68.99,69.6,68.6,68.96,3313540,HCA,-0.00043484562980145025,47.84653864447918,0.47517217626322084,68.85255164805753,72.9556,2.3963526304777725
2015-11-27,69.2,69.97,68.91,69.45,955947,HCA,0.007105568445475718,49.28945587206897,0.5361968414903964,68.90945149109967,72.6242,2.3008988711579312
2015-11-30,69.51,69.71,68.02,68.06,3925883,HCA,-0.020014398848092196,45.44815811898521,0.4728677836902213,68.82855134909018,72.3358,2.257263237503793
2015-12-01,68.77,71.63,68.33,71.16,4124099,HCA,0.045548045841904194,54.049158958965755,0.6203795844956193,69.05059407774826,72.1142,2.3510301491106644
2015-12-02,71.01,72.3,69.745,70.01,4662516,HCA,-0.016160764474423717,50.846425278589294,0.619670496670855,69.14196607034366,71.8604,2.3655994241741882
2015-12-03,70.02,70.555,66.82,67.38,4258758,HCA,-0.037566061991144206,44.370929760487535,0.43023410206547386,68.97415977792997,71.5248,2.46341375101889
2015-12-04,67.72,68.43,67.01,67.25,4038843,HCA,-0.001929355891955975,44.072151413504315,0.29100122565767284,68.80995408479377,71.2318,2.3888841973746833
2015-12-07,67.28,67.31,65.83,66.42,3503863,HCA,-0.01234200743494418,42.121954223712876,0.14519814397590913,68.58233941005152,70.9712,2.3239638975622063
2015-12-08,66.13,67.63,65.39,67.25,2940529,HCA,0.012496236073471723,44.75461534565346,0.1085266093810262,68.45544994242756,70.8356,2.3179664763077628
2015-12-09,66.97,68.98,66.78,67.38,3794958,HCA,0.0019330855018586668,45.17525255170844,0.09725927794327971,68.35302613838684,70.7016,2.309540299428637
2015-12-10,67.44,69.09,67.375,68.43,2813264,HCA,0.015583259127337712,48.58065800554342,0.16099603815987362,68.36035698235,70.523,2.2670731351837348
2015-12-11,67.63,68.14,65.89,66.3,2974907,HCA,-0.031126698816308807,42.776109343425496,0.06509561018684262,68.16413250784048,70.3072,2.2865679112420403
2015-12-14,66.43,66.93,63.32,65.46,4924827,HCA,-0.012669683257918618,40.71028417821309,-0.04365863549322879,67.90659607852234,70.0586,2.381098774724752
2015-12-15,65.97,67.05,65.43,65.66,2798154,HCA,0.0030553009471432357,41.43549149670382,-0.08829845059390096,67.6926345472345,69.79480000000001,2.3267345765301264
2015-12-16,66.49,67.49,64.28,65.46,4882137,HCA,-0.0030459945172098823,40.896779554270935,-0.11573830533620044,67.48000268559312,69.56,2.389824963920831
2015-12-17,64.42,66.1,64.42,64.74,4842098,HCA,-0.010999083409715893,38.93430635461338,-0.16388050979255064,67.21905004886996,69.3038,2.3391231807836284
2015-12-18,64.31,65.6,64.18,64.47,5548784,HCA,-0.0041705282669137755,38.19414339211074,-0.1933833865202832,66.95723575850138,69.06,2.273471525013368
2015-12-21,64.99,67.68,64.85,67.61,4809637,HCA,0.04870482394912368,50.07976933420771,0.008402089291301706,67.01940378150125,68.854,2.3403664160838424
2015-12-22,67.68,68.235,66.45,66.86,2946177,HCA,-0.011093033574914979,47.719277064230894,0.09630683328603595,67.00422246897733,68.6354,2.3006973863635674
2015-12-23,67.32,69.79,67.3,69.54,3431204,HCA,0.040083757104397266,55.746199249538996,0.3269003130191209,67.24572509097949,68.509,2.3456475730518846
2015-12-24,69.21,70.0,68.62,68.92,911488,HCA,-0.008915731952833017,53.69238235700448,0.42349687419074156,67.40517984421953,68.367,2.276672746405321
2015-12-28,68.79,68.95,67.62,68.04,1660556,HCA,-0.012768427161926832,50.82990897516435,0.41348518377140697,67.46563890667481,68.2836,2.2090532645192265
2015-12-29,68.34,69.33,68.24,68.99,1702836,HCA,0.013962375073486077,53.69962490508491,0.45302224436825933,67.61081615365816,68.20439999999999,2.1434066027678527
2015-12-30,68.81,69.6,68.22,68.44,1847583,HCA,-0.007972169879692625,51.81419488337559,0.42478387907648574,67.68978604378596,68.10300000000001,2.088877559713006
2015-12-31,67.95,68.86,67.6,67.63,2320243,HCA,-0.011835184102863883,49.08106568044414,0.3379847306582404,67.68409213485396,68.0072,2.0296720197335056
2016-01-04,65.69,66.36,65.07,66.29,4068176,HCA,-0.01981369214845463,44.86485645928003,0.18443727528427178,67.55132145534405,67.90899999999999,2.067552589752541
2016-01-05,66.56,67.0,65.79,66.44,4366809,HCA,0.0022627847337455265,45.429967157556966,0.09177043480602054,67.44548131673986,67.9162,2.0062988333416447
2016-01-06,65.49,66.53,65.14,65.98,4443732,HCA,-0.006923540036122722,43.94252103188342,0.002982194880517597,67.30591166752654,67.8562,1.9622774881029559
2016-01-07,65.14,65.51,63.6,64.29,4071687,HCA,-0.025613822370415207,38.902936209281805,-0.1572231106281028,67.01868198490496,67.7604,1.9921148103813164
2016-01-08,64.48,65.55,63.63,64.27,3866755,HCA,-0.00031109037175314214,38.84615745882346,-0.24685918057667244,66.75690274824734,67.6698,1.9869637524969364
2016-01-11,68.7,69.46,67.35,67.83,8485944,HCA,0.05539131787770346,52.21514233635364,-0.05853507145195208,66.8591024865095,67.6468,2.2157520558900123
2016-01-12,68.51,69.01,65.51,66.65,5274685,HCA,-0.017396432257113292,48.43546402326462,-0.008225481286225411,66.83918796398478,67.6258,2.3074840518978688
2016-01-13,66.6,68.02,63.6,64.95,6612839,HCA,-0.02550637659414856,43.54501825774255,-0.08022446731709532,66.65926530074815,67.54899999999999,2.4583780481908777
2016-01-14,65.06,66.47,64.54,65.12,5089371,HCA,0.00261739799846028,44.15227888233188,-0.10558791444888183,66.5126686054388,67.4564,2.420636759034386
2016-01-15,63.7,65.37,63.09,64.27,6356520,HCA,-0.01305282555282572,41.734993696061835,-0.16524487634824747,66.29908111920653,67.3658,2.4105912762462154
2016-01-19,64.94,65.5289,62.47,63.47,4741312,HCA,-0.012447487163528836,39.54079521405791,-0.23970152271726364,66.02964482213925,67.26180000000001,2.456899042228628
2016-01-20,62.44,63.54,60.07,62.83,4933496,HCA,-0.010083504017646128,37.82740312975376,-0.3087740296901147,65.72491674384027,67.14659999999999,2.5292633963551547
2016-01-21,62.99,65.39,62.37,64.03,3592030,HCA,0.01909915645392335,42.82968222092845,-0.25272270754843595,65.56349610156977,67.0278,2.5643160109012153
2016-01-22,64.82,66.96,64.68,65.82,4278377,HCA,0.027955645791035266,49.37312755043872,-0.08295606847278214,65.58792504427741,66.9446,2.590436295836842
2016-01-25,65.75,66.47,65.35,65.58,2193546,HCA,-0.003646308113035457,48.57043222405781,0.01982489658938702,65.58717027815575,66.8546,2.485405131848496
2016-01-26,65.72,67.35,65.39,66.96,2503168,HCA,0.021043000914912957,53.27443122128458,0.17857202131713423,65.71791596595044,66.84060000000001,2.4478761938593174
2016-01-27,66.94,68.66,66.93,67.47,4727604,HCA,0.007616487455197163,54.915611547461985,0.30814749480379977,65.8847811120504,66.8878,2.3965993228693656
2016-01-28,68.79,70.39,66.31,67.51,5490372,HCA,0.0005928560841856889,55.04896856235997,0.3819495495410892,66.0395638632837,66.90899999999999,2.5168422283786964
2016-01-29,68.0,71.27,67.75,69.58,7218028,HCA,0.03066212412975844,61.41040183746324,0.5456043975214915,66.3767482572567,66.9566,2.6056392120659315
2016-02-01,69.45,71.51,69.18,71.02,5208837,HCA,0.0206956021845357,65.10952681279085,0.715549507019356,66.81896270894653,66.992,2.5859506969183648
2016-02-02,70.55,72.45,69.875,71.96,4490124,HCA,0.01323570825119691,67.31226851848658,0.8469887131367803,67.30858530809448,67.027,2.585168504281339
2016-02-03,72.58,72.71,68.595,70.2,4982212,HCA,-0.02445803224013332,59.71108565977207,0.7731647537078734,67.583958135895,67.1232,2.694442182546957
2016-02-04,70.2,70.89,69.03,70.13,3241156,HCA,-0.0009971509971511416,59.4236660139436,0.6806454456474165,67.82643831342881,67.17739999999999,2.6348391695078885
2016-02-05,70.13,71.2,68.8,69.19,3465051,HCA,-0.013403678882076164,55.556349807712856,0.5241855740908267,67.9563013311975,67.214,2.6180649431144682
2016-02-08,68.36,68.4342,66.12,66.77,3693354,HCA,-0.03497615262321152,47.064275009826396,0.24020601366876593,67.84332025203582,67.1696,2.6503460186062915
2016-02-09,65.94,67.24,65.77,66.5,3168186,HCA,-0.004043732215066598,46.215484147409406,0.027846759658175957,67.71538498993718,67.1204,2.5660355887058417
2016-02-10,66.77,68.51,66.71,67.3,2468512,HCA,0.012030075187969835,49.142182401862364,-0.06026861892053065,67.67582451470507,67.0774,2.526318760941139
2016-02-11,66.11,67.28,64.11,64.25,4256770,HCA,-0.045319465081723576,40.16799093656543,-0.3114518309579233,67.34955551330458,67.0012,2.5737245637310573
2016-02-12,64.5,66.11,64.23,66.01,3077327,HCA,0.027392996108949408,46.26599380527135,-0.344002538136785,67.22197879775176,66.8982,2.5241728091788387
2016-02-16,64.06,65.69,63.87,65.6,4123842,HCA,-0.006211180124223725,45.112521911688674,-0.3755125441433566,67.0675046265373,66.81,2.496731894237494
2016-02-17,66.2,67.65,65.604,67.05,3140256,HCA,0.02210365853658547,49.87235027901298,-0.28516172848685095,67.06583751924803,66.8034,2.4648224732205306
2016-02-18,67.4,68.22,66.91,67.52,3089681,HCA,0.007009694258016452,51.34519937513606,-0.1850586189825287,67.10909108884346,66.8088,2.3823351537047786
2016-02-19,67.48,68.015,66.025,67.62,3912352,HCA,0.001481042654028597,51.670570793968736,-0.10728128062683433,67.15774908038217,66.83279999999999,2.3543112141544364
2016-02-22,68.09,70.18,68.0,69.95,3407018,HCA,0.03445726116533576,58.61500976104271,0.09498338635011253,67.4236777393934,66.8868,2.369003270286263
2016-02-23,69.7,70.48,69.01,69.84,3329204,HCA,-0.001572551822730528,58.18990633504042,0.20873966505131752,67.65380366897497,66.936,2.3047887509801015
2016-02-24,69.35,70.4,68.67,70.14,2275484,HCA,0.004295532646048095,59.0619262835072,0.28674679081576,67.89058427192974,66.97019999999999,2.2637324116243804
2016-02-25,70.43,70.81,69.08,70.0,2847614,HCA,-0.001996007984031989,58.449271475291184,0.3095244516434303,68.09148100793644,67.0442,2.225608667936925
2016-02-26,70.2,71.82,69.88,70.44,3870817,HCA,0.006285714285714228,59.85859321677587,0.332800087380966,68.31514948337106,67.1438,2.2052080487985735
2016-02-29,70.28,70.54,69.19,69.21,3579287,HCA,-0.017461669505962618,54.312717181855966,0.2478336795649445,68.40037334209762,67.2148,2.144121759598676
2016-03-01,69.67,70.94,69.48,70.79,3358825,HCA,0.022829070943505503,59.503128600266756,0.27824010758476714,68.62795683332642,67.3214,2.1145416339130567
2016-03-02,70.53,71.5,69.935,71.3,2078439,HCA,0.007204407402175317,61.04165422558371,0.3104469729899072,68.88243713491438,67.4526,2.075288660062124
2016-03-03,71.23,73.0,71.115,72.93,3442544,HCA,0.022861150070126346,65.54685586900649,0.4128621925914211,69.26791931254158,67.62180000000001,2.06169661291483
2016-03-04,72.96,74.21,72.461,73.0,3851272,HCA,0.0009598244892361496,65.73013845121923,0.45341732139082924,69.62335556849,67.7296,2.0393611405637704
2016-03-07,72.51,73.4,72.02,72.94,2472916,HCA,-0.0008219178082191636,65.40894449214917,0.4437440507501027,69.93922646672905,67.8512,1.9922639162377875
2016-03-08,72.25,72.86,71.25,71.49,2683069,HCA,-0.019879352892788638,58.02905656414655,0.3133777460990168,70.08691918418343,67.8902,1.9706736365065167
2016-03-09,71.85,72.37,71.03,72.26,3270730,HCA,0.01077073716603727,60.573034744864216,0.2551583654548226,70.29387926188025,67.957,1.9256255196131942
2016-03-10,72.6,73.72,71.78,72.2,2364539,HCA,-0.0008303349017437789,60.266495700907086,0.19166101669954183,70.4754145702726,68.0402,1.9266522682122516
2016-03-11,72.9,75.06,72.79,74.95,3764711,HCA,0.03808864265927969,68.20781955814724,0.30707497683113205,70.90156556357998,68.1594,1.9933199633399479
2016-03-14,75.92,75.95,74.13,74.72,2558295,HCA,-0.003068712474983415,67.00166910220169,0.33770036461864983,71.26522598609618,68.285,1.9809399659585236
2016-03-15,74.08,74.52,72.9,73.17,1598910,HCA,-0.02074411134903631,59.380840331917774,0.2285674807745819,71.4466330350394,68.3958,1.9694442541043429
2016-03-16,72.99,74.77,72.9838,74.49,1992951,HCA,0.018040180401803996,63.21775172422129,0.2201934895777149,71.73647750789279,68.5598,1.956355378811175
2016-03-17,74.36,74.58,72.8,73.72,2572106,HCA,-0.010336957980937034,59.67650879122684,0.14153141584165896,71.925384411903,68.7054,1.9437585660389483
2016-03-18,73.94,76.23,73.76,75.46,5385215,HCA,0.023602821486706338,64.5139680462535,0.18279748702140375,72.26201446791224,68.895,1.9842043827504523
2016-03-21,75.25,76.61,74.93,75.52,2552493,HCA,0.0007951232441028022,64.67135649021212,0.18943865273719207,72.57229880430155,69.1196,1.9624754982682766
2016-03-22,75.12,78.0,75.028,77.16,3083722,HCA,0.021716101694915224,68.75105477761981,0.274429597446076,73.00922272770141,69.3774,2.0345843912491133
2016-03-23,77.27,78.67,76.83,76.95,2662395,HCA,-0.0027216174183514186,67.67340109491866,0.2853851413511759,73.3845348488727,69.55980000000001,2.020685506159891
2016-03-24,76.19,76.9901,75.33,76.37,3617892,HCA,-0.007537361923326769,64.65885954406183,0.2250994365446941,73.66886486326578,69.7542,1.994929398577042
2016-03-28,76.56,77.2,75.96,76.44,1379897,HCA,0.0009165902841428153,64.86229721053371,0.1642898078141557,73.93278249533572,69.98400000000001,1.941005870107254
2016-03-29,76.05,77.61,76.0,77.56,2211066,HCA,0.014652014652014822,68.0330120749228,0.17297363224345075,74.27823178149423,70.2328,1.9173625936710212
2016-03-30,78.0,79.0,77.15,78.1,2157398,HCA,0.00696235172769466,69.46374955090617,0.1873508994643851,74.64220970706621,70.5094,1.9125509798373765
2016-03-31,77.92,78.7,77.84,78.05,2312094,HCA,-0.000640204865556937,69.15511575770137,0.16646359397229338,74.9667611635361,70.801,1.8373687669918495
2016-04-01,77.82,79.36,77.11,79.2,2487394,HCA,0.014734144778987934,72.2131166740316,0.20076987693890747,75.36992676700886,71.1284,1.8668424264924315
2016-04-04,79.25,79.35,78.21,78.73,2075281,HCA,-0.005934343434343403,69.19381542811692,0.1640298292866651,75.68993374157944,71.4224,1.8149251103144006
2016-04-05,78.08,78.67,77.67,78.24,3204518,HCA,-0.0062238028705704496,66.09127538761436,0.08303508156953088,75.93279719476234,71.6708,1.7610018881490865
2016-04-06,78.2,79.18,77.92,79.1,2796740,HCA,0.010991820040899825,68.74050234428904,0.06451281612721438,76.23443555716592,71.9412,1.7252160389955808
2016-04-07,78.49,79.31,78.06,78.84,3592112,HCA,-0.003286978508217353,67.03531942583494,0.014495238809406619,76.48258455172154,72.1788,1.6912720362101823
2016-04-08,79.45,80.22,78.77,79.14,3108116,HCA,0.003805175038051667,68.0210430308035,-0.01693613161670271,76.73567173727187,72.4122,1.6740383193380268
2016-04-11,79.32,80.05,79.09,79.57,2409139,HCA,0.005433409148344559,69.43197336974332,-0.026735446096040505,77.00560776229361,72.6534,1.6230355822424531
2016-04-12,79.28,80.03,79.28,79.78,3206834,HCA,0.00263918562272214,70.12521024748122,-0.03644146128315251,77.26983559445613,72.8574,1.5606758977965636
2016-04-13,80.5,81.0,79.97,80.6,2937093,HCA,0.01027826522938069,72.72620276603585,-0.00656836053644172,77.58699410926982,73.04899999999999,1.5363419050968088
2016-04-14,80.79,81.0,80.24,80.72,2818842,HCA,0.0014888337468983437,73.09536178145906,0.0018887719485114474,77.8853756226727,73.2242,1.4808889118756086
2016-04-15,80.72,80.93,78.58,80.33,3752229,HCA,-0.0048315163528246385,69.78919974770898,-0.0360718598766796,78.11819699194196,73.4268,1.5429682753130656
2016-04-18,80.23,81.01,79.1,80.88,3819442,HCA,0.006846757126851788,71.73109611571354,-0.04106546900885211,78.38122584985224,73.64179999999999,1.5691848270764186
2016-04-19,81.12,81.45,79.25,79.78,5151837,HCA,-0.013600395647873298,63.00793761849566,-0.13033976254075386,78.5144424355806,73.8536,1.6142430537138175
2016-04-20,79.43,81.06,78.0603,80.11,4619381,HCA,0.004136375031336126,64.40637943177467,-0.17620332033735386,78.66640029885863,74.1204,1.713204264162831
2016-04-21,80.39,81.09,80.01,80.22,3322042,HCA,0.001373111971039842,64.8829392740199,-0.2060919095257332,78.81436217515781,74.39479999999999,1.6679753881512
2016-04-22,80.44,81.43,80.44,80.91,2705378,HCA,0.008601346297681278,67.79567182590819,-0.1869169184790691,79.01394672990467,74.667,1.635262860426115
2016-04-25,80.73,80.94,79.45,80.12,2036260,HCA,-0.00976393523668262,61.50554495059895,-0.2320191315599447,79.11928513658042,74.98440000000001,1.6248869418242493
2016-04-26,80.62,81.54,80.1301,81.18,2686067,HCA,0.013230154767848168,66.0562687220868,-0.19645322179787317,79.31554369500132,75.2878,1.6102521602653745
2016-04-27,81.2,82.0,80.6501,81.78,2643671,HCA,0.007390983000739038,68.33793245008121,-0.14109888792392478,79.55025381928691,75.6114,1.5916555773892769
2016-04-28,81.56,83.69,81.51,81.96,4002162,HCA,0.002201027146001344,69.01091946775806,-0.10272514472898764,79.7797534555453,75.9096,1.633680179004328
2016-04-29,81.47,81.515,79.3,80.62,3281554,HCA,-0.0163494387506099,58.96324079747039,-0.17377483944967098,79.85977693596956,76.1716,1.7069887376468758
2016-05-02,80.6,81.24,79.43,81.21,3598367,HCA,0.007318283304390771,61.613328670709656,-0.18612032359205322,79.98836960873437,76.4434,1.7143466849578124
2016-05-03,79.51,79.62,76.83,79.06,5887537,HCA,-0.0264745720970323,49.15577199579814,-0.33546016814947555,79.89995345552158,76.6256,1.9047504931751111
2016-05-04,78.67,80.4,78.56,79.8,4852960,HCA,0.009359979762205928,52.70057423089783,-0.3776391523562961,79.89043407880524,76.8248,1.9001254579483178
2016-05-05,79.99,80.96,79.9,80.61,2331961,HCA,0.010150375939849576,56.29262953786787,-0.34511274081261356,79.95896416653808,77.0342,1.847259353809152
2016-05-06,80.29,82.0,80.11,80.9,4875716,HCA,0.0035975685398834667,57.53601436454786,-0.29986612617673547,80.04858662686779,77.2522,1.8503122571084982
2016-05-09,81.0,81.32,80.59,80.98,2505225,HCA,0.000988875154511737,57.891885977637955,-0.261736890823145,80.13729266240419,77.46300000000001,1.770289953029319
2016-05-10,81.06,81.07,80.13,80.93,2177667,HCA,-0.00061743640405032,57.567163669233224,-0.23776723341810646,80.21278859931807,77.6974,1.7109835278129388
2016-05-11,80.9,81.47,80.24,80.25,1804343,HCA,-0.008402322995181066,53.196930645583215,-0.2635922627885936,80.21633254224015,77.8866,1.6766275615405863
2016-05-12,80.6,80.845,77.425,77.69,4608790,HCA,-0.03190031152647976,40.67716553547154,-0.43865027432421044,79.97572944297919,78.0144,1.8011541642876874
2016-05-13,77.86,78.57,77.45,77.92,2211475,HCA,0.002960483974771666,41.997930824770144,-0.5190167429669998,79.77994568650499,78.1142,1.7525002954099946
2016-05-16,78.02,78.5,77.1711,77.81,2654929,HCA,-0.0014117043121150141,41.521796575603155,-0.5563345054735374,79.59233181159975,78.21039999999999,1.7222431314521383
