date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-08,47.2,47.3799,46.0,47.17,3412843,SWKS,-0.004642329605402007,56.67860551874768,-0.21594039767565953,46.806982568001956,44.40864,1.1435263548111145
2014-07-09,47.04,47.79,46.63,47.67,2450494,SWKS,0.01059995760016963,59.75065090892864,-0.19556632799458962,46.889174704382725,44.53444,1.1447030437531776
2014-07-10,46.15,47.26,45.5,46.85,3531075,SWKS,-0.017201594294105282,53.1002163757263,-0.2342219857481599,46.885443780155796,44.650839999999995,1.2179385406279508
2014-07-11,46.64,47.35,46.588,47.23,1977148,SWKS,0.008110992529348993,55.56827237575904,-0.23073490374205474,46.9182586582362,44.77444,1.1853715020116684
2014-07-14,47.57,47.86,47.11,47.46,1908114,SWKS,0.004869786152869038,57.041802909448556,-0.21006312555017626,46.96985307173752,44.89863999999999,1.1542735375822635
2014-07-15,47.51,47.75,46.83,47.55,2587995,SWKS,0.0018963337547408532,57.63388770559817,-0.18815965806319768,47.02510516014347,45.02104,1.1375397134692447
2014-07-16,47.81,48.2,47.41,47.78,3490544,SWKS,0.004837013669821255,59.18219623542962,-0.1572690806912862,47.09699990679647,45.13724,1.1127154482214419
2014-07-17,47.66,47.87,46.21,46.34,6421808,SWKS,-0.03013813311008784,47.48212772606958,-0.22858194259117703,47.02490467757776,45.236639999999994,1.1518072019199102
2014-07-18,50.11,53.45,49.67,52.87,18366515,SWKS,0.14091497626240823,73.27955467947521,0.14893216295404255,47.58158042257035,45.47304,1.5773924017827738
2014-07-21,52.7,54.5,52.6175,54.24,6952279,SWKS,0.025912615850198772,75.9488530970419,0.45833381142099583,48.215715620420795,45.729040000000005,1.5991858016554328
2014-07-22,54.3,54.4,53.56,54.22,4442134,SWKS,-0.00036873156342187574,75.8297598244375,0.6190733575000622,48.78755222799977,45.98644,1.5449582443943302
2014-07-23,54.24,54.26,53.41,53.45,3669862,SWKS,-0.014201401696790739,71.20067105313802,0.6289339039802986,49.23159487295217,46.201040000000006,1.4953183697947352
2014-07-24,53.4,53.76,52.41,52.65,3867006,SWKS,-0.014967259120673648,66.64838637273675,0.5403615128817263,49.557157266004346,46.403639999999996,1.4849384862379684
2014-07-25,52.68,52.7,51.36,51.44,4108830,SWKS,-0.022981956315289653,60.36215804769242,0.3673395392149721,49.73647562162298,46.59403999999999,1.474585737220971
2014-07-28,51.67,52.34,50.75,52.18,3611630,SWKS,0.014385692068429323,62.6804490731095,0.2740635043490651,49.969192229087454,46.820840000000004,1.482829613133759
2014-07-29,52.26,52.97,52.06,52.14,2960757,SWKS,-0.0007665772326561626,62.467768950225754,0.18525793892543962,50.17593582631722,47.048640000000006,1.441913212195633
2014-07-30,52.41,52.76,51.6801,52.17,2416987,SWKS,0.0005753739930955959,62.57034749771384,0.10795470777519611,50.3658467000013,47.26984,1.4160551256102303
2014-07-31,51.5,51.76,50.27,50.76,3666913,SWKS,-0.027027027027027084,54.96650936289229,-0.05023020648875742,50.40338510952498,47.474439999999994,1.450622616638071
2014-08-01,50.29,52.34,50.27,52.07,3999719,SWKS,0.02580772261623321,59.84856008672262,-0.07711934781074326,50.56211033718927,47.69064,1.4948638583067801
2014-08-04,52.37,52.53,51.4247,52.12,2720376,SWKS,0.0009602458229305277,60.026683190351,-0.10053975487117528,50.71048078126648,47.90824,1.4670378684277243
2014-08-05,51.67,52.204,51.32,51.89,2505464,SWKS,-0.004412893323100464,58.73586518545571,-0.13819808548901502,50.82281594495539,48.11024,1.4253923063971727
2014-08-06,51.75,52.49,51.73,52.15,2417052,SWKS,0.005010599344767774,59.78855528794976,-0.15122072217770843,50.94921442638821,48.309740000000005,1.3778642845116609
2014-08-07,52.4,52.75,50.88,51.13,3037512,SWKS,-0.019558964525407396,53.971492746116056,-0.22946146212216023,50.966432100065525,48.487539999999996,1.4130168356179706
2014-08-08,51.12,51.35,50.47,51.27,3131870,SWKS,0.002738118521415922,54.624057895110646,-0.2699266577121766,50.99534332863071,48.654740000000004,1.3749442045024016
2014-08-11,51.99,52.72,51.6,52.12,2425577,SWKS,0.016578896040569502,58.47350077396546,-0.23866786275232865,51.10245348780874,48.83094,1.3803053327522297
2014-08-12,52.6,52.655,51.51,52.41,2215899,SWKS,0.005564082885648469,59.728753161572115,-0.19928641712606843,51.22698172706505,49.01774,1.3634978089842136
2014-08-13,52.42,54.05,52.36,54.01,3863566,SWKS,0.03052852509063153,65.86032458237779,-0.07282293822120267,51.49203108639219,49.18494,1.3868193940567697
2014-08-14,54.12,54.311,53.12,53.5,2771597,SWKS,-0.009442695797074574,62.589100446622375,-0.03289684490033151,51.683266221021505,49.31974,1.3728322944812863
2014-08-15,53.97,54.88,53.5,54.39,2909570,SWKS,0.016635514018691566,65.78307819617251,0.040116007766230144,51.94105039044803,49.47794,1.3733442734469088
2014-08-18,54.68,54.78,53.5,54.3,2754939,SWKS,-0.001654715940430318,65.17708761787921,0.06740680277117139,52.165712258024406,49.62774,1.3666768253435584
2014-08-19,54.32,55.64,54.3,55.38,2574483,SWKS,0.019889502762431066,68.88162910311861,0.13912230217537536,52.471834900117315,49.80154,1.3647713378190187
2014-08-20,55.01,56.08,55.01,55.82,1820355,SWKS,0.00794510653665581,70.26930498027055,0.19376250795296124,52.79070776677281,49.98034,1.3437162422605176
2014-08-21,55.87,55.99,55.09,55.26,1847778,SWKS,-0.010032246506628484,66.22175776000128,0.17057663284585955,53.02587845565159,50.12934,1.3120222249561948
2014-08-22,55.42,55.45,54.51,55.15,2223057,SWKS,-0.0019905899384726755,65.42457750312857,0.1281554899355184,53.22817574558954,50.29394,1.2854492088878955
2014-08-25,55.6,55.66,54.6103,54.76,2225206,SWKS,-0.007071622846781533,62.54958404211259,0.05774080207044885,53.3740637698191,50.445339999999995,1.2686099796816168
2014-08-26,54.87,54.89,53.88,54.7,2335307,SWKS,-0.0010956902848794359,62.0974770570694,-0.005600217062368129,53.50034341078871,50.59194,1.2501378382757868
2014-08-27,55.02,55.13,53.99,54.86,1858762,SWKS,0.002925045703839002,62.86823115908714,-0.04713450671715891,53.62983451452312,50.730199999999996,1.2422708498275163
2014-08-28,54.49,55.66,54.18,55.54,1843499,SWKS,0.012395187750638081,66.02991188866595,-0.03953085044548921,53.811755036949485,50.8904,1.259251503411265
2014-08-29,56.12,56.94,56.1,56.66,3071231,SWKS,0.020165646380986724,70.48725238649665,0.02664279303069028,54.083016462001915,51.074000000000005,1.2693049674533174
2014-09-02,57.16,57.18,56.11,56.29,3327364,SWKS,-0.0065301800211788885,67.34353544693275,0.030908994656728028,54.29320537038269,51.233000000000004,1.2550688983495089
2014-09-03,56.32,56.56,54.76,55.49,3586930,SWKS,-0.014212115828743932,61.00787759028913,-0.03136287355389911,54.407185811298625,51.385,1.2939925484674013
2014-09-04,55.65,56.16,54.7,54.94,2595751,SWKS,-0.00991169580104534,57.03509021381015,-0.11604922236325876,54.45793001974637,51.5476,1.305850223576872
2014-09-05,54.9,56.3,54.88,56.28,2561108,SWKS,0.024390243902439046,63.30477556787194,-0.08946525076160006,54.63146049405624,51.73740000000001,1.3140037790356665
2014-09-08,56.49,56.74,56.0,56.52,2193518,SWKS,0.004264392324093924,64.30933943850194,-0.06452829450592046,54.81132139938422,51.9406,1.2730035091045475
2014-09-09,56.59,56.76,55.62,55.625,2341535,SWKS,-0.01583510261854215,57.93935806385094,-0.11421686741153492,54.88881459944287,52.1319,1.2635032584542227
2014-09-10,55.63,56.19,54.8,56.01,2099830,SWKS,0.006921348314606668,59.784703870915216,-0.12612758612938224,54.99559416140069,52.3129,1.2725387399932069
2014-09-11,55.55,55.9999,55.19,55.84,1752376,SWKS,-0.0030351722906623024,58.56291152252809,-0.14886683130129974,55.076013765076816,52.475100000000005,1.2402145442794066
2014-09-12,55.83,55.93,54.82,55.02,2518984,SWKS,-0.01468481375358166,52.94257882140062,-0.2183433421247587,55.07067912078379,52.6231,1.2309135054023062
2014-09-15,55.02,55.44,53.71,54.0,3016441,SWKS,-0.01853871319520184,46.91156542685348,-0.3257376762259676,54.96870968070914,52.7413,1.2665625407307126
2014-09-16,53.76,55.9,53.53,55.82,3092655,SWKS,0.03370370370370379,56.44553540750812,-0.2692837916168044,55.049784949213034,52.90990000000001,1.34537950210709
2014-09-17,55.66,56.24,55.36,55.88,2025922,SWKS,0.001074883554281758,56.72147300419507,-0.22479775979178718,55.12885304928798,53.0841,1.312138109099441
2014-09-18,56.52,57.98,56.245,57.8,3539404,SWKS,0.03435934144595554,64.47716389815756,-0.07093176326664818,55.383247996974845,53.2867,1.3684139584494805
2014-09-19,58.12,58.483,56.6101,57.68,5958880,SWKS,-0.0020761245674739692,63.70872098832895,0.013399199949590157,55.601986282977236,53.503299999999996,1.4044486757030887
2014-09-22,57.69,58.44,56.55,56.77,3069997,SWKS,-0.01577669902912615,58.057896624465826,-0.0007203109398509211,55.71322568459845,53.6941,1.439130913152868
2014-09-23,56.43,57.33,56.07,56.9,2296594,SWKS,0.0022899418707063024,58.62252609156266,-0.009434491499186404,55.82625180987478,53.8829,1.4263358479276629
2014-09-24,57.24,58.87,57.06,58.84,3141755,SWKS,0.03409490333919174,65.98225636360823,0.10122757064265098,56.113275447029565,54.1087,1.4651690016471155
2014-09-25,58.79,59.25,57.3201,57.515,2998964,SWKS,-0.022518694765465752,58.348684080884944,0.0723158703751905,56.24677302350294,54.3034,1.498364072958036
2014-09-26,57.89,58.75,57.59,58.41,2435866,SWKS,0.015561157958793315,61.58185656138889,0.09894803010367226,56.452794640312185,54.544799999999995,1.4795523534610333
2014-09-29,57.71,58.79,57.51,58.53,1825503,SWKS,0.0020544427324089565,62.007689010522455,0.10931369135927427,56.65062372218721,54.658,1.4652986139281023
2014-09-30,58.64,58.76,57.67,58.05,2621210,SWKS,-0.008200922603793015,59.18192344114095,0.07040069510996871,56.78389765340747,54.7342,1.438491570076095
2014-10-01,57.69,57.8,52.57,53.31,10660807,SWKS,-0.08165374677002579,39.86301710070827,-0.2693830307011057,56.45305025784486,54.716,1.727170743642088
2014-10-02,53.68,54.28,51.63,53.62,6320915,SWKS,0.005815044081785681,41.21456436446256,-0.45704149589709486,56.18323594757392,54.71939999999999,1.7930871190962245
2014-10-03,54.24,55.91,54.13,55.25,4518702,SWKS,0.030399104811637434,47.851153104340185,-0.4542324218006575,56.09435633351926,54.7714,1.828580896303637
2014-10-06,55.89,55.93,53.2,54.095,3781388,SWKS,-0.020904977375565625,44.055758700502984,-0.5088861465121879,55.90394144461266,54.8245,1.8929679751390913
2014-10-07,53.6,53.6,52.3,52.41,4429809,SWKS,-0.03114890470468623,39.17411274819758,-0.6293549090751628,55.57118511655431,54.8291,1.8859702626291563
2014-10-08,52.36,54.4,51.41,54.26,4041018,SWKS,0.035298607136042826,46.22007471758705,-0.5577302219768696,55.446310343549136,54.8715,1.9648295295842166
2014-10-09,54.03,54.25,52.15,52.23,2926148,SWKS,-0.03741245853298936,40.65495716009932,-0.6158011221707351,55.13999507273493,54.872699999999995,1.9751988488996297
2014-10-10,50.1,50.13,44.06,47.01,12384008,SWKS,-0.09994256174612293,30.4890394432458,-0.954293343569644,54.365709827712564,54.797700000000006,2.4176846454067986
2014-10-13,47.43,47.55,45.1,45.32,7259581,SWKS,-0.035949797915337145,28.044061848760208,-1.22335251401846,53.504213653644705,54.662699999999994,2.4199928850205983
2014-10-14,48.28,50.99,47.5,48.91,12935935,SWKS,0.07921447484554278,39.19828650746447,-1.0950423341638682,53.06666949615473,54.5985,2.65213625037627
2014-10-15,47.55,50.455,47.25,49.605,7577876,SWKS,0.014209773052545449,41.10177388804812,-0.9066512892814818,52.736986686997135,54.552800000000005,2.691626518206536
2014-10-16,48.38,52.0,48.38,51.525,6961995,SWKS,0.03870577562745692,46.12013373808358,-0.6102354121720204,52.6215593834736,54.540299999999995,2.757938909763212
2014-10-17,52.75,53.16,50.7,51.06,4906275,SWKS,-0.00902474526928665,45.11750292420628,-0.4124645513563534,52.472839442190406,54.538900000000005,2.7366575590658395
2014-10-20,50.89,51.965,50.45,51.86,3536299,SWKS,0.015667841754798184,47.242490959888016,-0.20522051613200665,52.414473781029415,54.5507,2.6493963048468507
2014-10-21,53.32,54.71,53.0,54.7,4658871,SWKS,0.05476282298495949,54.044990524672905,0.1277528197609532,52.6321429447409,54.60230000000001,2.663725140214933
2014-10-22,55.0,55.23,53.56,53.69,3353643,SWKS,-0.018464351005484603,51.5017136766297,0.2760866528358432,52.73289123571795,54.6279,2.592744773056723
2014-10-23,54.5,55.94,54.278,55.34,3934545,SWKS,0.030731979884522254,55.209946768383375,0.4700418463927176,52.98118730850671,54.6545,2.5682630035526715
2014-10-24,55.14,55.498,54.56,55.04,3007968,SWKS,-0.0054210336104084655,54.395568555676014,0.5569084082330106,53.17726470769655,54.6853,2.451815646156052
2014-10-27,54.64,55.1099,54.21,54.86,2649325,SWKS,-0.003270348837209336,53.88201167377844,0.5784890143978009,53.33752521172545,54.694700000000005,2.340964528573477
2014-10-28,54.99,55.85,54.66,55.81,3358494,SWKS,0.017316806416332486,56.230725808314666,0.6288138239427763,53.57299900108493,54.7249,2.2587527765325146
2014-10-29,55.37,57.36,55.37,57.32,3105694,SWKS,0.027056083139222364,59.74040360670484,0.7288215314616977,53.92985623907684,54.7637,2.2395561496373353
2014-10-30,56.94,57.35,55.31,56.04,3529280,SWKS,-0.022330774598743885,55.665636527680874,0.6750145338830464,54.130822311545714,54.768100000000004,2.2253021389489542
2014-10-31,57.53,58.37,57.4,58.24,3686116,SWKS,0.039257673090649536,60.635421885475964,0.7481670861815268,54.52217256758898,54.82769999999999,2.2327805575954573
2014-11-03,58.47,60.65,58.26,60.23,5158237,SWKS,0.03416895604395598,64.51075463426344,0.8819537135276807,55.06577518019955,54.92929999999999,2.2454390891957816
2014-11-04,60.04,60.71,59.5,60.42,3898454,SWKS,0.003154574132492094,64.86639521978756,0.9298493425732559,55.57570135351388,55.0425,2.171479154253226
2014-11-05,60.75,61.29,60.0001,60.88,4500870,SWKS,0.007613373055279649,65.76098659737733,0.9365108443406939,56.08087265317922,55.1661,2.1085092146637097
2014-11-06,61.0,62.34,60.33,62.14,6192206,SWKS,0.0206964520367936,68.15302209244322,0.9658980204409476,56.65793240049549,55.3117,2.101472842187731
2014-11-07,62.85,63.39,56.681,59.88,11115819,SWKS,-0.03636948825233344,60.04942551849392,0.7811490310045102,56.96479598140068,55.398500000000006,2.4305819248886076
2014-11-10,60.24,61.54,60.0801,60.97,4277487,SWKS,0.018203072812291277,62.37319366388325,0.6838772659633832,57.34624398317204,55.4847,2.375540358825135
2014-11-11,61.0,61.089,60.2416,60.97,2705382,SWKS,0.0,62.37319366388325,0.5754137289306707,57.69136360382232,55.5783,2.266387476051911
2014-11-12,60.9,61.8,60.76,60.99,3438572,SWKS,0.0003280301787764728,62.4197097065567,0.4655861128669305,58.00551945107733,55.6883,2.178788370619632
2014-11-13,61.07,61.7399,60.33,60.71,3186167,SWKS,-0.0045909165436957,61.27756890048874,0.34045439953383183,58.26308902716521,55.8037,2.1238677727182296
2014-11-14,60.89,63.2,60.4,62.8,5876406,SWKS,0.034425959479492674,66.24277798905806,0.3627618845096823,58.69517578648281,55.9341,2.1721629318097846
2014-11-17,62.74,62.95,61.2301,62.15,3711544,SWKS,-0.010350318471337605,63.515036364455426,0.3006248008154684,59.02420666396063,56.0467,2.1398584366805147
2014-11-18,62.2,63.97,62.184,63.9,4050735,SWKS,0.028157683024939706,67.40643669881896,0.34129403447710605,59.48856793405962,56.212199999999996,2.117011405489049
2014-11-19,63.85,63.99,62.66,63.81,3144009,SWKS,-0.0014084507042252392,67.01059221768723,0.32606594817102974,59.900132892720606,56.36820000000001,2.0607963050969746
2014-11-20,63.2,64.91,62.81,64.66,3036882,SWKS,0.013320796113461819,68.86995475404197,0.33584621980398444,60.353453569604355,56.5446,2.063596569018619
2014-11-21,65.14,65.35,64.05,64.36,3148023,SWKS,-0.004639653572533153,67.4255104118511,0.2866327728406257,60.735029420118224,56.7314,2.00905395694586
2014-11-24,64.68,66.0,64.5,65.73,2686622,SWKS,0.021286513362337,70.47129644060946,0.30894526067689254,61.21074090391649,56.966,1.9826929600211558
2014-11-25,66.38,66.5,64.942,65.47,10064917,SWKS,-0.003955575840559944,69.14984727756188,0.2701922205108356,61.616384627353014,57.159,1.952357748591074
2014-11-26,65.68,67.995,65.68,67.9,3950859,SWKS,0.037116236444173056,74.0479460953704,0.36624968177537154,62.21482418665273,57.39940000000001,1.9932607665488546
2014-11-28,67.9,68.0,67.08,67.47,1774302,SWKS,-0.006332842415316731,71.87331902379825,0.3584149871482847,62.71531712125723,57.5928,1.9165992832239365
2014-12-01,67.26,67.35,64.33,65.77,4437650,SWKS,-0.02519638357788656,63.885320098779566,0.20400807626839246,63.00623930018511,57.7546,2.0039850487079414
2014-12-02,64.84,66.25,64.03,65.8,4766915,SWKS,0.0004561350159646427,63.96143939262872,0.07576638796274304,63.272311747786524,57.9352,2.0194146880859454
2014-12-03,66.02,66.84,65.0351,66.67,3870029,SWKS,0.013221884498480385,66.18718242997795,0.024081346155053307,63.595901105140186,58.1306,2.004092210365521
2014-12-04,68.0,70.14,67.22,69.75,6626585,SWKS,0.04619769011549413,72.63147352274669,0.16407209329862216,64.1820057617935,58.348800000000004,2.1087999096251266
2014-12-05,70.15,71.09,69.336,70.36,3988456,SWKS,0.00874551971326154,73.70053931358545,0.2588593821720968,64.77038616543223,58.6057,2.083457058937618
2014-12-08,70.01,70.94,68.14,69.15,3816900,SWKS,-0.017197271176804918,68.0243407752142,0.20360697178507436,65.18749224491488,58.8205,2.1346386975849305
2014-12-09,66.87,69.81,65.63,69.22,3000118,SWKS,0.0010122921185826694,68.17703580284882,0.1384315555188178,65.57154060254203,59.0343,2.2807359334717217
2014-12-10,69.76,70.68,68.31,68.52,3454235,SWKS,-0.0101126841953193,64.84239456948242,0.0209980797695013,65.85234625944278,59.2437,2.287111938223742
2014-12-11,68.9,71.34,68.76,70.08,3375104,SWKS,0.022767075306479923,68.53589097638482,0.021146382948122433,66.25497994901966,59.5791,2.3251753712077607
2014-12-12,69.01,70.27,69.01,69.1,2384744,SWKS,-0.013984018264840192,63.988068000312694,-0.06716017005760078,66.5259342395892,59.8887,2.2490914161214914
2014-12-15,69.94,70.25,67.7,68.51,3576412,SWKS,-0.008538350217076496,61.3486911141302,-0.1812373773345568,66.71489288343786,60.1539,2.270584886398528
2014-12-16,67.84,69.81,67.27,68.12,2881250,SWKS,-0.005692599620493399,59.59869752009801,-0.29231040633204897,66.84871260882473,60.434400000000004,2.289828823084348
2014-12-17,68.63,70.91,67.5,70.82,2825993,SWKS,0.0396359365825012,66.68412721493559,-0.19781502712412458,67.22693045560332,60.80259999999999,2.3698410500068943
2014-12-18,73.0,73.19,71.85,73.19,3716366,SWKS,0.033465122846653594,71.42189265062015,-3.592469834279299e-05,67.79484184078396,61.1812,2.3698524035778306
2014-12-19,73.57,73.73,71.5909,72.7,4409197,SWKS,-0.0066949036753654045,69.22985406960831,0.06959307049966856,68.2619997607093,61.5906,2.3533700890365568
2014-12-22,72.95,74.82,72.2,74.42,2627142,SWKS,0.02365887207702877,72.4286855456773,0.19612841453484098,68.84847597397508,62.1388,2.372415082676802
2014-12-23,74.84,74.97,73.22,73.4,2596746,SWKS,-0.01370599301263098,67.91935797340477,0.1763909485480788,69.28195445264413,62.7004,2.327956862485602
2014-12-24,73.83,74.55,73.56,74.32,922816,SWKS,0.01253405994550394,69.74878997260933,0.18941142675077138,69.76176831429707,63.2086,2.2438170865937725
2014-12-26,74.37,74.67,73.94,74.49,1398563,SWKS,0.002287405812701815,70.08822849792219,0.17398643994304575,70.21207609388783,63.70629999999999,2.135687294694218
2014-12-29,72.84,73.4,71.06,73.17,3932189,SWKS,-0.01772049939589193,64.07615200803741,0.04605612066529474,70.49378313256518,64.1392,2.228138202216059
2014-12-30,72.72,73.291,72.6,72.86,1673324,SWKS,-0.004236709033757058,62.71556230267658,-0.0813331734421725,70.71913711993993,64.5752,2.1183426163434835
2014-12-31,73.23,74.51,72.7,72.71,2012871,SWKS,-0.0020587427944003256,62.0292191264555,-0.19130920519125816,70.90874310851709,64.9922,2.0963181437475207
2015-01-02,73.6,73.92,72.12,73.32,2852390,SWKS,0.008389492504469853,63.76584931058554,-0.23566835925606577,71.13838662199164,65.3646,2.075152562051269
2015-01-05,73.1,73.4,72.05,72.13,2924525,SWKS,-0.016230223677032196,58.1759602727453,-0.35090940445265817,71.23282599132578,65.73339999999999,2.023355950476179
2015-01-06,72.2,72.55,68.71,69.83,4755862,SWKS,-0.031886870927491984,49.19886769155361,-0.5745745331074268,71.09922351596141,66.0232,2.153116239727881
2015-01-07,71.47,71.89,70.31,70.98,2896229,SWKS,0.016468566518688332,53.09609579269807,-0.6329923693606734,71.08786889539367,66.342,2.146465079747318
2015-01-08,72.0,74.74,71.75,74.2,3773010,SWKS,0.04536489151873768,61.907821311583355,-0.4512287628478546,71.38426233392761,66.7288,2.2617175740510804
2015-01-09,74.74,74.76,72.51,74.08,2865436,SWKS,-0.0016172506738545422,61.4445394283253,-0.34057498522684604,71.64099925450593,67.0942,2.2608806044760033
2015-01-12,74.15,74.25,71.605,72.32,2739044,SWKS,-0.023758099352051865,54.94952868423659,-0.3841768539769035,71.70566599217203,67.3942,2.2883177041562885
2015-01-13,74.0,74.8,72.1,72.84,3039598,SWKS,0.007190265486725744,56.415429904603215,-0.3757976011698534,71.81369780244137,67.7302,2.31772358243084
2015-01-14,71.37,72.67,70.6,71.6,3062237,SWKS,-0.017023613399231308,52.06479578298042,-0.44673941226065184,71.7933456307803,67.99740000000001,2.3121718979714947
2015-01-15,72.02,72.96,70.81,71.325,2734652,SWKS,-0.003840782122904951,51.12319174602261,-0.5010769874644188,71.7487412849917,68.2193,2.30058819097353
2015-01-16,71.06,74.0,71.03,73.85,3080719,SWKS,0.03540133193130024,58.5378238448545,-0.3623273693095741,71.94886116261154,68.4879,2.3484033201897065
2015-01-20,74.65,75.9,74.47,75.56,3621439,SWKS,0.023155044008124737,62.668161517387304,-0.16101350198011244,72.29277914712473,68.7815,2.327088797319014
2015-01-21,75.6,77.34,75.02,77.3,3158254,SWKS,0.023028057173107408,66.3423015339977,0.07124273133550418,72.76965732358904,69.0847,2.3265824546533707
2015-01-22,77.8,79.42,75.57,79.33,6670132,SWKS,0.026261319534282013,70.04620493527523,0.3290625305738233,73.39445186419961,69.4737,2.4353979936067023
2015-01-23,78.41,82.78,78.26,80.86,7677459,SWKS,0.01928652464389269,72.50233379605007,0.5567309058023522,74.10545644856155,69.87150000000001,2.584298136920509
2015-01-26,80.86,82.5,79.65,82.48,3533830,SWKS,0.020034627751669642,74.85350879954498,0.7580408875522364,74.90303202488903,70.3017,2.6032768414261866
2015-01-27,81.24,82.5,81.11,81.52,3332553,SWKS,-0.011639185257032114,70.98032585489452,0.7658996358561203,75.53321945109008,70.7123,2.516614209895745
2015-01-28,83.5,83.95,81.65,81.83,4507284,SWKS,0.0038027477919528874,71.49327965004767,0.7313977230899278,76.13291283670056,71.13470000000001,2.510427480617478
2015-01-29,82.22,84.55,81.4,84.19,4108249,SWKS,0.02884027862642058,75.10150610098896,0.8013128233750657,76.90025447130051,71.5625,2.556111232001943
2015-01-30,84.0,84.95,82.95,83.05,3505662,SWKS,-0.013540800570138956,70.46192705072392,0.7078212420856707,77.48594452165284,71.98049999999999,2.516389001144661
2015-02-02,83.07,83.73,80.15,82.02,4119001,SWKS,-0.01240216736905475,66.4666163414918,0.5222171769092703,77.91775932911447,72.3429,2.5923612153486135
2015-02-03,81.89,82.9,80.72,82.27,2789965,SWKS,0.003048037064130593,66.95636285701846,0.36910483424732465,78.33225844062738,72.71209999999999,2.5629068428237134
2015-02-04,81.43,82.85,81.38,82.3,2420170,SWKS,0.0003646529719216751,67.01861135027045,0.2295029251772922,78.71013858913906,73.0649,2.4848420683363055
2015-02-05,82.6,82.6,80.52,81.4,3303044,SWKS,-0.010935601458080146,63.17372570385154,0.04581374595621179,78.96631586636391,73.4057,2.455924777740855
2015-02-06,81.38,83.04,80.69,81.44,2928754,SWKS,0.0004914004914002845,63.27457132419281,-0.09599500458208299,79.20190483147212,73.7199,2.4483587221879373
2015-02-09,80.63,80.87,77.2,79.08,5478454,SWKS,-0.028978388998035398,53.89681295567404,-0.35706366587882377,79.1902948475224,73.9921,2.576333099174513
2015-02-10,80.12,81.76,78.86,81.64,3230211,SWKS,0.032372281234193334,60.70083611331705,-0.3643997518658564,79.42360010013931,74.26689999999999,2.5994521635191914
2015-02-11,82.06,82.73,81.2,82.36,2444915,SWKS,0.00881920627143562,62.38236205300601,-0.3289105661953804,79.70325723345938,74.5647,2.5230627232678207
2015-02-12,83.08,83.25,81.46,82.42,2251329,SWKS,0.0007285089849442539,62.526258725725825,-0.3098097360768106,79.96199463979659,74.8977,2.4707011001772625
2015-02-13,82.94,82.98,80.84,81.85,2637773,SWKS,-0.006915797136617385,60.17143769003748,-0.3414811159489739,80.14180467410166,75.2187,2.4470795930217437
2015-02-17,81.68,82.98,81.45,82.74,1866990,SWKS,0.010873549175320685,62.543481500313405,-0.3093631736432325,80.38925184799675,75.5401,2.381573907805905
2015-02-18,82.87,82.97,81.91,82.555,1651907,SWKS,-0.002235919748609927,61.7206237061208,-0.30684588296246496,80.59551357675898,75.7962,2.2871757715340553
2015-02-19,82.47,83.33,82.19,83.055,1745593,SWKS,0.006056568348373759,63.13241463866868,-0.27859920424653106,80.8297503789724,76.0501,2.2052346449959086
2015-02-20,82.81,84.4,82.81,84.3,2346006,SWKS,0.014990066823189263,66.45041701048169,-0.18752743765945645,81.16025034287979,76.3531,2.161289313210487
2015-02-23,84.89,86.09,84.15,86.005,3430063,SWKS,0.02022538552787667,70.38168028890846,-0.03206871729299943,81.62165507212934,76.68879999999999,2.145482933695452
2015-02-24,86.0,88.27,84.9,88.18,3797214,SWKS,0.025289227370501877,74.48845863446678,0.1856644884027001,82.24625935097417,77.082,2.23294843843149
2015-02-25,88.25,88.93,87.28,87.73,3104877,SWKS,-0.005103198004082543,72.25615318665454,0.2630716661693606,82.7685203651671,77.435,2.191309264257813
2015-02-26,88.45,89.689,87.32,88.58,3980996,SWKS,0.009688817964208285,73.85027966462961,0.3308307654510436,83.32199461610357,77.8246,2.204001459667969
2015-02-27,88.94,89.38,87.32,87.75,2193527,SWKS,-0.009370060961842341,69.64230529243419,0.28102288665340014,83.74370941456989,78.2094,2.193715641120257
2015-03-02,88.24,91.21,88.12,91.13,3456635,SWKS,0.038518518518518396,75.71165493989965,0.4281691716252767,84.44716566080133,78.6696,2.284164523897381
2015-03-03,90.96,91.22,88.61,88.74,4561110,SWKS,-0.026226270163502652,65.70802403525424,0.32184505502596483,84.8560070264393,79.028,2.3074384864761397
2015-03-04,88.52,90.2,87.65,90.155,2872007,SWKS,0.015945458643227495,68.37245020565547,0.30431694798719855,85.36067302392128,79.3673,2.324764308870701
2015-03-05,90.55,91.84,90.28,91.55,3004539,SWKS,0.01547335145028006,70.78265722463252,0.34139335865339326,85.95013273592878,79.7443,2.2790668582370794
2015-03-06,91.47,91.82,89.82,90.75,3406889,SWKS,-0.008738394320043641,67.60107701461962,0.26989333983783714,86.4072629515546,80.0709,2.259133511220145
2015-03-09,90.95,92.4288,90.65,92.115,2618306,SWKS,0.015041322314049532,70.07285074153963,0.27163796828254005,86.95085695616845,80.4452,2.2248239747044196
2015-03-10,92.76,92.99,90.14,91.2,5344368,SWKS,-0.009933235629376203,66.41506816405445,0.17307607495873123,87.35553724605717,80.7828,2.269479405082675
2015-03-11,92.13,93.35,91.83,92.2,40723116,SWKS,0.010964912280701844,68.35900362094429,0.1386271251908182,87.81691465119458,81.137,2.2609451618624834
