date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-09,345.05,351.14,343.59,346.03,579061,EQIX,-0.001241124516538683,54.19197896790475,1.7950913625864007,339.59228322704405,348.214,8.78207417552073
2016-12-12,344.93,359.44,343.5511,357.22,895123,EQIX,0.032338236569083856,61.55250147101889,2.7397797121464547,341.27111339589703,348.1534,9.289704591554962
2016-12-13,357.12,369.67,357.12,361.39,794308,EQIX,0.011673478528637649,63.8815919834688,3.4839012383912156,343.187197834383,348.25739999999996,9.522582835015324
2016-12-14,361.25,364.3,354.07,354.59,872677,EQIX,-0.018816237305957606,57.73908427430255,3.3552829976759115,344.27317899301323,348.2868,9.57311263251423
2016-12-15,355.26,356.93,348.8,349.81,963884,EQIX,-0.013480357596096781,53.821406693353715,2.807655071774909,344.8004952793929,348.3024,9.470033158763213
2016-12-16,351.25,354.97,349.06,350.0,988632,EQIX,0.000543151996798219,53.95514330413655,2.3368821288890267,345.295686205165,348.23940000000005,9.215745075994414
2016-12-19,351.42,355.88,349.495,354.49,501963,EQIX,0.012828571428571411,57.11584760708255,2.2080488233514957,346.17133513800644,348.30740000000003,9.01354899913767
2016-12-20,355.17,357.45,352.64,354.74,513085,EQIX,0.0007052385116645965,57.29163754504353,2.0246708282980466,346.9873984581963,348.2738,8.713295499199265
2016-12-21,355.49,356.74,349.76,350.02,596249,EQIX,-0.013305519535434462,52.88397865641049,1.4949298325402687,347.27621765265377,348.2182,8.589488677827891
2016-12-22,350.96,351.76,347.99,351.04,628042,EQIX,0.0029141191931891797,53.712724224426076,1.1387712592924828,347.63467311430577,348.041,8.24523948655447
2016-12-23,352.1,358.1399,350.37,356.61,338162,EQIX,0.01586713764813119,58.05187616053098,1.1978560868780845,348.4894661510386,347.93520000000007,8.211286666086293
2016-12-27,356.78,359.6499,355.11,356.72,294792,EQIX,0.00030846022265218487,58.1353428039342,1.162935508441587,349.2733265176064,347.8352,7.949044761365842
2016-12-28,357.22,359.55,353.43,353.86,294428,EQIX,-0.008017492711370311,55.06736151267388,0.8787357303231107,349.71015256354866,347.6894,7.818398706982569
2016-12-29,353.42,358.93,351.89,357.09,372039,EQIX,0.009127903690725025,57.777418506574975,0.8398375573416583,350.41299517654403,347.51239999999996,7.762798799340958
2016-12-30,358.15,358.34,353.48,357.41,501346,EQIX,0.0008961326276291093,58.047383649358935,0.7691052232978719,351.0793765883017,347.29040000000003,7.555456027959458
2017-01-03,357.29,360.48,355.18,358.72,411497,EQIX,0.0036652583867267108,59.19753581918463,0.7435543004622227,351.80705500846346,347.1052,7.3943520259623545
2017-01-04,358.53,367.3,357.1,365.91,644347,EQIX,0.02004348795718114,64.88739571548312,1.1212147850499612,353.150192626705,347.02520000000004,7.594755452679329
2017-01-05,366.21,370.0,363.18,369.75,492920,EQIX,0.010494383864884771,67.49450358599461,1.5154581325683831,354.73112666225694,346.978,7.539415777487948
2017-01-06,369.94,373.09,367.89,370.49,458371,EQIX,0.002001352265043943,67.98778736034672,1.6981396161106312,356.231971742042,346.92339999999996,7.3723146505245225
2017-01-09,370.49,375.15,368.17,373.19,568303,EQIX,0.007287646090312849,69.78922260827954,1.8598539741121565,357.8470220523237,347.029,7.344292175487054
2017-01-10,373.51,373.51,368.01,370.03,450017,EQIX,-0.008467536643532836,65.16712088659492,1.6217387167703015,359.0073056663881,347.3984,7.212557020095121
2017-01-11,369.18,374.8,368.69,371.58,547995,EQIX,0.004188849552738905,66.34455280024655,1.4423853237764712,360.2047051267321,347.73060000000004,7.133802947231184
2017-01-12,371.42,374.75,368.8,374.15,453389,EQIX,0.006916411001668621,68.26028817303936,1.3710712593542613,361.5328284479957,348.068,7.049245593857528
2017-01-13,373.64,377.2,372.2,374.95,260011,EQIX,0.002138179874382029,68.85460166459517,1.2551303404124114,362.81065431009137,348.6128,6.90287090858199
2017-01-17,374.77,378.91,373.295,376.13,363203,EQIX,0.0031470862781703968,69.75421155967072,1.1386860044959723,364.079163423416,349.21200000000005,6.810880129397563
2017-01-18,377.12,378.9,375.05,376.73,353081,EQIX,0.0015951931513040751,70.22514968147044,0.9884208003254962,365.2840050021383,349.9724,6.5993886915834485
2017-01-19,376.73,381.96,375.33,381.15,628243,EQIX,0.011732540546279813,73.49871876582975,1.0663651462991162,366.79505214479184,350.785,6.601575213613202
2017-01-20,381.99,383.46,380.56,383.27,397535,EQIX,0.005562114653023809,74.92284492599589,1.1340497570840817,368.3640947976688,351.44759999999997,6.3371769840694006
2017-01-23,382.64,387.4,381.41,385.35,533226,EQIX,0.0054269835885929485,76.27021692855125,1.1866181901321822,369.9818000550337,352.0296,6.312378628064439
2017-01-24,386.5,389.97,384.06,389.66,401668,EQIX,0.011184637342675385,78.81074270818903,1.3665652191281668,371.85591433550667,352.8642,6.28363729748841
2017-01-25,389.31,390.52,383.135,384.43,597835,EQIX,-0.013421957604065171,69.13788048784991,1.0049823723398195,373.05344630355364,353.9368,6.3623060619535226
2017-01-26,383.29,387.33,382.55,384.21,507466,EQIX,-0.0005722758369535175,68.75559894820823,0.6403697985158328,374.1159752270247,355.12,6.249284200385412
2017-01-27,385.26,385.52,382.0,382.96,353009,EQIX,-0.003253429114286499,66.50552392104296,0.22578011805852327,374.9582633006414,356.17519999999996,6.05433532892931
2017-01-30,381.89,386.44,380.8801,386.37,313007,EQIX,0.008904324211405967,69.44333541918408,0.0984749463380794,376.045095367247,357.17580000000004,6.019018519720071
2017-01-31,386.45,387.92,383.71,384.98,333620,EQIX,-0.0035975878044360865,66.86868297402245,-0.14864154411541897,376.8960386656044,358.1558,5.88980291116864
2017-02-01,385.0,386.795,380.88,381.3,471752,EQIX,-0.00955893812665598,60.47592502318226,-0.6037028592459919,377.31546355459443,359.159,5.891602703228024
2017-02-02,381.92,385.3699,380.32,383.08,338974,EQIX,0.004668240230789378,62.35082384368438,-0.8154244904538874,377.86446702558544,360.15579999999994,5.831481081568877
2017-02-03,385.39,386.4,384.09,384.82,286168,EQIX,0.004542132191709403,64.14152010087835,-0.8642209134864025,378.52689873743446,361.13339999999994,5.6520895757425285
2017-02-06,385.26,385.7,381.26,381.67,380452,EQIX,-0.00818564523673404,58.69850570567439,-1.118439625085328,378.82624171482166,361.8876,5.565511748903776
2017-02-07,381.87,383.55,380.32,380.64,383494,EQIX,-0.0026986663871931826,56.995362717463784,-1.350243885092003,378.99898059912437,362.73620000000005,5.3986894811249355
2017-02-08,381.63,384.42,380.41,383.97,466569,EQIX,0.008748423707440223,60.941162717499495,-1.2745251455473667,379.4724110182554,363.6204,5.299497375330296
2017-02-09,384.43,387.13,382.52,385.8,471115,EQIX,0.0047659973435423275,62.9528748341242,-1.1028478441506957,380.0750385403263,364.5118,5.250247562806705
2017-02-10,386.85,387.48,384.34,386.45,334052,EQIX,0.0016848107827889258,63.668647382361684,-0.9528164130187697,380.6821777269619,365.37300000000005,5.0995155940348
2017-02-13,388.3,388.3,384.81,386.69,339234,EQIX,0.0006210376504076631,63.94563537338674,-0.8482106703787089,381.2543512767751,366.3316,4.984550194460887
2017-02-14,386.9,386.9,380.1382,382.64,329605,EQIX,-0.010473505909126213,56.16407881421314,-1.049405009210071,381.3863178218441,367.39599999999996,5.111496609142252
2017-02-15,379.79,383.61,378.75,380.76,457244,EQIX,-0.004913234371733188,52.94334762259251,-1.2908458383032055,381.326668505478,368.3976,5.093532565632093
2017-02-16,375.0,384.11,369.66,373.18,1233788,EQIX,-0.01990755331442373,42.38873428558579,-1.9056742455490676,380.55079531448007,369.2196,5.761851668086942
2017-02-17,373.85,378.61,371.6,374.28,606218,EQIX,0.002947639208960684,44.129427412460515,-2.1640236929768113,379.95357671310103,370.1154,5.8510051203664455
2017-02-21,373.04,377.0,368.6,371.34,695816,EQIX,-0.007855081756973359,40.59868456008307,-2.438287043689354,379.13323607375804,370.7622,6.033076183197411
2017-02-22,371.17,373.78,369.79,373.32,509389,EQIX,0.005332040717401787,43.85659461946841,-2.3886073272639896,378.5795945429239,371.29940000000005,5.887142170111878
2017-02-23,373.33,375.0,368.57,370.85,569787,EQIX,-0.006616307725275772,40.84692488355859,-2.4170351497277065,377.8434426816931,371.79579999999993,5.925917729389602
2017-02-24,371.19,379.8,369.99,379.64,593720,EQIX,0.023702305514358812,53.164735375793505,-1.7688332243353078,378.0145433786747,372.24420000000003,6.203352177290346
2017-02-27,379.87,381.26,376.84,377.24,356569,EQIX,-0.0063217785270255344,50.09728575798728,-1.4406008269183965,377.94077734261043,372.56120000000004,6.075969878912465
2017-02-28,377.06,380.485,375.59,376.07,433881,EQIX,-0.003101473862792914,48.624405669254344,-1.2483464682637515,377.7626080718856,372.99080000000004,5.991614887561577
2017-03-01,375.98,381.2,373.44,377.99,490428,EQIX,0.005105432499268758,51.16193845749136,-0.9513569858264679,377.78426444599177,373.55440000000004,6.117928109878607
2017-03-02,378.0,378.215,372.61,372.73,603259,EQIX,-0.013915712055874496,44.654772492871,-1.0603327274805023,377.30290592732587,374.009,6.081290387744418
2017-03-03,371.18,375.81,370.88,375.69,331500,EQIX,0.007941405306790328,48.61543830166726,-0.8910490089398104,377.14929583900914,374.43299999999994,5.999055360048389
2017-03-06,371.55,378.58,371.55,377.55,365352,EQIX,0.00495089036173435,50.98893211508028,-0.6244003330519554,377.18745814005587,374.88919999999996,6.072694262902074
2017-03-07,377.58,378.36,374.021,375.24,264107,EQIX,-0.0061183949145808825,48.0221814328765,-0.5753998758351515,377.001985936241,375.3936,5.948858958409068
2017-03-08,375.43,375.43,361.9,363.43,781476,EQIX,-0.031473190491418834,36.37073560319144,-1.2703421440306943,375.70941584707515,375.6414,6.490369032808423
2017-03-09,364.0,376.49,364.0,376.01,3220355,EQIX,0.03461464381036228,50.22452986285427,-0.8357350906897991,375.73804290925847,376.02939999999995,6.959628387607822
2017-03-10,377.8,380.51,373.65,379.16,1249979,EQIX,0.008377436770298674,52.98487881419252,-0.31582698598394127,376.06394358456714,376.4782,6.952512074207264
2017-03-13,381.22,385.78,379.21,380.32,1226233,EQIX,0.0030593944508914284,53.99662238761701,0.10401440579454818,376.46928229079884,377.00739999999996,6.928761211763884
2017-03-14,380.49,385.15,379.1874,381.38,817730,EQIX,0.0027871266302061937,54.95063502452152,0.432508304759998,376.93696969167513,377.4932,6.8597496966378895
2017-03-15,381.67,385.48,379.14,383.78,663047,EQIX,0.006292936179138842,57.11893816602336,0.7710570675327226,377.58868686389656,378.02060000000006,6.8226247183066135
2017-03-16,383.87,384.02,376.54,378.17,743135,EQIX,-0.014617749752462217,50.94618010777344,0.585223856369725,377.6440500197159,378.4096,6.8695800955704245
2017-03-17,378.51,378.805,374.78,375.64,1162607,EQIX,-0.0066901129121824665,48.40557672569222,0.27568442792588893,377.4531881130763,378.6042,6.666395803029682
2017-03-20,376.73,385.3525,376.1,383.57,964616,EQIX,0.021110637844744984,55.83918504516949,0.5717393303631813,378.03574162611665,378.88059999999996,6.88397467424185
2017-03-21,385.85,391.39,382.53,383.41,833430,EQIX,-0.0004171337695856314,55.66492012132687,0.7142613300217775,378.54757575696266,379.139,7.025119340367433
2017-03-22,383.61,388.43,383.16,387.47,551101,EQIX,0.010589186510524096,59.14882431674065,1.0207632371759756,379.3973304467757,379.4246,6.899753673198329
2017-03-23,386.95,392.92,385.785,388.05,718208,EQIX,0.0014968900818126407,59.636791963281844,1.1895652411041326,380.2213942137494,379.785,6.916556982255591
2017-03-24,390.66,392.43,384.08,388.09,1714621,EQIX,0.00010307950006427369,59.67256894563685,1.2260379351323296,380.9707852410114,380.11519999999996,7.018945769237336
2017-03-27,385.0,386.44,381.655,384.0,644319,EQIX,-0.01053879254812018,54.36622709183392,0.9112958824476927,381.2592818847246,380.3122,6.977235357148955
2017-03-28,384.22,386.77,383.255,384.86,403418,EQIX,0.002239583333333295,55.26698582124534,0.706738937417188,381.60220741951275,380.5104,6.7299328316383145
2017-03-29,386.05,394.47,384.74,394.0,588899,EQIX,0.023748895702333295,63.5106556694644,1.1087665517101888,382.7829495700353,380.8678,6.9442233436641505
2017-03-30,393.08,398.0,391.8,397.14,482773,EQIX,0.007969543147207991,65.83972251538158,1.4844815782733,384.1502877062224,381.276,6.891064533402425
2017-03-31,396.01,403.62,395.48,400.37,969419,EQIX,0.008133152037065106,68.09564134899284,1.8263689380216501,385.6950222103917,381.6603999999999,6.980274209587966
2017-04-03,400.94,403.33,397.23,402.47,537819,EQIX,0.005245148237879915,69.50565353550137,2.0528548468611163,387.29263914273537,382.0444,6.9173974803316804
2017-04-04,402.63,402.63,398.31,399.98,423659,EQIX,-0.006186796531418515,65.7927341664334,1.8975346480080075,388.5009592243796,382.337,6.731869088879416
2017-04-05,399.11,404.54,398.17,400.04,414153,EQIX,0.00015000750037508226,65.84008730023464,1.669458096585517,389.5999154887244,382.5446,6.706021296816601
2017-04-06,399.42,402.9899,398.52,402.18,337885,EQIX,0.005349465053494651,67.56471473775841,1.5366711306434366,390.7980187755125,382.89959999999996,6.546298347043987
2017-04-07,402.88,404.08,401.25,401.74,424670,EQIX,-0.0010940374956487364,66.8177604226467,1.3024187859961973,391.8401122254637,383.25019999999995,6.280848465112272
2017-04-10,401.49,402.5,399.07,400.93,418028,EQIX,-0.0020162294021008886,65.38469111347369,0.990268791199675,392.7058158230386,383.6096,6.077216431889967
2017-04-11,400.24,401.63,397.12,399.84,450144,EQIX,-0.0027186790711596354,63.413700571594426,0.6255315081936539,393.3852619351302,383.87899999999996,5.965272401040684
2017-04-12,398.84,400.53,396.94,399.76,488465,EQIX,-0.0002000800320127727,63.26296831480418,0.3099837904145666,393.9923798460702,384.1746,5.795610086680633
2017-04-13,400.3,402.0,398.55,399.11,366691,EQIX,-0.0016259755853511582,61.97400452694514,0.0047260878055706,394.47977224168255,384.5308,5.628066509060587
2017-04-17,398.96,403.02,398.96,403.01,388675,EQIX,0.009771742126230887,66.3977978171091,0.012279679200075222,395.29217488533186,384.92940000000004,5.516061758413402
2017-04-18,402.23,404.24,401.26,402.95,285705,EQIX,-0.00014887968040500077,66.27006486315271,-0.037244578819333185,396.02149156291927,385.29200000000003,5.334914489955303
2017-04-19,403.25,404.62,401.14,403.96,325479,EQIX,0.002506514455887787,67.40672868878877,-0.05157819541548747,396.7775399854984,385.7378,5.20242059781564
2017-04-20,404.66,407.5455,401.76,405.13,459308,EQIX,0.002896326368947433,68.72167840215536,-0.03277522450500836,397.5730123678319,386.2276,5.244069126543095
2017-04-21,405.41,405.58,401.29,401.84,462762,EQIX,-0.008120850097499632,61.239814882333405,-0.27874064457371794,397.9793921423241,386.585,5.175921331790014
2017-04-24,405.12,406.47,398.61,404.03,539571,EQIX,0.005449930320525542,64.04587905747181,-0.3274077449002686,398.5556405097218,386.9496,5.367641236662157
2017-04-25,404.3,406.86,403.2,406.55,457468,EQIX,0.006237160606885617,67.00586477770321,-0.2280548133601421,399.31700808022447,387.35159999999996,5.245666862614862
2017-04-26,407.28,409.87,404.55,407.33,556119,EQIX,0.0019185832000983005,67.88711454716861,-0.15165699030713675,400.0801501678222,387.7644,5.250976372428085
2017-04-27,414.39,414.8,403.0,410.94,619767,EQIX,0.008862592983575945,71.65989094197084,0.08729776089656571,401.1144215804106,388.3304,5.718763774397509
2017-04-28,410.65,418.12,409.18,417.7,568428,EQIX,0.016450090037475107,77.08820562860808,0.6164403142720545,402.69400047751435,389.06919999999997,5.948852076226258
2017-05-01,417.69,420.7,416.3,420.18,569899,EQIX,0.005937275556619603,78.70007982614223,1.0251838398534003,404.35933376537014,390.00919999999996,5.8382197850672375
2017-05-02,420.48,423.56,418.16,422.86,479115,EQIX,0.006378218858584361,80.31199281920252,1.3474635077217405,406.12130197819204,390.98080000000004,5.806918371848147
2017-05-03,424.09,424.97,420.18,423.18,506172,EQIX,0.0007567516435700306,80.50173308258971,1.4449740434195624,407.7459398850309,392.0176,5.734281345287568
2017-05-04,422.93,425.34,418.63,424.28,574898,EQIX,0.0025993666997494724,81.17340458112852,1.4429763678094778,409.3206122769327,393.0368,5.803975534909883
2017-05-05,424.54,426.45,421.745,426.25,462153,EQIX,0.004643160177241423,82.34628881976772,1.4309461270975579,410.9329349172248,394.14480000000003,5.725477282416319
2017-05-08,426.66,427.69,422.13,426.64,598130,EQIX,0.0009149560117300837,82.5776934663388,1.309164989533782,412.42884587748915,395.0848,5.7136574765294394
2017-05-09,427.64,427.815,424.42,425.91,341121,EQIX,-0.001711044440277476,80.45192750721928,1.05051844921255,413.71276531772827,396.0582,5.548039085348764
2017-05-10,426.08,427.29,423.73,425.05,366897,EQIX,-0.0020192059355262915,77.90748773996717,0.7089553646631224,414.7925019541351,397.0378,5.406036293538138
2017-05-11,424.35,429.32,422.91,428.77,357341,EQIX,0.00875191153981869,80.74437747984967,0.6239961454521303,416.12369224421747,398.05339999999995,5.477747986856841
2017-05-12,427.77,431.29,426.62,431.07,532733,EQIX,0.005364181262681678,82.26105972547641,0.6122816643937465,417.5471501257206,399.2202,5.420051702081353
2017-05-15,430.88,433.77,429.06,429.81,505746,EQIX,-0.0029229591481662043,78.6082057189324,0.41850326172154695,418.71504058993764,400.30260000000004,5.3693337233612555
2017-05-16,429.8,431.385,424.65,427.64,368669,EQIX,-0.005048742467602008,72.6267295707586,0.06174097655572908,419.5650367242293,401.30440000000004,5.466881314549738
2017-05-17,426.6,430.14,426.16,426.97,414596,EQIX,-0.0015667383780749722,70.83453446031922,-0.2828886045724488,420.2702713219217,402.339,5.3606755063676115
2017-05-18,425.5,426.56,420.96,425.76,530087,EQIX,-0.0028339227580392867,67.5906122482757,-0.6356643678524847,420.79310262459586,403.5856,5.407055827341357
2017-05-19,426.69,429.79,423.98,426.74,366893,EQIX,0.002301766253288262,68.8354469295018,-0.8338434204054472,421.3594738032058,404.60020000000003,5.435837553959831
2017-05-22,425.31,435.35,425.31,434.68,407429,EQIX,0.018606177063317242,76.65812828722478,-0.4786639383052185,422.62809534575763,405.71060000000006,5.7647063001055585
2017-05-23,435.8,439.1,434.35,435.79,341006,EQIX,0.0025536026502255282,77.50810672971589,-0.23005281431407099,423.8816100747331,406.82,5.692227278669447
2017-05-24,434.94,441.72,434.94,440.43,423533,EQIX,0.010647330136074773,80.67586467289118,0.16453141163153084,425.4576472104728,408.001,5.76992533019306
2017-05-25,442.64,446.0,439.94,444.97,423403,EQIX,0.010308107985377957,83.17306582226126,0.6231672260195076,427.3159665237611,409.22479999999996,5.790644949464984
2017-05-26,444.98,446.58,439.97,441.22,296838,EQIX,-0.008427534440524131,74.59794198722209,0.5674381306974192,428.6401601881648,410.48580000000004,5.849170310217482
2017-05-30,440.47,442.755,439.79,439.91,345438,EQIX,-0.002969040388015043,71.81257205338046,0.34665827957231343,429.7134782654825,411.7712,5.643158145201945
2017-05-31,440.68,442.65,436.91,441.01,741502,EQIX,0.002500511468254807,72.7332248706207,0.1870119223515445,430.78933747829365,412.92,5.65007542054466
2017-06-01,441.7,443.02,436.03,436.93,493783,EQIX,-0.009251490895898051,64.33923413335519,-0.2569499559692652,431.3741624803609,413.9904,5.745784319077184
2017-06-02,437.93,444.71,435.0046,444.32,530851,EQIX,0.016913464399331612,70.8919053657171,-0.12326783462089264,432.6070993869932,415.12739999999997,6.028614010571671
2017-06-05,442.56,445.21,440.1452,444.21,353625,EQIX,-0.0002475693194095019,70.6837057359423,-0.11288900910695077,433.71213754061284,416.25059999999996,5.959770152673693
2017-06-06,444.44,447.26,441.08,442.31,373856,EQIX,-0.004277256252673278,67.02229701946302,-0.29431469717061454,434.530981584364,417.335,5.975500856054144
2017-06-07,442.02,444.32,437.16,440.69,406388,EQIX,-0.003662589586489129,63.97921334738819,-0.5679093555162771,435.1175547668055,418.46880000000004,6.060107937764561
2017-06-08,441.75,441.87,434.06,440.39,393956,EQIX,-0.0006807506410402286,63.40508420369362,-0.7993977582039742,435.6196924080621,419.5794,6.185100227924235
2017-06-09,439.39,442.7,435.78,439.21,554973,EQIX,-0.002679443220781619,61.08321361501573,-1.0466973259607313,435.96162646443713,420.4836,6.237593068786792
2017-06-12,436.78,440.165,422.27,425.01,869790,EQIX,-0.032330775710935566,41.42428123918904,-2.1194635216596422,434.918614420205,421.041,7.070264992444881
2017-06-13,425.57,435.0,425.44,430.54,393442,EQIX,0.0130114585539165,48.39038785368682,-2.3894268379542405,434.50160352304266,421.6444,7.278817492984532
2017-06-14,436.43,437.34,430.78,432.1,408701,EQIX,0.003623356714823167,50.189977072307315,-2.3899670774422086,434.272879377991,422.23699999999997,7.244616243485633
2017-06-15,429.08,435.28,427.1,433.96,315601,EQIX,0.004304559129830965,52.32454821453971,-2.197017314178016,434.2430813419918,422.9166,7.311429368950941
2017-06-16,436.36,437.34,424.02,427.28,1718099,EQIX,-0.015393123790211072,44.88504760160033,-2.4329019132706806,433.5799307379926,423.46139999999997,7.740612985454446
2017-06-19,427.86,432.639,426.65,432.22,457455,EQIX,0.01156150533607958,50.49109525753459,-2.1780997931740993,433.45041352485043,424.0622,7.615497772207702
2017-06-20,433.78,435.55,430.1,433.94,456397,EQIX,0.003979454907223179,52.30996327649913,-1.8296304393271283,433.49704080819805,424.7062,7.46081935990715
2017-06-21,431.9,437.0,426.78,436.49,702541,EQIX,0.005876388440798186,54.95229279539815,-1.3835808585121607,433.78208454075065,425.41740000000004,7.657903691342356
2017-06-22,436.2,442.5,433.01,440.29,606140,EQIX,0.00870581227519529,58.630745013252124,-0.8168269975469111,434.4018860130601,426.2264,7.788767713389332
2017-06-23,439.79,442.62,433.79,434.07,1409524,EQIX,-0.014127052624406722,51.25330369993374,-0.8417194836204995,434.3702778213401,426.91259999999994,7.863141448147235
2017-06-26,434.37,440.14,433.7,438.49,473759,EQIX,0.010182689427972402,55.53499420616482,-0.5552011406852033,434.76263231454584,427.7002,7.7614884875652885
2017-06-27,437.94,439.825,433.15,433.65,404714,EQIX,-0.011037879997263356,50.322559998460754,-0.6782024393896373,434.65666733220814,428.31300000000005,7.683882167024912
2017-06-28,436.65,437.96,429.34,430.76,357609,EQIX,-0.006664360659518032,47.4582330777409,-0.9254445794417854,434.2855561577121,428.8692,7.750747726523132
2017-06-29,428.12,431.0,416.72,421.28,588153,EQIX,-0.022007614448881108,39.51317670423485,-1.6560467595394681,433.04693176173953,429.2156,8.217122888914336
2017-06-30,424.08,431.23,423.56,429.16,527950,EQIX,0.018704899354348825,47.39639400211514,-1.5396611655305865,432.676747784431,429.6962,8.340899825420458
2017-07-03,431.54,435.11,421.315,422.76,253337,EQIX,-0.014912853015192518,42.54637214495143,-1.806308208826179,431.73229561448517,430.1146,8.730478409318996
2017-07-05,424.03,425.555,420.59,424.08,368222,EQIX,0.0031223389156969095,43.82320483971312,-1.802265303527291,431.00350555596276,430.51559999999995,8.461515665796213
2017-07-06,421.5,423.69,416.64,418.43,437058,EQIX,-0.013322957932465518,39.75104949614882,-2.06947250798289,429.80602883634725,430.7532,8.388550261096483
2017-07-07,418.98,425.35,418.78,423.3,365377,EQIX,0.01163874483187155,44.53517988658278,-1.8166080132296056,429.18640704240937,431.0726,8.283653813875308
2017-07-10,423.77,427.99,423.15,427.085,427429,EQIX,0.008941648948735947,47.991764908340954,-1.3161299756468972,428.98627303837037,431.3955,8.037678541455644
2017-07-11,427.98,431.815,426.3,431.04,547103,EQIX,0.009260451666530223,51.40001208446866,-0.6728397229318905,429.1818660823351,431.6623,7.857487217065954
2017-07-12,433.25,439.94,430.97,437.11,437984,EQIX,0.014082219747587166,56.149634362678874,0.16274801826602325,429.93692645544604,432.00089999999994,7.936952415846955
2017-07-13,436.43,438.53,434.2301,436.24,301570,EQIX,-0.0019903456795772323,55.31521805103085,0.6317956871379872,430.537219173975,432.26849999999996,7.677162957572171
2017-07-14,437.92,443.4543,436.68,437.7,311183,EQIX,0.003346781588116521,56.48392036041948,0.9937700523955808,431.21938877645357,432.5589,7.644101317745586
2017-07-17,437.7,438.87,433.64,435.48,458176,EQIX,-0.00507196710075386,54.1641704975483,1.032543645123728,431.62516127393417,432.7829,7.471665509335189
2017-07-18,435.0,438.57,431.8579,438.28,384519,EQIX,0.006429686782400967,56.5859593432843,1.1847199758040494,432.2589554383214,433.0235,7.417410830096963
2017-07-19,438.62,444.55,434.0911,440.5,383528,EQIX,0.005065255088071652,58.45999293734995,1.3602831494596495,433.0438168251479,433.3007,7.6346600565186105
2017-07-20,440.2,443.6,438.06,441.21,470579,EQIX,0.0016118047673099323,59.068540395248924,1.4418363987270042,433.8215485560862,433.6067,7.485041481052996
2017-07-21,439.53,445.1975,439.53,441.44,514761,EQIX,0.0005212937150109731,59.27666593834649,1.4262721771371265,434.54711536026844,433.93450000000007,7.355217089549212
2017-07-24,441.04,442.715,438.26,441.6,280797,EQIX,0.00036245016310254563,59.43120458159014,1.3429345092421765,435.2188186592905,434.1911,7.148058726009981
2017-07-25,442.53,445.345,434.56,436.96,262396,EQIX,-0.010507246376811663,53.133984987040115,0.9121008507340713,435.38464545364377,434.3089,7.407840245580698
2017-07-26,438.32,442.48,436.96,440.04,327311,EQIX,0.007048700109850037,56.43388342629012,0.7766419520580206,435.82801255329673,434.51349999999996,7.272994513753509
2017-07-27,441.97,443.96,436.19,442.87,374045,EQIX,0.006431233524225144,59.27154674395443,0.8156946697268772,436.49867802441133,434.81809999999996,7.308494905628257
2017-07-28,441.79,448.33,441.79,447.9,393816,EQIX,0.011357734775441886,63.78645833396069,1.1006204069255858,437.5845182125626,435.2367,7.253602412369093
2017-07-31,449.14,451.29,446.44,450.73,373840,EQIX,0.006318374637195978,66.06571468750238,1.381810914513414,438.83646885898526,435.7361,7.081916525771303
2017-08-01,452.25,455.37,450.86,453.08,459039,EQIX,0.005213764337851812,67.87391321703785,1.6121378762731906,440.19299563431997,436.2629,6.9074939167876375
2017-08-02,454.08,457.46,445.73,455.47,633435,EQIX,0.005275006621347389,69.64543362588596,1.7973887511966797,441.6479484310514,436.67869999999994,7.251958637017089
2017-08-03,459.0,459.0,442.615,449.36,816346,EQIX,-0.013414714470766476,60.46578569444262,1.3981288961955451,442.38242953285607,436.9501,7.904318734373011
2017-08-04,449.45,453.54,441.82,445.58,441336,EQIX,-0.008411963681680623,55.584622667212216,0.7989474390053606,442.68696005353644,437.05310000000003,8.176867396203512
2017-08-07,445.96,450.535,443.95,444.23,478740,EQIX,-0.003029758965842233,53.910775342772446,0.2591250370273883,442.8339162389139,437.0383,8.063162582188978
2017-08-08,442.81,444.89,439.1,441.53,296661,EQIX,-0.006077932602480796,50.627109238786765,-0.30193832132245024,442.7097337399697,437.04449999999997,7.900793826318334
2017-08-09,441.61,448.46,440.17,447.81,359905,EQIX,0.014223269087038304,57.162715858940174,-0.27313243166969237,443.1954733837821,437.2025,7.928594267295593
2017-08-10,446.66,446.92,438.54,439.48,279666,EQIX,-0.01860163908800605,48.072677762171274,-0.807871521685728,442.8416187758029,437.17190000000005,8.024408962488764
2017-08-11,440.71,441.9,437.32,438.39,327544,EQIX,-0.002480203877309628,47.01903653693607,-1.2039165919111285,442.41765508286926,437.2011,7.778379750882422
2017-08-14,441.39,450.3,441.39,449.49,442370,EQIX,0.0253199206186272,57.28607302957856,-0.7115883090890671,443.09121174164363,437.3045,8.073495482962251
2017-08-15,445.72,449.48,445.72,448.33,280582,EQIX,-0.002580702574028426,56.06336129503466,-0.46903618605689523,443.59014395672517,437.38689999999997,7.766102948464946
2017-08-16,449.66,455.74,447.66,454.79,307918,EQIX,0.014409029063413126,61.04932617570961,0.09160572253443977,444.65679691322754,437.6365,7.788524166431734
2017-08-17,454.78,458.85,451.23,451.55,379126,EQIX,-0.007124167198047426,57.523469654674734,0.20299024402302202,445.3132924453011,437.8537,7.776486725972325
2017-08-18,450.96,454.29,448.3,450.0,520694,EQIX,-0.003432620972206868,55.86133411558147,0.13433917419194596,445.7596455457486,438.04589999999996,7.648880531260017
