date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-09,65.57,66.05,64.8,65.96,1381088,DISH,0.012277470841006721,69.32569647506178,0.2960704876402205,63.45783565246308,60.853,1.3367460334513008
2014-07-10,64.95,65.705,64.86,65.15,1179521,DISH,-0.01228016979987856,63.11804957231205,0.1703119985914996,63.61899416175231,61.028400000000005,1.3198356024904931
2014-07-11,65.43,65.95,65.14,65.84,853573,DISH,0.010590943975441247,65.91773935936182,0.11315112124566329,63.83051852729971,61.208,1.2834187737411722
2014-07-14,65.79,66.35,65.022,66.24,1086711,DISH,0.006075334143377686,67.45983519844472,0.08321734880240017,64.05999295327116,61.328599999999994,1.2866031470453734
2014-07-15,66.08,66.24,65.03,65.33,916746,DISH,-0.013737922705313932,60.727936380470005,-0.011872632722122356,64.18094600534057,61.3988,1.281131493684989
2014-07-16,65.59,66.75,65.31,65.51,1052179,DISH,0.0027552426144192843,61.54537781752681,-0.07322817616017008,64.30752257626052,61.453,1.2924792441360609
2014-07-17,65.42,65.86,64.42,64.83,1366975,DISH,-0.010380094642039484,56.740450763597195,-0.1649395574352175,64.35728233090238,61.500600000000006,1.303016440983485
2014-07-18,65.33,65.33,64.78,64.85,1216356,DISH,0.00030849915162733943,56.84716110146768,-0.22582143233627727,64.40420782319738,61.544399999999996,1.2492295523418073
2014-07-21,64.79,64.8999,64.11,64.35,1002394,DISH,-0.00771010023130303,53.30692039964688,-0.2968589338859846,64.39904517336906,61.6286,1.2164202986031072
2014-07-22,64.73,65.28,63.62,63.63,2142791,DISH,-0.011188811188811099,48.61213366895289,-0.3839011667378991,64.32580277590534,61.688599999999994,1.2481045629885996
2014-07-23,63.92,64.0,63.25,63.65,1880927,DISH,0.0003143171460002758,48.74716431831897,-0.42831189779103584,64.2614406067715,61.742200000000004,1.212525665632271
2014-07-24,63.74,63.92,63.04,63.41,1786723,DISH,-0.0037706205813040627,47.14619022607907,-0.4592903286579959,64.18035102517422,61.78939999999999,1.1887738323728232
2014-07-25,63.34,63.74,62.9,63.02,879185,DISH,-0.0061504494559216916,44.58377317331103,-0.4887515474684476,64.06984140372906,61.846199999999996,1.1638614157747647
2014-07-28,62.94,63.09,62.15,62.92,1040645,DISH,-0.0015867978419549233,43.924552776348506,-0.49609631523467324,63.96033269861201,61.8992,1.1478713146479962
2014-07-29,63.2,63.38,62.46,62.58,951167,DISH,-0.0054036872218691245,41.66861812885752,-0.5033794305541389,63.82887244160134,61.95179999999999,1.1315947921731395
2014-07-30,62.82,63.31,62.44,62.69,748354,DISH,0.0017577500798977574,42.694074408677444,-0.480376858111184,63.72040839954407,62.0184,1.1129094498750585
2014-07-31,62.58,63.2,60.91,61.87,2745109,DISH,-0.013080236082309793,37.413841956039484,-0.49785318748797536,63.54417902815892,62.105199999999996,1.1969873463125549
2014-08-01,61.83,62.32,61.0,62.14,1575624,DISH,0.004363989009212865,40.043250758803595,-0.4690888085736439,63.41044769214379,62.19520000000001,1.2057739644330867
2014-08-04,62.2,62.77,61.85,62.43,1177013,DISH,0.004666881235918963,42.821867840938886,-0.41050402424939925,63.317071721463435,62.2848,1.185361538402152
2014-08-05,62.15,63.94,61.36,62.15,2477021,DISH,-0.004485023226013185,40.853247686017454,-0.37173994540090183,63.205922033705015,62.3304,1.2849785713734267
2014-08-06,63.14,64.68,62.04,63.21,3007521,DISH,0.017055510860820577,50.189086486254816,-0.26106823777507027,63.20631041144739,62.3974,1.3817658162753255
2014-08-07,63.1,63.37,62.12,62.36,2278392,DISH,-0.013447239360860674,44.16857275838494,-0.23242452587311363,63.12570941988098,62.4608,1.3723539722556595
2014-08-08,62.37,62.72,62.0,62.6,1730020,DISH,0.0038486209108403724,46.13338451660709,-0.18660492718355476,63.07564185608279,62.521800000000006,1.3257572599516838
2014-08-11,62.75,63.15,62.66,62.9,1637167,DISH,0.004792332268370503,48.56982023203543,-0.1281673842799385,63.05891406026538,62.6066,1.2703460270979918
2014-08-12,63.0,63.3,62.25,62.53,1960424,DISH,-0.00588235294117645,45.81730362496219,-0.10735026631908623,63.00854129262106,62.6752,1.2546070251624208
2014-08-13,62.69,63.385,62.65,63.18,1824970,DISH,0.01039501039501034,51.0640251272568,-0.045865479540104614,63.02487069332382,62.75379999999999,1.2260636662222477
2014-08-14,63.31,64.37,63.13,64.36,1235510,DISH,0.018676796454574207,58.85358220896575,0.07181377859753293,63.15202586538822,62.861999999999995,1.2270591186349444
2014-08-15,64.77,64.92,64.195,64.77,1607952,DISH,0.006370416407706525,61.16658741070575,0.16924242228017417,63.30611864011315,62.9884,1.1911977530181634
2014-08-18,65.28,65.39,64.41,65.04,1048889,DISH,0.00416859657248736,62.655389939596006,0.23955079199789972,63.47125019819761,63.119,1.176112199231152
2014-08-19,65.03,65.38,64.35,64.55,1330621,DISH,-0.00753382533825353,58.28794644428438,0.24012760926922858,63.57398827455974,63.231,1.165675613571784
2014-08-20,64.3,64.64,64.04,64.31,1320346,DISH,-0.003718048024786924,56.22082534571992,0.21237491923737825,63.644084629363576,63.3292,1.1252702126023706
2014-08-21,64.41,65.37,63.86,65.35,1685530,DISH,0.016171668480795987,62.43738081549671,0.249523249018911,63.80655275990038,63.4462,1.1527509117022017
2014-08-22,65.31,65.465,64.56,64.82,1276971,DISH,-0.008110175975516443,57.92336341350326,0.2246404576943098,63.90307154467177,63.561800000000005,1.1350544180091873
2014-08-25,65.02,65.13,64.41,64.42,1036365,DISH,-0.006170934896636671,54.70864235580383,0.16996645369412405,63.9523028261316,63.67100000000001,1.1054076738656737
2014-08-26,64.38,64.39,63.89,64.1,998555,DISH,-0.0049674014281280154,52.212119662409705,0.1042040215515509,63.96636922364287,63.769000000000005,1.0643071257324113
2014-08-27,64.09,64.78,64.06,64.58,821914,DISH,0.007488299531981379,55.49295394264746,0.08575558183875237,64.0248102499626,63.8792,1.0397137596086676
2014-08-28,64.53,66.63,64.14,64.73,1272085,DISH,0.0023227005264789824,56.49805539975014,0.07667445027353093,64.09197117853759,63.9814,1.1433056339223338
2014-08-29,64.87,64.96,64.01,64.81,642957,DISH,0.0012359029816160216,57.05508248841151,0.06929862085373334,64.16035487581972,64.0814,1.1294980886421662
2014-09-02,65.32,66.14,65.23,66.0,1649525,DISH,0.018361363987039026,64.36463114009534,0.13405795621068017,64.3355591733607,64.17559999999999,1.143819653739154
2014-09-03,66.21,66.415,65.55,65.88,1070764,DISH,-0.001818181818181941,63.19650216242682,0.15672873918970065,64.48264877589779,64.24340000000001,1.123903964186358
2014-09-04,65.71,66.23,65.39,65.84,1283885,DISH,-0.0006071645415905991,62.78744897632551,0.1565789896293821,64.61192032105038,64.31639999999999,1.1036251096016183
2014-09-05,65.47,66.71,65.41,66.44,1248800,DISH,0.00911300121506664,66.3100469911039,0.18262005215325522,64.78602314761702,64.3826,1.1176518874872168
2014-09-08,66.48,66.8499,65.88,66.1,1135789,DISH,-0.0051173991571342725,62.68865966558094,0.16330706073513368,64.91116380022491,64.4294,1.1070981812381306
2014-09-09,65.87,66.23,65.59,65.88,757574,DISH,-0.003328290468986417,60.39043619665713,0.1238653557166215,65.00343391448921,64.4342,1.073734025435407
2014-09-10,65.76,65.95,65.17,65.76,866505,DISH,-0.0018214936247721303,59.11733947368015,0.07997441450347975,65.075487827395,64.4478,1.0527530236185922
2014-09-11,65.64,66.52,65.2501,66.3,1216441,DISH,0.008211678832116709,62.906858145554764,0.07753299415614745,65.19210803430975,64.4616,1.0682635219315493
2014-09-12,66.35,66.36,65.67,65.96,743023,DISH,-0.005128205128205221,59.18688161394157,0.04486305622916975,65.26524060247073,64.45639999999999,1.0412446989364386
2014-09-15,66.06,66.4,65.59,65.74,983780,DISH,-0.0033353547604608735,56.84449247627122,0.0025149489157297866,65.31045578318779,64.4438,1.024727220440979
2014-09-16,65.41,65.9,65.03,65.54,1094576,DISH,-0.0030422878004257026,54.72415659952719,-0.04240866851049663,65.33231713716991,64.4354,1.0136752761237664
2014-09-17,65.83,67.055,65.83,66.71,1502777,DISH,0.01785169362221528,63.339220656682,0.0009352618428750681,65.46352502886802,64.46640000000001,1.0494841849720689
2014-09-18,66.62,66.8394,65.06,65.54,2021413,DISH,-0.01753859991005824,52.567317076643334,-0.05200404431789818,65.47080835945202,64.458,1.1016210289026351
2014-09-19,65.97,66.07,64.81,64.98,2040022,DISH,-0.008544400366188643,48.33060615224672,-0.1234693492373603,65.42406470617087,64.4546,1.1129338125524462
2014-09-22,64.99,64.99,63.17,63.47,1660358,DISH,-0.023237919359803128,39.164597006125376,-0.2631454309004251,65.23796330558316,64.40719999999999,1.163438540227271
2014-09-23,63.03,63.67,62.78,63.0,1319480,DISH,-0.007405073262958806,36.82365562565763,-0.3712825229232314,65.02482394314667,64.3424,1.143907215925323
2014-09-24,63.26,64.08,63.01,63.97,1147244,DISH,0.015396825396825298,44.23229128397044,-0.361239198329469,64.92436451998985,64.3152,1.1393424147877997
2014-09-25,63.7,63.725,63.02,63.47,1424222,DISH,-0.007816163826793843,41.528851975003924,-0.3706377944144018,64.78585361332415,64.2744,1.1258179565886708
2014-09-26,63.53,64.93,63.49,64.92,1426261,DISH,0.022845438789979466,50.90087997162838,-0.26644031684068825,64.79862945967423,64.2762,1.1496881025466235
2014-09-29,64.65,65.26,64.12,65.01,1535504,DISH,0.0013863216266174483,51.421351023464005,-0.18268997638658827,64.8187599873243,64.27940000000001,1.1489960952218645
2014-09-30,64.81,65.69,63.96,64.58,1748057,DISH,-0.006614367020458478,48.76177153050161,-0.1489146343642836,64.79602094091246,64.284,1.1904963741345882
2014-10-01,64.69,64.69,62.64,63.6,2523358,DISH,-0.01517497677299473,43.26903232979235,-0.1829935209479873,64.68211418463508,64.2834,1.2518894902678317
2014-10-02,63.43,63.71,62.09,63.58,2768551,DISH,-0.0003144654088050869,43.16217570917622,-0.196133615404698,64.57715092895555,64.282,1.2781830981058435
2014-10-03,64.12,65.54,63.75,65.16,1856977,DISH,0.024850581944007466,53.03066057795323,-0.09290556485211178,64.63266036429312,64.317,1.3268843053839983
2014-10-06,65.22,65.495,64.57,64.65,1228783,DISH,-0.007826887661141702,50.01219175407994,-0.055318767223282356,64.63431175816996,64.3496,1.2981782835708562
2014-10-07,64.15,64.49,63.4,63.71,2029450,DISH,-0.01453982985305502,44.935386543722906,-0.08816051006686962,64.54628206691567,64.3654,1.2947369776015099
2014-10-08,63.67,64.36,63.04,64.22,1510877,DISH,0.008005022759378422,48.01850616205722,-0.07068733105165756,64.51520758435227,64.3982,1.296541479201402
2014-10-09,63.96,64.38,63.06,63.45,1255997,DISH,-0.011990034257240656,44.011760687268946,-0.10411920565495547,64.41375924298538,64.4134,1.2982170878298729
2014-10-10,63.31,63.9,61.54,61.63,1992525,DISH,-0.0286840031520883,36.301441941327276,-0.23447606583900604,64.14863931508201,64.4086,1.3740587244134534
2014-10-13,61.26,61.62,59.56,59.61,2997316,DISH,-0.03277624533506418,30.016176488115633,-0.430979221600593,63.71638795174086,64.35799999999999,1.423768815526778
2014-10-14,60.22,60.62,57.42,58.86,3406831,DISH,-0.01258178158027179,28.072703267457058,-0.5766098519597891,63.253874813479825,64.28659999999999,1.5506424715605793
2014-10-15,57.39,59.45,56.17,58.86,4329361,DISH,0.0,28.072703267457058,-0.63354291232268,62.83541054552936,64.2208,1.6741680093062523
2014-10-16,57.94,58.1,56.99,57.96,4015639,DISH,-0.015290519877675823,25.75217080835911,-0.6878894540538951,62.371085731669424,64.1158,1.68815600864152
2014-10-17,58.38,59.83,58.22,58.53,2648818,DISH,0.00983436853002062,29.714807708941336,-0.6423860754715178,62.005268042939,64.0392,1.7011448651671255
2014-10-20,58.76,58.91,58.13,58.7,1275715,DISH,0.0029044934221766905,30.899325410089617,-0.5607470012667737,61.690480610278144,63.9612,1.6353488033694732
2014-10-21,59.14,61.0,58.93,60.66,1808591,DISH,0.03339011925042579,42.85667799524063,-0.34522675420571236,61.592339599775464,63.9164,1.682823888843082
2014-10-22,60.88,61.35,59.67,59.73,1472967,DISH,-0.015331355093966326,39.375027451818305,-0.24073651601693835,61.414973923606375,63.8604,1.6826221824971477
2014-10-23,60.41,61.555,60.04,61.0,1531805,DISH,0.021262347229198175,45.845109821800946,-0.07036773971351584,61.37545259754862,63.8168,1.6927920266044947
2014-10-24,61.21,62.88,60.81,62.2,1733838,DISH,0.01967213114754096,51.150095129946116,0.12805456107141322,61.453980921591615,63.773599999999995,1.7197354532756022
2014-10-27,62.21,62.25,60.93,61.35,1082611,DISH,-0.013665594855305496,47.59363652131447,0.2025405695561442,61.44407797667813,63.705200000000005,1.6911829208987734
2014-10-28,61.71,62.09,61.23,61.43,1657862,DISH,0.001303993480032517,47.960378971943804,0.2543298278477002,61.4427372169945,63.633,1.6318127122631474
2014-10-29,61.53,62.19,61.26,61.95,939097,DISH,0.008464919420478667,50.39056478274144,0.31667842728641804,61.49104795823312,63.580999999999996,1.5816832328157797
2014-10-30,61.77,62.46,61.29,62.29,1178263,DISH,0.005488297013720667,51.96991684179784,0.37016804689857763,61.567138628877586,63.5406,1.5522772876146527
2014-10-31,64.0,64.0,62.4512,63.65,2364477,DISH,0.02183336008990211,57.76232723400622,0.4795513445727755,61.76550637850829,63.5066,1.5635431956421775
2014-11-03,63.36,64.49,63.03,63.81,2605316,DISH,0.0025137470542027085,58.39798896757397,0.5405594725056112,61.9602200567456,63.486399999999996,1.5561472530963072
2014-11-04,60.72,63.91,60.5,63.26,3620962,DISH,-0.008619338661651876,55.316180379218764,0.5215062486576341,62.08400862276982,63.4632,1.6885653064465707
2014-11-05,63.0,64.26,62.37,63.05,2517382,DISH,-0.003319633259563748,54.14134213513157,0.4737803095050854,62.17600780155365,63.44219999999999,1.7029534988432447
2014-11-06,63.43,64.11,62.79,63.66,1888316,DISH,0.00967486122125294,56.99831791787713,0.46183538364540283,62.31734039188187,63.4238,1.6755996774972988
2014-11-07,63.76,63.82,63.14,63.705,779421,DISH,0.000706880301602375,57.210102250989294,0.43583388015988656,62.44949844979788,63.4033,1.6044854148189203
2014-11-10,63.68,64.27,62.802,63.67,1180266,DISH,-0.0005494074248488801,56.97506676242616,0.39628626123941024,62.56573669267427,63.380500000000005,1.5947364566175686
2014-11-11,63.66,63.99,63.05,63.79,1619779,DISH,0.0018847180775876105,57.61796233740978,0.3593098724712034,62.68233319813386,63.3363,1.547969566859171
2014-11-12,63.4,63.99,62.72,63.82,1077511,DISH,0.0004702931493965057,57.78778010030243,0.31932091472538887,62.79068241735921,63.295100000000005,1.5281145977978021
2014-11-13,64.08,64.91,63.56,64.67,1212528,DISH,0.013318708868693241,62.38640966258713,0.3311427117250622,62.96966504427738,63.2717,1.5153921265265302
2014-11-14,65.07,65.07,64.0911,64.9,890645,DISH,0.003556517705272988,63.54373639433139,0.3344970751345254,63.15350646863192,63.2409,1.4770712603460634
2014-11-17,64.57,65.31,64.0201,65.28,855802,DISH,0.005855161787365004,65.43597520695208,0.34117863701496587,63.35602966209555,63.2245,1.4637018846070593
2014-11-18,65.2,67.94,65.05,67.85,3049300,DISH,0.03936887254901955,74.91798538349286,0.4885784325575141,63.78402683713407,63.26390000000001,1.5655803214208408
2014-11-19,69.0,75.26,69.0,74.66,15299203,DISH,0.10036845983787779,85.93145225612186,0.9859240754551624,64.81983380502606,63.4419,1.9830388698907815
2014-11-20,73.87,74.18,72.002,72.22,5039464,DISH,-0.032681489418698084,73.48151573397618,1.0839768047586087,65.52461153788073,63.560300000000005,2.0312503791842973
2014-11-21,74.26,75.29,72.85,73.7,3844112,DISH,0.0204929382442538,75.77422621145094,1.1743150250771257,66.30321996284448,63.7151,2.1054467806711337
2014-11-24,74.16,76.29,73.77,76.05,4790135,DISH,0.03188602442333788,78.89446426647675,1.3079271278725326,67.23148472828787,63.9213,2.14005772490891
2014-11-25,76.52,77.55,76.0,76.34,2723064,DISH,0.0038132807363577825,79.24964582171107,1.3272128766827116,68.09896237321283,64.1373,2.097910744558273
2014-11-26,76.57,78.24,75.79,78.24,2043551,DISH,0.024888656012575172,81.45201919678583,1.3735515429965885,69.0647754805259,64.3679,2.123059977089824
2014-11-28,77.91,79.57,77.6,79.41,1320131,DISH,0.014953987730061291,82.67167939896117,1.3846998080461912,70.05003495857105,64.64529999999999,2.1121271215834083
2014-12-01,79.0,79.28,76.9,77.14,2277319,DISH,-0.028585820425639064,72.6851904307583,1.1505182263678972,70.72526972442142,64.8885,2.1405466128988784
2014-12-02,76.64,77.37,75.12,75.27,4087075,DISH,-0.024241638579206692,65.6497750832921,0.7977496368310568,71.15810117923843,65.1245,2.1483647119775298
2014-12-03,74.15,75.53,72.81,74.42,4007207,DISH,-0.01129267968646197,62.67992661242823,0.45242150487008503,71.46875820978714,65.3529,2.1891958039791346
2014-12-04,72.93,73.28,72.13,72.93,3216070,DISH,-0.020021499596882486,57.748278122938,0.08798511390877772,71.60792409456933,65.5321,2.1963961036949113
2014-12-05,73.63,74.09,72.9,73.2,1776715,DISH,0.0037021801727683545,58.38720723613588,-0.15720505334174506,71.75955037127702,65.7267,2.124510667716703
2014-12-08,73.56,73.86,71.75,71.79,1805419,DISH,-0.019262295081967196,53.81086718410173,-0.4216560971265868,71.7624503359173,65.8641,2.123474191451224
2014-12-09,71.12,71.94,69.4,71.44,2729819,DISH,-0.00487533082602043,52.70653764721712,-0.6157087612937637,71.73174078011564,65.9927,2.153226034918993
2014-12-10,71.95,72.0,70.43,70.56,999911,DISH,-0.012318029115341522,49.9319010542084,-0.7878845606587022,71.62014642010463,66.11229999999999,2.111567032424779
2014-12-11,70.72,71.89,70.31,70.61,1582034,DISH,0.0007086167800454124,50.09266107404406,-0.8761764494443289,71.52394199914228,66.2525,2.0735979586801516
2014-12-12,69.87,71.339,69.83,70.83,1109885,DISH,0.003115705990652806,50.84059108789177,-0.8944171352651207,71.45785228493826,66.3975,2.033269533060141
2014-12-15,70.85,71.09,69.42,70.05,2292490,DISH,-0.011012282930961459,48.08891007621005,-0.9295739835372316,71.32377111494412,66.4953,2.007321709270131
2014-12-16,69.45,70.65,68.45,68.485,2799100,DISH,-0.022341184867951447,43.05385773276962,-1.0214687535878684,71.05341196113993,66.572,2.021084444322265
2014-12-17,68.85,69.94,68.45,69.72,1254335,DISH,0.018033145944367446,47.706936849165665,-0.9630908855173406,70.92642034579328,66.6922,1.9831498411563884
2014-12-18,70.96,73.6,70.96,72.39,2938578,DISH,0.0382960413080895,56.065163274592834,-0.7198118769266515,71.06580888428915,66.85560000000001,2.118639138216646
2014-12-19,72.31,73.31,71.45,72.61,3260142,DISH,0.0030390937974857923,56.67957411605138,-0.528106182700909,71.21287470483304,67.0388,2.1001649140583143
2014-12-22,72.54,72.75,71.325,71.94,1152923,DISH,-0.009227379148877612,54.193938993699355,-0.43436923203038247,71.28212473294418,67.245,2.0519388487684345
2014-12-23,71.94,72.7,71.63,72.09,963491,DISH,0.002085070892410501,54.67319443375643,-0.35363053802328026,71.35906523456855,67.4946,1.9818003595706897
2014-12-24,71.93,72.89,71.01,72.63,366061,DISH,0.0074906367041196464,56.440118859071326,-0.2595764708117928,71.4801066408001,67.77,1.97452890531564
2014-12-26,72.93,73.0,72.05,72.71,437791,DISH,0.001101473220432414,56.70935775488304,-0.19087155332989503,71.59723934167629,68.047,1.9013482692216659
2014-12-29,72.42,73.26,72.42,73.07,582221,DISH,0.004951175904277294,57.96835477333742,-0.12335263635941074,71.73750226151664,68.3492,1.8255376785629756
2014-12-30,72.65,73.38,72.16,73.3,705192,DISH,0.003147666621048373,58.79289676323688,-0.0681316854164924,71.88631156994362,68.6446,1.7822849872370485
2014-12-31,73.17,73.83,72.71,72.89,1459575,DISH,-0.005593451568894903,56.6591297774709,-0.06420165377582221,71.98190094423471,68.9284,1.7349789167201168
2015-01-02,72.82,73.75,71.69,72.27,1040908,DISH,-0.00850596789683089,53.49724481866614,-0.10588117628233018,72.0093389495457,69.1606,1.7581947083829659
2015-01-05,71.98,72.46,70.0625,70.44,1846746,DISH,-0.025321710253217056,45.43728902297031,-0.2509410228835286,71.85987809720801,69.3748,1.8038593720698963
2015-01-06,70.36,70.71,67.61,68.67,3232599,DISH,-0.0251277683134582,39.2739913426445,-0.4487923717783401,71.5560801831882,69.5282,1.8964408454934747
2015-01-07,69.02,69.98,68.06,68.46,1863614,DISH,-0.003058103975535298,38.604917467573635,-0.5687822727743093,71.26121540383694,69.6534,1.898123642243941
2015-01-08,69.14,71.26,69.14,70.215,1776117,DISH,0.025635407537248245,46.766861523329766,-0.506981978515906,71.16157584156676,69.8307,1.9625433820836604
2015-01-09,70.44,72.04,70.11,71.79,2503525,DISH,0.022431104464857965,52.8277307760545,-0.3448104502847939,71.22142576141754,70.0379,1.960218854791971
2015-01-12,71.76,71.88,70.92,71.28,1726379,DISH,-0.007104053489343953,50.81038818402256,-0.26050341289478407,71.22700426033015,70.2245,1.8887746508782584
2015-01-13,71.81,72.97,70.63,71.765,2945981,DISH,0.006804152637486016,52.66172884978205,-0.16532752861789318,71.27824194982252,70.414,1.921005032958383
2015-01-14,71.19,71.28,69.59,70.44,1577061,DISH,-0.01846303908590541,47.411747818649715,-0.1834616954312645,71.19840938317276,70.5498,1.9391475306042127
2015-01-15,70.66,71.215,69.65,70.19,1289283,DISH,-0.003549119818285096,46.47040483197933,-0.2026436491795398,71.10237039429916,70.6774,1.9124227069896258
2015-01-16,70.24,71.98,69.92,71.85,1700388,DISH,0.023650092605784323,53.12546063307162,-0.09912318200862648,71.17357321388971,70.8492,1.9229639422046527
2015-01-20,72.05,72.23,70.24,70.68,2334964,DISH,-0.01628392484342367,48.5444646065012,-0.10449999531667872,71.1265662411383,71.0018,1.927752232047178
2015-01-21,70.32,72.87,70.16,71.875,2074131,DISH,0.016907187323146555,53.00207977937525,-0.026682701343389126,71.19784564674418,71.1661,1.9836270726152372
2015-01-22,72.02,74.4,71.86,74.32,3331763,DISH,0.03401739130434778,60.53521632815867,0.17903263124488875,71.49519368038759,71.3784,2.0233679959998634
2015-01-23,74.58,74.7499,73.24,73.65,1252924,DISH,-0.009015069967707068,57.80111840881665,0.25492796460429906,71.7004133298745,71.578,1.9866917105713018
2015-01-26,73.44,74.49,72.63,73.15,1374448,DISH,-0.006788866259334725,55.77652731545413,0.25574404914365806,71.83846920321979,71.7652,1.9776423026733514
2015-01-27,72.38,73.66,71.78,73.11,827176,DISH,-0.0005468215994532954,55.6087170108129,0.23823236748573895,71.95956737434172,71.951,1.9706678524823975
2015-01-28,73.44,73.74,71.49,71.53,1736836,DISH,-0.02161127068800439,49.29929415351192,0.11132900629820824,71.91865619583298,72.0882,1.9906201487336548
2015-01-29,71.51,73.79,70.78,73.48,2299236,DISH,0.027261288969663067,55.943179364102186,0.14753615549328924,72.06735560575365,72.2598,2.06343299525268
2015-01-30,73.11,73.46,67.5,70.35,8326770,DISH,-0.042596624931954374,45.61138440825711,-0.04045022290537953,71.90379792901521,72.3612,2.34318778130606
2015-02-02,71.66,72.63,69.19,72.59,3179665,DISH,0.03184079601990053,52.38828101562225,-0.016309155519901863,71.96915050720423,72.45599999999999,2.4215315112127698
2015-02-03,72.96,75.87,72.88,75.49,3277607,DISH,0.03995040639206482,59.4353047740049,0.18168060063206082,72.30446950651812,72.4726,2.4828506889832864
2015-02-04,75.29,78.41,75.14,76.54,2707890,DISH,0.01390912703669378,61.648646899397626,0.3597796318123053,72.7078533630402,72.559,2.539075639770194
2015-02-05,76.71,77.22,75.7637,76.75,1949192,DISH,0.002743663443950828,62.094120111643946,0.4616484482548032,73.09281970941733,72.62,2.4617345226437517
2015-02-06,76.84,77.14,75.1375,75.63,1244405,DISH,-0.014592833876221567,58.210593034682894,0.4244678281632537,73.33445592756806,72.6116,2.4289320567406265
2015-02-09,74.7,76.145,74.175,75.99,1297664,DISH,0.004760015866719591,59.0961354410109,0.39556547903940364,73.5873648868473,72.6046,2.396151195544867
2015-02-10,76.58,77.18,75.01,76.94,1349021,DISH,0.01250164495328332,61.41949714679891,0.4101177465923218,73.90666346905232,72.5786,2.3799975387202337
2015-02-11,76.71,76.72,75.95,76.16,1173420,DISH,-0.010137769690668041,58.48230313845673,0.33980437240347916,74.1212669481902,72.5136,2.2807120002402166
2015-02-12,76.66,77.48,75.94,77.36,1509010,DISH,0.015756302521008347,61.530312927560466,0.3455692928128211,74.42971771502923,72.518,2.227804000223059
2015-02-13,77.65,77.95,76.96,77.2,978610,DISH,-0.0020682523267838704,60.888451243366,0.3111367626290491,74.69355412312169,72.5566,2.1393894287785553
2015-02-17,76.91,77.17,76.38,76.73,1441258,DISH,-0.006088082901554381,58.943317526653104,0.2328216398948384,74.88750134949105,72.6028,2.0451473267229447
2015-02-18,76.78,76.99,76.08,76.29,1062839,DISH,-0.005734393327251341,57.10414828681798,0.13249104874265738,75.02107264953952,72.67,1.9640653748141628
2015-02-19,76.61,77.73,76.16,77.56,1109239,DISH,0.01664700484991477,60.89673777623631,0.1324473151011769,75.26287525434529,72.7572,1.9359178480417232
2015-02-20,77.1,78.54,76.28,78.31,3350330,DISH,0.009669932955131522,62.97843490098862,0.16177667405022667,75.55307761107431,72.8876,1.9590665731816004
2015-02-23,79.0,80.75,77.06,77.39,4095422,DISH,-0.011748180309028244,58.840424333571185,0.10103480458336356,75.72802260049582,73.00659999999999,2.0827046750972
2015-02-24,76.87,78.78,76.538,77.77,1442458,DISH,0.004910195115648053,60.009223835031435,0.06975490748977764,75.92249663854383,73.1508,2.0940829125902574
2015-02-25,77.52,77.97,76.62,77.285,1129887,DISH,-0.006236337919506174,57.754977494985184,0.0032196830533253173,76.05225886344442,73.2843,2.0409341331195243
2015-02-26,76.76,77.74,76.23,76.76,1148462,DISH,-0.006793038752668568,55.3319326529171,-0.08448505600490996,76.11966278121163,73.4029,2.003010266468129
2015-02-27,76.92,77.66,74.92,75.04,1833517,DISH,-0.022407503908285498,48.19762980445857,-0.2569303590896894,76.01683775442956,73.50269999999999,2.0556523902918338
2015-03-02,75.22,76.44,74.92,75.66,1654485,DISH,0.008262260127931631,50.66686436869835,-0.323530608675318,75.98285320638864,73.6462,2.017391505270988
2015-03-03,75.42,75.88,74.84,75.85,1442568,DISH,0.0025112344699973477,51.43090996696287,-0.34700213789308654,75.97020052006592,73.7688,1.9475778263230599
2015-03-04,75.38,75.6,74.616,75.6,889505,DISH,-0.003295978905734964,50.32645505976667,-0.36949988839617287,75.9349433276787,73.833,1.896607981585698
2015-03-05,76.0,76.12,75.19,75.81,977921,DISH,0.00277777777777799,51.27303460513505,-0.36000963366505734,75.92304396313787,73.89699999999999,1.827564554329577
2015-03-06,75.66,76.52,75.29,76.06,1172213,DISH,0.0032977179791584543,52.43508270373344,-0.32759417046840966,75.93608739521997,73.9794,1.7848813718774639
2015-03-09,75.77,76.49,75.32,76.08,983918,DISH,0.0002629503023927615,52.53260968122553,-0.29644031218352407,75.94979335757998,74.0592,1.7409612738862166
2015-03-10,75.79,75.8,73.34,73.36,1366375,DISH,-0.035751840168243953,40.40024170223132,-0.4418950915717944,75.70314637114379,74.0738,1.8123211828943437
2015-03-11,73.26,73.88,73.01,73.23,987568,DISH,-0.0017720828789530296,39.92564180914781,-0.5241248460999374,75.46760862151105,74.0842,1.7450125269733185
2015-03-12,73.57,74.78,73.43,74.73,868948,DISH,0.020483408439164297,47.57791633565999,-0.4571983817408296,75.39736018136713,74.1174,1.7310830607609387
2015-03-13,74.34,74.72,73.58,73.82,956415,DISH,-0.012177171149471588,43.92260550162819,-0.4530506070786306,75.24713540218931,74.12780000000001,1.6895771278494434
2015-03-16,74.31,74.315,73.08,73.54,956362,DISH,-0.0037930100243834808,42.83219371872561,-0.4472310099134407,75.08455107817129,74.1408,1.6571073330030546
