date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-23,28.41,28.63,28.11,28.57,2383061,BBY,0.00918403391027911,57.11646226175762,-0.09737851317863966,28.22914357978714,26.608400000000003,0.6498091493614765
2014-06-24,28.9,29.34,28.79,29.06,3777420,BBY,0.01715085754287715,61.33898665235082,-0.08307187136614091,28.308272762664554,26.6794,0.658394210121371
2014-06-25,29.08,30.67,28.75,30.56,8041155,BBY,0.05161734342739166,70.81327815048627,0.019746281029949353,28.52272297574412,26.7766,0.7485089093984161
2014-06-26,30.38,30.57,29.96,30.32,4292321,BBY,-0.007853403141361182,67.94427487821315,0.06156409524791984,28.693892216149443,26.883000000000003,0.7386154158699577
2014-06-27,30.31,31.09,30.2,31.04,4853782,BBY,0.0237467018469657,71.65454640273182,0.1240805605855565,28.917331052706636,27.014400000000002,0.749428600450675
2014-06-30,30.96,31.48,30.96,31.01,4869483,BBY,-0.0009664948453607103,71.28431986991933,0.1481472704691943,29.116632857210767,27.145,0.7330408432756268
2014-07-01,31.15,31.5399,30.95,30.97,4414225,BBY,-0.0012899064817801786,70.75935400128117,0.14587696759467317,29.293144013666886,27.282000000000004,0.7228164973273677
2014-07-02,31.0,31.6,31.0,31.44,2720261,BBY,0.015175976751695242,73.25194916297868,0.15943267381422777,29.497606488555753,27.421,0.7161867475182702
2014-07-03,31.63,32.24,31.53,32.1,3135946,BBY,0.020992366412213803,76.30635924758195,0.19395918022525038,29.74545348964568,27.577600000000004,0.7221734084098224
2014-07-07,31.92,32.17,31.7,31.77,2737714,BBY,-0.010280373831775713,71.88622393851963,0.17619828202083243,29.93826744301276,27.729200000000002,0.7041610220948352
2014-07-08,31.71,31.718,31.025,31.15,3640042,BBY,-0.01951526597418951,64.34484096476322,0.1076869931780845,30.05367054367821,27.864599999999996,0.7070780919452042
2014-07-09,31.25,31.66,31.23,31.49,2726333,BBY,0.010914927768860272,66.42498519444797,0.0719773344770257,30.190463825232666,27.983399999999996,0.6930010853776897
2014-07-10,30.85,30.92,30.25,30.49,4315009,BBY,-0.03175611305176251,56.06480814793158,-0.026980659028336906,30.21899107997241,28.077399999999997,0.7320724364221404
2014-07-11,30.64,30.69,29.74,29.89,4919573,BBY,-0.01967858314201376,50.9319211555883,-0.13480538201867287,30.187658596165516,28.156599999999997,0.7476386909634163
2014-07-14,30.1,30.215,29.29,29.46,5658201,BBY,-0.014386082301773184,47.57058647287062,-0.23137899753908475,30.118357777483084,28.2254,0.7603073558946009
2014-07-15,29.44,29.93,29.44,29.71,3275469,BBY,0.008486082824168406,49.65108793703131,-0.2719147174270513,30.079466560579935,28.2966,0.740999687616415
2014-07-16,29.77,30.77,29.4,30.69,7913248,BBY,0.03298552675866717,56.87529112837268,-0.2279953773178105,30.137612602429467,28.3922,0.7859282813580997
2014-07-17,30.35,30.5,29.49,29.56,4305447,BBY,-0.036819811013359516,48.274226065341026,-0.26757918922215806,30.082601878388566,28.4798,0.8155048326896642
2014-07-18,29.71,30.14,29.55,30.09,2542197,BBY,0.017929634641407288,51.94493444890065,-0.25087892121930844,30.08330646139918,28.5766,0.7993973446404025
2014-07-21,29.95,30.23,29.72,30.13,3118590,BBY,0.001329345297440998,52.22051789677469,-0.23047518944064893,30.087753465075448,28.668999999999997,0.7787261057375167
2014-07-22,30.41,31.07,30.22,30.88,4424519,BBY,0.02489213408562896,57.179081511416726,-0.16298395476312544,30.163205516020643,28.7682,0.7902456696134085
2014-07-23,30.9,31.25,30.72,30.9,2465547,BBY,0.0006476683937823857,57.30632378456404,-0.11573260873661684,30.23337641925677,28.861200000000004,0.7716566932124509
2014-07-24,30.98,31.5,30.98,31.45,3061744,BBY,0.017799352750809128,60.75956291854703,-0.04955708659363922,30.349245331708506,28.969199999999997,0.7593955008401331
2014-07-25,31.28,31.42,30.925,31.03,2402509,BBY,-0.013354531001589787,56.97006967819923,-0.036779470982098605,30.41407910964103,29.0694,0.7426529650658378
2014-07-28,31.17,31.56,30.89,31.55,3412873,BBY,0.01675797615211083,60.273643161847424,0.0019319794232232068,30.52226205157998,29.191,0.7374634675611349
2014-07-29,31.39,31.5,30.91,30.93,2682674,BBY,-0.019651347068145864,54.86507468402662,-0.017887603266512397,30.56109423714379,29.2998,0.7305017913067682
2014-07-30,30.97,31.56,30.65,30.91,3854101,BBY,-0.0006466214031684014,54.694575566260184,-0.035022960534050296,30.59432335741581,29.395599999999998,0.7433230919277134
2014-07-31,30.46,30.47,29.24,29.73,6449677,BBY,-0.03817534778388865,45.67577503590713,-0.1235262991832543,30.51200684718573,29.497,0.8095142996471625
2014-08-01,29.13,29.79,29.03,29.7,3370674,BBY,-0.0010090817356206427,45.47048962483179,-0.1784503598651498,30.43467286173947,29.584,0.8059775639580794
2014-08-04,29.13,29.79,29.03,29.7,3390200,BBY,0.0,45.47048962483179,-0.20712711525574778,30.364704017764286,29.6536,0.8026934522467879
2014-08-05,29.5,30.035,29.38,29.56,2752626,BBY,-0.004713804713804781,44.39069720295712,-0.22631167362218885,30.28806553988197,29.7046,0.792143919943446
2014-08-06,29.44,29.85,29.15,29.57,2515996,BBY,0.00033829499323423384,44.49209351055046,-0.22845256088278118,30.219678345607498,29.7546,0.7855622113760573
2014-08-07,29.83,29.92,28.99,29.03,2722829,BBY,-0.018261751775448087,40.226625088497485,-0.25437760193941744,30.106375646025832,29.7964,0.7958791962777677
2014-08-08,29.12,29.74,28.93,29.66,2860523,BBY,0.021701687909059464,46.65246259905152,-0.21860461165171627,30.063863679737658,29.8402,0.7968878251150698
2014-08-11,29.71,30.05,29.605,29.64,2290050,BBY,-0.0006743088334456582,46.48162737710868,-0.1870190072221784,30.023495710238834,29.8798,0.7717529804639934
2014-08-12,29.64,29.79,29.04,29.46,2946139,BBY,-0.006072874493927127,44.888448178156196,-0.16949831676564223,29.969829452120848,29.9198,0.7701991961451368
2014-08-13,29.75,29.789,29.19,29.57,3167779,BBY,0.00373387644263401,46.10419496223094,-0.14281826199300138,29.931750456680767,29.95,0.7579706821347699
2014-08-14,29.59,29.7599,29.25,29.53,1976583,BBY,-0.001352722353736846,45.70932212549687,-0.1210430455356869,29.893488508425456,29.9696,0.740251347696572
2014-08-15,29.69,29.72,28.85,29.19,3779550,BBY,-0.011513714866237756,42.38620988604641,-0.12235299710047612,29.826489602861127,29.98,0.7495191085753881
2014-08-18,29.37,29.94,29.37,29.91,3516358,BBY,0.02466598150051391,50.57994170547076,-0.07013802404529051,29.83444297401721,29.9976,0.7495534579628603
2014-08-19,30.1,30.79,30.06,30.75,4318840,BBY,0.028084252758274753,58.07185029191605,0.020706118045261013,29.921638881253667,30.0332,0.7588710681083702
2014-08-20,30.61,31.36,30.45,31.34,5543643,BBY,0.01918699186991879,62.38511724266088,0.11499846548874454,30.05672089256284,30.0702,0.7696659918149152
2014-08-21,31.4,31.62,30.9,31.13,3975576,BBY,-0.006700701978302526,60.018449043090044,0.15519288476212567,30.158937950413996,30.1162,0.7661184209709929
2014-08-22,31.23,31.75,31.005,31.2,4597701,BBY,0.002248634757468615,60.55561074884946,0.1768879427253604,30.258086717041234,30.171400000000002,0.7646099623302077
2014-08-25,31.43,32.02,31.115,31.99,8048098,BBY,0.02532051282051273,66.09238027161322,0.23139622317025235,30.423030839227785,30.238400000000002,0.7746378221637646
2014-08-26,30.52,31.07,29.76,29.8,28775228,BBY,-0.06845889340418876,46.57486520438838,0.11290974466142681,30.36369456882514,30.2592,0.8785922634377812
2014-08-27,29.95,31.8,29.92,31.69,16442025,BBY,0.06342281879194633,58.08010529962018,0.15232348392756656,30.490009371794173,30.312800000000003,0.9586928160493683
2014-08-28,31.51,32.45,31.2601,32.24,7569692,BBY,0.017355632691700817,60.7303882100739,0.20277704177163908,30.656675145909013,30.3754,0.9752076149029849
2014-08-29,32.49,32.75,31.752,31.89,5071106,BBY,-0.010856079404466534,58.208373833554575,0.19960721781911794,30.77413465582244,30.4348,0.9768356424099147
2014-09-02,32.03,32.24,31.165,31.35,4928892,BBY,-0.016933207902163683,54.45121565478069,0.15041316307236074,30.82897897431554,30.4956,0.9838473822377781
2014-09-03,31.4,31.51,31.0799,31.23,2998445,BBY,-0.003827751196172291,53.622898853009325,0.10141144251975853,30.867171452952153,30.5488,0.9442939977922228
2014-09-04,31.23,32.5,31.23,32.16,7222516,BBY,0.029779058597502184,58.84769597985995,0.1218764342944128,30.99029798124242,30.610799999999998,0.9675587122356354
2014-09-05,32.06,32.43,31.635,32.39,3673087,BBY,0.007151741293532465,60.046505476004164,0.13985886115712176,31.12360293540981,30.6474,0.9552330899330899
2014-09-08,32.33,32.73,31.98,32.14,5301633,BBY,-0.007718431614695875,58.066446506562244,0.12439135063000811,31.220402655846968,30.683799999999998,0.9405735835092974
2014-09-09,31.76,32.205,31.635,31.8,4246875,BBY,-0.010578718108276264,55.391253199006,0.08274179704715312,31.27560240290916,30.699,0.9141040418300618
2014-09-10,31.86,32.53,31.81,32.31,4201496,BBY,0.016037735849056656,58.481197701340434,0.08092161348145693,31.374116459774957,30.725,0.9009537531279145
2014-09-11,32.17,32.505,32.02,32.5,4195940,BBY,0.005880532342927847,59.603833578967006,0.08355503530207725,31.481343463605914,30.7556,0.8712427707616348
2014-09-12,32.58,33.76,32.58,33.62,9987668,BBY,0.03446153846153832,65.52197787282442,0.14800183089834384,31.685025038500587,30.7992,0.8990111442786608
2014-09-15,33.73,34.62,33.7,34.01,6903832,BBY,0.011600237953599102,67.31750459737893,0.20088942343748428,31.906451225310054,30.8374,0.9062246339730421
2014-09-16,34.0,34.87,33.8101,34.8,7127809,BBY,0.023228462216994927,70.65162139892911,0.26882867434120206,32.18202729909005,30.897999999999996,0.9172014458321104
2014-09-17,34.73,34.73,34.16,34.52,5087493,BBY,-0.008045977011494121,68.00364907112225,0.27374291009991325,32.404691365843384,30.965400000000002,0.8974013425583882
2014-09-18,34.74,35.05,34.56,34.96,3979615,BBY,0.012746234067207318,69.91202362542244,0.2842214774884163,32.648054092905916,31.0348,0.871158389518503
2014-09-19,35.23,35.53,34.26,34.61,8794977,BBY,-0.010011441647597263,66.51362860925113,0.24657460367070083,32.834906084057735,31.117200000000004,0.8996470759814673
2014-09-22,34.42,34.57,33.465,33.67,5886487,BBY,-0.027159780410285994,58.31490824117318,0.14252273193259202,32.914438837957,31.1928,0.9171722848399336
2014-09-23,33.5,34.13,33.35,33.36,4394717,BBY,-0.009207009207009231,55.869082583055715,0.04218435510031038,32.95687323434205,31.270799999999998,0.9073742644942241
2014-09-24,33.64,34.11,33.428,33.99,5759180,BBY,0.01888489208633093,59.579408841685314,0.009325885757823227,33.055266259642806,31.356399999999997,0.8961332456017795
2014-09-25,33.82,34.04,33.01,33.26,4143258,BBY,-0.02147690497205068,53.92218196793184,-0.06632826798622915,33.074764711105395,31.4078,0.9056951566302239
2014-09-26,33.46,33.6,32.925,32.94,4014501,BBY,-0.009621166566446182,51.60882231718273,-0.13852359416636661,33.0619299767144,31.4754,0.8892169311566368
2014-09-29,32.72,33.77,32.5,33.65,4971461,BBY,0.021554341226472484,56.108197126995705,-0.13871847891883937,33.117936645598746,31.546599999999998,0.9164157217883059
2014-09-30,33.54,33.719,33.2,33.59,3985622,BBY,-0.0017830609212480253,55.63740366684314,-0.14259809935032863,33.162895060303626,31.615800000000004,0.8880288845177126
2014-10-01,33.34,33.55,32.46,32.62,5177031,BBY,-0.02887764215540356,48.54556518124081,-0.20633292876747078,33.111190768846136,31.6506,0.9053125356235904
2014-10-02,32.53,32.81,31.68,32.72,3765737,BBY,0.003065603923973148,49.26356588599828,-0.23548758374743473,33.073934505146504,31.686999999999998,0.9213616402219056
2014-10-03,33.27,33.74,33.12,33.37,3954966,BBY,0.019865525672371653,53.77843101938861,-0.20580328119234492,33.10213121894208,31.7254,0.9284072373489126
2014-10-06,33.37,33.44,32.18,32.2,4963435,BBY,-0.03506143242433313,45.86657553659385,-0.25647504098581597,33.01621395999521,31.748799999999996,0.952092434681133
2014-10-07,32.08,32.12,30.11,30.23,12995149,BBY,-0.06118012422360253,36.2075308466955,-0.4053256990804161,32.75086024951948,31.722399999999997,1.0333715464896238
2014-10-08,30.39,31.525,30.17,31.51,9366629,BBY,0.042342044326827644,44.40043180314665,-0.3995787644628891,32.63268308289857,31.734,1.0563450074546503
2014-10-09,32.15,32.44,30.74,30.86,7432165,BBY,-0.020628371945414226,41.486601706887484,-0.4194916879328969,32.463856122622516,31.733,1.1023203640650323
2014-10-10,30.77,31.3,30.28,30.49,4385623,BBY,-0.011989630589760214,39.88214291562375,-0.43561879270507664,32.2758698252299,31.7482,1.096440338060387
2014-10-13,30.48,30.56,29.64,29.72,5331584,BBY,-0.025254181698917688,36.70107342524442,-0.4730618123618869,32.03245365139848,31.7486,1.0838374567703593
2014-10-14,29.86,30.78,29.69,30.04,4668945,BBY,0.010767160161507361,38.882808416713026,-0.4512629524262332,31.842696160789096,31.755399999999998,1.0842776384296193
2014-10-15,29.5,31.05,28.8,30.89,7276976,BBY,0.028295605858854822,44.36790980917131,-0.3586232809536337,31.7519631930949,31.781999999999996,1.167543521398932
2014-10-16,30.49,31.78,30.35,31.28,4218297,BBY,0.012625445127873114,46.73019715966954,-0.2549770362394528,31.707014317562052,31.8162,1.1862904127275797
2014-10-17,31.62,32.18,31.03,31.34,4519523,BBY,0.0019181585677749968,47.10234465156178,-0.17034407688311165,31.672060573032333,31.8624,1.1836982403898955
2014-10-20,31.37,32.35,31.37,32.19,3589321,BBY,0.027121888959795726,52.197283150169596,-0.05126067299507625,31.721388137505443,31.912999999999997,1.1712912232191888
2014-10-21,32.42,32.85,32.26,32.6,3238571,BBY,0.012736874805840515,54.475011775487125,0.0552101146645565,31.80506545774302,31.9722,1.1347704215606755
2014-10-22,32.8,33.5,32.71,32.84,5739860,BBY,0.007361963190184007,55.802584562288516,0.13721934632726995,31.903630652243685,32.0398,1.1180011057349128
2014-10-23,33.14,33.49,32.92,33.12,5847548,BBY,0.008526187576126443,57.36468671490356,0.20183744505842113,32.01947535203,32.1108,1.084572455325276
2014-10-24,33.37,33.49,32.665,33.11,3795367,BBY,-0.0003019323671497043,57.286812466632995,0.23320058020653792,32.12333484231286,32.1824,1.0660315656591852
2014-10-27,32.96,33.17,32.53,32.99,2887980,BBY,-0.0036242826940500183,56.29913109484739,0.23452458675307275,32.205874381140205,32.2584,1.035600739540672
2014-10-28,33.03,33.07,32.38,32.66,4428235,BBY,-0.010003031221582415,53.56415317053327,0.20301500446141568,32.249124440079235,32.3134,1.010914972430624
2014-10-29,32.7,32.79,32.11,32.35,2975313,BBY,-0.009491733006735892,51.05502380370497,0.15339139016460507,32.25873163626216,32.3454,0.9872781886855793
2014-10-30,34.84,35.5,34.58,35.2,3494587,BBY,0.08809891808346215,66.56272774016972,0.29632981105240036,32.538852432808625,32.4226,1.1417583180651807
2014-10-31,34.3,34.68,33.94,34.14,6810549,BBY,-0.030113636363636398,59.06675221377211,0.3022668557220683,32.69134267730304,32.482800000000005,1.1502041524890967
2014-11-03,34.14,34.63,33.66,34.41,4209289,BBY,0.007908611599296789,60.29335192433295,0.306211427814851,32.855024327083704,32.547,1.1373324273113046
2014-11-04,34.38,34.64,33.99,34.36,2875569,BBY,-0.0014530659691949221,59.93517356376926,0.2875808055040008,32.99835534355192,32.5944,1.1025229682176398
2014-11-05,34.63,34.86,34.01,34.64,4166747,BBY,0.008149010477299212,61.320904571415184,0.2761815109347887,33.154702453689836,32.6912,1.0844856133449514
2014-11-06,34.68,35.35,34.39,35.21,4707037,BBY,0.016454965357967755,64.04706568312906,0.28778989133563593,33.350445077147945,32.7616,1.075593783820312
2014-11-07,35.16,35.64,34.67,35.18,4360363,BBY,-0.0008520306731042426,63.79222191320967,0.2742639765255556,33.52468840313386,32.8204,1.0680513706902897
2014-11-10,35.06,35.65,34.57,34.71,3869472,BBY,-0.013359863558840224,59.77907324885632,0.2169885480541741,33.63757522188301,32.8768,1.0689048442124116
2014-11-11,34.88,35.19,34.6,34.83,3705143,BBY,0.0034572169403628283,60.46296859474177,0.17245210545157674,33.75113948646558,32.9464,1.0346973553400962
2014-11-12,34.84,35.5,34.58,35.2,3495397,BBY,0.010623026126902246,62.575940080088436,0.15379624903318967,33.88912620204029,33.0258,1.026504687101518
2014-11-13,35.46,35.6,35.05,35.49,4115450,BBY,0.00823863636363642,64.19126365430031,0.14688386759885164,34.041590373274545,33.092400000000005,0.9924686380228385
2014-11-14,35.54,35.75,35.15,35.49,3063145,BBY,0.0,64.19126365430031,0.12885252667961666,34.1795341472484,33.1544,0.96443516387835
2014-11-17,35.66,35.96,35.16,35.29,4882056,BBY,-0.005635390250774974,62.04913415653798,0.0917400563156271,34.28529279989141,33.217400000000005,0.9526897950298967
2014-11-18,35.22,35.44,34.37,34.9,6420886,BBY,-0.011051289317086987,57.985553378465895,0.032278950429705966,34.34383634275889,33.279399999999995,0.961069095384904
2014-11-19,35.2,36.35,34.9,35.54,13691849,BBY,0.01833810888252141,62.343781217746326,0.027585825663817065,34.457756691067566,33.344,0.9959927314288396
2014-11-20,38.54,38.69,37.02,38.02,26049928,BBY,0.0697805289814295,73.71991039095407,0.17482785953487534,34.79701795858494,33.4544,1.1498503934696365
2014-11-21,38.67,38.82,37.98,38.03,8820649,BBY,0.0002630194634403171,73.75434128389104,0.2515531389594198,35.104921010148274,33.5426,1.12771822250752
2014-11-24,38.28,39.02,38.02,38.9,7395216,BBY,0.02287667630817758,76.62379596124931,0.3343676672990258,35.46635710441986,33.6404,1.1185954923284114
2014-11-25,39.0,39.42,38.38,38.41,7598297,BBY,-0.012596401028277637,71.8585856992165,0.3291034301287359,35.74670404685607,33.7126,1.1129815285906677
2014-11-26,38.41,38.78,38.38,38.75,5013508,BBY,0.008851861494402646,73.10828197150292,0.32112765679790667,36.032732232869776,33.7972,1.062054276548477
2014-11-28,39.06,39.79,38.47,39.41,7155424,BBY,0.017032258064516137,75.39268383408081,0.33156018588455916,36.35437678212027,33.8862,1.0804789710807288
2014-12-01,38.87,39.01,36.86,37.26,10456457,BBY,-0.054554681552905326,58.083212831217296,0.17290046382574076,36.44062661239453,33.9392,1.1854447588606765
2014-12-02,37.36,38.02,37.01,37.2,7266031,BBY,-0.0016103059581319412,57.685182346439035,0.04955904166099567,36.51294788740458,34.0098,1.1729129903706286
2014-12-03,37.25,37.5,35.17,36.04,14808958,BBY,-0.031182795698924792,50.48244602554725,-0.11549217847755466,36.46790523146129,34.0634,1.2555620624870123
2014-12-04,36.75,36.91,35.9,36.08,5716007,BBY,0.0011098779134295356,50.71099013176426,-0.22118960762151874,36.43096187608402,34.105199999999996,1.2380219151665113
2014-12-05,36.05,36.1,35.31,35.63,5089175,BBY,-0.012472283813747098,48.025521184852124,-0.3149109159644812,36.354679792647445,34.1526,1.2060203497974749
2014-12-08,35.43,36.72,35.25,36.59,7404537,BBY,0.026943586865001423,53.663051350668354,-0.3055121462946081,36.377091240966735,34.2256,1.224876039097655
2014-12-09,35.85,36.56,35.45,36.47,4447700,BBY,-0.0032795845859525663,52.89077390090255,-0.30019916147393066,36.385939694208,34.282000000000004,1.218813464876394
2014-12-10,36.36,36.905,35.96,36.0,4710544,BBY,-0.012887304633945718,49.86395782435888,-0.3193775506086499,36.34918353285486,34.3302,1.199255360242366
2014-12-11,36.32,37.36,36.1,36.63,4168277,BBY,0.01750000000000007,53.689662414793084,-0.2819739393719207,36.375927958297254,34.4104,1.210737120225054
2014-12-12,36.6,37.47,36.41,36.85,5029773,BBY,0.006006006006005871,54.98153268756021,-0.23658915210539633,36.42107767655466,34.493,1.199970183066122
2014-12-15,37.1,37.42,36.54,36.91,4231715,BBY,0.0016282225237447268,55.34738107631612,-0.19825265554388893,36.46764170735898,34.5638,1.1771151699899707
2014-12-16,36.59,37.24,35.76,35.77,4798799,BBY,-0.030885938769980914,47.45620503974266,-0.24247289222284918,36.401199639991454,34.6352,1.1987498007049733
2014-12-17,35.93,37.58,35.78,37.47,5004653,BBY,0.04752585965893186,57.2455701892148,-0.15432518201926626,36.50299015046846,34.78,1.2424105292260461
2014-12-18,37.97,38.87,37.83,38.48,5846025,BBY,0.026954897251134202,61.79924650573014,-0.03151510545663638,36.6912768028048,34.9194,1.2536669199956143
2014-12-19,38.59,39.1,38.28,39.01,6713519,BBY,0.01377338877338885,63.96799243637111,0.07602211433848372,36.912107583490055,35.0824,1.2226907114244991
2014-12-22,39.11,39.42,38.12,39.23,4839881,BBY,0.005639579594975519,64.85980264372992,0.14839257907789694,37.132859242205285,35.2572,1.2282128034656066
2014-12-23,39.23,40.03,38.93,39.69,6225850,BBY,0.011725720112159,66.71484729166446,0.20990544630528585,37.376396457233355,35.4566,1.2190547460752061
2014-12-24,39.66,39.925,38.8,38.89,2835658,BBY,-0.020156210632401028,60.712198059773016,0.18049970223160072,37.52054917559209,35.633599999999994,1.2123365499269771
2014-12-26,39.24,39.57,39.1,39.14,2654396,BBY,0.0064283877603497075,61.866867462041775,0.16224658335146436,37.67478258744046,35.7986,1.1743125106464787
2014-12-29,38.87,39.25,38.23,39.08,4982031,BBY,-0.0015329586101175963,61.40045788363745,0.1317873039678913,37.80861281720804,35.9546,1.1632901884574447
2014-12-30,39.38,39.69,39.05,39.38,3421835,BBY,0.007676560900716556,62.906249144690825,0.11794815446103346,37.9582687393787,36.1154,1.1259123178533417
2014-12-31,39.34,39.61,38.96,38.98,2844075,BBY,-0.01015744032503818,59.56945317068082,0.07031045908589761,38.05557647848549,36.251200000000004,1.0919185808638172
2015-01-02,39.17,39.3199,38.17,38.79,3889344,BBY,-0.004874294510005095,57.99579408196697,0.01722719429941022,38.12552157577259,36.375,1.0960601108021157
2015-01-05,38.55,38.71,37.73,37.79,4853590,BBY,-0.02577984016499102,50.44282776427109,-0.08821810739267899,38.09356713998472,36.474000000000004,1.0934843886019647
2015-01-06,37.65,37.98,36.64,37.45,6776689,BBY,-0.008997089177030904,48.14692644561238,-0.1786345774100837,38.03227503141475,36.5606,1.111092646558967
2015-01-07,37.98,38.84,37.98,38.53,5432920,BBY,0.028838451268357712,55.13268255361006,-0.16386325916914535,38.07967740937525,36.669000000000004,1.1310146003761836
2015-01-08,38.99,39.27,38.7045,39.11,8457409,BBY,0.015053205294575545,58.37587662019582,-0.11547196437966645,38.17780337038713,36.791399999999996,1.1030849860635992
2015-01-09,38.92,38.92,37.51,38.06,5874007,BBY,-0.02684735361800039,51.16538221842523,-0.15230467931082314,38.16658400177883,36.8994,1.138578915630485
2015-01-12,38.64,39.32,38.55,39.09,8140428,BBY,0.02706253284287974,56.802106673356796,-0.1075354467786096,38.2545283825618,37.0342,1.1472518502283076
2015-01-13,39.82,39.95,38.57,39.1,8656434,BBY,0.0002558199027884456,56.85417639244304,-0.0788154936744011,38.33504948898449,37.1122,1.1638767180691427
2015-01-14,38.69,40.0,38.6,39.91,11237322,BBY,0.020716112531969255,60.959160816070025,-0.010426697881692149,38.48504477574787,37.227599999999995,1.1807426667784895
2015-01-15,35.13,35.65,33.17,34.3,40590094,BBY,-0.1405662741167627,35.65623442620415,-0.33044493084343673,38.086469082819505,37.2254,1.5778324762943114
2015-01-16,34.39,35.03,33.43,34.99,10175924,BBY,0.020116618075801895,39.009477521248414,-0.47432884726617514,37.791567265408126,37.238,1.579415870844718
2015-01-20,35.12,35.15,33.93,34.04,6938188,BBY,-0.027150614461274758,36.21138004409123,-0.6038524309864243,37.43427514489307,37.226,1.5537433086415238
2015-01-21,33.9,34.4,33.655,34.1,7015003,BBY,0.001762632197414904,36.52107533093826,-0.6517532537955923,37.11672513109373,37.2038,1.4959759294528432
2015-01-22,34.22,34.91,33.86,34.89,6946896,BBY,0.023167155425219965,40.60961357853295,-0.5979110989889097,36.90465607098957,37.198,1.4641205059204971
2015-01-23,34.91,35.4156,34.82,35.01,4815808,BBY,0.0034393809114359186,41.22882888985197,-0.5245159860448156,36.724212635657224,37.20399999999999,1.4020833269261759
2015-01-26,35.01,35.885,34.85,35.83,4550749,BBY,0.023421879463010553,45.416783352964636,-0.3968451081408979,36.63904952749939,37.224000000000004,1.3758630892885917
2015-01-27,35.26,35.695,35.06,35.4,3781305,BBY,-0.012001116382919341,43.659835048865204,-0.32071554013942033,36.52104481059469,37.227999999999994,1.332587154339406
2015-01-28,35.65,36.07,35.13,35.13,5437808,BBY,-0.007627118644067732,42.54684828955364,-0.26994010261559187,36.38856435244281,37.2208,1.3045452147437342
2015-01-29,35.31,36.22,35.12,36.09,4592040,BBY,0.027327070879590076,47.65619472949743,-0.1586069006285976,36.36012965221017,37.2328,1.289934842262039
2015-01-30,35.97,36.34,35.02,35.2,7277259,BBY,-0.024660570795234205,43.76994297546535,-0.13285471634576385,36.24964111390444,37.231,1.2920823535290362
2015-02-02,35.14,35.6,34.1325,34.97,8147360,BBY,-0.006534090909091073,42.79861959235598,-0.119670567141687,36.127770531627824,37.232400000000005,1.3046121854198194
2015-02-03,35.22,36.0,34.84,35.95,6135090,BBY,0.028024020589076493,48.08505780800552,-0.03756282707996472,36.11084000480613,37.2406,1.2942827436041178
2015-02-04,35.66,36.41,35.66,36.21,5067267,BBY,0.007232267037552198,49.42061398440457,0.03757755638120708,36.12028381387221,37.20439999999999,1.2554054047752523
2015-02-05,36.16,36.39,35.63,36.09,4123997,BBY,-0.003314001657000798,48.79666014017355,0.08007559353779259,36.11739964112248,37.1656,1.2200193044341627
2015-02-06,36.67,37.55,36.565,37.36,8125318,BBY,0.03518980326960364,55.237802339920464,0.18841026731683463,36.235742532444156,37.1348,1.2371607826888649
2015-02-09,37.05,37.33,36.57,37.07,4083182,BBY,-0.0077623126338329795,53.58032018195055,0.23234600618291246,36.315195624592334,37.108000000000004,1.2052207267825172
2015-02-10,37.29,38.255,37.12,38.07,5739619,BBY,0.026975991367682806,58.23424624679778,0.31540977900644757,36.48231985082164,37.0944,1.2037763891551947
2015-02-11,37.85,38.37,37.75,38.25,4936893,BBY,0.004728132387706863,59.03047068299308,0.36559453823305427,36.65067034121958,37.0712,1.1620780756441091
2015-02-12,38.25,39.225,38.1638,39.19,6419902,BBY,0.024575163398692812,62.99767215964105,0.4402087613010451,36.89251126110343,37.1098,1.1548724988123868
2015-02-13,39.03,39.16,38.7,39.11,4808575,BBY,-0.0020413370757845772,62.44348402187873,0.46012615625396164,37.10370066480787,37.148,1.1073816060400732
2015-02-17,39.06,39.345,38.76,39.28,2733648,BBY,0.004346714395295326,63.1846329353127,0.45962223161299537,37.310967268159494,37.212799999999994,1.070068634180068
2015-02-18,39.22,39.22,38.63,39.12,3323057,BBY,-0.004073319755600879,61.94559010700235,0.424237634941976,37.48325609976335,37.2736,1.0400637317386345
2015-02-19,39.12,39.47,38.985,39.13,3054515,BBY,0.00025562372188159266,61.99575174371595,0.3787275072857098,37.64008885216684,37.3436,1.000416322328732
2015-02-20,39.16,39.36,38.72,39.28,4321920,BBY,0.0038333759263990963,62.78811498440995,0.33732788540236236,37.79627086624619,37.3974,0.974672299305251
2015-02-23,39.35,39.45,38.58,38.99,4004075,BBY,-0.007382892057026469,60.17591571780212,0.27182627492748224,37.90995935517512,37.4478,0.9671957064977335
2015-02-24,38.89,39.035,37.94,38.26,4405414,BBY,-0.018722749422929064,54.077020664594905,0.16595238844878235,37.94329655944416,37.492999999999995,0.9763245846050381
2015-02-25,38.29,38.65,38.03,38.3,4033297,BBY,0.001045478306325176,54.350038289775114,0.08908538766697438,37.97726831568757,37.5264,0.950872828561821
2015-02-26,38.3,38.49,37.5,37.55,4929555,BBY,-0.019582245430809442,48.52484020476163,-0.016190161953666793,37.936576095145895,37.5404,0.953667626521691
2015-02-27,37.8,38.2,37.28,38.1,4658175,BBY,0.014647137150466172,52.5418915052888,-0.050753057733749385,37.95214027656057,37.5642,0.9512627960558561
