date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-12-02,57.02,57.83,56.92,57.54,417707,IQV,0.01392070484581498,52.74333959623942,-0.04375097738017608,57.279406122341854,56.4164,1.1376659516232235
2014-12-03,57.78,58.45,57.4534,58.25,696332,IQV,0.012339242266249606,56.9633467546468,0.003064545331780244,57.37184363449977,56.46620000000001,1.1275898122215646
2014-12-04,58.0,58.32,57.0,57.4,402571,IQV,-0.014592274678111639,51.08216360036478,-0.024727351687688526,57.37452519311884,56.4746,1.1413333970628814
2014-12-05,57.68,58.0,56.9,57.37,329533,IQV,-0.000522648083623678,50.88248820172084,-0.045437993876403016,57.37409422234562,56.5054,1.1383810115583899
2014-12-08,57.17,57.63,56.44,57.0,320798,IQV,-0.006449363778978534,48.37114099115975,-0.08221899995645987,57.33846620116985,56.507000000000005,1.1420680821613625
2014-12-09,57.62,58.1,57.12,57.79,1140795,IQV,0.013859649122806905,53.6331987071118,-0.05292859391188348,57.38146942010606,56.5188,1.1390632191498367
2014-12-10,58.49,58.49,57.15,57.21,541609,IQV,-0.010036338466862804,49.63353162525278,-0.07107092270683546,57.365138999143575,56.54740000000001,1.1534158463534199
2014-12-11,57.36,58.04,57.107,57.48,1232494,IQV,0.004719454640796927,51.44867802247659,-0.06358512066618502,57.37607814208228,56.60580000000001,1.1376718573281754
2014-12-12,57.0,58.18,57.0,57.37,1658163,IQV,-0.0019137091162143571,50.64783998811524,-0.06453430972861918,57.375499271407776,56.6618,1.1406952960904486
2014-12-15,57.81,58.25,56.78,57.05,1104304,IQV,-0.005577828133170648,48.29281784795399,-0.08397525239831038,57.34449934079751,56.678999999999995,1.1642170606554163
2014-12-16,56.79,57.67,56.79,57.17,1147993,IQV,0.002103418054338446,49.24588020679614,-0.08571617297840212,57.32788035595966,56.7148,1.1439158420371724
2014-12-17,57.17,58.3,57.11,57.54,1751700,IQV,0.006471925835228154,52.17305240800195,-0.060122020234389006,57.34808222682064,56.773599999999995,1.1472075676059457
2014-12-18,58.57,59.49,57.43,59.38,1267277,IQV,0.03197775460549179,63.45940013668988,0.07521253517916127,57.541598205218676,56.855199999999996,1.212407027062664
2014-12-19,60.0,60.475,59.58,60.39,1333041,IQV,0.017009093971033895,67.93273054925874,0.2190957023862774,57.81287456662642,56.9702,1.2040208108439021
2014-12-22,60.28,60.65,59.77,60.09,399490,IQV,-0.004967709885742577,65.37275023665381,0.27669387744543383,58.02974365551914,57.108000000000004,1.1808764672121943
2014-12-23,60.65,60.65,59.1129,59.47,462126,IQV,-0.010317856548510695,60.31413362299741,0.2561386057934857,58.166910926422084,57.2454,1.2063210052684659
2014-12-24,59.42,60.0,59.18,59.48,221680,IQV,0.00016815200941655561,60.36740335735048,0.22729714564386905,58.2919670286676,57.376799999999996,1.17872664774929
2014-12-26,59.56,60.79,59.38,60.66,457847,IQV,0.01983860121049097,66.14257937041572,0.2689225905676171,58.517493978318306,57.5392,1.1952461729100547
2014-12-29,60.62,60.62,59.56,59.95,318703,IQV,-0.011704582921200024,60.43607716437484,0.23130493821811138,58.653923123240375,57.65599999999999,1.1884428748450504
2014-12-30,59.95,60.25,59.48,59.69,261376,IQV,-0.004336947456213602,58.44744669844389,0.17418198516360406,58.7525971115032,57.7438,1.158554098070404
2014-12-31,59.65,60.118,58.8,58.87,377867,IQV,-0.01373764449656556,52.57204115714612,0.07169307938251357,58.76377833897909,57.825599999999994,1.1699430910653756
2015-01-02,59.14,59.86,58.78,59.11,458476,IQV,0.004076779344317938,54.02864575088735,0.01362563172967901,58.79675183050489,57.8778,1.163518584560706
2015-01-05,58.46,59.38,58.13,58.41,638305,IQV,-0.011842327863305746,49.275214210154665,-0.07357497455664841,58.759918322837756,57.915,1.1696958285206556
2015-01-06,58.63,58.63,56.46,57.07,965980,IQV,-0.0229412771785652,41.710094905686496,-0.215140092991276,58.59897372066273,57.916599999999995,1.241146126483466
2015-01-07,57.82,58.2,57.5,57.77,737682,IQV,0.01226563868932895,46.34435697258321,-0.2526803750128971,58.52002384250437,57.9208,1.2332071174489327
2015-01-08,58.44,59.24,58.17,59.2,436058,IQV,0.024753332179331844,54.33205113742429,-0.17588917697734996,58.58478347655158,57.9542,1.2501208947740088
2015-01-09,59.33,59.75,58.46,58.82,454413,IQV,-0.006418918918918992,52.11193611500678,-0.14657182820019454,58.60718505021333,57.9758,1.252969402290151
2015-01-12,59.06,59.455,58.64,59.06,388915,IQV,0.004080244814688827,53.40688738904056,-0.10864601387255568,58.650310283526345,57.9972,1.2216858735551401
2015-01-13,59.44,60.0,58.91,59.49,612226,IQV,0.007280731459532674,55.71736366741481,-0.054939731600266106,58.73028073271431,58.059200000000004,1.212279739729773
2015-01-14,59.04,59.48,58.6257,59.1,354635,IQV,-0.006555723651033851,53.14335732788037,-0.046363195369879706,58.765492091503425,58.0704,1.1874240440347894
2015-01-15,59.24,60.5,58.96,59.04,557847,IQV,-0.0010152284263960087,52.73968598492502,-0.04535720569094931,58.791635701836434,58.0582,1.2126080408894473
2015-01-16,58.58,59.98,58.55,59.58,967193,IQV,0.009146341463414531,55.98047999499333,-0.010755047028710552,58.86671801594725,58.0728,1.2281360379687725
2015-01-20,60.0,60.1,59.37,59.95,573455,IQV,0.006210137630077384,58.10057598683468,0.03226614723057447,58.96988772871418,58.130599999999994,1.1925548923995746
2015-01-21,59.86,60.64,59.577,59.78,552451,IQV,-0.0028356964136780904,56.748209906109736,0.04377390826820304,59.047041278360446,58.1672,1.1833009715138907
2015-01-22,60.08,60.73,59.24,60.54,430594,IQV,0.01271328203412514,61.10671729285788,0.09417706178881197,59.1892278232785,58.2338,1.2052080449771838
2015-01-23,60.53,61.71,60.53,60.97,645450,IQV,0.007102741988767702,63.356644572890644,0.14504239956026438,59.358825173442455,58.3088,1.2034074703359565
2015-01-26,60.79,62.22,60.554,61.96,733035,IQV,0.01623749384943407,67.95317660078945,0.22893829117942083,59.60655610930508,58.41179999999999,1.2364497938833878
2015-01-27,61.35,62.1249,60.8601,61.9,410206,IQV,-0.0009683666881860065,67.40134778433102,0.26160878908848084,59.82497933699031,58.5216,1.2384748086060025
2015-01-28,62.25,62.73,61.44,61.66,472874,IQV,-0.0038772213247173504,65.12323483997324,0.24837612229949024,59.9997432096579,58.62700000000001,1.2421551794198593
2015-01-29,61.65,61.81,60.6,61.76,364326,IQV,0.0016217969510217145,65.64428449205363,0.22819782570281877,60.16738671350001,58.745599999999996,1.2398583808898693
2015-01-30,61.6,61.6,60.32,60.5,487514,IQV,-0.02040155440414504,54.57982336092288,0.11741179075608343,60.19906416935715,58.827,1.254154210826307
2015-02-02,60.31,60.65,59.57,60.56,559913,IQV,0.0009917355371902303,54.96905647769802,0.039613878810487724,60.23343901037076,58.8916,1.2417146243387136
2015-02-03,60.61,60.806,59.74,60.27,550448,IQV,-0.004788639365918113,52.62181267995264,-0.03585589200404571,60.23692100938307,58.94259999999999,1.2291635797430909
2015-02-04,59.96,61.0,59.78,60.75,487846,IQV,0.007964161274265802,55.97291560322909,-0.05668885499685694,60.285785675156106,59.002599999999994,1.22850903833287
2015-02-05,60.85,61.31,60.6,61.21,305347,IQV,0.00757201646090544,58.96815570505978,-0.043331574901793846,60.373806087046,59.0696,1.191472678451951
2015-02-06,61.22,61.64,60.29,60.46,289932,IQV,-0.012252899852965182,52.67582969726967,-0.08636533530387425,60.38201503113685,59.126999999999995,1.2027960585625261
2015-02-09,60.36,60.51,59.0,59.24,405353,IQV,-0.020178630499503747,44.379929330852804,-0.19228546450859774,60.2732516948381,59.156800000000004,1.2247391972366313
2015-02-10,59.61,60.23,58.8,60.11,712142,IQV,0.014686022957461242,50.38119124905549,-0.1982518683219019,60.25770391437733,59.199799999999996,1.2394006831483004
2015-02-11,60.21,61.14,59.73,60.68,770847,IQV,0.009482615205456568,53.89140242501503,-0.159949887773551,60.297922589198535,59.257000000000005,1.251586348637708
2015-02-12,63.35,64.0,62.76,63.25,1192736,IQV,0.04235332893869481,65.68030304195455,0.032090691144292305,60.57907281879868,59.38700000000001,1.3993301808778718
2015-02-13,64.02,64.19,63.21,63.31,596422,IQV,0.0009486166007905972,65.89951024477455,0.1501690832709145,60.83916112177023,59.502399999999994,1.3693780251008807
2015-02-17,63.31,64.13,62.52,64.01,1371160,IQV,0.011056705101879727,68.43276783878851,0.25620058429836146,61.141145776839736,59.617599999999996,1.3865653090222456
2015-02-18,64.6,64.63,63.73,64.61,463208,IQV,0.009373535385095888,70.4585312135518,0.34215728154185776,61.47151284571215,59.7618,1.3518106440920852
2015-02-19,64.44,65.2,63.91,64.52,567934,IQV,-0.0013929732239591486,69.73562352874197,0.36621145489081575,61.76184495564433,59.904799999999994,1.3473955980855081
2015-02-20,64.24,65.15,63.54,65.15,587195,IQV,0.009764414135152055,71.90836937610447,0.39531941396533,62.0845263884401,60.0678,1.3661530553651153
2015-02-23,65.1,66.28,64.9,64.99,582326,IQV,-0.002455871066769144,70.52360519945628,0.37475213338593516,62.36123816096961,60.2118,1.3671421228390355
2015-02-24,65.2,65.3,64.3,64.49,506253,IQV,-0.007693491306354772,66.23126501156725,0.3015754041800185,62.56397738373441,60.3574,1.34091768549339
2015-02-25,64.66,65.34,64.31,65.03,427961,IQV,0.008373391223445603,68.46369993124637,0.2649431558749922,62.79883668052161,60.508399999999995,1.3187092793867194
2015-02-26,64.9,65.31,64.75,64.95,317868,IQV,-0.0012302014454866894,67.74912363201189,0.21296579259078818,63.00370937761479,60.66,1.2645157594305254
2015-02-27,64.91,65.36,64.57,64.98,317042,IQV,0.00046189376443428465,67.88449255746123,0.1606296986938629,63.191927532127664,60.8186,1.2306217766140597
2015-03-02,65.17,65.9,64.59,65.54,530946,IQV,0.008618036318867484,70.38347400213198,0.14426955817001708,63.41555348144884,60.986000000000004,1.2362916497130558
2015-03-03,65.56,65.64,65.03,65.54,438218,IQV,0.0,70.38347400213198,0.11524936260680696,63.61788172131086,61.146,1.1915565318764088
2015-03-04,65.39,65.4,64.6,64.93,368305,IQV,-0.00930729325602686,64.08393737960938,0.04062392487725486,63.7428453669003,61.257,1.1735882081709517
2015-03-05,65.16,65.99,64.982,65.7,412956,IQV,0.0118589249961496,67.97983107694361,0.02930177956287361,63.92924104624313,61.363200000000006,1.1654747647301684
2015-03-06,65.6,65.99,64.87,65.3,277597,IQV,-0.006088280060882911,64.09057536551602,-0.01648301423733023,64.05978951802949,61.4674,1.1622265672494412
2015-03-09,65.45,65.77,64.8799,65.34,277187,IQV,0.000612557427258853,64.31046863960097,-0.05335087370581837,64.1817143258362,61.5848,1.1427889553030517
2015-03-10,65.0,65.0,64.0,64.44,494227,IQV,-0.013774104683195731,56.001112800363806,-0.1425641039259813,64.20631296147084,61.684000000000005,1.156875458495691
2015-03-11,64.78,65.28,64.58,64.98,455751,IQV,0.008379888268156499,59.391422654321964,-0.16768732516090146,64.27999744133076,61.7704,1.1342414971745705
2015-03-12,65.08,65.77,65.08,65.34,473026,IQV,0.005540166204986097,61.52017069134818,-0.16242815577585645,64.38095006596593,61.87820000000001,1.1096528188049577
2015-03-13,65.37,66.14,65.03,66.05,512240,IQV,0.010866238138965256,65.37525276527674,-0.11569519794543348,64.5399072025406,62.0054,1.1096776174617464
2015-03-16,66.3,66.9,66.12,66.57,443121,IQV,0.007872823618470859,67.9108939031173,-0.057278755236784606,64.73324937372722,62.159400000000005,1.0911292162144794
2015-03-17,66.34,66.84,65.78,66.8,355824,IQV,0.0034550097641581345,68.99251920165244,-0.012978189646188687,64.93008276670558,62.313199999999995,1.0889057007705882
2015-03-18,66.81,66.97,66.2301,66.75,310206,IQV,-0.0007485029940119681,68.45234430781208,0.002313142835795867,65.10340821749553,62.48,1.063976722144118
2015-03-19,66.67,66.885,66.32,66.87,310556,IQV,0.0017977528089887507,69.07808542505698,0.009464183819665184,65.27165505392452,62.676,1.0283355277052535
2015-03-20,67.45,67.59,66.79,67.25,882878,IQV,0.005682667863017743,71.03718032986323,0.027709200214546925,65.46006885831265,62.8656,1.012025847154878
2015-03-23,67.29,68.0,67.0,67.97,624553,IQV,0.010706319702602274,74.35278602804195,0.07358612238887319,65.69910991942574,63.041000000000004,1.0111668580723867
2015-03-24,67.99,68.52,67.39,67.45,665917,IQV,-0.007650434015006535,68.27379359841655,0.055075622926595846,65.86586135567092,63.2136,1.0196549396386445
2015-03-25,67.69,67.91,66.25,66.31,534178,IQV,-0.016901408450704203,57.22731368085304,-0.04251379410913958,65.90816027417846,63.3586,1.0653938725215981
2015-03-26,64.77,66.6,63.62,66.29,981782,IQV,-0.0003016136329361263,57.052909257670414,-0.112979865154613,65.94452596235195,63.4946,1.2021514530557695
2015-03-27,66.3,67.37,66.25,67.26,600085,IQV,0.014632674611555263,62.950362662684924,-0.09931460937038938,66.06980920403271,63.657799999999995,1.1962834921232148
2015-03-30,67.96,68.2,67.565,68.0,426407,IQV,0.01100208147487347,66.70644891589379,-0.04808552770698005,66.25363689888674,63.836999999999996,1.177977528400128
2015-03-31,68.9,69.97,66.84,66.97,1052059,IQV,-0.015147058823529402,57.90669438546232,-0.08884534914048414,66.32186195613562,63.98480000000001,1.3174077049429758
2015-04-01,66.46,67.93,66.15,67.87,789886,IQV,0.01343885321785887,62.55492254339293,-0.06175474803163716,66.4693036745989,64.14320000000001,1.3504500117327631
2015-04-02,67.88,67.98,66.23,66.39,469605,IQV,-0.02180639457786948,52.32273027752147,-0.14530223895316552,66.46175094368472,64.2754,1.3789892966089943
2015-04-06,65.97,66.88,65.77,66.46,532627,IQV,0.0010543756589846964,52.71667583794641,-0.19456729290193508,66.46158418714332,64.3938,1.3597757754226374
2015-04-07,66.45,67.34,66.08,66.2,546380,IQV,-0.003912127595546044,51.030079813657416,-0.24037859482509583,66.43667140741539,64.4984,1.3526489343210208
2015-04-08,66.14,67.29,66.08,67.17,437953,IQV,0.0146525679758307,56.60781218702246,-0.20258004980559596,66.50651222575678,64.6026,1.3424597247266628
2015-04-09,67.09,67.43,66.71,67.41,557742,IQV,0.00357302367128165,57.88595511881029,-0.16048310837905344,66.59255868044661,64.7128,1.2979983158176165
2015-04-10,67.43,67.77,67.13,67.63,389314,IQV,0.00326361074024617,59.07594337249361,-0.11880938639977712,66.69136261564218,64.8322,1.2509984361163582
2015-04-13,67.58,67.99,67.282,67.87,326584,IQV,0.003548720981813025,60.39081944057206,-0.0780383916390196,66.80361379510482,64.9544,1.2122128335366182
2015-04-14,67.9,67.9,67.081,67.21,270669,IQV,-0.009724473257698651,55.143716837741756,-0.09722852388214887,66.84231724319008,65.0886,1.184126202569717
2015-04-15,67.5,67.77,67.04,67.16,289335,IQV,-0.0007439369141496455,54.75557742065886,-0.11384477204685284,66.87257274383865,65.2206,1.1516886166718794
2015-04-16,67.15,67.72,66.87,67.48,302772,IQV,0.004764740917212684,56.84895555354141,-0.10410469747330886,66.93042295871116,65.3648,1.1301394297667449
2015-04-17,66.95,67.46,66.24,66.69,556107,IQV,-0.011707172495554308,50.62189832783509,-0.14895591239197048,66.907525534072,65.48360000000001,1.1379866133548353
2015-04-20,67.1,67.1,66.46,66.49,255188,IQV,-0.0029989503673714113,49.15396441052414,-0.18768079284871086,66.8677611974937,65.5892,1.1024161409723472
2015-04-21,66.75,66.96,66.29,66.7,258051,IQV,0.0031583696796511074,50.768275063940365,-0.19394277867211362,66.85178394058954,65.714,1.0715292737600357
2015-04-22,66.73,66.88,65.99,66.45,575449,IQV,-0.0037481259370314435,48.782634379704994,-0.20844347793875245,66.81351880339054,65.8582,1.0585628970628904
2015-04-23,66.79,67.74,66.48,67.69,733456,IQV,0.018660647103085015,57.63369311013391,-0.13178448862605163,66.89699320306764,66.0098,1.0750941187012548
2015-04-24,68.5,70.0,67.81,69.09,951006,IQV,0.020682523267838704,64.99001808012778,0.008504226256446812,67.10585099325168,66.178,1.1633016816511652
2015-04-27,69.09,69.33,68.63,68.9,865615,IQV,-0.0027500361846866106,63.38154654717421,0.07983118584125892,67.2767223272277,66.291,1.130208704390368
2015-04-28,69.06,69.98,68.24,69.31,1151677,IQV,0.0059506531204645,65.37311433550772,0.14230382300292033,67.47036781987268,66.411,1.1737652255053423
2015-04-29,64.51,68.83,64.25,68.47,1577908,IQV,-0.012119463280911846,58.368939035587374,0.11585540456553733,67.56557088464672,66.5002,1.4513534236835324
2015-04-30,68.11,68.23,65.58,65.88,970855,IQV,-0.03782678545348328,43.05240733553551,-0.07688550861885168,67.40504032420418,66.5256,1.554113893420423
2015-05-01,65.94,67.48,65.52,67.3,1176438,IQV,0.021554341226472484,50.69198602962553,-0.10766746919598014,67.39503648380378,66.5812,1.5831057581761077
2015-05-04,67.28,68.52,66.024,66.23,1077954,IQV,-0.015898959881129215,45.71534663868106,-0.1939836416717577,67.28408062820341,66.6028,1.6483124897349568
2015-05-05,66.2,66.21,64.53,64.59,665388,IQV,-0.02476219235995769,39.34035152523965,-0.34651668631508487,67.02750152075546,66.5948,1.6520044547538888
2015-05-06,65.07,65.15,64.26,64.9,552378,IQV,0.004799504567270407,41.01476864368399,-0.40732292328426695,66.82488232830256,66.60300000000001,1.5975755651286112
2015-05-07,65.19,65.75,64.6801,64.86,730926,IQV,-0.0006163328197227314,40.85804866339499,-0.4288568218284677,66.63775067798804,66.5996,1.5598844533337106
2015-05-08,65.51,65.91,64.62,64.85,916387,IQV,-0.00015417823003405218,40.81605924434641,-0.42175475557443715,66.46748870865584,66.5976,1.5406069923813022
2015-05-11,64.7,65.08,64.36,64.36,1071273,IQV,-0.007555898226676905,38.716449721503295,-0.4267477376366603,66.26677549830765,66.5852,1.4819922072112093
2015-05-12,64.01,64.92,63.63,64.47,925474,IQV,0.0017091361093846125,39.46922437835538,-0.3997966785864153,66.09565402227835,66.5638,1.4682784781246945
2015-05-13,64.92,65.71,64.6,65.48,789827,IQV,0.01566620133395391,46.0250405791187,-0.2958894175387765,66.0370203058709,66.5626,1.4519728725443588
2015-05-14,65.7,66.16,64.66,65.67,3189503,IQV,0.002901649358582725,47.18390787093462,-0.20085058278690632,66.00206599102606,66.57740000000001,1.4554033816483332
2015-05-15,66.09,67.19,65.85,67.14,1572184,IQV,0.02238465052535399,55.19851451702224,-0.034208009796492855,66.11044065854739,66.6062,1.460017425816309
2015-05-18,67.5,67.9425,66.8775,67.53,1012823,IQV,0.005808757819481647,57.060206608132404,0.0997336101377706,66.24563678630479,66.6508,1.4318018954008582
2015-05-19,67.9,68.63,67.64,68.37,839671,IQV,0.012438916037316838,60.83515654969471,0.23464810082059168,66.447957092371,66.7114,1.4081017600150822
2015-05-20,68.72,69.09,67.68,68.81,731498,IQV,0.006435571156940156,62.685640455148864,0.3370380514904801,66.67291355976424,66.7988,1.4082373485854334
2015-05-21,68.92,68.99,68.29,68.71,675144,IQV,-0.0014532771399506927,61.96900963877941,0.3784450838231571,66.86692179216764,66.8734,1.357648966543616
2015-05-22,68.53,69.93,68.48,69.7,991755,IQV,0.01440838305923453,66.10078695161457,0.4481572799844156,67.13673876434216,66.9606,1.3642454689333579
2015-05-26,70.19,70.63,69.16,69.27,1311017,IQV,-0.006169296987087569,62.90412759295943,0.4403136522395139,67.33990650107148,67.025,1.3717993640095465
2015-05-27,69.63,70.56,69.39,70.52,833802,IQV,0.018045329868630056,67.78184501336324,0.490480823837507,67.64277254858848,67.104,1.3659565522945794
2015-05-28,70.18,70.77,69.9,70.59,475815,IQV,0.0009926262053319146,68.03531942691612,0.4979554462587704,67.92346087729435,67.1798,1.3305310842735374
2015-05-29,70.64,70.794,69.44,69.71,1109790,IQV,-0.012466355007791585,61.48623380695785,0.41651765207477554,68.09360746040917,67.239,1.3322074353968563
2015-06-01,69.71,70.25,69.57,70.04,522296,IQV,0.004733897575670776,62.92740373935877,0.3598904266605034,68.27897817846544,67.30239999999999,1.285621190011367
2015-06-02,69.95,70.05,68.77,69.68,833899,IQV,-0.0051399200456881955,60.27751413763721,0.27692802670388017,68.4124088281354,67.351,1.2852196764391266
2015-06-03,70.14,70.21,69.46,69.64,381522,IQV,-0.0005740528128588274,59.975308451775,0.20159875306781772,68.52932227307488,67.3844,1.2469896995506176
2015-06-04,69.35,70.19,69.21,69.67,364945,IQV,0.000430786904078051,60.136731724009756,0.13901041226074906,68.63795824706776,67.4288,1.2279190067255736
2015-06-05,69.64,70.07,68.98,69.71,595433,IQV,0.0005741352088415308,60.36625497365129,0.08801016935515515,68.74005746163273,67.4968,1.2180676491023177
2015-06-08,69.88,70.34,69.36,69.45,270729,IQV,-0.003729737483861628,58.027495041381556,0.027600746598577586,68.80767103671533,67.56,1.201062817023581
2015-06-09,69.29,69.72,68.23,69.43,372489,IQV,-0.00028797696184301724,57.84185359474386,-0.020286074408069954,68.86694046179007,67.60340000000001,1.221701187236182
2015-06-10,69.55,69.91,69.08,69.42,613149,IQV,-0.0001440299582313731,57.74238396098552,-0.05712925224938248,68.91961279876244,67.6318,1.193722531005026
2015-06-11,69.71,69.89,69.17,69.86,513315,IQV,0.006338231057332111,60.92635835239176,-0.056270950402791176,69.0091734845946,67.6896,1.1598852073618098
2015-06-12,69.47,70.7,68.78,70.03,398742,IQV,0.0024334383051818342,62.11410298362227,-0.048929601440284354,69.10639505749035,67.7328,1.2141791211216808
2015-06-15,69.77,69.96,69.06,69.69,400799,IQV,-0.004855062116235986,58.297278850802094,-0.07034513787453345,69.1619764805865,67.7988,1.1967377553272749
2015-06-16,69.74,70.64,69.54,70.58,422646,IQV,0.01277084230162151,64.45459159759835,-0.030006237860340512,69.29702633957827,67.88119999999999,1.1898279156610403
2015-06-17,70.93,70.93,70.08,70.78,466825,IQV,0.0028336639274582076,65.68086640653283,0.002958716993413879,69.4382619262851,67.97279999999999,1.1655544931138238
2015-06-18,70.72,71.535,70.492,71.11,414432,IQV,0.004662333992653256,67.6631708649632,0.037863301254022264,69.59747507616271,68.05160000000001,1.15680060074855
2015-06-19,71.4,71.91,70.7001,71.85,669794,IQV,0.010406412600196813,71.62161229502213,0.09823279570864663,69.81200125938531,68.1404,1.1605934149807957
2015-06-22,72.16,72.73,71.6,72.72,702506,IQV,0.012108559498956284,75.42971916794839,0.1794709377648528,70.08895352039623,68.2422,1.1584081710535965
2015-06-23,72.63,73.52,72.48,73.51,1005703,IQV,0.010863586358635935,78.27991936463377,0.26401604252278477,70.41476747083469,68.355,1.1499504445497677
2015-06-24,73.27,73.76,72.74,72.9,1131020,IQV,-0.008298190722350718,71.39324143263532,0.25625541802945795,70.65145628313616,68.46879999999999,1.1406682699390707
2015-06-25,73.44,73.62,72.7,73.49,862568,IQV,0.008093278463648712,73.79460021944037,0.26704331410873317,70.92179377998033,68.5954,1.1249062506577086
2015-06-26,73.45,73.82,72.83,73.25,1974635,IQV,-0.003265750442236981,71.1771820922084,0.23531423750090452,71.1435277056965,68.7108,1.1152700898964434
2015-06-29,72.86,73.24,71.875,72.08,689672,IQV,-0.01597269624573383,60.00375815465345,0.11871288063214491,71.23271554324921,68.8186,1.1338222263324116
2015-06-30,72.41,72.96,71.94,72.61,1076120,IQV,0.007352941176470562,62.84882656482943,0.06324711636875646,71.3638854915112,68.941,1.1256920673086677
2015-07-01,72.75,73.4364,72.42,72.97,627865,IQV,0.0049579947665610025,64.68632813773132,0.03801440835187542,71.51684877803395,69.06639999999999,1.1178854910723346
2015-07-02,72.06,73.1,72.06,72.8,428754,IQV,-0.0023297245443333336,63.09920659593532,-0.0008560698215163143,71.63905365631643,69.1934,1.1123222417100245
2015-07-06,72.48,72.91,71.99,72.62,702370,IQV,-0.0024725274725273527,61.38190598817085,-0.04687300890711299,71.73247711761964,69.292,1.0985849387307371
2015-07-07,72.9,72.9,71.9,72.86,595275,IQV,0.003304874690167825,62.834311948377675,-0.0680466753841189,71.8398602492749,69.3674,1.0915431573928274
2015-07-08,72.5,72.7,71.455,71.67,590037,IQV,-0.016332692835575036,52.32595627089073,-0.1636432684213287,71.82368308267729,69.42280000000001,1.1139329318647684
2015-07-09,72.59,72.65,71.94,72.16,389135,IQV,0.006836891307381077,55.6173859432017,-0.1932887273178414,71.85571326527945,69.4798,1.104366293874428
2015-07-10,74.61,74.97,73.7,74.17,507111,IQV,0.027854767184035456,65.99010364769912,-0.08259983596791964,72.07612152572902,69.5938,1.2261972728833979
2015-07-13,74.95,75.3,74.06,75.24,673401,IQV,0.014426317918295739,70.00847960731778,0.050445070544827164,72.3774432851834,69.78099999999999,1.2271831819631547
2015-07-14,75.45,76.12,75.08,76.07,489804,IQV,0.011031366294524059,72.70276115273727,0.17509664657196877,72.72911535326118,69.9564,1.2138129546800727
2015-07-15,76.28,76.28,75.6,75.93,526579,IQV,-0.001840410148547189,71.53541350506042,0.22565078948518602,73.03396151009345,70.1504,1.1756834579172109
2015-07-16,76.44,77.17,75.86,76.72,490531,IQV,0.010404319768207548,74.06590108120629,0.2859480886768775,73.38501279484646,70.393,1.1852774966374102
2015-07-17,76.75,76.91,76.15,76.86,406963,IQV,0.0018248175182482562,74.49856392035761,0.3070581103904848,73.71596395724202,70.6322,1.1549005325918802
2015-07-20,77.21,77.21,76.14,76.41,530608,IQV,-0.005854800936768156,70.43120309630567,0.2641474143461999,73.97253881845708,70.8632,1.1488362088353168
2015-07-21,76.07,76.17,74.44,75.29,538679,IQV,-0.01465776730794388,61.440209644669956,0.13999934214523546,74.09801131193737,71.072,1.2074907653470797
2015-07-22,75.6,76.35,75.01,76.23,499103,IQV,0.012485057776597142,65.42906439131752,0.10258660413318599,74.30105785365762,71.30940000000001,1.2169557106794302
2015-07-23,76.43,76.43,75.35,75.64,378627,IQV,-0.007739735012462279,61.15303745409369,0.02362428953331852,74.42857615330928,71.5328,1.2071731599166147
2015-07-24,75.56,75.75,74.8,74.94,386356,IQV,-0.009254362771020652,56.44013473009445,-0.08431494726687383,74.47728318632745,71.722,1.1888036484939997
2015-07-27,74.63,75.18,74.33,74.58,454909,IQV,-0.0048038430744595795,54.12969233273268,-0.18286782785375966,74.48706574001056,71.9002,1.164603387887286
2015-07-28,74.75,76.8,74.45,76.75,875274,IQV,0.0290962724591044,63.75994826536657,-0.10849573513006949,74.70258328858098,72.0924,1.2492745744667653
2015-07-29,78.25,80.45,77.57,79.1,1134467,IQV,0.030618892508143203,70.88800246834109,0.08209813597057458,75.1213848801447,72.3238,1.4243263905762824
2015-07-30,79.11,79.33,78.3655,78.75,573436,IQV,-0.004424778761061843,68.72004631944435,0.1630515099370362,75.46696727251188,72.53139999999999,1.3914816483922625
2015-07-31,76.97,77.44,76.5,76.72,4645563,IQV,-0.02577777777777779,57.69823525904298,0.06345533217003241,75.58630372274885,72.6896,1.4528043877928152
2015-08-03,76.72,77.41,75.11,77.11,1768600,IQV,0.005083420229405666,59.05687331757396,0.010209308316992738,75.73141765391563,72.8576,1.5133183600933282
2015-08-04,77.27,77.97,77.23,77.49,1373725,IQV,0.004928024899494066,60.39173058639216,-0.011855538176151148,75.89890168687604,73.0134,1.4666527629438046
2015-08-05,77.85,77.95,77.12,77.32,1147919,IQV,-0.0021938314621241517,59.457804084701976,-0.04829264499640118,76.03424438336404,73.1744,1.4211775655906755
2015-08-06,77.44,77.55,75.21,76.0,1118649,IQV,-0.017071908949818804,52.649496889776586,-0.1651081574874924,76.03098301351984,73.284,1.486807739477056
2015-08-07,75.93,75.99,74.635,75.29,1569404,IQV,-0.009342105263157818,49.374562251932154,-0.2868745454536885,75.96041320270844,73.378,1.478107186657266
2015-08-10,76.23,76.445,75.82,76.14,727097,IQV,0.011289679904369798,53.13310787822576,-0.30515145031329505,75.9775167072124,73.50659999999999,1.4550281018960316
2015-08-11,75.82,75.83,74.98,75.38,700102,IQV,-0.009981612818492303,49.588171237671865,-0.35965598339762916,75.92061035414456,73.6134,1.433954666046315
