date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-16,46.8167,47.7382,46.8167,47.5078,3568644,JCI,0.013854447209263654,73.19219347596822,0.09435123997683736,45.99855840352542,44.498405999999996,0.6148715389847622
2014-06-17,47.3822,48.2461,47.3403,48.1675,3516993,JCI,0.013886140802141789,77.04503985330287,0.14057230887257732,46.205124269856334,44.576312,0.6356521433429935
2014-06-18,48.0,48.4398,47.7696,48.3769,2597922,JCI,0.004347329630975283,78.11997698159503,0.16935084130873246,46.411960053679536,44.683955999999995,0.6381198473899226
2014-06-19,48.356,48.8377,48.157,48.6492,3907151,JCI,0.005628719492154266,79.46653307912952,0.18931625781618056,46.625030524757676,44.791182,0.6411612868620711
2014-06-20,48.7748,48.7748,48.2513,48.4084,4834046,JCI,-0.0049497216809321065,75.06687872069111,0.1695348305221841,46.79487523668551,44.890240000000006,0.6327569092290659
2014-06-23,48.4084,48.4712,47.9581,48.1361,3316772,JCI,-0.005625056808322593,70.32531264901932,0.1234811660813897,46.922610928429755,44.994741999999995,0.6242099871412756
2014-06-24,48.0838,48.2618,47.6963,47.7382,3026676,JCI,-0.008266145366990663,63.96701952816719,0.055077844434185286,47.000286078103116,45.098826,0.6200164166311845
2014-06-25,47.5916,48.0628,47.2146,47.9895,3792847,JCI,0.0052641280986716055,66.05446330001335,0.01755689958854245,47.09449692780758,45.20563200000001,0.6363152440146717
2014-06-26,48.0209,48.0209,47.4659,47.7801,3342038,JCI,-0.004363454505673214,62.7902703335959,-0.028081473286061143,47.159792458492575,45.30427,0.6305070122993379
2014-06-27,47.801,48.1885,47.0052,47.5183,25378171,JCI,-0.005479268565783513,58.87313592165158,-0.07969529609470383,47.19393603387424,45.384269999999994,0.6699922257065277
2014-06-30,47.3403,47.8953,46.9529,47.7487,6734797,JCI,0.004848658306378706,61.16903014304169,-0.10075603744733042,47.24677069731479,45.455056000000006,0.6894499238703471
2014-07-01,47.8429,48.2607,47.7801,48.0419,2051374,JCI,0.006140481311533108,63.92868298963786,-0.09732526771399341,47.32249729757052,45.525842000000004,0.6767749293081795
2014-07-02,47.8743,48.1466,47.5392,47.7696,2372091,JCI,-0.0056679690020586815,59.686214646416495,-0.11459060484678119,47.36507850732571,45.588877999999994,0.6718195772147381
2014-07-03,47.822,48.2303,47.8115,48.1152,1357070,JCI,0.007234726688102988,63.0387989247335,-0.1042286736702458,47.436518649485166,45.663224,0.6567396074136855
2014-07-07,47.9372,47.9372,47.3508,47.4659,2257969,JCI,-0.013494696062782752,53.95953437210724,-0.14034833100272126,47.43931687334372,45.728564000000006,0.6644296354555653
2014-07-08,47.3927,47.5602,47.089,47.1623,3362670,JCI,-0.0063961707246674715,50.31077834956137,-0.18132664677468835,47.41293431397765,45.807098,0.6506275186373109
2014-07-09,47.2984,47.7016,47.1832,47.2042,3164021,JCI,0.0008884214722351125,50.80519469111657,-0.20073984154683666,47.393054855503586,45.895894000000006,0.64267555302036
2014-07-10,46.8272,47.1623,46.6387,46.9319,2528039,JCI,-0.005768554493032374,47.49754087216564,-0.22521274778050793,47.34913534545562,45.97610399999999,0.6371630135189056
2014-07-11,46.9738,47.5602,46.9738,47.4345,2202712,JCI,0.010709133872696341,53.51341939643336,-0.2016084598506817,47.357265312555086,46.06825,0.6365299411246983
2014-07-14,47.644,47.9162,47.3717,47.4031,2236143,JCI,-0.0006619654470901848,53.10402798840348,-0.18272681982415373,47.361630520883175,46.16249,0.629956373901506
2014-07-15,47.4136,47.822,47.2879,47.5392,2517342,JCI,0.0028711202431908056,54.7209407077383,-0.15668912070747154,47.37854189984668,46.258613999999994,0.6231094900513987
2014-07-16,47.7173,47.8848,47.4345,47.5916,2169582,JCI,0.0011022482498652675,55.35911843509655,-0.13251549386243006,47.39883314748033,46.357672,0.6107659550477272
2014-07-17,47.1832,47.623,46.733,46.7644,2230444,JCI,-0.01738121853436314,44.65843195510666,-0.16660944034679398,47.3384109429584,46.44249,0.6307112439728897
2014-07-18,46.9005,47.3927,46.7958,47.3717,1517305,JCI,0.01298637425049809,51.9949038310768,-0.14351093658864122,47.34158132934331,46.53044800000001,0.6305390122605401
2014-07-21,47.3612,47.5707,47.0471,47.4974,2144831,JCI,0.00265348298667778,53.37272394858114,-0.11618367119666634,47.35642120273919,46.616312,0.6229005113847874
2014-07-22,47.7906,48.0,47.4345,47.445,2557618,JCI,-0.0011032182814216807,52.69376255538366,-0.09873956018307178,47.364857278668794,46.694218,0.6188004748573027
2014-07-23,47.2461,47.3927,46.9843,47.0366,2527596,JCI,-0.008607861734640121,47.61023515789842,-0.110898508878161,47.33359468070034,46.73338,0.607507583796067
2014-07-24,47.0262,47.3508,46.8586,46.9214,2335283,JCI,-0.0024491566142110788,46.254692510594786,-0.12201059054425184,47.29433804444316,46.772542,0.5992713278106334
2014-07-25,47.1099,48.0105,47.1099,47.3403,3626113,JCI,0.008927696104549243,51.645929946931574,-0.09752090149388742,47.298715373543814,46.82427,0.634259090109874
2014-07-28,47.3612,47.6125,47.0157,47.4345,3391626,JCI,0.0019898479730799945,52.79271534289062,-0.0724998278273237,47.31164724273012,46.883746,0.6315834408163112
2014-07-29,47.4659,47.6754,46.7016,46.733,3446729,JCI,-0.014788814048846355,44.35617051323682,-0.09907181193181176,47.256537981517724,46.925004,0.6560274807580037
2014-07-30,46.7853,46.9738,46.2408,46.5864,3640945,JCI,-0.003136969593221073,42.81627765474474,-0.12095015145670007,47.19271531661127,46.952647999999996,0.6615255178467175
2014-07-31,46.356,46.4502,45.1518,45.1832,4491403,JCI,-0.030120378479556176,31.532296517594347,-0.2186573132723793,47.001332905505436,46.960814,0.7167451237148088
2014-08-01,45.3298,45.4555,44.9843,45.3612,1775583,JCI,0.003939517342729015,33.91167377402624,-0.25736368670043697,46.84512977164777,46.975263999999996,0.6992061863066085
2014-08-04,45.3298,45.4555,44.9843,45.3612,1775583,JCI,0.0,33.91167377402624,-0.2678334172062422,46.70380312672893,46.98678199999999,0.682920030141851
2014-08-05,45.2251,45.5392,44.8063,44.9843,1694911,JCI,-0.008308863081223583,31.245205435869593,-0.28349855734746954,46.540040924183316,46.97987199999999,0.6864900279888617
2014-08-06,44.6701,45.0785,44.5759,44.8481,2154018,JCI,-0.0030277230055818505,30.3174872655176,-0.28559182482577383,46.378903693308715,46.962698,0.6733550259896574
2014-08-07,45.1623,45.2879,44.6387,44.712,2079003,JCI,-0.003034688203067626,29.37877590077676,-0.2784114696052098,46.22015096061264,46.941336,0.6716296669903962
2014-08-08,44.7644,45.5288,44.733,45.5183,2352173,JCI,0.018033190195025917,41.02824519679919,-0.2050186709847024,46.15330801198287,46.93652,0.6819989764910818
2014-08-11,45.6335,45.9161,45.4764,45.5183,1244501,JCI,0.0,41.0282451967992,-0.14496147068283777,46.09283105846069,46.932959999999994,0.6646919067417189
2014-08-12,45.4241,45.6963,45.2984,45.4136,1213157,JCI,-0.0023001737762614605,40.033719004960105,-0.10276237562060886,46.028142386226335,46.925212,0.6456353419744533
2014-08-13,45.6021,45.9057,45.5707,45.8953,1316941,JCI,0.010606954744833974,46.46352280811307,-0.036311646944035825,46.01549073039526,46.93673,0.634668531833421
2014-08-14,45.8848,46.1832,45.8534,46.0419,1489336,JCI,0.00319422685983084,48.281055641122215,0.020553541291104593,46.01800589892905,46.941756000000005,0.6128922081310337
2014-08-15,46.2094,46.2408,45.4974,45.9267,1709602,JCI,-0.0025020687677963505,46.93267962876936,0.05167542128216718,46.00931009903105,46.941338,0.6222141932645313
2014-08-18,46.2932,46.6597,46.2408,46.5445,1481699,JCI,0.013451870045093628,54.30322932934402,0.11169100286138972,46.060280565789995,46.941758,0.630127465174208
2014-08-19,46.5864,46.9214,46.555,46.8272,1480699,JCI,0.006073757371977351,57.23054163729991,0.16503061534102553,46.13332051190523,46.93924400000001,0.6120397890903361
2014-08-20,46.89,47.2146,46.7539,47.0995,1803279,JCI,0.005814996412341511,59.89545824392062,0.21034986724001897,46.2253376060095,46.947622,0.6012298041553118
2014-08-21,47.1728,47.3717,47.089,47.2775,1085215,JCI,0.0037792333251946975,61.5806782670256,0.24176896684136276,46.325543548294306,46.95788400000001,0.5784776752870752
2014-08-22,47.2042,47.3403,46.9947,47.0576,1553818,JCI,-0.004651261170747212,58.32026642415339,0.2368845903412192,46.39526321036152,46.964796,0.5618435556237125
2014-08-25,47.2356,47.3508,46.7539,46.7644,1899267,JCI,-0.006230661997211895,54.199776031922255,0.20428420276700754,46.43041909508899,46.962911999999996,0.5643475873648757
2014-08-26,46.9214,46.9214,46.3665,46.4817,2101340,JCI,-0.006045196773614259,50.49529920574389,0.1562254030357007,46.4353029907948,46.94239,0.5636727596959558
2014-08-27,46.5654,46.7644,46.4712,46.6387,1947136,JCI,0.003377673363926137,52.4394708109286,0.12870144922479967,46.45467413452863,46.91181400000001,0.5443532768605303
2014-08-28,46.4817,46.8691,46.157,46.7958,3098998,JCI,0.0033684472337349725,54.3705266329412,0.11520423528066363,46.487162312192574,46.880191999999994,0.5563351856562072
2014-08-29,46.8272,46.9162,46.3979,46.7225,1949253,JCI,-0.0015663798887934899,53.28346766335694,0.09624009290071664,46.509575425317095,46.841657999999995,0.5536183866807641
2014-09-02,46.7225,46.8586,46.0628,46.2303,3332012,JCI,-0.010534539033656087,46.55280619185709,0.04789094735723036,46.48297776576309,46.798095999999994,0.5709170733464238
2014-09-03,46.3979,46.4712,46.0314,46.0523,2118060,JCI,-0.0038502886634955713,44.36998756957909,0.003600750030652952,46.441960835690416,46.75642,0.5615515681073939
2014-09-04,46.1256,46.157,45.7487,45.7801,3493261,JCI,-0.005910671128260825,41.18938167582417,-0.041843442627831184,46.37892647038657,46.717258,0.5506050275282941
2014-09-05,45.6858,46.1885,45.5497,46.1675,2535069,JCI,0.008462192087828502,47.01122617314141,-0.043439176807682015,46.35879061606404,46.68081800000001,0.55690466841913
2014-09-08,46.0838,46.3874,46.0733,46.2618,2477586,JCI,0.002042562408620885,48.35151742187516,-0.03607384627055797,46.349553414534135,46.650451999999994,0.5395614778177633
2014-09-09,46.2722,46.2932,46.0157,46.0523,2383023,JCI,-0.0045285743313057125,45.59243234497589,-0.042783583446075364,46.321243565530885,46.621131999999996,0.5208428008307799
2014-09-10,46.0419,46.6387,45.8848,46.3769,2919542,JCI,0.007048507892113864,50.322465543302876,-0.023781038188521023,46.32654417833747,46.593696,0.5374897436285815
2014-09-11,46.3455,47.2042,46.157,47.0471,4123125,JCI,0.014451159952476367,58.36982974163497,0.03245090915760564,46.39516854230533,46.57379999999999,0.5738976190836832
2014-09-12,47.0576,47.1204,46.356,46.4188,3056800,JCI,-0.013354701990133333,50.16545159632231,0.026128554227348843,46.39741915732387,46.54678400000001,0.5875049320062768
2014-09-15,46.3351,46.4502,46.0942,46.3036,2603791,JCI,-0.002481753082802518,48.81075247786983,0.013615093845607272,46.3884839994835,46.510552,0.5709688654344001
2014-09-16,46.2094,46.6597,46.1256,46.5445,2871981,JCI,0.005202619234789374,51.74533566640495,0.020571583311794095,46.40334266619936,46.492124,0.5683353750462288
2014-09-17,46.5654,46.7853,46.2303,46.3979,2952799,JCI,-0.0031496739679232055,49.871622822415155,0.01459055794526467,46.40282431703751,46.47683599999999,0.5673828482572124
2014-09-18,46.5131,47.2879,46.3874,47.1623,3203111,JCI,0.016474883561540477,58.34198189429729,0.05891872106076008,46.475155334462514,46.475998,0.5911769305245544
2014-09-19,47.2251,47.3508,46.8167,47.0262,5515103,JCI,-0.002885779531532573,56.51104390408746,0.07485385935537203,46.52763577879942,46.477884,0.5871000069156579
2014-09-22,47.0157,47.0576,46.6701,46.7539,2533240,JCI,-0.0057903891873041236,52.93186155324378,0.06329488057676844,46.5491847522471,46.464272,0.5728428635645396
2014-09-23,46.5654,46.6701,46.4293,46.4398,2482268,JCI,-0.0067181561324296535,49.0710316998708,0.032297222450465735,46.53876715679499,46.44500599999999,0.5551112304527871
2014-09-24,46.3141,46.5235,46.2722,46.3769,3833193,JCI,-0.0013544416642621293,48.31109439735359,0.006698110406988797,46.52335123710023,46.421760000000006,0.5334104282775881
2014-09-25,46.1885,46.3246,45.7906,45.8534,3115481,JCI,-0.011287947232350604,42.42264388785589,-0.04358503208807016,46.4595463573764,46.386995999999996,0.5371882548291891
2014-09-26,45.8534,46.3769,45.6963,46.3141,2445315,JCI,0.010047237500381723,48.384980104197176,-0.04379503740868456,46.44569432334055,46.37799,0.5474319509128184
2014-09-29,46.2408,46.4084,45.822,46.3874,3043103,JCI,0.0015826713678985804,49.28483611623345,-0.037232306814183276,46.4401424830224,46.358304,0.550215382990474
2014-09-30,46.4398,46.733,46.3351,46.6701,3571547,JCI,0.0060943273388893715,52.70920142352202,-0.013320306977977443,46.46204319892503,46.341758,0.5393357127768688
2014-10-01,46.5654,46.9005,46.4293,46.5235,5381041,JCI,-0.0031411974690432887,50.79385950391755,-0.007154191239291632,46.467896227598835,46.323328000000004,0.5344688761499498
2014-10-02,46.3874,46.5445,44.9529,45.2984,5078812,JCI,-0.026332928519995247,38.276464730524864,-0.08124513441244742,46.35651563449418,46.288563999999994,0.6099782421392391
2014-10-03,45.5392,45.7591,45.4031,45.5497,3431033,JCI,0.00554765731239959,41.46313986439183,-0.10735010464738864,46.27967605025664,46.261129999999994,0.5993155105578646
2014-10-06,45.6649,45.7173,44.9424,44.9738,4279570,JCI,-0.012643332447853761,36.77712130476668,-0.1545552299180946,46.155306902613155,46.2138,0.6118572598037316
2014-10-07,44.5654,44.733,44.3036,44.3769,3494782,JCI,-0.013272171797802268,32.65744405695271,-0.21349886122570114,45.985934816649994,46.152648,0.6160245983891789
2014-10-08,44.5131,45.7591,44.3979,45.7487,5408584,JCI,0.030912479240325474,47.27503129470108,-0.1505855963027608,45.96334102458809,46.132962,0.6707514127899517
2014-10-09,45.7382,45.801,44.3455,44.4817,5105142,JCI,-0.027694776026422674,38.88062737820367,-0.1826516431371426,45.8222323555797,46.090868,0.7268048833049551
2014-10-10,44.555,44.89,43.9686,44.0105,6646879,JCI,-0.0105931203168943,36.29915266593509,-0.2213655304568427,45.64968641695306,46.067414,0.7407045344974581
2014-10-13,44.1466,44.3036,43.4764,43.4974,5704645,JCI,-0.011658581474875307,33.67704788871923,-0.2643861327501094,45.44470675819563,46.030137999999994,0.7468827820333542
2014-10-14,43.3298,43.4974,41.3194,41.5602,9506259,JCI,-0.044535995254888716,26.03148279247951,-0.3981310350598774,45.07475373360557,45.95411800000001,0.8491054404595431
2014-10-15,40.6597,40.9843,39.9476,40.7853,6877438,JCI,-0.018645242323184208,23.712445145436476,-0.5066463503983651,44.66623433040503,45.870138000000004,0.9036407661410043
2014-10-16,40.0733,41.1937,40.0733,40.7644,5276470,JCI,-0.0005124395309094032,23.65124559687716,-0.544386429223376,44.29463106084265,45.788464000000005,0.9191235685595037
2014-10-17,41.4869,42.5968,41.445,42.0838,3834892,JCI,0.03236647663157055,35.047957477719905,-0.4490119820463261,44.084075721714775,45.7359,0.984357599376682
2014-10-20,41.8639,42.2827,41.6649,42.0523,2711862,JCI,-0.0007485065512143896,34.91396035137514,-0.36039150786633367,43.89057327202766,45.666579999999996,0.9581749137069187
2014-10-21,42.4921,42.8586,42.2722,42.8272,4510394,JCI,0.018427053930462733,40.90000567919757,-0.22836595556091321,43.789299627072644,45.61275800000001,0.947326705584996
2014-10-22,42.7016,42.733,41.822,41.9686,3808877,JCI,-0.020048006874135993,36.85534122965792,-0.17978160043604352,43.615899662589534,45.54385799999999,0.9514605123289245
2014-10-23,42.555,43.2879,42.4712,42.9633,3203240,JCI,0.02370105269177425,43.79047669825382,-0.06736040837006319,43.55374731377148,45.485218,0.9777347614482869
2014-10-24,42.9633,43.5707,42.7173,43.5497,1632831,JCI,0.013648858444300194,47.45435928055074,0.05327594756977361,43.55336185531705,45.435374,0.9688537070591235
2014-10-27,43.445,43.623,42.9214,43.3508,2483094,JCI,-0.004567195640842625,46.350753544753616,0.12250001389394405,43.53407025004876,45.383855999999994,0.9497641565549004
2014-10-28,43.5602,44.0733,43.4869,44.0628,1608536,JCI,0.016424149035312086,50.764860962323475,0.21372332082515566,43.584425464329826,45.334222,0.9335310025152649
2014-10-29,43.9581,44.3036,43.7696,44.178,2330269,JCI,0.002614450284593728,51.46073342361797,0.27537974863772885,43.640956372488894,45.281237999999995,0.904993073764175
2014-10-30,44.0105,44.4712,43.6544,44.2303,1558022,JCI,0.001183847163746643,51.793845869580515,0.3106303203911496,43.69708433701376,45.223854,0.8986935684953055
2014-10-31,44.911,44.9738,44.4712,44.9529,2547559,JCI,0.016337216794821696,56.26022089727446,0.36955131063576363,43.81668582872674,45.177361999999995,0.8876083136027834
2014-11-03,44.9319,45.068,44.623,44.7644,1784355,JCI,-0.004193277853041688,54.832994895211534,0.3812331692537497,43.906944321228956,45.131498,0.8559934340597274
2014-11-04,44.7853,45.0052,44.6283,44.9843,2292507,JCI,0.004912385735093006,56.228032586990054,0.3878882994049797,44.00954962396906,45.095896,0.8217724744840326
2014-11-05,45.1413,45.2775,44.8167,45.1623,1284946,JCI,0.0039569360865903125,57.37566220579123,0.3874858646075115,44.11933537406724,45.069508,0.7959887263066021
2014-11-06,45.1937,45.5288,45.1099,45.4869,1498117,JCI,0.00718741073860274,59.46289828072828,0.3911534919749264,44.24957962415607,45.046471999999994,0.7690538172847016
2014-11-07,45.466,45.6021,45.1937,45.3508,1994081,JCI,-0.002992070244400069,58.17655691674589,0.36688757671879035,44.354457755188825,45.017572,0.7432928303357943
2014-11-10,45.267,45.7277,45.1623,45.7173,1750348,JCI,0.008081445090274197,60.645468010016664,0.35762406431780547,44.48425225469465,44.997468000000005,0.730586199597523
2014-11-11,45.8743,46.1728,45.3508,45.4345,2309966,JCI,-0.006185842121035234,57.80966393438822,0.31599746930956607,44.57475203996183,44.981552,0.7371157567691287
2014-11-12,45.3508,45.5392,45.1099,45.4031,3442269,JCI,-0.0006911047772066858,57.48822999263326,0.271591994526717,44.65364232187023,44.968568000000005,0.7151289169999051
2014-11-13,44.6492,44.7958,43.7277,44.4398,6054873,JCI,-0.021216612962551062,48.56657608288446,0.16768188609705212,44.633276386454014,44.941762,0.7837197086427692
2014-11-14,44.4502,44.5759,44.0838,44.3979,2859968,JCI,-0.0009428485276711251,48.216070135952755,0.09034198018569731,44.61085958774411,44.906369999999995,0.762889729454
2014-11-17,44.2303,44.6492,44.1675,44.6073,1865265,JCI,0.004716439291047703,50.15227189789709,0.04954151939870058,44.610520579387526,44.87328,0.7428047487787145
2014-11-18,44.5654,44.6283,43.8586,43.9267,3010079,JCI,-0.015257592367168726,44.34821453827257,-0.023128533438660517,44.54539480992205,44.830768000000006,0.7447258381516635
2014-11-19,43.9372,43.9372,43.445,43.5811,2287250,JCI,-0.007867652247949386,41.70864196985516,-0.09053271292024931,44.45355720897709,44.774852,0.7266882782836872
2014-11-20,43.3089,43.422,43.1989,43.2565,2969391,JCI,-0.007448182813191928,39.340247597196296,-0.149556393224997,44.33955176050308,44.699040000000004,0.7020819726919951
2014-11-21,43.7487,45.2775,43.5916,44.911,5586048,JCI,0.038248586917573046,53.75470918802799,-0.07359081241553367,44.39397540235993,44.668884,0.7962904032139956
2014-11-24,44.6178,44.8377,44.2252,44.5235,3605707,JCI,-0.008628175725323484,50.71505411919785,-0.047146760357732645,44.40631107832565,44.633282,0.788398231555853
2014-11-25,44.5864,45.623,44.356,45.4241,5478066,JCI,0.020227520298269575,56.82558777206434,0.029182905731569016,44.503243356580356,44.610874,0.822584072159006
2014-11-26,45.1309,45.2565,44.6073,44.8691,3021772,JCI,-0.012218183739468702,52.505290362883024,0.03981907582741729,44.53808684642984,44.580298,0.8221709241476484
2014-11-28,44.7016,44.9214,44.4398,44.9214,4971496,JCI,0.0011656128605208593,52.86892931954877,0.04738798122530774,44.57459286105557,44.53548,0.7978444295656735
2014-12-01,44.712,45.2251,44.4188,44.89,3424556,JCI,-0.0006989986954991645,52.60849770169615,0.04718806474899253,44.60463163619313,44.492756,0.7984483988824111
2014-12-02,45.0471,45.3612,44.7749,45.1937,2591539,JCI,0.006765426598351443,54.92143116886454,0.06340702918160332,44.66073338512712,44.46155199999999,0.7832949418193813
2014-12-03,45.4136,45.822,45.2879,45.4974,2726990,JCI,0.006719963180708888,57.17240789870019,0.08892228771979852,44.740415919876924,44.442704000000006,0.7722238745465686
2014-12-04,45.3927,45.4869,44.8796,45.2879,2606436,JCI,-0.004604658727751398,55.127412145474025,0.08597283433762906,44.79255726084103,44.42092399999999,0.7611935977932419
2014-12-05,45.2879,45.6649,45.2251,45.4031,1560648,JCI,0.0025437258075557967,56.058171032136094,0.08586251215853402,44.85070418837998,44.41191799999999,0.7382369122365822
2014-12-08,45.4031,45.5916,45.1099,45.4136,2155220,JCI,0.00023126174203969008,56.14745477404798,0.08066007825022375,44.90431331329617,44.393908,0.7199128470768261
2014-12-09,44.9005,45.4345,44.7958,45.4031,1801971,JCI,-0.00023120827241174258,56.02486344762535,0.07101471596837261,44.95181680726797,44.374222,0.7141119294284815
2014-12-10,45.2775,45.3927,44.3194,44.3979,2763761,JCI,-0.022139457437928334,45.73080981977657,-0.004551049017096825,44.899062825623396,44.328778,0.740511077326447
2014-12-11,44.4712,44.6387,44.0314,44.1675,2101379,JCI,-0.005189434635421986,43.74670048370284,-0.06801686437250504,44.82939017556403,44.281658,0.7309960003745581
2014-12-12,43.6754,44.0314,43.466,43.5078,2230619,JCI,-0.014936321956189325,38.58467391449945,-0.14781358168617859,44.70352444455793,44.245846,0.7288891432049465
2014-12-15,43.822,44.0,43.4031,43.5602,3082934,JCI,0.0012043817430438253,39.198378797049905,-0.18788166072889614,44.59463640221908,44.206056,0.7194613472617358
2014-12-16,43.4869,44.6021,43.4764,43.5602,3221012,JCI,0.0,39.198378797049905,-0.20386398933691627,44.49611864962679,44.177784,0.7484783938858977
2014-12-17,43.5392,43.9162,43.1518,43.822,2727563,JCI,0.006010073415640971,42.52620337717541,-0.18673990445921598,44.431916873471856,44.166686,0.7496156514654765
2014-12-18,44.6387,45.0366,44.3351,45.0366,2214238,JCI,0.027716671991237174,54.86799504033582,-0.08853194571063325,44.48950574266502,44.152444,0.7828288192179423
2014-12-19,45.2775,45.5298,45.1728,45.1937,4085473,JCI,0.003488273981606005,56.17874756104158,-0.01193580642875973,44.556571862411204,44.166684,0.7621410464166608
2014-12-22,45.2775,45.7801,45.1728,45.7696,1543909,JCI,0.012742926558347634,60.68625141971743,0.07385320863568257,44.67209835170538,44.201866,0.7510809716726132
2014-12-23,45.9581,46.733,45.8743,46.4607,1440037,JCI,0.015099542054114679,65.29911274181012,0.1680904066860875,44.84244136582868,44.261132,0.7662466165531409
2014-12-24,46.5445,46.9529,46.5445,46.8063,929490,JCI,0.0074385448346667715,67.36151537010937,0.2402505776351665,45.029475521464036,44.36605399999999,0.7466718582279163
2014-12-26,46.8272,46.9424,46.4293,46.4817,1121480,JCI,-0.006934963883067136,63.54162701227694,0.25147236234532255,45.16778261465794,44.479982,0.7299881540687795
2014-12-29,46.3874,46.8481,46.3351,46.6701,956702,JCI,0.0040532080367112755,64.78966011672239,0.2560761877930625,45.31086046088099,44.598096,0.7144890002067241
2014-12-30,46.4712,46.5968,46.1675,46.3036,876372,JCI,-0.007852993672608277,60.45421985349589,0.22029459336557644,45.405407083654225,44.682492,0.6993540716205296
2014-12-31,46.4817,46.5445,45.89,45.9267,1278245,JCI,-0.008139755872113796,56.28319221061456,0.15991013081906275,45.45505402806811,44.759980000000006,0.6961502093619203
2015-01-02,46.0628,46.1988,45.3403,45.6649,1671050,JCI,-0.005700387791850781,53.520909530598665,0.09425146605038215,45.47503935872829,44.816734,0.7077466229789259
2015-01-05,45.2775,45.5602,44.911,44.9738,1622900,JCI,-0.015134162124520234,46.967824837988836,0.001117227976921209,45.427302276944644,44.876838000000006,0.7110432927661455
2015-01-06,44.89,44.9424,43.9476,44.4817,2111826,JCI,-0.010941926188136164,42.93651445578161,-0.0916587477856513,45.33724491723563,44.907205999999995,0.733554486139992
2015-01-07,44.7749,45.2146,44.6806,45.1937,2606575,JCI,0.01600658248223441,49.667868369332886,-0.10229494388823951,45.323573972737,44.940086,0.7335077371299926
2015-01-08,45.4764,46.0628,45.4555,46.0628,2564528,JCI,0.019230556471366622,56.42491359824521,-0.05063104458172374,45.393976451523955,44.994326,0.7431928987635648
2015-01-09,46.1466,46.3141,45.6073,45.7801,2570543,JCI,-0.006137273461448434,53.89057263907872,-0.03601674619137296,45.43075012280739,45.028672,0.7405934059947388
2015-01-12,45.8324,45.8639,45.1832,45.3089,2405788,JCI,-0.010292681754736188,49.869916454777496,-0.057338065735440064,45.41914534920669,45.05129,0.7363153055665432
2015-01-13,45.5392,45.9686,45.068,45.4031,3210021,JCI,0.002079061729594045,50.662403967712116,-0.06385224343728468,45.41761722071082,45.074746,0.7480499265975047
2015-01-14,44.8586,44.9529,44.178,44.8796,2171532,JCI,-0.011530049710262058,46.28345174736018,-0.10001874629651536,45.366377485405025,45.073280000000004,0.7821249318405404
2015-01-15,44.9214,45.0262,44.5235,44.6597,2930506,JCI,-0.004899776290341329,44.54186142726414,-0.13327183857164948,45.29907486774741,45.071186000000004,0.762166008137645
2015-01-16,44.3665,44.555,43.8743,44.5026,2835993,JCI,-0.003517712837300735,43.2886343046517,-0.1586441767236333,45.223220118438135,45.061552,0.7638255789849563
2015-01-20,44.2618,44.5968,43.7801,44.1152,2946142,JCI,-0.008705109364396724,40.279035535040414,-0.19208257678311574,45.1176943928726,45.04061000000001,0.767602323343174
2015-01-21,43.8115,44.3455,43.7958,44.1152,2252530,JCI,0.0,40.279035535040414,-0.2036629739854172,45.02221873640855,45.013176,0.7520378716758046
2015-01-22,44.0314,44.5968,43.466,44.5864,2575090,JCI,0.010681125779776535,45.612941097577746,-0.1704010625943006,44.98071219008392,44.997888,0.7790923094132473
2015-01-23,44.4712,44.5864,44.2471,44.3874,1725432,JCI,-0.00446324439739465,43.83242270968118,-0.1531587250748936,44.924206267218786,44.971289999999996,0.7476785730265864
2015-01-26,44.2722,44.3979,43.9686,44.1885,2222565,JCI,-0.004481001365252313,42.06497953767359,-0.14650555645028313,44.854139003674135,44.946369999999995,0.7249372463818301
2015-01-27,43.6649,43.822,43.1623,43.5602,3218148,JCI,-0.01421863154440628,36.990853040803465,-0.17390763288089814,44.73090671760993,44.90951199999999,0.7464560144974134
2015-01-28,43.8429,44.1152,43.1413,43.1728,2256671,JCI,-0.0088934394240614,34.24770455631801,-0.2054483691392139,44.58251560164708,44.884172,0.7627020134618839
2015-01-29,43.0052,43.8115,42.89,43.6754,3347013,JCI,0.011641589148723375,40.42072525429847,-0.1806637404962046,44.49612363958545,44.869722,0.7740447267860352
2015-01-30,41.9895,43.4136,41.7696,42.733,5473419,JCI,-0.021577363916529868,33.97909118989894,-0.21367947053221653,44.328207102482075,44.832235999999995,0.8548843891584618
2015-02-02,42.6911,43.5497,42.3665,43.3927,4268960,JCI,0.015437717922916816,41.06013054045559,-0.17846330854628423,44.23911118795997,44.821556,0.8783355042185716
2015-02-03,43.5707,44.155,43.3822,43.822,3204975,JCI,0.00989336916117245,45.18061919867154,-0.11662364367966221,44.19938631291616,44.826373999999994,0.8707972539172454
2015-02-04,43.4869,43.9372,43.2461,43.3612,3068903,JCI,-0.010515266304595983,41.8024776575592,-0.09787691409751104,44.11955904501938,44.828468,0.8579617357802992
2015-02-05,43.5078,44.0733,43.3822,44.0209,2007509,JCI,0.015214062341448065,47.81789737678081,-0.03539196245159182,44.11016294549373,44.810666,0.8475430403674212
2015-02-06,44.0838,44.2094,43.3089,43.5288,4453135,JCI,-0.011178780988121528,44.15182009930626,-0.02219282472673917,44.054795045922894,44.790772000000004,0.851325680341177
