date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-14,89.05,89.525,88.27,88.82,1517939,INTU,-0.005486507669913876,42.074590500219976,0.7393791830764611,90.43003815982941,99.1992,2.780584134214046
2015-09-15,89.13,89.77,88.36,88.99,1791244,INTU,0.0019139833370862558,42.52959353040384,0.8468513934320949,90.29289166841708,98.94059999999999,2.682685267484471
2015-09-16,89.15,89.61,88.0,89.47,1609363,INTU,0.005393864479154908,43.87024329236082,0.9383379168725514,90.21452103332975,98.6584,2.60606489123558
2015-09-17,86.9,87.37,85.283,85.77,6863328,INTU,-0.04135464401475353,36.75303817445857,0.7461125500390691,89.79123331586976,98.30519999999999,2.7189888275758953
2015-09-18,84.69,86.2,84.36,85.49,5609279,INTU,-0.003264544712603512,36.27344909762357,0.602694706993177,89.3815920476917,97.9434,2.6562039113204747
2015-09-21,85.55,87.3,85.17,86.81,3352012,INTU,0.015440402386244001,40.23293285275733,0.5981212735761234,89.13667851934011,97.5924,2.6186179176547264
2015-09-22,85.41,87.24,85.4,86.85,3121489,INTU,0.0004607764082478205,40.35387318098738,0.5977627241315737,88.9188996127363,97.2208,2.5630023521079592
2015-09-23,86.46,88.37,86.31,87.59,2251080,INTU,0.00852043753598175,42.66531537990115,0.6433747205685938,88.79233774485665,96.85600000000001,2.527073612671676
2015-09-24,86.83,88.43,86.65,87.86,2898446,INTU,0.0030825436693686648,43.525262485354716,0.6839484252194263,88.70354367391792,96.4866,2.4737112117665565
2015-09-25,88.68,89.59,87.44,87.88,2328174,INTU,0.00022763487366250779,43.59275259492745,0.701724012779914,88.62511094306859,96.08220000000001,2.45058898235466
2015-09-28,87.19,87.93,86.2,86.22,2301379,INTU,-0.018889394629039602,39.38561847196942,0.5954653103654279,88.39605275801443,95.67119999999998,2.399118340757899
2015-09-29,86.18,87.18,85.8701,86.83,1724810,INTU,0.007074924611458977,41.61547166436364,0.5605434856764315,88.24690487629877,95.2752,2.321317030703764
2015-09-30,87.76,88.83,87.11,88.75,2469777,INTU,0.022112173212023523,48.088668835524054,0.6544884412875476,88.29481869760365,94.92720000000001,2.2983658142249235
2015-10-01,88.66,89.72,87.83,88.86,2583877,INTU,0.0012394366197183704,48.441363284886755,0.7072781653594857,88.34864548830807,94.57,2.269196827494572
2015-10-02,87.23,89.55,85.61,89.5,1778416,INTU,0.007202340760747328,50.546616977245144,0.7637165948621167,88.4582982989454,94.215,2.3885399112449597
2015-10-05,90.0,91.5,89.46,91.31,1525811,INTU,0.020223463687150778,56.01647808139705,0.8924093685699173,88.72988893714107,93.9074,2.363644203298892
2015-10-06,91.21,92.19,90.56,90.81,1742448,INTU,-0.00547585149490748,54.23199678585548,0.9101906926881176,88.92799475265144,93.62360000000001,2.3112410459203994
2015-10-07,90.9,91.4848,89.28,90.96,1646991,INTU,0.0016518004625041272,54.69824498289518,0.8969297153030986,89.12151906192273,93.33,2.3036381140689426
2015-10-08,90.71,92.42,90.0,92.29,1373542,INTU,0.01462181178540023,58.71430222665864,0.9381677461258591,89.42327915126343,93.0654,2.3119496773497326
2015-10-09,92.33,93.2589,92.29,92.7,1334169,INTU,0.004442518149311958,59.89463440248143,0.9505524089761958,89.73534780352406,92.8046,2.2160175575390366
2015-10-12,92.71,93.47,91.65,93.21,1554034,INTU,0.005501618122977225,61.373933865461666,0.9484183804374443,90.0662670603313,92.5534,2.1877305891433907
2015-10-13,92.51,93.2,91.26,91.36,1770574,INTU,-0.01984765583091941,53.644229757545105,0.7845248627681023,90.18947972125213,92.27960000000002,2.170749832776005
2015-10-14,91.3,92.14,90.41,90.41,1926279,INTU,-0.010398423817863378,50.15124126251154,0.5834830067118054,90.21048165256146,91.976,2.1392677018634334
2015-10-15,91.05,92.48,90.82,92.43,2138306,INTU,0.022342661210043246,56.619419100958346,0.5579048238775413,90.4218643523175,91.689,2.1343200088731886
2015-10-16,92.57,93.79,91.17,93.62,1919910,INTU,0.012874607811316663,59.91891328216626,0.5894044838179114,90.72644869971583,91.47800000000001,2.1690114368108184
2015-10-19,93.53,94.39,92.49,94.08,1079887,INTU,0.004913480025635408,61.14903851884605,0.6070978989732647,91.04583453783813,91.2508,2.1497963341814748
2015-10-20,93.89,94.74,93.89,94.3,1014011,INTU,0.0023384353741495723,61.75361296736984,0.5985103710780774,91.35575505804402,91.03699999999999,2.0569537388827976
2015-10-21,94.9,94.98,93.36,93.87,1490074,INTU,-0.004559915164368933,59.795023056439184,0.5310550219444164,91.59520695727792,90.822,2.0257427575340268
2015-10-22,94.43,97.3,94.36,96.86,1500062,INTU,0.0318525620539043,67.51120071913766,0.6472846122239659,92.09661581848955,90.6648,2.1260468462815956
2015-10-23,97.56,98.0,96.1227,97.94,1240686,INTU,0.011150113565971509,69.76816245844452,0.7491843863211182,92.65312859768103,90.5256,2.108279214404339
2015-10-26,98.13,99.0,97.64,97.71,1440848,INTU,-0.0023483765570757598,68.67402520989259,0.7514520723482743,93.13473539790189,90.3674,2.054830699089744
2015-10-27,97.65,98.23,97.15,98.03,1093406,INTU,0.003274997441408356,69.39320778978608,0.7245404237424413,93.6009510742922,90.2168,1.9851999348690477
2015-10-28,98.31,98.4,97.29,97.99,1846279,INTU,-0.00040803835560554447,69.17940857470035,0.6561247534160897,94.01895573388342,90.06220000000002,1.9226856538069728
2015-10-29,97.9,98.27,97.575,97.745,1431030,INTU,-0.002500255128074169,67.8015036742703,0.5507035667158298,94.37381709256118,89.8917,1.8349938213921886
2015-10-30,97.95,98.12,97.35,97.43,1233520,INTU,-0.0032226712363803145,65.98182022595884,0.42189199078381234,94.66488213136488,89.7817,1.7589228341498901
2015-11-02,98.05,98.2,97.37,97.51,1512321,INTU,0.0008211023298778652,66.22970819490385,0.309418687710848,94.93584573790154,89.9463,1.6925712031391835
2015-11-03,97.16,97.97,97.05,97.71,1455088,INTU,0.00205107168495533,66.87948785551632,0.22003482582129164,95.20005090572045,90.21549999999999,1.6373875457720992
2015-11-04,97.72,99.15,97.0,98.85,1347620,INTU,0.011667178385016852,70.37815728496402,0.20929572820082631,95.54766510517564,90.5951,1.6740027210740926
2015-11-05,99.21,99.5,97.41,97.78,1349137,INTU,-0.01082448153768334,63.588497127092054,0.10689854212697392,95.76026842849224,90.8849,1.7037168124259434
2015-11-06,97.79,98.54,97.13,98.28,961621,INTU,0.005113520147269401,65.27439357034132,0.05236976041299224,96.00024286387394,91.11849999999998,1.6827370401098054
2015-11-09,98.18,98.205,96.75,97.51,1120475,INTU,-0.007834757834757844,60.619497131562255,-0.05046533829708544,96.1440292577907,91.34449999999998,1.6718272515305337
2015-11-10,97.44,98.97,97.025,98.88,944108,INTU,0.014049841041944289,65.35362040314996,-0.04150229356621238,96.40459789990587,91.60709999999999,1.6913395907069237
2015-11-11,99.42,100.63,98.78,99.39,1314223,INTU,0.005157766990291357,66.9465948317701,-0.017724794793152032,96.68892190943863,91.91290000000001,1.7026724770850004
2015-11-12,99.17,99.79,98.0,98.05,849771,INTU,-0.013482241674212747,59.23964239437841,-0.10393061867624631,96.818548394254,92.15730000000002,1.708910157293215
2015-11-13,98.03,98.69,96.26,96.53,1540077,INTU,-0.015502294747577694,51.935901848479745,-0.26580310731706214,96.79106759480123,92.36710000000001,1.7604165746294134
2015-11-16,96.89,97.5742,95.98,96.9,1599179,INTU,0.0038330052833317474,53.440713162850074,-0.3453951685215717,96.80144210958207,92.6025,1.7485439621558838
2015-11-17,96.6,97.46,96.05,96.43,1848493,INTU,-0.004850361197110464,51.245882379294464,-0.42206271662931405,96.76606667057426,92.77629999999999,1.7243622505733203
2015-11-18,96.53,96.89,95.62,96.62,3705264,INTU,0.001970341180130619,52.102296685715544,-0.44979657260094075,96.752155559091,92.9759,1.6919078041037972
2015-11-19,96.93,97.68,95.79,97.42,3985856,INTU,0.00827985924239294,55.6359570056153,-0.40545193148451153,96.81575979155852,93.1583,1.7060572466678117
2015-11-20,106.28,108.0,101.171,103.2,6622251,INTU,0.05933073290905355,71.81494923361117,0.00048156862910264664,97.42378266855295,93.43609999999998,2.3399103004772535
2015-11-23,102.52,103.83,100.91,101.03,2915945,INTU,-0.021027131782945796,62.586706193372656,0.10442073062987789,97.76723193821456,93.68029999999999,2.381345279014593
2015-11-24,100.04,100.75,97.72,99.76,3368472,INTU,-0.012570523606849404,57.897566741746644,0.07082493094932985,97.95701937267033,93.89569999999999,2.447677759084979
2015-11-25,99.98,100.87,99.43,99.85,1928549,INTU,0.0009021651964713495,58.13693444459326,0.03941662756354969,98.13730324193983,94.1033,2.3757007762931943
2015-11-27,100.09,100.76,99.65,100.18,1109387,INTU,0.003304957436154332,59.05612056809419,0.026252280488605173,98.33184579032651,94.39150000000001,2.2852935779865375
2015-11-30,100.38,100.76,99.01,100.2,4654994,INTU,0.00019964064683564153,59.11471282452878,0.005369678570854575,98.50976523886685,94.6857,2.2470583224160707
2015-12-01,100.94,102.5797,100.61,101.79,2322381,INTU,0.015868263473054034,63.57719445088859,0.08092561815453503,98.82216854945095,94.98530000000001,2.25653272795778
2015-12-02,101.33,101.8,99.26,99.5,1721766,INTU,-0.022497298359367424,54.37245731221731,-0.03483038144280726,98.88672392569373,95.2383,2.2767803902465094
2015-12-03,99.46,99.91,95.94,96.38,2879563,INTU,-0.031356783919598064,44.84588939563874,-0.31731815289794385,98.6479883137229,95.4141,2.397724648086044
2015-12-04,97.94,98.86,96.73,98.63,2232351,INTU,0.023345092342809792,51.45194131570976,-0.34607760609557414,98.64627514098738,95.62950000000001,2.403601458937042
2015-12-07,98.72,99.02,98.24,98.83,1721730,INTU,0.002027780594139772,52.00226349361157,-0.34433487684204733,98.66377274660763,95.8485,2.2876299261558244
2015-12-08,97.82,99.0,97.5,98.32,1453541,INTU,-0.00516037640392597,50.4323377512042,-0.3680910597752185,98.63103248502595,96.0905,2.231370645716123
2015-12-09,98.11,99.69,97.34,97.72,1571227,INTU,-0.0061025223759153535,48.57440450566577,-0.4114887642676034,98.54426748645206,96.3083,2.239844171022114
2015-12-10,98.02,98.545,96.96,96.99,1760282,INTU,-0.00747032337290221,46.33768447465495,-0.4722808447399084,98.39624201155186,96.47309999999999,2.193069587377678
2015-12-11,95.86,96.91,95.85,96.12,2269801,INTU,-0.008969996906897482,43.75195727348101,-0.5486466111355829,98.17945705807074,96.6183,2.1178503311364154
2015-12-14,96.36,96.93,94.925,96.3,2344960,INTU,0.001872659176029856,44.44271747399944,-0.5625114188775584,98.00046114777828,96.7543,2.1097895931981006
2015-12-15,97.47,99.36,96.89,97.98,1747065,INTU,0.01744548286604375,50.546992102005404,-0.43946644741334584,97.9985124670375,96.88770000000001,2.1776617651125223
2015-12-16,98.46,99.14,97.0,99.05,1326328,INTU,0.010920596040008057,54.01268667577552,-0.27498644145242185,98.09865413684345,97.0525,2.1749716390330565
2015-12-17,99.31,99.99,97.87,97.87,1597424,INTU,-0.011913175164058432,49.86261552168732,-0.23612106616738687,98.07687755238217,97.19069999999999,2.1710450933878374
2015-12-18,97.2,97.64,94.8555,95.57,4537727,INTU,-0.02350056196996031,42.93749991009886,-0.3489635108282655,97.83812730929816,97.25630000000001,2.231291872431563
2015-12-21,96.02,96.69,94.675,95.68,1322375,INTU,0.0011509888040182048,43.342781387583926,-0.3963821623201249,97.6325913750793,97.3159,2.215842452972166
2015-12-22,96.47,97.27,95.55,97.21,1060174,INTU,0.01599080267558506,48.790786369270805,-0.30878416590744745,97.5923445774527,97.3959,2.1804251349027255
2015-12-23,97.76,98.21,97.26,98.0,762498,INTU,0.008126735932517226,51.38992179768743,-0.18767367166646554,97.63116890340959,97.52869999999999,2.096109053838245
2015-12-24,97.9,98.06,97.3,97.59,327175,INTU,-0.00418367346938775,49.972327909583505,-0.1280604555864036,97.62724805546583,97.67229999999999,2.0006726928497995
2015-12-28,97.1,98.25,96.92,98.22,693023,INTU,0.006455579465109107,52.15626597876739,-0.0434553192977971,97.68370062161193,97.78810000000001,1.9527675005033853
2015-12-29,98.63,99.992,98.63,99.34,864335,INTU,0.011402972917939458,55.84652672204581,0.08374882608938616,97.84144341955366,97.9025,1.9398555361817154
2015-12-30,99.11,99.41,98.22,98.28,660939,INTU,-0.010670424803704504,51.7761529569296,0.09167156596574487,97.8832107129295,97.98649999999999,1.88629442645445
2015-12-31,97.83,98.33,96.48,96.5,1189462,INTU,-0.01811151811151812,45.74646934944947,-0.021741947374092088,97.75147635931717,98.03050000000002,1.8837019674219886
2016-01-04,94.19,94.89,93.14,94.38,2808951,INTU,-0.021968911917098488,39.80132007032011,-0.22690980118175866,97.43038337271554,98.0407,1.9891518268918467
2016-01-05,95.34,96.12,94.58,95.95,1859409,INTU,0.016634880271243935,45.45473325393863,-0.24282790727407672,97.28939448007596,98.0225,1.971355267828144
2016-01-06,94.43,96.48,94.16,96.29,2433171,INTU,0.0035435122459615,46.623789600578256,-0.2172357570265378,97.19421405340206,97.9895,1.9962584629832771
2016-01-07,94.5,96.425,93.24,94.44,2477736,INTU,-0.019212794682729295,41.42163658026808,-0.306232924625631,96.93190795307805,97.9241,2.081168572770186
2016-01-08,94.94,96.0,93.02,93.14,2004696,INTU,-0.013765353663701796,38.19644988427283,-0.42658939622109404,96.57077386230873,97.82629999999999,2.145370817572316
2016-01-11,93.82,94.26,93.14,94.0,1889891,INTU,0.009233412067854774,41.44458758334809,-0.42147354953984073,96.32593825637456,97.7465,2.072130044888579
2016-01-12,94.69,95.16,93.56,94.85,1300807,INTU,0.009042553191489278,44.5466731539451,-0.3376598188655071,96.1853727081484,97.68860000000001,2.03840647025368
2016-01-13,95.11,95.6,91.57,91.7,1907668,INTU,-0.033210332103320916,36.772027309644315,-0.4634144936351644,95.75819435499142,97.574,2.180663150949846
2016-01-14,92.31,95.47,91.14,94.32,2545883,INTU,0.02857142857142847,45.32010451618918,-0.34464618147319004,95.62122346403986,97.5102,2.334187211596285
2016-01-15,91.43,92.93,90.58,91.49,2774776,INTU,-0.030004240882103517,39.1614263712045,-0.4258623789227348,95.22777361032178,97.3858,2.4346024107679787
2016-01-19,92.84,93.135,90.04,90.88,2468121,INTU,-0.0066673953437533795,37.9638721376217,-0.4855216651994434,94.81369993314827,97.2264,2.4817736671416943
2016-01-20,89.53,92.88,88.66,91.99,2904936,INTU,0.012213908450704247,41.47125920702797,-0.41766907495854255,94.54477612999129,97.11059999999999,2.6059326909172875
2016-01-21,92.8,93.67,91.21,91.95,1461686,INTU,-0.00043482987281218133,41.38046543041963,-0.3458898168161937,94.29765459380164,96.98400000000001,2.595508927280339
2016-01-22,93.07,94.0,92.2,93.61,1076526,INTU,0.018053289831430064,46.604941077405435,-0.1661338052779775,94.23216368010624,96.906,2.5565440039031713
2016-01-25,93.47,93.66,91.59,91.73,1310175,INTU,-0.020083324431150462,42.035614599818416,-0.15365904109299722,93.99386237723897,96.763,2.5217908607672297
2016-01-26,91.94,92.71,91.03,92.64,1140504,INTU,0.009920418619862703,44.85401289553938,-0.06828536763692084,93.86492310321621,96.62799999999999,2.461662942140998
2016-01-27,92.41,93.26,90.45,90.77,944099,INTU,-0.020185664939550985,40.49645616688516,-0.1189529684196966,93.57016852195753,96.4824,2.486544160559498
2016-01-28,91.73,92.22,90.7,92.025,1141647,INTU,0.013826154015644132,44.40037190525538,-0.052531207673727875,93.42300961510443,96.39229999999999,2.4175052919481046
2016-01-29,92.72,95.63,92.09,95.51,2120539,INTU,0.03787014398261346,53.51983034178396,0.22623107758716632,93.6217706041421,96.3645,2.502326342523239
2016-02-01,95.28,96.97,94.36,96.37,1325679,INTU,0.009004292744215325,55.46123335945433,0.4554341163591922,93.88350673708095,96.3633,2.5100173180572933
2016-02-02,95.31,95.66,93.97,94.15,2436046,INTU,-0.02303621458960259,49.69133852267611,0.44396274648723266,93.90888704783515,96.31389999999999,2.5021589381960583
2016-02-03,95.0,96.41,94.0,95.89,1864201,INTU,0.018481147105682272,53.75247708831271,0.5339487358938433,94.09756447185086,96.2833,2.4955761568963397
2016-02-04,95.78,96.93,94.85,96.75,1653009,INTU,0.008968609865470878,55.657747749099414,0.6254324969457223,94.35017737929363,96.1543,2.4658921456894594
2016-02-05,96.09,96.25,91.24,91.79,2911061,INTU,-0.051266149870800914,44.31773238697828,0.3402150117327797,94.10635096221804,95.96950000000001,2.6833284209973556
2016-02-08,90.91,91.23,88.88,90.92,2744527,INTU,-0.009478156661945847,42.67530234239609,0.09407888133541664,93.80288896581632,95.79270000000001,2.699519248068974
2016-02-09,90.08,92.14,89.49,90.13,1922845,INTU,-0.008688957325121094,41.18279097391163,-0.10976796201445327,93.45309001669095,95.5983,2.6959821589211903
2016-02-10,91.28,92.41,89.95,90.26,1897677,INTU,0.001442361034061923,41.54508653043975,-0.21746027705178905,93.14898620557753,95.3999,2.679126290426819
2016-02-11,88.17,92.07,88.17,91.41,1991723,INTU,0.01274097052958112,44.78515102385584,-0.19364973440512212,92.98336847171299,95.22409999999999,2.7663315553963312
2016-02-12,92.97,94.7,91.5,94.56,2177735,INTU,0.03446012471283244,52.54436638505891,0.03941275836491953,93.13352385535939,95.0795,2.8037364442965935
2016-02-16,93.7,95.81,93.68,95.36,2240208,INTU,0.008460236886632888,54.30081126111034,0.24135145897964905,93.34556920246803,94.9967,2.755612412561122
2016-02-17,95.82,98.68,95.41,98.36,1726093,INTU,0.03145973154362425,60.24335547816566,0.5530451808688428,93.82313404032821,95.0363,2.795925811663899
2016-02-18,97.79,98.66,96.095,96.47,1768517,INTU,-0.019215128100854018,55.35930862112289,0.6038628459287625,94.07521651267791,94.9931,2.7794311108307634
2016-02-19,96.52,97.61,95.31,97.19,1901266,INTU,0.0074634601430496605,56.796277017699374,0.6536922835918542,94.37186255908955,94.96029999999999,2.7451860314857086
2016-02-22,98.18,98.71,97.0,98.25,1620663,INTU,0.01090647185924487,58.89414448486561,0.720498286761576,94.74120898203341,94.9589,2.6712441720938718
2016-02-23,97.54,98.12,96.24,97.36,1859282,INTU,-0.009058524173027993,56.41708550756987,0.6683561854404905,94.99061765041118,94.9517,2.6240124455157385
2016-02-24,96.35,98.98,95.41,98.83,2177169,INTU,0.015098603122432275,59.45069487893413,0.6934794594127678,95.35627311227678,94.9885,2.691582985121758
2016-02-25,99.1,100.16,97.94,100.07,2335531,INTU,0.012546797531113985,61.86219932249254,0.7494555275614605,95.80519948253614,95.0675,2.6578984861844894
2016-02-26,100.91,101.0,94.1,95.75,3810098,INTU,-0.0431697811531927,50.57710141096758,0.46530079982077976,95.79994238896127,95.0565,2.9609057371713123
2016-02-29,95.37,97.32,94.96,96.64,2671346,INTU,0.009295039164490815,52.499609171824176,0.31428405286331884,95.87994787572687,95.0297,2.917983898801933
2016-03-01,97.67,98.86,96.58,98.86,2194823,INTU,0.022971854304635775,56.99349177685616,0.33879333631621544,96.16376236375288,95.02590000000001,2.8724136203160806
2016-03-02,98.53,99.64,98.06,98.63,1608182,INTU,-0.0023265223548453173,56.39817362450039,0.31490866309015975,96.39864213863356,95.0411,2.7800983617220747
2016-03-03,98.06,98.48,96.39,97.71,1851632,INTU,-0.009327790733042685,53.96977947431652,0.21719174082569037,96.5235333635256,95.08390000000001,2.7415199073133545
2016-03-04,98.11,99.26,97.05,99.18,1904458,INTU,0.015044519496469233,57.14497232813821,0.23034987038049048,96.77653018604697,95.1539,2.703554199648116
2016-03-07,98.15,99.75,97.585,99.38,1997289,INTU,0.002016535591853108,57.5737762758612,0.23073911651682466,97.02447969213773,95.1973,2.665086042530394
2016-03-08,98.64,100.25,98.4,99.27,2051418,INTU,-0.00110686254779635,57.234570843606136,0.20279529207143288,97.238338769077,95.2227,2.6068656109210795
2016-03-09,99.39,100.01,98.905,99.47,1549033,INTU,0.00201470736375553,57.722291907595064,0.17787897363221306,97.4508779339268,95.2603,2.4995894958552887
2016-03-10,99.55,100.27,96.85,98.02,1677955,INTU,-0.014577259475218707,53.002750755512345,0.05046182442868741,97.50508003545758,95.2563,2.5653331032941966
2016-03-11,98.78,100.28,98.05,99.96,1544213,INTU,0.019791879208324703,57.95588232780314,0.0817054254179026,97.73888193684257,95.2687,2.54352359591604
2016-03-14,99.61,100.17,99.21,99.43,1181398,INTU,-0.0053021208483392535,56.21286397176134,0.05294081684549612,97.89994080000042,95.2917,2.4304147676363237
2016-03-15,99.14,99.69,98.71,99.33,1012639,INTU,-0.0010057326762547003,55.87143288372671,0.015393045995884647,98.03613691428609,95.3483,2.326813712805158
2016-03-16,99.4,100.54,98.74,100.29,1221913,INTU,0.009664753850800345,58.47874903787603,0.04192011516293426,98.25079054149694,95.4665,2.289184161890504
2016-03-17,100.11,101.22,99.6,100.83,1384688,INTU,0.005384385282680038,59.91350859313628,0.0803184966914241,98.49642953754486,95.5641,2.24138529318404
2016-03-18,101.34,102.29,100.03,102.01,3012362,INTU,0.011702866210453244,62.92808725858959,0.16480492295504945,98.83105529587391,95.6785,2.242714915099466
2016-03-21,101.46,102.01,100.93,102.01,968811,INTU,0.0,62.9280872585896,0.19806905765206584,99.1338119343621,95.82990000000001,2.1596638497352183
2016-03-22,101.67,102.52,101.29,102.15,1165412,INTU,0.0013724144691698026,63.30776759525134,0.20596732491545944,99.42106794061333,96.01010000000001,2.0932592890398447
2016-03-23,101.67,102.05,101.06,101.7,1630599,INTU,-0.004405286343612369,61.140216974050745,0.15943085481994523,99.63810908912635,96.1641,2.0215979112512845
2016-03-24,101.38,102.12,100.69,101.89,1331843,INTU,0.0018682399213372225,61.73591931076299,0.12169519425988273,99.85257489016193,96.3049,1.979340917590479
2016-03-28,101.87,102.31,101.54,102.05,998387,INTU,0.0015703209343409519,62.260576060082485,0.0892619784197426,100.06185347205127,96.51190000000001,1.892959423476873
2016-03-29,101.59,102.93,101.19,102.57,938000,INTU,0.005095541401273884,63.98876051590354,0.08462334784201198,100.30072456995114,96.6769,1.8820337503713827
2016-03-30,103.0,103.4,102.51,103.18,969650,INTU,0.0059471580384129474,65.95809659571476,0.10319970553234747,100.57494127757485,96.91070000000002,1.811174196773427
2016-03-31,102.75,104.51,102.47,104.01,2232366,INTU,0.008044194611358746,68.48361805789352,0.1491576377897561,100.90208972732962,97.1733,1.827518897003897
2016-04-01,103.77,104.78,103.52,104.69,845111,INTU,0.006537832900682661,70.41983210634788,0.199956009765083,101.26284308663156,97.42730000000002,1.7869818329321903
2016-04-04,104.91,105.28,104.63,104.96,894092,INTU,0.0025790428885279493,71.17700601086729,0.22450435862297802,101.61495326885714,97.6875,1.7057688448656056
2016-04-05,104.43,104.855,103.78,103.9,956616,INTU,-0.010099085365853577,64.2262166509291,0.14592365280362696,101.83257676706123,97.8933,1.6682139273752046
2016-04-06,103.92,105.32,103.596,105.13,807801,INTU,0.011838306063522541,68.11700376749579,0.152632844522278,102.14661707496016,98.1613,1.6721986468484036
2016-04-07,104.33,104.44,102.64,103.17,1278206,INTU,-0.018643584133929414,57.40318637171532,0.008522156056077979,102.24408211544015,98.37190000000001,1.7306130292163744
2016-04-08,103.86,104.11,102.92,103.38,654144,INTU,0.002035475428903588,58.16246761541265,-0.08410008425552995,102.35226477111252,98.6241,1.6919978128437763
2016-04-11,104.06,104.06,102.3,102.62,999663,INTU,-0.0073515186689880885,54.384325536250664,-0.20130640467211136,102.3777633643399,98.836,1.6968551119263642
2016-04-12,102.64,103.1,101.84,102.71,1452063,INTU,0.0008770220229974424,54.75910882157549,-0.2730735689738606,102.40940494868848,98.98,1.6656511753601946
2016-04-13,102.97,103.55,102.71,103.31,1358639,INTU,0.005841690195696803,57.279104988726885,-0.27942879873545845,102.49517590595624,99.1188,1.606676091405895
2016-04-14,103.96,104.05,102.82,102.93,1270595,INTU,-0.0036782499274029545,55.18263712451432,-0.3063563793077768,102.5365877244366,99.29440000000001,1.5797706563054743
2016-04-15,103.17,103.65,102.09,102.83,1627989,INTU,-0.0009715340522685745,54.616118870232626,-0.32619952851935463,102.56453175068074,99.4332,1.5783584665693693
2016-04-18,102.56,104.0,102.35,103.79,1158380,INTU,0.009335796946416508,58.97083683166244,-0.2721718843757466,102.68124301252067,99.574,1.583475718957272
2016-04-19,104.09,104.34,103.1,103.92,767409,INTU,0.001252529145389758,59.5370407157424,-0.22702400264409617,102.79921986847107,99.8166,1.5589417390317533
2016-04-20,104.25,104.51,103.55,103.74,880896,INTU,-0.0017321016166282899,58.33661511839368,-0.2090745526856237,102.88881797623573,100.073,1.5161601862437715
2016-04-21,103.74,103.93,102.28,102.3,1219410,INTU,-0.0138808559861191,49.70278671390013,-0.28904722588153153,102.8327400737371,100.31639999999999,1.5257201729406453
2016-04-22,102.04,102.44,100.76,102.33,1614211,INTU,0.0002932551319647647,49.86924670351804,-0.33173252621831983,102.78486006671451,100.55779999999999,1.5367401605877415
2016-04-25,102.15,102.59,101.89,102.36,888904,INTU,0.00029316915860455595,50.047283484683064,-0.3480531041158562,102.74439720321789,100.77680000000001,1.476973006260046
2016-04-26,104.59,105.0,103.12,103.92,1234683,INTU,0.015240328253223856,58.33388632563051,-0.24855892402693536,102.85635937433999,100.96400000000001,1.560046362955757
2016-04-27,103.96,104.47,102.575,103.51,1027311,INTU,-0.003945342571208599,55.71778133086322,-0.20684422831808258,102.9186108624981,101.127,1.5839716227446312
2016-04-28,102.66,102.81,101.07,101.37,1329270,INTU,-0.02067433098251381,44.499960805106426,-0.31346446589125754,102.77112411368876,101.18719999999999,1.6451165068343012
2016-04-29,100.48,101.09,99.2,100.89,1613587,INTU,-0.004735128736312544,42.43618211044899,-0.4008171860228229,102.59196943619459,101.2756,1.6826081849175656
2016-05-02,101.4,102.33,100.62,102.21,1806726,INTU,0.013083556348498337,49.387662034468335,-0.3557288872472576,102.55559139465225,101.376,1.684564743137739
2016-05-03,101.43,101.9,100.7,101.4,891720,INTU,-0.007924860581156379,45.737626620754085,-0.36511357259736715,102.44553507135204,101.439,1.6720958329136142
2016-05-04,101.03,101.25,99.6,99.89,1189701,INTU,-0.014891518737672582,39.82819339522667,-0.451989105352403,102.20215077884232,101.4896,1.6812318448483567
2016-05-05,100.15,101.34,100.0,100.4,1063251,INTU,0.005105616177795591,42.52903197934696,-0.4529383855208547,102.03051737133353,101.52099999999999,1.6647152845020459
2016-05-06,99.57,101.23,99.25,101.04,883161,INTU,0.0063745019920318224,45.81582620394172,-0.3906523579042207,101.93618238358748,101.5404,1.6872356213233286
2016-05-09,101.36,102.4199,101.18,101.67,714751,INTU,0.006235154394299336,48.91309471181603,-0.291744601823488,101.91083168038867,101.65879999999999,1.6652830769430904
2016-05-10,102.2,102.85,101.435,102.8,731934,INTU,0.011114389692141291,53.99297133038432,-0.14249418696306831,101.9955143774945,101.78199999999998,1.6474057143042977
2016-05-11,102.79,103.52,102.23,102.32,617270,INTU,-0.0046692607003890885,51.643828223429175,-0.0719355879212387,102.02641777011407,101.8512,1.6218767347111331
2016-05-12,102.41,103.06,101.21,102.21,713364,INTU,-0.001075058639562143,51.09518708247048,-0.03062180150654402,102.04390179200797,101.92280000000001,1.6381712536603386
2016-05-13,102.12,103.17,102.0,102.03,781863,INTU,-0.0017610801291457756,50.15620115871699,-0.014201277219458484,102.04257781181674,102.0092,1.6047304498274573
2016-05-16,102.25,104.54,102.09,103.73,1047290,INTU,0.01666176614721171,58.005526474868375,0.10576541717250437,102.2032846868818,102.1002,1.6693925605540678
2016-05-17,103.52,103.615,101.88,102.15,912585,INTU,-0.015231851923262263,50.107528385746555,0.07478099450614617,102.19820995479782,102.1556,1.6822930919430636
2016-05-18,102.22,103.11,101.81,102.7,1043073,INTU,0.00538423886441497,52.53052265689401,0.08656877363072563,102.24599948291231,102.2242,1.654986442518559
2016-05-19,101.77,102.47,100.72,101.42,834389,INTU,-0.012463485881207381,46.83048192645054,0.007563772810051855,102.16733286549209,102.2632,1.6782016966243767
