date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-21,103.54,103.54,102.7,103.09,1907527,DE,-0.00530683133925125,65.33607316064013,-0.39469741838032224,100.62096702530914,94.04899999999999,1.7238574924397454
2016-12-22,103.01,103.33,102.74,103.09,1858627,DE,0.0,65.33607316064013,-0.39012905595552994,100.85611302289875,94.37200000000001,1.6428676715511923
2016-12-23,103.0,103.31,102.75,103.12,1003943,DE,0.0002910078572122554,65.42662497575184,-0.3901243193242325,101.07172130643221,94.7076,1.5655199807261073
2016-12-27,103.11,104.12,103.11,103.9,1752689,DE,0.0075640031031807275,67.78309160696507,-0.3442278031291863,101.3410811820101,95.05760000000001,1.5258399821028144
2016-12-28,103.45,104.33,103.15,103.41,2745291,DE,-0.004716073147257083,64.79530736582265,-0.3522370480494148,101.53812106943771,95.39640000000001,1.501137126238327
2016-12-29,103.24,103.935,103.03,103.21,2130258,DE,-0.0019340489314380038,63.5637463199435,-0.37430357986535023,101.69734763425316,95.72840000000001,1.4585559029355895
2016-12-30,103.01,103.48,102.78,103.04,1793890,DE,-0.001647127216354849,62.476734367241924,-0.4012565392247174,101.82521928813381,96.058,1.4043733384401904
2017-01-03,103.68,104.77,103.45,104.05,3379330,DE,0.009802018633540355,66.177469988611,-0.3536399099116232,102.0371031654544,96.41680000000001,1.427632385694462
2017-01-04,104.34,106.5,104.1,105.82,4439027,DE,0.01701105237866396,71.48505075352415,-0.2124732080728582,102.39737905445875,96.80460000000001,1.5006586438591434
2017-01-05,105.64,106.25,105.04,105.35,2328328,DE,-0.004441504441504485,68.41496230452668,-0.16253862244984196,102.67858104927221,97.17759999999998,1.4798973121549184
2017-01-06,105.8,106.75,105.41,106.49,2633695,DE,0.010821072615092575,71.6008646004509,-0.0692873161572134,103.0415733302939,97.57700000000001,1.4741903612867104
2017-01-09,105.94,106.31,104.85,105.19,2195058,DE,-0.012207719034651121,63.70907436881962,-0.10933149600573255,103.24618539407544,97.94,1.4860339069090884
2017-01-10,105.0,105.35,104.63,104.89,1745437,DE,-0.002851982127578645,62.01049802455016,-0.1667566697147742,103.40273916606824,98.29780000000001,1.431317199272725
2017-01-11,105.1,105.83,104.97,105.71,1235310,DE,0.007817713795404746,64.77497140012309,-0.16020973549585915,103.62247829310937,98.66860000000001,1.3962231136103873
2017-01-12,105.16,105.43,103.99,105.17,2165962,DE,-0.005108315201967528,61.596144138727254,-0.20033639688117932,103.76986131281323,99.006,1.4193500340667882
2017-01-13,105.56,106.0,104.96,105.79,1360588,DE,0.005895217267281483,63.79315877197337,-0.1931285606765718,103.96225547349769,99.36,1.392253603062018
2017-01-17,105.71,105.71,104.1,104.34,2439353,DE,-0.013706399470649444,55.759102175046145,-0.2882926101353309,103.9982311426884,99.68359999999998,1.4135212028433035
2017-01-18,104.96,105.65,104.45,105.24,1941283,DE,0.008625646923519081,59.19422011719961,-0.2920041303855003,104.11649484338474,100.0224,1.406126831211639
2017-01-19,105.43,105.7,104.92,105.02,1526117,DE,-0.0020904599011782876,58.00852134293156,-0.309010660029418,104.20254295353857,100.3616,1.3614034861250934
2017-01-20,105.47,107.03,105.04,106.74,2843948,DE,0.0163778327937536,64.06837785972701,-0.20894816800139582,104.44420552939204,100.7164,1.40773180854473
2017-01-23,106.79,107.3,106.45,107.12,2073146,DE,0.003560052463931207,65.26114723097844,-0.12579395674569915,104.69904309802136,101.07900000000001,1.367893822220106
2017-01-24,106.37,108.0,106.37,107.67,2277777,DE,0.005134428678117864,66.97017718540584,-0.04646089674818343,104.98199137440028,101.4302,1.3866156920615267
2017-01-25,107.82,108.47,107.58,108.06,2181239,DE,0.003622178879910898,68.16611990607304,0.01621343714289436,105.27513505302882,101.7774,1.3511431426285605
2017-01-26,107.95,108.08,106.93,107.63,1560426,DE,-0.003979270775495203,65.35628982435597,0.012793474063254928,105.49940790512132,102.10799999999999,1.3367757752979483
2017-01-27,107.8,107.99,107.1,107.99,1220679,DE,0.003344792344141867,66.59767597727685,0.0185129617182469,105.73660715225262,102.43539999999999,1.3048632199195236
2017-01-30,107.73,107.73,106.45,107.06,2420696,DE,-0.008611908510047117,60.56045894133994,-0.05270592607008462,105.8626445663238,102.7516,1.3216587042109857
2017-01-31,106.31,107.15,105.64,107.05,1645836,DE,-9.34055669717937e-05,60.49695320550444,-0.10958250708170758,105.97572603619773,103.0676,1.3351116539102015
2017-02-01,107.3,107.855,106.65,107.15,1375056,DE,0.0009341429238673982,60.938078620340114,-0.1472183399817566,106.08756165179796,103.3752,1.325817964345187
2017-02-02,107.15,107.58,106.62,107.43,1168062,DE,0.002613159122725195,62.21054078604542,-0.15899879230662006,106.21541292305528,103.6846,1.2996881097491018
2017-02-03,107.51,108.075,107.28,107.99,1895127,DE,0.005212696639672165,64.688115985385,-0.1357247059330129,106.38442121609764,103.9984,1.2636389590527375
2017-02-06,107.76,108.15,107.45,108.06,2022266,DE,0.0006482081674230589,64.99704279650142,-0.1226604911003264,106.54400014789786,104.31939999999999,1.2233790334061134
2017-02-07,108.49,108.9,108.07,108.76,1755861,DE,0.0064778826577827076,68.01089204347248,-0.07619577740452432,106.75504775285998,104.45119999999999,1.1959948167342485
2017-02-08,108.28,108.55,107.75,108.41,1605864,DE,-0.003218094887826539,64.99741716756283,-0.07806691658676312,106.9126622525876,104.54099999999998,1.1827094726818024
2017-02-09,108.41,109.19,108.0925,109.12,2715526,DE,0.006549211327368409,68.08655819948466,-0.04231128978309462,107.1228848951983,104.68939999999999,1.1766230817759593
2017-02-10,109.25,110.39,109.1525,110.24,2757834,DE,0.01026392961876832,72.24743727390296,0.04141537410188678,107.4197530004175,104.8872,1.183292861649105
2017-02-13,109.97,112.1799,109.52,110.75,2704154,DE,0.004626269956458762,73.91520553864473,0.11179709565958462,107.73691938133013,105.09819999999999,1.2887648001027407
2017-02-14,109.88,110.42,109.06,110.05,3521051,DE,-0.006320541760722387,67.88516747319841,0.09265075834207592,107.95721277358439,105.24520000000001,1.317424457238259
2017-02-15,109.08,109.67,108.31,109.12,5231910,DE,-0.00845070422535199,60.78962914072761,0.0035044183106958116,108.0679544141954,105.3976,1.3476084245783828
2017-02-16,109.15,109.4,107.96,109.17,4757882,DE,0.000458211143695042,61.025493769834824,-0.06231004558144515,108.17291113665297,105.5552,1.354207822822785
2017-02-17,111.77,112.16,107.78,110.27,6717785,DE,0.010076028212878896,65.88717929789388,-0.04289987436614284,108.37263388554317,105.7102,1.5703358354783
2017-02-21,110.24,110.27,108.55,109.61,3355005,DE,-0.0059853087875214595,60.97269903074619,-0.08331137701759461,108.49047827739619,105.84519999999999,1.5810261329441355
2017-02-22,108.8,109.92,108.7,109.65,4206266,DE,0.00036493020709804647,61.16177519819148,-0.11423726001173717,108.60090891764418,105.9598,1.5552385520195544
2017-02-23,109.55,109.7,106.72,107.73,4170699,DE,-0.017510259917920656,48.91241737983693,-0.26241880574174536,108.51796521120188,106.04199999999999,1.6570072268753009
2017-02-24,107.27,108.67,107.08,108.62,2166411,DE,0.008261394226306562,53.55583611278238,-0.2964002669015824,108.52768281013505,106.16599999999998,1.6522209963842083
2017-02-27,108.65,109.74,108.56,109.51,1835218,DE,0.008193702817160808,57.696617248657795,-0.2563464069665291,108.62123682821743,106.32959999999999,1.618490925213907
2017-02-28,108.91,110.62,108.91,109.49,2812507,DE,-0.00018263172313037757,57.572397651629394,-0.22947814035444525,108.70397617791102,106.50839999999998,1.6250272876986285
2017-03-01,110.72,111.78,110.71,111.22,2859796,DE,0.015800529728742463,64.66010545213507,-0.10007888834186396,108.94359749430045,106.70479999999999,1.6725253385772982
2017-03-02,110.77,111.23,109.38,109.54,2349226,DE,-0.015105196907031049,55.04369942907972,-0.13058865723599666,109.0003977329385,106.86039999999998,1.685202100107492
2017-03-03,109.42,111.01,108.86,110.83,1886960,DE,0.011776519992696688,59.967033123096385,-0.06989083047778322,109.17464556789673,107.03199999999998,1.7184019500998142
2017-03-06,109.91,111.06,109.71,110.84,1689521,DE,9.022827754212592e-05,60.003599723458606,-0.03673504447302334,109.33325075190658,107.176,1.6920875250926852
2017-03-07,110.83,110.95,110.02,110.24,1640003,DE,-0.00541320822807656,56.659527195595615,-0.06142520545589936,109.41960782315357,107.319,1.6376527018717797
2017-03-08,110.44,111.31,110.15,110.47,1892681,DE,0.0020863570391873587,57.63423557312534,-0.06796912487420326,109.51964517332942,107.4666,1.6035346517380809
2017-03-09,110.54,110.9,108.81,109.58,2125623,DE,-0.008056485923780166,52.695649058556164,-0.13411715665318424,109.52539325205996,107.5958,1.6382821766139324
2017-03-10,109.83,110.0,108.88,109.92,1876871,DE,0.003102755977368199,54.306481342650386,-0.1553548955811449,109.56297484710186,107.71619999999999,1.601262021141509
2017-03-13,110.17,110.67,109.35,109.88,1450694,DE,-0.0003639010189229186,54.07319087537967,-0.17122704265737287,109.59316771880644,107.84559999999999,1.5811718767742586
2017-03-14,109.3,109.59,108.64,109.21,1504073,DE,-0.0060975609756097615,50.184408558107634,-0.22271896367173716,109.55667555511059,107.9656,1.5568024570046683
2017-03-15,109.59,111.32,109.17,110.79,2579993,DE,0.01446753960260061,57.877677452222436,-0.1497400121755268,109.67413502605244,108.1206,1.5991737100757628
2017-03-16,111.2,111.27,110.42,110.73,1378887,DE,-0.0005415651232061336,57.514431071222646,-0.10689048730456474,109.77469359499982,108.25419999999998,1.545661302213208
2017-03-17,110.74,111.11,110.23,110.45,4122211,DE,-0.002528673349589061,55.75581187512188,-0.0989680072351321,109.83900849071412,108.3468,1.4981140663408357
2017-03-20,110.46,111.19,109.9,110.88,1360231,DE,0.0038931643277499983,57.88552673932669,-0.06781632227631706,109.93815053921755,108.45740000000002,1.4832487758879183
2017-03-21,111.26,111.485,109.14,109.61,2261840,DE,-0.011453823953823883,50.19976580551212,-0.13207350589230116,109.90689810691111,108.51979999999999,1.5448024347530669
2017-03-22,109.7,110.24,109.1,109.77,1650598,DE,0.0014597208283915197,51.08100808644681,-0.16120237071401722,109.8938601919672,108.61139999999999,1.5158879751278478
2017-03-23,109.86,110.71,109.2639,109.53,1046453,DE,-0.0021863897239682295,49.661430580124396,-0.19194615535331694,109.85920684035128,108.7042,1.510903119761572
2017-03-24,109.53,110.24,108.3401,108.98,1844661,DE,-0.00502145530904774,46.473964974655864,-0.24143649212429308,109.7754728555559,108.7696,1.5386886112071732
2017-03-27,107.61,107.99,106.93,107.16,3473250,DE,-0.016700311983850358,37.82282033935065,-0.3805805898032187,109.52638020264581,108.80939999999998,1.5752108532638034
2017-03-28,107.31,108.535,107.31,108.33,1864891,DE,0.010918253079507334,44.92102986734964,-0.3769415294496773,109.41243923096526,108.86019999999999,1.5609100780306746
2017-03-29,107.65,108.331,107.36,108.18,1614993,DE,-0.001384657989476512,44.22397707211367,-0.36737970761409705,109.29506406611142,108.93700000000001,1.5187736438856267
2017-03-30,108.33,109.43,108.25,109.17,1091475,DE,0.009151414309484185,49.76455240006358,-0.28101739070626075,109.28315320267224,109.01559999999999,1.4995755264652249
2017-03-31,108.8,109.87,108.38,108.86,2257904,DE,-0.002839607950902323,48.1515724227591,-0.23336773420482493,109.24285289765584,109.0924,1.498891560289138
2017-04-03,108.97,109.26,107.97,108.78,1642311,DE,-0.0007348888480617211,47.721701793454514,-0.19727034203861438,109.19877166930766,109.13320000000002,1.4839707345542
2017-04-04,108.93,109.63,108.5,109.5,1266755,DE,0.006618863761720828,51.88497761474315,-0.11880222023131104,109.22746008175456,109.1808,1.4586871106574708
2017-04-05,110.0,111.04,108.93,109.25,1322828,DE,-0.0022831050228310223,50.38458934065858,-0.07952273416199915,109.22960674063506,109.2124,1.505209459896223
2017-04-06,109.62,110.89,109.2,110.44,1616506,DE,0.010892448512585862,56.78988377917637,0.025213662965142023,109.34488228914601,109.26,1.5184087841893497
2017-04-07,110.38,110.84,109.29,109.32,1334656,DE,-0.010141253169141606,50.21869859360034,0.018010458369245953,109.34251254732258,109.29379999999999,1.520665299604396
2017-04-10,109.45,110.21,109.18,109.63,1040235,DE,0.002835711672155128,51.87844129364108,0.0322414937129558,109.36989230472044,109.3266,1.485617778204081
2017-04-11,110.02,111.38,109.37,111.16,2846708,DE,0.013956033932317702,59.12237683723346,0.13694514598375632,109.54037875188993,109.40859999999999,1.5230736511895029
2017-04-12,110.99,111.199,109.28,109.35,2088243,DE,-0.01628283555235699,49.608402775869735,0.07940342049217632,109.52224744218613,109.45459999999999,1.551354104675967
2017-04-13,109.1,109.57,107.96,108.0,2341231,DE,-0.012345679012345623,43.930174093085576,-0.04763898333297404,109.37727149531125,109.4716,1.5555430971991122
2017-04-17,108.39,108.99,107.75,108.8,1981443,DE,0.007407407407407307,47.74706073040619,-0.07426673706220356,109.32229325766255,109.499,1.5330043045420325
2017-04-18,108.02,108.88,107.83,108.47,1690470,DE,-0.0030330882352941346,46.34554904984743,-0.10850535381316649,109.2411224712185,109.5086,1.4985039970747442
2017-04-19,108.8,108.99,107.89,108.22,1458192,DE,-0.0023047847331059135,45.261644203197214,-0.14036674843739128,109.14387271205484,109.51180000000001,1.4700394258551193
2017-04-20,108.0,109.15,107.26,108.8,2014014,DE,0.005359452966180012,48.28357352794705,-0.11577933415075342,109.11112292995438,109.5126,1.500036609722611
2017-04-21,109.04,109.47,107.04,107.54,2025129,DE,-0.01158088235294108,42.7607056560156,-0.17426042982182985,108.96149217472063,109.49520000000001,1.5664625661709954
2017-04-24,109.01,110.59,108.94,110.25,2711428,DE,0.02519992560907558,54.74942469200755,-0.02798828243446809,109.08420720569963,109.51780000000001,1.67242952573021
2017-04-25,111.68,114.13,111.57,113.15,3326137,DE,0.026303854875283417,63.54801481374444,0.25114055038555655,109.47142556706157,109.57600000000001,1.8301131310351946
2017-04-26,113.09,113.78,112.5,112.55,2208070,DE,-0.0053026955368979944,60.90919476191263,0.3749747616414762,109.76462313210332,109.612,1.7908193359612523
2017-04-27,112.5,112.68,110.54,111.18,2635255,DE,-0.012172367836516984,55.2660615314314,0.34498747420644316,109.89942092904586,109.63459999999999,1.81576081196402
2017-04-28,111.0,111.855,109.84,111.61,2297713,DE,0.0038676020867061123,56.62442278382019,0.334245333202826,110.06233322151768,109.68439999999998,1.8299921825380188
2017-05-01,112.25,112.79,111.93,111.97,1808433,DE,0.003225517426753921,57.78030082104696,0.3308997487314369,110.24401577184932,109.7404,1.7835641694995894
2017-05-02,112.28,112.943,110.42,110.93,2653322,DE,-0.009288202197016981,53.35674422562662,0.24226664685942045,110.30934760310177,109.7536,1.8363810145353328
2017-05-03,110.34,111.0,109.79,110.79,2013417,DE,-0.0012620571531596347,52.77105538531174,0.16170699777607095,110.35512402185398,109.77720000000001,1.7916395134970942
2017-05-04,111.02,112.09,110.42,112.03,3691016,DE,0.011192345879591947,57.247353146457186,0.1781305155258271,110.51463601977265,109.8248,1.7829509768187304
2017-05-05,111.6,113.14,111.38,113.11,1505807,DE,0.009640274926359105,60.7377341777615,0.2438634337435739,110.76181354169907,109.9324,1.7813116213316786
2017-05-08,112.94,113.13,112.22,112.64,1460398,DE,-0.004155247104588478,58.499424304752374,0.2375835076899564,110.94068844248963,110.01280000000001,1.7190750769508443
2017-05-09,112.96,114.04,112.84,113.58,2059747,DE,0.008345170454545414,61.55124220497104,0.27593793517920184,111.1920514479668,110.0942,1.6962840000257844
2017-05-10,113.5,114.17,113.33,113.55,2164879,DE,-0.0002641310089804838,61.39606671385592,0.27772565601740196,111.41661797673187,110.17540000000001,1.6351208571668001
2017-05-11,113.45,114.13,112.29,113.47,1627000,DE,-0.0007045354469397136,60.954753126664166,0.2526764821220634,111.61217816942408,110.22040000000001,1.649755081654885
2017-05-12,113.04,113.18,112.37,113.11,1421436,DE,-0.003172644751916809,58.90292577982384,0.1936747349292951,111.75482786757418,110.29180000000001,1.6104868615366785
2017-05-15,113.62,113.97,113.27,113.8,2527912,DE,0.006100256387587377,61.57287156243841,0.18305226475921987,111.94960616590045,110.3512,1.5568806571412015
2017-05-16,114.1,114.96,113.8254,114.8,3202713,DE,0.008787346221441172,65.11057144119171,0.22267609824815005,112.2210722453385,110.4304,1.5285320387739725
2017-05-17,113.8,114.46,113.05,113.23,2769947,DE,-0.013675958188153259,56.34076286855221,0.1271972747291038,112.31716060292531,110.4902,1.544351178861546
2017-05-18,112.19,113.52,111.12,112.67,3278675,DE,-0.004945685772321795,53.569187311670646,0.016209813008349006,112.35076435502766,110.5342,1.6054689518000065
2017-05-19,120.37,122.24,119.0,120.9,11097657,DE,0.0730451761782196,73.8943755655859,0.4622403029710118,113.16497727359646,110.7606,2.174364026671434
2017-05-22,122.08,122.5,120.1193,121.71,4423486,DE,0.0066997518610421025,75.0519139259419,0.759436593824478,113.97878896182537,110.9964,2.1891023104806178
2017-05-23,121.86,122.65,121.03,122.13,3719482,DE,0.0034508257333005776,75.65470295477074,0.9211471729092886,114.75509477498487,111.2414,2.148452145446288
2017-05-24,121.96,122.82,121.79,122.78,1990995,DE,0.005322197658233163,76.59712631723892,1.00203937882434,115.51937146308154,111.51280000000001,2.068562706485838
2017-05-25,123.0,123.43,122.06,122.43,2792232,DE,-0.002850627137970352,74.9154525704702,0.9619341767928327,116.17752656183568,111.7456,2.018665370308278
2017-05-26,122.8,123.59,122.3589,122.79,2132381,DE,0.002940455770644501,75.51100415577258,0.8912106232732828,116.80728593689895,111.9868,1.9624107010005438
2017-05-30,122.0,122.645,121.85,122.26,3261639,DE,-0.004316312403290223,72.7717399282239,0.7461745556761699,117.32659203814667,112.223,1.8893813652147915
2017-05-31,123.05,123.21,122.11,122.46,2341910,DE,0.0016358580075248597,73.16731294142613,0.6070500860909589,117.81548803451366,112.45459999999999,1.832996981985163
2017-06-01,125.25,125.98,124.12,124.7,4197964,DE,0.018291687081495978,77.16814772407096,0.6077284704490986,118.47115584075046,112.7564,1.953497197557652
2017-06-02,125.89,126.0,124.44,124.91,2429048,DE,0.0016840417000800745,77.50675364747683,0.5650620195337144,119.0843790940123,113.0592,1.9253902548749626
2017-06-05,124.63,126.435,124.63,125.33,2098404,DE,0.0033624209430789254,78.20300291372442,0.5095783302167103,119.6792001326778,113.37519999999999,1.916790950955323
2017-06-06,124.8,125.75,124.64,125.05,2051273,DE,-0.0022341019707970977,76.5028665999454,0.40313579409317857,120.19070488194659,113.6966,1.8591630258870855
2017-06-07,125.05,125.669,124.79,125.29,2144807,DE,0.0019192323070771344,76.96512422333579,0.3025994908242331,120.67635203604691,114.0592,1.7891513811808646
2017-06-08,125.5,126.29,125.16,126.0,2267000,DE,0.005666852901269115,78.32370670036008,0.24033999557667407,121.18336612785197,114.4126,1.7420691396679462
2017-06-09,126.27,127.04,125.32,125.95,2395422,DE,-0.0003968253968253954,77.97492680024021,0.1562861997045939,121.63733125853273,114.76799999999999,1.7404927725488082
2017-06-12,125.89,126.4,124.39,126.0,1997577,DE,0.00039698292973389115,78.0800461185791,0.0690039558179465,122.05282351962485,115.10459999999999,1.7597432887953222
2017-06-13,126.0,126.65,126.0,126.42,1171671,DE,0.0033333333333334103,78.98726429530365,0.0077289243519644835,122.46874508918438,115.4558,1.680475911024228
2017-06-14,126.42,126.55,125.94,126.43,1836723,DE,7.91014080050445e-05,79.00953989773679,-0.060216009757779076,122.84600746164301,115.80879999999999,1.6040133459510688
2017-06-15,125.7,126.55,125.4052,126.37,3859925,DE,-0.00047457090880331787,78.47201621309807,-0.13310971590797038,123.1816257986294,116.1462,1.5712123926688497
2017-06-16,126.58,128.21,126.5268,127.9,4207141,DE,0.012107303948722059,81.86091311781327,-0.10351053853399339,123.6309947701885,116.5192,1.5904115074782177
2017-06-19,128.37,128.37,126.5,126.99,2089823,DE,-0.007114933541829682,74.36290366236591,-0.16670162343218475,123.95090003017054,116.8502,1.6103821140869168
2017-06-20,126.63,127.08,126.04,126.04,2204298,DE,-0.007480904008189571,67.42023328595472,-0.2869120258204214,124.14986193205907,117.1846,1.5696405345092792
2017-06-21,126.3,126.4,124.13,124.78,1850730,DE,-0.009996826404316095,59.487424328243556,-0.45568894907249335,124.20987508138677,117.4876,1.61966621061576
2017-06-22,124.98,125.27,123.51,123.86,1979902,DE,-0.007372976438531853,54.44970209298428,-0.6233222485153176,124.17655364506422,117.74160000000002,1.6296900527146339
2017-06-23,123.81,124.47,123.35,123.6,7209789,DE,-0.002099144195058966,53.08158539878424,-0.7379107965433347,124.12164377410572,118.0266,1.5932836203778746
2017-06-26,124.17,124.52,122.24,123.35,1714428,DE,-0.0020226537216828655,51.735515056818166,-0.8109249763884145,124.04815389085755,118.3336,1.6423347903508836
2017-06-27,123.94,124.265,121.94,122.0,1466351,DE,-0.010944466963923705,45.086613145752594,-0.9224047918730953,123.85309161553778,118.5976,1.6910965910401063
2017-06-28,122.26,123.67,121.51,123.47,2375125,DE,0.012049180327868836,52.27850918690874,-0.8700820073642974,123.81660669977228,118.89759999999998,1.7245896916800985
2017-06-29,123.38,123.4148,120.92,121.91,1817760,DE,-0.012634648092654133,45.47231708832314,-0.9092182018597965,123.63502510931778,119.1714,1.7835475708458055
2017-06-30,122.59,124.34,122.26,123.59,2305572,DE,0.013780657862357604,52.62543823506401,-0.7947860055881812,123.63073700366847,119.46719999999999,1.8297227443568198
2017-07-03,124.19,125.5,123.79,124.95,1681918,DE,0.011004126547455195,57.487389697677045,-0.6087090162628914,123.7563810985572,119.81540000000001,1.8354568340456183
2017-07-05,124.75,125.87,124.11,125.6,2293031,DE,0.005202080832332756,59.62037016472443,-0.43140409223323006,123.93196385107557,120.1224,1.8300670601852176
2017-07-06,125.29,125.47,124.69,125.09,1851906,DE,-0.004060509554140057,57.195585806005354,-0.341937178726079,124.04225300811598,120.3612,1.764347984457702
2017-07-07,125.13,126.82,125.05,126.64,1584569,DE,0.01239107842353504,62.224097945876345,-0.17997170049100797,124.2896574835335,120.64300000000001,1.76475169985358
2017-07-10,126.71,128.5,126.67,128.14,3103879,DE,0.011844598862918332,66.34459840222982,0.016163284299649305,124.65635677081603,120.98219999999999,1.7715551498640385
2017-07-11,128.01,128.8,127.32,128.06,1834768,DE,-0.0006243171531136182,65.93153972275795,0.12256458559926231,124.98051326883356,121.31120000000001,1.7507297820166083
2017-07-12,128.8,129.0,123.46,123.48,4848240,DE,-0.0357644853974699,47.64341300252461,-0.12031401617926019,124.83760724323037,121.5414,2.0213919404439937
2017-07-13,123.59,125.05,123.25,124.42,2894814,DE,0.00761256883705852,50.66790619832634,-0.2168346726344872,124.79783512482749,121.81119999999999,2.00557823041228
2017-07-14,124.52,125.78,124.27,125.47,1776971,DE,0.008439157691689347,53.87328899331821,-0.20904707898143604,124.86185082722487,122.1048,1.9701797853828318
2017-07-17,125.46,126.02,125.01,125.88,1573384,DE,0.003267713397624883,55.10009258667174,-0.17665617773920528,124.95881741510821,122.3818,1.9015955149983432
2017-07-18,125.89,126.44,125.34,126.09,1869390,DE,0.0016682554814109185,55.74926957312495,-0.14290328211250292,125.06654908985982,122.64140000000002,1.844338692498461
2017-07-19,126.35,126.74,125.85,126.31,1474278,DE,0.0017447854706955646,56.45949980306202,-0.10910221523014652,125.18497298606364,122.9148,1.7761716430342853
2017-07-20,126.25,126.72,125.35,125.6,2074141,DE,-0.0056210909666694064,53.47644267431354,-0.13614462465034904,125.2244993683433,123.15520000000001,1.7471593828175511
2017-07-21,124.74,126.1,124.61,125.75,1455787,DE,0.0011942675159235527,54.02906128934886,-0.14471144647372403,125.27454704754871,123.39920000000001,1.72879085547344
2017-07-24,125.92,126.65,125.7,126.55,1291182,DE,0.006361829025844923,56.965068530657696,-0.09943773282693891,125.39601875730598,123.6608,1.6731629372253372
2017-07-25,127.93,128.75,126.81,127.9,2127964,DE,0.010667720268668468,61.44048797567471,0.0125352163144411,125.63449316137208,123.9566,1.710794155994956
2017-07-26,128.05,128.18,127.0,127.82,1959293,DE,-0.0006254886630180367,61.03541299662215,0.06915631751153994,125.84263666981283,124.237,1.6728802877096025
2017-07-27,128.14,128.53,127.32,128.44,1472945,DE,0.004850571115631475,63.0676488272212,0.13263052450982804,126.09000460602114,124.5098,1.6398174100160599
2017-07-28,128.44,129.02,128.06,128.91,1261212,DE,0.003659296169417514,64.57596672940112,0.1871977612741771,126.3585755959239,124.8234,1.591259023586342
2017-07-31,128.92,129.54,128.15,128.28,1281264,DE,-0.004887130556201935,60.98089860864544,0.16269568516972854,126.5415683963121,125.1356,1.5768833790444596
2017-08-01,129.61,129.95,129.105,129.75,1212492,DE,0.011459307764265736,65.7695215868651,0.22356521254404682,126.84713331094905,125.3126,1.5835345662555689
2017-08-02,129.05,129.41,128.3,128.98,1512955,DE,-0.005934489402697585,61.51113398184179,0.1912920085554346,127.05026347181105,125.45800000000001,1.5739963829515988
2017-08-03,128.94,129.66,128.84,129.51,1657569,DE,0.004109164211505645,63.27378565915814,0.18485752948617895,127.28452409354333,125.60560000000001,1.5201394984550556
2017-08-04,129.61,129.95,129.105,129.75,1214842,DE,0.0018531387537643607,64.07608258398297,0.17602711843273822,127.51933132272968,125.745,1.4719152485654088
2017-08-07,130.18,130.5,129.66,129.96,1535249,DE,0.0016184971098267553,64.80066233152681,0.16384215704344696,127.75177595866019,125.89560000000002,1.4267784450964511
2017-08-08,129.75,132.22,129.75,132.02,3955080,DE,0.01585103108648811,70.98340954987655,0.26788263294769155,128.15827348640684,126.0802,1.5012942704467045
2017-08-09,131.3,132.5,131.18,132.41,1394165,DE,0.002954097863959948,71.98662565161436,0.33213093033794117,128.56319982103474,126.2832,1.4883446797005109
2017-08-10,132.26,132.26,127.74,127.78,2991505,DE,-0.03496714749641261,49.920428787894174,0.04694859328566414,128.48860936188856,126.38959999999999,1.7156057740076174
2017-08-11,127.93,128.51,126.49,126.7,2305693,DE,-0.008452026921270894,46.3512784850151,-0.21585466527720798,128.31826561313727,126.42960000000001,1.7373482187213587
2017-08-14,128.11,129.1689,127.88,128.57,2146499,DE,0.014759273875295964,52.66225585158158,-0.2621004852149116,128.342240316648,126.50280000000001,1.7896019173841193
2017-08-15,126.79,128.08,126.13,127.18,2158282,DE,-0.010811231235902552,48.130032751096174,-0.3776362197606855,128.23155076268154,126.53980000000001,1.8360589232852536
2017-08-16,127.81,127.98,126.48,126.63,1919387,DE,-0.004324579336373757,46.42740841760399,-0.476077409355796,128.07902211861662,126.57140000000001,1.8120547144791639
2017-08-17,126.49,127.04,123.6,123.98,4123346,DE,-0.020927110479349254,39.22702085747441,-0.6915756368279067,127.68863905970075,126.54520000000001,1.928336520587796
2017-08-18,115.43,118.41,112.87,117.31,11364628,DE,-0.05379899983868364,27.6171962203492,-1.224116942470926,126.70019724449115,126.37140000000001,2.584169626260096
2017-08-21,117.47,118.39,116.03,116.52,4809147,DE,-0.006734293751598397,26.612550869391214,-1.549420138768617,125.7306546497777,126.1828,2.5681575100986604
2017-08-22,116.97,117.52,116.39,117.48,3052646,DE,0.008238928939237944,29.94747392958371,-1.612565218317405,124.94487801646554,126.0124,2.4654319736630415
2017-08-23,117.05,117.13,115.95,116.45,2778190,DE,-0.00876744977868571,28.45347588521703,-1.6314062883986409,124.13584201489739,125.81300000000002,2.3986154041156813
2017-08-24,116.64,116.64,115.24,115.44,2738712,DE,-0.008673250322026704,27.029518553354663,-1.6164961254226944,123.30766658490715,125.5932,2.327285732393133
2017-08-25,116.08,116.26,115.06,115.84,1861059,DE,0.0034650034650034467,28.55448373634782,-1.4875457311813152,122.59646024348741,125.3826,2.246765322936481
2017-08-28,116.44,116.53,115.11,115.96,1471488,DE,0.001035911602209838,29.03363344106475,-1.3083554503037715,121.96441641077433,125.1438,2.1877106570124467
2017-08-29,115.0,115.94,114.53,115.89,2578263,DE,-0.000603656433252775,28.91182616051188,-1.116212581813539,121.38590056212915,124.9218,2.133588467225843
