date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-10-08,97.6,99.01,97.6,98.97,4683345,PEP,0.004567600487210832,70.11240909177751,0.7878812253151452,94.72030109489074,94.8784,1.6479053936081534
2015-10-09,98.9,99.615,98.81,99.47,5607006,PEP,0.005052035970496194,71.40089459658856,0.8270125823790397,95.17265337156782,94.93520000000001,1.5876978654932847
2015-10-12,98.95,100.1,98.685,99.14,4581271,PEP,-0.003317583190911799,69.27807514463599,0.7836057269175049,95.55049590760899,94.991,1.5753623036723352
2015-10-13,98.96,99.16,97.89,97.92,5989430,PEP,-0.01230583013919706,61.945602357104754,0.6321572612091282,95.77616296402718,95.00039999999998,1.5535507105528823
2015-10-14,97.77,98.21,97.41,97.49,4238421,PEP,-0.004391339869281086,59.553100240140324,0.46990472628639113,95.93938553888174,94.994,1.4997256597991047
2015-10-15,98.11,98.485,97.43,98.28,5763932,PEP,0.00810339522002268,62.424477138380496,0.3861724980143466,96.16230120184538,94.97579999999999,1.4679595412420252
2015-10-16,98.85,99.81,98.3,99.7,5550814,PEP,0.014448514448514471,66.96425869618265,0.39536962149429655,96.49922489690772,94.9868,1.4723910025818807
2015-10-19,99.7,100.27,99.52,100.18,4902868,PEP,0.004814443329989926,68.35600110397921,0.4014412025702767,96.84977490672603,95.0084,1.4207916452546034
2015-10-20,99.95,100.39,99.67,100.27,3613624,PEP,0.0008983829107604979,68.62291632203221,0.3794316173137142,97.17551062989497,95.03199999999998,1.370735099164989
2015-10-21,99.9,100.9,99.74,100.25,4338410,PEP,-0.0001994614540740125,68.48467192960476,0.3330903354238337,97.46831914133355,95.06459999999998,1.355682592081776
2015-10-22,100.67,103.38,100.33,103.08,5934810,PEP,0.028229426433915128,75.88703121773437,0.45504886566815284,98.00276493739702,95.15859999999999,1.4824195497902204
2015-10-23,103.32,103.44,101.93,102.43,5015782,PEP,-0.006305781916957631,71.72024066447887,0.4529785714694463,98.42440637193064,95.2314,1.4843895819480613
2015-10-26,102.39,102.81,101.85,102.54,3770693,PEP,0.0010739041296494722,72.00042864591761,0.42074693589926415,98.81636766984201,95.2976,1.4469331832374859
2015-10-27,102.13,103.2,102.01,102.94,3995662,PEP,0.0039009167154280266,73.04622096197232,0.3888485466084297,99.20909455842848,95.3592,1.4285808130062367
2015-10-28,103.11,103.2,101.48,102.74,5164815,PEP,-0.0019428793471926165,71.60610064929716,0.3196543331213437,99.54537126714958,95.41860000000001,1.4493964692200767
2015-10-29,102.09,103.1,101.9,102.8,3008124,PEP,0.0005839984426707634,71.78581159252843,0.2465751302852437,99.85533590837342,95.4948,1.4315824357043563
2015-10-30,102.63,103.24,102.19,102.19,5425837,PEP,-0.0059338521400778,67.13366781522535,0.13157199460345592,100.0776848694807,95.579,1.404326547439759
2015-11-02,102.14,102.58,101.1,101.4,5007315,PEP,-0.007730697719933399,61.568773094136134,-0.015466654255481327,100.20361964381588,95.68199999999999,1.4097317940512053
2015-11-03,101.16,101.21,99.83,100.92,4174940,PEP,-0.004733727810650956,58.40112713300209,-0.155057805782705,100.27184634440485,95.8638,1.4211795230475484
2015-11-04,100.89,101.34,100.4,100.62,3345638,PEP,-0.0029726516052318575,56.44643939204754,-0.2708228238463686,100.30500383541391,96.0834,1.3868095571155803
2015-11-05,100.62,100.94,100.19,100.61,2834071,PEP,-9.938382031415838e-05,56.37870103570036,-0.34646110699998944,100.33405108918402,96.2458,1.3413231601787532
2015-11-06,100.07,100.288,99.15,99.72,4660435,PEP,-0.008846039161117147,50.56295732920627,-0.4483535355215911,100.27557003307126,96.3682,1.3498000773088419
2015-11-09,99.48,99.6,98.225,98.88,3959872,PEP,-0.008423586040914643,45.76458758847554,-0.5571474126692357,100.14265860135018,96.4752,1.3601715003582107
2015-11-10,98.5,99.22,98.38,98.83,3367819,PEP,-0.0005056634304206886,45.48787286179871,-0.6128780232302216,100.01764349645968,96.5932,1.3230163931897674
2015-11-11,99.28,99.9598,99.09,99.43,3151467,PEP,0.0060710310634424225,49.43869031862348,-0.5895497611360028,99.96167744917781,96.7552,1.3092152222476412
2015-11-12,98.9,99.33,98.34,98.37,3892758,PEP,-0.01066076636829938,43.44768416172204,-0.6224854541115326,99.8100891206847,96.8898,1.2935569920870957
2015-11-13,98.19,98.95,97.81,98.04,4001011,PEP,-0.0033546813052759417,41.751407498298704,-0.6409540958087114,99.64150920442901,97.008,1.2825886355094462
2015-11-16,97.75,99.66,97.65,99.56,3446744,PEP,0.015503875968992276,51.20176978008514,-0.5298633712235432,99.63374642305482,97.1808,1.3345465901159137
2015-11-17,99.54,99.88,98.555,98.83,3446515,PEP,-0.007332261952591401,47.23791531539717,-0.48577298297249316,99.55719914466864,97.31,1.333864690821919
2015-11-18,99.07,100.38,98.91,100.27,4074169,PEP,0.014570474552261459,54.689606926430606,-0.34639689315714695,99.62508494041448,97.49879999999999,1.3493029271917816
2015-11-19,100.52,101.37,100.5,100.93,3496007,PEP,0.0065822279844420795,57.642383378033045,-0.20359216571771283,99.74936256513692,97.6962,1.3314955752495121
2015-11-20,101.52,102.15,100.0,100.1,4800639,PEP,-0.00822352125235326,52.96759620999127,-0.1607487857854188,99.78275660655245,97.8658,1.3899601770174044
2015-11-23,100.48,101.69,100.24,100.85,4603992,PEP,0.007492507492507405,56.407890935096674,-0.08160687483802176,99.88439883449983,98.05879999999999,1.4042487358018756
2015-11-24,100.33,101.0,100.0,100.63,3405389,PEP,-0.0021814576103122985,55.13390874231139,-0.04557963294543471,99.95540846930938,98.23020000000001,1.3753738261017416
2015-11-25,100.53,100.94,100.45,100.5,2906408,PEP,-0.0012918612739739599,54.35273036101325,-0.03261696295177352,100.00727432937515,98.3788,1.3121328385230453
2015-11-27,100.09,100.99,100.09,100.74,1463396,PEP,0.002388059701492473,55.60337510203709,-0.011103368101381572,100.07705772657752,98.52619999999999,1.2826947786285416
2015-11-30,100.74,100.97,100.125,100.16,6083316,PEP,-0.005757395274965216,51.902464688003874,-0.03766317490993237,100.084956990713,98.66839999999998,1.25143086586936
2015-12-01,100.11,101.12,100.11,101.06,4473224,PEP,0.008985623003195053,56.716696693845485,0.0015738348634085075,100.17781822969272,98.8154,1.2341858040215488
2015-12-02,100.36,100.38,99.36,99.48,4361649,PEP,-0.015634276667326308,47.691713866238935,-0.07827724767010891,100.11135935067436,98.9576,1.2674582465914384
2015-12-03,99.62,99.985,98.76,99.09,5661036,PEP,-0.003920386007237653,45.756279863618076,-0.152463084023447,100.01408703156252,99.0914,1.2644255146920496
2015-12-04,99.2,101.37,98.54,101.06,6422721,PEP,0.019880916338681942,55.565639805312536,-0.06825192887889259,100.11369779046134,99.2632,1.3762522636426173
2015-12-07,101.03,101.51,100.12,100.67,3408012,PEP,-0.003859093607757824,53.50286733931663,-0.03962922268595903,100.16667895327454,99.40720000000002,1.3772342448110018
2015-12-08,100.4,100.81,99.63,100.17,3385218,PEP,-0.004966722956193492,50.894287543209586,-0.05427834892936895,100.16699524343886,99.56120000000001,1.3631460844673593
2015-12-09,99.53,100.96,98.99,99.13,4195060,PEP,-0.010382350004991547,45.88323332668619,-0.12961931714990838,100.06823379168279,99.683,1.4064927927196906
2015-12-10,99.31,99.6,98.45,98.9,3926595,PEP,-0.002320185614849035,44.83193321832556,-0.18706352174080393,99.95697343057014,99.775,1.3881718789539979
2015-12-11,97.93,98.79,97.54,97.78,5429692,PEP,-0.011324570273003043,40.02291639410345,-0.28665042667248053,99.7496426276587,99.85359999999999,1.3861596018858553
2015-12-14,98.09,98.62,96.81,97.95,6633908,PEP,0.0017385968500716054,41.05644087393852,-0.32445292899130906,99.5782480916912,99.9294,1.4164339160368657
2015-12-15,98.53,99.67,98.2,99.39,5554162,PEP,0.014701378254211361,49.06333656658878,-0.23976056817426994,99.56031970200631,100.001,1.4381172077485183
2015-12-16,99.84,101.33,99.65,101.08,4994497,PEP,0.017003722708522018,56.52706270426778,-0.06622963497718012,99.70505115895809,100.0812,1.473965978623624
2015-12-17,101.0,101.11,100.17,100.2,4303613,PEP,-0.0087059754649782,52.23498726828758,-0.009973629242304646,99.75218914381922,100.1148,1.4358255515790792
2015-12-18,99.75,99.76,97.88,97.9,6926834,PEP,-0.022954091816367206,43.0371751818578,-0.12077065952970092,99.57579017774121,100.0934,1.4989808693234312
2015-12-21,98.39,98.64,97.77,98.62,3089100,PEP,0.007354443309499414,46.22914880994498,-0.13746052753784038,99.48476254176585,100.07639999999999,1.4540536643717579
2015-12-22,98.91,100.0657,98.63,99.8,3882125,PEP,0.011965118637193184,51.068534073101794,-0.06462151322458595,99.51478515683577,100.0896,1.4534569740594896
2015-12-23,100.2,100.76,100.02,100.64,2929641,PEP,0.0084168336673347,54.22671720022207,0.03896340837621415,99.62194847523236,100.14399999999999,1.4182100473409551
2015-12-24,100.51,100.97,100.11,100.54,1044308,PEP,-0.000993640699523013,53.781687592951336,0.09631176678356797,99.70938195378166,100.205,1.3783379011023154
2015-12-28,100.39,100.79,100.14,100.68,4017675,PEP,0.001392480604734514,54.34657471963374,0.13677037273884857,99.80182176770721,100.25299999999999,1.3263137653092933
2015-12-29,101.11,101.7,100.772,101.45,2362179,PEP,0.007647993643226103,57.42844583191827,0.20441530294704974,99.95879112316366,100.288,1.3044342106443436
2015-12-30,101.51,101.54,100.98,101.15,2333020,PEP,-0.0029571217348447476,55.84663931193708,0.21680323138161417,100.07223958762427,100.3074,1.251260338455462
2015-12-31,100.53,100.91,99.81,99.92,3041542,PEP,-0.012160158180919423,49.79117792994229,0.13406318016232832,100.0577405792791,100.30040000000001,1.2575988857086435
2016-01-04,98.56,99.0,97.8,98.77,6688983,PEP,-0.011509207365892782,44.89023661703625,0.0008359804372043977,99.93509861934776,100.2708,1.3191989653008835
2016-01-05,98.81,99.85,98.71,99.45,4894143,PEP,0.0068846815834768815,48.140729787908604,-0.04026717649783032,99.88889875083845,100.1982,1.3063990392079634
2016-01-06,98.38,99.76,98.12,99.48,5483415,PEP,0.0003016591251885359,48.28564994888892,-0.06286377718609705,99.84995601266336,100.1392,1.3302276792645373
2016-01-07,98.46,98.98,97.21,97.57,5439987,PEP,-0.01919983916365109,40.521637997497685,-0.19633926434530774,99.63281734479065,100.0398,1.3973542736027853
2016-01-08,97.83,98.63,96.94,97.21,4853544,PEP,-0.003689658706569676,39.24089829950483,-0.2929496080526486,99.40207283576297,99.9252,1.4182575397740147
2016-01-11,97.34,97.92,96.87,97.44,5637969,PEP,0.002366011727188644,40.534058111709086,-0.3230690071159389,99.21520875616649,99.8192,1.3919534297901563
2016-01-12,98.41,98.41,97.14,97.62,5185802,PEP,0.001847290640394128,41.58195186111111,-0.3123888051246514,99.06328411272206,99.71560000000001,1.3832424705194306
2016-01-13,97.47,97.94,96.35,96.5,5161474,PEP,-0.011473058799426394,37.19047251184936,-0.35894704313490966,98.81916181627234,99.6018,1.3980108654823287
2016-01-14,96.4,97.08,95.655,95.81,6592519,PEP,-0.007150259067357445,34.75523170166866,-0.41068085831450823,98.53257497662736,99.49,1.399938660805019
2016-01-15,93.95,94.56,93.3,93.93,8229403,PEP,-0.01962216887590018,29.153802337075746,-0.5379536481132061,98.09423450266286,99.3502,1.4792287564618039
2016-01-19,94.66,96.1,94.46,95.77,6828880,PEP,0.019589055679761325,39.44110008910143,-0.4672731392378555,97.87287883574258,99.25319999999999,1.528569559571674
2016-01-20,94.85,95.42,93.3,93.77,7558088,PEP,-0.020883366398663505,33.711100961140275,-0.5202193458714035,97.48212847043376,99.1164,1.59581459103084
2016-01-21,94.04,94.67,93.2481,94.47,6076291,PEP,0.0074650741175217306,37.15258442456151,-0.4743834776708069,97.19525909229722,99.01140000000001,1.5833921202429233
2016-01-22,94.88,96.29,94.1207,95.85,6946648,PEP,0.014607812003810672,43.3920583522038,-0.32455848334265736,97.06713917874511,98.9508,1.6252426830827151
2016-01-25,95.92,96.83,95.53,95.94,4407002,PEP,0.0009389671361501595,43.78404228987286,-0.1989942450284965,96.9597925902932,98.89300000000001,1.602011062862521
2016-01-26,95.91,97.22,95.765,96.32,3735241,PEP,0.003960808838857632,45.500025282206444,-0.07625779278850642,96.89885996264623,98.8308,1.5915102726580552
2016-01-27,95.89,97.28,95.56,95.94,5795056,PEP,-0.003945182724252483,44.05191111319383,-0.010055407281569284,96.80753996620373,98.78220000000002,1.6006881103253368
2016-01-28,96.43,97.9,96.08,97.45,5169860,PEP,0.01573900354388158,50.75848352734946,0.137880384924006,96.8687266360891,98.77040000000001,1.626353245302099
2016-01-29,97.87,99.3,97.58,99.3,7340638,PEP,0.01898409440738824,57.48295157465213,0.35067380273980264,97.10027648027108,98.76520000000001,1.642328013494806
2016-02-01,98.53,99.4,97.52,99.03,3648146,PEP,-0.002719033232628343,56.27508382754796,0.45687103737679746,97.28405967262621,98.7692,1.6593045839594633
2016-02-02,98.65,98.68,98.0,98.21,3809923,PEP,-0.008280319095223754,52.65627820726974,0.4545477983768572,97.37224446570943,98.72800000000001,1.6143542565337874
2016-02-03,98.87,99.03,97.6,98.72,5146009,PEP,0.005192953874350925,54.61124067637317,0.46816930341902285,97.50060213564186,98.68379999999999,1.601186095352803
2016-02-04,98.68,98.9,97.0,97.39,5211987,PEP,-0.013472447325769799,48.93615971363297,0.3725790493550605,97.49006859891406,98.6296,1.6225299456847462
2016-02-05,97.64,97.71,96.8,97.32,5574838,PEP,-0.0007187596262451246,48.64960968163793,0.2931090529319761,97.47387158949368,98.559,1.5716349495644069
2016-02-08,97.14,97.89,96.4,97.52,4729515,PEP,0.002055076037813519,49.55842544284532,0.24447158463660346,97.47826477144666,98.49680000000001,1.5658038817383775
2016-02-09,96.69,98.79,96.44,98.28,4994217,PEP,0.007793273174733439,52.96502655832057,0.2528896956490062,97.55462050749937,98.4524,1.6218178901856368
2016-02-10,98.21,98.73,97.52,97.62,4505507,PEP,-0.006715506715506692,49.8184528319924,0.20543037773992667,97.56084712583277,98.39,1.592402326600949
2016-02-11,96.39,97.94,96.09,96.9,5898506,PEP,-0.007375537799631182,46.56824009923406,0.1211387885619363,97.49790930432488,98.32480000000001,1.6108021604151666
2016-02-12,96.4,98.59,96.15,98.49,5110612,PEP,0.016408668730649945,53.74501617762969,0.16532285331801436,97.59239413248442,98.2734,1.6700305775283688
2016-02-16,99.2,99.3,98.1,98.6,4709671,PEP,0.0011168646563102236,54.203310259414046,0.19288982061350252,97.68835659605733,98.2558,1.6364569648477711
2016-02-17,99.0,99.89,98.8,99.55,4493212,PEP,0.00963488843813387,58.06744811792875,0.2617636098575424,97.86565596786139,98.265,1.6117100387872163
2016-02-18,99.57,99.97,98.97,99.62,3729118,PEP,0.0007031642390760151,58.34633677046439,0.2961610806363552,98.03273635187459,98.2362,1.5680164645881294
2016-02-19,98.46,100.185,98.46,99.58,4531324,PEP,-0.0004015257980325426,58.10850717121192,0.29945133663116164,98.1800947945532,98.21440000000001,1.5792295742604063
2016-02-22,99.98,100.56,99.58,99.87,4731536,PEP,0.0029122313717615533,59.40060259184067,0.3034490312809766,98.34103814745289,98.2084,1.5364274618132348
2016-02-23,99.89,100.0,99.38,99.54,3721066,PEP,-0.0033042955842594868,57.23715003042281,0.26742199572428266,98.45522499055262,98.2166,1.470968357398004
2016-02-24,99.0,99.75,98.4,99.68,5691205,PEP,0.0014064697609001975,57.937080211986434,0.2375816245899091,98.57187022954761,98.23219999999999,1.4623277604410032
2016-02-25,99.83,100.7,99.83,100.67,4668947,PEP,0.009931781701444597,62.59898414820983,0.26688673408833796,98.77169211244784,98.29,1.4307329204095027
2016-02-26,100.49,100.54,97.84,98.36,6506181,PEP,-0.02294626005761402,48.962830427793406,0.12052028329381403,98.73248333983375,98.2982,1.530680568951681
2016-02-29,98.36,99.02,97.79,97.82,5955280,PEP,-0.005490036600244053,46.417340850307305,-0.015598352106019453,98.64558016461149,98.2668,1.5092033854551317
2016-03-01,98.5,99.14,98.05,99.09,5160232,PEP,0.012983030055203626,52.65185254207159,-0.022612768246967896,98.68790586321992,98.227,1.4956888579226228
2016-03-02,98.05,98.36,97.54,98.33,4179960,PEP,-0.007669795135735291,48.97916396955267,-0.07783777211284004,98.65381959053231,98.18960000000001,1.4995682252138638
2016-03-03,98.35,99.23,98.02,99.16,4856636,PEP,0.008440964100477899,52.84750133099861,-0.058737758915091864,98.70202724857684,98.2148,1.4788847805557312
2016-03-04,98.81,100.0,98.57,100.0,7067206,PEP,0.008471157724889045,56.44653079923649,0.006718532682357337,98.82564370109333,98.2424,1.4753930105160367
2016-03-07,99.25,99.6,98.9701,99.25,5967095,PEP,-0.007499999999999951,52.58707255385248,-0.003686683821626069,98.86605858670349,98.2314,1.4435720811934625
2016-03-08,98.97,100.1199,98.745,99.74,4871169,PEP,0.004937027707808461,54.76327716609673,0.01804734055305135,98.94929110225553,98.21340000000001,1.4386669325367865
2016-03-09,100.0,100.58,99.74,100.2,5085004,PEP,0.004611991177060348,56.76932554073989,0.05683062154417773,99.06840623537406,98.20660000000002,1.395905008784159
2016-03-10,100.45,100.88,100.02,100.78,5502777,PEP,0.005788423153692657,59.22461757428031,0.11179555378358691,99.23141516533843,98.2086,1.3576260795852904
2016-03-11,101.0,101.41,100.59,101.31,5912358,PEP,0.005258979956340504,61.38297100127765,0.17057579108963528,99.4293756257824,98.2058,1.3192242167577692
2016-03-14,101.13,101.45,100.62,100.65,3580460,PEP,-0.006514657980456029,57.314407709852915,0.15233423385252765,99.54562556618409,98.1958,1.2842796298464998
2016-03-15,100.27,101.57,100.25,101.15,3860309,PEP,0.004967709885742577,59.50425254357133,0.1604544500245193,99.6984231313094,98.22039999999998,1.2868310848574638
2016-03-16,100.94,101.34,100.01,100.83,4176615,PEP,-0.0031636183885319635,57.47211152611339,0.13197584742845458,99.80619235689899,98.2616,1.2899145787962163
2016-03-17,101.0,102.12,100.79,101.87,5635784,PEP,0.010314390558365583,62.012701552268815,0.16854193281203989,100.00274546576574,98.31,1.292777823167915
2016-03-18,101.67,101.94,101.01,101.29,7273925,PEP,-0.005693530970845129,58.27584531665339,0.14019115733581733,100.1253411356928,98.3462,1.2668651215130635
2016-03-21,100.91,102.12,100.32,101.54,4420266,PEP,0.0024681607266265893,59.41119260667596,0.12528708258250587,100.26007055134112,98.42559999999999,1.3049461842621313
2016-03-22,101.28,101.51,100.43,100.77,3457648,PEP,-0.007583218436084449,54.49287778529309,0.05421286386462287,100.3086352607372,98.49680000000001,1.2910214568148362
2016-03-23,100.69,101.7626,100.53,100.81,3407894,PEP,0.00039694353478214595,54.70266290281615,0.003226860705458079,100.35638428352414,98.5642,1.2868484956137767
2016-03-24,100.7,100.92,100.15,100.68,3183086,PEP,-0.0012895546076777675,53.834061564422896,-0.04335182509621138,100.38720482795041,98.62539999999998,1.2499307459270779
2016-03-28,100.96,101.61,100.82,100.98,3785491,PEP,0.0029797377830751426,55.58668184459967,-0.05718595506460966,100.44366151100274,98.715,1.227078549789429
2016-03-29,101.05,101.64,100.76,101.37,3356706,PEP,0.0038621509209744165,57.82807296359102,-0.043897295748694276,100.53188422424059,98.82620000000001,1.2022872248044696
2016-03-30,101.46,102.89,101.41,102.69,4673591,PEP,0.013021604024859412,64.38029685788871,0.045145267122005395,100.7374190600272,99.00139999999999,1.2249809944612928
2016-03-31,102.54,103.45,102.3,102.48,5367722,PEP,-0.002044989775051076,62.71097948307112,0.07925723002557217,100.90337914954841,99.13560000000001,1.2196252091426294
2016-04-01,101.97,103.89,101.945,103.78,4128615,PEP,0.012685402029664283,68.20676095016339,0.17333558069491073,101.17734304006761,99.3358,1.2714376942038708
2016-04-04,103.8,103.95,102.77,103.82,4220449,PEP,0.0003854307188282391,68.36127528321497,0.2192626356138021,101.42902465529926,99.52279999999999,1.2649064303321662
2016-04-05,103.77,103.93,102.87,103.1,3589151,PEP,-0.006935079946060463,62.47553408156171,0.18360065069198295,101.58816516431838,99.6678,1.2502702567370119
2016-04-06,103.25,103.99,102.87,103.92,4196809,PEP,0.007953443258971848,66.0595851696718,0.19653043567628614,101.81024467247853,99.8274,1.2409652383986531
2016-04-07,103.34,103.97,103.03,103.6,6220933,PEP,-0.003079291762894565,63.51026486435644,0.16603873059531704,101.98069756081391,99.973,1.2194677213701777
2016-04-08,103.99,105.25,103.9,105.08,6154498,PEP,0.014285714285714235,69.39330054503284,0.22442306133958634,102.27586922168877,100.1558,1.2502200269865942
2016-04-11,105.16,105.77,104.16,104.3,5354020,PEP,-0.007422915873620095,63.575754062180046,0.19071314065019518,102.46864358152793,100.29279999999999,1.2759185964875517
2016-04-12,104.17,105.12,104.12,104.91,3777205,PEP,0.005848513902205088,65.97792046714828,0.18931933595156836,102.70115371662051,100.40500000000002,1.2562101253098692
2016-04-13,105.34,105.35,103.76,104.12,3802372,PEP,-0.007530264035840117,60.42043534115514,0.11847748582747641,102.83628193408522,100.5068,1.2800522592163064
2016-04-14,102.73,104.088,102.71,103.16,5593254,PEP,-0.00922013061851712,54.421439806877245,-0.003298443897693959,102.8671122260771,100.6058,1.2893342407008568
2016-04-15,103.24,103.81,103.01,103.77,4553463,PEP,0.0059131446297013834,57.321125537797236,-0.050413922483769635,102.95310153787928,100.7068,1.2543817949365097
2016-04-18,104.16,104.59,103.5,103.72,7736904,PEP,-0.0004818348270212436,57.00101661228621,-0.09026856005967798,103.02613948665268,100.8334,1.2426402381553305
2016-04-19,103.81,104.61,103.76,104.32,4996213,PEP,0.005784805244890112,59.89532003756594,-0.08179577540856364,103.14936429744766,100.9734,1.2174516497156642
2016-04-20,104.23,104.35,102.39,102.44,4777953,PEP,-0.01802147239263796,48.80921527291902,-0.20155783328539056,103.08180579292883,101.0718,1.2704908175931162
2016-04-21,102.34,102.34,100.42,100.99,7145583,PEP,-0.014154627098789563,42.30528923923748,-0.36751589465107937,102.88258619360228,101.126,1.3240271877650363
2016-04-22,101.17,102.06,100.94,101.98,5660160,PEP,0.009802950787206832,47.45364164967504,-0.39717617744894507,102.7966256037354,101.2132,1.3094538172103911
2016-04-25,101.8,102.8301,101.61,102.8,3501259,PEP,0.008040792312218104,51.32779352986813,-0.3497965701318356,102.79694697480821,101.3312,1.3030714016953635
2016-04-26,103.2,103.4,102.19,102.6,3223534,PEP,-0.0019455252918287869,50.352675034786266,-0.3209103294620882,102.77819012006456,101.4134,1.2964234444314096
2016-04-27,102.72,103.36,101.91,102.63,3730939,PEP,0.00029239766081867735,50.504570859074356,-0.28972015496667103,102.7640767752965,101.494,1.3073931984005949
2016-04-28,102.17,103.15,102.16,102.97,4350168,PEP,0.0033128714800740866,52.286275241794264,-0.23827715324926935,102.78368851098256,101.5624,1.284722255657696
2016-04-29,102.93,103.17,102.4,102.96,4604048,PEP,-9.711566475678612e-05,52.22672697435181,-0.1986298994525768,102.80048008136518,101.6292,1.2479563802535747
2016-05-02,102.74,103.87,102.64,103.43,3998114,PEP,0.004564879564879609,54.830534728773465,-0.13736917013695238,102.8604343593304,101.7062,1.246673781664034
2016-05-03,103.41,103.93,103.0,103.56,3945431,PEP,0.0012568887170065768,55.55214859430506,-0.08715783532028587,102.92705965844178,101.78,1.2240542258308893
2016-05-04,103.51,104.4399,103.13,104.02,3852606,PEP,0.004441869447663116,58.102761107289915,-0.025245728657843802,103.03114921478065,101.86959999999999,1.2301860668429685
2016-05-05,103.87,104.88,103.6,104.21,3401360,PEP,0.0018265718131127429,59.145590126836424,0.023581431071289294,103.14342071813488,101.9602,1.2337442049256138
2016-05-06,103.68,104.97,103.68,104.96,3547652,PEP,0.0071970060454851215,63.05471115924784,0.09733174405053857,103.3164282687887,102.046,1.2377624760023551
2016-05-09,104.92,105.73,104.91,105.28,4432307,PEP,0.0030487804878049918,64.61062816532949,0.1551738591977962,103.50343510033264,102.18439999999998,1.2079222991450447
2016-05-10,105.43,106.63,105.33,106.57,3885523,PEP,0.012253039513677733,70.08080835461,0.2615623061709649,103.79548890030097,102.35940000000001,1.2180707063489697
2016-05-11,106.26,106.94,105.63,105.72,3424861,PEP,-0.007975978230271186,63.153850979744455,0.25563564127077654,103.97877567170087,102.49199999999999,1.2246370844669008
2016-05-12,106.13,106.4,105.58,106.1,3195310,PEP,0.003594400302686207,64.82761631454298,0.2575358068805981,104.18079703630079,102.6474,1.1957344355764086
2016-05-13,105.75,106.1,103.54,104.18,7811530,PEP,-0.01809613572101776,51.97956124183355,0.11687446542340552,104.18072112808166,102.74780000000001,1.2931819758923786
2016-05-16,103.98,104.65,103.63,104.13,4243167,PEP,-0.00047993856786343603,51.692247623495085,0.013304683954036722,104.17589054445483,102.83040000000001,1.2736689776143524
2016-05-17,104.17,104.38,102.01,102.37,5443329,PEP,-0.016901949486219037,42.73738557042331,-0.17074605640650264,104.00390096879246,102.89280000000001,1.3519783363561835
2016-05-18,101.95,102.0,100.27,100.91,6970086,PEP,-0.014261990817622472,37.00975994466022,-0.3760579947394168,103.70924373366937,102.9162,1.4054084551878852
2016-05-19,100.75,101.44,100.3,101.33,4722434,PEP,0.004162124665543665,39.5208010425671,-0.4630989287783147,103.48264909236752,102.93879999999999,1.3864507083887505
2016-05-20,101.71,101.79,100.0,100.1,5594668,PEP,-0.012138557189381283,35.10698168978213,-0.5756907081903759,103.16049203595156,102.9252,1.4152756577895544
2016-05-23,100.12,100.77,100.0,100.42,4185857,PEP,0.003196803196803266,37.07593376598433,-0.5981655208627306,102.89949279443236,102.9074,1.3691845393760145
2016-05-24,100.91,101.3799,100.69,101.09,3446254,PEP,0.006671977693686548,41.10517973035988,-0.5392790752655585,102.72716014734357,102.91619999999999,1.3399499294205852
2016-05-25,101.17,101.6,100.96,101.09,3223799,PEP,0.0,41.10517973035988,-0.47401260265838,102.57124013331085,102.915,1.2899535058905436
2016-05-26,101.2,101.96,101.01,101.9,4543050,PEP,0.00801266198437034,45.957218643670444,-0.3553959507681297,102.50731250156697,102.9364,1.265671112612647
2016-05-27,102.13,102.38,101.6,101.96,2877420,PEP,0.000588812561334473,46.31006930254614,-0.25661174956702765,102.45518750141773,102.9382,1.2309803188546007
2016-05-31,102.14,102.3699,100.82,101.18,6368738,PEP,-0.007650058846606411,42.43151550528891,-0.228458542821931,102.33374107271128,102.936,1.2537602960792726
2016-06-01,100.56,101.6,100.3,101.57,4741392,PEP,0.003854516702905597,44.91566204128282,-0.17086394277248879,102.26100382769116,102.9366,1.25706313207361
2016-06-02,101.33,102.01,101.17,102.0,3618690,PEP,0.004233533523678279,47.600441248776185,-0.09489311183910198,102.236146320292,102.96119999999999,1.2272729083540668
2016-06-03,101.92,102.83,101.92,102.53,4511654,PEP,0.005196078431372486,50.78445433197652,-0.004788884909217139,102.2641323850261,102.9956,1.2046105577573474
2016-06-06,102.54,103.06,102.23,102.7,2944217,PEP,0.0016580513020578724,51.79623393274353,0.06648702421906622,102.30564358645219,103.036,1.1778526607746795
2016-06-07,102.82,103.18,102.28,102.49,4078737,PEP,-0.0020447906523857196,50.41737789147498,0.09782305795224172,102.3232013401234,103.0662,1.158006042147917
2016-06-08,102.36,103.35,102.17,103.18,2860778,PEP,0.00673236413308631,54.68581956737875,0.15969580378234804,102.4048012124926,103.1024,1.159577039137351
2016-06-09,102.9,103.82,102.54,103.66,3552237,PEP,0.004652064353556806,57.431233049362106,0.22369920914243807,102.52434395415997,103.12180000000001,1.168178679198968
2016-06-10,103.25,103.49,102.78,103.31,3462385,PEP,-0.0033764229210880847,54.82299124986217,0.23220438963260198,102.59916833947807,103.1384,1.1475944878276128
2016-06-13,103.24,103.6899,102.98,103.06,4368338,PEP,-0.0024199012680282683,52.97241851529033,0.21133102794582537,102.6430570690516,103.124,1.1163305958399254
2016-06-14,102.6,103.29,101.74,103.23,4363559,PEP,0.0016495245488066246,54.106866885085395,0.19945973393357175,102.6989563958086,103.11220000000002,1.1473069818513602
