date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-23,106.0,106.4181,104.85,105.37,1087604,URI,0.0011401425178148017,60.90923619534725,-0.37108723020706735,103.43721021681931,98.0662,2.2788431649548087
2014-06-24,105.37,106.5957,103.64,103.71,1239623,URI,-0.015754009680174708,54.36654241711286,-0.47051887968643813,103.46319019616985,98.39219999999999,2.3271900817437503
2014-06-25,103.79,105.65,103.11,105.58,985262,URI,0.018031048114935944,59.62763381230047,-0.409669421402862,103.66479112986796,98.76019999999998,2.3423907901906253
2014-06-26,105.58,105.7799,103.93,105.28,689720,URI,-0.0028414472437960914,58.46313538865257,-0.38909931009207677,103.81862054607102,99.096,2.30721287660558
2014-06-27,105.01,105.68,104.12,104.89,959478,URI,-0.00370440729483279,56.90721735315319,-0.39971058605780074,103.92065668454043,99.36399999999999,2.25384052827661
2014-06-30,104.98,105.21,104.14,104.73,1223683,URI,-0.0015254075698349912,56.24586143581173,-0.4137204069073337,103.99773700029849,99.5892,2.1692804905425658
2014-07-01,105.44,107.47,104.99,107.21,1325933,URI,0.023679938890480257,63.354753531270724,-0.2597043669172219,104.30366680979387,99.86840000000001,2.2100461697895253
2014-07-02,106.75,108.385,106.75,107.5,702324,URI,0.0027049715511613392,64.08949623560102,-0.14761551284608654,104.6080794945754,100.09640000000002,2.1689714433759884
2014-07-03,108.45,109.18,107.95,108.96,488985,URI,0.013581395348837066,67.61046293378078,0.007321422687153412,105.02254811413965,100.38640000000001,2.134044911706275
2014-07-07,108.25,108.5,106.15,106.36,993706,URI,-0.02386196769456672,56.90934433155823,-0.0781237467092315,105.14992448422159,100.61319999999999,2.182327418012969
2014-07-08,106.39,106.905,104.85,106.28,1237547,URI,-0.000752162467092865,56.61243188648831,-0.14875801288700985,105.25755072381953,100.89179999999999,2.1732326024406143
2014-07-09,106.63,108.39,106.6,108.35,999484,URI,0.01947685359427931,62.1195566394331,-0.06885930010158337,105.55206970250339,101.25139999999999,2.1687159879805704
2014-07-10,106.43,108.54,105.25,107.69,1022896,URI,-0.006091370558375608,59.525262589570225,-0.0728631329095073,105.75568211178879,101.5474,2.248807703124816
2014-07-11,107.34,107.85,106.16,107.39,704863,URI,-0.002785773980870987,58.33274372208479,-0.10610513950815914,105.91133143447557,101.8186,2.208892867187329
2014-07-14,108.45,109.6,108.02,109.5,1154759,URI,0.019648011919173092,63.82244853926837,-0.0018880612092175841,106.25310939309695,102.1452,2.2089719481025196
2014-07-15,109.51,110.0,107.28,107.66,1495039,URI,-0.016803652968036542,56.795193382911954,-0.06905299178279423,106.38709897470676,102.4184,2.2454739518094824
2014-07-16,108.6,108.86,107.3,108.23,1780412,URI,0.005294445476500265,58.3259960343723,-0.0861579931141454,106.56261335806802,102.69400000000002,2.1965115266802338
2014-07-17,111.94,114.9497,109.0,110.06,3234778,URI,0.016908435738704597,62.874050222310096,0.009616899720546801,106.89569780015678,103.0266,2.5195964176316457
2014-07-18,110.51,112.15,110.1,112.04,1554038,URI,0.017990187170634275,67.06247010357492,0.1806727759415525,107.38563134299899,103.4006,2.4889109592293854
2014-07-21,111.0801,112.25,111.06,111.78,1040162,URI,-0.0023205997857908,66.00936662753503,0.2465829256718679,107.80414264366576,103.7784,2.3961316049987147
2014-07-22,112.1,113.96,112.02,113.33,917308,URI,0.013866523528359265,69.12236284916885,0.358082611232585,108.33041477284046,104.17560000000002,2.3806936332130917
2014-07-23,113.94,114.0,112.56,112.77,815439,URI,-0.004941321803582532,66.74402925946097,0.3568405235152077,108.75323241352231,104.4776,2.313501230840728
2014-07-24,113.07,113.84,112.33,112.63,830687,URI,-0.0012414649286157653,66.13141555901005,0.3109892958377183,109.12244837413922,104.7772,2.2561082857806762
2014-07-25,112.34,113.18,112.11,112.69,750725,URI,0.0005327177483795964,66.27428631113244,0.25163624582795885,109.46221519564978,105.09639999999999,2.1713862653677714
2014-07-28,112.95,112.95,110.67,111.18,961637,URI,-0.013399591800514643,59.474609585168736,0.086164638013138,109.62581374844504,105.43119999999999,2.1791443892700735
2014-07-29,111.43,112.38,110.28,110.46,949864,URI,-0.0064759848893687355,56.49803491780908,-0.08692616308869061,109.70526005811693,105.7332,2.173491218607925
2014-07-30,111.63,111.7499,109.61,110.55,859750,URI,0.0008147745790332284,56.789155314139634,-0.2038283911204073,109.78571148115341,106.012,2.1710918458502158
2014-07-31,108.87,109.41,104.54,105.9,2120664,URI,-0.042062415196743475,41.38076166047787,-0.5814156625022724,109.41564372104357,106.2024,2.445299571146628
2014-08-01,104.64,107.06,103.6,105.87,1675651,URI,-0.0002832861189802083,41.30289967323206,-0.8064387493074769,109.07796336665845,106.37039999999999,2.5177781732075837
2014-08-04,106.2,107.37,105.15,106.98,982870,URI,0.010484556531595413,45.396749503940505,-0.8494513050485486,108.8781573317386,106.5344,2.4965083036927562
2014-08-05,106.61,107.442,104.9,105.77,1085657,URI,-0.01131052533183785,41.9610974533038,-0.9222493055081504,108.58214234776351,106.65199999999999,2.4997577105718443
2014-08-06,105.5,106.48,104.67,105.44,1033602,URI,-0.00311997730925595,41.04867325676166,-0.9516385173216501,108.28289069559555,106.73540000000001,2.4504893026738555
2014-08-07,106.4299,108.3,104.8,105.23,1736964,URI,-0.001991654021244238,40.44595398623692,-0.9424522139973381,107.99213920077693,106.8214,2.5254543524828654
2014-08-08,105.25,107.32,104.33,107.25,970597,URI,0.019196046754727636,48.308321574460386,-0.7651076567689158,107.92145927689342,106.93619999999999,2.5586361844483747
2014-08-11,108.43,110.36,108.25,109.42,1192383,URI,0.02023310023310021,55.15731471662423,-0.48034497381023344,108.0641774409988,107.10359999999999,2.598019314130634
2014-08-12,109.24,110.1717,108.73,109.63,789393,URI,0.001919210382014258,55.768096354946074,-0.2671702387909708,108.21330339899892,107.26619999999998,2.515425077407017
2014-08-13,110.5,111.68,109.77,110.85,990539,URI,0.011128340782632584,59.241371160857554,-0.044975639042345694,108.46441736099901,107.46340000000001,2.482180429020802
2014-08-14,111.66,112.09,111.17,111.55,1085648,URI,0.006314839873703182,61.1274897471016,0.1381419524906643,108.7582823742372,107.6502,2.3934532555193164
2014-08-15,112.15,112.47,109.5,111.71,1028157,URI,0.0014343343792020402,61.56529364372657,0.2523911136714397,109.03939833859556,107.76540000000001,2.434635165839365
2014-08-18,112.64,114.46,112.39,114.29,1063109,URI,0.023095515173216397,67.85263238175241,0.4713492431309675,109.53945563968169,107.93180000000001,2.4571612254222677
2014-08-19,114.9,116.63,114.6701,115.41,976057,URI,0.009799632513780576,70.13648080395535,0.6502106889573565,110.09855510256915,108.0852,2.4487925664635335
2014-08-20,114.76,116.99,114.55,116.7,868975,URI,0.011177540940993103,72.55495868592345,0.8039311389043731,110.7272641404197,108.2758,2.4481645260018525
2014-08-21,116.81,116.8567,115.24,116.27,863840,URI,-0.0036846615252785764,70.5052780719323,0.8222367162485043,111.25514374609402,108.46019999999999,2.3887742027160064
2014-08-22,116.27,117.9688,115.5004,117.23,716364,URI,0.00825664401823345,72.38118624943337,0.841539775163102,111.82417767503745,108.70460000000001,2.394461759664863
2014-08-25,118.41,119.175,117.42,117.98,871476,URI,0.006397679774801768,73.78402574997098,0.8451363891812458,112.41044646789102,108.95639999999999,2.3623573482602294
2014-08-26,118.29,118.7675,117.5,118.33,726550,URI,0.0029666045092389126,74.43657525569812,0.8112466650612049,112.97421347094901,109.21979999999999,2.284153251955927
2014-08-27,118.16,118.58,116.69,117.64,786679,URI,-0.005831150173244315,70.70033606842652,0.6874184201473212,113.4185740927634,109.5176,2.2559994482447894
2014-08-28,116.74,117.49,115.69,117.1,626871,URI,-0.004590275416525014,67.83084506247107,0.5217156179561107,113.76918608392879,109.7642,2.234142344798733
2014-08-29,117.8,118.28,117.23,117.65,577907,URI,0.004696840307429673,69.20191834732071,0.406825227345899,114.13878740926891,110.0326,2.1588464630273956
2014-09-02,118.45,119.5,117.56,118.84,1071696,URI,0.010114747131321655,71.98415284349979,0.36972188389574434,114.5865219417195,110.3044,2.1432145728111527
2014-09-03,119.44,119.83,117.625,118.22,912193,URI,-0.00521709861999331,68.51148795343266,0.26696633072356946,114.93256747107955,110.5614,2.147627817610356
2014-09-04,118.45,119.79,117.9,118.3,758111,URI,0.0006767044493316554,68.72116914247287,0.17251175468801971,115.25327533097673,110.8532,2.1292258306381875
2014-09-05,118.17,118.9099,117.11,118.51,692363,URI,0.0017751479289942473,69.29909548912131,0.0961146423714263,115.56343958516942,111.1118,2.1057025570211736
2014-09-08,118.27,119.01,118.01,118.3,765323,URI,-0.0017720023626698334,67.94709283161998,0.008017977835169887,115.82406438658185,111.37219999999999,2.0267238029482324
2014-09-09,118.11,118.62,115.22,115.56,1250800,URI,-0.023161453930684694,53.3279787847219,-0.24427053069858573,115.79891539738358,111.58560000000001,2.124814959880502
2014-09-10,115.77,116.2,113.29,115.2,1332719,URI,-0.0031152647975077885,51.75248038972882,-0.43380314378468965,115.74187583572801,111.795,2.180899605603323
2014-09-11,114.73,116.14,114.03,116.1,1100723,URI,0.0078125,55.30734972867355,-0.4926669830978678,115.775982898992,111.97279999999999,2.1758353480602284
2014-09-12,116.42,116.91,115.63,116.6,1099312,URI,0.004306632213608941,57.194308231814134,-0.49094860457661715,115.85446071813561,112.1548,2.1118471089130693
2014-09-15,117.5,118.85,115.65,116.29,1631004,URI,-0.00265866209262422,55.62617902930527,-0.5019218823446987,115.89594064974175,112.3014,2.189572315419278
2014-09-16,115.68,118.04,115.5,117.71,1696208,URI,0.012210852179894927,60.91276516809907,-0.40872626714082894,116.06870820690919,112.5284,2.2146028643179014
2014-09-17,118.0,118.49,117.07,117.64,1025468,URI,-0.0005946818452127189,60.5299289395939,-0.34928182530507623,116.21835504434641,112.75560000000002,2.157845516866623
2014-09-18,118.5,118.95,117.21,118.7,1007019,URI,0.009010540632437891,64.19927784998826,-0.24119809688960947,116.45470218298009,112.96260000000001,2.1279994085190075
2014-09-19,119.68,119.68,116.7,116.7,15985621,URI,-0.016849199663016012,53.99892827401483,-0.3030264456188587,116.47806387983913,113.14280000000001,2.188856593624793
2014-09-22,116.97,117.16,114.57,114.85,2124670,URI,-0.015852613538988924,46.62014215107227,-0.4578479402134268,116.32301017699731,113.292,2.217509694080165
2014-09-23,114.0,114.72,113.0,113.47,1073245,URI,-0.012015672616456197,42.008754532596264,-0.6318019084195503,116.0512949220452,113.3714,2.191259001645867
2014-09-24,113.23,114.22,112.35,114.14,1171329,URI,0.005904644399400638,44.86044068199421,-0.6763625707932219,115.86926683423138,113.501,2.168311930099734
2014-09-25,113.88,113.9799,110.77,110.98,1465097,URI,-0.027685298755913745,35.89502362672226,-0.8803661575901333,115.4036223738284,113.55599999999998,2.254146792235468
2014-09-26,110.99,112.61,110.7401,112.5,1265526,URI,0.013696161470535095,41.908940836494686,-0.8729380761533448,115.12708690965425,113.6048,2.226700592790077
2014-09-29,110.61,112.775,110.4805,112.52,1043237,URI,0.0001777777777778322,41.98606121352795,-0.8271150067567635,114.87879291825861,113.6144,2.231543407590786
2014-09-30,112.75,113.73,110.88,111.1,1528410,URI,-0.01261997867045861,38.11687065239061,-0.849641097247144,114.51890787842446,113.60079999999999,2.275718878477159
2014-10-01,110.92,110.98,103.43,104.43,3652856,URI,-0.06003600360035988,25.997715512928835,-1.2469324932426846,113.55805950905071,113.4228,2.6610246728716467
2014-10-02,104.35,105.97,101.51,105.45,2468001,URI,0.009767308244757134,29.67980383253567,-1.3646930047089791,112.7858633653316,113.2764,2.7895229105236714
2014-10-03,106.13,111.11,106.08,109.16,2710476,URI,0.035182550972024496,41.14962685077727,-1.126295845488116,112.44054304482381,113.20700000000001,2.9945569883434087
2014-10-06,109.62,109.87,106.58,107.06,1483847,URI,-0.0192378160498351,37.42822987981912,-1.0453767019427573,111.92811037388822,113.09440000000001,3.0156600606045942
2014-10-07,104.14,104.14,99.18,99.27,4233975,URI,-0.07276293667102562,27.494896120716334,-1.428143525144685,110.72257605256553,112.8562,3.3631129134185516
2014-10-08,99.4,103.25,96.8717,103.12,3527470,URI,0.038783116752291846,36.46896910993711,-1.3353818250342622,109.99852119041643,112.7094,3.5784834196029403
2014-10-09,102.5,103.26,97.77,97.91,2709468,URI,-0.050523661753297255,30.89601830578094,-1.5245752095201062,108.84723345799581,112.4566,3.7150203182027313
2014-10-10,97.79,97.86,93.47,93.74,3277315,URI,-0.04259013379634358,27.300106156180945,-1.8107295631484686,107.40844931913907,112.21340000000001,3.7668045811882505
2014-10-13,93.92,94.98,90.11,90.3,2795944,URI,-0.03669724770642202,24.741840539717344,-2.091942576190125,105.77907319350678,111.902,3.8456042539605186
2014-10-14,91.02,94.6,90.87,92.45,2908113,URI,0.023809523809523947,29.2069936417508,-1.9938081008272581,104.50963765126804,111.61139999999999,3.8780610929633386
2014-10-15,91.27,94.08,88.34,93.43,3109308,URI,0.010600324499729696,31.210439433912768,-1.7331727149715723,103.45443406543299,111.36460000000001,4.011056729180242
2014-10-16,93.55,100.895,89.43,99.64,6522412,URI,0.06646687359520498,42.345028850770696,-1.0466312112222784,103.09115463062986,111.24860000000001,4.54348124852451
2014-10-17,103.39,106.5,100.5,103.27,3487861,URI,0.03643115214773185,47.676512297901375,-0.2913937324400093,103.10818752295083,111.2094,4.708946873629903
2014-10-20,102.5,104.26,101.79,104.01,2719747,URI,0.007165682192311396,48.717604956357796,0.2835413528483093,103.19407442552694,111.14460000000001,4.5490220969420525
2014-10-21,105.05,109.22,104.85,108.65,2713342,URI,0.04461109508701089,54.79170291405609,0.9635699845176697,103.71368638500056,111.1292,4.596234804303334
2014-10-22,109.03,109.1518,104.75,104.9,2030777,URI,-0.034514496088357105,49.671162624209714,1.1361946201571138,103.82666863404812,111.03460000000001,4.582346603995952
2014-10-23,107.01,108.55,106.4,107.41,1818061,URI,0.023927550047664337,52.847542656175776,1.37864795061571,104.1679382879483,110.9658,4.515750417996241
2014-10-24,107.69,107.99,106.05,107.96,1027023,URI,0.005120566055301978,53.53949021467589,1.5239339113286823,104.52908702242941,110.89399999999999,4.331768245282224
2014-10-27,107.33,107.3652,104.73,106.16,1420908,URI,-0.016672841793256787,50.90657296003198,1.4472562533800661,104.68441206791232,110.78299999999999,4.2530705134763505
2014-10-28,106.68,108.87,106.41,108.74,1435462,URI,0.024302938960060194,54.37029122811757,1.5116984467077978,105.07065853763496,110.67199999999998,4.1428511910851835
2014-10-29,108.78,109.99,106.06,107.16,1493874,URI,-0.01453007173073384,51.95287804566776,1.3922867145831,105.26964343881258,110.50699999999999,4.127647534579099
2014-10-30,114.03,114.71,112.62,113.55,1164409,URI,0.05963045912653975,59.74773281701441,1.6693521417173822,106.05824882559234,110.444,4.3721012821091625
2014-10-31,108.01,110.39,107.52,110.06,1770881,URI,-0.030735358872743257,54.543104114083725,1.546074233992192,106.43936798505973,110.31980000000001,4.490522619101365
2014-11-03,109.92,113.61,109.9001,111.81,1662982,URI,0.015900417953843338,56.585322611532305,1.5092120540330074,106.95085674838738,110.2114,4.434763860594125
2014-11-04,111.04,111.29,107.63,109.6,1598782,URI,-0.01976567391109929,53.32703953635391,1.2722882062007275,107.20315610568383,110.0438,4.41656644198026
2014-11-05,110.89,112.5,110.42,111.17,1276732,URI,0.014324817518248212,55.29637551228921,1.1607204874370383,107.58095076228537,109.90060000000001,4.308240267553098
2014-11-06,111.41,114.02,111.11,113.76,1369812,URI,0.023297652244310463,58.41375029300478,1.1960206263097737,108.1694316420677,109.823,4.208365962727877
2014-11-07,113.56,114.95,112.85,113.39,1358036,URI,-0.003252461322081568,57.79371905962352,1.1298979435976426,108.66662862853744,109.74879999999999,4.0577683939616005
2014-11-10,113.71,114.94,113.31,113.7,957346,URI,0.0027339271540700594,58.194106677672245,1.0444924069207007,109.14599733058148,109.6698,3.884356365821486
2014-11-11,114.0,115.225,112.67,113.98,975022,URI,0.0024626209322780035,58.5763439218674,0.947182710919143,109.60637853719277,109.57260000000001,3.789402339691379
2014-11-12,113.32,115.08,112.94,114.43,999876,URI,0.0039480610633444435,59.221647882612146,0.8562030353913253,110.06577105746013,109.49680000000001,3.6715878868562806
2014-11-13,114.03,114.71,112.62,113.55,1164409,URI,-0.0076902910076029896,57.34046106894959,0.6871312462043029,110.39760238532106,109.40180000000001,3.5586173235094027
2014-11-14,113.31,115.26,113.09,115.17,1113339,URI,0.014266842800528368,59.86778874682101,0.6359539040801114,110.85211644386192,109.335,3.45943037183016
2014-11-17,114.32,114.675,112.29,113.01,1203884,URI,-0.01875488408439696,55.174201721740204,0.41867308140219883,111.05762916349411,109.2292,3.4180424881280054
2014-11-18,113.17,114.6,112.57,114.17,877314,URI,0.010264578355897669,57.11853278719515,0.31959243806996507,111.35404543363754,109.20139999999999,3.3188965961188623
2014-11-19,113.77,114.5,112.5,114.3,895843,URI,0.0011386528860470868,57.341845932036385,0.23333073873460863,111.63461253519587,109.1834,3.2246896963960867
2014-11-20,113.63,114.84,112.9,114.52,750686,URI,0.0019247594050744166,57.74290496390219,0.1648374677641986,111.90941134136769,109.15180000000001,3.132926146653509
2014-11-21,115.83,116.82,114.33,114.71,1163182,URI,0.0016590988473628165,58.109207915714514,0.10878140605856101,112.17613407076125,109.11399999999999,3.087002850463972
2014-11-24,115.0,116.53,113.751,115.74,1161235,URI,0.00897916485049266,60.127051238279265,0.11681820033236878,112.5155498735459,109.103,3.0650026468594023
2014-11-25,115.74,119.12,115.74,119.02,1791034,URI,0.02833938137204073,65.77994557861001,0.3079293442944113,113.13502131416057,109.1292,3.087502457798017
2014-11-26,118.61,119.3466,117.71,118.7,970559,URI,-0.0026886237607124386,64.81450501930411,0.3733241589318963,113.66501928424051,109.15039999999999,2.983866567955302
2014-11-28,118.5,118.5,111.3328,113.31,1554459,URI,-0.0454085930918281,51.18702907510165,0.032087872806188855,113.63120792383666,109.04260000000001,3.2969618131013516
2014-12-01,111.82,112.25,103.85,106.37,3768041,URI,-0.061247903980231166,39.63254485508957,-0.645119253209633,112.93966431204268,108.836,3.7371788264512555
2014-12-02,107.19,109.35,107.07,108.74,1997358,URI,0.02228071824762612,44.25989124621878,-0.9017932688396209,112.53969628232433,108.71379999999999,3.683094624561879
2014-12-03,109.57,113.21,108.91,112.51,1803347,URI,0.03466985469928274,50.729707819138035,-0.7900299033084783,112.5368680649601,108.69460000000001,3.7393021513788876
2014-12-04,112.22,113.53,110.72,113.35,1539632,URI,0.007466003021953549,52.06477029174049,-0.6383810624146342,112.61430920163056,108.6788,3.672923426280396
2014-12-05,115.17,116.29,112.96,114.54,1465802,URI,0.010498456109395704,53.96773676754181,-0.4458912791923324,112.7977083252848,108.75,3.6484288958317967
2014-12-08,113.99,114.23,109.35,110.84,1493797,URI,-0.03230312554566095,47.63563701479837,-0.5489459166984556,112.61125991335292,108.7168,3.758541117558098
2014-12-09,108.91,109.38,106.37,109.31,2398127,URI,-0.013803680981595123,45.27025715855687,-0.6921042878136504,112.29685420731931,108.6526,3.809359609161091
2014-12-10,109.35,111.17,107.59,108.21,2047617,URI,-0.010063123227518123,43.59421954257087,-0.8238752627328962,111.90762999709843,108.59479999999999,3.7929767799352985
2014-12-11,108.39,110.34,106.25,106.53,1846192,URI,-0.015525367341280738,41.09197856068186,-0.9767376527182238,111.39547475927954,108.63680000000001,3.8141927242256344
2014-12-12,105.02,105.03,99.58,99.68,3365982,URI,-0.06430113583028252,32.82007035192629,-1.4625175732352627,110.27971525839578,108.52140000000001,4.038178958209518
2014-12-15,101.01,102.64,98.81,99.46,2563425,URI,-0.002207062600321108,32.593140486827494,-1.7050538815610727,109.2492661861676,108.3274,4.023309032623124
2014-12-16,98.73,104.35,98.26,99.71,3450084,URI,0.0025135732957972667,33.15872677552521,-1.7485351874352675,108.34076464462784,108.1804,4.1709298160071855
2014-12-17,99.75,100.24,97.0,99.19,4814590,URI,-0.0052151238591916504,32.547005155921866,-1.7101276479607588,107.46926324990139,108.1788,4.104434829149529
2014-12-18,101.42,103.21,99.17,100.76,2703939,URI,0.0158282084887591,36.36415153604203,-1.4851305091451068,106.83028579752983,108.13159999999999,4.0998323413531335
2014-12-19,101.04,101.86,99.67,101.33,3073701,URI,0.005657006748709836,37.74166225116219,-1.2154100970868158,106.30644905490794,108.2,3.9634157455421954
2014-12-22,101.67,102.94,101.01,102.37,1359069,URI,0.010263495509720721,40.28172007833265,-0.8990327260280182,105.93154914491672,108.3726,3.8181717637177526
2014-12-23,102.73,105.44,102.59,104.68,1337624,URI,0.02256520464979972,45.59149597538545,-0.486899191056267,105.81235398825798,108.6602,3.7647309234521984
2014-12-24,104.73,106.03,104.19,104.84,668325,URI,0.0015284677111195855,45.94996986498323,-0.17245050403261075,105.71974884651914,108.90800000000002,3.6272501432056132
2014-12-26,104.99,106.8,104.99,106.03,847430,URI,0.01135062953071353,48.65931341244632,0.13041253630559613,105.74929657542208,109.16,3.508160847262355
2014-12-29,105.89,106.42,105.24,105.69,736531,URI,-0.0032066396302933287,47.920212880605405,0.3121990745296652,105.74364928252473,109.28099999999999,3.341863643886473
2014-12-30,105.21,105.7683,103.55,104.12,1029784,URI,-0.0148547639322546,44.55480646457552,0.3293603648105372,105.58901601752238,109.29799999999999,3.2616090978945818
2014-12-31,104.6,104.6,101.87,102.01,1361884,URI,-0.020265078755282384,40.44388540646181,0.20722589845176786,105.24815734918691,109.258,3.2236370194735393
2015-01-02,103.11,103.85,100.46,103.59,1321848,URI,0.015488677580629329,44.568297999223496,0.2392009107298012,105.0902376016453,109.1568,3.235520089511144
2015-01-05,102.68,102.82,90.98,92.25,5608989,URI,-0.1094700260642919,29.029534189415315,-0.4589768281443112,103.86735783006003,108.90379999999999,3.905125797403205
2015-01-06,92.65,92.84,86.28,89.39,6799430,URI,-0.03100271002710031,26.5183710856343,-1.0359806450687836,102.48856184624479,108.5434,4.094759669017262
2015-01-07,90.47,90.9,87.76,88.58,3973518,URI,-0.009061416265801592,25.83669893995979,-1.3736000814337395,101.1639369085072,108.1558,4.026562549801743
2015-01-08,90.07,91.13,89.5,90.47,3246901,URI,0.021336644840821872,30.33652092462134,-1.368041052222193,100.14546672674462,107.84200000000001,3.921093796244475
2015-01-09,90.57,91.5,88.16,89.29,2476214,URI,-0.01304299767878847,29.14743954700468,-1.3404780083920826,99.11161275276893,107.45300000000002,3.879587096512727
2015-01-12,89.29,89.29,84.78,85.78,3570647,URI,-0.039310113114570555,25.895916192059744,-1.4462081109542169,97.84193534774332,107.0254,3.924616589618961
2015-01-13,87.23,88.4,84.08,85.81,2902833,URI,0.00034973187223119595,25.971928116364296,-1.4007304979333863,96.69603674319633,106.47059999999999,3.9528582617890358
2015-01-14,82.95,84.48,81.91,84.0,3916324,URI,-0.021093112690828586,24.34912810142569,-1.3770947830692348,95.48689038670145,105.94939999999998,3.9490826716612477
2015-01-15,84.29,85.45,83.08,83.11,3331178,URI,-0.010595238095238102,23.569291780081073,-1.3065372417706236,94.3081389213013,105.37540000000001,3.836291052256873
2015-01-16,82.3,84.23,81.25,82.31,4509275,URI,-0.009625797136325276,22.860544700773318,-1.2015472991925407,93.16545902403452,104.82959999999999,3.7751274056670967
2015-01-20,82.42,84.84,81.29,84.47,3400050,URI,0.026242254890049832,29.063031147399045,-0.888840686593368,92.33732006936457,104.2956,3.759046876690875
2015-01-21,84.25,88.1,83.99,87.56,4274420,URI,0.03658103468687113,36.881718282584686,-0.40095761165203925,91.88233720561556,103.77160000000002,3.784114956927241
2015-01-22,91.63,92.09,82.11,86.03,7588061,URI,-0.017473732297852873,34.834391929184605,-0.12277670415894004,91.32497175746168,103.2244,4.226678174289582
2015-01-23,87.69,89.5,86.85,88.43,6580071,URI,0.027897245147041838,40.42129908473273,0.2604674962881157,91.04926016151296,102.71900000000001,4.172629733268897
2015-01-26,88.85,91.54,88.73,90.46,4462869,URI,0.022956010403708982,44.73705161063311,0.6652668453523356,90.99314014613078,102.24860000000001,4.096727609463976
2015-01-27,87.9,89.78,87.0,88.72,3230592,URI,-0.019235021003758512,41.9331614055533,0.8202474228971948,90.77665060840404,101.7344,4.051247065930834
2015-01-28,89.0,89.44,86.01,86.26,4035035,URI,-0.027727682596934144,38.28025143470966,0.7627038685349241,90.34649340760366,101.18860000000001,4.006872275507203
2015-01-29,86.5,86.8196,84.66,86.32,3160678,URI,0.0006955715279386432,38.42115232827562,0.7340529902007891,89.96301784497474,100.6116,3.874924255828117
2015-01-30,85.37,85.98,82.7,82.85,4288502,URI,-0.04019925857275253,33.63830410476518,0.4980639993178517,89.28558757402477,100.0084,3.856715380411822
2015-02-02,83.01,85.61,82.51,85.15,3083965,URI,0.027761013880507113,39.053887716792,0.5115831607769579,88.89172209078431,99.428,3.802664281810977
2015-02-03,85.88,90.32,85.67,90.09,3568300,URI,0.05801526717557248,48.73138711538435,0.8480931325374348,89.0058437964239,98.9438,3.900331118824478
2015-02-04,89.0,89.98,88.18,89.0,2760841,URI,-0.012099012099012096,46.95954406466749,0.9826535894257682,89.00528724438354,98.4334,3.758164610337015
2015-02-05,89.56,90.68,88.52,89.0,1992210,URI,0.0,46.95954406466749,1.0509037085643644,89.0047836972994,97.9192,3.6440099953129432
2015-02-06,90.14,91.0,88.75,89.72,1631244,URI,0.008089887640449378,48.396910647745216,1.1175675044438793,89.07289953565183,97.39880000000001,3.54443785279059
2015-02-09,89.14,91.45,89.14,90.97,2019331,URI,0.01393223361569329,50.8853853830731,1.2110185967201428,89.25357577035165,96.8378,3.4562637204484052
2015-02-10,92.0,92.08,90.12,91.07,1463853,URI,0.001099263493459235,51.088594107565214,1.2402101170078526,89.42656855412768,96.2852,3.349387740416376
2015-02-11,90.78,90.885,89.18,90.06,1605662,URI,-0.011090370045020226,48.8884848706479,1.1539304181947991,89.48689535849648,95.8202,3.2451457589580626
2015-02-12,90.55,92.0,90.4,91.57,1283170,URI,0.01676660004441466,52.20258024376182,1.1579889926621791,89.68528627673491,95.52420000000001,3.1519210618896296
2015-02-13,91.99,93.91,91.8,92.98,1281520,URI,0.015398056131921134,55.12838155388944,1.2094360319653414,89.99906853609349,95.209,3.0939267003260853
2015-02-17,92.94,94.76,92.45,94.29,1528235,URI,0.014089051408905151,57.717983063084795,1.2787499884056295,90.40772867551316,94.84459999999999,3.03793193601708
2015-02-18,94.79,95.6299,94.1,95.39,1586685,URI,0.011666136387739945,59.815134522925206,1.3393127909454454,90.88223070641666,94.48540000000001,2.930215369158718
2015-02-19,93.81,95.46,93.03,94.81,1387382,URI,-0.006080301918440112,58.17664831517271,1.2809494975946931,91.25630397247222,94.09080000000002,2.8944856999330946
2015-02-20,94.69,96.03,93.529,95.98,1197984,URI,0.01234047041451336,60.52568020616089,1.2598665002657434,91.70617978461773,93.79360000000001,2.8663795785093025
2015-02-23,95.43,95.9,94.01,94.54,1266805,URI,-0.01500312565117734,56.33207860514447,1.0938196826388884,91.97606742417794,93.4982,2.802352465758638
2015-02-24,94.59,95.0386,93.48,93.86,947136,URI,-0.007192722657076489,54.414755624701534,0.8916251876122778,92.15548957425622,93.21119999999999,2.713513003918735
2015-02-25,94.06,94.41,92.9901,94.06,1054380,URI,0.0021308331557639004,54.9009530244791,0.7315007482279731,92.33687151956515,92.9618,2.621112075067397
2015-02-26,94.36,94.84,93.4,94.26,1282384,URI,0.00212630236019562,55.41308332100385,0.6044717542208791,92.52002661293989,92.85340000000001,2.536746926848297
2015-02-27,94.36,94.84,93.0,93.06,1418819,URI,-0.012730744748567835,51.6250846780552,0.4141229712375415,92.57145264980275,92.7254,2.486979289216276
2015-03-02,95.01,95.27,93.49,94.66,1918967,URI,0.01719320868257035,55.948995558828344,0.37181055764203463,92.7703619212501,92.62439999999998,2.467195054272256
