date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-03,299.56,301.47,298.17,300.26,1149298,BLK,0.0057950624727833855,36.0433608209897,-0.8225355729176016,313.0124215306164,331.9042,8.092253474184265
2015-09-04,295.65,297.41,292.3956,294.24,985505,BLK,-0.02004929061480043,32.85609393775782,-0.8475566312805185,311.2245718610339,330.7664,8.075978226028244
2015-09-08,299.63,302.49,296.83,301.43,934645,BLK,0.024435834692767777,39.71308089826108,-0.272083681051452,310.2917554933164,329.7056,8.088408352740512
2015-09-09,304.95,306.66,296.08,296.77,698178,BLK,-0.015459642371363214,37.07067843833638,-0.10601914520742284,309.00396925585767,328.75019999999995,8.26637918468762
2015-09-10,297.8,303.84,296.78,301.31,953091,BLK,0.01529804225494491,41.17712566745975,0.38209489688142995,308.2712102791093,327.8568,8.180923528638504
2015-09-11,301.0,303.59,298.8,303.31,804830,BLK,0.006637682121403143,42.94347792637341,0.8835078480356096,307.79871406205126,326.975,7.9387147051643225
2015-09-14,303.25,303.75,300.27,301.06,567383,BLK,-0.007418153044739695,41.4360162620179,1.093732637978114,307.1569317704273,326.0882,7.620235083366873
2015-09-15,303.6,308.54,301.51,307.9,951198,BLK,0.022719723643127576,47.4726249889238,1.6880357250376559,307.22770017324376,325.39,7.610218291697811
2015-09-16,309.8,314.23,307.81,313.51,959356,BLK,0.018220201364079314,51.855883456714935,2.4095741966665667,307.82601444245864,324.80800000000005,7.525202699433684
2015-09-17,312.23,316.74,310.66,311.63,964250,BLK,-0.00599661892762593,50.339869704456476,2.6895508944207664,308.18829878127207,324.3582,7.4219739351884195
2015-09-18,307.74,313.58,307.74,308.87,1570779,BLK,-0.008856656932901164,48.11589624960587,2.6157988109593857,308.2532227068652,323.79780000000005,7.308975796960674
2015-09-21,310.2,313.9,309.57,312.39,728523,BLK,0.011396380354194324,51.08404919882872,2.719015580544996,308.64720149668756,323.2564,7.146191811463481
2015-09-22,307.75,307.75,301.75,304.33,814567,BLK,-0.025801081980857288,44.76862183886457,2.1825364716277518,308.23603944938395,322.45779999999996,7.395749539216089
2015-09-23,304.09,305.5432,301.45,303.26,454786,BLK,-0.003515920218184143,43.9910945913739,1.7143425283976592,307.762130930395,321.6684,7.159853143557799
2015-09-24,301.0,301.91,299.05,300.51,726497,BLK,-0.00906812636021892,41.97342565778757,1.2023708956629502,307.07145179416693,320.7488,6.949149347589383
2015-09-25,304.14,306.49,300.91,302.98,645726,BLK,0.008219360420618438,44.43838055546616,1.0201864128848106,306.681789718532,319.7228,6.879924394190143
2015-09-28,300.12,303.0,293.76,294.06,732539,BLK,-0.029440887187273113,38.13767925531832,0.3250481362128532,305.4797145072433,318.5132,7.0485012231765625
2015-09-29,295.27,296.49,291.0,293.52,794096,BLK,-0.0018363599265456276,37.788376118494554,-0.12110817144156538,304.34069407798205,317.3216,6.93717970723538
2015-09-30,301.0,301.67,294.5801,297.47,756235,BLK,0.013457345325702086,41.97488712133122,-0.10100181305088185,303.68634226103137,316.2346,7.023809728147141
2015-10-01,297.07,298.76,291.5,295.92,814510,BLK,-0.00521060947322427,40.81421011446463,-0.1404720045576333,302.94669061712364,315.153,7.040680461850916
2015-10-02,291.0,303.39,289.15,303.36,855707,BLK,0.02514193025141931,48.21609851294469,0.358826431143374,302.9860534154928,314.2914,7.5549175717187085
2015-10-05,306.19,314.3099,305.22,313.61,936196,BLK,0.03378823839662437,56.32077402664134,1.348150352952283,303.99785785211253,313.7354,7.797416316595944
2015-10-06,312.7,314.28,310.73,312.73,725605,BLK,-0.00280603297088744,55.51740786583409,1.8793874556732435,304.8294904376256,313.2652,7.494029436839088
2015-10-07,315.51,321.32,315.12,320.64,1105294,BLK,0.025293384069324798,60.914273474637724,2.6523300488387274,306.33525325308983,312.9412,7.572313048493436
2015-10-08,319.12,319.87,316.67,318.57,653577,BLK,-0.00645583832335328,58.9003277003301,2.893304551247769,307.500467228986,312.51579999999996,7.315004973601046
2015-10-09,318.57,320.99,315.09,318.11,580759,BLK,-0.0014439526634647537,58.4379510925793,2.8843714911161578,308.51089892146354,312.103,7.213933189772403
2015-10-12,318.69,318.69,311.76,315.66,613160,BLK,-0.007701738392379975,55.92005019859146,2.5856982809977143,309.19176569084794,311.6898,7.193652247645803
2015-10-13,312.7,317.37,312.34,315.12,890030,BLK,-0.0017107013875690136,55.35393539348431,2.2370769097518144,309.7563594345767,311.2982,7.039105658528248
2015-10-14,320.27,326.38,317.0,322.47,1124703,BLK,0.023324447829398354,61.123029668038534,2.373846923847993,310.9671823455694,311.0988,7.340598111490515
2015-10-15,324.45,327.2599,320.59,325.63,737395,BLK,0.009799361180884869,63.317681619055364,2.534874655826821,312.3636411698009,310.9176,7.29269110352691
2015-10-16,327.35,331.28,325.29,330.83,741943,BLK,0.01596904462119575,66.65365394667792,2.8270758577234307,314.1223420107723,310.87280000000004,7.19964173898927
2015-10-19,329.34,330.04,326.4,327.88,584994,BLK,-0.0089169664177976,63.14524911741613,2.659618941616669,315.43259515260354,310.7934,7.001810186204323
2015-10-20,326.47,328.37,325.93,327.15,443237,BLK,-0.002226424301573826,62.27175026683896,2.3484489945763567,316.5485384714032,310.6246,6.675966601475443
2015-10-21,327.64,329.12,321.69,321.98,628015,BLK,-0.015803148402873224,56.328769962102285,1.6748115290873544,317.06582052174576,310.4642,6.729826129941483
2015-10-22,323.95,335.87,322.81,335.35,722000,BLK,0.04152431828063863,65.49883683851633,1.9886618871966935,318.80717094824615,310.6286,7.241267120659948
2015-10-23,338.27,341.25,336.14,340.79,959072,BLK,0.01622185776054863,68.40578215816673,2.394391291154018,320.9007737150799,310.9262,7.1454623263270935
2015-10-26,339.91,340.39,335.91,337.02,600132,BLK,-0.011062531177558177,64.35873943823742,2.2432217094157263,322.4359381231675,311.10380000000004,6.983643588732301
2015-10-27,335.74,336.14,333.03,335.57,388709,BLK,-0.004302415286926542,62.81934568569477,1.8938674156643325,323.6868011590563,311.22860000000003,6.769811903822851
2015-10-28,336.63,346.33,335.99,346.32,951126,BLK,0.03203504484906272,68.78122515162659,2.2128675049033175,325.84234390581287,311.5806,7.054825339264076
2015-10-29,345.68,350.99,343.5,349.86,929477,BLK,0.010221760221760245,70.46096471672013,2.46888773263794,328.1297397243069,312.11260000000004,7.085909243602357
2015-10-30,351.26,354.59,349.04,351.97,1601852,BLK,0.006030983822100211,71.44710811960748,2.5751260461064716,330.40024070294436,312.81080000000003,6.976201440487899
2015-11-02,353.66,356.6099,352.0,354.57,812242,BLK,0.007386993209648418,72.65838520813142,2.607316191645551,332.70212254075915,313.7568,6.809322766167332
2015-11-03,353.19,360.0,353.19,358.47,850887,BLK,0.01099923851425677,74.4118922526919,2.6684272814133116,335.15620610830587,314.94280000000003,6.809371140012523
2015-11-04,358.96,360.99,355.06,356.49,749542,BLK,-0.005523474767763048,71.89106245862598,2.363132165635406,337.1879960027529,316.17940000000004,6.746558915725915
2015-11-05,355.99,359.445,355.18,357.3,510733,BLK,0.002272153496591711,72.30441089018277,2.016850038967947,339.1034249548717,317.2636,6.569304707459778
2015-11-06,359.95,361.5,353.74,356.7,561444,BLK,-0.0016792611251049694,71.46606612797824,1.5684510140207184,340.7792892448839,318.1082,6.65435437121265
2015-11-09,355.5,357.74,347.15,349.57,1278917,BLK,-0.019988786094757516,62.23197029667902,0.6592487515413907,341.61649979299017,318.875,6.935471916126034
2015-11-10,347.24,351.1,344.73,350.27,714042,BLK,0.0020024601653458873,62.740971976090755,0.007075578439167174,342.4406426698482,319.831,6.895081064974176
2015-11-11,352.21,352.82,349.78,350.5,454838,BLK,0.0006566363091329297,62.917809630104436,-0.47981917419221354,343.208200510815,320.955,6.619718131761736
2015-11-12,346.52,349.77,345.0201,345.74,636999,BLK,-0.01358059914407983,56.89898683842172,-1.1549533248539081,343.44932427168976,321.8992,6.538302550921612
2015-11-13,345.28,347.32,342.47,343.25,590585,BLK,-0.007201943657083376,53.98944947525178,-1.7651821664973237,343.43034100771933,322.759,6.417709511570066
2015-11-16,343.26,352.96,342.5818,352.33,672678,BLK,0.026453022578295737,61.6838155571281,-1.5603468360511776,344.27792757841274,323.92080000000004,6.70060168931506
2015-11-17,352.41,357.92,350.85,353.42,578083,BLK,0.003093690574177632,62.494653257567414,-1.3617296672906924,345.1486011423734,324.9606,6.726987282935412
2015-11-18,354.68,361.06,352.45,360.63,535931,BLK,0.020400656442759235,67.40779085177198,-0.783754002069216,346.623020081195,326.2378,6.86148819129717
2015-11-19,360.53,361.0347,357.95,359.09,489760,BLK,-0.004270304744474984,65.43603623817691,-0.554920444588527,347.8103515020336,327.3934,6.591717606204514
2015-11-20,361.07,363.57,360.8,362.46,530360,BLK,0.009384833885655475,67.66503117207185,-0.24230872415893856,349.20555612088754,328.5764,6.440880634332764
2015-11-23,362.85,364.555,361.07,363.25,423868,BLK,0.0021795508469901748,68.18302701365756,-0.057671399250290634,350.54312220461253,329.82019999999994,6.229746303308995
2015-11-24,360.53,361.4564,356.38,356.81,807801,BLK,-0.0177288368891948,59.77631067673135,-0.4241952044655548,351.13996770893516,330.79839999999996,6.275478710215496
2015-11-25,358.01,362.262,356.8,360.62,415494,BLK,0.0106779518511253,62.705945619387144,-0.4618644639478653,352.04282792713184,331.7406,6.217373088057245
2015-11-27,359.65,360.0,355.27,358.39,263486,BLK,-0.006183794576008039,59.95354865515255,-0.6758453872282333,352.64732050550026,332.67580000000004,6.15541786748173
2015-11-30,359.16,364.87,358.34,363.72,870246,BLK,0.014872066742933843,64.01877997639116,-0.5051158852591229,353.70186140973834,333.77279999999996,6.1821737340901795
2015-12-01,362.94,364.808,360.24,361.73,738986,BLK,-0.00547124161442869,61.50825146883707,-0.5682013023017767,354.4664460373823,334.7596,6.066875610226594
2015-12-02,360.7,363.41,356.13,358.92,1081150,BLK,-0.007768224919138644,58.04668170589779,-0.8255657776554619,354.8905940338221,335.85140000000007,6.153527352353268
2015-12-03,359.08,360.615,350.105,352.0,890944,BLK,-0.01928006240945057,50.50816720160237,-1.4516180987635323,354.61529936393424,336.82620000000003,6.4647039700423194
2015-12-04,353.91,361.66,351.68,360.76,684546,BLK,0.02488636363636365,57.952579676425664,-1.2719686218048771,355.20050894832144,338.0312,6.715796543610727
2015-12-07,359.42,360.39,353.22,355.47,583000,BLK,-0.014663488191595464,52.78872173548526,-1.4904774921508226,355.226174762767,339.0810000000001,6.7746682190671015
2015-12-08,353.4,354.9399,346.56,348.94,758722,BLK,-0.018370045292148474,47.1980066161063,-2.0228265083625896,354.6274914520273,340.1786,6.9271919177051675
2015-12-09,348.04,353.4897,343.13,344.57,663970,BLK,-0.012523643033186205,43.850985056484234,-2.5815212481798016,353.66963512326276,341.1996,7.1723710664405145
2015-12-10,344.25,349.0395,342.82,345.25,659404,BLK,0.0019734741852164284,44.51039973219181,-2.7992782642990317,352.86776511152345,342.1552,7.104308847409048
2015-12-11,340.64,341.86,321.22,322.78,1636100,BLK,-0.06508327299058658,31.39128769189692,-4.262925733633186,350.00226367233074,342.6924000000001,8.313286786879829
2015-12-14,322.68,327.81,314.62,319.6,1267866,BLK,-0.009851911518681256,30.04177412808889,-5.1899875781371785,347.10680998925164,343.0172,8.66162344495984
2015-12-15,324.95,331.43,322.65,329.54,1032479,BLK,0.031101376720901186,38.885874670156205,-4.8830130537977885,345.43378046646575,343.3358,8.887936056034137
2015-12-16,331.1,333.9999,322.16,331.0,1142466,BLK,0.004430418158645422,40.08401785350782,-4.3487049672340445,344.0591347077547,343.70120000000003,9.098790623460271
2015-12-17,332.85,336.35,328.575,330.21,1127062,BLK,-0.0023867069486405157,39.63126213624338,-3.833596086167849,342.74016949749233,343.8926,9.004234150355968
2015-12-18,326.98,328.15,321.43,321.47,1025183,BLK,-0.026468005208806322,34.93051672128425,-3.8561366402929176,340.7144390691597,343.95060000000007,8.98821742533054
2015-12-21,325.63,328.12,322.48,325.55,534462,BLK,0.012691697514542577,38.59223981002712,-3.3875524657397937,339.2702067768588,344.0994,8.821201894949784
2015-12-22,326.0,331.42,322.47,330.51,711685,BLK,0.015235754876363083,42.80595474884803,-2.5718243211866865,338.4359013695389,344.39639999999997,8.830401759596226
2015-12-23,333.81,340.1699,332.5901,339.64,678370,BLK,0.027623975068832962,49.65419473206114,-1.3092935128239365,338.55057742958286,344.8868,8.88965163391078
2015-12-24,340.37,340.87,335.18,337.4,240267,BLK,-0.0065952184666117075,48.13147746114588,-0.5555220948471584,338.44099862676546,345.1854,8.66110508863144
2015-12-28,336.94,342.82,334.88,342.45,866044,BLK,0.014967397747480682,51.72571845082831,0.30635176671985764,338.82280828135924,345.5218,8.609597582300621
2015-12-29,344.77,347.151,341.99,343.6,480298,BLK,0.003358154475106012,52.53238102602551,0.9412141671007372,339.27777892122975,345.7772,8.363269183564862
2015-12-30,342.36,345.19,341.22,342.05,357250,BLK,-0.004511059371362092,51.28839992916216,1.2260567356820604,339.5417999763507,346.06059999999997,8.049464241881655
2015-12-31,339.94,345.75,337.8,340.52,500006,BLK,-0.004473030258734134,50.029030354113274,1.2750636585472508,339.6349618833649,346.328,8.04235965317582
2016-01-04,333.04,333.46,329.005,333.1,958864,BLK,-0.021790203218606696,44.34245337523795,0.794892175813855,339.01258456113965,346.5504,8.290405392234689
2016-01-05,334.19,336.1,329.1203,333.96,803203,BLK,0.0025818072650853896,45.12105237397734,0.5348118392626917,338.5313860315073,346.5226,8.196783578503643
2016-01-06,327.28,331.9014,327.0,330.16,1138503,BLK,-0.011378608216552788,42.30493566276418,0.12770495251559533,337.73411117136374,346.31,8.10844189432481
2016-01-07,320.6,325.65,312.61,315.73,1286052,BLK,-0.043706081899685056,33.70282299024896,-1.0288869436018713,335.63848153599577,345.88419999999996,8.782838901873038
2016-01-08,317.56,319.76,307.03,307.78,1500286,BLK,-0.025179742184778253,30.074559313187265,-2.1787275622777846,332.9852928182819,345.3284,9.06477898031068
2016-01-11,309.07,310.0,304.37,308.32,1258384,BLK,0.0017544999675094264,30.620911225690875,-2.7172823391571335,330.63621731177886,344.56839999999994,8.819437624574203
2016-01-12,312.42,314.6,307.59,313.59,1096797,BLK,0.017092631032693317,35.88584280899413,-2.536412275691336,329.0127680439904,343.84299999999996,8.690192079961763
2016-01-13,315.21,318.43,303.62,304.61,1200037,BLK,-0.028636117223125646,31.49936138675585,-2.8177228802349212,326.6886948969437,342.8958,9.127321217107353
2016-01-14,305.26,315.45,299.31,310.0,1373720,BLK,0.017694757230557023,36.515376154916,-2.4504906173547365,325.09929538294904,342.0044,9.628226844456828
2016-01-15,298.96,299.95,290.46,296.58,1972566,BLK,-0.043290322580645246,30.52252976276253,-2.8908402641893343,322.38317201314436,340.76660000000004,10.336210641281342
2016-01-19,300.4,301.76,290.48,294.0,1070400,BLK,-0.008699170544203882,29.519490131721057,-3.115910464938837,319.6800127737973,339.5168,10.4036241669041
2016-01-20,288.67,294.145,280.55,292.0,1685858,BLK,-0.006802721088435382,28.731270281818837,-3.1501330924562705,317.04382108105466,338.2108,10.631579583553805
2016-01-21,292.79,296.89,289.48,289.9,1100307,BLK,-0.007191780821917848,27.889199596827567,-3.0621441275767314,314.45869526381136,336.87479999999994,10.401466756157102
2016-01-22,295.84,301.89,294.9931,300.56,780613,BLK,0.03677130044843069,37.847296307569266,-2.0808751949604254,313.13501000059125,335.89459999999997,10.514933416431594
2016-01-25,300.06,300.94,289.2,289.72,1010540,BLK,-0.036066010114452984,32.87558130524731,-1.9584924597859406,310.905009048154,334.6836,10.602438172400767
2016-01-26,292.46,300.43,291.265,299.26,1066418,BLK,0.03292834460858751,40.307408070458074,-1.075790669900842,309.7959605673774,333.6588,10.610121160086424
2016-01-27,299.0,311.0,297.3836,302.12,1147918,BLK,0.009556907037358897,42.367491939812204,-0.18665836252750978,309.06491670381763,332.7864,10.824855362937393
2016-01-28,302.61,307.81,298.04,299.17,1023807,BLK,-0.009764332053488589,40.803264009570555,0.2895394892383152,308.1225436844064,331.90479999999997,10.749508551299007
2016-01-29,303.37,314.34,301.9,314.26,986460,BLK,0.05043954942006201,50.80815382070415,1.6325656820367218,308.7070633335106,331.1434,11.065257940491932
2016-02-01,311.91,314.5,306.68,312.25,755126,BLK,-0.006395977852733381,49.60551285327674,2.353496434761288,309.04448587317626,330.32,10.833453801885366
2016-02-02,305.82,305.82,298.02,301.21,1061299,BLK,-0.03535628502802246,43.51321102187181,2.0650798375878985,308.2983443614452,329.13160000000005,11.07606424460784
2016-02-03,301.7,306.91,290.07,304.06,1372264,BLK,0.009461837256399264,45.378206958256506,2.040863766170501,307.894692517498,328.031,11.487773941421567
2016-02-04,302.25,316.0,302.25,313.7,1037604,BLK,0.03170426889429723,51.24218209796671,2.6121833083355783,308.44757894440295,327.05580000000003,11.649361517034311
2016-02-05,312.03,315.17,306.35,307.75,1057557,BLK,-0.018967166082244136,47.829127455103645,2.5259524481236255,308.3811428544598,325.9458,11.447264265817575
2016-02-08,301.36,301.36,289.37,293.46,1162881,BLK,-0.04643379366368816,40.800354582811686,1.494105625935748,306.96008163022555,324.67879999999997,11.942459675402034
2016-02-09,287.0,297.61,286.52,294.53,878849,BLK,0.0036461527976554553,41.49366255738035,0.9004901011632365,305.7762643321088,323.357,11.881569698587606
2016-02-10,299.29,305.73,297.13,298.56,711725,BLK,0.013682816690999244,44.14680789349136,0.7995156561806951,305.0890010623841,322.1604,11.832886148688496
2016-02-11,289.47,297.233,289.0,294.21,1266304,BLK,-0.01456993569131837,41.93617881359184,0.47599806252724797,304.0529057231094,320.7702,11.670537138067889
2016-02-12,300.18,307.5,297.04,306.8,941679,BLK,0.042792563135175765,49.7751079819384,1.1099403907131506,304.31453374947995,319.6716,11.786213056777328
2016-02-16,312.03,315.65,309.33,314.47,764596,BLK,0.025000000000000133,53.8617497056688,1.9942550597921826,305.28172101143423,318.7826,11.576483552721802
2016-02-17,318.84,321.265,316.99,319.88,888075,BLK,0.017203548828186976,56.5474025852875,2.840367794505302,306.67203329605957,318.1402,11.234949013241671
2016-02-18,319.52,320.05,314.14,315.97,660851,BLK,-0.012223333750156162,54.09652131450671,3.0169272696320526,307.55755393453006,317.2444,10.85459551229584
2016-02-19,313.07,314.55,307.59,314.29,835258,BLK,-0.005316960470930776,53.032935619260414,2.9000053964196955,308.19873927409867,316.42080000000004,10.677838689988999
2016-02-22,318.84,321.717,312.245,316.45,818046,BLK,0.006872633554996899,54.27762527554261,2.8437144676954476,308.9845736289464,315.771,10.591707354989783
2016-02-23,315.0,317.42,306.41,309.86,758685,BLK,-0.020824774845947136,49.930060111563,2.263490744959232,309.06794756904674,315.0768,10.62158540106194
2016-02-24,304.49,311.87,297.8942,307.98,845653,BLK,-0.006067256180210423,48.73087402585199,1.6807146268376336,308.9643335148518,314.33140000000003,10.861172158128943
2016-02-25,309.59,313.75,303.87,313.62,608762,BLK,0.018312877459575327,52.4226132355042,1.6029669471411063,309.40773032296113,314.1482,10.791088432548303
2016-02-26,316.6,318.5725,311.92,313.92,678187,BLK,0.0009565716472164087,52.61805385444259,1.5013971597585574,309.8374702922029,314.0346,10.495474973080565
2016-02-29,312.6,315.63,311.0901,311.96,874647,BLK,-0.006243628950051039,51.13998607298576,1.242570684823582,310.03961597865975,313.68300000000005,10.070076760717667
2016-03-01,315.27,323.03,314.13,322.57,832284,BLK,0.034010770611616836,58.01532838624183,1.6981028404566973,311.23298588545407,313.5144,10.141499849237833
2016-03-02,320.1,327.23,318.395,326.73,1051437,BLK,0.01289642558204429,60.369985126018385,2.162007146485779,312.7088919916013,313.4448,10.048178431435133
2016-03-03,323.46,324.97,320.43,323.14,838419,BLK,-0.01098766565665854,57.37925287082642,2.107325777697169,313.702330849544,313.4782,9.780451400618338
2016-03-04,323.28,325.87,320.7,323.76,671978,BLK,0.0019186730209816982,57.768366346742376,1.9943407852722532,314.6602041019684,313.44239999999996,9.451133443431315
2016-03-07,320.52,327.86,317.8262,326.73,682396,BLK,0.009173461823573037,59.667935503782964,1.9961610749909222,315.8097084732095,313.3668,9.492752483186223
2016-03-08,323.3,325.0,316.745,320.4,674454,BLK,-0.019373794876503703,54.08426125274234,1.4717897404383504,316.24687909480866,312.982,9.527913020101494
2016-03-09,323.91,328.35,321.0,328.31,1179242,BLK,0.024687890137328417,59.21979853109419,1.5505091278907543,317.39574775244597,312.8002,9.415204947237104
2016-03-10,329.77,330.0,320.0,324.99,688346,BLK,-0.010112393774176831,56.369972079500705,1.2829012071085049,318.11900987126063,312.45099999999996,9.456976022434455
2016-03-11,330.0,340.185,326.65,339.65,905925,BLK,0.0451090802793932,64.49494995012535,1.956768092494607,320.16958035971203,312.372,9.866834877974851
2016-03-14,337.46,338.91,334.21,337.82,631270,BLK,-0.0053878993081112325,62.919786099986446,2.1285947846954123,321.8505727064061,312.2874,9.550632386690934
2016-03-15,333.13,334.3297,330.39,334.13,627305,BLK,-0.010922976733171552,59.750915190846214,1.8531926180214349,323.0200419724627,312.1596,9.399158644784437
2016-03-16,333.15,335.5,329.59,334.07,674534,BLK,-0.00017957082572650496,59.69826637627248,1.539347422344437,324.07241892746623,312.17900000000003,9.149933027299836
2016-03-17,334.23,344.73,332.67,341.94,864366,BLK,0.02355793695931996,64.15923776853472,1.7204247545361584,325.77409331532664,312.3386,9.357794953921276
2016-03-18,344.21,346.9599,339.625,342.56,763574,BLK,0.0018131835994619205,64.49268353006622,1.7356183072838487,327.3727510948193,312.5866,9.213302457212615
2016-03-21,342.77,345.82,339.04,341.98,685060,BLK,-0.0016931340495095482,63.89382008262629,1.5655056278547743,328.76391765721746,313.1116,9.039495138840284
2016-03-22,337.17,342.83,337.17,340.22,490102,BLK,-0.005146499795309678,62.01206579360172,1.2092912325291518,329.8549731184348,313.7604,8.798102628923118
2016-03-23,340.98,341.86,337.3,339.23,466515,BLK,-0.002909881841161588,60.92512054760506,0.8014886160945007,330.747832821441,314.3786,8.495381012571467
2016-03-24,336.47,337.87,331.73,334.28,662382,BLK,-0.014591869822834225,55.670832566339385,0.12818448571551677,331.0842296955895,314.7924,8.424282368816362
2016-03-28,336.0,338.64,334.21,336.91,444555,BLK,0.007867655857365152,57.75543641823534,-0.19278940152202484,331.6390649626762,315.43839999999994,8.13897648532948
2016-03-29,336.24,340.43,332.0,339.91,635007,BLK,0.008904455195749561,60.062527434139604,-0.2520515949205713,332.4267730614689,316.0366,8.159763879234516
2016-03-30,343.63,344.91,340.805,341.37,463395,BLK,0.004295254626224487,61.17383601825957,-0.24187607242431497,333.2785089603766,316.9324,7.934066459289193
2016-03-31,340.34,344.2,339.93,340.57,511508,BLK,-0.00234349825702318,60.18558248786558,-0.33238838827320194,333.972936678436,317.86379999999997,7.672347426482821
2016-04-01,337.27,344.56,335.07,342.53,717695,BLK,0.005755057697389709,61.813251547326445,-0.304370752879084,334.78789509001354,318.8744,7.80217975316262
2016-04-04,342.0,343.29,336.24,338.52,553117,BLK,-0.01170700376609346,56.70556315478935,-0.5838273015746758,335.1433336528694,319.84680000000003,7.74845262793672
2016-04-05,335.92,336.66,331.45,334.8,523888,BLK,-0.01098901098901095,52.38139001853515,-1.021515355006617,335.110635209739,320.5316,7.699991725941239
2016-04-06,334.4,338.73,334.09,337.2,463490,BLK,0.007168458781361853,54.77738583577479,-1.1425431764580507,335.30962233262096,321.4812,7.481420888374011
2016-04-07,334.37,335.87,326.93,328.37,530599,BLK,-0.02618623962040323,45.67208454817749,-1.7728182985033092,334.6487059199904,322.0634,7.680605110633008
2016-04-08,332.74,335.24,330.8,331.6,360616,BLK,0.009836464963303593,49.010932124942734,-1.9155580622756245,334.3583529752294,322.653,7.622704745587794
2016-04-11,334.91,337.16,332.78,332.96,435082,BLK,0.0041013268998792984,50.39333507335759,-1.8602105413662597,334.22517650139804,323.3288,7.475368692331523
2016-04-12,334.04,339.87,332.33,339.31,559556,BLK,0.01907135992311404,56.34466954716207,-1.3609172179545137,334.7094454060268,323.8298,7.4799852143078445
2016-04-13,343.0,348.62,341.42,348.29,960225,BLK,0.026465474050278548,63.08871893160107,-0.43859878578463585,336.0028315578338,324.5506,7.610700556142999
2016-04-14,343.0,356.2,342.0001,354.91,833684,BLK,0.019007149214734786,67.12114557245258,0.5509041016658887,337.80351426661156,325.6246,8.081357659275643
2016-04-15,354.42,358.31,353.59,357.74,1108939,BLK,0.007973852525992475,68.69558542034152,1.287520959917864,339.70222719360095,326.69820000000004,7.841260683613099
2016-04-18,353.0,359.45,351.05,358.0,842228,BLK,0.0007267848157879175,68.8432015506348,1.660073164655711,341.4448722227818,327.5842,7.881170634783589
2016-04-19,361.54,366.31,361.1967,364.66,834447,BLK,0.018603351955307268,72.42958774745333,2.1895563013821953,343.65583677299304,328.7224,7.911801303727619
2016-04-20,365.94,368.905,364.45,366.92,610731,BLK,0.0061975538858114465,73.54252706021774,2.503856162554892,345.8714713660413,330.19160000000005,7.66488692488993
2016-04-21,364.36,367.88,362.2401,364.09,607856,BLK,-0.007712852937970194,69.74580343570551,2.3362684938202243,347.60656933118025,331.58279999999996,7.520245001683507
2016-04-22,365.16,369.21,363.83,365.47,512090,BLK,0.0037902716361339905,70.54437888556681,2.1387758157695282,349.30784844249644,332.921,7.367370358706113
2016-04-25,364.01,365.0,360.4701,363.66,482748,BLK,-0.004952526883191477,68.008785997997,1.7244390994680607,350.67472001940155,334.31,7.19826533308425
2016-04-26,363.74,366.0,362.31,365.96,413415,BLK,0.006324588901721162,69.50857043190501,1.454269209050394,352.13046096993475,335.4932,6.947674952149661
2016-04-27,366.0,369.33,363.81,367.47,451219,BLK,0.00412613400371642,70.48681620030115,1.23489251609959,353.5913694489886,336.5532,6.8456981698532555
2016-04-28,363.2,365.88,357.68,358.83,509447,BLK,-0.02351212343864817,58.852148312392025,0.40828824645404715,354.090286644323,337.33219999999994,7.056005443435168
2016-04-29,356.63,358.04,353.15,356.33,586693,BLK,-0.006967087478750411,55.973179103026055,-0.36467265825863393,354.303592678197,338.1394,6.957719340332656
2016-05-02,358.77,362.68,355.12,361.5,739138,BLK,0.014509022535290406,60.298486521969075,-0.5731784089582845,354.988964804083,339.0836,7.000739387451753
2016-05-03,356.0,356.63,352.08,355.69,485342,BLK,-0.0160719225449516,53.89102021406715,-1.1163759476268984,355.05573006083705,339.86839999999995,7.173543716919485
2016-05-04,352.59,355.53,350.73,352.17,599382,BLK,-0.009896257977452194,50.39692171000019,-1.6921896056218708,354.78089862647164,340.7146,7.015433451425234
2016-05-05,352.42,354.5,351.17,352.08,521642,BLK,-0.0002555583950933915,50.30711006771748,-2.0355098825917546,354.52367018585534,341.59659999999997,6.752188204894859
2016-05-06,350.56,357.09,350.23,356.01,509453,BLK,0.011162235855487479,54.14954891795356,-1.9539240489410767,354.66522540625004,342.44440000000003,6.759889047402366
2016-05-09,355.95,357.75,353.29,355.01,410698,BLK,-0.002808909862082487,53.02599562953329,-1.9204598556421857,354.6980610818453,343.26619999999997,6.595611258302195
2016-05-10,358.0,360.295,355.77,360.18,456638,BLK,0.014562970057181435,57.89065609218763,-1.5207795203193033,355.22015050262195,344.2306,6.501996168423468
2016-05-11,358.4,359.78,353.42,353.82,482944,BLK,-0.017657837747792837,50.906422120551674,-1.6448654052483072,355.08680283570556,344.8556,6.520425013536077
2016-05-12,356.56,357.71,352.68,355.6,393876,BLK,0.00503080662483768,52.62896771814661,-1.5675082584066757,355.13567875611454,345.43300000000005,6.413966083997784
2016-05-13,354.72,357.85,346.27,347.29,559096,BLK,-0.023368953880764876,44.73710341439217,-2.008293270840375,354.3884712555322,345.916,6.782968506569374
2016-05-16,347.61,354.15,347.61,351.83,489029,BLK,0.013072648219067506,49.21742311251974,-1.9260987852544353,354.1448073264339,346.4774,6.78847075610013
