date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-17,101.58,102.63,100.37,101.34,4437482,CVS,-0.001969667126255681,43.93766081085077,0.2001752287373979,102.43897872183867,106.50679999999998,2.5304141924180565
2015-09-18,99.71,100.92,98.82,99.03,8916778,CVS,-0.022794552989934935,38.021432828330305,0.08453067864094632,102.11431408166355,106.3734,2.529670321531053
2015-09-21,99.77,101.09,99.5,100.91,3889061,CVS,0.018984146218317566,44.563760399701536,0.14262764890666046,101.9996175024575,106.2428,2.4961224414216927
2015-09-22,99.69,100.2499,99.17,100.03,3546711,CVS,-0.008720642156376912,42.31228729993921,0.13011506962158692,101.81203488317584,106.06020000000001,2.4421136956058573
2015-09-23,100.13,100.88,99.46,100.63,4033606,CVS,0.005998200539838017,44.37577629245475,0.16815530658145006,101.69946013239719,105.87639999999999,2.3691055744911536
2015-09-24,99.5,100.49,98.6,99.17,4894797,CVS,-0.014508595846169037,40.57266799319701,0.10403928989047384,101.45855916740699,105.6618,2.3448837477417857
2015-09-25,99.79,99.86,98.23,98.61,4938401,CVS,-0.00564686901280631,39.185472492076244,0.03645355089755187,101.18726781813014,105.4232,2.293820622903086
2015-09-28,98.3,98.45,96.02,96.35,5896995,CVS,-0.022918568096542025,34.11595391250016,-0.13833710020269008,100.72657564497489,105.1474,2.314976292695723
2015-09-29,96.35,97.32,94.54,95.12,6944195,CVS,-0.012765957446808418,31.71138001182372,-0.3051114065827387,100.19261605973918,104.8302,2.348192271788885
2015-09-30,96.33,96.89,95.58,96.48,5904354,CVS,0.014297729184188368,36.99884608966226,-0.29213547877160373,99.83903357785925,104.55860000000001,2.306892823803964
2015-10-01,96.49,97.1,95.03,96.91,6385242,CVS,0.004456882255389649,38.617151647025324,-0.2258603975890805,99.56007799901552,104.27720000000001,2.2899719078179666
2015-10-02,95.58,99.0,95.52,98.96,5548977,CVS,0.021153647714374113,45.76916623952003,-0.02575329200197385,99.502927713395,104.0526,2.3749739144023976
2015-10-05,99.86,102.25,99.76,101.97,6942401,CVS,0.030416329830234456,54.206127307901816,0.30907084281537256,99.73788697878595,103.8822,2.440332920516513
2015-10-06,102.1,102.15,99.642,99.82,4985501,CVS,-0.02108463273511818,48.41245988579844,0.3807773869653597,99.74570726652061,103.6832,2.445166283336763
2015-10-07,100.57,101.37,99.98,101.01,4366550,CVS,0.011921458625526071,51.50218964939285,0.49609107564883503,99.86611609828056,103.47059999999999,2.3812258345269948
2015-10-08,101.01,102.5,100.5,102.17,5139959,CVS,0.011484011484011347,54.37106525668728,0.6296467217826378,100.08553361273003,103.245,2.3539954177750664
2015-10-09,102.01,102.52,101.5175,102.0,4410312,CVS,-0.0016638935108153063,53.868147186223375,0.6813222806594263,100.26786374485097,103.02619999999999,2.2574600307911328
2015-10-12,102.2,103.5243,102.02,103.07,3443263,CVS,0.01049019607843138,56.58984718470186,0.7565491007772354,100.53473386438897,102.8382,2.2050914571631943
2015-10-13,102.82,103.78,101.802,102.05,4123700,CVS,-0.009896187057339634,53.35807607213985,0.7074906351464167,100.67904492492335,102.62279999999998,2.1888706387943944
2015-10-14,102.2,102.72,100.015,100.45,4186039,CVS,-0.015678588926996473,48.66336662980288,0.5444775267657204,100.65723112254969,102.43260000000001,2.2257370217376518
2015-10-15,100.99,102.49,100.245,102.41,3729449,CVS,0.019512195121951237,54.00242055296841,0.5445351812563124,100.82416149183067,102.2568,2.2271129487563903
2015-10-16,103.0,103.82,102.29,103.38,3844203,CVS,0.009471731276242457,56.41812173725602,0.5823788153595768,101.06757468308489,102.162,2.1773191667023615
2015-10-19,102.88,103.59,102.5,103.51,3129903,CVS,0.0012574966144323074,56.745983655457394,0.5869879468844839,101.30018661802919,102.0774,2.0996535119379076
2015-10-20,103.33,104.4,103.16,103.6,4620189,CVS,0.0008694812095448867,56.98723306194591,0.5666341469427318,101.51921646393116,101.977,2.038249689656629
2015-10-21,103.97,104.57,102.89,103.29,3683057,CVS,-0.0029922779922778586,55.832111387097065,0.5048825056297798,101.68786251498534,101.88119999999999,2.0126604261097265
2015-10-22,104.02,104.52,103.29,104.29,6172227,CVS,0.009681479330041709,58.7376528684987,0.5028710326757729,101.93568513260578,101.80059999999999,1.956756109959031
2015-10-23,104.97,104.97,102.58,103.95,5838820,CVS,-0.0032601399942467912,57.35611197179213,0.4517471703063186,102.12752464378619,101.72619999999999,1.9877021021048145
2015-10-26,103.99,104.34,103.03,103.47,4986447,CVS,-0.0046176046176046315,55.37588557483176,0.36255651494528757,102.25537943961606,101.64219999999999,1.9392948090973279
2015-10-27,103.22,106.0,103.05,105.29,6893724,CVS,0.01758963950903647,60.889577351335205,0.4001361398934745,102.54439092155738,101.5732,2.0114880370189474
2015-10-28,105.12,105.49,102.52,103.81,6465827,CVS,-0.014056415614018491,54.94431963871373,0.3036926527535443,102.6649251195043,101.48020000000001,2.0799531772318796
2015-10-29,104.32,104.74,103.56,103.8,6799120,CVS,-9.63298333493956e-05,54.90531061814401,0.22142159120274185,102.77302748907532,101.42099999999999,2.015670807429602
2015-10-30,99.59,100.24,96.4,98.78,23729860,CVS,-0.04836223506743731,39.67655028815711,-0.16788484388315472,102.39273915678244,101.2762,2.400265749756058
2015-11-02,99.45,100.38,98.2,100.38,7290537,CVS,0.016197610852399125,44.92030837522173,-0.3063714382198416,102.20104971327936,101.23960000000001,2.384532481916339
2015-11-03,99.65,100.36,99.22,99.89,4303460,CVS,-0.004881450488145034,43.668366388710126,-0.4130699543480094,101.98094974058608,101.2332,2.297065876065172
2015-11-04,100.42,101.08,98.36,99.57,7584946,CVS,-0.0032035238762639917,42.82887409285697,-0.4824605335356912,101.75133547957789,101.22460000000001,2.327275456346231
2015-11-05,99.8,100.34,98.89,99.54,4104993,CVS,-0.0003012955709549292,42.74590806908512,-0.5052229041456295,101.54073210057048,101.15800000000002,2.2646129237500716
2015-11-06,99.16,99.59,98.28,98.7,4166698,CVS,-0.008438818565400852,40.386810565337186,-0.5481071783748152,101.27018618623045,101.028,2.1964262863393524
2015-11-09,98.27,98.35,96.99,97.99,4013645,CVS,-0.007193515704154052,38.45498573340249,-0.5918098640219865,100.95778750182754,100.9042,2.161681551600828
2015-11-10,97.91,98.2918,97.58,97.84,4400126,CVS,-0.0015307684457597226,38.04098837238273,-0.5966478009649938,100.66085535879634,100.81299999999999,2.05811858362934
2015-11-11,98.0,98.1089,94.64,94.85,7996741,CVS,-0.030560098119378654,30.899870653699367,-0.7567547379209763,100.1074405627205,100.70460000000001,2.158888684798673
2015-11-12,94.21,94.6,92.76,93.12,8111535,CVS,-0.01823932525039529,27.664014536012232,-0.923653152291585,99.44197003293759,100.54480000000001,2.15396806445591
2015-11-13,92.55,92.87,91.47,91.81,7508620,CVS,-0.014067869415807621,25.487462674720035,-1.0571506312917047,98.7151157440864,100.3492,2.1179703455662025
2015-11-16,91.87,93.64,91.8201,93.62,5355623,CVS,0.019714628036161752,33.296450130725574,-0.9611943214025469,98.22986662560199,100.2192,2.0974010351686165
2015-11-17,93.75,94.95,93.22,93.79,4706133,CVS,0.0018158513138217813,33.996114734486056,-0.8289212225937168,97.80702218506846,100.0522,2.071158104085144
2015-11-18,93.85,95.36,93.81,95.19,4932002,CVS,0.014926964495148631,39.61362309357396,-0.6004344328380935,97.55778197696671,99.95139999999999,2.0353610966504907
2015-11-19,95.2,95.39,92.13,92.49,6398974,CVS,-0.028364323983611772,33.663174509168556,-0.583904330766081,97.07513607439844,99.7852,2.122835304032599
2015-11-20,93.12,93.19,91.79,91.93,6924994,CVS,-0.0060547086171476305,32.57038387247023,-0.563190472864715,96.58512311493193,99.5934,2.0712042108874127
2015-11-23,91.94,92.11,90.1,91.56,5967980,CVS,-0.004024801479386553,31.835047945098836,-0.5275311913868193,96.10653996112889,99.42139999999999,2.066832481538312
2015-11-24,91.19,92.582,90.83,92.25,4474362,CVS,0.007536041939711691,34.791684484665495,-0.4155246524708831,95.73925044102137,99.2344,2.044344447142718
2015-11-25,92.52,94.45,92.4806,93.9,5013949,CVS,0.017886178861788782,41.343646944524004,-0.19932467753702987,95.56408373235266,99.0816,2.0554627009182385
2015-11-27,94.19,95.05,94.01,94.63,2687998,CVS,0.007774227902023423,44.023422137470384,0.012590215138111205,95.4751233768905,98.94740000000002,1.9907867937097923
2015-11-30,94.56,95.96,94.0,94.09,5722129,CVS,-0.005706435591250059,42.47746489611415,0.12963324372705642,95.34320686480568,98.84859999999999,1.9885877370162353
2015-12-01,94.67,95.57,94.13,95.45,6695570,CVS,0.014454245934743426,47.479769505159524,0.3020349377861633,95.3533776395861,98.7394,1.9522600415150748
2015-12-02,94.95,95.55,94.4,94.5,5505482,CVS,-0.009952854897852359,44.56442549586634,0.3519895870660912,95.27210357867314,98.62880000000001,1.894955752835426
2015-12-03,94.62,95.19,92.64,92.85,6014007,CVS,-0.01746031746031751,39.973517446445214,0.27710347546905467,95.04142704737093,98.47319999999999,1.9417446276328953
2015-12-04,93.28,95.66,93.1912,95.46,5170792,CVS,0.028109854604200235,48.9349122545066,0.3991269202255183,95.0812911380975,98.399,2.0037628685162603
2015-12-07,95.8,96.49,95.49,96.34,5330373,CVS,0.009218520846427936,51.56068741455768,0.526858540133178,95.20116817256441,98.3536,1.934208377907956
2015-12-08,95.86,96.4,94.91,95.66,4644975,CVS,-0.0070583350633174335,49.44492872984763,0.55071565831678,95.244866441844,98.3398,1.9024792080573882
2015-12-09,94.98,96.45,94.11,94.98,5400099,CVS,-0.00710850930378415,47.35238761998252,0.5069604292623957,95.21964106643028,98.337,1.9337306931961464
2015-12-10,94.91,95.55,94.42,94.74,3513461,CVS,-0.0025268477574227344,46.60275097213864,0.4500451189511552,95.1739609648655,98.3022,1.87632135796785
2015-12-11,94.26,94.42,92.54,93.24,6095915,CVS,-0.01583280557314759,42.115171038286086,0.30642891900473845,94.98977420630688,98.22879999999999,1.8994412609701457
2015-12-14,93.42,94.23,92.37,94.11,5827589,CVS,0.009330759330759442,45.399238145049154,0.26654832938332396,94.90598618665861,98.13179999999998,1.8966240280437068
2015-12-15,94.97,95.45,92.49,92.59,8631928,CVS,-0.01615131229412381,41.02042472898889,0.1406460829443159,94.68541607364351,97.9442,1.972579454612014
2015-12-16,94.15,97.81,93.46,97.56,10374021,CVS,0.05367750297008311,55.97321731761192,0.38128320963422857,94.95918597139175,97.899,2.20453806499687
2015-12-17,97.22,97.38,94.71,94.71,6977605,CVS,-0.029212792127921383,48.39609732985197,0.33912236592404577,94.93545397411634,97.77300000000001,2.2506424889256658
2015-12-18,94.1,95.5,93.53,94.86,9128501,CVS,0.0015837820715869366,48.78902985530452,0.3125994371526115,94.92826788134336,97.6268,2.2305965968595465
2015-12-21,95.27,96.33,95.05,95.95,3689753,CVS,0.011490617752477394,51.66895712848529,0.35654455290026454,95.0255757021678,97.5058,2.176268268512436
2015-12-22,96.83,98.56,96.32,98.27,6232575,CVS,0.024179260031266248,57.18762219442063,0.5200370875143597,95.33456849243753,97.40979999999999,2.2072491064758335
2015-12-23,98.61,99.09,98.07,98.51,3796534,CVS,0.002442250941284252,57.72539076029794,0.6159630689766169,95.63699054077681,97.33900000000001,2.1224455988704176
2015-12-24,98.45,99.26,98.31,98.86,1792989,CVS,0.003552938787940274,58.543220891428604,0.6701270840357706,95.9439438226076,97.3072,2.038699484665388
2015-12-28,98.41,98.98,98.13,98.42,2710845,CVS,-0.004450738417964728,57.0490467613101,0.643332830852763,96.17975869664497,97.2274,1.9537923786178608
2015-12-29,98.9,99.52,98.51,99.36,2819635,CVS,0.009550904287746409,59.4312358899734,0.6538021929991313,96.48263882077403,97.14699999999999,1.8928072087165846
2015-12-30,99.36,99.6,98.71,98.74,2500709,CVS,-0.006239935587761702,57.178627600254444,0.5860331430502534,96.69762559974794,97.05160000000002,1.821178122379686
2015-12-31,98.62,98.72,97.75,97.77,3442390,CVS,-0.009823779623252982,53.74633354954961,0.4491064672998466,96.79975649501003,96.935,1.7618082564954223
2016-01-04,96.17,96.57,95.365,96.46,5910967,CVS,-0.01339879308581371,49.430816933588964,0.2532894439244652,96.7673987335805,96.7984,1.8077505238886065
2016-01-05,96.39,97.15,95.9,96.74,5414773,CVS,0.002902757619738683,50.34848967740407,0.13171893108319022,96.76478933038237,96.6474,1.7679112007537061
2016-01-06,95.53,96.46,95.07,95.56,5901433,CVS,-0.012197643167252359,46.51737009682201,-0.030416383442100514,96.65004748939357,96.4796,1.760917543557013
2016-01-07,94.5,95.685,93.915,94.18,6309721,CVS,-0.014441188781917025,42.44927325982808,-0.22217173636185983,96.41480487135608,96.2938,1.7615662904457976
2016-01-08,94.59,95.995,93.28,93.56,5634387,CVS,-0.0065831386706307615,40.72603417371692,-0.3734324242217,96.14291869313169,96.0592,1.829668698271098
2016-01-11,93.83,95.3,93.59,94.92,6243938,CVS,0.014536126549807626,45.912854904153846,-0.3641724029385808,96.02645024616677,95.8814,1.8232637912517333
2016-01-12,95.64,96.19,94.69,95.69,5333723,CVS,0.008112094395280156,48.65249251396822,-0.29160893566630836,95.99440736557946,95.7192,1.800173520448038
2016-01-13,95.84,96.625,93.95,94.11,6270911,CVS,-0.016511652210262295,43.75495929515989,-0.33247886592013554,95.81493999742904,95.6258,1.862661126130321
2016-01-14,94.11,96.34,94.11,95.51,4986774,CVS,0.014876208691956272,48.684189703401834,-0.2513697581293498,95.78589809291198,95.5284,1.8888996171210126
2016-01-15,93.51,95.11,92.95,93.9,7556604,CVS,-0.016856873625798352,43.91751845944083,-0.28957667144119903,95.60628875072987,95.4086,1.9368353587552263
2016-01-19,94.87,95.557,94.3423,95.06,6258553,CVS,0.012353567625133177,47.87729769523565,-0.22313075313053551,95.55426125066036,95.3184,1.9168471188441385
2016-01-20,93.36,95.0,92.35,94.12,7107659,CVS,-0.009888491479065786,45.09847910470841,-0.22808220615163638,95.41766494107367,95.21,1.9735008960695577
2016-01-21,94.55,95.31,93.51,94.48,4845831,CVS,0.003824904377390581,46.38199296751458,-0.19404177653024957,95.32836351811426,95.12559999999999,1.9611079749217322
2016-01-22,95.8,96.09,94.38,95.64,4376862,CVS,0.012277730736663717,50.405372417635064,-0.08585005432327736,95.35804318305576,95.07860000000001,1.9431716909987518
2016-01-25,95.56,95.8,93.99,94.07,5734859,CVS,-0.016415725637808576,45.43594617599892,-0.11087987991208209,95.23537240371712,95.00319999999999,1.933659427355984
2016-01-26,94.13,94.51,93.42,94.04,4528963,CVS,-0.00031891144892082224,45.343953111527895,-0.1195663659576145,95.12152741288692,94.987,1.8733980396876997
2016-01-27,94.13,95.31,93.48,94.34,3905577,CVS,0.0031901318587834737,46.51025432177701,-0.09622145845461694,95.04709623070723,95.0114,1.8702981797100067
2016-01-28,95.27,95.27,93.08,93.49,4074678,CVS,-0.009009963960144196,43.6670460279522,-0.12719467787648753,94.89880135159225,95.045,1.8931340240164347
2016-01-29,94.21,96.59,93.21,96.59,6245303,CVS,0.033158626591079265,54.573765704518735,0.06177989488453561,95.05986788953585,95.1044,1.9993387365866901
2016-02-01,95.89,97.89,95.56,97.32,3915243,CVS,0.007557718190288831,56.699786523354966,0.227318451194081,95.27511856672291,95.175,2.022957398259069
2016-02-02,96.15,96.4124,94.73,94.94,4437768,CVS,-0.024455404849979434,48.69762461311578,0.1704989225566702,95.24320251274929,95.17,2.0634604412405637
2016-02-03,95.57,96.03,93.86,95.37,5070211,CVS,0.00452917632188754,50.06874188472171,0.156227261442219,95.25527846391603,95.2276,2.0710704097233807
2016-02-04,95.05,95.55,93.91,94.63,4686768,CVS,-0.007759253433993973,47.70578331988542,0.09434918326338151,95.19572813401926,95.2816,2.0402796661717106
2016-02-05,94.55,94.79,92.56,93.1,6353450,CVS,-0.01616823417520874,43.16939915256287,-0.04475491902453049,94.99613497839837,95.3124,2.0538311185880174
2016-02-08,92.22,92.38,89.24,89.65,9664842,CVS,-0.03705692803437155,35.07099828322178,-0.3473986392231979,94.48697926616995,95.2604,2.182843181546016
2016-02-09,87.02,91.96,86.5,90.51,11876924,CVS,0.009592861126603403,38.18406036150207,-0.460834816907161,94.10821933605854,95.1926,2.416925811435586
2016-02-10,91.2,94.35,91.06,93.11,7471485,CVS,0.02872610761241856,46.530724447348916,-0.33763978981576925,94.01315082786249,95.1622,2.5185739677616144
2016-02-11,91.83,94.39,91.48,93.87,8835593,CVS,0.008162388572656054,48.71076036383725,-0.18924194681569717,93.9995174156851,95.15780000000001,2.546532970064356
2016-02-12,94.67,95.97,94.03,95.86,4701680,CVS,0.02119953126664531,53.99943317107473,0.04610031996260333,94.1767062332389,95.16599999999998,2.5146377579169017
2016-02-16,96.94,97.63,96.34,96.94,5943316,CVS,0.011266430210723932,56.614145738578756,0.2654214906341382,94.43987706816853,95.2148,2.461449346637123
2016-02-17,97.4,98.25,96.97,97.69,5626648,CVS,0.007736744377965676,58.38324099489162,0.44153899214226067,94.74941258548581,95.3116,2.3792029647344717
2016-02-18,97.5,97.73,96.38,96.89,4093305,CVS,-0.008189169822909181,55.770932987169,0.4814211647688846,94.95327805353477,95.34020000000001,2.3056884672534386
2016-02-19,96.4,97.66,96.06,97.59,4349729,CVS,0.0072246877902777396,57.56030710243353,0.5284522226887324,95.2043944293886,95.3652,2.2552821481639067
2016-02-22,98.04,98.79,97.0,97.46,4200403,CVS,-0.0013321036991496005,57.09830222228324,0.5233255071630804,95.41921400754207,95.4012,2.2220477090093422
2016-02-23,97.37,97.5,95.885,96.75,4486912,CVS,-0.007285040016416944,54.524275541041646,0.44756905090220095,95.5459555306333,95.4366,2.1786871583658174
2016-02-24,96.29,97.1,94.93,96.88,6380854,CVS,0.0013436692506458847,54.92495374402978,0.38410125729866257,95.67300738485869,95.4794,2.1780666470539725
2016-02-25,97.36,98.43,97.1,98.4,4619738,CVS,0.0156895127993395,59.426329876659025,0.41949395423951824,95.9327209672531,95.5826,2.1332047436929753
2016-02-26,98.58,98.78,96.3901,97.66,6130265,CVS,-0.007520325203252076,56.46969704125881,0.36981111594580335,96.09722373227662,95.65360000000001,2.151540119143477
2016-02-29,97.33,98.34,97.14,97.17,4840808,CVS,-0.005017407331558421,54.53487144685961,0.28452057845048184,96.19939290063122,95.74520000000001,2.083572967776086
2016-03-01,98.16,98.44,97.58,98.3,3483386,CVS,0.011629103632808446,58.100243922760434,0.2841190312765427,96.39945071961873,95.76,2.025460612934937
2016-03-02,98.19,98.89,97.89,98.63,3372071,CVS,0.003357070193285905,59.108746670605605,0.2852436126316178,96.61188398441695,95.83840000000001,1.952213426296727
2016-03-03,98.4,99.48,98.1,99.38,3655987,CVS,0.007604177228023978,61.383679056400254,0.31341908028110765,96.87551408113914,95.92880000000001,1.9113410387041043
2016-03-04,99.36,99.75,98.6603,99.28,3709532,CVS,-0.0010062386798147527,60.8972059254438,0.302113155098118,97.10451274007826,95.9954,1.8526523930823822
2016-03-07,98.54,99.17,98.12,98.42,4531078,CVS,-0.00866236905721196,56.73306583549307,0.2174637315565563,97.22979724102319,95.9984,1.803177222147926
2016-03-08,98.0,99.75,98.0,99.04,4354973,CVS,0.006299532615322123,58.914272746943105,0.18523598541965502,97.40219750378289,96.009,1.79937884913736
2016-03-09,99.42,100.6,99.11,100.52,5153545,CVS,0.014943457189014353,63.62798255471214,0.24201556341269226,97.6991310748512,96.0422,1.782280359913262
2016-03-10,100.82,100.9,98.61,99.34,4876612,CVS,-0.011738957421408625,57.92212021620052,0.1813001403310177,97.85540430581774,96.0606,1.8185460484908866
2016-03-11,100.0,100.47,99.6,100.36,3585310,CVS,0.010267767263941963,61.16409349458283,0.1901095703433835,98.09393722907319,96.08060000000002,1.7693641878843944
2016-03-14,100.33,101.235,99.83,101.02,3054420,CVS,0.00657632522917484,63.14290804755289,0.21862636933635904,98.37260987392335,96.12619999999998,1.7433381744640806
2016-03-15,100.23,101.59,100.15,101.18,3129751,CVS,0.0015838447832112745,63.62676205561413,0.2255933420580587,98.63998036212114,96.1944,1.7216711620023604
2016-03-16,101.18,101.35,100.3,100.98,3846748,CVS,-0.001976675232259417,62.52186979665023,0.1951995491062437,98.86283937525245,96.28479999999999,1.673694650430763
2016-03-17,101.08,101.4921,100.04,101.11,4515842,CVS,0.0012873836403248795,62.971969535070556,0.16359697468108858,99.07685467284745,96.3722,1.657866461114279
2016-03-18,101.26,102.67,100.96,101.58,7216213,CVS,0.004648402729700241,64.62603893510055,0.1542185537190368,99.3152494659096,96.4926,1.6615902853204025
2016-03-21,101.16,102.44,101.15,101.74,3572846,CVS,0.0015751132112620247,65.19601794052667,0.1391264628555431,99.54617808820392,96.6438,1.6350481220832302
2016-03-22,101.17,102.72,100.95,101.94,4052860,CVS,0.0019657951641438576,65.9349073412124,0.12347991593306884,99.7741611274226,96.81139999999999,1.6446875419344278
2016-03-23,101.67,102.1,100.55,100.74,4228216,CVS,-0.011771630370806418,57.98113514893529,0.0186798994882289,99.86614578195379,96.9278,1.6379241460819685
2016-03-24,100.69,101.47,100.0,101.43,3035776,CVS,0.006849315068493178,60.90170811143088,-0.01593318508176189,100.01508427891056,97.04260000000001,1.6259295642189706
2016-03-28,101.32,102.229,101.14,101.84,3580661,CVS,0.004042196588780467,62.566660310321566,-0.02257261632803287,100.18888577615718,97.1972,1.5875774524890442
2016-03-29,101.74,102.84,101.01,102.47,3801101,CVS,0.0061861743912019485,65.03083039239905,0.002760679944789013,100.40613474985649,97.3364,1.6048933487398267
2016-03-30,102.99,104.4,102.75,104.05,4488191,CVS,0.015419147067434302,70.30956560387372,0.1074263376387905,100.75316953558443,97.5394,1.6281152524012683
2016-03-31,104.0,104.4,103.6,103.73,3955997,CVS,-0.003075444497837476,68.0684313408542,0.13483082821306192,101.0366771988621,97.71279999999999,1.5689641629440358
2016-04-01,103.36,105.0,102.91,104.82,6269205,CVS,0.010508049744528902,71.41122941387914,0.20204852660647843,101.39699365611332,97.92679999999999,1.6061810084480335
2016-04-04,103.89,104.555,103.681,104.48,3991809,CVS,-0.003243655790879485,68.9852709222904,0.19897694080758832,101.69061330791206,98.1268,1.5728109364160308
2016-04-05,104.03,104.21,102.95,103.18,4367604,CVS,-0.012442572741194424,60.519589041420694,0.09029194504782212,101.83245965953948,98.2776,1.5697530123863144
2016-04-06,103.14,103.91,102.74,103.39,3752958,CVS,0.002035278154681075,61.34481699365546,0.01726683582522681,101.98079683482143,98.464,1.541199225787292
2016-04-07,103.14,103.24,100.4437,100.94,4957194,CVS,-0.023696682464455,48.58543048190673,-0.19937359083547657,101.8816733267432,98.602,1.641563566802485
2016-04-08,101.74,101.97,101.15,101.47,2924789,CVS,0.005250643946899114,50.96162744027139,-0.30404161610916747,101.84246634324384,98.74459999999999,1.5978804548880219
2016-04-11,101.67,101.75,100.73,100.77,3434681,CVS,-0.006898590716467923,47.81824842582561,-0.4108433927701587,101.74032669150634,98.89020000000001,1.5566032795388771
2016-04-12,101.22,101.45,100.41,101.23,2794391,CVS,0.0045648506499951225,50.00078303329433,-0.4384189526232356,101.69172414945812,98.98299999999999,1.5197030452861005
2016-04-13,101.6,101.94,100.98,101.13,3395994,CVS,-0.000987849451743683,49.51592539960702,-0.4496301444958801,101.6382266114145,99.0592,1.479724256337093
2016-04-14,101.42,101.62,100.86,101.11,3384877,CVS,-0.00019776525264503242,49.412722738446625,-0.4438665471897445,101.5879193150893,99.18260000000001,1.4283153808844438
2016-04-15,100.95,102.38,100.59,102.24,3273923,CVS,0.011175946988428498,55.10605927640381,-0.3533636431410191,101.65002223746174,99.32,1.4541499965355542
2016-04-18,102.2,103.225,101.97,102.5,3177972,CVS,0.0025430359937401725,56.32405959936032,-0.26920807537894376,101.73097250056063,99.4774,1.4399249967830143
2016-04-19,102.52,103.6,102.51,103.46,2916220,CVS,0.009365853658536594,60.577023127045535,-0.14815652462422324,101.89564178622152,99.6846,1.4156446398699416
2016-04-20,103.19,103.2497,102.351,102.51,3007102,CVS,-0.009182292673496906,54.88175185184895,-0.13187906804558613,101.95415209229566,99.9418,1.3937414513078026
2016-04-21,102.51,102.87,101.03,101.22,4018355,CVS,-0.012584138132865186,48.248303885451364,-0.20352270168160191,101.88423284541035,100.15599999999999,1.425617061928674
2016-04-22,101.33,101.62,100.4,101.44,2652421,CVS,0.0021734835012843234,49.37217949597933,-0.22968935191871276,101.84192495537127,100.32260000000001,1.4109301289337688
2016-04-25,101.0,101.99,100.78,101.95,2322774,CVS,0.0050276025236593025,51.97584716200251,-0.20694957995165553,101.8522178167645,100.4842,1.3965779768670707
2016-04-26,101.95,102.89,101.66,102.85,2832910,CVS,0.008827856792545274,56.25162615692689,-0.12938769760088542,101.94724469135835,100.62400000000001,1.3846795499479947
2016-04-27,102.98,103.419,101.91,102.7,3150430,CVS,-0.001458434613514692,55.36683922176998,-0.0882439468534319,102.01893567313375,100.7392,1.3935595820945665
2016-04-28,101.99,102.41,101.0,101.21,4081972,CVS,-0.0145082765335931,47.392527904038516,-0.15739774257033934,101.94189418045434,100.8096,1.4154481833735262
2016-04-29,101.0,101.34,99.87,100.5,4570096,CVS,-0.007015117083292055,44.130839930377526,-0.24192222827846332,101.80457092517297,100.8818,1.4193447417039884
2016-05-02,100.5,101.93,100.26,101.45,5486259,CVS,0.00945273631840804,49.17152492654841,-0.22516113985100922,101.77080226563268,100.959,1.4372486887251321
2016-05-03,101.82,104.44,100.52,103.92,6346258,CVS,0.024346968950221815,59.42241626492297,-0.048278822948792544,101.97548776414385,101.0882,1.6145880681019087
2016-05-04,102.93,104.42,102.93,103.9,4617044,CVS,-0.00019245573518089643,59.31809820683157,0.06089596885885473,102.1587746437492,101.23119999999999,1.6056889203803435
2016-05-05,103.9,105.61,103.77,105.15,5279504,CVS,0.012030798845043211,63.617131638366274,0.20281951147802302,102.44365324910642,101.39659999999999,1.622425426067462
2016-05-06,104.63,105.5,104.35,104.85,4262876,CVS,-0.0028530670470756636,61.92576833318174,0.2584498244252903,102.6728291301439,101.5256,1.5886807527769293
2016-05-09,104.93,106.67,104.8,105.74,4567395,CVS,0.008488316642823124,64.90662689270746,0.33243094037658727,102.96494064155875,101.68720000000002,1.6087749847214348
2016-05-10,106.0,106.3501,105.59,106.1,3135114,CVS,0.00340457726498955,66.06398624663332,0.37945473261014906,103.26351772331506,101.8658,1.5481553429556176
2016-05-11,105.88,105.88,104.14,104.16,4116295,CVS,-0.01828463713477846,55.451024491723416,0.2594716508235305,103.34889698776125,101.98299999999999,1.5775728184587874
2016-05-12,104.4,105.45,104.22,104.85,3816660,CVS,0.006624423963133674,58.03333423748072,0.2083506747342787,103.49185917940304,102.1074,1.557031902854589
2016-05-13,104.38,104.85,103.47,103.67,3413616,CVS,-0.01125417262756312,52.43557461950352,0.08325707378369473,103.50882497184084,102.19319999999999,1.5443867669364038
2016-05-16,103.67,104.76,103.27,104.55,2822445,CVS,0.008488473039452105,55.855368755133526,0.049631105679187715,103.60798449833219,102.29860000000001,1.5405019978695182
2016-05-17,104.22,104.54,101.73,102.11,4999296,CVS,-0.023338115734098497,45.98327173826975,-0.13688975657143643,103.46531930801484,102.3724,1.6318947123074092
2016-05-18,101.32,102.3967,99.65,101.52,5640767,CVS,-0.005778082460092038,43.9600230322807,-0.2910897670883754,103.28005080248961,102.42199999999998,1.7115236614283078
2016-05-19,101.58,102.11,100.51,100.95,3617742,CVS,-0.0056146572104017745,42.03571170970663,-0.4150084688058847,103.0581412022525,102.43060000000001,1.7035576856119996
2016-05-20,101.36,101.36,99.08,99.46,10525511,CVS,-0.014759782070331906,37.42398512011283,-0.5712177721686584,102.71546108775226,102.433,1.744732136639714
2016-05-23,99.58,99.71,97.94,98.07,6219687,CVS,-0.013975467524633078,33.70863667636824,-0.731793762033834,102.27303622225205,102.38719999999999,1.746536984022591
