date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-10-01,93.43,93.85,91.76,93.17,9675937,JNJ,-0.001928227102303115,47.07633523931611,0.17941521276830175,93.34770288615762,95.83900000000001,1.9803910490727008
2015-10-02,92.14,93.97,91.84,93.93,8368056,JNJ,0.008157132124074318,50.58106009362032,0.2536562185520528,93.4031597541426,95.71359999999999,1.9910774027103648
2015-10-05,94.19,94.82,94.075,94.76,9419198,JNJ,0.008836367507718546,54.151931772440015,0.3481359967404164,93.53238263470045,95.6258,1.9124290168024807
2015-10-06,94.52,94.66,92.58,93.42,8365247,JNJ,-0.014140987758547996,48.10812416017217,0.31107045644718523,93.52167952663375,95.52860000000001,1.9315412298880184
2015-10-07,94.26,95.42,93.44,94.98,9466389,JNJ,0.01669877970456013,54.477890993577695,0.3778601284339532,93.66056719076387,95.4478,1.9364311420388742
2015-10-08,94.71,95.195,93.81,95.08,7090710,JNJ,0.0010528532322593431,54.860400254025585,0.41220800165805394,93.79575126783398,95.35480000000001,1.8970432033218112
2015-10-09,95.14,95.96,94.7775,95.37,8259654,JNJ,0.003050063104753864,56.01467725814307,0.43560726235668534,93.94567971851646,95.26540000000001,1.8460044030845384
2015-10-12,95.07,96.47,94.98,95.99,8957937,JNJ,0.006500996120373248,58.46032449653734,0.47098450891758326,94.14037688818155,95.181,1.820575517149928
2015-10-13,94.79,96.23,94.31,95.45,12761886,JNJ,-0.00562558599854146,55.562611079825054,0.4369128322472662,94.26510289883093,95.08959999999999,1.8276772659249332
2015-10-14,95.21,95.96,94.12,94.53,8881871,JNJ,-0.009638554216867434,50.93077437184323,0.33585148456290315,94.29033119418037,94.98420000000002,1.8285574612160087
2015-10-15,95.0,97.35,94.86,97.15,9561891,JNJ,0.02771606897281287,60.92167577117415,0.4232491681795477,94.56268060425842,94.91680000000001,1.8993747854148648
2015-10-16,97.87,98.31,97.4,98.24,9495256,JNJ,0.011219763252701798,64.18851449588541,0.5255820944546904,94.91290149909095,94.9002,1.8465623007423742
2015-10-19,98.05,98.2,97.31,97.94,8725430,JNJ,-0.003053745928338736,62.63648984419379,0.5420072197778034,95.20119659441562,94.882,1.7810935649750612
2015-10-20,97.95,98.25,97.31,97.59,6041789,JNJ,-0.003573616499897847,60.789760725422724,0.4992997402826535,95.42870168066176,94.838,1.7210154531911281
2015-10-21,97.64,98.22,97.07,97.63,7093295,JNJ,0.0004098780612766806,60.931528927381734,0.44551877010506036,95.63834913964637,94.81039999999999,1.6802286351060478
2015-10-22,97.85,99.81,97.13,99.53,9887929,JNJ,0.019461231178941052,67.02947399257212,0.5053018651270406,96.00898255491815,94.8268,1.7516408754556163
2015-10-23,99.88,100.88,99.53,100.31,9178873,JNJ,0.007836833115643538,69.15775403892864,0.5605033188481592,96.41860326397355,94.8634,1.7229522414945004
2015-10-26,100.05,100.28,99.49,99.94,7561604,JNJ,-0.003688565447114045,66.95002659626198,0.5352715233107885,96.75397438169036,94.88600000000001,1.6584556528163223
2015-10-27,99.92,100.9,99.7,100.19,8883164,JNJ,0.0025015009005402433,67.70031094131609,0.49929537729581597,97.08121491676746,94.8924,1.6257088204722996
2015-10-28,100.45,100.48,99.5,100.48,7256317,JNJ,0.002894500449146742,68.59105072769195,0.4598855209667987,97.40490873421818,94.9146,1.5795867618671355
2015-10-29,100.47,101.53,100.12,101.37,6340702,JNJ,0.008857484076433053,71.2146677968087,0.45763183748847935,97.78253647381646,94.9558,1.5674734217337682
2015-10-30,101.53,102.12,101.01,101.03,10520339,JNJ,-0.003354049521554714,68.848660242589,0.3992463031074762,98.09181871440536,95.00059999999999,1.5347967487527847
2015-11-02,101.18,102.34,100.84,102.17,6297939,JNJ,0.011283777095912217,72.18545333536484,0.40227925759125016,98.48021693208105,95.1328,1.5323112666990144
2015-11-03,101.84,102.3,101.11,101.96,6229192,JNJ,-0.0020553978663013783,70.68345502254607,0.3565784165812178,98.81162484331142,95.31560000000002,1.5078604619347988
2015-11-04,101.9,102.39,101.69,101.94,5592309,JNJ,-0.0001961553550411388,70.53293056542813,0.2940405320745665,99.10956533442462,95.5398,1.4501561432251704
2015-11-05,102.25,102.49,101.42,102.33,6545590,JNJ,0.003825779870512136,71.79430882378088,0.2497229184511225,99.41627339781274,95.6842,1.4230021329948006
2015-11-06,101.57,101.92,100.86,101.92,6221110,JNJ,-0.004006645167594969,68.4757528779036,0.1675253200704523,99.65472355040201,95.7982,1.4263591234951718
2015-11-09,101.39,101.59,100.55,100.84,6625850,JNJ,-0.010596546310831956,60.53777051520881,0.0227545561842466,99.76760702179229,95.91159999999999,1.4223334718169454
2015-11-10,101.0,101.76,100.68,101.45,5114204,JNJ,0.0060491868306227214,63.13705662345996,-0.04584674331636607,99.92783492447874,96.061,1.3978810809728777
2015-11-11,101.78,102.355,101.5,101.86,6284749,JNJ,0.004041399704287851,64.8145996571046,-0.07576934347140862,100.11185064595696,96.25640000000001,1.362675289474815
2015-11-12,101.14,101.605,100.22,100.27,6918671,JNJ,-0.01560966031808364,54.4634866039592,-0.20734292603767845,100.12691248919916,96.39479999999999,1.3824841973694713
2015-11-13,100.04,100.94,99.74,99.88,8517537,JNJ,-0.003889498354442966,52.25890255709382,-0.318678297408584,100.10339701403733,96.5396,1.3694496118430806
2015-11-16,100.38,101.29,100.04,101.22,5755804,JNJ,0.013416099319182972,58.47796260425137,-0.30036147523494705,100.20974015555758,96.73780000000001,1.3723460681400041
2015-11-17,101.34,101.71,100.88,101.5,5124025,JNJ,0.0027662517289073207,59.660462690155896,-0.2687035071012218,100.33262204550448,96.889,1.333607063272861
2015-11-18,101.53,102.8,101.31,102.67,7148429,JNJ,0.01152709359605919,64.24290744727006,-0.17293297969898735,100.55522946974214,97.09800000000001,1.344777987324799
2015-11-19,102.66,102.68,102.06,102.49,5164480,JNJ,-0.0017531898314990801,63.056141585746566,-0.1277580884260625,100.7394933297667,97.2934,1.2930081310873136
2015-11-20,102.49,102.8,102.2,102.48,7671517,JNJ,-9.75704946822864e-05,62.98652708726802,-0.1055235147517577,100.90525586978893,97.4844,1.2435075502953623
2015-11-23,102.39,103.0,102.19,102.77,6730605,JNJ,0.002829820452771248,64.22018041250789,-0.07944725223270988,101.08285054885665,97.6734,1.212542725274265
2015-11-24,101.81,102.79,101.81,102.04,7492381,JNJ,-0.007103240245207698,58.898519242824875,-0.1172429950775713,101.17400763944173,97.82620000000001,1.1959325306118178
2015-11-25,102.17,102.33,101.96,101.96,5401491,JNJ,-0.0007840062720503305,58.3280854701437,-0.15134245620064046,101.24886405473299,97.97319999999999,1.136937349853831
2015-11-27,102.28,102.62,101.79,102.37,2353779,JNJ,0.004021184778344455,60.442583694131024,-0.14972201410884267,101.35563890666319,98.12379999999999,1.1150132534357002
2015-11-30,102.48,102.48,101.24,101.24,8983655,JNJ,-0.011038390153365385,52.5310731028949,-0.2237359304669866,101.34462567745717,98.2808,1.1239408781902938
2015-12-01,101.73,102.49,101.12,102.36,7545986,JNJ,0.011062821019359959,58.35015001429457,-0.1971763825904418,101.44132799388981,98.4654,1.1415165297481293
2015-12-02,102.5,102.93,101.99,102.05,6623500,JNJ,-0.0030285267682689243,56.29317607136279,-0.19978148554929476,101.4992967563765,98.6416,1.1271224919089782
2015-12-03,102.27,102.37,100.31,100.79,12008737,JNJ,-0.012346888780009668,48.76802060367213,-0.28070130104633795,101.43174468434064,98.79759999999999,1.1937565996297654
2015-12-04,101.4,103.0,101.28,102.95,7845387,JNJ,0.021430697489830397,58.90889557025595,-0.18756912541065507,101.57634042868915,99.007,1.2663454139419248
2015-12-07,102.61,103.49,102.6,103.32,7262911,JNJ,0.0035939776590576678,60.35646474025161,-0.1040327864763364,101.74240324500447,99.2534,1.2394635986603588
2015-12-08,102.98,103.24,101.9103,102.42,8005368,JNJ,-0.008710801393728151,55.25721833743067,-0.11170136629275329,101.80693626928976,99.4744,1.2516233416131894
2015-12-09,102.14,103.34,101.67,102.15,7947010,JNJ,-0.002636203866432263,53.78902972031508,-0.13567370440972926,101.83960900554789,99.6566,1.2815073886408188
2015-12-10,102.3,103.34,101.8,102.64,6479272,JNJ,0.004796867351933409,56.07025669750534,-0.11979760047899213,101.91583671930523,99.8424,1.2999711465950465
2015-12-11,102.37,102.37,101.43,101.68,7796497,JNJ,-0.009353078721745844,50.781111931540615,-0.17204008623896472,101.89337607937141,100.0126,1.2935446361239715
2015-12-14,101.645,102.29,100.78,102.15,10641483,JNJ,0.0046223446105428945,53.113045848601544,-0.17258797349462573,101.91781645276461,100.177,1.3090057335436882
2015-12-15,102.65,104.69,102.65,104.13,9283193,JNJ,0.019383259911894157,61.40831053697468,-0.0439479314760749,102.12850060012036,100.3644,1.3969338954334243
2015-12-16,104.64,105.49,103.52,105.25,8178826,JNJ,0.010755786036684922,65.16286317189174,0.10413805359766659,102.42578625725174,100.601,1.4378671886167511
2015-12-17,105.16,105.26,103.63,103.64,8740832,JNJ,-0.015296912114014294,56.633265506255434,0.08218989309847369,102.54142566132302,100.77420000000001,1.4515909608584125
2015-12-18,103.08,103.08,101.95,101.95,14966025,JNJ,-0.016306445387881063,49.33339870050175,-0.05047455739312412,102.48509940786369,100.91159999999999,1.4686201779399544
2015-12-21,102.34,102.92,100.85,101.58,8321937,JNJ,-0.0036292300147131584,47.878334780707874,-0.16122498584304112,102.39889946425762,101.0358,1.5115758795156726
2015-12-22,101.91,102.88,101.15,102.71,5581632,JNJ,0.011124237054538355,52.487384344715025,-0.15634044927496082,102.42852808670928,101.17020000000001,1.5271776024074095
2015-12-23,103.11,103.67,102.74,103.49,5531671,JNJ,0.007594197254405577,55.4179659404955,-0.10121406316119164,102.52962064987983,101.331,1.4866649165211665
2015-12-24,103.12,103.91,103.01,103.72,2546278,JNJ,0.0022224369504300068,56.274408978187545,-0.05235590312697491,102.64299011179604,101.51480000000001,1.4447602796267969
2015-12-28,103.18,103.47,102.925,103.22,4062986,JNJ,-0.004820671037408353,53.85242791266471,-0.05645533614011422,102.69794343448213,101.63619999999999,1.398348831082026
2015-12-29,103.34,104.185,103.34,104.03,4229973,JNJ,0.007847316411548233,57.07546358638124,-0.009802850731793211,102.82480596453145,101.75200000000001,1.3673953431475958
2015-12-30,104.11,104.34,103.53,103.78,3847819,JNJ,-0.0024031529366529414,55.78055602234993,-0.0014100274266342083,102.91577682505226,101.8688,1.3275813900656248
2015-12-31,103.37,103.62,102.69,102.72,4592603,JNJ,-0.010213914048949668,50.54439643012385,-0.06912667873560074,102.89713141314252,101.97140000000002,1.3106112907752234
2016-01-04,101.71,101.81,99.45,100.48,12722756,JNJ,-0.02180685358255452,41.647377210542096,-0.2561447451102373,102.66692842141467,102.0284,1.4505676271484216
2016-01-05,100.58,101.44,100.57,100.9,6467235,JNJ,0.004179936305732435,43.65023261620793,-0.33779603968161204,102.49864952413708,102.0558,1.4155270823521053
2016-01-06,99.82,100.97,99.6,100.39,7733825,JNJ,-0.005054509415262642,41.7751814229231,-0.4077057090433686,102.29782575993356,102.0574,1.412275147898384
2016-01-07,99.31,100.09,98.88,99.22,9433097,JNJ,-0.01165454726566395,37.767066302662826,-0.5077815891469972,102.00469949708274,102.04299999999999,1.419255494477071
2016-01-08,99.88,99.94,97.85,98.16,9766711,JNJ,-0.010683329973795619,34.53428042492939,-0.6133416427491595,101.63853764021772,102.0024,1.4671658163001378
2016-01-11,98.24,98.63,96.08,97.57,8151427,JNJ,-0.006010594947025272,32.84883575137111,-0.6854132059501897,101.2510578649589,101.94419999999998,1.544511115135842
2016-01-12,97.99,98.63,97.24,98.24,6745013,JNJ,0.006866864815004536,36.63106601599831,-0.6507442699605739,100.96429044924852,101.88159999999999,1.5334746069118534
2016-01-13,98.49,98.98,96.84,97.02,8290689,JNJ,-0.012418566775244333,32.98759904234517,-0.670122066689775,100.58864373979628,101.8014,1.5767978492752925
2016-01-14,97.1,99.47,97.0,98.89,10164344,JNJ,0.01927437641723362,42.438324849551016,-0.5236355673647526,100.42686814552997,101.7358,1.640598002898486
2016-01-15,96.37,98.0,96.25,97.0,12662181,JNJ,-0.019112144807361675,36.79084569300521,-0.5196285495262398,100.10049975071759,101.6366,1.7119838598343085
2016-01-19,97.93,98.41,96.9,97.5,12457849,JNJ,0.005154639175257714,39.09976244194576,-0.4514264097949373,99.8528331077921,101.54780000000001,1.6975564412747144
2016-01-20,96.11,97.28,94.53,95.75,12685151,JNJ,-0.017948717948717996,34.36788173560461,-0.48912413167849134,99.46208709752618,101.4162,1.788445266897949
2016-01-21,95.77,96.64,94.28,95.94,11266449,JNJ,0.0019843342036554024,35.28362573609948,-0.46630057768529465,99.12665023109513,101.2966,1.829270604976667
2016-01-22,97.02,97.085,95.95,96.75,8379951,JNJ,0.00844277673545979,39.179658634819845,-0.3661101639725808,98.90030259003844,101.2148,1.780394133192619
2016-01-25,96.72,97.69,96.04,96.4,9350181,JNJ,-0.0036175710594315014,38.1119869205608,-0.29587389938475495,98.6621785338443,101.11380000000001,1.7710802665360028
2016-01-26,97.26,101.34,97.135,101.18,17266649,JNJ,0.049585062240663946,55.81934516114257,0.0799647556407228,98.90197105443056,101.10019999999999,1.9974316760691455
2016-01-27,100.49,103.38,100.49,102.16,19330465,JNJ,0.009685708638070611,58.44452094557854,0.3849576067895606,99.21225952543718,101.138,2.061186556349921
2016-01-28,102.5,103.04,101.85,102.27,12789459,JNJ,0.0010767423649178376,58.74086597157625,0.5731586875696435,99.50347290396697,101.1858,1.9989589451820702
2016-01-29,102.89,104.75,102.63,104.44,15614567,JNJ,0.021218343600273748,64.16931964267543,0.8084491805504842,99.97361834168439,101.25019999999999,2.0333190205262084
2016-02-01,103.61,104.785,103.22,104.37,9803745,JNJ,-0.0006702412868632157,63.877357890601395,0.9161259022175968,100.39232135676207,101.30760000000001,1.9998676619171933
2016-02-02,103.3,104.26,103.0,103.41,10616349,JNJ,-0.009198045415349299,59.85520716569082,0.8792864355956305,100.67971932278473,101.3224,1.9548771146373942
2016-02-03,103.65,104.38,102.01,104.14,10168633,JNJ,0.007059278599748531,61.82373320640467,0.8596459878163041,101.0092698634719,101.35539999999999,1.984528749306151
2016-02-04,103.61,104.085,102.73,103.9,10389000,JNJ,-0.0023045899750335774,60.768702805911026,0.7879526955761976,101.2845774955222,101.38380000000001,1.9434909814985686
2016-02-05,102.66,102.77,99.78,100.54,15522154,JNJ,-0.03233878729547646,48.33309372694779,0.48648495501523953,101.21366535309151,101.3392,2.098955911391528
2016-02-08,100.31,103.51,100.22,102.0,14323776,JNJ,0.014521583449373265,52.84834855181922,0.36329482081248177,101.2885543670828,101.33840000000001,2.1840304891492766
2016-02-09,101.31,102.24,100.9725,101.97,10044539,JNJ,-0.0002941176470588891,52.746345007775325,0.26238712538890707,101.35345395117015,101.3386,2.1185640256386136
2016-02-10,102.05,102.91,101.3684,101.73,9833124,JNJ,-0.0023536334215945587,51.883587965918494,0.16673563630973431,101.38931547963014,101.3258,2.07735230952157
2016-02-11,100.46,102.02,99.98,101.7,12465832,JNJ,-0.00029489826010031805,51.76959826011881,0.09241452981115933,101.41890448157012,101.335,2.074684287412886
2016-02-12,101.82,101.98,100.72,101.82,9035013,JNJ,0.0011799410029498247,52.22177716467193,0.04472094725404724,101.45710405475391,101.3242,2.01649255259768
2016-02-16,102.37,103.05,101.65,102.32,10452827,JNJ,0.004910626595953538,54.15061780380432,0.0403659414159262,101.53928462096782,101.32960000000001,1.9724573702692736
2016-02-17,102.75,103.24,102.23,102.5,8904013,JNJ,0.0017591868647381936,54.85716691011107,0.042889357892532676,101.63078132373279,101.36380000000001,1.903710415250039
2016-02-18,102.83,104.6767,102.5,104.24,10744647,JNJ,0.016975609756097576,61.09799568793984,0.1490495565906702,101.87927834052014,101.38959999999999,1.9232096713036075
2016-02-19,103.58,104.68,103.38,104.16,9343260,JNJ,-0.0007674597083653367,60.68261797831869,0.19811432733273615,102.09648992713727,101.40639999999999,1.878694694781922
2016-02-22,104.44,104.75,104.05,104.75,6946975,JNJ,0.005664362519201216,62.696845346497604,0.25112702572762713,102.34920517217182,101.45299999999999,1.7945022165832134
2016-02-23,104.65,104.79,103.96,104.08,6629181,JNJ,-0.006396181384248245,59.00038364916544,0.2228525697423951,102.51404277482213,101.4916,1.7256092011129847
2016-02-24,103.34,105.075,102.97,104.96,9076094,JNJ,0.008455034588777721,62.1563079236713,0.2435205467221251,102.74699108198193,101.538,1.752708543890629
2016-02-25,104.95,106.39,104.77,106.38,8092468,JNJ,0.013528963414634054,66.62117180077772,0.32768774888275043,103.09299193131699,101.63199999999999,1.7432293621841557
2016-02-26,106.82,106.92,105.42,105.78,9049441,JNJ,-0.005640157924421851,63.226769562411796,0.31758430380955205,103.34889746166775,101.70459999999999,1.7258558363138587
2016-02-29,105.28,106.2,105.04,105.21,10111077,JNJ,-0.005388542257515616,60.0942605977561,0.250114173707469,103.52614532246129,101.72619999999999,1.6854375622914402
2016-03-01,105.9,107.24,105.44,107.22,8298471,JNJ,0.019104647847162815,66.4134651572904,0.3143041243705136,103.87794100603641,101.76559999999999,1.7100491649849088
2016-03-02,106.91,107.41,106.43,107.04,9766977,JNJ,-0.0016787912702853625,65.41447311042549,0.31717407325757385,104.17908948165199,101.83359999999999,1.6579027960574144
2016-03-03,106.82,107.0,105.63,106.65,6927155,JNJ,-0.003643497757847558,63.19640415438755,0.26733477226187996,104.41441429292323,101.9276,1.6401954534818854
2016-03-04,106.51,106.98,106.07,106.5,6715668,JNJ,-0.0014064697609001975,62.32112255484358,0.2017779223952778,104.61304150312101,102.02600000000001,1.5880386353760372
2016-03-07,106.0,106.9196,105.49,106.74,6973521,JNJ,0.0022535211267604716,63.199366949114335,0.15423521198173185,104.81560897901424,102.1066,1.576721589992035
2016-03-08,106.52,106.77,105.965,106.22,7632880,JNJ,-0.004871650740116085,59.93944691162451,0.07162272487787802,104.94936050482241,102.16120000000001,1.5215986192783177
2016-03-09,106.84,107.02,106.09,106.84,7564238,JNJ,0.005836942195443395,62.42791751990283,0.04394875831799938,105.12942140912504,102.22359999999999,1.4793415750441519
2016-03-10,106.99,107.48,106.07,107.14,10474747,JNJ,0.002807937102208946,63.60595774009503,0.031638086623437145,105.32090508444647,102.302,1.4743886053981419
2016-03-11,107.5,107.99,107.21,107.71,7768990,JNJ,0.005320141870449824,65.80006766668446,0.04676083589825364,105.54843793354681,102.37559999999999,1.429789419298274
2016-03-14,107.92,108.3,107.31,107.66,7242758,JNJ,-0.0004642094513044315,65.42744618521218,0.03861203348612796,105.74953908273282,102.4532,1.398375889348397
2016-03-15,107.62,108.35,106.76,107.76,8476598,JNJ,0.0009288500835966662,65.8440493875047,0.025788891947135406,105.94101155104399,102.554,1.4120633258235107
2016-03-16,107.73,107.78,106.875,107.41,7065081,JNJ,-0.003247958426132236,62.9833663582564,-0.018068551350127304,106.08091521284932,102.6926,1.3758445168361173
2016-03-17,107.47,107.6,106.45,106.74,8571010,JNJ,-0.006237780467368004,57.80590513265081,-0.09945908464473052,106.14368519257796,102.80939999999998,1.3597127656335368
2016-03-18,106.99,107.84,106.36,107.5,14758303,JNJ,0.007120104927862192,61.65632583952745,-0.10862205873442776,106.27285803138007,102.9516,1.3683047109454274
2016-03-21,107.41,107.75,106.55,107.28,7674706,JNJ,-0.0020465116279069218,59.95084979078675,-0.1343275986494421,106.36877631410577,103.11280000000001,1.356282945877897
2016-03-22,107.28,107.63,107.05,107.38,7821676,JNJ,0.0009321401938851004,60.4858848576035,-0.14832635927161308,106.46508333180998,103.29719999999999,1.3008341640294758
2016-03-23,107.29,108.825,107.2,108.5,8191313,JNJ,0.010430247718383301,65.96942399921909,-0.08882161639723352,106.65888491925665,103.5158,1.323988866598799
2016-03-24,108.22,108.61,107.75,108.31,6284486,JNJ,-0.0017511520737326647,64.33825768448008,-0.06976433564971707,106.81613397456555,103.71719999999999,1.290846804698885
2016-03-28,108.41,108.9,108.06,108.23,4738112,JNJ,-0.0007386206259809569,63.6249058633496,-0.06987880466045482,106.95078788174978,103.94139999999999,1.2586434615061077
2016-03-29,108.3,109.25,107.74,109.14,6612787,JNJ,0.008408019957497848,67.97465653078433,-0.018664999236108315,107.15928427396409,104.1464,1.2765974999699576
2016-03-30,109.45,109.56,108.93,108.98,5248182,JNJ,-0.0014660069635330508,66.46962113265121,-0.00620669707302568,107.33268577168181,104.38600000000001,1.2304119642578175
2016-03-31,108.86,108.98,108.04,108.2,8167693,JNJ,-0.0071572765645072645,59.54773796378584,-0.058245483569805856,107.41528712675974,104.6,1.2096682525251161
2016-04-01,108.0,109.29,107.69,109.19,9043232,JNJ,0.009149722735674715,64.5882405520084,-0.03489181834801247,107.58430740040167,104.8688,1.2375490916304657
2016-04-04,108.82,109.1,108.26,108.59,10668885,JNJ,-0.005495008700430404,59.73056616160352,-0.06689842266273227,107.68008764798246,105.12180000000001,1.2155812993711463
2016-04-05,108.23,109.84,108.005,108.95,7938961,JNJ,0.003315222396168993,61.59685013859771,-0.07050850002734776,107.80103168150794,105.3658,1.259825492273208
2016-04-06,108.72,109.5,107.88,109.42,6828705,JNJ,0.0043139054612206795,63.94612683534466,-0.04895029205704593,107.95521914041194,105.62619999999998,1.285552242825122
2016-04-07,109.0,109.62,108.63,109.27,7822916,JNJ,-0.001370864558581708,62.629316934278215,-0.05220259126431537,108.08043636513462,105.78800000000001,1.2644413683376141
2016-04-08,109.37,109.64,108.76,109.1,6301634,JNJ,-0.001555779262377599,61.09382168441506,-0.0719925178238301,108.17753766369323,105.92679999999999,1.2369812705992127
2016-04-11,109.15,109.62,108.65,108.97,6823922,JNJ,-0.0011915673693858597,59.88471150317798,-0.09839369610567728,108.25301026715103,106.0608,1.217911179842126
2016-04-12,109.0,110.24,108.75,109.6,8412327,JNJ,0.00578140772689717,63.64024322787032,-0.07882900185659569,108.38129500361282,106.16400000000002,1.237346095567688
2016-04-13,110.0,110.35,109.31,109.87,5758284,JNJ,0.0024635036496352125,65.14622340826917,-0.05427409454739962,108.52307643184017,106.274,1.2232499458842814
2016-04-14,110.0,110.29,109.45,109.84,4457099,JNJ,-0.0002730499681441456,64.82494420617004,-0.04690022469010635,108.64849772404587,106.4026,1.19587494974969
2016-04-15,110.07,110.4,109.5,110.18,10057921,JNJ,0.003095411507647583,66.8219814293711,-0.026962215986782834,108.79435508366055,106.5234,1.1747410247675698
2016-04-18,110.0,111.1,109.67,110.93,7772549,JNJ,0.006807043020511827,70.76494136161953,0.02603226268456804,108.99774983759764,106.664,1.1929738087127428
2016-04-19,111.65,113.95,111.48,112.68,10526437,JNJ,0.015775714414495656,77.48776835913186,0.1607261692056694,109.348440329255,106.9068,1.323475679518975
2016-04-20,113.19,114.19,113.05,113.58,8213383,JNJ,0.007987220447284171,80.03103900639132,0.28495547547489286,109.7514460121831,107.1384,1.3367988452676192
2016-04-21,113.31,113.73,112.77,113.57,7884452,JNJ,-8.804366966019828e-05,79.92299816160326,0.33738992228217435,110.1151178205466,107.37039999999999,1.3098846420342183
2016-04-22,113.43,113.7531,112.828,113.32,7508690,JNJ,-0.0022012855507616003,77.12000986364832,0.3259908225347119,110.42034469478025,107.6022,1.2824000247460599
2016-04-25,113.31,113.55,112.48,113.51,6139854,JNJ,0.001676667843275803,77.75843951240059,0.30251642516699806,110.71459758099166,107.83840000000001,1.267228594407055
2016-04-26,113.45,113.56,112.65,112.91,5853561,JNJ,-0.005285877896220703,71.01913718878184,0.22159858134619892,110.92368352565913,108.06019999999998,1.2417122662351223
2016-04-27,112.96,113.2,112.46,112.77,5759301,JNJ,-0.001239925604463732,69.5054104456469,0.13776920260105419,111.09952318988206,108.2692,1.205875675789757
2016-04-28,112.1,112.71,111.64,112.48,6640041,JNJ,-0.0025716059235612043,66.35061163662328,0.046622751273200036,111.23099717179807,108.46879999999999,1.200455984661917
2016-04-29,112.06,112.22,111.51,112.08,7774512,JNJ,-0.0035561877667141806,62.1596987483959,-0.05145805750417298,111.31185458400778,108.62559999999999,1.1839948429003513
2016-05-02,112.22,112.7897,111.93,112.75,5178847,JNJ,0.005977872947894314,66.03011179877674,-0.08034144551625877,111.44882081410228,108.7974,1.1608309255503255
2016-05-03,112.56,113.1,112.12,112.69,7554529,JNJ,-0.0005321507760532862,65.3851367741602,-0.1107428960235024,111.56702835561634,108.95620000000001,1.1479144308681586
2016-05-04,112.04,112.54,111.7,112.22,5214649,JNJ,-0.004170733871683319,60.40750194445794,-0.16641498112559816,111.62921613127193,109.11900000000001,1.1366348286632897
2016-05-05,112.08,113.1,112.04,112.88,5404341,JNJ,0.005881304580288793,64.49505667581015,-0.16251453420511552,111.74833840448413,109.2774,1.1311609123301967
2016-05-06,112.58,113.05,112.275,112.74,6099860,JNJ,-0.0012402551381998084,63.00904454620443,-0.17216337375476765,111.84278236596184,109.40460000000002,1.1057208471637534
2016-05-09,112.98,113.99,112.73,113.72,6512715,JNJ,0.008692566968245607,68.48323907595977,-0.11793065682778447,112.021564997775,109.5634,1.116740786652056
2016-05-10,114.0,115.0,113.92,114.67,8356411,JNJ,0.008353851565247927,72.70076169085733,-0.028146928622007295,112.27379690274881,109.7526,1.128402159034052
2016-05-11,114.57,114.76,114.31,114.37,6680655,JNJ,-0.0026162030173541018,69.53623092413054,-0.0004950539055472714,112.4734352929632,109.8956,1.0799448619601915
2016-05-12,114.5,114.7599,113.54,114.23,7156263,JNJ,-0.0012240972282940854,68.04764158754315,-0.0030238236885296033,112.64072716982386,110.0394,1.0899416575344631
2016-05-13,113.9,114.09,113.36,113.56,6779907,JNJ,-0.005865359362689282,61.285939179080536,-0.058153144374438304,112.72827696317398,110.17759999999998,1.0742315391391446
2016-05-16,113.39,114.63,113.31,114.44,6222861,JNJ,0.00774920746741814,66.05671874668283,-0.04431157954046072,112.89129820477646,110.3364,1.0917864292006338
2016-05-17,114.54,114.56,113.24,113.83,9233911,JNJ,-0.00533030408947921,60.491915594766,-0.08295332158664781,112.98069837575014,110.4782,1.1080873985434463
2016-05-18,113.61,114.025,112.88,113.59,8267933,JNJ,-0.002108407274005075,58.40711438823753,-0.12866331663204078,113.03872710186917,110.62559999999999,1.1107240129332008
2016-05-19,112.99,113.04,112.2,112.86,8232205,JNJ,-0.006426622061801224,52.482278865870406,-0.20738476779617776,113.02170547311972,110.74600000000001,1.1306722977236865
2016-05-20,112.2,112.92,111.76,112.64,7435203,JNJ,-0.0019493177387913674,50.809494628499365,-0.2696507711838705,112.98535257091784,110.85600000000001,1.1327671336005658
2016-05-23,112.77,112.82,112.04,112.16,6462321,JNJ,-0.0042613636363636465,47.26943259714479,-0.3343167358533332,112.90674756416377,110.945,1.1075694812005243
2016-05-24,112.52,113.5,112.52,112.69,6125259,JNJ,0.004725392296718978,51.30384236837759,-0.3318792371136382,112.8861049390053,111.0456,1.1241716611147727
2016-05-25,113.18,113.725,112.85,113.35,5455518,JNJ,0.005856775224065913,55.83537260845042,-0.2784576490209918,112.9302854210048,111.1574,1.1178022567494315
2016-05-26,113.11,113.32,112.85,112.9,3973550,JNJ,-0.003970004411115946,52.26422374660096,-0.2660836148999457,112.92740109519481,111.26719999999999,1.073673524124472
2016-05-27,113.04,113.34,112.69,113.06,4647024,JNJ,0.0014171833480955964,53.40533216054039,-0.24055082639046477,112.94002956231911,111.3936,1.0434111295441528
2016-05-31,113.26,113.63,112.32,112.69,10104705,JNJ,-0.0032725986202016832,50.404650324156684,-0.24138395435393578,112.91621722305062,111.4974,1.0624531917195708
2016-06-01,112.57,113.06,112.07,112.78,4749563,JNJ,0.0007986511669180185,51.124026773331224,-0.22879276581040853,112.90324415418866,111.6074,1.0572779637396021
2016-06-02,112.87,114.65,112.86,114.49,7310801,JNJ,0.015162262812555394,62.310117294177694,-0.10454144628399525,113.05436375855164,111.74960000000002,1.1153295377582022
