date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-07,68.065,68.1525,67.41,67.505,315184,IDXX,-0.010263177186423333,60.80117994168002,0.08056992122603901,66.5987653422508,65.13969999999999,1.0362499409741626
2014-07-08,67.34,67.5475,66.715,66.985,419848,IDXX,-0.007703133101251702,55.994408316437514,0.0034705564782333553,66.63554959536977,65.2419,1.0216963737617222
2014-07-09,67.265,67.51,66.495,67.15,327160,IDXX,0.0024632380383668995,57.151953083876165,-0.041764376160086436,66.68454487200121,65.34400000000001,1.0212180613501707
2014-07-10,66.4,66.95,65.87,66.695,384438,IDXX,-0.006775874906924995,53.01093142294913,-0.104127772258367,66.68554059847729,65.4128,1.0397024855394443
2014-07-11,66.87,67.11,66.29,66.805,268160,IDXX,0.0016492990479048952,53.880938644280306,-0.13766345683292336,66.6969176843366,65.4845,1.0240094508580548
2014-07-14,67.28,67.78,66.82,67.645,523508,IDXX,0.012573909138537287,59.97526576836446,-0.10447183685802064,66.78721123820931,65.56020000000001,1.0205087757967648
2014-07-15,67.5,67.715,66.36,66.405,465414,IDXX,-0.018330992682385916,49.56330261707579,-0.1636994229719415,66.75081016790365,65.6045,1.0444010060969962
2014-07-16,66.5,67.0,65.19,65.715,874446,IDXX,-0.010390783826519034,44.89294022678355,-0.24227594987406476,66.65216158048426,65.62,1.0990866485186395
2014-07-17,65.38,65.74,64.98,65.1,490212,IDXX,-0.009358593928327053,41.16924637069296,-0.3235223859457348,66.50433666805719,65.6227,1.0748661736244502
2014-07-18,65.125,66.575,64.725,65.625,940482,IDXX,0.008064516129032251,45.337501270589044,-0.3286936872163539,66.42059031871841,65.64139999999999,1.1302328755084188
2014-07-21,65.575,65.575,64.845,64.98,712846,IDXX,-0.009828571428571409,41.451726892641055,-0.3598289869217606,66.28339124074523,65.6325,1.1052162415435318
2014-07-22,65.425,66.345,65.3425,65.775,891316,IDXX,0.012234533702677686,47.432154958054014,-0.3128882950360932,66.23497302734093,65.635,1.123772224290422
2014-07-23,65.94,66.905,65.94,66.755,873312,IDXX,0.014899277841124992,53.709215943280455,-0.2069523893174767,66.28449940568942,65.6455,1.1242170654125343
2014-07-24,67.045,67.16,66.285,66.525,1154714,IDXX,-0.003445434798891367,52.13574684896561,-0.14634044858610015,66.30740422419518,65.6872,1.1064158464544962
2014-07-25,70.0,70.0,64.09,64.53,2871346,IDXX,-0.029988726042841085,40.93384642644092,-0.22961870628143827,66.13812763141469,65.69800000000001,1.4495290002791748
2014-07-28,64.91,65.385,64.425,64.7,981848,IDXX,0.0026344335967767307,42.07595062564383,-0.2600303792111356,66.00116309508948,65.72409999999999,1.414562643116377
2014-07-29,64.545,64.85,64.13,64.135,744568,IDXX,-0.008732612055641353,39.35247613331052,-0.30202539193082156,65.82343327650953,65.7359,1.3649510257509212
2014-07-30,64.575,64.995,62.79,63.355,1176272,IDXX,-0.012161846105870566,35.897939990981584,-0.3621115904231793,65.58834439303243,65.7259,1.42495452391157
2014-07-31,63.07,63.2525,62.22,62.24,842216,IDXX,-0.017599242364454204,31.624251356619553,-0.45094076767732927,65.26945445083886,65.6951,1.404243486489315
2014-08-01,62.215,62.74,61.83,62.335,1378270,IDXX,0.0015263496143957944,32.36309156212643,-0.47488175647556996,64.98998259837802,65.6654,1.368940380311507
2014-08-04,62.595,63.316,62.1475,63.16,703408,IDXX,0.013234940242239368,38.57089088973926,-0.4092278134807443,64.81569854138964,65.6462,1.3546232102892566
2014-08-05,62.795,63.3315,62.595,62.88,970780,IDXX,-0.004433185560481223,37.318982691116425,-0.36044499671340635,64.63134629935253,65.6179,1.3104715524114525
2014-08-06,62.735,63.465,62.69,63.105,632648,IDXX,0.003578244274809128,39.03147132689725,-0.291744503596182,64.48597998512848,65.58800000000001,1.2722235843820635
2014-08-07,63.275,63.72,62.97,63.135,786778,IDXX,0.00047539814594732555,39.26971446710478,-0.2259408898906634,64.35731522464005,65.5752,1.2349218997833447
2014-08-08,63.29,63.975,63.165,63.94,583848,IDXX,0.012750455373406133,45.43162030805164,-0.11542886379438455,64.31757091753147,65.57300000000001,1.206713192655963
2014-08-11,64.435,64.5455,62.86,62.95,931312,IDXX,-0.015483265561463844,40.04974657278512,-0.09697731480115368,64.18732606824275,65.54719999999999,1.240912250323395
2014-08-12,62.95,63.42,62.705,63.325,807406,IDXX,0.005957108816521117,42.81319806115455,-0.04986260800822795,64.10519977602915,65.52199999999999,1.2033470895860099
2014-08-13,63.42,64.0675,63.31,63.7925,524028,IDXX,0.007382550335570448,46.14603117189842,0.01876456088542533,64.07541884497876,65.49955,1.1715008689012945
2014-08-14,63.975,64.331,63.2,63.65,654398,IDXX,-0.0022338049143707517,45.27978751059977,0.05830623150502223,64.0349027645046,65.46485000000001,1.168607949694059
2014-08-15,63.96,64.065,62.79,63.17,488102,IDXX,-0.0075412411626080145,42.39302424330175,0.05587348233858691,63.95253107264701,65.41855,1.1762073818587688
2014-08-18,63.625,63.908,63.185,63.685,595158,IDXX,0.008152604084217252,46.34545255468997,0.09063073729141435,63.92705192287111,65.37875,1.1449068545831425
2014-08-19,63.84,64.4,63.36,64.39,508680,IDXX,0.011070110701107083,51.273972335770296,0.15879472394019123,63.971142215930996,65.35865,1.137413507827204
2014-08-20,63.45,63.535,62.085,62.42,2213130,IDXX,-0.030594812859139564,40.170095726818154,0.07324995799527978,63.82341438584233,65.30025,1.220812542982404
2014-08-21,62.38,62.495,61.04,61.195,1404630,IDXX,-0.019625120153796916,35.082396172824076,-0.05677487018216443,63.57308920623829,65.20474999999999,1.2375402184836608
2014-08-22,61.075,61.8235,60.77,61.55,851028,IDXX,0.005801127543099804,37.55083393229966,-0.10690151305063078,63.38041404373941,65.12555,1.2243944885919706
2014-08-25,61.96,62.5375,61.675,62.255,725562,IDXX,0.011454102355808349,42.24736251650793,-0.08174196729460781,63.27323175385946,65.06085,1.2074734536925444
2014-08-26,62.225,62.56,62.0175,62.435,569946,IDXX,0.0028913340293952317,43.41740401910061,-0.044031369033413426,63.193400158253795,65.00665,1.159975349857363
2014-08-27,62.38,62.7199,61.96,62.0,435956,IDXX,-0.0069672459357732475,41.24280554001125,-0.03957837294214617,63.07974300032486,64.93945000000001,1.1313985391532657
2014-08-28,61.92,61.97,61.575,61.855,427720,IDXX,-0.0023387096774194482,40.51437557061233,-0.03760670137255662,62.963100809817725,64.86305,1.080941500642318
2014-08-29,62.0,62.06,61.42,61.985,673420,IDXX,0.002101689434969023,41.51177266191656,-0.019658063394282888,62.86994835173985,64.79575,1.0494456791678668
2014-09-02,62.15,62.55,61.685,62.01,712756,IDXX,0.0004033233846898465,41.714167957090574,0.000707680344179562,62.788048508717004,64.71655,1.036270987798733
2014-09-03,62.5,63.88,62.5,63.36,1340968,IDXX,0.021770682148040565,51.478538851899856,0.10607760481820083,62.842520079315385,64.65755,1.095823060098824
2014-09-04,63.285,63.81,62.925,63.255,988462,IDXX,-0.0016571969696969058,50.76618462465505,0.16610636424277136,62.88180388128535,64.57884999999999,1.0807642700917655
2014-09-05,63.22,63.255,62.465,62.785,419864,IDXX,-0.007430242668563847,47.59155591147351,0.17089731575940115,62.87258446402008,64.48575,1.0599953936566393
2014-09-08,62.805,63.12,61.875,62.465,816092,IDXX,-0.005096758779963295,45.505072071615665,0.1499982698394009,62.83376689601817,64.39335,1.0732100083954506
2014-09-09,62.26,62.96,62.26,62.445,760568,IDXX,-0.00032017930040828535,45.37118767350049,0.13289621649204286,62.79674147734977,64.30515,1.0465521506529185
2014-09-10,62.335,62.6418,62.085,62.325,732372,IDXX,-0.00192169108815754,44.52472589557831,0.11238589868422677,62.75181371760217,64.21594999999999,1.0115698541777103
2014-09-11,62.12,62.59,61.97,62.06,658220,IDXX,-0.0042519053349378,42.63314930475521,0.0813048200428309,62.68592669687815,64.09005,0.9836005788793027
2014-09-12,61.925,62.6375,61.805,61.84,767616,IDXX,-0.0035449564937157785,41.07308849392406,0.04791399954269737,62.60536224955642,63.97175,0.9728076803879242
2014-09-15,61.45,61.8341,60.345,60.89,811430,IDXX,-0.015362225097024673,35.1001423615801,-0.03187022070488543,62.44199441626534,63.825450000000004,1.010107131788787
2014-09-16,60.715,61.46,60.515,61.355,623256,IDXX,0.007636721957628545,39.72088851152367,-0.04617587148045199,62.33847113852578,63.70245,1.0054566223753023
2014-09-17,61.17,61.456,60.355,60.45,816306,IDXX,-0.014750224105614773,34.56312239135116,-0.10601585286770066,62.158616744380474,63.57175,1.0122811493484956
2014-09-18,60.635,60.635,59.84,59.895,1182302,IDXX,-0.009181141439205898,31.83318972447843,-0.16868114592089223,61.943034197296626,63.42665,0.9967610672521741
2014-09-19,59.885,60.56,58.2375,58.39,2747174,IDXX,-0.02512730611904168,25.866819496995504,-0.2900745935541349,61.60464998803028,63.26055,1.0914567053055906
2014-09-22,58.27,58.27,57.26,57.335,1873868,IDXX,-0.01806816235656794,22.660542837325124,-0.41253497821391283,61.19801665583692,63.071149999999996,1.0942097977837628
2014-09-23,56.995,58.0529,56.745,57.625,1800684,IDXX,0.0050579925002181,25.397947233996632,-0.44246951411450963,60.85772935528103,62.87075,1.1094733836563513
2014-09-24,57.765,59.52,57.7025,59.355,1495096,IDXX,0.030021691973969533,39.218931175892735,-0.31993550927754444,60.71461227382569,62.72975,1.1655824276808977
2014-09-25,59.315,59.915,58.655,58.655,1265112,IDXX,-0.011793446213461345,36.289359625776925,-0.26260833725913435,60.51845872393753,62.588550000000005,1.172326539989405
2014-09-26,58.655,59.185,58.52,58.88,899782,IDXX,0.003835990111670018,37.895201124059156,-0.18952685331883834,60.36241503594348,62.46415,1.1360889299901618
2014-09-29,58.33,59.885,58.295,59.76,875112,IDXX,0.01494565217391286,43.85568269111151,-0.06816938419059948,60.30504217537744,62.34685,1.1685111492765787
2014-09-30,59.76,59.885,58.895,58.915,1425454,IDXX,-0.0141398929049531,39.89613370375213,-0.03284532014285668,60.17265720629388,62.225550000000005,1.15576035289968
2014-10-01,58.695,61.05,58.005,60.48,2720926,IDXX,0.026563693456674864,49.06791366931416,0.10057835746592159,60.2019279485516,62.11965,1.2907060419782739
2014-10-02,60.31,60.95,60.18,60.78,1377242,IDXX,0.004960317460317443,50.62339234911406,0.20753609954607644,60.25698242964192,62.000150000000005,1.2535127532655401
2014-10-03,61.305,61.305,60.245,60.975,2072758,IDXX,0.003208292201382079,51.65688004759403,0.28512473293618057,60.325365055390314,61.88915,1.239690413746573
2014-10-06,61.145,61.66,60.85,61.025,839986,IDXX,0.0008200082000819897,51.93468242307123,0.3303346354073581,60.39199695487695,61.819050000000004,1.2089982413361031
2014-10-07,60.91,61.345,60.555,60.75,919654,IDXX,-0.004506349856616132,50.22517834882795,0.3313865586308088,60.42609248298391,61.740050000000004,1.1790697955263814
2014-10-08,60.695,61.595,60.215,61.49,760656,IDXX,0.012181069958847823,54.559667039449884,0.36872560416559663,60.52741700841402,61.68715,1.1934219529887824
2014-10-09,61.345,61.575,60.245,60.42,1339294,IDXX,-0.01740120344771512,48.044724227859625,0.3105009687525976,60.5171868171365,61.62845,1.203177527775298
2014-10-10,60.47,61.085,59.98,59.995,1223014,IDXX,-0.0070340946706389795,45.70997768229815,0.23588579974438495,60.46745473931397,61.583549999999995,1.19616484721992
2014-10-13,60.1,60.36,59.16,59.2275,908010,IDXX,-0.012792732727727296,41.76303992712269,0.13251363096126523,60.349363811760256,61.52139999999999,1.1964387867042117
2014-10-14,59.375,59.695,58.6837,58.905,663374,IDXX,-0.005445105736355593,40.19256499315534,0.04463290676606735,60.211805353497375,61.4363,1.1832145876539109
2014-10-15,58.165,59.235,57.56,58.835,888040,IDXX,-0.0011883541295305555,39.842348304094216,-0.012918994611107737,60.08068103411667,61.3554,1.2183421171072026
2014-10-16,57.99,59.3,57.913,59.095,1106824,IDXX,0.004419138268037637,41.868457976945315,-0.02735513758089675,59.98680664991508,61.2752,1.2303891087424026
2014-10-17,59.5,59.995,59.051,59.675,745804,IDXX,0.009814705135798185,46.21989821949752,0.006473608310654688,59.957110778494595,61.206,1.209932743832231
2014-10-20,59.425,60.3,59.095,60.29,844400,IDXX,0.010305823209049159,50.454900880968744,0.0709993563060421,59.988814513876065,61.133,1.2095804049870715
2014-10-21,60.77,62.235,60.28,62.2,852634,IDXX,0.03168021230718199,60.783545407153305,0.2338648969358439,60.19940360779263,61.118,1.2628246617737093
2014-10-22,62.195,62.69,61.65,62.37,1118418,IDXX,0.0027331189710610992,61.55182378494003,0.33825447321931573,60.406127073717144,61.09889999999999,1.2469086145041586
2014-10-23,62.935,63.21,61.9575,63.175,1152474,IDXX,0.01290684624017957,65.04405487022605,0.44027343999170543,60.66982925717265,61.086549999999995,1.2473079991824327
2014-10-24,66.5,70.21,65.03,67.6,3559600,IDXX,0.07004352987732476,77.26718665097542,0.7654750226243883,61.3298455183943,61.165549999999996,1.6607145706694015
2014-10-27,67.665,69.495,67.665,69.38,1252724,IDXX,0.026331360946745486,80.25772904787391,1.0429731475668194,62.09652689759484,61.289750000000005,1.6774492441930164
2014-10-28,69.83,71.565,69.135,71.295,1313292,IDXX,0.027601614298068622,82.86879660396161,1.2822629969854633,62.97257195496676,61.441950000000006,1.7312028696078006
2014-10-29,71.085,71.84,70.31,70.975,1126408,IDXX,-0.004488393295462578,80.94232523041458,1.3395056548310924,63.73470795925564,61.57365,1.7168312360643863
2014-10-30,70.575,71.555,69.835,71.43,636054,IDXX,0.006410707995773368,81.59740865630255,1.326049590242865,64.467592915517,61.75384999999999,1.7170575763455023
2014-10-31,72.255,72.255,70.77,70.835,1042248,IDXX,-0.008329833403332154,77.82982415170422,1.1989554429787954,65.07401263784871,61.94665,1.7004820351779664
2014-11-03,71.045,71.495,69.99,71.415,1137064,IDXX,0.00818804263429107,78.8547561327668,1.0795507252491765,65.67791619614883,62.14395,1.6865190326652553
2014-11-04,71.42,72.225,70.915,72.145,971818,IDXX,0.010221942169011955,80.1016311780576,0.9783371206922076,66.29382893937274,62.34174999999999,1.6596248160463076
2014-11-05,72.465,72.81,71.075,72.055,1202612,IDXX,-0.001247487698385008,79.47937529324098,0.839270825324085,66.84251189752771,62.53415,1.6650087577572854
2014-11-06,72.215,72.97,71.52,72.955,939682,IDXX,0.012490458677399063,81.0635763443444,0.7450359008848801,67.42465362157269,62.75325,1.649650989346051
2014-11-07,72.805,73.0,71.93,72.58,1990176,IDXX,-0.005140154890000637,78.34945572249168,0.600774752779984,67.91563899094672,62.967749999999995,1.608247347249904
2014-11-10,72.875,73.835,72.0925,73.59,1120268,IDXX,0.013915679250482205,80.2658971952293,0.5197387218159752,68.45605432514228,63.199850000000005,1.6178368224463389
2014-11-11,73.545,76.115,73.31,76.095,1778006,IDXX,0.03403995108030977,84.0394162909854,0.5768018297787014,69.18357296084301,63.48155,1.7026341922715997
2014-11-12,75.7,76.58,75.48,76.44,859720,IDXX,0.004533806426177733,84.47959424253942,0.5782706582928303,69.87466125028654,63.74314999999999,1.659588892823628
2014-11-13,76.74,76.945,76.06,76.25,1026978,IDXX,-0.0024856096284667784,83.12001564201441,0.5093566251260939,70.48183636930686,64.00305,1.6042611147647967
2014-11-14,76.04,76.055,74.76,75.11,957392,IDXX,-0.014950819672131188,75.29060255265425,0.33815285788633,70.9226138579443,64.24955,1.5960996065673108
2014-11-17,75.005,75.5,74.7,74.705,1337950,IDXX,-0.005392091598988125,72.67167423086383,0.15794591553217385,71.28284110956865,64.49435,1.5392353489553599
2014-11-18,74.68,75.4725,74.625,74.985,935350,IDXX,0.0037480757646743967,73.36156330208968,0.024897812157285593,71.63542767056212,64.74515000000001,1.4898256811728339
2014-11-19,74.995,75.035,73.97,74.29,669956,IDXX,-0.009268520370740774,68.72403727061692,-0.133896412505913,71.88824408288954,64.98445000000001,1.4594809896604883
2014-11-20,73.86,74.525,73.35,73.93,780956,IDXX,-0.004845874276484086,66.3831629162859,-0.2788194571680105,72.08269702737626,65.22184999999999,1.4391609189704544
2014-11-21,74.675,74.755,73.73,73.875,554392,IDXX,-0.0007439469768700802,66.01321109487023,-0.3873513360530283,72.25339254857852,65.46255000000001,1.4095779961868498
2014-11-24,74.13,74.875,73.75,74.795,678642,IDXX,0.012453468697123604,69.11391250884765,-0.4042794425412115,72.49545040109486,65.74065,1.3892509964592177
2014-11-25,74.74,75.0,73.425,74.06,790524,IDXX,-0.009826860084230171,64.0837509680867,-0.4676014788279321,72.6444551248001,65.99475000000001,1.4025187824264165
2014-11-26,74.01,74.84,73.605,74.47,498818,IDXX,0.005536051849851509,65.58829149290914,-0.48254590230819927,72.8183165414858,66.27515,1.3905531551102437
2014-11-28,74.43,75.225,73.9025,74.675,416594,IDXX,0.002752786356922332,66.34736986212418,-0.47836756530043356,72.99514353753477,66.57075,1.3856922154595115
2014-12-01,74.56,75.14,73.555,73.775,800144,IDXX,-0.012052226314027359,60.08132873565565,-0.5318507098919008,73.06941558157908,66.87845,1.3999284857838317
2014-12-02,73.915,74.995,73.565,74.535,615670,IDXX,0.01030159268044728,63.238636430249876,-0.511521761957558,73.20899505000013,67.22245,1.402076451084987
2014-12-03,74.5,74.525,73.685,74.325,578562,IDXX,-0.0028174683034815073,61.78448168568404,-0.5067317737860133,73.3152812357144,67.55645,1.3626424188646304
2014-12-04,74.05,75.07,73.75,74.3575,686370,IDXX,0.000437268752102149,61.930381721822236,-0.49530167595962515,73.41454016564636,67.8565,1.3595965318028707
2014-12-05,74.425,74.925,74.09,74.31,611812,IDXX,-0.0006388057694247662,61.560457798839906,-0.4842853910539373,73.49982205463242,68.1696,1.322125350959808
2014-12-08,74.11,74.11,73.105,73.92,859770,IDXX,-0.005248284214775967,58.47219845017026,-0.4948597334188376,73.5398390018103,68.4704,1.3137592544626788
2014-12-09,73.205,74.745,72.505,74.63,656342,IDXX,0.00960497835497831,62.19086385738796,-0.44708502254523186,73.64366385878074,68.7678,1.3799193077153453
2014-12-10,74.775,74.865,73.445,73.52,501068,IDXX,-0.014873375318236626,54.04311147635198,-0.4803718357444562,73.63188634842066,69.0599,1.3827822143071065
2014-12-11,74.03,75.08,73.575,74.545,715384,IDXX,0.01394178454842221,59.340467730872966,-0.4253759152244865,73.71884955333297,69.3412,1.3954406275708848
2014-12-12,74.04,75.185,73.875,74.43,627756,IDXX,-0.0015426923334898035,58.52536684282323,-0.3897116835568293,73.78657816730126,69.6142,1.389337725601536
2014-12-15,74.645,75.225,73.235,73.25,983308,IDXX,-0.01585382238344768,50.812746998449406,-0.43511133810955327,73.73547548470114,69.85969999999999,1.4322421737728546
2014-12-16,73.175,73.585,71.63,71.685,953242,IDXX,-0.02136518771331053,42.763612499443255,-0.5525184349820076,73.5401921052058,70.0729,1.4695820185033648
2014-12-17,71.99,72.565,71.315,72.25,691446,IDXX,0.007881704680197998,46.08417424828508,-0.5717128024524547,73.41731666661478,70.3029,1.4538975886102674
2014-12-18,73.055,74.005,72.3075,73.99,578006,IDXX,0.024083044982698976,54.78410777471054,-0.45205432926235456,73.47185793646099,70.5529,1.4754049037095336
2014-12-19,73.965,75.0987,73.965,74.12,1589040,IDXX,0.0017569941884039153,55.3636263553916,-0.3533543959524892,73.53358575203613,70.8269,1.4509974105874233
2014-12-22,73.945,74.83,73.535,74.24,499334,IDXX,0.0016189962223420729,55.92517761779377,-0.2727976934967353,73.60086329946125,71.1118,1.4398547384026075
2014-12-23,74.725,74.82,73.13,73.615,460252,IDXX,-0.008418642241379337,52.23897974172128,-0.2547581305232889,73.6022096518935,71.39955,1.4577222570881354
2014-12-24,73.595,75.095,73.35,74.34,196950,IDXX,0.009848536303742605,55.872466628118566,-0.19011427165355888,73.67247539933221,71.70824999999999,1.4782420958675548
2014-12-26,74.425,75.07,74.085,74.32,418012,IDXX,-0.0002690341673393659,55.746474306196426,-0.14675933155504262,73.73414440891963,72.01795,1.4430105175913008
2014-12-29,74.11,75.355,73.76,75.125,586244,IDXX,0.010831539289558823,59.68689881425173,-0.06603654405548431,73.86660684616538,72.33855,1.453866909191922
2014-12-30,75.0,75.495,74.7109,74.85,338622,IDXX,-0.003660565723793807,57.79369617135375,-0.03489650193063665,73.96026333700678,72.64205,1.406026415678214
2014-12-31,75.0,75.3025,74.055,74.135,619090,IDXX,-0.009552438209752712,53.07954694346718,-0.06446661238694928,73.97690492395851,72.91895,1.3947031002726267
2015-01-02,74.315,75.075,73.145,73.665,514640,IDXX,-0.006339785526404462,50.181893774207325,-0.11475629619239791,73.94719969310532,73.14825,1.4329385931102967
2015-01-05,73.76,73.9775,72.735,73.155,622366,IDXX,-0.006923233557320385,47.17259072899634,-0.17768749258426725,73.87175210328577,73.36395,1.4193358364595616
2015-01-06,73.31,73.905,72.38,73.39,1301844,IDXX,0.003212357323491233,48.699191430468666,-0.19729404157254604,73.82587095059188,73.56824999999999,1.4268832767124504
2015-01-07,73.94,74.9,73.195,74.87,572880,IDXX,0.020166235181904968,57.10616299440566,-0.10881506872768687,73.92531181244027,73.71365,1.4467487569472763
2015-01-08,75.125,75.715,74.845,75.415,959934,IDXX,0.007279284092426952,59.72365232227963,-0.016649902840294106,74.06718687792215,73.83435,1.4055524171653284
2015-01-09,75.32,75.7571,74.665,74.995,709898,IDXX,-0.005569183849366888,56.84480725861326,0.011448150053654238,74.15555003240576,73.90835,1.3831629587963756
2015-01-12,75.22,76.125,75.0,75.635,590924,IDXX,0.008533902260150716,60.008234686539666,0.06553786234405956,74.29645002931949,74.00155,1.3650798903109198
2015-01-13,76.21,78.025,75.645,78.0,922508,IDXX,0.031268592582798904,69.03982254234037,0.24301926714498545,74.6491690741462,74.13295,1.4382884695744256
2015-01-14,77.63,81.23,76.85,80.225,1881146,IDXX,0.028525641025640924,74.80477068285666,0.47904796280136974,75.18020059089419,74.32075,1.6484107217476816
2015-01-15,80.225,80.76,78.955,79.165,930634,IDXX,-0.013212838890619971,68.28163504702937,0.5286670790215303,75.55970529652332,74.47575,1.6595956701942762
2015-01-16,79.66,82.43,78.355,79.745,749866,IDXX,0.007326470030948107,69.8318183644918,0.5623031955902769,75.95830479209253,74.62775,1.8321245508946853
2015-01-20,80.175,80.44,78.805,80.0,734262,IDXX,0.003197692645306782,70.51413047037886,0.5621358733423807,76.34322814522658,74.78665,1.8180442258307785
2015-01-21,80.225,80.545,79.345,79.915,561338,IDXX,-0.0010624999999999662,69.94624367851871,0.5178107547726167,76.68339689330024,74.92585,1.7738982097000089
2015-01-22,80.0,83.27,79.385,82.67,1009166,IDXX,0.03447412876180933,76.54080699142544,0.6281939506958949,77.2535495701288,75.12765,1.9246911947214362
2015-01-23,82.75,84.255,82.2375,83.53,786336,IDXX,0.01040280633845403,78.15239023368672,0.7073925973967163,77.85130675392607,75.32645,1.9313203950984763
2015-01-26,83.815,84.14,82.31,83.05,939524,IDXX,-0.005746438405363374,75.05328139498893,0.6757656885244818,78.3464203964093,75.46555000000001,1.9240832240200134
2015-01-27,82.205,83.04,81.77,82.44,879432,IDXX,-0.0073449729078868264,71.18974268695365,0.5664969002971045,78.7362851205608,75.58555,1.8780772794471552
2015-01-28,83.13,83.165,80.796,81.0625,1051184,IDXX,-0.01670912178554096,63.26920902686993,0.36402051869371865,78.9578293947931,75.68180000000001,1.9131431880580725
2015-01-29,81.65,82.115,80.6,81.66,900246,IDXX,0.007370855821125621,65.08386447418445,0.23894777943740841,79.21517897624138,75.8128,1.8847043889110675
2015-01-30,81.13,82.115,78.96,79.21,1688470,IDXX,-0.03000244917952488,53.42797395079575,-0.026082277496620065,79.21468574040887,75.9029,1.9754397897031342
2015-02-02,79.535,80.46,77.805,79.13,1307286,IDXX,-0.00100997348819587,53.093607306218914,-0.21363424616712923,79.2066204317985,75.9858,2.023979804724338
2015-02-03,79.13,79.92,77.305,78.455,813142,IDXX,-0.008530266649816709,50.23683902142344,-0.38027726031218445,79.13503753353199,76.06909999999999,2.0661955329583135
2015-02-04,78.315,78.8125,77.34,77.685,611434,IDXX,-0.009814543368810047,47.1220502784398,-0.5302751939326646,78.99693872081465,76.1442,2.0237887091755766
2015-02-05,78.05,78.7,77.8,77.99,599460,IDXX,0.003926111862006643,48.48455355934829,-0.592164580974325,78.90103979502278,76.2265,1.9517323728058926
2015-02-06,77.875,78.86,76.72,77.37,799952,IDXX,-0.007949737145787839,45.89567745209102,-0.653266570199206,78.7552264812111,76.278,1.9651800604626146
2015-02-09,76.885,77.585,76.16,76.435,763592,IDXX,-0.012084787385291507,42.23326595684803,-0.7292856039324069,78.53425253061957,76.3255,1.9265957704295704
2015-02-10,77.135,77.765,76.4375,77.15,605862,IDXX,0.009354353372146296,45.795402724515284,-0.7037079740986171,78.40241895627484,76.3791,1.8839817868274582
2015-02-11,76.885,79.08,76.66,78.635,1161654,IDXX,0.019248217757614983,52.365336240885085,-0.5650488514583435,78.42456953186772,76.4583,1.9222688020540684
2015-02-12,78.745,79.16,77.685,78.68,699154,IDXX,0.0005722642589178761,52.55301030539597,-0.45339075547900676,78.44889624311841,76.5564,1.8903210304787774
2015-02-13,79.41,79.855,78.6875,79.54,775428,IDXX,0.010930350788002086,56.111778940832444,-0.3114649165567702,78.55281088663094,76.65650000000001,1.8392266711588647
2015-02-17,78.81,79.99,77.605,78.005,936716,IDXX,-0.01929846618053821,49.04131645262336,-0.3101412430347845,78.50063842123753,76.73010000000001,1.8782104803618025
2015-02-18,77.785,78.54,77.265,78.34,625246,IDXX,0.004294596500224346,50.50706051545899,-0.27696776605533246,78.4853395239768,76.80975,1.835124017478817
2015-02-19,77.95,78.72,77.73,78.27,425820,IDXX,-0.0008935409752361956,50.18225155380023,-0.250785346064308,78.46483099788378,76.88895,1.7747580162303298
2015-02-20,77.975,79.36,77.87,79.075,481788,IDXX,0.010284911204804015,53.85728720949976,-0.1739452645018813,78.52294233141866,76.99205,1.754418157928163
2015-02-23,78.98,79.79,78.74,79.23,485512,IDXX,0.0019601644008853114,54.55248456066977,-0.11046705115436439,78.59028115699783,77.08405,1.7041025752190093
2015-02-24,79.155,79.592,78.135,78.495,428816,IDXX,-0.009276789095039706,50.655139781412124,-0.11523737482097424,78.58120676109328,77.18355000000001,1.6864523912747937
2015-02-25,78.6,78.9049,78.005,78.545,449236,IDXX,0.0006369832473405168,50.912058920248306,-0.11217497566074958,78.57775849813203,77.26355000000001,1.6302700776123087
2015-02-26,78.665,79.2125,78.075,79.015,459382,IDXX,0.005983830924947364,53.369790437484795,-0.07730462533846749,78.61940054592898,77.35525000000001,1.5950722149257153
2015-02-27,79.1,79.5,78.36,78.415,568736,IDXX,-0.007593494906030451,49.93276080078426,-0.09243433624127173,78.59993382726908,77.45855,1.5625670567167356
2015-03-02,78.265,79.93,78.265,79.73,619148,IDXX,0.01676975068545561,56.53889945658199,-0.015688489650952153,78.70755917705299,77.61945,1.5698836955226836
2015-03-03,79.41,79.54,77.926,78.615,499762,IDXX,-0.013984698356954817,50.45937380576038,-0.040421133479592086,78.69874401733365,77.74674999999999,1.5866062886996348
2015-03-04,78.505,79.445,78.115,78.785,695310,IDXX,0.0021624371939197307,51.318865672182184,-0.04536417713425889,78.70695887282568,77.84265,1.5682772680782322
2015-03-05,78.8,79.8545,78.32,78.945,718148,IDXX,0.002030843434663865,52.160117704733764,-0.03817914277404838,78.7296294563661,77.93915,1.5658646060726447
2015-03-06,78.555,78.8275,76.95,77.265,593232,IDXX,-0.02128063841915251,43.6337844758605,-0.14110659888316968,78.59014093671217,77.99965,1.5965171342103122
2015-03-09,77.14,77.155,76.008,76.21,897476,IDXX,-0.013654306607131406,39.290311962776634,-0.26744715308841494,78.36346084750149,78.05155,1.5722659103381473
2015-03-10,76.0,76.025,74.64,75.24,862732,IDXX,-0.01272798845295886,35.76515643682916,-0.3958055353885267,78.06598838583469,78.06954999999999,1.5721040595997078
