date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-17,77.0,79.28,76.73,78.15,1502811,DTE,0.006698441324230364,51.497853959260844,0.11368655356440216,77.50315364855186,78.76339999999999,1.6123057401623522
2015-09-18,77.54,78.67,77.405,77.8,1446687,DTE,-0.004478566858605371,49.900567980137374,0.19016408971251297,77.53142472964215,78.7822,1.587498187293613
2015-09-21,77.95,78.36,77.655,77.98,771375,DTE,0.002313624678663251,50.74666149368083,0.2475050891754924,77.57414618396194,78.7916,1.524462602486926
2015-09-22,77.59,78.09,77.07,77.27,1048131,DTE,-0.009104898691972396,47.349826270614116,0.2324839332760933,77.54517988072747,78.79180000000001,1.4884295594521464
2015-09-23,77.37,78.45,76.9201,78.33,1114608,DTE,0.013718131228161123,52.465556321083504,0.28532240114366814,77.61992465399152,78.81639999999999,1.4913917337769929
2015-09-24,77.99,78.855,77.81,78.76,1054193,DTE,0.00548959530192783,54.40112767927312,0.3370686510598444,77.72850325837328,78.8416,1.4595066099357792
2015-09-25,78.98,80.39,78.39,79.27,1614897,DTE,0.006475368207211618,56.65547794087998,0.3897548614642856,77.87531247186153,78.8562,1.498113280654652
2015-09-28,79.27,79.75,78.68,78.77,1365006,DTE,-0.0063075564526302585,53.84489542150991,0.3749241520590679,77.96052080787473,78.8814,1.4675337606078906
2015-09-29,78.92,79.17,77.74,78.23,1926483,DTE,-0.00685540180271671,50.907613640576294,0.31514536109625796,77.98618549283904,78.8978,1.4648527777073277
2015-09-30,78.79,80.47,78.52,80.37,1574561,DTE,0.02735523456474498,60.1785368482213,0.4006407454102728,78.213215445902,78.972,1.5202204364425183
2015-10-01,80.49,80.63,78.39,79.37,1227613,DTE,-0.012442453651860141,54.95585336685901,0.37140875335163737,78.32338540343514,79.0166,1.5716332624109095
2015-10-02,80.22,80.6,79.02,80.6,1014853,DTE,0.015497039183570482,59.600166103835384,0.4132671283847626,78.54020584120322,79.1052,1.572230886524416
2015-10-05,81.0,81.32,80.09,81.12,824130,DTE,0.006451612903225934,61.411601155135976,0.4512368223833412,78.78590052299339,79.1804,1.5477858232012427
2015-10-06,80.93,81.18,80.17,80.72,1142416,DTE,-0.004930966469428033,59.21224264123629,0.42503802163808296,78.9701004731845,79.2212,1.50937255011544
2015-10-07,80.89,80.98,80.08,80.36,850161,DTE,-0.004459861248761188,57.22585019717024,0.3615769948893066,79.10247185669074,79.256,1.4658459393929089
2015-10-08,80.2,81.5,80.0,81.37,655246,DTE,0.012568442010950864,61.16234843960927,0.3646935509766779,79.31842691795829,79.2972,1.4682855151505583
2015-10-09,81.27,81.39,80.8,81.14,830881,DTE,-0.0028265945680227,59.812418636029804,0.3294111576371814,79.49191006862893,79.329,1.4055508354969473
2015-10-12,81.35,82.13,81.17,81.6,708901,DTE,0.005669213704707854,61.636162144187,0.3151940014413408,79.69268053828331,79.3518,1.3758686329614507
2015-10-13,81.37,82.21,81.03,81.35,1017878,DTE,-0.0030637254901960675,60.0414227427169,0.2688964824091836,79.85052048701823,79.3716,1.3618780163213466
2015-10-14,81.5,82.27,81.15,81.76,726362,DTE,0.005039950829748063,61.7875948270984,0.2464253945459014,80.03237567873077,79.425,1.3446010151555357
2015-10-15,82.1,83.51,81.66,83.26,1151096,DTE,0.018346379647749433,67.40041558770099,0.3090658239424493,80.33976847123262,79.506,1.3807009426444268
2015-10-16,83.66,83.98,83.0,83.35,809705,DTE,0.0010809512370884011,67.70690984278777,0.331081459142742,80.62645718825809,79.57520000000001,1.3520794467412538
2015-10-19,83.44,83.67,82.84,83.64,807747,DTE,0.003479304139172301,68.72718525109529,0.33848909554480233,80.91346126556684,79.6236,1.314788057688307
2015-10-20,83.14,84.2,83.06,83.82,587736,DTE,0.002152080344332674,69.3739669916692,0.32856097262537165,81.19027447837,79.6872,1.3023031964248566
2015-10-21,84.25,84.64,83.6,83.78,707952,DTE,-0.00047721307563819426,69.03229039620106,0.29349883726402193,81.43691500423952,79.7396,1.2835672538230816
2015-10-22,83.93,85.04,83.77,84.87,860297,DTE,0.013010264979708808,72.94295252274277,0.315966221799042,81.76387548002623,79.7766,1.2825981642642907
2015-10-23,84.22,85.36,82.98,83.33,966519,DTE,-0.01814539884529287,61.18651287820225,0.20475361067680997,81.91303019621421,79.7804,1.360984009673984
2015-10-26,83.57,83.67,82.33,83.5,965034,DTE,0.0020400816032641877,61.91621476888405,0.12424444716575,82.06417017752713,79.7774,1.359485151840128
2015-10-27,83.23,83.64,82.71,83.49,797459,DTE,-0.00011976047904194154,61.84256251399842,0.05542967546473343,82.1999634939531,79.7648,1.3288076409944052
2015-10-28,83.47,83.82,81.32,82.17,974413,DTE,-0.015810276679841806,52.89764039040141,-0.08617536900798362,82.19710982786233,79.7362,1.4124642380662333
2015-10-29,81.66,82.14,80.12,81.15,908377,DTE,-0.012413289521723159,47.21465158857869,-0.24663906560680982,82.09738508235164,79.6716,1.458002506775788
2015-10-30,81.38,82.07,80.98,81.59,761301,DTE,0.005422057917436884,49.72387585264481,-0.31677529838181817,82.04906269355624,79.618,1.4317166134346595
2015-11-02,81.6,82.27,81.12,82.16,834255,DTE,0.00698615026351268,52.85073200977462,-0.31760107827076745,82.05962815131278,79.59819999999999,1.4115939981893262
2015-11-03,81.78,82.52,81.47,82.46,851842,DTE,0.0036514118792598804,54.45621716939136,-0.2914480124403539,82.09775880356871,79.663,1.385765855461517
2015-11-04,82.46,83.1766,82.2503,82.71,676942,DTE,0.0030317729808391203,55.80670646786506,-0.2522827299234893,82.15606748894312,79.786,1.3529468657856945
2015-11-05,82.53,83.48,82.38,83.0,1225793,DTE,0.003506226574779392,57.385278395751065,-0.20388704097744859,82.23644201380567,79.88860000000001,1.3348792325152883
2015-11-06,81.73,81.81,79.19,79.39,2058965,DTE,-0.04349397590361448,38.803919003814116,-0.40066708316930977,81.96535229820513,79.89699999999999,1.511673573049911
2015-11-09,79.0,79.77,78.71,79.3,1444009,DTE,-0.0011336440357727628,38.4694827666106,-0.5152516108525446,81.7115092221856,79.9064,1.4794111749749175
2015-11-10,79.46,80.41,79.22,80.2,1183530,DTE,0.011349306431273742,43.69544154208452,-0.5079570223251039,81.56755596292982,79.9492,1.4587389481909947
2015-11-11,80.34,81.03,80.17,81.0,1100976,DTE,0.009975062344139696,47.92898135484955,-0.4298773889107474,81.51350301407935,80.0468,1.4159718804630665
2015-11-12,80.76,81.54,79.7979,80.03,965304,DTE,-0.011975308641975269,43.64398084118946,-0.42350161153221466,81.37221701273846,80.1272,1.4392667461442767
2015-11-13,80.21,80.8,79.33,79.53,919662,DTE,-0.006247657128576778,41.58038728569387,-0.4314431029355188,81.19676777343003,80.19019999999999,1.4414619785625427
2015-11-16,79.39,81.1,79.36,81.06,1119770,DTE,0.019238023387400993,49.45586151635143,-0.3174088712842158,81.1837422711986,80.3112,1.4627861229509322
2015-11-17,80.8,81.44,79.32,79.55,843458,DTE,-0.01862817665926475,43.25784010622929,-0.3261827413233398,81.02814776917968,80.3766,1.5097299713115804
2015-11-18,79.29,80.025,78.26,79.88,1571453,DTE,0.004148334380892571,44.88353241942941,-0.2933024716761821,80.91880036259114,80.4712,1.5279635447893247
2015-11-19,80.34,81.38,80.07,80.93,1092576,DTE,0.013144717075613599,49.81076546363969,-0.18942061870477345,80.91986699472533,80.58840000000001,1.5259661487329443
2015-11-20,81.29,81.89,81.02,81.38,1453067,DTE,0.005560360805634268,51.799519145852145,-0.0843408776090773,80.96368918570387,80.69720000000001,1.4855399952520192
2015-11-23,81.34,81.67,80.3575,80.53,650042,DTE,-0.010444826738756352,47.935668684656896,-0.06678951015080464,80.92238545373208,80.7902,1.4731799955911609
2015-11-24,80.15,80.4,79.36,80.21,922006,DTE,-0.003973674407053318,46.528552810380845,-0.07104371463932993,80.8545392200433,80.86439999999999,1.4515242816203637
2015-11-25,80.21,80.21,79.48,79.88,590633,DTE,-0.004114200224410891,45.05960260367958,-0.0892184703928475,80.76172596099157,80.90939999999999,1.3999868329331941
2015-11-27,79.88,80.62,79.585,80.17,297639,DTE,0.003630445668502791,46.65350656152106,-0.0753953087563761,80.7053711075638,80.94980000000001,1.3739163448665381
2015-11-30,80.19,81.12,80.14,80.49,1307649,DTE,0.003991518024198504,48.431347093255724,-0.0401547343031145,80.68485957351011,81.00359999999999,1.3457794630903572
2015-12-01,80.94,81.05,80.0,80.67,1166296,DTE,0.002236302646291488,49.45181580831897,-0.0021804617381909752,80.68344437603297,81.0574,1.324652358583903
2015-12-02,80.4,80.51,78.61,78.68,1350814,DTE,-0.024668402132143274,40.022443863768125,-0.10296279504574324,80.49264014974412,81.0856,1.3771771901136243
2015-12-03,78.7,78.96,77.95,78.27,1682918,DTE,-0.005210981189629038,38.39792864270963,-0.1843653224360441,80.28096013548277,81.0844,1.3509502479626505
2015-12-04,78.76,80.8,78.53,80.53,1352183,DTE,0.02887440909671657,50.358997488550905,-0.0785403396732991,80.30467821781775,81.1198,1.43516808739389
2015-12-07,80.32,81.2,80.02,81.18,1071380,DTE,0.008071526139326934,53.17505519215677,0.03652026936459585,80.3880421970732,81.158,1.416941795437184
2015-12-08,81.0,81.22,80.0,80.62,857661,DTE,-0.006898250800689842,50.51622123699437,0.07403531247299078,80.41013341639956,81.195,1.402874524334528
2015-12-09,80.34,81.35,79.78,80.21,1689307,DTE,-0.005085586703051481,48.600193556237066,0.07038360473334598,80.39107309102818,81.2346,1.4148120583106325
2015-12-10,80.14,80.27,78.61,78.92,1266716,DTE,-0.016082782695424402,43.0655296630283,-0.01519915898336821,80.25097089188263,81.2056,1.4323254827170155
2015-12-11,78.61,79.25,78.24,78.33,1161264,DTE,-0.0074759249873289635,40.778202355743716,-0.10294132479517976,80.0680212831319,81.18480000000001,1.4021593768086578
2015-12-14,78.34,78.72,77.35,78.47,1373304,DTE,0.0017873100983021306,41.57122576006228,-0.14061585399772208,79.91582877997648,81.1422,1.3998622784651824
2015-12-15,78.66,79.85,78.66,79.12,774401,DTE,0.008283420415445386,45.23775906865566,-0.1120664969479373,79.84003556283587,81.1022,1.3984435442890977
2015-12-16,79.49,81.05,79.22,80.89,1057360,DTE,0.022371081900909973,53.74902805538423,0.028225310253852,79.94003217589912,81.10560000000001,1.4364118625541615
2015-12-17,80.3,80.66,79.69,79.95,1156071,DTE,-0.011620719495611276,49.36130685597666,0.05819059190783388,79.94098149248016,81.0974,1.41952530094315
2015-12-18,79.87,79.97,78.5,78.88,1607592,DTE,-0.013383364602876924,44.87101180313199,0.009005590722861223,79.83993563605348,81.0476,1.423130636590068
2015-12-21,79.16,79.61,77.98,78.66,1086140,DTE,-0.002789046653144056,43.98504618475178,-0.032986426631182786,79.7275608135722,80.998,1.4379070196907773
2015-12-22,78.87,79.3,77.97,79.08,891385,DTE,0.005339435545385296,46.170214758678725,-0.02735024255098306,79.66588835513676,80.9476,1.4301993754271503
2015-12-23,79.35,80.13,79.27,80.01,668979,DTE,0.011760242792109299,50.751548062002705,0.0404522626759537,79.69866089274278,80.9208,1.4030422771823534
2015-12-24,79.82,80.23,79.7,79.88,327910,DTE,-0.0016247969003875262,50.109548373365314,0.07592617173753358,79.71593128391014,80.8832,1.3406821145264711
2015-12-28,79.8,80.69,79.5901,80.66,759937,DTE,0.00976464697045576,53.879336993436524,0.14717856507120225,79.8058425902044,80.8312,1.3234833920602942
2015-12-29,80.97,81.88,80.79,81.44,878147,DTE,0.009670220679395047,57.349932276758736,0.23678560128366943,79.96147662923255,80.793,1.3160917211988445
2015-12-30,81.59,81.925,81.23,81.54,1153460,DTE,0.0012278978388999828,57.788492634099654,0.2892639294790443,80.11181218835326,80.751,1.271728026827498
2015-12-31,81.43,81.67,79.34,80.19,979944,DTE,-0.01655629139072856,50.272917990246796,0.22252479856861904,80.11925864660533,80.6784,1.347318882054105
2016-01-04,79.5,79.67,78.42,79.14,1408290,DTE,-0.013093901982790812,45.33447924341146,0.10319916955740344,80.0259959183572,80.5856,1.3775103904788115
2016-01-05,78.96,80.1,78.01,79.95,1259081,DTE,0.010235026535253988,49.45905547525049,0.0756342318737699,80.01875821184699,80.48719999999999,1.4284025054446101
2016-01-06,79.37,80.07,79.13,79.59,2098595,DTE,-0.004502814258911858,47.73517738058288,0.032189065016205345,79.97792409643299,80.41239999999999,1.3935166121985663
2016-01-07,78.78,79.49,78.49,78.72,1421447,DTE,-0.01093102148511127,43.76517441167169,-0.05155242833736169,79.85812180153461,80.3168,1.3725511398986694
2016-01-08,78.72,79.16,78.25,78.38,1581323,DTE,-0.004319105691056979,42.285098517452425,-0.12222015077567404,79.71734829662654,80.2146,1.33951177276305
2016-01-11,78.59,79.37,78.58,79.15,1846519,DTE,0.009823934677213764,46.68273827338877,-0.10987279681844403,79.66331512551925,80.1542,1.3145466461371185
2016-01-12,79.77,79.77,78.46,79.6,1526175,DTE,0.005685407454200764,49.122588518881756,-0.06631170003594822,79.65728511356504,80.1232,1.314221885698753
2016-01-13,80.42,81.18,80.01,80.25,1830845,DTE,0.00816582914572872,52.503562994039015,0.007444691905486328,79.71373415036837,80.09639999999999,1.3332060367202716
2016-01-14,80.19,81.8215,79.87,81.32,1152586,DTE,0.013333333333333197,57.50927779167874,0.12304692877489395,79.86671185033329,80.0796,1.3773698912402519
2016-01-15,80.29,81.2,79.815,80.54,1471655,DTE,-0.009591736350221147,53.11471724562477,0.14047414337290726,79.93083453125394,80.0412,1.3864863275802335
2016-01-19,81.26,82.43,80.87,82.23,1704349,DTE,0.020983362304444864,60.209425392086665,0.2527630532329977,80.14980267113452,80.0316,1.4224515898959311
2016-01-20,81.71,82.39,79.53,80.19,2033352,DTE,-0.024808464064210223,50.31246681354264,0.18000708153650843,80.15363098816934,79.9754,1.525133619189079
2016-01-21,80.18,80.76,78.72,79.25,1446482,DTE,-0.011722159870308002,46.51808146611686,0.06487170890424598,80.06757089405798,79.9726,1.5619097892470022
2016-01-22,79.94,81.42,79.38,81.33,1372673,DTE,0.02624605678233438,54.66541717526361,0.12179082425898029,80.18780223748102,80.0132,1.6053448043007879
2016-01-25,81.37,81.43,80.53,80.76,862269,DTE,-0.007008483954260347,52.313517666056605,0.11417217031233826,80.24229726248284,80.0244,1.5549630325650177
2016-01-26,81.11,82.27,80.85,81.7,953802,DTE,0.011639425458147556,55.698542003359826,0.16260632619491405,80.38112609462733,80.0384,1.5517513873818014
2016-01-27,81.26,82.54,81.04,82.0,988223,DTE,0.003671970624234966,56.75364321009936,0.2024203813174687,80.53530456180569,80.0778,1.5480548597116728
2016-01-28,82.0,83.9,81.59,83.25,770980,DTE,0.015243902439024293,60.929090997713885,0.2949098293559377,80.79384698449087,80.15220000000001,1.6024795125894105
2016-01-29,84.0,85.18,82.81,85.01,1528187,DTE,0.021141141141141295,65.9186048552172,0.44744159287619734,81.1953853669203,80.2312,1.6573024045473101
2016-02-01,84.51,85.84,84.29,85.31,1089609,DTE,0.0035289965886367014,66.69924708425148,0.5354171503649083,81.5872534272136,80.3464,1.649637947079645
2016-02-02,85.15,86.305,84.98,86.22,1255436,DTE,0.01066697925213922,69.01747586809468,0.6160267554176253,82.02846738652659,80.47319999999999,1.626449522288242
2016-02-03,86.67,87.84,86.1,87.09,1776546,DTE,0.010090466249130126,71.08961387606679,0.6838370793500902,82.51051811161929,80.5964,1.6345602706962252
2016-02-04,86.94,87.56,86.435,86.61,1388253,DTE,-0.0055115397864279325,68.3726072987753,0.6523578834241267,82.90094495813173,80.701,1.5981631085036376
2016-02-05,86.18,86.86,85.035,86.45,1776507,DTE,-0.0018473617365200035,67.44724420872956,0.5792309283228145,83.23895020021442,80.8194,1.6143657436105208
2016-02-08,86.84,87.81,85.24,86.22,1757972,DTE,-0.002660497397339534,66.06309944702559,0.47804597952527916,83.5228597049559,80.9396,1.6826253333526269
2016-02-09,86.03,87.12,85.79,86.85,1460677,DTE,0.007306889352818313,68.00024121414523,0.4183727334658689,83.83973020924581,81.079,1.6574378095417248
2016-02-10,85.63,86.78,83.8,85.79,2244419,DTE,-0.012204951065054592,61.62633633030279,0.2790409806916925,84.02547018931764,81.1914,1.7569065374316015
2016-02-11,85.93,86.45,84.03,84.08,1503059,DTE,-0.019932393052803477,52.99624908533705,0.05496734754497279,84.03066350462072,81.26320000000001,1.8042703561864872
2016-02-12,83.74,84.51,82.93,83.72,1005072,DTE,-0.004281636536631828,51.36541160953705,-0.12444597993251216,84.00107650418065,81.3242,1.7882510450303093
2016-02-16,83.64,84.63,83.225,84.54,1353725,DTE,0.00979455327281431,54.778931259526416,-0.19087346907161473,84.05240255140154,81.44139999999999,1.7608759703852872
2016-02-17,84.55,84.83,83.57,84.22,1315108,DTE,-0.003785190442394226,53.20941276425948,-0.25531848239915833,84.06836421317283,81.5604,1.7250991153577668
2016-02-18,84.37,85.69,84.04,85.14,997885,DTE,0.01092377107575393,57.02201473451377,-0.23542677860509453,84.17042476429923,81.6526,1.7197348928322114
2016-02-19,84.95,85.21,84.11,84.72,873455,DTE,-0.0049330514446793705,54.8257061809482,-0.24869629464057463,84.2227652629374,81.7234,1.6754681147727672
2016-02-22,85.02,85.75,84.69,85.39,800577,DTE,0.007908404154863158,57.62936984839264,-0.21192692814538017,84.33393047599098,81.8188,1.6315061065747127
2016-02-23,84.97,86.05,84.7201,85.76,663957,DTE,0.004333060077292394,59.13760803226451,-0.16438394525202327,84.4697466211347,81.9298,1.609962813247947
2016-02-24,85.69,86.39,85.2,86.06,685867,DTE,0.0034981343283582156,60.36940688325383,-0.11667312224882109,84.62119932388379,82.07260000000001,1.5799654694445222
2016-02-25,86.33,87.04,86.0,86.97,568924,DTE,0.010574018126888074,63.9221326638514,-0.032163483921676894,84.84489462637104,82.24539999999999,1.5413965073413425
2016-02-26,86.46,86.73,84.26,84.29,1152868,DTE,-0.03081522364033562,49.77114296939717,-0.1580513019672014,84.79204751909762,82.3618,1.6248681853883888
2016-02-29,84.2,85.01,84.01,84.12,1250134,DTE,-0.0020168466010203057,49.029673336568855,-0.24867035507934054,84.72804299346927,82.4618,1.5802347435749324
2016-03-01,84.61,84.8,83.15,83.83,1358802,DTE,-0.0034474560152164546,47.723555656836254,-0.3195245787137764,84.64251508932935,82.5206,1.5852179761767222
2016-03-02,83.46,84.1501,81.75,84.06,1067063,DTE,0.0027436478587619106,48.88653801618231,-0.340362848322759,84.58703746177417,82.6028,1.6434238350212418
2016-03-03,84.25,84.25,82.6,84.01,1183760,DTE,-0.0005948132286461849,48.633242696021235,-0.3458529004813873,84.53208151303377,82.7054,1.6438935610911536
2016-03-04,83.58,85.08,83.27,84.86,918506,DTE,0.010117843113914837,53.0836120509323,-0.28321102352556216,84.5633118451258,82.8294,1.6557583067275001
2016-03-07,84.53,86.18,84.39,86.17,1258374,DTE,0.015437190666981015,58.98190627348165,-0.1511475434699795,84.71632976463762,82.97120000000001,1.6653469991041077
2016-03-08,86.22,87.6,85.73,87.26,1489740,DTE,0.012649413949170185,63.13486468239918,0.00380967642519936,84.95858407276738,83.1162,1.6799650705966707
2016-03-09,88.33,88.58,87.59,87.93,1117113,DTE,0.007678203071281198,65.45043353395359,0.13818103357821798,85.24157606583717,83.2772,1.6542532798397651
2016-03-10,87.7,88.32,87.1901,88.0,810859,DTE,0.0007960877971111557,65.69289008398096,0.21400006138150973,85.50428310718601,83.42399999999999,1.616799474136924
2016-03-11,88.48,88.83,87.85,88.25,951797,DTE,0.0028409090909091717,66.59453490761533,0.2601444948325917,85.76577995412069,83.56020000000001,1.5713137974128581
2016-03-14,88.15,88.53,87.63,88.06,603632,DTE,-0.0021529745042492276,65.19222045868091,0.256597805979246,85.98427710134729,83.69059999999999,1.5233628118833686
2016-03-15,87.75,88.72,87.69,88.37,692460,DTE,0.003520327049738814,66.43415079085632,0.2534156012374458,86.21148880598088,83.8542,1.4881226110345567
2016-03-16,87.96,89.72,87.32,89.49,1148699,DTE,0.012673984383840597,70.52584599563664,0.3017433867828201,86.52372796731603,84.06120000000001,1.5532567102463746
2016-03-17,89.1,89.71,88.31,89.46,1432060,DTE,-0.0003352329869259485,70.27872058841044,0.3057451663444475,86.80337292280974,84.25140000000002,1.542309802371633
2016-03-18,89.67,89.79,88.615,88.91,2058862,DTE,-0.006147999105745594,65.73127738166501,0.24787244393050667,87.00400407301835,84.43780000000001,1.5160733879165171
2016-03-21,88.49,89.31,87.72,88.91,688271,DTE,0.0,65.73127738166501,0.18878652978620702,87.18552749463565,84.6416,1.5213538602081946
2016-03-22,88.8,89.31,88.26,88.37,846855,DTE,-0.006073557530086537,61.220603000146966,0.09714577067252939,87.29833439990846,84.8414,1.4876857273361803
2016-03-23,88.44,89.71,87.915,89.39,956134,DTE,0.011542378635283512,65.9708059371737,0.08923836613974157,87.49754064753623,85.04620000000001,1.5096367468121665
2016-03-24,88.99,89.62,88.74,89.46,739905,DTE,0.000783085356303781,66.27610912503368,0.0733977523712972,87.68444153824706,85.24340000000001,1.464662693468441
2016-03-28,89.5,90.03,88.91,89.28,594727,DTE,-0.002012072434607548,64.66939857261517,0.037293443615957766,87.83639948698543,85.42399999999999,1.440043929649267
2016-03-29,89.26,90.91,88.94,90.87,891304,DTE,0.01780913978494625,71.29031829175156,0.10325315659592293,88.12531382155825,85.615,1.4778979346743193
2016-03-30,90.93,91.0,90.25,90.72,679731,DTE,-0.0016507098052163105,69.95837473567859,0.11844883407061135,88.37242679093366,85.8186,1.425905225054725
2016-03-31,90.72,90.93,90.19,90.66,1087045,DTE,-0.000661375661375696,69.39982950783721,0.10650363592154011,88.59029090608283,85.98720000000002,1.376911994693674
2016-04-01,90.62,91.2,89.94,91.05,1111045,DTE,0.004301786896095283,71.01948544148934,0.10664845515129762,88.82454891502732,86.2044,1.3685611379298408
2016-04-04,91.05,91.23,89.84,90.72,939026,DTE,-0.003624382207578214,67.75170287366262,0.06817168003746832,89.0050680659771,86.43379999999999,1.3700924852205667
2016-04-05,90.5,90.72,88.92,89.05,1298596,DTE,-0.018408289241622633,54.16831327208297,-0.07816639261917357,89.00934729778879,86.5882,1.400800164847669
2016-04-06,88.93,89.24,88.43,88.99,790387,DTE,-0.0006737787759686364,53.75135097278108,-0.18151395760756328,89.00750469799938,86.7528,1.3586001530728347
2016-04-07,88.66,89.32,88.54,88.77,999044,DTE,-0.0024721878862793423,52.16575303867987,-0.2622953743085188,88.98488520295183,86.8942,1.3172715707104885
2016-04-08,89.0,89.78,88.545,89.0,663562,DTE,0.002590965416244373,53.703351989113756,-0.2953822981605274,88.98632470743262,87.0342,1.3113950299454535
2016-04-11,89.08,89.69,88.56,88.59,848033,DTE,-0.004606741573033646,50.58201294463859,-0.3370108355049142,88.94857949720094,87.141,1.2984382420922065
2016-04-12,88.94,89.23,88.6001,89.09,725590,DTE,0.005643977875606776,54.08669734779229,-0.32296866405380464,88.96204811651513,87.2226,1.2514069390856204
2016-04-13,89.4,89.46,88.0,88.69,829351,DTE,-0.004489841733078981,50.97230848461779,-0.3314690712022763,88.93613877208512,87.2902,1.2663064434366471
2016-04-14,88.57,88.9,88.1,88.28,814575,DTE,-0.0046228436125831385,47.92607764723344,-0.35353581608128337,88.87364936521988,87.33139999999999,1.2329988403340302
2016-04-15,88.58,89.29,88.14,89.12,813345,DTE,0.009515178975985528,53.99255691438533,-0.30237104398613046,88.89711133043703,87.37199999999999,1.2270703517387427
2016-04-18,89.11,89.32,88.49,89.24,753548,DTE,0.0013464991023337536,54.802615397614936,-0.25324787085694656,88.92976739420493,87.42460000000001,1.1987081837574038
2016-04-19,89.26,89.58,88.99,89.55,641550,DTE,0.0034737785746301597,56.91317629580448,-0.19527689106508395,88.9888371661854,87.48660000000001,1.1552290277747324
2016-04-20,89.5,89.8,86.93,87.06,699394,DTE,-0.027805695142378517,40.53844974032187,-0.31304359517500246,88.80513838845346,87.5034,1.2777126686479652
2016-04-21,86.8,86.96,84.77,85.07,1154370,DTE,-0.02285779921892961,32.49241896312223,-0.5021634281357247,88.44941092288646,87.46779999999998,1.3500189066016826
2016-04-22,85.55,86.24,85.21,85.77,778833,DTE,0.008228517691313053,37.21318677792339,-0.5532779980713664,88.19422893023061,87.4674,1.337160413272991
2016-04-25,85.69,86.28,85.37,86.27,839700,DTE,0.005829544129648978,40.41820375246431,-0.5267165328195467,88.01096903211341,87.51119999999999,1.3066489551820628
2016-04-26,86.19,87.04,85.47,86.07,866834,DTE,-0.002318303002202371,39.54856810842619,-0.4963335005966069,87.82611483857879,87.5582,1.3254597440976303
2016-04-27,86.46,88.03,85.83,87.45,944066,DTE,0.016033461136284455,47.88130435539336,-0.3631847597092368,87.79029437776177,87.6164,1.387926905233514
2016-04-28,86.47,88.13,86.36,88.05,751254,DTE,0.006861063464836947,51.041172078385216,-0.22155434679447872,87.81502824654636,87.69300000000001,1.4152178405739768
2016-04-29,87.56,89.32,86.98,89.16,1633699,DTE,0.012606473594548584,56.31758111445374,-0.04898031072917916,87.94312079449433,87.7734,1.4812737091044064
2016-05-02,89.09,90.49,88.78,90.13,1383801,DTE,0.010879318079856315,60.340052951217686,0.12511913581501974,88.1513950045425,87.88159999999999,1.4976113013112342
2016-05-03,90.04,90.54,89.29,89.7,894115,DTE,-0.0047708864972816345,57.79914376996528,0.2014181982574828,88.29888119458607,87.96780000000001,1.4799247797890032
2016-05-04,89.51,91.95,89.51,91.21,1091050,DTE,0.016833890746934088,63.59638236381032,0.3357653467115576,88.57613060462549,88.0768,1.5485015812326457
2016-05-05,90.95,92.32,90.714,91.1,953267,DTE,-0.0012060081131455291,62.91830793317244,0.39530331885117964,88.81649911847067,88.1776,1.5526086111445991
2016-05-06,91.08,91.08,89.56,90.04,1338267,DTE,-0.011635565312842933,56.6500986261276,0.3433035128380107,88.93302301194966,88.23900000000002,1.5517079960628415
2016-05-09,90.23,90.49,89.81,90.34,1151907,DTE,0.003331852509995459,57.92760696345886,0.31012946872443037,89.06702082033542,88.36,1.4894431392012095
2016-05-10,90.64,90.79,90.05,90.28,793771,DTE,-0.0006641576267434335,57.562241071301145,0.26681287889755695,89.18254264697013,88.4832,1.435911486401124
2016-05-11,90.41,90.82,89.67,90.69,764991,DTE,0.004541426672574067,59.44462466664763,0.24879604659990073,89.32611001392536,88.62039999999999,1.4154892373724717
2016-05-12,90.81,91.57,90.24,91.33,628135,DTE,0.007057007387804681,62.258806278561266,0.2616920904658694,89.5169566792658,88.7658,1.4093828632744378
2016-05-13,91.29,91.41,90.3669,90.87,532997,DTE,-0.005036680170809049,59.085256171288854,0.22249181489164438,89.64581794790716,88.90299999999999,1.3832198016119777
2016-05-16,90.71,91.03,90.16,90.88,480991,DTE,0.00011004732034769482,59.13402398628169,0.18218071692938675,89.76335909572552,89.0234,1.3465612443539796
2016-05-17,90.6,90.76,88.7,89.12,789535,DTE,-0.01936619718309851,48.2365252327905,0.029914059718139874,89.70208680089452,89.08239999999999,1.4060925840429805
2016-05-18,88.52,89.68,87.34,87.72,960143,DTE,-0.0157091561938959,41.659840167203946,-0.16163592452977416,89.51331662938075,89.0916,1.4728002566113394
2016-05-19,87.39,88.68,86.81,88.65,629803,DTE,0.010601915184678568,46.84448440787907,-0.21870301276138532,89.43109599801116,89.10599999999998,1.5011716668533868
2016-05-20,88.97,88.97,88.12,88.69,774000,DTE,0.000451212633953757,47.06239451089619,-0.2447865284651961,89.360515426772,89.1198,1.4546594049352872
2016-05-23,88.7,88.79,87.69,87.75,478025,DTE,-0.010598714623971106,42.638696274491394,-0.31206619269370156,89.20713300517467,89.10979999999999,1.4293265902970531
2016-05-24,88.1,89.349,88.0,89.22,687844,DTE,0.016752136752136826,50.478098536859434,-0.24712806176399554,89.20835843325328,89.13300000000001,1.4414461195615496
2016-05-25,89.0,89.1,88.36,88.69,757072,DTE,-0.00594037211387588,47.9344622370228,-0.2297946152357048,89.15899096341963,89.13940000000001,1.3999142538785816
