date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-07,33.525,33.625,33.255,33.31,1950818,ROST,-0.008040500297796238,43.610293065247674,0.01256909639097517,33.55346691629765,33.9544,0.4187058706195922
2014-07-08,33.325,33.545,33.145,33.465,4224324,ROST,0.004653257280096135,46.60409957622115,0.02593461270032471,33.54504149569787,33.946,0.41736973700390695
2014-07-09,33.64,33.895,33.475,33.88,2767218,ROST,0.012401015986851949,53.692897274262634,0.061532982627067495,33.576942305631405,33.9409,0.418271898646485
2014-07-10,33.41,33.52,33.2225,33.3,2667692,ROST,-0.017119244391971877,44.75096024963917,0.045561527491329995,33.550566847952226,33.9213,0.4353596201717365
2014-07-11,33.125,33.325,32.79,32.9,2908834,ROST,-0.012012012012011963,39.82503704026743,0.009487690699643364,33.488608100528204,33.898500000000006,0.4424767901594699
2014-07-14,33.03,33.165,32.485,32.53,3853794,ROST,-0.011246200607902712,35.88970335149388,-0.03540197378407006,33.39731209095409,33.8638,0.4594427337195078
2014-07-15,32.48,32.77,32.45,32.635,3976838,ROST,0.0032277897325545535,37.76903811435085,-0.05306995931256431,33.32471093943465,33.8327,0.4494825384538287
2014-07-16,32.285,32.545,31.06,31.075,11583100,ROST,-0.04780144017159482,25.710269301882448,-0.15888519193131145,33.110452754726595,33.773500000000006,0.5298766428499837
2014-07-17,30.955,31.27,30.915,31.095,8842724,ROST,0.0006436041834272377,26.036312900472396,-0.21320836166152612,32.91850487332406,33.7189,0.5173854540749849
2014-07-18,31.12,31.785,31.04,31.655,4440208,ROST,0.018009326258241032,34.68064592870472,-0.19746211017281656,32.79817107586463,33.6742,0.5336436359267718
2014-07-21,31.5,31.66,31.31,31.39,4219178,ROST,-0.008371505291423165,32.731173726754236,-0.19082266401484993,32.664059544829904,33.6115,0.5205262333605739
2014-07-22,31.5,31.625,31.2875,31.3,3646652,ROST,-0.002867155144950617,32.07179570846128,-0.1786362231299768,32.53414911198896,33.546,0.5074529309776757
2014-07-23,31.28,31.55,31.255,31.5,2870330,ROST,0.006389776357827559,35.19605108814309,-0.14469759618772782,32.43565872037097,33.4794,0.4922777216221276
2014-07-24,31.49,32.0,31.475,31.815,2690346,ROST,0.010000000000000009,39.88569095924394,-0.09123541290976667,32.376548366049924,33.4242,0.4946150272205469
2014-07-25,31.68,31.875,31.675,31.73,2277026,ROST,-0.0026716957410026776,39.06418661618612,-0.05365794031023552,32.31497233118803,33.3687,0.4735710967047935
2014-07-28,31.705,32.105,31.675,31.975,2653076,ROST,0.007721399306649834,42.725888206974076,-0.006824443473775865,32.28259401393203,33.324,0.4704588755115937
2014-07-29,32.065,32.19,31.865,31.935,2260466,ROST,-0.0012509773260360735,42.27918859990276,0.0251829808416425,32.24948982212898,33.2674,0.4600689558321941
2014-07-30,31.975,32.43,31.975,32.385,3150988,ROST,0.014091122592766459,48.76850176636727,0.07743308622056655,32.26239555335479,33.223,0.46256403041560884
2014-07-31,32.155,32.44,32.155,32.2,3757970,ROST,-0.005712521228963929,46.45615244864337,0.09893117287021541,32.25645311970196,33.1959,0.44988088538592225
2014-08-01,32.245,32.465,32.125,32.345,2792298,ROST,0.004503105590061951,48.51660292713802,0.12086186962502488,32.26488615592082,33.162,0.4420322507154995
2014-08-04,32.295,32.52,32.1825,32.445,3483282,ROST,0.003091667954861599,49.94713701351633,0.13876681112952904,32.28203985535693,33.1299,0.4345656613786785
2014-08-05,32.36,32.655,32.15,32.33,3029044,ROST,-0.0035444598551395146,48.2855217713429,0.13917280526181397,32.28660748818008,33.088,0.43959668556591597
2014-08-06,32.08,32.765,32.08,32.47,3440334,ROST,0.004330343334364439,50.4467798444375,0.14454581660738702,32.30407344168674,33.0544,0.4571254937397793
2014-08-07,32.62,32.725,32.245,32.32,3254880,ROST,-0.004619648906683094,48.12606010045475,0.13391382432014048,32.30559025676419,33.025999999999996,0.45875938704408104
2014-08-08,32.47,33.575,32.47,33.375,4027784,ROST,0.0326423267326732,61.530568705843734,0.19040262063520125,32.40743880373903,33.0159,0.5156337165409326
2014-08-11,33.29,33.375,33.115,33.16,2378072,ROST,-0.006441947565543171,58.228342821775584,0.20451779171892537,32.47911129862103,32.9946,0.4973741653594373
2014-08-12,33.245,33.315,32.91,33.005,2164590,ROST,-0.0046743063932447315,55.899183307349645,0.1946969772408048,32.52919593684759,32.971199999999996,0.49077601069090615
2014-08-13,32.875,32.925,32.4,32.7,2821838,ROST,-0.009241024087259464,51.53113590599141,0.16037197068575512,32.545462990481155,32.943000000000005,0.4989348670701274
2014-08-14,32.77,33.08,32.69,33.05,1757468,ROST,0.010703363914372988,55.79950441315822,0.1539226344644275,32.593514134244856,32.9178,0.49115380513654694
2014-08-15,33.255,33.285,32.585,32.775,2539726,ROST,-0.008320726172465931,51.929905683565615,0.12504645252322902,32.61079850241201,32.8863,0.5060713904839361
2014-08-18,33.07,33.37,32.915,33.31,2812076,ROST,0.016323417238749194,58.028084456703986,0.13503459687070757,32.677389121229915,32.8617,0.5124234340207977
2014-08-19,33.675,34.725,33.675,34.655,6220258,ROST,0.04037826478534967,68.75838414096474,0.2202430895088333,32.865733014446114,32.867599999999996,0.5768931887335977
2014-08-20,34.54,34.995,34.34,34.935,4628486,ROST,0.008079642187274638,70.45195083617186,0.2796636786933896,33.06280606068934,32.8895,0.5824722466811975
2014-08-21,34.975,35.075,34.46,34.625,4846564,ROST,-0.008873622441677442,66.1748440927752,0.2815161523687215,33.21158643586178,32.908,0.5847956576325407
2014-08-22,36.125,37.22,36.095,37.185,11708274,ROST,0.07393501805054159,78.0343053845045,0.4297039996920528,33.590006775303515,32.983900000000006,0.7283816820873591
2014-08-25,37.175,37.2479,36.755,36.91,4458268,ROST,-0.0073954551566493,74.9925742135236,0.47994131314660615,33.90619660622699,33.0509,0.7115615619382619
2014-08-26,36.91,37.435,36.91,37.175,3661048,ROST,0.007179626117583382,75.96482953650417,0.4995192617316053,34.21751121515776,33.124900000000004,0.6982357360855292
2014-08-27,37.32,37.765,37.175,37.575,3109034,ROST,0.01075991930060538,77.39353528667404,0.5063310851466658,34.537272051809396,33.20399999999999,0.6905046120794202
2014-08-28,37.455,37.715,37.045,37.615,2270946,ROST,0.0010645375914837274,77.5373295812006,0.48065587164906254,34.83038899925612,33.275,0.6890399969308902
2014-08-29,37.31,37.83,37.31,37.71,3906026,ROST,0.002525588196198303,77.89692161709256,0.4383788094627218,35.104637665993636,33.3509,0.6769657114358264
2014-09-02,37.715,38.04,37.65,37.885,3889028,ROST,0.004640678865022396,78.57725673543442,0.39201852273261206,35.36943407875614,33.4292,0.6564681606189817
2014-09-03,37.94,38.255,37.73,38.055,4590930,ROST,0.004487264088689491,79.24556464957242,0.3443166549712138,35.625202261731744,33.5105,0.6470775777176263
2014-09-04,38.055,38.515,38.035,38.435,3308684,ROST,0.009985547234266257,80.69528511995338,0.31089146303872717,35.89280204632872,33.611599999999996,0.6351434650235105
2014-09-05,38.31,38.42,37.85,38.42,3697106,ROST,-0.0003902692858072099,80.45637960187665,0.2622502569851277,36.133487565725986,33.7167,0.6315617889504026
2014-09-08,37.825,38.425,37.73,38.13,3281668,ROST,-0.007548152004164477,75.78492363011043,0.18847422152740112,36.32363160708542,33.819199999999995,0.6360930897396596
2014-09-09,38.22,38.22,37.585,37.755,3098288,ROST,-0.009834775767112558,70.1156829402099,0.0969575513297749,36.459952406410615,33.9163,0.6360150119011124
2014-09-10,37.795,38.095,37.535,37.65,2389656,ROST,-0.002781088597536896,68.56896059693898,0.016128633405056103,36.57329027246675,34.008,0.6305853681938903
2014-09-11,37.56,37.765,37.535,37.74,1976146,ROST,0.0023904382470121277,69.19620855870444,-0.041356538983675195,36.68440548461277,34.0976,0.6019721276086127
2014-09-12,37.645,37.83,37.335,37.58,2291040,ROST,-0.004239533651298477,66.64972410999763,-0.09705699222408648,36.769700200363935,34.179500000000004,0.5943312613508545
2014-09-15,37.725,37.875,37.445,37.475,1822442,ROST,-0.0027940393826502152,64.96021634656154,-0.14498772425073714,36.836871609853084,34.2574,0.5825933141115076
2014-09-16,37.47,37.88,37.375,37.745,2099184,ROST,0.007204803202134569,67.25857876373878,-0.1612738570873069,36.92336002796231,34.3461,0.5770509345321144
2014-09-17,37.815,37.8979,37.515,37.745,1646524,ROST,0.0,67.25857876373878,-0.17373521570255934,37.00161145387066,34.4317,0.5631830106369634
2014-09-18,37.795,37.95,37.695,37.835,1494608,ROST,0.0023844217777189147,68.06828494123785,-0.17700646748085846,37.08098179159726,34.510799999999996,0.5411699384486091
2014-09-19,38.0,38.09,37.53,37.75,3890488,ROST,-0.0022465970662085555,66.3981670980277,-0.18511071153598135,37.14469781144514,34.5998,0.5425149428451371
2014-09-22,37.6,37.86,37.285,37.295,2274324,ROST,-0.012052980132450264,58.1704079243242,-0.21900997451149162,37.15901230559322,34.6877,0.5448353040704846
2014-09-23,37.335,37.4075,37.05,37.0825,2462522,ROST,-0.005697814720471928,54.75767204839525,-0.2513250487238323,37.15172541934625,34.77875,0.531454210922593
2014-09-24,37.08,37.965,37.01,37.8575,2650324,ROST,0.020899346052720258,63.23029953158255,-0.21736041087810687,37.21894204607518,34.883199999999995,0.5617074815709796
2014-09-25,37.555,37.755,37.13,37.415,3067458,ROST,-0.011688568975764424,56.70108694957193,-0.22083601335967773,37.23761423216325,35.01,0.5735498043159095
2014-09-26,37.345,38.055,37.2968,38.005,2849078,ROST,0.015769076573566743,62.292109309911275,-0.18120116847845058,37.31069859100485,35.1482,0.5867391040076304
2014-09-29,37.68,38.0,37.505,37.73,2047516,ROST,-0.007235890014471891,58.50037211259087,-0.1714125395266124,37.3506320585282,35.2697,0.5805434537213711
2014-09-30,37.785,37.87,37.445,37.79,3029928,ROST,0.0015902464882058265,59.085546337154376,-0.1590744753769332,37.39247662438265,35.3977,0.5694332070269872
2014-10-01,37.72,37.77,37.4,37.495,2507502,ROST,-0.007806297962423936,54.98061384737953,-0.1680779640948632,37.40224075539383,35.52160000000001,0.5566165493822025
2014-10-02,37.51,37.985,37.36,37.905,3073374,ROST,0.010934791305507563,59.221021682181984,-0.14461141026916402,37.45012258821346,35.6497,0.561501081569188
2014-10-03,38.015,38.675,37.905,38.485,3663974,ROST,0.015301411423294997,64.3382988018904,-0.0908448168496706,37.54868234171694,35.7831,0.5763938614571028
2014-10-06,38.56,38.6,37.765,37.895,2980570,ROST,-0.015330648304534122,56.56258060941649,-0.09536489224728051,37.58166497583914,35.9064,0.5948657284958812
2014-10-07,37.705,37.839,37.375,37.55,3736482,ROST,-0.009104103443726252,52.562243424562006,-0.1203282891225328,37.57864926385446,36.017900000000004,0.5895181764604612
2014-10-08,37.625,38.345,37.555,38.22,3677236,ROST,0.017842876165113264,58.674798123588495,-0.0917473600470089,37.63973028634451,36.1436,0.6041954495704284
2014-10-09,38.27,38.455,37.865,38.085,5177832,ROST,-0.003532182103610615,57.07885461320701,-0.0822682529024803,37.682136925740274,36.2576,0.6031814888868261
2014-10-10,38.165,39.12,38.085,38.765,5284582,ROST,0.017854798477090705,62.59743225256718,-0.03305980613959608,37.78526674233643,36.3889,0.6340256682520525
2014-10-13,38.59,39.15,38.325,38.435,3700108,ROST,-0.00851283374177736,58.655966479587725,-0.025909857551896565,37.84714610020915,36.5107,0.6476666919483342
2014-10-14,38.73,39.055,38.47,38.92,3779520,ROST,0.012618706907766342,62.40283788304422,0.006574276886202324,37.94932266209399,36.6402,0.6456904996663101
2014-10-15,38.46,38.815,37.82,38.23,5229076,ROST,-0.017728674203494443,54.794574507039805,-0.02176622288675617,37.97605383713265,36.7582,0.6781411782615737
2014-10-16,37.59,38.47,37.59,38.36,3587960,ROST,0.003400470834423297,55.88585896489006,-0.03436467523037168,38.012620138358116,36.876,0.6925596655286038
2014-10-17,38.53,38.765,38.005,38.595,3840336,ROST,0.00612617309697594,57.865970252651955,-0.029656706782651976,38.06808488708592,37.0015,0.6973768322765606
2014-10-20,38.27,39.24,38.245,39.2,2420460,ROST,0.015675605648400204,62.529105661091904,0.00933192069663924,38.17588632641107,37.118,0.7186356299710922
2014-10-21,38.505,40.09,38.505,39.79,3600830,ROST,0.015051020408163085,66.43091346600028,0.0667846185599052,38.32961143818144,37.2506,0.7805187992588714
2014-10-22,39.87,40.18,39.645,39.695,3373152,ROST,-0.002387534556421156,65.2526930827281,0.08893115730333923,38.459648444068925,37.3844,0.7629817421689518
2014-10-23,39.705,40.555,39.705,40.04,3319168,ROST,0.00869127094092459,67.50657894245032,0.11566460133142609,38.61015811606236,37.5312,0.7699116177283123
2014-10-24,40.15,40.265,39.79,40.25,2817288,ROST,0.005244755244755206,68.83185574692344,0.13499260977958005,38.76633353358023,37.6752,0.7488465021762901
2014-10-27,40.245,40.375,40.025,40.31,3369898,ROST,0.0014906832298138273,69.21815374919665,0.13878550349595564,38.913349387524974,37.825900000000004,0.7203574663065552
2014-10-28,40.235,40.305,39.695,40.16,2735926,ROST,-0.0037211610022328534,66.98303286374355,0.1189244288699648,39.032078017284505,37.9629,0.7128319329989442
2014-10-29,40.15,40.345,39.82,40.035,2032230,ROST,-0.0031125498007967822,65.09659411099304,0.08660304425737131,39.12759439659074,38.0705,0.6994153663561624
2014-10-30,39.94,40.525,39.77,40.415,1686634,ROST,0.009491694767078895,68.04305961719291,0.08019665350351346,39.250204454058284,38.1801,0.703385697330722
2014-10-31,40.995,41.0,40.12,40.36,2231222,ROST,-0.0013608808610664491,67.15936158297154,0.06242564427667496,39.3558992679575,38.2948,0.716001004664242
2014-11-03,40.37,40.7099,40.235,40.62,1949562,ROST,0.006442021803765963,69.19603774154426,0.0584233814609455,39.47628981386631,38.3635,0.6987795043310817
2014-11-04,40.57,40.62,40.105,40.22,4103020,ROST,-0.00984736582964052,62.74861886644832,0.021008090557141368,39.54711935540285,38.429700000000004,0.6856523968788616
2014-11-05,40.34,40.545,40.06,40.385,1565966,ROST,0.0041024365987070155,64.2292318784088,0.0006206307097690322,39.62691751203115,38.4939,0.6713200828160858
2014-11-06,39.825,41.005,39.825,40.94,2497472,ROST,0.013742726259749816,68.73121544051486,0.01686210416450007,39.7519729870758,38.56120000000001,0.7076543626149369
2014-11-07,40.99,40.99,40.58,40.705,2402952,ROST,-0.005740107474352718,65.00082678144183,0.004756091954173258,39.842737464497155,38.623000000000005,0.6863933367138702
2014-11-10,40.655,41.19,40.625,41.155,2873992,ROST,0.011055152929615675,68.52381712544957,0.019221301694826276,39.96771484883076,38.691900000000004,0.6777223840914507
2014-11-11,41.195,41.365,40.84,40.965,2545008,ROST,-0.004616692989916071,65.52475908257608,0.008695434309065941,40.06269438703736,38.7535,0.6668136423706327
2014-11-12,40.855,41.515,40.794,41.395,3440172,ROST,0.010496765531551322,68.84777161910804,0.022604560212890146,40.18958063589094,38.820299999999996,0.6706840964870163
2014-11-13,41.495,41.55,40.955,41.28,2607540,ROST,-0.002778113298707585,66.98809943831216,0.016267780016726907,40.29343009913942,38.8772,0.6652780895950865
2014-11-14,40.91,40.91,40.4274,40.69,3747978,ROST,-0.01429263565891481,58.289040602902865,-0.03277702528028992,40.331198661126145,38.922599999999996,0.6786582260525805
2014-11-17,40.68,40.965,40.495,40.67,2605656,ROST,-0.0004915212582943251,58.01401684246776,-0.06956860973541612,40.363465455304606,38.9734,0.6637540670488252
2014-11-18,40.0,40.785,39.735,40.64,3416788,ROST,-0.0007376444553724992,57.57518854990458,-0.09723105280314426,40.38980207860893,39.0311,0.6913430622596232
2014-11-19,40.62,41.1525,40.62,41.08,3406034,ROST,0.010826771653543288,62.10294679365736,-0.08750550470302187,40.45553521397951,39.0997,0.6799971292410791
2014-11-20,41.18,41.77,41.025,41.605,4725700,ROST,0.012779941577409915,66.6732737816745,-0.04923177319649685,40.565008050743366,39.177,0.6846401914381453
2014-11-21,44.645,44.78,43.835,44.65,12594296,ROST,0.07318831871169329,80.99174701672156,0.16586175633922184,40.954054903053525,39.3184,0.8625230349068495
2014-11-24,44.88,45.125,44.085,44.52,5426646,ROST,-0.002911534154535156,79.42286478296025,0.27750783635326837,41.293668721810334,39.459300000000006,0.8751999609849316
2014-11-25,44.7,45.085,44.47,44.645,4367392,ROST,0.0028077268643307285,79.82749723045691,0.3341033948969162,41.612843129256966,39.5973,0.8566142494860081
2014-11-26,44.78,45.0,44.6525,44.885,2348966,ROST,0.005375741964385616,80.61565443525318,0.35980506251005573,41.924477116946775,39.740100000000005,0.8207846602370072
2014-11-28,45.075,45.995,44.75,45.74,1984454,ROST,0.019048679959897674,83.14253588103311,0.4032235086451408,42.28786024866613,39.8982,0.8510857559343636
2014-12-01,45.625,45.675,44.985,45.08,2767362,ROST,-0.01442938347179723,75.01355714461937,0.3578676330110566,42.55377832022174,40.0448,0.8442224876533378
2014-12-02,45.23,45.495,44.655,45.14,2458758,ROST,0.0013309671694765601,75.25046084040592,0.304380427508149,42.80008514686729,40.2017,0.8439208813923849
2014-12-03,44.735,45.535,44.645,45.425,2332444,ROST,0.006313690739920164,76.39529925802609,0.2622657794642229,43.050077037641834,40.36855,0.847212247007214
2014-12-04,45.38,45.71,45.235,45.525,2198980,ROST,0.0022014309301046087,76.80079840063692,0.21708292498559034,43.28578398643785,40.5219,0.8206256579352702
2014-12-05,45.695,45.91,45.14,45.345,1912268,ROST,-0.003953871499176254,74.32572664812163,0.15398181628125984,43.4818997972533,40.680499999999995,0.817009539511322
2014-12-08,45.1,45.55,44.99,45.105,1447100,ROST,-0.005292755540853511,71.03843045906869,0.07877774181476438,43.63648076894346,40.8225,0.7986517152605129
2014-12-09,44.695,45.09,44.47,44.93,1943850,ROST,-0.0038798359383659387,68.6540406040105,0.003898682473791215,43.75967307666313,40.966499999999996,0.786962307027619
2014-12-10,44.87,45.435,44.51,44.65,1872512,ROST,-0.006231916314266672,64.90053677964153,-0.07356112024750527,43.844466116980925,41.103699999999996,0.7968221422399323
2014-12-11,45.515,46.04,44.649,45.4075,2457864,ROST,0.016965285554311427,69.7232295638103,-0.08219942518361534,43.99332648679227,41.26195,0.8392634177942228
2014-12-12,45.01,45.9149,45.01,45.29,2647098,ROST,-0.002587678246985581,68.15881775998086,-0.10290202110628988,44.11681920233586,41.40965,0.8439517450946358
2014-12-15,45.715,46.185,45.3601,46.025,2866782,ROST,0.016228748068006116,72.33967236530896,-0.0754419236819115,44.298550706875304,41.56045,0.8475980490164476
2014-12-16,45.955,46.3725,44.98,44.985,3214744,ROST,-0.022596414991852276,60.27897493806274,-0.13233829268863007,44.36392683003004,41.70225000000001,0.8865196169438446
2014-12-17,45.045,45.445,44.575,45.385,3575408,ROST,0.008891852839835401,62.84479878819385,-0.14692599728213662,44.461171893836706,41.85894999999999,0.8853396443049985
2014-12-18,46.06,46.355,45.415,46.355,2847818,ROST,0.021372700231353958,68.20796381402837,-0.0975197966527086,44.641536475376064,42.02165,0.8913868125689272
2014-12-19,46.31,46.645,45.355,45.51,4843294,ROST,-0.018228885772839987,60.073084195762355,-0.12620020316063885,44.72424728724501,42.17015000000001,0.9198591830997185
2014-12-22,45.76,46.6225,45.395,46.58,2207168,ROST,0.02351131619424307,65.65840651708632,-0.07982184593052155,44.90098564084072,42.32645,0.9418335271640242
2014-12-23,47.25,47.29,46.62,46.66,1848462,ROST,0.0017174753112922936,66.04090479129428,-0.05182689688819875,45.068510817903515,42.49094999999999,0.9252739895094512
2014-12-24,46.82,46.895,46.32,46.36,1015648,ROST,-0.006429489927132437,63.198212931042434,-0.06095444170965525,45.19150978762699,42.63975000000001,0.9002544188302049
2014-12-26,46.595,46.94,46.475,46.705,1008514,ROST,0.007441760138050091,65.0607823623832,-0.051569844855749336,45.33565171261489,42.80925,0.8773791031994759
2014-12-29,46.52,47.345,46.515,47.05,1705862,ROST,0.007386789422973994,66.86668028069191,-0.030956614205968513,45.49892297808014,42.983050000000006,0.8739948815423704
2014-12-30,46.73,47.1545,46.55,46.9625,1641394,ROST,-0.0018597236981934273,65.93583992057705,-0.03191665625560569,45.63831126588203,43.1504,0.8547452471464868
2014-12-31,47.205,48.095,47.12,47.13,2512196,ROST,0.0035666755389940352,66.88615260871495,-0.030001831909676868,45.78037685960755,43.309,0.8745848723503091
2015-01-02,47.42,47.66,46.565,46.865,1815688,ROST,-0.005622745597284151,63.85118840200521,-0.05391823461620593,45.88367430154969,43.450500000000005,0.8903288100395726
2015-01-05,46.87,47.12,46.505,46.83,3053346,ROST,-0.0007468259895445639,63.441739890239745,-0.07797045941404201,45.97380055854496,43.593199999999996,0.8706624664653171
2015-01-06,46.935,47.535,46.44,46.9175,3522932,ROST,0.0018684603886396367,64.0621896442911,-0.09285158323260312,46.063676695826395,43.73075,0.8866865760035086
2015-01-07,47.13,47.85,47.045,47.835,2605356,ROST,0.019555602920019233,69.84191902703543,-0.048024057021855526,46.23237415336674,43.88245,0.8899589634318298
2015-01-08,47.955,48.48,47.775,48.47,3329926,ROST,0.013274798787498598,73.07000106877868,0.013958727792271475,46.445481376855625,44.045649999999995,0.8767476089009847
2015-01-09,48.51,48.515,47.385,47.6,3018428,ROST,-0.017949246956880494,63.10386065921471,-0.012632542465019103,46.5554355314408,44.194449999999996,0.8948370654080574
2015-01-12,47.73,48.055,47.34,47.915,2092804,ROST,0.006617647058823506,64.96698315750794,-0.017693632406086568,46.68491786177977,44.35205,0.8819915607360531
2015-01-13,48.41,48.89,47.22,47.43,3034960,ROST,-0.010122091203172312,59.947623415134984,-0.06000851542291952,46.75587806541979,44.492349999999995,0.9382778778263352
2015-01-14,45.905,46.665,45.685,46.315,4475732,ROST,-0.02350832806240777,50.32195419686839,-0.16352349478395733,46.71388967823695,44.611450000000005,0.9959008865530253
2015-01-15,46.005,46.91,45.53,45.57,3435000,ROST,-0.016085501457411167,45.11002917336847,-0.27598584388761505,46.60494780411915,44.71045,1.0233365375135233
2015-01-16,45.405,46.51,44.875,46.45,4099148,ROST,0.019310950186526288,51.49992989316107,-0.2838280375632257,46.59019087039351,44.83505,1.0670267848339858
2015-01-20,46.565,46.65,45.53,45.9025,2876080,ROST,-0.011786867599569373,47.77364844196663,-0.3161380574842729,46.52469650178461,44.9454,1.0708105859172723
2015-01-21,45.865,46.175,45.565,46.085,2510972,ROST,0.003975818310549384,49.0958143051589,-0.31478285507330317,46.482820644471786,45.0483,1.0378955440660385
2015-01-22,46.09,47.39,45.7575,47.1275,3200930,ROST,0.02262124335467064,55.95524850421092,-0.23679734077418801,46.54421867833162,45.17675,1.0803672909184643
2015-01-23,47.25,47.585,47.005,47.3325,2115722,ROST,0.004349901861970373,57.17725026428528,-0.1677771454924193,46.61929308991908,45.3003,1.0446267701385739
2015-01-26,47.32,47.69,47.025,47.615,1808322,ROST,0.0059684149368826045,58.87072228122076,-0.10266612417250676,46.7141223194506,45.4333,1.0175105722715327
2015-01-27,46.385,47.3625,46.0,47.165,2931212,ROST,-0.009450803318282075,55.130687611080475,-0.08993096656926597,46.7570630509315,45.5487,1.060188388537852
2015-01-28,47.445,47.995,46.81,46.83,2098378,ROST,-0.007102724477896727,52.458838600486985,-0.10314758145695158,46.764009427033265,45.6597,1.069103503642291
2015-01-29,46.775,47.305,46.42,46.815,2899150,ROST,-0.00032030749519540436,52.33653068382434,-0.11128068115633577,46.76886567207772,45.7822,1.0559532533821272
2015-01-30,46.715,46.96,45.64,45.855,6169432,ROST,-0.020506247997436722,45.090709334863476,-0.17585524261975694,46.68183084616556,45.8859,1.074813735283404
2015-02-02,46.005,46.075,44.725,45.925,2565740,ROST,0.0015265510849415964,45.68124211782939,-0.20628811024576194,46.60975171795931,45.9916,1.094469897048875
2015-02-03,46.19,47.31,45.97,47.295,2720530,ROST,0.029831246597713745,55.718737976498346,-0.13029314910610618,46.67501345910605,46.1159,1.1152220472596701
2015-02-04,46.925,47.685,46.89,47.37,3307466,ROST,0.0015857913098635823,56.195954149147376,-0.07392197838593484,46.741202653476904,46.2312,1.0923490438839796
2015-02-05,47.185,47.92,47.14,47.465,2044172,ROST,0.0020054887059322013,56.83058092714209,-0.0313608528248171,46.81013573409815,46.2875,1.0700383978922667
2015-02-06,47.695,47.8175,47.31,47.49,1616128,ROST,0.0005267038870746532,57.007104192800675,-0.004082479295208552,46.874884711803084,46.346900000000005,1.0298570837571048
2015-02-09,47.25,47.6,47.01,47.31,1374520,ROST,-0.0037902716361338795,55.25517758883948,-0.0008863323651341903,46.916324263059934,46.400200000000005,0.9984387206315976
2015-02-10,47.69,47.85,47.4134,47.67,1399278,ROST,0.007609384908053185,58.03303031715607,0.021511552771425912,46.988102904673276,46.4559,0.9656930977293404
2015-02-11,47.84,48.0849,47.34,47.41,1471254,ROST,-0.00545416404447252,55.35991688299062,0.01515460051966544,47.02828358041868,46.4893,0.9499221621772442
2015-02-12,47.505,47.87,47.23,47.835,1652592,ROST,0.008964353511917489,58.708086236435186,0.03478847452313438,47.1051137156169,46.5444,0.9277848648788697
2015-02-13,47.83,48.15,47.5,48.09,1493598,ROST,0.005330824709940396,60.616752011953636,0.05875536195928388,47.19891240936767,46.6034,0.9079430888160932
2015-02-17,47.86,48.635,47.82,48.425,2290818,ROST,0.006966105219380125,63.03418513614012,0.08915321217832456,47.31568265609456,46.6634,0.9013042967578008
2015-02-18,48.445,48.6,47.95,48.35,1469202,ROST,-0.0015487867836859737,62.11492162908393,0.09561991937304148,47.41418906979983,46.719899999999996,0.8833539898465291
2015-02-19,48.335,48.665,48.02,48.46,1649254,ROST,0.002275077559462213,62.96793898063914,0.09833638493462232,47.51379011077128,46.782199999999996,0.866328704857491
2015-02-20,48.565,49.0,48.25,48.96,2062188,ROST,0.010317787866281458,66.64432733112353,0.12322463045754517,47.65152438593592,46.85929999999999,0.8580195116533845
2015-02-23,49.065,49.43,48.855,49.4175,2562694,ROST,0.009344362745097978,69.61658128857835,0.1577119305944356,47.81971253965631,46.94905,0.8378038322495716
2015-02-24,49.5,49.975,49.0,49.035,2960918,ROST,-0.0077401730156321236,64.44602389571122,0.14244155593953378,47.93545420254618,47.03674999999999,0.8476035585174594
2015-02-25,48.495,49.345,48.425,49.23,5010408,ROST,0.003976751300091674,65.8389982590152,0.13331458069973756,48.05874427849417,47.1132,0.8527747329090696
2015-02-26,49.1,49.85,49.025,49.525,3157742,ROST,0.0059922811293926515,67.88867450574585,0.1345945358051821,48.198387680542346,47.1979,0.8507908234155648
2015-02-27,52.365,53.115,51.73,52.905,8778046,ROST,0.06824835941443719,81.54887167052287,0.33890098057834495,48.64663647287165,47.3355,1.0464486217430247
2015-03-02,52.705,53.49,52.695,52.995,5623294,ROST,0.0017011624610150378,81.77123667208302,0.4490178765156262,49.06076633259816,47.4957,1.0284880059042372
2015-03-03,53.03,53.12,52.385,52.77,3620446,ROST,-0.004245683555052282,79.20142560366173,0.4732001116826725,49.41402668187453,47.6434,1.0075245769110774
2015-03-04,52.795,52.98,52.215,52.56,2460390,ROST,-0.003979533826037551,76.77621863228771,0.44213123976747415,49.71364318836267,47.7675,0.9902013928460001
2015-03-05,52.58,52.9625,52.455,52.475,3284250,ROST,-0.0016171993911719973,75.76494556968262,0.3850302273774311,49.976629551375744,47.9068,0.9557227219284287
2015-03-06,52.26,52.86,52.0875,52.2,1853892,ROST,-0.005240590757503494,72.44048254788932,0.30160318519139917,50.18837911791138,48.0192,0.9426353846478267
2015-03-09,52.395,52.73,52.29,52.725,2299238,ROST,0.010057471264367734,74.72095652508813,0.2564155973442688,50.42996205906268,48.1405,0.9131614286015529
2015-03-10,52.255,52.705,52.035,52.46,1744076,ROST,-0.005026078710289261,71.50463852602562,0.18656418924947227,50.623299005818616,48.2625,0.8972213265585852
2015-03-11,52.415,52.95,52.395,52.525,1752796,ROST,0.0012390392680137197,71.82499443203412,0.1255503142118175,50.804413386216844,48.3789,0.8727769460901148
