date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-08,89.97,90.17,89.33,89.56,645912,DOV,-0.004557074580415654,52.28968043366308,-0.1405840357553464,89.67049460192919,87.8676,1.0986656188711466
2014-07-09,89.98,90.12,89.32,89.58,556647,DOV,0.00022331397945496434,52.441776260446396,-0.18782499830392163,89.66187606841211,87.94959999999999,1.077332360380351
2014-07-10,88.58,88.63,87.74,88.45,1379055,DOV,-0.01261442286224601,43.92213108941042,-0.28731995910774055,89.54645929999191,88.00540000000001,1.1318086203531834
2014-07-11,88.56,89.19,88.06,88.74,891392,DOV,0.003278688524590123,46.33184251842412,-0.3230750805100624,89.46965365237362,88.05220000000001,1.1316794331850986
2014-07-14,89.69,89.69,88.78,88.95,843153,DOV,0.0023664638269100813,48.071971154585135,-0.32137402252052183,89.42016282833805,88.1108,1.1187023308147346
2014-07-15,88.95,89.14,87.97,88.12,1289871,DOV,-0.00933108487914558,42.242162596834305,-0.36192322317138437,89.29633779706775,88.15539999999999,1.1223664500422537
2014-07-16,88.53,89.31,88.1,88.94,1450331,DOV,0.009305492510213176,48.84284976026956,-0.32070436977774924,89.26240086401369,88.21700000000001,1.1286259893249504
2014-07-17,87.48,88.84,87.15,88.72,1165954,DOV,-0.002473577692826634,47.28162951735905,-0.2960350648650933,89.21074363886953,88.28699999999999,1.1758669900874534
2014-07-18,87.48,88.84,87.15,88.72,1165954,DOV,0.0,47.28162951735905,-0.2683172922154531,89.16400614945339,88.34219999999999,1.2125907765097779
2014-07-21,88.69,89.8299,88.44,89.54,971119,DOV,0.009242560865644789,53.68159087019284,-0.18719977677620517,89.19981508760068,88.415,1.2252557210447936
2014-07-22,90.03,90.55,89.89,90.07,1079566,DOV,0.005919142282778456,57.2905813326821,-0.09494510763024194,89.28268984116252,88.51119999999999,1.2098803123987363
2014-07-23,90.11,90.36,89.49,89.57,624018,DOV,-0.005551237926057495,53.0880793105524,-0.06606182313016995,89.31005271343277,88.558,1.1856031472273985
2014-07-24,89.83,90.08,88.67,88.82,1137525,DOV,-0.008373339287707893,47.463843193623944,-0.09421645201583734,89.26338102643918,88.6028,1.2016314938540127
2014-07-25,88.5,88.94,88.31,88.56,886694,DOV,-0.002927268633190594,45.657999412398276,-0.125160034211349,89.1963923572545,88.64640000000001,1.16080067286444
2014-07-28,88.31,88.33,87.4,88.11,810552,DOV,-0.005081300813008172,42.63454932713717,-0.1680696556900454,89.09292641846837,88.69319999999999,1.1607434819455513
2014-07-29,87.65,88.49,86.93,86.98,829127,DOV,-0.01282487799341725,36.159299277992176,-0.2592429121617087,88.89169533099519,88.70459999999999,1.1892618046637256
2014-07-30,87.17,87.71,86.48,87.27,1020059,DOV,0.003334099793055767,38.73111065253392,-0.2846754776067416,88.7372481566147,88.71600000000001,1.1921716757591732
2014-07-31,86.54,87.42,85.75,85.76,1363780,DOV,-0.017302624040334447,31.594170461508043,-0.3817927962935655,88.45370071312757,88.72980000000001,1.2263022703478037
2014-08-01,85.4,86.48,84.98,86.19,939022,DOV,0.005013992537313383,35.25304602650918,-0.3940732284057946,88.23811016902019,88.73119999999999,1.2458521081801035
2014-08-04,85.4,86.48,84.98,86.19,939022,DOV,0.0,35.25304602650918,-0.37907920587414895,88.04305205768493,88.7348,1.264005529024382
2014-08-05,85.94,86.13,84.73,85.01,1037874,DOV,-0.013690683373941193,30.12487300915268,-0.4222169401180964,87.75418995695303,88.6948,1.2780051340940684
2014-08-06,84.36,84.92,84.01,84.36,899705,DOV,-0.007646159275379483,27.731778873456932,-0.4647435023633125,87.43093377057654,88.6326,1.2581476245159207
2014-08-07,84.93,85.29,84.065,84.25,662722,DOV,-0.0013039355144618403,27.336017132728657,-0.4691368982640315,87.1279876971883,88.5816,1.2557799370504983
2014-08-08,84.71,85.66,84.11,85.59,969285,DOV,0.01590504451038588,38.79486015924754,-0.35579398476596,86.98151267840846,88.54980000000002,1.2767956558326055
2014-08-11,86.16,86.61,85.73,86.06,524647,DOV,0.005491295712115818,42.2356579093379,-0.2293082973442725,86.8937495661791,88.5274,1.2584531089874191
2014-08-12,85.72,86.775,85.7,86.31,668468,DOV,0.002904950034859466,44.037815414234906,-0.1147328086333893,86.83815436940013,88.5026,1.245349315488318
2014-08-13,86.51,87.71,86.38,87.24,622134,DOV,0.010775112964893863,50.25520628245603,0.030028872494155534,86.87642538183822,88.5112,1.2563957929534375
2014-08-14,87.3,87.83,87.15,87.76,415168,DOV,0.0059605685465384806,53.37440455013212,0.15988834365282323,86.96057534547268,88.53020000000001,1.2152246648853342
2014-08-15,88.2,88.31,86.8,87.38,492942,DOV,-0.004329990884229806,50.864401651229,0.21579963493286347,87.00052055066575,88.51900000000002,1.2362800459649534
2014-08-18,87.99,88.94,87.87,88.94,549542,DOV,0.01785305561913475,59.321667893963806,0.3457450941878615,87.18523287917378,88.5318,1.2594028998245999
2014-08-19,89.13,89.64,88.83,89.46,724251,DOV,0.00584663818304465,61.68880226819552,0.4481233865734676,87.40187736687152,88.54360000000001,1.2273026926942714
2014-08-20,89.45,90.58,89.305,90.26,700055,DOV,0.008942544153811793,65.05766293900514,0.5447038555960577,87.67407952240755,88.5678,1.2307096432161084
2014-08-21,90.65,90.65,89.51,89.6,726016,DOV,-0.007312209173498951,60.343279914020385,0.538172174036438,87.8575005202735,88.5786,1.2242303829863863
2014-08-22,89.92,89.92,88.45,88.88,586640,DOV,-0.008035714285714257,55.60909238200306,0.4622985325719285,87.9548814231046,88.58,1.2417853556302159
2014-08-25,89.43,90.29,89.071,89.73,538560,DOV,0.009563456345634602,59.635242850820134,0.44608017600147043,88.12394033518987,88.5916,1.2538006873709155
2014-08-26,89.71,90.05,89.07,89.12,296258,DOV,-0.006798172294661731,55.72888585490063,0.37391229321101266,88.21880316040989,88.59100000000001,1.2342434954158503
2014-08-27,88.58,88.92,88.11,88.5,650029,DOV,-0.006956912028725393,52.00048282647921,0.26896909258688817,88.24558381179943,88.5728,1.2182261028861472
2014-08-28,88.22,88.23,87.46,88.1,384883,DOV,-0.004519774011299549,49.69070282874043,0.16241110476619444,88.23171868686616,88.53679999999999,1.2054956669657086
2014-08-29,88.22,88.41,87.68,87.87,588748,DOV,-0.0026106696935299656,48.3605337332956,0.0709057805034618,88.197269288117,88.48479999999999,1.1715316907538715
2014-09-02,88.16,88.82,87.84,88.12,604412,DOV,0.002845112097416669,49.92948911296408,0.024102904459490426,88.18991030829633,88.433,1.1578508557000227
2014-09-03,88.58,88.626,88.01,88.25,944080,DOV,0.0014752610077166661,50.76715685487266,5.908597610820854e-05,88.19563313607765,88.39800000000001,1.119147223150021
2014-09-04,88.26,89.4,87.93,88.1,655831,DOV,-0.0016997167138811387,49.73327848770819,-0.026328459986913855,88.18652521835597,88.3716,1.1442081357821625
2014-09-05,87.86,88.21,87.26,88.15,712798,DOV,0.0005675368898980793,50.098088889785984,-0.039978189516364226,88.1830466261316,88.3392,1.1303361260834357
2014-09-08,87.85,88.11,87.15,87.33,826577,DOV,-0.009302325581395432,44.40617234225852,-0.10035881024142784,88.10180409030954,88.2934,1.1210264027917618
2014-09-09,87.19,87.39,86.63,86.76,881608,DOV,-0.006526966678117363,40.92539730333076,-0.17068104234396927,87.97401322456578,88.23119999999999,1.0952388025923505
2014-09-10,86.94,87.21,86.3,86.66,847252,DOV,-0.001152604887044828,40.328154680955485,-0.21316475763310122,87.84886910794046,88.14540000000001,1.0820074595500395
2014-09-11,86.44,87.13,86.38,87.03,774211,DOV,0.004269559196861339,43.60734653881431,-0.20549261575304684,87.7708815738509,88.06620000000001,1.058292641010751
2014-09-12,87.06,87.06,85.6,85.78,747042,DOV,-0.014362863380443569,36.34140297433926,-0.26970219678115837,87.58127380491273,87.96959999999999,1.0869860237956979
2014-09-15,85.46,85.73,84.88,85.04,972374,DOV,-0.008626719515038461,32.8516409169529,-0.34243816240032543,87.33924772825438,87.84899999999999,1.0736298792388628
2014-09-16,84.97,85.65,84.31,85.27,622400,DOV,0.002704609595484353,34.9427217290627,-0.3540217414460569,87.14217651603967,87.755,1.0926563164360872
2014-09-17,85.6,85.975,84.63,84.72,899837,DOV,-0.006450099683358745,32.34848891702748,-0.375639849569378,86.91149303832161,87.6582,1.1106808652620808
2014-09-18,85.01,85.63,84.7901,85.4,533756,DOV,0.008026440037771643,38.434344377793764,-0.3230622634703394,86.76754132038621,87.5746,1.0963465177433604
2014-09-19,85.93,86.13,85.05,85.33,848151,DOV,-0.0008196721311476418,38.05483043670726,-0.2738633812018565,86.63063262320658,87.51219999999999,1.0951789093331203
2014-09-22,85.03,85.21,83.68,84.0,724989,DOV,-0.015586546349466768,31.65842668668239,-0.30914735811143723,86.3800961829012,87.4174,1.1348089872378968
2014-09-23,83.9,83.9,81.95,82.37,1977730,DOV,-0.019404761904761814,25.91037761330024,-0.4139745998573563,85.99818226072014,87.2858,1.2001797738637612
2014-09-24,81.84,82.35,80.95,81.94,1747930,DOV,-0.005220347213791499,24.63943088910723,-0.47937026706190555,85.61168871208012,87.16220000000001,1.2158812185877785
2014-09-25,81.5,81.52,80.67,80.67,1070602,DOV,-0.015499145716377782,21.31406234539662,-0.5691370941259458,85.14105169188203,86.99679999999998,1.2197468458315084
2014-09-26,80.75,81.75,80.46,81.51,892110,DOV,0.010412792859799236,28.21492695494271,-0.5335211174173735,84.79523724503612,86.8526,1.2247649282721154
2014-09-29,80.7,81.54,80.33,81.32,922373,DOV,-0.002331002331002474,27.624774627360225,-0.485700867909743,84.4642622693184,86.70459999999999,1.2237102905383934
2014-09-30,81.32,81.62,80.2475,80.33,1004000,DOV,-0.012174126906050131,24.723066009872937,-0.48268515367508447,84.07052300557378,86.52040000000001,1.2343381269285083
2014-10-01,80.21,80.5,79.16,79.44,1743248,DOV,-0.01107929789617823,22.440959197333243,-0.500428239380704,83.62952081456675,86.3078,1.2418854035764721
2014-10-02,79.29,80.21,78.74,79.61,1258967,DOV,0.0021399798590131525,23.886201396453743,-0.4614651160218677,83.24670930841754,86.10859999999998,1.2581793033210098
2014-10-03,80.13,80.5,79.75,79.79,1685313,DOV,0.0022610224846124627,25.469813025788866,-0.3873122017308428,82.91749889809206,85.928,1.2318807816552233
2014-10-06,80.12,80.27,78.9,79.35,1173875,DOV,-0.005514475498182847,24.147245837847166,-0.333674415236072,82.57773709827376,85.7438,1.241746440108421
2014-10-07,79.19,79.19,76.69,76.76,1898481,DOV,-0.03264020163831116,18.1671249711612,-0.4321543605204827,82.02366689843817,85.5168,1.3430502658149623
2014-10-08,76.88,78.44,76.41,78.39,2159415,DOV,0.021235018238665804,29.928458212418988,-0.35052076309769786,81.6776033843012,85.345,1.3921181039710364
2014-10-09,78.12,78.2,76.08,76.12,1259726,DOV,-0.028957775226431837,24.6212936946592,-0.4083648357219598,81.14830782389156,85.12200000000001,1.457681096544534
2014-10-10,76.17,76.78,74.75,75.76,1422796,DOV,-0.004729374671571196,23.897536867493542,-0.4277760439743856,80.63513565018759,84.92199999999998,1.4985610182199243
2014-10-13,75.33,75.9297,72.32,72.43,2129986,DOV,-0.04395459345300945,18.48474156074191,-0.6106441831988114,79.85369415969353,84.6468,1.6493566597756444
2014-10-14,72.87,73.61,71.55,72.02,2758526,DOV,-0.005660637857241579,17.945783231844914,-0.698638350074404,79.10762804924653,84.3634,1.678688326934527
2014-10-15,71.15,72.36,70.0,72.06,2238626,DOV,0.0005554012774229289,18.196379815700084,-0.6922442626271277,78.4364253778897,84.1044,1.7273534464392035
2014-10-16,72.06,74.02,70.77,73.44,3249960,DOV,0.01915070774354688,26.53266057461596,-0.5399312003875592,77.96057534190021,83.88600000000001,1.8361139145506888
2014-10-17,74.47,75.31,73.91,74.51,2770023,DOV,0.01456971677559915,32.293912937606905,-0.3226963174374209,77.6319491188621,83.6912,1.8385343492256399
2014-10-20,74.56,74.8,73.96,74.59,1424706,DOV,0.0010736813850489302,32.71873554907138,-0.1386015035357575,77.34223967897046,83.4712,1.7672104671380944
2014-10-21,75.46,76.74,75.25,76.64,1581605,DOV,0.02748357688698211,42.64916853576499,0.1411079013527421,77.27535970954469,83.28280000000001,1.7945525766282298
2014-10-22,76.79,77.6799,76.19,76.25,2059357,DOV,-0.005088726513569952,41.39734822935159,0.3100471371417277,77.17770640387376,83.0816,1.7727916782976423
2014-10-23,77.22,78.88,77.19,78.36,1803870,DOV,0.027672131147540968,49.95567376011814,0.5595392024175494,77.29030579398102,82.904,1.8340208441335246
2014-10-24,78.27,79.18,77.95,79.09,1104331,DOV,0.009315977539561038,52.538177912737225,0.7570977552263991,77.4617052421733,82.7306,1.7908764981239875
2014-10-27,78.34,78.38,77.03,77.58,1788271,DOV,-0.019092173473258423,47.12137642280452,0.7670718968711658,77.47297140958536,82.53460000000001,1.8100996054008456
2014-10-28,77.63,79.56,77.63,79.51,1302042,DOV,0.024877545759216302,53.69309177205608,0.8767333542428166,77.666974132482,82.346,1.822235347872214
2014-10-29,79.68,79.99,78.17,78.97,1378239,DOV,-0.006791598541064148,51.755009845317254,0.8835003727565782,77.79107183415037,82.1362,1.8220756801670552
2014-10-30,78.57,79.91,78.3,79.44,927979,DOV,0.005951627200202703,53.33387218939311,0.8878625764908799,77.94811261185033,81.91980000000001,1.8069274172979797
2014-10-31,80.61,80.75,78.96,79.44,2381784,DOV,0.0,53.33387218939311,0.8584708945801978,78.09019712500744,81.7166,1.8057183160624102
2014-11-03,79.55,80.81,79.165,79.78,2451759,DOV,0.004279959718026305,54.58091357058034,0.8292050684803292,78.25113073214959,81.5346,1.7942384363436663
2014-11-04,80.33,80.52,78.78,79.09,9031681,DOV,-0.008648784156430112,51.56912999452446,0.7339301695138902,78.33102304337343,81.3218,1.7903642623191183
2014-11-05,80.32,81.43,79.15,81.25,3722545,DOV,0.02731065874320393,59.165403193089055,0.7824840966862839,78.60902084876645,81.1644,1.829623957867753
2014-11-06,81.24,81.66,80.315,80.97,2360145,DOV,-0.0034461538461538765,57.89766859038746,0.7611433293094321,78.83387600602678,81.01379999999999,1.795007960877199
2014-11-07,81.15,81.75,80.77,81.53,1340801,DOV,0.006916141780906493,59.7549906942183,0.7489846777601075,79.09064971973851,80.8824,1.7367931065288278
2014-11-10,81.59,81.74,80.87,81.39,1193127,DOV,-0.001717159327854767,59.053612525221254,0.6968391228727469,79.3096354607158,80.7528,1.6748793132053394
2014-11-11,81.35,81.5,80.19,80.75,1348448,DOV,-0.00786337387885494,55.82761691364286,0.5888670385758711,79.44681303588573,80.6054,1.648816505119244
2014-11-12,80.38,81.41,80.31,81.09,1074648,DOV,0.004210526315789442,57.16632613282961,0.5127632057038121,79.60330703246804,80.4622,1.6096153261821549
2014-11-13,81.09,81.13,79.58,80.25,2355510,DOV,-0.010358860525342295,52.90070811579721,0.3841497297370035,79.66489683889965,80.3052,1.605357088597715
2014-11-14,80.03,80.77,80.0,80.21,1305627,DOV,-0.0004984423676013261,52.69905270626237,0.27954493380767603,79.71681142567111,80.1464,1.5456887251264495
2014-11-17,80.26,81.09,79.89,80.87,1170219,DOV,0.008228400448822004,55.69975653167504,0.2395070948763347,79.82663890894052,80.0172,1.5209966733317033
2014-11-18,80.74,81.39,80.53,80.71,1176232,DOV,-0.001978483986645352,54.79228412328976,0.18916105395068478,79.91076853666047,79.8962,1.4737826252365818
2014-11-19,80.55,80.8,80.06,80.69,804787,DOV,-0.0002478007681823158,54.67237760578346,0.143496591005442,79.98498105697851,79.77680000000001,1.4213695805768256
2014-11-20,80.41,82.31,80.16,81.9,1243717,DOV,0.01499566241169914,60.32876519932155,0.18132892578407594,80.16736381345675,79.6742,1.473414610535624
2014-11-21,83.04,83.485,82.405,82.7,1940318,DOV,0.009768009768009733,63.565987508909174,0.24293367480400158,80.4085672597942,79.6126,1.4813849954973648
2014-11-24,82.9,83.38,82.28,83.12,1358722,DOV,0.005078597339782442,65.17277932390178,0.2914046825455171,80.6667989493376,79.5742,1.4541432101046954
2014-11-25,82.8,83.55,82.2398,82.76,2100751,DOV,-0.0043310875842156316,62.623441258206384,0.27866083738181124,80.86615143035307,79.524,1.443861552240074
2014-11-26,82.53,82.83,80.94,81.11,1578824,DOV,-0.01993716771387155,52.48908205838885,0.1452568510271055,80.88937510365278,79.4518,1.475728584222926
2014-11-28,79.07,79.5,76.23,76.99,3413021,DOV,-0.050795216372827134,36.57346638178973,-0.21474201622194822,80.51800604616204,79.28359999999999,1.7188908282070023
2014-12-01,74.95,75.48,73.33,75.03,3847496,DOV,-0.025457851669047904,31.65587610054365,-0.5595588351131489,79.99533880367042,79.0776,1.8575414833350732
2014-12-02,73.74,77.17,73.74,76.71,3851485,DOV,0.02239104358256694,39.201837283025604,-0.6432123287211293,79.68244939379706,78.93180000000001,1.96985994881114
2014-12-03,76.89,77.51,76.722,76.93,3023069,DOV,0.0028679442054493354,40.13399996014552,-0.6504962334183423,79.42031135629257,78.82300000000001,1.8862985238960592
2014-12-04,76.59,76.69,75.64,75.94,1892961,DOV,-0.012868841804237752,37.358222431654845,-0.6852680857123498,79.08885313188375,78.703,1.8437057721891983
2014-12-05,75.46,76.2269,74.74,75.71,2024867,DOV,-0.0030287068738478196,36.7227672368152,-0.6853827639907066,78.76705759551386,78.6038,1.8182196456042559
2014-12-08,74.48,76.23,73.54,73.76,2425151,DOV,-0.025756174877823113,31.786163156777107,-0.7719732412008203,78.29019496736969,78.4488,1.8804896709182375
2014-12-09,72.38,73.7524,72.25,73.57,2257756,DOV,-0.0025759219088938856,31.34403168642254,-0.7941472864774894,77.84065258952495,78.2938,1.8540261229955066
2014-12-10,72.75,72.85,70.43,71.26,4575178,DOV,-0.03139866793529955,26.51511325921213,-0.9082673850657613,77.21392377147495,78.1124,1.945881399924398
2014-12-11,71.6,71.6,70.06,70.15,2810825,DOV,-0.015576761156328889,24.557299816232188,-0.9953838027607889,76.54116912657257,77.9266,1.916889871358369
2014-12-12,69.48,69.56,67.8,67.82,3077882,DOV,-0.03321454027084836,21.044634083510843,-1.1365969186771543,75.71058159070851,77.6908,1.9478263091184862
2014-12-15,68.4,68.45,67.13,67.76,3923674,DOV,-0.0008846947803006211,20.961484846627897,-1.1568575409778288,74.95338334397437,77.4502,1.9029815727528805
2014-12-16,67.68,71.62,67.68,68.79,4531053,DOV,0.015200708382526518,26.341810772258142,-1.028047422313924,74.36639445407205,77.239,2.0484828889848172
2014-12-17,68.93,71.555,68.62,71.27,3644787,DOV,0.036051751708096935,37.392628642584114,-0.7176763498989023,74.07149974416042,77.1292,2.1118055397716162
2014-12-18,72.66,73.37,71.53,72.13,3291303,DOV,0.012066788269959217,40.71428643708085,-0.4115254393849286,73.88659500662133,77.00399999999999,2.110962286930787
2014-12-19,72.65,73.86,72.45,73.68,3013275,DOV,0.02148897823374485,46.249447718910616,-0.07909644345837474,73.86691929170502,76.9552,2.0837506950071596
2014-12-22,73.66,73.93,72.985,73.81,1738718,DOV,0.0017643865363734523,46.6989299148717,0.16193586420745953,73.86149840678073,76.9162,2.002411359649506
2014-12-23,73.94,75.07,73.88,74.48,1399265,DOV,0.009077360791220679,49.06309734429177,0.3671396403354681,73.92040332042066,76.9572,1.9493819768173979
2014-12-24,74.69,74.9,74.08,74.2,848676,DOV,-0.003759398496240629,48.10285453656725,0.477666099849968,73.9470315756187,77.0008,1.8687118356161556
2014-12-26,74.2,74.77,73.78,73.83,1268339,DOV,-0.004986522911051283,46.7994032860987,0.5162243844643957,73.93588571127407,77.0362,1.8059467045007156
2014-12-29,73.83,73.95,72.95,73.25,1542089,DOV,-0.007855885141541341,44.75225266392309,0.4930748331173178,73.8705632625813,77.0324,1.7483790827506644
2014-12-30,73.14,73.75,72.8,73.47,1436733,DOV,0.0030034129692833034,45.72211867510882,0.4823918571741266,73.8324143804307,77.0116,1.6913520054113316
2014-12-31,73.6,73.77,71.69,71.72,1541556,DOV,-0.023819245950728152,39.74514549184661,0.35326244208695634,73.63123205848493,76.9542,1.719112576453379
2015-01-02,72.14,72.66,71.06,71.98,1696819,DOV,0.0036252091466815184,40.97960557365853,0.2841306186586494,73.47397186243875,76.86099999999999,1.7106045352781372
2015-01-05,71.04,72.69,69.125,69.47,4102898,DOV,-0.03487079744373445,33.78381171171583,0.07880560782609702,73.09264120887316,76.7254,1.8430613541868415
2015-01-06,69.71,69.84,68.34,69.14,2529259,DOV,-0.004750251907298053,32.96425482487028,-0.06217628481807713,72.71619918898048,76.541,1.8185569717449241
2015-01-07,70.0,70.32,68.9,69.71,2417990,DOV,0.008244142319930425,35.85862657238556,-0.09786104397522699,72.42989450431567,76.35340000000001,1.7900886166202858
2015-01-08,70.49,71.18,69.84,71.13,1648848,DOV,0.020370104719552362,42.51723795426241,-0.011208886406380625,72.30609502771418,76.2244,1.767225144004552
2015-01-09,71.12,71.32,69.59,69.64,1935059,DOV,-0.02094756080416127,38.05327979280113,-0.038104623169239016,72.05218121555093,76.027,1.7645662051470834
2015-01-12,69.84,69.91,67.8,68.74,1858145,DOV,-0.012923607122343528,35.62053561562179,-0.09702079155034027,71.73673538549846,75.8224,1.7892400476365773
2015-01-13,69.22,69.97,68.12,69.15,2250759,DOV,0.0059645039278442,37.57832424342889,-0.08909599361963227,71.49037963449861,75.6166,1.7935800442339642
2015-01-14,68.17,69.09,67.78,68.78,2354161,DOV,-0.005350686912509062,36.49960323565267,-0.08926671391809227,71.23224824073684,75.4034,1.7633243267886816
2015-01-15,69.19,70.17,68.5,68.59,2312500,DOV,-0.0027624309392264568,35.92923380214985,-0.08281196238118516,70.98060555114284,75.1796,1.756658303446633
2015-01-16,68.55,69.77,68.152,69.57,2745016,DOV,0.01428779705496419,41.04646576462012,0.0023125496839391246,70.84626216531971,74.9892,1.7467541389147303
2015-01-20,69.95,70.35,69.27,70.13,1850243,DOV,0.008049446600546295,43.80827807845344,0.10547468640565127,70.77804672100356,74.7668,1.6991288432779637
2015-01-21,69.73,71.88,69.73,71.7,2386464,DOV,0.02238699557963786,50.77131726769945,0.2787499694511395,70.86585179519369,74.58139999999999,1.7313339259009657
2015-01-22,70.54,72.1,70.54,72.04,1885136,DOV,0.00474198047419816,52.15404190875912,0.407756383572506,70.97767543374668,74.3916,1.71909578833661
2015-01-23,71.34,71.8099,69.69,69.76,2044311,DOV,-0.0316490838423098,43.359009347395435,0.3341215604004346,70.86170634481843,74.159,1.7641603748839958
2015-01-26,70.02,71.5324,69.98,70.96,2117577,DOV,0.017201834862385246,48.30059271444721,0.35865913407590244,70.87106764531191,73.9632,1.7647489195351382
2015-01-27,69.56,71.53,68.31,70.65,2939635,DOV,-0.004368658399097947,47.1560349959375,0.34626083494103654,70.85001358385364,73.7544,1.8686954252826282
2015-01-28,70.85,70.85,68.39,68.6,2271901,DOV,-0.029016277423920878,40.347164046189924,0.19952985209635177,70.63572657586758,73.5214,1.9109314663338686
2015-01-29,68.52,70.47,68.12,70.14,2551811,DOV,0.022448979591836782,46.586526124976295,0.20494427035282936,70.58851452102306,73.32,1.9422935044528775
2015-01-30,69.34,70.27,68.736,70.04,3914401,DOV,-0.0014257199885941985,46.24825230946005,0.20030856761229932,70.53627504283038,73.10340000000001,1.913129682706243
2015-02-02,69.52,72.5,68.11,72.38,3919451,DOV,0.033409480296973104,54.562501059073675,0.34487521090309436,70.71186789589416,72.9368,2.0900489910843687
2015-02-03,74.61,74.71,73.41,73.83,3944926,DOV,0.020033158331030698,58.813776326677356,0.5177968106657405,71.00883285818996,72.7996,2.1071883488640566
2015-02-04,73.17,73.395,72.04,72.26,2122495,DOV,-0.021265068400379117,53.02842340853021,0.5055164034188216,71.12799163360044,72.6068,2.084532038230909
2015-02-05,72.84,73.05,72.24,72.73,1370038,DOV,0.006504290063658935,54.47223334697805,0.5068345854268939,71.28056385897183,72.4074,1.9934940355001298
2015-02-06,72.69,73.06,71.89,72.11,1371974,DOV,-0.008524680324487943,52.19311628470537,0.44589056634894725,71.359557777165,72.1872,1.9346730329644064
2015-02-09,71.96,73.16,71.88,73.03,1728637,DOV,0.012758285952017667,55.18920663028102,0.446379519518948,71.5186475126731,71.9926,1.8879106734669489
2015-02-10,73.23,73.398,71.76,72.44,1139805,DOV,-0.008078871696563072,52.89957548277998,0.38796577622345496,71.606395368609,71.8192,1.8700599110764518
2015-02-11,72.11,72.445,71.25,72.08,948617,DOV,-0.004969630038652695,51.49573485781533,0.30948891906254106,71.65150057159862,71.721,1.821841345999562
2015-02-12,72.57,73.37,72.23,73.28,1113824,DOV,0.01664816870144281,55.714546574763816,0.32140094505299105,71.8065957552559,71.68599999999999,1.783852678428165
2015-02-13,73.36,74.57,73.2,74.41,2138980,DOV,0.015420305676855817,59.30411770450037,0.38414274955919575,72.0545390166601,71.64,1.7542917728261525
2015-02-17,74.11,74.4,73.08,74.29,1513381,DOV,-0.001612686466872626,58.75943129701228,0.39480702663209394,72.26744006269247,71.5872,1.7239852176242842
2015-02-18,74.14,74.54,73.42,73.85,2037756,DOV,-0.005922735226813969,56.70295597601575,0.35094958189649783,72.41816005672176,71.5454,1.6808434163654071
2015-02-19,73.37,74.39,72.99,74.3,1954653,DOV,0.0060934326337169775,58.309980616898216,0.3312158936274363,72.59738290846255,71.5172,1.6607831723393072
2015-02-20,73.92,74.66,72.69,74.5,1365280,DOV,0.0026917900403768957,59.03767834251486,0.3109276571301329,72.77858453622801,71.53200000000001,1.682870088600785
2015-02-23,74.09,74.4299,73.26,73.72,995481,DOV,-0.010469798657718132,55.005200731358315,0.2281054058625357,72.86824315182534,71.535,1.6512365108435856
2015-02-24,73.62,74.33,73.44,74.06,923923,DOV,0.004612045577862212,56.40307325290357,0.18138561000569087,72.98174380403245,71.59100000000001,1.5968624743547581
2015-02-25,73.59,73.94,72.985,73.43,889846,DOV,-0.008506616257088817,53.110524920643094,0.09742671428026584,73.02443487031508,71.6566,1.5595865833294185
2015-02-26,73.28,73.63,72.26,72.52,1353855,DOV,-0.012392755004766554,48.689245511424666,-0.023562664810306333,72.97639345409459,71.75059999999999,1.5460446845201736
2015-02-27,72.45,73.06,71.94,72.05,1317085,DOV,-0.006480970766685079,46.53455887472511,-0.1332860941379579,72.88816550608558,71.8364,1.5156129213401617
2015-03-02,71.53,72.69,71.0,72.41,1471052,DOV,0.004996530187369785,48.4175252881768,-0.17692391399900775,72.84262593407743,71.90879999999999,1.5280691412444356
2015-03-03,72.0,72.8,71.47,72.13,1629954,DOV,-0.0038668692169590013,47.03017469229317,-0.2172930469674635,72.77475679749864,71.92599999999999,1.5139213454412614
2015-03-04,71.81,71.95,70.95,71.63,1155536,DOV,-0.006931928462498238,44.57398579616543,-0.267041844891589,72.665732340594,71.916,1.4900698207668852
2015-03-05,71.63,72.49,71.29,72.46,1761404,DOV,0.011587323747033418,49.306881674841776,-0.23457558564343411,72.64613878434695,71.8916,1.469350547854964
2015-03-06,71.63,72.12,70.49,70.71,1308418,DOV,-0.024151255865304977,41.29931150691701,-0.31639538372790554,72.46174461440914,71.8296,1.5051112230081807
2015-03-09,70.93,71.94,70.93,71.71,1156531,DOV,0.014142271248762661,46.6328324385096,-0.28933863486490535,72.39014988922732,71.77420000000001,1.4854604213647395
2015-03-10,71.09,71.09,70.17,70.17,1293203,DOV,-0.021475386975317146,40.52607394028572,-0.35689593996983215,72.17870704263424,71.6936,1.4893561055529718
2015-03-11,70.36,70.63,69.85,70.48,1166780,DOV,0.0044178423827847535,42.167850097568035,-0.3613379194537975,72.01692541952622,71.6266,1.4386878122991882
2015-03-12,70.91,72.08,70.8,71.93,1307799,DOV,0.020573212258796936,49.22783839592787,-0.25241188071929216,72.00864680814277,71.6002,1.4502101114206742
2015-03-13,71.7,71.7199,70.48,71.25,1486757,DOV,-0.00945363547893796,46.36901016085147,-0.21349537360892906,71.9363947311768,71.5558,1.450195103462055
