date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-15,104.79,105.07,104.09,104.3,289059,IFF,-0.002009377093101228,58.88609743424283,-0.22946551410961047,103.73033936348175,101.1352,1.056725746433106
2014-07-16,104.59,104.59,103.93,104.24,403373,IFF,-0.0005752636625120378,58.33473622966809,-0.2442297895353287,103.77887847172158,101.2632,1.0283881931164554
2014-07-17,103.89,104.4,103.25,103.42,306546,IFF,-0.007866462010744368,51.269455511608314,-0.3037048490338097,103.74469956965285,101.37039999999999,1.0370747507509948
2014-07-18,103.76,104.45,103.23,104.29,306048,IFF,0.008412299361825637,57.19330439894401,-0.27954192426451785,103.79663294397163,101.4562,1.0501408399830665
2014-07-21,103.98,104.47,103.27,103.81,282434,IFF,-0.004602550580113163,53.340586899757376,-0.2897397052998688,103.79790599692672,101.55239999999999,1.060845065698562
2014-07-22,104.09,105.07,103.67,104.09,618515,IFF,0.0026972353337828547,55.23494707926436,-0.2717777266250576,103.82572447340988,101.668,1.0850704181486641
2014-07-23,104.15,104.15,103.49,103.91,690971,IFF,-0.0017292727447402179,53.72487439996796,-0.26584404165417697,103.8337507140375,101.7722,1.0547082454237604
2014-07-24,104.15,104.45,103.64,103.85,297786,IFF,-0.0005774227697046275,53.202741155765516,-0.2594964797175071,103.83529826508156,101.8852,1.037229085036349
2014-07-25,103.8,104.03,103.31,103.81,359779,IFF,-0.0003851709195954456,52.83409169190938,-0.2513544591580129,103.83288890650238,102.01619999999998,1.0145698646766097
2014-07-28,103.71,104.41,103.2,104.06,310673,IFF,0.002408245833734668,54.93581628970355,-0.22343451470660858,103.85451853445453,102.17200000000001,1.0285291600568514
2014-07-29,103.99,104.32,102.94,102.98,289448,IFF,-0.010378627714779931,45.50273573473754,-0.2689500007678116,103.77123105498266,102.2846,1.0536342200527902
2014-07-30,103.44,103.59,102.67,103.21,388872,IFF,0.002233443387065437,47.56757691702567,-0.27389326394763513,103.71778047831765,102.39020000000001,1.044088918620448
2014-07-31,102.76,103.21,100.96,100.99,439844,IFF,-0.021509543648871254,34.1269561336549,-0.4088765280175669,103.45799186133502,102.4712,1.1302254244332732
2014-08-01,100.6,101.59,97.51,101.13,446073,IFF,0.001386275868897835,35.3672390219826,-0.4667487006758692,103.23627835073168,102.5318,1.3409236084023253
2014-08-04,101.56,102.02,100.49,101.93,372091,IFF,0.007910610105804627,42.07843529621037,-0.430071907385426,103.11187088875724,102.6092,1.3544290649450164
2014-08-05,98.0,98.9399,96.23,96.48,1082668,IFF,-0.053468066320023544,23.88383563364694,-0.7339364900548508,102.48026413744702,102.5616,1.6648269888775153
2014-08-06,96.21,98.28,96.1,98.05,705879,IFF,0.016272802653399587,32.88667518316575,-0.7856439365362625,102.05833421959493,102.55,1.7016250611005503
2014-08-07,98.34,98.46,97.19,97.61,653893,IFF,-0.004487506374298844,31.75316017065441,-0.8030764481861996,101.63468334153826,102.52940000000001,1.6707946995933678
2014-08-08,97.9,98.78,97.32,98.73,401040,IFF,0.011474234197315969,37.644723451310526,-0.6967263244064124,101.35804683282034,102.525,1.6557379353366992
2014-08-11,98.84,99.37,98.44,98.58,390892,IFF,-0.0015192950470982458,37.18177141684842,-0.5978271448530901,101.0934709439803,102.5114,1.6038995113840784
2014-08-12,98.68,99.63,98.39,99.45,407690,IFF,0.008825319537431486,41.66291909758252,-0.44232594512231316,100.93694990169647,102.5054,1.577906689142358
2014-08-13,100.26,100.71,99.57,100.55,354753,IFF,0.011060834590246316,46.827648303506216,-0.24381311257076832,100.90009753010632,102.5214,1.5551990684893318
2014-08-14,100.46,100.94,100.11,100.49,241924,IFF,-0.0005967180507210346,46.58538046909127,-0.10222058317682903,100.86104062247715,102.5192,1.5033991350258078
2014-08-15,100.84,100.99,99.36,100.01,463351,IFF,-0.004776594686038305,44.59755114962836,-0.030297548851227707,100.77998913462218,102.51039999999999,1.5124420539525354
2014-08-18,100.65,101.2,100.26,100.88,310753,IFF,0.008699130086991191,48.85722576980566,0.08041057177767574,100.78951397894389,102.5108,1.4894104786702111
2014-08-19,101.35,101.67,101.04,101.59,346392,IFF,0.007038065027755724,52.09434033008492,0.19923083232034688,100.865750742854,102.5094,1.439452587336625
2014-08-20,101.59,101.76,100.47,100.87,354259,IFF,-0.00708731174328181,48.72616384905118,0.22519352397750447,100.86615543401076,102.4914,1.4287774025268667
2014-08-21,101.08,101.81,100.72,101.27,327820,IFF,0.003965500148706225,50.63570665670461,0.26255640509196687,100.90461682124784,102.4798,1.4045790166320908
2014-08-22,101.18,101.62,100.75,100.78,274191,IFF,-0.004838550409795528,48.26443356457551,0.24770994017803483,100.89274855255758,102.47300000000001,1.3663948011583702
2014-08-25,100.96,101.38,100.61,100.86,461841,IFF,0.0007938082952967385,48.68693794870072,0.23672943217583897,100.88962964279018,102.4744,1.3237951725042005
2014-08-26,101.16,101.28,100.61,100.71,418598,IFF,-0.001487209994051164,47.89710144933696,0.21353003050436747,100.87252205776254,102.4816,1.277095517325329
2014-08-27,101.2,101.22,100.08,100.72,343982,IFF,9.929500546124181e-05,47.95771566825279,0.19361236204974408,100.85799614749943,102.47720000000001,1.2673029803735198
2014-08-28,100.45,101.56,100.16,101.25,291414,IFF,0.005262112787926876,51.19819367934765,0.20953964093879113,100.89532984773759,102.4434,1.276781338918269
2014-08-29,101.48,102.0,101.08,101.59,258713,IFF,0.0033580246913580414,53.21092105934828,0.2344959647603146,100.96148890985782,102.42020000000001,1.2512969575669641
2014-09-02,101.6,102.08,100.4835,101.34,405335,IFF,-0.002460872133083991,51.52809616056748,0.22561638190100086,100.99753758510946,102.35079999999999,1.2759543177407517
2014-09-03,102.0,102.0,100.44,100.62,571014,IFF,-0.007104795737122527,46.92529382806351,0.16548606328469384,100.96158162462285,102.281,1.296243295044984
2014-09-04,100.62,101.59,100.58,101.18,425015,IFF,0.005565493937586874,50.61991785238084,0.1576943405241802,100.98238337465877,102.2416,1.275797345398914
2014-09-05,101.39,101.41,100.72,101.39,416401,IFF,0.0020755089938722104,51.97015420009256,0.16042029102474623,101.02120400564364,102.1926,1.23395467787042
2014-09-08,101.38,102.01,101.28,101.34,424923,IFF,-0.0004931452805996273,51.608317114134785,0.15263739364901058,101.05156552891567,102.14920000000001,1.1979579151653905
2014-09-09,100.99,101.25,98.85,98.95,640450,IFF,-0.023583974738504043,37.991904190728725,-0.011005478473173042,100.8514164309237,102.0408,1.2902466355107205
2014-09-10,98.93,99.47,98.64,99.02,560700,IFF,0.0007074279939363048,38.50367674207611,-0.10674339679018774,100.67699581845477,101.9356,1.2573718758313832
2014-09-11,98.47,99.38,98.46,99.12,310856,IFF,0.0010098969905070199,39.27473055294947,-0.15274324601432,100.52871050241146,101.81560000000002,1.2332738847005704
2014-09-12,99.18,99.56,97.95,98.27,376077,IFF,-0.008575464083938722,35.231151116061284,-0.22543549688241088,100.3135952164675,101.68,1.260182892936244
2014-09-15,98.19,98.87,97.921,98.58,267749,IFF,0.003154574132492094,37.74842550286652,-0.23650507694763906,100.14849091013727,101.54299999999999,1.2379555434407978
2014-09-16,98.48,99.57,98.25,99.24,278143,IFF,0.0066950699939134495,42.841845633622455,-0.18549524985790128,100.06196796631467,101.42219999999999,1.2438158617664548
2014-09-17,99.63,99.92,98.95,99.38,341924,IFF,0.0014107214832728143,43.89057578834347,-0.13101167645612033,99.99701863618945,101.3198,1.2242575859259937
2014-09-18,99.74,100.81,99.69,100.65,492095,IFF,0.012779231233648769,52.41917815429416,-0.004794382885627502,100.05920733750474,101.24520000000001,1.238953472645566
2014-09-19,101.08,101.33,100.22,100.73,903337,IFF,0.0007948335817187235,52.904790519680894,0.08383560510575888,100.12309235298048,101.18119999999999,1.2297425103137398
2014-09-22,100.6,100.99,99.29,99.45,464328,IFF,-0.012707237168668728,44.99249436098145,0.05727736662838434,100.0589883193633,101.08519999999999,1.2633323310056146
2014-09-23,98.89,99.07,97.49,97.5,480216,IFF,-0.019607843137254943,36.12788833975494,-0.08297477534882719,99.81527514609061,100.945,1.313094307362357
2014-09-24,97.39,97.78,97.03,97.49,574611,IFF,-0.00010256410256415105,36.08862025514783,-0.1631404202813287,99.59382037027247,100.8088,1.272873285407903
2014-09-25,97.17,97.17,95.53,95.63,463276,IFF,-0.019078879885116362,29.636265411224684,-0.31913344540524125,99.21631366834177,100.63660000000002,1.3219537650216238
2014-09-26,95.71,96.82,95.51,96.79,415454,IFF,0.012130084701453603,37.17983290517228,-0.32101947686389753,98.98523617611875,100.50400000000002,1.3210999246629354
2014-09-29,95.86,96.98,95.82,96.76,398634,IFF,-0.0003099493749354476,37.06914798616031,-0.3014267129759006,98.77330892125029,100.35340000000001,1.3095927871870123
2014-09-30,96.72,97.01,95.635,95.88,463105,IFF,-0.009094667217858676,33.88271143001134,-0.32295654313032063,98.49775569065503,100.1948,1.3142647309593687
2014-10-01,95.73,95.73,94.09,94.13,530949,IFF,-0.018251981643721327,28.614953842429316,-0.42391787351262156,98.08177895821169,99.9956,1.3482458216051274
2014-10-02,94.03,94.83,93.04,94.7,407522,IFF,0.006055455221502193,32.30656271871189,-0.42034959498406566,97.75970477171535,99.81139999999999,1.3797996914904747
2014-10-03,95.01,95.41,94.89,95.11,419060,IFF,0.004329461457233341,34.91386049376905,-0.3607040021778787,97.50735193631388,99.6366,1.3319568563840118
2014-10-06,95.25,95.73,94.29,94.53,426374,IFF,-0.006098202081800008,32.97874448741118,-0.3313943255107539,97.22379460904588,99.45100000000001,1.3396742237851538
2014-10-07,94.12,94.45,93.18,93.19,492653,IFF,-0.014175394054797508,28.982059939329233,-0.3703811848574645,96.83962369389864,99.23359999999998,1.3404117792290708
2014-10-08,93.35,94.89,92.7474,94.86,358038,IFF,0.017920377722931757,38.91733876524721,-0.257195892532343,96.65108810400353,99.0712,1.3977109378555659
2014-10-09,94.79,94.85,92.85,93.1,547706,IFF,-0.018553658022348762,33.58478289913451,-0.2728737890874231,96.31288923695557,98.869,1.4414458708658828
2014-10-10,92.99,93.47,92.09,92.93,723980,IFF,-0.0018259935553167628,33.11281836683962,-0.26640675466175834,95.99070930962647,98.7078,1.437056880089748
2014-10-13,93.0,93.388,91.64,92.03,893123,IFF,-0.009684708920693064,30.65658899371185,-0.2923784188513079,95.61349889918586,98.5258,1.459267102940481
2014-10-14,92.9,93.88,91.86,93.39,683243,IFF,0.014777789851135426,38.12562696534973,-0.19242624355133087,95.4017370992634,98.355,1.4993194527304463
2014-10-15,92.28,94.53,91.65,94.14,658835,IFF,0.008030838419530895,41.84567481035754,-0.05727729999775244,95.28157166123832,98.30820000000001,1.5979394918211283
2014-10-16,92.61,94.98,92.18,94.64,502001,IFF,0.005311238580837152,44.252032467317115,0.07702369567663081,95.22046959826324,98.24,1.6838009566910475
2014-10-17,95.4,96.65,94.99,95.41,594148,IFF,0.008136094674556116,47.83206680075387,0.22080815058072956,95.23852011271435,98.19599999999998,1.7071008883559728
2014-10-20,95.33,96.34,94.88,96.31,334917,IFF,0.009432973482863538,51.733635090456154,0.370792265142478,95.34056581626537,98.1476,1.6894508249019753
2014-10-21,96.72,98.31,96.71,98.31,450405,IFF,0.020766275568476766,59.06095937423754,0.586154110771572,95.62336907185914,98.14219999999999,1.7116329088375486
2014-10-22,98.64,99.37,97.67,97.71,387200,IFF,-0.006103143118706189,56.29966584159189,0.6639419381289358,95.82209582692018,98.1074,1.710801986777724
2014-10-23,98.62,98.62,96.02,96.19,700443,IFF,-0.015556237846689136,49.9308582253773,0.591197760945937,95.85713431959445,98.0202,1.7743161305793156
2014-10-24,96.31,97.4,96.06,97.31,377331,IFF,0.01164362199812885,54.05514030234939,0.5950475827730362,95.99550247963307,97.9566,1.7432935498236506
2014-10-27,96.33,96.35,94.93,95.43,539933,IFF,-0.019319699928064926,47.04936098599844,0.45389400002569724,95.9416451006204,97.865,1.7887725819791036
2014-10-28,95.61,98.67,95.61,98.67,666651,IFF,0.03395158755108452,57.3165358237974,0.5549665190338022,96.20148842437084,97.8208,1.89243168326631
2014-10-29,98.67,98.74,95.92,96.52,1148012,IFF,-0.02178980439850009,50.34096966965286,0.45732118852970793,96.23182286014503,97.71940000000001,1.9586865630330017
2014-10-30,96.39,97.3999,96.13,97.0,391955,IFF,0.004973062577704246,51.75272607979508,0.40704021767735715,96.30498258775027,97.64200000000001,1.9094875228163593
2014-10-31,98.36,99.18,97.8,99.15,667715,IFF,0.02216494845360839,57.57114222348178,0.4947298930157059,96.57593662701214,97.59960000000001,1.9288098426151912
2014-11-03,99.51,99.79,97.49,98.17,552055,IFF,-0.009884014120020157,54.35354153776672,0.4634231815201848,96.7277521863443,97.5474,1.9553234252855354
2014-11-04,96.17,100.44,95.46,95.5,700107,IFF,-0.027197718243862745,46.696189533001686,0.2502649026253725,96.61082340669248,97.4402,2.1713717520508546
2014-11-05,95.7,97.86,95.65,97.51,660999,IFF,0.021047120418848264,52.16017828806375,0.23239595587221887,96.69645927272175,97.37620000000001,2.1848451983329364
2014-11-06,97.7,99.27,97.5,98.94,564309,IFF,0.014665162547430999,55.643796643062046,0.30032337643167306,96.91012981817683,97.3406,2.155213398452012
2014-11-07,99.11,99.65,98.55,98.79,432421,IFF,-0.0015160703456639224,55.189813373663256,0.3169490236843977,97.08916507358856,97.2914,2.0798410128482976
2014-11-10,98.93,99.47,98.86,99.29,364892,IFF,0.005061241016297124,56.464861143620084,0.3413072599516994,97.29876839991346,97.24539999999999,1.9798523690734187
2014-11-11,99.42,100.44,99.28,99.79,311581,IFF,0.005035753852351776,57.759253591647756,0.36845732592818875,97.53602855230265,97.21440000000001,1.9212914855681742
2014-11-12,99.66,100.17,99.0601,100.08,266382,IFF,0.002906102815913414,58.52940998957037,0.381692507179092,97.77831154732144,97.2036,1.863334950884733
2014-11-13,100.3,100.796,99.58,100.08,280279,IFF,0.0,58.52940998957037,0.3661352212493818,97.99751997138605,97.1816,1.8170967401072526
2014-11-14,99.7,99.7,97.08,98.14,673506,IFF,-0.019384492406075093,51.276111853371575,0.2087061492922334,98.01108949792071,97.1166,1.9015898300995917
2014-11-17,97.75,98.51,97.37,98.04,420872,IFF,-0.0010189525168126101,50.92577807800747,0.08755610035090644,98.01384287907112,97.05059999999999,1.8471905565210494
2014-11-18,98.04,98.94,97.57,98.83,463857,IFF,0.00805793553651557,53.62161911864191,0.05209408868509868,98.0915721286834,97.0482,1.8131055167695462
2014-11-19,98.84,98.97,98.18,98.62,493435,IFF,-0.002124860872204759,52.79142221920115,0.00826225919686574,98.1418985926183,97.0402,1.7400265512860067
2014-11-20,98.37,99.68,98.18,99.63,569364,IFF,0.010241330358953471,56.29610033312654,0.03932084547582004,98.28362253617847,97.0504,1.7228817976227206
2014-11-21,100.46,101.07,99.94,100.14,1065254,IFF,0.005118940078289613,57.991972058376085,0.0836926990051261,98.46042038987575,97.0878,1.7026759549353834
2014-11-24,100.23,100.46,99.225,99.79,328808,IFF,-0.003495106850409324,56.37521932082031,0.07900906116956263,98.58704701941139,97.11200000000001,1.669270529582856
2014-11-25,100.03,100.33,99.34,99.39,548337,IFF,-0.0040084176771220115,54.505015977123875,0.04045295492081047,98.6635187318484,97.115,1.6207512060412232
2014-11-26,99.41,100.18,98.71,100.12,250159,IFF,0.0073448033001308755,57.28972910878721,0.0547091761368288,98.80223123357713,97.12980000000002,1.6099832627525654
2014-11-28,100.48,102.08,100.16,101.17,486165,IFF,0.010487415101877673,60.98852556612272,0.12161676553224943,99.0277330208555,97.14020000000001,1.6349844582702389
2014-12-01,100.8,101.93,99.9,101.46,782171,IFF,0.002866462390036517,61.968170521384536,0.16923919236972784,99.25937749505974,97.1548,1.663199854108079
2014-12-02,101.74,102.28,101.36,102.16,480093,IFF,0.006899270648531575,64.29865212986269,0.22805711843670728,99.53562725743501,97.20900000000002,1.6101141502432164
2014-12-03,102.2,102.92,101.66,102.76,423097,IFF,0.005873140172278912,66.20993673389131,0.2839072789655105,99.84271037577453,97.3142,1.5851059966544156
2014-12-04,102.54,103.23,102.2,103.19,377107,IFF,0.00418450759050204,67.55068774698844,0.32347345888093393,100.16149986379601,97.4282,1.5454555683219575
2014-12-05,103.39,103.99,102.93,103.42,404834,IFF,0.0022288981490454773,68.27578143729812,0.3372582364815635,100.47183321010115,97.584,1.510780170584674
2014-12-08,103.24,103.34,102.15,102.55,389776,IFF,-0.008412299361825637,62.57943532431479,0.26319299981925326,100.66975385675819,97.6992,1.4935815869714826
2014-12-09,102.05,103.19,102.02,103.12,327396,IFF,0.005558264261336099,64.65979777609476,0.22924526405973888,100.90311063230503,97.8264,1.4704686164735197
2014-12-10,102.87,102.87,101.06,101.16,464380,IFF,-0.019006982156710706,53.62083768183637,0.06024081127842229,100.92757628637122,97.932,1.5125780010111254
2014-12-11,101.34,102.56,101.17,102.25,334906,IFF,0.010775009885330311,57.92306207721025,0.009951491082145214,101.05352140195491,98.09440000000001,1.504536715224617
2014-12-12,101.8,101.95,100.04,100.07,683061,IFF,-0.02132029339853303,48.27746169299268,-0.17199967678517658,100.95985269700682,98.2018,1.5549269498514295
2014-12-15,100.68,100.74,98.84,99.07,342918,IFF,-0.0099930048965724,44.60787246071117,-0.3512388938190041,100.77986672586331,98.28099999999999,1.579575024862041
2014-12-16,98.78,100.54,98.08,98.65,535501,IFF,-0.004239426668012358,43.12522343405111,-0.4815675071723853,100.5770222757811,98.3634,1.6424625230861813
2014-12-17,99.22,100.6,98.57,100.49,529257,IFF,0.01865179929042049,50.834912740201126,-0.4290823504370219,100.56873443999243,98.5094,1.6701437714371683
2014-12-18,102.17,102.53,101.34,102.53,441017,IFF,0.02030052741566335,57.68381146593181,-0.25102292471038457,100.75552163618363,98.66279999999999,1.6965620734773712
2014-12-19,103.2,103.2,102.24,102.49,603498,IFF,-0.000390129718131349,57.514628452611056,-0.1357587580023285,100.92071005178518,98.85060000000001,1.6439504968004166
2014-12-22,102.49,103.05,102.13,102.83,270082,IFF,0.0033173968192019565,58.62543855222353,-0.04133564726325012,101.1025471897104,99.04860000000001,1.5922397470289584
2014-12-23,103.39,103.96,102.89,103.55,290375,IFF,0.007001847709812381,60.95363322563501,0.05941980241325595,101.3356379335475,99.27900000000001,1.5592226222411754
2014-12-24,103.61,103.97,103.4331,103.73,175558,IFF,0.0017382906808305343,61.53635469734696,0.1242655040847892,101.5636724160668,99.4858,1.4861995777953774
2014-12-26,103.75,104.0,103.32,103.44,145068,IFF,-0.0027957196568013654,59.983180882213595,0.13292682434571346,101.74237028120329,99.67179999999999,1.4286138936671366
2014-12-29,103.16,103.49,102.79,103.28,211736,IFF,-0.0015467904098994678,59.09692356138199,0.11391215126588783,101.88881120680298,99.84460000000001,1.376570044119483
2014-12-30,102.82,103.38,102.55,102.95,198600,IFF,-0.003195197521301263,57.219120001404995,0.06743885063247734,101.98987680615508,99.9954,1.337529326682377
2014-12-31,102.96,103.2,101.32,101.36,213888,IFF,-0.015444390480815917,49.12042140119253,-0.07437274176915598,101.92988853890222,100.09639999999999,1.3762772319193508
2015-01-02,101.42,101.86,100.17,100.85,291229,IFF,-0.005031570639305483,46.83080151557317,-0.1994139429896019,101.82704201138772,100.14720000000001,1.3986860010679685
2015-01-05,100.45,101.06,98.87,99.37,382784,IFF,-0.014675260287555725,40.876255782564805,-0.36883755071513147,101.59303801030316,100.1804,1.4552084295631134
2015-01-06,99.79,100.43,97.59,98.15,421341,IFF,-0.012277347287913853,36.73030298077571,-0.5397644775529359,101.26512962836952,100.21959999999999,1.5541221131657483
2015-01-07,98.75,99.23,97.94,99.12,516650,IFF,0.009882832399388697,41.785959670588305,-0.5616824675497925,101.0608315685248,100.25580000000002,1.5352562479396237
2015-01-08,99.89,101.68,99.8,101.64,333916,IFF,0.025423728813559254,52.422430682241526,-0.3888579985865864,101.11599046676054,100.38,1.6084522302296507
2015-01-09,102.06,102.54,101.34,102.15,455256,IFF,0.005017709563164052,54.244510279134396,-0.23041969161438292,101.2144675651643,100.4496,1.579277070927533
2015-01-12,102.13,102.5,100.633,101.1,289475,IFF,-0.010279001468428861,49.9989970953724,-0.18833433259948995,101.20356589229151,100.54119999999999,1.5998287087184238
2015-01-13,102.0,103.05,101.62,102.82,606015,IFF,0.017012858555885302,56.06507669597099,-0.04417875048032549,101.35751199778755,100.65759999999999,1.624840943809965
2015-01-14,101.86,104.25,101.68,103.96,658889,IFF,0.0110873370939506,59.566404996455304,0.11948204352581937,101.60536799799826,100.7538,1.6923523049663953
2015-01-15,104.43,105.98,104.264,105.27,757848,IFF,0.012601000384763417,63.19608324530569,0.29736563630860813,101.95438056961747,100.8958,1.7157557117545108
2015-01-16,105.13,107.42,104.8575,107.36,728128,IFF,0.01985370950888199,68.1140423294145,0.5239388732925672,102.46920146774914,101.133,1.7762374466291886
2015-01-20,108.46,108.46,106.04,107.58,507639,IFF,0.002049180327868827,68.58983976986512,0.6486192984962504,102.95594418510638,101.33439999999999,1.8222204861556741
2015-01-21,107.24,107.78,106.16,106.83,677795,IFF,-0.006971556051310612,65.02744073790961,0.639517860867426,103.32490188176291,101.4922,1.8077761657159834
2015-01-22,107.55,110.97,107.32,110.94,786188,IFF,0.038472339230553265,73.23212558266734,0.8557379113882555,104.05014932159501,101.7352,1.974363582450556
2015-01-23,110.82,110.89,108.06,109.05,891018,IFF,-0.017036235803136845,65.60947964207584,0.8169941104396303,104.5263255766812,101.9304,2.039051897989802
2015-01-26,108.77,108.88,107.59,108.37,470425,IFF,-0.006235671710224655,63.06598355828461,0.695832199308194,104.89238980747346,102.102,1.997691048133387
2015-01-27,107.32,107.52,106.3,106.92,521597,IFF,-0.013380086739872676,57.91054184297958,0.47863817753613613,105.08549554009504,102.23880000000001,2.002855973266717
2015-01-28,107.52,107.89,105.18,105.26,710877,IFF,-0.015525626636737733,52.60840855026019,0.19814613615623888,105.10211501246694,102.34240000000001,2.0533662608905225
2015-01-29,105.13,106.94,105.01,106.8,334815,IFF,0.014630438913167287,56.580130550143714,0.09644888776419913,105.26381834461296,102.51559999999999,2.0445543851126273
2015-01-30,105.91,107.39,105.72,106.11,410296,IFF,-0.006460674157303337,54.381064336450514,-0.030385327244537796,105.34440707369744,102.677,2.0178005004617257
2015-02-02,106.53,107.09,105.35,106.78,314413,IFF,0.0063142022429554245,56.162738066795015,-0.07946476971118832,105.48113020953578,102.836,1.997957607571603
2015-02-03,107.58,108.14,106.74,108.0,476695,IFF,0.011425360554411013,59.281248443336565,-0.041955370250714275,105.72102257053237,103.0236,1.9552463498879173
2015-02-04,107.69,108.41,107.3,107.71,289326,IFF,-0.002685185185185235,58.22100325896531,-0.048409114465195024,105.91044899238643,103.18520000000001,1.894871610610209
2015-02-05,108.36,108.802,107.89,108.64,278590,IFF,0.008634295794262448,60.6514564613803,-0.004111905469887489,106.17040623120677,103.35520000000001,1.8375236384237665
2015-02-06,108.78,109.1,108.08,109.07,346151,IFF,0.003958026509572887,61.759168247400616,0.03777342485022639,106.44655801871087,103.5408,1.7791290928220687
2015-02-09,108.81,108.88,107.11,107.38,361055,IFF,-0.015494636471990453,55.18390051392905,-0.05942820245448055,106.53545725502411,103.70060000000001,1.7920484433347776
2015-02-10,107.67,108.26,107.23,107.94,371097,IFF,0.0052151238591917615,56.824255502079886,-0.09498617783065999,106.66922323073611,103.85699999999999,1.7376164116680077
2015-02-11,108.09,108.4,106.71,107.0,1051031,IFF,-0.008708541782471713,53.2978063010285,-0.1855531016015426,106.70072578018981,103.97359999999999,1.7342152394060082
2015-02-12,109.33,116.48,109.33,114.77,1342227,IFF,0.07261682242990641,69.91682549141643,0.25042386417696827,107.4692280868384,104.23980000000002,2.287485579448436
2015-02-13,115.34,118.58,114.83,116.96,761781,IFF,0.019081641543957417,72.84943817651859,0.6369003753662827,108.37311112618713,104.5358,2.3962366094878336
2015-02-17,116.88,117.6,115.8,117.2,495458,IFF,0.0020519835841315004,73.15824983361357,0.8461951540319674,109.21376720940741,104.8246,2.353648280238702
2015-02-18,116.99,118.37,116.82,118.27,332763,IFF,0.009129692832764436,74.54817376903554,0.9845042882364563,110.07626557041623,105.12619999999998,2.2962448316502244
2015-02-19,118.27,120.42,117.57,120.1,526745,IFF,0.015473070093853014,76.76426956054655,1.1173281424369446,111.03090694466229,105.4598,2.3357987722466373
2015-02-20,120.01,121.54,119.31,121.4,418168,IFF,0.010824313072439695,78.21536761891645,1.2033811048080212,112.01843961659921,105.83679999999998,2.328241717086164
2015-02-23,120.65,122.0,120.49,121.24,432607,IFF,-0.0013179571663921585,77.57325125290438,1.1596914016692872,112.89668346263738,106.1992,2.2697958801514386
2015-02-24,120.99,122.85,120.59,122.63,452999,IFF,0.011464863081491306,79.17291820240419,1.1332460033859735,113.82366599000525,106.62859999999999,2.2690961744263354
2015-02-25,122.96,123.08,121.43,121.87,472908,IFF,-0.006197504688901456,75.9817053911478,0.9792044387035239,114.58998351476666,107.021,2.224875019110168
2015-02-26,122.0,122.4,121.28,121.84,470833,IFF,-0.0002461639451875053,75.85173722480566,0.7976182718312925,115.28046127526508,107.45639999999999,2.1459553748880134
2015-02-27,121.95,122.51,121.12,121.93,371089,IFF,0.0007386736703873797,75.98445416328195,0.6141269151334727,115.91375067762078,107.9136,2.0919585623960124
2015-03-02,120.0,122.84,117.32,122.77,401366,IFF,0.00688919872057725,77.24164934075904,0.48552387088441584,116.56672680356166,108.396,2.3368186650820126
2015-03-03,122.31,122.64,120.77,121.69,280725,IFF,-0.00879693736254783,72.02129117991115,0.2744288199578664,117.05465758417485,108.82,2.3127601890047265
2015-03-04,121.52,121.96,120.3,121.22,346337,IFF,-0.003862272988741866,69.81010239757137,0.060998624906054566,117.45135686187247,109.19380000000001,2.2661344612186745
2015-03-05,121.25,121.54,120.23,120.88,358861,IFF,-0.0028048176868503694,68.17936652923999,-0.13454956165152865,117.7778943035989,109.5616,2.197839142560198
2015-03-06,120.59,120.71,118.52,119.01,396128,IFF,-0.015469887491727286,59.89258684263842,-0.4059730526230316,117.89523770325614,109.88519999999998,2.209422060948755
2015-03-09,119.55,121.36,119.43,120.69,468581,IFF,0.014116460801613329,64.11271633346473,-0.4832472452899701,118.16140554104126,110.228,2.2194633423095578
2015-03-10,119.71,119.91,117.6,117.6,744139,IFF,-0.02560278399204574,53.05508679636263,-0.7380904163947748,118.10793834665638,110.5054,2.2816445321445897
2015-03-11,117.6,118.54,116.695,117.18,760573,IFF,-0.0035714285714284477,51.74863834238602,-0.9187956632114878,118.01956326602244,110.78020000000001,2.2504556369914055
2015-03-12,118.03,120.01,117.74,119.5,457689,IFF,0.019798600443761583,57.91360032699894,-0.8666053077052007,118.16055724068697,111.10459999999999,2.2918516629205903
2015-03-13,119.43,119.66,117.03,118.04,465542,IFF,-0.012217573221757316,53.298458693147644,-0.9104320057148478,118.14907559871678,111.40639999999999,2.3160051155691193
2015-03-16,118.49,119.15,118.2,118.99,298823,IFF,0.00804811928159932,55.768431877663886,-0.8562672362759334,118.22916363693423,111.759,2.2298618930284677
2015-03-17,118.34,118.77,116.74,117.9,461698,IFF,-0.009160433649886501,52.34749911306945,-0.8717591481189806,118.19781471913097,112.1,2.23130032924072
2015-03-18,117.38,118.96,115.26,118.15,601989,IFF,0.0021204410517388084,53.05872762268174,-0.8425958217444514,118.1932609363566,112.4756,2.336207448580668
2015-03-19,118.07,120.08,117.1,118.49,510677,IFF,0.002877697841726423,54.06290532824055,-0.7793082108685652,118.22152179956073,112.8824,2.3821926308249064
2015-03-20,118.82,120.4,118.66,119.92,638290,IFF,0.012068528989788163,58.12075850255316,-0.62661234609276,118.383281628174,113.29839999999999,2.3484645857659854
2015-03-23,119.67,120.6199,119.35,119.69,490120,IFF,-0.0019179452968646205,57.244875891201296,-0.5303908350976063,118.50773099691934,113.6594,2.271424258211273
