date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-13,138.44,138.59,136.94,138.23,1179754,WHR,-0.002381639722863871,33.72218485536064,-0.35963766632131766,143.3979624882282,148.22459999999998,2.704856688361758
2014-06-16,138.54,139.59,137.05,138.38,756169,WHR,0.0010851479418361176,34.246754914057135,-0.3773754490926522,142.92006129887312,147.9304,2.693081210621632
2014-06-17,138.04,138.73,136.64,138.0,932683,WHR,-0.0027460615695908963,33.52289610004645,-0.3743487378789938,142.45148403231377,147.6504,2.6500039812915155
2014-06-18,138.25,140.02,137.09,139.79,684119,WHR,0.012971014492753508,39.96051839896312,-0.2191283623329614,142.1980093625696,147.4898,2.6700036969135508
2014-06-19,139.87,140.38,139.01,139.3,643676,WHR,-0.003505257886830093,38.85137542490434,-0.12165769068165666,141.92200847089632,147.3162,2.5771462899911546
2014-06-20,140.05,140.29,138.63,138.87,997695,WHR,-0.0030868628858579106,37.85831704237802,-0.06138664598957888,141.63134099747762,147.09199999999998,2.5116358407060715
2014-06-23,138.33,140.93,137.13,139.33,952112,WHR,0.003312450493267116,39.63586538882954,0.029346518826224965,141.4121656643845,146.931,2.6036618520842096
2014-06-24,139.35,141.25,138.49,138.93,782532,WHR,-0.0028708820785187106,38.60183522832374,0.07946629042136966,141.1757689344431,146.754,2.6148288626496226
2014-06-25,138.47,139.13,137.21,138.99,964902,WHR,0.0004318721658389535,38.85949689525299,0.13067801831786374,140.96760046449614,146.5664,2.56519822960322
2014-06-26,139.16,139.16,136.86,138.11,839644,WHR,-0.006331390747535748,36.44384308475164,0.1196031142438172,140.69544803930603,146.2994,2.5462554989172745
2014-06-27,138.12,139.3,137.62,138.46,1459389,WHR,0.0025342118601114905,38.09220626182109,0.14829184752037605,140.48254822603877,145.97339999999997,2.4843801061374697
2014-06-30,138.91,139.97,137.66,139.22,775331,WHR,0.005488949877220817,41.63217185198453,0.2262270025827151,140.3623055378446,145.68280000000001,2.471924384270508
2014-07-01,139.7,142.91,139.7,141.87,1060470,WHR,0.01903462146243351,51.949526325115954,0.4510431386640541,140.5058954866213,145.4326,2.5589297853940427
2014-07-02,141.45,141.9099,139.82,140.26,630954,WHR,-0.011348417565376856,46.56420416798521,0.48324492833327737,140.48247686884787,145.1406,2.525427657865897
2014-07-03,140.67,142.65,140.2701,142.54,405604,WHR,0.016255525452730568,53.85896536676282,0.6401810055146366,140.67843145276711,144.92079999999999,2.5157542537326196
2014-07-07,141.49,142.34,139.96,140.16,909738,WHR,-0.016697067489827355,46.693247983802685,0.568221853716286,140.62905702869406,144.6308,2.52034323560886
2014-07-08,140.03,144.32,139.28,142.73,1973433,WHR,0.01833618721461172,53.83572053839471,0.671170167828397,140.8291468354851,144.377,2.700318718779655
2014-07-09,142.75,143.37,140.85,141.11,1452209,WHR,-0.011350101590415274,49.34727359129075,0.6094246283404376,140.85589475591507,144.1116,2.6874388102953946
2014-07-10,138.32,139.71,137.55,139.21,1655477,WHR,-0.013464672950180723,44.64584461774883,0.42843102740489747,140.69914287439937,143.8506,2.7497646095600095
2014-07-11,139.92,144.18,139.15,140.76,1451574,WHR,0.011134257596436825,48.92118148709775,0.4013774946084253,140.70493879112325,143.5982,2.9126385660200085
2014-07-14,141.29,141.33,138.54,139.31,1043632,WHR,-0.010301221938050498,45.38938705921087,0.2798609931463488,140.57208747768294,143.3404,2.903878668447152
2014-07-15,139.25,140.661,138.65,139.97,1037444,WHR,0.004737635489196812,47.25590820841338,0.2395244396214412,140.5147458131417,143.0898,2.840101620700927
2014-07-16,140.42,141.81,139.25,140.6,1654859,WHR,0.004500964492391235,49.04615985452786,0.2497239589721577,140.52286525950916,142.852,2.820094362079432
2014-07-17,139.48,139.925,138.57,138.96,969456,WHR,-0.011664295874822095,44.78470436340064,0.14562856581407269,140.37402094907972,142.6436,2.7636590505023295
2014-07-18,140.09,140.97,139.4,139.5,940115,WHR,0.0038860103626943143,46.4350254380836,0.11414277843806064,140.29078085869116,142.3982,2.709826261180734
2014-07-21,138.65,140.73,138.65,140.35,744462,WHR,0.0060931899641576415,49.01808849342214,0.1493411435892048,140.29642077691105,142.186,2.6648386710963945
2014-07-22,140.6,144.09,140.53,143.2,1536635,WHR,0.020306376914855706,56.5788574871252,0.35178563615436975,140.57295213149095,142.0194,2.741635908875224
2014-07-23,136.9,145.34,135.37,145.24,5963148,WHR,0.014245810055866004,61.03348514874319,0.5959501881467717,141.01743288087278,141.8066,3.2579476296698506
2014-07-24,144.99,148.8,144.3,146.91,3281789,WHR,0.01149820985954264,64.26546937175272,0.8284937292184271,141.57862974936108,141.71380000000002,3.346665656122004
2014-07-25,146.41,149.08,145.58,148.89,1589247,WHR,0.013477639371043404,67.68748388557515,1.0594583000858884,142.27495072561243,141.801,3.357618109256147
2014-07-28,148.87,149.24,147.5,147.63,1575804,WHR,-0.008462623413258097,63.518915974189696,1.068141708021911,142.78495541841124,141.87099999999998,3.242073958594994
2014-07-29,147.63,148.15,145.115,145.5,1539564,WHR,-0.014427961796382838,57.11530748849072,0.8790925122047716,143.04353109284827,141.8614,3.2272829615524943
2014-07-30,145.45,146.13,141.63,142.79,2395935,WHR,-0.018625429553264627,50.18335247900086,0.5370007476342782,143.01938527448175,141.8076,3.318191321441602
2014-07-31,142.65,143.84,140.9,142.64,1902788,WHR,-0.0010504937320541252,49.82290753672904,0.279067167520325,142.98325334357872,141.7722,3.2911776556243444
2014-08-01,153.13,154.61,152.88,153.25,687006,WHR,0.0743830622546271,67.5675652480142,0.7734456236472061,143.96103873942837,141.929,3.9110935373654643
2014-08-04,144.1,146.68,144.1,145.78,1239501,WHR,-0.04874388254486128,53.28108888165932,0.5578563529402576,144.1342731451971,141.92680000000001,4.28530114183936
2014-08-05,144.69,146.36,143.32,143.89,1020621,WHR,-0.012964741391137458,50.37867410517937,0.26340570786066575,144.11100903613072,141.8594,4.196351060279407
2014-08-06,143.45,146.86,143.3906,145.8,1107816,WHR,0.013274028771978807,53.15581744414838,0.17686863811213338,144.27186531840397,141.90120000000002,4.1444259845451645
2014-08-07,146.1,146.25,142.215,142.58,1297100,WHR,-0.022085048010973884,48.25283894001494,-0.10260354916994707,144.11073528807978,141.8876,4.136609842791938
2014-08-08,143.11,148.27,143.077,148.15,1670721,WHR,0.03906578762799828,55.840640439937445,0.07283778271589214,144.49542716540552,141.9862,4.247566282592514
2014-08-11,148.43,148.98,147.49,147.72,946587,WHR,-0.002902463719203552,55.16810459041677,0.14114117580989927,144.8025293401288,142.0696,4.050597262407333
2014-08-12,147.47,148.27,145.04,145.75,774824,WHR,-0.013336041158949374,52.07377503655398,0.04011111617521124,144.89276464106894,142.1164,3.9919831722353822
2014-08-13,146.33,146.7,144.45,145.66,1079827,WHR,-0.0006174957118353364,51.93046991189621,-0.04187192179560961,144.96583467525284,142.15959999999998,3.867555802789998
2014-08-14,146.15,150.065,146.15,149.92,1455083,WHR,0.029246189756968244,57.84408378923451,0.17008330291777818,145.43765994427636,142.3262,3.905944674019284
2014-08-15,150.59,150.64,147.09,148.44,698480,WHR,-0.009871931696904923,55.29880345716626,0.18846124846722057,145.7235970924405,142.43099999999998,3.880520054446477
2014-08-18,149.5,150.96,149.29,150.25,925078,WHR,0.01219347884667199,57.74747687170857,0.2940758760310813,146.15468308363666,142.5546,3.783340050557444
2014-08-19,151.0,153.3699,150.86,152.9,1361063,WHR,0.017637271214642203,61.10669745095249,0.5017688517292935,146.7970942185284,142.774,3.7359514755176266
2014-08-20,152.27,154.1,152.15,153.7,702100,WHR,0.005232177894048284,62.08665392331513,0.6433486386962712,147.4545138167638,142.981,3.6083835129806525
2014-08-21,152.61,153.03,150.52,151.88,973829,WHR,-0.011841249186727354,58.476862481465375,0.567399512523574,147.87598869135772,143.1994,3.5777846906248905
2014-08-22,152.0,152.625,151.0,151.86,548151,WHR,-0.00013168290755849466,58.43665447957065,0.47266743313387716,148.25541833979983,143.4654,3.43830006986597
2014-08-25,152.7,152.7,150.37,150.64,610209,WHR,-0.00803371526405916,55.91118767233498,0.29347007342088194,148.482521355057,143.7136,3.3591357791612566
2014-08-26,151.01,152.07,150.39,151.67,794171,WHR,0.006837493361656843,57.57808432384812,0.21364620000092938,148.78609074981347,143.9794,3.2391975092211673
2014-08-27,151.14,152.68,150.51,152.51,843879,WHR,0.005538339816707261,58.94144474650973,0.18767990292114334,149.14074877364075,144.2696,3.162826258562514
2014-08-28,151.51,153.0,151.12,152.51,743172,WHR,0.0,58.94144474650973,0.14279708942759406,149.4616298428178,144.524,3.071195811522334
2014-08-29,152.03,153.298,151.87,153.02,515430,WHR,0.0033440430135729393,59.85003041789813,0.1206321462636808,149.80052223873992,144.79840000000002,2.9538246821278813
2014-09-02,153.5,153.84,152.47,153.39,577158,WHR,0.002417984577179233,60.53239924362996,0.10465882905343182,150.14237726362182,145.0888,2.840694347690176
2014-09-03,153.13,154.61,152.88,153.25,687006,WHR,-0.0009127061738052333,60.11607131753994,0.06061810353324759,150.4383413337531,145.3672,2.7613590371408785
2014-09-04,153.38,155.51,152.82,153.99,845917,WHR,0.004828711256117613,61.61871341398733,0.057315341085953264,150.77659454006232,145.6684,2.756261963059387
2014-09-05,153.61,153.7,151.75,152.01,1081457,WHR,-0.012857977790765807,55.58438955562025,-0.09399519790785016,150.89406172672307,145.9288,2.719386108555146
2014-09-08,151.33,154.47,151.2,152.58,959652,WHR,0.003749753305703818,56.89313966172248,-0.16719291856662055,151.05462727655896,146.2182,2.758715672229779
2014-09-09,152.67,152.67,149.74,151.26,603992,WHR,-0.008651199370822038,52.998490399470036,-0.3078282106536965,151.07418658355334,146.4742,2.7709502670705075
2014-09-10,151.09,153.74,151.09,153.52,773532,WHR,0.014941160914980989,58.266132671361916,-0.25419089240256243,151.3071211946435,146.7602,2.762310962279757
2014-09-11,152.88,153.72,152.62,153.37,523892,WHR,-0.0009770713913497264,57.8030878730678,-0.23482023987078304,151.50358584277268,146.99020000000002,2.6435744649740593
2014-09-12,153.35,153.97,151.69,152.11,738530,WHR,-0.008215426745778132,53.92630523812641,-0.30824511518215814,151.56133957203244,147.22719999999998,2.6176048603330555
2014-09-15,152.6,155.19,151.9,153.17,951245,WHR,0.006968641114982299,56.56552177893651,-0.2872238432787739,151.714545327077,147.4398,2.6656330845949796
2014-09-16,152.3,154.32,151.75,152.6,765259,WHR,-0.003721355356793077,54.74935930187394,-0.31147567662082465,151.79887434354586,147.6886,2.658802149981052
2014-09-17,152.82,154.97,152.82,154.31,652657,WHR,0.011205766710354004,59.00211373091526,-0.2166183044905623,152.03802916797008,147.9202,2.638173424982406
2014-09-18,155.04,155.09,153.53,153.89,547054,WHR,-0.002721793791718108,57.57095800468251,-0.18751607708875007,152.21440734244914,148.1758,2.561161037483663
2014-09-19,154.76,156.13,154.0,155.82,1100212,WHR,0.012541425693677333,62.118149182253624,-0.0507545903216553,152.55779711935875,148.50799999999998,2.538220963377688
2014-09-22,155.24,155.24,153.15,153.61,979595,WHR,-0.014183031703247195,54.8669408606135,-0.11777307684199867,152.65800691751508,148.765,2.5476337517078527
2014-09-23,152.68,153.53,152.2,152.49,598945,WHR,-0.00729119197968886,51.58077008597342,-0.23917400071217076,152.6420062587041,149.0286,2.466374198014436
2014-09-24,152.5,154.29,150.64,153.82,1042580,WHR,0.008721883402190267,55.025565213456176,-0.2313983434347071,152.75419613882752,149.3056,2.5509188981562625
2014-09-25,153.07,153.76,150.28,150.53,686198,WHR,-0.021388636068131572,46.258300260814345,-0.43737512366915476,152.54236793512965,149.50419999999997,2.6215675482879575
2014-09-26,150.49,151.2837,149.61,150.79,452491,WHR,0.0017272304524014181,46.97729160211771,-0.5389805745513845,152.37547575083158,149.7408,2.5538627234102456
2014-09-29,149.62,149.76,147.96,148.88,811872,WHR,-0.012666622455069998,42.481025960725994,-0.7070976573043792,152.04257329837145,149.92839999999998,2.573586814595227
2014-09-30,148.81,149.24,145.0,145.65,1166678,WHR,-0.021695325094035378,36.17536337970557,-0.990717664738479,151.43375679376464,150.0344,2.692616327838426
2014-10-01,145.32,145.48,141.0,141.55,1499409,WHR,-0.02814967387572942,30.07322850200387,-1.3851281598115148,150.49244662292992,150.00140000000002,2.8324294472785385
2014-10-02,141.08,143.32,140.631,143.06,1133498,WHR,0.010667608618862623,34.45818357144273,-1.467130255008112,149.78459456360326,149.9578,2.8221844867586428
2014-10-03,143.93,144.6,142.4,143.1,1225880,WHR,0.00027960296379125893,34.57522285366403,-1.439490211377242,149.14796650992676,149.8816,2.7777427377044535
2014-10-06,144.45,146.19,143.65,143.89,729284,WHR,0.00552061495457723,36.96918820451965,-1.2934333987767404,148.64720779469565,149.7816,2.8000468278684214
2014-10-07,143.28,143.605,141.545,142.08,1187293,WHR,-0.01257905344360255,33.90784536316896,-1.2437897185395161,148.02175943329604,149.6706,2.767543483020677
2014-10-08,141.87,144.1,139.85,143.93,839903,WHR,0.01302083333333326,39.42882203036644,-1.0207708276511984,147.6320680586964,149.6392,2.873433234233486
2014-10-09,144.02,144.61,140.72,141.28,841595,WHR,-0.01841172792329604,34.92793841582481,-0.9856276763269254,147.02710919596342,149.609,2.9460451460739523
2014-10-10,141.28,142.8,139.97,140.63,1230628,WHR,-0.004600792751981886,33.90557052046999,-0.9402018883855228,146.41786070110976,149.56879999999998,2.937756207068671
2014-10-13,141.71,144.18,140.33,140.42,1304585,WHR,-0.0014932802389249211,33.56375216715142,-0.8604897555200459,145.84663587243264,149.3122,3.0029164779923367
2014-10-14,141.59,146.98,141.03,145.33,1512281,WHR,0.03496652898447539,47.01405064463219,-0.43475857865745127,145.79743245601048,149.3032,3.256993872421456
2014-10-15,141.62,144.4,140.04,143.68,1483713,WHR,-0.011353471409894733,43.80457949204657,-0.23211987219934826,145.59577222210473,149.299,3.402208595819925
2014-10-16,141.35,147.48,141.35,145.76,944566,WHR,0.014476614699331813,48.570855417791726,0.05863507417311675,145.61141296285666,149.2982,3.5970508389756444
2014-10-17,146.97,150.965,146.145,150.04,1240859,WHR,0.02936333699231608,56.707668632144525,0.5296429370941997,146.0331831568703,149.4474,3.711904350477385
2014-10-20,150.54,153.54,150.54,153.21,1118250,WHR,0.02112769928019209,61.558791304992724,1.0168940553237502,146.71668952288266,149.5486,3.696768325443286
2014-10-21,154.0,155.39,153.07,155.27,744933,WHR,0.013445597545852062,64.35412228335188,1.4156283084484163,147.53129052070335,149.6996,3.598427730768765
2014-10-22,155.22,157.2,154.12,154.39,977876,WHR,-0.005667546853867611,62.27096559172673,1.5471291620650143,148.18450094730304,149.8724,3.5613971785709952
2014-10-23,155.17,158.53,155.09,157.7,822560,WHR,0.02143921238422175,66.64459329774405,1.7681095970833969,149.0907389523218,150.1132,3.602725951530211
2014-10-24,158.0,159.98,157.04,158.62,911410,WHR,0.005833861762840842,67.76316302485863,1.8770358447126014,149.99828762352925,150.28719999999998,3.555388383563767
2014-10-27,157.67,158.1,155.02,157.4,1119360,WHR,-0.007691337788425123,64.66623519171878,1.7691706596985397,150.70321261176457,150.46640000000002,3.5585749275949263
2014-10-28,154.26,170.99,153.98,168.06,2893533,WHR,0.06772554002541287,75.29194639222644,2.285200824242879,152.3562399820727,150.8226,4.51939100419529
2014-10-29,165.65,168.83,165.65,168.23,1270766,WHR,0.0010115434963702263,75.41890022115331,2.4905696247297566,153.86802665044672,151.1292,4.423720218181342
2014-10-30,168.43,171.3,167.91,170.55,888960,WHR,0.013790643761517174,77.14480173156977,2.621987594101584,155.45678601707084,151.4662,4.349883059739819
2014-10-31,172.37,173.7,171.2,172.05,924470,WHR,0.008795074758135346,78.21006883316166,2.6418589436527906,157.03709211068315,151.8696,4.2641771269012585
2014-11-03,171.56,173.27,170.62,172.6,787516,WHR,0.0031967451322290064,78.60385919546782,2.524125232385778,158.5192738144276,152.2844,4.148878760694026
2014-11-04,172.43,173.13,170.69,172.72,749721,WHR,0.0006952491309386577,78.69432983574148,2.2931205431170323,159.87172392733927,152.726,4.026815992073024
2014-11-05,174.32,174.45,172.45,172.85,588806,WHR,0.0007526632700323166,78.79891668000657,1.998641137858753,161.10775021997364,153.1496,3.882043421210665
2014-11-06,172.35,174.9,172.19,174.84,552243,WHR,0.011512872432745125,80.38614440421783,1.7939596546197425,162.4155835323571,153.59619999999998,3.7983260339813323
2014-11-07,174.43,176.62,174.43,175.81,722763,WHR,0.005547929535575369,81.12780785710527,1.5871086967714643,163.69124224356116,154.06220000000002,3.6834456029826654
2014-11-10,175.81,175.828,173.5,173.79,891791,WHR,-0.011489676355156186,74.7857920342803,1.1953092667093745,164.65302869655534,154.4776,3.586628059912475
2014-11-11,174.29,177.18,174.12,175.0,782273,WHR,0.00696242591633589,75.99626498239058,0.911533193378717,165.63845453497862,154.90980000000002,3.5725831984901566
2014-11-12,174.22,176.25,173.89,175.21,656903,WHR,0.0012000000000000899,76.20973049827583,0.6444448456192733,166.55003029355208,155.34900000000002,3.4859701128837175
2014-11-13,175.48,177.21,174.47,175.21,501685,WHR,0.0,76.20973049827583,0.38694672392235496,167.3747893132138,155.7734,3.432686533392024
2014-11-14,174.83,175.65,172.155,173.27,936415,WHR,-0.011072427372866844,69.58014975308967,0.024269849501335372,167.93623795005058,156.1986,3.4371374952925935
2014-11-17,173.36,177.2,173.02,175.55,784040,WHR,0.01315865412362216,72.59723652815481,-0.1160636830095898,168.66135814528386,156.65800000000002,3.4901991027716925
2014-11-18,175.57,177.94,175.57,177.22,792575,WHR,0.00951295927086293,74.58551984185291,-0.14834444297113514,169.47646689335204,157.1772,3.4116134525737136
2014-11-19,176.43,179.95,175.73,179.89,1086482,WHR,0.015066019636609695,77.40792582759252,-0.047051836839999694,170.46823195112802,157.7046,3.4693553488184485
2014-11-20,178.35,182.34,178.18,182.06,920970,WHR,0.012062927344488328,79.40935976686204,0.10085045036536044,171.5722098605444,158.2784,3.5186871096171304
2014-11-21,184.5,185.34,183.16,183.67,983724,WHR,0.00884323849280455,80.77050322301284,0.23424575008196147,172.72438035001636,158.9096,3.5016380303587638
2014-11-24,183.88,185.28,182.5,184.76,1214642,WHR,0.005934556541623559,81.65469076425951,0.3178364704185981,173.870629840491,159.54139999999998,3.450092456761709
2014-11-25,184.86,185.58,183.83,184.61,864605,WHR,-0.0008118640398353527,81.10203125383526,0.2859703648460483,174.89342699853947,160.1816,3.32865728127873
2014-11-26,184.6,184.94,182.6,183.54,593418,WHR,-0.005796002383402943,77.09362107376496,0.12404459645479982,175.7169101415357,160.7662,3.2580389040445352
2014-11-28,184.24,186.64,183.52,186.17,353325,WHR,0.014329301514656168,79.74369131715402,0.1249310008303075,176.7124425090085,161.4118,3.2481789823270666
2014-12-01,186.27,186.84,184.39,185.45,630641,WHR,-0.003867432991351949,77.11346807230765,0.013744537306972227,177.54459084148388,162.0044,3.1911661978751344
2014-12-02,185.19,185.8,183.68,184.82,655288,WHR,-0.003397142086815852,74.7889836287656,-0.15614618729547836,178.23748695181874,162.62859999999998,3.1146543265983397
2014-12-03,185.25,189.46,185.02,189.41,709987,WHR,0.02483497456985173,79.61118384341515,-0.020441559062842174,179.3015358135503,163.367,3.2236075889841738
2014-12-04,189.01,190.22,187.48,188.26,565770,WHR,-0.0060714851380603285,75.70417364340206,-0.06657634475752516,180.15472287892644,164.0558,3.1890641897710195
2014-12-05,188.01,189.87,187.135,188.83,582619,WHR,0.0030277276107510964,76.32437625570668,-0.11434796786373091,180.9809397476001,164.8218,3.156631033358805
2014-12-08,188.68,189.0,185.775,186.59,524153,WHR,-0.011862521845045881,68.88271312013511,-0.3397082747051936,181.51513596211439,165.53779999999998,3.161514530976033
2014-12-09,184.36,187.7,183.825,187.43,527701,WHR,0.004501848973685663,70.06154553868814,-0.46723129994017487,182.07845634667493,166.30880000000002,3.2124777787634593
2014-12-10,186.35,188.12,183.17,183.26,909318,WHR,-0.022248306034252874,58.261730966798694,-0.8454084258654309,182.19098431365825,167.06099999999998,3.3365865088517848
2014-12-11,183.84,186.56,183.5,184.46,483510,WHR,0.00654807377496458,60.3321760726705,-1.0162383047654444,182.4070810456908,167.91920000000002,3.3339731867909435
2014-12-12,183.92,185.6,180.45,180.64,1120796,WHR,-0.02070909682315958,51.563423241174554,-1.3662002213830933,182.23878761276788,168.67079999999999,3.4636893877344477
2014-12-15,181.88,184.89,180.73,183.36,1208864,WHR,0.015057573073516517,56.42036254538573,-1.3896116788981638,182.3455697448852,169.47600000000003,3.5198544314677016
2014-12-16,179.06,181.04,174.02,174.43,2476523,WHR,-0.04870200698080285,41.653004474477456,-1.947428945062951,181.59170595965804,170.0868,3.9355791149342947
2014-12-17,174.43,189.715,172.85,188.93,3201058,WHR,0.08312790231038236,59.97287954961382,-1.3112732683486552,182.29059110635728,171.02379999999997,4.8591091781532745
2014-12-18,191.64,192.44,188.35,190.52,1537608,WHR,0.008415815381358271,61.40394892503534,-0.7810041967724359,183.07434433432326,171.95559999999998,4.804172808285183
2014-12-19,191.5,193.78,187.99,189.73,1678100,WHR,-0.0041465462943524045,60.251325098252465,-0.4950063522331618,183.70821630248295,172.9246,4.874589036264813
2014-12-22,189.39,190.76,187.32,190.29,668993,WHR,0.0029515627470615424,60.81286474717768,-0.289823394320297,184.33505284510363,173.9178,4.772118390817326
2014-12-23,191.11,192.18,190.38,191.13,687851,WHR,0.004414314992905677,61.687199245322034,-0.1275201593929891,184.98219066937946,174.93199999999996,4.566252791473232
2014-12-24,192.16,192.24,191.05,191.15,254447,WHR,0.0001046408203841942,61.70910534226319,-0.05264114797560282,185.5696010818195,175.8484,4.325091877796573
2014-12-26,192.46,194.46,191.96,192.45,462090,WHR,0.006800941668846372,63.18267729995292,0.04532336183524688,186.22487716926526,176.82379999999998,4.252585315096818
2014-12-29,191.49,194.03,191.14,193.03,640339,WHR,0.0030137698103405164,63.85108346090372,0.10656993425746109,186.87298410552572,177.7692,4.155257792589903
2014-12-30,192.89,194.99,192.53,193.66,725639,WHR,0.003263741387349084,64.60280048062185,0.1445397570914082,187.51936657166613,178.6416,4.034167950262053
2014-12-31,194.88,196.71,193.43,193.74,508768,WHR,0.0004130951151504192,64.70317624038807,0.13050057293038408,188.11180785055507,179.4522,3.980298810957621
2015-01-02,194.17,196.14,191.26,193.01,505517,WHR,-0.003767936409621253,62.94902707789531,0.03260936310362883,188.5783023409784,180.207,4.044563181603505
2015-01-05,191.33,192.3,188.5,189.03,733536,WHR,-0.020620693228330045,54.30483662698508,-0.32018878369217685,188.62132116564715,180.89980000000003,4.077808668631826
2015-01-06,190.01,190.5,186.14,187.47,826781,WHR,-0.008252658308205096,51.32954895798969,-0.6590948769415057,188.5116715308236,181.4952,4.097965192300982
2015-01-07,189.39,192.81,188.3,191.88,605309,WHR,0.02352376380220833,58.28714268099739,-0.589034019200628,188.83246471836424,182.16039999999998,4.186681964279483
2015-01-08,193.47,197.37,192.27,196.83,882872,WHR,0.025797373358348974,64.43311762949054,-0.23050923937778656,189.5941347451867,182.94899999999998,4.279776109688092
2015-01-09,197.35,199.92,196.285,197.23,881379,WHR,0.002032210537011414,64.8833875506327,0.0001796837521466088,190.32136000754986,183.53240000000002,4.233720673281799
2015-01-12,197.95,200.44,195.26,198.96,872725,WHR,0.008771485068194584,66.83875661058431,0.22352755729513873,191.14408762587843,184.14700000000002,4.301312053761671
2015-01-13,201.08,205.16,194.81,197.37,1186534,WHR,-0.007991556091676788,63.34750351984672,0.21818183018808357,191.73703166150906,184.6834,4.733361192778694
2015-01-14,195.19,200.73,194.8,198.75,1110714,WHR,0.006991944064447475,65.05366919344388,0.25881679758703946,192.404933408032,185.21740000000003,4.8188353932945
2015-01-15,198.82,200.72,195.13,195.48,901102,WHR,-0.01645283018867927,58.14657856725511,0.028799388784075397,192.69779689298133,185.675,4.87391857948775
2015-01-16,194.77,200.45,194.35,200.17,612498,WHR,0.023992224268467366,64.04332736217634,0.1491231709968095,193.40943528412595,186.22400000000002,4.961495823810053
2015-01-20,201.4,201.6279,196.29,197.88,726927,WHR,-0.01144027576559925,59.625951952265346,0.03693927769371097,193.83520335230443,186.72459999999998,4.9883818363950505
2015-01-21,197.7,199.11,196.67,197.66,875188,WHR,-0.0011117849201536245,59.20346874013036,-0.083076685121791,194.19946969970403,187.18099999999998,4.806354562366835
2015-01-22,199.71,200.84,198.24,199.71,945635,WHR,0.010371344733380639,61.911675761924016,-0.05665475685134069,194.72428210925602,187.65900000000002,4.690186379340632
2015-01-23,200.22,201.97,199.31,200.92,380633,WHR,0.006058785238595821,63.45379208605958,0.006688813482404132,195.31435047980307,188.20159999999998,4.5451730665305865
2015-01-26,200.59,203.76,199.81,203.07,451290,WHR,0.01070077642842926,66.0816268607343,0.14982693797282298,196.05298376744088,188.763,4.502660704635543
2015-01-27,200.49,203.24,199.8,201.87,471168,WHR,-0.005909292362239582,63.34391277343701,0.12134454643326409,196.6069853133989,189.29620000000003,4.426756368590147
2015-01-28,204.26,207.15,201.075,201.41,1154012,WHR,-0.002278694209144505,62.278767986810465,0.03373533677569185,197.0644152835514,189.8202,4.544488056547995
2015-01-29,201.02,204.14,199.5,203.95,1010862,WHR,0.012611091802790186,65.7077148444704,0.10503530433268171,197.7201852565465,190.43379999999996,4.5513103382231375
2015-01-30,203.77,203.77,198.8,199.08,804363,WHR,-0.023878401569011887,55.32368528552939,-0.20092948212543948,197.8496914225897,190.90439999999998,4.594073885492912
2015-02-02,199.46,202.23,197.0,201.12,1282488,WHR,0.010247136829415249,58.2967562658045,-0.2858793119647496,198.16114938234307,191.38240000000002,4.639497179386274
2015-02-03,202.18,202.91,198.2,201.06,1185578,WHR,-0.0002983293556085842,58.174135608013415,-0.3612135555512177,198.43723039354848,191.80579999999998,4.644533095144398
2015-02-04,207.19,217.11,206.06,214.88,2154341,WHR,0.06873570078583513,72.51459074114862,0.46004066212178607,200.00320845130577,192.46220000000002,5.459209302634085
2015-02-05,215.25,215.4999,210.54,211.34,1158697,WHR,-0.01647431124348475,66.24879944901568,0.6912844847582744,201.08290288451474,193.01559999999998,5.423544352445937
2015-02-06,211.57,213.1,209.5,211.14,840023,WHR,-0.0009463423866755694,65.9023317731557,0.752174458869618,202.0407216574181,193.54319999999998,5.293291184414083
2015-02-09,210.12,211.14,205.805,206.29,1081007,WHR,-0.02297054087335415,57.9831078031024,0.40463149347582394,202.4454148329021,193.9768,5.296270385527362
2015-02-10,207.97,209.23,205.33,208.08,805594,WHR,0.008677105046294153,59.898418864261835,0.24213650152178534,202.98204199167333,194.46759999999998,5.19653678656112
2015-02-11,208.3,209.74,206.51,207.78,598266,WHR,-0.0014417531718570187,59.40962571121238,0.07021345488816522,203.43899037341873,194.8998,5.0560698732353275
2015-02-12,209.19,213.89,207.77,213.05,1104462,WHR,0.02536336509769943,64.83786556357416,0.2566979332250785,204.35432462356934,195.4518,5.132064882289946
2015-02-13,211.91,214.325,211.91,213.23,488446,WHR,0.000844872095752125,65.00998372208556,0.3326325048540708,205.19962704037226,196.02,4.9379888192692345
2015-02-17,212.31,215.2,212.08,213.51,703048,WHR,0.0013131360502742773,65.29457334376139,0.340919550564009,205.99109113176536,196.502,4.808132475035715
2015-02-18,211.96,213.907,211.922,212.55,745330,WHR,-0.004496276521005926,63.39086898554501,0.22646108919785668,206.61574911921628,196.9878,4.606480155390308
2015-02-19,212.54,213.41,210.26,212.33,810930,WHR,-0.001035050576335017,62.93800113296507,0.08777714424494576,207.15996348881472,197.4578,4.502445858576715
2015-02-20,211.25,213.79,210.95,213.27,807940,WHR,0.004427071068619615,64.117552088518,0.015007605225473952,207.74187172797522,197.9914,4.383699725821236
2015-02-23,213.13,214.241,212.01,213.2,607769,WHR,-0.0003282224410372514,63.95431734330861,-0.07712340747167801,208.26169346816806,198.5068,4.229935459691149
